Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;3306;-0.14732432;0.010954496;0.026130922;0.000619873855824;-0.000619873855824
Simu_lift;3307;-0.1473236;0.010992195;0.026130922;0.000619698954879;-0.000619698954879
Simu_lift;3308;-0.14732286;0.011029184;0.026130922;0.000619541544028;-0.000619541544028
Simu_lift;3309;-0.14732213;0.011065614;0.026130922;0.000619399874262;-0.000619399874262
Simu_lift;3310;-0.14732139;0.011101423;0.026144117;0.000619272371473;-0.000619272371473
Simu_lift;3311;-0.14732064;0.011136701;0.026144117;0.000619157618962;-0.000619157618962
Simu_lift;3312;-0.1473199;0.011171424;0.026144117;0.000619054341703;-0.000619054341703
Simu_lift;3313;-0.14731915;0.01120565;0.026144117;0.00061896139217;-0.00061896139217
Simu_lift;3314;-0.1473184;0.011239371;0.026144117;0.00061887773759;-0.00061887773759
Simu_lift;3315;-0.14731765;0.011272628;0.026144117;0.000618802448467;-0.000618802448467
Simu_lift;3316;-0.14731689;0.01130542;0.026144117;0.000618734688258;-0.000618734688258
Simu_lift;3317;-0.14731613;0.011337774;0.026144117;0.000618673704069;-0.000618673704069
Simu_lift;3318;-0.14731535;0.011369695;0.026191765;0.000618618818299;-0.000618618818299
Simu_lift;3319;-0.1473146;0.011401202;0.026191765;0.000618569421106;-0.000618569421106
Simu_lift;3320;-0.14731382;0.011432299;0.026191765;0.000618524963632;-0.000618524963632
Simu_lift;3321;-0.14731306;0.011463002;0.026191765;0.000618484951906;-0.000618484951906
Simu_lift;3322;-0.14731228;0.011493316;0.026191765;0.000618448941352;-0.000618448941352
Simu_lift;3323;-0.14731151;0.01152325;0.026191765;0.000618416531854;-0.000618416531854
Simu_lift;3324;-0.14731073;0.011552809;0.026191765;0.000618387363305;-0.000618387363305
Simu_lift;3325;-0.14730994;0.011582001;0.026123011;0.000618361111612;-0.000618361111612
Simu_lift;3326;-0.14730917;0.01161083;0.026123011;0.000618337485087;-0.000618337485087
Simu_lift;3327;-0.1473084;0.011639303;0.026123011;0.000618316221216;-0.000618316221216
Simu_lift;3328;-0.1473076;0.01166742;0.026123011;0.000618297083731;-0.000618297083731
Simu_lift;3329;-0.14730683;0.0116951885;0.026123011;0.000618279859995;-0.000618279859995
Simu_lift;3330;-0.14730604;0.011722609;0.026123011;0.000618264358632;-0.000618264358632
Simu_lift;3331;-0.14730525;0.011749687;0.026123011;0.000618250407406;-0.000618250407406
Simu_lift;3332;-0.14730448;0.011776422;0.026123011;0.000618237851302;-0.000618237851302
Simu_lift;3333;-0.14730369;0.011802818;0.026412478;0.000618226550809;-0.000618226550809
Simu_lift;3334;-0.1473029;0.011828874;0.026412478;0.000618216380365;-0.000618216380365
Simu_lift;3335;-0.1473021;0.0118545955;0.026412478;0.000618207226965;-0.000618207226965
Simu_lift;3336;-0.14730132;0.011879981;0.026412478;0.000618198988906;-0.000618198988906
Simu_lift;3337;-0.14730053;0.01190503;0.026412478;0.000618191574652;-0.000618191574652
Simu_lift;3338;-0.14729974;0.011929748;0.026412478;0.000618184901824;-0.000618184901824
Simu_lift;3339;-0.14729895;0.011954131;0.026412478;0.000618178896278;-0.000618178896278
Simu_lift;3340;-0.14729816;0.011978182;0.026412478;0.000618173491287;-0.000618173491287
Simu_lift;3341;-0.14729737;0.012001901;0.026412478;0.000618168626795;-0.000618168626795
Simu_lift;3342;-0.14729658;0.012025287;0.026412478;0.000618164248753;-0.000618164248753
Simu_lift;3343;-0.14729579;0.012048342;0.026412478;0.000618160308514;-0.000618160308514
Simu_lift;3344;-0.147295;0.012071065;0.026412478;0.0006181567623;-0.0006181567623
Simu_lift;3345;-0.14729421;0.0120934555;0.026412478;0.000618153570707;-0.000618153570707
Simu_lift;3346;-0.14729342;0.012115515;0.026412478;0.000618150698273;-0.000618150698273
Simu_lift;3347;-0.14729263;0.012137242;0.026412478;0.000618148113083;-0.000618148113083
Simu_lift;3348;-0.14729184;0.012158637;0.026412478;0.000618145786411;-0.000618145786411
Simu_lift;3349;-0.14729105;0.012179699;0.026412478;0.000618143692407;-0.000618143692407
Simu_lift;3350;-0.14729026;0.012200428;0.026412478;0.000612828565949;-0.000612828565949
Simu_lift;3351;-0.14729245;0.011072049;0.026412478;0.000608044952137;-0.000608044952137
Simu_lift;3352;-0.1472902;0.0111420965;0.026412478;0.000603739699706;-0.000603739699706
Simu_lift;3353;-0.14729056;0.011260559;0.026412478;0.000599864972518;-0.000599864972518
Simu_lift;3354;-0.14728983;0.011357845;0.026412478;0.000596377718048;-0.000596377718048
Simu_lift;3355;-0.14728951;0.01145015;0.026412478;0.000593239189026;-0.000593239189026
Simu_lift;3356;-0.14728889;0.011533779;0.026412478;0.000590414512906;-0.000590414512906
Simu_lift;3357;-0.1472884;0.011612505;0.026412478;0.000587872304398;-0.000587872304398
Simu_lift;3358;-0.14728777;0.011684328;0.026412478;0.000585584316741;-0.000585584316741
Simu_lift;3359;-0.1472872;0.01175145;0.026412478;0.000583525127849;-0.000583525127849
Simu_lift;3360;-0.14728655;0.01181301;0.026412478;0.000581671857847;-0.000581671857847
Simu_lift;3361;-0.14728591;0.01187037;0.026412478;0.000580003914845;-0.000580003914845
Simu_lift;3362;-0.14728522;0.011923201;0.026412478;0.000578502766143;-0.000578502766143
Simu_lift;3363;-0.14728455;0.011972389;0.026412478;0.000577151732311;-0.000577151732311
Simu_lift;3364;-0.14728385;0.012017855;0.026412478;0.000575935801863;-0.000575935801863
Simu_lift;3365;-0.14728314;0.0120602045;0.026412478;0.000574841464459;-0.000574841464459
Simu_lift;3366;-0.14728242;0.012099473;0.026412478;0.000573856560796;-0.000573856560796
Simu_lift;3367;-0.14728169;0.012136088;0.026412478;0.000572970147499;-0.000572970147499
Simu_lift;3368;-0.14728096;0.012170134;0.026412478;0.000572172375532;-0.000572172375532
Simu_lift;3369;-0.14728022;0.012201925;0.026412478;0.000571454380761;-0.000571454380761
Simu_lift;3370;-0.14727947;0.01223156;0.026412478;0.000570808185467;-0.000570808185467
Simu_lift;3371;-0.14727873;0.012259276;0.026412478;0.000570226609703;-0.000570226609703
Simu_lift;3372;-0.14727798;0.012285169;0.026412478;0.000569703191516;-0.000569703191516
Simu_lift;3373;-0.14727722;0.012309421;0.026412478;0.000569232115147;-0.000569232115147
Simu_lift;3374;-0.14727648;0.012332122;0.026412478;0.000568808146415;-0.000568808146415
Simu_lift;3375;-0.14727572;0.012353411;0.026412478;0.000568426574556;-0.000568426574556
Simu_lift;3376;-0.14727497;0.01237337;0.026414579;0.000568083159883;-0.000568083159883
Simu_lift;3377;-0.14727421;0.012392107;0.026414579;0.000567774086677;-0.000567774086677
Simu_lift;3378;-0.14727347;0.012409693;0.026414579;0.000567495920792;-0.000567495920792
Simu_lift;3379;-0.1472727;0.012426212;0.026498416;0.000567245571495;-0.000567245571495
Simu_lift;3380;-0.14727196;0.0124417255;0.026498416;0.000567020257128;-0.000567020257128
Simu_lift;3381;-0.14727122;0.012456301;0.026498416;0.000566817474198;-0.000566817474198
Simu_lift;3382;-0.14727047;0.012469989;0.027044488;0.000566634969561;-0.000566634969561
Simu_lift;3383;-0.14726974;0.012482844;0.027044488;0.000566470715387;-0.000566470715387
Simu_lift;3384;-0.147269;0.012494909;0.027044488;0.000566322886631;-0.000566322886631
Simu_lift;3385;-0.14726827;0.012506226;0.027044488;0.000566189840751;-0.000566189840751
Simu_lift;3386;-0.14726754;0.012516831;0.027044488;0.000566070099458;-0.000566070099458
Simu_lift;3387;-0.1472668;0.01252676;0.027314806;0.000565962332295;-0.000565962332295
Simu_lift;3388;-0.14726609;0.012536041;0.027314806;0.000565865341848;-0.000565865341848
Simu_lift;3389;-0.14726537;0.012544705;0.027314806;0.000565778050446;-0.000565778050446
Simu_lift;3390;-0.14726466;0.012552773;0.027314806;0.000565699488184;-0.000565699488184
Simu_lift;3391;-0.14726394;0.012560269;0.027314806;0.000565628782148;-0.000565628782148
Simu_lift;3392;-0.14726324;0.012567214;0.027314806;0.000565565146716;-0.000565565146716
Simu_lift;3393;-0.14726254;0.012573627;0.027069345;0.000565507874827;-0.000565507874827
Simu_lift;3394;-0.14726184;0.012579524;0.027069345;0.000565456330127;-0.000565456330127
Simu_lift;3395;-0.14726116;0.012584921;0.027069345;0.000565409939897;-0.000565409939897
Simu_lift;3396;-0.14726047;0.012589831;0.027069345;0.00056536818869;-0.00056536818869
Simu_lift;3397;-0.14725979;0.012594267;0.027466862;0.000565330612603;-0.000565330612603
Simu_lift;3398;-0.1472591;0.012598241;0.027177393;0.000565296794126;-0.000565296794126
Simu_lift;3399;-0.14725843;0.012601763;0.027177393;0.000565266357496;-0.000565266357496
Simu_lift;3400;-0.14725776;0.012604844;0.027177393;0.000554830224038;-0.000554830224038
Simu_lift;3401;-0.14726292;0.010357019;0.027177393;0.000545437703926;-0.000545437703926
Simu_lift;3402;-0.1472594;0.010457161;0.027177393;0.000536984435825;-0.000536984435825
Simu_lift;3403;-0.147261;0.010652386;0.027177393;0.000529376494535;-0.000529376494535
Simu_lift;3404;-0.14726049;0.010806368;0.027177393;0.000522529347373;-0.000522529347373
Simu_lift;3405;-0.14726077;0.010950845;0.027177393;0.000516366914928;-0.000516366914928
Simu_lift;3406;-0.14726044;0.011078583;0.027177393;0.000510820725727;-0.000510820725727
Simu_lift;3407;-0.14726041;0.011196977;0.027177393;0.000505829155446;-0.000505829155446
Simu_lift;3408;-0.1472601;0.011302118;0.027177393;0.000501336742193;-0.000501336742193
Simu_lift;3409;-0.14725989;0.011398321;0.027177393;0.000497293570266;-0.000497293570266
Simu_lift;3410;-0.14725953;0.011483909;0.027177393;0.000493654715531;-0.000493654715531
Simu_lift;3411;-0.1472592;0.011561552;0.027177393;0.00049037974627;-0.00049037974627
Simu_lift;3412;-0.1472588;0.01163061;0.027177393;0.000487432273935;-0.000487432273935
Simu_lift;3413;-0.1472584;0.011692823;0.027177393;0.000484779548833;-0.000484779548833
Simu_lift;3414;-0.14725795;0.01174804;0.027177393;0.000482392096242;-0.000482392096242
Simu_lift;3415;-0.1472575;0.01179745;0.02746826;0.00048024338891;-0.00048024338891
Simu_lift;3416;-0.14725702;0.011841126;0.02746826;0.000478309552311;-0.000478309552311
Simu_lift;3417;-0.14725654;0.011879911;0.02746826;0.000476569099372;-0.000476569099372
Simu_lift;3418;-0.14725603;0.011913973;0.02746826;0.000475002691726;-0.000475002691726
Simu_lift;3419;-0.14725552;0.01194393;0.02746826;0.000473592924846;-0.000473592924846
Simu_lift;3420;-0.147255;0.01196998;0.02746826;0.000472324134653;-0.000472324134653
Simu_lift;3421;-0.14725448;0.011992584;0.02746826;0.00047118222348;-0.00047118222348
Simu_lift;3422;-0.14725396;0.0120119415;0.02746826;0.000470154503424;-0.000470154503424
Simu_lift;3423;-0.14725344;0.012028405;0.02746826;0.000469229555373;-0.000469229555373
Simu_lift;3424;-0.1472529;0.012042156;0.02746826;0.000468397102128;-0.000468397102128
Simu_lift;3425;-0.14725238;0.012053471;0.02746826;0.000467647894207;-0.000467647894207
Simu_lift;3426;-0.14725186;0.012062509;0.02746826;0.000466973607078;-0.000466973607078
Simu_lift;3427;-0.14725134;0.012069484;0.02746826;0.000466366748662;-0.000466366748662
Simu_lift;3428;-0.14725082;0.0120745385;0.02746826;0.000465820576088;-0.000465820576088
Simu_lift;3429;-0.1472503;0.012077842;0.02746826;0.000465329020771;-0.000465329020771
Simu_lift;3430;-0.14724979;0.012079512;0.02746826;0.000464886620986;-0.000464886620986
Simu_lift;3431;-0.14724928;0.012079685;0.02746826;0.000464488461179;-0.000464488461179
Simu_lift;3432;-0.14724877;0.012078461;0.02746826;0.000464130117353;-0.000464130117353
Simu_lift;3433;-0.14724828;0.012075949;0.02746826;0.00046380760791;-0.00046380760791
Simu_lift;3434;-0.14724779;0.0120722335;0.02746826;0.000463517349411;-0.000463517349411
Simu_lift;3435;-0.14724731;0.012067402;0.02746826;0.000463256116762;-0.000463256116762
Simu_lift;3436;-0.14724684;0.012061524;0.02746826;0.000463021007377;-0.000463021007377
Simu_lift;3437;-0.14724638;0.012054671;0.02746826;0.000462809408932;-0.000462809408932
Simu_lift;3438;-0.14724591;0.012046901;0.02746826;0.00046261897033;-0.00046261897033
Simu_lift;3439;-0.14724545;0.012038271;0.02746826;0.000462447575589;-0.000462447575589
Simu_lift;3440;-0.14724502;0.012028831;0.02746826;0.000462293320322;-0.000462293320322
Simu_lift;3441;-0.14724457;0.012018627;0.02746826;0.000462154490582;-0.000462154490582
Simu_lift;3442;-0.14724414;0.012007699;0.02746826;0.000462029543816;-0.000462029543816
Simu_lift;3443;-0.14724372;0.011996087;0.02746826;0.000461917091726;-0.000461917091726
Simu_lift;3444;-0.1472433;0.011983823;0.027471563;0.000461815884845;-0.000461815884845
Simu_lift;3445;-0.1472429;0.011970939;0.027471563;0.000461724798653;-0.000461724798653
Simu_lift;3446;-0.1472425;0.011957464;0.027471563;0.000461642821079;-0.000461642821079
Simu_lift;3447;-0.1472421;0.011943422;0.027471563;0.000461569041263;-0.000461569041263
Simu_lift;3448;-0.14724173;0.011928839;0.027471563;0.000461502639429;-0.000461502639429
Simu_lift;3449;-0.14724134;0.0119137345;0.027471563;0.000461442877778;-0.000461442877778
Simu_lift;3450;-0.14724098;0.011898129;0.027471563;0.000447843610804;-0.000447843610804
Simu_lift;3451;-0.14724818;0.008953375;0.027471563;0.000435604270527;-0.000435604270527
Simu_lift;3452;-0.147244;0.009064247;0.027471563;0.000424588864278;-0.000424588864278
Simu_lift;3453;-0.14724647;0.00929895;0.027471563;0.000414674998654;-0.000414674998654
Simu_lift;3454;-0.14724621;0.0094800815;0.027471563;0.000405752519593;-0.000405752519593
Simu_lift;3455;-0.147247;0.009648948;0.027471563;0.000397722288437;-0.000397722288437
Simu_lift;3456;-0.14724702;0.009796138;0.027471563;0.000390495080397;-0.000390495080397
Simu_lift;3457;-0.14724745;0.009931283;0.027471563;0.000383990593161;-0.000383990593161
Simu_lift;3458;-0.1472475;0.010049293;0.027471563;0.000378136554649;-0.000378136554649
Simu_lift;3459;-0.1472477;0.010155793;0.027471563;0.000372867919988;-0.000372867919988
Simu_lift;3460;-0.14724772;0.0102486;0.027471563;0.000368126148793;-0.000368126148793
Simu_lift;3461;-0.14724778;0.010331195;0.027471563;0.000363858554718;-0.000363858554718
Simu_lift;3462;-0.14724775;0.010402743;0.027471563;0.00036001772005;-0.00036001772005
Simu_lift;3463;-0.14724773;0.010465517;0.027471563;0.000356560968848;-0.000356560968848
Simu_lift;3464;-0.14724764;0.010519318;0.027471563;0.000353449892767;-0.000353449892767
Simu_lift;3465;-0.14724757;0.0105657;0.027471563;0.000350649924294;-0.000350649924294
Simu_lift;3466;-0.14724745;0.010604757;0.027471563;0.000348129952669;-0.000348129952669
Simu_lift;3467;-0.14724733;0.010637591;0.027471563;0.000345861978206;-0.000345861978206
Simu_lift;3468;-0.14724718;0.010664421;0.027471563;0.000343820801189;-0.000343820801189
Simu_lift;3469;-0.14724705;0.010686052;0.027259553;0.000341983741874;-0.000341983741874
Simu_lift;3470;-0.1472469;0.010702746;0.027259553;0.00034033038849;-0.00034033038849
Simu_lift;3471;-0.14724673;0.010715105;0.027259553;0.000338842370445;-0.000338842370445
Simu_lift;3472;-0.14724657;0.010723388;0.027259553;0.000337503154204;-0.000337503154204
Simu_lift;3473;-0.1472464;0.010728057;0.027208863;0.000336297859588;-0.000336297859588
Simu_lift;3474;-0.14724624;0.010729349;0.027208863;0.000335213094433;-0.000335213094433
Simu_lift;3475;-0.14724608;0.0107276235;0.027208863;0.000334236805793;-0.000334236805793
Simu_lift;3476;-0.14724591;0.010723093;0.027208863;0.000333358146018;-0.000333358146018
Simu_lift;3477;-0.14724576;0.010716037;0.027214592;0.00033256735222;-0.00033256735222
Simu_lift;3478;-0.14724562;0.010706638;0.027214592;0.000331855637802;-0.000331855637802
Simu_lift;3479;-0.14724547;0.010695121;0.027214592;0.000331215094825;-0.000331215094825
Simu_lift;3480;-0.14724532;0.01068164;0.027214592;0.000330638606147;-0.000330638606147
Simu_lift;3481;-0.14724518;0.010666373;0.027214592;0.000330119766336;-0.000330119766336
Simu_lift;3482;-0.14724505;0.010649453;0.027214592;0.000329652810506;-0.000329652810506
Simu_lift;3483;-0.14724492;0.010631022;0.027214592;0.000329232550259;-0.000329232550259
Simu_lift;3484;-0.1472448;0.0106111895;0.027214592;0.000328854316037;-0.000328854316037
Simu_lift;3485;-0.14724469;0.010590071;0.027214592;0.000328513905237;-0.000328513905237
Simu_lift;3486;-0.14724459;0.010567759;0.027214592;0.000328207535517;-0.000328207535517
Simu_lift;3487;-0.14724448;0.010544348;0.027214592;0.000327931802769;-0.000327931802769
Simu_lift;3488;-0.1472444;0.0105199125;0.02666852;0.000327683643296;-0.000327683643296
Simu_lift;3489;-0.14724432;0.010494529;0.026682332;0.00032746029977;-0.00032746029977
Simu_lift;3490;-0.14724424;0.010468263;0.026682332;0.000327259290597;-0.000327259290597
Simu_lift;3491;-0.14724417;0.010441176;0.026682332;0.000327078382341;-0.000327078382341
Simu_lift;3492;-0.14724411;0.01041332;0.026682332;0.000326915564911;-0.000326915564911
Simu_lift;3493;-0.14724407;0.010384747;0.026682332;0.000326769029224;-0.000326769029224
Simu_lift;3494;-0.14724402;0.0103555005;0.026682332;0.000326637147105;-0.000326637147105
Simu_lift;3495;-0.14724398;0.010325624;0.026682332;0.000326518453198;-0.000326518453198
Simu_lift;3496;-0.14724396;0.010295153;0.026682332;0.000326411628682;-0.000326411628682
Simu_lift;3497;-0.14724393;0.010264123;0.026682332;0.000326315486618;-0.000326315486618
Simu_lift;3498;-0.14724392;0.010232565;0.026682332;0.00032622895876;-0.00032622895876
Simu_lift;3499;-0.14724392;0.010200509;0.026698308;0.000326151083688;-0.000326151083688
Simu_lift;3500;-0.14724392;0.010167979;0.026911648;0.000312350507405;-0.000312350507405
Simu_lift;3501;-0.14725159;0.007166334;0.026911648;0.000299929988751;-0.000299929988751
Simu_lift;3502;-0.14724748;0.0072620893;0.026911648;0.000288751521962;-0.000288751521962
Simu_lift;3503;-0.1472501;0.0074834223;0.026911648;0.000278690901852;-0.000278690901852
Simu_lift;3504;-0.14725003;0.007650507;0.026911648;0.000269636343753;-0.000269636343753
Simu_lift;3505;-0.14725104;0.0078052226;0.026911648;0.000261487241464;-0.000261487241464
Simu_lift;3506;-0.1472513;0.007938028;0.026911648;0.000254153049404;-0.000254153049404
Simu_lift;3507;-0.14725198;0.008058695;0.026911648;0.00024755227655;-0.00024755227655
Simu_lift;3508;-0.14725229;0.008162063;0.026911648;0.000241611580981;-0.000241611580981
Simu_lift;3509;-0.14725278;0.00825384;0.026911648;0.000236264954969;-0.000236264954969
Simu_lift;3510;-0.14725308;0.00833181;0.026911648;0.000231452991559;-0.000231452991559
Simu_lift;3511;-0.14725345;0.008399512;0.026911648;0.000227122224489;-0.000227122224489
Simu_lift;3512;-0.14725372;0.008456096;0.026911648;0.000223224534126;-0.000223224534126
Simu_lift;3513;-0.14725403;0.008503872;0.026911648;0.0002197166128;-0.0002197166128
Simu_lift;3514;-0.14725427;0.00854264;0.026911648;0.000216559483606;-0.000216559483606
Simu_lift;3515;-0.14725453;0.008573976;0.026911648;0.000213718067332;-0.000213718067332
Simu_lift;3516;-0.14725474;0.008597979;0.026911648;0.000211160792685;-0.000211160792685
Simu_lift;3517;-0.14725496;0.008615768;0.026911648;0.000208859245503;-0.000208859245503
Simu_lift;3518;-0.14725515;0.0086275665;0.026560862;0.000206787853039;-0.000206787853039
Simu_lift;3519;-0.14725535;0.008634194;0.026560862;0.000204923599821;-0.000204923599821
Simu_lift;3520;-0.14725554;0.008635914;0.026560862;0.000203245771925;-0.000203245771925
Simu_lift;3521;-0.14725572;0.008633341;0.026560862;0.000201735726819;-0.000201735726819
Simu_lift;3522;-0.1472559;0.0086267395;0.026772106;0.000200376686223;-0.000200376686223
Simu_lift;3523;-0.14725608;0.008616577;0.026772106;0.000199153549687;-0.000199153549687
Simu_lift;3524;-0.14725626;0.008603099;0.026772106;0.000198052726805;-0.000198052726805
Simu_lift;3525;-0.14725643;0.008586669;0.026772106;0.000197061986211;-0.000197061986211
Simu_lift;3526;-0.14725661;0.008567503;0.026772106;0.000196170319676;-0.000196170319676
Simu_lift;3527;-0.14725679;0.008545887;0.026772106;0.000195367819794;-0.000195367819794
Simu_lift;3528;-0.14725699;0.008522007;0.026772106;0.000194645569901;-0.000194645569901
Simu_lift;3529;-0.14725716;0.008496092;0.026772106;0.000193995544997;-0.000193995544997
Simu_lift;3530;-0.14725736;0.008468299;0.026772106;0.000193410522584;-0.000193410522584
Simu_lift;3531;-0.14725755;0.008438812;0.026772106;0.000192884002412;-0.000192884002412
Simu_lift;3532;-0.14725775;0.008407762;0.026772106;0.000192410134257;-0.000192410134257
Simu_lift;3533;-0.14725794;0.008375299;0.026772106;0.000191983652917;-0.000191983652917
Simu_lift;3534;-0.14725815;0.008341533;0.026772106;0.000191599819712;-0.000191599819712
Simu_lift;3535;-0.14725836;0.008306582;0.026772106;0.000191254369827;-0.000191254369827
Simu_lift;3536;-0.14725856;0.008270542;0.026772106;0.000190943464931;-0.000190943464931
Simu_lift;3537;-0.14725879;0.008233507;0.026772106;0.000190663650524;-0.000190663650524
Simu_lift;3538;-0.147259;0.008195557;0.026772106;0.000190411817558;-0.000190411817558
Simu_lift;3539;-0.14725924;0.008156768;0.02676878;0.000190185167888;-0.000190185167888
Simu_lift;3540;-0.14725946;0.008117208;0.02676878;0.000189981183186;-0.000189981183186
Simu_lift;3541;-0.1472597;0.008076941;0.02676878;0.000189797596953;-0.000189797596953
Simu_lift;3542;-0.14725994;0.008036018;0.02676878;0.000189632369344;-0.000189632369344
Simu_lift;3543;-0.14726017;0.007994496;0.02676878;0.000189483664496;-0.000189483664496
Simu_lift;3544;-0.14726043;0.007952419;0.02676878;0.000189349830133;-0.000189349830133
Simu_lift;3545;-0.14726068;0.00790983;0.02676878;0.000189229379206;-0.000189229379206
Simu_lift;3546;-0.14726093;0.007866767;0.02676878;0.000189120973371;-0.000189120973371
Simu_lift;3547;-0.14726119;0.007823268;0.02676878;0.00018902340812;-0.00018902340812
Simu_lift;3548;-0.14726146;0.007779363;0.02676878;0.000188935599395;-0.000188935599395
Simu_lift;3549;-0.14726172;0.0077350833;0.02676878;0.000188856571541;-0.000188856571541
Simu_lift;3550;-0.14726199;0.0076904558;0.02676878;0.000178907932379;-0.000178907932379
Simu_lift;3551;-0.14726779;0.00550989;0.02676878;0.000169954157134;-0.000169954157134
Simu_lift;3552;-0.14726485;0.005557552;0.026772106;0.000161895759412;-0.000161895759412
Simu_lift;3553;-0.14726678;0.005695569;0.026887113;0.000154643201463;-0.000154643201463
Simu_lift;3554;-0.1472668;0.0057945815;0.026887113;0.000148115899309;-0.000148115899309
Simu_lift;3555;-0.14726762;0.005884723;0.026887113;0.00014224132737;-0.00014224132737
Simu_lift;3556;-0.14726792;0.005959134;0.026887113;0.000136954212625;-0.000136954212625
Simu_lift;3557;-0.14726856;0.006024851;0.026517078;0.000132195809355;-0.000132195809355
Simu_lift;3558;-0.14726895;0.0060781627;0.026517078;0.000127913246412;-0.000127913246412
Simu_lift;3559;-0.14726946;0.0061231824;0.026517078;0.000124058939763;-0.000124058939763
Simu_lift;3560;-0.14726986;0.0061583184;0.026517078;0.000120590063779;-0.000120590063779
Simu_lift;3561;-0.1472703;0.006186121;0.026517078;0.000117468075393;-0.000117468075393
Simu_lift;3562;-0.1472707;0.0062059825;0.026513752;0.000114658285846;-0.000114658285846
Simu_lift;3563;-0.14727111;0.0062195687;0.026513752;0.000112129475253;-0.000112129475253
Simu_lift;3564;-0.14727148;0.0062267366;0.026513752;0.00010985354572;-0.00010985354572
Simu_lift;3565;-0.14727187;0.006228626;0.026513752;0.00010780520914;-0.00010780520914
Simu_lift;3566;-0.14727224;0.006225309;0.026513752;0.000105961706218;-0.000105961706218
Simu_lift;3567;-0.14727262;0.0062175943;0.026513752;0.000104302553589;-0.000104302553589
Simu_lift;3568;-0.14727297;0.006205645;0.026513752;0.000102809316222;-0.000102809316222
Simu_lift;3569;-0.14727333;0.006190053;0.026582506;0.000101465402592;-0.000101465402592
Simu_lift;3570;-0.14727367;0.006171012;0.026582506;0.000100255880325;-0.000100255880325
Simu_lift;3571;-0.14727402;0.006148964;0.026582506;9.91673102845e-05;-9.91673102845e-05
Simu_lift;3572;-0.14727437;0.0061241034;0.026582506;9.81875972481e-05;-9.81875972481e-05
Simu_lift;3573;-0.14727472;0.006096768;0.026582506;9.73058555155e-05;-9.73058555155e-05
Simu_lift;3574;-0.14727505;0.006067137;0.026582506;9.65122879561e-05;-9.65122879561e-05
Simu_lift;3575;-0.14727539;0.0060354727;0.026813382;9.57980771526e-05;-9.57980771526e-05
Simu_lift;3576;-0.14727573;0.0060019335;0.026813382;9.51552874295e-05;-9.51552874295e-05
Simu_lift;3577;-0.14727606;0.0059667267;0.026813382;9.45767766787e-05;-9.45767766787e-05
Simu_lift;3578;-0.1472764;0.005929989;0.026813382;9.40561170029e-05;-9.40561170029e-05
Simu_lift;3579;-0.14727674;0.0058918847;0.026813382;9.35875232948e-05;-9.35875232948e-05
Simu_lift;3580;-0.14727707;0.005852531;0.026813382;9.31657889574e-05;-9.31657889574e-05
Simu_lift;3581;-0.14727741;0.0058120606;0.026813382;9.27862280538e-05;-9.27862280538e-05
Simu_lift;3582;-0.14727774;0.0057705706;0.026813382;9.24446232406e-05;-9.24446232406e-05
Simu_lift;3583;-0.14727807;0.0057281684;0.026813382;9.21371789087e-05;-9.21371789087e-05
Simu_lift;3584;-0.14727841;0.005684937;0.026813382;9.18604790099e-05;-9.18604790099e-05
Simu_lift;3585;-0.14727874;0.0056409617;0.026813382;9.16114491011e-05;-9.16114491011e-05
Simu_lift;3586;-0.14727908;0.005596313;0.026813382;9.13873221831e-05;-9.13873221831e-05
Simu_lift;3587;-0.14727941;0.005551061;0.02681837;9.11856079569e-05;-9.11856079569e-05
Simu_lift;3588;-0.14727975;0.0055052633;0.026499819;9.10040651534e-05;-9.10040651534e-05
Simu_lift;3589;-0.14728008;0.0054589785;0.026499819;9.08406766302e-05;-9.08406766302e-05
Simu_lift;3590;-0.14728042;0.005412254;0.026499819;9.06936269593e-05;-9.06936269593e-05
Simu_lift;3591;-0.14728075;0.005365138;0.026499819;9.05612822555e-05;-9.05612822555e-05
Simu_lift;3592;-0.14728108;0.005317671;0.026499819;9.04421720221e-05;-9.04421720221e-05
Simu_lift;3593;-0.14728142;0.0052698925;0.026499819;9.0334972812e-05;-9.0334972812e-05
Simu_lift;3594;-0.14728175;0.0052218363;0.026499819;9.0238493523e-05;-9.0238493523e-05
Simu_lift;3595;-0.14728208;0.0051735346;0.026499819;9.01516621628e-05;-9.01516621628e-05
Simu_lift;3596;-0.14728242;0.0051250174;0.026499819;9.00735139387e-05;-9.00735139387e-05
Simu_lift;3597;-0.14728275;0.0050763106;0.026499819;9.00031805369e-05;-9.00031805369e-05
Simu_lift;3598;-0.14728308;0.0050274394;0.026499819;8.99398804754e-05;-8.99398804754e-05
Simu_lift;3599;-0.1472834;0.0049784267;0.026499819;8.988291042e-05;-8.988291042e-05
Simu_lift;3600;-0.14728373;0.0049292925;0.026552167;8.49568621839e-05;-8.49568621839e-05
Simu_lift;3601;-0.14728679;0.003826083;0.026552167;8.05234187715e-05;-8.05234187715e-05
Simu_lift;3602;-0.14728542;0.0038226156;0.026552167;7.65333197003e-05;-7.65333197003e-05
Simu_lift;3603;-0.14728643;0.0038638113;0.026552167;7.29422305362e-05;-7.29422305362e-05
Simu_lift;3604;-0.14728652;0.003885833;0.026552167;6.97102502886e-05;-6.97102502886e-05
