Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;3735;-0.15859215;-0.022390585;0.011065208;0.0;0.0
Simu_lift;3736;-0.15859914;-0.02284433;0.011074672;0.0;0.0
Simu_lift;3737;-0.15860675;-0.023295943;0.011074672;0.0;0.0
Simu_lift;3738;-0.15861498;-0.02374538;0.011099836;0.0;0.0
Simu_lift;3739;-0.15862381;-0.024192603;0.011108232;0.0;0.0
Simu_lift;3740;-0.15863325;-0.024637567;0.011113063;0.0;0.0
Simu_lift;3741;-0.15864328;-0.02508023;0.011012645;0.0;0.0
Simu_lift;3742;-0.15865391;-0.025520552;0.011012645;0.0;0.0
Simu_lift;3743;-0.15866515;-0.02595849;0.011012645;0.0;0.0
Simu_lift;3744;-0.15867697;-0.026394002;0.011012645;0.0;0.0
Simu_lift;3745;-0.15868936;-0.026827049;0.011012645;0.0;0.0
Simu_lift;3746;-0.15870236;-0.027257586;0.010984896;0.0;0.0
Simu_lift;3747;-0.15871592;-0.027685575;0.010958754;0.0;0.0
Simu_lift;3748;-0.15873006;-0.028110975;0.010972367;0.0;0.0
Simu_lift;3749;-0.15874475;-0.028533744;0.010972367;0.0;0.0
Simu_lift;3750;-0.15876003;-0.028953843;0.010962957;0.0;0.0
Simu_lift;3751;-0.15877585;-0.02937123;0.010962957;0.0;0.0
Simu_lift;3752;-0.15879223;-0.029785866;0.010962957;0.0;0.0
Simu_lift;3753;-0.15880916;-0.030197712;0.010962957;0.0;0.0
Simu_lift;3754;-0.15882662;-0.030606726;0.010962957;0.0;0.0
Simu_lift;3755;-0.15884462;-0.03101287;0.010962957;0.0;0.0
Simu_lift;3756;-0.15886316;-0.031416107;0.010915309;0.0;0.0
Simu_lift;3757;-0.1588822;-0.031816393;0.010934609;0.0;0.0
Simu_lift;3758;-0.15890178;-0.032213695;0.010934609;0.0;0.0
Simu_lift;3759;-0.15892185;-0.03260797;0.010934609;0.0;0.0
Simu_lift;3760;-0.15894243;-0.03299918;0.010994557;0.0;0.0
Simu_lift;3761;-0.1589635;-0.033387292;0.010994557;0.0;0.0
Simu_lift;3762;-0.15898506;-0.033772267;0.010994557;0.0;0.0
Simu_lift;3763;-0.1590071;-0.034154065;0.011023029;0.0;0.0
Simu_lift;3764;-0.15902962;-0.03453265;0.011109883;0.0;0.0
Simu_lift;3765;-0.15905258;-0.03490799;0.01109472;0.0;0.0
Simu_lift;3766;-0.15907602;-0.03528004;0.01109472;0.0;0.0
Simu_lift;3767;-0.15909989;-0.035648778;0.01109472;0.0;0.0
Simu_lift;3768;-0.15912421;-0.03601416;0.01109472;0.0;0.0
Simu_lift;3769;-0.15914896;-0.03637615;0.01109472;0.0;0.0
Simu_lift;3770;-0.15917411;-0.036734715;0.01109472;0.0;0.0
Simu_lift;3771;-0.1591997;-0.03708982;0.011308103;0.0;0.0
Simu_lift;3772;-0.15922567;-0.037441436;0.011250467;0.0;0.0
Simu_lift;3773;-0.15925205;-0.037789527;0.011250467;0.0;0.0
Simu_lift;3774;-0.15927881;-0.03813406;0.011298871;0.0;0.0
Simu_lift;3775;-0.15930595;-0.038475003;0.011328996;0.0;0.0
Simu_lift;3776;-0.15933344;-0.038812324;0.011374051;0.0;0.0
Simu_lift;3777;-0.15936129;-0.039145987;0.011374051;0.0;0.0
Simu_lift;3778;-0.15938948;-0.039475966;0.011374051;0.0;0.0
Simu_lift;3779;-0.15941802;-0.039802227;0.011374051;0.0;0.0
Simu_lift;3780;-0.15944687;-0.04012474;0.011374051;0.0;0.0
Simu_lift;3781;-0.15947603;-0.040443476;0.011374051;0.0;0.0
Simu_lift;3782;-0.1595055;-0.0407584;0.011381537;0.0;0.0
Simu_lift;3783;-0.15953526;-0.04106949;0.011249637;0.0;0.0
Simu_lift;3784;-0.1595653;-0.041376706;0.011158749;0.0;0.0
Simu_lift;3785;-0.15959562;-0.041680027;0.011124205;0.0;0.0
Simu_lift;3786;-0.15962619;-0.041979425;0.011122216;0.0;0.0
Simu_lift;3787;-0.159657;-0.042274866;0.011334052;0.0;0.0
Simu_lift;3788;-0.15968807;-0.04256632;0.011334052;0.0;0.0
Simu_lift;3789;-0.15971935;-0.042853773;0.011331959;0.0;0.0
Simu_lift;3790;-0.15975083;-0.043137185;0.011199568;0.0;0.0
Simu_lift;3791;-0.15978254;-0.043416534;0.011199568;0.0;0.0
Simu_lift;3792;-0.15981443;-0.04369179;0.011315838;0.0;0.0
Simu_lift;3793;-0.1598465;-0.043962937;0.011064201;0.0;0.0
Simu_lift;3794;-0.15987873;-0.044229936;0.011060835;0.0;0.0
Simu_lift;3795;-0.15991113;-0.044492774;0.011126562;0.0;0.0
Simu_lift;3796;-0.15994366;-0.044751417;0.011110994;0.0;0.0
Simu_lift;3797;-0.15997632;-0.045005847;0.011110994;0.0;0.0
Simu_lift;3798;-0.1600091;-0.04525604;0.011172546;0.0;0.0
Simu_lift;3799;-0.160042;-0.04550197;0.011172546;0.0;0.0
Simu_lift;3800;-0.160075;-0.045743614;0.0111686755;0.0;0.0
Simu_lift;3801;-0.16010806;-0.045980956;0.011166103;0.0;0.0
Simu_lift;3802;-0.1601412;-0.04621397;0.011161293;0.0;0.0
Simu_lift;3803;-0.16017441;-0.04644263;0.011156084;0.0;0.0
Simu_lift;3804;-0.16020766;-0.046666928;0.011156084;0.0;0.0
Simu_lift;3805;-0.16024095;-0.04688683;0.011156084;0.0;0.0
Simu_lift;3806;-0.16027425;-0.047102325;0.011149765;0.0;0.0
Simu_lift;3807;-0.16030757;-0.047313392;0.011149765;0.0;0.0
Simu_lift;3808;-0.16034088;-0.04752001;0.011241391;0.0;0.0
Simu_lift;3809;-0.16037418;-0.047722165;0.011235375;0.0;0.0
Simu_lift;3810;-0.16040745;-0.047919836;0.011278811;0.0;0.0
Simu_lift;3811;-0.16044068;-0.048113003;0.011278811;0.0;0.0
Simu_lift;3812;-0.16047387;-0.048301656;0.011048553;0.0;0.0
Simu_lift;3813;-0.160507;-0.048485775;0.011048553;0.0;0.0
Simu_lift;3814;-0.16054003;-0.048665345;0.011048553;0.0;0.0
Simu_lift;3815;-0.16057299;-0.048840348;0.010931163;0.0;0.0
Simu_lift;3816;-0.16060585;-0.049010772;0.010953427;0.0;0.0
Simu_lift;3817;-0.16063859;-0.0491766;0.010938477;0.0;0.0
Simu_lift;3818;-0.1606712;-0.04933782;0.010969061;0.0;0.0
Simu_lift;3819;-0.16070369;-0.04949442;0.010969061;0.0;0.0
Simu_lift;3820;-0.16073601;-0.049646385;0.011153628;0.0;0.0
Simu_lift;3821;-0.16076818;-0.0497937;0.011153628;0.0;0.0
Simu_lift;3822;-0.16080019;-0.049936358;0.011153628;0.0;0.0
Simu_lift;3823;-0.160832;-0.050074343;0.011214015;0.0;0.0
Simu_lift;3824;-0.16086361;-0.050207645;0.011123135;0.0;0.0
Simu_lift;3825;-0.16089502;-0.050336257;0.011123135;0.0;0.0
Simu_lift;3826;-0.16092621;-0.050460164;0.011123135;0.0;0.0
Simu_lift;3827;-0.16095717;-0.050579358;0.011204704;0.0;0.0
Simu_lift;3828;-0.16098788;-0.050693832;0.01112291;0.0;0.0
Simu_lift;3829;-0.16101836;-0.050803572;0.010978264;0.0;0.0
Simu_lift;3830;-0.16104855;-0.050908577;0.010978264;0.0;0.0
Simu_lift;3831;-0.16107847;-0.05100883;0.010978264;0.0;0.0
Simu_lift;3832;-0.1611081;-0.051104333;0.010994241;0.0;0.0
Simu_lift;3833;-0.16113743;-0.05119507;0.010994241;0.0;0.0
Simu_lift;3834;-0.16116646;-0.051281042;0.010995908;0.0;0.0
Simu_lift;3835;-0.16119516;-0.05136224;0.011071474;0.0;0.0
Simu_lift;3836;-0.16122353;-0.051438652;0.011071474;0.0;0.0
Simu_lift;3837;-0.16125157;-0.051510286;0.011062585;0.0;0.0
Simu_lift;3838;-0.16127925;-0.051577125;0.011062585;0.0;0.0
Simu_lift;3839;-0.16130656;-0.05163917;0.011062585;0.0;0.0
Simu_lift;3840;-0.16133352;-0.051696412;0.011520671;0.0;0.0
Simu_lift;3841;-0.16136009;-0.051748857;0.011145393;0.0;0.0
Simu_lift;3842;-0.16138625;-0.051796492;0.011228724;0.0;0.0
Simu_lift;3843;-0.16141203;-0.05183932;0.011084963;0.0;0.0
Simu_lift;3844;-0.16143739;-0.05187734;0.011041973;0.0;0.0
Simu_lift;3845;-0.16146234;-0.051910542;0.01103172;0.0;0.0
Simu_lift;3846;-0.16148685;-0.051938932;0.01088939;0.0;0.0
Simu_lift;3847;-0.16151093;-0.051962506;0.01088939;0.0;0.0
Simu_lift;3848;-0.16153455;-0.051981263;0.01088939;0.0;0.0
Simu_lift;3849;-0.16155773;-0.051995207;0.011020152;0.0;0.0
Simu_lift;3850;-0.16158044;-0.052004334;0.011011863;0.0;0.0
Simu_lift;3851;-0.16160268;-0.052008647;0.011088881;0.0;0.0
Simu_lift;3852;-0.16162443;-0.05200815;0.011084306;0.0;0.0
Simu_lift;3853;-0.16164571;-0.05200284;0.011084306;0.0;0.0
Simu_lift;3854;-0.16166648;-0.05199272;0.011172276;0.0;0.0
Simu_lift;3855;-0.16168675;-0.051977802;0.01104016;0.0;0.0
Simu_lift;3856;-0.1617065;-0.05195808;0.01103806;0.0;0.0
Simu_lift;3857;-0.16172576;-0.051933564;0.01103806;0.0;0.0
Simu_lift;3858;-0.16174448;-0.051904257;0.011073078;0.0;0.0
Simu_lift;3859;-0.16176265;-0.051870164;0.011031266;0.0;0.0
Simu_lift;3860;-0.16178031;-0.05183129;0.011031266;0.0;0.0
Simu_lift;3861;-0.16179742;-0.051787645;0.011031266;0.0;0.0
Simu_lift;3862;-0.16181397;-0.05173923;0.010948457;0.0;0.0
Simu_lift;3863;-0.16182998;-0.05168606;0.010935261;0.0;0.0
Simu_lift;3864;-0.16184542;-0.051628135;0.010935261;0.0;0.0
Simu_lift;3865;-0.16186029;-0.051565465;0.010935261;0.0;0.0
Simu_lift;3866;-0.16187458;-0.051498063;0.010972559;0.0;0.0
Simu_lift;3867;-0.1618883;-0.051425934;0.011087567;0.0;0.0
Simu_lift;3868;-0.16190144;-0.051349085;0.011260686;0.0;0.0
Simu_lift;3869;-0.161914;-0.05126753;0.011260686;0.0;0.0
Simu_lift;3870;-0.16192597;-0.05118128;0.011260686;0.0;0.0
Simu_lift;3871;-0.16193733;-0.05109034;0.011227032;0.0;0.0
Simu_lift;3872;-0.1619481;-0.050994728;0.011095499;0.0;0.0
Simu_lift;3873;-0.16195828;-0.050894447;0.011095499;0.0;0.0
Simu_lift;3874;-0.16196783;-0.050789516;0.011105237;0.0;0.0
Simu_lift;3875;-0.16197678;-0.05067994;0.011105237;0.0;0.0
Simu_lift;3876;-0.16198513;-0.050565735;0.010767896;0.0;0.0
Simu_lift;3877;-0.16199285;-0.05044691;0.010767896;0.0;0.0
Simu_lift;3878;-0.16199996;-0.05032348;0.010902768;0.0;0.0
Simu_lift;3879;-0.16200645;-0.050195456;0.010902768;0.0;0.0
Simu_lift;3880;-0.16201232;-0.050062854;0.010681196;0.0;0.0
Simu_lift;3881;-0.16201757;-0.04992569;0.010730384;0.0;0.0
Simu_lift;3882;-0.16202219;-0.04978397;0.010637624;0.0;0.0
Simu_lift;3883;-0.16202618;-0.049637716;0.010637624;0.0;0.0
Simu_lift;3884;-0.16202955;-0.04948694;0.010637624;0.0;0.0
Simu_lift;3885;-0.16203229;-0.049331654;0.010637624;0.0;0.0
Simu_lift;3886;-0.16203439;-0.04917188;0.010635181;0.0;0.0
Simu_lift;3887;-0.16203587;-0.049007628;0.010635181;0.0;0.0
Simu_lift;3888;-0.16203672;-0.048838917;0.010635181;0.0;0.0
Simu_lift;3889;-0.16203694;-0.048665762;0.01048584;0.0;0.0
Simu_lift;3890;-0.16203654;-0.048488185;0.010426891;0.0;0.0
Simu_lift;3891;-0.1620355;-0.048306197;0.010661339;0.0;0.0
Simu_lift;3892;-0.16203383;-0.04811982;0.010612385;0.0;0.0
Simu_lift;3893;-0.16203153;-0.047929075;0.010612385;0.0;0.0
Simu_lift;3894;-0.1620286;-0.047733974;0.010411425;0.0;0.0
Simu_lift;3895;-0.16202505;-0.04753454;0.010621117;0.0;0.0
Simu_lift;3896;-0.16202088;-0.047330793;0.010621117;0.0;0.0
Simu_lift;3897;-0.16201608;-0.04712275;0.010727741;0.0;0.0
Simu_lift;3898;-0.16201067;-0.046910435;0.010727741;0.0;0.0
Simu_lift;3899;-0.16200463;-0.046693865;0.010812784;0.0;0.0
Simu_lift;3900;-0.16199799;-0.046473064;0.010754615;0.0;0.0
Simu_lift;3901;-0.16199072;-0.046248052;0.010753053;0.0;0.0
Simu_lift;3902;-0.16198285;-0.04601885;0.010753053;0.0;0.0
Simu_lift;3903;-0.16197436;-0.045785483;0.010813349;0.0;0.0
Simu_lift;3904;-0.16196528;-0.045547966;0.010813349;0.0;0.0
Simu_lift;3905;-0.1619556;-0.045306332;0.010606871;0.0;0.0
Simu_lift;3906;-0.16194531;-0.045060597;0.010606871;0.0;0.0
Simu_lift;3907;-0.16193444;-0.044810787;0.010606871;0.0;0.0
Simu_lift;3908;-0.16192296;-0.044556923;0.010635904;0.0;0.0
Simu_lift;3909;-0.16191092;-0.044299033;0.01031513;0.0;0.0
Simu_lift;3910;-0.16189829;-0.04403714;0.010252677;0.0;0.0
Simu_lift;3911;-0.16188508;-0.043771263;0.010252677;0.0;0.0
Simu_lift;3912;-0.16187131;-0.043501437;0.010365088;0.0;0.0
Simu_lift;3913;-0.16185696;-0.043227676;0.010365088;0.0;0.0
Simu_lift;3914;-0.16184208;-0.04295001;0.010365088;0.0;0.0
Simu_lift;3915;-0.16182663;-0.04266847;0.010365088;0.0;0.0
Simu_lift;3916;-0.16181062;-0.042383075;0.010356353;0.0;0.0
Simu_lift;3917;-0.16179408;-0.04209385;0.010356353;0.0;0.0
Simu_lift;3918;-0.161777;-0.041800827;0.010356353;0.0;0.0
Simu_lift;3919;-0.1617594;-0.04150403;0.010427976;0.0;0.0
Simu_lift;3920;-0.16174129;-0.041203484;0.010427976;0.0;0.0
Simu_lift;3921;-0.16172265;-0.040899217;0.010427976;0.0;0.0
Simu_lift;3922;-0.1617035;-0.04059126;0.010427976;0.0;0.0
Simu_lift;3923;-0.16168384;-0.040279634;0.010771568;0.0;0.0
Simu_lift;3924;-0.16166371;-0.03996437;0.01073755;0.0;0.0
Simu_lift;3925;-0.16164307;-0.039645497;0.010740501;0.0;0.0
Simu_lift;3926;-0.16162197;-0.03932304;0.010682674;0.0;0.0
Simu_lift;3927;-0.1616004;-0.038997028;0.010682674;0.0;0.0
Simu_lift;3928;-0.16157837;-0.038667493;0.010682674;0.0;0.0
Simu_lift;3929;-0.16155589;-0.038334463;0.010682674;0.0;0.0
Simu_lift;3930;-0.16153295;-0.037997965;0.010682674;0.0;0.0
Simu_lift;3931;-0.16150957;-0.03765803;0.010682674;0.0;0.0
Simu_lift;3932;-0.16148578;-0.037314683;0.010684345;0.0;0.0
Simu_lift;3933;-0.16146158;-0.03696796;0.010669838;0.0;0.0
Simu_lift;3934;-0.16143695;-0.03661789;0.010368906;0.0;0.0
Simu_lift;3935;-0.16141193;-0.0362645;0.010379296;0.0;0.0
Simu_lift;3936;-0.1613865;-0.035907827;0.010379296;0.0;0.0
Simu_lift;3937;-0.16136071;-0.0355479;0.010379296;0.0;0.0
Simu_lift;3938;-0.16133454;-0.035184745;0.010377774;0.0;0.0
Simu_lift;3939;-0.16130802;-0.0348184;0.010524273;0.0;0.0
Simu_lift;3940;-0.16128114;-0.034448892;0.010541692;0.0;0.0
Simu_lift;3941;-0.16125391;-0.03407626;0.010541692;0.0;0.0
Simu_lift;3942;-0.16122636;-0.033700526;0.010489775;0.0;0.0
Simu_lift;3943;-0.16119848;-0.03332173;0.010489775;0.0;0.0
Simu_lift;3944;-0.16117029;-0.032939903;0.010616457;0.0;0.0
Simu_lift;3945;-0.1611418;-0.03255508;0.010616457;0.0;0.0
Simu_lift;3946;-0.16111301;-0.032167297;0.010757242;0.0;0.0
Simu_lift;3947;-0.16108394;-0.03177658;0.010770008;0.0;0.0
Simu_lift;3948;-0.16105461;-0.031382967;0.010589432;0.0;0.0
Simu_lift;3949;-0.161025;-0.030986495;0.010589432;0.0;0.0
Simu_lift;3950;-0.16099516;-0.030587196;0.010589432;0.0;0.0
Simu_lift;3951;-0.16096509;-0.030185103;0.010589432;0.0;0.0
Simu_lift;3952;-0.16093476;-0.029780254;0.01058321;0.0;0.0
Simu_lift;3953;-0.16090424;-0.029372683;0.01058321;0.0;0.0
Simu_lift;3954;-0.1608735;-0.028962424;0.01058321;0.0;0.0
Simu_lift;3955;-0.16084258;-0.028549515;0.010498074;0.0;0.0
Simu_lift;3956;-0.16081147;-0.02813399;0.010498074;0.0;0.0
Simu_lift;3957;-0.16078018;-0.027715886;0.010676479;0.0;0.0
Simu_lift;3958;-0.16074874;-0.02729524;0.010650524;0.0;0.0
Simu_lift;3959;-0.16071714;-0.026872085;0.010650524;0.0;0.0
Simu_lift;3960;-0.1606854;-0.02644646;0.010652654;0.0;0.0
Simu_lift;3961;-0.16065355;-0.0260184;0.010467259;0.0;0.0
Simu_lift;3962;-0.16062158;-0.025587944;0.010467259;0.0;0.0
Simu_lift;3963;-0.1605895;-0.025155127;0.010467259;0.0;0.0
Simu_lift;3964;-0.16055733;-0.024719987;0.010478474;0.0;0.0
Simu_lift;3965;-0.16052508;-0.024282562;0.010719265;0.0;0.0
Simu_lift;3966;-0.16049276;-0.023842888;0.010719265;0.0;0.0
Simu_lift;3967;-0.16046038;-0.023401001;0.010719265;0.0;0.0
Simu_lift;3968;-0.16042796;-0.022956943;0.01091323;0.0;0.0
Simu_lift;3969;-0.1603955;-0.022510748;0.01091323;0.0;0.0
Simu_lift;3970;-0.16036302;-0.022062456;0.01091323;0.0;0.0
Simu_lift;3971;-0.16033052;-0.021612104;0.01091323;0.0;0.0
Simu_lift;3972;-0.16029803;-0.021159733;0.01091323;0.0;0.0
Simu_lift;3973;-0.16026555;-0.020705376;0.010903432;0.0;0.0
Simu_lift;3974;-0.16023308;-0.020249078;0.01087487;0.0;0.0
Simu_lift;3975;-0.16020066;-0.019790875;0.01087487;0.0;0.0
Simu_lift;3976;-0.16016828;-0.019330805;0.010882358;0.0;0.0
Simu_lift;3977;-0.16013595;-0.018868908;0.010885633;0.0;0.0
Simu_lift;3978;-0.16010371;-0.018405225;0.010892927;0.0;0.0
Simu_lift;3979;-0.16007154;-0.017939795;0.010902177;0.0;0.0
Simu_lift;3980;-0.16003945;-0.017472656;0.010876818;0.0;0.0
Simu_lift;3981;-0.16000748;-0.017003853;0.010876818;0.0;0.0
Simu_lift;3982;-0.15997562;-0.01653342;0.010876818;0.0;0.0
Simu_lift;3983;-0.15994388;-0.016061401;0.010876818;0.0;0.0
Simu_lift;3984;-0.15991227;-0.015587837;0.010868089;0.0;0.0
Simu_lift;3985;-0.15988083;-0.015112769;0.010871458;0.0;0.0
Simu_lift;3986;-0.15984954;-0.014636237;0.010871458;0.0;0.0
Simu_lift;3987;-0.15981841;-0.014158282;0.01109506;0.0;0.0
Simu_lift;3988;-0.15978748;-0.013678947;0.011152312;0.0;0.0
Simu_lift;3989;-0.15975672;-0.013198274;0.011152312;0.0;0.0
Simu_lift;3990;-0.15972619;-0.012716304;0.011152312;0.0;0.0
Simu_lift;3991;-0.15969585;-0.0122330785;0.011152312;0.0;0.0
Simu_lift;3992;-0.15966573;-0.011748642;0.01116957;0.0;0.0
Simu_lift;3993;-0.15963587;-0.011263034;0.011138666;0.0;0.0
Simu_lift;3994;-0.15960625;-0.0107763;0.011127732;0.0;0.0
Simu_lift;3995;-0.15957686;-0.010288482;0.0111353;0.0;0.0
Simu_lift;3996;-0.15954776;-0.009799621;0.011127585;0.0;0.0
Simu_lift;3997;-0.15951894;-0.009309763;0.011195649;0.0;0.0
Simu_lift;3998;-0.15949039;-0.008818949;0.011227076;0.0;0.0
Simu_lift;3999;-0.15946214;-0.008327222;0.011243101;0.0;0.0
Simu_lift;4000;-0.1594342;-0.007834627;0.011243101;0.0;0.0
Simu_lift;4001;-0.15940659;-0.007341206;0.011243101;0.0;0.0
Simu_lift;4002;-0.15937929;-0.006847003;0.011260799;0.0;0.0
Simu_lift;4003;-0.15935232;-0.006352061;0.011088328;0.0;0.0
Simu_lift;4004;-0.1593257;-0.0058564236;0.011091655;0.0;0.0
Simu_lift;4005;-0.15929943;-0.005360135;0.011091655;0.0;0.0
Simu_lift;4006;-0.15927352;-0.004863238;0.011096853;0.0;0.0
Simu_lift;4007;-0.159248;-0.0043657767;0.011096853;0.0;0.0
Simu_lift;4008;-0.15922284;-0.0038677945;0.011096853;0.0;0.0
Simu_lift;4009;-0.15919809;-0.0033693353;0.0111123575;0.0;0.0
Simu_lift;4010;-0.15917373;-0.0028704428;0.0111123575;0.0;0.0
Simu_lift;4011;-0.15914977;-0.002371161;0.011055326;0.0;0.0
Simu_lift;4012;-0.15912622;-0.0018715335;0.011055326;0.0;0.0
Simu_lift;4013;-0.15910311;-0.0013716045;0.0110702645;0.0;0.0
Simu_lift;4014;-0.15908042;-0.000871418;0.0110702645;0.0;0.0
Simu_lift;4015;-0.15905817;-0.00037101793;0.011137188;0.0;0.0
Simu_lift;4016;-0.15903637;0.00012955147;0.011126282;0.0;0.0
Simu_lift;4017;-0.15901503;0.00063024595;0.011128583;0.0;0.0
Simu_lift;4018;-0.15899415;0.0011310213;0.011128583;0.0;0.0
Simu_lift;4019;-0.15897374;0.001631833;0.01105012;0.0;0.0
Simu_lift;4020;-0.1589538;0.0021326367;0.01105012;0.0;0.0
Simu_lift;4021;-0.15893435;0.002633388;0.011066261;0.0;0.0
Simu_lift;4022;-0.15891539;0.003134042;0.011066261;0.0;0.0
Simu_lift;4023;-0.15889692;0.003634554;0.011066261;0.0;0.0
Simu_lift;4024;-0.15887897;0.0041348794;0.011066261;0.0;0.0
Simu_lift;4025;-0.15886152;0.0046349736;0.011008722;0.0;0.0
Simu_lift;4026;-0.15884459;0.0051347916;0.011008722;0.0;0.0
Simu_lift;4027;-0.15882818;0.005634288;0.010704444;0.0;0.0
Simu_lift;4028;-0.1588123;0.0061334185;0.01071034;0.0;0.0
Simu_lift;4029;-0.15879697;0.0066321376;0.01071034;0.0;0.0
Simu_lift;4030;-0.15878215;0.0071304007;0.010922279;0.0;0.0
Simu_lift;4031;-0.1587679;0.007628163;0.010922279;0.0;0.0
Simu_lift;4032;-0.15875418;0.008125379;0.010914526;0.0;0.0
Simu_lift;4033;-0.15874103;0.008622004;0.010914526;0.0;0.0
Simu_lift;4034;-0.15872844;0.009117993;0.010959176;0.0;0.0
Simu_lift;4035;-0.15871641;0.009613301;0.01096186;0.0;0.0
Simu_lift;4036;-0.15870494;0.010107882;0.01096186;0.0;0.0
Simu_lift;4037;-0.15869404;0.010601693;0.010783497;0.0;0.0
Simu_lift;4038;-0.15868373;0.0110946875;0.010783497;0.0;0.0
Simu_lift;4039;-0.158674;0.011586823;0.010783497;0.0;0.0
Simu_lift;4040;-0.15866485;0.012078051;0.010783497;0.0;0.0
Simu_lift;4041;-0.15865628;0.01256833;0.010783497;0.0;0.0
Simu_lift;4042;-0.15864831;0.013057615;0.010783497;0.0;0.0
Simu_lift;4043;-0.15864094;0.013545859;0.010783497;0.0;0.0
Simu_lift;4044;-0.15863416;0.01403302;0.010788958;0.0;0.0
Simu_lift;4045;-0.15862797;0.014519052;0.011065953;0.0;0.0
Simu_lift;4046;-0.15862238;0.015003911;0.011065953;0.0;0.0
Simu_lift;4047;-0.1586174;0.015487553;0.011150004;0.0;0.0
Simu_lift;4048;-0.15861303;0.015969932;0.011150004;0.0;0.0
Simu_lift;4049;-0.15860926;0.016451005;0.011150004;0.0;0.0
Simu_lift;4050;-0.15860608;0.01693073;0.0111180395;0.0;0.0
Simu_lift;4051;-0.15860353;0.017409056;0.0111180395;0.0;0.0
Simu_lift;4052;-0.15860158;0.017885946;0.0111180395;0.0;0.0
Simu_lift;4053;-0.15860026;0.018361352;0.0111180395;0.0;0.0
Simu_lift;4054;-0.15859953;0.018835232;0.0111180395;0.0;0.0
Simu_lift;4055;-0.1585994;0.01930754;0.011271081;0.0;0.0
Simu_lift;4056;-0.15859991;0.019778237;0.011271081;0.0;0.0
Simu_lift;4057;-0.15860103;0.020247271;0.011235834;0.0;0.0
Simu_lift;4058;-0.15860274;0.020714607;0.011235834;0.0;0.0
Simu_lift;4059;-0.15860508;0.021180196;0.011150791;0.0;0.0
Simu_lift;4060;-0.15860802;0.021643996;0.011150791;0.0;0.0
Simu_lift;4061;-0.15861158;0.022105964;0.011166564;0.0;0.0
Simu_lift;4062;-0.15861574;0.022566058;0.011166564;0.0;0.0
Simu_lift;4063;-0.1586205;0.023024233;0.011339035;0.0;0.0
Simu_lift;4064;-0.15862589;0.023480447;0.011403754;0.0;0.0
Simu_lift;4065;-0.15863186;0.023934659;0.011403754;0.0;0.0
Simu_lift;4066;-0.15863845;0.024386825;0.011403754;0.0;0.0
Simu_lift;4067;-0.15864561;0.024836903;0.0113960365;0.0;0.0
Simu_lift;4068;-0.1586534;0.025284851;0.0113960365;0.0;0.0
Simu_lift;4069;-0.15866177;0.025730629;0.011419199;0.0;0.0
Simu_lift;4070;-0.15867074;0.026174191;0.011419199;0.0;0.0
Simu_lift;4071;-0.1586803;0.0266155;0.011419199;0.0;0.0
Simu_lift;4072;-0.15869044;0.027054513;0.011419199;0.0;0.0
Simu_lift;4073;-0.15870117;0.027491188;0.011419199;0.0;0.0
Simu_lift;4074;-0.15871248;0.027925486;0.011604594;0.0;0.0
Simu_lift;4075;-0.15872435;0.028357366;0.011604594;0.0;0.0
Simu_lift;4076;-0.15873681;0.028786786;0.011604594;0.0;0.0
Simu_lift;4077;-0.15874983;0.02921371;0.011604594;0.0;0.0
Simu_lift;4078;-0.15876342;0.029638093;0.011643655;0.0;0.0
Simu_lift;4079;-0.15877758;0.0300599;0.011643655;0.0;0.0
Simu_lift;4080;-0.15879227;0.030479088;0.011591305;0.0;0.0
Simu_lift;4081;-0.15880753;0.03089562;0.011591305;0.0;0.0
Simu_lift;4082;-0.15882333;0.031309456;0.011587015;0.0;0.0
Simu_lift;4083;-0.15883966;0.03172056;0.011564826;0.0;0.0
Simu_lift;4084;-0.15885654;0.03212889;0.011606804;0.0;0.0
Simu_lift;4085;-0.15887393;0.032534406;0.011606804;0.0;0.0
Simu_lift;4086;-0.15889186;0.032937072;0.011606804;0.0;0.0
Simu_lift;4087;-0.15891029;0.033336855;0.011634375;0.0;0.0
Simu_lift;4088;-0.15892924;0.033733707;0.011634375;0.0;0.0
Simu_lift;4089;-0.15894869;0.0341276;0.011692202;0.0;0.0
Simu_lift;4090;-0.15896863;0.034518495;0.011692202;0.0;0.0
Simu_lift;4091;-0.15898907;0.03490635;0.0116236955;0.0;0.0
Simu_lift;4092;-0.15901;0.03529113;0.011554941;0.0;0.0
Simu_lift;4093;-0.15903138;0.0356728;0.011554941;0.0;0.0
Simu_lift;4094;-0.15905324;0.036051326;0.011537029;0.0;0.0
Simu_lift;4095;-0.15907556;0.036426667;0.011604024;0.0;0.0
Simu_lift;4096;-0.15909833;0.036798786;0.011604024;0.0;0.0
Simu_lift;4097;-0.15912154;0.037167657;0.011721276;0.0;0.0
Simu_lift;4098;-0.1591452;0.037533235;0.011721276;0.0;0.0
Simu_lift;4099;-0.15916929;0.03789549;0.011774206;0.0;0.0
Simu_lift;4100;-0.15919378;0.038254388;0.011717864;0.0;0.0
Simu_lift;4101;-0.15921868;0.038609892;0.011745088;0.0;0.0
Simu_lift;4102;-0.159244;0.03896197;0.011745088;0.0;0.0
Simu_lift;4103;-0.1592697;0.03931059;0.011842973;0.0;0.0
