Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;2886;-0.14769584;0.007611628;0.02450993;0.000303795064721;-0.000303795064721
Simu_lift;2887;-0.14769489;0.007627796;0.02450993;0.000303592924237;-0.000303592924237
Simu_lift;2888;-0.14769395;0.007643099;0.02450993;0.000303410997802;-0.000303410997802
Simu_lift;2889;-0.14769301;0.0076575913;0.02450993;0.00030324726401;-0.00030324726401
Simu_lift;2890;-0.14769208;0.0076713176;0.02450993;0.000303099903598;-0.000303099903598
Simu_lift;2891;-0.14769116;0.007684321;0.02450993;0.000302967279226;-0.000302967279226
Simu_lift;2892;-0.14769024;0.007696639;0.02450993;0.000302847917292;-0.000302847917292
Simu_lift;2893;-0.14768931;0.007708307;0.02450993;0.000302740491552;-0.000302740491552
Simu_lift;2894;-0.1476884;0.0077193547;0.02450993;0.000302643808385;-0.000302643808385
Simu_lift;2895;-0.1476875;0.007729812;0.02450993;0.000302556793535;-0.000302556793535
Simu_lift;2896;-0.14768659;0.007739704;0.02450993;0.00030247848017;-0.00030247848017
Simu_lift;2897;-0.14768569;0.0077490536;0.02450993;0.000302407998141;-0.000302407998141
Simu_lift;2898;-0.1476848;0.0077578826;0.02450993;0.000302344564316;-0.000302344564316
Simu_lift;2899;-0.1476839;0.0077662095;0.02450993;0.000302287473873;-0.000302287473873
Simu_lift;2900;-0.14768302;0.0077740527;0.02450993;0.000290313906233;-0.000290313906233
Simu_lift;2901;-0.14768879;0.005203733;0.02450993;0.000279537695358;-0.000279537695358
Simu_lift;2902;-0.14768411;0.0053228154;0.02450993;0.00026983910557;-0.00026983910557
Simu_lift;2903;-0.14768529;0.0055508483;0.02450993;0.000261110374761;-0.000261110374761
Simu_lift;2904;-0.14768413;0.005731684;0.02450993;0.000253254517033;-0.000253254517033
Simu_lift;2905;-0.14768393;0.0059016836;0.02450993;0.000246184245078;-0.000246184245078
Simu_lift;2906;-0.14768308;0.0060525574;0.02450993;0.000239821000318;-0.000239821000318
Simu_lift;2907;-0.14768262;0.0061927876;0.02450993;0.000234094080034;-0.000234094080034
Simu_lift;2908;-0.14768186;0.006317888;0.02450993;0.000228939851778;-0.000228939851778
Simu_lift;2909;-0.14768127;0.0064328127;0.02450993;0.000224301046349;-0.000224301046349
Simu_lift;2910;-0.14768052;0.0065356344;0.02429792;0.000220126121462;-0.000220126121462
Simu_lift;2911;-0.14767984;0.006629423;0.024301222;0.000216368689063;-0.000216368689063
Simu_lift;2912;-0.14767908;0.0067134365;0.024301222;0.000212986999905;-0.000212986999905
Simu_lift;2913;-0.14767835;0.0067896796;0.024301222;0.000209943479662;-0.000209943479662
Simu_lift;2914;-0.14767756;0.0068579735;0.024301222;0.000207204311444;-0.000207204311444
Simu_lift;2915;-0.1476768;0.006919686;0.024301222;0.000204739060048;-0.000204739060048
Simu_lift;2916;-0.147676;0.0069749;0.024301222;0.000202520333791;-0.000202520333791
Simu_lift;2917;-0.14767523;0.007024584;0.024301222;0.00020052348016;-0.00020052348016
Simu_lift;2918;-0.14767444;0.00706893;0.024301222;0.000198726311892;-0.000198726311892
Simu_lift;2919;-0.14767365;0.007108647;0.024301222;0.00019710886045;-0.00019710886045
Simu_lift;2920;-0.14767285;0.007143962;0.024250532;0.000195653154153;-0.000195653154153
Simu_lift;2921;-0.14767206;0.007175407;0.024250532;0.000194343018486;-0.000194343018486
Simu_lift;2922;-0.14767125;0.007203208;0.024250532;0.000193163896385;-0.000193163896385
Simu_lift;2923;-0.14767046;0.0072277696;0.024250532;0.000192102686495;-0.000192102686495
Simu_lift;2924;-0.14766967;0.0072493027;0.024250532;0.000191147597593;-0.000191147597593
Simu_lift;2925;-0.14766887;0.0072681205;0.024250532;0.000190288017582;-0.000190288017582
Simu_lift;2926;-0.1476681;0.0072844094;0.024250532;0.000189514395572;-0.000189514395572
Simu_lift;2927;-0.1476673;0.007298415;0.024250532;0.000188818135762;-0.000188818135762
Simu_lift;2928;-0.14766651;0.007310298;0.024250532;0.000188191501934;-0.000188191501934
Simu_lift;2929;-0.14766574;0.0073202536;0.024250532;0.000187627531489;-0.000187627531489
Simu_lift;2930;-0.14766498;0.0073284185;0.024250532;0.000187119958088;-0.000187119958088
Simu_lift;2931;-0.1476642;0.0073349485;0.02452085;0.000186663142027;-0.000186663142027
Simu_lift;2932;-0.14766344;0.007339958;0.02452658;0.000186252007572;-0.000186252007572
Simu_lift;2933;-0.14766268;0.0073435726;0.02452658;0.000185881986563;-0.000185881986563
Simu_lift;2934;-0.14766194;0.007345888;0.02452658;0.000185548967654;-0.000185548967654
Simu_lift;2935;-0.1476612;0.007347005;0.02452658;0.000185249250637;-0.000185249250637
Simu_lift;2936;-0.14766045;0.0073470045;0.02452658;0.000184979505321;-0.000184979505321
Simu_lift;2937;-0.14765972;0.007345967;0.02452658;0.000184736734537;-0.000184736734537
Simu_lift;2938;-0.147659;0.00734396;0.02452658;0.000184518240831;-0.000184518240831
Simu_lift;2939;-0.14765827;0.0073410496;0.02452658;0.000184321596496;-0.000184321596496
Simu_lift;2940;-0.14765756;0.007337291;0.02452658;0.000184144616594;-0.000184144616594
Simu_lift;2941;-0.14765686;0.0073327385;0.02452658;0.000183985334683;-0.000183985334683
Simu_lift;2942;-0.14765616;0.0073274374;0.024924096;0.000183841980963;-0.000183841980963
Simu_lift;2943;-0.14765546;0.007321433;0.024924096;0.000183712962614;-0.000183712962614
Simu_lift;2944;-0.14765476;0.007314763;0.024924096;0.000183596846101;-0.000183596846101
Simu_lift;2945;-0.14765409;0.007307464;0.024924096;0.000183492341239;-0.000183492341239
Simu_lift;2946;-0.1476534;0.0072995666;0.024924096;0.000183398286863;-0.000183398286863
Simu_lift;2947;-0.14765273;0.007291103;0.024924096;0.000183313637924;-0.000183313637924
Simu_lift;2948;-0.14765206;0.007282098;0.024924096;0.00018323745388;-0.00018323745388
Simu_lift;2949;-0.1476514;0.007272577;0.024924096;0.00018316888824;-0.00018316888824
Simu_lift;2950;-0.14765075;0.0072625624;0.024940072;0.000171946116297;-0.000171946116297
Simu_lift;2951;-0.14765634;0.004838944;0.024570039;0.000161845621549;-0.000161845621549
Simu_lift;2952;-0.14765203;0.004933;0.024570039;0.000152755176276;-0.000152755176276
Simu_lift;2953;-0.14765319;0.00512903;0.024570039;0.00014457377553;-0.00014457377553
Simu_lift;2954;-0.14765221;0.0052808565;0.024570039;0.000137210514858;-0.000137210514858
Simu_lift;2955;-0.14765213;0.0054225246;0.024219252;0.000130583580254;-0.000130583580254
Simu_lift;2956;-0.14765146;0.005546277;0.024219252;0.00012461933911;-0.00012461933911
Simu_lift;2957;-0.14765118;0.0056600594;0.024219252;0.00011925152208;-0.00011925152208
Simu_lift;2958;-0.14765061;0.0057596723;0.024233064;0.000114420486754;-0.000114420486754
Simu_lift;2959;-0.1476502;0.005849761;0.024233064;0.00011007255496;-0.00011007255496
Simu_lift;2960;-0.14764965;0.0059285215;0.024233064;0.000106159416345;-0.000106159416345
Simu_lift;2961;-0.14764918;0.0059988317;0.024233064;0.000102637591592;-0.000102637591592
Simu_lift;2962;-0.14764863;0.00606;0.024233064;9.94679493146e-05;-9.94679493146e-05
Simu_lift;2963;-0.14764813;0.006113906;0.024233064;9.66152712647e-05;-9.66152712647e-05
Simu_lift;2964;-0.14764757;0.0061603845;0.024233064;9.40478610197e-05;-9.40478610197e-05
Simu_lift;2965;-0.14764705;0.006200719;0.024233064;9.17371917992e-05;-9.17371917992e-05
Simu_lift;2966;-0.14764649;0.0062349895;0.024233064;8.96575895008e-05;-8.96575895008e-05
Simu_lift;2967;-0.14764595;0.006264105;0.024233064;8.77859474322e-05;-8.77859474322e-05
Simu_lift;2968;-0.1476454;0.0062882476;0.024233064;8.61014695705e-05;-8.61014695705e-05
Simu_lift;2969;-0.14764485;0.006308084;0.024233064;8.45854394949e-05;-8.45854394949e-05
Simu_lift;2970;-0.1476443;0.006323828;0.024233064;8.32210124269e-05;-8.32210124269e-05
Simu_lift;2971;-0.14764374;0.0063359793;0.024233064;8.19930280657e-05;-8.19930280657e-05
Simu_lift;2972;-0.1476432;0.006344753;0.024233064;8.08878421406e-05;-8.08878421406e-05
Simu_lift;2973;-0.14764264;0.006350529;0.024233064;7.98931748081e-05;-7.98931748081e-05
Simu_lift;2974;-0.1476421;0.0063535064;0.024233064;7.89979742087e-05;-7.89979742087e-05
Simu_lift;2975;-0.14764157;0.006353981;0.024233064;7.81922936694e-05;-7.81922936694e-05
Simu_lift;2976;-0.14764102;0.0063521275;0.024233064;7.74671811839e-05;-7.74671811839e-05
Simu_lift;2977;-0.1476405;0.00634818;0.024233064;7.6814579947e-05;-7.6814579947e-05
Simu_lift;2978;-0.14763996;0.0063422895;0.024777459;7.62272388338e-05;-7.62272388338e-05
Simu_lift;2979;-0.14763942;0.00633464;0.024777459;7.56986318319e-05;-7.56986318319e-05
Simu_lift;2980;-0.1476389;0.006325362;0.024777459;7.52228855302e-05;-7.52228855302e-05
Simu_lift;2981;-0.1476384;0.006314602;0.024777459;7.47947138587e-05;-7.47947138587e-05
Simu_lift;2982;-0.14763787;0.0063024703;0.024777459;7.44093593543e-05;-7.44093593543e-05
Simu_lift;2983;-0.14763737;0.0062890844;0.024777459;7.40625403004e-05;-7.40625403004e-05
Simu_lift;2984;-0.14763686;0.0062745363;0.024777459;7.37504031518e-05;-7.37504031518e-05
Simu_lift;2985;-0.14763637;0.006258922;0.024777459;7.34694797181e-05;-7.34694797181e-05
Simu_lift;2986;-0.14763586;0.0062423185;0.024777459;7.32166486278e-05;-7.32166486278e-05
Simu_lift;2987;-0.14763537;0.0062248027;0.024774132;7.29891006465e-05;-7.29891006465e-05
Simu_lift;2988;-0.1476349;0.006206439;0.024774132;7.27843074633e-05;-7.27843074633e-05
Simu_lift;2989;-0.1476344;0.006187291;0.024774132;7.25999935985e-05;-7.25999935985e-05
Simu_lift;2990;-0.14763393;0.0061674113;0.024774132;7.24341111201e-05;-7.24341111201e-05
Simu_lift;2991;-0.14763346;0.006146853;0.024774132;7.22848168896e-05;-7.22848168896e-05
Simu_lift;2992;-0.14763299;0.0061256597;0.024774132;7.21504520821e-05;-7.21504520821e-05
Simu_lift;2993;-0.14763252;0.006103874;0.024774132;7.20295237554e-05;-7.20295237554e-05
Simu_lift;2994;-0.14763206;0.006081534;0.024774132;7.19206882614e-05;-7.19206882614e-05
Simu_lift;2995;-0.14763162;0.0060586743;0.024774132;7.18227363167e-05;-7.18227363167e-05
Simu_lift;2996;-0.14763117;0.006035326;0.024774132;7.17345795665e-05;-7.17345795665e-05
Simu_lift;2997;-0.14763072;0.006011519;0.024774132;7.16552384914e-05;-7.16552384914e-05
Simu_lift;2998;-0.14763027;0.0059872787;0.024774132;7.15838315237e-05;-7.15838315237e-05
Simu_lift;2999;-0.14762984;0.0059626303;0.024774132;7.15195652528e-05;-7.15195652528e-05
Simu_lift;3000;-0.14762941;0.005937596;0.024774132;6.24825187043e-05;-6.24825187043e-05
Simu_lift;3001;-0.14763398;0.0039708028;0.024774132;5.43491768106e-05;-5.43491768106e-05
Simu_lift;3002;-0.14763047;0.004029524;0.024774132;4.70291691062e-05;-4.70291691062e-05
Simu_lift;3003;-0.14763136;0.004170308;0.024774132;4.04411621723e-05;-4.04411621723e-05
Simu_lift;3004;-0.14763054;0.0042755553;0.024777459;3.45119559318e-05;-3.45119559318e-05
Simu_lift;3005;-0.14763048;0.004372659;0.024777459;2.91756703154e-05;-2.91756703154e-05
Simu_lift;3006;-0.14762995;0.00445538;0.024458908;2.43730132605e-05;-2.43730132605e-05
Simu_lift;3007;-0.14762974;0.004530116;0.024458908;2.00506219112e-05;-2.00506219112e-05
Simu_lift;3008;-0.1476293;0.004593488;0.02445558;1.61604696968e-05;-1.61604696968e-05
Simu_lift;3009;-0.14762902;0.004649237;0.02445558;1.26593327039e-05;-1.26593327039e-05
Simu_lift;3010;-0.14762862;0.0046959124;0.02445558;9.50830941019e-06;-9.50830941019e-06
Simu_lift;3011;-0.14762829;0.0047358344;0.02445558;6.67238844589e-06;-6.67238844589e-06
Simu_lift;3012;-0.1476279;0.004768447;0.024259528;4.12005957802e-06;-4.12005957802e-06
Simu_lift;3013;-0.14762755;0.004795265;0.024259528;1.82296359694e-06;-1.82296359694e-06
Simu_lift;3014;-0.14762717;0.0048161573;0.024259528;-2.44422786034e-07;2.44422786034e-07
Simu_lift;3015;-0.1476268;0.0048321593;0.024256065;-2.10507053071e-06;2.10507053071e-06
Simu_lift;3016;-0.14762643;0.0048433356;0.024256065;-3.77965350092e-06;3.77965350092e-06
Simu_lift;3017;-0.14762606;0.0048504206;0.024256065;-5.28677817411e-06;5.28677817411e-06
Simu_lift;3018;-0.14762568;0.0048535625;0.024256065;-6.64319037997e-06;6.64319037997e-06
Simu_lift;3019;-0.14762531;0.0048532984;0.024371073;-7.86396136526e-06;7.86396136526e-06
Simu_lift;3020;-0.14762494;0.0048498036;0.024371073;-8.96265525201e-06;8.96265525201e-06
Simu_lift;3021;-0.14762457;0.0048434804;0.024371073;-9.95147975009e-06;9.95147975009e-06
Simu_lift;3022;-0.1476242;0.0048345034;0.024371073;-1.08414217984e-05;1.08414217984e-05
Simu_lift;3023;-0.14762382;0.004823181;0.024371073;-1.16423696418e-05;1.16423696418e-05
Simu_lift;3024;-0.14762345;0.0048096734;0.024340462;-1.23632227009e-05;1.23632227009e-05
Simu_lift;3025;-0.14762308;0.0047942204;0.024340462;-1.30119904541e-05;1.30119904541e-05
Simu_lift;3026;-0.14762272;0.0047769654;0.024340462;-1.3595881432e-05;1.3595881432e-05
Simu_lift;3027;-0.14762235;0.004758096;0.024409216;-1.4121383312e-05;1.4121383312e-05
Simu_lift;3028;-0.14762199;0.004737736;0.024409216;-1.45943350041e-05;1.45943350041e-05
Simu_lift;3029;-0.14762163;0.0047160354;0.024409216;-1.5019991527e-05;1.5019991527e-05
Simu_lift;3030;-0.14762126;0.0046930993;0.024409216;-1.54030823976e-05;1.54030823976e-05
Simu_lift;3031;-0.1476209;0.004669048;0.024409216;-1.57478641811e-05;1.57478641811e-05
Simu_lift;3032;-0.14762056;0.0046439697;0.024409216;-1.60581677863e-05;1.60581677863e-05
Simu_lift;3033;-0.1476202;0.004617962;0.024409216;-1.63374410309e-05;1.63374410309e-05
Simu_lift;3034;-0.14761984;0.0045911;0.024409216;-1.65887869511e-05;1.65887869511e-05
Simu_lift;3035;-0.1476195;0.004563461;0.024409216;-1.68149982793e-05;1.68149982793e-05
Simu_lift;3036;-0.14761916;0.0045351083;0.024409216;-1.70185884746e-05;1.70185884746e-05
Simu_lift;3037;-0.1476188;0.004506106;0.024409216;-1.72018196504e-05;1.72018196504e-05
Simu_lift;3038;-0.14761846;0.004476506;0.024409216;-1.73667277087e-05;1.73667277087e-05
Simu_lift;3039;-0.14761811;0.0044463607;0.024409216;-1.75151449611e-05;1.75151449611e-05
Simu_lift;3040;-0.14761777;0.004415714;0.024409216;-1.76487204883e-05;1.76487204883e-05
Simu_lift;3041;-0.14761744;0.0043846094;0.02409063;-1.77689384627e-05;1.77689384627e-05
Simu_lift;3042;-0.1476171;0.0043530827;0.02409063;-1.78771346397e-05;1.78771346397e-05
Simu_lift;3043;-0.14761677;0.0043211696;0.02409063;-1.7974511199e-05;1.7974511199e-05
Simu_lift;3044;-0.14761643;0.0042889016;0.02409063;-1.80621501024e-05;1.80621501024e-05
Simu_lift;3045;-0.1476161;0.004256307;0.02409063;-1.81410251154e-05;1.81410251154e-05
Simu_lift;3046;-0.14761576;0.0042234133;0.02409063;-1.82120126272e-05;1.82120126272e-05
Simu_lift;3047;-0.14761543;0.004190244;0.02409063;-1.82759013877e-05;1.82759013877e-05
Simu_lift;3048;-0.1476151;0.004156821;0.02409063;-1.83334012722e-05;1.83334012722e-05
Simu_lift;3049;-0.14761478;0.0041231657;0.02409063;-1.83851511683e-05;1.83851511683e-05
Simu_lift;3050;-0.14761445;0.004089296;0.02409063;-2.19821139937e-05;2.19821139937e-05
Simu_lift;3051;-0.1476161;0.0032876013;0.02409063;-2.52193805366e-05;2.52193805366e-05
Simu_lift;3052;-0.1476145;0.0032867524;0.02409063;-2.81329204251e-05;2.81329204251e-05
Simu_lift;3053;-0.14761461;0.0033183163;0.02409063;-3.07551063248e-05;3.07551063248e-05
Simu_lift;3054;-0.14761409;0.0033358014;0.02409063;-3.31150736346e-05;3.31150736346e-05
Simu_lift;3055;-0.14761385;0.0033500453;0.024142979;-3.52390442134e-05;3.52390442134e-05
Simu_lift;3056;-0.14761345;0.0033585879;0.024142979;-3.71506177342e-05;3.71506177342e-05
Simu_lift;3057;-0.14761317;0.0033639646;0.024142979;-3.88710339031e-05;3.88710339031e-05
Simu_lift;3058;-0.14761281;0.003364845;0.024142979;-4.0419408455e-05;4.0419408455e-05
Simu_lift;3059;-0.14761251;0.0033627138;0.024142979;-4.18129455517e-05;4.18129455517e-05
Simu_lift;3060;-0.14761217;0.0033570025;0.02403119;-4.30671289388e-05;4.30671289388e-05
Simu_lift;3061;-0.14761186;0.0033486332;0.02403119;-4.41958939871e-05;4.41958939871e-05
Simu_lift;3062;-0.14761153;0.0033373903;0.02403119;-4.52117825306e-05;4.52117825306e-05
Simu_lift;3063;-0.14761122;0.0033238772;0.02403119;-4.61260822198e-05;4.61260822198e-05
Simu_lift;3064;-0.14761089;0.0033080464;0.02403119;-4.694895194e-05;4.694895194e-05
Simu_lift;3065;-0.14761057;0.0032903107;0.02403119;-4.76895346883e-05;4.76895346883e-05
Simu_lift;3066;-0.14761025;0.0032706999;0.02403119;-4.83560591617e-05;4.83560591617e-05
Simu_lift;3067;-0.14760993;0.0032495074;0.02403119;-4.89559311877e-05;4.89559311877e-05
Simu_lift;3068;-0.1476096;0.0032267955;0.02403119;-4.94958160112e-05;4.94958160112e-05
Simu_lift;3069;-0.1476093;0.00320278;0.02403119;-4.99817123523e-05;4.99817123523e-05
Simu_lift;3070;-0.14760897;0.0031775327;0.02403119;-5.04190190593e-05;5.04190190593e-05
Simu_lift;3071;-0.14760864;0.0031512165;0.02403119;-5.08125950956e-05;5.08125950956e-05
Simu_lift;3072;-0.14760832;0.0031239032;0.02403119;-5.11668135283e-05;5.11668135283e-05
Simu_lift;3073;-0.147608;0.0030957172;0.02403119;-5.14856101177e-05;5.14856101177e-05
Simu_lift;3074;-0.14760768;0.0030667249;0.02403119;-5.17725270481e-05;5.17725270481e-05
Simu_lift;3075;-0.14760736;0.0030370238;0.02403119;-5.20307522855e-05;5.20307522855e-05
Simu_lift;3076;-0.14760703;0.003006673;0.024036178;-5.22631549992e-05;5.22631549992e-05
Simu_lift;3077;-0.14760672;0.0029757496;0.024036178;-5.24723174415e-05;5.24723174415e-05
Simu_lift;3078;-0.14760639;0.0029443046;0.024036178;-5.26605636396e-05;5.26605636396e-05
Simu_lift;3079;-0.14760607;0.0029124;0.024036178;-5.28299852179e-05;5.28299852179e-05
Simu_lift;3080;-0.14760575;0.0028800797;0.024036178;-5.29824646383e-05;5.29824646383e-05
Simu_lift;3081;-0.14760542;0.0028473935;0.024036178;-5.31196961167e-05;5.31196961167e-05
Simu_lift;3082;-0.14760509;0.0028143788;0.024036178;-5.32432044473e-05;5.32432044473e-05
Simu_lift;3083;-0.14760478;0.002781076;0.024036178;-5.33543619448e-05;5.33543619448e-05
Simu_lift;3084;-0.14760445;0.002747517;0.024036178;-5.34544036925e-05;5.34544036925e-05
Simu_lift;3085;-0.14760412;0.002713735;0.024036178;-5.35444412655e-05;5.35444412655e-05
Simu_lift;3086;-0.1476038;0.0026797566;0.024036178;-5.36254750812e-05;5.36254750812e-05
Simu_lift;3087;-0.14760347;0.0026456094;0.024036178;-5.36984055153e-05;5.36984055153e-05
Simu_lift;3088;-0.14760314;0.002611316;0.024036178;-5.3764042906e-05;5.3764042906e-05
Simu_lift;3089;-0.14760283;0.002576899;0.024036178;-5.38231165576e-05;5.38231165576e-05
Simu_lift;3090;-0.1476025;0.0025423777;0.024036178;-5.38762828441e-05;5.38762828441e-05
Simu_lift;3091;-0.14760216;0.0025077714;0.024036178;-5.39241325019e-05;5.39241325019e-05
Simu_lift;3092;-0.14760183;0.002473096;0.024056006;-5.39671971939e-05;5.39671971939e-05
Simu_lift;3093;-0.1476015;0.0024383673;0.024056006;-5.40059554168e-05;5.40059554168e-05
Simu_lift;3094;-0.14760117;0.0024036;0.024056006;-5.40408378173e-05;5.40408378173e-05
Simu_lift;3095;-0.14760084;0.002368807;0.024056006;-5.40722319778e-05;5.40722319778e-05
Simu_lift;3096;-0.14760052;0.0023340005;0.024056006;-5.41004867223e-05;5.41004867223e-05
Simu_lift;3097;-0.14760017;0.0022991921;0.024056006;-5.41259159923e-05;5.41259159923e-05
Simu_lift;3098;-0.14759985;0.002264392;0.024056006;-5.41488023353e-05;5.41488023353e-05
Simu_lift;3099;-0.14759952;0.0022296102;0.024056006;-5.4169400044e-05;5.4169400044e-05
Simu_lift;3100;-0.14759918;0.0021948558;0.024056006;-5.1642493687e-05;5.1642493687e-05
Simu_lift;3101;-0.14759742;0.0027104875;0.024056006;-4.93682779657e-05;4.93682779657e-05
Simu_lift;3102;-0.14759806;0.0026518689;0.024056006;-4.73214838166e-05;4.73214838166e-05
Simu_lift;3103;-0.14759743;0.0025699444;0.024038741;-4.54793690823e-05;4.54793690823e-05
Simu_lift;3104;-0.14759728;0.002498063;0.024038741;-4.38214658215e-05;4.38214658215e-05
Simu_lift;3105;-0.14759691;0.0024284709;0.024038741;-4.23293528868e-05;4.23293528868e-05
Simu_lift;3106;-0.14759666;0.002362946;0.024038741;-4.09864512455e-05;4.09864512455e-05
Simu_lift;3107;-0.1475963;0.0022996853;0.024089431;-3.97778397684e-05;3.97778397684e-05
Simu_lift;3108;-0.147596;0.002239655;0.024089431;-3.8690089439e-05;3.8690089439e-05
Simu_lift;3109;-0.14759567;0.002181803;0.024089431;-3.77111141425e-05;3.77111141425e-05
Simu_lift;3110;-0.14759535;0.0021265491;0.024089431;-3.68300363757e-05;3.68300363757e-05
Simu_lift;3111;-0.14759502;0.0020732428;0.024089431;-3.60370663855e-05;3.60370663855e-05
Simu_lift;3112;-0.14759469;0.0020220494;0.024089431;-3.53233933944e-05;3.53233933944e-05
Simu_lift;3113;-0.14759435;0.0019725459;0.024089431;-3.46810877024e-05;3.46810877024e-05
Simu_lift;3114;-0.147594;0.0019247765;0.024089431;-3.41030125795e-05;3.41030125795e-05
Simu_lift;3115;-0.14759366;0.0018784535;0.024089431;-3.3582744969e-05;3.3582744969e-05
Simu_lift;3116;-0.14759333;0.0018335651;0.024089431;-3.31145041195e-05;3.31145041195e-05
Simu_lift;3117;-0.14759298;0.0017899086;0.024089431;-3.2693087355e-05;3.2693087355e-05
Simu_lift;3118;-0.14759263;0.0017474479;0.024089431;-3.23138122669e-05;3.23138122669e-05
Simu_lift;3119;-0.14759229;0.0017060357;0.024089431;-3.19724646876e-05;3.19724646876e-05
Simu_lift;3120;-0.14759195;0.001665628;0.024089431;-3.16652518663e-05;3.16652518663e-05
Simu_lift;3121;-0.14759159;0.0016261156;0.024089431;-3.13887603271e-05;3.13887603271e-05
Simu_lift;3122;-0.14759125;0.0015874539;0.024089431;-3.11399179418e-05;3.11399179418e-05
Simu_lift;3123;-0.14759089;0.0015495603;0.024335267;-3.0915959795e-05;3.0915959795e-05
Simu_lift;3124;-0.14759055;0.0015123938;0.024335267;-3.07143974629e-05;3.07143974629e-05
Simu_lift;3125;-0.14759019;0.0014758911;0.024335267;-3.05329913641e-05;3.05329913641e-05
Simu_lift;3126;-0.14758983;0.0014400161;0.024335267;-3.03697258751e-05;3.03697258751e-05
Simu_lift;3127;-0.14758947;0.0014047195;0.024335267;-3.0222786935e-05;3.0222786935e-05
Simu_lift;3128;-0.14758912;0.0013699707;0.024335267;-3.00905418889e-05;3.00905418889e-05
Simu_lift;3129;-0.14758876;0.0013357312;0.024335267;-2.99715213474e-05;2.99715213474e-05
Simu_lift;3130;-0.1475884;0.0013019752;0.024335267;-2.98644028601e-05;2.98644028601e-05
Simu_lift;3131;-0.14758804;0.0012686726;0.024335267;-2.97679962215e-05;2.97679962215e-05
Simu_lift;3132;-0.14758769;0.001235802;0.024335267;-2.96812302468e-05;2.96812302468e-05
Simu_lift;3133;-0.14758733;0.0012033397;0.024335267;-2.96031408695e-05;2.96031408695e-05
Simu_lift;3134;-0.14758697;0.0011712683;0.024335267;-2.953286043e-05;2.953286043e-05
Simu_lift;3135;-0.1475866;0.0011395691;0.024653854;-2.94696080344e-05;2.94696080344e-05
Simu_lift;3136;-0.14758624;0.0011082279;0.024653854;-2.94126808784e-05;2.94126808784e-05
Simu_lift;3137;-0.14758588;0.0010772302;0.024653854;-2.9361446438e-05;2.9361446438e-05
Simu_lift;3138;-0.14758551;0.0010465647;0.024653854;-2.93153354416e-05;2.93153354416e-05
Simu_lift;3139;-0.14758515;0.0010162197;0.024653854;-2.92738355448e-05;2.92738355448e-05
Simu_lift;3140;-0.14758478;0.0009861863;0.024653854;-2.92364856378e-05;2.92364856378e-05
Simu_lift;3141;-0.14758442;0.0009564556;0.024653854;-2.92028707214e-05;2.92028707214e-05
Simu_lift;3142;-0.14758405;0.0009270204;0.024653854;-2.91726172967e-05;2.91726172967e-05
Simu_lift;3143;-0.14758368;0.00089787383;0.024653854;-2.91453892144e-05;2.91453892144e-05
Simu_lift;3144;-0.14758332;0.00086901034;0.024383536;-2.91208839404e-05;2.91208839404e-05
Simu_lift;3145;-0.14758295;0.0008404247;0.024383536;-2.90988291938e-05;2.90988291938e-05
Simu_lift;3146;-0.14758258;0.00081211247;0.024383536;-2.90789799218e-05;2.90789799218e-05
Simu_lift;3147;-0.14758222;0.0007840697;0.024383536;-2.90611155771e-05;2.90611155771e-05
Simu_lift;3148;-0.14758185;0.00075629324;0.024383536;-2.90450376668e-05;2.90450376668e-05
Simu_lift;3149;-0.14758147;0.0007287801;0.024383536;-2.90305675475e-05;2.90305675475e-05
Simu_lift;3150;-0.1475811;0.0007015278;0.024383536;-2.03342187174e-05;2.03342187174e-05
Simu_lift;3151;-0.14757589;0.0025519545;0.024383536;-1.25075047702e-05;1.25075047702e-05
Simu_lift;3152;-0.14757892;0.0024435387;0.024383536;-5.46346221782e-06;5.46346221782e-06
Simu_lift;3153;-0.14757769;0.0022556994;0.024383536;8.76176079359e-07;-8.76176079359e-07
Simu_lift;3154;-0.14757803;0.002102176;0.024386998;6.58185054682e-06;-6.58185054682e-06
Simu_lift;3155;-0.1475776;0.0019564924;0.024386998;1.17169575675e-05;-1.17169575675e-05
Simu_lift;3156;-0.14757758;0.0018246946;0.024386998;1.63385538862e-05;-1.63385538862e-05
Simu_lift;3157;-0.14757723;0.0017006082;0.024386998;2.0497990573e-05;-2.0497990573e-05
Simu_lift;3158;-0.14757705;0.0015875116;0.024386998;2.42414835911e-05;-2.42414835911e-05
Simu_lift;3159;-0.14757673;0.0014817972;0.024386998;2.76106273073e-05;-2.76106273073e-05
Simu_lift;3160;-0.14757648;0.0013848785;0.024386998;3.0642856652e-05;-3.0642856652e-05
Simu_lift;3161;-0.14757615;0.001294521;0.024386998;3.33718630622e-05;-3.33718630622e-05
Simu_lift;3162;-0.14757587;0.0012112723;0.024386998;3.58279688314e-05;-3.58279688314e-05
Simu_lift;3163;-0.14757553;0.0011336748;0.024386998;3.80384640236e-05;-3.80384640236e-05
Simu_lift;3164;-0.14757521;0.0010618641;0.024386998;4.00279096967e-05;-4.00279096967e-05
Simu_lift;3165;-0.14757487;0.0009948468;0.024386998;4.18184108024e-05;-4.18184108024e-05
Simu_lift;3166;-0.14757454;0.000932568;0.024386998;4.34298617976e-05;-4.34298617976e-05
Simu_lift;3167;-0.1475742;0.0008743245;0.024386998;4.48801676932e-05;-4.48801676932e-05
