Name,Step,Drag,Lift,RecircArea,Jet0,Jet1
Simulation_lift,2370,-0.1529281,0.012482252,0.014290589,0.001027973785579,-0.001027973785579
Simulation_lift,2371,-0.15292998,0.012116462,0.014290589,0.001016442281993,-0.001016442281993
Simulation_lift,2372,-0.15293221,0.011751092,0.014290589,0.001004822067533,-0.001004822067533
Simulation_lift,2373,-0.15293477,0.011386193,0.014290589,0.000993114967409,-0.000993114967409
Simulation_lift,2374,-0.1529377,0.011021818,0.014290589,0.000981322913835,-0.000981322913835
Simulation_lift,2375,-0.15294094,0.010658019,0.014290589,0.000969447949128,-0.000969447949128
Simulation_lift,2376,-0.15294454,0.01029485,0.01425191,0.000957492228742,-0.000957492228742
Simulation_lift,2377,-0.15294845,0.009932365,0.014297463,0.0009454580242,-0.0009454580242
Simulation_lift,2378,-0.15295273,0.009570621,0.014212564,0.000933347725913,-0.000933347725913
Simulation_lift,2379,-0.15295732,0.009209674,0.014389525,0.000921163845859,-0.000921163845859
Simulation_lift,2380,-0.15296227,0.008849582,0.014424171,0.000908909020099,-0.000908909020099
Simulation_lift,2381,-0.15296753,0.008490402,0.014424171,0.000896586011112,-0.000896586011112
Simulation_lift,2382,-0.15297312,0.008132195,0.014424171,0.000884197709918,-0.000884197709918
Simulation_lift,2383,-0.15297905,0.007775021,0.014470491,0.000871747137965,-0.000871747137965
Simulation_lift,2384,-0.15298529,0.0074189394,0.014470491,0.000859237448756,-0.000859237448756
Simulation_lift,2385,-0.15299185,0.007064013,0.014470491,0.000846671929186,-0.000846671929186
Simulation_lift,2386,-0.15299875,0.0067103035,0.0144732455,0.000834054000562,-0.000834054000562
Simulation_lift,2387,-0.15300594,0.006357874,0.0144732455,0.000821387219278,-0.000821387219278
Simulation_lift,2388,-0.15301345,0.0060067866,0.0144732455,0.000808675277117,-0.000808675277117
Simulation_lift,2389,-0.15302129,0.0056571057,0.014827357,0.000795922001156,-0.000795922001156
Simulation_lift,2390,-0.15302943,0.005308895,0.014758168,0.000783131353234,-0.000783131353234
Simulation_lift,2391,-0.15303786,0.004962218,0.014754771,0.000770307428975,-0.000770307428975
Simulation_lift,2392,-0.1530466,0.0046171388,0.014772425,0.000757454456322,-0.000757454456322
Simulation_lift,2393,-0.15305564,0.0042737215,0.014772425,0.00074457679357,-0.00074457679357
Simulation_lift,2394,-0.15306497,0.0039320295,0.014772425,0.000731678926861,-0.000731678926861
Simulation_lift,2395,-0.15307459,0.0035921263,0.014772425,0.000718765467139,-0.000718765467139
Simulation_lift,2396,-0.1530845,0.0032540744,0.014772425,0.000705841146526,-0.000705841146526
Simulation_lift,2397,-0.15309468,0.002917936,0.014762416,0.000692910814114,-0.000692910814114
Simulation_lift,2398,-0.15310515,0.0025837726,0.014762416,0.000679979431157,-0.000679979431157
Simulation_lift,2399,-0.1531159,0.0022516444,0.014927127,0.000667052065648,-0.000667052065648
Simulation_lift,2400,-0.15312691,0.0019216109,0.0149559835,0.000654133886279,-0.000654133886279
Simulation_lift,2401,-0.15313819,0.00159373,0.014824197,0.000641230155781,-0.000641230155781
Simulation_lift,2402,-0.15314974,0.0012680581,0.01444739,0.000628346223642,-0.000628346223642
Simulation_lift,2403,-0.15316153,0.0009446502,0.014464434,0.000615487518209,-0.000615487518209
Simulation_lift,2404,-0.15317358,0.0006235596,0.014455876,0.000602659538187,-0.000602659538187
Simulation_lift,2405,-0.15318589,0.00030483736,0.014455876,0.000589867843548,-0.000589867843548
Simulation_lift,2406,-0.15319842,-1.1467197E-05,0.014455876,0.000577118045872,-0.000577118045872
Simulation_lift,2407,-0.1532112,-0.00032530725,0.0143424235,0.000564415798147,-0.000564415798147
Simulation_lift,2408,-0.15322423,-0.00063663826,0.014331378,0.000551766784052,-0.000551766784052
Simulation_lift,2409,-0.15323748,-0.0009454182,0.014331378,0.000539176706767,-0.000539176706767
Simulation_lift,2410,-0.15325095,-0.0012516078,0.014331378,0.000526651277356,-0.000526651277356
Simulation_lift,2411,-0.15326464,-0.0015551703,0.014354911,0.000514196202748,-0.000514196202748
Simulation_lift,2412,-0.15327854,-0.0018560722,0.014354911,0.000501817173397,-0.000501817173397
Simulation_lift,2413,-0.15329267,-0.0021542828,0.014325462,0.000489519850652,-0.000489519850652
Simulation_lift,2414,-0.15330699,-0.0024497744,0.014325462,0.000477309853915,-0.000477309853915
Simulation_lift,2415,-0.1533215,-0.0027425226,0.014325462,0.000465192747637,-0.000465192747637
Simulation_lift,2416,-0.15333623,-0.003032506,0.014315779,0.000453174028232,-0.000453174028232
Simulation_lift,2417,-0.15335113,-0.0033197068,0.014286315,0.000441259110966,-0.000441259110966
Simulation_lift,2418,-0.15336622,-0.00360411,0.0142535735,0.000429453316909,-0.000429453316909
Simulation_lift,2419,-0.1533815,-0.0038857043,0.0142535735,0.00041776186001,-0.00041776186001
Simulation_lift,2420,-0.15339693,-0.004164481,0.0142535735,0.000406189834372,-0.000406189834372
Simulation_lift,2421,-0.15341255,-0.004440436,0.014237138,0.00039474220181,-0.00039474220181
Simulation_lift,2422,-0.15342833,-0.004713567,0.014237138,0.000383423779756,-0.000383423779756
Simulation_lift,2423,-0.15344426,-0.0049838754,0.014235386,0.000372239229586,-0.000372239229586
Simulation_lift,2424,-0.15346035,-0.0052513657,0.014235386,0.000361193045442,-0.000361193045442
Simulation_lift,2425,-0.15347658,-0.0055160453,0.014213256,0.000350289543618,-0.000350289543618
Simulation_lift,2426,-0.15349296,-0.0057779243,0.014213256,0.000339532852554,-0.000339532852554
Simulation_lift,2427,-0.15350947,-0.0060370155,0.014252745,0.000328926903536,-0.000328926903536
Simulation_lift,2428,-0.15352611,-0.0062933355,0.013934762,0.000318475422107,-0.000318475422107
Simulation_lift,2429,-0.15354289,-0.006546901,0.013946003,0.000308181920285,-0.000308181920285
Simulation_lift,2430,-0.15355979,-0.0067977337,0.013946003,0.000298049689591,-0.000298049689591
Simulation_lift,2431,-0.15357679,-0.007045855,0.013946003,0.000288081794953,-0.000288081794953
Simulation_lift,2432,-0.15359391,-0.0072912895,0.013998682,0.000278281069494,-0.000278281069494
Simulation_lift,2433,-0.15361112,-0.0075340634,0.013998682,0.000268650110241,-0.000268650110241
Simulation_lift,2434,-0.15362845,-0.0077742045,0.013998682,0.000259191274762,-0.000259191274762
Simulation_lift,2435,-0.15364587,-0.008011742,0.014107881,0.000249906678742,-0.000249906678742
Simulation_lift,2436,-0.15366338,-0.008246704,0.014147283,0.000240798194497,-0.000240798194497
Simulation_lift,2437,-0.15368097,-0.008479124,0.014510354,0.000231867450426,-0.000231867450426
Simulation_lift,2438,-0.15369862,-0.008709033,0.014510354,0.000223115831377,-0.000223115831377
Simulation_lift,2439,-0.15371637,-0.008936462,0.014510354,0.000214544479922,-0.000214544479922
Simulation_lift,2440,-0.15373418,-0.009161445,0.014510354,0.0002061542985,-0.0002061542985
Simulation_lift,2441,-0.15375204,-0.009384014,0.014510354,0.000197945952413,-0.000197945952413
Simulation_lift,2442,-0.15376997,-0.009604201,0.014510354,0.000189919873621,-0.000189919873621
Simulation_lift,2443,-0.15378796,-0.009822038,0.014726924,0.000182076265311,-0.000182076265311
Simulation_lift,2444,-0.15380597,-0.010037558,0.014726924,0.000174415107183,-0.000174415107183
Simulation_lift,2445,-0.15382405,-0.010250792,0.014726924,0.000166936161412,-0.000166936161412
Simulation_lift,2446,-0.15384214,-0.01046177,0.014845536,0.000159638979225,-0.000159638979225
Simulation_lift,2447,-0.15386027,-0.01067052,0.014922283,0.000152522908052,-0.000152522908052
Simulation_lift,2448,-0.15387844,-0.010877073,0.014922283,0.000145587099174,-0.000145587099174
Simulation_lift,2449,-0.1538966,-0.011081454,0.014922283,0.000138830515839,-0.000138830515839
Simulation_lift,2450,-0.1539148,-0.011283689,0.014922283,0.000132251941755,-0.000132251941755
Simulation_lift,2451,-0.153933,-0.011483804,0.015000891,0.000125849989934,-0.000125849989934
Simulation_lift,2452,-0.1539512,-0.01168182,0.015000891,0.000119623111805,-0.000119623111805
Simulation_lift,2453,-0.1539694,-0.011877759,0.015045854,0.00011356960655,-0.00011356960655
Simulation_lift,2454,-0.1539876,-0.012071641,0.015045854,0.000107687630611,-0.000107687630611
Simulation_lift,2455,-0.1540058,-0.012263484,0.014962721,0.000101975207301,-0.000101975207301
Simulation_lift,2456,-0.15402396,-0.012453303,0.014903436,9.64302364802976E-05,-9.64302364802976E-05
Simulation_lift,2457,-0.15404211,-0.012641114,0.014796116,9.10505042509213E-05,-9.10505042509213E-05
Simulation_lift,2458,-0.15406023,-0.012826928,0.014796116,8.58336926042908E-05,-8.58336926042908E-05
Simulation_lift,2459,-0.15407832,-0.013010757,0.014796116,8.07773890000717E-05,-8.07773890000717E-05
Simulation_lift,2460,-0.15409638,-0.01319261,0.014796116,7.58790958234953E-05,-7.58790958234953E-05
Simulation_lift,2461,-0.15411438,-0.013372493,0.014796116,7.11362396877263E-05,-7.11362396877263E-05
Simulation_lift,2462,-0.15413235,-0.013550413,0.014995342,6.65461805468713E-05,-6.65461805468713E-05
Simulation_lift,2463,-0.15415025,-0.013726372,0.015006329,6.21062205890824E-05,-6.21062205890824E-05
Simulation_lift,2464,-0.15416811,-0.013900373,0.015006329,5.78136128824765E-05,-5.78136128824765E-05
Simulation_lift,2465,-0.15418589,-0.014072416,0.01505208,5.36655697499181E-05,-5.36655697499181E-05
Simulation_lift,2466,-0.15420362,-0.014242501,0.015050085,4.96592708519339E-05,-4.96592708519339E-05
Simulation_lift,2467,-0.15422127,-0.014410622,0.015010529,4.57918709601849E-05,-4.57918709601849E-05
Simulation_lift,2468,-0.15423883,-0.014576777,0.014898564,4.20605074069677E-05,-4.20605074069677E-05
Simulation_lift,2469,-0.15425633,-0.014740959,0.014898564,3.84623071991224E-05,-3.84623071991224E-05
Simulation_lift,2470,-0.15427373,-0.014903161,0.014898564,3.4994393787508E-05,-3.4994393787508E-05
Simulation_lift,2471,-0.15429103,-0.015063374,0.014898564,3.16538934858002E-05,-3.16538934858002E-05
Simulation_lift,2472,-0.15430826,-0.015221589,0.014898564,2.84379415348388E-05,-2.84379415348388E-05
Simulation_lift,2473,-0.15432537,-0.015377793,0.014898564,2.53436878110087E-05,-2.53436878110087E-05
Simulation_lift,2474,-0.15434237,-0.015531977,0.0149171315,2.23683021792316E-05,-2.23683021792316E-05
Simulation_lift,2475,-0.15435927,-0.015684124,0.0149171315,1.95089794930817E-05,-1.95089794930817E-05
Simulation_lift,2476,-0.15437604,-0.015834222,0.01495042,1.67629442462429E-05,-1.67629442462429E-05
Simulation_lift,2477,-0.1543927,-0.015982253,0.01495042,1.41274548811078E-05,-1.41274548811078E-05
Simulation_lift,2478,-0.15440924,-0.016128205,0.01495042,1.1599807761684E-05,-1.1599807761684E-05
Simulation_lift,2479,-0.15442565,-0.01627206,0.015090378,9.17734081919406E-06,-9.17734081919406E-06
Simulation_lift,2480,-0.15444192,-0.016413799,0.015090378,6.85743687980766E-06,-6.85743687980766E-06
Simulation_lift,2481,-0.15445805,-0.016553404,0.0150253475,4.63752668483016E-06,-4.63752668483016E-06
Simulation_lift,2482,-0.15447405,-0.016690858,0.015593782,2.51509161442593E-06,-2.51509161442593E-06
Simulation_lift,2483,-0.15448989,-0.01682614,0.015593782,4.87666126564253E-07,-4.87666126564253E-07
Simulation_lift,2484,-0.1545056,-0.016959231,0.015584768,-1.44716007665379E-06,1.44716007665379E-06
Simulation_lift,2485,-0.15452114,-0.017090114,0.015296099,-3.29174014276594E-06,3.29174014276594E-06
Simulation_lift,2486,-0.15453652,-0.017218763,0.015296099,-5.04836841004445E-06,5.04836841004445E-06
Simulation_lift,2487,-0.15455174,-0.01734516,0.015128899,-6.7192789830082E-06,6.7192789830082E-06
Simulation_lift,2488,-0.1545668,-0.017469285,0.015128899,-8.3066445293794E-06,8.3066445293794E-06
Simulation_lift,2489,-0.1545817,-0.017591117,0.015128899,-9.81257528555492E-06,9.81257528555492E-06
Simulation_lift,2490,-0.1545964,-0.017710634,0.015128899,-1.12391182577609E-05,1.12391182577609E-05
Simulation_lift,2491,-0.15461095,-0.017827814,0.014885044,-1.25882566062237E-05,1.25882566062237E-05
Simulation_lift,2492,-0.15462531,-0.017942635,0.014885044,-1.38619091999296E-05,1.38619091999296E-05
Simulation_lift,2493,-0.15463948,-0.01805508,0.0148942275,-1.50619303298195E-05,1.50619303298195E-05
Simulation_lift,2494,-0.15465347,-0.018165123,0.0148942275,-1.61901095685878E-05,1.61901095685878E-05
Simulation_lift,2495,-0.15466727,-0.018272743,0.0148886675,-1.72481717656051E-05,1.72481717656051E-05
Simulation_lift,2496,-0.15468088,-0.01837792,0.0148886675,-1.82377771658938E-05,1.82377771658938E-05
Simulation_lift,2497,-0.15469429,-0.018480632,0.0148470765,-1.91605216424724E-05,1.91605216424724E-05
Simulation_lift,2498,-0.1547075,-0.018580861,0.0148470765,-2.0017937031831E-05,2.0017937031831E-05
Simulation_lift,2499,-0.15472052,-0.018678581,0.0148470765,-2.08114915627493E-05,2.08114915627493E-05
Simulation_lift,2500,-0.15473332,-0.018773776,0.014655698,-2.15425903691169E-05,2.15425903691169E-05
Simulation_lift,2501,-0.15474592,-0.018866422,0.014914582,-2.2212576077868E-05,2.2212576077868E-05
Simulation_lift,2502,-0.1547583,-0.0189565,0.014914582,-2.28227294636391E-05,2.28227294636391E-05
Simulation_lift,2503,-0.15477048,-0.01904399,0.014914582,-2.33742701621766E-05,2.33742701621766E-05
Simulation_lift,2504,-0.15478243,-0.01912887,0.014963466,-2.3868357435025E-05,2.3868357435025E-05
Simulation_lift,2505,-0.15479417,-0.019211125,0.014677333,-2.43060909784434E-05,2.43060909784434E-05
Simulation_lift,2506,-0.15480569,-0.01929073,0.014677333,-2.46885117699656E-05,2.46885117699656E-05
Simulation_lift,2507,-0.15481699,-0.01936767,0.014785191,-2.50166029464481E-05,2.50166029464481E-05
Simulation_lift,2508,-0.15482806,-0.019441925,0.014785191,-2.5291290707866E-05,2.5291290707866E-05
Simulation_lift,2509,-0.1548389,-0.019513477,0.014785191,-2.55134452415413E-05,2.55134452415413E-05
Simulation_lift,2510,-0.15484953,-0.019582305,0.014785191,-2.56838816618766E-05,2.56838816618766E-05
Simulation_lift,2511,-0.15485992,-0.019648395,0.014785191,-2.58033609610417E-05,2.58033609610417E-05
Simulation_lift,2512,-0.15487006,-0.019711727,0.014785191,-2.58725909664511E-05,2.58725909664511E-05
Simulation_lift,2513,-0.15487999,-0.019772287,0.014785191,-2.58922273011898E-05,2.58922273011898E-05
Simulation_lift,2514,-0.15488966,-0.019830054,0.015130709,-2.58628743439007E-05,2.58628743439007E-05
Simulation_lift,2515,-0.1548991,-0.019885013,0.014896643,-2.578508618496E-05,2.578508618496E-05
Simulation_lift,2516,-0.15490831,-0.01993715,0.014992992,-2.56593675760612E-05,2.56593675760612E-05
Simulation_lift,2517,-0.15491727,-0.019986445,0.014992992,-2.54861748706245E-05,2.54861748706245E-05
Simulation_lift,2518,-0.154926,-0.020032886,0.014992992,-2.52659169527178E-05,2.52659169527178E-05
Simulation_lift,2519,-0.15493448,-0.020076457,0.015447032,-2.49989561524068E-05,2.49989561524068E-05
Simulation_lift,2520,-0.15494272,-0.020117141,0.015447032,-2.46856091457266E-05,2.46856091457266E-05
Simulation_lift,2521,-0.15495071,-0.020154927,0.015447032,-2.43261478376565E-05,2.43261478376565E-05
Simulation_lift,2522,-0.15495844,-0.0201898,0.015420118,-2.39208002267026E-05,2.39208002267026E-05
Simulation_lift,2523,-0.15496594,-0.020221742,0.015420118,-2.34697512498985E-05,2.34697512498985E-05
Simulation_lift,2524,-0.1549732,-0.020250745,0.015405653,-2.29731436071923E-05,2.29731436071923E-05
Simulation_lift,2525,-0.15498018,-0.020276792,0.015514061,-2.24310785643737E-05,2.24310785643737E-05
Simulation_lift,2526,-0.15498693,-0.020299872,0.015514061,-2.18436167338426E-05,2.18436167338426E-05
Simulation_lift,2527,-0.15499343,-0.020319972,0.015470027,-2.12107788326813E-05,2.12107788326813E-05
Simulation_lift,2528,-0.15499969,-0.02033708,0.015433354,-2.05325464175981E-05,2.05325464175981E-05
Simulation_lift,2529,-0.15500568,-0.020351183,0.015398282,-1.98088625964643E-05,1.98088625964643E-05
Simulation_lift,2530,-0.15501143,-0.020362271,0.015373087,-1.90396327162649E-05,1.90396327162649E-05
Simulation_lift,2531,-0.15501693,-0.02037033,0.015373087,-1.82247250273923E-05,1.82247250273923E-05
Simulation_lift,2532,-0.15502216,-0.020375354,0.015367941,-1.73639713243094E-05,1.73639713243094E-05
Simulation_lift,2533,-0.15502715,-0.020377327,0.015367941,-1.64571675627115E-05,1.64571675627115E-05
Simulation_lift,2534,-0.15503189,-0.02037624,0.0153789865,-1.55040744533658E-05,1.55040744533658E-05
Simulation_lift,2535,-0.15503639,-0.020372085,0.0153789865,-1.45044180329368E-05,1.45044180329368E-05
Simulation_lift,2536,-0.15504062,-0.02036485,0.015313843,-1.34578902121223E-05,1.34578902121223E-05
Simulation_lift,2537,-0.1550446,-0.020354526,0.015224956,-1.23641493015325E-05,1.23641493015325E-05
Simulation_lift,2538,-0.15504834,-0.020341104,0.0146824885,-1.12228205157828E-05,1.12228205157828E-05
Simulation_lift,2539,-0.15505183,-0.020324575,0.014793602,-1.00334964563375E-05,1.00334964563375E-05
Simulation_lift,2540,-0.15505506,-0.02030493,0.014853895,-8.79573757369942E-06,8.79573757369942E-06
Simulation_lift,2541,-0.15505806,-0.02028216,0.014732212,-7.50907260957654E-06,7.50907260957654E-06
Simulation_lift,2542,-0.15506078,-0.020256259,0.014658612,-6.1729990197191E-06,6.1729990197191E-06
Simulation_lift,2543,-0.15506329,-0.020227216,0.014658612,-4.78698337815763E-06,4.78698337815763E-06
Simulation_lift,2544,-0.15506552,-0.020195026,0.014658612,-3.35046176362785E-06,3.35046176362785E-06
Simulation_lift,2545,-0.15506752,-0.020159682,0.014658612,-1.86284012899914E-06,1.86284012899914E-06
Simulation_lift,2546,-0.15506928,-0.020121176,0.01504913,-3.23494654564866E-07,3.23494654564866E-07
Simulation_lift,2547,-0.15507078,-0.0200795,0.015058144,1.26822791388597E-06,-1.26822791388597E-06
Simulation_lift,2548,-0.15507206,-0.020034648,0.014878761,2.9130099412753E-06,-2.9130099412753E-06
Simulation_lift,2549,-0.15507309,-0.019986616,0.014886101,4.61156259273028E-06,-4.61156259273028E-06
Simulation_lift,2550,-0.15507387,-0.019935396,0.014886101,6.36462553532703E-06,-6.36462553532703E-06
Simulation_lift,2551,-0.15507442,-0.019880982,0.015177982,8.17296665100936E-06,-8.17296665100936E-06
Simulation_lift,2552,-0.15507473,-0.01982337,0.015177982,1.00373817595604E-05,-1.00373817595604E-05
Simulation_lift,2553,-0.15507482,-0.019762555,0.015177982,1.1958694350449E-05,-1.1958694350449E-05
Simulation_lift,2554,-0.15507466,-0.01969853,0.015177982,1.39377553223311E-05,-1.39377553223311E-05
Simulation_lift,2555,-0.15507427,-0.019631293,0.015177982,1.59754427289376E-05,-1.59754427289376E-05
Simulation_lift,2556,-0.15507366,-0.019560836,0.015267108,1.80726615300201E-05,-1.80726615300201E-05
Simulation_lift,2557,-0.15507281,-0.019487157,0.014447249,2.02303433459659E-05,-2.02303433459659E-05
Simulation_lift,2558,-0.15507175,-0.019410253,0.014447249,2.24494462146536E-05,-2.24494462146536E-05
Simulation_lift,2559,-0.15507045,-0.01933012,0.014459203,2.47309543490323E-05,-2.47309543490323E-05
Simulation_lift,2560,-0.15506893,-0.019246751,0.014459203,2.70758778938667E-05,-2.70758778938667E-05
Simulation_lift,2561,-0.1550672,-0.019160148,0.014459203,2.94852526800041E-05,-2.94852526800041E-05
Simulation_lift,2562,-0.15506525,-0.019070303,0.014459203,3.19601399744743E-05,-3.19601399744743E-05
Simulation_lift,2563,-0.1550631,-0.018977217,0.014506889,3.45016262246211E-05,-3.45016262246211E-05
Simulation_lift,2564,-0.15506071,-0.018880885,0.014506889,3.71108227944299E-05,-3.71108227944299E-05
Simulation_lift,2565,-0.15505813,-0.018781306,0.014476357,3.97888656911054E-05,-3.97888656911054E-05
Simulation_lift,2566,-0.15505533,-0.018678477,0.014476357,4.25369152798995E-05,-4.25369152798995E-05
Simulation_lift,2567,-0.15505233,-0.018572398,0.014476357,4.53561559850647E-05,-4.53561559850647E-05
Simulation_lift,2568,-0.15504913,-0.018463064,0.014476357,4.82477959747534E-05,-4.82477959747534E-05
Simulation_lift,2569,-0.15504573,-0.018350475,0.0143352,5.1213066827576E-05,-5.1213066827576E-05
Simulation_lift,2570,-0.15504214,-0.018234631,0.014332445,5.42532231784447E-05,-5.42532231784447E-05
Simulation_lift,2571,-0.15503836,-0.01811553,0.014332445,5.73695423412038E-05,-5.73695423412038E-05
Simulation_lift,2572,-0.15503438,-0.01799317,0.014332445,6.05633239054778E-05,-6.05633239054778E-05
Simulation_lift,2573,-0.1550302,-0.017867554,0.014332445,6.38358893050286E-05,-6.38358893050286E-05
Simulation_lift,2574,-0.15502585,-0.01773868,0.014332445,6.71885813548201E-05,-6.71885813548201E-05
Simulation_lift,2575,-0.15502132,-0.017606545,0.014332445,7.06227637538782E-05,-7.06227637538782E-05
Simulation_lift,2576,-0.15501662,-0.017471153,0.014332445,7.41398205508756E-05,-7.41398205508756E-05
Simulation_lift,2577,-0.15501174,-0.017332505,0.014332445,7.77411555692996E-05,-7.77411555692996E-05
Simulation_lift,2578,-0.15500669,-0.0171906,0.014600865,8.14281917888823E-05,-8.14281917888823E-05
Simulation_lift,2579,-0.15500146,-0.017045438,0.014600865,8.52023706798687E-05,-8.52023706798687E-05
Simulation_lift,2580,-0.15499608,-0.016897023,0.014600865,8.90651514865602E-05,-8.90651514865602E-05
Simulation_lift,2581,-0.15499054,-0.016745357,0.014404557,9.3018010456402E-05,-9.3018010456402E-05
Simulation_lift,2582,-0.15498483,-0.01659044,0.014404557,9.70624400107917E-05,-9.70624400107917E-05
Simulation_lift,2583,-0.15497898,-0.016432278,0.014493912,0.000101199947854,-0.000101199947854
Simulation_lift,2584,-0.15497297,-0.01627087,0.014493912,0.000105432056013,-0.000105432056013
Simulation_lift,2585,-0.1549668,-0.016106222,0.014493912,0.000109760299814,-0.000109760299814
Simulation_lift,2586,-0.15496051,-0.015938338,0.014600996,0.000114186226771,-0.000114186226771
Simulation_lift,2587,-0.15495406,-0.01576722,0.014600996,0.000118711395411,-0.000118711395411
Simulation_lift,2588,-0.15494749,-0.015592875,0.014505936,0.000123337373997,-0.000123337373997
Simulation_lift,2589,-0.15494078,-0.015415307,0.014505936,0.000128065739178,-0.000128065739178
Simulation_lift,2590,-0.15493394,-0.0152345225,0.014263158,0.000132898074531,-0.000132898074531
Simulation_lift,2591,-0.15492697,-0.015050528,0.0142574925,0.000137835969016,-0.000137835969016
Simulation_lift,2592,-0.1549199,-0.014863329,0.0142574925,0.000142881015313,-0.000142881015313
Simulation_lift,2593,-0.15491268,-0.014672934,0.0142574925,0.000148034808064,-0.000148034808064
Simulation_lift,2594,-0.15490536,-0.014479351,0.0142574925,0.000153298941982,-0.000153298941982
Simulation_lift,2595,-0.15489794,-0.014282589,0.014175373,0.000158675009859,-0.000158675009859
Simulation_lift,2596,-0.1548904,-0.014082656,0.013812341,0.000164164600427,-0.000164164600427
Simulation_lift,2597,-0.15488276,-0.013879564,0.013812341,0.000169769296106,-0.000169769296106
Simulation_lift,2598,-0.15487503,-0.013673321,0.013812341,0.000175490670599,-0.000175490670599
Simulation_lift,2599,-0.15486719,-0.013463942,0.01364966,0.000181330286356,-0.000181330286356
Simulation_lift,2600,-0.15485926,-0.013251437,0.013867801,0.000187289691882,-0.000187289691882
Simulation_lift,2601,-0.15485126,-0.01303582,0.013933607,0.000193370418895,-0.000193370418895
Simulation_lift,2602,-0.15484315,-0.012817105,0.014106466,0.000199573979326,-0.000199573979326
Simulation_lift,2603,-0.15483499,-0.012595307,0.014079264,0.000205901862153,-0.000205901862153
Simulation_lift,2604,-0.15482673,-0.012370442,0.014106177,0.000212355530067,-0.000212355530067
Simulation_lift,2605,-0.1548184,-0.012142528,0.014129786,0.000218936415976,-0.000218936415976
Simulation_lift,2606,-0.15481001,-0.011911581,0.014152806,0.000225645919314,-0.000225645919314
Simulation_lift,2607,-0.15480156,-0.011677623,0.014162834,0.000232485402192,-0.000232485402192
Simulation_lift,2608,-0.15479304,-0.011440671,0.014162834,0.000239456185352,-0.000239456185352
Simulation_lift,2609,-0.15478447,-0.011200749,0.0141677875,0.000246559543946,-0.000246559543946
Simulation_lift,2610,-0.15477584,-0.01095788,0.0141677875,0.000253796703127,-0.000253796703127
Simulation_lift,2611,-0.15476717,-0.010712087,0.0141677875,0.000261168833455,-0.000261168833455
Simulation_lift,2612,-0.15475845,-0.010463396,0.01414869,0.000268677046116,-0.000268677046116
Simulation_lift,2613,-0.15474969,-0.010211834,0.01414869,0.000276322387963,-0.000276322387963
Simulation_lift,2614,-0.1547409,-0.009957429,0.01414869,0.000284105836373,-0.000284105836373
Simulation_lift,2615,-0.15473208,-0.009700213,0.01426842,0.000292028293923,-0.000292028293923
Simulation_lift,2616,-0.15472323,-0.009440215,0.01426842,0.000300090582904,-0.000300090582904
Simulation_lift,2617,-0.15471435,-0.009177471,0.01426842,0.000308293439659,-0.000308293439659
Simulation_lift,2618,-0.15470545,-0.008912013,0.01426842,0.000316637508776,-0.000316637508776
Simulation_lift,2619,-0.15469654,-0.0086438805,0.01426842,0.00032512333712,-0.00032512333712
Simulation_lift,2620,-0.15468761,-0.008373111,0.014262927,0.000333751367744,-0.000333751367744
Simulation_lift,2621,-0.15467867,-0.008099744,0.014262927,0.000342521933668,-0.000342521933668
Simulation_lift,2622,-0.15466973,-0.007823824,0.014247023,0.000351435251557,-0.000351435251557
Simulation_lift,2623,-0.15466079,-0.007545395,0.014237293,0.000360491415309,-0.000360491415309
Simulation_lift,2624,-0.15465185,-0.007264502,0.014245921,0.000369690389572,-0.000369690389572
Simulation_lift,2625,-0.15464292,-0.006981194,0.014245921,0.000379032003221,-0.000379032003221
Simulation_lift,2626,-0.154634,-0.0066955215,0.014262356,0.000388515942805,-0.000388515942805
Simulation_lift,2627,-0.15462509,-0.0064075366,0.014262356,0.000398141746002,-0.000398141746002
Simulation_lift,2628,-0.1546162,-0.0061172945,0.014262356,0.000407908795108,-0.000407908795108
Simulation_lift,2629,-0.15460733,-0.0058248513,0.01424095,0.000417816310588,-0.000417816310588
Simulation_lift,2630,-0.15459849,-0.005530265,0.014222928,0.000427863344729,-0.000427863344729
Simulation_lift,2631,-0.15458968,-0.0052335975,0.014222928,0.000438048775422,-0.000438048775422
Simulation_lift,2632,-0.15458089,-0.0049349107,0.014218954,0.00044837130012,-0.00044837130012
Simulation_lift,2633,-0.15457214,-0.0046342695,0.014218954,0.000458829430012,-0.000458829430012
Simulation_lift,2634,-0.15456344,-0.00433174,0.014218954,0.00046942148444,-0.00046942148444
Simulation_lift,2635,-0.15455477,-0.004027392,0.014218954,0.000480145585628,-0.000480145585628
Simulation_lift,2636,-0.15454616,-0.0037212942,0.014218954,0.000490999653749,-0.000490999653749
Simulation_lift,2637,-0.15453759,-0.0034135198,0.014218954,0.000501981402375,-0.000501981402375
Simulation_lift,2638,-0.15452908,-0.0031041424,0.014074157,0.000513088334382,-0.000513088334382
Simulation_lift,2639,-0.15452062,-0.0027932369,0.014074157,0.000524317738321,-0.000524317738321
Simulation_lift,2640,-0.15451221,-0.0024808804,0.013680258,0.000535666685339,-0.000535666685339
Simulation_lift,2641,-0.15450388,-0.002167151,0.013680258,0.000547132026673,-0.000547132026673
Simulation_lift,2642,-0.15449561,-0.0018521278,0.01366801,0.000558710391775,-0.000558710391775
Simulation_lift,2643,-0.15448742,-0.0015358914,0.01366801,0.000570398187113,-0.000570398187113
