Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;3672;-0.14738584;0.004358069;0.026349787;8.897829624172993e-05;-8.897829624172993e-05
Simulation_lift;3673;-0.14738536;0.0043860655;0.026349787;8.786129024992768e-05;-8.786129024992768e-05
Simulation_lift;3674;-0.14738487;0.0044135363;0.026349787;8.672379005664266e-05;-8.672379005664266e-05
Simulation_lift;3675;-0.14738439;0.0044404804;0.026349787;8.556591385403518e-05;-8.556591385403518e-05
Simulation_lift;3676;-0.1473839;0.0044668964;0.02613542;8.438778093900719e-05;-8.438778093900719e-05
Simulation_lift;3677;-0.1473834;0.004492784;0.02613542;8.318951170140947e-05;-8.318951170140947e-05
Simulation_lift;3678;-0.14738292;0.0045181415;0.02613542;8.197122761221452e-05;-8.197122761221452e-05
Simulation_lift;3679;-0.14738242;0.0045429687;0.02613542;8.073305121164974e-05;-8.073305121164974e-05
Simulation_lift;3680;-0.14738193;0.0045672646;0.02613542;7.947510609730621e-05;-7.947510609730621e-05
Simulation_lift;3681;-0.14738142;0.004591028;0.02613542;7.81975169122114e-05;-7.81975169122114e-05
Simulation_lift;3682;-0.14738093;0.0046142587;0.02613542;7.690040933287345e-05;-7.690040933287345e-05
Simulation_lift;3683;-0.14738043;0.0046369554;0.02613542;7.558391005729878e-05;-7.558391005729878e-05
Simulation_lift;3684;-0.14737993;0.0046591177;0.02613542;7.42481467929873e-05;-7.42481467929873e-05
Simulation_lift;3685;-0.14737943;0.004680745;0.02613542;7.289324824490035e-05;-7.289324824490035e-05
Simulation_lift;3686;-0.14737892;0.004701836;0.02613542;7.15193441034046e-05;-7.15193441034046e-05
Simulation_lift;3687;-0.14737841;0.0047223913;0.02613542;7.012656503220364e-05;-7.012656503220364e-05
Simulation_lift;3688;-0.14737791;0.0047424086;0.02613542;6.871504265624386e-05;-6.871504265624386e-05
Simulation_lift;3689;-0.1473774;0.004761889;0.02613542;6.728490954960656e-05;-6.728490954960656e-05
Simulation_lift;3690;-0.1473769;0.0047808313;0.02613542;6.583629922338703e-05;-6.583629922338703e-05
Simulation_lift;3691;-0.14737639;0.0047992347;0.02613542;6.436934611355234e-05;-6.436934611355234e-05
Simulation_lift;3692;-0.14737588;0.004817099;0.02613542;6.288418556879699e-05;-6.288418556879699e-05
Simulation_lift;3693;-0.14737538;0.004834424;0.02613542;6.138095383838226e-05;-6.138095383838226e-05
Simulation_lift;3694;-0.14737487;0.004851209;0.02613542;5.985978805997036e-05;-5.985978805997036e-05
Simulation_lift;3695;-0.14737436;0.004867454;0.02654111;5.8320826247445046e-05;-5.8320826247445046e-05
Simulation_lift;3696;-0.14737384;0.004883158;0.02654111;5.6764207278731065e-05;-5.6764207278731065e-05
Simulation_lift;3697;-0.14737333;0.004898322;0.026382457;5.519007088361352e-05;-5.519007088361352e-05
Simulation_lift;3698;-0.14737283;0.004912944;0.026382457;5.359855763154379e-05;-5.359855763154379e-05
Simulation_lift;3699;-0.14737232;0.004927025;0.026382457;5.198980891945433e-05;-5.198980891945433e-05
Simulation_lift;3700;-0.14737181;0.0049405647;0.026382457;5.036396695956822e-05;-5.036396695956822e-05
Simulation_lift;3701;-0.1473713;0.0049535623;0.026382457;4.872117476721172e-05;-4.872117476721172e-05
Simulation_lift;3702;-0.1473708;0.0049660187;0.026382457;4.70615761486293e-05;-4.70615761486293e-05
Simulation_lift;3703;-0.1473703;0.0049779327;0.026382457;4.5385315688803196e-05;-4.5385315688803196e-05
Simulation_lift;3704;-0.14736979;0.004989305;0.026382457;4.3692538739281066e-05;-4.3692538739281066e-05
Simulation_lift;3705;-0.14736928;0.0050001354;0.026623432;4.198339140600649e-05;-4.198339140600649e-05
Simulation_lift;3706;-0.14736877;0.005010424;0.026623432;4.025802053716284e-05;-4.025802053716284e-05
Simulation_lift;3707;-0.14736827;0.0050201705;0.026623432;3.85165737110225e-05;-3.85165737110225e-05
Simulation_lift;3708;-0.14736778;0.005029375;0.026899425;3.675919922381223e-05;-3.675919922381223e-05
Simulation_lift;3709;-0.14736727;0.0050380384;0.026899425;3.4986046077589464e-05;-3.4986046077589464e-05
Simulation_lift;3710;-0.14736678;0.00504616;0.027019907;3.319726396812796e-05;-3.319726396812796e-05
Simulation_lift;3711;-0.14736627;0.00505374;0.027019907;3.1393003272827304e-05;-3.1393003272827304e-05
Simulation_lift;3712;-0.14736578;0.005060779;0.027019907;2.9573415038633588e-05;-2.9573415038633588e-05
Simulation_lift;3713;-0.14736529;0.0050672772;0.027019907;2.7738650969976746e-05;-2.7738650969976746e-05
Simulation_lift;3714;-0.14736478;0.0050732344;0.027019907;2.588886341673267e-05;-2.588886341673267e-05
Simulation_lift;3715;-0.14736429;0.0050786515;0.027019907;2.4024205362202344e-05;-2.4024205362202344e-05
Simulation_lift;3716;-0.14736381;0.005083529;0.027019907;2.2144830411110572e-05;-2.2144830411110572e-05
Simulation_lift;3717;-0.14736332;0.005087866;0.027019907;2.0250892777635173e-05;-2.0250892777635173e-05
Simulation_lift;3718;-0.14736283;0.0050916644;0.027019907;1.8342547273453065e-05;-1.8342547273453065e-05
Simulation_lift;3719;-0.14736235;0.005094924;0.027019907;1.6419949295815238e-05;-1.6419949295815238e-05
Simulation_lift;3720;-0.14736186;0.0050976453;0.027019907;1.4483254815649977e-05;-1.4483254815649977e-05
Simulation_lift;3721;-0.14736138;0.0050998284;0.027019907;1.2532620365691573e-05;-1.2532620365691573e-05
Simulation_lift;3722;-0.1473609;0.005101475;0.027019907;1.0568203028639658e-05;-1.0568203028639658e-05
Simulation_lift;3723;-0.14736043;0.005102584;0.027019907;8.590160425348636e-06;-8.590160425348636e-06
Simulation_lift;3724;-0.14735997;0.005103158;0.027019907;6.598650703049921e-06;-6.598650703049921e-06
Simulation_lift;3725;-0.14735949;0.005103196;0.027019907;4.5938325236078125e-06;-4.5938325236078125e-06
Simulation_lift;3726;-0.14735903;0.005102699;0.027019907;2.5758650518053303e-06;-2.5758650518053303e-06
Simulation_lift;3727;-0.14735855;0.005101668;0.027019907;5.449079436698567e-07;-5.449079436698567e-07
Simulation_lift;3728;-0.14735809;0.0051001045;0.027010892;-1.4988786651662067e-06;1.4988786651662067e-06
Simulation_lift;3729;-0.14735764;0.0050980076;0.027010892;-3.5553341710681303e-06;3.5553341710681303e-06
Simulation_lift;3730;-0.14735718;0.0050953794;0.027010892;-5.6242975139634384e-06;5.6242975139634384e-06
Simulation_lift;3731;-0.14735672;0.0050922204;0.027192846;-7.705607188863797e-06;7.705607188863797e-06
Simulation_lift;3732;-0.14735627;0.005088531;0.027192846;-9.799101257348406e-06;9.799101257348406e-06
Simulation_lift;3733;-0.14735582;0.0050843125;0.027192846;-1.1904617359005478e-05;1.1904617359005478e-05
Simulation_lift;3734;-0.14735538;0.005079566;0.027192846;-1.4021992722831034e-05;1.4021992722831034e-05
Simulation_lift;3735;-0.14735493;0.005074292;0.027192846;-1.6151064178582643e-05;1.6151064178582643e-05
Simulation_lift;3736;-0.1473545;0.0050684917;0.027192846;-1.8291668168090072e-05;1.8291668168090072e-05
Simulation_lift;3737;-0.14735407;0.0050621666;0.027192846;-2.0443640756518462e-05;2.0443640756518462e-05
Simulation_lift;3738;-0.14735363;0.0050553167;0.027192846;-2.2606817643585223e-05;2.2606817643585223e-05
Simulation_lift;3739;-0.1473532;0.0050479444;0.027192846;-2.4781034174731437e-05;2.4781034174731437e-05
Simulation_lift;3740;-0.14735277;0.0050400496;0.027192846;-2.6966125352243978e-05;2.6966125352243978e-05
Simulation_lift;3741;-0.14735235;0.005031634;0.027192846;-2.9161925846324653e-05;2.9161925846324653e-05
Simulation_lift;3742;-0.14735192;0.005022699;0.027192846;-3.1368270006117117e-05;3.1368270006117117e-05
Simulation_lift;3743;-0.14735152;0.0050132456;0.027192846;-3.3584991870674585e-05;3.3584991870674585e-05
Simulation_lift;3744;-0.1473511;0.005003275;0.027192846;-3.5811925179882486e-05;3.5811925179882486e-05
Simulation_lift;3745;-0.14735068;0.0049927887;0.027192846;-3.804890338532635e-05;3.804890338532635e-05
Simulation_lift;3746;-0.14735028;0.0049817874;0.027192846;-4.029575966110543e-05;4.029575966110543e-05
Simulation_lift;3747;-0.14734988;0.004970273;0.027179113;-4.255232691459766e-05;4.255232691459766e-05
Simulation_lift;3748;-0.14734948;0.004958247;0.027179113;-4.4818437797165975e-05;4.4818437797165975e-05
Simulation_lift;3749;-0.14734909;0.0049457103;0.027179113;-4.709392471481219e-05;4.709392471481219e-05
Simulation_lift;3750;-0.14734869;0.0049326643;0.027179113;-4.9378619838777026e-05;4.9378619838777026e-05
Simulation_lift;3751;-0.1473483;0.0049191113;0.027179113;-5.1672355116081265e-05;5.1672355116081265e-05
Simulation_lift;3752;-0.14734793;0.0049050516;0.027179113;-5.397496228001375e-05;5.397496228001375e-05
Simulation_lift;3753;-0.14734754;0.0048904875;0.027179113;-5.628627286056416e-05;5.628627286056416e-05
Simulation_lift;3754;-0.14734717;0.0048754206;0.027179113;-5.86061181947949e-05;5.86061181947949e-05
Simulation_lift;3755;-0.1473468;0.004859852;0.027179113;-6.093432943715954e-05;6.093432943715954e-05
Simulation_lift;3756;-0.14734642;0.004843784;0.027179113;-6.327073756976448e-05;6.327073756976448e-05
Simulation_lift;3757;-0.14734605;0.0048272177;0.027179113;-6.561517341257059e-05;6.561517341257059e-05
Simulation_lift;3758;-0.14734569;0.0048101544;0.027179113;-6.796746763354146e-05;6.796746763354146e-05
Simulation_lift;3759;-0.14734533;0.0047925967;0.027179113;-7.032745075872878e-05;7.032745075872878e-05
Simulation_lift;3760;-0.14734498;0.0047745463;0.027179113;-7.269495318230211e-05;7.269495318230211e-05
Simulation_lift;3761;-0.14734462;0.004756004;0.027179113;-7.506980517652286e-05;7.506980517652286e-05
Simulation_lift;3762;-0.14734428;0.0047369725;0.027179113;-7.745183690165749e-05;7.745183690165749e-05
Simulation_lift;3763;-0.14734393;0.0047174534;0.027203733;-7.984087841583574e-05;7.984087841583574e-05
Simulation_lift;3764;-0.14734359;0.004697448;0.027203733;-8.223675968484787e-05;8.223675968484787e-05
Simulation_lift;3765;-0.14734326;0.004676959;0.027203733;-8.463931059188648e-05;8.463931059188648e-05
Simulation_lift;3766;-0.14734294;0.004655988;0.027203733;-8.704836094723069e-05;8.704836094723069e-05
Simulation_lift;3767;-0.1473426;0.0046345363;0.027203733;-8.946374049787016e-05;8.946374049787016e-05
Simulation_lift;3768;-0.14734228;0.004612607;0.027203733;-9.188527893707769e-05;9.188527893707769e-05
Simulation_lift;3769;-0.14734195;0.0045902017;0.027203733;-9.431280591391845e-05;9.431280591391845e-05
Simulation_lift;3770;-0.14734164;0.004567322;0.027203733;-9.674615104270547e-05;9.674615104270547e-05
Simulation_lift;3771;-0.14734133;0.00454397;0.027203733;-9.918514391239916e-05;9.918514391239916e-05
Simulation_lift;3772;-0.14734101;0.004520148;0.027203733;-0.00010162961409595169;0.00010162961409595169
Simulation_lift;3773;-0.14734071;0.004495858;0.027203733;-0.00010407939115959251;0.00010407939115959251
Simulation_lift;3774;-0.14734042;0.0044711027;0.027203733;-0.00010653430467206197;0.00010653430467206197
Simulation_lift;3775;-0.14734012;0.004445884;0.027203733;-0.00010899418421378665;0.00010899418421378665
Simulation_lift;3776;-0.14733982;0.004420203;0.027203733;-0.00011145885938600397;0.00011145885938600397
Simulation_lift;3777;-0.14733952;0.0043940633;0.027203733;-0.00011392815981982832;0.00011392815981982832
Simulation_lift;3778;-0.14733924;0.0043674666;0.027203733;-0.00011640191518526885;0.00011640191518526885
Simulation_lift;3779;-0.14733896;0.0043404154;0.027203733;-0.0001188799552001905;0.0001188799552001905
Simulation_lift;3780;-0.14733867;0.0043129115;0.027195731;-0.0001213621096392239;0.0001213621096392239
Simulation_lift;3781;-0.1473384;0.0042849574;0.027195731;-0.0001238482083426254;0.0001238482083426254
Simulation_lift;3782;-0.14733814;0.004256556;0.027195731;-0.00012633808122508008;0.00012633808122508008
Simulation_lift;3783;-0.14733787;0.004227709;0.027195731;-0.0001288315582844589;0.0001288315582844589
Simulation_lift;3784;-0.1473376;0.004198419;0.027195731;-0.0001313284696105254;0.0001313284696105254
Simulation_lift;3785;-0.14733733;0.0041686883;0.02717545;-0.00013382864539359066;0.00013382864539359066
Simulation_lift;3786;-0.14733708;0.00413852;0.02717545;-0.0001363319159331187;0.0001363319159331187
Simulation_lift;3787;-0.14733683;0.004107916;0.02717545;-0.00013883811164628801;0.00013883811164628801
Simulation_lift;3788;-0.14733657;0.0040768785;0.02717545;-0.00014134706307650097;0.00014134706307650097
Simulation_lift;3789;-0.14733632;0.0040454105;0.02717545;-0.0001438586009018463;0.0001438586009018463
Simulation_lift;3790;-0.14733608;0.0040135146;0.02717545;-0.00014637255594351442;0.00014637255594351442
Simulation_lift;3791;-0.14733584;0.0039811935;0.02717545;-0.0001488887591741719;0.0001488887591741719
Simulation_lift;3792;-0.1473356;0.0039484496;0.02717545;-0.00015140704172628245;0.00015140704172628245
Simulation_lift;3793;-0.14733537;0.003915285;0.02717545;-0.00015392723490039074;0.00015392723490039074
Simulation_lift;3794;-0.14733514;0.0038817036;0.02717545;-0.00015644917017335443;0.00015644917017335443
Simulation_lift;3795;-0.1473349;0.0038477068;0.02717545;-0.0001589726792065416;0.0001589726792065416
Simulation_lift;3796;-0.14733468;0.0038132982;0.02717545;-0.00016149759385397552;0.00016149759385397552
Simulation_lift;3797;-0.14733446;0.00377848;0.02717545;-0.00016402374617044288;0.00016402374617044288
Simulation_lift;3798;-0.14733425;0.0037432553;0.02717545;-0.00016655096841955858;0.00016655096841955858
Simulation_lift;3799;-0.14733402;0.0037076264;0.02717545;-0.00016907909308178556;0.00016907909308178556
Simulation_lift;3800;-0.14733382;0.0036715965;0.027053716;-0.0001716079528624204;0.0001716079528624204
Simulation_lift;3801;-0.1473336;0.0036351685;0.027053716;-0.00017413738069953043;0.00017413738069953043
Simulation_lift;3802;-0.1473334;0.003598345;0.027065612;-0.00017666720977185734;0.00017666720977185734
Simulation_lift;3803;-0.14733319;0.0035611289;0.027065612;-0.00017919727350667656;0.00017919727350667656
Simulation_lift;3804;-0.14733298;0.0035235232;0.027065612;-0.0001817274055876203;0.0001817274055876203
Simulation_lift;3805;-0.14733279;0.0034855306;0.027065612;-0.0001842574399624588;0.0001842574399624588
Simulation_lift;3806;-0.1473326;0.0034471543;0.027065612;-0.00018678721085084611;0.00018678721085084611
Simulation_lift;3807;-0.1473324;0.003408397;0.027065612;-0.00018931655275202446;0.00018931655275202446
Simulation_lift;3808;-0.1473322;0.003369262;0.027062397;-0.00019184530045249427;0.00019184530045249427
Simulation_lift;3809;-0.14733201;0.003329752;0.027062397;-0.00019437328903364258;0.00019437328903364258
Simulation_lift;3810;-0.14733183;0.0032898702;0.027062397;-0.0001969003538793398;0.0001969003538793398
Simulation_lift;3811;-0.14733166;0.0032496196;0.027062397;-0.00019942633068349258;0.00019942633068349258
Simulation_lift;3812;-0.14733146;0.003209003;0.027512157;-0.00020195105545756602;0.00020195105545756602
Simulation_lift;3813;-0.14733128;0.0031680241;0.027512157;-0.0002044743645380653;0.0002044743645380653
Simulation_lift;3814;-0.1473311;0.0031266853;0.027512157;-0.00020699609459398524;0.00020699609459398524
Simulation_lift;3815;-0.14733094;0.0030849902;0.027512157;-0.00020951608263421718;0.00020951608263421718
Simulation_lift;3816;-0.14733076;0.003042942;0.027512157;-0.00021203416601492798;0.00021203416601492798
Simulation_lift;3817;-0.14733058;0.0030005435;0.027055703;-0.00021455018244689669;0.00021455018244689669
Simulation_lift;3818;-0.14733042;0.0029577978;0.027055703;-0.00021706397000282075;0.00021706397000282075
Simulation_lift;3819;-0.14733025;0.0029147086;0.027055703;-0.00021957536712458278;0.00021957536712458278
Simulation_lift;3820;-0.14733009;0.002871279;0.027070506;-0.00022208421263048329;0.00022208421263048329
Simulation_lift;3821;-0.14732993;0.0028275119;0.027070506;-0.00022459034572244136;0.00022459034572244136
Simulation_lift;3822;-0.14732976;0.002783411;0.027070506;-0.0002270936059931569;0.0002270936059931569
Simulation_lift;3823;-0.1473296;0.0027389792;0.027070506;-0.00022959383343323846;0.00022959383343323846
Simulation_lift;3824;-0.14732943;0.00269422;0.027070506;-0.00023209086843829752;0.00023209086843829752
Simulation_lift;3825;-0.14732929;0.0026491368;0.027070506;-0.00023458455181600747;0.00023458455181600747
Simulation_lift;3826;-0.14732912;0.002603733;0.027070506;-0.00023707472479313015;0.00023707472479313015
Simulation_lift;3827;-0.14732897;0.0025580116;0.027070506;-0.00023956122902250236;0.00023956122902250236
Simulation_lift;3828;-0.14732881;0.002511976;0.027070506;-0.00024204390658999578;0.00024204390658999578
Simulation_lift;3829;-0.14732866;0.00246563;0.027070506;-0.0002445226000214386;0.0002445226000214386
Simulation_lift;3830;-0.14732851;0.0024189765;0.027070506;-0.0002469971522895048;0.0002469971522895048
Simulation_lift;3831;-0.14732836;0.0023720195;0.027070506;-0.0002494674068205672;0.0002494674068205672
Simulation_lift;3832;-0.14732821;0.0023247618;0.027070506;-0.00025193320750151936;0.00025193320750151936
Simulation_lift;3833;-0.14732806;0.0022772073;0.027070506;-0.00025439439868656403;0.00025439439868656403
Simulation_lift;3834;-0.14732791;0.0022293595;0.027070506;-0.0002568508252039679;0.0002568508252039679
Simulation_lift;3835;-0.14732777;0.0021812215;0.027070506;-0.00025930233236278366;0.00025930233236278366
Simulation_lift;3836;-0.14732762;0.0021327971;0.027070506;-0.0002617487659595419;0.0002617487659595419
Simulation_lift;3837;-0.14732747;0.0020840897;0.027070506;-0.0002641899722849049;0.0002641899722849049
Simulation_lift;3838;-0.14732732;0.002035103;0.027070506;-0.00026662579813029416;0.00026662579813029416
Simulation_lift;3839;-0.14732717;0.0019858405;0.027070506;-0.0002690560907944818;0.0002690560907944818
Simulation_lift;3840;-0.14732704;0.0019363055;0.027070506;-0.0002714806980901575;0.0002714806980901575
Simulation_lift;3841;-0.14732689;0.001886502;0.027070506;-0.00027389946835045345;0.00027389946835045345
Simulation_lift;3842;-0.14732674;0.0018364333;0.02705282;-0.00027631225043544573;0.00027631225043544573
Simulation_lift;3843;-0.1473266;0.0017861031;0.02705282;-0.0002787188937386287;0.0002787188937386287
Simulation_lift;3844;-0.14732645;0.001735515;0.027191183;-0.0002811192481933514;0.0002811192481933514
Simulation_lift;3845;-0.1473263;0.0016846725;0.027204495;-0.00028351316427923;0.00028351316427923
Simulation_lift;3846;-0.14732616;0.0016335796;0.027204495;-0.0002859004930285287;0.0002859004930285287
Simulation_lift;3847;-0.14732602;0.0015822396;0.027204495;-0.00028828108603251253;0.00028828108603251253
Simulation_lift;3848;-0.14732587;0.0015306565;0.027204495;-0.00029065479544777373;0.00029065479544777373
Simulation_lift;3849;-0.14732572;0.0014788336;0.027204495;-0.0002930214740025283;0.0002930214740025283
Simulation_lift;3850;-0.14732558;0.0014267749;0.027204495;-0.00029538097500288695;0.00029538097500288695
Simulation_lift;3851;-0.14732543;0.001374484;0.027204495;-0.0002977331523391004;0.0002977331523391004
Simulation_lift;3852;-0.14732529;0.0013219647;0.027204495;-0.00030007786049177635;0.00030007786049177635
Simulation_lift;3853;-0.14732514;0.0012692206;0.027204495;-0.00030241495453807156;0.00030241495453807156
Simulation_lift;3854;-0.147325;0.0012162556;0.027204495;-0.00030474429015786087;0.00030474429015786087
Simulation_lift;3855;-0.14732485;0.0011630732;0.027204495;-0.00030706572363988264;0.00030706572363988264
Simulation_lift;3856;-0.14732468;0.0011096776;0.027204495;-0.0003093791118878566;0.0003093791118878566
Simulation_lift;3857;-0.14732453;0.0010560722;0.027204495;-0.0003116843124265817;0.0003116843124265817
Simulation_lift;3858;-0.14732438;0.0010022608;0.027204495;-0.0003139811834080114;0.0003139811834080114
Simulation_lift;3859;-0.14732423;0.00094824744;0.027204495;-0.00031626958361730476;0.00031626958361730476
Simulation_lift;3860;-0.14732407;0.00089403574;0.027204495;-0.00031854937247886004;0.00031854937247886004
Simulation_lift;3861;-0.14732392;0.00083962956;0.027204495;-0.00032082041006232436;0.00032082041006232436
Simulation_lift;3862;-0.14732376;0.00078503275;0.027204495;-0.00032308255708858266;0.00032308255708858266
Simulation_lift;3863;-0.14732361;0.00073024916;0.027204495;-0.0003253356749357294;0.0003253356749357294
Simulation_lift;3864;-0.14732344;0.00067528256;0.027204495;-0.00032757962564502075;0.00032757962564502075
Simulation_lift;3865;-0.14732328;0.00062013685;0.027204495;-0.00032981427192680843;0.00032981427192680843
Simulation_lift;3866;-0.14732312;0.0005648159;0.027204495;-0.00033203947716645447;0.00033203947716645447
Simulation_lift;3867;-0.14732295;0.00050932355;0.027204495;-0.000334255105430227;0.000334255105430227
Simulation_lift;3868;-0.14732279;0.00045366373;0.027204495;-0.000336461021471182;0.000336461021471182
Simulation_lift;3869;-0.14732261;0.00039784028;0.027204495;-0.00033865709073502677;0.00033865709073502677
Simulation_lift;3870;-0.14732245;0.00034185709;0.027204495;-0.0003408431793659676;0.0003408431793659676
Simulation_lift;3871;-0.14732227;0.00028571807;0.027204495;-0.000343019154212542;0.000343019154212542
Simulation_lift;3872;-0.1473221;0.0002294271;0.02720734;-0.00034518488283343516;0.00034518488283343516
Simulation_lift;3873;-0.14732192;0.00017298813;0.02720734;-0.0003473402335032788;0.0003473402335032788
Simulation_lift;3874;-0.14732175;0.00011640506;0.02720734;-0.00034948507521843886;0.00034948507521843886
Simulation_lift;3875;-0.14732155;5.968182e-05;0.02720734;-0.0003516192777027883;0.0003516192777027883
Simulation_lift;3876;-0.14732137;2.8223335e-06;0.02720734;-0.00035374271141346475;0.00035374271141346475
Simulation_lift;3877;-0.1473212;-5.4169468e-05;0.02720734;-0.000355855247546612;0.000355855247546612
Simulation_lift;3878;-0.147321;-0.000111289635;0.027450936;-0.0003579567580431114;0.0003579567580431114
Simulation_lift;3879;-0.1473208;-0.00016853424;0.027450936;-0.00036004711559429754;0.00036004711559429754
Simulation_lift;3880;-0.14732061;-0.00022589932;0.027450936;-0.00036212619364766105;0.00036212619364766105
Simulation_lift;3881;-0.14732042;-0.0002833809;0.027450936;-0.00036419386641253673;0.00036419386641253673
Simulation_lift;3882;-0.14732021;-0.0003409751;0.027450936;-0.0003662500088657815;0.0003662500088657815
Simulation_lift;3883;-0.14732002;-0.00039867786;0.027450936;-0.00036829449675743496;0.00036829449675743496
Simulation_lift;3884;-0.14731981;-0.00045648526;0.027450936;-0.00037032720661636756;0.00037032720661636756
Simulation_lift;3885;-0.1473196;-0.0005143934;0.027450936;-0.00037234801575591734;0.00037234801575591734
Simulation_lift;3886;-0.14731939;-0.00057239813;0.027450936;-0.0003743568022795135;0.0003743568022795135
Simulation_lift;3887;-0.14731918;-0.00063049566;0.027450936;-0.00037635344508628175;0.00037635344508628175
Simulation_lift;3888;-0.14731896;-0.0006886819;0.027450936;-0.000378337823876641;0.000378337823876641
Simulation_lift;3889;-0.14731874;-0.00074695295;0.027450936;-0.0003803098191578836;0.0003803098191578836
Simulation_lift;3890;-0.14731851;-0.0008053048;0.027450936;-0.0003822693122497433;0.0003822693122497433
Simulation_lift;3891;-0.14731829;-0.0008637334;0.027450936;-0.00038421618528994815;0.00038421618528994815
Simulation_lift;3892;-0.14731807;-0.00092223485;0.027450936;-0.0003861503212397573;0.0003861503212397573
Simulation_lift;3893;-0.14731783;-0.0009808051;0.027450936;-0.00038807160388948446;0.00038807160388948446
Simulation_lift;3894;-0.14731759;-0.0010394403;0.027450936;-0.00038997991786400907;0.00038997991786400907
Simulation_lift;3895;-0.14731735;-0.0010981363;0.027450936;-0.0003918751486282669;0.0003918751486282669
Simulation_lift;3896;-0.1473171;-0.0011568891;0.027450936;-0.0003937571824927271;0.0003937571824927271
Simulation_lift;3897;-0.14731686;-0.0012156949;0.027450936;-0.00039562590661885967;0.00039562590661885967
Simulation_lift;3898;-0.1473166;-0.0012745496;0.027450936;-0.0003974812090245738;0.0003974812090245738
Simulation_lift;3899;-0.14731635;-0.0013334493;0.027778178;-0.0003993229785896515;0.0003993229785896515
Simulation_lift;3900;-0.14731608;-0.0013923898;0.027778178;-0.00040115110506115897;0.00040115110506115897
Simulation_lift;3901;-0.14731583;-0.0014513672;0.027778178;-0.00040296547905883863;0.00040296547905883863
Simulation_lift;3902;-0.14731556;-0.0015103776;0.027778178;-0.00040476599208048755;0.00040476599208048755
Simulation_lift;3903;-0.1473153;-0.0015694171;0.027778178;-0.000406552536507317;0.000406552536507317
Simulation_lift;3904;-0.14731501;-0.0016284814;0.027778178;-0.0004083250056092916;0.0004083250056092916
Simulation_lift;3905;-0.14731474;-0.0016875669;0.027066056;-0.0004100832935504498;0.0004100832935504498
Simulation_lift;3906;-0.14731446;-0.0017466694;0.027066056;-0.0004118272953942076;0.0004118272953942076
Simulation_lift;3907;-0.14731416;-0.0018057849;0.02672896;-0.0004135569071086397;0.0004135569071086397
Simulation_lift;3908;-0.14731388;-0.0018649095;0.02672896;-0.00041527202557173923;0.00041527202557173923
Simulation_lift;3909;-0.14731358;-0.0019240393;0.02672896;-0.00041697254857666174;0.00041697254857666174
Simulation_lift;3910;-0.14731328;-0.0019831702;0.026887612;-0.0004186583748369449;0.0004186583748369449
Simulation_lift;3911;-0.14731298;-0.0020422984;0.026887612;-0.0004203294039917045;0.0004203294039917045
Simulation_lift;3912;-0.14731267;-0.0021014197;0.026870597;-0.0004219855366108135;0.0004219855366108135
Simulation_lift;3913;-0.14731236;-0.0021605303;0.026906557;-0.00042362667420005746;0.00042362667420005746
Simulation_lift;3914;-0.14731205;-0.0022196264;0.026906557;-0.00042525271920626295;0.00042525271920626295
Simulation_lift;3915;-0.14731172;-0.0022787037;0.026906557;-0.00042686357502240966;0.00042686357502240966
Simulation_lift;3916;-0.1473114;-0.0023377587;0.026906557;-0.00042845914599271495;0.00042845914599271495
Simulation_lift;3917;-0.14731106;-0.002396787;0.026906557;-0.00043003933741769313;0.00043003933741769313
Simulation_lift;3918;-0.14731073;-0.002455785;0.026906557;-0.0004316040555591953;0.0004316040555591953
Simulation_lift;3919;-0.14731039;-0.0025147486;0.026906557;-0.0004331532076454226;0.0004331532076454226
Simulation_lift;3920;-0.14731005;-0.002573674;0.026906557;-0.00043468670187590987;0.00043468670187590987
Simulation_lift;3921;-0.1473097;-0.0026325572;0.026906557;-0.0004362044474264936;0.0004362044474264936
Simulation_lift;3922;-0.14730936;-0.0026913944;0.026906557;-0.0004377063544542433;0.0004377063544542433
Simulation_lift;3923;-0.147309;-0.0027501816;0.026906557;-0.00043919233410237465;0.00043919233410237465
Simulation_lift;3924;-0.14730863;-0.002808915;0.027245967;-0.00044066229850513476;0.00044066229850513476
Simulation_lift;3925;-0.14730828;-0.0028675906;0.027245967;-0.00044211616079265636;0.00044211616079265636
Simulation_lift;3926;-0.1473079;-0.0029262046;0.027245967;-0.0004435538350957922;0.0004435538350957922
Simulation_lift;3927;-0.14730753;-0.002984753;0.027245967;-0.0004449752365509157;0.0004449752365509157
Simulation_lift;3928;-0.14730714;-0.0030432323;0.027245967;-0.0004463802813046957;0.0004463802813046957
Simulation_lift;3929;-0.14730677;-0.0031016383;0.027245967;-0.0004477688865188442;0.0004477688865188442
Simulation_lift;3930;-0.14730638;-0.003159967;0.027245967;-0.00044914097037483566;0.00044914097037483566
Simulation_lift;3931;-0.14730598;-0.0032182152;0.027245967;-0.0004504964520785964;0.0004504964520785964
Simulation_lift;3932;-0.1473056;-0.0032763784;0.027245967;-0.000451835251865164;0.000451835251865164
Simulation_lift;3933;-0.14730519;-0.003334453;0.027245967;-0.00045315729100331946;0.00045315729100331946
Simulation_lift;3934;-0.14730477;-0.0033924356;0.027245967;-0.0004544624918001885;0.0004544624918001885
Simulation_lift;3935;-0.14730437;-0.003450322;0.027245967;-0.00045575077760581296;0.00045575077760581296
