Name,Step,Drag,Lift,RecircArea,Jet0,Jet1
Simulation_lift,1109,-0.1504356,0.038725074,0.017764924,0.0002363595447,-0.0002363595447
Simulation_lift,1110,-0.15044135,0.03842037,0.017666547,0.000219908322591,-0.000219908322591
Simulation_lift,1111,-0.15044717,0.03811382,0.017666547,0.000203418688649,-0.000203418688649
Simulation_lift,1112,-0.15045309,0.03780543,0.017671224,0.000186891435699,-0.000186891435699
Simulation_lift,1113,-0.15045907,0.037495222,0.017671224,0.000170327362441,-0.000170327362441
Simulation_lift,1114,-0.15046513,0.0371832,0.017671224,0.000153727273441,-0.000153727273441
Simulation_lift,1115,-0.15047127,0.036869384,0.017671224,0.000137091979111,-0.000137091979111
Simulation_lift,1116,-0.15047747,0.036553785,0.017951,0.000120422295683,-0.000120422295683
Simulation_lift,1117,-0.15048374,0.036236413,0.018327508,0.000103719045193,-0.000103719045193
Simulation_lift,1118,-0.15049009,0.03591729,0.018327508,8.69830554462966E-05,-8.69830554462966E-05
Simulation_lift,1119,-0.1504965,0.035596423,0.018327508,7.02151599959619E-05,-7.02151599959619E-05
Simulation_lift,1120,-0.15050298,0.035273828,0.018327508,5.34161981060488E-05,-5.34161981060488E-05
Simulation_lift,1121,-0.15050952,0.03494952,0.018327508,3.65870147192801E-05,-3.65870147192801E-05
Simulation_lift,1122,-0.15051612,0.03462351,0.018327508,1.97284604197724E-05,-1.97284604197724E-05
Simulation_lift,1123,-0.15052278,0.034295816,0.018045632,2.84139139354286E-06,-2.84139139354286E-06
Simulation_lift,1124,-0.15052952,0.033966452,0.018036617,-1.40733306135082E-05,1.40733306135082E-05
Simulation_lift,1125,-0.15053628,0.033635426,0.018036617,-3.10148383400913E-05,3.10148383400913E-05
Simulation_lift,1126,-0.15054312,0.03330276,0.018036617,-4.7982259056443E-05,4.7982259056443E-05
Simulation_lift,1127,-0.15055001,0.032968465,0.018052759,-6.49747146136026E-05,6.49747146136026E-05
Simulation_lift,1128,-0.15055695,0.032632556,0.018041233,-8.1991321494983E-05,8.1991321494983E-05
Simulation_lift,1129,-0.15056394,0.03229505,0.018041233,-9.90311908701657E-05,9.90311908701657E-05
Simulation_lift,1130,-0.15057097,0.031955954,0.018041233,-0.000116093428651,0.000116093428651
Simulation_lift,1131,-0.15057807,0.03161529,0.017952107,-0.000133177135549,0.000133177135549
Simulation_lift,1132,-0.15058519,0.031273074,0.017958755,-0.000150281407136,0.000150281407136
Simulation_lift,1133,-0.15059236,0.030929316,0.017938701,-0.000167405333907,0.000167405333907
Simulation_lift,1134,-0.15059957,0.030584034,0.01793136,-0.00018454800134,0.00018454800134
Simulation_lift,1135,-0.15060681,0.03023724,0.01793136,-0.000201708489968,0.000201708489968
Simulation_lift,1136,-0.1506141,0.029888956,0.01793136,-0.00021888587544,0.00021888587544
Simulation_lift,1137,-0.15062143,0.02953919,0.017920315,-0.000236079228591,0.000236079228591
Simulation_lift,1138,-0.15062878,0.029187962,0.017920315,-0.000253287615518,0.000253287615518
Simulation_lift,1139,-0.15063617,0.028835285,0.017920315,-0.000270510097642,0.000270510097642
Simulation_lift,1140,-0.15064357,0.028481176,0.017933628,-0.00028774573179,0.00028774573179
Simulation_lift,1141,-0.15065101,0.028125651,0.017936472,-0.000304993570264,0.000304993570264
Simulation_lift,1142,-0.15065847,0.027768724,0.017936472,-0.000322252660919,0.000322252660919
Simulation_lift,1143,-0.15066597,0.027410412,0.017913451,-0.000339522047238,0.000339522047238
Simulation_lift,1144,-0.15067348,0.02705073,0.017904893,-0.000356800768413,0.000356800768413
Simulation_lift,1145,-0.150681,0.026689693,0.017885996,-0.000374087859421,0.000374087859421
Simulation_lift,1146,-0.15068856,0.026327321,0.017915957,-0.000391382351106,0.000391382351106
Simulation_lift,1147,-0.15069611,0.025963627,0.017915957,-0.000408683270259,0.000408683270259
Simulation_lift,1148,-0.15070368,0.025598627,0.017939625,-0.000425989639703,0.000425989639703
Simulation_lift,1149,-0.15071128,0.025232337,0.017939625,-0.000443300478373,0.000443300478373
Simulation_lift,1150,-0.15071887,0.024864776,0.017939625,-0.000460614801398,0.000460614801398
Simulation_lift,1151,-0.15072648,0.02449596,0.017939625,-0.000477931620193,0.000477931620193
Simulation_lift,1152,-0.15073408,0.0241259,0.017939625,-0.000495249942538,0.000495249942538
Simulation_lift,1153,-0.1507417,0.023754619,0.017939625,-0.000512568772667,0.000512568772667
Simulation_lift,1154,-0.15074931,0.023382131,0.017939625,-0.000529887111355,0.000529887111355
Simulation_lift,1155,-0.15075693,0.023008455,0.01790428,-0.000547203956005,0.000547203956005
Simulation_lift,1156,-0.15076452,0.022633603,0.017919082,-0.000564518300735,0.000564518300735
Simulation_lift,1157,-0.15077214,0.022257594,0.017888585,-0.000581829136469,0.000581829136469
Simulation_lift,1158,-0.15077972,0.021880448,0.017888585,-0.000599135451027,0.000599135451027
Simulation_lift,1159,-0.15078732,0.021502178,0.017888585,-0.000616436229207,0.000616436229207
Simulation_lift,1160,-0.1507949,0.021122804,0.017991917,-0.000633730452885,0.000633730452885
Simulation_lift,1161,-0.15080246,0.02074234,0.017989576,-0.000651017101097,0.000651017101097
Simulation_lift,1162,-0.15081,0.020360805,0.017934376,-0.000668295150131,0.000668295150131
Simulation_lift,1163,-0.15081754,0.019978216,0.017913379,-0.000685563573618,0.000685563573618
Simulation_lift,1164,-0.15082505,0.019594591,0.017913379,-0.000702821342619,0.000702821342619
Simulation_lift,1165,-0.15083255,0.019209947,0.017913379,-0.000720067425717,0.000720067425717
Simulation_lift,1166,-0.15084001,0.018824302,0.017468506,-0.000737300789105,0.000737300789105
Simulation_lift,1167,-0.15084745,0.018437672,0.017468506,-0.000754520396675,0.000754520396675
Simulation_lift,1168,-0.15085487,0.018050076,0.017468506,-0.000771725210105,0.000771725210105
Simulation_lift,1169,-0.15086225,0.017661532,0.017468506,-0.000788914188948,0.000788914188948
Simulation_lift,1170,-0.15086961,0.017272057,0.017485835,-0.00080608629072,0.00080608629072
Simulation_lift,1171,-0.15087692,0.016881669,0.017485835,-0.000823240470985,0.000823240470985
Simulation_lift,1172,-0.15088421,0.016490385,0.017485835,-0.00084037568344,0.00084037568344
Simulation_lift,1173,-0.15089145,0.016098224,0.017485835,-0.000857490880003,0.000857490880003
Simulation_lift,1174,-0.15089867,0.015705204,0.017485835,-0.000874585010896,0.000874585010896
Simulation_lift,1175,-0.15090582,0.015311343,0.017485835,-0.000891657024727,0.000891657024727
Simulation_lift,1176,-0.15091294,0.014916659,0.017488893,-0.000908705868575,0.000908705868575
Simulation_lift,1177,-0.15092002,0.01452117,0.017494876,-0.000925730488069,0.000925730488069
Simulation_lift,1178,-0.15092704,0.014124895,0.017494876,-0.000942729827473,0.000942729827473
Simulation_lift,1179,-0.15093403,0.013727853,0.017494876,-0.000959702829762,0.000959702829762
Simulation_lift,1180,-0.15094094,0.013330061,0.017492305,-0.000976648436702,0.000976648436702
Simulation_lift,1181,-0.15094781,0.012931538,0.017492305,-0.000993565588929,0.000993565588929
Simulation_lift,1182,-0.15095462,0.012532302,0.017504541,-0.001010453226027,0.001010453226027
Simulation_lift,1183,-0.15096138,0.012132374,0.017693676,-0.001027310286602,0.001027310286602
Simulation_lift,1184,-0.15096807,0.011731769,0.0176725,-0.001044135708356,0.001044135708356
Simulation_lift,1185,-0.1509747,0.011330509,0.017679293,-0.001060928428165,0.001060928428165
Simulation_lift,1186,-0.15098128,0.01092861,0.01768728,-0.00107768738215,0.00107768738215
Simulation_lift,1187,-0.15098779,0.010526094,0.01768728,-0.00109441150575,0.00109441150575
Simulation_lift,1188,-0.15099423,0.010122977,0.017963273,-0.001111099733791,0.001111099733791
Simulation_lift,1189,-0.15100059,0.0097192805,0.018004313,-0.001127751000558,0.001127751000558
Simulation_lift,1190,-0.15100688,0.009315022,0.018004313,-0.001144364239865,0.001144364239865
Simulation_lift,1191,-0.1510131,0.008910221,0.018004313,-0.00116093838512,0.00116093838512
Simulation_lift,1192,-0.15101925,0.008504896,0.018004313,-0.001177472369394,0.001177472369394
Simulation_lift,1193,-0.15102531,0.008099069,0.018021358,-0.001193965125489,0.001193965125489
Simulation_lift,1194,-0.1510313,0.0076927557,0.018021358,-0.001210415585997,0.001210415585997
Simulation_lift,1195,-0.1510372,0.0072859777,0.018021358,-0.00122682268337,0.00122682268337
Simulation_lift,1196,-0.15104303,0.006878754,0.018021358,-0.001243185349981,0.001243185349981
Simulation_lift,1197,-0.15104876,0.0064711035,0.018015342,-0.001259502518183,0.001259502518183
Simulation_lift,1198,-0.15105443,0.0060630464,0.018019252,-0.001275773120376,0.001275773120376
Simulation_lift,1199,-0.15105999,0.0056546023,0.017934352,-0.00129199608906,0.00129199608906
Simulation_lift,1200,-0.15106545,0.0052457904,0.017934352,-0.0013081703569,0.0013081703569
Simulation_lift,1201,-0.15107083,0.0048366305,0.017952403,-0.00132429485678,0.00132429485678
Simulation_lift,1202,-0.15107612,0.004427143,0.017952403,-0.001340368521863,0.001340368521863
Simulation_lift,1203,-0.15108131,0.004017347,0.017952403,-0.001356390285646,0.001356390285646
Simulation_lift,1204,-0.1510864,0.0036072624,0.017952403,-0.001372359082018,0.001372359082018
Simulation_lift,1205,-0.1510914,0.0031969093,0.01790414,-0.001388273845311,0.001388273845311
Simulation_lift,1206,-0.1510963,0.0027863078,0.01790414,-0.001404133510358,0.001404133510358
Simulation_lift,1207,-0.15110108,0.002375478,0.01790414,-0.001419937012544,0.001419937012544
Simulation_lift,1208,-0.15110578,0.0019644394,0.018046284,-0.001435683287862,0.001435683287862
Simulation_lift,1209,-0.15111035,0.0015532128,0.018046284,-0.001451371272964,0.001451371272964
Simulation_lift,1210,-0.15111482,0.0011418178,0.018049559,-0.00146699990521,0.00146699990521
Simulation_lift,1211,-0.15111919,0.00073027494,0.018059075,-0.001482568122727,0.001482568122727
Simulation_lift,1212,-0.15112343,0.0003186044,0.018059075,-0.001498074864452,0.001498074864452
Simulation_lift,1213,-0.15112758,-9.3173534E-05,0.018059075,-0.001513519070191,0.001513519070191
Simulation_lift,1214,-0.1511316,-0.0005050385,0.018056056,-0.001528899680662,0.001528899680662
Simulation_lift,1215,-0.15113552,-0.0009169701,0.018001238,-0.001544215637552,0.001544215637552
Simulation_lift,1216,-0.1511393,-0.0013289478,0.018001238,-0.001559465883563,0.001559465883563
Simulation_lift,1217,-0.15114298,-0.0017409514,0.018001238,-0.001574649362467,0.001574649362467
Simulation_lift,1218,-0.15114655,-0.00215296,0.01789343,-0.001589765019151,0.001589765019151
Simulation_lift,1219,-0.15114997,-0.0025649534,0.01789343,-0.001604811799672,0.001604811799672
Simulation_lift,1220,-0.1511533,-0.002976911,0.01789343,-0.001619788651303,0.001619788651303
Simulation_lift,1221,-0.15115647,-0.0033888116,0.01789343,-0.00163469452259,0.00163469452259
Simulation_lift,1222,-0.15115954,-0.003800635,0.01808481,-0.001649528363396,0.001649528363396
Simulation_lift,1223,-0.15116248,-0.0042123604,0.018124297,-0.001664289124957,0.001664289124957
Simulation_lift,1224,-0.15116528,-0.004623967,0.018490288,-0.001678975759933,0.001678975759933
Simulation_lift,1225,-0.15116796,-0.0050354344,0.018490288,-0.001693587222456,0.001693587222456
Simulation_lift,1226,-0.1511705,-0.005446741,0.018391782,-0.001708122468188,0.001708122468188
Simulation_lift,1227,-0.15117292,-0.0058578667,0.018391782,-0.001722580454371,0.001722580454371
Simulation_lift,1228,-0.1511752,-0.00626879,0.018391782,-0.001736960139879,0.001736960139879
Simulation_lift,1229,-0.15117735,-0.00667949,0.018391782,-0.001751260485274,0.001751260485274
Simulation_lift,1230,-0.15117937,-0.007089947,0.018391782,-0.001765480452862,0.001765480452862
Simulation_lift,1231,-0.15118124,-0.007500138,0.018376416,-0.001779619006745,0.001779619006745
Simulation_lift,1232,-0.15118298,-0.007910043,0.018410662,-0.001793675112882,0.001793675112882
Simulation_lift,1233,-0.15118459,-0.008319641,0.018410662,-0.001807647739139,0.001807647739139
Simulation_lift,1234,-0.15118605,-0.008728912,0.018223798,-0.001821535855355,0.001821535855355
Simulation_lift,1235,-0.15118736,-0.0091378335,0.018237349,-0.001835338433395,0.001835338433395
Simulation_lift,1236,-0.15118854,-0.009546384,0.018237349,-0.001849054447213,0.001849054447213
Simulation_lift,1237,-0.15118958,-0.009954544,0.018237349,-0.001862682872911,0.001862682872911
Simulation_lift,1238,-0.15119046,-0.01036229,0.018237349,-0.001876222688802,0.001876222688802
Simulation_lift,1239,-0.1511912,-0.010769604,0.018237349,-0.001889672875471,0.001889672875471
Simulation_lift,1240,-0.15119182,-0.011176461,0.018123897,-0.001903032415844,0.001903032415844
Simulation_lift,1241,-0.15119226,-0.011582844,0.018200643,-0.001916300295246,0.001916300295246
Simulation_lift,1242,-0.15119258,-0.011988728,0.018200643,-0.001929475501475,0.001929475501475
Simulation_lift,1243,-0.15119274,-0.012394095,0.018200643,-0.001942557024863,0.001942557024863
Simulation_lift,1244,-0.15119275,-0.012798921,0.018179834,-0.001955543858348,0.001955543858348
Simulation_lift,1245,-0.1511926,-0.013203187,0.018212348,-0.001968434997546,0.001968434997546
Simulation_lift,1246,-0.15119232,-0.01360687,0.018212348,-0.001981229440818,0.001981229440818
Simulation_lift,1247,-0.15119189,-0.014009949,0.018212348,-0.001993926189344,0.001993926189344
Simulation_lift,1248,-0.1511913,-0.014412404,0.018212348,-0.002006524247199,0.002006524247199
Simulation_lift,1249,-0.15119056,-0.014814212,0.018283155,-0.002019022621425,0.002019022621425
Simulation_lift,1250,-0.15118967,-0.015215353,0.018283155,-0.002031420322109,0.002031420322109
Simulation_lift,1251,-0.15118863,-0.015615805,0.018251598,-0.002043716362462,0.002043716362462
Simulation_lift,1252,-0.15118742,-0.016015548,0.018251598,-0.002055909758895,0.002055909758895
Simulation_lift,1253,-0.15118606,-0.016414559,0.018299742,-0.002067999531102,0.002067999531102
Simulation_lift,1254,-0.15118456,-0.016812818,0.018299742,-0.002079984702139,0.002079984702139
Simulation_lift,1255,-0.1511829,-0.017210303,0.018299742,-0.002091864298511,0.002091864298511
Simulation_lift,1256,-0.15118109,-0.017606992,0.018299742,-0.002103637350252,0.002103637350252
Simulation_lift,1257,-0.15117912,-0.018002866,0.018324861,-0.002115302891013,0.002115302891013
Simulation_lift,1258,-0.15117699,-0.018397901,0.018305626,-0.002126859958151,0.002126859958151
Simulation_lift,1259,-0.15117471,-0.01879208,0.018305626,-0.002138307592812,0.002138307592812
Simulation_lift,1260,-0.15117228,-0.019185377,0.018305626,-0.002149644840027,0.002149644840027
Simulation_lift,1261,-0.15116969,-0.019577773,0.018305626,-0.002160870748797,0.002160870748797
Simulation_lift,1262,-0.15116695,-0.019969247,0.018342273,-0.002171984372191,0.002171984372191
Simulation_lift,1263,-0.15116404,-0.020359779,0.018342273,-0.002182984767436,0.002182984767436
Simulation_lift,1264,-0.15116097,-0.020749344,0.018342273,-0.002193870996016,0.002193870996016
Simulation_lift,1265,-0.15115777,-0.021137925,0.018630752,-0.002204642123762,0.002204642123762
Simulation_lift,1266,-0.15115438,-0.021525498,0.018630752,-0.002215297220958,0.002215297220958
Simulation_lift,1267,-0.15115085,-0.021912044,0.018657034,-0.002225835362433,0.002225835362433
Simulation_lift,1268,-0.15114717,-0.022297543,0.018657034,-0.002236255627667,0.002236255627667
Simulation_lift,1269,-0.15114334,-0.022681968,0.018657034,-0.00224655710089,0.00224655710089
Simulation_lift,1270,-0.15113935,-0.023065306,0.018675601,-0.002256738871184,0.002256738871184
Simulation_lift,1271,-0.15113519,-0.02344753,0.018675601,-0.00226680003259,0.00226680003259
Simulation_lift,1272,-0.15113088,-0.023828622,0.01864286,-0.002276739684212,0.002276739684212
Simulation_lift,1273,-0.15112643,-0.02420856,0.01864286,-0.002286556930324,0.002286556930324
Simulation_lift,1274,-0.15112181,-0.024587326,0.01864286,-0.002296250880476,0.002296250880476
Simulation_lift,1275,-0.15111704,-0.024964893,0.01931244,-0.002305820649609,0.002305820649609
Simulation_lift,1276,-0.15111212,-0.025341246,0.01931244,-0.002315265358157,0.002315265358157
Simulation_lift,1277,-0.15110704,-0.025716363,0.019512406,-0.002324584132164,0.002324584132164
Simulation_lift,1278,-0.15110181,-0.026090221,0.019512406,-0.002333776103393,0.002333776103393
Simulation_lift,1279,-0.15109643,-0.026462803,0.019512406,-0.002342840409441,0.002342840409441
Simulation_lift,1280,-0.1510909,-0.026834086,0.019512406,-0.002351776193852,0.002351776193852
Simulation_lift,1281,-0.15108521,-0.027204048,0.019983115,-0.002360582606232,0.002360582606232
Simulation_lift,1282,-0.15107937,-0.027572671,0.019986413,-0.002369258802365,0.002369258802365
Simulation_lift,1283,-0.1510734,-0.027939934,0.019986413,-0.002377803944329,0.002377803944329
Simulation_lift,1284,-0.15106726,-0.028305817,0.019986413,-0.002386217200613,0.002386217200613
Simulation_lift,1285,-0.15106097,-0.0286703,0.019986413,-0.002394497746235,0.002394497746235
Simulation_lift,1286,-0.15105455,-0.02903336,0.019994494,-0.002402644762859,0.002402644762859
Simulation_lift,1287,-0.15104796,-0.029394979,0.019994494,-0.002410657438918,0.002410657438918
Simulation_lift,1288,-0.15104124,-0.029755136,0.020039458,-0.002418534969727,0.002418534969727
Simulation_lift,1289,-0.15103437,-0.03011381,0.020039458,-0.002426276557608,0.002426276557608
Simulation_lift,1290,-0.15102735,-0.030470984,0.020039458,-0.002433881412007,0.002433881412007
Simulation_lift,1291,-0.1510202,-0.030826636,0.020039458,-0.002441348749614,0.002441348749614
Simulation_lift,1292,-0.1510129,-0.031180745,0.020039458,-0.002448677794488,0.002448677794488
Simulation_lift,1293,-0.15100546,-0.031533293,0.020183586,-0.002455867778171,0.002455867778171
Simulation_lift,1294,-0.15099788,-0.03188426,0.020181073,-0.002462917939814,0.002462917939814
Simulation_lift,1295,-0.15099016,-0.032233626,0.020181073,-0.002469827526296,0.002469827526296
Simulation_lift,1296,-0.15098229,-0.03258137,0.020181073,-0.002476595792344,0.002476595792344
Simulation_lift,1297,-0.15097429,-0.032927472,0.020181073,-0.002483222000656,0.002483222000656
Simulation_lift,1298,-0.15096615,-0.033271916,0.020181073,-0.002489705422019,0.002489705422019
Simulation_lift,1299,-0.1509579,-0.03361468,0.0205652,-0.002496045335434,0.002496045335434
Simulation_lift,1300,-0.1509495,-0.033955745,0.0205652,-0.002502241028232,0.002502241028232
Simulation_lift,1301,-0.15094095,-0.034295093,0.0205652,-0.002508291796197,0.002508291796197
Simulation_lift,1302,-0.15093228,-0.034632705,0.0205652,-0.002514196943684,0.002514196943684
Simulation_lift,1303,-0.15092349,-0.03496856,0.0205652,-0.002519955783742,0.002519955783742
Simulation_lift,1304,-0.15091456,-0.035302635,0.020580977,-0.002525567638232,0.002525567638232
Simulation_lift,1305,-0.15090552,-0.035634916,0.020591965,-0.002531031837944,0.002531031837944
Simulation_lift,1306,-0.15089634,-0.035965387,0.020591965,-0.002536347722721,0.002536347722721
Simulation_lift,1307,-0.15088704,-0.036294024,0.020591965,-0.002541514641573,0.002541514641573
Simulation_lift,1308,-0.15087762,-0.03662081,0.020591965,-0.002546531952797,0.002546531952797
Simulation_lift,1309,-0.15086809,-0.036945727,0.020591965,-0.002551399024095,0.002551399024095
Simulation_lift,1310,-0.15085843,-0.037268758,0.020591965,-0.00255611523269,0.00255611523269
Simulation_lift,1311,-0.15084864,-0.037589878,0.020582428,-0.002560679965445,0.002560679965445
Simulation_lift,1312,-0.15083875,-0.037909076,0.020582428,-0.002565092618977,0.002565092618977
Simulation_lift,1313,-0.15082875,-0.03822633,0.020582428,-0.002569352599775,0.002569352599775
Simulation_lift,1314,-0.15081863,-0.038541622,0.020582428,-0.002573459324313,0.002573459324313
Simulation_lift,1315,-0.1508084,-0.038854938,0.02071887,-0.002577412219168,0.002577412219168
Simulation_lift,1316,-0.15079805,-0.039166253,0.02071887,-0.00258121072113,0.00258121072113
Simulation_lift,1317,-0.1507876,-0.039475553,0.02071887,-0.002584854277318,0.002584854277318
Simulation_lift,1318,-0.15077706,-0.039782822,0.02071887,-0.002588342345295,0.002588342345295
Simulation_lift,1319,-0.1507664,-0.04008804,0.02071887,-0.002591674393175,0.002591674393175
Simulation_lift,1320,-0.15075564,-0.040391188,0.020738887,-0.002594849899741,0.002594849899741
Simulation_lift,1321,-0.1507448,-0.04069225,0.020738887,-0.00259786835455,0.00259786835455
Simulation_lift,1322,-0.15073383,-0.04099121,0.020738887,-0.002600729258048,0.002600729258048
Simulation_lift,1323,-0.15072279,-0.04128805,0.02080552,-0.002603432121677,0.002603432121677
Simulation_lift,1324,-0.15071164,-0.041582752,0.02080552,-0.002605976467984,0.002605976467984
Simulation_lift,1325,-0.1507004,-0.0418753,0.02080552,-0.00260836183073,0.00260836183073
Simulation_lift,1326,-0.1506891,-0.042165678,0.02080552,-0.002610587754998,0.002610587754998
Simulation_lift,1327,-0.15067768,-0.042453866,0.020692175,-0.002612653797298,0.002612653797298
Simulation_lift,1328,-0.15066619,-0.04273985,0.020692175,-0.002614559525674,0.002614559525674
Simulation_lift,1329,-0.15065461,-0.04302361,0.020692175,-0.002616304519806,0.002616304519806
Simulation_lift,1330,-0.15064295,-0.043305133,0.020717306,-0.002617888371121,0.002617888371121
Simulation_lift,1331,-0.15063122,-0.043584403,0.020351315,-0.002619310682887,0.002619310682887
Simulation_lift,1332,-0.1506194,-0.0438614,0.020351315,-0.002620571070323,0.002620571070323
Simulation_lift,1333,-0.15060753,-0.044136114,0.020123513,-0.002621669160697,0.002621669160697
Simulation_lift,1334,-0.15059556,-0.044408523,0.020123513,-0.002622604593429,0.002622604593429
Simulation_lift,1335,-0.15058354,-0.044678614,0.020123513,-0.002623377020187,0.002623377020187
Simulation_lift,1336,-0.15057145,-0.04494637,0.020123513,-0.00262398610499,0.00262398610499
Simulation_lift,1337,-0.15055929,-0.045211773,0.020497834,-0.002624431524303,0.002624431524303
Simulation_lift,1338,-0.15054707,-0.045474812,0.020491838,-0.002624712967135,0.002624712967135
Simulation_lift,1339,-0.1505348,-0.04573547,0.020501375,-0.002624830135136,0.002624830135136
Simulation_lift,1340,-0.15052246,-0.045993734,0.020501375,-0.002624782742692,0.002624782742692
Simulation_lift,1341,-0.15051007,-0.046249587,0.020501375,-0.002624570517018,0.002624570517018
Simulation_lift,1342,-0.15049763,-0.04650301,0.0206706,-0.00262419319825,0.00262419319825
Simulation_lift,1343,-0.15048514,-0.046753995,0.0206706,-0.002623650539542,0.002623650539542
Simulation_lift,1344,-0.1504726,-0.04700252,0.0206706,-0.002622942307151,0.002622942307151
Simulation_lift,1345,-0.15046002,-0.04724858,0.0206706,-0.002622068280532,0.002622068280532
Simulation_lift,1346,-0.1504474,-0.04749215,0.020762697,-0.002621028252424,0.002621028252424
Simulation_lift,1347,-0.15043473,-0.04773322,0.020762697,-0.002619822028938,0.002619822028938
Simulation_lift,1348,-0.15042204,-0.047971778,0.020634953,-0.002618449429648,0.002618449429648
Simulation_lift,1349,-0.15040931,-0.04820781,0.020842716,-0.002616910287671,0.002616910287671
Simulation_lift,1350,-0.15039654,-0.0484413,0.020816464,-0.002615204449752,0.002615204449752
Simulation_lift,1351,-0.15038374,-0.04867223,0.020818977,-0.002613331776354,0.002613331776354
Simulation_lift,1352,-0.15037093,-0.048900593,0.020818977,-0.002611292141731,0.002611292141731
Simulation_lift,1353,-0.1503581,-0.04912637,0.020715646,-0.002609085434016,0.002609085434016
Simulation_lift,1354,-0.15034522,-0.049349554,0.020804772,-0.002606711555296,0.002606711555296
Simulation_lift,1355,-0.15033235,-0.04957013,0.020875912,-0.002604170421694,0.002604170421694
Simulation_lift,1356,-0.15031946,-0.049788076,0.020993503,-0.002601461963441,0.002601461963441
Simulation_lift,1357,-0.15030655,-0.05000339,0.020950304,-0.002598586124958,0.002598586124958
Simulation_lift,1358,-0.15029363,-0.050216056,0.020950304,-0.002595542864924,0.002595542864924
Simulation_lift,1359,-0.15028071,-0.050426062,0.020950304,-0.002592332156354,0.002592332156354
Simulation_lift,1360,-0.1502678,-0.050633393,0.020950304,-0.002588953986665,0.002588953986665
Simulation_lift,1361,-0.15025486,-0.050838035,0.020758927,-0.00258540835775,0.00258540835775
Simulation_lift,1362,-0.15024194,-0.05103998,0.020758927,-0.002581695286044,0.002581695286044
Simulation_lift,1363,-0.15022902,-0.051239215,0.020523418,-0.002577814802589,0.002577814802589
Simulation_lift,1364,-0.15021612,-0.051435724,0.020523418,-0.002573766953102,0.002573766953102
Simulation_lift,1365,-0.15020321,-0.0516295,0.020631826,-0.002569551798037,0.002569551798037
Simulation_lift,1366,-0.15019032,-0.051820528,0.020631826,-0.002565169412642,0.002565169412642
Simulation_lift,1367,-0.15017745,-0.0520088,0.020631826,-0.002560619887027,0.002560619887027
Simulation_lift,1368,-0.1501646,-0.0521943,0.020631826,-0.002555903326212,0.002555903326212
Simulation_lift,1369,-0.15015177,-0.052377023,0.020631826,-0.002551019850189,0.002551019850189
Simulation_lift,1370,-0.15013897,-0.05255695,0.020631826,-0.002545969593972,0.002545969593972
Simulation_lift,1371,-0.1501262,-0.052734077,0.020705381,-0.002540752707651,0.002540752707651
Simulation_lift,1372,-0.15011345,-0.052908387,0.02070208,-0.002535369356441,0.002535369356441
Simulation_lift,1373,-0.15010075,-0.053079873,0.020717843,-0.002529819720726,0.002529819720726
Simulation_lift,1374,-0.15008807,-0.05324853,0.020535888,-0.002524103996111,0.002524103996111
Simulation_lift,1375,-0.15007544,-0.053414334,0.020772165,-0.002518222393456,0.002518222393456
Simulation_lift,1376,-0.15006284,-0.053577285,0.020772165,-0.002512175138927,0.002512175138927
Simulation_lift,1377,-0.15005031,-0.053737372,0.020772165,-0.002505962474023,0.002505962474023
Simulation_lift,1378,-0.15003781,-0.053894583,0.020772165,-0.002499584655624,0.002499584655624
Simulation_lift,1379,-0.15002537,-0.05404891,0.020772165,-0.002493041956016,0.002493041956016
Simulation_lift,1380,-0.15001297,-0.05420034,0.020772165,-0.002486334662925,0.002486334662925
Simulation_lift,1381,-0.15000065,-0.054348867,0.020772165,-0.002479463079548,0.002479463079548
Simulation_lift,1382,-0.14998837,-0.054494478,0.020772165,-0.002472427524578,0.002472427524578
Simulation_lift,1383,-0.14997616,-0.05463717,0.020772165,-0.002465228332229,0.002465228332229
Simulation_lift,1384,-0.14996402,-0.05477693,0.020772165,-0.002457865852257,0.002457865852257
Simulation_lift,1385,-0.14995195,-0.054913748,0.020772165,-0.002450340449978,0.002450340449978
Simulation_lift,1386,-0.14993994,-0.05504762,0.020772165,-0.002442652506288,0.002442652506288
Simulation_lift,1387,-0.14992802,-0.05517853,0.020772165,-0.002434802417677,0.002434802417677
Simulation_lift,1388,-0.14991617,-0.05530648,0.020772165,-0.002426790596237,0.002426790596237
Simulation_lift,1389,-0.1499044,-0.05543145,0.020843312,-0.002418617469676,0.002418617469676
Simulation_lift,1390,-0.14989272,-0.055553444,0.020599457,-0.002410283481321,0.002410283481321
Simulation_lift,1391,-0.14988112,-0.055672444,0.020572543,-0.002401789090127,0.002401789090127
Simulation_lift,1392,-0.14986962,-0.05578845,0.020456143,-0.002393134770672,0.002393134770672
Simulation_lift,1393,-0.1498582,-0.05590145,0.020567255,-0.002384321013164,0.002384321013164
Simulation_lift,1394,-0.14984688,-0.05601144,0.020567255,-0.002375348323429,0.002375348323429
Simulation_lift,1395,-0.14983566,-0.056118406,0.020567255,-0.002366217222914,0.002366217222914
Simulation_lift,1396,-0.14982454,-0.056222346,0.020567255,-0.00235692824867,0.00235692824867
Simulation_lift,1397,-0.14981353,-0.056323256,0.020567255,-0.002347481953349,0.002347481953349
Simulation_lift,1398,-0.14980261,-0.056421127,0.020567255,-0.002337878905181,0.002337878905181
Simulation_lift,1399,-0.14979182,-0.056515947,0.020567255,-0.002328119687967,0.002328119687967
