Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;2129;-0.15096997;-0.0014764589;0.018051555;0.000590421442328;-0.000590421442328
Simu_lift;2130;-0.15096952;-0.001330953;0.018064974;0.000592498133678;-0.000592498133678
Simu_lift;2131;-0.1509691;-0.0011793473;0.018064974;0.000594367155894;-0.000594367155894
Simu_lift;2132;-0.15096872;-0.0010221254;0.018199379;0.000596049275888;-0.000596049275888
Simu_lift;2133;-0.15096837;-0.00085981016;0.018199379;0.000597563183882;-0.000597563183882
Simu_lift;2134;-0.15096806;-0.0006928083;0.018199379;0.000598925701077;-0.000598925701077
Simu_lift;2135;-0.15096779;-0.00052154355;0.018199379;0.000600151966553;-0.000600151966553
Simu_lift;2136;-0.15096755;-0.0003463566;0.018199379;0.000601255605481;-0.000601255605481
Simu_lift;2137;-0.15096734;-0.00016759282;0.017651198;0.000602248880516;-0.000602248880516
Simu_lift;2138;-0.15096717;1.4462885e-05;0.017566156;0.000603142828048;-0.000603142828048
Simu_lift;2139;-0.15096703;0.00019952771;0.01762262;0.000603947380827;-0.000603947380827
Simu_lift;2140;-0.15096691;0.0003873633;0.017605638;0.000604671478327;-0.000604671478327
Simu_lift;2141;-0.15096684;0.00057773694;0.017936897;0.000605323166078;-0.000605323166078
Simu_lift;2142;-0.15096678;0.0007704488;0.017940281;0.000605909685053;-0.000605909685053
Simu_lift;2143;-0.15096676;0.00096530654;0.017940281;0.000606437552131;-0.000606437552131
Simu_lift;2144;-0.15096678;0.0011621424;0.017940281;0.000606912632502;-0.000606912632502
Simu_lift;2145;-0.15096681;0.0013607959;0.017940281;0.000607340204835;-0.000607340204835
Simu_lift;2146;-0.15096687;0.0015611262;0.017940281;0.000607725019935;-0.000607725019935
Simu_lift;2147;-0.15096696;0.0017629989;0.017940281;0.000608071353524;-0.000608071353524
Simu_lift;2148;-0.15096708;0.0019662941;0.017940281;0.000608383053755;-0.000608383053755
Simu_lift;2149;-0.15096721;0.0021708994;0.017940281;0.000608663583963;-0.000608663583963
Simu_lift;2150;-0.15096739;0.0023767122;0.017940281;0.000659317888471;-0.000659317888471
Simu_lift;2151;-0.15093943;0.013481007;0.017936897;0.000704906762527;-0.000704906762527
Simu_lift;2152;-0.1509573;0.013214161;0.017936897;0.000745936749178;-0.000745936749178
Simu_lift;2153;-0.15095042;0.012485843;0.017936897;0.000782863737164;-0.000782863737164
Simu_lift;2154;-0.1509533;0.011956147;0.017936897;0.000816098026352;-0.000816098026352
Simu_lift;2155;-0.15095204;0.011471377;0.017993154;0.00084600888662;-0.00084600888662
Simu_lift;2156;-0.15095352;0.0110664945;0.017993154;0.000872928660862;-0.000872928660862
Simu_lift;2157;-0.15095326;0.010705678;0.017993154;0.00089715645768;-0.00089715645768
Simu_lift;2158;-0.15095426;0.010407802;0.017993154;0.000918961474815;-0.000918961474815
Simu_lift;2159;-0.15095456;0.010151962;0.018011756;0.000938585990238;-0.000938585990238
Simu_lift;2160;-0.15095545;0.009946212;0.018011756;0.000956248054118;-0.000956248054118
Simu_lift;2161;-0.15095605;0.009777621;0.018011756;0.00097214391161;-0.00097214391161
Simu_lift;2162;-0.15095699;0.009649232;0.018011756;0.000986450183353;-0.000986450183353
Simu_lift;2163;-0.15095778;0.009552612;0.018011756;0.000999325827921;-0.000999325827921
Simu_lift;2164;-0.15095879;0.009488438;0.018011756;0.00101091390803;-0.00101091390803
Simu_lift;2165;-0.15095975;0.009450957;0.018011756;0.00102134318013;-0.00102134318013
Simu_lift;2166;-0.15096083;0.009439758;0.01801514;0.00103072952502;-0.00103072952502
Simu_lift;2167;-0.15096192;0.009450762;0.01801514;0.00103917723543;-0.00103917723543
Simu_lift;2168;-0.1509631;0.009483104;0.01801514;0.00104678017479;-0.00104678017479
Simu_lift;2169;-0.15096428;0.009533798;0.017807694;0.00105362282021;-0.00105362282021
Simu_lift;2170;-0.15096553;0.009601843;0.017570173;0.00105978120109;-0.00105978120109
Simu_lift;2171;-0.15096681;0.009684995;0.017661266;0.00106532374389;-0.00106532374389
Simu_lift;2172;-0.15096813;0.009782262;0.017661266;0.0010703120324;-0.0010703120324
Simu_lift;2173;-0.15096948;0.009891928;0.017661266;0.00107480149207;-0.00107480149207
Simu_lift;2174;-0.15097086;0.01001308;0.017661266;0.00107884200576;-0.00107884200576
Simu_lift;2175;-0.15097226;0.010144383;0.017661266;0.00108247846809;-0.00108247846809
Simu_lift;2176;-0.15097369;0.01028503;0.01765046;0.00108575128419;-0.00108575128419
Simu_lift;2177;-0.15097515;0.01043397;0.01765046;0.00108869681867;-0.00108869681867
Simu_lift;2178;-0.15097661;0.010590504;0.017246537;0.00109134779971;-0.00109134779971
Simu_lift;2179;-0.1509781;0.010753797;0.016993135;0.00109373368264;-0.00109373368264
Simu_lift;2180;-0.1509796;0.010923255;0.016993135;0.00109588097728;-0.00109588097728
Simu_lift;2181;-0.1509811;0.011098207;0.016993135;0.00109781354246;-0.00109781354246
Simu_lift;2182;-0.1509826;0.011278152;0.016993135;0.00109955285111;-0.00109955285111
Simu_lift;2183;-0.15098412;0.011462549;0.016993135;0.00110111822891;-0.00110111822891
Simu_lift;2184;-0.15098563;0.011650976;0.016991615;0.00110252706892;-0.00110252706892
Simu_lift;2185;-0.15098715;0.011842996;0.016991615;0.00110379502493;-0.00110379502493
Simu_lift;2186;-0.15098865;0.012038255;0.016991615;0.00110493618534;-0.00110493618534
Simu_lift;2187;-0.15099016;0.012236398;0.016991615;0.00110596322971;-0.00110596322971
Simu_lift;2188;-0.15099165;0.0124371275;0.016991615;0.00110688756964;-0.00110688756964
Simu_lift;2189;-0.15099314;0.012640154;0.016991615;0.00110771947558;-0.00110771947558
Simu_lift;2190;-0.15099461;0.012845228;0.017701775;0.00110846819093;-0.00110846819093
Simu_lift;2191;-0.15099607;0.0130521115;0.017919177;0.00110914203474;-0.00110914203474
Simu_lift;2192;-0.15099752;0.013260597;0.017919177;0.00110974849417;-0.00110974849417
Simu_lift;2193;-0.15099894;0.013470486;0.017919177;0.00111029430766;-0.00111029430766
Simu_lift;2194;-0.15100035;0.013681605;0.0179032;0.00111078553979;-0.00111078553979
Simu_lift;2195;-0.15100174;0.013893791;0.017869273;0.00111122764872;-0.00111122764872
Simu_lift;2196;-0.1510031;0.014106896;0.017869273;0.00111162554675;-0.00111162554675
Simu_lift;2197;-0.15100445;0.014320782;0.017869273;0.00111198365498;-0.00111198365498
Simu_lift;2198;-0.15100577;0.014535327;0.017799122;0.00111230595239;-0.00111230595239
Simu_lift;2199;-0.15100706;0.014750415;0.017799122;0.00111259602005;-0.00111259602005
Simu_lift;2200;-0.15100834;0.014965942;0.017799122;0.00114448093059;-0.00114448093059
Simu_lift;2201;-0.15099192;0.022019194;0.017796665;0.00117317735008;-0.00117317735008
Simu_lift;2202;-0.15100116;0.021937368;0.017835416;0.00119900412762;-0.00119900412762
Simu_lift;2203;-0.15099491;0.021565607;0.01723266;0.00122224822741;-0.00122224822741
Simu_lift;2204;-0.1509953;0.021318005;0.017335616;0.00124316791722;-0.00124316791722
Simu_lift;2205;-0.15099339;0.02109816;0.017335616;0.00126199563805;-0.00126199563805
Simu_lift;2206;-0.15099344;0.020927923;0.017335616;0.00127894058679;-0.00127894058679
Simu_lift;2207;-0.15099259;0.020784842;0.017335616;0.00129419104066;-0.00129419104066
Simu_lift;2208;-0.15099269;0.020680677;0.017445147;0.00130791644914;-0.00130791644914
Simu_lift;2209;-0.15099248;0.02060234;0.017445147;0.00132026931678;-0.00132026931678
Simu_lift;2210;-0.15099277;0.020554813;0.017445147;0.00133138689765;-0.00133138689765
Simu_lift;2211;-0.15099294;0.020530008;0.01752445;0.00134139272043;-0.00134139272043
Simu_lift;2212;-0.15099339;0.020529777;0.01752445;0.00135039796094;-0.00135039796094
Simu_lift;2213;-0.15099382;0.020548848;0.01752445;0.00135850267739;-0.00135850267739
Simu_lift;2214;-0.1509944;0.020587604;0.01751157;0.0013657969222;-0.0013657969222
Simu_lift;2215;-0.15099499;0.020642444;0.017421603;0.00137236174253;-0.00137236174253
Simu_lift;2216;-0.15099567;0.020713076;0.017421603;0.00137827008083;-0.00137827008083
Simu_lift;2217;-0.15099634;0.020796945;0.017421603;0.00138358758529;-0.00138358758529
Simu_lift;2218;-0.15099707;0.020893486;0.017399466;0.00138837333931;-0.00138837333931
Simu_lift;2219;-0.1509978;0.021000825;0.017404962;0.00139268051793;-0.00139268051793
Simu_lift;2220;-0.15099855;0.021118311;0.017414236;0.00139655697869;-0.00139655697869
Simu_lift;2221;-0.1509993;0.021244537;0.017510578;0.00140004579337;-0.00140004579337
Simu_lift;2222;-0.15100002;0.021378865;0.017510578;0.00140318572658;-0.00140318572658
Simu_lift;2223;-0.15100075;0.021520212;0.017563911;0.00140601166647;-0.00140601166647
Simu_lift;2224;-0.15100145;0.021667995;0.017563911;0.00140855501237;-0.00140855501237
Simu_lift;2225;-0.15100214;0.021821368;0.017563911;0.00141084402368;-0.00141084402368
Simu_lift;2226;-0.15100278;0.021979818;0.017563911;0.00141290413387;-0.00141290413387
Simu_lift;2227;-0.15100339;0.022142677;0.017563911;0.00141475823303;-0.00141475823303
Simu_lift;2228;-0.15100397;0.022309499;0.017563911;0.00141642692227;-0.00141642692227
Simu_lift;2229;-0.15100451;0.022479754;0.017563911;0.0014179287426;-0.0014179287426
Simu_lift;2230;-0.151005;0.022653062;0.0174515;0.00141928038089;-0.00141928038089
Simu_lift;2231;-0.15100545;0.022828996;0.0174515;0.00142049685535;-0.00142049685535
Simu_lift;2232;-0.15100583;0.023007233;0.0174515;0.00142159168236;-0.00142159168236
Simu_lift;2233;-0.15100616;0.02318743;0.017391125;0.00142257702667;-0.00142257702667
Simu_lift;2234;-0.15100645;0.023369316;0.017391125;0.00142346383655;-0.00142346383655
Simu_lift;2235;-0.15100667;0.02355261;0.017391125;0.00142426196545;-0.00142426196545
Simu_lift;2236;-0.15100683;0.023737084;0.017391125;0.00142498028145;-0.00142498028145
Simu_lift;2237;-0.15100694;0.023922512;0.017391125;0.00142562676586;-0.00142562676586
Simu_lift;2238;-0.15100697;0.024108702;0.017391125;0.00142620860182;-0.00142620860182
Simu_lift;2239;-0.15100695;0.024295464;0.01723702;0.00142673225419;-0.00142673225419
Simu_lift;2240;-0.15100685;0.024482641;0.01723702;0.00142720354132;-0.00142720354132
Simu_lift;2241;-0.15100668;0.024670077;0.017275237;0.00142762769973;-0.00142762769973
Simu_lift;2242;-0.15100646;0.024857637;0.01720673;0.00142800944231;-0.00142800944231
Simu_lift;2243;-0.15100616;0.025045192;0.017345496;0.00142835301063;-0.00142835301063
Simu_lift;2244;-0.15100579;0.02523263;0.017345496;0.00142866222211;-0.00142866222211
Simu_lift;2245;-0.15100534;0.02541984;0.017345496;0.00142894051245;-0.00142894051245
Simu_lift;2246;-0.15100484;0.025606733;0.017345496;0.00142919097376;-0.00142919097376
Simu_lift;2247;-0.15100425;0.025793213;0.017226767;0.00142941638893;-0.00142941638893
Simu_lift;2248;-0.15100358;0.025979202;0.01724403;0.00142961926259;-0.00142961926259
Simu_lift;2249;-0.15100285;0.026164623;0.01724403;0.00142980184888;-0.00142980184888
Simu_lift;2250;-0.15100205;0.026349405;0.017351836;0.0014428418974;-0.0014428418974
Simu_lift;2251;-0.15099399;0.029317344;0.017351836;0.00145457794106;-0.00145457794106
Simu_lift;2252;-0.15099517;0.02937932;0.017432028;0.00146514038037;-0.00146514038037
Simu_lift;2253;-0.15099002;0.029322375;0.017432028;0.00147464657574;-0.00147464657574
Simu_lift;2254;-0.15098771;0.029315075;0.017432028;0.00148320215157;-0.00148320215157
Simu_lift;2255;-0.15098453;0.029318169;0.017432028;0.00149090216982;-0.00149090216982
Simu_lift;2256;-0.15098219;0.029340519;0.017432028;0.00149783218625;-0.00149783218625
Simu_lift;2257;-0.1509795;0.02937298;0.017432028;0.00150406920103;-0.00150406920103
Simu_lift;2258;-0.15097722;0.029420307;0.017432028;0.00150968251433;-0.00150968251433
Simu_lift;2259;-0.15097481;0.029477168;0.017432028;0.00151473449631;-0.00151473449631
Simu_lift;2260;-0.1509726;0.029545564;0.017432028;0.00151928128009;-0.00151928128009
Simu_lift;2261;-0.15097034;0.0296222;0.017432028;0.00152337338548;-0.00152337338548
Simu_lift;2262;-0.15096818;0.029707812;0.017432028;0.00152705628034;-0.00152705628034
Simu_lift;2263;-0.15096596;0.029800246;0.017432028;0.00153037088572;-0.00153037088572
Simu_lift;2264;-0.1509638;0.02989964;0.017432028;0.00153335403055;-0.00153335403055
Simu_lift;2265;-0.1509616;0.030004524;0.017573059;0.0015360388609;-0.0015360388609
Simu_lift;2266;-0.1509594;0.030114766;0.017573059;0.00153845520822;-0.00153845520822
Simu_lift;2267;-0.15095717;0.030229319;0.017573059;0.00154062992081;-0.00154062992081
Simu_lift;2268;-0.1509549;0.03034794;0.017718727;0.00154258716213;-0.00154258716213
Simu_lift;2269;-0.1509526;0.030469859;0.017718727;0.00154434867933;-0.00154434867933
Simu_lift;2270;-0.15095027;0.030594805;0.017718727;0.0015459340448;-0.0015459340448
Simu_lift;2271;-0.15094787;0.030722195;0.017718727;0.00154736087373;-0.00154736087373
Simu_lift;2272;-0.15094544;0.030851763;0.017718727;0.00154864501977;-0.00154864501977
Simu_lift;2273;-0.15094294;0.03098306;0.017718727;0.0015498007512;-0.0015498007512
Simu_lift;2274;-0.15094039;0.031115843;0.017685635;0.00155084090948;-0.00155084090948
Simu_lift;2275;-0.15093777;0.031249762;0.017685635;0.00155177705194;-0.00155177705194
Simu_lift;2276;-0.1509351;0.0313846;0.017685635;0.00155261958016;-0.00155261958016
Simu_lift;2277;-0.15093236;0.031520076;0.017685635;0.00155337785555;-0.00155337785555
Simu_lift;2278;-0.15092954;0.031656004;0.01755123;0.0015540603034;-0.0015540603034
Simu_lift;2279;-0.15092666;0.031792168;0.017424548;0.00155467450647;-0.00155467450647
Simu_lift;2280;-0.15092371;0.0319284;0.01731036;0.00155522728923;-0.00155522728923
Simu_lift;2281;-0.1509207;0.03206453;0.017534543;0.00155572479371;-0.00155572479371
Simu_lift;2282;-0.1509176;0.032200415;0.017534543;0.00155617254775;-0.00155617254775
Simu_lift;2283;-0.15091445;0.032335915;0.017534543;0.00155657552638;-0.00155657552638
Simu_lift;2284;-0.15091121;0.032470908;0.017534543;0.00155693820715;-0.00155693820715
Simu_lift;2285;-0.15090789;0.032605283;0.017534543;0.00155726461984;-0.00155726461984
Simu_lift;2286;-0.1509045;0.03273894;0.017534543;0.00155755839127;-0.00155755839127
Simu_lift;2287;-0.15090103;0.03287178;0.017534543;0.00155782278555;-0.00155782278555
Simu_lift;2288;-0.1508975;0.033003725;0.017534543;0.0015580607404;-0.0015580607404
Simu_lift;2289;-0.1508939;0.03313469;0.017534543;0.00155827489977;-0.00155827489977
Simu_lift;2290;-0.1508902;0.033264615;0.017534543;0.0015584676432;-0.0015584676432
Simu_lift;2291;-0.15088643;0.033393424;0.017534543;0.00155864111229;-0.00155864111229
Simu_lift;2292;-0.1508826;0.033521067;0.017534543;0.00155879723447;-0.00155879723447
Simu_lift;2293;-0.15087868;0.03364748;0.017534543;0.00155893774443;-0.00155893774443
Simu_lift;2294;-0.15087469;0.033772625;0.017534543;0.00155906420339;-0.00155906420339
Simu_lift;2295;-0.15087064;0.033896446;0.01748521;0.00155917801646;-0.00155917801646
Simu_lift;2296;-0.1508665;0.034018908;0.01748521;0.00155928044822;-0.00155928044822
Simu_lift;2297;-0.15086228;0.034139965;0.01748521;0.00155937263681;-0.00155937263681
Simu_lift;2298;-0.150858;0.034259584;0.01748521;0.00155945560653;-0.00155945560653
Simu_lift;2299;-0.15085363;0.03437774;0.01748521;0.00155953027929;-0.00155953027929
Simu_lift;2300;-0.15084921;0.03449439;0.01771951;0.00155294034444;-0.00155294034444
Simu_lift;2301;-0.15084842;0.03317017;0.01771951;0.00154700940307;-0.00154700940307
Simu_lift;2302;-0.15084316;0.033346497;0.01771951;0.00154167155584;-0.00154167155584
Simu_lift;2303;-0.15084104;0.033582304;0.01771951;0.00153686749334;-0.00153686749334
Simu_lift;2304;-0.1508373;0.03379039;0.01771951;0.00153254383708;-0.00153254383708
Simu_lift;2305;-0.15083385;0.033991;0.017612884;0.00152865254645;-0.00152865254645
Simu_lift;2306;-0.15082982;0.03417952;0.017605994;0.00152515038488;-0.00152515038488
Simu_lift;2307;-0.15082583;0.03436063;0.017605994;0.00152199843947;-0.00152199843947
Simu_lift;2308;-0.15082149;0.034531835;0.017605994;0.0015191616886;-0.0015191616886
Simu_lift;2309;-0.1508171;0.034695864;0.017612217;0.00151660861282;-0.00151660861282
Simu_lift;2310;-0.15081248;0.03485164;0.017612217;0.00151431084462;-0.00151431084462
Simu_lift;2311;-0.15080777;0.035000846;0.017612217;0.00151224285323;-0.00151224285323
Simu_lift;2312;-0.15080288;0.03514307;0.017612217;0.00151038166099;-0.00151038166099
Simu_lift;2313;-0.1507979;0.035279393;0.017612217;0.00150870658797;-0.00150870658797
Simu_lift;2314;-0.15079279;0.035409726;0.01767735;0.00150719902225;-0.00150719902225
Simu_lift;2315;-0.15078759;0.0355348;0.017674893;0.0015058422131;-0.0015058422131
Simu_lift;2316;-0.15078229;0.035654657;0.017674893;0.00150462108487;-0.00150462108487
Simu_lift;2317;-0.1507769;0.035769824;0.017288102;0.00150352206946;-0.00150352206946
Simu_lift;2318;-0.15077141;0.0358804;0.01723356;0.00150253295559;-0.00150253295559
Simu_lift;2319;-0.15076585;0.03598677;0.017727494;0.00150164275311;-0.00150164275311
Simu_lift;2320;-0.1507602;0.03608905;0.017645925;0.00150084157088;-0.00150084157088
Simu_lift;2321;-0.1507545;0.036187526;0.017649928;0.00150012050687;-0.00150012050687
Simu_lift;2322;-0.1507487;0.036282316;0.017649928;0.00149947154926;-0.00149947154926
Simu_lift;2323;-0.15074286;0.03637364;0.017935712;0.00149888748741;-0.00149888748741
Simu_lift;2324;-0.15073694;0.03646161;0.017868219;0.00149836183175;-0.00149836183175
Simu_lift;2325;-0.15073097;0.036546387;0.017933609;0.00149788874165;-0.00149788874165
Simu_lift;2326;-0.15072493;0.03662807;0.017933609;0.00149746296057;-0.00149746296057
Simu_lift;2327;-0.15071885;0.036706794;0.018068234;0.00149707975759;-0.00149707975759
Simu_lift;2328;-0.15071271;0.036782637;0.018068234;0.00149673487491;-0.00149673487491
Simu_lift;2329;-0.15070653;0.03685571;0.018068234;0.00149642448049;-0.00149642448049
Simu_lift;2330;-0.15070029;0.036926072;0.018068234;0.00149614512552;-0.00149614512552
Simu_lift;2331;-0.15069401;0.036993816;0.018068234;0.00149589370605;-0.00149589370605
Simu_lift;2332;-0.15068768;0.037058994;0.018068234;0.00149566742852;-0.00149566742852
Simu_lift;2333;-0.1506813;0.037121676;0.018017543;0.00149546377875;-0.00149546377875
Simu_lift;2334;-0.1506749;0.03718191;0.018019065;0.00149528049395;-0.00149528049395
Simu_lift;2335;-0.15066844;0.037239745;0.01801481;0.00149511553763;-0.00149511553763
Simu_lift;2336;-0.15066195;0.037295226;0.01801481;0.00149496707695;-0.00149496707695
Simu_lift;2337;-0.15065542;0.037348397;0.01801481;0.00149483346233;-0.00149483346233
Simu_lift;2338;-0.15064885;0.037399285;0.01801481;0.00149471320918;-0.00149471320918
Simu_lift;2339;-0.15064225;0.03744793;0.017875556;0.00149460498134;-0.00149460498134
Simu_lift;2340;-0.1506356;0.037494358;0.01810065;0.00149450757628;-0.00149450757628
Simu_lift;2341;-0.15062892;0.037538595;0.01810065;0.00149441991173;-0.00149441991173
Simu_lift;2342;-0.15062223;0.03758067;0.017963465;0.00149434101364;-0.00149434101364
Simu_lift;2343;-0.1506155;0.037620597;0.017963465;0.00149427000535;-0.00149427000535
Simu_lift;2344;-0.15060873;0.0376584;0.017963465;0.00149420609789;-0.00149420609789
Simu_lift;2345;-0.15060194;0.0376941;0.017963465;0.00149414858118;-0.00149414858118
Simu_lift;2346;-0.15059511;0.03772771;0.017963465;0.00149409681614;-0.00149409681614
Simu_lift;2347;-0.15058826;0.03775925;0.017963465;0.00149405022761;-0.00149405022761
Simu_lift;2348;-0.15058137;0.037788726;0.017963465;0.00149400829792;-0.00149400829792
Simu_lift;2349;-0.15057448;0.037816156;0.017963465;0.00149397056121;-0.00149397056121
Simu_lift;2350;-0.15056755;0.03784155;0.017963465;0.00146911084452;-0.00146911084452
Simu_lift;2351;-0.15057446;0.03249735;0.017963465;0.0014467370995;-0.0014467370995
Simu_lift;2352;-0.15056556;0.032752786;0.018037416;0.00142660072899;-0.00142660072899
Simu_lift;2353;-0.1505686;0.03323392;0.018037416;0.00140847799552;-0.00140847799552
Simu_lift;2354;-0.15056573;0.033615652;0.017886436;0.00139216753541;-0.00139216753541
Simu_lift;2355;-0.15056416;0.03397357;0.018386727;0.0013774881213;-0.0013774881213
Simu_lift;2356;-0.15056063;0.034290522;0.018386727;0.0013642766486;-0.0013642766486
Simu_lift;2357;-0.15055744;0.03458407;0.018356383;0.00135238632318;-0.00135238632318
Simu_lift;2358;-0.15055317;0.03484498;0.018356383;0.00134168503029;-0.00134168503029
Simu_lift;2359;-0.15054886;0.035083465;0.01833412;0.0013320538667;-0.0013320538667
Simu_lift;2360;-0.1505439;0.03529561;0.01833412;0.00132338581946;-0.00132338581946
Simu_lift;2361;-0.15053882;0.035487708;0.01812211;0.00131558457695;-0.00131558457695
Simu_lift;2362;-0.15053329;0.035658292;0.018211422;0.00130856345869;-0.00130856345869
Simu_lift;2363;-0.15052763;0.03581146;0.018211422;0.00130224445225;-0.00130224445225
Simu_lift;2364;-0.15052168;0.035946906;0.018211422;0.00129655734646;-0.00129655734646
Simu_lift;2365;-0.15051559;0.03606741;0.018211422;0.00129143895125;-0.00129143895125
Simu_lift;2366;-0.1505093;0.036173195;0.018211422;0.00128683239556;-0.00128683239556
Simu_lift;2367;-0.15050289;0.03626623;0.018211422;0.00128268649544;-0.00128268649544
Simu_lift;2368;-0.15049635;0.036346953;0.018082187;0.00127895518533;-0.00127895518533
Simu_lift;2369;-0.15048972;0.036416806;0.018099599;0.00127559700623;-0.00127559700623
Simu_lift;2370;-0.150483;0.036476284;0.018099599;0.00127257464504;-0.00127257464504
Simu_lift;2371;-0.1504762;0.036526475;0.018099599;0.00126985451997;-0.00126985451997
Simu_lift;2372;-0.15046935;0.036567867;0.018099599;0.00126740640741;-0.00126740640741
Simu_lift;2373;-0.15046243;0.03660129;0.018096214;0.0012652031061;-0.0012652031061
Simu_lift;2374;-0.15045549;0.03662719;0.018039947;0.00126322013492;-0.00126322013492
Simu_lift;2375;-0.15044852;0.036646213;0.018039947;0.00126143546087;-0.00126143546087
Simu_lift;2376;-0.15044153;0.036658753;0.018039947;0.00125982925421;-0.00125982925421
Simu_lift;2377;-0.15043451;0.03666532;0.018039947;0.00125838366823;-0.00125838366823
Simu_lift;2378;-0.15042749;0.036666255;0.018039947;0.00125708264084;-0.00125708264084
Simu_lift;2379;-0.15042047;0.03666196;0.018039947;0.00125591171619;-0.00125591171619
Simu_lift;2380;-0.15041344;0.036652725;0.018046994;0.001254857884;-0.001254857884
Simu_lift;2381;-0.15040642;0.036638875;0.018046994;0.00125390943504;-0.00125390943504
Simu_lift;2382;-0.15039942;0.03662065;0.017840665;0.00125305583097;-0.00125305583097
Simu_lift;2383;-0.15039241;0.036598314;0.017832473;0.0012522875873;-0.0012522875873
Simu_lift;2384;-0.15038544;0.03657207;0.017832473;0.00125159616801;-0.00125159616801
Simu_lift;2385;-0.15037848;0.036542125;0.017832473;0.00125097389064;-0.00125097389064
Simu_lift;2386;-0.15037154;0.036508657;0.017843278;0.00125041384101;-0.00125041384101
Simu_lift;2387;-0.15036461;0.036471836;0.017843278;0.00124990979634;-0.00124990979634
Simu_lift;2388;-0.15035772;0.036431804;0.017843278;0.00124945615614;-0.00124945615614
Simu_lift;2389;-0.15035085;0.0363887;0.017843278;0.00124904787996;-0.00124904787996
Simu_lift;2390;-0.15034401;0.036342643;0.017843278;0.0012486804314;-0.0012486804314
Simu_lift;2391;-0.1503372;0.036293752;0.017900905;0.00124834972769;-0.00124834972769
Simu_lift;2392;-0.15033042;0.036242124;0.017744064;0.00124805209436;-0.00124805209436
Simu_lift;2393;-0.15032367;0.036187857;0.017744064;0.00124778422436;-0.00124778422436
Simu_lift;2394;-0.15031697;0.03613103;0.017744064;0.00124754314136;-0.00124754314136
Simu_lift;2395;-0.1503103;0.036071733;0.017745627;0.00124732616665;-0.00124732616665
Simu_lift;2396;-0.15030365;0.036010023;0.017745627;0.00124713088942;-0.00124713088942
Simu_lift;2397;-0.15029705;0.035945978;0.017745627;0.00124695513991;-0.00124695513991
Simu_lift;2398;-0.15029047;0.035879653;0.017745627;0.00124679696536;-0.00124679696536
Simu_lift;2399;-0.15028393;0.035811104;0.017745627;0.00124665460826;-0.00124665460826
Simu_lift;2400;-0.15027744;0.035740383;0.017745627;0.00121063950813;-0.00121063950813
Simu_lift;2401;-0.15029101;0.027908422;0.017744064;0.00117822591802;-0.00117822591802
Simu_lift;2402;-0.15028127;0.028171865;0.017744064;0.00114905368692;-0.00114905368692
Simu_lift;2403;-0.15028888;0.02876244;0.017744064;0.00112279867894;-0.00112279867894
Simu_lift;2404;-0.15028818;0.029210197;0.017744064;0.00109916917175;-0.00109916917175
Simu_lift;2405;-0.15028954;0.02962448;0.017744064;0.00107790261527;-0.00107790261527
Simu_lift;2406;-0.15028821;0.029980471;0.017800191;0.00105876271445;-0.00105876271445
Simu_lift;2407;-0.1502875;0.03030361;0.017783875;0.00104153680371;-0.00104153680371
Simu_lift;2408;-0.15028533;0.030580522;0.017783875;0.00102603348404;-0.00102603348404
Simu_lift;2409;-0.15028322;0.03082603;0.017783875;0.00101208049634;-0.00101208049634
Simu_lift;2410;-0.15028027;0.031034444;0.018218502;0.00099952280741;-0.00099952280741
Simu_lift;2411;-0.15027721;0.031214919;0.018220065;0.000988220887373;-0.000988220887373
Simu_lift;2412;-0.15027362;0.031365316;0.018220065;0.000978049159339;-0.000978049159339
Simu_lift;2413;-0.15026991;0.0314916;0.018220065;0.000968894604108;-0.000968894604108
Simu_lift;2414;-0.15026586;0.03159331;0.018220065;0.000960655504401;-0.000960655504401
Simu_lift;2415;-0.15026169;0.031674515;0.018220065;0.000953240314664;-0.000953240314664
Simu_lift;2416;-0.1502573;0.031735513;0.018220065;0.000946566643901;-0.000946566643901
Simu_lift;2417;-0.15025282;0.031779196;0.01761499;0.000940560340215;-0.000940560340215
Simu_lift;2418;-0.1502482;0.031806182;0.01761499;0.000935154666897;-0.000935154666897
Simu_lift;2419;-0.15024352;0.031818584;0.01761499;0.000930289560911;-0.000930289560911
Simu_lift;2420;-0.15023877;0.031817116;0.01761499;0.000925910965523;-0.000925910965523
Simu_lift;2421;-0.15023397;0.03180337;0.01761499;0.000921970229674;-0.000921970229674
Simu_lift;2422;-0.15022914;0.03177805;0.01761499;0.00091842356741;-0.00091842356741
Simu_lift;2423;-0.15022431;0.03174237;0.01761499;0.000915231571373;-0.000915231571373
Simu_lift;2424;-0.15021947;0.031696986;0.01786724;0.000912358774939;-0.000912358774939
Simu_lift;2425;-0.15021464;0.031642843;0.01786724;0.000909773258148;-0.000909773258148
Simu_lift;2426;-0.15020983;0.03158051;0.017869681;0.000907446293037;-0.000907446293037
Simu_lift;2427;-0.15020506;0.031510737;0.01788898;0.000905352024437;-0.000905352024437
Simu_lift;2428;-0.1502003;0.03143402;0.017757317;0.000903467182697;-0.000903467182697
Simu_lift;2429;-0.1501956;0.031350948;0.017779455;0.00090177082513;-0.00090177082513
Simu_lift;2430;-0.15019093;0.03126195;0.017541679;0.000900244103321;-0.000900244103321
Simu_lift;2431;-0.15018633;0.031167496;0.017772378;0.000898870053692;-0.000898870053692
