Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;2457;-0.14852647;-0.008969049;0.021024127;-0.000805786775008;0.000805786775008
Simu_lift;2458;-0.14852454;-0.009070267;0.021024127;-0.000805743658353;0.000805743658353
Simu_lift;2459;-0.14852257;-0.009171041;0.021024127;-0.000805704853364;0.000805704853364
Simu_lift;2460;-0.1485206;-0.0092713265;0.021024127;-0.000805669928874;0.000805669928874
Simu_lift;2461;-0.1485186;-0.009371152;0.021024127;-0.000805638496833;0.000805638496833
Simu_lift;2462;-0.1485166;-0.009470493;0.021024127;-0.000805610207996;0.000805610207996
Simu_lift;2463;-0.14851457;-0.009569362;0.021024127;-0.000805584748043;0.000805584748043
Simu_lift;2464;-0.14851253;-0.009667744;0.021024127;-0.000805561834085;0.000805561834085
Simu_lift;2465;-0.14851047;-0.009765645;0.021161309;-0.000805541211523;0.000805541211523
Simu_lift;2466;-0.14850838;-0.009863053;0.021161309;-0.000805522651217;0.000805522651217
Simu_lift;2467;-0.1485063;-0.009959972;0.021161309;-0.000805505946941;0.000805505946941
Simu_lift;2468;-0.14850418;-0.010056392;0.021161309;-0.000805490913094;0.000805490913094
Simu_lift;2469;-0.14850207;-0.010152312;0.021424772;-0.000805477382631;0.000805477382631
Simu_lift;2470;-0.14849992;-0.010247725;0.021424772;-0.000805465205214;0.000805465205214
Simu_lift;2471;-0.14849778;-0.010342628;0.021424772;-0.000805454245539;0.000805454245539
Simu_lift;2472;-0.1484956;-0.0104370145;0.021424772;-0.000805444381831;0.000805444381831
Simu_lift;2473;-0.14849342;-0.01053088;0.021424772;-0.000805435504494;0.000805435504494
Simu_lift;2474;-0.14849123;-0.010624219;0.02153896;-0.000805427514891;0.000805427514891
Simu_lift;2475;-0.14848901;-0.010717026;0.02153896;-0.000805420324249;0.000805420324249
Simu_lift;2476;-0.1484868;-0.010809296;0.02153896;-0.00080541385267;0.00080541385267
Simu_lift;2477;-0.14848456;-0.010901023;0.02153896;-0.000805408028249;0.000805408028249
Simu_lift;2478;-0.14848231;-0.010992201;0.02153896;-0.000805402786271;0.000805402786271
Simu_lift;2479;-0.14848004;-0.011082825;0.02153896;-0.00080539806849;0.00080539806849
Simu_lift;2480;-0.14847778;-0.011172889;0.02153896;-0.000805393822487;0.000805393822487
Simu_lift;2481;-0.14847548;-0.011262387;0.021607714;-0.000805390001085;0.000805390001085
Simu_lift;2482;-0.14847319;-0.011351313;0.021607714;-0.000805386561823;0.000805386561823
Simu_lift;2483;-0.14847088;-0.011439662;0.021607714;-0.000805383466487;0.000805383466487
Simu_lift;2484;-0.14846855;-0.011527428;0.021607714;-0.000805380680684;0.000805380680684
Simu_lift;2485;-0.14846623;-0.011614606;0.021722721;-0.000805378173462;0.000805378173462
Simu_lift;2486;-0.14846388;-0.011701188;0.02177507;-0.000805375916962;0.000805375916962
Simu_lift;2487;-0.14846152;-0.01178717;0.02177507;-0.000805373886113;0.000805373886113
Simu_lift;2488;-0.14845915;-0.011872545;0.02177507;-0.000805372058348;0.000805372058348
Simu_lift;2489;-0.14845678;-0.011957309;0.02177507;-0.000805370413359;0.000805370413359
Simu_lift;2490;-0.1484544;-0.012041455;0.02177507;-0.00080536893287;0.00080536893287
Simu_lift;2491;-0.148452;-0.012124979;0.02177507;-0.000805367600429;0.000805367600429
Simu_lift;2492;-0.14844958;-0.012207874;0.021794898;-0.000805366401232;0.000805366401232
Simu_lift;2493;-0.14844717;-0.012290135;0.021794898;-0.000805365321955;0.000805365321955
Simu_lift;2494;-0.14844476;-0.012371757;0.021794898;-0.000805364350606;0.000805364350606
Simu_lift;2495;-0.14844231;-0.012452735;0.021794898;-0.000805363476392;0.000805363476392
Simu_lift;2496;-0.14843987;-0.012533062;0.021794898;-0.000805362689599;0.000805362689599
Simu_lift;2497;-0.14843743;-0.012612735;0.021794898;-0.000805361981486;0.000805361981486
Simu_lift;2498;-0.14843497;-0.012691747;0.021463895;-0.000805361344183;0.000805361344183
Simu_lift;2499;-0.1484325;-0.012770095;0.021463895;-0.000805360770611;0.000805360770611
Simu_lift;2500;-0.14843002;-0.012847772;0.021463895;-0.000795259735112;0.000795259735112
Simu_lift;2501;-0.1484219;-0.010740943;0.021463895;-0.000786168803162;0.000786168803162
Simu_lift;2502;-0.14842482;-0.010912309;0.021193577;-0.000777986964408;0.000777986964408
Simu_lift;2503;-0.14842269;-0.011175685;0.021193577;-0.000770623309529;0.000770623309529
Simu_lift;2504;-0.14842215;-0.011398753;0.021322813;-0.000763996020138;0.000763996020138
Simu_lift;2505;-0.14842054;-0.011612291;0.021322813;-0.000758031459686;0.000758031459686
Simu_lift;2506;-0.14841926;-0.011809272;0.021322813;-0.000752663355279;0.000752663355279
Simu_lift;2507;-0.14841749;-0.011996871;0.021111568;-0.000747832061313;0.000747832061313
Simu_lift;2508;-0.14841582;-0.012171265;0.021111568;-0.000743483896743;0.000743483896743
Simu_lift;2509;-0.14841388;-0.0123366555;0.021111568;-0.000739570548631;0.000739570548631
Simu_lift;2510;-0.14841194;-0.012491384;0.021111568;-0.000736048535329;0.000736048535329
Simu_lift;2511;-0.14840986;-0.012638056;0.021111568;-0.000732878723358;0.000732878723358
Simu_lift;2512;-0.14840776;-0.012776022;0.021250824;-0.000730025892584;0.000730025892584
Simu_lift;2513;-0.14840555;-0.012906982;0.021250824;-0.000727458344887;0.000727458344887
Simu_lift;2514;-0.14840332;-0.013030767;0.021250824;-0.00072514755196;0.00072514755196
Simu_lift;2515;-0.148401;-0.013148538;0.021250824;-0.000723067838326;0.000723067838326
Simu_lift;2516;-0.14839868;-0.01326035;0.021250824;-0.000721196096055;0.000721196096055
Simu_lift;2517;-0.1483963;-0.01336702;0.021250824;-0.000719511528011;0.000719511528011
Simu_lift;2518;-0.1483939;-0.013468702;0.021250824;-0.000717995416772;0.000717995416772
Simu_lift;2519;-0.14839146;-0.013565992;0.021250824;-0.000716630916656;0.000716630916656
Simu_lift;2520;-0.14838901;-0.013659075;0.021250824;-0.000715402866552;0.000715402866552
Simu_lift;2521;-0.14838652;-0.013748395;0.021250824;-0.000714297621459;0.000714297621459
Simu_lift;2522;-0.14838403;-0.0138341375;0.021263823;-0.000713302900875;0.000713302900875
Simu_lift;2523;-0.14838153;-0.013916642;0.02167829;-0.000712407652349;0.000712407652349
Simu_lift;2524;-0.14837901;-0.013996079;0.02167829;-0.000711601928676;0.000711601928676
Simu_lift;2525;-0.14837648;-0.014072709;0.02167829;-0.00071087677737;0.00071087677737
Simu_lift;2526;-0.14837395;-0.014146684;0.021892468;-0.000710224141195;0.000710224141195
Simu_lift;2527;-0.14837141;-0.014218209;0.021892468;-0.000709636768637;0.000709636768637
Simu_lift;2528;-0.14836887;-0.014287414;0.021892468;-0.000709108133335;0.000709108133335
Simu_lift;2529;-0.14836632;-0.01435446;0.021892468;-0.000708632361563;0.000708632361563
Simu_lift;2530;-0.14836377;-0.014419458;0.021892468;-0.000708204166969;0.000708204166969
Simu_lift;2531;-0.14836122;-0.014482535;0.021892468;-0.000707818791833;0.000707818791833
Simu_lift;2532;-0.14835867;-0.014543785;0.021892468;-0.000707471954212;0.000707471954212
Simu_lift;2533;-0.14835612;-0.014603308;0.021892468;-0.000707159800352;0.000707159800352
Simu_lift;2534;-0.14835358;-0.014661184;0.021892468;-0.000706878861879;0.000706878861879
Simu_lift;2535;-0.14835104;-0.01471749;0.021887626;-0.000706626017253;0.000706626017253
Simu_lift;2536;-0.1483485;-0.014772295;0.021887626;-0.000706398457089;0.000706398457089
Simu_lift;2537;-0.14834598;-0.014825662;0.021887626;-0.000706193652942;0.000706193652942
Simu_lift;2538;-0.14834344;-0.014877643;0.021887626;-0.000706009329209;0.000706009329209
Simu_lift;2539;-0.14834093;-0.014928292;0.021887626;-0.00070584343785;0.00070584343785
Simu_lift;2540;-0.1483384;-0.014977652;0.021887626;-0.000705694135627;0.000705694135627
Simu_lift;2541;-0.14833589;-0.015025764;0.021887626;-0.000705559763626;0.000705559763626
Simu_lift;2542;-0.14833339;-0.015072665;0.021887626;-0.000705438828825;0.000705438828825
Simu_lift;2543;-0.1483309;-0.01511839;0.021887626;-0.000705329987504;0.000705329987504
Simu_lift;2544;-0.14832841;-0.015162967;0.021887626;-0.000705232030316;0.000705232030316
Simu_lift;2545;-0.14832592;-0.0152064245;0.021887626;-0.000705143868846;0.000705143868846
Simu_lift;2546;-0.14832345;-0.015248786;0.021887626;-0.000705064523523;0.000705064523523
Simu_lift;2547;-0.14832099;-0.015290074;0.022101352;-0.000704993112732;0.000704993112732
Simu_lift;2548;-0.14831853;-0.015330308;0.022114914;-0.000704928843021;0.000704928843021
Simu_lift;2549;-0.14831609;-0.015369507;0.022114914;-0.00070487100028;0.00070487100028
Simu_lift;2550;-0.14831364;-0.015407687;0.022117749;-0.000689839549524;0.000689839549524
Simu_lift;2551;-0.14830285;-0.012206172;0.022035839;-0.000676311243843;0.000676311243843
Simu_lift;2552;-0.14830868;-0.012383312;0.022035839;-0.000664135768731;0.000664135768731
Simu_lift;2553;-0.14830706;-0.012696941;0.022368379;-0.000653177841129;0.000653177841129
Simu_lift;2554;-0.14830776;-0.012950847;0.022368379;-0.000643315706288;0.000643315706288
Simu_lift;2555;-0.14830688;-0.013190693;0.022368379;-0.000634439784931;0.000634439784931
Simu_lift;2556;-0.1483065;-0.013406072;0.022368379;-0.000626451455709;0.000626451455709
Simu_lift;2557;-0.14830539;-0.01360764;0.022368379;-0.00061926195941;0.00061926195941
Simu_lift;2558;-0.14830443;-0.013789744;0.022368379;-0.00061279141274;0.00061279141274
Simu_lift;2559;-0.14830308;-0.013958625;0.022368379;-0.000606967920738;0.000606967920738
Simu_lift;2560;-0.14830175;-0.014111838;0.022377318;-0.000601726777936;0.000601726777936
Simu_lift;2561;-0.1483002;-0.014253258;0.022377318;-0.000597009749414;0.000597009749414
Simu_lift;2562;-0.14829864;-0.014381934;0.022377318;-0.000592764423744;0.000592764423744
Simu_lift;2563;-0.14829692;-0.014500397;0.022269513;-0.000588943630641;0.000588943630641
Simu_lift;2564;-0.14829518;-0.014608411;0.022269513;-0.000585504916849;0.000585504916849
Simu_lift;2565;-0.14829335;-0.014707701;0.022320203;-0.000582410074435;0.000582410074435
Simu_lift;2566;-0.14829148;-0.014798363;0.022320203;-0.000579624716264;0.000579624716264
Simu_lift;2567;-0.14828956;-0.014881617;0.02208821;-0.000577117893909;0.000577117893909
Simu_lift;2568;-0.14828762;-0.014957702;0.02208821;-0.00057486175379;0.00057486175379
Simu_lift;2569;-0.14828564;-0.015027508;0.02208821;-0.000572831227682;0.000572831227682
Simu_lift;2570;-0.14828365;-0.015091319;0.02208821;-0.000571003754186;0.000571003754186
Simu_lift;2571;-0.14828163;-0.015149803;0.02208821;-0.000569359028039;0.000569359028039
Simu_lift;2572;-0.14827962;-0.015203241;0.02208338;-0.000567878774506;0.000567878774506
Simu_lift;2573;-0.14827758;-0.015252145;0.02208338;-0.000566546546327;0.000566546546327
Simu_lift;2574;-0.14827555;-0.015296775;0.02208338;-0.000565347540966;0.000565347540966
Simu_lift;2575;-0.14827351;-0.015337527;0.02208338;-0.000564268436141;0.000564268436141
Simu_lift;2576;-0.14827147;-0.015374632;0.02208338;-0.000563297241799;0.000563297241799
Simu_lift;2577;-0.14826944;-0.0154083995;0.02208338;-0.00056242316689;0.00056242316689
Simu_lift;2578;-0.14826742;-0.015439031;0.02208338;-0.000561636499473;0.000561636499473
Simu_lift;2579;-0.1482654;-0.015466772;0.02207473;-0.000560928498797;0.000560928498797
Simu_lift;2580;-0.1482634;-0.015491793;0.02207473;-0.000560291298189;0.000560291298189
Simu_lift;2581;-0.1482614;-0.01551429;0.022085946;-0.000559717817642;0.000559717817642
Simu_lift;2582;-0.1482594;-0.0155344065;0.022085946;-0.000559201685149;0.000559201685149
Simu_lift;2583;-0.14825743;-0.015552299;0.022085946;-0.000558737165906;0.000558737165906
Simu_lift;2584;-0.14825548;-0.015568091;0.022085946;-0.000558319098587;0.000558319098587
Simu_lift;2585;-0.14825353;-0.015581906;0.022085946;-0.000557942838;0.000557942838
Simu_lift;2586;-0.14825161;-0.015593846;0.022085946;-0.000557604203472;0.000557604203472
Simu_lift;2587;-0.14824969;-0.0156040145;0.022085946;-0.000557299432396;0.000557299432396
Simu_lift;2588;-0.1482478;-0.015612494;0.022085946;-0.000557025138428;0.000557025138428
Simu_lift;2589;-0.14824592;-0.015619369;0.022085946;-0.000556778273857;0.000556778273857
Simu_lift;2590;-0.14824405;-0.015624709;0.022085946;-0.000556556095743;0.000556556095743
Simu_lift;2591;-0.1482422;-0.015628584;0.022212628;-0.00055635613544;0.00055635613544
Simu_lift;2592;-0.14824039;-0.015631048;0.022212628;-0.000556176171168;0.000556176171168
Simu_lift;2593;-0.14823857;-0.01563216;0.022212628;-0.000556014203322;0.000556014203322
Simu_lift;2594;-0.14823678;-0.01563197;0.022212628;-0.000555868432262;0.000555868432262
Simu_lift;2595;-0.14823502;-0.015630519;0.022212628;-0.000555737238307;0.000555737238307
Simu_lift;2596;-0.14823326;-0.015627854;0.022212628;-0.000555619163748;0.000555619163748
Simu_lift;2597;-0.14823154;-0.015624008;0.022212628;-0.000555512896645;0.000555512896645
Simu_lift;2598;-0.14822982;-0.015619018;0.022212628;-0.000555417256252;0.000555417256252
Simu_lift;2599;-0.14822812;-0.015612916;0.022212628;-0.000555331179898;0.000555331179898
Simu_lift;2600;-0.14822644;-0.015605729;0.022212628;-0.000537388150231;0.000537388150231
Simu_lift;2601;-0.1482148;-0.011734775;0.022212628;-0.000521239423531;0.000521239423531
Simu_lift;2602;-0.14822292;-0.01189361;0.022212628;-0.000506705569501;0.000506705569501
Simu_lift;2603;-0.14822216;-0.012215384;0.022212628;-0.000493625100873;0.000493625100873
Simu_lift;2604;-0.14822422;-0.012466091;0.022212628;-0.000481852679109;0.000481852679109
Simu_lift;2605;-0.14822441;-0.012700205;0.022212628;-0.000471257499521;0.000471257499521
Simu_lift;2606;-0.14822523;-0.0129053155;0.022212628;-0.000461721837891;0.000461721837891
Simu_lift;2607;-0.14822517;-0.013094142;0.022487048;-0.000453139742425;0.000453139742425
Simu_lift;2608;-0.14822532;-0.013259947;0.022487048;-0.000445415856505;0.000445415856505
Simu_lift;2609;-0.14822502;-0.013410178;0.02255501;-0.000438464359177;0.000438464359177
Simu_lift;2610;-0.14822476;-0.013541928;0.02255501;-0.000432208011582;0.000432208011582
Simu_lift;2611;-0.14822422;-0.01365982;0.02255501;-0.000426577298747;0.000426577298747
Simu_lift;2612;-0.14822368;-0.01376273;0.02255501;-0.000421509657195;0.000421509657195
Simu_lift;2613;-0.14822298;-0.0138536785;0.02255501;-0.000416948779798;0.000416948779798
Simu_lift;2614;-0.14822225;-0.013932389;0.02255501;-0.000412843990141;0.000412843990141
Simu_lift;2615;-0.14822142;-0.014000926;0.02255501;-0.00040914967945;0.00040914967945
Simu_lift;2616;-0.14822055;-0.014059408;0.02255501;-0.000405824799828;0.000405824799828
Simu_lift;2617;-0.14821963;-0.014109294;0.022888908;-0.000402832408168;0.000402832408168
Simu_lift;2618;-0.14821869;-0.014150874;0.022888908;-0.000400139255674;0.000400139255674
Simu_lift;2619;-0.14821771;-0.0141852135;0.022888908;-0.000397715418429;0.000397715418429
Simu_lift;2620;-0.14821671;-0.014212657;0.022888908;-0.000395533964909;0.000395533964909
Simu_lift;2621;-0.14821568;-0.014234004;0.022888908;-0.000393570656741;0.000393570656741
Simu_lift;2622;-0.14821467;-0.014249595;0.022888908;-0.000391803679389;0.000391803679389
Simu_lift;2623;-0.14821362;-0.014260042;0.022888908;-0.000390213399773;0.000390213399773
Simu_lift;2624;-0.14821258;-0.014265664;0.022888908;-0.000388782148119;0.000388782148119
Simu_lift;2625;-0.14821155;-0.014266932;0.022886336;-0.00038749402163;0.00038749402163
Simu_lift;2626;-0.14821051;-0.014264129;0.022998745;-0.000386334707789;0.000386334707789
Simu_lift;2627;-0.14820948;-0.014257627;0.022998745;-0.000385291325333;0.000385291325333
Simu_lift;2628;-0.14820845;-0.014247669;0.02299061;-0.000384352281123;0.000384352281123
Simu_lift;2629;-0.14820744;-0.014234552;0.02299061;-0.000383507141333;0.000383507141333
Simu_lift;2630;-0.14820644;-0.014218482;0.022963878;-0.000382746515523;0.000382746515523
Simu_lift;2631;-0.14820544;-0.014199698;0.023421792;-0.000382061952293;0.000382061952293
Simu_lift;2632;-0.14820448;-0.014178374;0.023421792;-0.000381445845387;0.000381445845387
Simu_lift;2633;-0.1482035;-0.0141547;0.023421792;-0.000380891349171;0.000380891349171
Simu_lift;2634;-0.14820257;-0.014128825;0.02375305;-0.000380392302576;0.000380392302576
Simu_lift;2635;-0.14820163;-0.014100901;0.02375305;-0.000379943160641;0.000379943160641
Simu_lift;2636;-0.14820072;-0.014071053;0.023791801;-0.0003795389329;0.0003795389329
Simu_lift;2637;-0.14819981;-0.014039407;0.023791801;-0.000379175127933;0.000379175127933
Simu_lift;2638;-0.14819893;-0.014006064;0.023791801;-0.000378847703462;0.000378847703462
Simu_lift;2639;-0.14819807;-0.013971129;0.023791801;-0.000378553021439;0.000378553021439
Simu_lift;2640;-0.14819722;-0.013934687;0.023394285;-0.000378287807618;0.000378287807618
Simu_lift;2641;-0.1481964;-0.013896823;0.023394285;-0.000378049115179;0.000378049115179
Simu_lift;2642;-0.14819558;-0.013857608;0.023394285;-0.000377834291984;0.000377834291984
Simu_lift;2643;-0.14819479;-0.013817112;0.023726035;-0.000377640951108;0.000377640951108
Simu_lift;2644;-0.14819402;-0.013775396;0.02348935;-0.00037746694432;0.00037746694432
Simu_lift;2645;-0.14819326;-0.013732517;0.02348935;-0.000377310338211;0.000377310338211
Simu_lift;2646;-0.14819252;-0.013688527;0.02348935;-0.000377169392712;0.000377169392712
Simu_lift;2647;-0.1481918;-0.013643474;0.02305993;-0.000377042541764;0.000377042541764
Simu_lift;2648;-0.1481911;-0.013597402;0.02307763;-0.00037692837591;0.00037692837591
Simu_lift;2649;-0.14819041;-0.0135503495;0.02337333;-0.000376825626642;0.000376825626642
Simu_lift;2650;-0.14818974;-0.013502355;0.02337333;-0.000358836531744;0.000358836531744
Simu_lift;2651;-0.14817908;-0.009584026;0.02337333;-0.000342646346336;0.000342646346336
Simu_lift;2652;-0.14818783;-0.009702642;0.023369962;-0.000328075179468;0.000328075179468
Simu_lift;2653;-0.14818768;-0.009984642;0.023369962;-0.000314961129287;0.000314961129287
Simu_lift;2654;-0.14819045;-0.0101956185;0.023369962;-0.000303158484125;0.000303158484125
Simu_lift;2655;-0.1481914;-0.010390155;0.023369962;-0.000292536103478;0.000292536103478
Simu_lift;2656;-0.14819302;-0.01055582;0.023364974;-0.000282975960896;0.000282975960896
Simu_lift;2657;-0.14819379;-0.01070536;0.023364974;-0.000274371832573;0.000274371832573
Simu_lift;2658;-0.14819479;-0.010832033;0.023364974;-0.000266628117082;0.000266628117082
Simu_lift;2659;-0.14819536;-0.010943301;0.023364974;-0.000259658773139;0.000259658773139
Simu_lift;2660;-0.14819598;-0.01103626;0.023598308;-0.000253386363592;0.000253386363592
Simu_lift;2661;-0.14819637;-0.011115542;0.023598308;-0.000247741194998;0.000247741194998
Simu_lift;2662;-0.14819674;-0.011180027;0.023601677;-0.000242660543265;0.000242660543265
Simu_lift;2663;-0.14819697;-0.011232744;0.023601677;-0.000238087956704;0.000238087956704
Simu_lift;2664;-0.14819717;-0.011273421;0.023601677;-0.0002339726288;0.0002339726288
Simu_lift;2665;-0.14819728;-0.011304128;0.023601677;-0.000230268833686;0.000230268833686
Simu_lift;2666;-0.14819737;-0.011324988;0.023601677;-0.000226935418083;0.000226935418083
Simu_lift;2667;-0.1481974;-0.011337466;0.023601677;-0.000223935344041;0.000223935344041
Simu_lift;2668;-0.14819741;-0.011341855;0.023601677;-0.000221235277403;0.000221235277403
Simu_lift;2669;-0.14819737;-0.011339228;0.023601677;-0.000218805217429;0.000218805217429
Simu_lift;2670;-0.14819732;-0.01132993;0.023601677;-0.000216618163452;0.000216618163452
Simu_lift;2671;-0.14819725;-0.0113147665;0.023392914;-0.000214649814873;0.000214649814873
Simu_lift;2672;-0.14819717;-0.011294083;0.023392914;-0.000212878301152;0.000212878301152
Simu_lift;2673;-0.14819708;-0.011268494;0.023392914;-0.000211283938802;0.000211283938802
Simu_lift;2674;-0.14819698;-0.01123832;0.023392914;-0.000209849012688;0.000209849012688
Simu_lift;2675;-0.14819688;-0.011204039;0.023392914;-0.000208557579185;0.000208557579185
Simu_lift;2676;-0.14819677;-0.011165935;0.023392914;-0.000207395289033;0.000207395289033
Simu_lift;2677;-0.14819667;-0.011124384;0.023392914;-0.000206349227896;0.000206349227896
Simu_lift;2678;-0.14819656;-0.011079632;0.023392914;-0.000205407772872;0.000205407772872
Simu_lift;2679;-0.14819647;-0.011031978;0.023392914;-0.000204560463351;0.000204560463351
Simu_lift;2680;-0.14819637;-0.010981633;0.023392914;-0.000203797884782;0.000203797884782
Simu_lift;2681;-0.14819628;-0.010928836;0.023392914;-0.00020311156407;0.00020311156407
Simu_lift;2682;-0.14819619;-0.010873765;0.023392914;-0.000202493875429;0.000202493875429
Simu_lift;2683;-0.14819612;-0.010816613;0.023392914;-0.000201937955652;0.000201937955652
Simu_lift;2684;-0.14819604;-0.01075753;0.023392914;-0.000201437627853;0.000201437627853
Simu_lift;2685;-0.14819598;-0.010696674;0.023392914;-0.000200987332834;0.000200987332834
Simu_lift;2686;-0.14819594;-0.010634168;0.02356476;-0.000200582067316;0.000200582067316
Simu_lift;2687;-0.14819588;-0.0105701415;0.02356476;-0.000200217328351;0.000200217328351
Simu_lift;2688;-0.14819585;-0.0105047;0.02356476;-0.000199889063282;0.000199889063282
Simu_lift;2689;-0.14819582;-0.010437948;0.023568088;-0.00019959362472;0.00019959362472
Simu_lift;2690;-0.1481958;-0.010369973;0.023568088;-0.000199327730014;0.000199327730014
Simu_lift;2691;-0.14819579;-0.010300863;0.023164162;-0.000199088424778;0.000199088424778
Simu_lift;2692;-0.14819579;-0.01023069;0.023164162;-0.000198873050067;0.000198873050067
Simu_lift;2693;-0.14819579;-0.010159527;0.023271967;-0.000198679212826;0.000198679212826
Simu_lift;2694;-0.1481958;-0.010087437;0.023271967;-0.000198504759309;0.000198504759309
Simu_lift;2695;-0.14819583;-0.010014478;0.023271967;-0.000198347751145;0.000198347751145
Simu_lift;2696;-0.14819586;-0.009940703;0.02326624;-0.000198206443796;0.000198206443796
Simu_lift;2697;-0.1481959;-0.009866163;0.02326624;-0.000198079267183;0.000198079267183
Simu_lift;2698;-0.14819594;-0.009790903;0.02326624;-0.00019796480823;0.00019796480823
Simu_lift;2699;-0.148196;-0.009714964;0.02326624;-0.000197861795173;0.000197861795173
Simu_lift;2700;-0.14819606;-0.009638385;0.02326624;-0.000182558071208;0.000182558071208
Simu_lift;2701;-0.14818764;-0.006272432;0.02326624;-0.000168784719638;0.000168784719638
Simu_lift;2702;-0.14819515;-0.006337798;0.02326624;-0.000156388703226;0.000156388703226
Simu_lift;2703;-0.14819513;-0.006542206;0.023271967;-0.000145232288455;0.000145232288455
Simu_lift;2704;-0.14819768;-0.006686432;0.023271967;-0.000135191515161;0.000135191515161
Simu_lift;2705;-0.14819875;-0.00681688;0.023271967;-0.000126154819197;0.000126154819197
Simu_lift;2706;-0.14820042;-0.0069229836;0.023531178;-0.000118021792829;0.000118021792829
Simu_lift;2707;-0.1482014;-0.0070155836;0.023531178;-0.000110702069098;0.000110702069098
Simu_lift;2708;-0.14820261;-0.007088954;0.023531178;-0.000104114317739;0.000104114317739
Simu_lift;2709;-0.14820349;-0.0071494393;0.023517366;-9.81853415171e-05;9.81853415171e-05
Simu_lift;2710;-0.14820443;-0.007194578;0.023517366;-9.2849262917e-05;9.2849262917e-05
Simu_lift;2711;-0.14820518;-0.007228308;0.023511637;-8.80467921769e-05;8.80467921769e-05
Simu_lift;2712;-0.14820592;-0.007249684;0.023511637;-8.37245685109e-05;8.37245685109e-05
Simu_lift;2713;-0.14820656;-0.00726128;0.023511637;-7.98345672114e-05;7.98345672114e-05
Simu_lift;2714;-0.14820719;-0.007262872;0.023511637;-7.63335660419e-05;7.63335660419e-05
Simu_lift;2715;-0.14820774;-0.0072562187;0.023511637;-7.31826649893e-05;7.31826649893e-05
Simu_lift;2716;-0.14820828;-0.00724143;0.023511637;-7.0346854042e-05;7.0346854042e-05
Simu_lift;2717;-0.14820875;-0.007219754;0.023511637;-6.77946241894e-05;6.77946241894e-05
Simu_lift;2718;-0.14820923;-0.007191443;0.023511637;-6.54976173221e-05;6.54976173221e-05
Simu_lift;2719;-0.14820966;-0.007157409;0.023511637;-6.34303111415e-05;6.34303111415e-05
Simu_lift;2720;-0.14821008;-0.0071179513;0.023511637;-6.1569735579e-05;6.1569735579e-05
Simu_lift;2721;-0.14821047;-0.0070737544;0.023511637;-5.98952175727e-05;5.98952175727e-05
Simu_lift;2722;-0.14821085;-0.007025115;0.023511637;-5.83881513671e-05;5.83881513671e-05
Simu_lift;2723;-0.14821121;-0.0069725593;0.023511637;-5.7031791782e-05;5.7031791782e-05
Simu_lift;2724;-0.14821157;-0.0069163605;0.022990385;-5.58110681554e-05;5.58110681554e-05
Simu_lift;2725;-0.14821191;-0.0068569276;0.022990385;-5.47124168915e-05;5.47124168915e-05
Simu_lift;2726;-0.14821225;-0.006794504;0.022990385;-5.3723630754e-05;5.3723630754e-05
Simu_lift;2727;-0.14821258;-0.0067294114;0.022990385;-5.28337232302e-05;5.28337232302e-05
Simu_lift;2728;-0.1482129;-0.0066618617;0.022990385;-5.20328064588e-05;5.20328064588e-05
Simu_lift;2729;-0.14821322;-0.0065921103;0.022990385;-5.13119813645e-05;5.13119813645e-05
Simu_lift;2730;-0.14821354;-0.0065203384;0.023451844;-5.06632387797e-05;5.06632387797e-05
Simu_lift;2731;-0.14821383;-0.0064467518;0.023451844;-5.00793704534e-05;5.00793704534e-05
Simu_lift;2732;-0.14821415;-0.0063715028;0.023451844;-4.95538889597e-05;4.95538889597e-05
Simu_lift;2733;-0.14821444;-0.0062947576;0.02349006;-4.90809556153e-05;4.90809556153e-05
Simu_lift;2734;-0.14821474;-0.006216646;0.02348676;-4.86553156054e-05;4.86553156054e-05
Simu_lift;2735;-0.14821503;-0.0061373026;0.02348676;-4.82722395965e-05;4.82722395965e-05
Simu_lift;2736;-0.14821532;-0.0060568354;0.02348676;-4.79274711885e-05;4.79274711885e-05
Simu_lift;2737;-0.1482156;-0.0059753554;0.02348676;-4.76171796212e-05;4.76171796212e-05
Simu_lift;2738;-0.1482159;-0.0058929534;0.02348676;-4.73379172107e-05;4.73379172107e-05
Simu_lift;2739;-0.14821619;-0.00580972;0.02348676;-4.70865810413e-05;4.70865810413e-05
Simu_lift;2740;-0.14821647;-0.005725732;0.02348676;-4.68603784888e-05;4.68603784888e-05
Simu_lift;2741;-0.14821674;-0.0056410637;0.02348676;-4.66567961915e-05;4.66567961915e-05
Simu_lift;2742;-0.14821702;-0.0055557806;0.02348676;-4.6473572124e-05;4.6473572124e-05
Simu_lift;2743;-0.14821729;-0.005469944;0.02348676;-4.63086704632e-05;4.63086704632e-05
Simu_lift;2744;-0.14821756;-0.005383608;0.023760468;-4.61602589685e-05;4.61602589685e-05
Simu_lift;2745;-0.14821783;-0.005296826;0.023648057;-4.60266886233e-05;4.60266886233e-05
Simu_lift;2746;-0.1482181;-0.005209643;0.023648057;-4.59064753126e-05;4.59064753126e-05
Simu_lift;2747;-0.14821836;-0.005122103;0.023648057;-4.5798283333e-05;4.5798283333e-05
Simu_lift;2748;-0.14821862;-0.0050342456;0.023648057;-4.57009105513e-05;4.57009105513e-05
Simu_lift;2749;-0.14821887;-0.0049461075;0.023007002;-4.56132750478e-05;4.56132750478e-05
