Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;289;-0.14694272;0.12980479;0.011520139;0.006469826609362626;-0.006469826609362626
Simulation_lift;290;-0.14688736;0.12960206;0.011520139;0.006465394679398939;-0.006465394679398939
Simulation_lift;291;-0.14683254;0.129397;0.011540016;0.0064610279012750245;-0.0064610279012750245
Simulation_lift;292;-0.14677826;0.12918968;0.011540016;0.006456726251444977;-0.006456726251444977
Simulation_lift;293;-0.14672449;0.12898013;0.011540016;0.006452489698987944;-0.006452489698987944
Simulation_lift;294;-0.14667127;0.12876838;0.011501753;0.006448318205715723;-0.006448318205715723
Simulation_lift;295;-0.14661857;0.12855451;0.011406994;0.0064442117262776275;-0.0064442117262776275
Simulation_lift;296;-0.1465664;0.12833852;0.011396074;0.006440170208263224;-0.006440170208263224
Simulation_lift;297;-0.14651477;0.12812047;0.011390385;0.006436193592303627;-0.006436193592303627
Simulation_lift;298;-0.14646366;0.1279004;0.011370806;0.006432281812172157;-0.006432281812172157
Simulation_lift;299;-0.14641309;0.12767838;0.011370806;0.00642843479488522;-0.00642843479488522
Simulation_lift;300;-0.14636303;0.12745441;0.011370806;0.006424652460804292;-0.006424652460804292
Simulation_lift;301;-0.14631352;0.12722854;0.011370806;0.0064209347237399305;-0.0064209347237399305
Simulation_lift;302;-0.14626452;0.12700084;0.011631247;0.006417281491058672;-0.006417281491058672
Simulation_lift;303;-0.14621606;0.12677132;0.011631247;0.006413692663793651;-0.006413692663793651
Simulation_lift;304;-0.14616813;0.12654002;0.011631247;0.006410168136759661;-0.006410168136759661
Simulation_lift;305;-0.14612073;0.12630701;0.01163723;0.006406707798673295;-0.006406707798673295
Simulation_lift;306;-0.14607386;0.1260723;0.01162383;0.006403311532278638;-0.006403311532278638
Simulation_lift;307;-0.14602752;0.12583596;0.011602844;0.006399979214478822;-0.006399979214478822
Simulation_lift;308;-0.14598171;0.12559798;0.0116055;0.00639671071647361;-0.00639671071647361
Simulation_lift;309;-0.14593643;0.12535846;0.011699354;0.00639350590390294;-0.00639350590390294
Simulation_lift;310;-0.14589168;0.1251174;0.011699354;0.006390364636996194;-0.006390364636996194
Simulation_lift;311;-0.14584747;0.12487486;0.011699354;0.006387286770726769;-0.006387286770726769
Simulation_lift;312;-0.14580378;0.12463087;0.011714912;0.006384272154971317;-0.006384272154971317
Simulation_lift;313;-0.14576063;0.12438547;0.011714912;0.006381320634672868;-0.006381320634672868
Simulation_lift;314;-0.14571801;0.124138705;0.01174776;0.006378432050006878;-0.006378432050006878
Simulation_lift;315;-0.14567591;0.1238906;0.011755261;0.00637560623654912;-0.00637560623654912
Simulation_lift;316;-0.14563435;0.123641215;0.011755261;0.0063728430254442435;-0.0063728430254442435
Simulation_lift;317;-0.14559335;0.12339057;0.011755261;0.006370142243573714;-0.006370142243573714
Simulation_lift;318;-0.14555284;0.12313872;0.011774866;0.006367503713721856;-0.006367503713721856
Simulation_lift;319;-0.1455129;0.12288569;0.011781243;0.006364927254738676;-0.006364927254738676
Simulation_lift;320;-0.14547348;0.12263152;0.012022794;0.006362412681698188;-0.006362412681698188
Simulation_lift;321;-0.14543459;0.12237626;0.012033412;0.00635995980605104;-0.00635995980605104
Simulation_lift;322;-0.14539623;0.12211994;0.012012917;0.006357568435770314;-0.006357568435770314
Simulation_lift;323;-0.14535841;0.1218626;0.012012917;0.006355238375489516;-0.006355238375489516
Simulation_lift;324;-0.14532113;0.12160428;0.012046192;0.006352969426631937;-0.006352969426631937
Simulation_lift;325;-0.14528438;0.12134501;0.012046192;0.006350761387530712;-0.006350761387530712
Simulation_lift;326;-0.14524817;0.12108484;0.012046192;0.006348614053539143;-0.006348614053539143
Simulation_lift;327;-0.14521249;0.12082379;0.0123687;0.00634652721713101;-0.00634652721713101
Simulation_lift;328;-0.14517735;0.12056192;0.0123687;0.006344500667990847;-0.006344500667990847
Simulation_lift;329;-0.14514273;0.12029925;0.012399659;0.00634253419309436;-0.00634253419309436
Simulation_lift;330;-0.14510866;0.12003582;0.012399659;0.0063406275767793445;-0.0063406275767793445
Simulation_lift;331;-0.14507511;0.119771674;0.012406512;0.006338780600807686;-0.006338780600807686
Simulation_lift;332;-0.14504209;0.11950684;0.012425948;0.006336993044419197;-0.006336993044419197
Simulation_lift;333;-0.1450096;0.119241364;0.0124037685;0.006335264684378156;-0.006335264684378156
Simulation_lift;334;-0.14497766;0.118975274;0.0123469895;0.0063335952950136125;-0.0063335952950136125
Simulation_lift;335;-0.14494625;0.1187086;0.0123469895;0.006331984648254531;-0.006331984648254531
Simulation_lift;336;-0.14491536;0.118441395;0.012246578;0.006330432513660975;-0.006330432513660975
Simulation_lift;337;-0.144885;0.11817368;0.012246578;0.00632893865845252;-0.00632893865845252
Simulation_lift;338;-0.14485519;0.117905505;0.012246578;0.006327502847535091;-0.006327502847535091
Simulation_lift;339;-0.14482589;0.11763689;0.012258399;0.006326124843527368;-0.006326124843527368
Simulation_lift;340;-0.14479712;0.11736788;0.012258399;0.006324804406787832;-0.006324804406787832
Simulation_lift;341;-0.1447689;0.1170985;0.012165012;0.006323541295443406;-0.006323541295443406
Simulation_lift;342;-0.14474118;0.1168288;0.012167983;0.0063223352654205225;-0.0063223352654205225
Simulation_lift;343;-0.144714;0.116558805;0.012238285;0.006321186070479289;-0.006321186070479289
Simulation_lift;344;-0.14468734;0.11628855;0.012238285;0.006320093462251238;-0.006320093462251238
Simulation_lift;345;-0.1446612;0.11601807;0.0124279065;0.006319057190280969;-0.006319057190280969
Simulation_lift;346;-0.1446356;0.11574741;0.0124279065;0.00631807700207181;-0.00631807700207181
Simulation_lift;347;-0.14461052;0.115476586;0.0124279065;0.0063171526431354;-0.0063171526431354
Simulation_lift;348;-0.14458595;0.115205646;0.0124279065;0.00631628385704496;-0.00631628385704496
Simulation_lift;349;-0.14456192;0.11493462;0.012429974;0.006315470385491787;-0.006315470385491787
Simulation_lift;350;-0.1445384;0.11466355;0.01264201;0.006314711968344411;-0.006314711968344411
Simulation_lift;351;-0.1445154;0.11439246;0.01266311;0.006314008343709686;-0.006314008343709686
Simulation_lift;352;-0.14449291;0.114121385;0.01266311;0.0063133592479949876;-0.0063133592479949876
Simulation_lift;353;-0.14447093;0.11385036;0.012665615;0.00631276441597065;-0.00631276441597065
Simulation_lift;354;-0.14444949;0.11357943;0.01266996;0.0063122235808316905;-0.0063122235808316905
Simulation_lift;355;-0.14442854;0.11330861;0.01266996;0.006311736474257906;-0.006311736474257906
Simulation_lift;356;-0.1444081;0.113037944;0.012664916;0.00631130282647143;-0.00631130282647143
Simulation_lift;357;-0.14438818;0.112767465;0.012664916;0.006310922366290933;-0.006310922366290933
Simulation_lift;358;-0.14436877;0.1124972;0.01268813;0.006310594821181712;-0.006310594821181712
Simulation_lift;359;-0.14434986;0.112227194;0.012658739;0.006310319917301055;-0.006310319917301055
Simulation_lift;360;-0.14433144;0.111957476;0.012658739;0.006310097379538433;-0.006310097379538433
Simulation_lift;361;-0.14431354;0.11168806;0.012658739;0.006309926931550191;-0.006309926931550191
Simulation_lift;362;-0.14429614;0.11141901;0.012658739;0.0063098082957886254;-0.0063098082957886254
Simulation_lift;363;-0.14427923;0.111150324;0.012658739;0.006309741193525517;-0.006309741193525517
Simulation_lift;364;-0.14426282;0.11088206;0.012661011;0.0063097253448703315;-0.0063097253448703315
Simulation_lift;365;-0.14424689;0.11061423;0.012661011;0.006309760468783536;-0.006309760468783536
Simulation_lift;366;-0.14423147;0.11034688;0.012661011;0.006309846283085579;-0.006309846283085579
Simulation_lift;367;-0.14421654;0.11008004;0.012661011;0.006309982504462293;-0.006309982504462293
Simulation_lift;368;-0.14420208;0.10981373;0.012683568;0.0063101688484675225;-0.0063101688484675225
Simulation_lift;369;-0.14418812;0.10954798;0.012589713;0.00631040502952395;-0.00631040502952395
Simulation_lift;370;-0.14417464;0.10928284;0.012613494;0.006310690760923097;-0.006310690760923097
Simulation_lift;371;-0.14416164;0.10901831;0.012613494;0.006311025754825535;-0.006311025754825535
Simulation_lift;372;-0.14414911;0.10875444;0.012613494;0.006311409722262338;-0.006311409722262338
Simulation_lift;373;-0.14413707;0.10849126;0.012613494;0.006311842373138759;-0.006311842373138759
Simulation_lift;374;-0.14412549;0.10822878;0.012613494;0.006312323416241062;-0.006312323416241062
Simulation_lift;375;-0.14411439;0.10796705;0.012613494;0.0063128525592473315;-0.0063128525592473315
Simulation_lift;376;-0.14410375;0.10770609;0.012632814;0.006313429508742974;-0.006313429508742974
Simulation_lift;377;-0.14409359;0.107445925;0.012632814;0.006314053970241488;-0.006314053970241488
Simulation_lift;378;-0.14408389;0.10718659;0.012632814;0.0063147256482109036;-0.0063147256482109036
Simulation_lift;379;-0.14407465;0.10692812;0.012986925;0.006315444246106153;-0.006315444246106153
Simulation_lift;380;-0.14406586;0.10667052;0.012986925;0.006316209466407457;-0.006316209466407457
Simulation_lift;381;-0.14405753;0.10641384;0.012986925;0.0063170210106646306;-0.0063170210106646306
Simulation_lift;382;-0.14404966;0.1061581;0.012986925;0.006317878579547076;-0.006317878579547076
Simulation_lift;383;-0.14404222;0.10590333;0.012986925;0.006318781872899048;-0.006318781872899048
Simulation_lift;384;-0.14403525;0.105649546;0.012986925;0.006319730589799677;-0.006319730589799677
Simulation_lift;385;-0.14402872;0.10539679;0.012854376;0.006320724428627097;-0.006320724428627097
Simulation_lift;386;-0.14402263;0.10514509;0.012854376;0.006321763087125929;-0.006321763087125929
Simulation_lift;387;-0.14401698;0.10489446;0.012854376;0.006322846262477316;-0.006322846262477316
Simulation_lift;388;-0.14401178;0.10464493;0.012854376;0.0063239736513706485;-0.0063239736513706485
Simulation_lift;389;-0.144007;0.10439654;0.012971534;0.006325144950076091;-0.006325144950076091
Simulation_lift;390;-0.14400265;0.104149304;0.013015062;0.006326359854517035;-0.006326359854517035
Simulation_lift;391;-0.14399873;0.10390325;0.013015062;0.0063276180603416094;-0.0063276180603416094
Simulation_lift;392;-0.14399524;0.10365841;0.013058724;0.0063289192629924305;-0.0063289192629924305
Simulation_lift;393;-0.14399217;0.103414804;0.013112424;0.006330263157773838;-0.006330263157773838
Simulation_lift;394;-0.14398952;0.10317246;0.013112424;0.0063316494399159266;-0.0063316494399159266
Simulation_lift;395;-0.14398728;0.10293141;0.013149045;0.006333077804634759;-0.006333077804634759
Simulation_lift;396;-0.14398547;0.102691665;0.013149045;0.0063345479471882725;-0.0063345479471882725
Simulation_lift;397;-0.14398405;0.10245326;0.013149045;0.006336059562927451;-0.006336059562927451
Simulation_lift;398;-0.14398304;0.10221622;0.013313756;0.006337612347342458;-0.006337612347342458
Simulation_lift;399;-0.14398244;0.10198057;0.013313756;0.006339205996103523;-0.006339205996103523
Simulation_lift;400;-0.14398223;0.10174633;0.013313756;0.006340840205096456;-0.006340840205096456
Simulation_lift;401;-0.14398243;0.10151353;0.013313756;0.006342514670452788;-0.006342514670452788
Simulation_lift;402;-0.14398302;0.10128218;0.013415151;0.006344229088574592;-0.006344229088574592
Simulation_lift;403;-0.14398399;0.10105232;0.013415151;0.006345983156154122;-0.006345983156154122
Simulation_lift;404;-0.14398536;0.10082397;0.013415151;0.006347776570188508;-0.006347776570188508
Simulation_lift;405;-0.1439871;0.10059714;0.013415151;0.006349609027989751;-0.006349609027989751
Simulation_lift;406;-0.14398924;0.100371875;0.013415151;0.006351480227190369;-0.006351480227190369
Simulation_lift;407;-0.14399174;0.10014818;0.013393185;0.006353389865745033;-0.006353389865745033
Simulation_lift;408;-0.14399461;0.099926084;0.013393185;0.006355337641928601;-0.006355337641928601
Simulation_lift;409;-0.14399786;0.09970561;0.013464533;0.006357323254330945;-0.006357323254330945
Simulation_lift;410;-0.14400148;0.099486776;0.013359589;0.006359346401848988;-0.006359346401848988
Simulation_lift;411;-0.14400546;0.099269606;0.013121475;0.006361406783676368;-0.006361406783676368
Simulation_lift;412;-0.1440098;0.09905412;0.013367461;0.0063635040992911125;-0.0063635040992911125
Simulation_lift;413;-0.1440145;0.09884034;0.013367461;0.0063656380484417106;-0.0063656380484417106
Simulation_lift;414;-0.14401954;0.09862828;0.013367461;0.0063678083311319205;-0.0063678083311319205
Simulation_lift;415;-0.14402494;0.09841798;0.013357037;0.006370014647604624;-0.006370014647604624
Simulation_lift;416;-0.14403068;0.09820944;0.013288459;0.006372256698324989;-0.006372256698324989
Simulation_lift;417;-0.14403675;0.098002695;0.013288459;0.0063745341839631705;-0.0063745341839631705
Simulation_lift;418;-0.14404318;0.09779775;0.013734252;0.006376846805376712;-0.006376846805376712
Simulation_lift;419;-0.14404993;0.09759464;0.013734252;0.006379194263592779;-0.006379194263592779
Simulation_lift;420;-0.14405702;0.09739337;0.013713075;0.0063815762597903;-0.0063815762597903
Simulation_lift;421;-0.14406444;0.09719397;0.013713075;0.006383992495282054;-0.006383992495282054
Simulation_lift;422;-0.14407218;0.09699646;0.0138339475;0.006386442671496696;-0.006386442671496696
Simulation_lift;423;-0.14408024;0.09680085;0.013858126;0.006388926489960707;-0.006388926489960707
Simulation_lift;424;-0.14408861;0.096607156;0.013918967;0.006391443652280194;-0.006391443652280194
Simulation_lift;425;-0.14409728;0.09641541;0.013918967;0.006393993860122497;-0.006393993860122497
Simulation_lift;426;-0.14410628;0.09622562;0.013918967;0.006396576815197531;-0.006396576815197531
Simulation_lift;427;-0.14411558;0.0960378;0.013739504;0.006399192219238811;-0.006399192219238811
Simulation_lift;428;-0.1441252;0.09585198;0.013739504;0.006401839773984127;-0.006401839773984127
Simulation_lift;429;-0.14413509;0.09566817;0.013744547;0.006404519181155874;-0.006404519181155874
Simulation_lift;430;-0.14414528;0.09548638;0.013474113;0.006407230142441061;-0.006407230142441061
Simulation_lift;431;-0.14415576;0.095306635;0.013474113;0.006409972359471089;-0.006409972359471089
Simulation_lift;432;-0.14416653;0.095128946;0.013474113;0.00641274553380142;-0.00641274553380142
Simulation_lift;433;-0.14417759;0.094953336;0.013419296;0.0064155493668913155;-0.0064155493668913155
Simulation_lift;434;-0.14418891;0.09477981;0.013419296;0.006418383560083871;-0.006418383560083871
Simulation_lift;435;-0.14420052;0.0946084;0.013427421;0.006421247814586603;-0.006421247814586603
Simulation_lift;436;-0.1442124;0.0944391;0.013427421;0.006424141831452889;-0.006424141831452889
Simulation_lift;437;-0.14422452;0.094271936;0.013427421;0.006427065311564593;-0.006427065311564593
Simulation_lift;438;-0.14423694;0.09410692;0.013342523;0.006430017955616187;-0.006430017955616187
Simulation_lift;439;-0.1442496;0.09394407;0.013342523;0.006432999464100709;-0.006432999464100709
Simulation_lift;440;-0.14426252;0.09378339;0.013342523;0.0064360095372978515;-0.0064360095372978515
Simulation_lift;441;-0.14427568;0.09362491;0.013342523;0.006439047875264454;-0.006439047875264454
Simulation_lift;442;-0.1442891;0.09346863;0.013342523;0.006442114177827614;-0.006442114177827614
Simulation_lift;443;-0.14430276;0.09331456;0.013342523;0.006445208144580564;-0.006445208144580564
Simulation_lift;444;-0.14431666;0.093162715;0.013342523;0.006448329474881377;-0.006448329474881377
Simulation_lift;445;-0.1443308;0.093013115;0.013342523;0.006451477867854506;-0.006451477867854506
Simulation_lift;446;-0.14434516;0.09286577;0.013653422;0.006454653022395023;-0.006454653022395023
Simulation_lift;447;-0.14435975;0.09272069;0.013653422;0.006457854637175382;-0.006457854637175382
Simulation_lift;448;-0.14437456;0.09257788;0.013739117;0.0064610824106544045;-0.0064610824106544045
Simulation_lift;449;-0.1443896;0.092437364;0.013765986;0.006464336041088126;-0.006464336041088126
Simulation_lift;450;-0.14440486;0.09229915;0.0137515785;0.0064676152265420615;-0.0064676152265420615
Simulation_lift;451;-0.14442031;0.092163235;0.013623491;0.0064709196649043975;-0.0064709196649043975
Simulation_lift;452;-0.14443599;0.092029646;0.013623491;0.006474249053899598;-0.006474249053899598
Simulation_lift;453;-0.14445186;0.09189839;0.013623491;0.006477603091101871;-0.006477603091101871
Simulation_lift;454;-0.14446793;0.09176947;0.013623491;0.006480981473947977;-0.006480981473947977
Simulation_lift;455;-0.14448419;0.09164291;0.013986563;0.006484383899748881;-0.006484383899748881
Simulation_lift;456;-0.14450066;0.09151871;0.013986563;0.006487810065699804;-0.006487810065699804
Simulation_lift;457;-0.1445173;0.09139687;0.013986563;0.006491259668888301;-0.006491259668888301
Simulation_lift;458;-0.14453414;0.09127741;0.013986563;0.006494732406300094;-0.006494732406300094
Simulation_lift;459;-0.14455114;0.09116035;0.013986563;0.006498227974822484;-0.006498227974822484
Simulation_lift;460;-0.14456832;0.09104568;0.013986563;0.006501746071245271;-0.006501746071245271
Simulation_lift;461;-0.14458568;0.09093341;0.013797427;0.006505286392259248;-0.006505286392259248
Simulation_lift;462;-0.14460321;0.09082356;0.013797427;0.006508848634452433;-0.006508848634452433
Simulation_lift;463;-0.1446209;0.09071613;0.013797427;0.00651243249430431;-0.00651243249430431
Simulation_lift;464;-0.14463875;0.09061113;0.013829795;0.0065160376681784715;-0.0065160376681784715
Simulation_lift;465;-0.14465675;0.090508565;0.013829795;0.006519663852314107;-0.006519663852314107
Simulation_lift;466;-0.14467491;0.090408444;0.013829795;0.006523310742816853;-0.006523310742816853
Simulation_lift;467;-0.14469321;0.09031077;0.013829795;0.006526978035649584;-0.006526978035649584
Simulation_lift;468;-0.14471166;0.09021556;0.013829795;0.006530665426623695;-0.006530665426623695
Simulation_lift;469;-0.14473026;0.090122804;0.013829795;0.006534372611391476;-0.006534372611391476
Simulation_lift;470;-0.14474899;0.09003252;0.013829795;0.006538099285440083;-0.006538099285440083
Simulation_lift;471;-0.14476784;0.089944705;0.013829795;0.00654184514408763;-0.00654184514408763
Simulation_lift;472;-0.14478682;0.089859374;0.013829795;0.006545609882481771;-0.006545609882481771
Simulation_lift;473;-0.14480594;0.08977653;0.013855459;0.006549393195601143;-0.006549393195601143
Simulation_lift;474;-0.14482518;0.08969618;0.013855459;0.006553194778259857;-0.006553194778259857
Simulation_lift;475;-0.14484453;0.08961832;0.013928073;0.006557014325115177;-0.006557014325115177
Simulation_lift;476;-0.144864;0.08954296;0.013928073;0.006560851530678385;-0.006560851530678385
Simulation_lift;477;-0.14488357;0.08947011;0.013928073;0.006564706089328739;-0.006564706089328739
Simulation_lift;478;-0.14490324;0.08939976;0.013928073;0.006568577695330312;-0.006568577695330312
Simulation_lift;479;-0.14492303;0.08933193;0.013926006;0.006572466042851442;-0.006572466042851442
Simulation_lift;480;-0.14494292;0.08926661;0.013926006;0.006576370825986399;-0.006576370825986399
Simulation_lift;481;-0.14496289;0.08920382;0.013972325;0.006580291738778881;-0.006580291738778881
Simulation_lift;482;-0.14498296;0.089143544;0.013972325;0.006584228475246842;-0.006584228475246842
Simulation_lift;483;-0.14500313;0.0890858;0.014217474;0.006588180729408191;-0.006588180729408191
Simulation_lift;484;-0.14502336;0.089030586;0.014217474;0.006592148195306864;-0.006592148195306864
Simulation_lift;485;-0.14504369;0.0889779;0.014217474;0.006596130567038816;-0.006596130567038816
Simulation_lift;486;-0.14506409;0.08892775;0.014217474;0.006600127538777471;-0.006600127538777471
Simulation_lift;487;-0.14508456;0.088880144;0.014217474;0.006604138804798282;-0.006604138804798282
Simulation_lift;488;-0.1451051;0.08883507;0.014217474;0.006608164059502018;-0.006608164059502018
Simulation_lift;489;-0.1451257;0.08879253;0.014256091;0.006612202997436555;-0.006612202997436555
Simulation_lift;490;-0.14514637;0.088752545;0.014466238;0.006616255313316943;-0.006616255313316943
Simulation_lift;491;-0.1451671;0.0887151;0.014362907;0.006620320702043608;-0.006620320702043608
Simulation_lift;492;-0.14518788;0.08868019;0.014476342;0.0066243988587186345;-0.0066243988587186345
Simulation_lift;493;-0.14520872;0.08864783;0.014138324;0.0066284894786600886;-0.0066284894786600886
Simulation_lift;494;-0.1452296;0.08861801;0.014144917;0.006632592257414415;-0.006632592257414415
Simulation_lift;495;-0.14525053;0.08859074;0.014144917;0.006636706890766975;-0.006636706890766975
Simulation_lift;496;-0.1452715;0.08856601;0.014161057;0.0066408330747507955;-0.0066408330747507955
Simulation_lift;497;-0.1452925;0.08854383;0.014158086;0.006644970505653639;-0.006644970505653639
Simulation_lift;498;-0.14531355;0.08852419;0.014158086;0.006649118880023488;-0.006649118880023488
Simulation_lift;499;-0.14533462;0.0885071;0.014161485;0.006653277894672528;-0.006653277894672528
Simulation_lift;500;-0.1453557;0.08849254;0.014161485;0.0066574472466797005;-0.0066574472466797005
Simulation_lift;501;-0.14537683;0.088480525;0.014161485;0.0066616266333918775;-0.0066616266333918775
Simulation_lift;502;-0.14539798;0.088471055;0.014161485;0.006665815752423671;-0.006665815752423671
Simulation_lift;503;-0.14541914;0.08846411;0.014161485;0.0066700143016558714;-0.0066700143016558714
Simulation_lift;504;-0.14544031;0.08845971;0.014161485;0.006674221979232476;-0.006674221979232476
Simulation_lift;505;-0.14546148;0.08845783;0.014161485;0.006678438483556267;-0.006678438483556267
Simulation_lift;506;-0.14548267;0.088458486;0.014161485;0.006682663513282856;-0.006682663513282856
Simulation_lift;507;-0.14550388;0.08846167;0.014161485;0.006686896767313119;-0.006686896767313119
Simulation_lift;508;-0.14552507;0.088467374;0.0139647545;0.006691137944783967;-0.006691137944783967
Simulation_lift;509;-0.14554626;0.0884756;0.0139602795;0.006695386745057374;-0.006695386745057374
Simulation_lift;510;-0.14556745;0.08848634;0.0139602795;0.006699642867707642;-0.006699642867707642
Simulation_lift;511;-0.14558864;0.0884996;0.01398056;0.006703906012506906;-0.006703906012506906
Simulation_lift;512;-0.1456098;0.08851536;0.014013297;0.006708175879408904;-0.006708175879408904
Simulation_lift;513;-0.14563096;0.088533625;0.014013297;0.006712452168531121;-0.006712452168531121
Simulation_lift;514;-0.14565209;0.08855439;0.014026698;0.006716734580135447;-0.006716734580135447
Simulation_lift;515;-0.1456732;0.08857765;0.014251575;0.006721022814607526;-0.006721022814607526
Simulation_lift;516;-0.14569429;0.0886034;0.014251575;0.006725316572435076;-0.006725316572435076
Simulation_lift;517;-0.14571534;0.08863163;0.014251575;0.006729615554185459;-0.006729615554185459
Simulation_lift;518;-0.14573638;0.08866234;0.014434731;0.006733919460482846;-0.006733919460482846
Simulation_lift;519;-0.14575738;0.088695526;0.014434731;0.006738227991985362;-0.006738227991985362
Simulation_lift;520;-0.14577834;0.08873118;0.014495929;0.006742540849362607;-0.006742540849362607
Simulation_lift;521;-0.14579926;0.08876929;0.014358354;0.006746857733273964;-0.006746857733273964
Simulation_lift;522;-0.14582014;0.088809855;0.014342777;0.006751178344348106;-0.006751178344348106
Simulation_lift;523;-0.14584097;0.08885286;0.014342777;0.0067555023831640925;-0.0067555023831640925
Simulation_lift;524;-0.14586176;0.088898316;0.014342777;0.006759829550234436;-0.006759829550234436
Simulation_lift;525;-0.1458825;0.0889462;0.014337752;0.0067641595459904304;-0.0067641595459904304
Simulation_lift;526;-0.14590319;0.08899651;0.014337752;0.006768492070770034;-0.006768492070770034
Simulation_lift;527;-0.14592382;0.089049235;0.014337752;0.0067728268248085;-0.0067728268248085
Simulation_lift;528;-0.14594439;0.08910438;0.014337752;0.006777163508231882;-0.006777163508231882
Simulation_lift;529;-0.1459649;0.08916192;0.01417933;0.006781501821053464;-0.006781501821053464
Simulation_lift;530;-0.14598535;0.08922185;0.01376266;0.006785841463173088;-0.006785841463173088
Simulation_lift;531;-0.14600572;0.089284174;0.01376266;0.006790182134379277;-0.006790182134379277
Simulation_lift;532;-0.14602603;0.08934888;0.01376266;0.006794523534353942;-0.006794523534353942
Simulation_lift;533;-0.14604628;0.08941595;0.013881272;0.006798865362679437;-0.006798865362679437
Simulation_lift;534;-0.14606644;0.089485385;0.013881272;0.006803207318847627;-0.006803207318847627
Simulation_lift;535;-0.14608653;0.08955717;0.013881272;0.006807549102270592;-0.006807549102270592
Simulation_lift;536;-0.14610654;0.089631304;0.013961038;0.00681189041229256;-0.00681189041229256
Simulation_lift;537;-0.14612648;0.08970777;0.013961038;0.00681623094820261;-0.00681623094820261
Simulation_lift;538;-0.14614633;0.08978656;0.013961038;0.006820570409247701;-0.006820570409247701
Simulation_lift;539;-0.14616609;0.08986767;0.013961038;0.0068249084946455625;-0.0068249084946455625
Simulation_lift;540;-0.14618577;0.089951076;0.014146699;0.006829244903597023;-0.006829244903597023
Simulation_lift;541;-0.14620535;0.09003679;0.014150404;0.006833579335297349;-0.006833579335297349
Simulation_lift;542;-0.14622484;0.09012478;0.014132177;0.006837911488946254;-0.006837911488946254
Simulation_lift;543;-0.14624424;0.09021505;0.014132177;0.006842241063756249;-0.006842241063756249
Simulation_lift;544;-0.14626354;0.090307586;0.014132177;0.006846567758959119;-0.006846567758959119
Simulation_lift;545;-0.14628275;0.09040238;0.014015459;0.006850891273810325;-0.006850891273810325
Simulation_lift;546;-0.14630185;0.09049941;0.013813974;0.006855211307591273;-0.006855211307591273
Simulation_lift;547;-0.14632085;0.09059867;0.01359812;0.006859527559609429;-0.006859527559609429
Simulation_lift;548;-0.14633974;0.090700164;0.01359812;0.006863839729196355;-0.006863839729196355
Simulation_lift;549;-0.14635853;0.090803854;0.01359812;0.006868147515703838;-0.006868147515703838
Simulation_lift;550;-0.14637722;0.09090975;0.013601106;0.006872450618498336;-0.006872450618498336
Simulation_lift;551;-0.14639579;0.09101783;0.013601106;0.006876748736954075;-0.006876748736954075
Simulation_lift;552;-0.14641424;0.09112807;0.013601106;0.00688104157044515;-0.00688104157044515
Simulation_lift;553;-0.14643258;0.09124049;0.013601106;0.006885328818337087;-0.006885328818337087
Simulation_lift;554;-0.1464508;0.09135504;0.013677852;0.006889610179978333;-0.006889610179978333
Simulation_lift;555;-0.14646892;0.09147173;0.013677852;0.006893885354692195;-0.006893885354692195
Simulation_lift;556;-0.14648691;0.091590546;0.013677852;0.006898154041769764;-0.006898154041769764
Simulation_lift;557;-0.14650477;0.09171147;0.013677852;0.006902415940464359;-0.006902415940464359
Simulation_lift;558;-0.14652252;0.09183448;0.013677852;0.006906670749988029;-0.006906670749988029
Simulation_lift;559;-0.14654014;0.09195957;0.013697432;0.0069109181695106384;-0.0069109181695106384
Simulation_lift;560;-0.14655763;0.09208673;0.013697432;0.0069151578981619865;-0.0069151578981619865
Simulation_lift;561;-0.146575;0.09221595;0.013697432;0.006919389635037432;-0.006919389635037432
Simulation_lift;562;-0.14659223;0.0923472;0.013697432;0.006923613079207362;-0.006923613079207362
Simulation_lift;563;-0.14660934;0.09248047;0.013697432;0.00692782792973083;-0.00692782792973083
Simulation_lift;564;-0.14662631;0.09261576;0.013814441;0.00693203388567357;-0.00693203388567357
Simulation_lift;565;-0.14664315;0.09275304;0.013551308;0.006936230646130555;-0.006936230646130555
Simulation_lift;566;-0.14665985;0.0928923;0.013995201;0.006940417910253114;-0.006940417910253114
Simulation_lift;567;-0.1466764;0.09303352;0.013997991;0.006944595377280589;-0.006944595377280589
Simulation_lift;568;-0.14669284;0.0931767;0.013997991;0.006948762746576385;-0.006948762746576385
Simulation_lift;569;-0.14670913;0.09332181;0.013997991;0.006952919717668182;-0.006952919717668182
Simulation_lift;570;-0.14672527;0.093468845;0.013997991;0.006957065990291998;-0.006957065990291998
Simulation_lift;571;-0.14674127;0.09361778;0.013997991;0.006961201264439696;-0.006961201264439696
Simulation_lift;572;-0.14675713;0.09376861;0.013997991;0.006965325240409475;-0.006965325240409475
Simulation_lift;573;-0.14677285;0.09392131;0.013997991;0.006969437618858808;-0.006969437618858808
Simulation_lift;574;-0.14678842;0.09407587;0.013997991;0.006973538100859243;-0.006973538100859243
Simulation_lift;575;-0.14680383;0.09423228;0.013997991;0.006977626387952456;-0.006977626387952456
Simulation_lift;576;-0.1468191;0.09439052;0.013997991;0.006981702182206911;-0.006981702182206911
Simulation_lift;577;-0.14683422;0.094550565;0.013995644;0.006985765186274482;-0.006985765186274482
