Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;125;-0.16151029;0.053896952;0.010923843;9.881741975602285e-05;-9.881741975602285e-05
Simulation_lift;126;-0.1615355;0.053938556;0.010923843;0.0001058740944840655;-0.0001058740944840655
Simulation_lift;127;-0.16156024;0.05397549;0.011064001;0.00011292487212713309;-0.00011292487212713309
Simulation_lift;128;-0.1615845;0.054007757;0.011054652;0.00011996911025783773;-0.00011996911025783773
Simulation_lift;129;-0.16160826;0.054035358;0.0110511165;0.0001270061695616888;-0.0001270061695616888
Simulation_lift;130;-0.16163151;0.054058306;0.0110511165;0.00013403541382118057;-0.00013403541382118057
Simulation_lift;131;-0.16165425;0.054076593;0.0110511165;0.00014105620990176172;-0.00014105620990176172
Simulation_lift;132;-0.16167645;0.054090235;0.011192273;0.00014806792773972967;-0.00014806792773972967
Simulation_lift;133;-0.16169812;0.054099232;0.011192273;0.00015506994033208667;-0.00015506994033208667
Simulation_lift;134;-0.16171923;0.05410359;0.011179157;0.00016206162372838713;-0.00016206162372838713
Simulation_lift;135;-0.1617398;0.054103315;0.01115279;0.00016904235702459516;-0.00016904235702459516
Simulation_lift;136;-0.1617598;0.054098412;0.01115279;0.0001760115223589572;-0.0001760115223589572
Simulation_lift;137;-0.16177921;0.05408889;0.011242944;0.00018296850490987952;-0.00018296850490987952
Simulation_lift;138;-0.16179805;0.054074753;0.011144209;0.00018991269289577592;-0.00018991269289577592
Simulation_lift;139;-0.16181628;0.054056015;0.011220501;0.0001968434775768333;-0.0001968434775768333
Simulation_lift;140;-0.16183393;0.054032676;0.011098019;0.00020376025325861326;-0.00020376025325861326
Simulation_lift;141;-0.16185096;0.054004744;0.011262861;0.00021066241729738737;-0.00021066241729738737
Simulation_lift;142;-0.16186737;0.053972233;0.011262861;0.0002175493701070795;-0.0002175493701070795
Simulation_lift;143;-0.16188315;0.053935148;0.011262861;0.000224420515167667;-0.000224420515167667
Simulation_lift;144;-0.1618983;0.0538935;0.011262861;0.0002312752590348812;-0.0002312752590348812
Simulation_lift;145;-0.16191281;0.053847298;0.011293359;0.00023811301135103055;-0.00023811301135103055
Simulation_lift;146;-0.16192667;0.05379655;0.011285354;0.0002449331848567696;-0.0002449331848567696
Simulation_lift;147;-0.16193989;0.05374126;0.011285354;0.00025173519540363576;-0.00025173519540363576
Simulation_lift;148;-0.16195244;0.05368145;0.011279204;0.000258518461967185;-0.000258518461967185
Simulation_lift;149;-0.16196431;0.053617127;0.011035675;0.0002652824066605692;-0.0002652824066605692
Simulation_lift;150;-0.16197553;0.0535483;0.011142996;0.0002720264547484166;-0.0002720264547484166
Simulation_lift;151;-0.16198605;0.05347498;0.011110851;0.00027875003466090167;-0.00027875003466090167
Simulation_lift;152;-0.1619959;0.053397182;0.010981069;0.00028545257800791324;-0.00028545257800791324
Simulation_lift;153;-0.16200507;0.053314913;0.010981069;0.0002921335195932582;-0.0002921335195932582
Simulation_lift;154;-0.16201353;0.053228192;0.010981069;0.00029879229742886656;-0.00029879229742886656
Simulation_lift;155;-0.1620213;0.053137027;0.010987161;0.00030542835274898676;-0.00030542835274898676
Simulation_lift;156;-0.16202834;0.053041432;0.010987161;0.000312041130024386;-0.000312041130024386
Simulation_lift;157;-0.1620347;0.052941423;0.011161299;0.00031863007697659115;-0.00031863007697659115
Simulation_lift;158;-0.16204034;0.052837014;0.010875504;0.0003251946445922229;-0.0003251946445922229
Simulation_lift;159;-0.16204527;0.052728217;0.010875504;0.0003317342871374927;-0.0003317342871374927
Simulation_lift;160;-0.16204947;0.05261505;0.010904895;0.0003382484621729416;-0.0003382484621729416
Simulation_lift;161;-0.16205296;0.05249752;0.010904895;0.0003447366305685136;-0.0003447366305685136
Simulation_lift;162;-0.16205573;0.052375656;0.010904895;0.00035119825651906016;-0.00035119825651906016
Simulation_lift;163;-0.16205776;0.05224946;0.010787211;0.00035763280756038047;-0.00035763280756038047
Simulation_lift;164;-0.16205907;0.05211896;0.010787211;0.0003640397545859024;-0.0003640397545859024
Simulation_lift;165;-0.16205965;0.051984165;0.010787211;0.00037041857186411185;-0.00037041857186411185
Simulation_lift;166;-0.1620595;0.051845092;0.01084241;0.0003767687370568312;-0.0003767687370568312
Simulation_lift;167;-0.1620586;0.051701758;0.01084241;0.0003830897312384444;-0.0003830897312384444
Simulation_lift;168;-0.162057;0.051554184;0.010835665;0.0003893810389161533;-0.0003893810389161533
Simulation_lift;169;-0.16205464;0.051402386;0.010841816;0.00039564214805133533;-0.00039564214805133533
Simulation_lift;170;-0.16205156;0.05124638;0.011021198;0.00040187255008205847;-0.00040187255008205847
Simulation_lift;171;-0.16204773;0.051086184;0.011021198;0.000408071739946783;-0.000408071739946783
Simulation_lift;172;-0.16204318;0.050921816;0.010680683;0.00041423921610926346;-0.00041423921610926346
Simulation_lift;173;-0.1620379;0.0507533;0.010680683;0.00042037448058463805;-0.00042037448058463805
Simulation_lift;174;-0.16203187;0.050580647;0.010594987;0.00042647703896667253;-0.00042647703896667253
Simulation_lift;175;-0.16202512;0.050403878;0.01058822;0.0004325464004561021;-0.0004325464004561021
Simulation_lift;176;-0.16201764;0.05022302;0.01058822;0.00043858207788999965;-0.00043858207788999965
Simulation_lift;177;-0.16200943;0.05003808;0.010656653;0.0004445835877720798;-0.0004445835877720798
Simulation_lift;178;-0.1620005;0.04984909;0.010656653;0.0004505504503038387;-0.0004505504503038387
Simulation_lift;179;-0.16199085;0.04965606;0.010760056;0.0004564821894164201;-0.0004564821894164201
Simulation_lift;180;-0.16198048;0.049459018;0.010416175;0.00046237833280309373;-0.00046237833280309373
Simulation_lift;181;-0.16196938;0.04925798;0.010621468;0.00046823841195222884;-0.00046823841195222884
Simulation_lift;182;-0.16195758;0.049052965;0.0106263505;0.0004740619621806488;-0.0004740619621806488
Simulation_lift;183;-0.16194507;0.048844002;0.010682565;0.0004798485226672546;-0.0004798485226672546
Simulation_lift;184;-0.16193186;0.048631106;0.010848354;0.0004855976364868121;-0.0004855976364868121
Simulation_lift;185;-0.16191792;0.0484143;0.010848354;0.0004913088506437994;-0.0004913088506437994
Simulation_lift;186;-0.16190332;0.048193607;0.010837888;0.0004969817161062221;-0.0004969817161062221
Simulation_lift;187;-0.161888;0.04796905;0.010842366;0.0005026157878393057;-0.0005026157878393057
Simulation_lift;188;-0.16187201;0.04774065;0.010755622;0.00050821062483898;-0.00050821062483898
Simulation_lift;189;-0.16185534;0.04750843;0.010967815;0.0005137657901650762;-0.0005137657901650762
Simulation_lift;190;-0.16183798;0.047272414;0.010965145;0.0005192808509741554;-0.0005192808509741554
Simulation_lift;191;-0.16181995;0.047032624;0.010954543;0.0005247553785518891;-0.0005247553785518891
Simulation_lift;192;-0.16180126;0.046789084;0.010933443;0.0005301889483449113;-0.0005301889483449113
Simulation_lift;193;-0.16178192;0.046541817;0.010832669;0.000535581139992058;-0.000535581139992058
Simulation_lift;194;-0.16176191;0.046290852;0.010796899;0.0005409315373549097;-0.0005409315373549097
Simulation_lift;195;-0.16174127;0.04603621;0.0108000785;0.000546239728547543;-0.000546239728547543
Simulation_lift;196;-0.16172;0.045777913;0.010777058;0.0005515053059654024;-0.0005515053059654024
Simulation_lift;197;-0.16169807;0.04551599;0.010777058;0.0005567278663131953;-0.0005567278663131953
Simulation_lift;198;-0.16167553;0.045250468;0.010659167;0.0005619070106317175;-0.0005619070106317175
Simulation_lift;199;-0.16165237;0.044981368;0.010659167;0.0005670423443235187;-0.0005670423443235187
Simulation_lift;200;-0.1616286;0.044708718;0.010772619;0.0005721334771773214;-0.0005721334771773214
Simulation_lift;201;-0.16160424;0.044432543;0.0109375;0.0005771800233911164;-0.0005771800233911164
Simulation_lift;202;-0.1615793;0.04415287;0.010942457;0.0005821816015938723;-0.0005821816015938723
Simulation_lift;203;-0.16155376;0.043869726;0.010942457;0.0005871378348658079;-0.0005871378348658079
Simulation_lift;204;-0.16152763;0.043583136;0.010878109;0.0005920483507571953;-0.0005920483507571953
Simulation_lift;205;-0.16150096;0.04329313;0.010878109;0.0005969127813056842;-0.0005969127813056842
Simulation_lift;206;-0.16147372;0.04299973;0.010878109;0.0006017307630521566;-0.0006017307630521566
Simulation_lift;207;-0.16144593;0.04270297;0.010878109;0.0006065019370551456;-0.0006065019370551456
Simulation_lift;208;-0.16141762;0.04240287;0.011067137;0.0006112259489038769;-0.0006112259489038769
Simulation_lift;209;-0.16138877;0.04209947;0.011067137;0.0006159024487300118;-0.0006159024487300118
Simulation_lift;210;-0.1613594;0.041792784;0.011067137;0.0006205310912181939;-0.0006205310912181939
Simulation_lift;211;-0.16132954;0.041482847;0.010772213;0.0006251115356155231;-0.0006251115356155231
Simulation_lift;212;-0.16129917;0.041169688;0.010772213;0.0006296434457400964;-0.0006296434457400964
Simulation_lift;213;-0.16126831;0.040853336;0.01079671;0.0006341264899887707;-0.0006341264899887707
Simulation_lift;214;-0.16123699;0.040533815;0.010780053;0.0006385603413443121;-0.0006385603413443121
Simulation_lift;215;-0.1612052;0.04021116;0.010783156;0.0006429446773821069;-0.0006429446773821069
Simulation_lift;216;-0.16117296;0.039885398;0.010783156;0.0006472791802766095;-0.0006472791802766095
Simulation_lift;217;-0.16114028;0.03955656;0.010783156;0.0006515635368077031;-0.0006515635368077031
Simulation_lift;218;-0.16110715;0.039224673;0.010654674;0.0006557974383671439;-0.0006557974383671439
Simulation_lift;219;-0.16107363;0.038889766;0.010658648;0.0006599805809652486;-0.0006599805809652486
Simulation_lift;220;-0.1610397;0.038551874;0.010658648;0.0006641126652379734;-0.0006641126652379734
Simulation_lift;221;-0.16100538;0.03821102;0.010658648;0.0006681933964545151;-0.0006681933964545151
Simulation_lift;222;-0.16097066;0.037867244;0.010818046;0.000672222484525542;-0.000672222484525542
Simulation_lift;223;-0.1609356;0.03752057;0.01082499;0.0006761996440121443;-0.0006761996440121443
Simulation_lift;224;-0.16090016;0.03717103;0.01082499;0.0006801245941355624;-0.0006801245941355624
Simulation_lift;225;-0.1608644;0.036818653;0.01082692;0.0006839970587877276;-0.0006839970587877276
Simulation_lift;226;-0.16082829;0.036463473;0.010681099;0.0006878167665426195;-0.0006878167665426195
Simulation_lift;227;-0.16079187;0.03610552;0.010681099;0.0006915834506684192;-0.0006915834506684192
Simulation_lift;228;-0.16075516;0.035744827;0.010681099;0.000695296849140405;-0.000695296849140405
Simulation_lift;229;-0.16071814;0.035381425;0.010498683;0.0006989567046545157;-0.0006989567046545157
Simulation_lift;230;-0.16068086;0.035015345;0.010498683;0.0007025627646414787;-0.0007025627646414787
Simulation_lift;231;-0.16064332;0.034646615;0.010498683;0.0007061147812813829;-0.0007061147812813829
Simulation_lift;232;-0.16060553;0.034275275;0.010469292;0.000709612511518554;-0.000709612511518554
Simulation_lift;233;-0.1605675;0.033901352;0.010469292;0.0007130557170765822;-0.0007130557170765822
Simulation_lift;234;-0.16052926;0.03352488;0.010348419;0.0007164441644733435;-0.0007164441644733435
Simulation_lift;235;-0.1604908;0.03314589;0.010152953;0.0007197776250358472;-0.0007197776250358472
Simulation_lift;236;-0.16045216;0.032764412;0.010262169;0.0007230558749147524;-0.0007230558749147524
Simulation_lift;237;-0.16041332;0.032380488;0.010271518;0.0007262786950983981;-0.0007262786950983981
Simulation_lift;238;-0.16037434;0.03199414;0.01043065;0.0007294458714262083;-0.0007294458714262083
Simulation_lift;239;-0.16033521;0.03160541;0.010411752;0.0007325571946013458;-0.0007325571946013458
Simulation_lift;240;-0.16029593;0.03121433;0.010411752;0.0007356124602025146;-0.0007356124602025146
Simulation_lift;241;-0.16025655;0.03082093;0.010411752;0.000738611468694833;-0.000738611468694833
Simulation_lift;242;-0.16021705;0.030425245;0.010416818;0.0007415540254397237;-0.0007415540254397237
Simulation_lift;243;-0.16017747;0.03002731;0.010416818;0.0007444399407038015;-0.0007444399407038015
Simulation_lift;244;-0.1601378;0.029627157;0.010416818;0.000747269029666759;-0.000747269029666759
Simulation_lift;245;-0.16009808;0.029224822;0.010416818;0.0007500411124282877;-0.0007500411124282877
Simulation_lift;246;-0.1600583;0.02882034;0.010416818;0.000752756014014088;-0.000752756014014088
Simulation_lift;247;-0.1600185;0.028413743;0.010423183;0.0007554135643810526;-0.0007554135643810526
Simulation_lift;248;-0.15997869;0.02800507;0.010564507;0.0007580135984217195;-0.0007580135984217195
Simulation_lift;249;-0.15993886;0.02759435;0.010564507;0.0007605559559681117;-0.0007605559559681117
Simulation_lift;250;-0.15989906;0.027181624;0.010503464;0.0007630404817950834;-0.0007630404817950834
Simulation_lift;251;-0.15985927;0.026766926;0.010503464;0.0007654670256233017;-0.0007654670256233017
Simulation_lift;252;-0.15981953;0.02635029;0.010516681;0.0007678354421219869;-0.0007678354421219869
Simulation_lift;253;-0.15977985;0.025931751;0.010516681;0.0007701455909115283;-0.0007701455909115283
Simulation_lift;254;-0.15974022;0.025511349;0.0105143385;0.000772397336566078;-0.000772397336566078
Simulation_lift;255;-0.15970069;0.025089117;0.0105143385;0.000774590548616208;-0.000774590548616208
Simulation_lift;256;-0.15966126;0.024665093;0.010851142;0.000776725101551691;-0.000776725101551691
Simulation_lift;257;-0.15962195;0.024239311;0.010664554;0.0007788008748244403;-0.0007788008748244403
Simulation_lift;258;-0.15958276;0.02381181;0.010664554;0.0007808177528516147;-0.0007808177528516147
Simulation_lift;259;-0.15954372;0.023382625;0.010664554;0.0007827756250188634;-0.0007827756250188634
Simulation_lift;260;-0.15950485;0.022951795;0.010664554;0.0007846743856836536;-0.0007846743856836536
Simulation_lift;261;-0.15946613;0.022519354;0.010664554;0.0007865139341785953;-0.0007865139341785953
Simulation_lift;262;-0.1594276;0.022085343;0.010664554;0.0007882941748146475;-0.0007882941748146475
Simulation_lift;263;-0.15938927;0.021649798;0.010862675;0.0007900150168840676;-0.0007900150168840676
Simulation_lift;264;-0.15935117;0.021212757;0.010862675;0.0007916763746629415;-0.0007916763746629415
Simulation_lift;265;-0.15931328;0.020774256;0.010867894;0.0007932781674131185;-0.0007932781674131185
Simulation_lift;266;-0.15927564;0.020334335;0.0108665535;0.0007948203193833669;-0.0007948203193833669
Simulation_lift;267;-0.15923825;0.019893032;0.0108665535;0.0007963027598095601;-0.0007963027598095601
Simulation_lift;268;-0.15920112;0.019450383;0.010888712;0.0007977254229137111;-0.0007977254229137111
Simulation_lift;269;-0.15916428;0.019006431;0.010893912;0.00079908824790168;-0.00079908824790168
Simulation_lift;270;-0.15912774;0.018561212;0.010792518;0.000800391178959404;-0.000800391178959404
Simulation_lift;271;-0.1590915;0.018114764;0.010792518;0.0008016341652475171;-0.0008016341652475171
Simulation_lift;272;-0.15905559;0.01766713;0.010792518;0.0008028171608942644;-0.0008028171608942644
Simulation_lift;273;-0.15902;0.017218344;0.010921171;0.0008039401249866453;-0.0008039401249866453
Simulation_lift;274;-0.15898478;0.01676845;0.010921171;0.000805003021559768;-0.000805003021559768
Simulation_lift;275;-0.1589499;0.016317487;0.010943728;0.00080600581958443;-0.00080600581958443
Simulation_lift;276;-0.1589154;0.015865494;0.0109158335;0.0008069484929529926;-0.0008069484929529926
Simulation_lift;277;-0.15888129;0.015412509;0.0109158335;0.0008078310204636537;-0.0008078310204636537
Simulation_lift;278;-0.15884757;0.014958576;0.0109158335;0.0008086533858032683;-0.0008086533858032683
Simulation_lift;279;-0.15881427;0.014503734;0.0109158335;0.0008094155775288988;-0.0008094155775288988
Simulation_lift;280;-0.15878138;0.014048024;0.0109158335;0.0008101175890483163;-0.0008101175890483163
Simulation_lift;281;-0.15874892;0.013591486;0.010921788;0.0008107594185996923;-0.0008107594185996923
Simulation_lift;282;-0.15871692;0.013134162;0.010921788;0.0008113410692307432;-0.0008113410692307432
Simulation_lift;283;-0.15868537;0.012676092;0.010900611;0.0008118625487775962;-0.0008118625487775962
Simulation_lift;284;-0.15865429;0.012217318;0.010906884;0.000812323869843646;-0.000812323869843646
Simulation_lift;285;-0.15862368;0.01175788;0.010906884;0.0008127250497786636;-0.0008127250497786636
Simulation_lift;286;-0.15859357;0.011297822;0.010906884;0.000813066110658394;-0.000813066110658394
Simulation_lift;287;-0.15856396;0.010837183;0.010906884;0.0008133470792648554;-0.0008133470792648554
Simulation_lift;288;-0.15853485;0.010376005;0.010912868;0.0008135679870675125;-0.0008135679870675125
Simulation_lift;289;-0.15850627;0.00991433;0.010912868;0.0008137288702054516;-0.0008137288702054516
Simulation_lift;290;-0.15847823;0.0094522005;0.010912868;0.0008138297694706329;-0.0008138297694706329
Simulation_lift;291;-0.15845072;0.008989656;0.010917798;0.0008138707302922418;-0.0008138707302922418
Simulation_lift;292;-0.15842378;0.00852674;0.010917798;0.0008138518027220998;-0.0008138518027220998
Simulation_lift;293;-0.15839739;0.008063492;0.010790887;0.000813773041421036;-0.000813773041421036
Simulation_lift;294;-0.15837158;0.0075999573;0.010878345;0.0008136345056460651;-0.0008136345056460651
Simulation_lift;295;-0.15834634;0.007136175;0.010878345;0.0008134362592381579;-0.0008134362592381579
Simulation_lift;296;-0.1583217;0.006672187;0.010878345;0.0008131783706103493;-0.0008131783706103493
Simulation_lift;297;-0.15829766;0.0062080356;0.010932896;0.0008128609127358779;-0.0008128609127358779
Simulation_lift;298;-0.15827422;0.0057437625;0.011081323;0.000812483963136028;-0.000812483963136028
Simulation_lift;299;-0.1582514;0.0052794097;0.011081323;0.0008120476038673161;-0.0008120476038673161
Simulation_lift;300;-0.1582292;0.0048150187;0.011014457;0.0008115519215076592;-0.0008115519215076592
Simulation_lift;301;-0.15820764;0.004350632;0.011030762;0.0008109970071411625;-0.0008109970071411625
Simulation_lift;302;-0.15818672;0.0038862906;0.011066533;0.0008103829563411791;-0.0008103829563411791
Simulation_lift;303;-0.15816644;0.0034220375;0.011066533;0.0008097098691513253;-0.0008097098691513253
Simulation_lift;304;-0.15814683;0.0029579143;0.011066533;0.0008089778500641703;-0.0008089778500641703
Simulation_lift;305;-0.15812786;0.002493963;0.011071705;0.0008081870079973738;-0.0008081870079973738
Simulation_lift;306;-0.15810958;0.0020302262;0.011071705;0.0008073374562671034;-0.0008073374562671034
Simulation_lift;307;-0.15809196;0.0015667463;0.011071705;0.0008064293125586323;-0.0008064293125586323
Simulation_lift;308;-0.15807502;0.0011035653;0.01110679;0.0008054626988940904;-0.0008054626988940904
Simulation_lift;309;-0.15805878;0.00064072607;0.011098866;0.0008044377415974192;-0.0008044377415974192
Simulation_lift;310;-0.15804322;0.00017827103;0.011098866;0.0008033545712566575;-0.0008033545712566575
Simulation_lift;311;-0.15802836;-0.00028375708;0.011052054;0.0008022133226837603;-0.0008022133226837603
Simulation_lift;312;-0.15801422;-0.0007453155;0.011051988;0.0008010141348722252;-0.0008010141348722252
Simulation_lift;313;-0.15800078;-0.0012063615;0.011051988;0.0007997571509528599;-0.0007997571509528599
Simulation_lift;314;-0.15798804;-0.001666852;0.011051988;0.0007984425181480874;-0.0007984425181480874
Simulation_lift;315;-0.15797603;-0.0021267442;0.011087973;0.0007970703877252193;-0.0007970703877252193
Simulation_lift;316;-0.15796475;-0.002585995;0.011087973;0.0007956409149491657;-0.0007956409149491657
Simulation_lift;317;-0.15795419;-0.0030445615;0.011087973;0.0007941542590350622;-0.0007941542590350622
Simulation_lift;318;-0.15794435;-0.0035024008;0.011090245;0.0007926105831012995;-0.0007926105831012995
Simulation_lift;319;-0.15793525;-0.00395947;0.011005346;0.000791010054123427;-0.000791010054123427
Simulation_lift;320;-0.15792687;-0.0044157254;0.011005346;0.0007893528428893719;-0.0007893528428893719
Simulation_lift;321;-0.15791924;-0.004871125;0.010987151;0.0007876391239563776;-0.0007876391239563776
Simulation_lift;322;-0.15791236;-0.005325625;0.010987151;0.0007858690756100079;-0.0007858690756100079
Simulation_lift;323;-0.15790622;-0.005779184;0.01076379;0.0007840428798254986;-0.0007840428798254986
Simulation_lift;324;-0.15790081;-0.0062317583;0.01076379;0.0007821607222316636;-0.0007821607222316636
Simulation_lift;325;-0.15789616;-0.006683305;0.01076379;0.0007802227920774836;-0.0007802227920774836
Simulation_lift;326;-0.15789226;-0.0071337824;0.010782644;0.0007782292822014144;-0.0007782292822014144
Simulation_lift;327;-0.1578891;-0.007583148;0.010782644;0.0007761803890033743;-0.0007761803890033743
Simulation_lift;328;-0.1578867;-0.008031359;0.010758622;0.0007740763124192766;-0.0007740763124192766
Simulation_lift;329;-0.15788504;-0.008478373;0.010758622;0.0007719172558979006;-0.0007719172558979006
Simulation_lift;330;-0.15788415;-0.008924149;0.0106508145;0.000769703426379816;-0.000769703426379816
Simulation_lift;331;-0.157884;-0.009368645;0.0106508145;0.0007674350342780137;-0.0007674350342780137
Simulation_lift;332;-0.1578846;-0.009811819;0.010655756;0.0007651122934598473;-0.0007651122934598473
Simulation_lift;333;-0.15788595;-0.010253627;0.010890238;0.000762735421229846;-0.000762735421229846
Simulation_lift;334;-0.15788805;-0.010694031;0.010890238;0.0007603046383129397;-0.0007603046383129397
Simulation_lift;335;-0.15789092;-0.011132986;0.010890238;0.0007578201688376298;-0.0007578201688376298
Simulation_lift;336;-0.15789452;-0.011570454;0.010848277;0.0007552822403186447;-0.0007552822403186447
Simulation_lift;337;-0.15789887;-0.01200639;0.010848277;0.000752691083638643;-0.000752691083638643
Simulation_lift;338;-0.15790397;-0.012440754;0.011069964;0.000750046933028569;-0.000750046933028569
Simulation_lift;339;-0.15790981;-0.012873505;0.0111119505;0.0007473500260463136;-0.0007473500260463136
Simulation_lift;340;-0.1579164;-0.013304602;0.0111119505;0.0007446006035533991;-0.0007446006035533991
Simulation_lift;341;-0.15792371;-0.013734003;0.0111119505;0.0007417989096894827;-0.0007417989096894827
Simulation_lift;342;-0.15793177;-0.014161667;0.011130981;0.0007389451918445492;-0.0007389451918445492
Simulation_lift;343;-0.15794057;-0.014587551;0.01109824;0.0007360397006287541;-0.0007360397006287541
Simulation_lift;344;-0.15795007;-0.015011617;0.01109824;0.000733082689839961;-0.000733082689839961
Simulation_lift;345;-0.15796033;-0.015433821;0.01109824;0.0007300744164291063;-0.0007300744164291063
Simulation_lift;346;-0.1579713;-0.015854124;0.011125108;0.000727015140463602;-0.000727015140463602
Simulation_lift;347;-0.15798298;-0.016272483;0.011125108;0.0007239051250890645;-0.0007239051250890645
Simulation_lift;348;-0.15799537;-0.016688861;0.011125108;0.0007207446364897167;-0.0007207446364897167
Simulation_lift;349;-0.15800849;-0.017103212;0.011210804;0.0007175339438478708;-0.0007175339438478708
Simulation_lift;350;-0.15802228;-0.0175155;0.011340129;0.0007142733193029291;-0.0007142733193029291
Simulation_lift;351;-0.1580368;-0.017925682;0.011350289;0.0007109630379103704;-0.0007109630379103704
Simulation_lift;352;-0.158052;-0.018333718;0.011350289;0.0007076033776011922;-0.0007076033776011922
Simulation_lift;353;-0.15806788;-0.01873957;0.01132816;0.0007041946191422768;-0.0007041946191422768
Simulation_lift;354;-0.15808445;-0.019143198;0.01132816;0.0007007370460981179;-0.0007007370460981179
Simulation_lift;355;-0.1581017;-0.01954456;0.01132816;0.0006972309447943113;-0.0006972309447943113
Simulation_lift;356;-0.1581196;-0.019943621;0.011360911;0.0006936766042831584;-0.0006936766042831584
Simulation_lift;357;-0.15813817;-0.02034034;0.011254539;0.0006900743163116676;-0.0006900743163116676
Simulation_lift;358;-0.1581574;-0.020734677;0.011254539;0.0006864243752921651;-0.0006864243752921651
Simulation_lift;359;-0.15817726;-0.021126598;0.011254539;0.0006827270782756469;-0.0006827270782756469
Simulation_lift;360;-0.15819776;-0.021516062;0.011254539;0.0006789827249279171;-0.0006789827249279171
Simulation_lift;361;-0.15821889;-0.021903034;0.011280203;0.000675191617508479;-0.000675191617508479
Simulation_lift;362;-0.15824065;-0.022287475;0.01150247;0.0006713540608520502;-0.0006713540608520502
Simulation_lift;363;-0.15826303;-0.02266935;0.01150247;0.0006674703623525059;-0.0006674703623525059
Simulation_lift;364;-0.158286;-0.023048624;0.0116355335;0.0006635408319489754;-0.0006635408319489754
Simulation_lift;365;-0.15830956;-0.023425259;0.0116355335;0.0006595657821137549;-0.0006595657821137549
Simulation_lift;366;-0.15833373;-0.02379922;0.0116355335;0.000655545527841652;-0.000655545527841652
Simulation_lift;367;-0.15835847;-0.024170473;0.0116355335;0.0006514803866403355;-0.0006514803866403355
Simulation_lift;368;-0.15838377;-0.024538983;0.011664917;0.0006473706785212422;-0.0006473706785212422
Simulation_lift;369;-0.15840964;-0.024904715;0.011672891;0.0006432167259905832;-0.0006432167259905832
Simulation_lift;370;-0.15843605;-0.025267635;0.011711508;0.0006390188540399946;-0.0006390188540399946
Simulation_lift;371;-0.158463;-0.025627708;0.011441074;0.0006347773901364013;-0.0006347773901364013
Simulation_lift;372;-0.15849048;-0.025984902;0.011441074;0.0006304926642106899;-0.0006304926642106899
Simulation_lift;373;-0.1585185;-0.026339184;0.011441074;0.0006261650086448346;-0.0006261650086448346
Simulation_lift;374;-0.158547;-0.02669052;0.011441074;0.0006217947582571718;-0.0006217947582571718
Simulation_lift;375;-0.158576;-0.027038878;0.011441074;0.0006173822502855834;-0.0006173822502855834
Simulation_lift;376;-0.15860549;-0.027384225;0.011441074;0.0006129278243684126;-0.0006129278243684126
Simulation_lift;377;-0.15863547;-0.027726527;0.011345386;0.0006084318225230136;-0.0006084318225230136
Simulation_lift;378;-0.1586659;-0.028065754;0.011174299;0.0006038945891219018;-0.0006038945891219018
Simulation_lift;379;-0.15869677;-0.028401874;0.011207036;0.0005993164708665481;-0.0005993164708665481
Simulation_lift;380;-0.1587281;-0.028734853;0.0112210065;0.0005946978167589263;-0.0005946978167589263
Simulation_lift;381;-0.15875985;-0.029064663;0.0112210065;0.0005900389780709831;-0.0005900389780709831
Simulation_lift;382;-0.15879202;-0.02939127;0.011113686;0.000585340308312262;-0.000585340308312262
Simulation_lift;383;-0.1588246;-0.029714644;0.011166074;0.0005806021631959528;-0.0005806021631959528
Simulation_lift;384;-0.15885755;-0.030034754;0.011168646;0.0005758249006036835;-0.0005758249006036835
Simulation_lift;385;-0.1588909;-0.030351572;0.011168646;0.0005710088805493951;-0.0005710088805493951
Simulation_lift;386;-0.15892461;-0.030665064;0.011127094;0.0005661544651426639;-0.0005661544651426639
Simulation_lift;387;-0.15895867;-0.030975204;0.011127094;0.0005612620185518407;-0.0005612620185518407
Simulation_lift;388;-0.15899308;-0.03128196;0.010994745;0.0005563319069673824;-0.0005563319069673824
Simulation_lift;389;-0.15902781;-0.031585302;0.010874265;0.0005513644985657363;-0.0005513644985657363
Simulation_lift;390;-0.15906286;-0.031885207;0.010848013;0.0005463601634741308;-0.0005463601634741308
Simulation_lift;391;-0.15909822;-0.03218164;0.010848013;0.0005413192737365954;-0.0005413192737365954
Simulation_lift;392;-0.15913387;-0.032474574;0.010848013;0.0005362422032815128;-0.0005362422032815128
Simulation_lift;393;-0.15916978;-0.032763988;0.01083544;0.0005311293278909726;-0.0005311293278909726
Simulation_lift;394;-0.15920594;-0.033049848;0.010792241;0.0005259810251721618;-0.0005259810251721618
Simulation_lift;395;-0.15924238;-0.033332128;0.010920724;0.0005207976745309935;-0.0005207976745309935
Simulation_lift;396;-0.15927903;-0.033610806;0.010909833;0.000515579657148139;-0.000515579657148139
Simulation_lift;397;-0.1593159;-0.03388585;0.010938475;0.0005103273559575953;-0.0005103273559575953
Simulation_lift;398;-0.15935299;-0.03415724;0.010953979;0.0005050411556278815;-0.0005050411556278815
Simulation_lift;399;-0.15939026;-0.03442495;0.010975252;0.0004997214425459315;-0.0004997214425459315
Simulation_lift;400;-0.1594277;-0.034688953;0.011006657;0.0004943686048037169;-0.0004943686048037169
Simulation_lift;401;-0.15946531;-0.034949224;0.011006657;0.0004889830321876049;-0.0004889830321876049
Simulation_lift;402;-0.15950307;-0.035205744;0.011025854;0.00048356511617043686;-0.00048356511617043686
