Name,Step,Drag,Lift,RecircArea,Jet0,Jet1
Simulation_lift,503,-0.15721807,-0.05941782,0.012385685,-0.002021638401697,0.002021638401697
Simulation_lift,504,-0.15721688,-0.05915344,0.01238316,-0.001955396273269,0.001955396273269
Simulation_lift,505,-0.15721588,-0.058889363,0.01238316,-0.001888064797546,0.001888064797546
Simulation_lift,506,-0.15721507,-0.058625452,0.012566316,-0.001819680252302,0.001819680252302
Simulation_lift,507,-0.15721448,-0.05836155,0.012367249,-0.001750277936807,0.001750277936807
Simulation_lift,508,-0.15721409,-0.05809747,0.012544888,-0.001679892107495,0.001679892107495
Simulation_lift,509,-0.1572139,-0.05783303,0.012644931,-0.001608555925851,0.001608555925851
Simulation_lift,510,-0.15721393,-0.057568014,0.012556476,-0.001536301419204,0.001536301419204
Simulation_lift,511,-0.15721418,-0.05730221,0.012551803,-0.001463159455147,0.001463159455147
Simulation_lift,512,-0.15721466,-0.05703539,0.012552555,-0.001389159730177,0.001389159730177
Simulation_lift,513,-0.15721537,-0.056767326,0.012550191,-0.001314330773183,0.001314330773183
Simulation_lift,514,-0.15721631,-0.05649779,0.012550191,-0.001238699964307,0.001238699964307
Simulation_lift,515,-0.15721752,-0.05622656,0.012553108,-0.001162293569671,0.001162293569671
Simulation_lift,516,-0.15721896,-0.05595341,0.012532859,-0.001085136792414,0.001085136792414
Simulation_lift,517,-0.15722069,-0.05567814,0.012698994,-0.001007253840401,0.001007253840401
Simulation_lift,518,-0.15722269,-0.05540056,0.012698994,-0.000928668010914,0.000928668010914
Simulation_lift,519,-0.15722498,-0.055120498,0.012698994,-0.000849401792558,0.000849401792558
Simulation_lift,520,-0.15722756,-0.054837804,0.012698994,-0.000769476984539,0.000769476984539
Simulation_lift,521,-0.15723047,-0.05455236,0.012756617,-0.000688914833366,0.000688914833366
Simulation_lift,522,-0.15723369,-0.054264084,0.012727173,-0.000607736186972,0.000607736186972
Simulation_lift,523,-0.15723723,-0.053972922,0.012727173,-0.000525961666101,0.000525961666101
Simulation_lift,524,-0.15724112,-0.05367887,0.012729628,-0.000443611852724,0.000443611852724
Simulation_lift,525,-0.15724537,-0.05338197,0.0127497995,-0.000360707495118,0.000360707495118
Simulation_lift,526,-0.15724997,-0.053082302,0.0127497995,-0.000277269729085,0.000277269729085
Simulation_lift,527,-0.15725496,-0.052780017,0.012751903,-0.000193320314672,0.000193320314672
Simulation_lift,528,-0.15726033,-0.05247532,0.0126107475,-0.000108881887551,0.000108881887551
Simulation_lift,529,-0.15726608,-0.052168466,0.0125793945,-2.39782240742596E-05,2.39782240742596E-05
Simulation_lift,530,-0.15727223,-0.051859796,0.012588409,6.13654811955393E-05,-6.13654811955393E-05
Simulation_lift,531,-0.15727879,-0.05154971,0.0125062885,0.000147122326879,-0.000147122326879
Simulation_lift,532,-0.15728578,-0.05123868,0.0125062885,0.000233263406714,-0.000233263406714
Simulation_lift,533,-0.15729317,-0.050927255,0.012501437,0.000319757503901,-0.000319757503901
Simulation_lift,534,-0.15730098,-0.050616063,0.012499527,0.000406570779938,-0.000406570779938
Simulation_lift,535,-0.15730922,-0.050305817,0.012493318,0.000493666460345,-0.000493666460345
Simulation_lift,536,-0.15731788,-0.049997304,0.012488513,0.000581004519864,-0.000581004519864
Simulation_lift,537,-0.15732697,-0.049691387,0.012485241,0.000668541370069,-0.000668541370069
Simulation_lift,538,-0.15733649,-0.049389023,0.012480119,0.000756229552526,-0.000756229552526
Simulation_lift,539,-0.15734641,-0.049091242,0.012480119,0.000844017440937,-0.000844017440937
Simulation_lift,540,-0.15735675,-0.048799153,0.012480119,0.000931848955956,-0.000931848955956
Simulation_lift,541,-0.15736751,-0.048513945,0.012537518,0.001019663296568,-0.001019663296568
Simulation_lift,542,-0.15737867,-0.04823687,0.012540131,0.00110739469216,-0.00110739469216
Simulation_lift,543,-0.1573902,-0.047969252,0.012495985,0.001194972179541,-0.001194972179541
Simulation_lift,544,-0.15740213,-0.047712483,0.012499004,0.001282319409334,-0.001282319409334
Simulation_lift,545,-0.15741442,-0.047467995,0.012469665,0.001369354486175,-0.001369354486175
Simulation_lift,546,-0.15742706,-0.04723728,0.012408637,0.001455989847208,-0.001455989847208
Simulation_lift,547,-0.15744002,-0.047021862,0.012408637,0.001542132183235,-0.001542132183235
Simulation_lift,548,-0.15745331,-0.046823293,0.012404106,0.001627682406767,-0.001627682406767
Simulation_lift,549,-0.1574669,-0.046643138,0.012417473,0.00171253567093,-0.00171253567093
Simulation_lift,550,-0.15748078,-0.046482965,0.012502184,0.001796581442858,-0.001796581442858
Simulation_lift,551,-0.1574949,-0.046344344,0.012494657,0.001879703634731,-0.001879703634731
Simulation_lift,552,-0.15750927,-0.046228804,0.012494657,0.00196178079506,-0.00196178079506
Simulation_lift,553,-0.15752384,-0.04613785,0.012133927,0.002042686362169,-0.002042686362169
Simulation_lift,554,-0.15753862,-0.04607293,0.012059863,0.002122288981049,-0.002122288981049
Simulation_lift,555,-0.15755357,-0.04603542,0.0120851165,0.002200452883909,-0.002200452883909
Simulation_lift,556,-0.15756866,-0.04602662,0.011705345,0.002277038333837,-0.002277038333837
Simulation_lift,557,-0.15758389,-0.046047725,0.011600301,0.002351902129953,-0.002351902129953
Simulation_lift,558,-0.15759924,-0.04609982,0.011803315,0.002424898171465,-0.002424898171465
Simulation_lift,559,-0.15761466,-0.04618386,0.011908454,0.00249587807691,-0.00249587807691
Simulation_lift,560,-0.15763016,-0.046300665,0.011888663,0.0025646918539,-0.0025646918539
Simulation_lift,561,-0.1576457,-0.046450894,0.011888663,0.00263118861362,-0.00263118861362
Simulation_lift,562,-0.15766127,-0.046635047,0.0119876135,0.002695217323422,-0.002695217323422
Simulation_lift,563,-0.15767686,-0.046853445,0.0119876135,0.002756627589998,-0.002756627589998
Simulation_lift,564,-0.15769245,-0.047106236,0.012252929,0.002815270464895,-0.002815270464895
Simulation_lift,565,-0.15770802,-0.04739338,0.012259138,0.002870999263546,-0.002870999263546
Simulation_lift,566,-0.15772356,-0.047714643,0.012085,0.002923670388609,-0.002923670388609
Simulation_lift,567,-0.15773907,-0.0480696,0.012398224,0.002973144148152,-0.002973144148152
Simulation_lift,568,-0.15775453,-0.04845764,0.012398059,0.003019285559219,-0.003019285559219
Simulation_lift,569,-0.15776992,-0.04887796,0.012264779,0.003061965127493,-0.003061965127493
Simulation_lift,570,-0.15778524,-0.049329568,0.012288388,0.003101059594129,-0.003101059594129
Simulation_lift,571,-0.15780048,-0.04981131,0.012264386,0.003136452641423,-0.003136452641423
Simulation_lift,572,-0.15781565,-0.050321855,0.012234075,0.003168035549716,-0.003168035549716
Simulation_lift,573,-0.15783073,-0.05085971,0.01222505,0.003195707798836,-0.003195707798836
Simulation_lift,574,-0.15784572,-0.051423244,0.012224481,0.003219377608399,-0.003219377608399
Simulation_lift,575,-0.1578606,-0.05201069,0.012222116,0.003238962412443,-0.003238962412443
Simulation_lift,576,-0.15787539,-0.052620165,0.012314774,0.003254389265018,-0.003254389265018
Simulation_lift,577,-0.15789007,-0.05324968,0.012308179,0.00326559517461,-0.00326559517461
Simulation_lift,578,-0.15790464,-0.053897157,0.012169398,0.003272527366474,-0.003272527366474
Simulation_lift,579,-0.15791908,-0.05456045,0.012164095,0.003275143473118,-0.003275143473118
Simulation_lift,580,-0.1579334,-0.055237338,0.01216144,0.00327341165432,-0.00327341165432
Simulation_lift,581,-0.1579476,-0.05592558,0.012138453,0.003267310649032,-0.003267310649032
Simulation_lift,582,-0.15796165,-0.056622893,0.012112226,0.00325682976246,-0.00325682976246
Simulation_lift,583,-0.15797555,-0.057326976,0.0121297855,0.003241968792354,-0.003241968792354
Simulation_lift,584,-0.15798931,-0.058035538,0.012087243,0.003222737899164,-0.003222737899164
Simulation_lift,585,-0.1580029,-0.05874629,0.012080038,0.003199157425207,-0.003199157425207
Simulation_lift,586,-0.1580163,-0.059456963,0.012080668,0.003171257668288,-0.003171257668288
Simulation_lift,587,-0.15802951,-0.060165327,0.011953894,0.003139078615417,-0.003139078615417
Simulation_lift,588,-0.15804254,-0.060869187,0.0121134445,0.003102669642286,-0.003102669642286
Simulation_lift,589,-0.15805532,-0.06156639,0.012109637,0.003062089184093,-0.003062089184093
Simulation_lift,590,-0.15806788,-0.06225485,0.012090269,0.0030174043831,-0.0030174043831
Simulation_lift,591,-0.15808019,-0.06293253,0.011957438,0.002968690718011,-0.002968690718011
Simulation_lift,592,-0.15809223,-0.063597456,0.012346267,0.002916031619896,-0.002916031619896
Simulation_lift,593,-0.15810397,-0.06424773,0.012321012,0.002859518078938,-0.002859518078938
Simulation_lift,594,-0.1581154,-0.06488151,0.012300307,0.00279924824583,-0.00279924824583
Simulation_lift,595,-0.1581265,-0.06549704,0.012300307,0.002735327031108,-0.002735327031108
Simulation_lift,596,-0.15813725,-0.06609263,0.012254007,0.002667865705244,-0.002667865705244
Simulation_lift,597,-0.15814762,-0.06666667,0.012249456,0.002596981501753,-0.002596981501753
Simulation_lift,598,-0.15815757,-0.06721762,0.01225768,0.002522797225129,-0.002522797225129
Simulation_lift,599,-0.15816711,-0.067743994,0.01227457,0.002445440864906,-0.002445440864906
Simulation_lift,600,-0.15817618,-0.06824441,0.012264483,0.002365045216733,-0.002365045216733
Simulation_lift,601,-0.15818478,-0.06871756,0.012194361,0.002281747510932,-0.002281747510932
Simulation_lift,602,-0.15819289,-0.069162175,0.012192468,0.002195689048667,-0.002195689048667
Simulation_lift,603,-0.15820044,-0.06957709,0.012192468,0.002107014845526,-0.002107014845526
Simulation_lift,604,-0.15820745,-0.0699612,0.012175343,0.002015873282083,-0.002015873282083
Simulation_lift,605,-0.15821387,-0.070313476,0.012184469,0.001922415760758,-0.001922415760758
Simulation_lift,606,-0.15821968,-0.07063295,0.012368634,0.00182679636818,-0.00182679636818
Simulation_lift,607,-0.15822487,-0.07091873,0.0123430425,0.00172917154209,-0.00172917154209
Simulation_lift,608,-0.15822937,-0.07117001,0.012337634,0.001629699741791,-0.001629699741791
Simulation_lift,609,-0.1582332,-0.07138603,0.012358884,0.001528541121109,-0.001528541121109
Simulation_lift,610,-0.1582363,-0.07156612,0.012344218,0.001425857202823,-0.001425857202823
Simulation_lift,611,-0.15823866,-0.071709685,0.012340426,0.001321810553615,-0.001321810553615
Simulation_lift,612,-0.15824027,-0.07181619,0.01232079,0.001216564458607,-0.001216564458607
Simulation_lift,613,-0.1582411,-0.07188518,0.012296325,0.001110282594727,-0.001110282594727
Simulation_lift,614,-0.15824111,-0.07191629,0.012296325,0.001003128702222,-0.001003128702222
Simulation_lift,615,-0.15824029,-0.07190921,0.012116486,0.000895266253834,-0.000895266253834
Simulation_lift,616,-0.15823863,-0.07186372,0.012116486,0.000786858121306,-0.000786858121306
Simulation_lift,617,-0.15823612,-0.07177968,0.012112094,0.000678066239078,-0.000678066239078
Simulation_lift,618,-0.15823273,-0.07165705,0.012078254,0.000569051265235,-0.000569051265235
Simulation_lift,619,-0.15822844,-0.07149582,0.0119052,0.000459972239975,-0.000459972239975
Simulation_lift,620,-0.15822326,-0.07129613,0.011896205,0.000350986242076,-0.000350986242076
Simulation_lift,621,-0.15821716,-0.07105816,0.011515417,0.000242248044059,-0.000242248044059
Simulation_lift,622,-0.15821014,-0.07078219,0.011515417,0.000133909766939,-0.000133909766939
Simulation_lift,623,-0.15820219,-0.0704686,0.011515417,2.61205356887452E-05,-2.61205356887452E-05
Simulation_lift,624,-0.15819332,-0.070117824,0.011719507,-8.09738632864964E-05,8.09738632864964E-05
Simulation_lift,625,-0.15818353,-0.069730416,0.011707581,-0.000187231321166,0.000187231321166
Simulation_lift,626,-0.1581728,-0.069307,0.011723662,-0.000292513740547,0.000292513740547
Simulation_lift,627,-0.15816115,-0.06884829,0.0117108915,-0.00039668736227,0.00039668736227
Simulation_lift,628,-0.15814859,-0.06835508,0.0117108915,-0.000499623083267,0.000499623083267
Simulation_lift,629,-0.15813513,-0.06782826,0.011708952,-0.000601196763336,0.000601196763336
Simulation_lift,630,-0.15812077,-0.06726879,0.011726636,-0.000701289518668,0.000701289518668
Simulation_lift,631,-0.15810552,-0.0666777,0.011707571,-0.000799787999851,0.000799787999851
Simulation_lift,632,-0.15808941,-0.0660561,0.011704132,-0.000896584652061,0.000896584652061
Simulation_lift,633,-0.15807246,-0.06540519,0.011704132,-0.000991577955097,0.000991577955097
Simulation_lift,634,-0.15805466,-0.0647262,0.011704132,-0.001084672640947,0.001084672640947
Simulation_lift,635,-0.15803607,-0.064020455,0.011701423,-0.001175779886605,0.001175779886605
Simulation_lift,636,-0.15801668,-0.063289315,0.011701423,-0.001264817479915,0.001264817479915
Simulation_lift,637,-0.15799654,-0.06253419,0.011701423,-0.001351709956321,0.001351709956321
Simulation_lift,638,-0.15797563,-0.061756533,0.011988345,-0.001436388704519,0.001436388704519
Simulation_lift,639,-0.15795402,-0.06095784,0.0119643705,-0.001518792039168,0.001518792039168
Simulation_lift,640,-0.15793173,-0.06013963,0.011955756,-0.001598865238994,0.001598865238994
Simulation_lift,641,-0.15790875,-0.059303436,0.011947818,-0.001676560548805,0.001676560548805
Simulation_lift,642,-0.15788513,-0.058450803,0.011947818,-0.001751837144207,0.001751837144207
Simulation_lift,643,-0.1578609,-0.057583287,0.011947818,-0.001824661058034,0.001824661058034
Simulation_lift,644,-0.15783608,-0.056702428,0.01198135,-0.001895005067772,0.001895005067772
Simulation_lift,645,-0.15781069,-0.055809747,0.012034295,-0.001962848543601,0.001962848543601
Simulation_lift,646,-0.15778475,-0.054906752,0.012049207,-0.002028177256925,0.002028177256925
Simulation_lift,647,-0.15775827,-0.053994898,0.0120374,-0.002090983149644,0.002090983149644
Simulation_lift,648,-0.15773128,-0.053075608,0.0120370975,-0.002151264064728,0.002151264064728
Simulation_lift,649,-0.15770382,-0.05215025,0.012019177,-0.002209023439005,0.002209023439005
Simulation_lift,650,-0.15767588,-0.051220123,0.012021981,-0.002264269959454,0.002264269959454
Simulation_lift,651,-0.15764749,-0.050286457,0.012025146,-0.00231701718462,0.00231701718462
Simulation_lift,652,-0.15761866,-0.049350403,0.012032113,-0.00236728313316,0.00236728313316
Simulation_lift,653,-0.1575894,-0.048413012,0.012048857,-0.002415089841865,0.002415089841865
Simulation_lift,654,-0.15755972,-0.047475256,0.012048857,-0.002460462895881,0.002460462895881
Simulation_lift,655,-0.15752965,-0.046537988,0.012061034,-0.002503430934178,0.002503430934178
Simulation_lift,656,-0.1574992,-0.045601957,0.01234301,-0.002544025133675,0.002544025133675
Simulation_lift,657,-0.15746833,-0.044667795,0.012368281,-0.00258227867574,0.00258227867574
Simulation_lift,658,-0.1574371,-0.04373602,0.0123845255,-0.002618226199101,0.002618226199101
Simulation_lift,659,-0.15740551,-0.042807005,0.01272888,-0.002651903243485,0.002651903243485
Simulation_lift,660,-0.15737353,-0.04188103,0.012736483,-0.002683345688569,0.002683345688569
Simulation_lift,661,-0.1573412,-0.040958207,0.012755985,-0.002712589193081,0.002712589193081
Simulation_lift,662,-0.1573085,-0.040038552,0.012758775,-0.002739668639064,0.002739668639064
Simulation_lift,663,-0.15727545,-0.03912193,0.012764079,-0.002764617586516,0.002764617586516
Simulation_lift,664,-0.15724206,-0.03820809,0.013047735,-0.00278746774375,0.00278746774375
Simulation_lift,665,-0.15720831,-0.03729665,0.013045065,-0.002808248458874,0.002808248458874
Simulation_lift,666,-0.15717421,-0.036387116,0.013046818,-0.002826986237884,0.002826986237884
Simulation_lift,667,-0.15713978,-0.03547887,0.012914836,-0.002843704294783,0.002843704294783
Simulation_lift,668,-0.157105,-0.034571204,0.013131346,-0.002858422139134,0.002858422139134
Simulation_lift,669,-0.15706989,-0.03366329,0.012965249,-0.00287115520624,0.00287115520624
Simulation_lift,670,-0.15703447,-0.032754224,0.012992723,-0.002881914535003,0.002881914535003
Simulation_lift,671,-0.15699871,-0.031843025,0.012990375,-0.002890706498182,0.002890706498182
Simulation_lift,672,-0.15696265,-0.030928636,0.012986351,-0.002897532589438,0.002897532589438
Simulation_lift,673,-0.15692627,-0.030009957,0.013005295,-0.002902389271094,0.002902389271094
Simulation_lift,674,-0.1568896,-0.029085843,0.013041392,-0.002905267886027,0.002905267886027
Simulation_lift,675,-0.15685266,-0.028155128,0.013060925,-0.002906154636509,0.002906154636509
Simulation_lift,676,-0.15681544,-0.027216634,0.0130740525,-0.002905030632105,0.002905030632105
Simulation_lift,677,-0.15677796,-0.026269194,0.013065918,-0.002901872008024,0.002901872008024
Simulation_lift,678,-0.15674025,-0.025311662,0.013086322,-0.002896650114443,0.002896650114443
Simulation_lift,679,-0.1567023,-0.024342936,0.0131051615,-0.002889331776474,0.002889331776474
Simulation_lift,680,-0.15666415,-0.023361966,0.01309867,-0.002879879623513,0.002879879623513
Simulation_lift,681,-0.1566258,-0.022367781,0.013105305,-0.002868252485725,0.002868252485725
Simulation_lift,682,-0.1565873,-0.021359498,0.013392656,-0.002854405854471,0.002854405854471
Simulation_lift,683,-0.15654865,-0.020336336,0.013402382,-0.002838292402497,0.002838292402497
Simulation_lift,684,-0.15650988,-0.019297631,0.013632999,-0.002819862558763,0.002819862558763
Simulation_lift,685,-0.156471,-0.01824286,0.013597685,-0.002799065131906,0.002799065131906
Simulation_lift,686,-0.15643203,-0.017171632,0.013599948,-0.002775847975479,0.002775847975479
Simulation_lift,687,-0.15639304,-0.016083717,0.013612574,-0.002750158687407,0.002750158687407
Simulation_lift,688,-0.156354,-0.014979041,0.013617336,-0.002721945335466,0.002721945335466
Simulation_lift,689,-0.15631497,-0.013857701,0.013650029,-0.002691157200089,0.002691157200089
Simulation_lift,690,-0.15627596,-0.012719965,0.013654327,-0.002657745525497,0.002657745525497
Simulation_lift,691,-0.15623699,-0.011566275,0.013692871,-0.002621664269938,0.002621664269938
Simulation_lift,692,-0.15619811,-0.01039725,0.0136902565,-0.002582870845813,0.002582870845813
Simulation_lift,693,-0.15615933,-0.009213679,0.013695768,-0.00254132684064,0.00254132684064
Simulation_lift,694,-0.15612067,-0.008016522,0.013711577,-0.002496998710097,0.002496998710097
Simulation_lift,695,-0.15608215,-0.006806901,0.013711577,-0.002449858434877,0.002449858434877
Simulation_lift,696,-0.15604381,-0.005586094,0.013641583,-0.002399884133737,0.002399884133737
Simulation_lift,697,-0.15600567,-0.004355525,0.013612827,-0.002347060625842,0.002347060625842
Simulation_lift,698,-0.15596773,-0.003116752,0.013612827,-0.002291379936397,0.002291379936397
Simulation_lift,699,-0.15593001,-0.0018714553,0.013620079,-0.002232841740528,0.002232841740528
Simulation_lift,700,-0.15589255,-0.0006214252,0.013592097,-0.002171453741344,0.002171453741344
Simulation_lift,701,-0.15585536,0.00063145434,0.013582561,-0.002107231979226,0.002107231979226
Simulation_lift,702,-0.15581845,0.0018852196,0.013593614,-0.002040201070398,0.002040201070398
Simulation_lift,703,-0.1557818,0.003137843,0.013724509,-0.001970394373916,0.001970394373916
Simulation_lift,704,-0.15574549,0.0043872492,0.0137074925,-0.001897854087198,0.001897854087198
Simulation_lift,705,-0.15570946,0.005631331,0.01374928,-0.001822631271184,0.001822631271184
Simulation_lift,706,-0.15567377,0.006867963,0.013754985,-0.001744785807059,0.001744785807059
Simulation_lift,707,-0.1556384,0.0080950195,0.013741236,-0.001664386287268,0.001664386287268
Simulation_lift,708,-0.15560333,0.009310388,0.013733703,-0.001581509844209,0.001581509844209
Simulation_lift,709,-0.15556861,0.010511983,0.013748207,-0.001496241920572,0.001496241920572
Simulation_lift,710,-0.15553422,0.01169776,0.013659118,-0.001408675985709,0.001408675985709
Simulation_lift,711,-0.15550017,0.012865724,0.013659118,-0.001318913202784,0.001318913202784
Simulation_lift,712,-0.15546644,0.014013946,0.013678215,-0.001227062051666,0.001227062051666
Simulation_lift,713,-0.15543303,0.015140573,0.013678215,-0.001133237912653,0.001133237912653
Simulation_lift,714,-0.15539995,0.01624383,0.013683169,-0.001037562616129,0.001037562616129
Simulation_lift,715,-0.15536718,0.01732204,0.013683169,-0.000940163963227,0.000940163963227
Simulation_lift,716,-0.15533471,0.018373614,0.013695563,-0.000841175222412,0.000841175222412
Simulation_lift,717,-0.15530257,0.01939708,0.013682489,-0.000740734606709,0.000740734606709
Simulation_lift,718,-0.15527071,0.020391064,0.013875766,-0.000638984736068,0.000638984736068
Simulation_lift,719,-0.15523916,0.021354314,0.013848593,-0.000536072089056,0.000536072089056
Simulation_lift,720,-0.1552079,0.022285689,0.013945022,-0.000432146447766,0.000432146447766
Simulation_lift,721,-0.15517692,0.023184167,0.013945022,-0.000327360339487,0.000327360339487
Simulation_lift,722,-0.15514623,0.024048852,0.013945022,-0.000221868478361,0.000221868478361
Simulation_lift,723,-0.15511581,0.024878962,0.013945022,-0.000115827209892,0.000115827209892
Simulation_lift,724,-0.15508568,0.025673846,0.013942178,-9.39396085415401E-06,9.39396085415401E-06
Simulation_lift,725,-0.15505582,0.026432965,0.013960728,9.72733031833088E-05,-9.72733031833088E-05
Simulation_lift,726,-0.15502624,0.027155906,0.013963342,0.000204016610783,-0.000204016610783
Simulation_lift,727,-0.15499696,0.027842378,0.013974727,0.00031067850638,-0.00031067850638
Simulation_lift,728,-0.15496796,0.028492205,0.013976723,0.00041710255945,-0.00041710255945
Simulation_lift,729,-0.15493926,0.029105326,0.013963411,0.000523133859926,-0.000523133859926
Simulation_lift,730,-0.15491088,0.0296818,0.013936498,0.000628619498916,-0.000628619498916
Simulation_lift,731,-0.15488282,0.030221792,0.013941171,0.000733409033919,-0.000733409033919
Simulation_lift,732,-0.1548551,0.03072558,0.013946267,0.000837354937882,-0.000837354937882
Simulation_lift,733,-0.15482773,0.031193547,0.013946267,0.000940313031572,-0.000940313031572
Simulation_lift,734,-0.15480074,0.031626184,0.013946323,0.001042142898795,-0.001042142898795
Simulation_lift,735,-0.15477414,0.032024078,0.013922415,0.0011427082841,-0.0011427082841
Simulation_lift,736,-0.154748,0.032387916,0.013915814,0.001241877472597,-0.001241877472597
Simulation_lift,737,-0.15472227,0.032718476,0.013915814,0.001339523651581,-0.001339523651581
Simulation_lift,738,-0.15469705,0.033016637,0.013915814,0.001435525253625,-0.001435525253625
Simulation_lift,739,-0.15467232,0.033283353,0.013891525,0.001529766280815,-0.001529766280815
Simulation_lift,740,-0.15464814,0.033519674,0.013902859,0.001622136609743,-0.001622136609743
Simulation_lift,741,-0.15462454,0.033726722,0.013906501,0.001712532276865,-0.001712532276865
Simulation_lift,742,-0.15460154,0.0339057,0.013906501,0.001800855743753,-0.001800855743753
Simulation_lift,743,-0.1545792,0.034057878,0.013917547,0.001887016141749,-0.001887016141749
Simulation_lift,744,-0.15455756,0.034184605,0.013917547,0.001970929495442,-0.001970929495442
Simulation_lift,745,-0.1545366,0.03428728,0.01420054,0.002052518924344,-0.002052518924344
Simulation_lift,746,-0.15451641,0.034367375,0.014200394,0.002131714822108,-0.002131714822108
Simulation_lift,747,-0.15449703,0.034426406,0.01420361,0.002208455012532,-0.002208455012532
Simulation_lift,748,-0.15447845,0.03446595,0.014286677,0.002282684881614,-0.002282684881614
Simulation_lift,749,-0.15446073,0.034487613,0.014300281,0.002354357484824,-0.002354357484824
Simulation_lift,750,-0.15444389,0.034493055,0.0142969,0.00242343362881,-0.00242343362881
Simulation_lift,751,-0.15442796,0.03448396,0.0142969,0.002489881926679,-0.002489881926679
Simulation_lift,752,-0.15441298,0.034462046,0.014302455,0.002553678826061,-0.002553678826061
Simulation_lift,753,-0.15439896,0.034429047,0.0143400105,0.002614808609153,-0.002614808609153
Simulation_lift,754,-0.15438592,0.034386713,0.014408609,0.002673263364018,-0.002673263364018
Simulation_lift,755,-0.1543739,0.0343368,0.014408609,0.002729042926441,-0.002729042926441
Simulation_lift,756,-0.1543629,0.034281075,0.014414625,0.00278215479178,-0.00278215479178
Simulation_lift,757,-0.15435293,0.034221284,0.014400069,0.002832613996298,-0.002832613996298
Simulation_lift,758,-0.15434399,0.034159172,0.0143976435,0.002880442967662,-0.002880442967662
Simulation_lift,759,-0.15433611,0.034096457,0.014415066,0.002925671344357,-0.002925671344357
Simulation_lift,760,-0.15432927,0.034034837,0.014426333,0.00296833576402,-0.00296833576402
Simulation_lift,761,-0.15432349,0.03397596,0.014563125,0.003008479620801,-0.003008479620801
Simulation_lift,762,-0.15431874,0.033921447,0.014563125,0.003046152792124,-0.003046152792124
Simulation_lift,763,-0.15431502,0.033872854,0.014544027,0.003081411335399,-0.003081411335399
Simulation_lift,764,-0.15431233,0.033831693,0.014454122,0.00311431715546,-0.00311431715546
Simulation_lift,765,-0.15431064,0.0337994,0.014459544,0.00314493764378,-0.00314493764378
Simulation_lift,766,-0.15430994,0.033777338,0.014459544,0.003173345290693,-0.003173345290693
Simulation_lift,767,-0.15431021,0.0337668,0.014456361,0.003199617272159,-0.003199617272159
Simulation_lift,768,-0.15431142,0.03376898,0.014456361,0.003223835012809,-0.003223835012809
Simulation_lift,769,-0.15431353,0.033784993,0.0144583,0.003246083727261,-0.003246083727261
Simulation_lift,770,-0.15431653,0.033815846,0.014182286,0.003266451941948,-0.003266451941948
Simulation_lift,771,-0.15432039,0.03386244,0.014202652,0.003285030999881,-0.003285030999881
Simulation_lift,772,-0.15432507,0.03392558,0.014183435,0.00330191455104,-0.00330191455104
Simulation_lift,773,-0.15433054,0.034005955,0.01418063,0.003317198031218,-0.003317198031218
Simulation_lift,774,-0.15433674,0.034104124,0.014168236,0.003330978132366,-0.003330978132366
Simulation_lift,775,-0.15434366,0.034220543,0.014168236,0.003343352267626,-0.003343352267626
Simulation_lift,776,-0.15435125,0.03435554,0.014168236,0.003354418034365,-0.003354418034365
Simulation_lift,777,-0.15435946,0.034509324,0.014237013,0.003364272678645,-0.003364272678645
Simulation_lift,778,-0.15436828,0.034681976,0.014261218,0.003373012564651,-0.003373012564651
Simulation_lift,779,-0.15437764,0.03487346,0.014265752,0.003380732652631,-0.003380732652631
Simulation_lift,780,-0.1543875,0.035083614,0.014275057,0.003387525988971,-0.003387525988971
Simulation_lift,781,-0.15439785,0.03531216,0.0143052265,0.003393483211984,-0.003393483211984
Simulation_lift,782,-0.15440862,0.035558704,0.014158702,0.003398692077016,-0.003398692077016
Simulation_lift,783,-0.15441978,0.035822727,0.014210148,0.003403237004362,-0.003403237004362
Simulation_lift,784,-0.1544313,0.036103617,0.014210148,0.003407198653446,-0.003407198653446
Simulation_lift,785,-0.15444311,0.036400653,0.0142010115,0.003410653526572,-0.003410653526572
Simulation_lift,786,-0.15445523,0.03671301,0.0143722445,0.003413673605415,-0.003413673605415
Simulation_lift,787,-0.15446758,0.03703979,0.014362688,0.003416326023254,-0.003416326023254
Simulation_lift,788,-0.15448014,0.03737999,0.014514087,0.003418672775722,-0.003418672775722
Simulation_lift,789,-0.15449288,0.037732556,0.014514087,0.003420770472618,-0.003420770472618
Simulation_lift,790,-0.15450579,0.038096353,0.014544437,0.003422670133047,-0.003422670133047
Simulation_lift,791,-0.1545188,0.038470194,0.014449051,0.003424417025846,-0.003424417025846
Simulation_lift,792,-0.15453191,0.038852856,0.014449051,0.003426050556919,-0.003426050556919
Simulation_lift,793,-0.1545451,0.03924307,0.014514193,0.003427604204724,-0.003427604204724
Simulation_lift,794,-0.15455835,0.039639547,0.014537382,0.003429105504756,-0.003429105504756
Simulation_lift,795,-0.15457161,0.040040992,0.0146355815,0.003430576083424,-0.003430576083424
Simulation_lift,796,-0.1545849,0.040446106,0.014562095,0.003432031741282,-0.003432031741282
Simulation_lift,797,-0.15459818,0.040853593,0.014561711,0.003433482585061,-0.003433482585061
Simulation_lift,798,-0.15461144,0.041262195,0.014390478,0.003434933207463,-0.003434933207463
Simulation_lift,799,-0.15462467,0.04167067,0.014382823,0.00343638291315,-0.00343638291315
Simulation_lift,800,-0.15463786,0.042077824,0.014282482,0.003437825988847,-0.003437825988847
