Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simu_lift;2580;-0.15561801;-0.058566887;0.013219915;-0.00204507793016;0.00204507793016
Simu_lift;2581;-0.15560834;-0.058526363;0.013287878;-0.00204547104543;0.00204547104543
Simu_lift;2582;-0.15559839;-0.05848379;0.013287878;-0.00204582484917;0.00204582484917
Simu_lift;2583;-0.15558812;-0.058439072;0.013208962;-0.00204614327254;0.00204614327254
Simu_lift;2584;-0.15557759;-0.058392134;0.01356963;-0.00204642985357;0.00204642985357
Simu_lift;2585;-0.15556674;-0.05834289;0.01356963;-0.0020466877765;0.0020466877765
Simu_lift;2586;-0.1555556;-0.05829128;0.013454224;-0.00204691990713;0.00204691990713
Simu_lift;2587;-0.15554418;-0.058237236;0.013454224;-0.0020471288247;0.0020471288247
Simu_lift;2588;-0.15553246;-0.058180716;0.013539267;-0.00204731685052;0.00204731685052
Simu_lift;2589;-0.15552045;-0.058121666;0.013779355;-0.00204748607375;0.00204748607375
Simu_lift;2590;-0.15550816;-0.058060046;0.013539145;-0.00204763837466;0.00204763837466
Simu_lift;2591;-0.15549557;-0.05799582;0.013542469;-0.00204777544547;0.00204777544547
Simu_lift;2592;-0.15548271;-0.05792895;0.013491752;-0.00204789880921;0.00204789880921
Simu_lift;2593;-0.15546955;-0.057859413;0.013491752;-0.00204800983657;0.00204800983657
Simu_lift;2594;-0.15545611;-0.057787187;0.013491752;-0.0020481097612;0.0020481097612
Simu_lift;2595;-0.15544239;-0.057712242;0.013491752;-0.00204819969336;0.00204819969336
Simu_lift;2596;-0.1554284;-0.057634566;0.013485038;-0.00204828063231;0.00204828063231
Simu_lift;2597;-0.15541412;-0.057554144;0.013485038;-0.00204835347736;0.00204835347736
Simu_lift;2598;-0.15539956;-0.05747096;0.013419291;-0.00204841903791;0.00204841903791
Simu_lift;2599;-0.15538473;-0.057385;0.0135571165;-0.0020484780424;0.0020484780424
Simu_lift;2600;-0.15536965;-0.057296265;0.013425583;-0.00204606046407;0.00204606046407
Simu_lift;2601;-0.1553529;-0.056670554;0.013425583;-0.00204388464357;0.00204388464357
Simu_lift;2602;-0.15533942;-0.056599587;0.013425583;-0.00204192640513;0.00204192640513
Simu_lift;2603;-0.15532441;-0.0565485;0.013425583;-0.00204016399052;0.00204016399052
Simu_lift;2604;-0.1553094;-0.056484923;0.01342074;-0.00203857781738;0.00203857781738
Simu_lift;2605;-0.15529376;-0.056416363;0.01342074;-0.00203715026155;0.00203715026155
Simu_lift;2606;-0.1552779;-0.056341123;0.013195312;-0.0020358654613;0.0020358654613
Simu_lift;2607;-0.15526159;-0.05626095;0.013200058;-0.00203470914108;0.00203470914108
Simu_lift;2608;-0.155245;-0.05617493;0.013200058;-0.00203366845288;0.00203366845288
Simu_lift;2609;-0.15522808;-0.05608408;0.0133372415;-0.0020327318335;0.0020327318335
Simu_lift;2610;-0.15521088;-0.055988017;0.0133372415;-0.00203188887606;0.00203188887606
Simu_lift;2611;-0.15519339;-0.055887375;0.013229684;-0.00203113021436;0.00203113021436
Simu_lift;2612;-0.15517563;-0.05578201;0.013229684;-0.00203044741884;0.00203044741884
Simu_lift;2613;-0.15515758;-0.05567234;0.013119076;-0.00202983290286;0.00202983290286
Simu_lift;2614;-0.1551393;-0.055558342;0.013138014;-0.00202927983848;0.00202927983848
Simu_lift;2615;-0.15512076;-0.055440307;0.013227489;-0.00202878208054;0.00202878208054
Simu_lift;2616;-0.15510198;-0.055318255;0.0133386925;-0.0020283340984;0.0020283340984
Simu_lift;2617;-0.15508297;-0.055192403;0.013529446;-0.00202793091447;0.00202793091447
Simu_lift;2618;-0.15506375;-0.055062804;0.01351862;-0.00202756804893;0.00202756804893
Simu_lift;2619;-0.1550443;-0.054929607;0.01351862;-0.00202724146995;0.00202724146995
Simu_lift;2620;-0.15502465;-0.054792874;0.01351862;-0.00202694754886;0.00202694754886
Simu_lift;2621;-0.1550048;-0.054652732;0.01351862;-0.00202668301988;0.00202668301988
Simu_lift;2622;-0.15498474;-0.05450923;0.013324715;-0.0020264449438;0.0020264449438
Simu_lift;2623;-0.1549645;-0.054362476;0.013324715;-0.00202623067533;0.00202623067533
Simu_lift;2624;-0.15494408;-0.054212518;0.013451397;-0.00202603783371;0.00202603783371
Simu_lift;2625;-0.15492348;-0.05405944;0.013402442;-0.00202586427625;0.00202586427625
Simu_lift;2626;-0.15490271;-0.05390329;0.013228214;-0.00202570807453;0.00202570807453
Simu_lift;2627;-0.15488176;-0.053744134;0.013228214;-0.00202556749299;0.00202556749299
Simu_lift;2628;-0.15486068;-0.053582024;0.013228214;-0.0020254409696;0.0020254409696
Simu_lift;2629;-0.15483943;-0.053417012;0.013228214;-0.00202532709854;0.00202532709854
Simu_lift;2630;-0.15481803;-0.05324914;0.013228214;-0.0020252246146;0.0020252246146
Simu_lift;2631;-0.15479648;-0.053078458;0.0132318325;-0.00202513237905;0.00202513237905
Simu_lift;2632;-0.1547748;-0.05290501;0.013227001;-0.00202504936705;0.00202504936705
Simu_lift;2633;-0.154753;-0.052728828;0.013227001;-0.00202497465626;0.00202497465626
Simu_lift;2634;-0.15473107;-0.052549955;0.01328387;-0.00202490741654;0.00202490741654
Simu_lift;2635;-0.15470901;-0.052368425;0.012981655;-0.00202484690079;0.00202484690079
Simu_lift;2636;-0.15468684;-0.052184276;0.01300234;-0.00202479243662;0.00202479243662
Simu_lift;2637;-0.15466456;-0.05199754;0.012641671;-0.00202474341887;0.00202474341887
Simu_lift;2638;-0.15464218;-0.051808245;0.012773007;-0.00202469930289;0.00202469930289
Simu_lift;2639;-0.15461971;-0.051616427;0.012571872;-0.00202465959851;0.00202465959851
Simu_lift;2640;-0.15459713;-0.051422115;0.012571872;-0.00202462386457;0.00202462386457
Simu_lift;2641;-0.15457448;-0.051225334;0.012571872;-0.00202459170402;0.00202459170402
Simu_lift;2642;-0.15455174;-0.051026117;0.012524642;-0.00202456275953;0.00202456275953
Simu_lift;2643;-0.15452895;-0.05082449;0.012524642;-0.00202453670948;0.00202453670948
Simu_lift;2644;-0.15450607;-0.05062048;0.01252207;-0.00202451326444;0.00202451326444
Simu_lift;2645;-0.15448312;-0.050414115;0.0122190425;-0.00202449216391;0.00202449216391
Simu_lift;2646;-0.15446013;-0.050205417;0.0123974485;-0.00202447317343;0.00202447317343
Simu_lift;2647;-0.15443708;-0.04999442;0.012392461;-0.00202445608199;0.00202445608199
Simu_lift;2648;-0.15441398;-0.04978114;0.012392461;-0.0020244406997;0.0020244406997
Simu_lift;2649;-0.15439084;-0.04956561;0.012392461;-0.00202442685564;0.00202442685564
Simu_lift;2650;-0.15436767;-0.049347848;0.012392461;-0.00200932389691;0.00200932389691
Simu_lift;2651;-0.15433605;-0.045865174;0.012392461;-0.00199573123406;0.00199573123406
Simu_lift;2652;-0.15432535;-0.045785658;0.012392461;-0.00198349783749;0.00198349783749
Simu_lift;2653;-0.15430698;-0.04584248;0.012392461;-0.00197248778057;0.00197248778057
Simu_lift;2654;-0.1542902;-0.045837965;0.012392461;-0.00196257872935;0.00196257872935
Simu_lift;2655;-0.15427135;-0.045818005;0.012392461;-0.00195366058325;0.00195366058325
Simu_lift;2656;-0.15425259;-0.045772247;0.012336173;-0.00194563425176;0.00194563425176
Simu_lift;2657;-0.15423277;-0.04571139;0.012339988;-0.00193841055342;0.00193841055342
Simu_lift;2658;-0.15421282;-0.0456298;0.012348706;-0.00193190922491;0.00193190922491
Simu_lift;2659;-0.15419224;-0.045533765;0.012348706;-0.00192605802926;0.00192605802926
Simu_lift;2660;-0.1541715;-0.045420863;0.012348706;-0.00192079195317;0.00192079195317
Simu_lift;2661;-0.15415038;-0.04529501;0.012454187;-0.00191605248469;0.00191605248469
Simu_lift;2662;-0.1541291;-0.045155283;0.012454187;-0.00191178696305;0.00191178696305
Simu_lift;2663;-0.15410759;-0.04500424;0.012454187;-0.00190794799358;0.00190794799358
Simu_lift;2664;-0.15408596;-0.04484168;0.012599516;-0.00190449292106;0.00190449292106
Simu_lift;2665;-0.1540642;-0.044669352;0.012585703;-0.00190138335579;0.00190138335579
Simu_lift;2666;-0.15404236;-0.044487383;0.012585703;-0.00189858474705;0.00189858474705
Simu_lift;2667;-0.15402046;-0.04429702;0.013035145;-0.00189606599918;0.00189606599918
Simu_lift;2668;-0.15399852;-0.044098534;0.013035145;-0.0018937991261;0.0018937991261
Simu_lift;2669;-0.15397657;-0.043892834;0.013008412;-0.00189175894032;0.00189175894032
Simu_lift;2670;-0.15395464;-0.04368024;0.0130233625;-0.00188992277312;0.00188992277312
Simu_lift;2671;-0.15393274;-0.043461442;0.0130233625;-0.00188827022265;0.00188827022265
Simu_lift;2672;-0.15391086;-0.043236747;0.0130233625;-0.00188678292722;0.00188678292722
Simu_lift;2673;-0.15388905;-0.043006692;0.0130233625;-0.00188544436133;0.00188544436133
Simu_lift;2674;-0.1538673;-0.04277157;0.013034652;-0.00188423965203;0.00188423965203
Simu_lift;2675;-0.15384565;-0.042531796;0.013034652;-0.00188315541367;0.00188315541367
Simu_lift;2676;-0.15382409;-0.042287633;0.013034652;-0.00188217959914;0.00188217959914
Simu_lift;2677;-0.15380263;-0.04203941;0.013028924;-0.00188130136606;0.00188130136606
Simu_lift;2678;-0.15378131;-0.04178736;0.013033924;-0.00188051095629;0.00188051095629
Simu_lift;2679;-0.1537601;-0.04153175;0.013033924;-0.00187979958749;0.00187979958749
Simu_lift;2680;-0.15373904;-0.041272778;0.013033924;-0.00187915935558;0.00187915935558
Simu_lift;2681;-0.1537181;-0.041010667;0.013042043;-0.00187858314686;0.00187858314686
Simu_lift;2682;-0.15369734;-0.040745582;0.013042043;-0.00187806455901;0.00187806455901
Simu_lift;2683;-0.15367673;-0.04047771;0.013051291;-0.00187759782994;0.00187759782994
Simu_lift;2684;-0.15365629;-0.040207203;0.013051291;-0.00187717777378;0.00187717777378
Simu_lift;2685;-0.15363602;-0.039934203;0.013036785;-0.00187679972324;0.00187679972324
Simu_lift;2686;-0.15361595;-0.039658837;0.013225916;-0.00187645947775;0.00187645947775
Simu_lift;2687;-0.15359606;-0.03938124;0.013225916;-0.00187615325681;0.00187615325681
Simu_lift;2688;-0.15357636;-0.03910152;0.013293981;-0.00187587765797;0.00187587765797
Simu_lift;2689;-0.15355687;-0.038819782;0.013293981;-0.00187562961901;0.00187562961901
Simu_lift;2690;-0.15353759;-0.038536128;0.013033311;-0.00187540638394;0.00187540638394
Simu_lift;2691;-0.15351851;-0.038250647;0.013035612;-0.00187520547238;0.00187520547238
Simu_lift;2692;-0.15349965;-0.037963424;0.013035612;-0.00187502465198;0.00187502465198
Simu_lift;2693;-0.15348102;-0.037674543;0.013035612;-0.00187486191362;0.00187486191362
Simu_lift;2694;-0.15346262;-0.037384074;0.013149632;-0.00187471544909;0.00187471544909
Simu_lift;2695;-0.15344444;-0.037092093;0.013206884;-0.00187458363102;0.00187458363102
Simu_lift;2696;-0.15342651;-0.036798663;0.013206884;-0.00187446499475;0.00187446499475
Simu_lift;2697;-0.15340883;-0.03650385;0.013206884;-0.00187435822211;0.00187435822211
Simu_lift;2698;-0.15339138;-0.036207717;0.013206884;-0.00187426212674;0.00187426212674
Simu_lift;2699;-0.15337418;-0.035910316;0.013179188;-0.0018741756409;0.0018741756409
Simu_lift;2700;-0.15335725;-0.035611704;0.013026728;-0.0018478092682;0.0018478092682
Simu_lift;2701;-0.1533259;-0.029628094;0.013026728;-0.00182407953277;0.00182407953277
Simu_lift;2702;-0.15332955;-0.02957559;0.013026728;-0.00180272277088;0.00180272277088
Simu_lift;2703;-0.15332022;-0.029763268;0.013026728;-0.00178350168518;0.00178350168518
Simu_lift;2704;-0.15331435;-0.029846784;0.013026728;-0.00176620270805;0.00176620270805
Simu_lift;2705;-0.15330534;-0.029906128;0.013026728;-0.00175063362864;0.00175063362864
Simu_lift;2706;-0.15329696;-0.029923221;0.01318712;-0.00173662145716;0.00173662145716
Simu_lift;2707;-0.15328711;-0.029916734;0.013193015;-0.00172401050284;0.00172401050284
Simu_lift;2708;-0.15327744;-0.029876819;0.013196902;-0.00171266064394;0.00171266064394
Simu_lift;2709;-0.15326704;-0.02981445;0.013211288;-0.00170244577094;0.00170244577094
Simu_lift;2710;-0.15325667;-0.029725384;0.013211288;-0.00169325238523;0.00169325238523
Simu_lift;2711;-0.15324596;-0.029616449;0.013200702;-0.0016849783381;0.0016849783381
Simu_lift;2712;-0.15323527;-0.029486014;0.013200702;-0.00167753169568;0.00167753169568
Simu_lift;2713;-0.15322445;-0.02933855;0.013200702;-0.0016708297175;0.0016708297175
Simu_lift;2714;-0.15321372;-0.029173678;0.013200702;-0.00166479793714;0.00166479793714
Simu_lift;2715;-0.15320298;-0.028994456;0.013200702;-0.00165936933482;0.00165936933482
Simu_lift;2716;-0.15319237;-0.028801082;0.013200702;-0.00165448359272;0.00165448359272
Simu_lift;2717;-0.15318187;-0.02859573;0.013172455;-0.00165008642484;0.00165008642484
Simu_lift;2718;-0.15317152;-0.02837885;0.012963009;-0.00164612897375;0.00164612897375
Simu_lift;2719;-0.15316136;-0.028152032;0.012963009;-0.00164256726776;0.00164256726776
Simu_lift;2720;-0.15315142;-0.027915807;0.013164261;-0.00163936173237;0.00163936173237
Simu_lift;2721;-0.15314169;-0.027671374;0.013162161;-0.00163647675053;0.00163647675053
Simu_lift;2722;-0.15313223;-0.027419262;0.013162161;-0.00163388026686;0.00163388026686
Simu_lift;2723;-0.153123;-0.027160391;0.013162161;-0.00163154343157;0.00163154343157
Simu_lift;2724;-0.15311408;-0.026895251;0.013162161;-0.0016294402798;0.0016294402798
Simu_lift;2725;-0.15310544;-0.026624564;0.013197257;-0.00162754744321;0.00162754744321
Simu_lift;2726;-0.15309711;-0.026348768;0.01320982;-0.00162584389028;0.00162584389028
Simu_lift;2727;-0.15308909;-0.02606843;0.01320982;-0.00162431069264;0.00162431069264
Simu_lift;2728;-0.15308139;-0.025783937;0.01320982;-0.00162293081477;0.00162293081477
Simu_lift;2729;-0.15307403;-0.025495743;0.01320982;-0.00162168892468;0.00162168892468
Simu_lift;2730;-0.15306701;-0.02520418;0.013260739;-0.0016205712236;0.0016205712236
Simu_lift;2731;-0.15306032;-0.024909617;0.0132628335;-0.00161956529263;0.00161956529263
Simu_lift;2732;-0.153054;-0.024612335;0.0132628335;-0.00161865995476;0.00161865995476
Simu_lift;2733;-0.15304802;-0.024312638;0.013389578;-0.00161784515067;0.00161784515067
Simu_lift;2734;-0.15304242;-0.024010764;0.013389578;-0.00161711182699;0.00161711182699
Simu_lift;2735;-0.15303718;-0.023706965;0.013415874;-0.00161645183568;0.00161645183568
Simu_lift;2736;-0.1530323;-0.023401445;0.013384084;-0.0016158578435;0.0016158578435
Simu_lift;2737;-0.1530278;-0.023094408;0.013384084;-0.00161532325054;0.00161532325054
Simu_lift;2738;-0.15302368;-0.022786032;0.013384084;-0.00161484211688;0.00161484211688
Simu_lift;2739;-0.15301992;-0.022476487;0.013384084;-0.00161440909658;0.00161440909658
Simu_lift;2740;-0.15301655;-0.022165924;0.013384084;-0.00161401937831;0.00161401937831
Simu_lift;2741;-0.15301356;-0.02185449;0.013384084;-0.00161366863187;0.00161366863187
Simu_lift;2742;-0.15301095;-0.02154231;0.013500859;-0.00161335296007;0.00161335296007
Simu_lift;2743;-0.15300873;-0.021229513;0.013409118;-0.00161306885546;0.00161306885546
Simu_lift;2744;-0.1530069;-0.020916207;0.0131683275;-0.0016128131613;0.0016128131613
Simu_lift;2745;-0.15300544;-0.020602498;0.0131683275;-0.00161258303656;0.00161258303656
Simu_lift;2746;-0.15300436;-0.020288486;0.0131683275;-0.00161237592429;0.00161237592429
Simu_lift;2747;-0.15300368;-0.01997426;0.013151346;-0.00161218952325;0.00161218952325
Simu_lift;2748;-0.1530034;-0.019659908;0.013151346;-0.00161202176232;0.00161202176232
Simu_lift;2749;-0.15300347;-0.01934551;0.013046016;-0.00161187077747;0.00161187077747
Simu_lift;2750;-0.15300395;-0.019031143;0.013046016;-0.00157934642564;0.00157934642564
Simu_lift;2751;-0.15298672;-0.011714172;0.013046016;-0.00155007450898;0.00155007450898
Simu_lift;2752;-0.15300988;-0.011705921;0.013054448;-0.001523729784;0.001523729784
Simu_lift;2753;-0.15301727;-0.011995113;0.013054448;-0.00150001953151;0.00150001953151
Simu_lift;2754;-0.15302946;-0.012157514;0.013054448;-0.00147868030427;0.00147868030427
Simu_lift;2755;-0.15303813;-0.012291745;0.013054448;-0.00145947499975;0.00145947499975
Simu_lift;2756;-0.1530479;-0.012375478;0.013064479;-0.00144219022569;0.00144219022569
Simu_lift;2757;-0.15305609;-0.012431742;0.013064479;-0.00142663392903;0.00142663392903
Simu_lift;2758;-0.15306468;-0.012448381;0.013064479;-0.00141263326204;0.00141263326204
Simu_lift;2759;-0.15307254;-0.012438924;0.013064479;-0.00140003266174;0.00140003266174
Simu_lift;2760;-0.15308058;-0.012398129;0.013107469;-0.00138869212148;0.00138869212148
Simu_lift;2761;-0.1530883;-0.012334413;0.01314801;-0.00137848563524;0.00137848563524
Simu_lift;2762;-0.15309615;-0.0122457575;0.013161572;-0.00136929979763;0.00136929979763
Simu_lift;2763;-0.1531039;-0.012137672;0.013161572;-0.00136103254378;0.00136103254378
Simu_lift;2764;-0.15311182;-0.012009678;0.013161572;-0.00135359201531;0.00135359201531
Simu_lift;2765;-0.15311974;-0.011865545;0.013161572;-0.00134689553969;0.00134689553969
Simu_lift;2766;-0.15312786;-0.011705509;0.013161572;-0.00134086871163;0.00134086871163
Simu_lift;2767;-0.1531361;-0.011532246;0.013355925;-0.00133544456638;0.00133544456638
Simu_lift;2768;-0.15314457;-0.011346299;0.013355925;-0.00133056283565;0.00133056283565
Simu_lift;2769;-0.15315321;-0.011149628;0.013355925;-0.001326169278;0.001326169278
Simu_lift;2770;-0.15316209;-0.010942876;0.013355925;-0.00132221507611;0.00132221507611
Simu_lift;2771;-0.15317121;-0.010727516;0.013355925;-0.00131865629441;0.00131865629441
Simu_lift;2772;-0.1531806;-0.010504191;0.013355925;-0.00131545339088;0.00131545339088
Simu_lift;2773;-0.15319024;-0.010274029;0.013355925;-0.0013125707777;0.0013125707777
Simu_lift;2774;-0.15320016;-0.010037626;0.013394985;-0.00130997642584;0.00130997642584
Simu_lift;2775;-0.15321036;-0.009795863;0.013394985;-0.00130764150917;0.00130764150917
Simu_lift;2776;-0.15322086;-0.00954927;0.013384682;-0.00130554008416;0.00130554008416
Simu_lift;2777;-0.15323165;-0.009298543;0.013384682;-0.00130364880166;0.00130364880166
Simu_lift;2778;-0.15324274;-0.009044143;0.013384682;-0.0013019466474;0.0013019466474
Simu_lift;2779;-0.15325414;-0.008786626;0.013519639;-0.00130041470857;0.00130041470857
Simu_lift;2780;-0.15326585;-0.008526388;0.013519639;-0.00129903596362;0.00129903596362
Simu_lift;2781;-0.15327784;-0.008263876;0.013519639;-0.00129779509317;0.00129779509317
Simu_lift;2782;-0.15329017;-0.007999429;0.013571667;-0.00129667830977;0.00129667830977
Simu_lift;2783;-0.15330279;-0.007733408;0.013571667;-0.0012956732047;0.0012956732047
Simu_lift;2784;-0.15331574;-0.0074661006;0.013486624;-0.00129476861014;0.00129476861014
Simu_lift;2785;-0.15332897;-0.0071978034;0.013486624;-0.00129395447504;0.00129395447504
Simu_lift;2786;-0.15334252;-0.0069287587;0.013486624;-0.00129322175344;0.00129322175344
Simu_lift;2787;-0.15335637;-0.0066592107;0.013486624;-0.00129256230401;0.00129256230401
Simu_lift;2788;-0.15337053;-0.0063893637;0.013486624;-0.00129196879952;0.00129196879952
Simu_lift;2789;-0.15338498;-0.006119421;0.01352496;-0.00129143464548;0.00129143464548
Simu_lift;2790;-0.15339974;-0.0058495556;0.013552531;-0.00129095390684;0.00129095390684
Simu_lift;2791;-0.15341479;-0.0055799363;0.013552531;-0.00129052124207;0.00129052124207
Simu_lift;2792;-0.15343012;-0.005310711;0.013631446;-0.00129013184377;0.00129013184377
Simu_lift;2793;-0.15344575;-0.005042021;0.013735081;-0.0012897813853;0.0012897813853
Simu_lift;2794;-0.15346165;-0.0047739926;0.013732638;-0.00128946597268;0.00128946597268
Simu_lift;2795;-0.15347785;-0.004506746;0.013732638;-0.00128918210133;0.00128918210133
Simu_lift;2796;-0.15349431;-0.0042403885;0.013845162;-0.0012889266171;0.0012889266171
Simu_lift;2797;-0.15351105;-0.003975023;0.013845162;-0.0012886966813;0.0012886966813
Simu_lift;2798;-0.15352805;-0.0037107423;0.013851266;-0.00128848973908;0.00128848973908
Simu_lift;2799;-0.1535453;-0.003447635;0.013864686;-0.00128830349109;0.00128830349109
Simu_lift;2800;-0.15356283;-0.0031857817;0.013885652;-0.00125855226661;0.00125855226661
Simu_lift;2801;-0.15356408;0.003471006;0.013847055;-0.00123177616458;0.00123177616458
Simu_lift;2802;-0.15359953;0.0034508912;0.013838116;-0.00120767767275;0.00120767767275
Simu_lift;2803;-0.15362054;0.0031578478;0.013838116;-0.0011859890301;0.0011859890301
Simu_lift;2804;-0.1536463;0.0029793575;0.013838116;-0.00116646925172;0.00116646925172
Simu_lift;2805;-0.15366901;0.0028252725;0.013838116;-0.00114890145118;0.00114890145118
Simu_lift;2806;-0.15369283;0.002716039;0.013818288;-0.00113309043069;0.00113309043069
Simu_lift;2807;-0.15371525;0.0026305926;0.013818288;-0.00111886051225;0.00111886051225
Simu_lift;2808;-0.1537381;0.0025800555;0.013818288;-0.00110605358566;0.00110605358566
Simu_lift;2809;-0.15376025;0.0025520616;0.014122673;-0.00109452735172;0.00109452735172
Simu_lift;2810;-0.15378258;0.002551406;0.014122673;-0.00108415374118;0.00108415374118
Simu_lift;2811;-0.15380454;0.0025703977;0.014122673;-0.00107481749169;0.00107481749169
Simu_lift;2812;-0.15382658;0.0026108837;0.014100535;-0.00106641486715;0.00106641486715
Simu_lift;2813;-0.15384844;0.0026678306;0.014088373;-0.00105885250506;0.00105885250506
Simu_lift;2814;-0.15387034;0.0027416782;0.014088373;-0.00105204637919;0.00105204637919
Simu_lift;2815;-0.15389216;0.0028289855;0.014088373;-0.0010459208659;0.0010459208659
Simu_lift;2816;-0.15391403;0.0029295383;0.014020308;-0.00104040790394;0.00104040790394
Simu_lift;2817;-0.1539359;0.0030408946;0.013976897;-0.00103544623817;0.00103544623817
Simu_lift;2818;-0.1539578;0.003162562;0.0141084315;-0.00103098073899;0.00103098073899
Simu_lift;2819;-0.15397973;0.0032927517;0.014043357;-0.00102696178972;0.00102696178972
Simu_lift;2820;-0.15400173;0.0034308808;0.014043357;-0.00102334473537;0.00102334473537
Simu_lift;2821;-0.15402377;0.0035756067;0.014003362;-0.00102008938647;0.00102008938647
Simu_lift;2822;-0.15404586;0.0037263471;0.013873728;-0.00101715957245;0.00101715957245
Simu_lift;2823;-0.15406802;0.003882073;0.013880343;-0.00101452273983;0.00101452273983
Simu_lift;2824;-0.15409026;0.0040422464;0.013880343;-0.00101214959048;0.00101214959048
Simu_lift;2825;-0.15411255;0.0042060656;0.013873298;-0.00101001375606;0.00101001375606
Simu_lift;2826;-0.15413491;0.004373052;0.013891901;-0.00100809150508;0.00100809150508
Simu_lift;2827;-0.15415736;0.0045425743;0.013638501;-0.00100636147921;0.00100636147921
Simu_lift;2828;-0.15417984;0.0047142166;0.013630783;-0.00100480445591;0.00100480445591
Simu_lift;2829;-0.15420242;0.004887476;0.013562028;-0.00100340313495;0.00100340313495
Simu_lift;2830;-0.15422504;0.0050619966;0.013847528;-0.00100214194609;0.00100214194609
Simu_lift;2831;-0.15424773;0.0052373745;0.013847528;-0.00100100687611;0.00100100687611
Simu_lift;2832;-0.15427047;0.0054133083;0.013847528;-0.000999985313126;0.000999985313126
Simu_lift;2833;-0.15429327;0.005589471;0.013639737;-0.000999065906443;0.000999065906443
Simu_lift;2834;-0.15431611;0.0057656085;0.01345882;-0.000998238440429;0.000998238440429
Simu_lift;2835;-0.15433902;0.005941455;0.013456911;-0.000997493721015;0.000997493721015
Simu_lift;2836;-0.15436195;0.006116796;0.013456911;-0.000996823473543;0.000996823473543
Simu_lift;2837;-0.15438493;0.006291415;0.013456911;-0.000996220250818;0.000996220250818
Simu_lift;2838;-0.15440793;0.0064651323;0.01347461;-0.000995677350366;0.000995677350366
Simu_lift;2839;-0.15443097;0.006637769;0.01347461;-0.000995188739959;0.000995188739959
Simu_lift;2840;-0.15445404;0.0068091745;0.013565702;-0.000994748990592;0.000994748990592
Simu_lift;2841;-0.1544771;0.006979201;0.013599854;-0.000994353216163;0.000994353216163
Simu_lift;2842;-0.1545002;0.007147722;0.013806194;-0.000993997019176;0.000993997019176
Simu_lift;2843;-0.1545233;0.0073146145;0.013806194;-0.000993676441888;0.000993676441888
Simu_lift;2844;-0.1545464;0.007479772;0.013806194;-0.000993387922329;0.000993387922329
Simu_lift;2845;-0.15456949;0.007643092;0.013806194;-0.000993128254725;0.000993128254725
Simu_lift;2846;-0.15459257;0.007804484;0.013806194;-0.000992894553882;0.000992894553882
Simu_lift;2847;-0.15461564;0.007963862;0.013925073;-0.000992684223123;0.000992684223123
Simu_lift;2848;-0.15463868;0.008121151;0.013920434;-0.000992494925441;0.000992494925441
Simu_lift;2849;-0.1546617;0.008276276;0.01402339;-0.000992324557526;0.000992324557526
Simu_lift;2850;-0.1546847;0.008429174;0.01402339;-0.000971679428926;0.000971679428926
Simu_lift;2851;-0.1546962;0.01301031;0.01402339;-0.000953098813186;0.000953098813186
Simu_lift;2852;-0.15472974;0.012965188;0.01402339;-0.00093637625902;0.00093637625902
Simu_lift;2853;-0.15475309;0.012729641;0.013990298;-0.00092132596027;0.00092132596027
Simu_lift;2854;-0.15477975;0.01257206;0.013990298;-0.000907780691396;0.000907780691396
Simu_lift;2855;-0.15480421;0.01242997;0.014208397;-0.000895589949409;0.000895589949409
Simu_lift;2856;-0.15482934;0.012317555;0.014232393;-0.00088461828162;0.00088461828162
Simu_lift;2857;-0.15485337;0.012220211;0.014232393;-0.000874743780611;0.000874743780611
Simu_lift;2858;-0.15487756;0.0121456515;0.014232393;-0.000865856729702;0.000865856729702
Simu_lift;2859;-0.15490112;0.012085306;0.014232393;-0.000857858383884;0.000857858383884
Simu_lift;2860;-0.1549246;0.012042498;0.014232393;-0.000850659872648;0.000850659872648
Simu_lift;2861;-0.15494767;0.012011903;0.0139718205;-0.000844181212536;0.000844181212536
Simu_lift;2862;-0.1549706;0.0119948;0.014000763;-0.000838350418435;0.000838350418435
Simu_lift;2863;-0.15499319;0.011987704;0.014000763;-0.000833102703744;0.000833102703744
Simu_lift;2864;-0.15501562;0.0119909225;0.014000763;-0.000828379760522;0.000828379760522
Simu_lift;2865;-0.15503778;0.012002075;0.014212893;-0.000824129111622;0.000824129111622
Simu_lift;2866;-0.15505974;0.012021016;0.014212893;-0.000820303527613;0.000820303527613
Simu_lift;2867;-0.15508148;0.012046057;0.014212893;-0.000816860502004;0.000816860502004
Simu_lift;2868;-0.15510303;0.012076859;0.014251109;-0.000813761778956;0.000813761778956
Simu_lift;2869;-0.15512435;0.01211219;0.014194888;-0.000810972928213;0.000810972928213
Simu_lift;2870;-0.15514548;0.012151649;0.014194888;-0.000808462962544;0.000808462962544
Simu_lift;2871;-0.15516639;0.01219431;0.0143383425;-0.000806203993442;0.000806203993442
Simu_lift;2872;-0.15518712;0.012239775;0.014443757;-0.00080417092125;0.00080417092125
Simu_lift;2873;-0.15520763;0.0122873355;0.0144367805;-0.000802341156278;0.000802341156278
Simu_lift;2874;-0.15522796;0.012336626;0.0144367805;-0.000800694367803;0.000800694367803
Simu_lift;2875;-0.15524806;0.012387094;0.014318052;-0.000799212258175;0.000799212258175
Simu_lift;2876;-0.15526798;0.012438415;0.014032552;-0.00079787835951;0.00079787835951
