Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1404;-0.15599501;0.03637591;0.013322009;0.0017813079378835718;-0.0017813079378835718
Simulation_lift;1405;-0.15599668;0.03678269;0.013518608;0.0017796599010955123;-0.0017796599010955123
Simulation_lift;1406;-0.15599844;0.037188496;0.013494999;0.001777992274210922;-0.001777992274210922
Simulation_lift;1407;-0.15600027;0.037593275;0.013494999;0.001776307929361405;-0.001776307929361405
Simulation_lift;1408;-0.15600216;0.03799697;0.013500219;0.0017746096125482785;-0.0017746096125482785
Simulation_lift;1409;-0.15600415;0.038399518;0.013539974;0.0017728999461863169;-0.0017728999461863169
Simulation_lift;1410;-0.15600619;0.038800865;0.013539974;0.0017711814317645637;-0.0017711814317645637
Simulation_lift;1411;-0.1560083;0.039200954;0.013539974;0.0017694564526070542;-0.0017694564526070542
Simulation_lift;1412;-0.15601048;0.039599724;0.013539974;0.0017677272767172528;-0.0017677272767172528
Simulation_lift;1413;-0.15601273;0.039997123;0.01373772;0.001765996059690982;-0.001765996059690982
Simulation_lift;1414;-0.15601505;0.040393095;0.013759285;0.0017642648476835997;-0.0017642648476835997
Simulation_lift;1415;-0.15601742;0.04078758;0.013759285;0.001762535580418063;-0.001762535580418063
Simulation_lift;1416;-0.15601987;0.041180532;0.013759285;0.001760810094221499;-0.001760810094221499
Simulation_lift;1417;-0.15602237;0.04157189;0.013779789;0.001759090125078737;-0.001759090125078737
Simulation_lift;1418;-0.15602493;0.041961603;0.013775125;0.0017573773116921845;-0.0017573773116921845
Simulation_lift;1419;-0.15602756;0.042349618;0.013703985;0.0017556731985382244;-0.0017556731985382244
Simulation_lift;1420;-0.15603024;0.042735882;0.013703985;0.0017539792389111622;-0.0017539792389111622
Simulation_lift;1421;-0.15603296;0.043120343;0.013538098;0.001752296797946492;-0.001752296797946492
Simulation_lift;1422;-0.15603575;0.043502953;0.013493134;0.0017506271556160323;-0.0017506271556160323
Simulation_lift;1423;-0.1560386;0.043883663;0.013493134;0.0017489715096881602;-0.0017489715096881602
Simulation_lift;1424;-0.15604149;0.044262417;0.013493134;0.0017473309786470994;-0.0017473309786470994
Simulation_lift;1425;-0.15604442;0.044639174;0.013493134;0.0017457066045658044;-0.0017457066045658044
Simulation_lift;1426;-0.15604742;0.045013882;0.013493134;0.0017440993559276648;-0.0017440993559276648
Simulation_lift;1427;-0.15605046;0.045386497;0.013493134;0.0017425101303927427;-0.0017425101303927427
Simulation_lift;1428;-0.15605353;0.045756966;0.013473034;0.0017409397575049142;-0.0017409397575049142
Simulation_lift;1429;-0.15605666;0.04612525;0.013473034;0.0017393890013366756;-0.0017393890013366756
Simulation_lift;1430;-0.15605982;0.046491306;0.013473034;0.0017378585630689494;-0.0017378585630689494
Simulation_lift;1431;-0.15606302;0.04685508;0.013553836;0.0017363490835036225;-0.0017363490835036225
Simulation_lift;1432;-0.15606627;0.04721654;0.013553836;0.0017348611455069872;-0.0017348611455069872
Simulation_lift;1433;-0.15606955;0.047575634;0.0135734165;0.0017333952763826457;-0.0017333952763826457
Simulation_lift;1434;-0.15607287;0.047932327;0.0135734165;0.0017319519501727675;-0.0017319519501727675
Simulation_lift;1435;-0.15607622;0.048286572;0.013612973;0.0017305315898869641;-0.0017305315898869641
Simulation_lift;1436;-0.1560796;0.048638336;0.013612973;0.0017291345696583283;-0.0017291345696583283
Simulation_lift;1437;-0.15608302;0.04898757;0.013684544;0.0017277612168264493;-0.0017277612168264493
Simulation_lift;1438;-0.15608644;0.049334243;0.0137311565;0.0017264118139475363;-0.0017264118139475363
Simulation_lift;1439;-0.15608992;0.04967831;0.0137311565;0.0017250866007319197;-0.0017250866007319197
Simulation_lift;1440;-0.15609342;0.050019737;0.0137311565;0.0017237857759095012;-0.0017237857759095012
Simulation_lift;1441;-0.15609692;0.05035849;0.01373598;0.0017225094990238605;-0.0017225094990238605
Simulation_lift;1442;-0.15610047;0.050694525;0.013716701;0.0017212578921559207;-0.0017212578921559207
Simulation_lift;1443;-0.15610403;0.051027812;0.013716701;0.0017200310415782108;-0.0017200310415782108
Simulation_lift;1444;-0.15610759;0.051358312;0.013716701;0.001718828999340928;-0.001718828999340928
Simulation_lift;1445;-0.15611118;0.051685993;0.013716701;0.0017176517847910951;-0.0017176517847910951
Simulation_lift;1446;-0.15611479;0.05201082;0.013620432;0.0017164993860262125;-0.0017164993860262125
Simulation_lift;1447;-0.15611841;0.05233276;0.013642065;0.0017153717612839261;-0.0017153717612839261
Simulation_lift;1448;-0.15612203;0.052651774;0.013586012;0.0017142688402692653;-0.0017142688402692653
Simulation_lift;1449;-0.15612566;0.052967843;0.013586012;0.0017131905254211162;-0.0017131905254211162
Simulation_lift;1450;-0.1561293;0.053280924;0.013586012;0.0017121366931195895;-0.0017121366931195895
Simulation_lift;1451;-0.15613295;0.05359099;0.013419818;0.0017111071948360407;-0.0017111071948360407
Simulation_lift;1452;-0.1561366;0.053898007;0.013419818;0.0017101018582274966;-0.0017101018582274966
Simulation_lift;1453;-0.15614024;0.05420195;0.013422473;0.0017091204881772857;-0.0017091204881772857
Simulation_lift;1454;-0.15614389;0.054502785;0.0134143075;0.0017081628677836636;-0.0017081628677836636
Simulation_lift;1455;-0.15614752;0.054800488;0.013411598;0.001707228759298249;-0.001707228759298249
Simulation_lift;1456;-0.15615116;0.055095024;0.013461684;0.0017063179050160655;-0.0017063179050160655
Simulation_lift;1457;-0.15615478;0.05538637;0.013461684;0.0017054300281190038;-0.0017054300281190038
Simulation_lift;1458;-0.1561584;0.05567449;0.013575661;0.001704564833474485;-0.001704564833474485
Simulation_lift;1459;-0.156162;0.055959366;0.013575661;0.001703722008391083;-0.001703722008391083
Simulation_lift;1460;-0.15616558;0.05624097;0.013748716;0.0017029012233328515;-0.0017029012233328515
Simulation_lift;1461;-0.15616915;0.05651927;0.013585322;0.0017021021325940716;-0.0017021021325940716
Simulation_lift;1462;-0.1561727;0.05679425;0.01370575;0.0017013243749361146;-0.0017013243749361146
Simulation_lift;1463;-0.15617622;0.05706587;0.013714713;0.0017005675741880552;-0.0017005675741880552
Simulation_lift;1464;-0.15617973;0.057334118;0.013684336;0.0016998313398126554;-0.0016998313398126554
Simulation_lift;1465;-0.1561832;0.057598963;0.013605511;0.001699115267439291;-0.001699115267439291
Simulation_lift;1466;-0.15618664;0.057860386;0.013605511;0.001698418939365348;-0.001698418939365348
Simulation_lift;1467;-0.15619005;0.05811836;0.013605511;0.0016977419250276036;-0.0016977419250276036
Simulation_lift;1468;-0.15619344;0.058372863;0.013605511;0.001697083781445001;-0.001697083781445001
Simulation_lift;1469;-0.15619677;0.05862387;0.01355976;0.0016964440536342607;-0.0016964440536342607
Simulation_lift;1470;-0.15620008;0.05887136;0.01355976;0.0016958222749996624;-0.0016958222749996624
Simulation_lift;1471;-0.15620334;0.05911531;0.013469305;0.0016952179676983303;-0.0016952179676983303
Simulation_lift;1472;-0.15620656;0.0593557;0.0134668;0.0016946306429822817;-0.0016946306429822817
Simulation_lift;1473;-0.15620974;0.059592508;0.013464527;0.001694059801518475;-0.001694059801518475
Simulation_lift;1474;-0.15621285;0.05982572;0.013464527;0.0016935049336880325;-0.0016935049336880325
Simulation_lift;1475;-0.15621592;0.0600553;0.013434599;0.001692965519865803;-0.001692965519865803
Simulation_lift;1476;-0.15621893;0.060281243;0.013434599;0.0016924410306813258;-0.0016924410306813258
Simulation_lift;1477;-0.1562219;0.060503524;0.01340849;0.001691930927262289;-0.001691930927262289
Simulation_lift;1478;-0.1562248;0.06072212;0.013387238;0.001691434661461476;-0.001691434661461476
Simulation_lift;1479;-0.15622763;0.06093702;0.013499219;0.0016909516760681882;-0.0016909516760681882
Simulation_lift;1480;-0.1562304;0.0611482;0.013499219;0.0016904814050050716;-0.0016904814050050716
Simulation_lift;1481;-0.15623312;0.06135564;0.013499219;0.0016900232735112479;-0.0016900232735112479
Simulation_lift;1482;-0.15623575;0.061559327;0.013489138;0.001689576698312609;-0.001689576698312609
Simulation_lift;1483;-0.15623832;0.061759245;0.013458198;0.0016891410877801073;-0.0016891410877801073
Simulation_lift;1484;-0.15624079;0.06195537;0.013455481;0.0016887158420768184;-0.0016887158420768184
Simulation_lift;1485;-0.1562432;0.06214769;0.013455481;0.0016883003532945236;-0.0016883003532945236
Simulation_lift;1486;-0.15624553;0.06233619;0.013422744;0.0016878940055805635;-0.0016878940055805635
Simulation_lift;1487;-0.15624778;0.062520854;0.013372151;0.0016874961752556146;-0.0016874961752556146
Simulation_lift;1488;-0.15624994;0.062701665;0.013436767;0.0016871062309230776;-0.0016871062309230776
Simulation_lift;1489;-0.15625201;0.06287861;0.013468032;0.0016867235335706915;-0.0016867235335706915
Simulation_lift;1490;-0.156254;0.06305167;0.013468032;0.0016863474366649981;-0.0016863474366649981
Simulation_lift;1491;-0.15625587;0.063220836;0.013468032;0.001685977286239218;-0.001685977286239218
Simulation_lift;1492;-0.15625766;0.06338609;0.013273352;0.001685612420975106;-0.001685612420975106
Simulation_lift;1493;-0.15625934;0.063547425;0.013271007;0.0016852521722793307;-0.0016852521722793307
Simulation_lift;1494;-0.15626094;0.06370482;0.013247475;0.0016848958643548846;-0.0016848958643548846
Simulation_lift;1495;-0.15626241;0.06385827;0.013238497;0.0016845428142680378;-0.0016845428142680378
Simulation_lift;1496;-0.15626378;0.06400776;0.01331479;0.0016841923320113155;-0.0016841923320113155
Simulation_lift;1497;-0.15626505;0.06415328;0.013488928;0.0016838437205629825;-0.0016838437205629825
Simulation_lift;1498;-0.1562662;0.06429481;0.01360533;0.0016834962759434751;-0.0016834962759434751
Simulation_lift;1499;-0.15626724;0.064432345;0.01360533;0.0016831492872692619;-0.0016831492872692619
Simulation_lift;1500;-0.15626815;0.06456588;0.0135815395;0.0016828020368045396;-0.0016828020368045396
Simulation_lift;1501;-0.15626895;0.064695396;0.0135815395;0.0016824538000112007;-0.0016824538000112007
Simulation_lift;1502;-0.15626962;0.06482089;0.013552827;0.0016821038455975081;-0.0016821038455975081
Simulation_lift;1503;-0.15627018;0.06494235;0.013563986;0.0016817514355658585;-0.0016817514355658585
Simulation_lift;1504;-0.1562706;0.06505977;0.013594483;0.0016813958252600743;-0.0016813958252600743
Simulation_lift;1505;-0.15627088;0.06517314;0.013594483;0.001681036263412571;-0.001681036263412571
Simulation_lift;1506;-0.15627103;0.06528244;0.013188601;0.0016806719921918219;-0.0016806719921918219
Simulation_lift;1507;-0.15627106;0.06538768;0.013188601;0.0016803022472504565;-0.0016803022472504565
Simulation_lift;1508;-0.15627094;0.065488845;0.013186437;0.0016799262577743724;-0.0016799262577743724
Simulation_lift;1509;-0.15627067;0.065585926;0.013384679;0.0016795432465331992;-0.0016795432465331992
Simulation_lift;1510;-0.15627027;0.06567891;0.01334519;0.0016791524299324561;-0.0016791524299324561
Simulation_lift;1511;-0.15626971;0.0657678;0.01334519;0.0016787530180677147;-0.0016787530180677147
Simulation_lift;1512;-0.15626901;0.06585259;0.013150871;0.0016783442147810827;-0.0016783442147810827
Simulation_lift;1513;-0.15626816;0.06593327;0.013055755;0.001677925217720296;-0.001677925217720296
Simulation_lift;1514;-0.15626717;0.066009834;0.013050555;0.001677495218400697;-0.001677495218400697
Simulation_lift;1515;-0.156266;0.06608227;0.013157875;0.0016770534022703507;-0.0016770534022703507
Simulation_lift;1516;-0.15626469;0.06615058;0.013132211;0.001676598948778559;-0.001676598948778559
Simulation_lift;1517;-0.15626322;0.06621477;0.013132211;0.0016761310314479922;-0.0016761310314479922
Simulation_lift;1518;-0.15626158;0.066274814;0.013132211;0.0016756488179506626;-0.0016756488179506626
Simulation_lift;1519;-0.15625978;0.06633072;0.013132211;0.001675151470187916;-0.001675151470187916
Simulation_lift;1520;-0.15625781;0.06638249;0.013132211;0.0016746381443746641;-0.0016746381443746641
Simulation_lift;1521;-0.15625566;0.0664301;0.013015952;0.001674107991127983;-0.001674107991127983
Simulation_lift;1522;-0.15625335;0.066473566;0.013015952;0.0016735601555602686;-0.0016735601555602686
Simulation_lift;1523;-0.15625086;0.066512875;0.013015952;0.0016729937773770805;-0.0016729937773770805
Simulation_lift;1524;-0.15624821;0.066548035;0.013195335;0.0016724079909798194;-0.0016724079909798194
Simulation_lift;1525;-0.15624537;0.06657903;0.0131928045;0.0016718019255733446;-0.0016718019255733446
Simulation_lift;1526;-0.15624236;0.066605866;0.0131928045;0.0016711747052786433;-0.0016711747052786433
Simulation_lift;1527;-0.15623915;0.06662854;0.0131928045;0.0016705254492506683;-0.0016705254492506683
Simulation_lift;1528;-0.15623577;0.06664705;0.013157315;0.0016698532718014223;-0.0016698532718014223
Simulation_lift;1529;-0.1562322;0.0666614;0.01315974;0.001669157282528378;-0.001669157282528378
Simulation_lift;1530;-0.15622844;0.06667158;0.012934628;0.0016684365864483063;-0.0016684365864483063
Simulation_lift;1531;-0.15622449;0.0666776;0.013234538;0.0016676902841365586;-0.0016676902841365586
Simulation_lift;1532;-0.15622036;0.06667946;0.013234538;0.0016669174718718675;-0.0016669174718718675
Simulation_lift;1533;-0.15621603;0.06667715;0.013175849;0.001666117241786702;-0.001666117241786702
Simulation_lift;1534;-0.15621151;0.066670686;0.013175849;0.0016652886820231788;-0.0016652886820231788
Simulation_lift;1535;-0.15620679;0.06666006;0.013175849;0.00166443087689455;-0.00166443087689455
Simulation_lift;1536;-0.15620187;0.06664527;0.013175849;0.0016635429070522541;-0.0016635429070522541
Simulation_lift;1537;-0.15619676;0.066626325;0.013175849;0.0016626238496584955;-0.0016626238496584955
Simulation_lift;1538;-0.15619144;0.06660323;0.013170787;0.0016616727785642976;-0.0016616727785642976
Simulation_lift;1539;-0.15618593;0.066575974;0.013170787;0.0016606887644929533;-0.0016606887644929533
Simulation_lift;1540;-0.1561802;0.06654458;0.013170787;0.0016596708752287632;-0.0016596708752287632
Simulation_lift;1541;-0.15617429;0.06650904;0.013365962;0.0016586181758109528;-0.0016586181758109528
Simulation_lift;1542;-0.15616816;0.06646935;0.013247349;0.001657529728732578;-0.001657529728732578
Simulation_lift;1543;-0.15616183;0.066425525;0.013283695;0.001656404594144257;-0.001656404594144257
Simulation_lift;1544;-0.15615529;0.06637757;0.013283695;0.0016552418300624884;-0.0016552418300624884
Simulation_lift;1545;-0.15614855;0.066325486;0.013235343;0.0016540404925823164;-0.0016540404925823164
Simulation_lift;1546;-0.1561416;0.066269286;0.013154922;0.0016527996360940548;-0.0016527996360940548
Simulation_lift;1547;-0.15613443;0.06620896;0.013154922;0.0016515183135037534;-0.0016515183135037534
Simulation_lift;1548;-0.15612707;0.066144526;0.013237573;0.0016501955764570584;-0.0016501955764570584
Simulation_lift;1549;-0.15611948;0.06607598;0.013396618;0.0016488304755660863;-0.0016488304755660863
Simulation_lift;1550;-0.15611169;0.066003345;0.013517099;0.0016474220606389155;-0.0016474220606389155
Simulation_lift;1551;-0.15610369;0.06592661;0.013488243;0.0016459693809112528;-0.0016459693809112528
Simulation_lift;1552;-0.15609547;0.065845795;0.013470578;0.0016444714852798313;-0.0016444714852798313
Simulation_lift;1553;-0.15608706;0.0657609;0.013470578;0.0016429274225370528;-0.0016429274225370528
Simulation_lift;1554;-0.15607843;0.065671936;0.013466766;0.0016413362416063844;-0.0016413362416063844
Simulation_lift;1555;-0.15606958;0.06557891;0.013466766;0.0016396969917780034;-0.0016396969917780034
Simulation_lift;1556;-0.15606052;0.065481834;0.013466766;0.0016380087229441729;-0.0016380087229441729
Simulation_lift;1557;-0.15605125;0.06538071;0.013466766;0.0016362704858338298;-0.0016362704858338298
Simulation_lift;1558;-0.15604177;0.06527555;0.013466766;0.001634481332245863;-0.001634481332245863
Simulation_lift;1559;-0.15603209;0.06516637;0.013466766;0.0016326403152805509;-0.0016326403152805509
Simulation_lift;1560;-0.15602218;0.06505317;0.013466766;0.0016307464895686775;-0.0016307464895686775
Simulation_lift;1561;-0.15601207;0.06493597;0.013466766;0.0016287989114977897;-0.0016287989114977897
Simulation_lift;1562;-0.15600175;0.06481477;0.0134256845;0.0016267966394351554;-0.0016267966394351554
Simulation_lift;1563;-0.15599123;0.064689584;0.013284467;0.0016247387339469585;-0.0016247387339469585
Simulation_lift;1564;-0.15598048;0.06456043;0.013284467;0.0016226242580132837;-0.0016226242580132837
Simulation_lift;1565;-0.15596955;0.06442731;0.013130046;0.0016204522772385363;-0.0016204522772385363
Simulation_lift;1566;-0.15595838;0.06429024;0.013130046;0.0016182218600569096;-0.0016182218600569096
Simulation_lift;1567;-0.15594703;0.06414923;0.013130046;0.001615932077932608;-0.001615932077932608
Simulation_lift;1568;-0.15593547;0.0640043;0.013130046;0.0016135820055545517;-0.0016135820055545517
Simulation_lift;1569;-0.15592371;0.06385545;0.013130046;0.0016111707210253613;-0.0016111707210253613
Simulation_lift;1570;-0.15591174;0.0637027;0.013130046;0.001608697306044459;-0.001608697306044459
Simulation_lift;1571;-0.15589957;0.06354606;0.012789531;0.0016061608460851947;-0.0016061608460851947
Simulation_lift;1572;-0.1558872;0.063385546;0.012902983;0.0016035604305659713;-0.0016035604305659713
Simulation_lift;1573;-0.15587464;0.06322117;0.0127853;0.001600895153015409;-0.001600895153015409
Simulation_lift;1574;-0.15586188;0.063052945;0.0127853;0.001598164111231663;-0.001598164111231663
Simulation_lift;1575;-0.15584892;0.06288089;0.0127853;0.001595366407436095;-0.001595366407436095
Simulation_lift;1576;-0.15583578;0.062705;0.0127853;0.001592501148421562;-0.001592501148421562
Simulation_lift;1577;-0.15582244;0.06252532;0.012574163;0.0015895674456957011;-0.0015895674456957011
Simulation_lift;1578;-0.15580891;0.06234184;0.012772177;0.001586564415619631;-0.001586564415619631
Simulation_lift;1579;-0.1557952;0.062154584;0.012772177;0.001583491179542633;-0.001583491179542633
Simulation_lift;1580;-0.1557813;0.061963566;0.012758443;0.0015803468639334353;-0.0015803468639334353
Simulation_lift;1581;-0.15576722;0.0617688;0.012753175;0.001577130600508834;-0.001577130600508834
Simulation_lift;1582;-0.15575296;0.061570305;0.012753175;0.0015738415263604672;-0.0015738415263604672
Simulation_lift;1583;-0.15573853;0.061368093;0.012753175;0.0015704787840806788;-0.0015704787840806788
Simulation_lift;1584;-0.15572391;0.061162177;0.012557067;0.0015670415218884933;-0.0015670415218884933
Simulation_lift;1585;-0.15570913;0.06095258;0.012557067;0.0015635288937568166;-0.0015635288937568166
Simulation_lift;1586;-0.15569419;0.060739316;0.012557067;0.0015599400595420994;-0.0015599400595420994
Simulation_lift;1587;-0.15567906;0.060522404;0.012720166;0.0015562741851177695;-0.0015562741851177695
Simulation_lift;1588;-0.15566379;0.06030185;0.012720166;0.0015525304425128541;-0.0015525304425128541
Simulation_lift;1589;-0.15564835;0.060077686;0.012720166;0.0015487080100572942;-0.0015487080100572942
Simulation_lift;1590;-0.15563275;0.05984992;0.012720166;0.0015448060725355437;-0.0015448060725355437
Simulation_lift;1591;-0.155617;0.059618574;0.012720166;0.0015408238213501348;-0.0015408238213501348
Simulation_lift;1592;-0.1556011;0.05938366;0.012720166;0.0015367604546969683;-0.0015367604546969683
Simulation_lift;1593;-0.15558505;0.0591452;0.012720166;0.0015326151777541543;-0.0015326151777541543
Simulation_lift;1594;-0.15556887;0.05890321;0.012720166;0.0015283872028863073;-0.0015283872028863073
Simulation_lift;1595;-0.15555254;0.058657713;0.012720166;0.0015240757498662402;-0.0015240757498662402
Simulation_lift;1596;-0.15553607;0.058408726;0.012632759;0.0015196800461160598;-0.0015196800461160598
Simulation_lift;1597;-0.15551947;0.058156263;0.012629469;0.0015151993269697324;-0.0015151993269697324
Simulation_lift;1598;-0.15550275;0.05790035;0.012630066;0.0015106328359591773;-0.0015106328359591773
Simulation_lift;1599;-0.1554859;0.057641003;0.012630066;0.0015059798251260087;-0.0015059798251260087
Simulation_lift;1600;-0.15546893;0.057378244;0.0126394;0.0015012395553610288;-0.0015012395553610288
Simulation_lift;1601;-0.15545183;0.05711209;0.0126394;0.0014964112967736077;-0.0014964112967736077
Simulation_lift;1602;-0.15543464;0.056842566;0.012751724;0.001491494329093047;-0.001491494329093047
Simulation_lift;1603;-0.15541732;0.056569684;0.012751724;0.001486487942104035;-0.001486487942104035
Simulation_lift;1604;-0.15539992;0.056293473;0.012751724;0.001481391436118236;-0.001481391436118236
Simulation_lift;1605;-0.15538241;0.056013953;0.012757815;0.001476204122484057;-0.001476204122484057
Simulation_lift;1606;-0.1553648;0.05573114;0.012757815;0.0014709253241365404;-0.0014709253241365404
Simulation_lift;1607;-0.15534711;0.05544506;0.012768397;0.0014655543761892943;-0.0014655543761892943
Simulation_lift;1608;-0.15532932;0.055155735;0.012873341;0.0014600906265702888;-0.0014600906265702888
Simulation_lift;1609;-0.15531145;0.05486319;0.012793575;0.001454533436703245;-0.001454533436703245
Simulation_lift;1610;-0.15529351;0.05456744;0.012928519;0.001448882182236281;-0.001448882182236281
Simulation_lift;1611;-0.15527551;0.054268513;0.012928519;0.001443136253819337;-0.001443136253819337
Simulation_lift;1612;-0.15525742;0.053966433;0.012928519;0.0014372950579317901;-0.0014372950579317901
Simulation_lift;1613;-0.15523928;0.05366122;0.013087652;0.0014313580177615552;-0.0014313580177615552
Simulation_lift;1614;-0.15522109;0.0533529;0.013087652;0.0014253245741368127;-0.0014253245741368127
Simulation_lift;1615;-0.15520284;0.0530415;0.012787143;0.0014191941865113748;-0.0014191941865113748
Simulation_lift;1616;-0.15518454;0.05272704;0.012787143;0.0014129663340045108;-0.0014129663340045108
Simulation_lift;1617;-0.15516621;0.05240955;0.012702564;0.001406640516495927;-0.001406640516495927
Simulation_lift;1618;-0.15514784;0.052089047;0.012702564;0.0014002162557763972;-0.0014002162557763972
Simulation_lift;1619;-0.15512942;0.05176557;0.012693512;0.0013936930967543629;-0.0013936930967543629
Simulation_lift;1620;-0.15511099;0.051439136;0.012660269;0.0013870706087186283;-0.0013870706087186283
Simulation_lift;1621;-0.15509254;0.051109772;0.013029814;0.0013803483866570896;-0.0013803483866570896
Simulation_lift;1622;-0.15507407;0.050777514;0.013166191;0.0013735260526312291;-0.0013735260526312291
Simulation_lift;1623;-0.15505558;0.05044238;0.013130421;0.001366603257205869;-0.001366603257205869
Simulation_lift;1624;-0.1550371;0.050104402;0.013106243;0.001359579680933513;-0.001359579680933513
Simulation_lift;1625;-0.15501863;0.049763612;0.013306264;0.0013524550358923243;-0.0013524550358923243
Simulation_lift;1626;-0.15500015;0.049420036;0.013303306;0.0013452290672765993;-0.0013452290672765993
Simulation_lift;1627;-0.15498167;0.049073707;0.013303306;0.0013379015550383417;-0.0013379015550383417
Simulation_lift;1628;-0.15496323;0.048724655;0.013303306;0.001330472315578295;-0.001330472315578295
Simulation_lift;1629;-0.1549448;0.04837291;0.013303306;0.0013229412034845638;-0.0013229412034845638
Simulation_lift;1630;-0.1549264;0.048018504;0.013318119;0.0013153081133166857;-0.0013153081133166857
Simulation_lift;1631;-0.15490803;0.047661472;0.013318119;0.001307572981432757;-0.001307572981432757
Simulation_lift;1632;-0.1548897;0.047301844;0.013318119;0.0012997357878569695;-0.0012997357878569695
Simulation_lift;1633;-0.15487142;0.046939656;0.013318119;0.001291796558184628;-0.001291796558184628
Simulation_lift;1634;-0.1548532;0.046574943;0.013318119;0.0012837553655214598;-0.0012837553655214598
Simulation_lift;1635;-0.15483502;0.04620774;0.013323066;0.0012756123324537399;-0.0012756123324537399
Simulation_lift;1636;-0.1548169;0.045838084;0.013139909;0.0012673676330454942;-0.0012673676330454942
Simulation_lift;1637;-0.15479885;0.04546601;0.013139909;0.0012590214948587299;-0.0012590214948587299
Simulation_lift;1638;-0.15478086;0.045091555;0.013139909;0.0012505742009923863;-0.0012505742009923863
Simulation_lift;1639;-0.15476297;0.044714756;0.013139909;0.0012420260921353764;-0.0012420260921353764
Simulation_lift;1640;-0.15474515;0.04433566;0.013139909;0.0012333775686288375;-0.0012333775686288375
Simulation_lift;1641;-0.15472741;0.043954298;0.013139909;0.0012246290925323551;-0.0012246290925323551
Simulation_lift;1642;-0.15470979;0.043570712;0.013139909;0.0012157811896886964;-0.0012157811896886964
Simulation_lift;1643;-0.15469225;0.043184947;0.013133218;0.0012068344517812387;-0.0012068344517812387
Simulation_lift;1644;-0.15467481;0.042797044;0.013168988;0.001197789538378015;-0.001197789538378015
Simulation_lift;1645;-0.15465748;0.042407043;0.013298072;0.0011886471789559953;-0.0011886471789559953
Simulation_lift;1646;-0.15464029;0.04201499;0.013298072;0.0011794081748989166;-0.0011794081748989166
Simulation_lift;1647;-0.1546232;0.04162093;0.013298072;0.0011700734014617198;-0.0011700734014617198
Simulation_lift;1648;-0.15460624;0.041224904;0.013310466;0.0011606438096943496;-0.0011606438096943496
Simulation_lift;1649;-0.1545894;0.04082696;0.013310466;0.0011511204283174026;-0.0011511204283174026
Simulation_lift;1650;-0.1545727;0.04042715;0.013677351;0.001141504365541858;-0.001141504365541858
Simulation_lift;1651;-0.15455614;0.04002551;0.01368257;0.001131796810824862;-0.001131796810824862
Simulation_lift;1652;-0.15453973;0.039622094;0.013704729;0.0011219990365533233;-0.0011219990365533233
Simulation_lift;1653;-0.15452348;0.03921695;0.013246157;0.0011121123996468197;-0.0011121123996468197
Simulation_lift;1654;-0.15450738;0.03881013;0.013246157;0.0011021383430711664;-0.0011021383430711664
Simulation_lift;1655;-0.15449144;0.03840168;0.0132167665;0.0010920783972537737;-0.0010920783972537737
Simulation_lift;1656;-0.15447566;0.03799165;0.0132167665;0.001081934181391804;-0.001081934181391804
Simulation_lift;1657;-0.15446006;0.037580095;0.013193746;0.0010717074046439896;-0.0010717074046439896
Simulation_lift;1658;-0.15444462;0.037167065;0.013193746;0.0010613998671968915;-0.0010613998671968915
Simulation_lift;1659;-0.15442938;0.03675261;0.013193746;0.001051013461196337;-0.001051013461196337
Simulation_lift;1660;-0.1544143;0.036336787;0.013198422;0.0010405501715347247;-0.0010405501715347247
Simulation_lift;1661;-0.15439942;0.035919648;0.013188023;0.001030012076484928;-0.001030012076484928
Simulation_lift;1662;-0.15438473;0.03550124;0.013193224;0.0010194013481715854;-0.0010194013481715854
Simulation_lift;1663;-0.15437025;0.03508163;0.013193224;0.0010087202528706882;-0.0010087202528706882
Simulation_lift;1664;-0.15435597;0.03466086;0.013193224;0.0009979711511285331;-0.0009979711511285331
Simulation_lift;1665;-0.15434189;0.03423899;0.013189827;0.0009871564976913396;-0.0009871564976913396
Simulation_lift;1666;-0.15432802;0.033816077;0.013189827;0.0009762788412370821;-0.0009762788412370821
Simulation_lift;1667;-0.15431437;0.033392172;0.013198211;0.0009653408239014583;-0.0009653408239014583
Simulation_lift;1668;-0.15430093;0.032967336;0.013198211;0.0009543451805902723;-0.0009543451805902723
Simulation_lift;1669;-0.15428773;0.032541618;0.0131786205;0.0009432947380710085;-0.0009432947380710085
Simulation_lift;1670;-0.15427473;0.03211508;0.0134431;0.0009321924138368625;-0.0009321924138368625
Simulation_lift;1671;-0.15426199;0.031687774;0.013481226;0.0009210412147371166;-0.0009210412147371166
Simulation_lift;1672;-0.15424946;0.031259757;0.013481226;0.0009098442353683883;-0.0009098442353683883
Simulation_lift;1673;-0.15423718;0.030831082;0.013481226;0.0008986046562220074;-0.0008986046562220074
Simulation_lift;1674;-0.15422514;0.03040181;0.013487181;0.0008873257415835704;-0.0008873257415835704
Simulation_lift;1675;-0.15421335;0.029971993;0.013476135;0.0008760108371815802;-0.0008760108371815802
Simulation_lift;1676;-0.1542018;0.029541686;0.013515333;0.0008646633675829905;-0.0008646633675829905
Simulation_lift;1677;-0.15419051;0.029110946;0.013515333;0.0008532868333344572;-0.0008532868333344572
Simulation_lift;1678;-0.15417947;0.028679824;0.013515333;0.0008418848078491464;-0.0008418848078491464
Simulation_lift;1679;-0.1541687;0.028248377;0.013520261;0.0008304609340400278;-0.0008304609340400278
