Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;3704;-0.15326166;0.05052581;0.013760197;0.0016040014378726505;-0.0016040014378726505
Simulation_lift;3705;-0.15324879;0.05027652;0.013760197;0.0015990325049095421;-0.0015990325049095421
Simulation_lift;3706;-0.1532359;0.050024655;0.013760197;0.001593989674560322;-0.001593989674560322
Simulation_lift;3707;-0.15322301;0.049770232;0.013760197;0.0015888725135046401;-0.0015888725135046401
Simulation_lift;3708;-0.15321012;0.04951327;0.013924211;0.001583680597417967;-0.001583680597417967
Simulation_lift;3709;-0.15319723;0.049253788;0.013924211;0.0015784135114298022;-0.0015784135114298022
Simulation_lift;3710;-0.15318434;0.04899181;0.0140291555;0.0015730708506123672;-0.0015730708506123672
Simulation_lift;3711;-0.15317146;0.048727356;0.014225886;0.0015676522205001523;-0.0015676522205001523
Simulation_lift;3712;-0.15315859;0.048460443;0.014225886;0.0015621572376406422;-0.0015621572376406422
Simulation_lift;3713;-0.15314573;0.048191097;0.014140191;0.001556585530176422;-0.001556585530176422
Simulation_lift;3714;-0.1531329;0.047919333;0.014136975;0.0015509367384587973;-0.0015509367384587973
Simulation_lift;3715;-0.15312007;0.04764518;0.014273352;0.001545210515692951;-0.001545210515692951
Simulation_lift;3716;-0.15310729;0.047368657;0.014273352;0.0015394065286145936;-0.0015394065286145936
Simulation_lift;3717;-0.15309452;0.047089785;0.014185945;0.001533524458197928;-0.001533524458197928
Simulation_lift;3718;-0.15308179;0.046808586;0.014185945;0.0015275640003947002;-0.0015275640003947002
Simulation_lift;3719;-0.1530691;0.046525087;0.013894063;0.0015215248669039904;-0.0015215248669039904
Simulation_lift;3720;-0.15305643;0.046239305;0.013894063;0.0015154067859722935;-0.0015154067859722935
Simulation_lift;3721;-0.15304382;0.04595127;0.013894063;0.0015092095032233606;-0.0015092095032233606
Simulation_lift;3722;-0.15303124;0.045661;0.013894063;0.001502932782517155;-0.001502932782517155
Simulation_lift;3723;-0.15301873;0.04536852;0.013814298;0.001496576406837211;-0.001496576406837211
Simulation_lift;3724;-0.15300627;0.04507386;0.013692146;0.0014901401792055589;-0.0014901401792055589
Simulation_lift;3725;-0.15299386;0.044777036;0.013692146;0.0014836239236242898;-0.0014836239236242898
Simulation_lift;3726;-0.15298152;0.04447808;0.013692146;0.0014770274860427418;-0.0014770274860427418
Simulation_lift;3727;-0.15296923;0.04417702;0.014063708;0.001470350735349204;-0.001470350735349204
Simulation_lift;3728;-0.15295702;0.043873876;0.014063708;0.0014635935643859095;-0.0014635935643859095
Simulation_lift;3729;-0.15294488;0.04356868;0.014063708;0.0014567558909860314;-0.0014567558909860314
Simulation_lift;3730;-0.15293281;0.04326145;0.014063708;0.0014498376590312712;-0.0014498376590312712
Simulation_lift;3731;-0.15292083;0.042952217;0.014063708;0.0014428388395285568;-0.0014428388395285568
Simulation_lift;3732;-0.15290892;0.042641014;0.01405508;0.0014357594317042622;-0.0014357594317042622
Simulation_lift;3733;-0.1528971;0.042327866;0.01405508;0.0014285994641142718;-0.0014285994641142718
Simulation_lift;3734;-0.15288538;0.0420128;0.014047848;0.0014213589957681268;-0.0014213589957681268
Simulation_lift;3735;-0.15287375;0.041695848;0.014050452;0.0014140381172653865;-0.0014140381172653865
Simulation_lift;3736;-0.15286222;0.041377034;0.0140553815;0.001406636951942265;-0.001406636951942265
Simulation_lift;3737;-0.15285078;0.041056395;0.014062027;0.0013991556570265072;-0.0013991556570265072
Simulation_lift;3738;-0.15283945;0.040733956;0.0140744215;0.0013915944247983574;-0.0013915944247983574
Simulation_lift;3739;-0.15282823;0.040409748;0.01408665;0.0013839534837554218;-0.0013839534837554218
Simulation_lift;3740;-0.15281712;0.040083803;0.014006046;0.0013762330997791068;-0.0013762330997791068
Simulation_lift;3741;-0.15280612;0.039756153;0.013996993;0.0013684335773002253;-0.0013684335773002253
Simulation_lift;3742;-0.15279524;0.03942683;0.014000096;0.0013605552604612917;-0.0013605552604612917
Simulation_lift;3743;-0.1527845;0.039095864;0.014000096;0.0013525985342729267;-0.0013525985342729267
Simulation_lift;3744;-0.15277386;0.038763292;0.014000096;0.0013445638257616925;-0.0013445638257616925
Simulation_lift;3745;-0.15276335;0.03842915;0.014000096;0.0013364516051066011;-0.0013364516051066011
Simulation_lift;3746;-0.15275298;0.03809346;0.0141034275;0.0013282623867614386;-0.0013282623867614386
Simulation_lift;3747;-0.15274274;0.037756264;0.014145414;0.0013199967305599664;-0.0013199967305599664
Simulation_lift;3748;-0.15273264;0.037417598;0.014133602;0.001311655242800962;-0.001311655242800962
Simulation_lift;3749;-0.15272269;0.037077494;0.014273217;0.0013032385773099732;-0.0013032385773099732
Simulation_lift;3750;-0.15271287;0.03673599;0.014273217;0.0012947474364745836;-0.0012947474364745836
Simulation_lift;3751;-0.1527032;0.036393117;0.014273217;0.001286182572249881;-0.001286182572249881
Simulation_lift;3752;-0.15269367;0.036048915;0.014273217;0.0012775447871307558;-0.0012775447871307558
Simulation_lift;3753;-0.15268432;0.035703417;0.014260065;0.0012688349350875635;-0.0012688349350875635
Simulation_lift;3754;-0.1526751;0.035356667;0.014260065;0.0012600539224616218;-0.0012600539224616218
Simulation_lift;3755;-0.15266605;0.035008695;0.014260065;0.0012512027088169208;-0.0012512027088169208
Simulation_lift;3756;-0.15265717;0.034659542;0.014260065;0.0012422823077443868;-0.0012422823077443868
Simulation_lift;3757;-0.15264845;0.034309246;0.014260065;0.0012332937876149668;-0.0012332937876149668
Simulation_lift;3758;-0.1526399;0.033957846;0.014260065;0.0012242382722777415;-0.0012242382722777415
Simulation_lift;3759;-0.1526315;0.033605378;0.014260065;0.0012151169416992737;-0.0012151169416992737
Simulation_lift;3760;-0.15262331;0.033251885;0.014274054;0.0012059310325403187;-0.0012059310325403187
Simulation_lift;3761;-0.15261528;0.032897405;0.014274054;0.0011966818386660366;-0.0011966818386660366
Simulation_lift;3762;-0.15260743;0.032541975;0.014274054;0.0011873707115858429;-0.0011873707115858429
Simulation_lift;3763;-0.15259975;0.03218564;0.0145460125;0.0011779990608190261;-0.0011779990608190261
Simulation_lift;3764;-0.15259227;0.031828437;0.0145460125;0.0011685683541823072;-0.0011685683541823072
Simulation_lift;3765;-0.15258497;0.031470403;0.014527116;0.0011590801179955329;-0.0011590801179955329
Simulation_lift;3766;-0.15257786;0.031111589;0.014527116;0.0011495359372017833;-0.0011495359372017833
Simulation_lift;3767;-0.15257095;0.030752027;0.014533908;0.0011399374553982217;-0.0011399374553982217
Simulation_lift;3768;-0.15256423;0.030391764;0.014533908;0.0011302863747741294;-0.0011302863747741294
Simulation_lift;3769;-0.1525577;0.03003084;0.014810719;0.0011205844559526881;-0.0011205844559526881
Simulation_lift;3770;-0.15255137;0.029669294;0.014810719;0.0011108335177331887;-0.0011108335177331887
Simulation_lift;3771;-0.15254524;0.029307172;0.014810719;0.0011010354367305356;-0.0011010354367305356
Simulation_lift;3772;-0.15253933;0.028944515;0.014810719;0.001091192146909052;-0.001091192146909052
Simulation_lift;3773;-0.1525336;0.028581364;0.014896414;0.0010813056390078474;-0.0010813056390078474
Simulation_lift;3774;-0.1525281;0.02821776;0.0148924915;0.0010713779598551876;-0.0010713779598551876
Simulation_lift;3775;-0.1525228;0.02785375;0.0148924915;0.001061411211569565;-0.001061411211569565
Simulation_lift;3776;-0.15251772;0.027489373;0.0148924915;0.001051407550645449;-0.001051407550645449
Simulation_lift;3777;-0.15251285;0.027124673;0.014646216;0.0010413691869219641;-0.0010413691869219641
Simulation_lift;3778;-0.15250818;0.026759692;0.014646216;0.00103129838243306;-0.00103129838243306
Simulation_lift;3779;-0.15250374;0.02639447;0.014646216;0.0010211974501380652;-0.0010211974501380652
Simulation_lift;3780;-0.15249953;0.02602905;0.014541272;0.001011068752531868;-0.001011068752531868
Simulation_lift;3781;-0.15249552;0.025663478;0.0145202745;0.0010009147001343234;-0.0010009147001343234
Simulation_lift;3782;-0.15249173;0.025297793;0.0145202745;0.0009907377498588688;-0.0009907377498588688
Simulation_lift;3783;-0.15248817;0.024932034;0.01449495;0.0009805404032607347;-0.0009805404032607347
Simulation_lift;3784;-0.15248483;0.024566246;0.01449495;0.0009703252046655365;-0.0009703252046655365
Simulation_lift;3785;-0.15248172;0.024200471;0.01449495;0.0009600947391794727;-0.0009600947391794727
Simulation_lift;3786;-0.15247883;0.023834746;0.01449495;0.0009498516305827749;-0.0009498516305827749
Simulation_lift;3787;-0.15247618;0.023469113;0.014521818;0.0009395985391085099;-0.0009395985391085099
Simulation_lift;3788;-0.15247373;0.023103613;0.014521818;0.0009293381591092736;-0.0009293381591092736
Simulation_lift;3789;-0.15247153;0.022738285;0.014521818;0.0009190732166147803;-0.0009190732166147803
Simulation_lift;3790;-0.15246955;0.022373166;0.014526162;0.0009088064667838149;-0.0009088064667838149
Simulation_lift;3791;-0.1524678;0.022008298;0.014528917;0.0008985406912544574;-0.0008985406912544574
Simulation_lift;3792;-0.15246628;0.021643717;0.014528917;0.0008882786953969719;-0.0008882786953969719
Simulation_lift;3793;-0.152465;0.02127946;0.014531422;0.0008780233054741895;-0.0008780233054741895
Simulation_lift;3794;-0.15246394;0.020915564;0.014738941;0.0008677773657146672;-0.0008677773657146672
Simulation_lift;3795;-0.15246312;0.020552067;0.014738941;0.0008575437353043501;-0.0008575437353043501
Simulation_lift;3796;-0.15246253;0.020189002;0.014738941;0.0008473252853028793;-0.0008473252853028793
Simulation_lift;3797;-0.15246217;0.019826407;0.014738941;0.0008371248954911298;-0.0008371248954911298
Simulation_lift;3798;-0.15246205;0.01946431;0.014722661;0.0008269454511569265;-0.0008269454511569265
Simulation_lift;3799;-0.15246215;0.01910275;0.014710465;0.0008167898398262845;-0.0008167898398262845
Simulation_lift;3800;-0.1524625;0.01874176;0.0147465365;0.0008066609479478819;-0.0008066609479478819
Simulation_lift;3801;-0.15246306;0.018381368;0.0147465365;0.0007965616575387878;-0.0007965616575387878
Simulation_lift;3802;-0.15246387;0.018021606;0.0147465365;0.0007864948427997884;-0.0007864948427997884
Simulation_lift;3803;-0.15246491;0.017662507;0.014739197;0.0007764633667089134;-0.0007764633667089134
Simulation_lift;3804;-0.15246618;0.017304098;0.01467062;0.0007664700776020305;-0.0007664700776020305
Simulation_lift;3805;-0.15246768;0.016946409;0.01467062;0.0007565178057495536;-0.0007565178057495536
Simulation_lift;3806;-0.15246941;0.016589466;0.01467062;0.0007466093599385026;-0.0007466093599385026
Simulation_lift;3807;-0.15247138;0.016233299;0.01467062;0.000736747524069281;-0.000736747524069281
Simulation_lift;3808;-0.15247358;0.015877932;0.014662061;0.0007269350537766122;-0.0007269350537766122
Simulation_lift;3809;-0.15247601;0.015523394;0.014662061;0.0007171746730841506;-0.0007171746730841506
Simulation_lift;3810;-0.15247867;0.015169705;0.014662061;0.0007074690711022481;-0.0007074690711022481
Simulation_lift;3811;-0.15248156;0.014816893;0.014651015;0.0006978208987783605;-0.0006978208987783605
Simulation_lift;3812;-0.15248467;0.014464979;0.014651015;0.0006882327657094395;-0.0006882327657094395
Simulation_lift;3813;-0.15248801;0.014113987;0.01467668;0.0006787072370255706;-0.0006787072370255706
Simulation_lift;3814;-0.15249158;0.013763938;0.01467668;0.0006692468303538785;-0.0006692468303538785
Simulation_lift;3815;-0.15249538;0.013414853;0.01467668;0.0006598540128715454;-0.0006598540128715454
Simulation_lift;3816;-0.15249941;0.013066753;0.01467668;0.0006505311984564884;-0.0006505311984564884
Simulation_lift;3817;-0.15250365;0.012719657;0.0146966195;0.0006412807449439076;-0.0006412807449439076
Simulation_lift;3818;-0.15250812;0.012373584;0.0146966195;0.0006321049514965752;-0.0006321049514965752
Simulation_lift;3819;-0.15251282;0.012028553;0.0146966195;0.0006230060560963175;-0.0006230060560963175
Simulation_lift;3820;-0.15251774;0.01168458;0.014742939;0.0006139862331636987;-0.0006139862331636987
Simulation_lift;3821;-0.15252286;0.011341683;0.014742939;0.0006050475913124189;-0.0006050475913124189
Simulation_lift;3822;-0.15252823;0.010999878;0.014742939;0.0005961921712444451;-0.0005961921712444451
Simulation_lift;3823;-0.15253378;0.010659181;0.014742939;0.000587421943791319;-0.000587421943791319
Simulation_lift;3824;-0.15253957;0.010319606;0.015042231;0.0005787388081065203;-0.0005787388081065203
Simulation_lift;3825;-0.15254557;0.00998117;0.015042231;0.0005701445900131678;-0.0005701445900131678
Simulation_lift;3826;-0.15255179;0.009643885;0.014957333;0.0005616410405107021;-0.0005616410405107021
Simulation_lift;3827;-0.15255821;0.009307765;0.014957333;0.0005532298344435795;-0.0005532298344435795
Simulation_lift;3828;-0.15256484;0.008972825;0.014995951;0.0005449125693343332;-0.0005449125693343332
Simulation_lift;3829;-0.15257168;0.008639073;0.015333969;0.0005366907643827329;-0.0005366907643827329
Simulation_lift;3830;-0.15257873;0.008306526;0.015333969;0.0005285658596320915;-0.0005285658596320915
Simulation_lift;3831;-0.15258597;0.007975192;0.015528344;0.0005205392153031337;-0.0005205392153031337
Simulation_lift;3832;-0.15259342;0.007645084;0.015528344;0.0005126121112951757;-0.0005126121112951757
Simulation_lift;3833;-0.15260108;0.0073162136;0.015528344;0.0005047857468537404;-0.0005047857468537404
Simulation_lift;3834;-0.15260893;0.0069885906;0.015528344;0.000497061240403109;-0.000497061240403109
Simulation_lift;3835;-0.15261698;0.0066622254;0.015528344;0.0004894396295417062;-0.0004894396295417062
Simulation_lift;3836;-0.15262522;0.006337129;0.015545388;0.0004819218711976345;-0.0004819218711976345
Simulation_lift;3837;-0.15263365;0.0060133105;0.015545388;0.0004745088419411171;-0.0004745088419411171
Simulation_lift;3838;-0.15264228;0.00569078;0.015437582;0.0004672013384500989;-0.0004672013384500989
Simulation_lift;3839;-0.15265109;0.0053695473;0.015466438;0.00046000007812474594;-0.00046000007812474594
Simulation_lift;3840;-0.15266009;0.005049622;0.015466438;0.0004529056998461263;-0.0004529056998461263
Simulation_lift;3841;-0.15266927;0.0047310134;0.015466438;0.00044591876487394896;-0.00044591876487394896
Simulation_lift;3842;-0.15267864;0.004413731;0.015466438;0.0004390397578778263;-0.0004390397578778263
Simulation_lift;3843;-0.15268818;0.004097784;0.015466438;0.000432269088096209;-0.000432269088096209
Simulation_lift;3844;-0.1526979;0.003783182;0.015466438;0.0004256070906168179;-0.0004256070906168179
Simulation_lift;3845;-0.1527078;0.003469935;0.015466438;0.0004190540277721304;-0.0004190540277721304
Simulation_lift;3846;-0.15271786;0.003158052;0.01512842;0.0004126100906432694;-0.0004126100906432694
Simulation_lift;3847;-0.1527281;0.0028475432;0.01512842;0.0004062754006654401;-0.0004062754006654401
Simulation_lift;3848;-0.1527385;0.0025384186;0.01512842;0.00040005001132791966;-0.00040005001132791966
Simulation_lift;3849;-0.15274906;0.0022306878;0.015151952;0.0003939339099615073;-0.0003939339099615073
Simulation_lift;3850;-0.15275979;0.0019243616;0.0150455795;0.00038792701960625937;-0.00038792701960625937
Simulation_lift;3851;-0.15277068;0.0016194502;0.0150455795;0.0003820292009523039;-0.0003820292009523039
Simulation_lift;3852;-0.15278172;0.0013159645;0.015079827;0.0003762402543465342;-0.0003762402543465342
Simulation_lift;3853;-0.15279292;0.0010139156;0.014809393;0.00037055992185801106;-0.00037055992185801106
Simulation_lift;3854;-0.15280426;0.0007133148;0.014809393;0.00036498788939496566;-0.00036498788939496566
Simulation_lift;3855;-0.15281576;0.00041417376;0.014695941;0.00035952378886639624;-0.00035952378886639624
Simulation_lift;3856;-0.1528274;0.000116504365;0.014695941;0.0003541672003813612;-0.0003541672003813612
Simulation_lift;3857;-0.15283917;-0.0001796811;0.014715976;0.0003489176544792253;-0.0003489176544792253
Simulation_lift;3858;-0.15285109;-0.00047437006;0.014722547;0.0003437746343842764;-0.0003437746343842764
Simulation_lift;3859;-0.15286314;-0.00076754956;0.014722547;0.00033873757827832646;-0.00033873757827832646
Simulation_lift;3860;-0.15287533;-0.0010592063;0.0147405965;0.00033380588158510413;-0.00033380588158510413
Simulation_lift;3861;-0.15288764;-0.0013493269;0.014749579;0.000328978899260478;-0.000328978899260478
Simulation_lift;3862;-0.15290008;-0.0016378972;0.014701936;0.0003242559480827842;-0.0003242559480827842
Simulation_lift;3863;-0.15291265;-0.001924903;0.014701936;0.0003196363089377736;-0.0003196363089377736
Simulation_lift;3864;-0.15292533;-0.0022103298;0.015065008;0.0003151192290929636;-0.0003151192290929636
Simulation_lift;3865;-0.15293814;-0.0024941624;0.015033259;0.00031070392445642706;-0.00031070392445642706
Simulation_lift;3866;-0.15295105;-0.002776386;0.015033259;0.00030638958181534374;-0.00030638958181534374
Simulation_lift;3867;-0.15296407;-0.0030569846;0.0150005175;0.0003021753610498994;-0.0003021753610498994
Simulation_lift;3868;-0.1529772;-0.0033359425;0.015040006;0.0002980603973184195;-0.0002980603973184195
Simulation_lift;3869;-0.15299045;-0.0036132436;0.015071411;0.00029404380320987276;-0.00029404380320987276
Simulation_lift;3870;-0.15300378;-0.0038888713;0.015155989;0.0002901246708601962;-0.0002901246708601962
Simulation_lift;3871;-0.15301721;-0.004162809;0.015155989;0.00028630207402915824;-0.00028630207402915824
Simulation_lift;3872;-0.15303074;-0.0044350396;0.014988126;0.00028257507013474314;-0.00028257507013474314
Simulation_lift;3873;-0.15304434;-0.0047055455;0.014988126;0.00027894270224235136;-0.00027894270224235136
Simulation_lift;3874;-0.15305805;-0.00497431;0.015414327;0.0002754040010063414;-0.0002754040010063414
Simulation_lift;3875;-0.15307184;-0.005241314;0.015392198;0.0002719579865617338;-0.0002719579865617338
Simulation_lift;3876;-0.15308571;-0.00550654;0.0154316;0.00026860367036414545;-0.00026860367036414545
Simulation_lift;3877;-0.15309964;-0.0057699704;0.0154316;0.00026534005697627735;-0.00026534005697627735
Simulation_lift;3878;-0.15311366;-0.006031586;0.0154316;0.00026216614579952305;-0.00026216614579952305
Simulation_lift;3879;-0.15312774;-0.006291368;0.015446402;0.00025908093274952163;-0.00025908093274952163
Simulation_lift;3880;-0.1531419;-0.0065492974;0.015446402;0.0002560834118746814;-0.0002560834118746814
Simulation_lift;3881;-0.15315612;-0.0068053557;0.015446402;0.0002531725769169422;-0.0002531725769169422
Simulation_lift;3882;-0.15317039;-0.0070595224;0.015446402;0.00025034742281424775;-0.00025034742281424775
Simulation_lift;3883;-0.15318473;-0.007311779;0.015657308;0.00024760694714440895;-0.00024760694714440895
Simulation_lift;3884;-0.1531991;-0.007562105;0.015657308;0.0002449501515102212;-0.0002449501515102212
Simulation_lift;3885;-0.15321355;-0.007810481;0.015657308;0.00024237604286589262;-0.00024237604286589262
Simulation_lift;3886;-0.15322801;-0.0080568865;0.015657308;0.00023988363478500858;-0.00023988363478500858
Simulation_lift;3887;-0.15324254;-0.008301302;0.015657308;0.00023747194867041556;-0.00023747194867041556
Simulation_lift;3888;-0.1532571;-0.008543706;0.015975146;0.00023514001490656473;-0.00023514001490656473
Simulation_lift;3889;-0.15327169;-0.008784078;0.016063789;0.0002328868739549928;-0.0002328868739549928
Simulation_lift;3890;-0.15328632;-0.009022398;0.016108753;0.00023071157739375437;-0.00023071157739375437
Simulation_lift;3891;-0.15330097;-0.009258646;0.016108753;0.00022861318890172642;-0.00022861318890172642
Simulation_lift;3892;-0.15331565;-0.009492798;0.016108753;0.00022659078518883093;-0.00022659078518883093
Simulation_lift;3893;-0.15333036;-0.009724836;0.01618736;0.00022464345687330748;-0.00022464345687330748
Simulation_lift;3894;-0.15334508;-0.0099547375;0.01621757;0.00022277030930725901;-0.00022277030930725901
Simulation_lift;3895;-0.1533598;-0.010182481;0.01621757;0.0002209704633517793;-0.0002209704633517793
Simulation_lift;3896;-0.15337455;-0.010408047;0.01621757;0.00021924305610302524;-0.00021924305610302524
Simulation_lift;3897;-0.1533893;-0.010631412;0.016278768;0.00021758724157066832;-0.00021758724157066832
Simulation_lift;3898;-0.15340406;-0.010852556;0.016278768;0.00021600219131019812;-0.00021600219131019812
Simulation_lift;3899;-0.15341881;-0.011071457;0.016289754;0.00021448709501059712;-0.00021448709501059712
Simulation_lift;3900;-0.15343356;-0.011288093;0.016289754;0.00021304116103893254;-0.00021304116103893254
Simulation_lift;3901;-0.15344831;-0.011502444;0.016289754;0.00021166361694344006;-0.00021166361694344006
Simulation_lift;3902;-0.15346304;-0.011714487;0.016289754;0.00021035370991668193;-0.00021035370991668193
Simulation_lift;3903;-0.15347776;-0.011924203;0.016289754;0.00020911070722036764;-0.00020911070722036764
Simulation_lift;3904;-0.15349247;-0.012131568;0.016289754;0.0002079338965734389;-0.0002079338965734389
Simulation_lift;3905;-0.15350716;-0.012336562;0.016169272;0.0002068225865049963;-0.0002068225865049963
Simulation_lift;3906;-0.15352182;-0.012539164;0.0164044;0.00020577610667364506;-0.00020577610667364506
Simulation_lift;3907;-0.15353645;-0.012739352;0.016246995;0.0002047938081548215;-0.0002047938081548215
Simulation_lift;3908;-0.15355106;-0.012937106;0.016246995;0.0002038750636976263;-0.0002038750636976263
Simulation_lift;3909;-0.15356563;-0.0131324055;0.016445927;0.00020301926795268;-0.00020301926795268
Simulation_lift;3910;-0.15358017;-0.013325228;0.016445927;0.0002022258376724721;-0.0002022258376724721
Simulation_lift;3911;-0.15359466;-0.013515554;0.016445927;0.00020149421188565215;-0.00020149421188565215
Simulation_lift;3912;-0.15360911;-0.013703363;0.016445927;0.00020082385204666305;-0.00020082385204666305
Simulation_lift;3913;-0.15362352;-0.013888636;0.016445927;0.00020021424216209118;-0.00020021424216209118
Simulation_lift;3914;-0.15363789;-0.01407135;0.016263323;0.00019966488889505511;-0.00019966488889505511
Simulation_lift;3915;-0.15365219;-0.014251486;0.016030598;0.00019917532164892055;-0.00019917532164892055
Simulation_lift;3916;-0.15366644;-0.014429026;0.016030598;0.00019874509263158484;-0.00019874509263158484
Simulation_lift;3917;-0.15368064;-0.014603949;0.016030598;0.00019837377690151963;-0.00019837377690151963
Simulation_lift;3918;-0.15369476;-0.014776235;0.016030598;0.00019806097239673855;-0.00019806097239673855
Simulation_lift;3919;-0.15370883;-0.0149458675;0.016030598;0.00019780629994779118;-0.00019780629994779118
Simulation_lift;3920;-0.15372282;-0.015112824;0.015938817;0.00019760940327584193;-0.00019760940327584193
Simulation_lift;3921;-0.15373676;-0.015277088;0.01589926;0.00019746994897687237;-0.00019746994897687237
Simulation_lift;3922;-0.15375061;-0.01543864;0.01589926;0.00019738762649296922;-0.00019738762649296922
Simulation_lift;3923;-0.15376438;-0.015597461;0.01589926;0.00019736214807164422;-0.00019736214807164422
Simulation_lift;3924;-0.15377809;-0.015753534;0.01589926;0.0001973932487140755;-0.0001973932487140755
Simulation_lift;3925;-0.15379171;-0.01590684;0.01589926;0.00019748068611313306;-0.00019748068611313306
Simulation_lift;3926;-0.15380524;-0.016057363;0.01589926;0.0001976242405819946;-0.0001976242405819946
Simulation_lift;3927;-0.15381868;-0.016205082;0.015897265;0.0001978237149741404;-0.0001978237149741404
Simulation_lift;3928;-0.15383205;-0.016349982;0.015897265;0.00019807893459545758;-0.00019807893459545758
Simulation_lift;3929;-0.15384531;-0.016492046;0.015916187;0.00019838974710917586;-0.00019838974710917586
Simulation_lift;3930;-0.15385848;-0.016631257;0.015916187;0.00019875602243429495;-0.00019875602243429495
Simulation_lift;3931;-0.15387155;-0.016767597;0.01592537;0.00019917765263814582;-0.00019917765263814582
Simulation_lift;3932;-0.15388453;-0.01690105;0.01592537;0.00019965455182369862;-0.00019965455182369862
Simulation_lift;3933;-0.1538974;-0.017031599;0.01592537;0.0002001866560121911;-0.0002001866560121911
Simulation_lift;3934;-0.15391016;-0.017159227;0.015716467;0.00020077392302162724;-0.00020077392302162724
Simulation_lift;3935;-0.15392283;-0.01728392;0.015631964;0.00020141633234166628;-0.00020141633234166628
Simulation_lift;3936;-0.15393537;-0.017405663;0.015438619;0.00020211388500539348;-0.00020211388500539348
Simulation_lift;3937;-0.15394782;-0.017524436;0.015438619;0.0002028666034584362;-0.0002028666034584362
Simulation_lift;3938;-0.15396014;-0.017640227;0.015438619;0.00020367453142586784;-0.00020367453142586784
Simulation_lift;3939;-0.15397234;-0.01775302;0.014944739;0.00020453773377731001;-0.00020453773377731001
Simulation_lift;3940;-0.15398444;-0.0178628;0.014918487;0.00020545629639061845;-0.00020545629639061845
Simulation_lift;3941;-0.15399641;-0.01796955;0.015164762;0.000206430326014519;-0.000206430326014519
Simulation_lift;3942;-0.15400825;-0.01807326;0.014956038;0.00020745995013052927;-0.00020745995013052927
Simulation_lift;3943;-0.15401998;-0.018173913;0.015171424;0.00020854531681447751;-0.00020854531681447751
Simulation_lift;3944;-0.15403157;-0.018271493;0.015171424;0.00020968659459790284;-0.00020968659459790284
Simulation_lift;3945;-0.15404305;-0.018365987;0.01516675;0.00021088397232960288;-0.00021088397232960288
Simulation_lift;3946;-0.15405439;-0.018457383;0.015215634;0.00021213765903755418;-0.00021213765903755418
Simulation_lift;3947;-0.1540656;-0.018545665;0.01526572;0.00021344788379142586;-0.00021344788379142586
Simulation_lift;3948;-0.15407667;-0.018630821;0.01526572;0.00021481489556585972;-0.00021481489556585972
Simulation_lift;3949;-0.1540876;-0.01871284;0.015165079;0.00021623896310466766;-0.00021623896310466766
Simulation_lift;3950;-0.15409839;-0.018791704;0.015257175;0.0002177203747860818;-0.0002177203747860818
Simulation_lift;3951;-0.15410905;-0.018867405;0.015065797;0.00021925943848914346;-0.00021925943848914346
Simulation_lift;3952;-0.15411957;-0.01893993;0.015076842;0.00022085648146130652;-0.00022085648146130652
Simulation_lift;3953;-0.15412994;-0.019009262;0.015076842;0.00022251185018729144;-0.00022251185018729144
Simulation_lift;3954;-0.15414017;-0.019075396;0.01542236;0.00022422591025920201;-0.00022422591025920201
Simulation_lift;3955;-0.15415025;-0.019138316;0.01542236;0.00022599904624788454;-0.00022599904624788454
Simulation_lift;3956;-0.15416019;-0.019198012;0.015416801;0.00022783166157548472;-0.00022783166157548472
Simulation_lift;3957;-0.15416996;-0.019254472;0.015416801;0.00022972417838912405;-0.00022972417838912405
Simulation_lift;3958;-0.1541796;-0.019307688;0.015399714;0.00023167703743559;-0.00023167703743559
Simulation_lift;3959;-0.15418908;-0.019357644;0.015165648;0.00023369069793691675;-0.00023369069793691675
Simulation_lift;3960;-0.15419841;-0.019404333;0.015261998;0.00023576563746669274;-0.00023576563746669274
Simulation_lift;3961;-0.15420759;-0.019447746;0.015261998;0.00023790235182692278;-0.00023790235182692278
Simulation_lift;3962;-0.1542166;-0.019487869;0.015261998;0.00024010135492523815;-0.00024010135492523815
Simulation_lift;3963;-0.15422545;-0.019524695;0.015469762;0.0002423631786522273;-0.0002423631786522273
Simulation_lift;3964;-0.15423416;-0.019558214;0.015469762;0.00024468837275864954;-0.00024468837275864954
Simulation_lift;3965;-0.15424271;-0.019588416;0.015860278;0.0002470775047322589;-0.0002470775047322589
Simulation_lift;3966;-0.15425108;-0.019615293;0.015860278;0.00024953115967396626;-0.00024953115967396626
Simulation_lift;3967;-0.15425931;-0.019638833;0.015867619;0.00025204994017303655;-0.00025204994017303655
Simulation_lift;3968;-0.15426736;-0.019659031;0.015867619;0.0002546344661810235;-0.0002546344661810235
Simulation_lift;3969;-0.15427525;-0.019675877;0.015867619;0.00025728537488409724;-0.00025728537488409724
Simulation_lift;3970;-0.15428299;-0.019689362;0.015976027;0.0002600033205734527;-0.0002600033205734527
Simulation_lift;3971;-0.15429054;-0.01969948;0.015973741;0.00026278897451343606;-0.00026278897451343606
Simulation_lift;3972;-0.15429795;-0.019706221;0.015973741;0.0002656430248070267;-0.0002656430248070267
Simulation_lift;3973;-0.15430517;-0.019709578;0.015973741;0.0002685661762583193;-0.0002685661762583193
Simulation_lift;3974;-0.15431224;-0.019709542;0.016044889;0.00027155915023160536;-0.00027155915023160536
