Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2536;-0.15498452;-0.022995964;0.014953434;9.628300915843646e-05;-9.628300915843646e-05
Simulation_lift;2537;-0.15499981;-0.023153443;0.014953434;9.688527142736777e-05;-9.688527142736777e-05
Simulation_lift;2538;-0.15501499;-0.023307625;0.014945067;9.753015670507708e-05;-9.753015670507708e-05
Simulation_lift;2539;-0.15503006;-0.023458492;0.014975888;9.821775149035187e-05;-9.821775149035187e-05
Simulation_lift;2540;-0.15504502;-0.023606027;0.014877565;9.894816398750191e-05;-9.894816398750191e-05
Simulation_lift;2541;-0.15505984;-0.023750214;0.014883581;9.97215238855612e-05;-9.97215238855612e-05
Simulation_lift;2542;-0.15507455;-0.023891034;0.014681858;0.00010053798214245896;-0.00010053798214245896
Simulation_lift;2543;-0.15508913;-0.024028469;0.014865014;0.0001013977107742579;-0.0001013977107742579
Simulation_lift;2544;-0.15510356;-0.024162505;0.01486034;0.00010230090264954435;-0.00010230090264954435
Simulation_lift;2545;-0.15511788;-0.024293125;0.014616485;0.0001032477712890261;-0.0001032477712890261
Simulation_lift;2546;-0.15513206;-0.024420312;0.014420775;0.00010423855067038544;-0.00010423855067038544
Simulation_lift;2547;-0.15514609;-0.024544053;0.014412625;0.00010527349503840555;-0.00010527349503840555
Simulation_lift;2548;-0.15515998;-0.024664328;0.0142962225;0.00010635287872036744;-0.00010635287872036744
Simulation_lift;2549;-0.15517373;-0.024781127;0.0142962225;0.00010747699594671641;-0.00010747699594671641
Simulation_lift;2550;-0.15518732;-0.024894431;0.0142962225;0.00010864616067696105;-0.00010864616067696105
Simulation_lift;2551;-0.15520078;-0.025004229;0.014339721;0.00010986070643076226;-0.00010986070643076226
Simulation_lift;2552;-0.15521407;-0.025110504;0.0148291;0.00011112098612415619;-0.00011112098612415619
Simulation_lift;2553;-0.15522721;-0.025213243;0.014879186;0.00011242737191083694;-0.00011242737191083694
Simulation_lift;2554;-0.1552402;-0.025312431;0.01453107;0.00011378025502841127;-0.00011378025502841127
Simulation_lift;2555;-0.15525301;-0.025408057;0.014579955;0.00011518004564953193;-0.00011518004564953193
Simulation_lift;2556;-0.15526566;-0.025500108;0.014595716;0.000116627172737794;-0.000116627172737794
Simulation_lift;2557;-0.15527815;-0.02558857;0.014595716;0.00011812208390826992;-0.00011812208390826992
Simulation_lift;2558;-0.15529047;-0.025673429;0.014675481;0.00011966524529255042;-0.00011966524529255042
Simulation_lift;2559;-0.15530263;-0.025754673;0.014890867;0.00012125714140813166;-0.00012125714140813166
Simulation_lift;2560;-0.1553146;-0.025832294;0.014982963;0.00012289827503199837;-0.00012289827503199837
Simulation_lift;2561;-0.1553264;-0.025906274;0.014574942;0.00012458916707821027;-0.00012458916707821027
Simulation_lift;2562;-0.15533803;-0.025976606;0.014574942;0.00012633035647931828;-0.00012633035647931828
Simulation_lift;2563;-0.15534948;-0.026043277;0.014574942;0.00012812240007139666;-0.00012812240007139666
Simulation_lift;2564;-0.15536073;-0.026106277;0.014574942;0.00012996587248247836;-0.00012996587248247836
Simulation_lift;2565;-0.15537181;-0.026165595;0.0145727005;0.00013186136602416073;-0.00013186136602416073
Simulation_lift;2566;-0.15538271;-0.026221221;0.0145727005;0.00013380949058613834;-0.00013380949058613834
Simulation_lift;2567;-0.15539342;-0.026273143;0.0145727005;0.00013581087353340546;-0.00013581087353340546
Simulation_lift;2568;-0.15540393;-0.026321353;0.0145727005;0.00013786615960585658;-0.00013786615960585658
Simulation_lift;2569;-0.15541425;-0.02636584;0.014567896;0.00013997601082000276;-0.00013997601082000276
Simulation_lift;2570;-0.15542439;-0.026406597;0.014664246;0.00014214110637250632;-0.00014214110637250632
Simulation_lift;2571;-0.15543433;-0.026443614;0.014664246;0.0001443621425452254;-0.0001443621425452254
Simulation_lift;2572;-0.15544407;-0.026476879;0.014664246;0.0001466398326114512;-0.0001466398326114512
Simulation_lift;2573;-0.15545362;-0.026506387;0.015009764;0.0001489749067430061;-0.0001489749067430061
Simulation_lift;2574;-0.15546297;-0.026532128;0.015009764;0.00015136811191786135;-0.00015136811191786135
Simulation_lift;2575;-0.15547211;-0.026554095;0.015009764;0.00015382021182792793;-0.00015382021182792793
Simulation_lift;2576;-0.15548106;-0.026572278;0.015217527;0.0001563319867866602;-0.0001563319867866602
Simulation_lift;2577;-0.15548979;-0.026586672;0.015212676;0.00015890423363609956;-0.00015890423363609956
Simulation_lift;2578;-0.15549833;-0.026597267;0.0151027;0.0001615377656529883;-0.0001615377656529883
Simulation_lift;2579;-0.15550666;-0.026604058;0.0151027;0.00016423341245356545;-0.00016423341245356545
Simulation_lift;2580;-0.15551478;-0.026607037;0.015211109;0.00016699201989664667;-0.00016699201989664667
Simulation_lift;2581;-0.15552269;-0.026606197;0.015258228;0.00016981444998459091;-0.00016981444998459091
Simulation_lift;2582;-0.1555304;-0.026601532;0.01517965;0.00017270158076172597;-0.00017270158076172597
Simulation_lift;2583;-0.15553789;-0.026593037;0.015399013;0.00017565430620982106;-0.00017565430620982106
Simulation_lift;2584;-0.15554518;-0.026580703;0.015399013;0.00017867353614015315;-0.00017867353614015315
Simulation_lift;2585;-0.15555224;-0.026564527;0.015399013;0.00018176019608171686;-0.00018176019608171686
Simulation_lift;2586;-0.1555591;-0.026544502;0.0153812915;0.00018491522716510732;-0.00018491522716510732
Simulation_lift;2587;-0.15556574;-0.026520623;0.015316149;0.0001881395860015868;-0.0001881395860015868
Simulation_lift;2588;-0.15557218;-0.026492886;0.015373772;0.00019143424455681657;-0.00019143424455681657
Simulation_lift;2589;-0.15557839;-0.026461285;0.015484885;0.00019480019001872882;-0.00019480019001872882
Simulation_lift;2590;-0.1555844;-0.026425816;0.015363202;0.00019823842465896914;-0.00019823842465896914
Simulation_lift;2591;-0.15559018;-0.026386477;0.015363202;0.00020174996568732487;-0.00020174996568732487
Simulation_lift;2592;-0.15559575;-0.02634326;0.015085286;0.0002053358450985182;-0.0002053358450985182
Simulation_lift;2593;-0.1556011;-0.026296165;0.015011688;0.00020899710951071546;-0.00020899710951071546
Simulation_lift;2594;-0.15560624;-0.026245186;0.015019027;0.00021273481999505454;-0.00021273481999505454
Simulation_lift;2595;-0.15561116;-0.026190322;0.014667873;0.00021655005189546864;-0.00021655005189546864
Simulation_lift;2596;-0.15561587;-0.02613157;0.014667873;0.00022044389463804026;-0.00022044389463804026
Simulation_lift;2597;-0.15562035;-0.026068926;0.014667873;0.00022441745152907046;-0.00022441745152907046
Simulation_lift;2598;-0.15562461;-0.026002388;0.014667873;0.0002284718395410084;-0.0002284718395410084
Simulation_lift;2599;-0.15562867;-0.025931956;0.014874585;0.00023260818908534908;-0.00023260818908534908
Simulation_lift;2600;-0.1556325;-0.025857627;0.014874585;0.00023682764377153578;-0.00023682764377153578
Simulation_lift;2601;-0.15563612;-0.0257794;0.014874585;0.00024113136015087986;-0.00024113136015087986
Simulation_lift;2602;-0.15563951;-0.025697274;0.014877981;0.00024552050744443813;-0.00024552050744443813
Simulation_lift;2603;-0.1556427;-0.025611248;0.014877981;0.00024999626725375184;-0.00024999626725375184
Simulation_lift;2604;-0.15564567;-0.025521321;0.014886539;0.0002545598332532852;-0.0002545598332532852
Simulation_lift;2605;-0.15564843;-0.025427494;0.01476611;0.00025921241086334485;-0.00025921241086334485
Simulation_lift;2606;-0.15565097;-0.025329765;0.01476611;0.0002639552169022225;-0.0002639552169022225
Simulation_lift;2607;-0.1556533;-0.025228139;0.01476611;0.000268789479216219;-0.000268789479216219
Simulation_lift;2608;-0.1556554;-0.02512261;0.014763355;0.0002737164362861682;-0.0002737164362861682
Simulation_lift;2609;-0.1556573;-0.025013186;0.014763355;0.0002787373368090073;-0.0002787373368090073
Simulation_lift;2610;-0.15565899;-0.024899865;0.014811042;0.00028385343925288757;-0.00028385343925288757
Simulation_lift;2611;-0.15566047;-0.024782648;0.015102923;0.0002890660113842517;-0.0002890660113842517
Simulation_lift;2612;-0.15566173;-0.02466154;0.014403493;0.0002943763297652294;-0.0002943763297652294
Simulation_lift;2613;-0.15566279;-0.024536537;0.014403493;0.00029978567921966093;-0.00029978567921966093
Simulation_lift;2614;-0.15566364;-0.024407648;0.014492619;0.0003052953522659703;-0.0003052953522659703
Simulation_lift;2615;-0.15566428;-0.024274873;0.014492619;0.00031090664851505986;-0.00031090664851505986
Simulation_lift;2616;-0.15566471;-0.024138214;0.014492619;0.0003166208740313039;-0.0003166208740313039
Simulation_lift;2617;-0.15566495;-0.023997677;0.014351462;0.0003224393406546751;-0.0003224393406546751
Simulation_lift;2618;-0.15566498;-0.023853265;0.014351462;0.0003283633652819643;-0.0003283633652819643
Simulation_lift;2619;-0.15566482;-0.023704983;0.014351462;0.00033439426910496066;-0.00033439426910496066
Simulation_lift;2620;-0.15566444;-0.023552833;0.014351462;0.00034053337680340463;-0.00034053337680340463
Simulation_lift;2621;-0.15566388;-0.023396824;0.014378375;0.00034678201569045183;-0.00034678201569045183
Simulation_lift;2622;-0.15566312;-0.023236956;0.014378375;0.0003531415148083005;-0.0003531415148083005
Simulation_lift;2623;-0.15566215;-0.02307324;0.014347843;0.00035961320397157536;-0.00035961320397157536
Simulation_lift;2624;-0.155661;-0.022905678;0.014347843;0.00036619841275595814;-0.00036619841275595814
Simulation_lift;2625;-0.15565966;-0.022734279;0.014347843;0.0003728984694295064;-0.0003728984694295064
Simulation_lift;2626;-0.15565813;-0.022559049;0.014347843;0.0003797146998239997;-0.0003797146998239997
Simulation_lift;2627;-0.15565641;-0.022379994;0.014347843;0.00038664842614358956;-0.00038664842614358956
Simulation_lift;2628;-0.15565452;-0.022197125;0.014347843;0.0003937009657079443;-0.0003937009657079443
Simulation_lift;2629;-0.15565243;-0.02201045;0.014347843;0.0004008736296269967;-0.0004008736296269967
Simulation_lift;2630;-0.15565017;-0.021819975;0.014347843;0.00040816772140433636;-0.00040816772140433636
Simulation_lift;2631;-0.15564772;-0.02162571;0.014151536;0.0004155845354661971;-0.0004155845354661971
Simulation_lift;2632;-0.1556451;-0.021427669;0.014509309;0.0004231253556129284;-0.0004231253556129284
Simulation_lift;2633;-0.15564232;-0.021225858;0.014512267;0.00043079145338976137;-0.00043079145338976137
Simulation_lift;2634;-0.15563935;-0.021020293;0.014512267;0.00043858408637361497;-0.00043858408637361497
Simulation_lift;2635;-0.15563622;-0.02081098;0.014512267;0.0004465044963726241;-0.0004465044963726241
Simulation_lift;2636;-0.15563291;-0.020597937;0.014512267;0.00045455390753502327;-0.00045455390753502327
Simulation_lift;2637;-0.15562946;-0.020381173;0.01461935;0.00046273352436395834;-0.00046273352436395834
Simulation_lift;2638;-0.15562584;-0.020160705;0.01461935;0.00047104452963478064;-0.00047104452963478064
Simulation_lift;2639;-0.15562205;-0.019936547;0.014442171;0.00047948808221132567;-0.00047948808221132567
Simulation_lift;2640;-0.1556181;-0.019708714;0.014442171;0.00048806531475769846;-0.00048806531475769846
Simulation_lift;2641;-0.15561402;-0.01947722;0.01446578;0.0004967773313420511;-0.0004967773313420511
Simulation_lift;2642;-0.15560977;-0.019242087;0.01446578;0.0005056252049289139;-0.0005056252049289139
Simulation_lift;2643;-0.15560539;-0.01900333;0.0142217595;0.0005146099747566131;-0.0005146099747566131
Simulation_lift;2644;-0.15560085;-0.018760968;0.0142217595;0.0005237326435964342;-0.0005237326435964342
Simulation_lift;2645;-0.15559617;-0.018515022;0.014194557;0.0005329941748902448;-0.0005329941748902448
Simulation_lift;2646;-0.15559135;-0.018265512;0.013897374;0.0005423954897634113;-0.0005423954897634113
Simulation_lift;2647;-0.15558639;-0.01801246;0.013897374;0.0005519374639100028;-0.0005519374639100028
Simulation_lift;2648;-0.15558131;-0.017755888;0.013897374;0.000561620924347444;-0.000561620924347444
Simulation_lift;2649;-0.1555761;-0.017495822;0.01389427;0.0005714466460380044;-0.0005714466460380044
Simulation_lift;2650;-0.15557075;-0.017232286;0.013906238;0.0005814153483747607;-0.0005814153483747607
Simulation_lift;2651;-0.15556526;-0.016965305;0.013906238;0.0005915276915299761;-0.0005915276915299761
Simulation_lift;2652;-0.15555967;-0.016694907;0.0133997705;0.0006017842726641818;-0.0006017842726641818
Simulation_lift;2653;-0.15555395;-0.016421122;0.013310586;0.0006121856219946308;-0.0006121856219946308
Simulation_lift;2654;-0.15554813;-0.01614398;0.013658621;0.0006227321987222696;-0.0006227321987222696
Simulation_lift;2655;-0.15554218;-0.015863508;0.013658621;0.0006334243868168308;-0.0006334243868168308
Simulation_lift;2656;-0.15553613;-0.015579742;0.013724428;0.0006442624906602626;-0.0006442624906602626
Simulation_lift;2657;-0.15552998;-0.015292717;0.013724428;0.000655246730549279;-0.000655246730549279
Simulation_lift;2658;-0.1555237;-0.015002466;0.013720454;0.0006663772380585452;-0.0006663772380585452
Simulation_lift;2659;-0.15551734;-0.014709026;0.01372367;0.0006776540512667558;-0.0006776540512667558
Simulation_lift;2660;-0.15551087;-0.014412436;0.01372367;0.0006890771098486694;-0.0006890771098486694
Simulation_lift;2661;-0.15550432;-0.014112735;0.01372367;0.0007006462500370929;-0.0007006462500370929
Simulation_lift;2662;-0.15549767;-0.013809966;0.013950438;0.000712361199459768;-0.000712361199459768
Simulation_lift;2663;-0.15549093;-0.013504171;0.013947056;0.0007242215718571714;-0.0007242215718571714
Simulation_lift;2664;-0.15548411;-0.013195395;0.014131221;0.0007362268616883665;-0.0007362268616883665
Simulation_lift;2665;-0.15547721;-0.012883685;0.014131221;0.0007483764386332774;-0.0007483764386332774
Simulation_lift;2666;-0.15547024;-0.0125690885;0.014131221;0.0007606695420010206;-0.0007606695420010206
Simulation_lift;2667;-0.15546317;-0.0122516565;0.014118421;0.0007731052750553231;-0.0007731052750553231
Simulation_lift;2668;-0.15545605;-0.01193144;0.014118421;0.0007856825992695257;-0.0007856825992695257
Simulation_lift;2669;-0.15544885;-0.0116084935;0.014134856;0.0007984003285251667;-0.0007984003285251667
Simulation_lift;2670;-0.1554416;-0.011282872;0.014134856;0.0008112571232697839;-0.0008112571232697839
Simulation_lift;2671;-0.15543427;-0.010954634;0.014134856;0.0008242514846512256;-0.0008242514846512256
Simulation_lift;2672;-0.15542689;-0.01062384;0.014134856;0.0008373817486475412;-0.0008373817486475412
Simulation_lift;2673;-0.15541945;-0.010290549;0.014245533;0.000850646080213272;-0.000850646080213272
Simulation_lift;2674;-0.15541197;-0.009954826;0.014245533;0.0008640424674648713;-0.0008640424674648713
Simulation_lift;2675;-0.15540443;-0.009616736;0.014245533;0.0008775687159298572;-0.0008775687159298572
Simulation_lift;2676;-0.15539685;-0.009276347;0.014250385;0.0008912224428862013;-0.0008912224428862013
Simulation_lift;2677;-0.15538922;-0.008933729;0.014250385;0.0009050010718204413;-0.0009050010718204413
Simulation_lift;2678;-0.15538156;-0.008588951;0.014095858;0.000918901827034926;-0.000918901827034926
Simulation_lift;2679;-0.15537387;-0.008242089;0.014098099;0.0009329217284365205;-0.0009329217284365205
Simulation_lift;2680;-0.15536614;-0.007893217;0.014073479;0.0009470575865410034;-0.0009470575865410034
Simulation_lift;2681;-0.15535837;-0.0075424113;0.014196174;0.0009613059977292329;-0.0009613059977292329
Simulation_lift;2682;-0.1553506;-0.0071897516;0.014196174;0.0009756633397928795;-0.0009756633397928795
Simulation_lift;2683;-0.15534279;-0.0068353186;0.01418071;0.000990125767809234;-0.000990125767809234
Simulation_lift;2684;-0.15533496;-0.006479195;0.01418071;0.0010046892103860493;-0.0010046892103860493
Simulation_lift;2685;-0.15532713;-0.006121463;0.01418071;0.001019349366318815;-0.001019349366318815
Simulation_lift;2686;-0.15531927;-0.00576221;0.014158294;0.0010341017017039954;-0.0010341017017039954
Simulation_lift;2687;-0.1553114;-0.005401522;0.013767777;0.0010489414475527254;-0.0010489414475527254
Simulation_lift;2688;-0.15530354;-0.0050394866;0.013767777;0.0010638635979501804;-0.0010638635979501804
Simulation_lift;2689;-0.15529567;-0.0046761935;0.013767777;0.0010788629088062387;-0.0010788629088062387
Simulation_lift;2690;-0.1552878;-0.004311733;0.0133935865;0.0010939338972431748;-0.0010939338972431748
Simulation_lift;2691;-0.15527993;-0.003946196;0.013387495;0.0011090708416658655;-0.0011090708416658655
Simulation_lift;2692;-0.15527207;-0.0035796748;0.013387495;0.0011242677825593745;-0.0011242677825593745
Simulation_lift;2693;-0.15526421;-0.0032122612;0.013387495;0.001139518524057725;-0.001139518524057725
Simulation_lift;2694;-0.15525638;-0.0028440484;0.013387495;0.001154816636326223;-0.001154816636326223
Simulation_lift;2695;-0.15524857;-0.0024751292;0.013384762;0.0011701554587976992;-0.0011701554587976992
Simulation_lift;2696;-0.15524076;-0.0021055962;0.013384762;0.0011855281043006258;-0.0011855281043006258
Simulation_lift;2697;-0.15523298;-0.001735542;0.013384762;0.0012009274641141075;-0.0012009274641141075
Simulation_lift;2698;-0.15522522;-0.0013650586;0.013384762;0.00121634621398127;-0.00121634621398127
Simulation_lift;2699;-0.1552175;-0.0009942371;0.013386922;0.0012317768211085691;-0.0012317768211085691
Simulation_lift;2700;-0.1552098;-0.000623168;0.013386922;0.0012472115521739817;-0.0012472115521739817
Simulation_lift;2701;-0.15520214;-0.00025194007;0.013303512;0.0012626424823619958;-0.0012626424823619958
Simulation_lift;2702;-0.1551945;0.000119359225;0.013303512;0.0012780615054376842;-0.0012780615054376842
Simulation_lift;2703;-0.15518692;0.0004906442;0.0133083165;0.0012934603448660831;-0.0012934603448660831
Simulation_lift;2704;-0.15517938;0.00086183124;0.0133083165;0.0013088305659765189;-0.0013088305659765189
Simulation_lift;2705;-0.15517189;0.0012328391;0.012951836;0.0013241635891645307;-0.0013241635891645307
Simulation_lift;2706;-0.15516444;0.001603589;0.012956791;0.0013394507041166364;-0.0013394507041166364
Simulation_lift;2707;-0.15515704;0.0019740053;0.012956791;0.0013546830850354825;-0.0013546830850354825
Simulation_lift;2708;-0.15514971;0.002344015;0.012970525;0.001369851806834908;-0.001369851806834908
Simulation_lift;2709;-0.15514243;0.0027135487;0.012970525;0.001384947862266296;-0.001384947862266296
Simulation_lift;2710;-0.1551352;0.003082541;0.012970525;0.001399962179929248;-0.001399962179929248
Simulation_lift;2711;-0.15512805;0.00345093;0.012970525;0.0014148856431112937;-0.0014148856431112937
Simulation_lift;2712;-0.15512095;0.0038186572;0.012970525;0.0014297091093930935;-0.0014297091093930935
Simulation_lift;2713;-0.15511394;0.00418567;0.012970525;0.0014444234309474804;-0.0014444234309474804
Simulation_lift;2714;-0.15510698;0.004551919;0.012978614;0.00145901947545283;-0.00145901947545283
Simulation_lift;2715;-0.15510009;0.00491736;0.012978614;0.0014734881475338283;-0.0014734881475338283
Simulation_lift;2716;-0.1550933;0.0052819527;0.013197332;0.001487820410635648;-0.001487820410635648
Simulation_lift;2717;-0.15508658;0.0056456635;0.013536082;0.001502007309231206;-0.001502007309231206
Simulation_lift;2718;-0.15507993;0.006008463;0.013536082;0.00151603999125538;-0.00151603999125538
Simulation_lift;2719;-0.15507337;0.006370326;0.013512473;0.0015299097306551372;-0.0015299097306551372
Simulation_lift;2720;-0.1550669;0.0067312345;0.013512473;0.0015436079499404568;-0.0015436079499404568
Simulation_lift;2721;-0.15506051;0.0070911744;0.013510047;0.0015571262426176953;-0.0015571262426176953
Simulation_lift;2722;-0.15505423;0.007450137;0.013510047;0.001570456395384993;-0.001570456395384993
Simulation_lift;2723;-0.15504803;0.007808119;0.013529698;0.0015835904099681755;-0.0015835904099681755
Simulation_lift;2724;-0.15504192;0.008165123;0.013529698;0.0015965205244756482;-0.0015965205244756482
Simulation_lift;2725;-0.1550359;0.008521156;0.013529698;0.0016092392341519638;-0.0016092392341519638
Simulation_lift;2726;-0.15503;0.0088762315;0.01367101;0.0016217393114120022;-0.0016217393114120022
Simulation_lift;2727;-0.15502417;0.009230365;0.01367101;0.0016340138250411807;-0.0016340138250411807
Simulation_lift;2728;-0.15501846;0.009583579;0.013929204;0.001646056158451653;-0.001646056158451653
Simulation_lift;2729;-0.15501285;0.0099359015;0.013753423;0.0016578600268900828;-0.0016578600268900828
Simulation_lift;2730;-0.15500735;0.010287362;0.013773262;0.0016694194934992472;-0.0016694194934992472
Simulation_lift;2731;-0.15500194;0.010637997;0.013773262;0.001680728984143311;-0.001680728984143311
Simulation_lift;2732;-0.15499665;0.010987845;0.013750991;0.0016917833009150967;-0.0016917833009150967
Simulation_lift;2733;-0.15499146;0.011336951;0.013768676;0.0017025776342529215;-0.0017025776342529215
Simulation_lift;2734;-0.15498638;0.011685358;0.013777043;0.0017131075736044512;-0.0017131075736044512
Simulation_lift;2735;-0.1549814;0.012033118;0.013777043;0.0017233691165854906;-0.0017233691165854906
Simulation_lift;2736;-0.15497655;0.012380281;0.013777043;0.001733358676592457;-0.001733358676592457
Simulation_lift;2737;-0.1549718;0.012726904;0.013665325;0.0017430730888384773;-0.0017430730888384773
Simulation_lift;2738;-0.15496716;0.013073042;0.013609697;0.0017525096147943192;-0.0017525096147943192
Simulation_lift;2739;-0.15496263;0.013418755;0.013609697;0.0017616659450267185;-0.0017616659450267185
Simulation_lift;2740;-0.1549582;0.013764099;0.0136143705;0.0017705402004378878;-0.0017705402004378878
Simulation_lift;2741;-0.1549539;0.014109139;0.0136143705;0.0017791309319209983;-0.0017791309319209983
Simulation_lift;2742;-0.15494971;0.0144539345;0.0136143705;0.0017874371184570736;-0.0017874371184570736
Simulation_lift;2743;-0.15494563;0.014798547;0.013616894;0.0017954581636889216;-0.0017954581636889216
Simulation_lift;2744;-0.15494165;0.015143039;0.013616894;0.0018031938910173606;-0.0018031938910173606
Simulation_lift;2745;-0.15493779;0.015487471;0.013616894;0.0018106445372739863;-0.0018106445372739863
Simulation_lift;2746;-0.15493405;0.015831904;0.013616894;0.0018178107450329644;-0.0018178107450329644
Simulation_lift;2747;-0.1549304;0.016176397;0.0136431465;0.00182469355363179;-0.00182469355363179
Simulation_lift;2748;-0.15492688;0.016521009;0.0136431465;0.0018312943889775715;-0.0018312943889775715
Simulation_lift;2749;-0.15492345;0.016865795;0.0136431465;0.00183761505222111;-0.00183761505222111
Simulation_lift;2750;-0.15492015;0.017210813;0.013474296;0.0018436577073858847;-0.0018436577073858847
Simulation_lift;2751;-0.15491694;0.017556112;0.013474296;0.0018494248680429204;-0.0018494248680429204
Simulation_lift;2752;-0.15491384;0.017901743;0.013474296;0.0018549193831255055;-0.0018549193831255055
Simulation_lift;2753;-0.15491085;0.018247755;0.013474296;0.0018601444219798042;-0.0018601444219798042
Simulation_lift;2754;-0.15490796;0.018594192;0.013485619;0.0018651034587485822;-0.0018651034587485822
Simulation_lift;2755;-0.15490517;0.018941095;0.013485619;0.0018698002561856081;-0.0018698002561856081
Simulation_lift;2756;-0.15490249;0.019288503;0.013509419;0.001874238848997817;-0.001874238848997817
Simulation_lift;2757;-0.1548999;0.019636452;0.013501764;0.0018784235268111222;-0.0018784235268111222
Simulation_lift;2758;-0.1548974;0.019984974;0.013501764;0.0018823588168537908;-0.0018823588168537908
Simulation_lift;2759;-0.15489502;0.020334095;0.013471755;0.001886049466448767;-0.001886049466448767
Simulation_lift;2760;-0.15489273;0.020683842;0.013576593;0.0018895004254031692;-0.0018895004254031692
Simulation_lift;2761;-0.15489052;0.021034235;0.013576593;0.001892716828379543;-0.001892716828379543
Simulation_lift;2762;-0.15488842;0.021385293;0.013576593;0.0018957039773293343;-0.0018957039773293343
Simulation_lift;2763;-0.1548864;0.02173703;0.013576593;0.0018984673240646096;-0.0018984673240646096
Simulation_lift;2764;-0.15488446;0.022089455;0.013576593;0.0019010124530392492;-0.0019010124530392492
Simulation_lift;2765;-0.15488262;0.022442576;0.013573938;0.0019033450644058436;-0.0019033450644058436
Simulation_lift;2766;-0.15488085;0.022796392;0.013583069;0.0019054709574093138;-0.0019054709574093138
Simulation_lift;2767;-0.15487918;0.02315091;0.013603349;0.0019073960141729645;-0.0019073960141729645
Simulation_lift;2768;-0.15487757;0.02350612;0.013603349;0.00190912618392734;-0.00190912618392734
Simulation_lift;2769;-0.15487605;0.023862015;0.013603349;0.0019106674677268208;-0.0019106674677268208
Simulation_lift;2770;-0.15487461;0.024218587;0.013603349;0.0019120259036935886;-0.0019120259036935886
Simulation_lift;2771;-0.15487324;0.02457582;0.013603349;0.0019132075528233232;-0.0019132075528233232
Simulation_lift;2772;-0.15487194;0.024933696;0.013625131;0.0019142184853818535;-0.0019142184853818535
Simulation_lift;2773;-0.1548707;0.025292197;0.01368743;0.0019150647679170084;-0.0019150647679170084
Simulation_lift;2774;-0.15486954;0.0256513;0.01368743;0.0019157524509050986;-0.0019157524509050986
Simulation_lift;2775;-0.15486845;0.026010977;0.013682542;0.0019162875570468921;-0.0019162875570468921
Simulation_lift;2776;-0.15486741;0.0263712;0.013682542;0.0019166760702235797;-0.0019166760702235797
Simulation_lift;2777;-0.15486644;0.026731938;0.013703151;0.0019169239251191092;-0.0019169239251191092
Simulation_lift;2778;-0.15486553;0.027093159;0.013703151;0.0019170369975114567;-0.0019170369975114567
Simulation_lift;2779;-0.15486467;0.027454827;0.013703151;0.0019170210952317661;-0.0019170210952317661
Simulation_lift;2780;-0.15486386;0.027816903;0.013703151;0.0019168819497870024;-0.0019168819497870024
Simulation_lift;2781;-0.15486312;0.028179346;0.013580455;0.0019166252086387685;-0.0019166252086387685
Simulation_lift;2782;-0.15486242;0.028542118;0.013798872;0.0019162564281281083;-0.0019162564281281083
Simulation_lift;2783;-0.15486178;0.028905174;0.013787885;0.0019157810670337046;-0.0019157810670337046
Simulation_lift;2784;-0.15486117;0.029268468;0.013800351;0.001915204480748622;-0.001915204480748622
Simulation_lift;2785;-0.15486062;0.029631956;0.013800351;0.0019145319160588175;-0.0019145319160588175
Simulation_lift;2786;-0.15486011;0.029995589;0.013791388;0.0019137685065049137;-0.0019137685065049137
Simulation_lift;2787;-0.15485963;0.030359318;0.013791388;0.0019129192683073153;-0.0019129192683073153
Simulation_lift;2788;-0.1548592;0.030723095;0.013787116;0.0019119890968334414;-0.0019119890968334414
Simulation_lift;2789;-0.15485881;0.031086866;0.013787116;0.0019109827635849451;-0.0019109827635849451
Simulation_lift;2790;-0.15485846;0.031450585;0.013762336;0.001909904913681918;-0.001909904913681918
Simulation_lift;2791;-0.15485814;0.03181419;0.013762336;0.001908760063820477;-0.001908760063820477
Simulation_lift;2792;-0.15485786;0.032177642;0.0138274785;0.0019075526006797445;-0.0019075526006797445
Simulation_lift;2793;-0.1548576;0.032540876;0.0138274785;0.0019062867797539314;-0.0019062867797539314
Simulation_lift;2794;-0.15485738;0.032903843;0.013860118;0.0019049667245851672;-0.0019049667245851672
Simulation_lift;2795;-0.15485719;0.033266485;0.013860118;0.0019035964263727472;-0.0019035964263727472
Simulation_lift;2796;-0.15485702;0.033628754;0.013860118;0.0019021797439346278;-0.0019021797439346278
Simulation_lift;2797;-0.15485689;0.033990588;0.013860118;0.0019007204039972686;-0.0019007204039972686
Simulation_lift;2798;-0.15485679;0.034351937;0.013942237;0.0018992220017903542;-0.0018992220017903542
Simulation_lift;2799;-0.1548567;0.034712747;0.013942237;0.001897688001923364;-0.001897688001923364
Simulation_lift;2800;-0.15485664;0.03507296;0.013942237;0.001896121739521512;-0.001896121739521512
Simulation_lift;2801;-0.15485659;0.03543252;0.013897386;0.0018945264215992426;-0.0018945264215992426
Simulation_lift;2802;-0.15485658;0.03579138;0.013897386;0.0018929051286501154;-0.0018929051286501154
Simulation_lift;2803;-0.15485658;0.036149476;0.013897386;0.0018912608164326603;-0.0018912608164326603
Simulation_lift;2804;-0.1548566;0.036506757;0.013902607;0.0018895963179325645;-0.0018895963179325645
Simulation_lift;2805;-0.15485665;0.036863174;0.01392311;0.0018879143454823524;-0.0018879143454823524
