Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;4643;-0.15312488;-0.002320738;0.015923616;0.00025253025430703994;-0.00025253025430703994
Simulation_lift;4644;-0.15312006;-0.002125701;0.015932241;0.0002592611105505012;-0.0002592611105505012
Simulation_lift;4645;-0.15311521;-0.0019282053;0.015932241;0.0002661297895022915;-0.0002661297895022915
Simulation_lift;4646;-0.15311037;-0.0017282586;0.015932241;0.0002731380553652651;-0.0002731380553652651
Simulation_lift;4647;-0.15310551;-0.0015258698;0.015932241;0.00028028766161062186;-0.00028028766161062186
Simulation_lift;4648;-0.15310065;-0.001321049;0.015932241;0.0002875803474532353;-0.0002875803474532353
Simulation_lift;4649;-0.1530958;-0.0011138069;0.015932241;0.0002950178340958122;-0.0002950178340958122
Simulation_lift;4650;-0.15309094;-0.0009041553;0.016020147;0.0003026018207325401;-0.0003026018207325401
Simulation_lift;4651;-0.15308608;-0.00069210737;0.016020147;0.000310333980303037;-0.000310333980303037
Simulation_lift;4652;-0.15308122;-0.00047767724;0.015995527;0.0003182159549877456;-0.0003182159549877456
Simulation_lift;4653;-0.1530764;-0.00026088045;0.015995527;0.0003262493514363571;-0.0003262493514363571
Simulation_lift;4654;-0.15307157;-4.1733856e-05;0.015995527;0.0003344357357213418;-0.0003344357357213418
Simulation_lift;4655;-0.15306674;0.0001797443;0.015998742;0.000342776628009299;-0.000342776628009299
Simulation_lift;4656;-0.15306194;0.00040353424;0.015998742;0.0003512734969436665;-0.0003512734969436665
Simulation_lift;4657;-0.15305717;0.00062961463;0.015985942;0.00035992775373319555;-0.00035992775373319555
Simulation_lift;4658;-0.1530524;0.0008579625;0.015985942;0.00036874074594179867;-0.00036874074594179867
Simulation_lift;4659;-0.15304768;0.0010885531;0.015985942;0.0003777137509765266;-0.0003777137509765266
Simulation_lift;4660;-0.15304297;0.0013213599;0.015322852;0.0003868479692719673;-0.0003868479692719673
Simulation_lift;4661;-0.1530383;0.0015563542;0.015322852;0.00039614451717100553;-0.00039614451717100553
Simulation_lift;4662;-0.15303363;0.0017935059;0.015814787;0.00040560441950368895;-0.00040560441950368895
Simulation_lift;4663;-0.15302902;0.0020327822;0.01579569;0.00041522860186812296;-0.00041522860186812296
Simulation_lift;4664;-0.15302444;0.0022741484;0.01579569;0.000425017882619498;-0.000425017882619498
Simulation_lift;4665;-0.15301989;0.0025175677;0.01579569;0.00043497296457602885;-0.00043497296457602885
Simulation_lift;4666;-0.15301539;0.0027630005;0.01579569;0.0004450944264532572;-0.0004450944264532572
Simulation_lift;4667;-0.15301092;0.0030104052;0.01579569;0.00045538271404124914;-0.00045538271404124914
Simulation_lift;4668;-0.1530065;0.0032597377;0.01579569;0.0004658381311424485;-0.0004658381311424485
Simulation_lift;4669;-0.15300213;0.003510951;0.01579569;0.00047646083029147154;-0.00047646083029147154
Simulation_lift;4670;-0.15299779;0.0037639958;0.01579569;0.00048725080328179655;-0.00048725080328179655
Simulation_lift;4671;-0.15299352;0.00401882;0.01579569;0.0004982078715283183;-0.0004982078715283183
Simulation_lift;4672;-0.15298928;0.004275368;0.01579569;0.00050933167629879;-0.00050933167629879
Simulation_lift;4673;-0.15298511;0.0045335833;0.01579569;0.0005206216688515441;-0.0005206216688515441
Simulation_lift;4674;-0.152981;0.004793404;0.015748003;0.0005320771005213045;-0.0005320771005213045
Simulation_lift;4675;-0.15297693;0.0050547677;0.015748003;0.0005436970127994719;-0.0005436970127994719
Simulation_lift;4676;-0.15297294;0.0053176074;0.015920773;0.0005554802274598923;-0.0005554802274598923
Simulation_lift;4677;-0.152969;0.0055818534;0.01591767;0.0005674253367858012;-0.0005674253367858012
Simulation_lift;4678;-0.15296511;0.0058474345;0.015743533;0.0005795306939582179;-0.0005795306939582179
Simulation_lift;4679;-0.1529613;0.0061142747;0.015540643;0.0005917944036706073;-0.0005917944036706073
Simulation_lift;4680;-0.15295756;0.006382296;0.015540643;0.0006042143130389618;-0.0006042143130389618
Simulation_lift;4681;-0.15295388;0.006651418;0.015540643;0.0006167880028806;-0.0006167880028806
Simulation_lift;4682;-0.15295027;0.006921557;0.015153049;0.0006295127794387432;-0.0006295127794387432
Simulation_lift;4683;-0.15294674;0.007192626;0.015153049;0.0006423856666333225;-0.0006423856666333225
Simulation_lift;4684;-0.15294327;0.007464538;0.015153049;0.0006554033989213275;-0.0006554033989213275
Simulation_lift;4685;-0.15293989;0.0077372;0.015153049;0.0006685624148523419;-0.0006685624148523419
Simulation_lift;4686;-0.15293658;0.00801052;0.015170064;0.0006818588514064313;-0.0006818588514064313
Simulation_lift;4687;-0.15293334;0.008284401;0.015112441;0.0006952885392024684;-0.0006952885392024684
Simulation_lift;4688;-0.15293019;0.008558747;0.015120441;0.000708846998664793;-0.000708846998664793
Simulation_lift;4689;-0.1529271;0.008833459;0.015136119;0.0007225294372352121;-0.0007225294372352121
Simulation_lift;4690;-0.15292412;0.009108435;0.015136119;0.0007363307477151626;-0.0007363307477151626
Simulation_lift;4691;-0.1529212;0.009383576;0.015136119;0.0007502455078197621;-0.0007502455078197621
Simulation_lift;4692;-0.15291838;0.009658777;0.015136119;0.0007642679810211322;-0.0007642679810211322
Simulation_lift;4693;-0.15291564;0.009933937;0.015136119;0.0007783921187527493;-0.0007783921187527493
Simulation_lift;4694;-0.15291299;0.010208951;0.015136119;0.0007926115640398758;-0.0007926115640398758
Simulation_lift;4695;-0.15291043;0.0104837185;0.015136119;0.0008069196566130494;-0.0008069196566130494
Simulation_lift;4696;-0.15290795;0.010758135;0.0152001325;0.0008213094395523413;-0.0008213094395523413
Simulation_lift;4697;-0.15290557;0.011032099;0.01516079;0.0008357736674997277;-0.0008357736674997277
Simulation_lift;4698;-0.15290327;0.01130551;0.015189955;0.0008503048164652616;-0.0008503048164652616
Simulation_lift;4699;-0.15290107;0.011578269;0.015189955;0.0008648950952402707;-0.0008648950952402707
Simulation_lift;4700;-0.15289897;0.011850281;0.015189955;0.000879536458417264;-0.000879536458417264
Simulation_lift;4701;-0.15289696;0.01212145;0.015205334;0.0008942206210019947;-0.0008942206210019947
Simulation_lift;4702;-0.15289503;0.012391685;0.015205334;0.0009089390745883872;-0.0009089390745883872
Simulation_lift;4703;-0.15289322;0.012660896;0.015205334;0.0009236831050516914;-0.0009236831050516914
Simulation_lift;4704;-0.1528915;0.012929002;0.015225708;0.000938443811699931;-0.000938443811699931
Simulation_lift;4705;-0.15288988;0.013195919;0.0152133135;0.0009532121278082475;-0.0009532121278082475
Simulation_lift;4706;-0.15288836;0.013461572;0.01507837;0.0009679788424457074;-0.0009679788424457074
Simulation_lift;4707;-0.15288694;0.013725889;0.01507837;0.0009827346234895233;-0.0009827346234895233
Simulation_lift;4708;-0.15288562;0.013988803;0.014990466;0.000997470041707806;-0.000997470041707806
Simulation_lift;4709;-0.1528844;0.014250253;0.014990466;0.0010121755957791683;-0.0010121755957791683
Simulation_lift;4710;-0.15288328;0.014510184;0.014990466;0.0010268417381058695;-0.0010268417381058695
Simulation_lift;4711;-0.15288226;0.014768543;0.014990466;0.0010414589012670374;-0.0010414589012670374
Simulation_lift;4712;-0.15288137;0.015025287;0.0150042;0.0010560175249499646;-0.0010560175249499646
Simulation_lift;4713;-0.15288056;0.015280379;0.0150042;0.0010705080831907388;-0.0010705080831907388
Simulation_lift;4714;-0.15287986;0.015533785;0.015006359;0.0010849211117506252;-0.0010849211117506252
Simulation_lift;4715;-0.15287927;0.015785482;0.015006359;0.0010992472354518375;-0.0010992472354518375
Simulation_lift;4716;-0.15287878;0.016035447;0.015006359;0.0011134771952955762;-0.0011134771952955762
Simulation_lift;4717;-0.1528784;0.016283669;0.015006359;0.0011276018751865953;-0.0011276018751865953
Simulation_lift;4718;-0.15287812;0.01653014;0.015006359;0.0011416123280920064;-0.0011416123280920064
Simulation_lift;4719;-0.15287796;0.01677486;0.015006359;0.0011554998014674492;-0.0011554998014674492
Simulation_lift;4720;-0.1528779;0.017017834;0.015024045;0.001169255761791175;-0.001169255761791175
Simulation_lift;4721;-0.15287794;0.017259073;0.014983453;0.0011828719180556908;-0.0011828719180556908
Simulation_lift;4722;-0.15287809;0.017498594;0.015048596;0.0011963402440774177;-0.0011963402440774177
Simulation_lift;4723;-0.15287834;0.01773642;0.015043713;0.0012096529994970091;-0.0012096529994970091
Simulation_lift;4724;-0.15287872;0.017972576;0.015043713;0.0012228027493563429;-0.0012228027493563429
Simulation_lift;4725;-0.1528792;0.018207096;0.015043713;0.0012357823821526406;-0.0012357823821526406
Simulation_lift;4726;-0.15287977;0.018440017;0.015043713;0.0012485851262852585;-0.0012485851262852585
Simulation_lift;4727;-0.15288046;0.01867138;0.015043713;0.0012612045648263265;-0.0012612045648263265
Simulation_lift;4728;-0.15288125;0.018901229;0.015135628;0.00127363464856229;-0.00127363464856229
Simulation_lift;4729;-0.15288214;0.019129613;0.015135628;0.001285869707269287;-0.001285869707269287
Simulation_lift;4730;-0.15288314;0.019356584;0.015129535;0.0012979044592009617;-0.0012979044592009617
Simulation_lift;4731;-0.15288424;0.019582197;0.015140096;0.001309734018782576;-0.001309734018782576
Simulation_lift;4732;-0.15288545;0.01980651;0.015267228;0.0013213539025198704;-0.0013213539025198704
Simulation_lift;4733;-0.15288675;0.020029578;0.015269758;0.0013327600331450055;-0.0013327600331450055
Simulation_lift;4734;-0.15288816;0.020251464;0.015288808;0.0013439487420347917;-0.0013439487420347917
Simulation_lift;4735;-0.15288967;0.020472229;0.015288808;0.0013549167699482994;-0.0013549167699482994
Simulation_lift;4736;-0.15289128;0.020691937;0.015627503;0.0013656612661416304;-0.0013656612661416304
Simulation_lift;4737;-0.15289298;0.020910649;0.015627503;0.0013761797859271519;-0.0013761797859271519
Simulation_lift;4738;-0.15289477;0.02112843;0.015627503;0.0013864702867527438;-0.0013864702867527438
Simulation_lift;4739;-0.15289666;0.021345342;0.015627503;0.0013965311228836133;-0.0013965311228836133
Simulation_lift;4740;-0.15289864;0.02156145;0.015627503;0.0014063610387749358;-0.0014063610387749358
Simulation_lift;4741;-0.1529007;0.021776812;0.015627503;0.0014159591612281043;-0.0014159591612281043
Simulation_lift;4742;-0.15290286;0.021991491;0.01566014;0.001425324990426649;-0.001425324990426649
Simulation_lift;4743;-0.1529051;0.022205548;0.01566014;0.0014344583899500774;-0.0014344583899500774
Simulation_lift;4744;-0.15290743;0.02241904;0.015645638;0.0014433595758649915;-0.0014433595758649915
Simulation_lift;4745;-0.15290983;0.022632021;0.015625602;0.001452029104992959;-0.001452029104992959
Simulation_lift;4746;-0.15291232;0.022844547;0.015625602;0.0014604678624538614;-0.0014604678624538614
Simulation_lift;4747;-0.15291488;0.023056671;0.015625602;0.001468677048581849;-0.001468677048581849
Simulation_lift;4748;-0.1529175;0.023268443;0.015625602;0.0014766581653087919;-0.0014766581653087919
Simulation_lift;4749;-0.15292022;0.023479909;0.015625602;0.001484413002107176;-0.001484413002107176
Simulation_lift;4750;-0.15292299;0.023691112;0.015645882;0.0014919436215810118;-0.0014919436215810118
Simulation_lift;4751;-0.15292583;0.0239021;0.015645882;0.0014992523447894454;-0.0014992523447894454
Simulation_lift;4752;-0.15292872;0.024112906;0.015726686;0.0015063417363835798;-0.0015063417363835798
Simulation_lift;4753;-0.15293169;0.024323571;0.015726686;0.0015132145896325222;-0.0015132145896325222
Simulation_lift;4754;-0.15293472;0.024534127;0.015912961;0.0015198739114100285;-0.0015198739114100285
Simulation_lift;4755;-0.15293778;0.024744604;0.01589432;0.0015263229072082984;-0.0015263229072082984
Simulation_lift;4756;-0.15294091;0.024955032;0.01589432;0.0015325649662406237;-0.0015325649662406237
Simulation_lift;4757;-0.15294409;0.025165435;0.01589432;0.0015386036466897048;-0.0015386036466897048
Simulation_lift;4758;-0.1529473;0.025375836;0.01589432;0.0015444426611536108;-0.0015444426611536108
Simulation_lift;4759;-0.15295057;0.025586253;0.01589432;0.0015500858623365703;-0.0015500858623365703
Simulation_lift;4760;-0.15295388;0.025796704;0.01589432;0.0015555372290271166;-0.0015555372290271166
Simulation_lift;4761;-0.15295722;0.0260072;0.01589432;0.001560800852401583;-0.001560800852401583
Simulation_lift;4762;-0.15296058;0.026217755;0.015804965;0.0015658809226865558;-0.0015658809226865558
Simulation_lift;4763;-0.15296398;0.026428374;0.015749682;0.0015707817162097007;-0.0015707817162097007
Simulation_lift;4764;-0.15296741;0.026639063;0.015749682;0.001575507582864368;-0.001575507582864368
Simulation_lift;4765;-0.15297087;0.026849827;0.015749682;0.0015800629340095669;-0.0015800629340095669
Simulation_lift;4766;-0.15297434;0.027060663;0.015530636;0.0015844522308233015;-0.0015844522308233015
Simulation_lift;4767;-0.15297782;0.027271573;0.015530636;0.00158867997312387;-0.00158867997312387
Simulation_lift;4768;-0.15298133;0.027482547;0.015509394;0.0015927506886705472;-0.0015927506886705472
Simulation_lift;4769;-0.15298484;0.02769358;0.015548951;0.0015966689229521013;-0.0015966689229521013
Simulation_lift;4770;-0.15298837;0.027904667;0.015548951;0.0016004392294688395;-0.0016004392294688395
Simulation_lift;4771;-0.15299189;0.02811579;0.015548951;0.0016040661605113212;-0.0016040661605113212
Simulation_lift;4772;-0.15299542;0.028326942;0.015548951;0.0016075542584365209;-0.0016075542584365209
Simulation_lift;4773;-0.15299895;0.028538102;0.015548951;0.0016109080474400682;-0.0016109080474400682
Simulation_lift;4774;-0.15300249;0.028749255;0.015548951;0.0016141320258212133;-0.0016141320258212133
Simulation_lift;4775;-0.153006;0.028960384;0.01566938;0.0016172306587353793;-0.0016172306587353793
Simulation_lift;4776;-0.15300952;0.029171467;0.01566938;0.0016202083714275393;-0.0016202083714275393
Simulation_lift;4777;-0.153013;0.02938248;0.015577844;0.0016230695429382041;-0.0016230695429382041
Simulation_lift;4778;-0.1530165;0.029593404;0.015577844;0.0016258185002725094;-0.0016258185002725094
Simulation_lift;4779;-0.15301996;0.02980421;0.015577844;0.001628459513021744;-0.001628459513021744
Simulation_lift;4780;-0.1530234;0.030014873;0.015577844;0.0016309967884256546;-0.0016309967884256546
Simulation_lift;4781;-0.15302682;0.030225364;0.015577844;0.0016334344668629916;-0.0016334344668629916
Simulation_lift;4782;-0.15303022;0.030435657;0.015539605;0.0016357766177570142;-0.0016357766177570142
Simulation_lift;4783;-0.15303358;0.030645723;0.015507244;0.0016380272358820483;-0.0016380272358820483
Simulation_lift;4784;-0.15303692;0.030855527;0.015493534;0.0016401902380566648;-0.0016401902380566648
Simulation_lift;4785;-0.15304022;0.031065043;0.015530206;0.0016422694602086477;-0.0016422694602086477
Simulation_lift;4786;-0.15304348;0.031274237;0.015530206;0.0016442686547965902;-0.0016442686547965902
Simulation_lift;4787;-0.1530467;0.031483073;0.015530206;0.0016461914885727356;-0.0016461914885727356
Simulation_lift;4788;-0.15304989;0.03169152;0.0155048175;0.0016480415406715351;-0.0016480415406715351
Simulation_lift;4789;-0.15305302;0.031899545;0.0155048175;0.0016498223010083244;-0.0016498223010083244
Simulation_lift;4790;-0.15305611;0.032107115;0.0155048175;0.0016515371689725187;-0.0016515371689725187
Simulation_lift;4791;-0.15305915;0.032314193;0.015594001;0.0016531894523997936;-0.0016531894523997936
Simulation_lift;4792;-0.15306215;0.03252074;0.015486917;0.00165478236680784;-0.00165478236680784
Simulation_lift;4793;-0.15306509;0.032726727;0.015486917;0.0016563190348804528;-0.0016563190348804528
Simulation_lift;4794;-0.15306798;0.032932118;0.015537002;0.0016578024861849422;-0.0016578024861849422
Simulation_lift;4795;-0.1530708;0.033136874;0.015678158;0.0016592356571081066;-0.0016592356571081066
Simulation_lift;4796;-0.15307356;0.033340957;0.015644293;0.0016606213909963268;-0.0016606213909963268
Simulation_lift;4797;-0.15307626;0.03354434;0.015644293;0.0016619624384856533;-0.0016619624384856533
Simulation_lift;4798;-0.15307891;0.033746976;0.015644293;0.0016632614580081439;-0.0016632614580081439
Simulation_lift;4799;-0.15308149;0.033948835;0.015644293;0.0016645210164610747;-0.0016645210164610747
Simulation_lift;4800;-0.153084;0.03414988;0.01565987;0.001665743590026082;-0.001665743590026082
Simulation_lift;4801;-0.15308644;0.03435008;0.01565987;0.0016669315651257012;-0.0016669315651257012
Simulation_lift;4802;-0.15308881;0.03454939;0.01565987;0.0016680872395052205;-0.0016680872395052205
Simulation_lift;4803;-0.1530911;0.034747783;0.01565987;0.001669212823428221;-0.001669212823428221
Simulation_lift;4804;-0.15309332;0.034945216;0.01565987;0.0016703104409746454;-0.0016703104409746454
Simulation_lift;4805;-0.15309545;0.035141658;0.01565987;0.0016713821314306941;-0.0016713821314306941
Simulation_lift;4806;-0.15309753;0.035337076;0.01565987;0.0016724298507603435;-0.0016724298507603435
Simulation_lift;4807;-0.1530995;0.03553143;0.01563977;0.0016734554731487451;-0.0016734554731487451
Simulation_lift;4808;-0.15310141;0.035724692;0.015621706;0.0016744607926082432;-0.0016744607926082432
Simulation_lift;4809;-0.15310323;0.035916824;0.015624132;0.0016754475246382448;-0.0016754475246382448
Simulation_lift;4810;-0.15310496;0.036107793;0.01561986;0.0016764173079306265;-0.0016764173079306265
Simulation_lift;4811;-0.15310661;0.036297567;0.01561986;0.0016773717061128492;-0.0016773717061128492
Simulation_lift;4812;-0.15310818;0.03648611;0.01561986;0.0016783122095214073;-0.0016783122095214073
Simulation_lift;4813;-0.15310964;0.036673393;0.01561986;0.0016792402369986976;-0.0016792402369986976
Simulation_lift;4814;-0.15311103;0.036859382;0.01561986;0.0016801571377068427;-0.0016801571377068427
Simulation_lift;4815;-0.1531123;0.037044045;0.01561986;0.0016810641929524413;-0.0016810641929524413
Simulation_lift;4816;-0.15311351;0.03722735;0.01561986;0.0016819626180166463;-0.0016819626180166463
Simulation_lift;4817;-0.1531146;0.03740927;0.01561986;0.0016828535639853786;-0.0016828535639853786
Simulation_lift;4818;-0.15311562;0.03758977;0.01561986;0.0016837381195749044;-0.0016837381195749044
Simulation_lift;4819;-0.15311651;0.037768822;0.01561986;0.0016846173129483753;-0.0016846173129483753
Simulation_lift;4820;-0.15311733;0.037946396;0.0156040825;0.001685492113519308;-0.001685492113519308
Simulation_lift;4821;-0.15311803;0.038122464;0.0156040825;0.0016863634337383607;-0.0016863634337383607
Simulation_lift;4822;-0.15311864;0.038296998;0.015716065;0.001687232130860086;-0.001687232130860086
Simulation_lift;4823;-0.15311913;0.038469963;0.015716065;0.0016880990086866794;-0.0016880990086866794
Simulation_lift;4824;-0.15311953;0.03864134;0.015792357;0.0016889648192860618;-0.0016889648192860618
Simulation_lift;4825;-0.15311983;0.038811103;0.015762148;0.0016898302646819311;-0.0016898302646819311
Simulation_lift;4826;-0.15312003;0.038979217;0.015762148;0.0016906959985136917;-0.0016906959985136917
Simulation_lift;4827;-0.1531201;0.03914566;0.015762148;0.0016915626276644462;-0.0016915626276644462
Simulation_lift;4828;-0.15312009;0.039310407;0.015731327;0.001692430713855486;-0.001692430713855486
Simulation_lift;4829;-0.15311995;0.039473433;0.015810346;0.0016933007752059504;-0.0016933007752059504
Simulation_lift;4830;-0.15311971;0.039634712;0.015810346;0.0016941732877565469;-0.0016941732877565469
Simulation_lift;4831;-0.15311936;0.039794218;0.015810346;0.0016950486869564095;-0.0016950486869564095
Simulation_lift;4832;-0.1531189;0.03995193;0.015762927;0.0016959273691123933;-0.0016959273691123933
Simulation_lift;4833;-0.15311831;0.040107824;0.015785055;0.0016968096928002513;-0.0016968096928002513
Simulation_lift;4834;-0.15311763;0.04026188;0.015785055;0.0016976959802373144;-0.0016976959802373144
Simulation_lift;4835;-0.15311684;0.04041407;0.015901458;0.0016985865186164451;-0.0016985865186164451
Simulation_lift;4836;-0.15311591;0.040564373;0.015800096;0.001699481561401146;-0.001699481561401146
Simulation_lift;4837;-0.15311489;0.04071277;0.015800096;0.0017003813295818659;-0.0017003813295818659
Simulation_lift;4838;-0.15311374;0.04085924;0.015709642;0.0017012860128936206;-0.0017012860128936206
Simulation_lift;4839;-0.15311249;0.04100376;0.015709642;0.0017021957709951567;-0.0017021957709951567
Simulation_lift;4840;-0.1531111;0.04114631;0.015310136;0.001703110734609985;-0.001703110734609985
Simulation_lift;4841;-0.15310961;0.04128687;0.015310136;0.0017040310066296805;-0.0017040310066296805
Simulation_lift;4842;-0.153108;0.041425426;0.015437569;0.0017049566631799223;-0.0017049566631799223
Simulation_lift;4843;-0.15310627;0.04156195;0.015391817;0.0017058877546497985;-0.0017058877546497985
Simulation_lift;4844;-0.15310442;0.04169643;0.015165732;0.0017068243066849704;-0.0017068243066849704
Simulation_lift;4845;-0.15310246;0.041828845;0.01522055;0.0017077663211453214;-0.0017077663211453214
Simulation_lift;4846;-0.15310037;0.041959174;0.01522055;0.001708713777027779;-0.001708713777027779
Simulation_lift;4847;-0.15309817;0.042087406;0.015210112;0.0017096666313550168;-0.0017096666313550168
Simulation_lift;4848;-0.15309583;0.042213522;0.015389495;0.0017106248200307798;-0.0017106248200307798
Simulation_lift;4849;-0.15309338;0.042337503;0.015389495;0.0017115882586625961;-0.0017115882586625961
Simulation_lift;4850;-0.1530908;0.042459335;0.015230515;0.0017125568433526857;-0.0017125568433526857
Simulation_lift;4851;-0.15308812;0.042579;0.015088465;0.001713530451457854;-0.001713530451457854
Simulation_lift;4852;-0.1530853;0.042696483;0.015272027;0.0017145089423192066;-0.0017145089423192066
Simulation_lift;4853;-0.15308236;0.04281177;0.015302525;0.0017154921579625195;-0.0017154921579625195
Simulation_lift;4854;-0.1530793;0.042924847;0.015175092;0.001716479923770095;-0.001716479923770095
Simulation_lift;4855;-0.15307611;0.043035697;0.015175092;0.0017174720491249839;-0.0017174720491249839
Simulation_lift;4856;-0.1530728;0.043144308;0.015175092;0.0017184683280283943;-0.0017184683280283943
Simulation_lift;4857;-0.15306938;0.043250665;0.015175092;0.001719468539691165;-0.001719468539691165
Simulation_lift;4858;-0.15306583;0.043354757;0.015310035;0.001720472449100145;-0.001720472449100145
Simulation_lift;4859;-0.15306215;0.04345657;0.015310035;0.0017214798075603371;-0.0017214798075603371
Simulation_lift;4860;-0.15305835;0.043556087;0.01540923;0.001722490353213655;-0.001722490353213655
Simulation_lift;4861;-0.15305442;0.043653302;0.0153861735;0.0017235038115351253;-0.0017235038115351253
Simulation_lift;4862;-0.15305036;0.043748204;0.015376092;0.0017245198958073778;-0.0017245198958073778
Simulation_lift;4863;-0.15304619;0.043840773;0.015376092;0.001725538307574246;-0.001725538307574246
Simulation_lift;4864;-0.1530419;0.043931007;0.015376092;0.0017265587370742825;-0.0017265587370742825
Simulation_lift;4865;-0.15303747;0.04401889;0.015376092;0.0017275808636550004;-0.0017275808636550004
Simulation_lift;4866;-0.15303291;0.044104416;0.015376092;0.0017286043561686067;-0.0017286043561686067
Simulation_lift;4867;-0.15302825;0.044187568;0.0153255;0.001729628873350009;-0.001729628873350009
Simulation_lift;4868;-0.15302345;0.044268344;0.0153255;0.001730654064177843;-0.001730654064177843
Simulation_lift;4869;-0.15301852;0.04434673;0.015320327;0.0017316795682192543;-0.0017316795682192543
Simulation_lift;4870;-0.15301348;0.044422716;0.015320327;0.0017327050159591433;-0.0017327050159591433
Simulation_lift;4871;-0.15300831;0.044496298;0.015363427;0.0017337300291145588;-0.0017337300291145588
Simulation_lift;4872;-0.153003;0.044567462;0.015363427;0.0017347542209349325;-0.0017347542209349325
Simulation_lift;4873;-0.1529976;0.0446362;0.015363427;0.0017357771964887718;-0.0017357771964887718
Simulation_lift;4874;-0.15299205;0.04470251;0.015330691;0.00173679855293746;-0.00173679855293746
Simulation_lift;4875;-0.15298638;0.04476638;0.015326346;0.001737817879796759;-0.001737817879796759
Simulation_lift;4876;-0.1529806;0.044827804;0.015326346;0.0017388347591865856;-0.0017388347591865856
Simulation_lift;4877;-0.15297468;0.04488677;0.015326346;0.0017398487660696303;-0.0017398487660696303
Simulation_lift;4878;-0.15296865;0.04494328;0.015326346;0.0017408594684793582;-0.0017408594684793582
Simulation_lift;4879;-0.15296248;0.044997323;0.015326346;0.0017418664277378932;-0.0017418664277378932
Simulation_lift;4880;-0.1529562;0.045048892;0.015247738;0.0017428691986642925;-0.0017428691986642925
Simulation_lift;4881;-0.1529498;0.045097984;0.015224205;0.0017438673297736846;-0.0017438673297736846
Simulation_lift;4882;-0.15294327;0.045144588;0.015224205;0.001744860363467729;-0.001744860363467729
Simulation_lift;4883;-0.15293662;0.045188706;0.015062743;0.0017458478362168447;-0.0017458478362168447
Simulation_lift;4884;-0.15292984;0.045230325;0.015062743;0.001746829278734633;-0.001746829278734633
Simulation_lift;4885;-0.15292296;0.04526945;0.01485498;0.0017478042161449157;-0.0017478042161449157
Simulation_lift;4886;-0.15291595;0.045306064;0.01485498;0.0017487721681417837;-0.0017487721681417837
Simulation_lift;4887;-0.15290882;0.045340177;0.014640614;0.0017497326491430583;-0.0017497326491430583
Simulation_lift;4888;-0.15290157;0.045371775;0.014640614;0.0017506851684375596;-0.0017506851684375596
Simulation_lift;4889;-0.1528942;0.045400858;0.014640614;0.0017516292303265415;-0.0017516292303265415
Simulation_lift;4890;-0.15288672;0.045427423;0.01488447;0.0017525643342596868;-0.0017525643342596868
Simulation_lift;4891;-0.15287912;0.045451462;0.01488447;0.00175348997496602;-0.00175348997496602
Simulation_lift;4892;-0.1528714;0.045472983;0.015357207;0.001754405642580105;-0.001754405642580105
Simulation_lift;4893;-0.15286356;0.045491975;0.015354676;0.0017553108227638945;-0.0017553108227638945
Simulation_lift;4894;-0.15285562;0.045508437;0.015170854;0.0017562049968245844;-0.0017562049968245844
Simulation_lift;4895;-0.15284754;0.04552237;0.015131365;0.0017570876418288297;-0.0017570876418288297
Simulation_lift;4896;-0.15283938;0.04553377;0.015131365;0.0017579582307136771;-0.0017579582307136771
Simulation_lift;4897;-0.15283108;0.04554263;0.015131365;0.0017588162323945574;-0.0017588162323945574
Simulation_lift;4898;-0.15282267;0.045548964;0.015199797;0.0017596611118707002;-0.0017596611118707002
Simulation_lift;4899;-0.15281416;0.04555276;0.015320279;0.0017604923303282962;-0.0017604923303282962
Simulation_lift;4900;-0.15280554;0.04555402;0.015320279;0.0017613093452417594;-0.0017613093452417594
Simulation_lift;4901;-0.1527968;0.04555274;0.015299352;0.0017621116104734162;-0.0017621116104734162
Simulation_lift;4902;-0.15278795;0.045548927;0.015299352;0.0017628985763719544;-0.0017628985763719544
Simulation_lift;4903;-0.152779;0.045542575;0.015299352;0.0017636696898699613;-0.0017636696898699613
Simulation_lift;4904;-0.15276994;0.04553369;0.015303624;0.001764424394580848;-0.001764424394580848
Simulation_lift;4905;-0.15276077;0.04552227;0.015303624;0.0017651621308954967;-0.0017651621308954967
Simulation_lift;4906;-0.1527515;0.045508314;0.015226877;0.0017658823360789235;-0.0017658823360789235
Simulation_lift;4907;-0.15274215;0.045491826;0.015226877;0.001766584444367249;-0.001766584444367249
Simulation_lift;4908;-0.15273267;0.045472804;0.015285824;0.001767267887065284;-0.001767267887065284
Simulation_lift;4909;-0.15272309;0.045451254;0.015285824;0.0017679320926449996;-0.0017679320926449996
Simulation_lift;4910;-0.15271342;0.045427177;0.015285824;0.0017685764868451657;-0.0017685764868451657
Simulation_lift;4911;-0.15270364;0.04540057;0.015285824;0.001769200492772442;-0.001769200492772442
Simulation_lift;4912;-0.15269378;0.045371447;0.015285824;0.001769803531004168;-0.001769803531004168
Simulation_lift;4913;-0.15268381;0.045339797;0.015285824;0.0017703850196931358;-0.0017703850196931358
Simulation_lift;4914;-0.15267375;0.045305632;0.015285824;0.0017709443746745863;-0.0017709443746745863
Simulation_lift;4915;-0.1526636;0.045268953;0.015285824;0.0017714810095756978;-0.0017714810095756978
Simulation_lift;4916;-0.15265335;0.045229763;0.015285824;0.0017719943359278036;-0.0017719943359278036
