Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1209;-0.14910069;-0.015165161;0.018190961;-0.0008932252017135178;0.0008932252017135178
Simulation_lift;1210;-0.14909881;-0.015135063;0.018190961;-0.0008953912968567949;0.0008953912968567949
Simulation_lift;1211;-0.14909692;-0.015105305;0.018190961;-0.0008976063291156581;0.0008976063291156581
Simulation_lift;1212;-0.149095;-0.015075893;0.018190961;-0.0008998698714715923;0.0008998698714715923
Simulation_lift;1213;-0.14909306;-0.015046831;0.018190961;-0.0009021814940749864;0.0009021814940749864
Simulation_lift;1214;-0.14909111;-0.015018123;0.018190961;-0.0009045407643328235;0.0009045407643328235
Simulation_lift;1215;-0.14908913;-0.014989774;0.018190961;-0.0009069472469969768;0.0009069472469969768
Simulation_lift;1216;-0.14908713;-0.0149617875;0.018190961;-0.0009094005042530797;0.0009094005042530797
Simulation_lift;1217;-0.1490851;-0.014934169;0.018190961;-0.0009119000958099356;0.0009119000958099356
Simulation_lift;1218;-0.14908306;-0.014906921;0.018190961;-0.0009144455789894302;0.0009144455789894302
Simulation_lift;1219;-0.149081;-0.01488005;0.018190961;-0.0009170365088168933;0.0009170365088168933
Simulation_lift;1220;-0.14907892;-0.0148535585;0.018190961;-0.0009196724381118663;0.0009196724381118663
Simulation_lift;1221;-0.14907682;-0.014827452;0.018190961;-0.0009223529175792153;0.0009223529175792153
Simulation_lift;1222;-0.1490747;-0.014801733;0.018190961;-0.000925077495900528;0.000925077495900528
Simulation_lift;1223;-0.14907256;-0.014776408;0.018190961;-0.0009278457198257259;0.0009278457198257259
Simulation_lift;1224;-0.1490704;-0.01475148;0.018190961;-0.0009306571342648211;0.0009306571342648211
Simulation_lift;1225;-0.14906822;-0.014726953;0.018190961;-0.0009335112823797368;0.0009335112823797368
Simulation_lift;1226;-0.14906602;-0.014702832;0.018190961;-0.0009364077056761098;0.0009364077056761098
Simulation_lift;1227;-0.14906381;-0.014679121;0.018190961;-0.0009393459440950004;0.0009393459440950004
Simulation_lift;1228;-0.14906156;-0.014655823;0.018190961;-0.000942325536104395;0.000942325536104395
Simulation_lift;1229;-0.14905931;-0.014632944;0.018190961;-0.0009453460187904413;0.0009453460187904413
Simulation_lift;1230;-0.14905703;-0.014610487;0.018190961;-0.0009484069279483019;0.0009484069279483019
Simulation_lift;1231;-0.14905475;-0.014588457;0.018190961;-0.00095150779817255;0.00095150779817255
Simulation_lift;1232;-0.14905243;-0.014566856;0.018190961;-0.0009546481629470096;0.0009546481629470096
Simulation_lift;1233;-0.1490501;-0.014545691;0.018190961;-0.0009578275547339524;0.0009578275547339524
Simulation_lift;1234;-0.14904776;-0.014524965;0.018190961;-0.0009610455050625735;0.0009610455050625735
Simulation_lift;1235;-0.1490454;-0.01450468;0.018190961;-0.0009643015446166708;0.0009643015446166708
Simulation_lift;1236;-0.14904301;-0.014484842;0.018190961;-0.0009675952033214447;0.0009675952033214447
Simulation_lift;1237;-0.14904061;-0.014465456;0.018190961;-0.0009709260104293668;0.0009709260104293668
Simulation_lift;1238;-0.14903818;-0.014446524;0.018241046;-0.0009742934946050551;0.0009742934946050551
Simulation_lift;1239;-0.14903575;-0.01442805;0.018430075;-0.000977697184009119;0.000977697184009119
Simulation_lift;1240;-0.1490333;-0.014410039;0.018430075;-0.0009811366063809269;0.0009811366063809269
Simulation_lift;1241;-0.14903083;-0.014392495;0.018430075;-0.0009846112891202777;0.0009846112891202777
Simulation_lift;1242;-0.14902835;-0.014375421;0.018441971;-0.0009881207593679636;0.0009881207593679636
Simulation_lift;1243;-0.14902584;-0.014358821;0.018441971;-0.000991664544085211;0.000991664544085211
Simulation_lift;1244;-0.14902332;-0.0143427;0.018441971;-0.0009952421701320126;0.0009952421701320126
Simulation_lift;1245;-0.14902079;-0.01432706;0.018875336;-0.000998853164344358;0.000998853164344358
Simulation_lift;1246;-0.14901823;-0.014311907;0.018875336;-0.0010024970536103932;0.0010024970536103932
Simulation_lift;1247;-0.14901567;-0.014297242;0.018875336;-0.0010061733649455186;0.0010061733649455186
Simulation_lift;1248;-0.14901309;-0.014283071;0.018875336;-0.0010098816255664836;0.0010098816255664836
Simulation_lift;1249;-0.14901048;-0.014269397;0.018875336;-0.0010136213629644902;0.0010136213629644902
Simulation_lift;1250;-0.14900787;-0.014256223;0.018875336;-0.0010173921049773612;0.0010173921049773612
Simulation_lift;1251;-0.14900523;-0.014243553;0.018875336;-0.0010211933798608013;0.0010211933798608013
Simulation_lift;1252;-0.1490026;-0.014231392;0.018875336;-0.0010250247163587918;0.0010250247163587918
Simulation_lift;1253;-0.14899993;-0.014219742;0.018875336;-0.0010288856437731429;0.0010288856437731429
Simulation_lift;1254;-0.14899726;-0.014208607;0.018875336;-0.0010327756920322489;0.0010327756920322489
Simulation_lift;1255;-0.14899457;-0.01419799;0.018875336;-0.001036694391759044;0.001036694391759044
Simulation_lift;1256;-0.14899187;-0.014187896;0.018875336;-0.0010406412743381864;0.0010406412743381864
Simulation_lift;1257;-0.14898916;-0.014178326;0.018875336;-0.0010446158719824713;0.0010446158719824713
Simulation_lift;1258;-0.14898641;-0.014169286;0.018991739;-0.001048617717798463;0.001048617717798463
Simulation_lift;1259;-0.14898367;-0.014160777;0.018991739;-0.0010526463458513339;0.0010526463458513339
Simulation_lift;1260;-0.14898092;-0.014152804;0.018991739;-0.0010567012912288828;0.0010567012912288828
Simulation_lift;1261;-0.14897814;-0.014145371;0.01900505;-0.0010607820901047044;0.0010607820901047044
Simulation_lift;1262;-0.14897536;-0.014138479;0.01900505;-0.0010648882798004505;0.0010648882798004505
Simulation_lift;1263;-0.14897256;-0.014132132;0.01900505;-0.0010690193988471437;0.0010690193988471437
Simulation_lift;1264;-0.14896974;-0.014126333;0.01900505;-0.0010731749870454815;0.0010731749870454815
Simulation_lift;1265;-0.14896691;-0.014121086;0.01900505;-0.0010773545855250616;0.0010773545855250616
Simulation_lift;1266;-0.14896408;-0.014116394;0.01900505;-0.0010815577368024683;0.0010815577368024683
Simulation_lift;1267;-0.14896123;-0.014112259;0.01900505;-0.0010857839848381358;0.0010857839848381358
Simulation_lift;1268;-0.14895837;-0.014108685;0.01900505;-0.0010900328750919211;0.0010900328750919211
Simulation_lift;1269;-0.1489555;-0.014105675;0.01900505;-0.001094303954577325;0.001094303954577325
Simulation_lift;1270;-0.1489526;-0.01410323;0.01900505;-0.0010985967719142704;0.0010985967719142704
Simulation_lift;1271;-0.1489497;-0.014101355;0.01900505;-0.0011029108773803937;0.0011029108773803937
Simulation_lift;1272;-0.14894679;-0.014100053;0.01900505;-0.001107245822960777;0.001107245822960777
Simulation_lift;1273;-0.14894387;-0.014099325;0.019007895;-0.0011116011623960719;0.0011116011623960719
Simulation_lift;1274;-0.14894094;-0.014099175;0.019022698;-0.0011159764512289655;0.0011159764512289655
Simulation_lift;1275;-0.14893799;-0.014099605;0.019022698;-0.0011203712468489638;0.0011203712468489638
Simulation_lift;1276;-0.14893503;-0.014100619;0.019022698;-0.0011247851085354474;0.0011247851085354474
Simulation_lift;1277;-0.14893207;-0.014102218;0.019022698;-0.001129217597498996;0.001129217597498996
Simulation_lift;1278;-0.14892909;-0.0141044045;0.019022698;-0.001133668276920967;0.001133668276920967
Simulation_lift;1279;-0.1489261;-0.014107182;0.019022698;-0.0011381367119913269;0.0011381367119913269
Simulation_lift;1280;-0.1489231;-0.014110552;0.019022698;-0.0011426224699447596;0.0011426224699447596
Simulation_lift;1281;-0.14892009;-0.014114519;0.019022698;-0.0011471251200950556;0.0011471251200950556
Simulation_lift;1282;-0.14891706;-0.014119082;0.019022698;-0.0011516442338678151;0.0011516442338678151
Simulation_lift;1283;-0.14891404;-0.014124245;0.019022698;-0.0011561793848315033;0.0011561793848315033
Simulation_lift;1284;-0.148911;-0.014130012;0.019022698;-0.0011607301487268937;0.0011607301487268937
Simulation_lift;1285;-0.14890794;-0.014136382;0.019022698;-0.0011652961034949502;0.0011652961034949502
Simulation_lift;1286;-0.14890489;-0.01414336;0.019022698;-0.0011698768293031939;0.0011698768293031939
Simulation_lift;1287;-0.14890182;-0.014150946;0.019022698;-0.0011744719085706053;0.0011744719085706053
Simulation_lift;1288;-0.14889875;-0.014159143;0.019022698;-0.0011790809259911222;0.0011790809259911222
Simulation_lift;1289;-0.14889565;-0.014167953;0.019022698;-0.001183703468555777;0.001183703468555777
Simulation_lift;1290;-0.14889257;-0.014177377;0.019022698;-0.001188339125573543;0.001188339125573543
Simulation_lift;1291;-0.14888945;-0.014187418;0.019022698;-0.0011929874886909206;0.0011929874886909206
Simulation_lift;1292;-0.14888634;-0.014198078;0.019022698;-0.0011976481519103287;0.0011976481519103287
Simulation_lift;1293;-0.14888322;-0.014209357;0.019022698;-0.0012023207116073397;0.0012023207116073397
Simulation_lift;1294;-0.1488801;-0.014221258;0.019042732;-0.0012070047665467987;0.0012070047665467987
Simulation_lift;1295;-0.14887695;-0.014233784;0.019042732;-0.001211699917897866;0.001211699917897866
Simulation_lift;1296;-0.1488738;-0.014246933;0.019042732;-0.001216405769248018;0.001216405769248018
Simulation_lift;1297;-0.14887065;-0.01426071;0.019042732;-0.0012211219266160275;0.0012211219266160275
Simulation_lift;1298;-0.14886749;-0.014275115;0.019042732;-0.001225847998463952;0.001225847998463952
Simulation_lift;1299;-0.14886431;-0.014290148;0.019042732;-0.0012305835957081433;0.0012305835957081433
Simulation_lift;1300;-0.14886114;-0.014305813;0.019042732;-0.0012353283317292998;0.0012353283317292998
Simulation_lift;1301;-0.14885795;-0.01432211;0.019042732;-0.0012400818223815622;0.0012400818223815622
Simulation_lift;1302;-0.14885476;-0.014339041;0.019042732;-0.0012448436860006662;0.0012448436860006662
Simulation_lift;1303;-0.14885156;-0.014356606;0.019042732;-0.0012496135434111573;0.0012496135434111573
Simulation_lift;1304;-0.14884834;-0.014374807;0.019042732;-0.0012543910179326633;0.0012543910179326633
Simulation_lift;1305;-0.14884514;-0.0143936435;0.019042732;-0.0012591757353852344;0.0012591757353852344
Simulation_lift;1306;-0.1488419;-0.014413118;0.019042732;-0.0012639673240937464;0.0012639673240937464
Simulation_lift;1307;-0.14883867;-0.014433231;0.019042732;-0.0012687654148913691;0.0012687654148913691
Simulation_lift;1308;-0.14883544;-0.014453984;0.019042732;-0.0012735696411221042;0.0012735696411221042
Simulation_lift;1309;-0.1488322;-0.014475376;0.019042732;-0.001278379638642389;0.001278379638642389
Simulation_lift;1310;-0.14882894;-0.0144974105;0.019042732;-0.0012831950458217778;0.0012831950458217778
Simulation_lift;1311;-0.14882569;-0.014520085;0.019042732;-0.0012880155035426989;0.0012880155035426989
Simulation_lift;1312;-0.14882243;-0.014543403;0.019042732;-0.0012928406551993058;0.0012928406551993058
Simulation_lift;1313;-0.14881915;-0.014567363;0.019042732;-0.0012976701466954242;0.0012976701466954242
Simulation_lift;1314;-0.14881587;-0.014591966;0.019042732;-0.0013025036264416113;0.0013025036264416113
Simulation_lift;1315;-0.14881259;-0.014617212;0.019042732;-0.001307340745351342;0.001307340745351342
Simulation_lift;1316;-0.1488093;-0.014643103;0.019042732;-0.0013121811568363334;0.0013121811568363334
Simulation_lift;1317;-0.148806;-0.014669637;0.019042732;-0.0013170245168010284;0.0013170245168010284
Simulation_lift;1318;-0.14880271;-0.014696817;0.019042732;-0.001321870483636257;0.001321870483636257
Simulation_lift;1319;-0.1487994;-0.01472464;0.019042732;-0.0013267187182120946;0.0013267187182120946
Simulation_lift;1320;-0.14879608;-0.014753108;0.019042732;-0.0013315688838699223;0.0013315688838699223
Simulation_lift;1321;-0.14879276;-0.014782221;0.019042732;-0.0013364206464137331;0.0013364206464137331
Simulation_lift;1322;-0.14878944;-0.014811978;0.019042732;-0.0013412736741006803;0.0013412736741006803
Simulation_lift;1323;-0.14878611;-0.01484238;0.018793102;-0.0013461276376308868;0.0013461276376308868
Simulation_lift;1324;-0.14878277;-0.0148734255;0.018793102;-0.0013509822101365452;0.0013509822101365452
Simulation_lift;1325;-0.14877944;-0.014905115;0.019139959;-0.0013558370671703135;0.0013558370671703135
Simulation_lift;1326;-0.14877608;-0.014937448;0.019139959;-0.0013606918866930224;0.0013606918866930224
Simulation_lift;1327;-0.14877273;-0.0149704255;0.019139959;-0.0013655463490607129;0.0013655463490607129
Simulation_lift;1328;-0.14876936;-0.015004044;0.019139959;-0.0013704001370110166;0.0013704001370110166
Simulation_lift;1329;-0.14876601;-0.015038307;0.019139959;-0.0013752529356488986;0.0013752529356488986
Simulation_lift;1330;-0.14876263;-0.01507321;0.019137288;-0.0013801044324317723;0.0013801044324317723
Simulation_lift;1331;-0.14875926;-0.015108754;0.019137288;-0.0013849543171540134;0.0013849543171540134
Simulation_lift;1332;-0.14875588;-0.01514494;0.019137288;-0.0013898022819308882;0.0013898022819308882
Simulation_lift;1333;-0.1487525;-0.015181763;0.019137288;-0.0013946480211819185;0.0013946480211819185
Simulation_lift;1334;-0.1487491;-0.0152192265;0.019137288;-0.0013994912316137136;0.0013994912316137136
Simulation_lift;1335;-0.1487457;-0.015257327;0.019137288;-0.0014043316122022986;0.0014043316122022986
Simulation_lift;1336;-0.1487423;-0.015296064;0.019149523;-0.001409168864174965;0.001409168864174965
Simulation_lift;1337;-0.14873889;-0.015335438;0.019149523;-0.0014140026909916872;0.0014140026909916872
Simulation_lift;1338;-0.14873548;-0.015375446;0.019149523;-0.001418832798326131;0.001418832798326131
Simulation_lift;1339;-0.14873207;-0.015416088;0.019149523;-0.001423658894046316;0.001423658894046316
Simulation_lift;1340;-0.14872864;-0.015457361;0.019149523;-0.0014284806881949548;0.0014284806881949548
Simulation_lift;1341;-0.14872521;-0.015499265;0.019149523;-0.0014332978929695206;0.0014332978929695206
Simulation_lift;1342;-0.14872178;-0.015541798;0.019123107;-0.0014381102227020853;0.0014381102227020853
Simulation_lift;1343;-0.14871834;-0.01558496;0.019123107;-0.0014429173938389768;0.0014429173938389768
Simulation_lift;1344;-0.1487149;-0.015628748;0.019123107;-0.001447719124920294;0.001447719124920294
Simulation_lift;1345;-0.14871144;-0.01567316;0.019333128;-0.001452515136559314;0.001452515136559314
Simulation_lift;1346;-0.148708;-0.015718197;0.019333128;-0.0014573051514218355;0.0014573051514218355
Simulation_lift;1347;-0.14870454;-0.015763855;0.019333128;-0.0014620888942054862;0.0014620888942054862
Simulation_lift;1348;-0.14870107;-0.015810132;0.019325787;-0.0014668660916190132;0.0014668660916190132
Simulation_lift;1349;-0.1486976;-0.015857028;0.019325787;-0.0014716364723615927;0.0014716364723615927
Simulation_lift;1350;-0.14869413;-0.015904538;0.019325787;-0.001476399767102159;0.001476399767102159
Simulation_lift;1351;-0.14869066;-0.015952662;0.019325787;-0.001481155708458767;0.001481155708458767
Simulation_lift;1352;-0.14868717;-0.0160014;0.019343838;-0.0014859040309779855;0.0014859040309779855
Simulation_lift;1353;-0.14868368;-0.016050745;0.019343838;-0.001490644471114328;0.001490644471114328
Simulation_lift;1354;-0.14868018;-0.0161007;0.019343838;-0.001495376767209693;0.001495376767209693
Simulation_lift;1355;-0.14867668;-0.016151257;0.019343838;-0.001500100659472825;0.001500100659472825
Simulation_lift;1356;-0.14867318;-0.01620242;0.019343838;-0.0015048158899587515;0.0015048158899587515
Simulation_lift;1357;-0.14866966;-0.016254181;0.019343838;-0.0015095222025481984;0.0015095222025481984
Simulation_lift;1358;-0.14866614;-0.016306542;0.019332793;-0.0015142193429269464;0.0015142193429269464
Simulation_lift;1359;-0.14866263;-0.016359497;0.019332793;-0.0015189070585651123;0.0015189070585651123
Simulation_lift;1360;-0.1486591;-0.016413046;0.019332793;-0.001523585098696331;0.001523585098696331
Simulation_lift;1361;-0.14865556;-0.016467184;0.019332793;-0.001528253214296824;0.001528253214296824
Simulation_lift;1362;-0.14865203;-0.01652191;0.019332793;-0.0015329111580643267;0.0015329111580643267
Simulation_lift;1363;-0.14864849;-0.016577221;0.019332793;-0.0015375586843968704;0.0015375586843968704
Simulation_lift;1364;-0.14864494;-0.016633114;0.019368606;-0.001542195549371403;0.001542195549371403
Simulation_lift;1365;-0.14864138;-0.016689586;0.019368606;-0.0015468215107222465;0.0015468215107222465
Simulation_lift;1366;-0.14863782;-0.016746633;0.019100187;-0.0015514363278193925;0.0015514363278193925
Simulation_lift;1367;-0.14863425;-0.016804254;0.019100187;-0.0015560397616466452;0.0015560397616466452
Simulation_lift;1368;-0.14863068;-0.016862445;0.019100187;-0.0015606315747796122;0.0015606315747796122
Simulation_lift;1369;-0.1486271;-0.016921202;0.019100187;-0.0015652115313635748;0.0015652115313635748
Simulation_lift;1370;-0.14862353;-0.016980521;0.019100187;-0.0015697793970912489;0.0015697793970912489
Simulation_lift;1371;-0.14861993;-0.017040402;0.019100187;-0.0015743349391804636;0.0015743349391804636
Simulation_lift;1372;-0.14861634;-0.01710084;0.019100187;-0.001578877926351791;0.001578877926351791
Simulation_lift;1373;-0.14861274;-0.017161831;0.019257668;-0.0015834081288061547;0.0015834081288061547
Simulation_lift;1374;-0.14860913;-0.017223371;0.019257668;-0.001587925318202451;0.001587925318202451
Simulation_lift;1375;-0.14860553;-0.017285459;0.019257668;-0.0015924292676352209;0.0015924292676352209
Simulation_lift;1376;-0.1486019;-0.01734809;0.019257668;-0.0015969197516124039;0.0015969197516124039
Simulation_lift;1377;-0.14859828;-0.017411258;0.01924911;-0.001601396546033209;0.001601396546033209
Simulation_lift;1378;-0.14859465;-0.017474964;0.01924911;-0.0016058594281661426;0.0016058594281661426
Simulation_lift;1379;-0.14859101;-0.017539201;0.01924911;-0.0016103081766272091;0.0016103081766272091
Simulation_lift;1380;-0.14858738;-0.017603965;0.01924911;-0.0016147425713583334;0.0016147425713583334
Simulation_lift;1381;-0.14858373;-0.017669253;0.01924911;-0.0016191623936060156;0.0016191623936060156
Simulation_lift;1382;-0.14858006;-0.017735062;0.01924911;-0.0016235674259002472;0.0016235674259002472
Simulation_lift;1383;-0.14857641;-0.017801387;0.01924911;-0.0016279574520337123;0.0016279574520337123
Simulation_lift;1384;-0.14857273;-0.017868225;0.01924911;-0.0016323322570412839;0.0016323322570412839
Simulation_lift;1385;-0.14856906;-0.017935568;0.019238316;-0.0016366916271798363;0.0016366916271798363
Simulation_lift;1386;-0.14856538;-0.018003417;0.019493546;-0.0016410353499083747;0.0016410353499083747
Simulation_lift;1387;-0.14856169;-0.018071765;0.019493546;-0.0016453632138685001;0.0016453632138685001
Simulation_lift;1388;-0.14855799;-0.018140608;0.019493546;-0.0016496750088652074;0.0016496750088652074
Simulation_lift;1389;-0.1485543;-0.018209944;0.019493546;-0.0016539705258480177;0.0016539705258480177
Simulation_lift;1390;-0.14855058;-0.018279763;0.019493546;-0.0016582495568924535;0.0016582495568924535
Simulation_lift;1391;-0.14854686;-0.018350067;0.019493546;-0.0016625118951818481;0.0016625118951818481
Simulation_lift;1392;-0.14854313;-0.018420847;0.019493546;-0.0016667573349894887;0.0016667573349894887
Simulation_lift;1393;-0.14853941;-0.0184921;0.019443462;-0.0016709856716610875;0.0016709856716610875
Simulation_lift;1394;-0.14853567;-0.018563822;0.019443462;-0.0016751967015975824;0.0016751967015975824
Simulation_lift;1395;-0.14853193;-0.018636009;0.019443462;-0.0016793902222382515;0.0016793902222382515
Simulation_lift;1396;-0.14852817;-0.018708652;0.019443462;-0.0016835660320441404;0.0016835660320441404
Simulation_lift;1397;-0.1485244;-0.018781751;0.019446518;-0.0016877239304818048;0.0016877239304818048
Simulation_lift;1398;-0.14852063;-0.0188553;0.019446518;-0.001691863718007346;0.001691863718007346
Simulation_lift;1399;-0.14851686;-0.018929293;0.019446518;-0.00169598519605075;0.00169598519605075
Simulation_lift;1400;-0.14851308;-0.019003727;0.019446518;-0.0017000881670005124;0.0017000881670005124
Simulation_lift;1401;-0.1485093;-0.019078594;0.019446518;-0.001704172434188551;0.001704172434188551
Simulation_lift;1402;-0.1485055;-0.019153891;0.019446518;-0.001708237801875403;0.001708237801875403
Simulation_lift;1403;-0.14850168;-0.019229613;0.019446518;-0.001712284075235702;0.001712284075235702
Simulation_lift;1404;-0.14849786;-0.019305754;0.019724399;-0.0017163110603439359;0.0017163110603439359
Simulation_lift;1405;-0.14849405;-0.01938231;0.019724399;-0.001720318564160476;0.001720318564160476
Simulation_lift;1406;-0.14849022;-0.019459274;0.019724399;-0.0017243063945178898;0.0017243063945178898
Simulation_lift;1407;-0.14848638;-0.019536642;0.019724399;-0.001728274360107529;0.001728274360107529
Simulation_lift;1408;-0.14848253;-0.019614412;0.019724399;-0.0017322222704663996;0.0017322222704663996
Simulation_lift;1409;-0.14847867;-0.019692572;0.019724399;-0.0017361499359643227;0.0017361499359643227
Simulation_lift;1410;-0.14847481;-0.01977112;0.019724399;-0.001740057167791378;0.001740057167791378
Simulation_lift;1411;-0.14847094;-0.019850051;0.019724399;-0.0017439437779456462;0.0017439437779456462
Simulation_lift;1412;-0.14846706;-0.019929359;0.019724399;-0.0017478095792212542;0.0017478095792212542
Simulation_lift;1413;-0.14846317;-0.020009037;0.019724399;-0.00175165438519673;0.00175165438519673
Simulation_lift;1414;-0.14845927;-0.020089082;0.019724399;-0.0017554780102236752;0.0017554780102236752
Simulation_lift;1415;-0.14845537;-0.02016949;0.019724399;-0.0017592802694157616;0.0017592802694157616
Simulation_lift;1416;-0.14845145;-0.020250248;0.019724399;-0.0017630609786380659;0.0017630609786380659
Simulation_lift;1417;-0.14844753;-0.020331357;0.019724399;-0.0017668199544967457;0.0017668199544967457
Simulation_lift;1418;-0.1484436;-0.02041281;0.019724399;-0.0017705570143290588;0.0017705570143290588
Simulation_lift;1419;-0.14843965;-0.020494599;0.019724399;-0.0017742719761937456;0.0017742719761937456
Simulation_lift;1420;-0.1484357;-0.02057672;0.019732386;-0.0017779646588617687;0.0017779646588617687
Simulation_lift;1421;-0.14843173;-0.020659167;0.019732386;-0.0017816348818074177;0.0017816348818074177
Simulation_lift;1422;-0.14842777;-0.020741932;0.019732386;-0.0017852824651997828;0.0017852824651997828
Simulation_lift;1423;-0.14842379;-0.020825014;0.019732386;-0.0017889072298945918;0.0017889072298945918
Simulation_lift;1424;-0.1484198;-0.020908402;0.019732386;-0.0017925089974264135;0.0017925089974264135
Simulation_lift;1425;-0.1484158;-0.020992093;0.019732386;-0.001796087590001218;0.001796087590001218
Simulation_lift;1426;-0.1484118;-0.021076078;0.019732386;-0.0017996428304892964;0.0017996428304892964
Simulation_lift;1427;-0.14840779;-0.021160353;0.020053484;-0.0018031745424185231;0.0018031745424185231
Simulation_lift;1428;-0.14840376;-0.021244913;0.020053484;-0.0018066825499679496;0.0018066825499679496
Simulation_lift;1429;-0.14839973;-0.021329751;0.020053484;-0.0018101666779617239;0.0018101666779617239
Simulation_lift;1430;-0.14839569;-0.02141486;0.020053484;-0.0018136267518633134;0.0018136267518633134
Simulation_lift;1431;-0.14839162;-0.021500232;0.020053484;-0.0018170625977700235;0.0018170625977700235
Simulation_lift;1432;-0.14838757;-0.021585865;0.020053484;-0.0018204740424077861;0.0018204740424077861
Simulation_lift;1433;-0.14838348;-0.02167175;0.020053484;-0.001823860913126211;0.001823860913126211
Simulation_lift;1434;-0.1483794;-0.02175788;0.020053484;-0.001827223037893878;0.001827223037893878
Simulation_lift;1435;-0.14837532;-0.021844251;0.020053484;-0.0018305602452938492;0.0018305602452938492
Simulation_lift;1436;-0.14837122;-0.021930855;0.020053484;-0.0018338723645193967;0.0018338723645193967
Simulation_lift;1437;-0.1483671;-0.022017688;0.020053484;-0.0018371592253699168;0.0018371592253699168
Simulation_lift;1438;-0.14836298;-0.02210474;0.020053484;-0.001840420658247037;0.001840420658247037
Simulation_lift;1439;-0.14835885;-0.022192005;0.020053484;-0.0018436564941508812;0.0018436564941508812
Simulation_lift;1440;-0.14835471;-0.02227948;0.020053484;-0.001846866564676509;0.001846866564676509
Simulation_lift;1441;-0.14835055;-0.022367155;0.020053484;-0.0018500507020105057;0.0018500507020105057
Simulation_lift;1442;-0.1483464;-0.022455025;0.020053484;-0.001853208738927727;0.001853208738927727
Simulation_lift;1443;-0.14834222;-0.022543084;0.020053484;-0.001856340508788198;0.001856340508788198
Simulation_lift;1444;-0.14833803;-0.022631323;0.020053484;-0.001859445845534167;0.001859445845534167
Simulation_lift;1445;-0.14833385;-0.022719737;0.020053484;-0.0018625245836873206;0.0018625245836873206
Simulation_lift;1446;-0.14832965;-0.022808319;0.020051142;-0.0018655765583461643;0.0018655765583461643
Simulation_lift;1447;-0.14832543;-0.022897063;0.020051142;-0.0018686016051835822;0.0018686016051835822
Simulation_lift;1448;-0.14832121;-0.022985961;0.020051142;-0.0018715995604445842;0.0018715995604445842
Simulation_lift;1449;-0.14831698;-0.023075009;0.020051142;-0.0018745702609442544;0.0018745702609442544
Simulation_lift;1450;-0.14831273;-0.023164196;0.020031491;-0.0018775135440659116;0.0018775135440659116
Simulation_lift;1451;-0.14830849;-0.02325352;0.020031491;-0.0018804292477595074;0.0018804292477595074
Simulation_lift;1452;-0.14830422;-0.023342969;0.020102631;-0.001883317210540256;0.001883317210540256
Simulation_lift;1453;-0.14829995;-0.023432542;0.020102631;-0.001886177271487537;0.001886177271487537
Simulation_lift;1454;-0.14829567;-0.023522226;0.020102631;-0.0018890092702440603;0.0018890092702440603
Simulation_lift;1455;-0.14829138;-0.023612019;0.020102631;-0.0018918130470153224;0.0018918130470153224
Simulation_lift;1456;-0.14828707;-0.023701912;0.019713745;-0.001894588442569364;0.001894588442569364
Simulation_lift;1457;-0.14828277;-0.0237919;0.019713745;-0.0018973352982368324;0.0018973352982368324
Simulation_lift;1458;-0.14827845;-0.023881974;0.019717654;-0.0019000534559113717;0.0019000534559113717
Simulation_lift;1459;-0.14827411;-0.023972126;0.019717654;-0.0019027427580503293;0.0019027427580503293
Simulation_lift;1460;-0.14826977;-0.024062352;0.019535707;-0.0019054030476758064;0.0019054030476758064
Simulation_lift;1461;-0.14826542;-0.024152644;0.019369757;-0.0019080341683760358;0.0019080341683760358
Simulation_lift;1462;-0.14826106;-0.024242995;0.019369757;-0.0019106359643071072;0.0019106359643071072
Simulation_lift;1463;-0.14825669;-0.024333399;0.019369757;-0.0019132082801950243;0.0019132082801950243
Simulation_lift;1464;-0.14825231;-0.024423845;0.019369757;-0.001915750961338102;0.001915750961338102
Simulation_lift;1465;-0.14824791;-0.02451433;0.019369757;-0.0019182638536096956;0.0019182638536096956
Simulation_lift;1466;-0.14824352;-0.024604848;0.019369757;-0.001920746803461263;0.001920746803461263
Simulation_lift;1467;-0.1482391;-0.024695387;0.019369757;-0.0019231996579257482;0.0019231996579257482
Simulation_lift;1468;-0.14823468;-0.024785945;0.019369757;-0.0019256222646212781;0.0019256222646212781
Simulation_lift;1469;-0.14823025;-0.02487651;0.019369757;-0.0019280144717551701;0.0019280144717551701
Simulation_lift;1470;-0.14822581;-0.024967082;0.019369757;-0.0019303761281282412;0.0019303761281282412
Simulation_lift;1471;-0.14822136;-0.025057646;0.019369757;-0.0019327070831394073;0.0019327070831394073
Simulation_lift;1472;-0.1482169;-0.0251482;0.019369757;-0.0019350071867905595;0.0019350071867905595
Simulation_lift;1473;-0.14821243;-0.025238736;0.019369757;-0.0019372762896917178;0.0019372762896917178
Simulation_lift;1474;-0.14820796;-0.025329243;0.019369757;-0.0019395142430664483;0.0019395142430664483
Simulation_lift;1475;-0.14820346;-0.025419721;0.019390998;-0.0019417208987575298;0.0019417208987575298
Simulation_lift;1476;-0.14819898;-0.025510157;0.019390998;-0.0019438961092328668;0.0019438961092328668
Simulation_lift;1477;-0.14819446;-0.025600547;0.019390998;-0.0019460397275916385;0.0019460397275916385
Simulation_lift;1478;-0.14818995;-0.025690882;0.019390998;-0.00194815160757068;0.00194815160757068
