Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1144;-0.13804582;0.15961654;0.019767286;0.010811457574776716;-0.010811457574776716
Simulation_lift;1145;-0.1380708;0.15962893;0.019767286;0.01081096699051591;-0.01081096699051591
Simulation_lift;1146;-0.13809589;0.1596426;0.019767286;0.010810469553697726;-0.010810469553697726
Simulation_lift;1147;-0.13812101;0.1596576;0.019767286;0.010809965299488185;-0.010809965299488185
Simulation_lift;1148;-0.1381462;0.15967388;0.019793652;0.010809454263633106;-0.010809454263633106
Simulation_lift;1149;-0.13817148;0.15969147;0.019346049;0.010808936482456273;-0.010808936482456273
Simulation_lift;1150;-0.1381968;0.15971036;0.019346049;0.010808411992857744;-0.010808411992857744
Simulation_lift;1151;-0.13822219;0.15973055;0.019432794;0.01080788083231189;-0.01080788083231189
Simulation_lift;1152;-0.13824762;0.15975206;0.019236486;0.01080734303886506;-0.01080734303886506
Simulation_lift;1153;-0.1382731;0.15977485;0.019236486;0.010806798651133221;-0.010806798651133221
Simulation_lift;1154;-0.13829865;0.15979896;0.019236486;0.010806247708299875;-0.010806247708299875
Simulation_lift;1155;-0.13832425;0.15982437;0.019781863;0.010805690250114157;-0.010805690250114157
Simulation_lift;1156;-0.13834988;0.15985107;0.019781863;0.01080512631688879;-0.01080512631688879
Simulation_lift;1157;-0.13837555;0.15987907;0.020028139;0.010804555949497738;-0.010804555949497738
Simulation_lift;1158;-0.13840127;0.15990838;0.020025387;0.010803979189373756;-0.010803979189373756
Simulation_lift;1159;-0.13842702;0.15993899;0.020399177;0.010803396078506113;-0.010803396078506113
Simulation_lift;1160;-0.13845281;0.15997091;0.020138904;0.010802806659438495;-0.010802806659438495
Simulation_lift;1161;-0.13847864;0.16000411;0.020138904;0.01080221097526686;-0.01080221097526686
Simulation_lift;1162;-0.13850449;0.1600386;0.0202246;0.01080160906963703;-0.01080160906963703
Simulation_lift;1163;-0.13853037;0.1600744;0.0202246;0.010801000986742118;-0.010801000986742118
Simulation_lift;1164;-0.13855629;0.16011149;0.0202246;0.010800386771320008;-0.010800386771320008
Simulation_lift;1165;-0.13858221;0.16014986;0.02016782;0.01079976646865106;-0.01079976646865106
Simulation_lift;1166;-0.13860816;0.16018954;0.02016782;0.010799140124555868;-0.010799140124555868
Simulation_lift;1167;-0.13863413;0.16023049;0.02016782;0.010798507785392866;-0.010798507785392866
Simulation_lift;1168;-0.13866012;0.16027273;0.02016782;0.010797869498055645;-0.010797869498055645
Simulation_lift;1169;-0.1386861;0.16031626;0.02016782;0.010797225309970182;-0.010797225309970182
Simulation_lift;1170;-0.13871211;0.16036107;0.020350976;0.010796575269092197;-0.010796575269092197
Simulation_lift;1171;-0.13873813;0.16040716;0.020350976;0.010795919423904735;-0.010795919423904735
Simulation_lift;1172;-0.13876414;0.16045451;0.020591205;0.010795257823415763;-0.010795257823415763
Simulation_lift;1173;-0.13879018;0.16050315;0.020675784;0.010794590517155533;-0.010794590517155533
Simulation_lift;1174;-0.1388162;0.16055307;0.020675784;0.010793917555173638;-0.010793917555173638
Simulation_lift;1175;-0.13884221;0.16060424;0.020702653;0.010793238988036007;-0.010793238988036007
Simulation_lift;1176;-0.13886823;0.16065669;0.020702653;0.010792554866822115;-0.010792554866822115
Simulation_lift;1177;-0.13889425;0.1607104;0.020702653;0.010791865243122421;-0.010791865243122421
Simulation_lift;1178;-0.13892025;0.16076536;0.020702653;0.010791170169035785;-0.010791170169035785
Simulation_lift;1179;-0.13894624;0.16082159;0.020702653;0.010790469697166545;-0.010790469697166545
Simulation_lift;1180;-0.13897221;0.16087906;0.02059771;0.010789763880621287;-0.010789763880621287
Simulation_lift;1181;-0.13899817;0.16093779;0.02059771;0.010789052773005611;-0.010789052773005611
Simulation_lift;1182;-0.13902411;0.16099776;0.02059771;0.0107883364284212;-0.0107883364284212
Simulation_lift;1183;-0.13905004;0.16105898;0.02059771;0.010787614901463119;-0.010787614901463119
Simulation_lift;1184;-0.13907593;0.16112143;0.02059771;0.010786888247216957;-0.010786888247216957
Simulation_lift;1185;-0.1391018;0.16118512;0.02059771;0.010786156521255594;-0.010786156521255594
Simulation_lift;1186;-0.13912764;0.16125003;0.020231718;0.010785419779635694;-0.010785419779635694
Simulation_lift;1187;-0.13915347;0.16131617;0.020392047;0.010784678078894319;-0.010784678078894319
Simulation_lift;1188;-0.13917924;0.16138354;0.020392047;0.01078393147604589;-0.01078393147604589
Simulation_lift;1189;-0.139205;0.16145211;0.020392047;0.010783180028579259;-0.010783180028579259
Simulation_lift;1190;-0.13923071;0.16152191;0.020392047;0.010782423794454501;-0.010782423794454501
Simulation_lift;1191;-0.13925639;0.1615929;0.020392047;0.010781662832099331;-0.010781662832099331
Simulation_lift;1192;-0.13928202;0.16166511;0.020392047;0.01078089720040541;-0.01078089720040541
Simulation_lift;1193;-0.13930762;0.1617385;0.020392047;0.010780126958724935;-0.010780126958724935
Simulation_lift;1194;-0.13933316;0.1618131;0.020392047;0.010779352166867474;-0.010779352166867474
Simulation_lift;1195;-0.13935865;0.16188888;0.020741908;0.010778572885096701;-0.010778572885096701
Simulation_lift;1196;-0.1393841;0.16196583;0.020741908;0.010777789174126773;-0.010777789174126773
Simulation_lift;1197;-0.1394095;0.16204397;0.020473368;0.010777001095118477;-0.010777001095118477
Simulation_lift;1198;-0.13943484;0.16212328;0.020099578;0.010776208709675501;-0.010776208709675501
Simulation_lift;1199;-0.13946013;0.16220374;0.020099578;0.01077541207984101;-0.01077541207984101
Simulation_lift;1200;-0.13948537;0.16228539;0.020099578;0.010774611268094245;-0.010774611268094245
Simulation_lift;1201;-0.13951054;0.16236816;0.020099578;0.010773806337346847;-0.010773806337346847
Simulation_lift;1202;-0.13953565;0.1624521;0.020099578;0.01077299735093889;-0.01077299735093889
Simulation_lift;1203;-0.1395607;0.16253717;0.020378789;0.010772184372634925;-0.010772184372634925
Simulation_lift;1204;-0.13958567;0.16262338;0.020378789;0.01077136746662029;-0.01077136746662029
Simulation_lift;1205;-0.13961059;0.16271071;0.020246314;0.010770546697497552;-0.010770546697497552
Simulation_lift;1206;-0.13963543;0.16279916;0.020246314;0.010769722130282777;-0.010769722130282777
Simulation_lift;1207;-0.13966021;0.16288874;0.020139942;0.010768893830401473;-0.010768893830401473
Simulation_lift;1208;-0.1396849;0.16297941;0.020139942;0.010768061863684444;-0.010768061863684444
Simulation_lift;1209;-0.13970953;0.1630712;0.020139942;0.01076722629636383;-0.01076722629636383
Simulation_lift;1210;-0.13973407;0.16316406;0.020139942;0.010766387195069385;-0.010766387195069385
Simulation_lift;1211;-0.13975854;0.16325803;0.019950805;0.010765544626824686;-0.010765544626824686
Simulation_lift;1212;-0.13978292;0.16335307;0.019950805;0.010764698659043073;-0.010764698659043073
Simulation_lift;1213;-0.13980722;0.1634492;0.020030571;0.01076384935952333;-0.01076384935952333
Simulation_lift;1214;-0.13983145;0.16354637;0.020030571;0.010762996796445452;-0.010762996796445452
Simulation_lift;1215;-0.13985558;0.16364461;0.020030571;0.010762141038366677;-0.010762141038366677
Simulation_lift;1216;-0.13987963;0.1637439;0.020030571;0.010761282154217644;-0.010761282154217644
Simulation_lift;1217;-0.13990358;0.16384423;0.020030571;0.01076042021329836;-0.01076042021329836
Simulation_lift;1218;-0.13992745;0.1639456;0.020030571;0.010759555285273838;-0.010759555285273838
Simulation_lift;1219;-0.13995121;0.16404799;0.020030571;0.01075868744016962;-0.01075868744016962
Simulation_lift;1220;-0.13997489;0.1641514;0.020030571;0.010757816748367486;-0.010757816748367486
Simulation_lift;1221;-0.13999847;0.16425581;0.019779818;0.010756943280601436;-0.010756943280601436
Simulation_lift;1222;-0.14002195;0.16436124;0.019779818;0.01075606710795369;-0.01075606710795369
Simulation_lift;1223;-0.14004533;0.16446765;0.019779818;0.010755188301850379;-0.010755188301850379
Simulation_lift;1224;-0.1400686;0.16457504;0.01977525;0.010754306934056948;-0.010754306934056948
Simulation_lift;1225;-0.14009178;0.16468342;0.01977525;0.010753423076673568;-0.010753423076673568
Simulation_lift;1226;-0.14011486;0.16479276;0.01977525;0.010752536802130813;-0.010752536802130813
Simulation_lift;1227;-0.14013782;0.16490306;0.01977525;0.010751648183185565;-0.010751648183185565
Simulation_lift;1228;-0.14016068;0.16501431;0.01977525;0.01075075729291678;-0.01075075729291678
Simulation_lift;1229;-0.14018342;0.1651265;0.01977525;0.010749864204720936;-0.010749864204720936
Simulation_lift;1230;-0.14020607;0.16523963;0.019583873;0.010748968992307224;-0.010748968992307224
Simulation_lift;1231;-0.14022858;0.16535367;0.01961273;0.01074807172969289;-0.01074807172969289
Simulation_lift;1232;-0.140251;0.16546863;0.01961273;0.010747172491198883;-0.010747172491198883
Simulation_lift;1233;-0.1402733;0.16558449;0.01961273;0.010746271351445602;-0.010746271351445602
Simulation_lift;1234;-0.14029548;0.16570126;0.01961273;0.010745368385348453;-0.010745368385348453
Simulation_lift;1235;-0.14031754;0.16581888;0.019730413;0.01074446366811304;-0.01074446366811304
Simulation_lift;1236;-0.1403395;0.1659374;0.019730413;0.010743557275230213;-0.010743557275230213
Simulation_lift;1237;-0.14036131;0.16605678;0.019627081;0.010742649282471338;-0.010742649282471338
Simulation_lift;1238;-0.140383;0.166177;0.019627081;0.010741739765883879;-0.010741739765883879
Simulation_lift;1239;-0.1404046;0.16629809;0.019627081;0.010740828801786992;-0.010740828801786992
Simulation_lift;1240;-0.14042604;0.16642;0.019781502;0.010739916466766808;-0.010739916466766808
Simulation_lift;1241;-0.14044738;0.16654272;0.020084448;0.010739002837671393;-0.010739002837671393
Simulation_lift;1242;-0.14046857;0.16666628;0.020084448;0.010738087991605699;-0.010738087991605699
Simulation_lift;1243;-0.14048965;0.16679063;0.020084448;0.010737172005926825;-0.010737172005926825
Simulation_lift;1244;-0.14051059;0.16691577;0.020084448;0.010736254958239507;-0.010736254958239507
Simulation_lift;1245;-0.1405314;0.1670417;0.020084448;0.010735336926391462;-0.010735336926391462
Simulation_lift;1246;-0.14055209;0.1671684;0.020084448;0.010734417988468348;-0.010734417988468348
Simulation_lift;1247;-0.14057264;0.16729586;0.020376328;0.010733498222788565;-0.010733498222788565
Simulation_lift;1248;-0.14059304;0.16742407;0.020376328;0.010732577707898225;-0.010732577707898225
Simulation_lift;1249;-0.14061332;0.16755301;0.020588644;0.010731656522566411;-0.010731656522566411
Simulation_lift;1250;-0.14063346;0.16768268;0.020588644;0.010730734745780447;-0.010730734745780447
Simulation_lift;1251;-0.14065346;0.16781308;0.020300165;0.010729812456740852;-0.010729812456740852
Simulation_lift;1252;-0.14067334;0.16794416;0.020300165;0.010728889734856079;-0.010728889734856079
Simulation_lift;1253;-0.14069305;0.16807595;0.020300165;0.010727966659737326;-0.010727966659737326
Simulation_lift;1254;-0.14071265;0.16820842;0.020300165;0.010727043311193563;-0.010727043311193563
Simulation_lift;1255;-0.1407321;0.16834158;0.01983306;0.0107261197692266;-0.0107261197692266
Simulation_lift;1256;-0.14075139;0.16847537;0.019871678;0.010725196114025934;-0.010725196114025934
Simulation_lift;1257;-0.14077054;0.16860983;0.019856587;0.010724272425963402;-0.010724272425963402
Simulation_lift;1258;-0.14078955;0.1687449;0.019856587;0.010723348785587918;-0.010723348785587918
Simulation_lift;1259;-0.14080842;0.16888061;0.019856587;0.010722425273620372;-0.010722425273620372
Simulation_lift;1260;-0.14082715;0.16901694;0.019856587;0.010721501970948484;-0.010721501970948484
Simulation_lift;1261;-0.14084572;0.16915387;0.019856587;0.010720578958621422;-0.010720578958621422
Simulation_lift;1262;-0.14086415;0.16929138;0.019856587;0.010719656317844254;-0.010719656317844254
Simulation_lift;1263;-0.14088242;0.16942947;0.019856587;0.010718734129972571;-0.010718734129972571
Simulation_lift;1264;-0.14090054;0.1695681;0.019856587;0.010717812476507342;-0.010717812476507342
Simulation_lift;1265;-0.14091851;0.16970731;0.019856587;0.010716891439089665;-0.010716891439089665
Simulation_lift;1266;-0.14093633;0.16984706;0.019856587;0.01071597109949513;-0.01071597109949513
Simulation_lift;1267;-0.140954;0.16998732;0.019856587;0.010715051539627936;-0.010715051539627936
Simulation_lift;1268;-0.14097153;0.1701281;0.019856587;0.010714132841515232;-0.010714132841515232
Simulation_lift;1269;-0.14098889;0.17026938;0.019856587;0.010713215087301883;-0.010713215087301883
Simulation_lift;1270;-0.14100608;0.17041117;0.019856587;0.010712298359245238;-0.010712298359245238
Simulation_lift;1271;-0.14102313;0.17055342;0.019856587;0.010711382739709379;-0.010711382739709379
Simulation_lift;1272;-0.14104003;0.17069612;0.019856587;0.010710468311158875;-0.010710468311158875
Simulation_lift;1273;-0.14105676;0.1708393;0.019930884;0.010709555156152665;-0.010709555156152665
Simulation_lift;1274;-0.14107335;0.1709829;0.019930884;0.010708643357338525;-0.010708643357338525
Simulation_lift;1275;-0.14108975;0.17112692;0.020180477;0.010707732997447816;-0.010707732997447816
Simulation_lift;1276;-0.14110601;0.17127135;0.020180477;0.010706824159289767;-0.010706824159289767
Simulation_lift;1277;-0.14112212;0.1714162;0.020643003;0.010705916925745056;-0.010705916925745056
Simulation_lift;1278;-0.14113805;0.17156142;0.020643003;0.010705011379759231;-0.010705011379759231
Simulation_lift;1279;-0.14115383;0.171707;0.020643003;0.010704107604336668;-0.010704107604336668
Simulation_lift;1280;-0.14116944;0.17185296;0.020643003;0.010703205682535034;-0.010703205682535034
Simulation_lift;1281;-0.14118488;0.17199926;0.020643003;0.010702305697459592;-0.010702305697459592
Simulation_lift;1282;-0.14120017;0.17214589;0.020643003;0.010701407732256809;-0.010701407732256809
Simulation_lift;1283;-0.1412153;0.17229283;0.020643003;0.010700511870107527;-0.010700511870107527
Simulation_lift;1284;-0.14123024;0.17244008;0.020643003;0.010699618194220417;-0.010699618194220417
Simulation_lift;1285;-0.14124504;0.17258763;0.020704163;0.01069872678782595;-0.01069872678782595
Simulation_lift;1286;-0.14125966;0.17273545;0.020645473;0.010697837734170493;-0.010697837734170493
Simulation_lift;1287;-0.14127412;0.17288353;0.020645473;0.01069695111650992;-0.01069695111650992
Simulation_lift;1288;-0.1412884;0.17303187;0.020645473;0.010696067018102752;-0.010696067018102752
Simulation_lift;1289;-0.14130253;0.17318043;0.020496683;0.010695185522203308;-0.010695185522203308
Simulation_lift;1290;-0.14131647;0.17332922;0.020496683;0.010694306712055188;-0.010694306712055188
Simulation_lift;1291;-0.14133026;0.17347823;0.020496683;0.01069343067088498;-0.01069343067088498
Simulation_lift;1292;-0.14134388;0.17362742;0.020475248;0.010692557481895733;-0.010692557481895733
Simulation_lift;1293;-0.14135732;0.17377679;0.020475248;0.010691687228260081;-0.010691687228260081
Simulation_lift;1294;-0.1413706;0.17392634;0.020475248;0.010690819993113228;-0.010690819993113228
Simulation_lift;1295;-0.1413837;0.17407604;0.020475248;0.01068995585954612;-0.01068995585954612
Simulation_lift;1296;-0.14139663;0.17422587;0.020475248;0.010689094910598745;-0.010689094910598745
Simulation_lift;1297;-0.14140938;0.17437582;0.020475248;0.01068823722925337;-0.01068823722925337
Simulation_lift;1298;-0.14142196;0.17452587;0.020067582;0.010687382898427536;-0.010687382898427536
Simulation_lift;1299;-0.14143437;0.17467603;0.020067582;0.01068653200096696;-0.01068653200096696
Simulation_lift;1300;-0.1414466;0.17482628;0.020067582;0.010685684619638463;-0.010685684619638463
Simulation_lift;1301;-0.14145868;0.17497659;0.020067582;0.010684840837122997;-0.010684840837122997
Simulation_lift;1302;-0.14147055;0.17512694;0.019823987;0.010684000736008616;-0.010684000736008616
Simulation_lift;1303;-0.14148226;0.17527734;0.020258656;0.01068316439878332;-0.01068316439878332
Simulation_lift;1304;-0.14149381;0.17542776;0.020258656;0.010682331907827792;-0.010682331907827792
Simulation_lift;1305;-0.14150517;0.17557819;0.020258656;0.010681503345408096;-0.010681503345408096
Simulation_lift;1306;-0.14151636;0.1757286;0.020258656;0.01068067879366847;-0.01068067879366847
Simulation_lift;1307;-0.14152735;0.17587902;0.020258656;0.010679858334624145;-0.010679858334624145
Simulation_lift;1308;-0.14153819;0.17602938;0.020157335;0.010679042050154094;-0.010679042050154094
Simulation_lift;1309;-0.14154884;0.1761797;0.020157335;0.010678230021993577;-0.010678230021993577
Simulation_lift;1310;-0.14155932;0.17632996;0.020157335;0.010677422331726544;-0.010677422331726544
Simulation_lift;1311;-0.14156961;0.17648013;0.020157335;0.01067661906077811;-0.01067661906077811
Simulation_lift;1312;-0.14157972;0.17663021;0.020157335;0.010675820290407244;-0.010675820290407244
Simulation_lift;1313;-0.14158966;0.1767802;0.020143658;0.010675026101699535;-0.010675026101699535
Simulation_lift;1314;-0.14159942;0.17693006;0.020143658;0.010674236575559671;-0.010674236575559671
Simulation_lift;1315;-0.141609;0.17707977;0.020143658;0.010673451792703547;-0.010673451792703547
Simulation_lift;1316;-0.14161839;0.17722934;0.020143658;0.010672671833650315;-0.010672671833650315
Simulation_lift;1317;-0.14162761;0.17737874;0.020143658;0.010671896778714806;-0.010671896778714806
Simulation_lift;1318;-0.14163664;0.17752796;0.020143658;0.010671126708000281;-0.010671126708000281
Simulation_lift;1319;-0.14164549;0.17767699;0.019902684;0.010670361701391004;-0.010670361701391004
Simulation_lift;1320;-0.14165416;0.17782581;0.019496994;0.01066960183854421;-0.01066960183854421
Simulation_lift;1321;-0.14166266;0.1779744;0.019496994;0.010668847198881747;-0.010668847198881747
Simulation_lift;1322;-0.14167096;0.17812274;0.019496994;0.010668097861582043;-0.010668097861582043
Simulation_lift;1323;-0.14167908;0.17827085;0.019496994;0.010667353905572722;-0.010667353905572722
Simulation_lift;1324;-0.14168702;0.17841868;0.020127626;0.010666615409523262;-0.010666615409523262
Simulation_lift;1325;-0.14169478;0.17856623;0.019699268;0.010665882451837031;-0.010665882451837031
Simulation_lift;1326;-0.14170235;0.17871347;0.019699268;0.010665155110642647;-0.010665155110642647
Simulation_lift;1327;-0.14170974;0.17886041;0.019327538;0.010664433463785447;-0.010664433463785447
Simulation_lift;1328;-0.14171694;0.17900702;0.019327538;0.010663717588819706;-0.010663717588819706
Simulation_lift;1329;-0.14172396;0.1791533;0.019327538;0.010663007563001292;-0.010663007563001292
Simulation_lift;1330;-0.1417308;0.1792992;0.019327538;0.010662303463279857;-0.010662303463279857
Simulation_lift;1331;-0.14173745;0.17944475;0.019327538;0.010661605366290178;-0.010661605366290178
Simulation_lift;1332;-0.14174391;0.17958991;0.019327538;0.010660913348343223;-0.010660913348343223
Simulation_lift;1333;-0.14175019;0.17973466;0.019327538;0.01066022748541785;-0.01066022748541785
Simulation_lift;1334;-0.14175628;0.17987901;0.019327538;0.010659547853153185;-0.010659547853153185
Simulation_lift;1335;-0.14176218;0.18002293;0.019327538;0.010658874526840917;-0.010658874526840917
Simulation_lift;1336;-0.14176789;0.1801664;0.019327538;0.010658207581416727;-0.010658207581416727
Simulation_lift;1337;-0.14177343;0.1803094;0.019327538;0.010657547091451183;-0.010657547091451183
Simulation_lift;1338;-0.14177877;0.18045194;0.019327538;0.010656893131140988;-0.010656893131140988
Simulation_lift;1339;-0.14178392;0.180594;0.01912861;0.010656245774300991;-0.010656245774300991
Simulation_lift;1340;-0.14178888;0.18073554;0.01912861;0.010655605094356412;-0.010655605094356412
Simulation_lift;1341;-0.14179367;0.18087658;0.019099753;0.010654971164334363;-0.010654971164334363
Simulation_lift;1342;-0.14179826;0.18101709;0.019156532;0.01065434405685465;-0.01065434405685465
Simulation_lift;1343;-0.14180265;0.18115704;0.019179357;0.010653723844120666;-0.010653723844120666
Simulation_lift;1344;-0.14180687;0.18129644;0.019152489;0.010653110597911035;-0.010653110597911035
Simulation_lift;1345;-0.1418109;0.18143527;0.019152489;0.010652504389571724;-0.010652504389571724
Simulation_lift;1346;-0.14181472;0.18157351;0.019152489;0.010651905290007651;-0.010651905290007651
Simulation_lift;1347;-0.14181836;0.18171115;0.019152489;0.010651313369673475;-0.010651313369673475
Simulation_lift;1348;-0.1418218;0.18184817;0.019152489;0.010650728698564198;-0.010650728698564198
Simulation_lift;1349;-0.14182507;0.18198456;0.019450992;0.010650151346206447;-0.010650151346206447
Simulation_lift;1350;-0.14182813;0.18212031;0.019450992;0.010649581381650385;-0.010649581381650385
Simulation_lift;1351;-0.14183101;0.18225539;0.019752853;0.010649018873461407;-0.010649018873461407
Simulation_lift;1352;-0.1418337;0.1823898;0.019752853;0.010648463889711001;-0.010648463889711001
Simulation_lift;1353;-0.14183618;0.18252353;0.019752853;0.0106479164979672;-0.0106479164979672
Simulation_lift;1354;-0.14183849;0.18265656;0.019752853;0.01064737676528552;-0.01064737676528552
Simulation_lift;1355;-0.14184059;0.18278886;0.019752853;0.010646844758200652;-0.010646844758200652
Simulation_lift;1356;-0.1418425;0.18292044;0.019752853;0.010646320542718182;-0.010646320542718182
Simulation_lift;1357;-0.14184423;0.18305129;0.019474974;0.010645804184305562;-0.010645804184305562
Simulation_lift;1358;-0.14184575;0.18318138;0.019671082;0.010645295747882502;-0.010645295747882502
Simulation_lift;1359;-0.14184707;0.18331069;0.019485883;0.010644795297811658;-0.010644795297811658
Simulation_lift;1360;-0.14184822;0.18343921;0.019485883;0.010644302897890121;-0.010644302897890121
Simulation_lift;1361;-0.14184916;0.18356694;0.019485883;0.010643818611341128;-0.010643818611341128
Simulation_lift;1362;-0.1418499;0.18369386;0.019485883;0.010643342500805154;-0.010643342500805154
Simulation_lift;1363;-0.14185046;0.18381996;0.019485883;0.010642874628330324;-0.010642874628330324
Simulation_lift;1364;-0.14185081;0.18394522;0.019485883;0.010642415055362934;-0.010642415055362934
Simulation_lift;1365;-0.14185096;0.18406962;0.019485883;0.010641963842738755;-0.010641963842738755
Simulation_lift;1366;-0.14185093;0.18419316;0.019485883;0.010641521050674722;-0.010641521050674722
Simulation_lift;1367;-0.1418507;0.18431583;0.019485883;0.01064108673876014;-0.01064108673876014
Simulation_lift;1368;-0.14185026;0.1844376;0.019485883;0.010640660965947131;-0.010640660965947131
Simulation_lift;1369;-0.14184964;0.18455847;0.019485883;0.01064024379054109;-0.01064024379054109
Simulation_lift;1370;-0.1418488;0.18467842;0.019485883;0.0106398352701919;-0.0106398352701919
Simulation_lift;1371;-0.14184777;0.18479745;0.019485883;0.010639435461885659;-0.010639435461885659
Simulation_lift;1372;-0.14184655;0.18491553;0.019485883;0.010639044421935955;-0.010639044421935955
Simulation_lift;1373;-0.14184512;0.18503265;0.019485883;0.010638662205974316;-0.010638662205974316
Simulation_lift;1374;-0.14184351;0.1851488;0.019485883;0.010638288868940544;-0.010638288868940544
Simulation_lift;1375;-0.14184168;0.18526398;0.019485883;0.010637924465073938;-0.010637924465073938
Simulation_lift;1376;-0.14183967;0.18537815;0.019508064;0.010637569047905214;-0.010637569047905214
Simulation_lift;1377;-0.14183743;0.18549132;0.019371621;0.01063722267024801;-0.01063722267024801
Simulation_lift;1378;-0.14183502;0.18560347;0.019400805;0.010636885384189283;-0.010636885384189283
Simulation_lift;1379;-0.1418324;0.18571459;0.019400805;0.010636557241079434;-0.010636557241079434
Simulation_lift;1380;-0.14182957;0.18582468;0.019400805;0.010636238291523416;-0.010636238291523416
Simulation_lift;1381;-0.14182654;0.1859337;0.019246385;0.010635928585372958;-0.010635928585372958
Simulation_lift;1382;-0.14182332;0.18604165;0.019246385;0.01063562817171852;-0.01063562817171852
Simulation_lift;1383;-0.1418199;0.18614852;0.019246385;0.010635337098879857;-0.010635337098879857
Simulation_lift;1384;-0.14181626;0.18625431;0.019246385;0.010635055414395835;-0.010635055414395835
Simulation_lift;1385;-0.14181243;0.18635899;0.019244114;0.010634783165015276;-0.010634783165015276
Simulation_lift;1386;-0.14180839;0.18646255;0.019244114;0.01063452039668941;-0.01063452039668941
Simulation_lift;1387;-0.14180414;0.18656498;0.019400798;0.010634267154564484;-0.010634267154564484
Simulation_lift;1388;-0.1417997;0.18666628;0.019400798;0.01063402348297278;-0.01063402348297278
Simulation_lift;1389;-0.14179505;0.18676643;0.019723464;0.010633789425422254;-0.010633789425422254
Simulation_lift;1390;-0.14179021;0.18686542;0.019723464;0.010633565024586934;-0.010633565024586934
Simulation_lift;1391;-0.14178516;0.18696323;0.019720959;0.010633350322299387;-0.010633350322299387
Simulation_lift;1392;-0.1417799;0.18705986;0.019720959;0.010633145359544063;-0.010633145359544063
Simulation_lift;1393;-0.14177443;0.18715529;0.019838272;0.010632950176449132;-0.010632950176449132
Simulation_lift;1394;-0.14176877;0.18724953;0.019838272;0.010632764812276265;-0.010632764812276265
Simulation_lift;1395;-0.1417629;0.18734254;0.019752577;0.010632589305410525;-0.010632589305410525
Simulation_lift;1396;-0.14175682;0.18743432;0.019752577;0.010632423693352551;-0.010632423693352551
Simulation_lift;1397;-0.14175053;0.18752487;0.019752577;0.010632268012712491;-0.010632268012712491
Simulation_lift;1398;-0.14174405;0.18761416;0.019748233;0.010632122299202913;-0.010632122299202913
Simulation_lift;1399;-0.14173736;0.1877022;0.019748233;0.010631986587629205;-0.010631986587629205
Simulation_lift;1400;-0.14173046;0.18778896;0.019539451;0.010631860911879185;-0.010631860911879185
Simulation_lift;1401;-0.14172335;0.18787445;0.019303175;0.010631745304914756;-0.010631745304914756
Simulation_lift;1402;-0.14171603;0.18795866;0.019303175;0.010631639798766064;-0.010631639798766064
Simulation_lift;1403;-0.14170852;0.18804155;0.019267697;0.010631544424525482;-0.010631544424525482
Simulation_lift;1404;-0.14170079;0.18812315;0.019150013;0.010631459212339073;-0.010631459212339073
Simulation_lift;1405;-0.14169286;0.18820342;0.019150013;0.010631384191396379;-0.010631384191396379
Simulation_lift;1406;-0.14168473;0.18828236;0.019150013;0.010631319389921626;-0.010631319389921626
Simulation_lift;1407;-0.14167638;0.18835996;0.019150013;0.010631264835167723;-0.010631264835167723
Simulation_lift;1408;-0.14166783;0.18843621;0.019150013;0.010631220553411013;-0.010631220553411013
Simulation_lift;1409;-0.14165907;0.18851112;0.019150013;0.010631186569943923;-0.010631186569943923
Simulation_lift;1410;-0.14165011;0.18858464;0.019150013;0.01063116290906543;-0.01063116290906543
Simulation_lift;1411;-0.14164093;0.18865679;0.019150013;0.010631149594072188;-0.010631149594072188
Simulation_lift;1412;-0.14163154;0.18872757;0.019126382;0.010631146647252307;-0.010631146647252307
Simulation_lift;1413;-0.14162196;0.18879694;0.019126382;0.010631154089880539;-0.010631154089880539
Simulation_lift;1414;-0.14161217;0.18886492;0.019126382;0.01063117194221194;-0.01063117194221194
Simulation_lift;1415;-0.14160216;0.18893148;0.019455506;0.010631200223473223;-0.010631200223473223
Simulation_lift;1416;-0.14159195;0.18899663;0.019455506;0.010631238951854149;-0.010631238951854149
Simulation_lift;1417;-0.14158154;0.18906035;0.019455506;0.010631288144501297;-0.010631288144501297
Simulation_lift;1418;-0.14157091;0.18912263;0.019419735;0.010631347817513575;-0.010631347817513575
Simulation_lift;1419;-0.14156008;0.18918346;0.019578867;0.010631417985936722;-0.010631417985936722
Simulation_lift;1420;-0.14154904;0.18924285;0.01956331;0.010631498663755576;-0.010631498663755576
Simulation_lift;1421;-0.14153779;0.18930078;0.019222794;0.010631589863885972;-0.010631589863885972
Simulation_lift;1422;-0.14152634;0.18935724;0.019210016;0.010631691598168657;-0.010631691598168657
Simulation_lift;1423;-0.14151467;0.18941222;0.019210016;0.010631803877365138;-0.010631803877365138
Simulation_lift;1424;-0.14150281;0.18946573;0.019210016;0.010631926711152942;-0.010631926711152942
Simulation_lift;1425;-0.14149073;0.18951774;0.019210016;0.01063206010811882;-0.01063206010811882
Simulation_lift;1426;-0.14147845;0.18956827;0.019303404;0.01063220407575127;-0.01063220407575127
Simulation_lift;1427;-0.14146596;0.18961728;0.019303404;0.010632358620434811;-0.010632358620434811
Simulation_lift;1428;-0.14145327;0.18966478;0.019258901;0.010632523747446195;-0.010632523747446195
