Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;583;-0.15261032;-0.06842926;0.012250833;-0.00328979950203766;0.00328979950203766
Simulation_lift;584;-0.15256144;-0.068548046;0.012250833;-0.003269078433601904;0.003269078433601904
Simulation_lift;585;-0.1525129;-0.06866385;0.012327656;-0.0032484334022241917;0.0032484334022241917
Simulation_lift;586;-0.15246469;-0.06877667;0.012327656;-0.0032278676389194093;0.0032278676389194093
Simulation_lift;587;-0.15241683;-0.06888651;0.012355116;-0.003207384314572749;0.003207384314572749
Simulation_lift;588;-0.15236932;-0.06899336;0.012355116;-0.0031869865405748103;0.0031869865405748103
Simulation_lift;589;-0.15232219;-0.069097236;0.012402743;-0.003166677369449736;0.003166677369449736
Simulation_lift;590;-0.15227541;-0.06919813;0.012402743;-0.0031464597954761813;0.0031464597954761813
Simulation_lift;591;-0.15222901;-0.06929604;0.012407833;-0.003126336755301131;0.003126336755301131
Simulation_lift;592;-0.152183;-0.06939098;0.012407833;-0.003106311128546826;0.003106311128546826
Simulation_lift;593;-0.15213737;-0.06948294;0.012407833;-0.003086385738411194;0.003086385738411194
Simulation_lift;594;-0.15209214;-0.06957193;0.012676251;-0.00306656335226235;0.00306656335226235
Simulation_lift;595;-0.1520473;-0.06965795;0.012676251;-0.0030468466822278373;0.0030468466822278373
Simulation_lift;596;-0.15200289;-0.069741;0.012658479;-0.0030272383857793232;0.0030272383857793232
Simulation_lift;597;-0.15195888;-0.0698211;0.012768018;-0.0030077410663135176;0.0030077410663135176
Simulation_lift;598;-0.15191528;-0.06989824;0.012768018;-0.0029883572737300895;0.0029883572737300895
Simulation_lift;599;-0.15187211;-0.069972426;0.012764719;-0.002969089505007302;0.002969089505007302
Simulation_lift;600;-0.15182938;-0.07004366;0.012764719;-0.0029499402047760623;0.0029499402047760623
Simulation_lift;601;-0.15178707;-0.07011196;0.012764719;-0.0029309117658929754;0.0029309117658929754
Simulation_lift;602;-0.15174522;-0.070177324;0.012764719;-0.0029120065300129137;0.0029120065300129137
Simulation_lift;603;-0.15170379;-0.07023976;0.012773132;-0.0028932267881614953;0.0028932267881614953
Simulation_lift;604;-0.15166281;-0.070299275;0.012773132;-0.0028745747813077086;0.0028745747813077086
Simulation_lift;605;-0.15162228;-0.07035587;0.012876306;-0.002856052700936825;0.002856052700936825
Simulation_lift;606;-0.15158221;-0.070409566;0.012882515;-0.0028376626896235557;0.0028376626896235557
Simulation_lift;607;-0.1515426;-0.07046036;0.012882515;-0.0028194068416052855;0.0028194068416052855
Simulation_lift;608;-0.15150346;-0.07050826;0.012882515;-0.0028012872033550355;0.0028012872033550355
Simulation_lift;609;-0.15146478;-0.07055328;0.012882515;-0.0027833057741536793;0.0027833057741536793
Simulation_lift;610;-0.15142657;-0.07059542;0.012882515;-0.0027654645066607646;0.0027654645066607646
Simulation_lift;611;-0.15138882;-0.0706347;0.012882515;-0.002747765307483144;0.002747765307483144
Simulation_lift;612;-0.15135156;-0.070671126;0.0128003955;-0.002730210037740489;0.002730210037740489
Simulation_lift;613;-0.15131477;-0.0707047;0.012785945;-0.00271280051362659;0.00271280051362659
Simulation_lift;614;-0.15127847;-0.07073544;0.0127608245;-0.0026955385069652557;0.0026955385069652557
Simulation_lift;615;-0.15124263;-0.07076336;0.013120959;-0.0026784257457594567;0.0026784257457594567
Simulation_lift;616;-0.1512073;-0.07078846;0.013120959;-0.0026614639147322823;0.0026614639147322823
Simulation_lift;617;-0.15117243;-0.07081075;0.013120959;-0.002644654655858166;0.002644654655858166
Simulation_lift;618;-0.15113807;-0.07083025;0.0130937565;-0.002627999568882756;0.002627999568882756
Simulation_lift;619;-0.15110418;-0.07084697;0.013103468;-0.0026115002118297383;0.0026115002118297383
Simulation_lift;620;-0.15107079;-0.070860915;0.013287634;-0.0025951581014928933;0.0025951581014928933
Simulation_lift;621;-0.1510379;-0.0708721;0.013287634;-0.002578974713911621;0.002578974713911621
Simulation_lift;622;-0.15100549;-0.07088054;0.013372588;-0.002562951484828212;0.002562951484828212
Simulation_lift;623;-0.15097357;-0.07088625;0.0134292105;-0.0025470898101251386;0.0025470898101251386
Simulation_lift;624;-0.15094216;-0.070889235;0.013431723;-0.0025313910462407352;0.0025313910462407352
Simulation_lift;625;-0.15091124;-0.07088951;0.013437985;-0.002515856510561725;0.002515856510561725
Simulation_lift;626;-0.15088081;-0.07088709;0.013437985;-0.0025004874817911734;0.0025004874817911734
Simulation_lift;627;-0.15085088;-0.070881985;0.013263848;-0.002485285200290622;0.002485285200290622
Simulation_lift;628;-0.15082145;-0.07087422;0.013277215;-0.0024702508683953576;0.0024702508683953576
Simulation_lift;629;-0.1507925;-0.0708638;0.013277215;-0.0024553856507019715;0.0024553856507019715
Simulation_lift;630;-0.15076405;-0.07085074;0.013277215;-0.00244069067432765;0.00244069067432765
Simulation_lift;631;-0.1507361;-0.07083505;0.013207052;-0.002426167029140891;0.002426167029140891
Simulation_lift;632;-0.15070865;-0.070816755;0.013405137;-0.002411815767963661;0.002411815767963661
Simulation_lift;633;-0.15068167;-0.070795864;0.013405137;-0.002397637906745285;0.002397637906745285
Simulation_lift;634;-0.1506552;-0.070772395;0.013405137;-0.0023836344247087204;0.0023836344247087204
Simulation_lift;635;-0.15062922;-0.07074636;0.013347513;-0.0023698062644701458;0.0023698062644701458
Simulation_lift;636;-0.15060373;-0.07071778;0.013374891;-0.0023561543321331388;0.0023561543321331388
Simulation_lift;637;-0.15057872;-0.070686676;0.013366902;-0.0023426794973589837;0.0023426794973589837
Simulation_lift;638;-0.1505542;-0.07065305;0.013366902;-0.00232938259341494;0.00232938259341494
Simulation_lift;639;-0.15053016;-0.07061693;0.013366902;-0.002316264417202552;0.002316264417202552
Simulation_lift;640;-0.15050662;-0.07057833;0.013391107;-0.002303325729268257;0.002303325729268257
Simulation_lift;641;-0.15048355;-0.07053726;0.01335527;-0.0022905672537987484;0.0022905672537987484
Simulation_lift;642;-0.15046096;-0.07049376;0.01335527;-0.0022779896786036345;0.0022779896786036345
Simulation_lift;643;-0.15043885;-0.07044782;0.013357883;-0.002265593655088032;0.002265593655088032
Simulation_lift;644;-0.1504172;-0.07039947;0.013357883;-0.002253379798217711;0.002253379798217711
Simulation_lift;645;-0.15039603;-0.070348725;0.013318866;-0.002241348686479399;0.002241348686479399
Simulation_lift;646;-0.15037534;-0.07029561;0.013318866;-0.0022295008618387485;0.0022295008618387485
Simulation_lift;647;-0.1503551;-0.07024013;0.013318866;-0.0022178368296983234;0.0022178368296983234
Simulation_lift;648;-0.15033533;-0.070182316;0.013318866;-0.0022063570588577884;0.0022063570588577884
Simulation_lift;649;-0.15031603;-0.07012218;0.0133248605;-0.002195061981478251;0.002195061981478251
Simulation_lift;650;-0.15029718;-0.07005974;0.0133248605;-0.0021839519930524575;0.0021839519930524575
Simulation_lift;651;-0.15027878;-0.069995016;0.0133068105;-0.002173027452382256;0.002173027452382256
Simulation_lift;652;-0.15026084;-0.06992803;0.0133068105;-0.0021622886815644434;0.0021622886815644434
Simulation_lift;653;-0.15024333;-0.06985879;0.013302967;-0.002151735965985827;0.002151735965985827
Simulation_lift;654;-0.15022628;-0.06978732;0.013292015;-0.002141369554328007;0.002141369554328007
Simulation_lift;655;-0.15020967;-0.069713645;0.013306692;-0.002131189658582131;0.002131189658582131
Simulation_lift;656;-0.15019348;-0.069637775;0.013306692;-0.0021211964540735814;0.0021211964540735814
Simulation_lift;657;-0.15017773;-0.06955973;0.013306692;-0.0021113900794963465;0.0021113900794963465
Simulation_lift;658;-0.15016241;-0.06947953;0.013337225;-0.002101770636956619;0.002101770636956619
Simulation_lift;659;-0.15014751;-0.0693972;0.013337225;-0.0020923381920250265;0.0020923381920250265
Simulation_lift;660;-0.15013303;-0.06931275;0.013347687;-0.0020830927737967814;0.0020830927737967814
Simulation_lift;661;-0.15011898;-0.069226205;0.013347687;-0.0020740343749590003;0.0020740343749590003
Simulation_lift;662;-0.15010533;-0.06913757;0.013347687;-0.0020651629518644316;0.0020651629518644316
Simulation_lift;663;-0.15009208;-0.069046885;0.013347687;-0.0020564784246108973;0.0020564784246108973
Simulation_lift;664;-0.15007924;-0.068954155;0.013317678;-0.0020479806771258238;0.0020479806771258238
Simulation_lift;665;-0.1500668;-0.068859406;0.013317678;-0.0020396695572554;0.0020396695572554
Simulation_lift;666;-0.15005475;-0.06876265;0.013317678;-0.0020315448768580763;0.0020315448768580763
Simulation_lift;667;-0.15004309;-0.06866392;0.013317678;-0.0020236064119022955;0.0020236064119022955
Simulation_lift;668;-0.1500318;-0.068563215;0.013317678;-0.0020158539025685812;0.0020158539025685812
Simulation_lift;669;-0.15002091;-0.068460576;0.013317678;-0.002008287053356342;0.002008287053356342
Simulation_lift;670;-0.15001038;-0.06835601;0.0133380685;-0.0020009055331959512;0.0020009055331959512
Simulation_lift;671;-0.15000023;-0.06824954;0.0133380685;-0.0019937089755668845;0.0019937089755668845
Simulation_lift;672;-0.14999042;-0.06814118;0.0133380685;-0.0019866969786228664;0.0019866969786228664
Simulation_lift;673;-0.14998099;-0.06803095;0.0133380685;-0.001979869105325145;0.001979869105325145
Simulation_lift;674;-0.14997192;-0.06791889;0.0133652715;-0.0019732248835850974;0.0019732248835850974
Simulation_lift;675;-0.14996319;-0.06780499;0.0133652715;-0.001966763806417438;0.001966763806417438
Simulation_lift;676;-0.1499548;-0.0676893;0.0133652715;-0.0019604853321053095;0.0019604853321053095
Simulation_lift;677;-0.14994673;-0.06757181;0.013378874;-0.0019543888843784833;0.0019543888843784833
Simulation_lift;678;-0.14993902;-0.067452565;0.013378874;-0.0019484738526058046;0.0019484738526058046
Simulation_lift;679;-0.14993162;-0.067331575;0.013352175;-0.0019427395920028545;0.0019427395920028545
Simulation_lift;680;-0.14992456;-0.06720886;0.013338863;-0.0019371854238556183;0.0019371854238556183
Simulation_lift;681;-0.14991781;-0.06708444;0.01333602;-0.0019318106357607227;0.0019318106357607227
Simulation_lift;682;-0.14991137;-0.06695833;0.01333602;-0.0019266144818825403;0.0019266144818825403
Simulation_lift;683;-0.14990523;-0.06683056;0.01333602;-0.0019215961832272001;0.0019215961832272001
Simulation_lift;684;-0.1498994;-0.06670115;0.01333602;-0.0019167549279332599;0.0019167549279332599
Simulation_lift;685;-0.14989385;-0.06657012;0.01333602;-0.001912089871578549;0.001912089871578549
Simulation_lift;686;-0.1498886;-0.066437475;0.013360043;-0.0019076001375024445;0.0019076001375024445
Simulation_lift;687;-0.14988364;-0.06630326;0.013360043;-0.0019032848171426273;0.0019032848171426273
Simulation_lift;688;-0.14987895;-0.066167474;0.013366528;-0.0018991429703852187;0.0018991429703852187
Simulation_lift;689;-0.14987452;-0.06603015;0.013369098;-0.001895173625927085;0.001895173625927085
Simulation_lift;690;-0.14987038;-0.06589131;0.013349064;-0.0018913757816490212;0.0018913757816490212
Simulation_lift;691;-0.14986649;-0.06575097;0.013349064;-0.0018877484049985667;0.0018877484049985667
Simulation_lift;692;-0.14986286;-0.06560915;0.013349064;-0.0018842904333812337;0.0018842904333812337
Simulation_lift;693;-0.14985946;-0.06546587;0.013738913;-0.0018810007745590782;0.0018810007745590782
Simulation_lift;694;-0.14985633;-0.065321155;0.013738913;-0.0018778783070556872;0.0018778783070556872
Simulation_lift;695;-0.14985342;-0.06517502;0.013738913;-0.0018749218805668912;0.0018749218805668912
Simulation_lift;696;-0.14985076;-0.06502749;0.013738913;-0.0018721303163767367;0.0018721303163767367
Simulation_lift;697;-0.14984831;-0.06487858;0.013738913;-0.0018695024077785166;0.0018695024077785166
Simulation_lift;698;-0.14984608;-0.06472833;0.013738913;-0.0018670369205009188;0.0018670369205009188
Simulation_lift;699;-0.14984408;-0.06457674;0.013738913;-0.001864732593139615;0.001864732593139615
Simulation_lift;700;-0.14984228;-0.06442383;0.013651009;-0.001862588137594822;0.001862588137594822
Simulation_lift;701;-0.14984068;-0.06426964;0.013638208;-0.0018606022395155828;0.0018606022395155828
Simulation_lift;702;-0.14983928;-0.064114176;0.01366446;-0.0018587735587516406;0.0018587735587516406
Simulation_lift;703;-0.14983809;-0.06395747;0.013653473;-0.0018571007298138808;0.0018571007298138808
Simulation_lift;704;-0.14983708;-0.06379953;0.013653473;-0.0018555823623443266;0.0018555823623443266
Simulation_lift;705;-0.14983624;-0.063640386;0.0138372965;-0.0018542170415966495;0.0018542170415966495
Simulation_lift;706;-0.14983557;-0.06348006;0.013872478;-0.0018530033289280308;0.0018530033289280308
Simulation_lift;707;-0.1498351;-0.063318565;0.013872478;-0.0018519397623030518;0.0018519397623030518
Simulation_lift;708;-0.14983477;-0.06315593;0.013976839;-0.0018510248568100536;0.0018510248568100536
Simulation_lift;709;-0.1498346;-0.06299217;0.013976839;-0.0018502571051901388;0.0018502571051901388
Simulation_lift;710;-0.14983459;-0.06282732;0.013976839;-0.001849634978378668;0.001849634978378668
Simulation_lift;711;-0.14983474;-0.06266139;0.013976839;-0.0018491569260587824;0.0018491569260587824
Simulation_lift;712;-0.149835;-0.06249439;0.013979182;-0.0018488213772261271;0.0018488213772261271
Simulation_lift;713;-0.14983542;-0.06232636;0.013979182;-0.0018486267407636292;0.0018486267407636292
Simulation_lift;714;-0.14983597;-0.062157318;0.013979182;-0.0018485714060248635;0.0018485714060248635
Simulation_lift;715;-0.14983666;-0.061987277;0.013979182;-0.0018486537434242746;0.0018486537434242746
Simulation_lift;716;-0.14983745;-0.061816264;0.013979182;-0.0018488721050322864;0.0018488721050322864
Simulation_lift;717;-0.14983837;-0.061644297;0.013979182;-0.0018492248251731776;0.0018492248251731776
Simulation_lift;718;-0.1498394;-0.061471395;0.013979182;-0.001849710221023503;0.001849710221023503
Simulation_lift;719;-0.14984052;-0.061297588;0.013979182;-0.001850326593208804;0.001850326593208804
Simulation_lift;720;-0.14984176;-0.061122887;0.014026531;-0.0018510722263964166;0.0018510722263964166
Simulation_lift;721;-0.14984308;-0.060947314;0.014026531;-0.0018519453898822947;0.0018519453898822947
Simulation_lift;722;-0.1498445;-0.060770895;0.014026531;-0.0018529443381699573;0.0018529443381699573
Simulation_lift;723;-0.149846;-0.06059365;0.014026531;-0.0018540673115399165;0.0018540673115399165
Simulation_lift;724;-0.1498476;-0.060415596;0.014026531;-0.001855312536608228;0.001855312536608228
Simulation_lift;725;-0.14984925;-0.060236756;0.014073154;-0.00185667822687313;0.00185667822687313
Simulation_lift;726;-0.149851;-0.060057152;0.014155273;-0.0018581625832491092;0.0018581625832491092
Simulation_lift;727;-0.14985278;-0.059876803;0.014155273;-0.0018597637945880399;0.0018597637945880399
Simulation_lift;728;-0.14985465;-0.05969573;0.014155273;-0.0018614800381874276;0.0018614800381874276
Simulation_lift;729;-0.14985657;-0.059513956;0.014155273;-0.001863309480286071;0.001863309480286071
Simulation_lift;730;-0.14985853;-0.0593315;0.014155273;-0.0018652502765477597;0.0018652502765477597
Simulation_lift;731;-0.14986056;-0.05914838;0.014155273;-0.0018673005725338451;0.0018673005725338451
Simulation_lift;732;-0.14986262;-0.058964618;0.014155273;-0.0018694585041656908;0.0018694585041656908
Simulation_lift;733;-0.14986472;-0.05878024;0.014155273;-0.0018717221981781372;0.0018717221981781372
Simulation_lift;734;-0.14986686;-0.058595262;0.014155273;-0.001874089772565142;0.001874089772565142
Simulation_lift;735;-0.14986902;-0.058409706;0.014155273;-0.00187655933701877;0.00187655933701877
Simulation_lift;736;-0.14987123;-0.05822359;0.014155273;-0.0018791289933625852;0.0018791289933625852
Simulation_lift;737;-0.14987345;-0.058036935;0.014155273;-0.001881796835980426;0.001881796835980426
Simulation_lift;738;-0.14987569;-0.057849765;0.014155273;-0.0018845609522413196;0.0018845609522413196
Simulation_lift;739;-0.14987794;-0.057662096;0.014155273;-0.0018874194229211235;0.0018874194229211235
Simulation_lift;740;-0.14988019;-0.057473946;0.014753589;-0.0018903703226212376;0.0018903703226212376
Simulation_lift;741;-0.14988247;-0.057285342;0.014753589;-0.0018934117201845082;0.0018934117201845082
Simulation_lift;742;-0.14988473;-0.057096303;0.014770024;-0.0018965416791082187;0.0018965416791082187
Simulation_lift;743;-0.14988701;-0.05690684;0.014770024;-0.0018997582579538446;0.0018997582579538446
Simulation_lift;744;-0.14988928;-0.056716982;0.014770024;-0.0019030595107530997;0.0019030595107530997
Simulation_lift;745;-0.14989153;-0.056526747;0.014770024;-0.001906443487409625;0.001906443487409625
Simulation_lift;746;-0.14989378;-0.05633615;0.014770024;-0.0019099082340956102;0.0019099082340956102
Simulation_lift;747;-0.14989601;-0.056145214;0.014770024;-0.0019134517936425588;0.0019134517936425588
Simulation_lift;748;-0.14989823;-0.055953957;0.014793693;-0.0019170722059254474;0.0019170722059254474
Simulation_lift;749;-0.14990042;-0.0557624;0.014793693;-0.001920767508239544;0.001920767508239544
Simulation_lift;750;-0.14990258;-0.055570558;0.014793693;-0.0019245357356692644;0.0019245357356692644
Simulation_lift;751;-0.14990473;-0.055378452;0.014793693;-0.0019283749214485712;0.0019283749214485712
Simulation_lift;752;-0.14990684;-0.0551861;0.014793693;-0.001932283097312581;0.001932283097312581
Simulation_lift;753;-0.14990892;-0.054993525;0.014793693;-0.0019362582938402223;0.0019362582938402223
Simulation_lift;754;-0.14991096;-0.054800738;0.014804252;-0.001940298540787979;0.001940298540787979
Simulation_lift;755;-0.14991295;-0.054607764;0.014783012;-0.0019444018674149356;0.0019444018674149356
Simulation_lift;756;-0.14991492;-0.05441462;0.0149571495;-0.001948566302799533;0.001948566302799533
Simulation_lift;757;-0.14991683;-0.054221317;0.0149571495;-0.0019527898761485924;0.0019527898761485924
Simulation_lift;758;-0.14991869;-0.054027885;0.0149571495;-0.001957070617099297;0.001957070617099297
Simulation_lift;759;-0.14992051;-0.053834334;0.0149571495;-0.00196140655601495;0.00196140655601495
Simulation_lift;760;-0.14992227;-0.053640682;0.0149571495;-0.0019657957242753604;0.0019657957242753604
Simulation_lift;761;-0.14992398;-0.05344695;0.015022293;-0.0019702361545627816;0.0019702361545627816
Simulation_lift;762;-0.14992563;-0.05325315;0.014998684;-0.001974725881144305;0.001974725881144305
Simulation_lift;763;-0.14992721;-0.053059306;0.014998684;-0.001979262940151593;0.001979262940151593
Simulation_lift;764;-0.14992875;-0.05286543;0.014998684;-0.0019838453698587705;0.0019838453698587705
Simulation_lift;765;-0.14993021;-0.052671544;0.014998684;-0.0019884712109592287;0.0019884712109592287
Simulation_lift;766;-0.14993161;-0.052477658;0.014998684;-0.001993138506841992;0.001993138506841992
Simulation_lift;767;-0.14993294;-0.052283797;0.014998684;-0.001997845303868197;0.001997845303868197
Simulation_lift;768;-0.14993419;-0.05208997;0.014998684;-0.002002589651648121;0.002002589651648121
Simulation_lift;769;-0.14993538;-0.051896196;0.014998684;-0.0020073696033191266;0.0020073696033191266
Simulation_lift;770;-0.1499365;-0.051702492;0.014878465;-0.002012183215824754;0.002012183215824754
Simulation_lift;771;-0.14993753;-0.051508874;0.014878465;-0.002017028550195155;0.002017028550195155
Simulation_lift;772;-0.1499385;-0.05131536;0.014878465;-0.002021903671828966;0.002021903671828966
Simulation_lift;773;-0.14993937;-0.051121958;0.014878465;-0.002026806650776691;0.002026806650776691
Simulation_lift;774;-0.14994018;-0.050928693;0.014878465;-0.002031735562025662;0.002031735562025662
Simulation_lift;775;-0.1499409;-0.050735574;0.014878465;-0.0020366884857865707;0.0020366884857865707
Simulation_lift;776;-0.14994153;-0.050542615;0.015013409;-0.0020416635077816405;0.0020416635077816405
Simulation_lift;777;-0.14994209;-0.05034984;0.015013409;-0.0020466587195344687;0.0020466587195344687
Simulation_lift;778;-0.14994255;-0.050157256;0.015013409;-0.00205167221866163;0.00205167221866163
Simulation_lift;779;-0.14994293;-0.04996488;0.015013409;-0.0020567021091661168;0.0020567021091661168
Simulation_lift;780;-0.14994322;-0.049772725;0.015021967;-0.0020617465017327497;0.0020617465017327497
Simulation_lift;781;-0.14994343;-0.049580805;0.015021967;-0.00206680351402569;0.00206680351402569
Simulation_lift;782;-0.14994355;-0.04938914;0.014932612;-0.0020718712709881775;0.0020718712709881775
Simulation_lift;783;-0.14994356;-0.049197733;0.014932612;-0.0020769479051446402;0.0020769479051446402
Simulation_lift;784;-0.1499435;-0.04900661;0.014932612;-0.002082031556905257;0.002082031556905257
Simulation_lift;785;-0.14994334;-0.04881578;0.014932612;-0.0020871203748730636;0.0020871203748730636
Simulation_lift;786;-0.14994308;-0.048625253;0.014932612;-0.0020922125161535895;0.0020922125161535895
Simulation_lift;787;-0.14994274;-0.048435044;0.014945412;-0.0020973061466669682;0.0020973061466669682
Simulation_lift;788;-0.14994231;-0.04824517;0.014945412;-0.0021023994414623797;0.0021023994414623797
Simulation_lift;789;-0.14994177;-0.048055638;0.014945412;-0.002107490585034579;0.002107490585034579
Simulation_lift;790;-0.14994115;-0.047866467;0.014945412;-0.002112577771642185;0.002112577771642185
Simulation_lift;791;-0.14994043;-0.047677666;0.014945412;-0.0021176592056272895;0.0021176592056272895
Simulation_lift;792;-0.14993961;-0.047489244;0.014945412;-0.0021227331017358636;0.0021227331017358636
Simulation_lift;793;-0.1499387;-0.04730122;0.014945412;-0.002127797685438353;0.002127797685438353
Simulation_lift;794;-0.14993769;-0.047113605;0.014726347;-0.002132851193249778;0.002132851193249778
Simulation_lift;795;-0.14993659;-0.04692641;0.014726347;-0.002137891873048612;0.002137891873048612
Simulation_lift;796;-0.1499354;-0.04673964;0.014726347;-0.00214291798439365;0.00214291798439365
Simulation_lift;797;-0.1499341;-0.046553317;0.014726347;-0.0021479277988381137;0.0021479277988381137
Simulation_lift;798;-0.1499327;-0.046367448;0.014726347;-0.002152919600240201;0.002152919600240201
Simulation_lift;799;-0.14993122;-0.046182044;0.014726347;-0.0021578916850693588;0.0021578916850693588
Simulation_lift;800;-0.14992964;-0.045997117;0.014726347;-0.0021628423627075935;0.0021628423627075935
Simulation_lift;801;-0.14992796;-0.045812678;0.014726347;-0.002167769955745221;0.002167769955745221
Simulation_lift;802;-0.1499262;-0.045628734;0.014726347;-0.0021726728002705435;0.0021726728002705435
Simulation_lift;803;-0.14992434;-0.0454453;0.014726347;-0.0021775492461530484;0.0021775492461530484
Simulation_lift;804;-0.14992237;-0.04526239;0.014726347;-0.0021823976573198383;0.0021823976573198383
Simulation_lift;805;-0.14992033;-0.045080002;0.014726347;-0.002187216412025106;0.002187216412025106
Simulation_lift;806;-0.14991818;-0.04489816;0.014726347;-0.002192003903112609;0.002192003903112609
Simulation_lift;807;-0.14991595;-0.04471687;0.014726347;-0.0021967585382711785;0.0021967585382711785
Simulation_lift;808;-0.14991362;-0.044536136;0.014726347;-0.002201478740283416;0.002201478740283416
Simulation_lift;809;-0.14991121;-0.044355974;0.014726347;-0.0022061629472678135;0.0022061629472678135
Simulation_lift;810;-0.14990869;-0.04417639;0.014726347;-0.0022108096129146086;0.0022108096129146086
Simulation_lift;811;-0.1499061;-0.043997396;0.014726347;-0.0022154172067157334;0.0022154172067157334
Simulation_lift;812;-0.14990342;-0.043819;0.014726347;-0.002219984214189261;0.002219984214189261
Simulation_lift;813;-0.14990065;-0.04364121;0.014717788;-0.002224509137098771;0.002224509137098771
Simulation_lift;814;-0.14989778;-0.04346404;0.014717788;-0.002228990493668064;0.002228990493668064
Simulation_lift;815;-0.14989483;-0.043287493;0.014717788;-0.0022334268187916314;0.0022334268187916314
Simulation_lift;816;-0.1498918;-0.04311158;0.014717788;-0.002237816664241278;0.002237816664241278
Simulation_lift;817;-0.14988868;-0.042936314;0.014717788;-0.0022421585988692512;0.0022421585988692512
Simulation_lift;818;-0.14988548;-0.0427617;0.014717788;-0.002246451208808192;0.002246451208808192
Simulation_lift;819;-0.1498822;-0.04258774;0.014632834;-0.002250693097668179;0.002250693097668179
Simulation_lift;820;-0.14987883;-0.04241445;0.014622274;-0.0022548828867310815;0.0022548828867310815
Simulation_lift;821;-0.14987539;-0.042241834;0.014743957;-0.002259019215142403;0.002259019215142403
Simulation_lift;822;-0.14987186;-0.0420699;0.014743957;-0.002263100740100733;0.002263100740100733
Simulation_lift;823;-0.14986826;-0.04189866;0.014743957;-0.0022671261370449027;0.0022671261370449027
Simulation_lift;824;-0.14986458;-0.041728117;0.0147879915;-0.0022710940998388893;0.0022710940998388893
Simulation_lift;825;-0.14986083;-0.041558277;0.0147879915;-0.0022750033409544837;0.0022750033409544837
Simulation_lift;826;-0.149857;-0.04138915;0.014808026;-0.0022788525916517238;0.0022788525916517238
Simulation_lift;827;-0.1498531;-0.041220743;0.014649374;-0.0022826406021570446;0.0022826406021570446
Simulation_lift;828;-0.14984912;-0.04105306;0.014649374;-0.0022863661418391157;0.0022863661418391157
Simulation_lift;829;-0.14984506;-0.040886108;0.014649374;-0.002290027999382282;0.002290027999382282
Simulation_lift;830;-0.14984095;-0.040719897;0.014649374;-0.0022936249829575437;0.0022936249829575437
Simulation_lift;831;-0.14983678;-0.04055443;0.014649374;-0.002297155920390965;0.002297155920390965
Simulation_lift;832;-0.14983252;-0.040389717;0.014652219;-0.0023006196593294203;0.0023006196593294203
Simulation_lift;833;-0.14982821;-0.040225755;0.014793375;-0.002304015067403531;0.002304015067403531
Simulation_lift;834;-0.14982383;-0.040062558;0.014913804;-0.002307341032387662;0.002307341032387662
Simulation_lift;835;-0.14981939;-0.03990013;0.014927115;-0.0023105964623567985;0.0023105964623567985
Simulation_lift;836;-0.14981489;-0.039738473;0.014927115;-0.002313780285840106;0.002313780285840106
Simulation_lift;837;-0.14981033;-0.039577596;0.014927115;-0.0023168914519709613;0.0023168914519709613
Simulation_lift;838;-0.14980571;-0.0394175;0.014927115;-0.002319928930633178;0.002319928930633178
Simulation_lift;839;-0.14980103;-0.039258197;0.015127219;-0.0023228917126031645;0.0023228917126031645
Simulation_lift;840;-0.14979629;-0.039099682;0.015127219;-0.0023257788096876903;0.0023257788096876903
Simulation_lift;841;-0.14979151;-0.03894197;0.015020136;-0.002328589254856919;0.002328589254856919
Simulation_lift;842;-0.14978668;-0.038785055;0.015020136;-0.002331322102372357;0.002331322102372357
Simulation_lift;843;-0.1497818;-0.038628947;0.015020136;-0.0023339764279093293;0.0023339764279093293
Simulation_lift;844;-0.14977685;-0.03847365;0.015020136;-0.0023365513286736127;0.0023365513286736127
Simulation_lift;845;-0.14977187;-0.038319167;0.015020136;-0.0023390459235118335;0.0023390459235118335
Simulation_lift;846;-0.14976685;-0.038165502;0.015020136;-0.002341459353015265;0.002341459353015265
Simulation_lift;847;-0.14976177;-0.03801266;0.015020136;-0.00234379077961669;0.00234379077961669
Simulation_lift;848;-0.14975666;-0.037860643;0.015020136;-0.0023460393876799917;0.0023460393876799917
Simulation_lift;849;-0.1497515;-0.037709456;0.015020136;-0.002348204383582245;0.002348204383582245
Simulation_lift;850;-0.1497463;-0.0375591;0.015020136;-0.0023502849957880625;0.0023502849957880625
Simulation_lift;851;-0.14974107;-0.037409578;0.015020136;-0.0023522804749160756;0.0023522804749160756
Simulation_lift;852;-0.1497358;-0.037260894;0.0150320325;-0.0023541900937974715;0.0023541900937974715
Simulation_lift;853;-0.14973049;-0.037113056;0.0150320325;-0.002356013147526588;0.002356013147526588
Simulation_lift;854;-0.14972515;-0.03696606;0.0150320325;-0.002357748953503651;0.002357748953503651
Simulation_lift;855;-0.14971977;-0.03681991;0.0150320325;-0.0023593968514698197;0.0023593968514698197
Simulation_lift;856;-0.14971438;-0.036674608;0.0150320325;-0.0023609562035347823;0.0023609562035347823
Simulation_lift;857;-0.14970894;-0.03653016;0.0150320325;-0.002362426394197206;0.002362426394197206
Simulation_lift;858;-0.14970349;-0.036386564;0.015043019;-0.002363806830358438;0.002363806830358438
Simulation_lift;859;-0.149698;-0.036243822;0.015043019;-0.0023650969413298727;0.0023650969413298727
