Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;898;-0.13936475;-0.13040628;0.015005907;-0.0073504904490943835;0.0073504904490943835
Simulation_lift;899;-0.13939689;-0.13012083;0.015005907;-0.007344608864912014;0.007344608864912014
Simulation_lift;900;-0.13942902;-0.12983756;0.015000581;-0.007338863598436641;0.007338863598436641
Simulation_lift;901;-0.13946113;-0.12955646;0.015000581;-0.007333254712632647;0.007333254712632647
Simulation_lift;902;-0.13949321;-0.12927754;0.015000581;-0.007327782258428818;0.007327782258428818
Simulation_lift;903;-0.13952528;-0.12900081;0.015000581;-0.007322446274753715;0.007322446274753715
Simulation_lift;904;-0.13955733;-0.12872626;0.015000581;-0.007317246788570056;0.007317246788570056
Simulation_lift;905;-0.13958934;-0.1284539;0.015000581;-0.007312183814908415;0.007312183814908415
Simulation_lift;906;-0.13962132;-0.12818372;0.015056472;-0.0073072573569006784;0.0073072573569006784
Simulation_lift;907;-0.13965328;-0.12791574;0.015056472;-0.007302467405813738;0.007302467405813738
Simulation_lift;908;-0.13968518;-0.12764993;0.014637224;-0.007297813941084012;0.007297813941084012
Simulation_lift;909;-0.13971706;-0.12738635;0.014637224;-0.00729329693035343;0.00729329693035343
Simulation_lift;910;-0.13974889;-0.12712494;0.014637224;-0.007288916329507559;0.007288916329507559
Simulation_lift;911;-0.13978067;-0.12686573;0.014626684;-0.0072846720827166095;0.0072846720827166095
Simulation_lift;912;-0.13981241;-0.12660873;0.014626684;-0.007280564122480041;0.007280564122480041
Simulation_lift;913;-0.13984409;-0.12635393;0.014626684;-0.00727659236967549;0.00727659236967549
Simulation_lift;914;-0.13987572;-0.12610133;0.014626684;-0.007272756733612729;0.007272756733612729
Simulation_lift;915;-0.1399073;-0.12585095;0.014667338;-0.0072690571120932745;0.0072690571120932745
Simulation_lift;916;-0.13993883;-0.12560275;0.014667338;-0.00726549339147623;0.00726549339147623
Simulation_lift;917;-0.13997029;-0.12535678;0.014762615;-0.007262065446750813;0.007262065446750813
Simulation_lift;918;-0.14000168;-0.12511301;0.01488675;-0.007258773141615916;0.007258773141615916
Simulation_lift;919;-0.140033;-0.124871455;0.01488675;-0.007255616328566925;0.007255616328566925
Simulation_lift;920;-0.14006427;-0.12463211;0.01488675;-0.007252594848989852;0.007252594848989852
Simulation_lift;921;-0.14009546;-0.12439498;0.01488675;-0.007249708533262699;0.007249708533262699
Simulation_lift;922;-0.14012657;-0.12416007;0.01483566;-0.007246957200863811;0.007246957200863811
Simulation_lift;923;-0.14015761;-0.12392738;0.01483566;-0.007244340660486799;0.007244340660486799
Simulation_lift;924;-0.14018857;-0.12369689;0.014860141;-0.007241858710161499;0.007241858710161499
Simulation_lift;925;-0.14021946;-0.12346863;0.014860141;-0.007239511137380265;0.007239511137380265
Simulation_lift;926;-0.14025027;-0.12324258;0.014860141;-0.007237297719228788;0.007237297719228788
Simulation_lift;927;-0.14028099;-0.12301876;0.014851959;-0.007235218222520545;0.007235218222520545
Simulation_lift;928;-0.14031163;-0.12279715;0.014851959;-0.007233272403933898;0.007233272403933898
Simulation_lift;929;-0.14034218;-0.12257776;0.014851959;-0.00723146001015085;0.00723146001015085
Simulation_lift;930;-0.14037263;-0.12236059;0.014918028;-0.007229780777996437;0.007229780777996437
Simulation_lift;931;-0.14040299;-0.12214564;0.0150279775;-0.007228234434577803;0.007228234434577803
Simulation_lift;932;-0.14043327;-0.12193291;0.014947441;-0.007226820697422026;0.007226820697422026
Simulation_lift;933;-0.14046344;-0.12172241;0.014947441;-0.007225539274611927;0.007225539274611927
Simulation_lift;934;-0.14049351;-0.12151413;0.014947441;-0.0072243898649191635;0.0072243898649191635
Simulation_lift;935;-0.1405235;-0.121308066;0.014947441;-0.007223372157934106;0.007223372157934106
Simulation_lift;936;-0.14055337;-0.121104226;0.014972401;-0.007222485834192182;0.007222485834192182
Simulation_lift;937;-0.14058314;-0.12090261;0.014947147;-0.007221730565296521;0.007221730565296521
Simulation_lift;938;-0.14061281;-0.12070323;0.014947147;-0.007221106014036984;0.007221106014036984
Simulation_lift;939;-0.14064237;-0.12050607;0.014744355;-0.007220611834505819;0.007220611834505819
Simulation_lift;940;-0.14067183;-0.12031113;0.014744355;-0.0072202476722104045;0.0072202476722104045
Simulation_lift;941;-0.14070117;-0.120118424;0.014527846;-0.007220013164183674;0.007220013164183674
Simulation_lift;942;-0.14073041;-0.11992794;0.014868153;-0.007219907939092996;0.007219907939092996
Simulation_lift;943;-0.14075954;-0.11973969;0.014868153;-0.007219931617348357;0.007219931617348357
Simulation_lift;944;-0.14078856;-0.11955366;0.015007673;-0.007220083811210802;0.007220083811210802
Simulation_lift;945;-0.14081745;-0.11936987;0.014887454;-0.007220364124902089;0.007220364124902089
Simulation_lift;946;-0.14084622;-0.11918831;0.014887454;-0.0072207721547165055;0.0072207721547165055
Simulation_lift;947;-0.14087488;-0.11900897;0.014887454;-0.007221307489135748;0.007221307489135748
Simulation_lift;948;-0.14090341;-0.11883187;0.014825856;-0.007221969708947635;0.007221969708947635
Simulation_lift;949;-0.14093183;-0.11865701;0.014858398;-0.0072227583873693026;0.0072227583873693026
Simulation_lift;950;-0.14096013;-0.11848437;0.014858398;-0.007223673090175341;0.007223673090175341
Simulation_lift;951;-0.14098829;-0.11831397;0.014858398;-0.0072247133758311126;0.0072247133758311126
Simulation_lift;952;-0.14101633;-0.1181458;0.014873418;-0.007225878795631282;0.007225878795631282
Simulation_lift;953;-0.14104426;-0.11797986;0.014873418;-0.007227168893843329;0.007227168893843329
Simulation_lift;954;-0.14107205;-0.117816165;0.014873418;-0.007228583207855581;0.007228583207855581
Simulation_lift;955;-0.1410997;-0.117654696;0.014873418;-0.007230121268329059;0.007230121268329059
Simulation_lift;956;-0.14112724;-0.11749546;0.014873418;-0.0072317825993522215;0.0072317825993522215
Simulation_lift;957;-0.14115465;-0.117338456;0.014873418;-0.0072335667185974995;0.0072335667185974995
Simulation_lift;958;-0.14118192;-0.117183685;0.014875619;-0.007235473137478336;0.007235473137478336
Simulation_lift;959;-0.14120905;-0.11703115;0.014875619;-0.007237501361305356;0.007237501361305356
Simulation_lift;960;-0.14123605;-0.11688084;0.014875619;-0.0072396508894401945;0.0072396508894401945
Simulation_lift;961;-0.14126292;-0.11673277;0.014875619;-0.0072419212154455;0.0072419212154455
Simulation_lift;962;-0.14128965;-0.11658692;0.014875619;-0.007244311827229637;0.007244311827229637
Simulation_lift;963;-0.14131625;-0.116443306;0.0148897255;-0.007246822207184696;0.007246822207184696
Simulation_lift;964;-0.14134271;-0.116301924;0.0148897255;-0.007249451832316511;0.007249451832316511
Simulation_lift;965;-0.14136903;-0.11616276;0.0148897255;-0.0072522001743655605;0.0072522001743655605
Simulation_lift;966;-0.14139521;-0.11602583;0.014775021;-0.007255066699917769;0.007255066699917769
Simulation_lift;967;-0.14142126;-0.11589112;0.01467066;-0.007258050870504484;0.007258050870504484
Simulation_lift;968;-0.14144716;-0.11575864;0.01467066;-0.007261152142691075;0.007261152142691075
Simulation_lift;969;-0.14147292;-0.115628384;0.01467066;-0.007264369968153856;0.007264369968153856
Simulation_lift;970;-0.14149854;-0.11550035;0.01483951;-0.007267703793745257;0.007267703793745257
Simulation_lift;971;-0.141524;-0.11537454;0.01483951;-0.007271153061547376;0.007271153061547376
Simulation_lift;972;-0.14154933;-0.11525095;0.01483951;-0.007274717208914243;0.007274717208914243
Simulation_lift;973;-0.14157453;-0.11512958;0.01483951;-0.007278395668503308;0.007278395668503308
Simulation_lift;974;-0.14159957;-0.11501043;0.01483951;-0.007282187868296805;0.007282187868296805
Simulation_lift;975;-0.14162447;-0.114893496;0.01483951;-0.007286093231613731;0.007286093231613731
Simulation_lift;976;-0.14164922;-0.11477878;0.014850051;-0.007290111177113301;0.007290111177113301
Simulation_lift;977;-0.14167382;-0.11466628;0.014874256;-0.007294241118790723;0.007294241118790723
Simulation_lift;978;-0.14169829;-0.11455599;0.014874256;-0.007298482465966183;0.007298482465966183
Simulation_lift;979;-0.14172259;-0.11444792;0.014874256;-0.00730283462326788;0.00730283462326788
Simulation_lift;980;-0.14174676;-0.114342056;0.014874256;-0.007307296990609887;0.007307296990609887
Simulation_lift;981;-0.14177078;-0.114238404;0.014874256;-0.007311868963165571;0.007311868963165571
Simulation_lift;982;-0.14179464;-0.11413696;0.014874256;-0.00731654993133715;0.00731654993133715
Simulation_lift;983;-0.14181836;-0.11403772;0.014507267;-0.007321339280721925;0.007321339280721925
Simulation_lift;984;-0.14184193;-0.113940686;0.014507267;-0.007326236392075543;0.007326236392075543
Simulation_lift;985;-0.14186536;-0.11384585;0.014507267;-0.007331240641272593;0.007331240641272593
Simulation_lift;986;-0.14188862;-0.113753214;0.014507267;-0.0073363513992647095;0.0073363513992647095
Simulation_lift;987;-0.14191175;-0.11366278;0.014507267;-0.00734156803203625;0.00734156803203625
Simulation_lift;988;-0.14193472;-0.113574535;0.014507267;-0.007346889900557593;0.007346889900557593
Simulation_lift;989;-0.14195754;-0.11348849;0.014416108;-0.007352316360735974;0.007352316360735974
Simulation_lift;990;-0.14198022;-0.11340463;0.014416108;-0.00735784676336384;0.00735784676336384
Simulation_lift;991;-0.14200273;-0.11332296;0.014416108;-0.007363480454064592;0.007363480454064592
Simulation_lift;992;-0.1420251;-0.11324347;0.014416108;-0.0073692167732357;0.0073692167732357
Simulation_lift;993;-0.14204732;-0.11316617;0.014416108;-0.007375055055989145;0.007375055055989145
Simulation_lift;994;-0.14206938;-0.11309104;0.0143147465;-0.007380994632089234;0.007380994632089234
Simulation_lift;995;-0.1420913;-0.11301809;0.0143147465;-0.007387034825887895;0.007387034825887895
Simulation_lift;996;-0.14211307;-0.11294731;0.0143147465;-0.007393174956257649;0.007393174956257649
Simulation_lift;997;-0.14213468;-0.112878695;0.0143147465;-0.00739941433652256;0.00739941433652256
Simulation_lift;998;-0.14215615;-0.11281225;0.0143147465;-0.007405752274387542;0.007405752274387542
Simulation_lift;999;-0.14217746;-0.112747975;0.0143147465;-0.007412188071866514;0.007412188071866514
Simulation_lift;1000;-0.14219862;-0.11268585;0.014487801;-0.007418721025209969;0.007418721025209969
Simulation_lift;1001;-0.14221963;-0.11262588;0.014487801;-0.007425350424832625;0.007425350424832625
Simulation_lift;1002;-0.1422405;-0.112568066;0.014487801;-0.00743207555524185;0.00743207555524185
Simulation_lift;1003;-0.1422612;-0.112512395;0.014487801;-0.007438895694967645;0.007438895694967645
Simulation_lift;1004;-0.14228176;-0.11245886;0.014512921;-0.007445810116494964;0.007445810116494964
Simulation_lift;1005;-0.14230217;-0.112407476;0.014512921;-0.007452818086199162;0.007452818086199162
Simulation_lift;1006;-0.14232242;-0.11235823;0.014583043;-0.007459918864285369;0.007459918864285369
Simulation_lift;1007;-0.14234252;-0.11231111;0.014583043;-0.007467111704732519;0.007467111704732519
Simulation_lift;1008;-0.14236249;-0.112266116;0.014583043;-0.007474395855242756;0.007474395855242756
Simulation_lift;1009;-0.1423823;-0.112223245;0.014583043;-0.007481770557196832;0.007481770557196832
Simulation_lift;1010;-0.14240195;-0.11218249;0.014583043;-0.007489235045616065;0.007489235045616065
Simulation_lift;1011;-0.14242145;-0.11214385;0.014687106;-0.007496788549131334;0.007496788549131334
Simulation_lift;1012;-0.14244081;-0.112107314;0.014559974;-0.007504430289959479;0.007504430289959479
Simulation_lift;1013;-0.14246002;-0.112072885;0.014577746;-0.007512159483887427;0.007512159483887427
Simulation_lift;1014;-0.14247908;-0.11204056;0.014403373;-0.00751997534026425;0.00751997534026425
Simulation_lift;1015;-0.14249799;-0.11201032;0.014403373;-0.007527877062001299;0.007527877062001299
Simulation_lift;1016;-0.14251675;-0.111982174;0.014662975;-0.00753586384558049;0.00753586384558049
Simulation_lift;1017;-0.14253536;-0.11195611;0.014364432;-0.007543934881070779;0.007543934881070779
Simulation_lift;1018;-0.14255384;-0.11193213;0.014364432;-0.007552089352152825;0.007552089352152825
Simulation_lift;1019;-0.14257215;-0.11191021;0.014364432;-0.0075603264361517935;0.0075603264361517935
Simulation_lift;1020;-0.14259033;-0.11189036;0.014364432;-0.007568645304078295;0.007568645304078295
Simulation_lift;1021;-0.14260834;-0.111872576;0.014364432;-0.007577045120677418;0.007577045120677418
Simulation_lift;1022;-0.14262623;-0.11185685;0.014476199;-0.007585525044485842;0.007585525044485842
Simulation_lift;1023;-0.14264396;-0.11184316;0.014476199;-0.007594084227897067;0.007594084227897067
Simulation_lift;1024;-0.14266154;-0.11183152;0.014576625;-0.007602721817234763;0.007602721817234763
Simulation_lift;1025;-0.14267899;-0.11182193;0.014821337;-0.00761143695283435;0.00761143695283435
Simulation_lift;1026;-0.14269629;-0.11181436;0.014935311;-0.007620228769132854;0.007620228769132854
Simulation_lift;1027;-0.14271344;-0.11180881;0.014947644;-0.007629096394767187;0.007629096394767187
Simulation_lift;1028;-0.14273044;-0.11180528;0.014932177;-0.007638038952680912;0.007638038952680912
Simulation_lift;1029;-0.14274731;-0.11180377;0.014932177;-0.007647055560239636;0.007647055560239636
Simulation_lift;1030;-0.14276405;-0.11180427;0.014932177;-0.007656145329355066;0.007656145329355066
Simulation_lift;1031;-0.14278062;-0.11180676;0.014932177;-0.007665307366617784;0.007665307366617784
Simulation_lift;1032;-0.14279705;-0.11181124;0.014932177;-0.007674540773438697;0.007674540773438697
Simulation_lift;1033;-0.14281335;-0.11181772;0.014809481;-0.007683844646199072;0.007683844646199072
Simulation_lift;1034;-0.14282951;-0.111826174;0.014809481;-0.007693218076408966;0.007693218076408966
Simulation_lift;1035;-0.14284553;-0.1118366;0.014809481;-0.007702660150873779;0.007702660150873779
Simulation_lift;1036;-0.1428614;-0.11184899;0.014809481;-0.007712169951868543;0.007712169951868543
Simulation_lift;1037;-0.14287713;-0.111863345;0.014809481;-0.00772174655731947;0.00772174655731947
Simulation_lift;1038;-0.14289273;-0.11187965;0.014785276;-0.007731389040992182;0.007731389040992182
Simulation_lift;1039;-0.14290819;-0.11189789;0.014785276;-0.0077410964726859575;0.0077410964726859575
Simulation_lift;1040;-0.1429235;-0.11191808;0.014782895;-0.007750867918433253;0.007750867918433253
Simulation_lift;1041;-0.14293869;-0.1119402;0.014782895;-0.007760702440703695;0.007760702440703695
Simulation_lift;1042;-0.14295372;-0.11196423;0.014782895;-0.007770599098611717;0.007770599098611717
Simulation_lift;1043;-0.14296864;-0.11199019;0.014782895;-0.00778055694812698;0.00778055694812698
Simulation_lift;1044;-0.1429834;-0.112018056;0.014782895;-0.00779057504228675;0.00779057504228675
Simulation_lift;1045;-0.14299804;-0.11204782;0.014780515;-0.007800652431409432;0.007800652431409432
Simulation_lift;1046;-0.14301254;-0.11207948;0.014774486;-0.007810788163308526;0.007810788163308526
Simulation_lift;1047;-0.1430269;-0.11211303;0.014774486;-0.007820981283506346;0.007820981283506346
Simulation_lift;1048;-0.14304113;-0.11214845;0.014774486;-0.007831230835446974;0.007831230835446974
Simulation_lift;1049;-0.14305523;-0.11218575;0.014774486;-0.007841535860708009;0.007841535860708009
Simulation_lift;1050;-0.1430692;-0.112224914;0.014774486;-0.007851895399210822;0.007851895399210822
Simulation_lift;1051;-0.14308304;-0.11226593;0.014779581;-0.00786230848942914;0.00786230848942914
Simulation_lift;1052;-0.14309673;-0.1123088;0.014779581;-0.007872774168595937;0.007872774168595937
Simulation_lift;1053;-0.14311029;-0.11235351;0.014779581;-0.007883291472908694;0.007883291472908694
Simulation_lift;1054;-0.14312373;-0.11240006;0.014575042;-0.007893859437733238;0.007893859437733238
Simulation_lift;1055;-0.14313704;-0.11244844;0.014575042;-0.007904477097806416;0.007904477097806416
Simulation_lift;1056;-0.14315021;-0.11249863;0.014575042;-0.007915143487437935;0.007915143487437935
Simulation_lift;1057;-0.14316326;-0.11255064;0.014575042;-0.007925857640711747;0.007925857640711747
Simulation_lift;1058;-0.14317618;-0.112604454;0.014619188;-0.007936618591687343;0.007936618591687343
Simulation_lift;1059;-0.14318897;-0.11266007;0.014219682;-0.007947425374601308;0.007947425374601308
Simulation_lift;1060;-0.14320163;-0.11271747;0.014219682;-0.007958277024069428;0.007958277024069428
Simulation_lift;1061;-0.14321417;-0.11277666;0.014220737;-0.007969172575289587;0.007969172575289587
Simulation_lift;1062;-0.14322656;-0.11283763;0.014220737;-0.007980111064245557;0.007980111064245557
Simulation_lift;1063;-0.14323884;-0.11290036;0.014108086;-0.007991091527911734;0.007991091527911734
Simulation_lift;1064;-0.143251;-0.11296485;0.01413944;-0.008002113004458682;0.008002113004458682
Simulation_lift;1065;-0.14326303;-0.1130311;0.01413944;-0.008013174533459276;0.008013174533459276
Simulation_lift;1066;-0.14327493;-0.11309909;0.014247953;-0.008024275156095101;0.008024275156095101
Simulation_lift;1067;-0.1432867;-0.11316882;0.014247953;-0.008035413915362635;0.008035413915362635
Simulation_lift;1068;-0.14329836;-0.11324027;0.01439275;-0.008046589856278676;0.008046589856278676
Simulation_lift;1069;-0.14330988;-0.11331346;0.01439275;-0.008057802026084375;0.008057802026084375
Simulation_lift;1070;-0.14332128;-0.11338835;0.01439275;-0.008069049474447199;0.008069049474447199
Simulation_lift;1071;-0.14333256;-0.11346495;0.014527694;-0.008080331253660098;0.008080331253660098
Simulation_lift;1072;-0.14334372;-0.11354324;0.014527694;-0.008091646418837188;0.008091646418837188
Simulation_lift;1073;-0.14335476;-0.11362323;0.01465956;-0.008102994028105236;0.008102994028105236
Simulation_lift;1074;-0.14336567;-0.1137049;0.01465956;-0.008114373142790305;0.008114373142790305
Simulation_lift;1075;-0.14337645;-0.11378824;0.01465956;-0.008125782827599015;0.008125782827599015
Simulation_lift;1076;-0.14338712;-0.11387324;0.01465956;-0.008137222150793889;0.008137222150793889
Simulation_lift;1077;-0.14339767;-0.11395991;0.01465956;-0.008148690184362413;0.008148690184362413
Simulation_lift;1078;-0.14340809;-0.11404822;0.01465956;-0.008160186004179512;0.008160186004179512
Simulation_lift;1079;-0.1434184;-0.11413817;0.01465956;-0.008171708690163258;0.008171708690163258
Simulation_lift;1080;-0.1434286;-0.11422975;0.01465956;-0.008183257326423686;0.008183257326423686
Simulation_lift;1081;-0.14343865;-0.11432296;0.01465956;-0.008194831001404765;0.008194831001404765
Simulation_lift;1082;-0.1434486;-0.114417784;0.014644053;-0.00820642880801954;0.00820642880801954
Simulation_lift;1083;-0.14345843;-0.11451421;0.014644053;-0.008218049843778621;0.008218049843778621
Simulation_lift;1084;-0.14346814;-0.11461224;0.014644053;-0.008229693210912149;0.008229693210912149
Simulation_lift;1085;-0.14347772;-0.11471185;0.014644053;-0.008241358016485453;0.008241358016485453
Simulation_lift;1086;-0.1434872;-0.11481305;0.014644053;-0.0082530433725086;0.0082530433725086
Simulation_lift;1087;-0.14349656;-0.114915825;0.014644053;-0.008264748396039995;0.008264748396039995
Simulation_lift;1088;-0.1435058;-0.11502016;0.014644053;-0.0082764722092842;0.0082764722092842
Simulation_lift;1089;-0.14351492;-0.11512605;0.0146509325;-0.008288213939684104;0.008288213939684104
Simulation_lift;1090;-0.14352392;-0.11523349;0.01472666;-0.008299972720007497;0.008299972720007497
Simulation_lift;1091;-0.1435328;-0.11534247;0.01472666;-0.008311747688428094;0.008311747688428094
Simulation_lift;1092;-0.14354157;-0.115452975;0.01472666;-0.008323537988600988;0.008323537988600988
Simulation_lift;1093;-0.14355022;-0.115565;0.01472666;-0.008335342769732511;0.008335342769732511
Simulation_lift;1094;-0.14355876;-0.11567854;0.01472666;-0.008347161186644391;0.008347161186644391
Simulation_lift;1095;-0.14356717;-0.115793586;0.01472666;-0.008358992399832165;0.008358992399832165
Simulation_lift;1096;-0.14357549;-0.11591013;0.01472666;-0.008370835575517738;0.008370835575517738
Simulation_lift;1097;-0.14358367;-0.116028145;0.01472666;-0.00838268988569604;0.00838268988569604
Simulation_lift;1098;-0.14359175;-0.11614765;0.01472666;-0.008394554508175747;0.008394554508175747
Simulation_lift;1099;-0.1435997;-0.11626862;0.014787688;-0.00840642862661408;0.00840642862661408
Simulation_lift;1100;-0.14360756;-0.11639104;0.014787688;-0.008418311430545751;0.008418311430545751
Simulation_lift;1101;-0.14361529;-0.11651492;0.014787688;-0.0084302021154062;0.0084302021154062
Simulation_lift;1102;-0.1436229;-0.11664023;0.014787688;-0.008442099882549313;0.008442099882549313
Simulation_lift;1103;-0.1436304;-0.11676698;0.014787688;-0.00845400393925991;0.00845400393925991
Simulation_lift;1104;-0.14363779;-0.116895154;0.014787688;-0.008465913498761305;0.008465913498761305
Simulation_lift;1105;-0.14364506;-0.117024735;0.014787688;-0.008477827780218357;0.008477827780218357
Simulation_lift;1106;-0.14365222;-0.11715572;0.014787688;-0.008489746008736398;0.008489746008736398
Simulation_lift;1107;-0.14365926;-0.117288105;0.014787688;-0.008501667415356524;0.008501667415356524
Simulation_lift;1108;-0.1436662;-0.117421865;0.014787688;-0.008513591237047684;0.008513591237047684
Simulation_lift;1109;-0.143673;-0.11755701;0.014787688;-0.008525516716696015;0.008525516716696015
Simulation_lift;1110;-0.14367971;-0.11769351;0.014787688;-0.00853744310309185;0.00853744310309185
Simulation_lift;1111;-0.14368631;-0.11783138;0.014776105;-0.008549369650914766;0.008549369650914766
Simulation_lift;1112;-0.14369278;-0.11797059;0.0147728305;-0.008561295620716992;0.008561295620716992
Simulation_lift;1113;-0.14369914;-0.11811114;0.0147728305;-0.008573220278905405;0.008573220278905405
Simulation_lift;1114;-0.1437054;-0.118253015;0.0147728305;-0.008585142897722291;0.008585142897722291
Simulation_lift;1115;-0.14371152;-0.11839621;0.014762108;-0.008597062755224946;0.008597062755224946
Simulation_lift;1116;-0.14371756;-0.11854071;0.014762108;-0.008608979135264115;0.008608979135264115
Simulation_lift;1117;-0.14372346;-0.11868651;0.015090403;-0.008620891327461194;0.008620891327461194
Simulation_lift;1118;-0.14372925;-0.1188336;0.015090403;-0.00863279862718404;0.00863279862718404
Simulation_lift;1119;-0.14373495;-0.118981965;0.015090403;-0.008644700335521203;0.008644700335521203
Simulation_lift;1120;-0.14374052;-0.1191316;0.015090403;-0.008656595759254336;0.008656595759254336
Simulation_lift;1121;-0.14374597;-0.11928249;0.015090403;-0.00866848421082852;0.00866848421082852
Simulation_lift;1122;-0.14375132;-0.11943463;0.015090403;-0.008680365008320253;0.008680365008320253
Simulation_lift;1123;-0.14375655;-0.11958801;0.015264541;-0.008692237475402854;0.008692237475402854
Simulation_lift;1124;-0.14376166;-0.11974261;0.015264541;-0.00870410094130907;0.00870410094130907
Simulation_lift;1125;-0.14376667;-0.11989843;0.015264541;-0.008715954740790736;0.008715954740790736
Simulation_lift;1126;-0.14377157;-0.12005545;0.015264541;-0.00872779821407539;0.00872779821407539
Simulation_lift;1127;-0.14377634;-0.12021367;0.015264541;-0.008739630706819813;0.008739630706819813
Simulation_lift;1128;-0.14378102;-0.12037308;0.015264541;-0.008751451570060574;0.008751451570060574
Simulation_lift;1129;-0.14378557;-0.12053366;0.015264541;-0.008763260160161693;0.008763260160161693
Simulation_lift;1130;-0.14379;-0.120695405;0.015264541;-0.008775055838759666;0.008775055838759666
Simulation_lift;1131;-0.14379434;-0.120858304;0.015259901;-0.00878683797270613;0.00878683797270613
Simulation_lift;1132;-0.14379856;-0.12102235;0.015259901;-0.008798605934008526;0.008798605934008526
Simulation_lift;1133;-0.14380266;-0.12118752;0.015259901;-0.008810359099769184;0.008810359099769184
Simulation_lift;1134;-0.14380665;-0.12135382;0.015259901;-0.008822096852123255;0.008822096852123255
Simulation_lift;1135;-0.14381053;-0.12152123;0.015259901;-0.008833818578175967;0.008833818578175967
Simulation_lift;1136;-0.14381428;-0.12168974;0.015259901;-0.00884552366993969;0.00884552366993969
Simulation_lift;1137;-0.14381793;-0.12185933;0.015259901;-0.008857211524271243;0.008857211524271243
Simulation_lift;1138;-0.14382146;-0.122030005;0.015259901;-0.008868881542809903;0.008868881542809903
Simulation_lift;1139;-0.14382489;-0.12220175;0.015259901;-0.008880533131916495;0.008880533131916495
Simulation_lift;1140;-0.1438282;-0.12237455;0.015259901;-0.008892165702613898;0.008892165702613898
Simulation_lift;1141;-0.14383139;-0.1225484;0.015259901;-0.00890377867052927;0.00890377867052927
Simulation_lift;1142;-0.14383447;-0.12272328;0.015259901;-0.008915371455838178;0.008915371455838178
Simulation_lift;1143;-0.14383744;-0.12289919;0.015259901;-0.0089269434832108;0.0089269434832108
Simulation_lift;1144;-0.14384028;-0.1230761;0.015259901;-0.008938494181760251;0.008938494181760251
Simulation_lift;1145;-0.14384302;-0.12325402;0.015259901;-0.008950022984993089;0.008950022984993089
Simulation_lift;1146;-0.14384565;-0.12343294;0.015267763;-0.008961529330761893;0.008961529330761893
Simulation_lift;1147;-0.14384815;-0.12361283;0.015275474;-0.00897301266121987;0.00897301266121987
Simulation_lift;1148;-0.14385055;-0.123793684;0.015275474;-0.008984472422777324;0.008984472422777324
Simulation_lift;1149;-0.14385283;-0.1239755;0.015275474;-0.008995908066059821;0.008995908066059821
Simulation_lift;1150;-0.14385499;-0.124158256;0.015298944;-0.009007319045867868;0.009007319045867868
Simulation_lift;1151;-0.14385705;-0.12434195;0.015298944;-0.009018704821137903;0.009018704821137903
Simulation_lift;1152;-0.14385898;-0.12452656;0.015298944;-0.009030064854904393;0.009030064854904393
Simulation_lift;1153;-0.1438608;-0.12471209;0.015298944;-0.00904139861426287;0.00904139861426287
Simulation_lift;1154;-0.14386252;-0.12489851;0.015298944;-0.009052705570333719;0.009052705570333719
Simulation_lift;1155;-0.1438641;-0.12508582;0.015298944;-0.009063985198226578;0.009063985198226578
Simulation_lift;1156;-0.14386557;-0.125274;0.01526759;-0.009075236977005241;0.009075236977005241
Simulation_lift;1157;-0.14386693;-0.12546305;0.01526759;-0.009086460389652967;0.009086460389652967
Simulation_lift;1158;-0.14386818;-0.12565294;0.01526759;-0.009097654923038151;0.009097654923038151
Simulation_lift;1159;-0.1438693;-0.12584369;0.01526759;-0.009108820067880323;0.009108820067880323
Simulation_lift;1160;-0.14387031;-0.12603526;0.01526759;-0.009119955318716491;0.009119955318716491
Simulation_lift;1161;-0.1438712;-0.12622763;0.015256191;-0.009131060173867863;0.009131060173867863
Simulation_lift;1162;-0.14387198;-0.12642083;0.015256191;-0.009142134135406984;0.009142134135406984
Simulation_lift;1163;-0.14387265;-0.1266148;0.015256191;-0.00915317670912539;0.00915317670912539
Simulation_lift;1164;-0.14387318;-0.12680957;0.015256191;-0.009164187404501836;0.009164187404501836
Simulation_lift;1165;-0.14387362;-0.12700509;0.015256191;-0.009175165734671207;0.009175165734671207
Simulation_lift;1166;-0.14387393;-0.12720138;0.015256191;-0.009186111216394212;0.009186111216394212
Simulation_lift;1167;-0.14387412;-0.1273984;0.015256191;-0.009197023370027955;0.009197023370027955
Simulation_lift;1168;-0.1438742;-0.12759617;0.015256191;-0.009207901719497459;0.009207901719497459
Simulation_lift;1169;-0.14387415;-0.12779465;0.015256191;-0.009218745792268265;0.009218745792268265
Simulation_lift;1170;-0.14387399;-0.12799384;0.015256191;-0.009229555119320132;0.009229555119320132
Simulation_lift;1171;-0.14387372;-0.12819372;0.015256191;-0.009240329235121943;0.009240329235121943
Simulation_lift;1172;-0.14387332;-0.12839429;0.015256191;-0.009251067677607833;0.009251067677607833
Simulation_lift;1173;-0.14387281;-0.12859555;0.015256191;-0.009261769988154584;0.009261769988154584
Simulation_lift;1174;-0.14387217;-0.12879744;0.015231239;-0.009272435711560298;0.009272435711560298
Simulation_lift;1175;-0.14387143;-0.129;0.015231239;-0.009283064396024339;0.009283064396024339
Simulation_lift;1176;-0.14387056;-0.12920319;0.015215225;-0.009293655593128556;0.009293655593128556
Simulation_lift;1177;-0.14386956;-0.12940699;0.01520378;-0.009304208857819714;0.009304208857819714
