Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;567;-0.15437223;-0.229015;0.011814467;-0.012770437813122749;0.012770437813122749
Simulation_lift;568;-0.15421401;-0.22921515;0.011977564;-0.012737983734131493;0.012737983734131493
Simulation_lift;569;-0.15405582;-0.22941077;0.011977564;-0.012705643092347148;0.012705643092347148
Simulation_lift;570;-0.15389769;-0.22960185;0.011977564;-0.012673421421066235;0.012673421421066235
Simulation_lift;571;-0.15373965;-0.2297884;0.011991611;-0.012641324147764626;0.012641324147764626
Simulation_lift;572;-0.15358171;-0.2299704;0.011991611;-0.012609356591904684;0.012609356591904684
Simulation_lift;573;-0.1534239;-0.23014785;0.012000468;-0.012577523962803308;0.012577523962803308
Simulation_lift;574;-0.15326624;-0.23032077;0.011947967;-0.012545831357568992;0.012545831357568992
Simulation_lift;575;-0.15310876;-0.23048913;0.011947967;-0.012514283759115105;0.012514283759115105
Simulation_lift;576;-0.15295146;-0.23065293;0.011947967;-0.012482886034255734;0.012482886034255734
Simulation_lift;577;-0.15279438;-0.23081216;0.012210258;-0.012451642931889594;0.012451642931889594
Simulation_lift;578;-0.15263753;-0.23096682;0.012209906;-0.012420559081276728;0.012420559081276728
Simulation_lift;579;-0.15248093;-0.2311169;0.012154015;-0.012389638990411936;0.012389638990411936
Simulation_lift;580;-0.15232462;-0.23126242;0.012154015;-0.012358887044498217;0.012358887044498217
Simulation_lift;581;-0.15216859;-0.23140334;0.012051084;-0.012328307504522823;0.012328307504522823
Simulation_lift;582;-0.15201287;-0.23153965;0.011858951;-0.01229790450593798;0.01229790450593798
Simulation_lift;583;-0.1518575;-0.23167138;0.011868041;-0.012267682057447743;0.012267682057447743
Simulation_lift;584;-0.15170246;-0.2317985;0.011868041;-0.012237644039902065;0.012237644039902065
Simulation_lift;585;-0.15154779;-0.23192099;0.011868041;-0.012207794205298649;0.012207794205298649
Simulation_lift;586;-0.15139352;-0.23203887;0.011868041;-0.01217813617589287;0.01217813617589287
Simulation_lift;587;-0.15123966;-0.23215212;0.012091724;-0.012148673443415716;0.012148673443415716
Simulation_lift;588;-0.15108621;-0.23226073;0.011978938;-0.012119409368399404;0.012119409368399404
Simulation_lift;589;-0.15093322;-0.23236471;0.011978938;-0.012090347179610193;0.012090347179610193
Simulation_lift;590;-0.15078068;-0.23246405;0.011978938;-0.012061489973587627;0.012061489973587627
Simulation_lift;591;-0.15062861;-0.23255871;0.011978938;-0.012032840714289379;0.012032840714289379
Simulation_lift;592;-0.15047705;-0.23264873;0.011996762;-0.012004402232840695;0.012004402232840695
Simulation_lift;593;-0.15032598;-0.23273408;0.011996762;-0.01197617722738737;0.01197617722738737
Simulation_lift;594;-0.15017545;-0.23281476;0.012002296;-0.011948168263051053;0.011948168263051053
Simulation_lift;595;-0.15002546;-0.23289075;0.012007186;-0.011920377771985671;0.011920377771985671
Simulation_lift;596;-0.14987603;-0.23296206;0.011998496;-0.011892808053533621;0.011892808053533621
Simulation_lift;597;-0.14972715;-0.23302868;0.011998496;-0.011865461274480371;0.011865461274480371
Simulation_lift;598;-0.14957888;-0.23309061;0.01191097;-0.011838339469405991;0.011838339469405991
Simulation_lift;599;-0.14943121;-0.23314783;0.01191097;-0.011811444541132095;0.011811444541132095
Simulation_lift;600;-0.14928415;-0.23320036;0.011834422;-0.011784778261262565;0.011784778261262565
Simulation_lift;601;-0.14913772;-0.23324817;0.011820926;-0.011758342270816348;0.011758342270816348
Simulation_lift;602;-0.14899193;-0.23329127;0.011820926;-0.011732138080950482;0.011732138080950482
Simulation_lift;603;-0.1488468;-0.23332965;0.011820926;-0.011706167073771407;0.011706167073771407
Simulation_lift;604;-0.14870234;-0.23336332;0.011820926;-0.011680430503232487;0.011680430503232487
Simulation_lift;605;-0.14855856;-0.23339225;0.0119053945;-0.011654929496115471;0.011654929496115471
Simulation_lift;606;-0.14841548;-0.23341645;0.0119053945;-0.011629665053093518;0.011629665053093518
Simulation_lift;607;-0.1482731;-0.23343594;0.0119053945;-0.0116046380498732;0.0116046380498732
Simulation_lift;608;-0.14813143;-0.23345068;0.012290589;-0.011579849238412713;0.011579849238412713
Simulation_lift;609;-0.14799051;-0.2334607;0.012356366;-0.011555299248213358;0.011555299248213358
Simulation_lift;610;-0.1478503;-0.23346597;0.012351561;-0.011530988587681137;0.011530988587681137
Simulation_lift;611;-0.14771087;-0.2334665;0.012351561;-0.011506917645555134;0.011506917645555134
Simulation_lift;612;-0.14757219;-0.2334623;0.012351561;-0.01148308669239913;0.01148308669239913
Simulation_lift;613;-0.14743428;-0.23345336;0.012346722;-0.011459495882152755;0.011459495882152755
Simulation_lift;614;-0.14729714;-0.23343968;0.012346722;-0.011436145253738277;0.011436145253738277
Simulation_lift;615;-0.1471608;-0.23342127;0.012549513;-0.011413034732718956;0.011413034732718956
Simulation_lift;616;-0.14702526;-0.2333981;0.012549513;-0.011390164133004792;0.011390164133004792
Simulation_lift;617;-0.14689052;-0.2333702;0.012549513;-0.011367533158601336;0.011367533158601336
Simulation_lift;618;-0.1467566;-0.23333757;0.01256225;-0.011345141405397136;0.011345141405397136
Simulation_lift;619;-0.14662352;-0.2333002;0.012552428;-0.011322988362985367;0.011322988362985367
Simulation_lift;620;-0.14649126;-0.23325808;0.012552428;-0.011301073416515112;0.011301073416515112
Simulation_lift;621;-0.14635983;-0.23321125;0.012547577;-0.011279395848567778;0.011279395848567778
Simulation_lift;622;-0.14622925;-0.23315968;0.012547577;-0.011257954841054189;0.011257954841054189
Simulation_lift;623;-0.14609954;-0.2331034;0.012547577;-0.011236749477127933;0.011236749477127933
Simulation_lift;624;-0.14597067;-0.23304239;0.012554218;-0.011215778743110699;0.011215778743110699
Simulation_lift;625;-0.14584269;-0.23297666;0.012549796;-0.011195041530425442;0.011195041530425442
Simulation_lift;626;-0.14571556;-0.23290624;0.012713907;-0.011174536637533455;0.011174536637533455
Simulation_lift;627;-0.14558932;-0.2328311;0.012713907;-0.011154262771871603;0.011154262771871603
Simulation_lift;628;-0.14546397;-0.23275127;0.0129757505;-0.011134218551786259;0.011134218551786259
Simulation_lift;629;-0.1453395;-0.23266675;0.0129757505;-0.011114402508460757;0.011114402508460757
Simulation_lift;630;-0.14521594;-0.23257755;0.013268741;-0.011094813087833487;0.011094813087833487
Simulation_lift;631;-0.14509326;-0.23248367;0.013268741;-0.011075448652504075;0.011075448652504075
Simulation_lift;632;-0.1449715;-0.23238513;0.0133665195;-0.011056307483625433;0.011056307483625433
Simulation_lift;633;-0.14485064;-0.23228192;0.0133665195;-0.011037387782779823;0.011037387782779823
Simulation_lift;634;-0.14473069;-0.23217408;0.013357272;-0.011018687673837398;0.011018687673837398
Simulation_lift;635;-0.14461166;-0.2320616;0.013354463;-0.011000205204796035;0.011000205204796035
Simulation_lift;636;-0.14449355;-0.23194449;0.013349931;-0.010981938349601605;0.010981938349601605
Simulation_lift;637;-0.14437635;-0.23182277;0.013349931;-0.010963885009948098;0.010963885009948098
Simulation_lift;638;-0.1442601;-0.23169644;0.013349931;-0.010946043017057344;0.010946043017057344
Simulation_lift;639;-0.14414474;-0.23156554;0.013349931;-0.01092841013343825;0.01092841013343825
Simulation_lift;640;-0.14403033;-0.23143004;0.013349931;-0.01091098405462574;0.01091098405462574
Simulation_lift;641;-0.14391686;-0.23128998;0.0133254705;-0.010893762410899715;0.010893762410899715
Simulation_lift;642;-0.14380431;-0.23114538;0.0133254705;-0.010876742768984482;0.010876742768984482
Simulation_lift;643;-0.1436927;-0.23099625;0.013174261;-0.010859922633729181;0.010859922633729181
Simulation_lift;644;-0.14358202;-0.2308426;0.013159316;-0.010843299449769776;0.010843299449769776
Simulation_lift;645;-0.14347228;-0.23068444;0.013159316;-0.010826870603173167;0.010826870603173167
Simulation_lift;646;-0.14336348;-0.2305218;0.013153599;-0.010810633423063928;0.010810633423063928
Simulation_lift;647;-0.14325562;-0.23035468;0.012963577;-0.01079458518323412;0.01079458518323412
Simulation_lift;648;-0.14314869;-0.23018311;0.0133130755;-0.010778723103736463;0.010778723103736463
Simulation_lift;649;-0.1430427;-0.2300071;0.0133130755;-0.010763044352461086;0.010763044352461086
Simulation_lift;650;-0.14293766;-0.22982666;0.013317815;-0.01074754604669586;0.01074754604669586
Simulation_lift;651;-0.14283355;-0.22964182;0.013317815;-0.01073222525467019;0.01073222525467019
Simulation_lift;652;-0.14273039;-0.22945261;0.013317815;-0.010717078997081969;0.010717078997081969
Simulation_lift;653;-0.14262815;-0.22925901;0.013317815;-0.010702104248607233;0.010702104248607233
Simulation_lift;654;-0.14252685;-0.22906108;0.013314782;-0.010687297939391898;0.010687297939391898
Simulation_lift;655;-0.1424265;-0.22885881;0.013213388;-0.010672656956524883;0.010672656956524883
Simulation_lift;656;-0.14232709;-0.22865222;0.013201375;-0.010658178145491753;0.010658178145491753
Simulation_lift;657;-0.14222859;-0.22844136;0.013325297;-0.010643858311607994;0.010643858311607994
Simulation_lift;658;-0.14213105;-0.22822621;0.01356022;-0.01062969422143099;0.01062969422143099
Simulation_lift;659;-0.14203443;-0.22800682;0.013575267;-0.01061568260414979;0.01061568260414979
Simulation_lift;660;-0.14193873;-0.2277832;0.013575267;-0.010601820152951755;0.010601820152951755
Simulation_lift;661;-0.14184396;-0.22755536;0.013575267;-0.010588103526365336;0.010588103526365336
Simulation_lift;662;-0.14175013;-0.22732334;0.013575267;-0.010574529349578313;0.010574529349578313
Simulation_lift;663;-0.14165722;-0.22708715;0.013575267;-0.010561094215731003;0.010561094215731003
Simulation_lift;664;-0.14156522;-0.22684681;0.013568744;-0.010547794687184149;0.010547794687184149
Simulation_lift;665;-0.14147416;-0.22660236;0.0139465155;-0.010534627296761469;0.010534627296761469
Simulation_lift;666;-0.14138399;-0.2263538;0.013924793;-0.010521588548967004;0.010521588548967004
Simulation_lift;667;-0.14129476;-0.22610115;0.013916947;-0.010508674921177791;0.010508674921177791
Simulation_lift;668;-0.14120643;-0.22584446;0.01370651;-0.010495882864812567;0.010495882864812567
Simulation_lift;669;-0.141119;-0.22558373;0.01370651;-0.010483208806477524;0.010483208806477524
Simulation_lift;670;-0.1410325;-0.225319;0.013717247;-0.010470649149090426;0.010470649149090426
Simulation_lift;671;-0.14094688;-0.22505027;0.013684211;-0.010458200272984575;0.010458200272984575
Simulation_lift;672;-0.14086217;-0.2247776;0.013684211;-0.010445858536994423;0.010445858536994423
Simulation_lift;673;-0.14077835;-0.22450097;0.013684211;-0.010433620279524757;0.010433620279524757
Simulation_lift;674;-0.14069542;-0.22422044;0.013684211;-0.01042148181960555;0.01042148181960555
Simulation_lift;675;-0.14061339;-0.22393602;0.013661607;-0.010409439457934723;0.010409439457934723
Simulation_lift;676;-0.14053224;-0.22364774;0.013661607;-0.010397489477911073;0.010397489477911073
Simulation_lift;677;-0.14045197;-0.22335564;0.013763625;-0.010385628146659678;0.010385628146659678
Simulation_lift;678;-0.14037257;-0.22305971;0.013604613;-0.010373851716052051;0.010373851716052051
Simulation_lift;679;-0.14029406;-0.22276;0.013604026;-0.010362156423723247;0.010362156423723247
Simulation_lift;680;-0.14021641;-0.22245654;0.013518596;-0.010350538494087999;0.010350538494087999
Simulation_lift;681;-0.14013962;-0.22214936;0.013515393;-0.010338994139357831;0.010338994139357831
Simulation_lift;682;-0.14006369;-0.22183846;0.013515393;-0.01032751956056086;0.01032751956056086
Simulation_lift;683;-0.13998862;-0.22152388;0.013515393;-0.01031611094856585;0.01031611094856585
Simulation_lift;684;-0.13991441;-0.22120565;0.013515393;-0.010304764485111808;0.010304764485111808
Simulation_lift;685;-0.13984104;-0.2208838;0.013633242;-0.010293476343844175;0.010293476343844175
Simulation_lift;686;-0.13976851;-0.22055835;0.013625307;-0.010282242691358457;0.010282242691358457
Simulation_lift;687;-0.13969682;-0.22022933;0.013625307;-0.010271059688251863;0.010271059688251863
Simulation_lift;688;-0.13962597;-0.21989676;0.013625307;-0.010259923490183329;0.010259923490183329
Simulation_lift;689;-0.13955593;-0.21956068;0.013625307;-0.010248830248942107;0.010248830248942107
Simulation_lift;690;-0.13948673;-0.21922112;0.013625307;-0.010237776113524902;0.010237776113524902
Simulation_lift;691;-0.13941835;-0.21887809;0.013625307;-0.01022675723122143;0.01022675723122143
Simulation_lift;692;-0.13935079;-0.21853162;0.01383164;-0.010215769748708133;0.010215769748708133
Simulation_lift;693;-0.13928403;-0.21818176;0.013825873;-0.010204809813149737;0.010204809813149737
Simulation_lift;694;-0.13921809;-0.21782851;0.013823538;-0.010193873573308278;0.010193873573308278
Simulation_lift;695;-0.13915294;-0.21747193;0.013818607;-0.010182957180659234;0.010182957180659234
Simulation_lift;696;-0.13908859;-0.217112;0.013889082;-0.010172056790514387;0.010172056790514387
Simulation_lift;697;-0.13902503;-0.2167488;0.013882496;-0.010161168563151128;0.010161168563151128
Simulation_lift;698;-0.13896225;-0.21638234;0.013882496;-0.010150288664947923;0.010150288664947923
Simulation_lift;699;-0.13890027;-0.21601263;0.013882496;-0.010139413269525775;0.010139413269525775
Simulation_lift;700;-0.13883905;-0.21563973;0.013882496;-0.010128538558895556;0.010128538558895556
Simulation_lift;701;-0.13877863;-0.21526363;0.013882496;-0.010117660724611184;0.010117660724611184
Simulation_lift;702;-0.13871895;-0.2148844;0.013875604;-0.01010677596892864;0.01010677596892864
Simulation_lift;703;-0.13866004;-0.21450204;0.013875604;-0.010095880505970925;0.010095880505970925
Simulation_lift;704;-0.1386019;-0.21411659;0.013875604;-0.01008497056289901;0.01008497056289901
Simulation_lift;705;-0.1385445;-0.21372809;0.01385913;-0.01007404238108892;0.01007404238108892
Simulation_lift;706;-0.13848786;-0.21333654;0.013857704;-0.01006309221731498;0.01006309221731498
Simulation_lift;707;-0.13843197;-0.212942;0.013847738;-0.010052116344939287;0.010052116344939287
Simulation_lift;708;-0.13837682;-0.21254449;0.013847738;-0.010041111055107339;0.010041111055107339
Simulation_lift;709;-0.1383224;-0.21214403;0.0135058025;-0.010030072657949663;0.010030072657949663
Simulation_lift;710;-0.13826871;-0.21174066;0.0135058025;-0.01001899748378922;0.01001899748378922
Simulation_lift;711;-0.13821575;-0.2113344;0.0135058025;-0.010007881884354154;0.010007881884354154
Simulation_lift;712;-0.1381635;-0.2109253;0.0135058025;-0.00999672223399537;0.00999672223399537
Simulation_lift;713;-0.138112;-0.21051337;0.013440026;-0.009985514930908268;0.009985514930908268
Simulation_lift;714;-0.1380612;-0.21009865;0.013440026;-0.00997425639835782;0.00997425639835782
Simulation_lift;715;-0.1380111;-0.20968117;0.013449591;-0.009962943085906041;0.009962943085906041
Simulation_lift;716;-0.13796172;-0.20926094;0.013648348;-0.009951571470640812;0.009951571470640812
Simulation_lift;717;-0.13791303;-0.20883802;0.013977062;-0.009940138058404914;0.009940138058404914
Simulation_lift;718;-0.13786505;-0.20841242;0.013963908;-0.009928639385024064;0.009928639385024064
Simulation_lift;719;-0.13781777;-0.2079842;0.01395678;-0.009917072017532726;0.009917072017532726
Simulation_lift;720;-0.13777116;-0.20755334;0.014261872;-0.009905432555396453;0.009905432555396453
Simulation_lift;721;-0.13772525;-0.20711991;0.014261872;-0.009893717631729557;0.009893717631729557
Simulation_lift;722;-0.13768002;-0.20668395;0.014250019;-0.009881923914506952;0.009881923914506952
Simulation_lift;723;-0.13763547;-0.20624545;0.014250019;-0.00987004810776912;0.00987004810776912
Simulation_lift;724;-0.13759159;-0.20580447;0.014250019;-0.009858086952819242;0.009858086952819242
Simulation_lift;725;-0.13754839;-0.20536104;0.014250019;-0.00984603722941168;0.00984603722941168
Simulation_lift;726;-0.13750584;-0.20491517;0.0142397275;-0.009833895756931126;0.009833895756931126
Simulation_lift;727;-0.13746397;-0.20446692;0.0142397275;-0.00982165939556187;0.00982165939556187
Simulation_lift;728;-0.13742276;-0.2040163;0.0142397275;-0.009809325047446827;0.009809325047446827
Simulation_lift;729;-0.1373822;-0.20356336;0.014225376;-0.009796889657836027;0.009796889657836027
Simulation_lift;730;-0.13734229;-0.20310812;0.014225376;-0.009784350216224444;0.009784350216224444
Simulation_lift;731;-0.13730302;-0.2026506;0.014189465;-0.009771703757479116;0.009771703757479116
Simulation_lift;732;-0.13726442;-0.20219086;0.0141790435;-0.009758947362955569;0.009758947362955569
Simulation_lift;733;-0.13722646;-0.20172893;0.0141790435;-0.009746078161603607;0.009746078161603607
Simulation_lift;734;-0.13718913;-0.20126481;0.0141790435;-0.009733093331062516;0.009733093331062516
Simulation_lift;735;-0.13715243;-0.20079856;0.0141622005;-0.009719990098745725;0.009719990098745725
Simulation_lift;736;-0.13711639;-0.20033021;0.01416684;-0.009706765742914882;0.009706765742914882
Simulation_lift;737;-0.13708095;-0.19985978;0.01416684;-0.009693417593743219;0.009693417593743219
Simulation_lift;738;-0.13704616;-0.19938733;0.014400156;-0.009679943034367953;0.009679943034367953
Simulation_lift;739;-0.13701198;-0.19891284;0.014411556;-0.009666339501931347;0.009666339501931347
Simulation_lift;740;-0.13697843;-0.19843641;0.014411556;-0.009652604488609884;0.009652604488609884
Simulation_lift;741;-0.13694549;-0.19795802;0.014421341;-0.009638735542630854;0.009638735542630854
Simulation_lift;742;-0.13691317;-0.19747773;0.014182142;-0.009624730269275484;0.009624730269275484
Simulation_lift;743;-0.13688147;-0.19699556;0.01418809;-0.009610586331867593;0.009610586331867593
Simulation_lift;744;-0.13685037;-0.19651155;0.01418809;-0.009596301452746637;0.009596301452746637
Simulation_lift;745;-0.13681988;-0.19602573;0.014190434;-0.009581873414223821;0.009581873414223821
Simulation_lift;746;-0.13679;-0.19553813;0.014200725;-0.009567300059519963;0.009567300059519963
Simulation_lift;747;-0.13676073;-0.1950488;0.014200725;-0.00955257929368363;0.00955257929368363
Simulation_lift;748;-0.13673206;-0.19455774;0.014396482;-0.009537709084488113;0.009537709084488113
Simulation_lift;749;-0.13670397;-0.19406502;0.014396482;-0.009522687463305759;0.009522687463305759
Simulation_lift;750;-0.13667649;-0.19357064;0.014402173;-0.009507512525958236;0.009507512525958236
Simulation_lift;751;-0.13664961;-0.19307467;0.014402173;-0.009492182433541383;0.009492182433541383
Simulation_lift;752;-0.13662331;-0.19257711;0.014658118;-0.00947669541322333;0.00947669541322333
Simulation_lift;753;-0.1365976;-0.19207801;0.014922601;-0.009461049759014767;0.009461049759014767
Simulation_lift;754;-0.13657248;-0.1915774;0.014925876;-0.009445243832510278;0.009445243832510278
Simulation_lift;755;-0.13654794;-0.19107531;0.014925876;-0.009429276063599881;0.009429276063599881
Simulation_lift;756;-0.13652399;-0.19057178;0.014925876;-0.009413144951149952;0.009413144951149952
Simulation_lift;757;-0.13650063;-0.19006684;0.014925876;-0.009396849063652953;0.009396849063652953
Simulation_lift;758;-0.13647784;-0.18956052;0.014925876;-0.0093803870398454;0.0093803870398454
Simulation_lift;759;-0.13645563;-0.18905286;0.014925876;-0.009363757589293685;0.009363757589293685
Simulation_lift;760;-0.136434;-0.18854389;0.014925876;-0.00934695949294744;0.00934695949294744
Simulation_lift;761;-0.13641295;-0.18803366;0.014925876;-0.009329991603660142;0.009329991603660142
Simulation_lift;762;-0.13639246;-0.18752216;0.014925876;-0.009312852846676777;0.009312852846676777
Simulation_lift;763;-0.13637255;-0.18700947;0.014925876;-0.009295542220088326;0.009295542220088326
Simulation_lift;764;-0.13635321;-0.1864956;0.014936297;-0.009278058795252847;0.009278058795252847
Simulation_lift;765;-0.13633443;-0.18598059;0.014938632;-0.0092604017171829;0.0092604017171829
Simulation_lift;766;-0.13631624;-0.18546449;0.0149911335;-0.009242570204898999;0.009242570204898999
Simulation_lift;767;-0.1362986;-0.1849473;0.014999356;-0.009224563551748695;0.009224563551748695
Simulation_lift;768;-0.13628152;-0.18442906;0.014999356;-0.009206381125690832;0.009206381125690832
Simulation_lift;769;-0.13626502;-0.18390982;0.015033174;-0.009188022369544439;0.009188022369544439
Simulation_lift;770;-0.13624908;-0.1833896;0.015033174;-0.009169486801201613;0.009169486801201613
Simulation_lift;771;-0.13623369;-0.18286847;0.015033174;-0.009150774013803703;0.009150774013803703
Simulation_lift;772;-0.13621888;-0.1823464;0.015033174;-0.009131883675880014;0.009131883675880014
Simulation_lift;773;-0.13620462;-0.18182346;0.015033174;-0.009112815531448219;0.009112815531448219
Simulation_lift;774;-0.1361909;-0.18129969;0.0147067625;-0.009093569400075628;0.009093569400075628
Simulation_lift;775;-0.13617776;-0.1807751;0.0147067625;-0.009074145176900453;0.009074145176900453
Simulation_lift;776;-0.13616517;-0.18024974;0.0147067625;-0.009054542832612216;0.009054542832612216
Simulation_lift;777;-0.13615315;-0.17972364;0.0147067625;-0.009034762413390487;0.009034762413390487
Simulation_lift;778;-0.13614167;-0.17919682;0.014808214;-0.0090148040408012;0.0090148040408012
Simulation_lift;779;-0.13613075;-0.17866932;0.014814876;-0.008994667911649856;0.008994667911649856
Simulation_lift;780;-0.1361204;-0.17814118;0.015157245;-0.008974354297791011;0.008974354297791011
Simulation_lift;781;-0.13611057;-0.17761242;0.015157245;-0.00895386354589359;0.00895386354589359
Simulation_lift;782;-0.13610132;-0.17708309;0.015157245;-0.008933196077161639;0.008933196077161639
Simulation_lift;783;-0.13609262;-0.1765532;0.015091421;-0.008912352387010285;0.008912352387010285
Simulation_lift;784;-0.13608445;-0.17602278;0.015097126;-0.008891333044696796;0.008891333044696796
Simulation_lift;785;-0.13607685;-0.17549188;0.01510871;-0.008870138692906747;0.008870138692906747
Simulation_lift;786;-0.1360698;-0.17496054;0.015077463;-0.008848770047295442;0.008848770047295442
Simulation_lift;787;-0.13606331;-0.17442876;0.015077463;-0.00882722789598486;0.00882722789598486
Simulation_lift;788;-0.13605735;-0.1738966;0.015077463;-0.008805513099016457;0.008805513099016457
Simulation_lift;789;-0.13605195;-0.17336406;0.015085398;-0.00878362658776036;0.00878362658776036
Simulation_lift;790;-0.1360471;-0.1728312;0.015085398;-0.008761569364281421;0.008761569364281421
Simulation_lift;791;-0.1360428;-0.17229801;0.015085398;-0.00873934250066282;0.00873934250066282
Simulation_lift;792;-0.13603905;-0.17176458;0.015085398;-0.00871694713828789;0.00871694713828789
Simulation_lift;793;-0.13603583;-0.1712309;0.015090909;-0.008694384487080877;0.008694384487080877
Simulation_lift;794;-0.13603318;-0.170697;0.015090909;-0.008671655824707436;0.008671655824707436
Simulation_lift;795;-0.13603106;-0.17016292;0.015093173;-0.00864876249573567;0.00864876249573567
Simulation_lift;796;-0.1360295;-0.1696287;0.015062781;-0.008625705910758525;0.008625705910758525
Simulation_lift;797;-0.13602848;-0.16909434;0.015062781;-0.008602487545478406;0.008602487545478406
Simulation_lift;798;-0.136028;-0.1685599;0.015069366;-0.008579108939754875;0.008579108939754875
Simulation_lift;799;-0.13602808;-0.16802537;0.014863034;-0.008555571696616299;0.008555571696616299
Simulation_lift;800;-0.13602869;-0.16749081;0.014999277;-0.008531877481236376;0.008531877481236376
Simulation_lift;801;-0.13602987;-0.16695625;0.014999277;-0.008508028019876407;0.008508028019876407
Simulation_lift;802;-0.13603157;-0.1664217;0.014805682;-0.00848402509879428;0.00848402509879428
Simulation_lift;803;-0.13603382;-0.16588719;0.014797972;-0.008459870563121101;0.008459870563121101
Simulation_lift;804;-0.13603662;-0.16535275;0.014792901;-0.008435566315706463;0.008435566315706463
Simulation_lift;805;-0.13603996;-0.1648184;0.014816916;-0.00841111431593335;0.00841111431593335
Simulation_lift;806;-0.13604385;-0.16428418;0.014683056;-0.008386516578503726;0.008386516578503726
Simulation_lift;807;-0.13604827;-0.16375013;0.014683056;-0.008361775172195884;0.008361775172195884
Simulation_lift;808;-0.13605325;-0.16321623;0.014683056;-0.008336892218594658;0.008336892218594658
Simulation_lift;809;-0.13605876;-0.16268253;0.014685838;-0.008311869890795645;0.008311869890795645
Simulation_lift;810;-0.13606481;-0.16214906;0.014689041;-0.008286710412084636;0.008286710412084636
Simulation_lift;811;-0.13607141;-0.16161583;0.015030975;-0.008261416054593441;0.008261416054593441
Simulation_lift;812;-0.13607855;-0.1610829;0.015030975;-0.008235989137933393;0.008235989137933393
Simulation_lift;813;-0.13608623;-0.16055024;0.015091908;-0.008210432027807779;0.008210432027807779
Simulation_lift;814;-0.13609445;-0.16001791;0.015091908;-0.008184747134604535;0.008184747134604535
Simulation_lift;815;-0.13610321;-0.15948592;0.015091908;-0.008158936911970529;0.008158936911970529
Simulation_lift;816;-0.13611251;-0.15895429;0.015091908;-0.008133003855368795;0.008133003855368795
Simulation_lift;817;-0.13612235;-0.15842305;0.015091908;-0.00810695050062011;0.00810695050062011
Simulation_lift;818;-0.13613272;-0.15789223;0.015091908;-0.008080779422430325;0.008080779422430325
Simulation_lift;819;-0.13614362;-0.15736182;0.015463743;-0.008054493232904874;0.008054493232904874
Simulation_lift;820;-0.13615508;-0.15683188;0.015463743;-0.008028094580051937;0.008028094580051937
Simulation_lift;821;-0.13616706;-0.1563024;0.015814777;-0.008001586146275717;0.008001586146275717
Simulation_lift;822;-0.13617958;-0.15577342;0.015806636;-0.007974970646861356;0.007974970646861356
Simulation_lift;823;-0.13619263;-0.15524495;0.015811058;-0.007948250828453013;0.007948250828453013
Simulation_lift;824;-0.13620622;-0.154717;0.015823072;-0.007921429467526666;0.007921429467526666
Simulation_lift;825;-0.13622035;-0.15418962;0.015823072;-0.007894509368859217;0.007894509368859217
Simulation_lift;826;-0.136235;-0.15366279;0.015825452;-0.007867493363995531;0.007867493363995531
Simulation_lift;827;-0.13625018;-0.15313654;0.015906423;-0.007840384309715034;0.007840384309715034
Simulation_lift;828;-0.1362659;-0.15261091;0.015906423;-0.007813185086499525;0.007813185086499525
Simulation_lift;829;-0.13628215;-0.15208589;0.015906423;-0.007785898597003909;0.007785898597003909
Simulation_lift;830;-0.13629892;-0.15156151;0.015923016;-0.007758527764531519;0.007758527764531519
Simulation_lift;831;-0.13631622;-0.15103778;0.016110605;-0.0077310755315157425;0.0077310755315157425
Simulation_lift;832;-0.13633405;-0.15051474;0.016124662;-0.007703544858009664;0.007703544858009664
Simulation_lift;833;-0.1363524;-0.14999236;0.016124662;-0.007675938720185408;0.007675938720185408
Simulation_lift;834;-0.13637128;-0.1494707;0.016166236;-0.0076482601088448746;0.0076482601088448746
Simulation_lift;835;-0.13639067;-0.14894974;0.016200477;-0.0076205120279435115;0.0076205120279435115
Simulation_lift;836;-0.1364106;-0.14842951;0.016205162;-0.0075926974931287495;0.0075926974931287495
Simulation_lift;837;-0.13643104;-0.14791004;0.016210034;-0.007564819530294666;0.007564819530294666
Simulation_lift;838;-0.13645199;-0.14739132;0.016212443;-0.0075368811741544;0.0075368811741544
Simulation_lift;839;-0.13647346;-0.14687337;0.016186591;-0.007508885466831758;0.007508885466831758
Simulation_lift;840;-0.13649546;-0.1463562;0.016190127;-0.007480835456473413;0.007480835456473413
Simulation_lift;841;-0.13651796;-0.14583983;0.016197233;-0.007452734195882982;0.007452734195882982
Simulation_lift;842;-0.13654096;-0.14532425;0.016197233;-0.007424584741178215;0.007424584741178215
Simulation_lift;843;-0.1365645;-0.1448095;0.016197233;-0.007396390150472444;0.007396390150472444
Simulation_lift;844;-0.13658851;-0.14429559;0.016195303;-0.007368153482581337;0.007368153482581337
Simulation_lift;845;-0.13661306;-0.14378251;0.016195303;-0.0073398777957559514;0.0073398777957559514
Simulation_lift;846;-0.1366381;-0.14327028;0.016195303;-0.007311566146442969;0.007311566146442969
Simulation_lift;847;-0.13666365;-0.14275892;0.016195303;-0.007283221588072966;0.007283221588072966
Simulation_lift;848;-0.1366897;-0.14224844;0.016195303;-0.007254847169877455;0.007254847169877455
Simulation_lift;849;-0.13671623;-0.14173882;0.016201904;-0.0072264459357354194;0.0072264459357354194
Simulation_lift;850;-0.13674326;-0.1412301;0.016201904;-0.007198020923049981;0.007198020923049981
