Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.0018794789990759838;0.0018794789990759838
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.0018822281249519135;0.0018822281249519135
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.0018850717012720104;0.0018850717012720104
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.0018880078051386215;0.0018880078051386215
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728531;0.0018910345078728531
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.0018941498754267592;0.0018941498754267592
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.0018973519687923192;0.0018973519687923192
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.0019006388444067065;0.0019006388444067065
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.0019040085545532228;0.0019040085545532228
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.001907459147757176;0.001907459147757176
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759319;0.0019109886691759319
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.0019145951609823653;0.0019145951609823653
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.001918276662741003;0.001918276662741003
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.0019220312117762207;0.0019220312117762207
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.0019258568435320136;0.0019258568435320136
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.0019297515919229945;0.0019297515919229945
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.0019337134896764746;0.0019337134896764746
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.0019377405686656522;0.0019377405686656522
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.001941830860234136;0.001941830860234136
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.001945982395512201;0.001945982395512201
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253485;0.0019501932057253485
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.001954461322495847;0.001954461322495847
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.0019587847781380803;0.0019587847781380803
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.0019631616059485506;0.0019631616059485506
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.0019675898404914677;0.0019675898404914677
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.0019720675178808134;0.0019720675178808134
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.0019765926760597764;0.0019765926760597764
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.0019811633550783766;0.0019811633550783766
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.001985777597370021;0.001985777597370021
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.0019904334480276512;0.0019904334480276512
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.0019951289550800264;0.0019951289550800264
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.0019998621697685914;0.0019998621697685914
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.002004631146825267;0.002004631146825267
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.002009433944751428;0.002009433944751428
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.0020142686260982323;0.0020142686260982323
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.0020191332577484226;0.0020191332577484226
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.0020240259111996613;0.0020240259111996613
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.0020289446628494554;0.0020289446628494554
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.0020338875942816853;0.0020338875942816853
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.002038852792554786;0.002038852792554786
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.002043838350491635;0.002043838350491635
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.002048842366971207;0.002048842366971207
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.0020538629472221025;0.0020538629472221025
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.002058898203118064;0.002058898203118064
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.0020639462534756134;0.0020639462534756134
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.0020690052243539413;0.0020690052243539413
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.002074073249357188;0.002074073249357188
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.002079148469939211;0.002079148469939211
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.002084229035710904;0.002084229035710904
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.0020893131047500773;0.0020893131047500773
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.002094398843913838;0.002094398843913838
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.002099484429153317;0.002099484429153317
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458305132;0.0021045680458305132
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.0021096478890369127;0.0021096478890369127
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134534;0.0021147221639134534
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.0021197890859713043;0.0021197890859713043
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.002124846881412859;0.002124846881412859
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522474;0.0021298937874522474
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.002134928052634639;0.002134928052634639
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.0021399479371535623;0.0021399479371535623
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.002144951713165466;0.002144951713165466
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007416;0.0021499376651007416
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.0021549040899704773;0.0021549040899704773
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.002159849297668257;0.002159849297668257
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.0021647716112664066;0.0021647716112664066
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.0021696693673061707;0.0021696693673061707
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.002174540916081415;0.002174540916081415
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.0021793846219155533;0.0021793846219155533
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431526;0.002184198863431526
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147686;0.0021889820338147686
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.0021937325410692063;0.0021937325410692063
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.0021984488082664325;0.0021984488082664325
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737883018;0.0022031292737883018
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632404;0.0022077723915632404
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.002212376631296641;0.002212376631296641
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.002216940478695746;0.002216940478695746
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.0022214624356894277;0.0022214624356894277
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.002225941020643306;0.002225941020643306
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.0022303747685706054;0.0022303747685706054
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.002234762231339148;0.002234762231339148
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.0022391019778748343;0.0022391019778748343
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.0022433925943619315;0.0022433925943619315
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.00224763268444044;0.00224763268444044
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.0022518208694007496;0.0022518208694007496
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.002255955788375767;0.002255955788375767
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.002260036098530642;0.002260036098530642
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.002264060475250176;0.002264060475250176
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239673;0.0022680276123239673
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.002271936222129306;0.002271936222129306
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.0022757850358118064;0.0022757850358118064
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.0022795728034637657;0.0022795728034637657
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.0022832982943001715;0.0022832982943001715
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.002286960296832312;0.002286960296832312
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.002290557619038903;0.002290557619038903
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.002294089088534644;0.002294089088534644
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.0022975535527360764;0.0022975535527360764
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.002300949879024636;0.002300949879024636
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.002304276954906743;0.002304276954906743
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.002307533688170762;0.002307533688170762
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.002310719007040633;0.002310719007040633
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259478;0.0023138318603259478
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.0023168712175682302;0.0023168712175682302
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.0023198360691831163;0.0023198360691831163
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.002322725426598141;0.002322725426598141
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.002325538322385776;0.002325538322385776
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913743;0.0023282738103913743
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.002330930965855629;0.002330930965855629
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.00233350888553118;0.00233350888553118
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.002336006687792977;0.002336006687792977
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.002338423512742036;0.002338423512742036
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.002340758522302245;0.002340758522302245
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.002343010900309904;0.002343010900309904
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.002345179852595741;0.002345179852595741
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.002347264607059199;0.002347264607059199
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.0023492644137348365;0.0023492644137348365
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.0023511785448507867;0.0023511785448507867
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.0023530062948792694;0.0023530062948792694
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.0023547469805792432;0.0023547469805792432
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313647;0.0023563999410313647
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.00235796453766549;0.00235796453766549
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810428;0.0023594401542810428
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970606195;0.0023608261970606195
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.002362122094577264;0.002362122094577264
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.002363327297795908;0.002363327297795908
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800694773;0.0023644412800694773
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.002365463537130198;0.002365463537130198
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.002366393587076648;0.002366393587076648
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.002367230970357096;0.002367230970357096
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496255;0.0023679752497496255
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.002368626010339549;0.002368626010339549
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.0023691828594945455;0.0023691828594945455
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.0023696454268379227;0.0023696454268379227
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.002370013364220355;0.002370013364220355
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.002370286345690361;0.002370286345690361
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.0023704640674637473;0.0023704640674637473
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.002370546247892169;0.002370546247892169
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.0023705326274308866;0.0023705326274308866
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.0023704229686057343;0.0023704229686057343
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.002370217055979258;0.002370217055979258
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.0023699146961159135;0.0023699146961159135
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.0023695157175461596;0.0023695157175461596
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292366;0.0023690199707292366
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.0023684273280143533;0.0023684273280143533
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.00236773768359999;0.00236773768359999
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.002366950953490959;0.002366950953490959
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.00236606707545286;0.00236606707545286
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.0023650860089635146;0.0023650860089635146
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.0023640077351609586;0.0023640077351609586
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.002362832256787557;0.002362832256787557
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981297845;0.0023615595981297845
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532203;0.0023601898049532203
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.002358722944432304;0.002358722944432304
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050744146;0.0023571591050744146
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378408;0.0023554983966378408
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.0023537409500432294;0.0023537409500432294
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781433;0.0023518869172781433
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.002349936471294374;0.002349936471294374
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.0023478898058977116;0.0023478898058977116
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.002345747135629888;0.002345747135629888
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956425056;0.0023435086956425056
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.002341174741562763;0.002341174741562763
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508865;0.0023387455493508865
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151491966;0.0023362214151491966
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228255;0.0023336026551228255
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292133;0.002330889605292133
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.002328082621356937;0.002328082621356937
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127027;0.0023251820785127027
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.0023221883712589153;0.0023221883712589153
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.002319101913199855;0.002319101913199855
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380757;0.0023159231368380757
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608757;0.0023126524933608757
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201017;0.0023092904524201017
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.0023058375019056254;0.0023058375019056254
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.002302294147712847;0.002302294147712847
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135045915;0.0022986609135045915
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.0022949383404677567;0.0022949383404677567
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.002291126987065077;0.002291126987065077
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.002287227428782352;0.002287227428782352
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578714826;0.0022832402578714826
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.002279166083089669;0.002279166083089669
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.0022750055294350827;0.0022750055294350827
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793423;0.0022707592378793423
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.0022664278650971086;0.0022664278650971086
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.002262012083193104;0.002262012083193104
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.002257512579426856;0.002257512579426856
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.0022529300559354613;0.0022529300559354613
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.002248265229454675;0.002248265229454675
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310385903;0.0022435188310385903
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.0022386916057782038;0.0022386916057782038
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.002233784312519129;0.002233784312519129
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.002228797723578722;0.002228797723578722
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.002223732624462855;0.002223732624462855
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.0022185898135825615;0.0022185898135825615
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.002213370101970747;0.002213370101970747
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.002208074312999131;0.002208074312999131
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.002202703282095546;0.002202703282095546
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.0021972578564616765;0.0021972578564616765
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.002191738894791288;0.002191738894791288
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.0021861472669889243;0.0021861472669889243
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889023;0.002180483853889023
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.002174749546975336;0.002174749546975336
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.0021689452481004987;0.0021689452481004987
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.0021630718692055417;0.0021630718692055417
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.002157130332039096;0.002157130332039096
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.002151121567876022;0.002151121567876022
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.00214504651723515;0.00214504651723515
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.0021389061295958266;0.0021389061295958266
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.0021327013631129406;0.0021327013631129406
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.0021264331843301267;0.0021264331843301267
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.0021201025678908633;0.0021201025678908633
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.0021137104962472156;0.0021137104962472156
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.0021072579593660367;0.0021072579593660367
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.0021007459544324777;0.0021007459544324777
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.002094175485550758;0.002094175485550758
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.002087547563442202;0.002087547563442202
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.00208086320514065;0.00208086320514065
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336854246;0.0020741234336854246
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.0020673292778121462;0.0020673292778121462
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417564;0.0020604817716417564
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.002053581954368205;0.002053581954368205
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.0020466308699453296;0.0020466308699453296
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.0020396295667735186;0.0020396295667735186
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.0020325790973868135;0.0020325790973868135
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.0020254805181411277;0.0020254805181411277
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.0020183348889043053;0.0020183348889043053
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.00201114327274874;0.00201114327274874
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.0020039067356472703;0.0020039067356472703
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.001996626346173048;0.001996626346173048
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.0019893031752040297;0.0019893031752040297
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.001981938295632704;0.001981938295632704
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815976;0.0019745327820815976
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.0019670877106250178;0.0019670877106250178
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.0019596041585174364;0.0019596041585174364
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287986;0.0019520832039287986
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869944;0.0019445259256869944
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.001936933403027604;0.001936933403027604
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509703;0.0019293067153509703
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865677;0.0019216469419865677
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645552;0.0019139551619645552
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943594;0.0019062324537943594
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.0018984798952500625;0.0018984798952500625
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623498;0.0018906985631623498
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332167216;0.0018828895332167216
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576823;0.0018750538797576823
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985916;0.0018671926755985916
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368817;0.0018593069918368817
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743494;0.0018513978976743494
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422536;0.0018434664602422536
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309776;0.0018355137444309776
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.001827540812724039;0.001827540812724039
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362563;0.0018195487250362563
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385559218;0.0018115385385559218
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908487;0.0018035113075908487
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181887;0.0017954680834181887
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.001787409914137934;0.001787409914137934
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.001779337844530037;0.001779337844530037
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150817;0.0017712529159150817
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184556;0.0017631561660184556
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379703;0.0017550486288379703
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148522;0.0017469313345148522
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.001738805309208041;0.001738805309208041
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749717191;0.0017306715749717191
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359527;0.0017225311496359527
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903414;0.0017143850466903414
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.001706234275170554;0.001706234275170554
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475984;0.0016980798395475984
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196897;0.0016899227396196897
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065509;0.0016817639704065509
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220460028;0.0016736045220460028
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926933;0.0016654453796926933
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188195;0.0016572875234188195
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281167266;0.0016491319281167266
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032688;0.0016409795634032688
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258577;0.0016328313935258577
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701322;0.0016246883772701322
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692324;0.0016165514678692324
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146687;0.0016084216129146687
