Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1068;-0.15012212;0.045299657;0.017098699;0.0009285070585811132;-0.0009285070585811132
Simulation_lift;1069;-0.15011989;0.04516465;0.017085923;0.0009159565821210821;-0.0009159565821210821
Simulation_lift;1070;-0.15011778;0.045027383;0.017085923;0.0009033185817679875;-0.0009033185817679875
Simulation_lift;1071;-0.15011582;0.04488786;0.017085923;0.0008905936228457011;-0.0008905936228457011
Simulation_lift;1072;-0.15011397;0.044746082;0.017085923;0.000877782276909335;-0.000877782276909335
Simulation_lift;1073;-0.15011224;0.044602063;0.017085923;0.0008648851216952248;-0.0008648851216952248
Simulation_lift;1074;-0.15011065;0.044455804;0.017085923;0.0008519027410716683;-0.0008519027410716683
Simulation_lift;1075;-0.15010919;0.044307306;0.017085923;0.0008388357249903627;-0.0008388357249903627
Simulation_lift;1076;-0.15010785;0.04415658;0.017085923;0.0008256846694384837;-0.0008256846694384837
Simulation_lift;1077;-0.15010662;0.04400363;0.017085923;0.0008124501763913589;-0.0008124501763913589
Simulation_lift;1078;-0.15010554;0.043848455;0.017085923;0.0007991328537656876;-0.0007991328537656876
Simulation_lift;1079;-0.15010458;0.043691065;0.017085923;0.0007857333153732696;-0.0007857333153732696
Simulation_lift;1080;-0.15010375;0.04353147;0.017098317;0.0007722521808752082;-0.0007722521808752082
Simulation_lift;1081;-0.15010303;0.04336967;0.017098317;0.000758690075736562;-0.000758690075736562
Simulation_lift;1082;-0.15010245;0.043205667;0.017128814;0.0007450476311814248;-0.0007450476311814248
Simulation_lift;1083;-0.15010199;0.043039475;0.017150972;0.00073132548414842;-0.00073132548414842
Simulation_lift;1084;-0.15010165;0.042871095;0.017150972;0.0007175242772466009;-0.0007175242772466009
Simulation_lift;1085;-0.15010144;0.042700533;0.017150972;0.0007036446587117525;-0.0007036446587117525
Simulation_lift;1086;-0.15010135;0.042527795;0.017150972;0.0006896872823630978;-0.0006896872823630978
Simulation_lift;1087;-0.15010138;0.04235289;0.017595392;0.0006756528075604095;-0.0006756528075604095
Simulation_lift;1088;-0.15010154;0.04217582;0.017595392;0.0006615418991615345;-0.0006615418991615345
Simulation_lift;1089;-0.15010181;0.041996587;0.017595392;0.0006473552274803361;-0.0006473552274803361
Simulation_lift;1090;-0.15010221;0.041815206;0.017595392;0.000633093468245059;-0.000633093468245059
Simulation_lift;1091;-0.15010273;0.04163168;0.017777346;0.0006187573025571232;-0.0006187573025571232
Simulation_lift;1092;-0.15010336;0.041446015;0.017777346;0.0006043474168503443;-0.0006043474168503443
Simulation_lift;1093;-0.15010412;0.041258216;0.017777346;0.0005898645028505796;-0.0005898645028505796
Simulation_lift;1094;-0.150105;0.04106829;0.01792561;0.0005753092575357928;-0.0005753092575357928
Simulation_lift;1095;-0.150106;0.040876247;0.01792561;0.0005606823830965222;-0.0005606823830965222
Simulation_lift;1096;-0.15010712;0.040682085;0.01792561;0.0005459845868967356;-0.0005459845868967356
Simulation_lift;1097;-0.15010834;0.04048582;0.01792561;0.0005312165814350448;-0.0005312165814350448
Simulation_lift;1098;-0.15010968;0.040287454;0.0177066;0.000516379084306251;-0.000516379084306251
Simulation_lift;1099;-0.15011115;0.040086996;0.0177066;0.00050147281816318;-0.00050147281816318
Simulation_lift;1100;-0.15011272;0.03988445;0.017653376;0.0004864985106787648;-0.0004864985106787648
Simulation_lift;1101;-0.15011442;0.039679825;0.017650161;0.00047145689450832536;-0.00047145689450832536
Simulation_lift;1102;-0.15011622;0.039473128;0.017650161;0.00045634870725199067;-0.00045634870725199067
Simulation_lift;1103;-0.15011813;0.039264366;0.017652914;0.000441174691417203;-0.000441174691417203
Simulation_lift;1104;-0.15012015;0.039053544;0.017652914;0.00042593559438124123;-0.00042593559438124123
Simulation_lift;1105;-0.1501223;0.03884067;0.017652914;0.0004106321683536958;-0.0004106321683536958
Simulation_lift;1106;-0.15012455;0.038625754;0.017652914;0.0003952651703388272;-0.0003952651703388272
Simulation_lift;1107;-0.1501269;0.038408805;0.017652914;0.0003798353620977395;-0.0003798353620977395
Simulation_lift;1108;-0.15012936;0.038189825;0.017652914;0.00036434351011029677;-0.00036434351011029677
Simulation_lift;1109;-0.15013194;0.03796882;0.017652914;0.0003487903855367151;-0.0003487903855367151
Simulation_lift;1110;-0.15013461;0.037745807;0.017305017;0.0003331767641787612;-0.0003331767641787612
Simulation_lift;1111;-0.1501374;0.037520785;0.017305017;0.00031750342644049393;-0.00031750342644049393
Simulation_lift;1112;-0.15014029;0.037293766;0.017313022;0.00030177115728848545;-0.00030177115728848545
Simulation_lift;1113;-0.15014327;0.037064757;0.017313022;0.00028598074621146374;-0.00028598074621146374
Simulation_lift;1114;-0.15014637;0.036833767;0.017329162;0.00027013298717932377;-0.00027013298717932377
Simulation_lift;1115;-0.15014955;0.036600802;0.017329162;0.00025422867860145824;-0.00025422867860145824
Simulation_lift;1116;-0.15015285;0.03636587;0.017329162;0.00023826862328436263;-0.00023826862328436263
Simulation_lift;1117;-0.15015623;0.036128983;0.017329162;0.00022225362838847868;-0.00022225362838847868
Simulation_lift;1118;-0.15015972;0.035890143;0.017329162;0.0002061845053842421;-0.0002061845053842421
Simulation_lift;1119;-0.15016331;0.035649367;0.017329162;0.000190062070007309;-0.000190062070007309
Simulation_lift;1120;-0.15016699;0.035406657;0.017329162;0.00017388714221293892;-0.00017388714221293892
Simulation_lift;1121;-0.15017076;0.03516202;0.017331447;0.00015766054612952092;-0.00015766054612952092
Simulation_lift;1122;-0.15017462;0.034915473;0.017331447;0.00014138311001123094;-0.00014138311001123094
Simulation_lift;1123;-0.15017858;0.03466702;0.017331447;0.0001250556661898159;-0.0001250556661898159
Simulation_lift;1124;-0.15018262;0.034416664;0.01732849;0.00010867905102550653;-0.00010867905102550653
Simulation_lift;1125;-0.15018676;0.034164425;0.01732849;9.225410485706045e-05;-9.225410485706045e-05
Simulation_lift;1126;-0.15019098;0.033910304;0.01732849;7.578167195094391e-05;-7.578167195094391e-05
Simulation_lift;1127;-0.1501953;0.033654314;0.01732849;5.926260044966428e-05;-5.926260044966428e-05
Simulation_lift;1128;-0.15019968;0.03339646;0.01732849;4.269774231926479e-05;-4.269774231926479e-05
Simulation_lift;1129;-0.15020417;0.033136755;0.017695375;2.6087953295998675e-05;-2.6087953295998675e-05
Simulation_lift;1130;-0.15020873;0.03287521;0.017965484;9.434092832196074e-06;-9.434092832196074e-06
Simulation_lift;1131;-0.15021336;0.032611832;0.01795647;-7.262975958657864e-06;7.262975958657864e-06
Simulation_lift;1132;-0.15021808;0.03234663;0.017947417;-2.4002386357619707e-05;2.4002386357619707e-05
Simulation_lift;1133;-0.15022288;0.03207961;0.017947417;-4.078326809674233e-05;4.078326809674233e-05
Simulation_lift;1134;-0.15022776;0.03181079;0.017938789;-5.760474741627801e-05;5.760474741627801e-05
Simulation_lift;1135;-0.1502327;0.031540174;0.01821667;-7.446594712261609e-05;7.446594712261609e-05
Simulation_lift;1136;-0.15023772;0.031267773;0.01821667;-9.136598664694881e-05;9.136598664694881e-05
Simulation_lift;1137;-0.15024282;0.0309936;0.01821667;-0.00010830398210466091;0.00010830398210466091
Simulation_lift;1138;-0.15024798;0.03071766;0.017887544;-0.00012527904635544043;0.00012527904635544043
Simulation_lift;1139;-0.1502532;0.030439965;0.017887544;-0.00014229028906411243;0.00014229028906411243
Simulation_lift;1140;-0.15025851;0.030160528;0.017900346;-0.00015933681676220037;0.00015933681676220037
Simulation_lift;1141;-0.15026388;0.029879354;0.017900346;-0.00017641773291022123;0.00017641773291022123
Simulation_lift;1142;-0.1502693;0.029596457;0.017900346;-0.00019353213796072507;0.00019353213796072507
Simulation_lift;1143;-0.1502748;0.029311849;0.017900346;-0.0002106791294220873;0.0002106791294220873
Simulation_lift;1144;-0.15028034;0.029025536;0.017900346;-0.00022785780192306705;0.00022785780192306705
Simulation_lift;1145;-0.15028596;0.02873753;0.017900346;-0.00024506724727814237;0.00024506724727814237
Simulation_lift;1146;-0.15029162;0.028447844;0.017900346;-0.0002623065545536312;0.0002623065545536312
Simulation_lift;1147;-0.15029734;0.028156487;0.017900346;-0.0002795748101346072;0.0002795748101346072
Simulation_lift;1148;-0.15030311;0.027863469;0.017900346;-0.0002968710977926135;0.0002968710977926135
Simulation_lift;1149;-0.15030894;0.027568802;0.017900346;-0.0003141944987541783;0.0003141944987541783
Simulation_lift;1150;-0.15031482;0.027272498;0.018008152;-0.00033154409177012646;0.00033154409177012646
Simulation_lift;1151;-0.15032074;0.026974566;0.018008152;-0.000348918953185677;0.000348918953185677
Simulation_lift;1152;-0.15032671;0.026675018;0.018279074;-0.0003663181570113136;0.0003663181570113136
Simulation_lift;1153;-0.15033273;0.026373865;0.018276405;-0.000383740774994403;0.000383740774994403
Simulation_lift;1154;-0.15033878;0.026071118;0.018473135;-0.0004011858766915364;0.0004011858766915364
Simulation_lift;1155;-0.1503449;0.025766792;0.018474542;-0.000418652529541556;0.000418652529541556
Simulation_lift;1156;-0.15035103;0.025460893;0.018457357;-0.0004361397989392261;0.0004361397989392261
Simulation_lift;1157;-0.1503572;0.025153436;0.018460201;-0.0004536467483095011;0.0004536467483095011
Simulation_lift;1158;-0.15036342;0.02484443;0.018456805;-0.00047117243918233867;0.00047117243918233867
Simulation_lift;1159;-0.15036966;0.02453389;0.018449465;-0.0004887159312679972;0.0004887159312679972
Simulation_lift;1160;-0.15037593;0.024221826;0.018449465;-0.0005062762825327589;0.0005062762825327589
Simulation_lift;1161;-0.15038224;0.023908252;0.018449465;-0.0005238525492750113;0.0005238525492750113
Simulation_lift;1162;-0.15038857;0.023593176;0.018473985;-0.0005414437862016238;0.0005414437862016238
Simulation_lift;1163;-0.15039493;0.023276614;0.018473985;-0.0005590490465045459;0.0005590490465045459
Simulation_lift;1164;-0.15040132;0.022958575;0.018276634;-0.0005766673819375624;0.0005766673819375624
Simulation_lift;1165;-0.15040772;0.022639073;0.018276634;-0.0005942978428931378;0.0005942978428931378
Simulation_lift;1166;-0.15041415;0.022318121;0.018276634;-0.0006119394784792809;0.0006119394784792809
Simulation_lift;1167;-0.15042059;0.02199573;0.018276634;-0.0006295913365963661;0.0006295913365963661
Simulation_lift;1168;-0.15042704;0.021671914;0.018276634;-0.0006472524640138501;0.0006472524640138501
Simulation_lift;1169;-0.15043353;0.021346683;0.018451964;-0.0006649219064468203;0.0006649219064468203
Simulation_lift;1170;-0.15044;0.021020051;0.018443406;-0.0006825987086323223;0.0006825987086323223
Simulation_lift;1171;-0.1504465;0.020692032;0.018443406;-0.0007002819144054072;0.0007002819144054072
Simulation_lift;1172;-0.150453;0.020362638;0.018443406;-0.0007179705667748504;0.0007179705667748504
Simulation_lift;1173;-0.15045951;0.02003188;0.018458208;-0.0007356637079984907;0.0007356637079984907
Simulation_lift;1174;-0.15046602;0.019699773;0.018458208;-0.00075336037965814;0.00075336037965814
Simulation_lift;1175;-0.15047254;0.01936633;0.018458208;-0.0007710596227340216;0.0007710596227340216
Simulation_lift;1176;-0.15047905;0.019031564;0.018458208;-0.0007887604776786882;0.0007887604776786882
Simulation_lift;1177;-0.15048556;0.018695489;0.01837331;-0.0008064619844903758;0.0008064619844903758
Simulation_lift;1178;-0.15049207;0.018358115;0.018379293;-0.0008241631827857514;0.0008241631827857514
Simulation_lift;1179;-0.15049857;0.018019458;0.018063618;-0.0008418631118720083;0.0008418631118720083
Simulation_lift;1180;-0.15050505;0.017679533;0.018063618;-0.0008595608108182645;0.0008595608108182645
Simulation_lift;1181;-0.15051153;0.01733835;0.018063618;-0.0008772553185262195;0.0008772553185262195
Simulation_lift;1182;-0.150518;0.016995925;0.018063618;-0.0008949456738000225;0.0008949456738000225
Simulation_lift;1183;-0.15052445;0.016652271;0.018063618;-0.0009126309154153065;0.0009126309154153065
Simulation_lift;1184;-0.15053089;0.016307402;0.018063618;-0.0009303100821873398;0.0009303100821873398
Simulation_lift;1185;-0.15053731;0.01596133;0.018061277;-0.0009479822130382465;0.0009479822130382465
Simulation_lift;1186;-0.1505437;0.015614073;0.018072229;-0.0009656463470632507;0.0009656463470632507
Simulation_lift;1187;-0.15055007;0.015265641;0.018072229;-0.0009833015235958913;0.0009833015235958913
Simulation_lift;1188;-0.15055642;0.014916049;0.018101893;-0.0010009467822721667;0.0010009467822721667
Simulation_lift;1189;-0.15056273;0.014565313;0.018108686;-0.001018581163093557;0.001018581163093557
Simulation_lift;1190;-0.15056902;0.0142134465;0.01812573;-0.001036203706488885;0.001036203706488885
Simulation_lift;1191;-0.15057528;0.013860462;0.01812573;-0.0010538134533749667;0.0010538134533749667
Simulation_lift;1192;-0.15058151;0.013506376;0.01812573;-0.0010714094452160168;0.0010714094452160168
Simulation_lift;1193;-0.1505877;0.013151203;0.018128788;-0.0010889907240817696;0.0010889907240817696
Simulation_lift;1194;-0.15059385;0.012794957;0.018128788;-0.001106556332704282;0.001106556332704282
Simulation_lift;1195;-0.15059994;0.012437651;0.018128788;-0.0011241053145333866;0.0011241053145333866
Simulation_lift;1196;-0.150606;0.012079302;0.018128788;-0.0011416367137907705;0.0011416367137907705
Simulation_lift;1197;-0.15061204;0.0117199235;0.018128788;-0.0011591495755226562;0.0011591495755226562
Simulation_lift;1198;-0.15061802;0.011359531;0.018128788;-0.0011766429456510643;0.0011766429456510643
Simulation_lift;1199;-0.15062393;0.01099814;0.01810761;-0.0011941158710236477;0.0011941158710236477
Simulation_lift;1200;-0.15062982;0.010635765;0.01810761;-0.0012115673994620806;0.0012115673994620806
Simulation_lift;1201;-0.15063563;0.01027242;0.018119846;-0.0012289965798090007;0.0012289965798090007
Simulation_lift;1202;-0.1506414;0.009908122;0.018127834;-0.0012464024619734959;0.0012464024619734959
Simulation_lift;1203;-0.15064712;0.009542885;0.018125262;-0.0012637840969751393;0.0012637840969751393
Simulation_lift;1204;-0.15065277;0.009176725;0.018125262;-0.0012811405369865735;0.0012811405369865735
Simulation_lift;1205;-0.15065835;0.008809657;0.018125262;-0.0012984708353746498;0.0012984708353746498
Simulation_lift;1206;-0.15066388;0.008441696;0.018125262;-0.0013157740467401274;0.0013157740467401274
Simulation_lift;1207;-0.15066935;0.008072859;0.018160172;-0.001333049226955948;0.001333049226955948
Simulation_lift;1208;-0.15067475;0.0077031595;0.018160172;-0.0013502954332040927;0.0013502954332040927
Simulation_lift;1209;-0.15068007;0.007332615;0.018160172;-0.0013675117240110365;0.0013675117240110365
Simulation_lift;1210;-0.15068533;0.0069612414;0.018160172;-0.0013846971592818163;0.0013846971592818163
Simulation_lift;1211;-0.15069051;0.006589053;0.018160172;-0.0014018508003327274;0.0014018508003327274
Simulation_lift;1212;-0.1506956;0.006216067;0.018160172;-0.0014189717099226664;0.0014189717099226664
Simulation_lift;1213;-0.15070064;0.005842299;0.018160172;-0.0014360589522831417;0.0014360589522831417
Simulation_lift;1214;-0.15070559;0.005467765;0.018178286;-0.0014531115931469686;0.0014531115931469686
Simulation_lift;1215;-0.15071046;0.005092481;0.018178286;-0.0014701286997756747;0.0014701286997756747
Simulation_lift;1216;-0.15071525;0.004716464;0.01807991;-0.0014871093409856346;0.0014871093409856346
Simulation_lift;1217;-0.15071994;0.0043397294;0.018011592;-0.0015040525871729631;0.0015040525871729631
Simulation_lift;1218;-0.15072456;0.0039622937;0.018011592;-0.0015209575103371884;0.0015209575103371884
Simulation_lift;1219;-0.15072908;0.0035841737;0.018011592;-0.0015378231841037377;0.0015378231841037377
Simulation_lift;1220;-0.15073352;0.0032053858;0.018029641;-0.0015546486837452603;0.0015546486837452603
Simulation_lift;1221;-0.15073785;0.0028259463;0.018029641;-0.0015714330862018244;0.0015714330862018244
Simulation_lift;1222;-0.1507421;0.0024458722;0.018299619;-0.0015881754701000156;0.0015881754701000156
Simulation_lift;1223;-0.15074624;0.00206518;0.018299619;-0.0016048749157709734;0.0016048749157709734
Simulation_lift;1224;-0.1507503;0.0016838869;0.018303962;-0.0016215305052674053;0.0016215305052674053
Simulation_lift;1225;-0.15075424;0.0013020093;0.018307237;-0.0016381413223796096;0.0016381413223796096
Simulation_lift;1226;-0.1507581;0.0009195644;0.018307237;-0.0016547064526505517;0.0016547064526505517
Simulation_lift;1227;-0.15076184;0.0005365691;0.018307237;-0.0016712249833900298;0.0016712249833900298
Simulation_lift;1228;-0.15076548;0.0001530406;0.018307237;-0.0016876960036879747;0.0016876960036879747
Simulation_lift;1229;-0.15076901;-0.00023100404;0.01825759;-0.0017041186044269231;0.0017041186044269231
Simulation_lift;1230;-0.15077244;-0.0006155476;0.01825759;-0.0017204918782937066;0.0017204918782937066
Simulation_lift;1231;-0.15077575;-0.0010005727;0.01825759;-0.0017368149197904002;0.0017368149197904002
Simulation_lift;1232;-0.15077893;-0.001386062;0.01825759;-0.0017530868252445735;0.0017530868252445735
Simulation_lift;1233;-0.15078202;-0.0017719981;0.018334338;-0.0017693066928188852;0.0017693066928188852
Simulation_lift;1234;-0.150785;-0.0021583636;0.01833132;-0.0017854736225200655;0.0017854736225200655
Simulation_lift;1235;-0.15078785;-0.0025451407;0.01833132;-0.0018015867162073265;0.0018015867162073265
Simulation_lift;1236;-0.15079057;-0.0029323117;0.01833132;-0.0018176450776002434;0.0018176450776002434
Simulation_lift;1237;-0.15079318;-0.0033198595;0.01833132;-0.0018336478122861484;0.0018336478122861484
Simulation_lift;1238;-0.15079567;-0.0037077656;0.01833132;-0.001849594027727074;0.001849594027727074
Simulation_lift;1239;-0.15079804;-0.0040960126;0.01833132;-0.0018654828332662916;0.0018654828332662916
Simulation_lift;1240;-0.15080027;-0.0044845827;0.01833132;-0.0018813133401344789;0.0018813133401344789
Simulation_lift;1241;-0.15080239;-0.0048734574;0.01833132;-0.0018970846614555594;0.0018970846614555594
Simulation_lift;1242;-0.15080437;-0.0052626194;0.018217865;-0.001912795912252254;0.001912795912252254
Simulation_lift;1243;-0.15080622;-0.00565205;0.018217865;-0.0019284462094513793;0.0019284462094513793
Simulation_lift;1244;-0.15080795;-0.006041731;0.018217865;-0.0019440346718889384;0.0019440346718889384
Simulation_lift;1245;-0.15080953;-0.0064316452;0.018217865;-0.0019595604203150392;0.0019595604203150392
Simulation_lift;1246;-0.15081099;-0.0068217735;0.018495709;-0.001975022577398686;0.001975022577398686
Simulation_lift;1247;-0.1508123;-0.0072120973;0.018495709;-0.001990420267732481;0.001990420267732481
Simulation_lift;1248;-0.15081349;-0.007602599;0.018482106;-0.0020057526178372843;0.0020057526178372843
Simulation_lift;1249;-0.15081452;-0.00799326;0.018484611;-0.0020210187561668738;0.0020210187561668738
Simulation_lift;1250;-0.15081543;-0.008384062;0.018477168;-0.0020362178131126483;0.0020362178131126483
Simulation_lift;1251;-0.15081619;-0.008774986;0.018477168;-0.002051348921008428;0.002051348921008428
Simulation_lift;1252;-0.15081681;-0.0091660125;0.018497203;-0.0020664112141353967;0.0020664112141353967
Simulation_lift;1253;-0.15081728;-0.009557125;0.018497203;-0.002081403828727236;0.002081403828727236
Simulation_lift;1254;-0.15081762;-0.009948304;0.018489279;-0.0020963259029755056;0.0020963259029755056
Simulation_lift;1255;-0.1508178;-0.01033953;0.018510552;-0.0021111765770353216;0.0021111765770353216
Simulation_lift;1256;-0.15081784;-0.010730785;0.018510552;-0.0021259549930313917;0.0021259549930313917
Simulation_lift;1257;-0.15081772;-0.01112205;0.018512825;-0.0021406602950644563;0.0021406602950644563
Simulation_lift;1258;-0.15081747;-0.011513306;0.018556982;-0.0021552916292181985;0.0021552916292181985
Simulation_lift;1259;-0.15081705;-0.011904535;0.018556982;-0.002169848143566677;0.002169848143566677
Simulation_lift;1260;-0.1508165;-0.012295716;0.018556982;-0.0021843289881823408;0.0021843289881823408
Simulation_lift;1261;-0.15081578;-0.012686832;0.018756421;-0.0021987333151446825;0.0021987333151446825
Simulation_lift;1262;-0.1508149;-0.0130778635;0.018756421;-0.002213060278549593;0.002213060278549593
Simulation_lift;1263;-0.15081389;-0.013468791;0.018756421;-0.0022273090345194604;0.0022273090345194604
Simulation_lift;1264;-0.15081272;-0.013859595;0.018756421;-0.0022414787412140865;0.0022414787412140865
Simulation_lift;1265;-0.15081137;-0.014250257;0.018756421;-0.0022555685588424614;0.0022555685588424614
Simulation_lift;1266;-0.15080988;-0.014640759;0.018738227;-0.0022695776496754532;0.0022695776496754532
Simulation_lift;1267;-0.15080824;-0.015031079;0.018738227;-0.0022835051780594673;0.0022835051780594673
Simulation_lift;1268;-0.15080644;-0.0154212;0.018730693;-0.002297350310431116;0.002297350310431116
Simulation_lift;1269;-0.15080447;-0.015811102;0.01882907;-0.0023111122153329482;0.0023111122153329482
Simulation_lift;1270;-0.15080234;-0.016200766;0.018537212;-0.002324790063430285;0.002324790063430285
Simulation_lift;1271;-0.15080006;-0.01659017;0.01861582;-0.002338383027529194;0.002338383027529194
Simulation_lift;1272;-0.15079762;-0.0169793;0.01861582;-0.002351890282595646;0.002351890282595646
Simulation_lift;1273;-0.15079501;-0.017368132;0.01861582;-0.0023653110057758834;0.0023653110057758834
Simulation_lift;1274;-0.15079224;-0.017756648;0.018591797;-0.0023786443764180374;0.0023786443764180374
Simulation_lift;1275;-0.1507893;-0.01814483;0.018591797;-0.0023918895760950106;0.0023918895760950106
Simulation_lift;1276;-0.1507862;-0.018532656;0.018591797;-0.002405045788628663;0.002405045788628663
Simulation_lift;1277;-0.15078294;-0.018920109;0.018616917;-0.0024181122001153124;0.0024181122001153124
Simulation_lift;1278;-0.15077952;-0.019307166;0.018616917;-0.00243108799895257;0.00243108799895257
Simulation_lift;1279;-0.15077592;-0.01969381;0.018597681;-0.002443972375867533;0.002443972375867533
Simulation_lift;1280;-0.15077217;-0.020080023;0.018623961;-0.002456764523946335;0.002456764523946335
Simulation_lift;1281;-0.15076824;-0.02046578;0.018623961;-0.00246946363866508;0.00246946363866508
Simulation_lift;1282;-0.15076415;-0.020851066;0.018623961;-0.0024820689179221546;0.0024820689179221546
Simulation_lift;1283;-0.15075989;-0.021235863;0.018582001;-0.00249457956207193;0.00249457956207193
Simulation_lift;1284;-0.15075548;-0.021620145;0.018582001;-0.0025069947739598617;0.0025069947739598617
Simulation_lift;1285;-0.15075089;-0.022003898;0.018773379;-0.002519313758958983;0.002519313758958983
Simulation_lift;1286;-0.15074612;-0.022387099;0.018776678;-0.0025315357250077965;0.0025315357250077965
Simulation_lift;1287;-0.1507412;-0.02276973;0.018776678;-0.002543659882649569;0.002543659882649569
Simulation_lift;1288;-0.15073611;-0.023151772;0.018776678;-0.0025556854450730204;0.0025556854450730204
Simulation_lift;1289;-0.15073086;-0.023533203;0.018776678;-0.0025676116281544105;0.0025676116281544105
Simulation_lift;1290;-0.15072544;-0.023914006;0.018776678;-0.0025794376505010215;0.0025794376505010215
Simulation_lift;1291;-0.15071984;-0.024294158;0.018795246;-0.0025911627334960327;0.0025911627334960327
Simulation_lift;1292;-0.15071408;-0.024673643;0.018795246;-0.0026027861013447873;0.0026027861013447873
Simulation_lift;1293;-0.15070815;-0.025052438;0.018762505;-0.002614306981122445;0.002614306981122445
Simulation_lift;1294;-0.15070206;-0.025430525;0.018762505;-0.0026257246028230184;0.0026257246028230184
Simulation_lift;1295;-0.1506958;-0.025807885;0.018759992;-0.002637038199409793;0.002637038199409793
Simulation_lift;1296;-0.15068938;-0.026184497;0.018759992;-0.002648247006867119;0.002648247006867119
Simulation_lift;1297;-0.15068278;-0.026560344;0.018759992;-0.002659350264253581;0.002659350264253581
Simulation_lift;1298;-0.15067601;-0.026935402;0.018759992;-0.002670347213756528;0.002670347213756528
Simulation_lift;1299;-0.15066908;-0.027309654;0.018759992;-0.002681237100747973;0.002681237100747973
Simulation_lift;1300;-0.15066199;-0.027683081;0.018759992;-0.002692019173841839;0.002692019173841839
Simulation_lift;1301;-0.15065473;-0.02805566;0.018759992;-0.0027026926849525556;0.0027026926849525556
Simulation_lift;1302;-0.15064731;-0.028427377;0.018768173;-0.0027132568893549914;0.0027132568893549914
Simulation_lift;1303;-0.15063973;-0.028798208;0.018798383;-0.002723711045745708;0.002723711045745708
Simulation_lift;1304;-0.15063198;-0.029168135;0.018788846;-0.0027340544163055322;0.0027340544163055322
Simulation_lift;1305;-0.15062405;-0.029537138;0.018788846;-0.0027442862667634163;0.0027442862667634163
Simulation_lift;1306;-0.15061598;-0.029905196;0.01883381;-0.002754405866461588;0.002754405866461588
Simulation_lift;1307;-0.15060773;-0.030272292;0.01883381;-0.0027644124884219482;0.0027644124884219482
Simulation_lift;1308;-0.15059933;-0.030638406;0.01881168;-0.002774305409413715;0.002774305409413715
Simulation_lift;1309;-0.15059076;-0.03100352;0.01881168;-0.0027840839100222734;0.0027840839100222734
Simulation_lift;1310;-0.15058205;-0.03136761;0.019356364;-0.0027937472747192136;0.0027937472747192136
Simulation_lift;1311;-0.15057316;-0.03173066;0.019356364;-0.002803294791933521;0.002803294791933521
Simulation_lift;1312;-0.15056412;-0.03209265;0.019356364;-0.0028127257541238895;0.0028127257541238895
Simulation_lift;1313;-0.15055491;-0.032453563;0.019356364;-0.002822039457852123;0.002822039457852123
Simulation_lift;1314;-0.15054555;-0.032813374;0.019356364;-0.002831235203857586;0.002831235203857586
Simulation_lift;1315;-0.15053603;-0.033172067;0.019356364;-0.002840312297132665;0.002840312297132665
Simulation_lift;1316;-0.15052636;-0.033529624;0.019356364;-0.002849270046999204;0.002849270046999204
Simulation_lift;1317;-0.15051652;-0.033886027;0.019356364;-0.002858107767185862;0.002858107767185862
Simulation_lift;1318;-0.15050654;-0.03424125;0.019356364;-0.002866824775906362;0.002866824775906362
Simulation_lift;1319;-0.15049641;-0.03459528;0.019356364;-0.0028754203959385763;0.0028754203959385763
Simulation_lift;1320;-0.15048611;-0.034948096;0.019356364;-0.002883893954704406;0.002883893954704406
Simulation_lift;1321;-0.15047568;-0.03529968;0.019356364;-0.0028922447843504123;0.0028922447843504123
Simulation_lift;1322;-0.15046509;-0.03565001;0.019356364;-0.0029004722218291448;0.0029004722218291448
Simulation_lift;1323;-0.15045434;-0.03599907;0.019372141;-0.002908575608981133;0.002908575608981133
Simulation_lift;1324;-0.15044346;-0.03634684;0.01966062;-0.0029165542926174815;0.0029165542926174815
Simulation_lift;1325;-0.15043242;-0.036693305;0.01966062;-0.0029244076246030355;0.0029244076246030355
Simulation_lift;1326;-0.15042125;-0.037038438;0.019671608;-0.0029321349619400613;0.0029321349619400613
Simulation_lift;1327;-0.15040992;-0.037382226;0.019671608;-0.0029397356668524046;0.0029397356668524046
Simulation_lift;1328;-0.15039846;-0.03772465;0.019671608;-0.002947209106870081;0.002947209106870081
Simulation_lift;1329;-0.15038686;-0.03806569;0.019671608;-0.0029545546549142546;0.0029545546549142546
Simulation_lift;1330;-0.1503751;-0.038405325;0.019671608;-0.0029617716893825656;0.0029617716893825656
Simulation_lift;1331;-0.1503632;-0.03874354;0.019671608;-0.0029688595942347663;0.0029688595942347663
Simulation_lift;1332;-0.1503512;-0.039080318;0.019671608;-0.0029758177590786254;0.0029758177590786254
Simulation_lift;1333;-0.15033902;-0.03941564;0.019671608;-0.002982645579256063;0.002982645579256063
Simulation_lift;1334;-0.15032673;-0.03974948;0.019671608;-0.0029893424559294833;0.0029893424559294833
Simulation_lift;1335;-0.1503143;-0.040081825;0.019671608;-0.002995907796168259;0.002995907796168259
Simulation_lift;1336;-0.15030174;-0.04041266;0.01968938;-0.0030023410130353514;0.0030023410130353514
Simulation_lift;1337;-0.15028906;-0.040741965;0.01968938;-0.0030086415256740185;0.0030086415256740185
Simulation_lift;1338;-0.15027624;-0.04106972;0.01968938;-0.0030148087593945857;0.0030148087593945857
Simulation_lift;1339;-0.1502633;-0.041395906;0.020079896;-0.003020842145761252;0.003020842145761252
Simulation_lift;1340;-0.15025023;-0.041720506;0.020079896;-0.0030267411226789;0.0030267411226789
