Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;592;-0.15280595;-0.07040775;0.01413699;-0.0018960932082774523;0.0018960932082774523
Simulation_lift;593;-0.15277065;-0.07054357;0.014150357;-0.0018835961760606363;0.0018835961760606363
Simulation_lift;594;-0.15273581;-0.070675574;0.014150357;-0.001871232573351212;0.001871232573351212
Simulation_lift;595;-0.15270145;-0.07080375;0.014147083;-0.0018590026255725645;0.0018590026255725645
Simulation_lift;596;-0.15266757;-0.07092809;0.014147083;-0.001846906487952395;0.001846906487952395
Simulation_lift;597;-0.15263416;-0.071048595;0.013950776;-0.001834944246534425;0.001834944246534425
Simulation_lift;598;-0.15260121;-0.07116526;0.013950776;-0.001823115919209721;0.001823115919209721
Simulation_lift;599;-0.15256876;-0.07127809;0.013974385;-0.0018114214567661261;0.0018114214567661261
Simulation_lift;600;-0.15253678;-0.07138707;0.013583275;-0.0017998607439543256;0.0017998607439543256
Simulation_lift;601;-0.1525053;-0.07149221;0.013583275;-0.0017884336005691182;0.0017884336005691182
Simulation_lift;602;-0.15247428;-0.0715935;0.013583275;-0.0017771397825444904;0.0017771397825444904
Simulation_lift;603;-0.15244377;-0.07169095;0.013583275;-0.001765978983061139;0.001765978983061139
Simulation_lift;604;-0.15241373;-0.07178455;0.013583275;-0.0017549508336651047;0.0017549508336651047
Simulation_lift;605;-0.15238419;-0.0718743;0.013585889;-0.0017440549053962249;0.0017440549053962249
Simulation_lift;606;-0.15235513;-0.071960196;0.013613266;-0.0017332907099251327;0.0017332907099251327
Simulation_lift;607;-0.15232658;-0.07204225;0.013613266;-0.0017226577006975593;0.0017226577006975593
Simulation_lift;608;-0.15229851;-0.07212046;0.013609356;-0.001712155274084724;0.001712155274084724
Simulation_lift;609;-0.15227094;-0.07219482;0.013609356;-0.0017017827705386257;0.0017017827705386257
Simulation_lift;610;-0.15224385;-0.07226534;0.013609356;-0.0016915394757510633;0.0016915394757510633
Simulation_lift;611;-0.15221727;-0.07233201;0.013609356;-0.0016814246218152438;0.0016814246218152438
Simulation_lift;612;-0.15219116;-0.07239485;0.013609356;-0.0016714373883888539;0.0016714373883888539
Simulation_lift;613;-0.15216556;-0.07245384;0.013609356;-0.001661576903857493;0.001661576903857493
Simulation_lift;614;-0.15214045;-0.07250899;0.013421985;-0.0016518422464973852;0.0016518422464973852
Simulation_lift;615;-0.15211582;-0.07256032;0.013421985;-0.0016422324456363032;0.0016422324456363032
Simulation_lift;616;-0.1520917;-0.07260781;0.013429518;-0.0016327464828116668;0.0016327464828116668
Simulation_lift;617;-0.15206805;-0.07265147;0.013429518;-0.0016233832929247888;0.0016233832929247888
Simulation_lift;618;-0.1520449;-0.072691314;0.01342646;-0.0016141417653902715;0.0016141417653902715
Simulation_lift;619;-0.15202224;-0.07272733;0.01342646;-0.0016050207452795798;0.0016050207452795798
Simulation_lift;620;-0.15200007;-0.07275953;0.01342646;-0.0015960190344578506;0.0015960190344578506
Simulation_lift;621;-0.15197837;-0.072787926;0.01342646;-0.0015871353927130296;0.0015871353927130296
Simulation_lift;622;-0.15195717;-0.07281251;0.01342948;-0.0015783685388764683;0.0015783685388764683
Simulation_lift;623;-0.15193644;-0.0728333;0.013681451;-0.0015697171519341634;0.0015697171519341634
Simulation_lift;624;-0.1519162;-0.07285029;0.013681451;-0.0015611798721278747;0.0015611798721278747
Simulation_lift;625;-0.15189645;-0.07286349;0.013561022;-0.0015527553020454191;0.0015527553020454191
Simulation_lift;626;-0.15187715;-0.07287291;0.013561022;-0.001544442007699511;0.001544442007699511
Simulation_lift;627;-0.15185834;-0.072878554;0.013561022;-0.001536238519594594;0.001536238519594594
Simulation_lift;628;-0.15184;-0.072880425;0.013587935;-0.001528143333781199;0.001528143333781199
Simulation_lift;629;-0.15182212;-0.07287853;0.013856353;-0.001520154912897446;0.001520154912897446
Simulation_lift;630;-0.15180472;-0.072872885;0.013856353;-0.001512271687197413;0.001512271687197413
Simulation_lift;631;-0.15178777;-0.0728635;0.013856353;-0.0015044920555661845;0.0015044920555661845
Simulation_lift;632;-0.15177129;-0.07285037;0.013845401;-0.0014968143865214932;0.0014968143865214932
Simulation_lift;633;-0.15175527;-0.07283351;0.013845401;-0.0014892370192019697;0.0014892370192019697
Simulation_lift;634;-0.1517397;-0.07281292;0.013845401;-0.0014817582643421047;0.0014817582643421047
Simulation_lift;635;-0.15172459;-0.07278863;0.013845401;-0.0014743764052341085;0.0014743764052341085
Simulation_lift;636;-0.15170993;-0.07276064;0.013845401;-0.0014670896986769448;0.0014670896986769448
Simulation_lift;637;-0.1516957;-0.072728954;0.013845401;-0.0014598963759128612;0.0014598963759128612
Simulation_lift;638;-0.15168191;-0.07269359;0.013845401;-0.0014527946435518055;0.0014527946435518055
Simulation_lift;639;-0.15166858;-0.07265455;0.013845401;-0.0014457826844841406;0.0014457826844841406
Simulation_lift;640;-0.15165567;-0.07261185;0.013845401;-0.0014388586587820898;0.0014388586587820898
Simulation_lift;641;-0.15164319;-0.07256551;0.01348946;-0.0014320207045903416;0.0014320207045903416
Simulation_lift;642;-0.15163115;-0.07251553;0.01348946;-0.0014252669390062236;0.0014252669390062236
Simulation_lift;643;-0.15161951;-0.07246192;0.013471409;-0.0014185954589498034;0.0014185954589498034
Simulation_lift;644;-0.1516083;-0.0724047;0.013469414;-0.0014120043420242272;0.0014120043420242272
Simulation_lift;645;-0.1515975;-0.07234388;0.013469414;-0.001405491647366516;0.001405491647366516
Simulation_lift;646;-0.15158711;-0.07227947;0.013576497;-0.0013990554164889557;0.0013990554164889557
Simulation_lift;647;-0.15157714;-0.07221148;0.013576497;-0.0013926936741111102;0.0013926936741111102
Simulation_lift;648;-0.15156756;-0.07213993;0.013576497;-0.0013864044289823663;0.0013864044289823663
Simulation_lift;649;-0.15155837;-0.07206483;0.013579069;-0.0013801856746948086;0.0013801856746948086
Simulation_lift;650;-0.15154958;-0.07198619;0.013579069;-0.0013740353904860955;0.0013740353904860955
Simulation_lift;651;-0.15154117;-0.07190403;0.013576225;-0.0013679515420318875;0.0013679515420318875
Simulation_lift;652;-0.15153316;-0.07181836;0.013760956;-0.0013619320822272733;0.0013619320822272733
Simulation_lift;653;-0.15152551;-0.07172919;0.013892331;-0.0013559749519565297;0.0013559749519565297
Simulation_lift;654;-0.15151824;-0.07163654;0.013954523;-0.001350078080850475;0.001350078080850475
Simulation_lift;655;-0.15151133;-0.07154043;0.0139496345;-0.0013442393880306013;0.0013442393880306013
Simulation_lift;656;-0.15150478;-0.07144086;0.01404837;-0.0013384567828391256;0.0013384567828391256
Simulation_lift;657;-0.1514986;-0.07133785;0.014046128;-0.001332728165554083;0.001332728165554083
Simulation_lift;658;-0.15149277;-0.07123141;0.014034231;-0.0013270514280885833;0.0013270514280885833
Simulation_lift;659;-0.15148729;-0.071121566;0.014034417;-0.0013214244546733824;0.0013214244546733824
Simulation_lift;660;-0.15148215;-0.071008325;0.014026267;-0.0013158451225219814;0.0013158451225219814
Simulation_lift;661;-0.15147734;-0.07089171;0.014087652;-0.0013103113024775417;0.0013103113024775417
Simulation_lift;662;-0.15147287;-0.07077172;0.014087652;-0.0013048208596410094;0.0013048208596410094
Simulation_lift;663;-0.15146872;-0.07064839;0.014105074;-0.0012993716539799706;0.0012993716539799706
Simulation_lift;664;-0.1514649;-0.07052172;0.01419443;-0.0012939615409179007;0.0012939615409179007
Simulation_lift;665;-0.15146138;-0.07039173;0.014182194;-0.0012885883719036173;0.0012885883719036173
Simulation_lift;666;-0.15145819;-0.07025844;0.014182194;-0.001283249994960921;0.001283249994960921
Simulation_lift;667;-0.1514553;-0.07012187;0.0141845355;-0.0012779442552185625;0.0012779442552185625
Simulation_lift;668;-0.15145269;-0.06998202;0.014175011;-0.0012726689954208413;0.0012726689954208413
Simulation_lift;669;-0.1514504;-0.069838926;0.014175011;-0.0012674220564192929;0.0012674220564192929
Simulation_lift;670;-0.15144838;-0.06969259;0.014175011;-0.0012622012776460662;0.0012622012776460662
Simulation_lift;671;-0.15144666;-0.069543034;0.014181027;-0.00125700449756971;0.00125700449756971
Simulation_lift;672;-0.15144521;-0.069390275;0.0142659815;-0.0012518295541341972;0.0012518295541341972
Simulation_lift;673;-0.15144403;-0.069234334;0.014251179;-0.0012466742851820866;0.0012466742851820866
Simulation_lift;674;-0.15144312;-0.06907522;0.014244961;-0.0012415365288627788;0.0012415365288627788
Simulation_lift;675;-0.15144248;-0.06891295;0.013961251;-0.001236414124026843;0.001236414124026843
Simulation_lift;676;-0.1514421;-0.06874755;0.013961251;-0.001231304910607396;0.001231304910607396
Simulation_lift;677;-0.15144195;-0.068579026;0.013961251;-0.0012262067299894804;0.0012262067299894804
Simulation_lift;678;-0.15144207;-0.06840741;0.013961251;-0.0012211174253683398;0.0012211174253683398
Simulation_lift;679;-0.15144241;-0.0682327;0.014115493;-0.001216034842097428;0.001216034842097428
Simulation_lift;680;-0.15144299;-0.06805493;0.014115493;-0.001210956828026892;0.001210956828026892
Simulation_lift;681;-0.1514438;-0.067874104;0.014115493;-0.0012058812338331874;0.0012058812338331874
Simulation_lift;682;-0.15144484;-0.06769025;0.0141124595;-0.0012008059133403774;0.0012008059133403774
Simulation_lift;683;-0.15144609;-0.067503385;0.0141124595;-0.001195728723833576;0.001195728723833576
Simulation_lift;684;-0.15144755;-0.06731352;0.0141124595;-0.0011906475263649065;0.0011906475263649065
Simulation_lift;685;-0.15144922;-0.06712067;0.014107655;-0.0011855601860522647;0.0011855601860522647
Simulation_lift;686;-0.1514511;-0.06692487;0.014107655;-0.0011804645723711212;0.0011804645723711212
Simulation_lift;687;-0.15145318;-0.06672612;0.014107655;-0.0011753585594395525;0.0011753585594395525
Simulation_lift;688;-0.15145545;-0.06652444;0.014107655;-0.0011702400262966735;0.0011702400262966735
Simulation_lift;689;-0.15145789;-0.066319846;0.014100551;-0.001165106857174652;0.001165106857174652
Simulation_lift;690;-0.15146053;-0.06611237;0.014100551;-0.0011599569417645094;0.0011599569417645094
Simulation_lift;691;-0.15146334;-0.06590201;0.014095936;-0.001154788175475971;0.001154788175475971
Simulation_lift;692;-0.15146632;-0.0656888;0.014095936;-0.001149598459691695;0.001149598459691695
Simulation_lift;693;-0.15146948;-0.065472744;0.014095936;-0.0011443857020163;0.0011443857020163
Simulation_lift;694;-0.15147279;-0.06525387;0.014095936;-0.0011391478165207055;0.0011391478165207055
Simulation_lift;695;-0.15147626;-0.06503219;0.014095936;-0.0011338827239824102;0.0011338827239824102
Simulation_lift;696;-0.15147988;-0.06480773;0.014095936;-0.0011285883521224298;0.0011285883521224298
Simulation_lift;697;-0.15148364;-0.06458049;0.014095936;-0.0011232626358397208;0.0011232626358397208
Simulation_lift;698;-0.15148756;-0.06435051;0.014095936;-0.0011179035174439947;0.0011179035174439947
Simulation_lift;699;-0.1514916;-0.0641178;0.014095936;-0.0011125089468878996;0.0011125089468878996
Simulation_lift;700;-0.15149577;-0.063882366;0.0141133405;-0.0011070768819995886;0.0011070768819995886
Simulation_lift;701;-0.15150008;-0.06364423;0.014111055;-0.0011016052887167134;0.0011016052887167134
Simulation_lift;702;-0.1515045;-0.06340342;0.014111055;-0.0010960921413228672;0.0010960921413228672
Simulation_lift;703;-0.15150905;-0.06315995;0.014111055;-0.0010905354226874635;0.0010905354226874635
Simulation_lift;704;-0.15151371;-0.062913835;0.014111055;-0.0010849331245099626;0.0010849331245099626
Simulation_lift;705;-0.15151848;-0.06266509;0.014602991;-0.0010792832475692562;0.0010792832475692562
Simulation_lift;706;-0.15152335;-0.062413737;0.014602991;-0.0010735838019788973;0.0010735838019788973
Simulation_lift;707;-0.15152833;-0.062159795;0.0145995775;-0.0010678328074487076;0.0010678328074487076
Simulation_lift;708;-0.1515334;-0.061903276;0.014399474;-0.0010620282935531386;0.0010620282935531386
Simulation_lift;709;-0.15153855;-0.0616442;0.014406813;-0.0010561683000065746;0.0010561683000065746
Simulation_lift;710;-0.1515438;-0.061382584;0.014406813;-0.0010502508769456014;0.0010502508769456014
Simulation_lift;711;-0.15154913;-0.061118446;0.014415371;-0.0010442740852180743;0.0010442740852180743
Simulation_lift;712;-0.15155454;-0.060851805;0.014415371;-0.00103823599667866;0.00103823599667866
Simulation_lift;713;-0.15156002;-0.06058267;0.014415371;-0.0010321346944903729;0.0010321346944903729
Simulation_lift;714;-0.15156558;-0.060311068;0.014418767;-0.0010259682734314976;0.0010259682734314976
Simulation_lift;715;-0.1515712;-0.060037013;0.0143366475;-0.001019734840207184;0.001019734840207184
Simulation_lift;716;-0.15157688;-0.05976052;0.014340426;-0.001013432513764928;0.001013432513764928
Simulation_lift;717;-0.15158263;-0.059481602;0.014340426;-0.0010070594256131105;0.0010070594256131105
Simulation_lift;718;-0.15158843;-0.059200283;0.014340426;-0.001000613720141752;0.001000613720141752
Simulation_lift;719;-0.15159428;-0.058916576;0.014340426;-0.0009940935549446637;0.0009940935549446637
Simulation_lift;720;-0.1516002;-0.0586305;0.014340426;-0.0009874971011422282;0.0009874971011422282
Simulation_lift;721;-0.15160614;-0.05834207;0.014340426;-0.0009808225437041144;0.0009808225437041144
Simulation_lift;722;-0.15161213;-0.058051303;0.014340426;-0.0009740680817713331;0.0009740680817713331
Simulation_lift;723;-0.15161817;-0.057758216;0.014340426;-0.000967231928977152;0.000967231928977152
Simulation_lift;724;-0.15162423;-0.057462826;0.014340426;-0.0009603123137665086;0.0009603123137665086
Simulation_lift;725;-0.15163033;-0.057165146;0.014340426;-0.0009533074797136932;0.0009533074797136932
Simulation_lift;726;-0.15163645;-0.0568652;0.014340426;-0.0009462156858381933;0.0009462156858381933
Simulation_lift;727;-0.1516426;-0.056562997;0.014340426;-0.0009390352069187102;0.0009390352069187102
Simulation_lift;728;-0.15164879;-0.05625856;0.014340426;-0.0009317643338054586;0.0009317643338054586
Simulation_lift;729;-0.15165497;-0.0559519;0.014340426;-0.0009244013737309441;0.0009244013737309441
Simulation_lift;730;-0.1516612;-0.055643037;0.014340426;-0.0009169446506194787;0.0009169446506194787
Simulation_lift;731;-0.15166743;-0.055331986;0.014340426;-0.00090939250539573;0.00090939250539573
Simulation_lift;732;-0.15167367;-0.055018768;0.014340426;-0.0009017432962926119;0.0009017432962926119
Simulation_lift;733;-0.15167992;-0.054703392;0.014340426;-0.0008939953991588204;0.0008939953991588204
Simulation_lift;734;-0.15168618;-0.05438588;0.014340426;-0.0008861472077662775;0.0008861472077662775
Simulation_lift;735;-0.15169244;-0.054066245;0.014337671;-0.0008781971341176954;0.0008781971341176954
Simulation_lift;736;-0.15169871;-0.053744506;0.014337671;-0.0008701436087544073;0.0008701436087544073
Simulation_lift;737;-0.15170497;-0.053420678;0.014337671;-0.0008619850810645246;0.0008619850810645246
Simulation_lift;738;-0.15171124;-0.053094774;0.014337671;-0.0008537200195913947;0.0008537200195913947
Simulation_lift;739;-0.1517175;-0.05276682;0.014337671;-0.0008453469123422454;0.0008453469123422454
Simulation_lift;740;-0.15172374;-0.05243682;0.014354106;-0.0008368642670968128;0.0008368642670968128
Simulation_lift;741;-0.15172999;-0.052104797;0.014354106;-0.0008282706117156739;0.0008282706117156739
Simulation_lift;742;-0.15173623;-0.051770765;0.014354106;-0.0008195644944479382;0.0008195644944479382
Simulation_lift;743;-0.15174244;-0.051434744;0.014354106;-0.0008107444842379003;0.0008107444842379003
Simulation_lift;744;-0.15174866;-0.051096745;0.014354106;-0.0008018091710302253;0.0008018091710302253
Simulation_lift;745;-0.15175484;-0.050756782;0.014354106;-0.0007927571660732224;0.0007927571660732224
Simulation_lift;746;-0.15176101;-0.05041488;0.014354106;-0.0007835871022197669;0.0007835871022197669
Simulation_lift;747;-0.15176716;-0.050071042;0.014354106;-0.0007742976342254542;0.0007742976342254542
Simulation_lift;748;-0.1517733;-0.049725294;0.01453793;-0.0007648874390436094;0.0007648874390436094
Simulation_lift;749;-0.15177941;-0.049377646;0.01453793;-0.0007553552161168273;0.0007553552161168273
Simulation_lift;750;-0.1517855;-0.049028113;0.014708393;-0.0007456996876647838;0.0007456996876647838
Simulation_lift;751;-0.15179156;-0.048676718;0.014731414;-0.0007359195989681259;0.0007359195989681259
Simulation_lift;752;-0.1517976;-0.048323467;0.014731414;-0.0007260137186483267;0.0007260137186483267
Simulation_lift;753;-0.1518036;-0.047968384;0.014731414;-0.0007159808389434596;0.0007159808389434596
Simulation_lift;754;-0.15180957;-0.047611475;0.014731414;-0.000705819775979918;0.000705819775979918
Simulation_lift;755;-0.15181552;-0.047252763;0.014756034;-0.0006955293700401668;0.0006955293700401668
Simulation_lift;756;-0.15182143;-0.046892263;0.014756034;-0.0006851084858266635;0.0006851084858266635
Simulation_lift;757;-0.15182732;-0.046529986;0.015048689;-0.0006745560127221295;0.0006745560127221295
Simulation_lift;758;-0.15183316;-0.046165947;0.015048689;-0.0006638708650463761;0.0006638708650463761
Simulation_lift;759;-0.15183899;-0.045800168;0.015048689;-0.0006530519823099081;0.0006530519823099081
Simulation_lift;760;-0.15184475;-0.045432657;0.0150295915;-0.0006420983294645302;0.0006420983294645302
Simulation_lift;761;-0.1518505;-0.04506343;0.015038644;-0.0006310088971511706;0.0006310088971511706
Simulation_lift;762;-0.15185621;-0.044692505;0.015040907;-0.0006197827019451215;0.0006197827019451215
Simulation_lift;763;-0.15186189;-0.044319898;0.015040907;-0.0006084187865988711;0.0006084187865988711
Simulation_lift;764;-0.15186752;-0.043945618;0.015040907;-0.0005969162202826662;0.0005969162202826662
Simulation_lift;765;-0.15187311;-0.043569688;0.015040907;-0.0005852740988229154;0.0005852740988229154
Simulation_lift;766;-0.15187867;-0.043192115;0.015046602;-0.0005734915449385105;0.0005734915449385105
Simulation_lift;767;-0.1518842;-0.042812917;0.015079404;-0.000561567708475104;0.000561567708475104
Simulation_lift;768;-0.15188967;-0.04243211;0.015088031;-0.0005495017666373581;0.0005495017666373581
Simulation_lift;769;-0.1518951;-0.04204971;0.015088031;-0.0005372929242191504;0.0005372929242191504
Simulation_lift;770;-0.1519005;-0.041665725;0.015123992;-0.0005249404138317054;0.0005249404138317054
Simulation_lift;771;-0.15190585;-0.04128018;0.015123992;-0.0005124434961296015;0.0005124434961296015
Simulation_lift;772;-0.15191117;-0.040893078;0.015123992;-0.0004998014600346006;0.0004998014600346006
Simulation_lift;773;-0.15191644;-0.04050444;0.015123992;-0.0004870136229572361;0.0004870136229572361
Simulation_lift;774;-0.15192167;-0.040114284;0.015128607;-0.0004740793310161003;0.0004740793310161003
Simulation_lift;775;-0.15192686;-0.039722614;0.015128607;-0.00046099795925476974;0.00046099795925476974
Simulation_lift;776;-0.15193202;-0.039329454;0.015117554;-0.00044776891185631607;0.00044776891185631607
Simulation_lift;777;-0.15193711;-0.038934816;0.015117554;-0.00043439162235534576;0.00043439162235534576
Simulation_lift;778;-0.15194218;-0.03853871;0.015120769;-0.00042086555384752126;0.00042086555384752126
Simulation_lift;779;-0.1519472;-0.038141154;0.015120769;-0.0004071901991965097;0.0004071901991965097
Simulation_lift;780;-0.15195218;-0.03774216;0.015120769;-0.000393365081238302;0.000393365081238302
Simulation_lift;781;-0.15195711;-0.037341744;0.014946631;-0.00037938975298283596;0.00037938975298283596
Simulation_lift;782;-0.15196201;-0.036939923;0.014946631;-0.00036526379781284194;0.00036526379781284194
Simulation_lift;783;-0.15196685;-0.036536705;0.014946631;-0.00035098682967980963;0.00035098682967980963
Simulation_lift;784;-0.15197167;-0.03613211;0.014952715;-0.00033655849329695215;0.00033655849329695215
Simulation_lift;785;-0.15197644;-0.035726145;0.014928094;-0.0003219784643290147;0.0003219784643290147
Simulation_lift;786;-0.15198117;-0.03531883;0.014928094;-0.000307246449578746;0.000307246449578746
Simulation_lift;787;-0.15198585;-0.034910176;0.014928094;-0.00029236218716981654;0.00029236218716981654
Simulation_lift;788;-0.1519905;-0.034500197;0.014928094;-0.00027732544672594116;0.00027732544672594116
Simulation_lift;789;-0.15199511;-0.03408891;0.014928094;-0.0002621360295459301;0.0002621360295459301
Simulation_lift;790;-0.15199968;-0.033676326;0.014915294;-0.00024679376877436495;0.00024679376877436495
Simulation_lift;791;-0.1520042;-0.033262458;0.014915294;-0.00023129852956757982;0.00023129852956757982
Simulation_lift;792;-0.15200868;-0.032847323;0.014915294;-0.00021565020925460565;0.00021565020925460565
Simulation_lift;793;-0.15201314;-0.032430932;0.014915294;-0.00019984873749272957;0.00019984873749272957
Simulation_lift;794;-0.15201753;-0.0320133;0.015003198;-0.00018389407641731764;0.00018389407641731764
Simulation_lift;795;-0.1520219;-0.03159444;0.015000095;-0.00016778622078555448;0.00016778622078555448
Simulation_lift;796;-0.15202624;-0.031174367;0.015000095;-0.0001515251981137633;0.0001515251981137633
Simulation_lift;797;-0.15203053;-0.030753095;0.015000095;-0.0001351110688079929;0.0001351110688079929
Simulation_lift;798;-0.15203477;-0.030330636;0.015004517;-0.00011854392628757459;0.00011854392628757459
Simulation_lift;799;-0.15203899;-0.029907005;0.015004517;-0.0001018238971013863;0.0001018238971013863
Simulation_lift;800;-0.15204316;-0.029482216;0.015004517;-8.495114103658841e-05;8.495114103658841e-05
Simulation_lift;801;-0.1520473;-0.02905628;0.015004517;-6.792585121962706e-05;6.792585121962706e-05
Simulation_lift;802;-0.15205142;-0.028629215;0.015004517;-5.074825420933484e-05;5.074825420933484e-05
Simulation_lift;803;-0.15205549;-0.028201032;0.015012518;-3.3418610081985464e-05;3.3418610081985464e-05
Simulation_lift;804;-0.15205951;-0.027771747;0.015012518;-1.5937212508183973e-05;1.5937212508183973e-05
Simulation_lift;805;-0.15206352;-0.02734137;0.015021532;1.6956111784993776e-06;-1.6956111784993776e-06
Simulation_lift;806;-0.15206748;-0.026909918;0.015021532;1.9479499921233538e-05;-1.9479499921233538e-05
Simulation_lift;807;-0.1520714;-0.026477404;0.015017558;3.7414058888037416e-05;-3.7414058888037416e-05
Simulation_lift;808;-0.15207529;-0.026043842;0.015017558;5.549885942835985e-05;-5.549885942835985e-05
Simulation_lift;809;-0.15207915;-0.025609244;0.015053396;7.373343903819761e-05;-7.373343903819761e-05
Simulation_lift;810;-0.15208298;-0.025173625;0.015053396;9.211730133382024e-05;-9.211730133382024e-05
Simulation_lift;811;-0.15208676;-0.024737;0.015053396;0.00011064991603418749;-0.00011064991603418749
Simulation_lift;812;-0.15209053;-0.024299381;0.015053396;0.00012933071895215485;-0.00012933071895215485
Simulation_lift;813;-0.15209426;-0.023860784;0.015070411;0.00014815911199458353;-0.00014815911199458353
Simulation_lift;814;-0.15209796;-0.02342122;0.01506703;0.00016713446317148304;-0.00016713446317148304
Simulation_lift;815;-0.1521016;-0.022980703;0.015071881;0.00018625610661433784;-0.00018625610661433784
Simulation_lift;816;-0.15210524;-0.022539249;0.015074123;0.00020552334260377905;-0.00020552334260377905
Simulation_lift;817;-0.15210883;-0.02209687;0.015074123;0.0002249354376067814;-0.0002249354376067814
Simulation_lift;818;-0.1521124;-0.02165358;0.015074123;0.00024449162432357016;-0.00024449162432357016
Simulation_lift;819;-0.15211593;-0.021209393;0.015074123;0.0002641911017444309;-0.0002641911017444309
Simulation_lift;820;-0.15211943;-0.020764321;0.015074123;0.00028403303521661944;-0.00028403303521661944
Simulation_lift;821;-0.1521229;-0.020318381;0.015074123;0.00030401655652156077;-0.00030401655652156077
Simulation_lift;822;-0.15212634;-0.019871583;0.015087857;0.00032414076396252605;-0.00032414076396252605
Simulation_lift;823;-0.15212974;-0.019423945;0.015090017;0.0003444047224629641;-0.0003444047224629641
Simulation_lift;824;-0.15213312;-0.018975476;0.015090017;0.0003648074636756474;-0.0003648074636756474
Simulation_lift;825;-0.15213646;-0.018526193;0.015489522;0.00038534798610278376;-0.00038534798610278376
Simulation_lift;826;-0.15213978;-0.018076107;0.015489522;0.00040602525522722343;-0.00040602525522722343
Simulation_lift;827;-0.15214306;-0.017625233;0.015571642;0.00042683820365487554;-0.00042683820365487554
Simulation_lift;828;-0.15214631;-0.017173586;0.015571642;0.00044778573126842957;-0.00044778573126842957
Simulation_lift;829;-0.15214954;-0.016721178;0.015571642;0.0004688667053924584;-0.0004688667053924584
Simulation_lift;830;-0.15215273;-0.016268022;0.015571642;0.0004900799609699663;-0.0004900799609699663
Simulation_lift;831;-0.15215589;-0.015814133;0.015576446;0.0005114243007504298;-0.0005114243007504298
Simulation_lift;832;-0.152159;-0.015359525;0.015576446;0.0005328984954893596;-0.0005328984954893596
Simulation_lift;833;-0.1521621;-0.01490421;0.015576446;0.0005545012841594052;-0.0005545012841594052
Simulation_lift;834;-0.15216517;-0.014448202;0.015564052;0.00057623137417301;-0.00057623137417301
Simulation_lift;835;-0.1521682;-0.013991515;0.015564052;0.0005980874416166086;-0.0005980874416166086
Simulation_lift;836;-0.1521712;-0.013534162;0.015564052;0.0006200681314963523;-0.0006200681314963523
Simulation_lift;837;-0.15217416;-0.013076157;0.015564052;0.0006421720579953278;-0.0006421720579953278
Simulation_lift;838;-0.1521771;-0.0126175145;0.015564052;0.0006643978047422261;-0.0006643978047422261
Simulation_lift;839;-0.15218;-0.012158246;0.015548588;0.0006867439250913945;-0.0006867439250913945
Simulation_lift;840;-0.15218286;-0.011698366;0.015556073;0.0007092089424141891;-0.0007092089424141891
Simulation_lift;841;-0.1521857;-0.011237889;0.015556073;0.0007317913504015176;-0.0007317913504015176
Simulation_lift;842;-0.1521885;-0.010776827;0.015556073;0.0007544896133774367;-0.0007544896133774367
Simulation_lift;843;-0.15219125;-0.010315194;0.015556073;0.0007773021666236357;-0.0007773021666236357
Simulation_lift;844;-0.15219398;-0.0098530045;0.015556073;0.0008002274167146016;-0.0008002274167146016
Simulation_lift;845;-0.15219668;-0.009390271;0.015575724;0.0008232637418632276;-0.0008232637418632276
Simulation_lift;846;-0.15219933;-0.008927008;0.015575724;0.0008464094922765814;-0.0008464094922765814
Simulation_lift;847;-0.15220195;-0.008463228;0.015581283;0.0008696629905215106;-0.0008696629905215106
Simulation_lift;848;-0.15220453;-0.007998945;0.015581283;0.0008930225318997227;-0.0008930225318997227
Simulation_lift;849;-0.15220706;-0.0075341733;0.015575191;0.00091648638483193;-0.00091648638483193
Simulation_lift;850;-0.15220957;-0.007068925;0.015539353;0.0009400527912506201;-0.0009400527912506201
Simulation_lift;851;-0.15221202;-0.0066032154;0.015536621;0.0009637199670009688;-0.0009637199670009688
Simulation_lift;852;-0.15221445;-0.0061370563;0.015536621;0.000987486102249389;-0.000987486102249389
Simulation_lift;853;-0.15221684;-0.0056704623;0.015536621;0.001011349361899181;-0.001011349361899181
Simulation_lift;854;-0.15221916;-0.005203447;0.015536621;0.0010353078860127335;-0.0010353078860127335
Simulation_lift;855;-0.15222146;-0.004736023;0.015536621;0.0010593597902397167;-0.0010593597902397167
Simulation_lift;856;-0.1522237;-0.0042682053;0.015536621;0.0010835031662507005;-0.0010835031662507005
Simulation_lift;857;-0.15222591;-0.003800006;0.015536621;0.0011077360821756454;-0.0011077360821756454
Simulation_lift;858;-0.15222807;-0.0033314389;0.01574249;0.0011320565830467179;-0.0011320565830467179
Simulation_lift;859;-0.15223017;-0.002862518;0.01574249;0.0011564626912449086;-0.0011564626912449086
Simulation_lift;860;-0.15223224;-0.0023932562;0.01574249;0.001180952406949955;-0.001180952406949955
Simulation_lift;861;-0.15223426;-0.0019236672;0.016415566;0.0012055237085930994;-0.0012055237085930994
Simulation_lift;862;-0.15223622;-0.0014537642;0.016415566;0.0012301745533122499;-0.0012301745533122499
Simulation_lift;863;-0.15223813;-0.0009835607;0.016415566;0.001254902877409148;-0.001254902877409148
Simulation_lift;864;-0.15223998;-0.0005130698;0.016415566;0.0012797065968081802;-0.0012797065968081802
Simulation_lift;865;-0.15224178;-4.2305077e-05;0.016415566;0.0013045836075165113;-0.0013045836075165113
