Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1018;-0.1372601;0.15033844;0.015405914;0.009999999999999992;-0.009999999999999992
Simulation_lift;1019;-0.13726825;0.15019867;0.015768986;0.009999999999999992;-0.009999999999999992
Simulation_lift;1020;-0.13727674;0.15005983;0.015642771;0.009999999999999992;-0.009999999999999992
Simulation_lift;1021;-0.13728559;0.14992195;0.015654389;0.009999999999999992;-0.009999999999999992
Simulation_lift;1022;-0.13729478;0.14978504;0.015654389;0.009999999999999992;-0.009999999999999992
Simulation_lift;1023;-0.13730434;0.14964911;0.015646305;0.009999999999999992;-0.009999999999999992
Simulation_lift;1024;-0.13731423;0.14951418;0.015646305;0.009999999999999992;-0.009999999999999992
Simulation_lift;1025;-0.13732448;0.14938027;0.015845532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1026;-0.13733508;0.14924736;0.015845532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1027;-0.13734601;0.1491155;0.015845532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1028;-0.1373573;0.14898469;0.015845532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1029;-0.13736893;0.14885494;0.015845532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1030;-0.1373809;0.14872625;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1031;-0.1373932;0.14859867;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1032;-0.13740587;0.14847219;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1033;-0.13741885;0.14834683;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1034;-0.13743219;0.14822258;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1035;-0.13744585;0.14809948;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1036;-0.13745984;0.14797755;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1037;-0.13747418;0.14785677;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1038;-0.13748884;0.14773718;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1039;-0.13750383;0.14761876;0.01595089;0.009999999999999992;-0.009999999999999992
Simulation_lift;1040;-0.13751914;0.14750156;0.015973447;0.009999999999999992;-0.009999999999999992
Simulation_lift;1041;-0.13753478;0.14738557;0.01590384;0.009999999999999992;-0.009999999999999992
Simulation_lift;1042;-0.13755076;0.14727081;0.015898094;0.009999999999999992;-0.009999999999999992
Simulation_lift;1043;-0.13756704;0.1471573;0.015898094;0.009999999999999992;-0.009999999999999992
Simulation_lift;1044;-0.13758364;0.14704502;0.015898094;0.009999999999999992;-0.009999999999999992
Simulation_lift;1045;-0.13760057;0.14693402;0.015898094;0.009999999999999992;-0.009999999999999992
Simulation_lift;1046;-0.13761781;0.14682429;0.015898094;0.009999999999999992;-0.009999999999999992
Simulation_lift;1047;-0.13763538;0.14671585;0.015898094;0.009999999999999992;-0.009999999999999992
Simulation_lift;1048;-0.13765325;0.1466087;0.015959136;0.009999999999999992;-0.009999999999999992
Simulation_lift;1049;-0.13767143;0.14650287;0.015959136;0.009999999999999992;-0.009999999999999992
Simulation_lift;1050;-0.1376899;0.14639835;0.016349653;0.009999999999999992;-0.009999999999999992
Simulation_lift;1051;-0.1377087;0.14629517;0.016349653;0.009999999999999992;-0.009999999999999992
Simulation_lift;1052;-0.1377278;0.14619334;0.016349653;0.009999999999999992;-0.009999999999999992
Simulation_lift;1053;-0.13774718;0.14609286;0.016349653;0.009999999999999992;-0.009999999999999992
Simulation_lift;1054;-0.13776688;0.14599374;0.0162558;0.009999999999999992;-0.009999999999999992
Simulation_lift;1055;-0.13778688;0.145896;0.0162558;0.009999999999999992;-0.009999999999999992
Simulation_lift;1056;-0.13780716;0.14579965;0.0162558;0.009999999999999992;-0.009999999999999992
Simulation_lift;1057;-0.13782774;0.1457047;0.0162558;0.009999999999999992;-0.009999999999999992
Simulation_lift;1058;-0.1378486;0.14561115;0.0162558;0.009999999999999992;-0.009999999999999992
Simulation_lift;1059;-0.13786975;0.14551902;0.016137233;0.009999999999999992;-0.009999999999999992
Simulation_lift;1060;-0.13789119;0.14542833;0.016137233;0.009999999999999992;-0.009999999999999992
Simulation_lift;1061;-0.1379129;0.14533907;0.016137233;0.009999999999999992;-0.009999999999999992
Simulation_lift;1062;-0.1379349;0.14525126;0.0163372;0.009999999999999992;-0.009999999999999992
Simulation_lift;1063;-0.13795717;0.1451649;0.016300637;0.009999999999999992;-0.009999999999999992
Simulation_lift;1064;-0.13797972;0.14508002;0.0165085;0.009999999999999992;-0.009999999999999992
Simulation_lift;1065;-0.13800253;0.14499661;0.016562197;0.009999999999999992;-0.009999999999999992
Simulation_lift;1066;-0.13802561;0.1449147;0.01696938;0.009999999999999992;-0.009999999999999992
Simulation_lift;1067;-0.13804896;0.14483428;0.01721453;0.009999999999999992;-0.009999999999999992
Simulation_lift;1068;-0.13807257;0.14475536;0.01721453;0.009999999999999992;-0.009999999999999992
Simulation_lift;1069;-0.13809644;0.14467798;0.01721453;0.009999999999999992;-0.009999999999999992
Simulation_lift;1070;-0.13812056;0.1446021;0.01721453;0.009999999999999992;-0.009999999999999992
Simulation_lift;1071;-0.13814494;0.14452776;0.017335402;0.009999999999999992;-0.009999999999999992
Simulation_lift;1072;-0.13816957;0.14445497;0.017335402;0.009999999999999992;-0.009999999999999992
Simulation_lift;1073;-0.13819446;0.14438373;0.017335402;0.009999999999999992;-0.009999999999999992
Simulation_lift;1074;-0.13821958;0.14431405;0.017335402;0.009999999999999992;-0.009999999999999992
Simulation_lift;1075;-0.13824494;0.14424594;0.017335402;0.009999999999999992;-0.009999999999999992
Simulation_lift;1076;-0.13827054;0.1441794;0.017970283;0.009999999999999992;-0.009999999999999992
Simulation_lift;1077;-0.13829638;0.14411446;0.017970283;0.009999999999999992;-0.009999999999999992
Simulation_lift;1078;-0.13832246;0.1440511;0.017970283;0.009999999999999992;-0.009999999999999992
Simulation_lift;1079;-0.13834876;0.14398935;0.017913504;0.009999999999999992;-0.009999999999999992
Simulation_lift;1080;-0.13837528;0.1439292;0.017939871;0.009999999999999992;-0.009999999999999992
Simulation_lift;1081;-0.13840203;0.14387068;0.017977996;0.009999999999999992;-0.009999999999999992
Simulation_lift;1082;-0.138429;0.14381377;0.018160412;0.009999999999999992;-0.009999999999999992
Simulation_lift;1083;-0.13845618;0.1437585;0.018160412;0.009999999999999992;-0.009999999999999992
Simulation_lift;1084;-0.13848357;0.14370486;0.018160412;0.009999999999999992;-0.009999999999999992
Simulation_lift;1085;-0.13851118;0.14365287;0.018055053;0.009999999999999992;-0.009999999999999992
Simulation_lift;1086;-0.138539;0.14360254;0.018191496;0.009999999999999992;-0.009999999999999992
Simulation_lift;1087;-0.13856702;0.14355387;0.018215675;0.009999999999999992;-0.009999999999999992
Simulation_lift;1088;-0.13859522;0.14350685;0.018215675;0.009999999999999992;-0.009999999999999992
Simulation_lift;1089;-0.13862364;0.14346151;0.018215675;0.009999999999999992;-0.009999999999999992
Simulation_lift;1090;-0.13865225;0.14341785;0.018215675;0.009999999999999992;-0.009999999999999992
Simulation_lift;1091;-0.13868104;0.14337587;0.018093668;0.009999999999999992;-0.009999999999999992
Simulation_lift;1092;-0.13871002;0.1433356;0.018093668;0.009999999999999992;-0.009999999999999992
Simulation_lift;1093;-0.13873918;0.143297;0.018093668;0.009999999999999992;-0.009999999999999992
Simulation_lift;1094;-0.13876852;0.14326012;0.018093668;0.009999999999999992;-0.009999999999999992
Simulation_lift;1095;-0.13879804;0.14322494;0.01828299;0.009999999999999992;-0.009999999999999992
Simulation_lift;1096;-0.13882774;0.14319147;0.018428812;0.009999999999999992;-0.009999999999999992
Simulation_lift;1097;-0.13885759;0.14315973;0.018428812;0.009999999999999992;-0.009999999999999992
Simulation_lift;1098;-0.13888761;0.1431297;0.018428812;0.009999999999999992;-0.009999999999999992
Simulation_lift;1099;-0.1389178;0.14310141;0.018428812;0.009999999999999992;-0.009999999999999992
Simulation_lift;1100;-0.13894816;0.14307484;0.018428812;0.009999999999999992;-0.009999999999999992
Simulation_lift;1101;-0.13897865;0.14305001;0.01843897;0.009999999999999992;-0.009999999999999992
Simulation_lift;1102;-0.1390093;0.14302693;0.01843897;0.009999999999999992;-0.009999999999999992
Simulation_lift;1103;-0.1390401;0.1430056;0.01843897;0.009999999999999992;-0.009999999999999992
Simulation_lift;1104;-0.13907105;0.142986;0.01843897;0.009999999999999992;-0.009999999999999992
Simulation_lift;1105;-0.13910213;0.14296816;0.018335305;0.009999999999999992;-0.009999999999999992
Simulation_lift;1106;-0.13913335;0.14295208;0.018544087;0.009999999999999992;-0.009999999999999992
Simulation_lift;1107;-0.1391647;0.14293778;0.018544087;0.009999999999999992;-0.009999999999999992
Simulation_lift;1108;-0.13919617;0.14292522;0.018544087;0.009999999999999992;-0.009999999999999992
Simulation_lift;1109;-0.1392278;0.14291444;0.018439142;0.009999999999999992;-0.009999999999999992
Simulation_lift;1110;-0.13925952;0.14290543;0.018461525;0.009999999999999992;-0.009999999999999992
Simulation_lift;1111;-0.13929136;0.14289819;0.018461525;0.009999999999999992;-0.009999999999999992
Simulation_lift;1112;-0.13932334;0.14289273;0.018461525;0.009999999999999992;-0.009999999999999992
Simulation_lift;1113;-0.1393554;0.14288905;0.01854827;0.009999999999999992;-0.009999999999999992
Simulation_lift;1114;-0.1393876;0.14288716;0.01854827;0.009999999999999992;-0.009999999999999992
Simulation_lift;1115;-0.13941988;0.14288704;0.01854827;0.009999999999999992;-0.009999999999999992
Simulation_lift;1116;-0.13945228;0.14288871;0.01854827;0.009999999999999992;-0.009999999999999992
Simulation_lift;1117;-0.13948476;0.14289218;0.018633965;0.009999999999999992;-0.009999999999999992
Simulation_lift;1118;-0.13951735;0.14289743;0.018633965;0.009999999999999992;-0.009999999999999992
Simulation_lift;1119;-0.13955002;0.14290448;0.018363532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1120;-0.13958277;0.14291331;0.018363532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1121;-0.13961561;0.14292395;0.018363532;0.009999999999999992;-0.009999999999999992
Simulation_lift;1122;-0.13964854;0.14293638;0.0183904;0.009999999999999992;-0.009999999999999992
Simulation_lift;1123;-0.13968153;0.14295061;0.0183904;0.009999999999999992;-0.009999999999999992
Simulation_lift;1124;-0.1397146;0.14296663;0.0183904;0.009999999999999992;-0.009999999999999992
Simulation_lift;1125;-0.13974774;0.14298446;0.0183904;0.009999999999999992;-0.009999999999999992
Simulation_lift;1126;-0.13978094;0.14300409;0.017942797;0.009999999999999992;-0.009999999999999992
Simulation_lift;1127;-0.1398142;0.1430255;0.017942797;0.009999999999999992;-0.009999999999999992
Simulation_lift;1128;-0.13984752;0.14304873;0.017942797;0.009999999999999992;-0.009999999999999992
Simulation_lift;1129;-0.1398809;0.14307375;0.017942797;0.009999999999999992;-0.009999999999999992
Simulation_lift;1130;-0.13991432;0.14310057;0.017942797;0.009999999999999992;-0.009999999999999992
Simulation_lift;1131;-0.1399478;0.1431292;0.018179072;0.009999999999999992;-0.009999999999999992
Simulation_lift;1132;-0.13998131;0.14315963;0.018179072;0.009999999999999992;-0.009999999999999992
Simulation_lift;1133;-0.14001487;0.14319184;0.018179072;0.009999999999999992;-0.009999999999999992
Simulation_lift;1134;-0.14004846;0.14322586;0.018179072;0.009999999999999992;-0.009999999999999992
Simulation_lift;1135;-0.14008209;0.14326167;0.018179072;0.009999999999999992;-0.009999999999999992
Simulation_lift;1136;-0.14011575;0.14329928;0.018179072;0.009999999999999992;-0.009999999999999992
Simulation_lift;1137;-0.14014943;0.14333868;0.0181668;0.009999999999999992;-0.009999999999999992
Simulation_lift;1138;-0.14018315;0.14337988;0.0181668;0.009999999999999992;-0.009999999999999992
Simulation_lift;1139;-0.14021687;0.14342286;0.018060425;0.009999999999999992;-0.009999999999999992
Simulation_lift;1140;-0.14025061;0.14346763;0.018060425;0.009999999999999992;-0.009999999999999992
Simulation_lift;1141;-0.14028437;0.1435142;0.018060425;0.009999999999999992;-0.009999999999999992
Simulation_lift;1142;-0.14031814;0.14356254;0.018060425;0.009999999999999992;-0.009999999999999992
Simulation_lift;1143;-0.1403519;0.14361267;0.018060425;0.009999999999999992;-0.009999999999999992
Simulation_lift;1144;-0.14038569;0.14366457;0.018060425;0.009999999999999992;-0.009999999999999992
Simulation_lift;1145;-0.14041947;0.14371826;0.018060425;0.009999999999999992;-0.009999999999999992
Simulation_lift;1146;-0.14045323;0.14377372;0.018145004;0.009999999999999992;-0.009999999999999992
Simulation_lift;1147;-0.140487;0.14383094;0.01817067;0.009999999999999992;-0.009999999999999992
Simulation_lift;1148;-0.14052075;0.14388993;0.017981533;0.009999999999999992;-0.009999999999999992
Simulation_lift;1149;-0.1405545;0.1439507;0.017972568;0.009999999999999992;-0.009999999999999992
Simulation_lift;1150;-0.14058822;0.14401323;0.017972568;0.009999999999999992;-0.009999999999999992
Simulation_lift;1151;-0.14062193;0.14407751;0.017972568;0.009999999999999992;-0.009999999999999992
Simulation_lift;1152;-0.1406556;0.14414354;0.017972568;0.009999999999999992;-0.009999999999999992
Simulation_lift;1153;-0.14068927;0.14421132;0.017972568;0.009999999999999992;-0.009999999999999992
Simulation_lift;1154;-0.1407229;0.14428085;0.017972568;0.009999999999999992;-0.009999999999999992
Simulation_lift;1155;-0.14075649;0.14435212;0.017972568;0.009999999999999992;-0.009999999999999992
Simulation_lift;1156;-0.14079005;0.14442514;0.018018888;0.009999999999999992;-0.009999999999999992
Simulation_lift;1157;-0.14082357;0.14449988;0.018018888;0.009999999999999992;-0.009999999999999992
Simulation_lift;1158;-0.14085706;0.14457636;0.018202044;0.009999999999999992;-0.009999999999999992
Simulation_lift;1159;-0.1408905;0.14465454;0.018202044;0.009999999999999992;-0.009999999999999992
Simulation_lift;1160;-0.14092387;0.14473446;0.018202044;0.009999999999999992;-0.009999999999999992
Simulation_lift;1161;-0.14095722;0.14481609;0.018202044;0.009999999999999992;-0.009999999999999992
Simulation_lift;1162;-0.1409905;0.14489941;0.018202044;0.009999999999999992;-0.009999999999999992
Simulation_lift;1163;-0.14102373;0.14498444;0.018202044;0.009999999999999992;-0.009999999999999992
Simulation_lift;1164;-0.1410569;0.14507118;0.018269518;0.009999999999999992;-0.009999999999999992
Simulation_lift;1165;-0.14109;0.14515959;0.018269518;0.009999999999999992;-0.009999999999999992
Simulation_lift;1166;-0.14112306;0.1452497;0.018515794;0.009999999999999992;-0.009999999999999992
Simulation_lift;1167;-0.14115603;0.14534147;0.018515794;0.009999999999999992;-0.009999999999999992
Simulation_lift;1168;-0.14118893;0.14543493;0.018515794;0.009999999999999992;-0.009999999999999992
Simulation_lift;1169;-0.14122178;0.14553005;0.018247254;0.009999999999999992;-0.009999999999999992
Simulation_lift;1170;-0.14125453;0.14562681;0.017995257;0.009999999999999992;-0.009999999999999992
Simulation_lift;1171;-0.14128721;0.14572524;0.017995257;0.009999999999999992;-0.009999999999999992
Simulation_lift;1172;-0.14131981;0.1458253;0.017995257;0.009999999999999992;-0.009999999999999992
Simulation_lift;1173;-0.14135233;0.145927;0.017995257;0.009999999999999992;-0.009999999999999992
Simulation_lift;1174;-0.14138475;0.14603034;0.017959913;0.009999999999999992;-0.009999999999999992
Simulation_lift;1175;-0.14141709;0.14613529;0.018308982;0.009999999999999992;-0.009999999999999992
Simulation_lift;1176;-0.14144933;0.14624184;0.018308982;0.009999999999999992;-0.009999999999999992
Simulation_lift;1177;-0.14148149;0.14635001;0.018308982;0.009999999999999992;-0.009999999999999992
Simulation_lift;1178;-0.14151356;0.14645977;0.018308982;0.009999999999999992;-0.009999999999999992
Simulation_lift;1179;-0.1415455;0.14657113;0.018308982;0.009999999999999992;-0.009999999999999992
Simulation_lift;1180;-0.14157736;0.14668407;0.018308982;0.009999999999999992;-0.009999999999999992
Simulation_lift;1181;-0.14160912;0.14679857;0.01819553;0.009999999999999992;-0.009999999999999992
Simulation_lift;1182;-0.14164077;0.14691462;0.01819553;0.009999999999999992;-0.009999999999999992
Simulation_lift;1183;-0.14167231;0.14703223;0.018406436;0.009999999999999992;-0.009999999999999992
Simulation_lift;1184;-0.14170374;0.1471514;0.018377045;0.009999999999999992;-0.009999999999999992
Simulation_lift;1185;-0.14173506;0.1472721;0.018334912;0.009999999999999992;-0.009999999999999992
Simulation_lift;1186;-0.14176625;0.14739431;0.01835948;0.009999999999999992;-0.009999999999999992
Simulation_lift;1187;-0.14179733;0.14751804;0.01835948;0.009999999999999992;-0.009999999999999992
Simulation_lift;1188;-0.1418283;0.14764327;0.01835948;0.009999999999999992;-0.009999999999999992
Simulation_lift;1189;-0.14185914;0.14777;0.01835948;0.009999999999999992;-0.009999999999999992
Simulation_lift;1190;-0.14188987;0.14789823;0.018168101;0.009999999999999992;-0.009999999999999992
Simulation_lift;1191;-0.14192046;0.14802791;0.01832343;0.009999999999999992;-0.009999999999999992
Simulation_lift;1192;-0.14195092;0.14815906;0.01832343;0.009999999999999992;-0.009999999999999992
Simulation_lift;1193;-0.14198126;0.14829166;0.01832343;0.009999999999999992;-0.009999999999999992
Simulation_lift;1194;-0.14201146;0.14842571;0.018215625;0.009999999999999992;-0.009999999999999992
Simulation_lift;1195;-0.14204153;0.1485612;0.018215625;0.009999999999999992;-0.009999999999999992
Simulation_lift;1196;-0.14207146;0.14869809;0.018215625;0.009999999999999992;-0.009999999999999992
Simulation_lift;1197;-0.14210126;0.1488364;0.018562734;0.009999999999999992;-0.009999999999999992
Simulation_lift;1198;-0.14213091;0.1489761;0.018562734;0.009999999999999992;-0.009999999999999992
Simulation_lift;1199;-0.14216043;0.1491172;0.018199239;0.009999999999999992;-0.009999999999999992
Simulation_lift;1200;-0.1421898;0.14925966;0.018000012;0.009999999999999992;-0.009999999999999992
Simulation_lift;1201;-0.14221902;0.14940348;0.018000012;0.009999999999999992;-0.009999999999999992
Simulation_lift;1202;-0.14224811;0.14954866;0.018000012;0.009999999999999992;-0.009999999999999992
Simulation_lift;1203;-0.14227703;0.14969519;0.018000012;0.009999999999999992;-0.009999999999999992
Simulation_lift;1204;-0.14230582;0.14984302;0.018000012;0.009999999999999992;-0.009999999999999992
Simulation_lift;1205;-0.14233445;0.14999218;0.018000012;0.009999999999999992;-0.009999999999999992
Simulation_lift;1206;-0.14236292;0.15014264;0.018018007;0.009999999999999992;-0.009999999999999992
Simulation_lift;1207;-0.14239125;0.15029438;0.018018007;0.009999999999999992;-0.009999999999999992
Simulation_lift;1208;-0.14241943;0.1504474;0.018338649;0.009999999999999992;-0.009999999999999992
Simulation_lift;1209;-0.14244743;0.15060169;0.018338649;0.009999999999999992;-0.009999999999999992
Simulation_lift;1210;-0.14247528;0.15075721;0.018338649;0.009999999999999992;-0.009999999999999992
Simulation_lift;1211;-0.14250298;0.15091398;0.018338649;0.009999999999999992;-0.009999999999999992
Simulation_lift;1212;-0.1425305;0.15107197;0.018220082;0.009999999999999992;-0.009999999999999992
Simulation_lift;1213;-0.14255786;0.15123117;0.017931603;0.009999999999999992;-0.009999999999999992
Simulation_lift;1214;-0.14258507;0.15139157;0.018050214;0.009999999999999992;-0.009999999999999992
Simulation_lift;1215;-0.1426121;0.15155314;0.018050214;0.009999999999999992;-0.009999999999999992
Simulation_lift;1216;-0.14263897;0.15171589;0.018050214;0.009999999999999992;-0.009999999999999992
Simulation_lift;1217;-0.14266567;0.15187979;0.018050214;0.009999999999999992;-0.009999999999999992
Simulation_lift;1218;-0.14269221;0.15204483;0.018050214;0.009999999999999992;-0.009999999999999992
Simulation_lift;1219;-0.14271857;0.152211;0.018050214;0.009999999999999992;-0.009999999999999992
Simulation_lift;1220;-0.14274475;0.15237828;0.018329427;0.009999999999999992;-0.009999999999999992
Simulation_lift;1221;-0.14277077;0.15254664;0.018714735;0.009999999999999992;-0.009999999999999992
Simulation_lift;1222;-0.1427966;0.1527161;0.018714735;0.009999999999999992;-0.009999999999999992
Simulation_lift;1223;-0.14282228;0.15288663;0.019006616;0.009999999999999992;-0.009999999999999992
Simulation_lift;1224;-0.14284776;0.1530582;0.019006616;0.009999999999999992;-0.009999999999999992
Simulation_lift;1225;-0.14287308;0.15323082;0.019006616;0.009999999999999992;-0.009999999999999992
Simulation_lift;1226;-0.14289822;0.15340446;0.019006616;0.009999999999999992;-0.009999999999999992
Simulation_lift;1227;-0.14292318;0.1535791;0.019469144;0.009999999999999992;-0.009999999999999992
Simulation_lift;1228;-0.14294794;0.15375473;0.019469144;0.009999999999999992;-0.009999999999999992
Simulation_lift;1229;-0.14297254;0.15393133;0.019469144;0.009999999999999992;-0.009999999999999992
Simulation_lift;1230;-0.14299695;0.1541089;0.019469144;0.009999999999999992;-0.009999999999999992
Simulation_lift;1231;-0.1430212;0.15428741;0.01921839;0.009999999999999992;-0.009999999999999992
Simulation_lift;1232;-0.14304523;0.15446685;0.01921839;0.009999999999999992;-0.009999999999999992
Simulation_lift;1233;-0.1430691;0.15464722;0.01921839;0.009999999999999992;-0.009999999999999992
Simulation_lift;1234;-0.14309278;0.15482846;0.01921839;0.009999999999999992;-0.009999999999999992
Simulation_lift;1235;-0.14311628;0.1550106;0.019213824;0.009999999999999992;-0.009999999999999992
Simulation_lift;1236;-0.14313959;0.15519358;0.019213824;0.009999999999999992;-0.009999999999999992
Simulation_lift;1237;-0.1431627;0.15537743;0.019213824;0.009999999999999992;-0.009999999999999992
Simulation_lift;1238;-0.14318563;0.1555621;0.01903187;0.009999999999999992;-0.009999999999999992
Simulation_lift;1239;-0.14320838;0.15574759;0.01903187;0.009999999999999992;-0.009999999999999992
Simulation_lift;1240;-0.14323093;0.15593387;0.019130245;0.009999999999999992;-0.009999999999999992
Simulation_lift;1241;-0.1432533;0.15612094;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1242;-0.14327547;0.15630877;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1243;-0.14329746;0.15649734;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1244;-0.14331925;0.15668665;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1245;-0.14334086;0.15687667;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1246;-0.14336225;0.15706737;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1247;-0.14338347;0.15725876;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1248;-0.1434045;0.15745082;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1249;-0.14342532;0.15764351;0.018378932;0.009999999999999992;-0.009999999999999992
Simulation_lift;1250;-0.14344595;0.15783682;0.018404031;0.009999999999999992;-0.009999999999999992
Simulation_lift;1251;-0.1434664;0.15803075;0.018404031;0.009999999999999992;-0.009999999999999992
Simulation_lift;1252;-0.14348663;0.15822525;0.018404031;0.009999999999999992;-0.009999999999999992
Simulation_lift;1253;-0.14350668;0.15842032;0.018404031;0.009999999999999992;-0.009999999999999992
Simulation_lift;1254;-0.14352654;0.15861596;0.018404031;0.009999999999999992;-0.009999999999999992
Simulation_lift;1255;-0.1435462;0.15881212;0.018404031;0.009999999999999992;-0.009999999999999992
Simulation_lift;1256;-0.14356564;0.1590088;0.018404031;0.009999999999999992;-0.009999999999999992
Simulation_lift;1257;-0.1435849;0.15920599;0.01828436;0.009999999999999992;-0.009999999999999992
Simulation_lift;1258;-0.14360397;0.15940364;0.018504221;0.009999999999999992;-0.009999999999999992
Simulation_lift;1259;-0.14362283;0.15960175;0.018591627;0.009999999999999992;-0.009999999999999992
Simulation_lift;1260;-0.1436415;0.1598003;0.018591627;0.009999999999999992;-0.009999999999999992
Simulation_lift;1261;-0.14365998;0.15999928;0.018913375;0.009999999999999992;-0.009999999999999992
Simulation_lift;1262;-0.14367825;0.16019867;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1263;-0.14369631;0.16039844;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1264;-0.14371419;0.16059856;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1265;-0.14373186;0.16079904;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1266;-0.14374934;0.16099985;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1267;-0.14376661;0.16120097;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1268;-0.14378369;0.16140237;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1269;-0.14380056;0.16160405;0.018900106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1270;-0.14381723;0.16180597;0.01891238;0.009999999999999992;-0.009999999999999992
Simulation_lift;1271;-0.1438337;0.16200812;0.019124694;0.009999999999999992;-0.009999999999999992
Simulation_lift;1272;-0.14384997;0.16221048;0.018921804;0.009999999999999992;-0.009999999999999992
Simulation_lift;1273;-0.14386605;0.16241305;0.018921804;0.009999999999999992;-0.009999999999999992
Simulation_lift;1274;-0.14388192;0.16261578;0.018921804;0.009999999999999992;-0.009999999999999992
Simulation_lift;1275;-0.14389758;0.16281866;0.018921804;0.009999999999999992;-0.009999999999999992
Simulation_lift;1276;-0.14391305;0.16302167;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1277;-0.14392832;0.1632248;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1278;-0.14394337;0.16342802;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1279;-0.14395824;0.16363132;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1280;-0.14397289;0.16383468;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1281;-0.14398736;0.16403806;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1282;-0.1440016;0.16424146;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1283;-0.14401565;0.16444485;0.018906714;0.009999999999999992;-0.009999999999999992
Simulation_lift;1284;-0.14402951;0.16464822;0.018628834;0.009999999999999992;-0.009999999999999992
Simulation_lift;1285;-0.14404315;0.16485155;0.018628834;0.009999999999999992;-0.009999999999999992
Simulation_lift;1286;-0.1440566;0.1650548;0.018628834;0.009999999999999992;-0.009999999999999992
Simulation_lift;1287;-0.14406984;0.16525798;0.018628834;0.009999999999999992;-0.009999999999999992
Simulation_lift;1288;-0.14408287;0.16546105;0.018608764;0.009999999999999992;-0.009999999999999992
Simulation_lift;1289;-0.1440957;0.16566399;0.018861884;0.009999999999999992;-0.009999999999999992
Simulation_lift;1290;-0.14410834;0.16586678;0.018861884;0.009999999999999992;-0.009999999999999992
Simulation_lift;1291;-0.14412077;0.16606942;0.01847429;0.009999999999999992;-0.009999999999999992
Simulation_lift;1292;-0.14413299;0.16627187;0.01847429;0.009999999999999992;-0.009999999999999992
Simulation_lift;1293;-0.14414501;0.1664741;0.018261977;0.009999999999999992;-0.009999999999999992
Simulation_lift;1294;-0.14415683;0.16667612;0.018317174;0.009999999999999992;-0.009999999999999992
Simulation_lift;1295;-0.14416844;0.16687788;0.018317174;0.009999999999999992;-0.009999999999999992
Simulation_lift;1296;-0.14417985;0.16707939;0.018118106;0.009999999999999992;-0.009999999999999992
Simulation_lift;1297;-0.14419104;0.1672806;0.01792766;0.009999999999999992;-0.009999999999999992
Simulation_lift;1298;-0.14420204;0.16748151;0.017901996;0.009999999999999992;-0.009999999999999992
Simulation_lift;1299;-0.14421284;0.1676821;0.017901996;0.009999999999999992;-0.009999999999999992
Simulation_lift;1300;-0.14422342;0.16788234;0.01758227;0.009999999999999992;-0.009999999999999992
Simulation_lift;1301;-0.14423381;0.1680822;0.017560834;0.009999999999999992;-0.009999999999999992
Simulation_lift;1302;-0.14424399;0.1682817;0.017560834;0.009999999999999992;-0.009999999999999992
