Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;764;-0.15079562;-0.04065181;0.014429266;-0.0011770664096654444;0.0011770664096654444
Simulation_lift;765;-0.15080102;-0.04041217;0.014429266;-0.0011782309593172178;0.0011782309593172178
Simulation_lift;766;-0.15080631;-0.04017283;0.014429266;-0.0011794826981907647;0.0011794826981907647
Simulation_lift;767;-0.15081152;-0.03993382;0.014429266;-0.00118082025124025;0.00118082025124025
Simulation_lift;768;-0.15081663;-0.03969515;0.014429266;-0.001182242235745946;0.001182242235745946
Simulation_lift;769;-0.15082166;-0.03945684;0.014429266;-0.0011837472614697696;0.0011837472614697696
Simulation_lift;770;-0.15082657;-0.039218906;0.014429266;-0.0011853339308182218;0.0011853339308182218
Simulation_lift;771;-0.1508314;-0.038981367;0.014877053;-0.001187000839012874;0.001187000839012874
Simulation_lift;772;-0.15083611;-0.038744234;0.014877053;-0.0011887465742685048;0.0011887465742685048
Simulation_lift;773;-0.15084071;-0.038507532;0.014877053;-0.001190569717978973;0.001190569717978973
Simulation_lift;774;-0.15084523;-0.03827127;0.014877053;-0.0011924688449109024;0.0011924688449109024
Simulation_lift;775;-0.15084961;-0.03803547;0.014877053;-0.0011944425234052926;0.0011944425234052926
Simulation_lift;776;-0.1508539;-0.037800144;0.014877053;-0.0011964893155871742;0.0011964893155871742
Simulation_lift;777;-0.15085807;-0.037565313;0.014877053;-0.001198607777583501;0.001198607777583501
Simulation_lift;778;-0.15086213;-0.037330985;0.014877053;-0.0012007964597494929;0.0012007964597494929
Simulation_lift;779;-0.15086608;-0.037097186;0.01484124;-0.0012030539069037148;0.0012030539069037148
Simulation_lift;780;-0.1508699;-0.03686392;0.014721021;-0.0012053786585722128;0.0012053786585722128
Simulation_lift;781;-0.15087362;-0.03663121;0.014721021;-0.0012077692492420576;0.0012077692492420576
Simulation_lift;782;-0.15087721;-0.03639907;0.014721021;-0.0012102242086246859;0.0012102242086246859
Simulation_lift;783;-0.15088068;-0.03616751;0.014721021;-0.0012127420619294006;0.0012127420619294006
Simulation_lift;784;-0.15088403;-0.035936553;0.014729027;-0.0012153213301474065;0.0012153213301474065
Simulation_lift;785;-0.15088727;-0.035706207;0.014639671;-0.0012179605303466897;0.0012179605303466897
Simulation_lift;786;-0.15089037;-0.03547649;0.014639671;-0.0012206581759779949;0.0012206581759779949
Simulation_lift;787;-0.15089335;-0.035247415;0.01481381;-0.0012234127771920656;0.0012234127771920656
Simulation_lift;788;-0.1508962;-0.035018995;0.01481381;-0.0012262228411682034;0.0012262228411682034
Simulation_lift;789;-0.15089895;-0.034791242;0.01481381;-0.0012290868724540815;0.0012290868724540815
Simulation_lift;790;-0.15090156;-0.03456418;0.01481381;-0.0012320033733166035;0.0012320033733166035
Simulation_lift;791;-0.15090403;-0.034337807;0.01481381;-0.0012349708441034685;0.0012349708441034685
Simulation_lift;792;-0.15090638;-0.03411215;0.01481381;-0.0012379877836149376;0.0012379877836149376
Simulation_lift;793;-0.1509086;-0.033887215;0.014822862;-0.0012410526894851702;0.0012410526894851702
Simulation_lift;794;-0.1509107;-0.03366302;0.014822862;-0.0012441640585723617;0.0012441640585723617
Simulation_lift;795;-0.15091267;-0.033439573;0.014822862;-0.0012473203873567824;0.0012473203873567824
Simulation_lift;796;-0.15091452;-0.033216886;0.014822862;-0.0012505201723457386;0.0012505201723457386
Simulation_lift;797;-0.15091623;-0.032994978;0.014825616;-0.0012537619104843706;0.0012537619104843706
Simulation_lift;798;-0.15091781;-0.032773856;0.014754476;-0.0012570440995711709;0.0012570440995711709
Simulation_lift;799;-0.15091926;-0.032553535;0.014754476;-0.0012603652386770675;0.0012603652386770675
Simulation_lift;800;-0.15092058;-0.032334026;0.014595824;-0.0012637238285669187;0.0012637238285669187
Simulation_lift;801;-0.15092178;-0.032115344;0.014595824;-0.0012671183721222824;0.0012671183721222824
Simulation_lift;802;-0.15092285;-0.031897496;0.014595824;-0.0012705473747643852;0.0012705473747643852
Simulation_lift;803;-0.15092379;-0.0316805;0.014395856;-0.0012740093448762777;0.0012740093448762777
Simulation_lift;804;-0.1509246;-0.03146436;0.01447666;-0.0012775027942232555;0.0012775027942232555
Simulation_lift;805;-0.15092528;-0.031249095;0.01447666;-0.0012810262383707157;0.0012810262383707157
Simulation_lift;806;-0.15092582;-0.031034712;0.014485287;-0.0012845781970987472;0.0012845781970987472
Simulation_lift;807;-0.15092625;-0.030821225;0.014485287;-0.001288157194812855;0.001288157194812855
Simulation_lift;808;-0.15092655;-0.030608643;0.014570201;-0.0012917617609503372;0.0012917617609503372
Simulation_lift;809;-0.15092671;-0.030396977;0.014570201;-0.0012953904303819532;0.0012953904303819532
Simulation_lift;810;-0.15092674;-0.030186241;0.014570201;-0.0012990417438086157;0.0012990417438086157
Simulation_lift;811;-0.15092666;-0.029976444;0.014570201;-0.001302714248152949;0.001302714248152949
Simulation_lift;812;-0.15092644;-0.029767597;0.014705145;-0.0013064064969456166;0.0013064064969456166
Simulation_lift;813;-0.15092611;-0.029559713;0.014705145;-0.0013101170507064108;0.0013101170507064108
Simulation_lift;814;-0.15092565;-0.029352797;0.014705145;-0.0013138444773201441;0.0013138444773201441
Simulation_lift;815;-0.15092506;-0.029146865;0.0147288125;-0.0013175873524074065;0.0013175873524074065
Simulation_lift;816;-0.15092435;-0.028941926;0.0147288125;-0.001321344259690307;0.001321344259690307
Simulation_lift;817;-0.15092352;-0.028737988;0.0147288125;-0.0013251137913532947;0.0013251137913532947
Simulation_lift;818;-0.15092257;-0.028535064;0.014643858;-0.0013288945483991795;0.0013288945483991795
Simulation_lift;819;-0.1509215;-0.028333163;0.014643858;-0.0013326851410004488;0.0013326851410004488
Simulation_lift;820;-0.15092029;-0.028132295;0.014643858;-0.0013364841888459627;0.0013364841888459627
Simulation_lift;821;-0.15091898;-0.027932469;0.014643858;-0.0013402903214830804;0.0013402903214830804
Simulation_lift;822;-0.15091754;-0.027733693;0.014643858;-0.0013441021786552419;0.0013441021786552419
Simulation_lift;823;-0.150916;-0.02753598;0.014643858;-0.0013479184106349972;0.0013479184106349972
Simulation_lift;824;-0.15091433;-0.02733934;0.014643858;-0.0013517376785524375;0.0013517376785524375
Simulation_lift;825;-0.15091255;-0.027143778;0.0147642875;-0.0013555586547189518;0.0013555586547189518
Simulation_lift;826;-0.15091066;-0.026949305;0.0147642875;-0.001359380022946193;0.001359380022946193
Simulation_lift;827;-0.15090865;-0.02675593;0.0147642875;-0.0013632004788601078;0.0013632004788601078
Simulation_lift;828;-0.15090653;-0.026563663;0.0147642875;-0.0013670187302098468;0.0013670187302098468
Simulation_lift;829;-0.1509043;-0.026372511;0.014657203;-0.0013708334971713485;0.0013708334971713485
Simulation_lift;830;-0.15090196;-0.026182484;0.01479836;-0.0013746435126453572;0.0013746435126453572
Simulation_lift;831;-0.1508995;-0.02599359;0.01479836;-0.0013784475225496078;0.0013784475225496078
Simulation_lift;832;-0.15089695;-0.025805835;0.01479836;-0.0013822442861048862;0.0013822442861048862
Simulation_lift;833;-0.15089428;-0.025619227;0.01479836;-0.0013860325761146457;0.0013860325761146457
Simulation_lift;834;-0.15089153;-0.025433779;0.01479836;-0.0013898111792378463;0.0013898111792378463
Simulation_lift;835;-0.15088865;-0.025249492;0.01479836;-0.001393578896254654;0.001393578896254654
Simulation_lift;836;-0.15088569;-0.02506638;0.01479836;-0.0013973345423246213;0.0013973345423246213
Simulation_lift;837;-0.15088262;-0.024884446;0.0147893075;-0.0014010769472369553;0.0014010769472369553
Simulation_lift;838;-0.15087944;-0.024703698;0.0147893075;-0.0014048049556524664;0.0014048049556524664
Simulation_lift;839;-0.15087618;-0.024524145;0.0147893075;-0.0014085174273367703;0.0014085174273367703
Simulation_lift;840;-0.15087281;-0.024345791;0.0147893075;-0.0014122132373843316;0.0014122132373843316
Simulation_lift;841;-0.15086935;-0.024168646;0.0147893075;-0.0014158912764329172;0.0014158912764329172
Simulation_lift;842;-0.15086581;-0.023992715;0.014780681;-0.0014195504508680312;0.0014195504508680312
Simulation_lift;843;-0.15086217;-0.023818005;0.014780681;-0.0014231896830169456;0.0014231896830169456
Simulation_lift;844;-0.15085843;-0.023644522;0.014780681;-0.0014268079113319136;0.0014268079113319136
Simulation_lift;845;-0.15085462;-0.023472274;0.014780681;-0.0014304040905622189;0.0014304040905622189
Simulation_lift;846;-0.1508507;-0.023301262;0.014782966;-0.001433977191914733;0.001433977191914733
Simulation_lift;847;-0.1508467;-0.023131499;0.014782966;-0.001437526203202688;0.001437526203202688
Simulation_lift;848;-0.15084264;-0.022962986;0.014782966;-0.0014410501289824416;0.0014410501289824416
Simulation_lift;849;-0.15083848;-0.02279573;0.014782966;-0.0014445479906780524;0.0014445479906780524
Simulation_lift;850;-0.15083423;-0.022629736;0.014782966;-0.0014480188266935558;0.0014480188266935558
Simulation_lift;851;-0.15082991;-0.022465011;0.01498307;-0.0014514616925129027;0.0014514616925129027
Simulation_lift;852;-0.15082552;-0.02230156;0.01498307;-0.0014548756607875816;0.0014548756607875816
Simulation_lift;853;-0.15082105;-0.022139387;0.01498307;-0.001458259821412047;0.001458259821412047
Simulation_lift;854;-0.1508165;-0.021978496;0.01498307;-0.0014616132815871263;0.0014616132815871263
Simulation_lift;855;-0.15081188;-0.021818895;0.01498307;-0.001464935165871676;0.001464935165871676
Simulation_lift;856;-0.15080719;-0.021660585;0.01498307;-0.0014682246162228225;0.0014682246162228225
Simulation_lift;857;-0.15080243;-0.021503575;0.015019742;-0.0014714807920251862;0.0014714807920251862
Simulation_lift;858;-0.1507976;-0.021347865;0.015019742;-0.0014747028701095706;0.0014747028701095706
Simulation_lift;859;-0.1507927;-0.021193461;0.015019742;-0.0014778900447616466;0.0014778900447616466
Simulation_lift;860;-0.15078776;-0.021040369;0.015019742;-0.001481041527721209;0.001481041527721209
Simulation_lift;861;-0.15078273;-0.020888591;0.015019742;-0.0014841565481726344;0.0014841565481726344
Simulation_lift;862;-0.15077765;-0.02073813;0.015019742;-0.0014872343527272077;0.0014872343527272077
Simulation_lift;863;-0.1507725;-0.020588992;0.015019742;-0.0014902742053979848;0.0014902742053979848
Simulation_lift;864;-0.1507673;-0.020441178;0.015019742;-0.0014932753875679164;0.0014932753875679164
Simulation_lift;865;-0.15076205;-0.020294694;0.015019742;-0.0014962371979519292;0.0014962371979519292
Simulation_lift;866;-0.15075673;-0.020149542;0.015019742;-0.001499158952553674;0.001499158952553674
Simulation_lift;867;-0.15075137;-0.020005723;0.015019742;-0.0015020399846176423;0.0015020399846176423
Simulation_lift;868;-0.15074596;-0.019863244;0.015019742;-0.0015048796445773435;0.0015048796445773435
Simulation_lift;869;-0.15074049;-0.019722106;0.015019742;-0.001507677300000189;0.001507677300000189
Simulation_lift;870;-0.15073496;-0.01958231;0.015019742;-0.0015104323355297337;0.0015104323355297337
Simulation_lift;871;-0.1507294;-0.01944386;0.015019742;-0.0015131441528258623;0.0015131441528258623
Simulation_lift;872;-0.1507238;-0.01930676;0.014835919;-0.001515812170503487;0.001515812170503487
Simulation_lift;873;-0.15071814;-0.019171007;0.014848719;-0.001518435824070271;0.001518435824070271
Simulation_lift;874;-0.15071245;-0.019036608;0.014848719;-0.0015210145658638534;0.0015210145658638534
Simulation_lift;875;-0.15070671;-0.018903563;0.014848719;-0.0015235478649889976;0.0015235478649889976
Simulation_lift;876;-0.15070094;-0.018771872;0.014848719;-0.0015260352072550298;0.0015260352072550298
Simulation_lift;877;-0.15069512;-0.018641539;0.014848719;-0.001528476095113883;0.001528476095113883
Simulation_lift;878;-0.15068927;-0.018512564;0.014848719;-0.0015308700475990073;0.0015308700475990073
Simulation_lift;879;-0.15068339;-0.018384947;0.014848719;-0.0015332166002653318;0.0015332166002653318
Simulation_lift;880;-0.15067747;-0.01825869;0.014848719;-0.0015355153051304312;0.0015355153051304312
Simulation_lift;881;-0.15067151;-0.018133797;0.014848719;-0.001537765730616957;0.001537765730616957
Simulation_lift;882;-0.15066554;-0.018010262;0.014848719;-0.0015399674614963573;0.0015399674614963573
Simulation_lift;883;-0.15065952;-0.017888092;0.014848719;-0.0015421200988338293;0.0015421200988338293
Simulation_lift;884;-0.15065348;-0.017767282;0.014848719;-0.0015442232599344034;0.0015442232599344034
Simulation_lift;885;-0.15064742;-0.017647836;0.014848719;-0.001546276578289994;0.001546276578289994
Simulation_lift;886;-0.15064132;-0.017529752;0.014848719;-0.0015482797035271975;0.0015482797035271975
Simulation_lift;887;-0.15063521;-0.017413031;0.014848719;-0.001550232301355574;0.001550232301355574
Simulation_lift;888;-0.15062907;-0.017297672;0.014848719;-0.0015521340535161084;0.0015521340535161084
Simulation_lift;889;-0.15062292;-0.017183674;0.014848719;-0.0015539846577295072;0.0015539846577295072
Simulation_lift;890;-0.15061674;-0.017071037;0.014848719;-0.0015557838276439562;0.0015557838276439562
Simulation_lift;891;-0.15061054;-0.01695976;0.015308881;-0.0015575312927819645;0.0015575312927819645
Simulation_lift;892;-0.15060432;-0.016849844;0.01559259;-0.0015592267984858828;0.0015592267984858828
Simulation_lift;893;-0.1505981;-0.016741285;0.01559259;-0.0015608701058617107;0.0015608701058617107
Simulation_lift;894;-0.15059185;-0.016634084;0.01559259;-0.0015624609917207944;0.0015624609917207944
Simulation_lift;895;-0.15058559;-0.01652824;0.01559259;-0.0015639992485190607;0.0015639992485190607
Simulation_lift;896;-0.15057932;-0.016423749;0.01559259;-0.0015654846842934366;0.0015654846842934366
Simulation_lift;897;-0.15057303;-0.016320612;0.0156126255;-0.0015669171225951547;0.0015669171225951547
Simulation_lift;898;-0.15056674;-0.016218828;0.0156126255;-0.0015682964024196799;0.0015682964024196799
Simulation_lift;899;-0.15056044;-0.016118392;0.0158683;-0.0015696223781330428;0.0015696223781330428
Simulation_lift;900;-0.15055414;-0.016019305;0.0158683;-0.001570894919394418;0.001570894919394418
Simulation_lift;901;-0.15054782;-0.015921565;0.0158683;-0.0015721139110748347;0.0015721139110748347
Simulation_lift;902;-0.1505415;-0.01582517;0.0158683;-0.0015732792531719649;0.0015732792531719649
Simulation_lift;903;-0.15053518;-0.015730115;0.0158683;-0.00157439086072098;0.00157439086072098
Simulation_lift;904;-0.15052885;-0.0156364;0.0158683;-0.001575448663701528;0.001575448663701528
Simulation_lift;905;-0.15052252;-0.015544022;0.0158683;-0.0015764526069409089;0.0015764526069409089
Simulation_lift;906;-0.1505162;-0.015452981;0.0158683;-0.0015774026500135914;0.0015774026500135914
Simulation_lift;907;-0.15050986;-0.015363271;0.0158683;-0.001578298767137221;0.001578298767137221
Simulation_lift;908;-0.15050353;-0.015274892;0.0158683;-0.0015791409470653109;0.0015791409470653109
Simulation_lift;909;-0.1504972;-0.015187839;0.0158683;-0.0015799291929768232;0.0015799291929768232
Simulation_lift;910;-0.15049088;-0.01510211;0.0158683;-0.0015806635223628571;0.0015806635223628571
Simulation_lift;911;-0.15048455;-0.015017703;0.015802495;-0.0015813439669106655;0.0015813439669106655
Simulation_lift;912;-0.15047823;-0.014934614;0.015782844;-0.0015819705723852206;0.0015819705723852206
Simulation_lift;913;-0.15047193;-0.01485284;0.015782844;-0.00158254339850855;0.00158254339850855
Simulation_lift;914;-0.15046562;-0.014772378;0.015782844;-0.0015830625188370398;0.0015830625188370398
Simulation_lift;915;-0.15045932;-0.014693224;0.015780173;-0.0015835280206368983;0.0015835280206368983
Simulation_lift;916;-0.15045303;-0.014615375;0.015780173;-0.00158394000475796;0.00158394000475796
Simulation_lift;917;-0.15044674;-0.014538827;0.015780173;-0.0015842985855059866;0.0015842985855059866
Simulation_lift;918;-0.15044047;-0.014463577;0.015780173;-0.0015846038905136192;0.0015846038905136192
Simulation_lift;919;-0.15043421;-0.014389621;0.015780173;-0.0015848560606101071;0.0015848560606101071
Simulation_lift;920;-0.15042795;-0.014316956;0.015780173;-0.001585055249689944;0.001585055249689944
Simulation_lift;921;-0.15042171;-0.014245576;0.015780173;-0.0015852016245805245;0.0015852016245805245
Simulation_lift;922;-0.15041548;-0.014175478;0.015776778;-0.0015852953649089277;0.0015852953649089277
Simulation_lift;923;-0.15040927;-0.014106658;0.015972417;-0.001585336662967945;0.001585336662967945
Simulation_lift;924;-0.15040307;-0.014039112;0.016146323;-0.0015853257235814427;0.0015853257235814427
Simulation_lift;925;-0.15039688;-0.013972836;0.016146323;-0.0015852627639691766;0.0015852627639691766
Simulation_lift;926;-0.15039071;-0.013907824;0.016146323;-0.0015851480136111556;0.0015851480136111556
Simulation_lift;927;-0.15038455;-0.013844072;0.016146323;-0.0015849817141116579;0.0015849817141116579
Simulation_lift;928;-0.1503784;-0.0137815755;0.016146323;-0.001584764119062999;0.001584764119062999
Simulation_lift;929;-0.15037228;-0.01372033;0.016146323;-0.0015844954939091388;0.0015844954939091388
Simulation_lift;930;-0.15036617;-0.013660331;0.016438928;-0.001584176115809207;0.001584176115809207
Simulation_lift;931;-0.15036008;-0.013601573;0.016415907;-0.0015838062735009997;0.0015838062735009997
Simulation_lift;932;-0.15035401;-0.01354405;0.016415907;-0.0015833862671644932;0.0015833862671644932
Simulation_lift;933;-0.15034796;-0.013487759;0.016415907;-0.0015829164082853612;0.0015829164082853612
Simulation_lift;934;-0.15034193;-0.013432694;0.016415907;-0.0015823970195184786;0.0015823970195184786
Simulation_lift;935;-0.15033591;-0.013378847;0.016441116;-0.0015818284345513228;0.0015818284345513228
Simulation_lift;936;-0.1503299;-0.0133262165;0.016441116;-0.001581210997967151;0.001581210997967151
Simulation_lift;937;-0.15032393;-0.013274795;0.016441116;-0.001580545065107779;0.001580545065107779
Simulation_lift;938;-0.15031798;-0.0132245775;0.016441116;-0.0015798310019357249;0.0015798310019357249
Simulation_lift;939;-0.15031204;-0.013175557;0.01644396;-0.001579069184895439;0.001579069184895439
Simulation_lift;940;-0.15030612;-0.013127729;0.01644396;-0.0015782600007732761;0.0015782600007732761
Simulation_lift;941;-0.15030023;-0.013081088;0.01644396;-0.001577403846555827;0.001577403846555827
Simulation_lift;942;-0.15029436;-0.013035626;0.016479773;-0.0015765011292861795;0.0015765011292861795
Simulation_lift;943;-0.1502885;-0.012991339;0.016479773;-0.0015755522659176495;0.0015755522659176495
Simulation_lift;944;-0.15028268;-0.01294822;0.016479773;-0.0015745576831644962;0.0015745576831644962
Simulation_lift;945;-0.15027688;-0.012906263;0.016468728;-0.001573517817349122;0.001573517817349122
Simulation_lift;946;-0.1502711;-0.012865461;0.016468728;-0.0015724331142452689;0.0015724331142452689
Simulation_lift;947;-0.15026534;-0.0128258085;0.016468728;-0.0015713040289167288;0.0015713040289167288
Simulation_lift;948;-0.1502596;-0.012787298;0.016468728;-0.0015701310255511287;0.0015701310255511287
Simulation_lift;949;-0.15025389;-0.012749925;0.016468728;-0.0015689145772883903;0.0015689145772883903
Simulation_lift;950;-0.1502482;-0.012713682;0.016468728;-0.0015676551660435212;0.0015676551660435212
Simulation_lift;951;-0.15024254;-0.012678562;0.016468728;-0.0015663532823234781;0.0015663532823234781
Simulation_lift;952;-0.15023689;-0.012644557;0.016468728;-0.0015650094250379218;0.0015650094250379218
Simulation_lift;953;-0.15023127;-0.012611664;0.016468728;-0.0015636241013037744;0.0015636241013037744
Simulation_lift;954;-0.15022568;-0.012579873;0.016468728;-0.0015621978262435909;0.0015621978262435909
Simulation_lift;955;-0.15022011;-0.01254918;0.016468728;-0.0015607311227778683;0.0015607311227778683
Simulation_lift;956;-0.15021457;-0.012519575;0.016468728;-0.0015592245214115054;0.0015592245214115054
Simulation_lift;957;-0.15020905;-0.012491053;0.016468728;-0.0015576785600147419;0.0015576785600147419
Simulation_lift;958;-0.15020356;-0.012463607;0.016200308;-0.0015560937835989927;0.0015560937835989927
Simulation_lift;959;-0.15019809;-0.01243723;0.01619175;-0.0015544707440880855;0.0015544707440880855
Simulation_lift;960;-0.15019263;-0.012411916;0.01619175;-0.0015528100000854895;0.0015528100000854895
Simulation_lift;961;-0.15018721;-0.012387656;0.01619175;-0.0015511121166381775;0.0015511121166381775
Simulation_lift;962;-0.15018182;-0.012364442;0.01619175;-0.0015493776649978222;0.0015493776649978222
Simulation_lift;963;-0.15017644;-0.012342271;0.01619175;-0.0015476072223800613;0.0015476072223800613
Simulation_lift;964;-0.15017109;-0.012321133;0.01619175;-0.001545801371722562;0.001545801371722562
Simulation_lift;965;-0.15016575;-0.01230102;0.01619175;-0.0015439607014426477;0.0015439607014426477
Simulation_lift;966;-0.15016046;-0.012281927;0.01619175;-0.001542085805195197;0.001542085805195197
Simulation_lift;967;-0.15015517;-0.012263846;0.01619175;-0.0015401772816315156;0.0015401772816315156
Simulation_lift;968;-0.15014993;-0.012246768;0.01619175;-0.0015382357341598243;0.0015382357341598243
Simulation_lift;969;-0.1501447;-0.012230687;0.01619175;-0.0015362617707079416;0.0015362617707079416
Simulation_lift;970;-0.15013948;-0.012215596;0.016148552;-0.001534256003488678;0.001534256003488678
Simulation_lift;971;-0.1501343;-0.012201485;0.016163355;-0.0015322190487683824;0.0015322190487683824
Simulation_lift;972;-0.15012914;-0.012188349;0.016163355;-0.0015301515266389859;0.0015301515266389859
Simulation_lift;973;-0.15012401;-0.012176178;0.016163355;-0.0015280540607938238;0.0015280540607938238
Simulation_lift;974;-0.15011889;-0.012164967;0.016163355;-0.0015259272783074195;0.0015259272783074195
Simulation_lift;975;-0.1501138;-0.012154706;0.01617434;-0.001523771809419342;0.001523771809419342
Simulation_lift;976;-0.15010874;-0.012145388;0.01617434;-0.001521588287322179;0.001521588287322179
Simulation_lift;977;-0.15010369;-0.012137004;0.01617434;-0.0015193773479535938;0.0015193773479535938
Simulation_lift;978;-0.15009867;-0.012129548;0.01636337;-0.0015171396297923856;0.0015171396297923856
Simulation_lift;979;-0.15009367;-0.012123011;0.01636337;-0.0015148757736584309;0.0015148757736584309
Simulation_lift;980;-0.1500887;-0.012117384;0.01636337;-0.0015125864225163438;0.0015125864225163438
Simulation_lift;981;-0.15008374;-0.01211266;0.01636337;-0.00151027222128267;0.00151027222128267
Simulation_lift;982;-0.1500788;-0.012108831;0.01636337;-0.0015079338166364346;0.0015079338166364346
Simulation_lift;983;-0.15007389;-0.012105888;0.01636337;-0.0015055718568328384;0.0015055718568328384
Simulation_lift;984;-0.150069;-0.012103822;0.01636337;-0.0015031869915199249;0.0015031869915199249
Simulation_lift;985;-0.15006413;-0.012102627;0.01636337;-0.0015007798715580504;0.0015007798715580504
Simulation_lift;986;-0.15005928;-0.012102294;0.01636337;-0.0014983511488420144;0.0014983511488420144
Simulation_lift;987;-0.15005445;-0.012102813;0.01636337;-0.0014959014761257248;0.0014959014761257248
Simulation_lift;988;-0.15004964;-0.012104179;0.01636337;-0.0014934315068493163;0.0014934315068493163
Simulation_lift;989;-0.15004486;-0.0121063795;0.01636337;-0.001490941894968662;0.001490941894968662
Simulation_lift;990;-0.15004009;-0.012109409;0.01636337;-0.0014884332947872419;0.0014884332947872419
Simulation_lift;991;-0.15003534;-0.012113258;0.01636337;-0.00148590636079037;0.00148590636079037
Simulation_lift;992;-0.15003061;-0.012117918;0.01636337;-0.0014833617474817999;0.0014833617474817999
Simulation_lift;993;-0.1500259;-0.012123381;0.01636337;-0.0014808001092227346;0.0014808001092227346
Simulation_lift;994;-0.15002121;-0.012129638;0.01636337;-0.0014782221000733064;0.0014782221000733064
Simulation_lift;995;-0.15001653;-0.012136681;0.01636337;-0.001475628373636564;0.001475628373636564
Simulation_lift;996;-0.15001188;-0.012144502;0.01636337;-0.0014730195829050412;0.0014730195829050412
Simulation_lift;997;-0.15000725;-0.012153091;0.01636337;-0.0014703963801099512;0.0014703963801099512
Simulation_lift;998;-0.15000263;-0.01216244;0.01636337;-0.0014677594165730635;0.0014677594165730635
Simulation_lift;999;-0.14999802;-0.012172542;0.01636337;-0.0014651093425612875;0.0014651093425612875
Simulation_lift;1000;-0.14999343;-0.012183386;0.01636337;-0.0014624468071439928;0.0014624468071439928
Simulation_lift;1001;-0.14998887;-0.012194965;0.01636337;-0.0014597724580530796;0.0014597724580530796
Simulation_lift;1002;-0.14998432;-0.01220727;0.01636337;-0.0014570869415457808;0.0014570869415457808
Simulation_lift;1003;-0.14997979;-0.012220292;0.01636337;-0.0014543909022701831;0.0014543909022701831
Simulation_lift;1004;-0.14997526;-0.012234025;0.01636337;-0.001451684983133434;0.001451684983133434
Simulation_lift;1005;-0.14997075;-0.0122484565;0.01636337;-0.0014489698251725887;0.0014489698251725887
Simulation_lift;1006;-0.14996627;-0.01226358;0.016544953;-0.001446246067428061;0.001446246067428061
Simulation_lift;1007;-0.1499618;-0.0122793885;0.016544953;-0.0014435143468196176;0.0014435143468196176
Simulation_lift;1008;-0.14995733;-0.01229587;0.016544953;-0.00144077529802488;0.00144077529802488
Simulation_lift;1009;-0.14995289;-0.0123130195;0.016544953;-0.0014380295533602907;0.0014380295533602907
Simulation_lift;1010;-0.14994846;-0.012330826;0.016544953;-0.0014352777426645228;0.0014352777426645228
Simulation_lift;1011;-0.14994404;-0.012349283;0.016544953;-0.0014325204931843114;0.0014325204931843114
Simulation_lift;1012;-0.14993964;-0.01236838;0.016544953;-0.0014297584294627238;0.0014297584294627238
Simulation_lift;1013;-0.14993525;-0.01238811;0.016588151;-0.001426992173229876;0.001426992173229876
Simulation_lift;1014;-0.14993086;-0.012408465;0.016588151;-0.0014242223432961605;0.0014242223432961605
Simulation_lift;1015;-0.1499265;-0.012429436;0.016588151;-0.0014214495554480322;0.0014214495554480322
Simulation_lift;1016;-0.14992215;-0.012451014;0.016588151;-0.0014186744223464451;0.0014186744223464451
Simulation_lift;1017;-0.14991781;-0.01247319;0.016588151;-0.0014158975534280464;0.0014158975534280464
Simulation_lift;1018;-0.14991347;-0.012495958;0.016588151;-0.0014131195548092433;0.0014131195548092433
Simulation_lift;1019;-0.14990915;-0.012519308;0.016588151;-0.0014103410291932774;0.0014103410291932774
Simulation_lift;1020;-0.14990485;-0.012543233;0.016588151;-0.001407562575780448;0.001407562575780448
Simulation_lift;1021;-0.14990056;-0.012567725;0.016588151;-0.0014047847901816298;0.0014047847901816298
Simulation_lift;1022;-0.14989626;-0.012592774;0.016588151;-0.0014020082643352396;0.0014020082643352396
Simulation_lift;1023;-0.14989199;-0.012618372;0.016588151;-0.001399233586427788;0.001399233586427788
Simulation_lift;1024;-0.14988771;-0.012644513;0.016588151;-0.001396461340818155;0.001396461340818155
Simulation_lift;1025;-0.14988346;-0.012671187;0.016588151;-0.0013936921079657082;0.0013936921079657082
Simulation_lift;1026;-0.1498792;-0.012698386;0.016588151;-0.0013909264643623747;0.0013909264643623747
Simulation_lift;1027;-0.14987497;-0.012726102;0.016588151;-0.0013881649824687304;0.0013881649824687304
Simulation_lift;1028;-0.14987072;-0.012754328;0.016588151;-0.001385408230654177;0.001385408230654177
Simulation_lift;1029;-0.1498665;-0.012783055;0.016588151;-0.001382656773141219;0.001382656773141219
Simulation_lift;1030;-0.14986229;-0.012812275;0.016588151;-0.0013799111699538283;0.0013799111699538283
Simulation_lift;1031;-0.14985807;-0.012841981;0.016588151;-0.001377171976869858;0.001377171976869858
Simulation_lift;1032;-0.14985387;-0.012872164;0.017021516;-0.0013744397453774025;0.0013744397453774025
Simulation_lift;1033;-0.14984967;-0.012902817;0.017021516;-0.0013717150226349923;0.0013717150226349923
Simulation_lift;1034;-0.14984548;-0.012933931;0.017021516;-0.0013689983514354413;0.0013689983514354413
Simulation_lift;1035;-0.1498413;-0.012965499;0.017021516;-0.0013662902701731426;0.0013662902701731426
Simulation_lift;1036;-0.14983712;-0.012997514;0.017021516;-0.0013635913128145565;0.0013635913128145565
Simulation_lift;1037;-0.14983295;-0.0130299665;0.017021516;-0.0013609020088716042;0.0013609020088716042
Simulation_lift;1038;-0.14982878;-0.01306285;0.017021516;-0.001358222883377638;0.001358222883377638
