Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;958;-0.1516603;0.01864707;0.017530665;0.002414048263346387;-0.002414048263346387
Simulation_lift;959;-0.15166305;0.019074233;0.017543634;0.0024372739160970335;-0.0024372739160970335
Simulation_lift;960;-0.15166561;0.019500976;0.017543634;0.0024603852273211058;-0.0024603852273211058
Simulation_lift;961;-0.151668;0.019927282;0.017545575;0.0024833800851200953;-0.0024833800851200953
Simulation_lift;962;-0.15167017;0.020353137;0.017545575;0.002506256382777695;-0.002506256382777695
Simulation_lift;963;-0.15167215;0.020778524;0.017542172;0.0025290120187646545;-0.0025290120187646545
Simulation_lift;964;-0.15167394;0.021203425;0.017542172;0.0025516448967450468;-0.0025516448967450468
Simulation_lift;965;-0.15167552;0.021627823;0.017547393;0.0025741529255842712;-0.0025741529255842712
Simulation_lift;966;-0.1516769;0.022051703;0.017547393;0.002596534019359111;-0.002596534019359111
Simulation_lift;967;-0.15167807;0.022475047;0.017547393;0.0026187860973701594;-0.0026187860973701594
Simulation_lift;968;-0.15167902;0.02289784;0.017547393;0.002640907084156936;-0.002640907084156936
Simulation_lift;969;-0.15167978;0.023320062;0.017550832;0.002662894909515989;-0.002662894909515989
Simulation_lift;970;-0.15168032;0.023741696;0.017550832;0.002684747508522302;-0.002684747508522302
Simulation_lift;971;-0.15168065;0.024162726;0.017507367;0.002706462821554294;-0.002706462821554294
Simulation_lift;972;-0.15168075;0.024583135;0.017507367;0.002728038794322716;-0.002728038794322716
Simulation_lift;973;-0.15168065;0.025002902;0.017496381;0.002749473377903729;-0.002749473377903729
Simulation_lift;974;-0.15168032;0.025422012;0.017496381;0.0027707645287764425;-0.0027707645287764425
Simulation_lift;975;-0.15167977;0.025840444;0.01750978;0.002791910208865199;-0.002791910208865199
Simulation_lift;976;-0.15167901;0.026258186;0.017530285;0.002812908385586855;-0.002812908385586855
Simulation_lift;977;-0.15167801;0.026675211;0.017530285;0.002833757031903331;-0.002833757031903331
Simulation_lift;978;-0.15167679;0.027091509;0.017631646;0.002854454126379666;-0.002854454126379666
Simulation_lift;979;-0.15167534;0.027507056;0.017631646;0.002874997653247825;-0.002874997653247825
Simulation_lift;980;-0.15167367;0.027921835;0.017712448;0.0028953856024764753;-0.0028953856024764753
Simulation_lift;981;-0.15167177;0.028335828;0.017707625;0.0029156159698469643;-0.0029156159698469643
Simulation_lift;982;-0.15166964;0.028749015;0.017707625;0.002935686757035689;-0.002935686757035689
Simulation_lift;983;-0.15166727;0.029161377;0.01779254;0.0029555959717030697;-0.0029555959717030697
Simulation_lift;984;-0.15166466;0.029572897;0.01779254;0.0029753416275893063;-0.0029753416275893063
Simulation_lift;985;-0.15166183;0.029983552;0.017812118;0.0029949217446171086;-0.0029949217446171086
Simulation_lift;986;-0.15165874;0.030393327;0.017812118;0.003014334349001556;-0.003014334349001556
Simulation_lift;987;-0.15165544;0.0308022;0.017812118;0.003033577473367268;-0.003033577473367268
Simulation_lift;988;-0.15165189;0.03121015;0.017812118;0.003052649156873042;-0.003052649156873042
Simulation_lift;989;-0.1516481;0.03161716;0.01780723;0.0030715474453441036;-0.0030715474453441036
Simulation_lift;990;-0.15164408;0.032023214;0.01780266;0.0030902703914121345;-0.0030902703914121345
Simulation_lift;991;-0.1516398;0.032428287;0.017842216;0.0031088160546632175;-0.0031088160546632175
Simulation_lift;992;-0.15163529;0.032832358;0.017842216;0.003127182501793845;-0.003127182501793845
Simulation_lift;993;-0.15163055;0.033235412;0.017837944;0.0031453678067751385;-0.0031453678067751385
Simulation_lift;994;-0.15162554;0.033637423;0.017837944;0.003163370051025422;-0.003163370051025422
Simulation_lift;995;-0.15162031;0.03403838;0.017863316;0.003181187323591283;-0.003181187323591283
Simulation_lift;996;-0.15161483;0.034438252;0.017863316;0.003198817721337268;-0.003198817721337268
Simulation_lift;997;-0.1516091;0.03483703;0.017839707;0.00321625934914435;-0.00321625934914435
Simulation_lift;998;-0.15160312;0.035234686;0.017839707;0.003233510320117296;-0.003233510320117296
Simulation_lift;999;-0.1515969;0.035631202;0.017850628;0.0032505687558010746;-0.0032505687558010746
Simulation_lift;1000;-0.15159044;0.036026556;0.017825847;0.0032674327864064164;-0.0032674327864064164
Simulation_lift;1001;-0.15158373;0.036420733;0.017729579;0.0032841005510446646;-0.0032841005510446646
Simulation_lift;1002;-0.15157677;0.03681371;0.017729579;0.0033005701979720065;-0.0033005701979720065
Simulation_lift;1003;-0.15156956;0.03720546;0.017701386;0.0033168398848432016;-0.0033168398848432016
Simulation_lift;1004;-0.15156211;0.037595976;0.017719237;0.0033329077789748924;-0.0033329077789748924
Simulation_lift;1005;-0.15155442;0.037985228;0.017839666;0.0033487720576185686;-0.0033487720576185686
Simulation_lift;1006;-0.15154646;0.0383732;0.017839666;0.0033644309082432526;-0.0033644309082432526
Simulation_lift;1007;-0.15153828;0.038759865;0.017814951;0.003379882528827945;-0.003379882528827945
Simulation_lift;1008;-0.15152985;0.03914521;0.017814951;0.003395125128163854;-0.003395125128163854
Simulation_lift;1009;-0.15152116;0.039529208;0.017814951;0.0034101569261664176;-0.0034101569261664176
Simulation_lift;1010;-0.15151224;0.039911848;0.01785373;0.003424976154197095;-0.003424976154197095
Simulation_lift;1011;-0.15150306;0.040293097;0.017844174;0.003439581055394891;-0.003439581055394891
Simulation_lift;1012;-0.15149364;0.040672947;0.017844174;0.0034539698850175465;-0.0034539698850175465
Simulation_lift;1013;-0.15148397;0.04105137;0.017844174;0.0034681409107923064;-0.0034681409107923064
Simulation_lift;1014;-0.15147406;0.041428346;0.018031886;0.003482092413276153;-0.003482092413276153
Simulation_lift;1015;-0.15146391;0.04180386;0.018031886;0.003495822686225363;-0.003495822686225363
Simulation_lift;1016;-0.15145352;0.042177882;0.017924467;0.0035093300369742272;-0.0035093300369742272
Simulation_lift;1017;-0.15144289;0.0425504;0.017853327;0.003522612786822741;-0.003522612786822741
Simulation_lift;1018;-0.15143201;0.042921394;0.017808363;0.0035356692714330526;-0.0035356692714330526
Simulation_lift;1019;-0.15142089;0.043290835;0.017596819;0.0035484978412344366;-0.0035484978412344366
Simulation_lift;1020;-0.15140954;0.04365871;0.01763349;0.003561096861836524;-0.003561096861836524
Simulation_lift;1021;-0.15139794;0.044025;0.017774647;0.0035734647144505193;-0.0035734647144505193
Simulation_lift;1022;-0.15138611;0.044389684;0.017666081;0.0035855997963180853;-0.0035855997963180853
Simulation_lift;1023;-0.15137404;0.044752736;0.017666081;0.0035975005211475886;-0.0035975005211475886
Simulation_lift;1024;-0.15136175;0.04511414;0.017666081;0.003609165319557347;-0.003609165319557347
Simulation_lift;1025;-0.1513492;0.045473877;0.017680855;0.003620592639525533;-0.003620592639525533
Simulation_lift;1026;-0.15133645;0.045831922;0.017680855;0.0036317809468463446;-0.0036317809468463446
Simulation_lift;1027;-0.15132344;0.046188265;0.017680855;0.0036427287255920535;-0.0036427287255920535
Simulation_lift;1028;-0.15131022;0.046542875;0.017680855;0.003653434478580521;-0.003653434478580521
Simulation_lift;1029;-0.15129676;0.046895742;0.017680855;0.0036638967278477567;-0.0036638967278477567
Simulation_lift;1030;-0.15128307;0.04724684;0.017680855;0.0036741140151250865;-0.0036741140151250865
Simulation_lift;1031;-0.15126917;0.047596153;0.017680855;0.0036840849023204707;-0.0036840849023204707
Simulation_lift;1032;-0.15125504;0.04794366;0.017680855;0.0036938079720035175;-0.0036938079720035175
Simulation_lift;1033;-0.15124069;0.04828934;0.017680855;0.003703281827893717;-0.003703281827893717
Simulation_lift;1034;-0.15122612;0.048633177;0.017680855;0.003712505095351401;-0.003712505095351401
Simulation_lift;1035;-0.15121134;0.048975147;0.017680855;0.003721476421870945;-0.003721476421870945
Simulation_lift;1036;-0.15119633;0.049315237;0.017680855;0.0037301944775756934;-0.0037301944775756934
Simulation_lift;1037;-0.15118112;0.049653426;0.017667511;0.003738657955714097;-0.003738657955714097
Simulation_lift;1038;-0.1511657;0.049989693;0.017667511;0.0037468655731565342;-0.0037468655731565342
Simulation_lift;1039;-0.15115005;0.050324023;0.017667511;0.003754816070892277;-0.003754816070892277
Simulation_lift;1040;-0.15113421;0.050656393;0.017648233;0.0037625082145260626;-0.0037625082145260626
Simulation_lift;1041;-0.15111816;0.05098679;0.017648233;0.003769940794773708;-0.003769940794773708
Simulation_lift;1042;-0.15110192;0.05131519;0.017648233;0.0037771126279562118;-0.0037771126279562118
Simulation_lift;1043;-0.15108547;0.051641576;0.017628914;0.0037840225564917673;-0.0037840225564917673
Simulation_lift;1044;-0.15106882;0.051965933;0.017628914;0.003790669449385116;-0.003790669449385116
Simulation_lift;1045;-0.15105198;0.052288238;0.017628914;0.0037970522027136466;-0.0037970522027136466
Simulation_lift;1046;-0.15103495;0.052608483;0.017628914;0.003803169740109663;-0.003803169740109663
Simulation_lift;1047;-0.15101773;0.052926637;0.017628914;0.00380902101323821;-0.00380902101323821
Simulation_lift;1048;-0.15100032;0.053242695;0.017628914;0.0038146050022698683;-0.0038146050022698683
Simulation_lift;1049;-0.15098272;0.053556632;0.017639715;0.0038199207163479047;-0.0038199207163479047
Simulation_lift;1050;-0.15096495;0.05386843;0.017639715;0.003824967194049177;-0.003824967194049177
Simulation_lift;1051;-0.15094699;0.054178078;0.017639715;0.0038297435038381804;-0.0038297435038381804
Simulation_lift;1052;-0.15092887;0.054485552;0.017639715;0.003834248744513627;-0.003834248744513627
Simulation_lift;1053;-0.15091057;0.054790843;0.01763155;0.003838482045646946;-0.003838482045646946
Simulation_lift;1054;-0.15089211;0.05509393;0.01763155;0.003842442568012104;-0.003842442568012104
Simulation_lift;1055;-0.15087347;0.05539479;0.01761577;0.0038461295040061313;-0.0038461295040061313
Simulation_lift;1056;-0.15085468;0.05569342;0.017613199;0.0038495420780597584;-0.0038495420780597584
Simulation_lift;1057;-0.15083572;0.055989794;0.017613199;0.0038526795470375744;-0.0038526795470375744
Simulation_lift;1058;-0.1508166;0.056283902;0.017694972;0.00385554120062711;-0.00385554120062711
Simulation_lift;1059;-0.15079734;0.056575723;0.017502934;0.003858126361716273;-0.003858126361716273
Simulation_lift;1060;-0.15077794;0.05686524;0.01750664;0.0038604343867585733;-0.0038604343867585733
Simulation_lift;1061;-0.15075837;0.057152446;0.01750664;0.003862464666125574;-0.003862464666125574
Simulation_lift;1062;-0.15073867;0.057437316;0.01750664;0.0038642166244460354;-0.0038642166244460354
Simulation_lift;1063;-0.15071882;0.05771984;0.01750664;0.003865689720931223;-0.003865689720931223
Simulation_lift;1064;-0.15069886;0.058000002;0.017766494;0.0038668834496858695;-0.0038668834496858695
Simulation_lift;1065;-0.15067875;0.058277786;0.017766494;0.0038677973400043013;-0.0038677973400043013
Simulation_lift;1066;-0.15065852;0.058553178;0.017766494;0.003868430956651265;-0.003868430956651265
Simulation_lift;1067;-0.15063816;0.058826163;0.017766494;0.003868783900126995;-0.003868783900126995
Simulation_lift;1068;-0.15061769;0.059096724;0.017766494;0.003868855806916099;-0.003868855806916099
Simulation_lift;1069;-0.1505971;0.05936485;0.017781122;0.0038686463497198645;-0.0038686463497198645
Simulation_lift;1070;-0.15057638;0.059630528;0.01786014;0.0038681552376715954;-0.0038681552376715954
Simulation_lift;1071;-0.15055557;0.05989374;0.01786014;0.0038673822165346404;-0.0038673822165346404
Simulation_lift;1072;-0.15053466;0.06015447;0.01786014;0.003866327068882776;-0.003866327068882776
Simulation_lift;1073;-0.15051363;0.060412712;0.017855423;0.0038649896142626513;-0.0038649896142626513
Simulation_lift;1074;-0.15049253;0.060668446;0.017884973;0.003863369709338027;-0.003863369709338027
Simulation_lift;1075;-0.15047133;0.060921658;0.017887546;0.003861467248015562;-0.003861467248015562
Simulation_lift;1076;-0.15045004;0.06117234;0.017874427;0.0038592821615519427;-0.0038592821615519427
Simulation_lift;1077;-0.15042867;0.06142047;0.01787717;0.0038568144186421687;-0.0038568144186421687
Simulation_lift;1078;-0.15040721;0.061666045;0.018493123;0.0038540640254888492;-0.0038540640254888492
Simulation_lift;1079;-0.1503857;0.061909046;0.018493123;0.003851031025852388;-0.003851031025852388
Simulation_lift;1080;-0.1503641;0.062149458;0.018470066;0.003847715501081967;-0.003847715501081967
Simulation_lift;1081;-0.15034243;0.062387273;0.018470066;0.003844117570127271;-0.003844117570127271
Simulation_lift;1082;-0.15032071;0.06262247;0.018470066;0.0038402373895309295;-0.0038402373895309295
Simulation_lift;1083;-0.15029894;0.06285505;0.018470066;0.003836075153401676;-0.003836075153401676
Simulation_lift;1084;-0.15027711;0.063085;0.018470066;0.003831631093368263;-0.003831631093368263
Simulation_lift;1085;-0.15025523;0.063312285;0.018470066;0.003826905478514199;-0.003826905478514199
Simulation_lift;1086;-0.15023331;0.06353692;0.018470066;0.003821898615293401;-0.003821898615293401
Simulation_lift;1087;-0.15021136;0.06375887;0.01864945;0.003816610847426898;-0.003816610847426898
Simulation_lift;1088;-0.15018937;0.06397814;0.01864945;0.0038110425557807354;-0.0038110425557807354
Simulation_lift;1089;-0.15016736;0.06419472;0.018502336;0.003805194158225274;-0.003805194158225274
Simulation_lift;1090;-0.15014532;0.06440858;0.018502336;0.0037990661094760994;-0.0037990661094760994
Simulation_lift;1091;-0.15012327;0.06461972;0.018502336;0.0037926589009167878;-0.0037926589009167878
Simulation_lift;1092;-0.15010118;0.06482813;0.018454917;0.0037859730604038076;-0.0037859730604038076
Simulation_lift;1093;-0.15007912;0.065033786;0.018454917;0.0037790091520538585;-0.0037790091520538585
Simulation_lift;1094;-0.15005703;0.06523669;0.018454917;0.003771767776013978;-0.003771767776013978
Simulation_lift;1095;-0.15003495;0.065436825;0.018449092;0.003764249568214777;-0.003764249568214777
Simulation_lift;1096;-0.15001287;0.06563418;0.018449092;0.003756455200107188;-0.003756455200107188
Simulation_lift;1097;-0.1499908;0.065828755;0.018449092;0.0037483853783831303;-0.0037483853783831303
Simulation_lift;1098;-0.14996876;0.06602052;0.018416356;0.00374004084468054;-0.00374004084468054
Simulation_lift;1099;-0.14994672;0.066209465;0.018416356;0.0037314223752732026;-0.0037314223752732026
Simulation_lift;1100;-0.14992473;0.066395596;0.018416356;0.0037225307807458837;-0.0037225307807458837
Simulation_lift;1101;-0.14990275;0.06657889;0.018406276;0.003713366905655252;-0.003713366905655252
Simulation_lift;1102;-0.14988081;0.06675933;0.018406276;0.0037039316281771103;-0.0037039316281771103
Simulation_lift;1103;-0.14985892;0.06693692;0.018402569;0.0036942258597404826;-0.0036942258597404826
Simulation_lift;1104;-0.14983708;0.06711164;0.018312115;0.0036842505446491023;-0.0036842505446491023
Simulation_lift;1105;-0.14981529;0.06728348;0.018312115;0.003674006659690878;-0.003674006659690878
Simulation_lift;1106;-0.14979355;0.06745243;0.01801993;0.0036634952137359197;-0.0036634952137359197
Simulation_lift;1107;-0.14977187;0.06761848;0.01801993;0.0036527172473237194;-0.0036527172473237194
Simulation_lift;1108;-0.14975026;0.06778162;0.01801993;0.003641673832240096;-0.003641673832240096
Simulation_lift;1109;-0.14972873;0.067941844;0.01801993;0.0036303660710845184;-0.0036303660710845184
Simulation_lift;1110;-0.14970727;0.068099126;0.01801993;0.003618795096828424;-0.003618795096828424
Simulation_lift;1111;-0.14968589;0.06825347;0.017969336;0.0036069620723651703;-0.0036069620723651703
Simulation_lift;1112;-0.14966461;0.06840486;0.017969336;0.003594868190052237;-0.003594868190052237
Simulation_lift;1113;-0.14964342;0.06855329;0.017969336;0.0035825146712463187;-0.0035825146712463187
Simulation_lift;1114;-0.14962232;0.06869874;0.018264933;0.003569902765831934;-0.003569902765831934
Simulation_lift;1115;-0.14960134;0.06884121;0.018264933;0.0035570337517441845;-0.0035570337517441845
Simulation_lift;1116;-0.14958045;0.068980694;0.018241402;0.003543908934486282;-0.003543908934486282
Simulation_lift;1117;-0.14955969;0.06911716;0.018241402;0.0035305296466424645;-0.0035305296466424645
Simulation_lift;1118;-0.14953904;0.06925062;0.018241402;0.003516897247386916;-0.003516897247386916
Simulation_lift;1119;-0.14951852;0.06938105;0.018241402;0.0035030131219892843;-0.0035030131219892843
Simulation_lift;1120;-0.14949813;0.06950845;0.018241402;0.003488878681317393;-0.003488878681317393
Simulation_lift;1121;-0.14947788;0.0696328;0.018241402;0.0034744953613377243;-0.0034744953613377243
Simulation_lift;1122;-0.14945777;0.0697541;0.018281508;0.0034598646226142392;-0.0034598646226142392
Simulation_lift;1123;-0.1494378;0.069872335;0.018281508;0.003444987949806083;-0.003444987949806083
Simulation_lift;1124;-0.14941798;0.06998749;0.018281508;0.003429866851164711;-0.003429866851164711
Simulation_lift;1125;-0.14939833;0.07009956;0.01812253;0.0034145028580309534;-0.0034145028580309534
Simulation_lift;1126;-0.14937882;0.07020854;0.01812253;0.0033988975243325137;-0.0033988975243325137
Simulation_lift;1127;-0.1493595;0.070314415;0.01812253;0.003383052426082383;-0.003383052426082383
Simulation_lift;1128;-0.14934033;0.07041718;0.01812253;0.003366969160878629;-0.003366969160878629
Simulation_lift;1129;-0.14932135;0.07051682;0.017930653;0.0033506493474059974;-0.0033506493474059974
Simulation_lift;1130;-0.14930256;0.07061332;0.017930653;0.003334094624939743;-0.003334094624939743
Simulation_lift;1131;-0.14928395;0.07070668;0.017930653;0.0033173066528520857;-0.0033173066528520857
Simulation_lift;1132;-0.14926553;0.070796885;0.017930653;0.0033002871101216677;-0.0033002871101216677
Simulation_lift;1133;-0.1492473;0.07088394;0.01794021;0.0032830376948463536;-0.0032830376948463536
Simulation_lift;1134;-0.14922929;0.07096781;0.01794021;0.003265560123759709;-0.003265560123759709
Simulation_lift;1135;-0.14921148;0.071048506;0.01777923;0.0032478561317514578;-0.0032478561317514578
Simulation_lift;1136;-0.14919388;0.07112601;0.01777923;0.0032299274713921957;-0.0032299274713921957
Simulation_lift;1137;-0.14917651;0.07120031;0.01777923;0.003211775912462619;-0.003211775912462619
Simulation_lift;1138;-0.14915936;0.07127141;0.017700622;0.0031934032414875015;-0.0031934032414875015
Simulation_lift;1139;-0.14914243;0.07133929;0.017700622;0.0031748112612746283;-0.0031748112612746283
Simulation_lift;1140;-0.14912574;0.071403936;0.017889649;0.003156001790458868;-0.003156001790458868
Simulation_lift;1141;-0.14910927;0.07146535;0.017889649;0.003136976663051548;-0.003136976663051548
Simulation_lift;1142;-0.14909306;0.071523525;0.017889649;0.0031177377279952697;-0.0031177377279952697
Simulation_lift;1143;-0.1490771;0.07157844;0.018176273;0.0030982868487242784;-0.0030982868487242784
Simulation_lift;1144;-0.14906138;0.0716301;0.018174;0.0030786259027304782;-0.0030786259027304782
Simulation_lift;1145;-0.14904593;0.07167848;0.018174;0.0030587567811351584;-0.0030587567811351584
Simulation_lift;1146;-0.14903075;0.07172358;0.018174;0.0030386813882664816;-0.0030386813882664816
Simulation_lift;1147;-0.14901581;0.0717654;0.018174;0.0030184016412427473;-0.0030184016412427473
Simulation_lift;1148;-0.14900115;0.07180392;0.018174;0.0029979194695614448;-0.0029979194695614448
Simulation_lift;1149;-0.14898677;0.07183913;0.018277403;0.0029772368146940634;-0.0029772368146940634
Simulation_lift;1150;-0.14897268;0.07187103;0.018241232;0.0029563556296866244;-0.0029563556296866244
Simulation_lift;1151;-0.14895886;0.07189961;0.018241232;0.002935277878765874;-0.002935277878765874
Simulation_lift;1152;-0.14894533;0.07192486;0.018731259;0.0029140055369510512;-0.0029140055369510512
Simulation_lift;1153;-0.1489321;0.07194677;0.018726867;0.0028925405896711347;-0.0028925405896711347
Simulation_lift;1154;-0.14891917;0.07196533;0.018726867;0.0028708850323874474;-0.0028708850323874474
Simulation_lift;1155;-0.14890653;0.07198054;0.018746188;0.002849040870221484;-0.002849040870221484
Simulation_lift;1156;-0.1488942;0.07199239;0.018746188;0.0028270101175878106;-0.0028270101175878106
Simulation_lift;1157;-0.14888218;0.07200087;0.018746188;0.002804794797831865;-0.002804794797831865
Simulation_lift;1158;-0.14887048;0.07200597;0.018751012;0.0027823969428724792;-0.0027823969428724792
Simulation_lift;1159;-0.1488591;0.07200769;0.018807227;0.002759818592848927;-0.002759818592848927
Simulation_lift;1160;-0.14884804;0.07200602;0.018807227;0.002737061795772287;-0.002737061795772287
Simulation_lift;1161;-0.1488373;0.07200094;0.018796306;0.002714128607180907;-0.002714128607180907
Simulation_lift;1162;-0.1488269;0.07199247;0.018796306;0.002691021089799737;-0.002691021089799737
Simulation_lift;1163;-0.14881684;0.07198058;0.01858194;0.002667741313203297;-0.002667741313203297
Simulation_lift;1164;-0.14880711;0.07196527;0.01888454;0.002644291353482028;-0.002644291353482028
Simulation_lift;1165;-0.1487977;0.07194653;0.018875023;0.002620673292911785;-0.002620673292911785
Simulation_lift;1166;-0.14878866;0.071924366;0.018875023;0.0025968892196262102;-0.0025968892196262102
Simulation_lift;1167;-0.14877997;0.07189876;0.018871583;0.0025729412272917267;-0.0025729412272917267
Simulation_lift;1168;-0.14877163;0.0718697;0.018874986;0.0025488314147848927;-0.0025488314147848927
Simulation_lift;1169;-0.14876364;0.071837194;0.01888395;0.002524561885871854;-0.002524561885871854
Simulation_lift;1170;-0.14875601;0.07180122;0.01888395;0.0025001347488896267;-0.0025001347488896267
Simulation_lift;1171;-0.14874876;0.071761794;0.01885576;0.002475552116428957;-0.002475552116428957
Simulation_lift;1172;-0.14874186;0.071718894;0.018647997;0.002450816105018489;-0.002450816105018489
Simulation_lift;1173;-0.14873531;0.071672514;0.018647997;0.0024259288348099915;-0.0024259288348099915
Simulation_lift;1174;-0.14872916;0.071622655;0.018647997;0.00240089242926439;-0.00240089242926439
Simulation_lift;1175;-0.14872338;0.07156931;0.01857125;0.0023757090148383607;-0.0023757090148383607
Simulation_lift;1176;-0.14871797;0.07151246;0.01857125;0.002350380720671242;-0.002350380720671242
Simulation_lift;1177;-0.14871293;0.071452126;0.01854774;0.0023249096782720436;-0.0023249096782720436
Simulation_lift;1178;-0.1487083;0.07138828;0.01854774;0.002299298021206323;-0.002299298021206323
Simulation_lift;1179;-0.14870404;0.07132093;0.01854774;0.002273547884782722;-0.002273547884782722
Simulation_lift;1180;-0.14870016;0.071250066;0.018363917;0.0022476614057389617;-0.0022476614057389617
Simulation_lift;1181;-0.14869669;0.07117568;0.018373054;0.0022216407219271136;-0.0022216407219271136
Simulation_lift;1182;-0.1486936;0.07109777;0.018379323;0.0021954879719979586;-0.0021954879719979586
Simulation_lift;1183;-0.14869091;0.07101634;0.018397832;0.0021692052950842864;-0.0021692052950842864
Simulation_lift;1184;-0.14868861;0.070931375;0.018344032;0.0021427948304829788;-0.0021427948304829788
Simulation_lift;1185;-0.14868672;0.07084287;0.018344032;0.002116258717335749;-0.002116258717335749
Simulation_lift;1186;-0.14868523;0.070750825;0.018457485;0.0020895990943084184;-0.0020895990943084184
Simulation_lift;1187;-0.14868414;0.07065524;0.018444708;0.002062818099268632;-0.002062818099268632
Simulation_lift;1188;-0.14868346;0.070556104;0.018459465;0.0020359178689619306;-0.0020359178689619306
Simulation_lift;1189;-0.14868318;0.07045342;0.018658534;0.0020089005386861093;-0.0020089005386861093
Simulation_lift;1190;-0.14868331;0.07034718;0.018658534;0.001981768241963823;-0.001981768241963823
Simulation_lift;1191;-0.14868385;0.07023738;0.018655825;0.001954523110213401;-0.001954523110213401
Simulation_lift;1192;-0.1486848;0.07012402;0.018193457;0.0019271672724178578;-0.0019271672724178578
Simulation_lift;1193;-0.14868617;0.07000709;0.018369222;0.001899702854792116;-0.001899702854792116
Simulation_lift;1194;-0.14868794;0.0698866;0.018327234;0.001872131980448456;-0.001872131980448456
Simulation_lift;1195;-0.14869015;0.069762535;0.018300366;0.0018444567690602373;-0.0018444567690602373
Simulation_lift;1196;-0.14869276;0.0696349;0.018300366;0.001816679336523954;-0.001816679336523954
Simulation_lift;1197;-0.14869578;0.06950369;0.018300366;0.0017888017946196975;-0.0017888017946196975
Simulation_lift;1198;-0.14869924;0.06936889;0.018295147;0.001760826250670125;-0.001760826250670125
Simulation_lift;1199;-0.1487031;0.06923053;0.018295147;0.0017327548071980402;-0.0017327548071980402
Simulation_lift;1200;-0.14870739;0.06908857;0.018295147;0.001704589561582719;-0.001704589561582719
Simulation_lift;1201;-0.1487121;0.06894303;0.018295147;0.0016763326057151148;-0.0016763326057151148
Simulation_lift;1202;-0.14871722;0.06879391;0.018279064;0.0016479860256521065;-0.0016479860256521065
Simulation_lift;1203;-0.14872278;0.06864119;0.018272193;0.001619551901269957;-0.001619551901269957
Simulation_lift;1204;-0.14872874;0.068484895;0.018248888;0.0015910323059171682;-0.0015910323059171682
Simulation_lift;1205;-0.14873514;0.068325;0.01823063;0.0015624293060669254;-0.0015624293060669254
Simulation_lift;1206;-0.14874196;0.06816152;0.01823063;0.0015337449609693428;-0.0015337449609693428
Simulation_lift;1207;-0.14874919;0.06799444;0.01823063;0.0015049813223037263;-0.0015049813223037263
Simulation_lift;1208;-0.14875685;0.06782377;0.018212577;0.001476140433831082;-0.001476140433831082
Simulation_lift;1209;-0.14876492;0.067649506;0.018212577;0.001447224331047111;-0.001447224331047111
Simulation_lift;1210;-0.14877343;0.067471646;0.018212577;0.0014182350408359302;-0.0014182350408359302
Simulation_lift;1211;-0.14878234;0.06729019;0.018212577;0.001389174581124779;-0.001389174581124779
Simulation_lift;1212;-0.14879169;0.06710514;0.018208664;0.0013600449605399656;-0.0013600449605399656
Simulation_lift;1213;-0.14880145;0.06691649;0.017627932;0.0013308481780643221;-0.0013308481780643221
Simulation_lift;1214;-0.14881162;0.06672424;0.017625403;0.0013015862226964355;-0.0013015862226964355
Simulation_lift;1215;-0.14882222;0.0665284;0.017620727;0.0012722610731119308;-0.0012722610731119308
Simulation_lift;1216;-0.14883323;0.066328965;0.017634436;0.001242874697327083;-0.001242874697327083
Simulation_lift;1217;-0.14884466;0.06612594;0.017639818;0.001213429052365037;-0.001213429052365037
Simulation_lift;1218;-0.1488565;0.06591931;0.017644089;0.0011839260839249205;-0.0011839260839249205
Simulation_lift;1219;-0.14886875;0.06570909;0.017644089;0.001154367726054131;-0.001154367726054131
Simulation_lift;1220;-0.14888142;0.06549528;0.017644089;0.001124755900824078;-0.001124755900824078
Simulation_lift;1221;-0.1488945;0.065277874;0.01741398;0.0010950925180096705;-0.0010950925180096705
Simulation_lift;1222;-0.14890799;0.06505688;0.017427096;0.0010653794747728263;-0.0010653794747728263
Simulation_lift;1223;-0.14892188;0.06483229;0.017424937;0.0010356186553502874;-0.0010356186553502874
Simulation_lift;1224;-0.14893618;0.064604126;0.01743552;0.0010058119307460188;-0.0010058119307460188
Simulation_lift;1225;-0.14895087;0.06437237;0.01773397;0.0009759611584284667;-0.0009759611584284667
Simulation_lift;1226;-0.14896598;0.06413703;0.017740062;0.00094606818203295;-0.00094606818203295
Simulation_lift;1227;-0.14898148;0.0638981;0.017748188;0.0009161348310694514;-0.0009161348310694514
Simulation_lift;1228;-0.14899738;0.06365559;0.017748188;0.0008861629206360741;-0.0008861629206360741
Simulation_lift;1229;-0.14901368;0.063409515;0.017748188;0.0008561542511384206;-0.0008561542511384206
Simulation_lift;1230;-0.14903036;0.06315986;0.017748188;0.0008261106080151474;-0.0008261106080151474
Simulation_lift;1231;-0.14904743;0.06290663;0.017748188;0.0007960337614699394;-0.0007960337614699394
Simulation_lift;1232;-0.1490649;0.06264983;0.017751569;0.0007659254662101484;-0.0007659254662101484
Simulation_lift;1233;-0.14908275;0.062389467;0.017751569;0.000735787461192323;-0.000735787461192323
Simulation_lift;1234;-0.14910099;0.062125538;0.017729849;0.000705621469374857;-0.000705621469374857
Simulation_lift;1235;-0.14911959;0.06185805;0.017729849;0.0006754291974779717;-0.0006754291974779717
Simulation_lift;1236;-0.14913857;0.061587006;0.017729849;0.0006452123357512391;-0.0006452123357512391
