Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;667;-0.16049816;-0.13270643;0.006606336;-0.014364515956377711;0.014364515956377711
Simulation_lift;668;-0.16066141;-0.13249463;0.0066168257;-0.014342310887126734;0.014342310887126734
Simulation_lift;669;-0.16082491;-0.13229072;0.0066168257;-0.014319835124678593;0.014319835124678593
Simulation_lift;670;-0.16098858;-0.13209471;0.0064813127;-0.014297096153106493;0.014297096153106493
Simulation_lift;671;-0.16115241;-0.13190661;0.00641146;-0.014274101369187796;0.014274101369187796
Simulation_lift;672;-0.1613163;-0.13172643;0.00641146;-0.014250858078149239;0.014250858078149239
Simulation_lift;673;-0.16148023;-0.13155417;0.006375499;-0.014227373489683066;0.014227373489683066
Simulation_lift;674;-0.16164415;-0.13138981;0.006375499;-0.01420365471423457;0.01420365471423457
Simulation_lift;675;-0.16180798;-0.13123338;0.006375499;-0.014179708759560969;0.014179708759560969
Simulation_lift;676;-0.16197169;-0.13108486;0.006375499;-0.014155542527561037;0.014155542527561037
Simulation_lift;677;-0.16213523;-0.13094425;0.0063214162;-0.01413116281137443;0.01413116281137443
Simulation_lift;678;-0.16229855;-0.13081154;0.006274601;-0.014106576292749336;0.014106576292749336
Simulation_lift;679;-0.16246158;-0.13068673;0.0062178834;-0.014081789539676664;0.014081789539676664
Simulation_lift;680;-0.16262431;-0.13056979;0.0062178834;-0.014056809004288691;0.014056809004288691
Simulation_lift;681;-0.16278666;-0.13046071;0.0062401686;-0.014031641021019715;0.014031641021019715
Simulation_lift;682;-0.1629486;-0.1303595;0.0062453877;-0.014006291805026007;0.014006291805026007
Simulation_lift;683;-0.16311006;-0.13026613;0.0062453877;-0.013980767450862122;0.013980767450862122
Simulation_lift;684;-0.16327101;-0.13018057;0.00622682;-0.013955073931410341;0.013955073931410341
Simulation_lift;685;-0.1634314;-0.13010281;0.00622682;-0.01392921709705967;0.01392921709705967
Simulation_lift;686;-0.16359119;-0.13003285;0.0064391373;-0.013903202675130491;0.013903202675130491
Simulation_lift;687;-0.16375034;-0.12997064;0.0064391373;-0.01387703626954063;0.01387703626954063
Simulation_lift;688;-0.16390876;-0.12991616;0.0065140245;-0.013850723360708259;0.013850723360708259
Simulation_lift;689;-0.16406648;-0.1298694;0.0065140245;-0.013824269305686612;0.013824269305686612
Simulation_lift;690;-0.16422339;-0.12983033;0.0065791593;-0.01379767933852501;0.01379767933852501
Simulation_lift;691;-0.16437948;-0.12979892;0.0065791593;-0.013770958570850146;0.013770958570850146
Simulation_lift;692;-0.1645347;-0.12977514;0.0065791593;-0.013744111992661092;0.013744111992661092
Simulation_lift;693;-0.16468902;-0.12975895;0.0066041187;-0.013717144473330915;0.013717144473330915
Simulation_lift;694;-0.16484238;-0.12975036;0.0066033453;-0.013690060762807241;0.013690060762807241
Simulation_lift;695;-0.16499475;-0.12974928;0.0066033453;-0.01366286549300338;0.01366286549300338
Simulation_lift;696;-0.16514608;-0.12975574;0.0066860076;-0.013635563179371058;0.013635563179371058
Simulation_lift;697;-0.16529635;-0.12976965;0.0066860076;-0.01360815822264522;0.01360815822264522
Simulation_lift;698;-0.1654455;-0.12979102;0.006698565;-0.013580654910750774;0.013580654910750774
Simulation_lift;699;-0.16559352;-0.1298198;0.006698565;-0.013553057420860647;0.013553057420860647
Simulation_lift;700;-0.16574034;-0.12985595;0.0066677453;-0.01352536982159396;0.01352536982159396
Simulation_lift;701;-0.16588594;-0.12989943;0.0066677453;-0.013497596075342741;0.013497596075342741
Simulation_lift;702;-0.16603029;-0.12995021;0.006496758;-0.013469740040715272;0.013469740040715272
Simulation_lift;703;-0.16617334;-0.13000825;0.006613641;-0.013441805475083944;0.013441805475083944
Simulation_lift;704;-0.16631506;-0.13007353;0.0066827964;-0.013413796037225392;0.013413796037225392
Simulation_lift;705;-0.16645543;-0.13014598;0.006673706;-0.01338571529004059;0.01338571529004059
Simulation_lift;706;-0.16659442;-0.13022558;0.006673706;-0.013357566703342707;0.013357566703342707
Simulation_lift;707;-0.16673197;-0.1303123;0.006673706;-0.013329353656700765;0.013329353656700765
Simulation_lift;708;-0.16686806;-0.13040607;0.006673706;-0.013301079442327515;0.013301079442327515
Simulation_lift;709;-0.16700268;-0.13050686;0.006673706;-0.013272747268000332;0.013272747268000332
Simulation_lift;710;-0.16713579;-0.13061465;0.006673706;-0.01324436026000449;0.01324436026000449
Simulation_lift;711;-0.16726734;-0.13072939;0.006673706;-0.013215921466088788;0.013215921466088788
Simulation_lift;712;-0.16739734;-0.13085103;0.006673706;-0.013187433858424163;0.013187433858424163
Simulation_lift;713;-0.16752574;-0.13097954;0.0066651255;-0.013158900336556818;0.013158900336556818
Simulation_lift;714;-0.16765252;-0.13111486;0.0067180707;-0.013130323730347997;0.013130323730347997
Simulation_lift;715;-0.16777764;-0.13125697;0.0067232708;-0.013101706802893425;0.013101706802893425
Simulation_lift;716;-0.16790111;-0.13140582;0.0067232708;-0.013073052253416177;0.013073052253416177
Simulation_lift;717;-0.16802289;-0.13156137;0.0067232708;-0.013044362720127513;0.013044362720127513
Simulation_lift;718;-0.16814293;-0.13172358;0.0068220077;-0.013015640783051015;0.013015640783051015
Simulation_lift;719;-0.16826126;-0.13189241;0.0069161565;-0.012986888966805929;0.012986888966805929
Simulation_lift;720;-0.16837783;-0.13206781;0.006977887;-0.012958109743346366;0.012958109743346366
Simulation_lift;721;-0.16849263;-0.13224976;0.006942074;-0.012929305534653412;0.012929305534653412
Simulation_lift;722;-0.16860563;-0.13243818;0.0069513153;-0.01290047871537783;0.01290047871537783
Simulation_lift;723;-0.16871683;-0.13263308;0.0069818473;-0.012871631615431405;0.012871631615431405
Simulation_lift;724;-0.1688262;-0.13283437;0.0069818473;-0.01284276652252535;0.01284276652252535
Simulation_lift;725;-0.16893373;-0.13304204;0.0069818473;-0.012813885684654386;0.012813885684654386
Simulation_lift;726;-0.16903941;-0.13325605;0.0069818473;-0.012784991312525449;0.012784991312525449
Simulation_lift;727;-0.16914321;-0.13347633;0.0069818473;-0.012756085581930008;0.012756085581930008
Simulation_lift;728;-0.16924514;-0.13370286;0.0069818473;-0.012727170636059236;0.012727170636059236
Simulation_lift;729;-0.16934519;-0.1339356;0.007078323;-0.012698248587761205;0.012698248587761205
Simulation_lift;730;-0.16944331;-0.13417451;0.007078323;-0.012669321521739373;0.012669321521739373
Simulation_lift;731;-0.16953954;-0.13441953;0.007078323;-0.01264039149669156;0.01264039149669156
Simulation_lift;732;-0.16963384;-0.13467064;0.0070673367;-0.012611460547388622;0.012611460547388622
Simulation_lift;733;-0.16972621;-0.1349278;0.0069942647;-0.012582530686691993;0.012582530686691993
Simulation_lift;734;-0.16981664;-0.13519095;0.0069942647;-0.012553603907509115;0.012553603907509115
Simulation_lift;735;-0.16990513;-0.13546006;0.0070643867;-0.012524682184685752;0.012524682184685752
Simulation_lift;736;-0.16999167;-0.13573508;0.006853481;-0.01249576747683405;0.01249576747683405
Simulation_lift;737;-0.17007627;-0.13601598;0.006853481;-0.012466861728095146;0.012466861728095146
Simulation_lift;738;-0.17015891;-0.13630272;0.006762369;-0.012437966869835056;0.012437966869835056
Simulation_lift;739;-0.1702396;-0.13659525;0.006870273;-0.012409084822272523;0.012409084822272523
Simulation_lift;740;-0.17031832;-0.13689354;0.006978979;-0.012380217496037378;0.012380217496037378
Simulation_lift;741;-0.17039509;-0.13719752;0.006978979;-0.01235136679365805;0.01235136679365805
Simulation_lift;742;-0.1704699;-0.13750719;0.007048278;-0.012322534610976828;0.012322534610976828
Simulation_lift;743;-0.17054276;-0.13782246;0.007048278;-0.012293722838491578;0.012293722838491578
Simulation_lift;744;-0.17061366;-0.13814333;0.007048278;-0.012264933362622684;0.012264933362622684
Simulation_lift;745;-0.17068262;-0.13846974;0.00703597;-0.012236168066904122;0.012236168066904122
Simulation_lift;746;-0.17074963;-0.13880165;0.0070267236;-0.012207428833097809;0.012207428833097809
Simulation_lift;747;-0.17081471;-0.13913901;0.0070267236;-0.012178717542230584;0.012178717542230584
Simulation_lift;748;-0.17087784;-0.1394818;0.0070267236;-0.012150036075553459;0.012150036075553459
Simulation_lift;749;-0.17093906;-0.13982995;0.0070267236;-0.012121386315423139;0.012121386315423139
Simulation_lift;750;-0.17099836;-0.14018343;0.0070267236;-0.012092770146106088;0.012092770146106088
Simulation_lift;751;-0.17105576;-0.14054221;0.0070239133;-0.012064189454505839;0.012064189454505839
Simulation_lift;752;-0.17111126;-0.14090621;0.0070239133;-0.0120356461308146;0.0120356461308146
Simulation_lift;753;-0.17116486;-0.14127544;0.0070239133;-0.012007142069090643;0.012007142069090643
Simulation_lift;754;-0.17121659;-0.14164983;0.0070239133;-0.011978679167763228;0.011978679167763228
Simulation_lift;755;-0.17126647;-0.14202932;0.0070239133;-0.011950259330067225;0.011950259330067225
Simulation_lift;756;-0.17131448;-0.14241388;0.0070239133;-0.011921884464409853;0.011921884464409853
Simulation_lift;757;-0.17136067;-0.14280349;0.0070239133;-0.011893556484672222;0.011893556484672222
Simulation_lift;758;-0.17140503;-0.14319807;0.0070239133;-0.011865277310448535;0.011865277310448535
Simulation_lift;759;-0.17144759;-0.1435976;0.0070158998;-0.011837048867225941;0.011837048867225941
Simulation_lift;760;-0.17148836;-0.14400202;0.007112328;-0.011808873086508067;0.011808873086508067
Simulation_lift;761;-0.17152736;-0.14441131;0.007188056;-0.011780751905885237;0.011780751905885237
Simulation_lift;762;-0.1715646;-0.1448254;0.0072152587;-0.011752687269054339;0.011752687269054339
Simulation_lift;763;-0.1716001;-0.14524424;0.007197041;-0.01172468112579112;0.01172468112579112
Simulation_lift;764;-0.1716339;-0.14566782;0.007197041;-0.011696735431877527;0.011696735431877527
Simulation_lift;765;-0.171666;-0.14609607;0.007197041;-0.011668852148986456;0.011668852148986456
Simulation_lift;766;-0.17169641;-0.14652894;0.007197041;-0.011641033244526016;0.011641033244526016
Simulation_lift;767;-0.17172518;-0.14696641;0.007197041;-0.011613280691445172;0.011613280691445172
Simulation_lift;768;-0.17175233;-0.1474084;0.007185368;-0.011585596468002335;0.011585596468002335
Simulation_lift;769;-0.17177787;-0.1478549;0.007252763;-0.011557982557498231;0.011557982557498231
Simulation_lift;770;-0.17180182;-0.14830582;0.007252763;-0.01153044094797417;0.01153044094797417
Simulation_lift;771;-0.17182422;-0.14876115;0.007252763;-0.011502973631876629;0.011502973631876629
Simulation_lift;772;-0.1718451;-0.14922084;0.007240027;-0.011475582605688976;0.011475582605688976
Simulation_lift;773;-0.17186445;-0.14968483;0.007240027;-0.011448269869531081;0.011448269869531081
Simulation_lift;774;-0.17188235;-0.15015307;0.007240027;-0.011421037426727537;0.011421037426727537
Simulation_lift;775;-0.17189878;-0.15062551;0.007240027;-0.01139388728334525;0.01139388728334525
Simulation_lift;776;-0.17191379;-0.15110213;0.0071251374;-0.011366821447701283;0.011366821447701283
Simulation_lift;777;-0.1719274;-0.15158285;0.0072483537;-0.011339841929841932;0.011339841929841932
Simulation_lift;778;-0.17193967;-0.15206763;0.0072483537;-0.011312950740994232;0.011312950740994232
Simulation_lift;779;-0.17195061;-0.15255642;0.0072283186;-0.011286149892991202;0.011286149892991202
Simulation_lift;780;-0.17196022;-0.15304919;0.0072283186;-0.0112594413976724;0.0112594413976724
Simulation_lift;781;-0.17196858;-0.15354586;0.007229624;-0.011232827266261465;0.011232827266261465
Simulation_lift;782;-0.17197569;-0.15404639;0.007229624;-0.011206309508722524;0.011206309508722524
Simulation_lift;783;-0.1719816;-0.15455073;0.007229624;-0.011179890133097439;0.011179890133097439
Simulation_lift;784;-0.17198633;-0.15505883;0.007229624;-0.011153571144825923;0.011153571144825923
Simulation_lift;785;-0.17198992;-0.15557063;0.0072278185;-0.011127354546050587;0.011127354546050587
Simulation_lift;786;-0.17199239;-0.15608609;0.0072278185;-0.01110124233490894;0.01110124233490894
Simulation_lift;787;-0.17199379;-0.15660514;0.0072217123;-0.011075236504814246;0.011075236504814246
Simulation_lift;788;-0.17199415;-0.15712774;0.0072217123;-0.011049339043727053;0.011049339043727053
Simulation_lift;789;-0.1719935;-0.15765382;0.0072217123;-0.011023551933418967;0.011023551933418967
Simulation_lift;790;-0.17199187;-0.15818334;0.0072217123;-0.010997877148730068;0.010997877148730068
Simulation_lift;791;-0.17198929;-0.15871623;0.0072217123;-0.01097231665682114;0.01097231665682114
Simulation_lift;792;-0.17198582;-0.15925245;0.007303832;-0.010946872416421628;0.010946872416421628
Simulation_lift;793;-0.17198148;-0.15979193;0.0072588683;-0.010921546377074076;0.010921546377074076
Simulation_lift;794;-0.1719763;-0.1603346;0.0072588683;-0.010896340478375571;0.010896340478375571
Simulation_lift;795;-0.17197031;-0.16088043;0.0072588683;-0.010871256649216602;0.010871256649216602
Simulation_lift;796;-0.17196356;-0.16142935;0.0072632125;-0.010846296807017656;0.010846296807017656
Simulation_lift;797;-0.17195609;-0.16198128;0.0072632125;-0.010821462856963856;0.010821462856963856
Simulation_lift;798;-0.17194791;-0.16253619;0.007428321;-0.010796756691237986;0.010796756691237986
Simulation_lift;799;-0.17193907;-0.16309401;0.007359894;-0.01077218018825232;0.01077218018825232
Simulation_lift;800;-0.17192963;-0.16365467;0.007359894;-0.01074773521187989;0.01074773521187989
Simulation_lift;801;-0.17191958;-0.1642181;0.007359894;-0.010723423610685985;0.010723423610685985
Simulation_lift;802;-0.171909;-0.16478427;0.007351037;-0.010699247217160908;0.010699247217160908
Simulation_lift;803;-0.1718979;-0.16535309;0.007351037;-0.010675207846955302;0.010675207846955302
Simulation_lift;804;-0.17188632;-0.1659245;0.0073205046;-0.01065130729811958;0.01065130729811958
Simulation_lift;805;-0.17187431;-0.16649844;0.007337688;-0.010627547350349192;0.010627547350349192
Simulation_lift;806;-0.17186189;-0.16707486;0.007337688;-0.010603929764237678;0.010603929764237678
Simulation_lift;807;-0.17184912;-0.16765366;0.007337688;-0.010580456280539559;0.010580456280539559
Simulation_lift;808;-0.171836;-0.16823483;0.007337688;-0.010557128619445145;0.010557128619445145
Simulation_lift;809;-0.1718226;-0.16881825;0.0073218844;-0.010533948479869343;0.010533948479869343
Simulation_lift;810;-0.17180893;-0.16940388;0.0073218844;-0.010510917538756371;0.010510917538756371
Simulation_lift;811;-0.17179506;-0.16999166;0.0073218844;-0.01048803745040214;0.01048803745040214
Simulation_lift;812;-0.17178099;-0.1705815;0.0073218844;-0.010465309845795752;0.010465309845795752
Simulation_lift;813;-0.17176679;-0.17117336;0.0073241564;-0.010442736331981235;0.010442736331981235
Simulation_lift;814;-0.17175247;-0.17176715;0.0073241564;-0.01042031849144025;0.01042031849144025
Simulation_lift;815;-0.17173809;-0.1723628;0.0073241564;-0.010398057881496111;0.010398057881496111
Simulation_lift;816;-0.17172366;-0.17296025;0.0073241564;-0.010375956033739085;0.010375956033739085
Simulation_lift;817;-0.17170924;-0.17355943;0.0073241564;-0.010354014453472525;0.010354014453472525
Simulation_lift;818;-0.17169484;-0.17416027;0.0073241564;-0.010332234619179141;0.010332234619179141
Simulation_lift;819;-0.17168052;-0.1747627;0.0073241564;-0.010310617982006453;0.010310617982006453
Simulation_lift;820;-0.17166631;-0.17536663;0.0073241564;-0.010289165965270339;0.010289165965270339
Simulation_lift;821;-0.17165223;-0.175972;0.0073241564;-0.010267879963975619;0.010267879963975619
Simulation_lift;822;-0.17163832;-0.17657873;0.0073241564;-0.010246761344352647;0.010246761344352647
Simulation_lift;823;-0.17162462;-0.17718676;0.007415268;-0.010225811443409174;0.010225811443409174
Simulation_lift;824;-0.17161116;-0.177796;0.007415268;-0.010205031568497027;0.010205031568497027
Simulation_lift;825;-0.17159797;-0.17840639;0.0074015944;-0.010184422996893601;0.010184422996893601
Simulation_lift;826;-0.17158508;-0.17901783;0.007567431;-0.010163986975398625;0.010163986975398625
Simulation_lift;827;-0.17157254;-0.17963025;0.007567431;-0.01014372471994723;0.01014372471994723
Simulation_lift;828;-0.17156035;-0.1802436;0.007567431;-0.010123637415240874;0.010123637415240874
Simulation_lift;829;-0.17154856;-0.18085776;0.007567431;-0.01010372621439818;0.01010372621439818
Simulation_lift;830;-0.1715372;-0.18147267;0.007567431;-0.010083992238628221;0.010083992238628221
Simulation_lift;831;-0.1715263;-0.18208826;0.007567431;-0.010064436576929126;0.010064436576929126
Simulation_lift;832;-0.17151588;-0.18270443;0.007567431;-0.010045060285815104;0.010045060285815104
Simulation_lift;833;-0.17150597;-0.18332112;0.007567431;-0.010025864389075108;0.010025864389075108
Simulation_lift;834;-0.17149661;-0.18393824;0.007567431;-0.010006849877566212;0.010006849877566212
Simulation_lift;835;-0.17148782;-0.1845557;0.007556329;-0.00998801770904462;0.00998801770904462
Simulation_lift;836;-0.17147961;-0.18517342;0.007544134;-0.009969368808036753;0.009969368808036753
Simulation_lift;837;-0.17147204;-0.18579133;0.007544134;-0.009950904065752397;0.009950904065752397
Simulation_lift;838;-0.1714651;-0.18640934;0.007544134;-0.009932624340041182;0.009932624340041182
Simulation_lift;839;-0.17145884;-0.18702736;0.007544134;-0.009914530455392992;0.009914530455392992
Simulation_lift;840;-0.17145328;-0.18764533;0.007544134;-0.009896623202982097;0.009896623202982097
Simulation_lift;841;-0.17144842;-0.18826313;0.007544134;-0.009878903340754083;0.009878903340754083
Simulation_lift;842;-0.17144431;-0.18888071;0.0075176465;-0.009861371593553925;0.009861371593553925
Simulation_lift;843;-0.17144097;-0.18949796;0.0075176465;-0.00984402865329295;0.00984402865329295
Simulation_lift;844;-0.17143841;-0.19011481;0.0075176465;-0.009826875179151937;0.009826875179151937
Simulation_lift;845;-0.17143664;-0.19073117;0.0075176465;-0.00980991179781731;0.00980991179781731
Simulation_lift;846;-0.1714357;-0.19134696;0.0075176465;-0.00979313910374721;0.00979313910374721
Simulation_lift;847;-0.17143561;-0.19196208;0.0077456767;-0.00977655765946429;0.00977655765946429
Simulation_lift;848;-0.17143637;-0.19257647;0.0077456767;-0.009760167995872305;0.009760167995872305
Simulation_lift;849;-0.17143801;-0.19319002;0.0077456767;-0.009743970612593975;0.009743970612593975
Simulation_lift;850;-0.17144053;-0.19380265;0.0077456767;-0.009727965978328158;0.009727965978328158
Simulation_lift;851;-0.17144397;-0.1944143;0.007730101;-0.009712154531225016;0.009712154531225016
Simulation_lift;852;-0.17144832;-0.19502485;0.0077229724;-0.00969653667927862;0.00969653667927862
Simulation_lift;853;-0.17145362;-0.19563425;0.0077229724;-0.009681112800737206;0.009681112800737206
Simulation_lift;854;-0.17145987;-0.19624236;0.0077229724;-0.009665883244532054;0.009665883244532054
Simulation_lift;855;-0.17146707;-0.19684915;0.007847611;-0.009650848330726686;0.009650848330726686
Simulation_lift;856;-0.17147523;-0.19745451;0.007847611;-0.009636008350988656;0.009636008350988656
Simulation_lift;857;-0.1714844;-0.19805837;0.007847611;-0.009621363569086744;0.009621363569086744
Simulation_lift;858;-0.17149453;-0.19866063;0.007847611;-0.009606914221416664;0.009606914221416664
Simulation_lift;859;-0.17150567;-0.1992612;0.007847611;-0.009592660517558586;0.009592660517558586
Simulation_lift;860;-0.17151782;-0.19986;0.007865828;-0.009578602640869757;0.009578602640869757
Simulation_lift;861;-0.17153096;-0.20045696;0.007838626;-0.009564740749115378;0.009564740749115378
Simulation_lift;862;-0.17154513;-0.20105198;0.007838626;-0.009551074975140518;0.009551074975140518
Simulation_lift;863;-0.17156032;-0.20164499;0.00779448;-0.009537605427585423;0.009537605427585423
Simulation_lift;864;-0.17157653;-0.20223589;0.0077879275;-0.009524332191645994;0.009524332191645994
Simulation_lift;865;-0.17159377;-0.2028246;0.0077879275;-0.009511255329880543;0.009511255329880543
Simulation_lift;866;-0.17161202;-0.20341103;0.0077879275;-0.009498374883063224;0.009498374883063224
Simulation_lift;867;-0.1716313;-0.20399511;0.0077879275;-0.009485690871083786;0.009485690871083786
Simulation_lift;868;-0.1716516;-0.20457676;0.0077879275;-0.009473203293892537;0.009473203293892537
Simulation_lift;869;-0.17167293;-0.20515586;0.0077879275;-0.009460912132488675;0.009460912132488675
Simulation_lift;870;-0.17169528;-0.20573238;0.00782374;-0.00944881734994947;0.00944881734994947
Simulation_lift;871;-0.17171863;-0.20630619;0.007839936;-0.009436918892497079;0.009436918892497079
Simulation_lift;872;-0.17174299;-0.20687725;0.007787088;-0.009425216690599243;0.009425216690599243
Simulation_lift;873;-0.17176837;-0.20744543;0.007754547;-0.009413710660099595;0.009413710660099595
Simulation_lift;874;-0.17179473;-0.20801067;0.007749683;-0.00940240070337281;0.00940240070337281
Simulation_lift;875;-0.17182207;-0.2085729;0.007749683;-0.009391286710499519;0.009391286710499519
Simulation_lift;876;-0.1718504;-0.20913203;0.007749683;-0.00938036856045557;0.00938036856045557
Simulation_lift;877;-0.1718797;-0.20968796;0.00776067;-0.009369646122309989;0.009369646122309989
Simulation_lift;878;-0.17190994;-0.21024065;0.00776067;-0.00935911925642588;0.00935911925642588
Simulation_lift;879;-0.17194115;-0.21078998;0.00776067;-0.009348787815658342;0.009348787815658342
Simulation_lift;880;-0.17197327;-0.21133588;0.00767855;-0.009338651646543586;0.009338651646543586
Simulation_lift;881;-0.17200631;-0.21187828;0.00766214;-0.009328710590473407;0.009328710590473407
Simulation_lift;882;-0.17204025;-0.2124171;0.007526718;-0.009318964484849411;0.009318964484849411
Simulation_lift;883;-0.1720751;-0.21295226;0.0076681147;-0.009309413164211616;0.009309413164211616
Simulation_lift;884;-0.17211078;-0.21348368;0.007693281;-0.009300056461336392;0.009300056461336392
Simulation_lift;885;-0.17214733;-0.21401127;0.007693281;-0.009290894208299219;0.009290894208299219
Simulation_lift;886;-0.17218472;-0.21453498;0.007693281;-0.009281926237498189;0.009281926237498189
Simulation_lift;887;-0.17222291;-0.21505474;0.007693281;-0.009273152382634948;0.009273152382634948
Simulation_lift;888;-0.1722619;-0.21557043;0.007693281;-0.00926457247965043;0.00926457247965043
Simulation_lift;889;-0.17230165;-0.21608204;0.007872858;-0.009256186367613611;0.009256186367613611
Simulation_lift;890;-0.17234214;-0.21658945;0.0077759083;-0.009247993889562399;0.009247993889562399
Simulation_lift;891;-0.17238337;-0.2170926;0.007750949;-0.009239994893296697;0.009239994893296697
Simulation_lift;892;-0.17242528;-0.21759143;0.007739095;-0.00923218923212471;0.00923218923212471
Simulation_lift;893;-0.17246787;-0.21808587;0.007739095;-0.009224576765564508;0.009224576765564508
Simulation_lift;894;-0.17251112;-0.21857585;0.007739095;-0.009217157360003812;0.009217157360003812
Simulation_lift;895;-0.17255498;-0.2190613;0.007800643;-0.009209930889321928;0.009209930889321928
Simulation_lift;896;-0.17259943;-0.21954216;0.007800643;-0.009202897235478538;0.009202897235478538
Simulation_lift;897;-0.17264445;-0.22001836;0.007800643;-0.009196056289074788;0.009196056289074788
Simulation_lift;898;-0.17269002;-0.22048984;0.0078394925;-0.009189407949892729;0.009189407949892729
Simulation_lift;899;-0.17273608;-0.22095653;0.0078394925;-0.00918295212741955;0.00918295212741955
Simulation_lift;900;-0.17278261;-0.2214184;0.007833471;-0.009176688741363345;0.009176688741363345
Simulation_lift;901;-0.1728296;-0.22187534;0.007760575;-0.009170617722167186;0.009170617722167186
Simulation_lift;902;-0.172877;-0.22232732;0.007760575;-0.009164739011528165;0.009164739011528165
Simulation_lift;903;-0.17292477;-0.2227743;0.007760575;-0.0091590525629277;0.0091590525629277
Simulation_lift;904;-0.1729729;-0.22321618;0.007755476;-0.009153558342178908;0.009153558342178908
Simulation_lift;905;-0.17302133;-0.22365293;0.0077419286;-0.00914825632799611;0.00914825632799611
Simulation_lift;906;-0.17307004;-0.2240845;0.0077221603;-0.009143146512590626;0.009143146512590626
Simulation_lift;907;-0.17311901;-0.2245108;0.007723342;-0.009138228902296019;0.009138228902296019
Simulation_lift;908;-0.17316817;-0.22493184;0.007789312;-0.00913350351822475;0.00913350351822475
Simulation_lift;909;-0.1732175;-0.2253475;0.007748658;-0.009128970396957;0.009128970396957
Simulation_lift;910;-0.17326698;-0.22575776;0.0077415532;-0.009124629591261086;0.009124629591261086
Simulation_lift;911;-0.17331654;-0.22616258;0.0077367867;-0.009120481170843608;0.009120481170843608
Simulation_lift;912;-0.17336616;-0.2265619;0.007829562;-0.009116525223126188;0.009116525223126188
Simulation_lift;913;-0.17341581;-0.22695567;0.00783233;-0.00911276185404443;0.00911276185404443
Simulation_lift;914;-0.17346543;-0.22734384;0.007823964;-0.00910919118886364;0.00910919118886364
Simulation_lift;915;-0.17351499;-0.22772637;0.0078015053;-0.009105813373004874;0.009105813373004874
Simulation_lift;916;-0.17356446;-0.2281032;0.0077876393;-0.009102628572874078;0.009102628572874078
Simulation_lift;917;-0.17361379;-0.2284743;0.0078062066;-0.009099636976686502;0.009099636976686502
Simulation_lift;918;-0.17366295;-0.22883964;0.007887685;-0.009096838795278185;0.009096838795278185
Simulation_lift;919;-0.17371187;-0.22919916;0.007887685;-0.009094234262896132;0.009094234262896132
Simulation_lift;920;-0.17376055;-0.2295528;0.0077438997;-0.009091823637958917;0.009091823637958917
Simulation_lift;921;-0.17380892;-0.22990057;0.0077385902;-0.00908960720377971;0.00908960720377971
Simulation_lift;922;-0.17385693;-0.2302424;0.0077236434;-0.00908758526924425;0.00908758526924425
Simulation_lift;923;-0.17390458;-0.23057826;0.0077236434;-0.009085758169437002;0.009085758169437002
Simulation_lift;924;-0.17395179;-0.23090813;0.0077848416;-0.009084126266209556;0.009084126266209556
Simulation_lift;925;-0.17399853;-0.23123194;0.0077686845;-0.009082689948686377;0.009082689948686377
Simulation_lift;926;-0.17404476;-0.23154971;0.007765992;-0.009081449633704036;0.009081449633704036
Simulation_lift;927;-0.17409045;-0.23186137;0.0076649226;-0.009080405766181202;0.009080405766181202
Simulation_lift;928;-0.17413552;-0.23216692;0.0076531484;-0.009079558819417856;0.009079558819417856
Simulation_lift;929;-0.17417996;-0.23246631;0.007609739;-0.009078909295323232;0.009078909295323232
Simulation_lift;930;-0.17422372;-0.23275952;0.00759615;-0.009078457724573047;0.009078457724573047
Simulation_lift;931;-0.17426676;-0.23304653;0.007588609;-0.009078204666697546;0.009078204666697546
Simulation_lift;932;-0.17430903;-0.23332733;0.007574642;-0.00907815071010263;0.00907815071010263
Simulation_lift;933;-0.17435049;-0.2336019;0.0075572124;-0.009078296472027037;0.009078296472027037
Simulation_lift;934;-0.1743911;-0.2338702;0.0076619447;-0.009078642598438958;0.009078642598438958
Simulation_lift;935;-0.17443082;-0.2341322;0.0077532786;-0.009079189763875822;0.009079189763875822
Simulation_lift;936;-0.1744696;-0.23438792;0.0078009646;-0.009079938671231056;0.009079938671231056
Simulation_lift;937;-0.17450742;-0.23463733;0.007674232;-0.00908089005149163;0.00908089005149163
Simulation_lift;938;-0.17454422;-0.23488043;0.0076581896;-0.009082044663429946;0.009082044663429946
Simulation_lift;939;-0.17457995;-0.23511718;0.00768166;-0.009083403293253368;0.009083403293253368
Simulation_lift;940;-0.1746146;-0.23534758;0.0076607084;-0.009084966754214194;0.009084966754214194
Simulation_lift;941;-0.17464809;-0.23557164;0.007617752;-0.009086735886182435;0.009086735886182435
Simulation_lift;942;-0.17468041;-0.23578931;0.007529032;-0.009088711555183182;0.009088711555183182
Simulation_lift;943;-0.17471151;-0.23600063;0.0075075706;-0.009090894652899834;0.009090894652899834
Simulation_lift;944;-0.17474136;-0.23620556;0.0075440477;-0.009093286096143882;0.009093286096143882
Simulation_lift;945;-0.17476991;-0.2364041;0.007533442;-0.009095886826291538;0.009095886826291538
Simulation_lift;946;-0.17479712;-0.23659626;0.0075461585;-0.009098697808687023;0.009098697808687023
Simulation_lift;947;-0.17482296;-0.236782;0.0075404416;-0.00910172003201209;0.00910172003201209
Simulation_lift;948;-0.1748474;-0.23696136;0.007483327;-0.009104954507621098;0.009104954507621098
