Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;762;-0.14891352;-0.07436033;0.014643157;-0.0029826111814926053;0.0029826111814926053
Simulation_lift;763;-0.14891048;-0.074106045;0.014661725;-0.002979551835326647;0.002979551835326647
Simulation_lift;764;-0.14890745;-0.07385039;0.014661725;-0.0029763223857128436;0.0029763223857128436
Simulation_lift;765;-0.14890447;-0.07359337;0.014661725;-0.002972921174658554;0.002972921174658554
Simulation_lift;766;-0.14890152;-0.073335;0.014661725;-0.002969346572740797;0.002969346572740797
Simulation_lift;767;-0.14889859;-0.07307529;0.014661725;-0.0029655969791283145;0.0029655969791283145
Simulation_lift;768;-0.1488957;-0.07281425;0.014661725;-0.002961670821603727;0.002961670821603727
Simulation_lift;769;-0.14889283;-0.07255189;0.014661725;-0.002957566556586421;0.002957566556586421
Simulation_lift;770;-0.14889;-0.07228822;0.014641333;-0.002953282669156776;0.002953282669156776
Simulation_lift;771;-0.1488872;-0.072023265;0.014641333;-0.0029488176730823037;0.0029488176730823037
Simulation_lift;772;-0.14888445;-0.07175702;0.014641333;-0.0029441701108462526;0.0029441701108462526
Simulation_lift;773;-0.14888172;-0.0714895;0.014641333;-0.002939338553679209;0.002939338553679209
Simulation_lift;774;-0.14887902;-0.07122072;0.014641333;-0.0029343216015942;0.0029343216015942
Simulation_lift;775;-0.14887637;-0.07095067;0.014641333;-0.002929117883425799;0.002929117883425799
Simulation_lift;776;-0.14887376;-0.07067939;0.014641333;-0.0029237260568737125;0.0029237260568737125
Simulation_lift;777;-0.14887118;-0.07040687;0.014641333;-0.002918144808551321;0.002918144808551321
Simulation_lift;778;-0.14886865;-0.07013313;0.014645756;-0.0029123728540396215;0.0029123728540396215
Simulation_lift;779;-0.14886616;-0.06985816;0.014645756;-0.002906408937947021;0.002906408937947021
Simulation_lift;780;-0.14886372;-0.06958199;0.014645756;-0.0029002518339753904;0.0029002518339753904
Simulation_lift;781;-0.14886132;-0.06930463;0.014645756;-0.002893900344992783;0.002893900344992783
Simulation_lift;782;-0.14885898;-0.06902607;0.014654939;-0.0028873533031131848;0.0028873533031131848
Simulation_lift;783;-0.14885668;-0.06874633;0.014690777;-0.002880609569783633;0.002880609569783633
Simulation_lift;784;-0.14885443;-0.06846542;0.014690777;-0.0028736680358790053;0.0028736680358790053
Simulation_lift;785;-0.14885224;-0.06818335;0.014690777;-0.0028665276218047325;0.0028665276218047325
Simulation_lift;786;-0.1488501;-0.067900114;0.015150938;-0.0028591872776076517;0.0028591872776076517
Simulation_lift;787;-0.14884801;-0.06761573;0.015150938;-0.0028516459830951616;0.0028516459830951616
Simulation_lift;788;-0.148846;-0.06733021;0.015238843;-0.0028439027479627956;0.0028439027479627956
Simulation_lift;789;-0.14884403;-0.06704356;0.015238843;-0.002835956611930275;0.002835956611930275
Simulation_lift;790;-0.14884213;-0.06675578;0.015244859;-0.0028278066448860586;0.0028278066448860586
Simulation_lift;791;-0.1488403;-0.06646688;0.015244859;-0.002819451947040361;0.002819451947040361
Simulation_lift;792;-0.14883853;-0.06617688;0.015244859;-0.0028108916490865604;0.0028108916490865604
Simulation_lift;793;-0.14883684;-0.06588577;0.015244859;-0.0028021249123708954;0.0028021249123708954
Simulation_lift;794;-0.14883521;-0.06559356;0.015244859;-0.002793150929070296;0.002793150929070296
Simulation_lift;795;-0.14883365;-0.06530027;0.015244859;-0.0027839689223781985;0.0027839689223781985
Simulation_lift;796;-0.14883217;-0.06500589;0.015244859;-0.0027745781466981443;0.0027745781466981443
Simulation_lift;797;-0.14883077;-0.06471044;0.0152497105;-0.002764977887844972;0.002764977887844972
Simulation_lift;798;-0.14882946;-0.06441391;0.0152497105;-0.0027551674632533972;0.0027551674632533972
Simulation_lift;799;-0.14882822;-0.06411633;0.0152497105;-0.002745146222193767;0.002745146222193767
Simulation_lift;800;-0.14882706;-0.063817695;0.0152497105;-0.0027349135459947826;0.0027349135459947826
Simulation_lift;801;-0.148826;-0.063518;0.0152497105;-0.002724468848272992;0.002724468848272992
Simulation_lift;802;-0.14882502;-0.063217275;0.0152497105;-0.0027138115751688327;0.0027138115751688327
Simulation_lift;803;-0.14882414;-0.06291551;0.015251952;-0.0027029412055890405;0.0027029412055890405
Simulation_lift;804;-0.14882335;-0.06261271;0.015251952;-0.002691857251455213;0.002691857251455213
Simulation_lift;805;-0.14882265;-0.062308893;0.015251952;-0.00268055925795832;0.00268055925795832
Simulation_lift;806;-0.14882205;-0.062004056;0.015251952;-0.002669046803818947;0.002669046803818947
Simulation_lift;807;-0.14882156;-0.061698206;0.015251952;-0.0026573195015530413;0.0026573195015530413
Simulation_lift;808;-0.14882118;-0.061391354;0.015251952;-0.0026453769977429014;0.0026453769977429014
Simulation_lift;809;-0.14882089;-0.0610835;0.015251952;-0.002633218973313136;0.002633218973313136
Simulation_lift;810;-0.14882071;-0.060774654;0.015251952;-0.002620845143811271;0.002620845143811271
Simulation_lift;811;-0.14882064;-0.06046482;0.015251952;-0.0026082552596926652;0.0026082552596926652
Simulation_lift;812;-0.14882068;-0.060154006;0.015251952;-0.0025954491066093243;0.0025954491066093243
Simulation_lift;813;-0.14882085;-0.059842218;0.015251952;-0.0025824265057021916;0.0025824265057021916
Simulation_lift;814;-0.14882113;-0.059529457;0.01522142;-0.002569187313896416;0.002569187313896416
Simulation_lift;815;-0.14882153;-0.059215736;0.015223991;-0.0025557314241990738;0.0025557314241990738
Simulation_lift;816;-0.14882205;-0.058901057;0.015228796;-0.002542058765998763;0.002542058765998763
Simulation_lift;817;-0.1488227;-0.058585424;0.015228796;-0.002528169305366447;0.002528169305366447
Simulation_lift;818;-0.14882347;-0.058268845;0.015228796;-0.0025140630453568858;0.0025140630453568858
Simulation_lift;819;-0.14882438;-0.057951327;0.015228796;-0.0024997400263099662;0.0024997400263099662
Simulation_lift;820;-0.1488254;-0.057632875;0.015228796;-0.002485200326151189;0.002485200326151189
Simulation_lift;821;-0.14882658;-0.05731349;0.015228796;-0.0024704440606905754;0.0024704440606905754
Simulation_lift;822;-0.14882788;-0.056993183;0.015054657;-0.0024554713839192114;0.0024554713839192114
Simulation_lift;823;-0.14882933;-0.05667196;0.015054657;-0.0024402824883026524;0.0024402824883026524
Simulation_lift;824;-0.14883092;-0.05634982;0.015112281;-0.0024248776050703872;0.0024248776050703872
Simulation_lift;825;-0.14883265;-0.05602678;0.015112281;-0.0024092570045005676;0.0024092570045005676
Simulation_lift;826;-0.14883453;-0.055702835;0.015112281;-0.0023934209961992037;0.0023934209961992037
Simulation_lift;827;-0.14883655;-0.055377997;0.015112281;-0.0023773699293730237;0.0023773699293730237
Simulation_lift;828;-0.14883871;-0.05505227;0.015112281;-0.0023611041930952058;0.0023611041930952058
Simulation_lift;829;-0.14884104;-0.05472566;0.015112281;-0.0023446242165631975;0.0023446242165631975
Simulation_lift;830;-0.14884353;-0.05439817;0.015112281;-0.0023279304693478286;0.0023279304693478286
Simulation_lift;831;-0.14884616;-0.05406981;0.015112281;-0.0023110234616329473;0.0023110234616329473
Simulation_lift;832;-0.14884895;-0.053740583;0.015117235;-0.0022939037444448004;0.0022939037444448004
Simulation_lift;833;-0.1488519;-0.053410493;0.015117235;-0.002276571909870392;0.002276571909870392
Simulation_lift;834;-0.14885502;-0.053079553;0.015117235;-0.002259028591264048;0.002259028591264048
Simulation_lift;835;-0.1488583;-0.05274776;0.015117235;-0.002241274463441433;0.002241274463441433
Simulation_lift;836;-0.14886174;-0.052415125;0.015117235;-0.0022233102428602554;0.0022233102428602554
Simulation_lift;837;-0.14886534;-0.052081656;0.015117235;-0.002205136687786912;0.002205136687786912
Simulation_lift;838;-0.14886913;-0.051747352;0.015117235;-0.0021867545984483277;0.0021867545984483277
Simulation_lift;839;-0.14887308;-0.051412225;0.015117235;-0.0021681648171682573;0.0021681648171682573
Simulation_lift;840;-0.1488772;-0.05107628;0.015117235;-0.0021493682284873324;0.0021493682284873324
Simulation_lift;841;-0.1488815;-0.050739523;0.015122795;-0.0021303657592661542;0.0021303657592661542
Simulation_lift;842;-0.14888598;-0.050401956;0.015122795;-0.0021111583787707566;0.0021111583787707566
Simulation_lift;843;-0.14889063;-0.050063588;0.015125136;-0.0020917470987397986;0.0020917470987397986
Simulation_lift;844;-0.14889546;-0.04972443;0.015125136;-0.002072132973432875;0.002072132973432875
Simulation_lift;845;-0.14890046;-0.04938448;0.015125136;-0.0020523170996593824;0.0020523170996593824
Simulation_lift;846;-0.14890565;-0.04904375;0.015125136;-0.0020323006167874184;0.0020323006167874184
Simulation_lift;847;-0.14891103;-0.048702244;0.015125136;-0.0020120847067322477;0.0020120847067322477
Simulation_lift;848;-0.14891659;-0.048359968;0.015122293;-0.0019916705939239266;0.0019916705939239266
Simulation_lift;849;-0.14892232;-0.04801693;0.015122293;-0.001971059545253723;0.001971059545253723
Simulation_lift;850;-0.14892825;-0.047673136;0.01510898;-0.001950252869999046;0.001950252869999046
Simulation_lift;851;-0.14893438;-0.04732859;0.01510898;-0.001929251919726639;0.001929251919726639
Simulation_lift;852;-0.14894068;-0.0469833;0.01510898;-0.0019080580881738565;0.0019080580881738565
Simulation_lift;853;-0.14894716;-0.046637278;0.01510898;-0.0018866728111078992;0.0018866728111078992
Simulation_lift;854;-0.14895386;-0.046290524;0.01510898;-0.0018650975661629178;0.0018650975661629178
Simulation_lift;855;-0.14896072;-0.045943044;0.0152316755;-0.0018433338726549448;0.0018433338726549448
Simulation_lift;856;-0.14896779;-0.04559485;0.015279361;-0.0018213832913746499;0.0018213832913746499
Simulation_lift;857;-0.14897504;-0.04524594;0.015252159;-0.0017992474243579307;0.0017992474243579307
Simulation_lift;858;-0.1489825;-0.044896327;0.015252159;-0.0017769279146343767;0.0017769279146343767
Simulation_lift;859;-0.14899014;-0.04454602;0.015252159;-0.0017544264459536506;0.0017544264459536506
Simulation_lift;860;-0.14899798;-0.04419502;0.015252159;-0.001731744742489835;0.001731744742489835
Simulation_lift;861;-0.14900601;-0.043843333;0.015237357;-0.0017088845685237848;0.0017088845685237848
Simulation_lift;862;-0.14901423;-0.043490972;0.015237357;-0.0016858477281035244;0.0016858477281035244
Simulation_lift;863;-0.14902267;-0.043137938;0.015237357;-0.0016626360646827107;0.0016626360646827107
Simulation_lift;864;-0.14903128;-0.042784236;0.015237357;-0.001639251460737172;0.001639251460737172
Simulation_lift;865;-0.14904009;-0.04242988;0.01522546;-0.0016156958373595147;0.0016156958373595147
Simulation_lift;866;-0.14904909;-0.042074867;0.01522546;-0.0015919711538317856;0.0015919711538317856
Simulation_lift;867;-0.1490583;-0.04171921;0.01522546;-0.0015680794071761643;0.0015680794071761643
Simulation_lift;868;-0.14906769;-0.041362915;0.015233826;-0.0015440226316836576;0.0015440226316836576
Simulation_lift;869;-0.14907728;-0.041005984;0.015233826;-0.0015198028984207779;0.0015198028984207779
Simulation_lift;870;-0.14908706;-0.04064843;0.015233826;-0.0014954223147141965;0.0014954223147141965
Simulation_lift;871;-0.14909704;-0.04029025;0.015233826;-0.0014708830236133833;0.0014708830236133833
Simulation_lift;872;-0.14910722;-0.03993146;0.015233826;-0.0014461872033312835;0.0014461872033312835
Simulation_lift;873;-0.14911757;-0.039572064;0.015233826;-0.0014213370666631133;0.0014213370666631133
Simulation_lift;874;-0.14912814;-0.039212063;0.015244871;-0.0013963348603834153;0.0013963348603834153
Simulation_lift;875;-0.14913888;-0.038851466;0.015244871;-0.0013711828646215645;0.0013711828646215645
Simulation_lift;876;-0.14914982;-0.03849028;0.015249545;-0.0013458833922159912;0.0013458833922159912
Simulation_lift;877;-0.14916095;-0.03812851;0.015249545;-0.0013204387880474465;0.0013204387880474465
Simulation_lift;878;-0.14917228;-0.037766162;0.0154283475;-0.001294851428351725;0.001294851428351725
Simulation_lift;879;-0.14918378;-0.037403245;0.0154283475;-0.0012691237200123215;0.0012691237200123215
Simulation_lift;880;-0.14919548;-0.03703976;0.0154283475;-0.0012432580998335936;0.0012432580998335936
Simulation_lift;881;-0.14920735;-0.036675714;0.015835194;-0.0012172570337950703;0.0012172570337950703
Simulation_lift;882;-0.14921942;-0.036311116;0.015835194;-0.00119112301628762;0.00119112301628762
Simulation_lift;883;-0.14923167;-0.03594597;0.015837718;-0.0011648585693322644;0.0011648585693322644
Simulation_lift;884;-0.14924411;-0.035580285;0.015837718;-0.0011384662417824939;0.0011384662417824939
Simulation_lift;885;-0.14925674;-0.03521406;0.015837718;-0.001111948608510986;0.001111948608510986
Simulation_lift;886;-0.14926952;-0.034847304;0.015849672;-0.001085308269581683;0.001085308269581683
Simulation_lift;887;-0.1492825;-0.034480024;0.015849672;-0.0010585478494082297;0.0010585478494082297
Simulation_lift;888;-0.14929564;-0.034112226;0.015849672;-0.0010316699958997902;0.0010316699958997902
Simulation_lift;889;-0.14930898;-0.033743914;0.015849672;-0.0010046773795953005;0.0010046773795953005
Simulation_lift;890;-0.14932248;-0.03337509;0.015847387;-0.0009775726927872127;0.0009775726927872127
Simulation_lift;891;-0.14933614;-0.033005767;0.015847387;-0.0009503586486357984;0.0009503586486357984
Simulation_lift;892;-0.14934999;-0.032635942;0.01586382;-0.0009230379802750759;0.0009230379802750759
Simulation_lift;893;-0.149364;-0.032265626;0.01586382;-0.000895613439911409;0.000895613439911409
Simulation_lift;894;-0.14937817;-0.03189482;0.01586382;-0.0008680877979158194;0.0008680877979158194
Simulation_lift;895;-0.1493925;-0.031523533;0.01586382;-0.0008404638419110223;0.0008404638419110223
Simulation_lift;896;-0.149407;-0.031151768;0.01586382;-0.0008127443758541772;0.0008127443758541772
Simulation_lift;897;-0.14942165;-0.030779531;0.01586382;-0.0007849322191163158;0.0007849322191163158
Simulation_lift;898;-0.14943646;-0.030406823;0.01586382;-0.0007570302055593828;0.0007570302055593828
Simulation_lift;899;-0.14945143;-0.030033654;0.01586382;-0.000729041182611786;0.000729041182611786
Simulation_lift;900;-0.14946654;-0.029660024;0.01586382;-0.000700968010343334;0.000700968010343334
Simulation_lift;901;-0.14948182;-0.029285941;0.01586382;-0.0006728135605404024;0.0006728135605404024
Simulation_lift;902;-0.14949724;-0.028911406;0.01586382;-0.0006445807157821466;0.0006445807157821466
Simulation_lift;903;-0.1495128;-0.028536426;0.01586382;-0.0006162723685185502;0.0006162723685185502
Simulation_lift;904;-0.14952849;-0.028161006;0.016562875;-0.0005878914201510786;0.0005878914201510786
Simulation_lift;905;-0.14954433;-0.027785147;0.016557211;-0.000559440780116685;0.000559440780116685
Simulation_lift;906;-0.1495603;-0.027408855;0.016554456;-0.000530923364975899;0.000530923364975899
Simulation_lift;907;-0.14957641;-0.027032133;0.016554456;-0.0005023420975057146;0.0005023420975057146
Simulation_lift;908;-0.14959265;-0.026654987;0.01674264;-0.0004736999057979791;0.0004736999057979791
Simulation_lift;909;-0.14960901;-0.02627742;0.01674264;-0.000444999722363981;0.000444999722363981
Simulation_lift;910;-0.14962551;-0.025899434;0.016773172;-0.0004162444832459212;0.0004162444832459212
Simulation_lift;911;-0.14964212;-0.025521034;0.016773172;-0.0003874371271359537;0.0003874371271359537
Simulation_lift;912;-0.14965884;-0.025142226;0.016800374;-0.00035858059450347217;0.00035858059450347217
Simulation_lift;913;-0.1496757;-0.02476301;0.016800374;-0.00032967782673132056;0.00032967782673132056
Simulation_lift;914;-0.14969265;-0.024383392;0.016800374;-0.0003007317652616102;0.0003007317652616102
Simulation_lift;915;-0.14970972;-0.024003375;0.016800374;-0.00027174535075181214;0.00027174535075181214
Simulation_lift;916;-0.14972688;-0.023622964;0.016800374;-0.00024272152224180944;0.00024272152224180944
Simulation_lift;917;-0.14974415;-0.023242159;0.016800374;-0.00021366321633257995;0.00021366321633257995
Simulation_lift;918;-0.14976151;-0.022860967;0.016809426;-0.0001845733663771907;0.0001845733663771907
Simulation_lift;919;-0.14977898;-0.022479387;0.016802913;-0.00015545490168477382;0.00015545490168477382
Simulation_lift;920;-0.14979653;-0.022097427;0.016802913;-0.00012631074673815807;0.00012631074673815807
Simulation_lift;921;-0.14981417;-0.02171509;0.016784891;-9.714382042581527e-05;9.714382042581527e-05
Simulation_lift;922;-0.14983189;-0.021332378;0.016784891;-6.795703528878391e-05;6.795703528878391e-05
Simulation_lift;923;-0.1498497;-0.020949293;0.016784891;-3.875329678321199e-05;3.875329678321199e-05
Simulation_lift;924;-0.14986758;-0.020565841;0.016793517;-9.53550255914761e-06;9.53550255914761e-06
Simulation_lift;925;-0.14988554;-0.020182025;0.016802533;1.9693458243801933e-05;-1.9693458243801933e-05
Simulation_lift;926;-0.14990355;-0.019797845;0.016802533;4.893070568335609e-05;-4.893070568335609e-05
Simulation_lift;927;-0.14992164;-0.01941331;0.016802533;7.817336968342589e-05;-7.817336968342589e-05
Simulation_lift;928;-0.14993979;-0.019028418;0.016802533;0.00010741859068441655;-0.00010741859068441655
Simulation_lift;929;-0.149958;-0.018643174;0.016802533;0.00013666352027446826;-0.00013666352027446826
Simulation_lift;930;-0.14997625;-0.018257584;0.016802533;0.00016590532180116668;-0.00016590532180116668
Simulation_lift;931;-0.14999457;-0.01787165;0.016777912;0.00019514117096329988;-0.00019514117096329988
Simulation_lift;932;-0.15001293;-0.017485373;0.016798303;0.0002243682563822797;-0.0002243682563822797
Simulation_lift;933;-0.15003131;-0.017098758;0.0167952;0.00025358378015289946;-0.00025358378015289946
Simulation_lift;934;-0.15004975;-0.01671181;0.0167952;0.0002827849583731403;-0.0002827849583731403
Simulation_lift;935;-0.15006821;-0.01632453;0.01681485;0.0003119690216528014;-0.0003119690216528014
Simulation_lift;936;-0.15008672;-0.015936922;0.01681485;0.0003411332156007776;-0.0003411332156007776
Simulation_lift;937;-0.15010524;-0.015548992;0.01681485;0.0003702748012908598;-0.0003702748012908598
Simulation_lift;938;-0.15012378;-0.015160741;0.016946197;0.0003993910557059941;-0.0003993910557059941
Simulation_lift;939;-0.15014234;-0.014772173;0.016954198;0.0004284792721609876;-0.0004284792721609876
Simulation_lift;940;-0.15016091;-0.014383292;0.016954198;0.00045753676070369565;-0.00045753676070369565
Simulation_lift;941;-0.15017949;-0.013994101;0.0169351;0.0004865608484947823;-0.0004865608484947823
Simulation_lift;942;-0.15019807;-0.0136046065;0.0169351;0.0005155488801661887;-0.0005155488801661887
Simulation_lift;943;-0.15021665;-0.013214809;0.0169351;0.0005444982181584918;-0.0005444982181584918
Simulation_lift;944;-0.15023524;-0.012824714;0.01726644;0.0005734062430373662;-0.0005734062430373662
Simulation_lift;945;-0.15025382;-0.012434325;0.017257545;0.0006022703537894133;-0.0006022703537894133
Simulation_lift;946;-0.15027237;-0.0120436475;0.01720986;0.0006310879680976394;-0.0006310879680976394
Simulation_lift;947;-0.15029092;-0.011652684;0.01720986;0.0006598565225968978;-0.0006598565225968978
Simulation_lift;948;-0.15030944;-0.011261439;0.01720986;0.0006885734731096299;-0.0006885734731096299
Simulation_lift;949;-0.15032794;-0.010869918;0.01720986;0.0007172362948622634;-0.0007172362948622634
Simulation_lift;950;-0.1503464;-0.010478125;0.017236112;0.0007458424826826278;-0.0007458424826826278
Simulation_lift;951;-0.15036483;-0.010086065;0.017236112;0.0007743895511787703;-0.0007743895511787703
Simulation_lift;952;-0.15038323;-0.009693742;0.017236112;0.0008028750348995513;-0.0008028750348995513
Simulation_lift;953;-0.15040158;-0.00930116;0.017236112;0.000831296488477409;-0.000831296488477409
Simulation_lift;954;-0.15041988;-0.008908327;0.017236112;0.0008596514867536775;-0.0008596514867536775
Simulation_lift;955;-0.15043813;-0.008515245;0.0175739;0.000887937624886844;-0.000887937624886844
Simulation_lift;956;-0.15045632;-0.008121922;0.017516278;0.0009161525184441315;-0.0009161525184441315
Simulation_lift;957;-0.15047447;-0.007728361;0.017532542;0.0009442938034767838;-0.0009442938034767838
Simulation_lift;958;-0.15049253;-0.007334569;0.01752196;0.000972359136579432;-0.000972359136579432
Simulation_lift;959;-0.15051055;-0.0069405516;0.017539646;0.0010003461949339135;-0.0010003461949339135
Simulation_lift;960;-0.15052848;-0.0065463143;0.017539646;0.0010282526763379187;-0.0010282526763379187
Simulation_lift;961;-0.15054633;-0.006151864;0.017539646;0.0010560762992188324;-0.0010560762992188324
Simulation_lift;962;-0.1505641;-0.0057572057;0.017539646;0.0010838148026331457;-0.0010838148026331457
Simulation_lift;963;-0.15058178;-0.005362347;0.017467847;0.0011114659462518;-0.0011114659462518
Simulation_lift;964;-0.15059938;-0.0049672932;0.017462963;0.0011390275103318483;-0.0011390275103318483
Simulation_lift;965;-0.15061688;-0.0045720525;0.017450571;0.0011664972956748113;-0.0011664972956748113
Simulation_lift;966;-0.15063427;-0.0041766306;0.017477004;0.0011938731235721024;-0.0011938731235721024
Simulation_lift;967;-0.15065157;-0.0037810355;0.017470911;0.001221152835737927;-0.001221152835737927
Simulation_lift;968;-0.15066877;-0.003385274;0.017470911;0.001248334294230045;-0.001248334294230045
Simulation_lift;969;-0.15068585;-0.0029893538;0.017470911;0.0012754153813588024;-0.0012754153813588024
Simulation_lift;970;-0.15070282;-0.0025932824;0.017470911;0.0013023939995848474;-0.0013023939995848474
Simulation_lift;971;-0.15071966;-0.0021970677;0.017470911;0.0013292680714059475;-0.0013292680714059475
Simulation_lift;972;-0.15073638;-0.001800718;0.017553031;0.001356035539233335;-0.001356035539233335
Simulation_lift;973;-0.15075296;-0.0014042413;0.01762663;0.0013826943652580075;-0.0013826943652580075
Simulation_lift;974;-0.15076943;-0.0010076461;0.017647004;0.0014092425313074163;-0.0014092425313074163
Simulation_lift;975;-0.15078574;-0.0006109411;0.017668786;0.0014356780386929838;-0.0014356780386929838
Simulation_lift;976;-0.15080193;-0.00021413517;0.017668786;0.0014619989080488784;-0.0014619989080488784
Simulation_lift;977;-0.15081798;0.00018276264;0.017668786;0.001488203179162479;-0.001488203179162479
Simulation_lift;978;-0.15083386;0.00057974306;0.017668786;0.0015142889107969627;-0.0015142889107969627
Simulation_lift;979;-0.1508496;0.0009767966;0.017668786;0.00154025418050644;-0.00154025418050644
Simulation_lift;980;-0.15086517;0.0013739136;0.017668786;0.0015660970844440531;-0.0015660970844440531
Simulation_lift;981;-0.15088059;0.001771084;0.017668786;0.0015918157371634487;-0.0015918157371634487
Simulation_lift;982;-0.15089585;0.002168298;0.017668786;0.0016174082714140294;-0.0016174082714140294
Simulation_lift;983;-0.15091093;0.002565545;0.017699627;0.0016428728379303782;-0.0016428728379303782
Simulation_lift;984;-0.15092584;0.0029628149;0.017699627;0.0016682076052162407;-0.0016682076052162407
Simulation_lift;985;-0.15094058;0.0033600964;0.017576931;0.0016934107593234455;-0.0016934107593234455
Simulation_lift;986;-0.15095514;0.0037573788;0.017576931;0.0017184805036261344;-0.0017184805036261344
Simulation_lift;987;-0.1509695;0.004154651;0.017546922;0.0017434150585906667;-0.0017434150585906667
Simulation_lift;988;-0.15098369;0.004551902;0.017546922;0.0017682126615415643;-0.0017682126615415643
Simulation_lift;989;-0.15099768;0.0049491194;0.017553112;0.0017928715664238513;-0.0017928715664238513
Simulation_lift;990;-0.1510115;0.0053462917;0.01755582;0.0018173900435621518;-0.0018173900435621518
Simulation_lift;991;-0.15102509;0.005743407;0.01755582;0.001841766379416905;-0.001841766379416905
Simulation_lift;992;-0.1510385;0.0061404533;0.01755582;0.0018659988763380531;-0.0018659988763380531
Simulation_lift;993;-0.15105169;0.0065374183;0.017541315;0.001890085852316579;-0.001890085852316579
Simulation_lift;994;-0.15106468;0.0069342884;0.017541315;0.0019140256407342573;-0.0019140256407342573
Simulation_lift;995;-0.15107745;0.007331052;0.017541315;0.0019378165901119966;-0.0019378165901119966
Simulation_lift;996;-0.15109001;0.007727695;0.017538588;0.0019614570638571594;-0.0019614570638571594
Simulation_lift;997;-0.15110235;0.008124205;0.017538588;0.001984945440010247;-0.001984945440010247
Simulation_lift;998;-0.15111446;0.008520568;0.01763637;0.002008280110991347;-0.002008280110991347
Simulation_lift;999;-0.15112635;0.008916771;0.01763637;0.00203145948334674;-0.00203145948334674
Simulation_lift;1000;-0.15113802;0.009312799;0.01763637;0.0020544819774960706;-0.0020544819774960706
Simulation_lift;1001;-0.15114945;0.009708638;0.017616335;0.00207734602748049;-0.00207734602748049
Simulation_lift;1002;-0.15116066;0.010104275;0.017616335;0.002100050080712168;-0.002100050080712168
Simulation_lift;1003;-0.15117161;0.010499695;0.017616335;0.002122592597725582;-0.002122592597725582
Simulation_lift;1004;-0.15118234;0.010894883;0.01760868;0.0021449720519309706;-0.0021449720519309706
Simulation_lift;1005;-0.15119281;0.011289825;0.017507067;0.002167186929370339;-0.002167186929370339
Simulation_lift;1006;-0.15120304;0.011684503;0.017507067;0.002189235728476396;-0.002189235728476396
Simulation_lift;1007;-0.15121302;0.0120789055;0.017507067;0.0022111169598347663;-0.0022111169598347663
Simulation_lift;1008;-0.15122275;0.012473015;0.017507067;0.002232829145949837;-0.002232829145949837
Simulation_lift;1009;-0.15123223;0.012866816;0.017620893;0.0022543708210145444;-0.0022543708210145444
Simulation_lift;1010;-0.15124144;0.013260293;0.017620893;0.002275740530684416;-0.002275740530684416
Simulation_lift;1011;-0.15125039;0.013653428;0.017620893;0.002296936831856133;-0.002296936831856133
Simulation_lift;1012;-0.1512591;0.014046208;0.017641395;0.0023179582924508684;-0.0023179582924508684
Simulation_lift;1013;-0.15126753;0.014438615;0.017625803;0.002338803491202639;-0.002338803491202639
Simulation_lift;1014;-0.15127568;0.014830632;0.017625803;0.0023594710174518587;-0.0023594710174518587
Simulation_lift;1015;-0.15128358;0.015222242;0.017614815;0.0023799594709442854;-0.0023799594709442854
Simulation_lift;1016;-0.1512912;0.015613428;0.017614815;0.0024002674616355065;-0.0024002674616355065
Simulation_lift;1017;-0.15129855;0.016004175;0.01762284;0.0024203936095010983;-0.0024203936095010983
Simulation_lift;1018;-0.15130562;0.016394462;0.01762284;0.002440336544352571;-0.002440336544352571
Simulation_lift;1019;-0.15131243;0.016784273;0.01762284;0.0024600949056591864;-0.0024600949056591864
Simulation_lift;1020;-0.15131894;0.01717359;0.017621376;0.0024796673423757264;-0.0024796673423757264
Simulation_lift;1021;-0.15132517;0.017562397;0.017621376;0.0024990525127762614;-0.0024990525127762614
Simulation_lift;1022;-0.15133111;0.017950675;0.017621376;0.002518249084293978;-0.002518249084293978
Simulation_lift;1023;-0.15133677;0.018338403;0.017621376;0.002537255733367086;-0.002537255733367086
Simulation_lift;1024;-0.15134215;0.018725565;0.017667988;0.0025560711452908423;-0.0025560711452908423
Simulation_lift;1025;-0.15134725;0.019112142;0.017658854;0.0025746940140757056;-0.0025746940140757056
Simulation_lift;1026;-0.15135205;0.019498115;0.017664073;0.0025931230423116387;-0.0025931230423116387
Simulation_lift;1027;-0.15135655;0.019883467;0.017661419;0.002611356941038574;-0.002611356941038574
Simulation_lift;1028;-0.15136077;0.020268178;0.017704414;0.0026293944296230543;-0.0026293944296230543
Simulation_lift;1029;-0.15136468;0.020652225;0.017704414;0.0026472342356410644;-0.0026472342356410644
Simulation_lift;1030;-0.1513683;0.021035595;0.017785218;0.0026648750947670654;-0.0026648750947670654
Simulation_lift;1031;-0.15137163;0.021418264;0.017785218;0.002682315750669251;-0.002682315750669251
Simulation_lift;1032;-0.15137467;0.021800213;0.017785218;0.002699554954911049;-0.002699554954911049
Simulation_lift;1033;-0.1513774;0.022181423;0.017785218;0.0027165914668588927;-0.0027165914668588927
Simulation_lift;1034;-0.15137982;0.022561876;0.017870132;0.002733424053596284;-0.002733424053596284
Simulation_lift;1035;-0.15138194;0.022941548;0.017870132;0.0027500514898441903;-0.0027500514898441903
Simulation_lift;1036;-0.15138377;0.023320423;0.017870132;0.0027664725578877922;-0.0027664725578877922
Simulation_lift;1037;-0.15138529;0.023698477;0.017885536;0.0027826860475096376;-0.0027826860475096376
