Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;979;-0.14919028;-0.024925979;0.01682677;-0.0018834000242585996;0.0018834000242585996
Simulation_lift;980;-0.14918864;-0.024870768;0.01682677;-0.0018755577071600028;0.0018755577071600028
Simulation_lift;981;-0.14918706;-0.024815958;0.01682677;-0.0018676898378255735;0.0018676898378255735
Simulation_lift;982;-0.14918551;-0.024761539;0.01682677;-0.0018597974878389399;0.0018597974878389399
Simulation_lift;983;-0.149184;-0.024707507;0.01682677;-0.0018518817268840886;0.0018518817268840886
Simulation_lift;984;-0.14918256;-0.024653854;0.01682677;-0.0018439436225704889;0.0018439436225704889
Simulation_lift;985;-0.14918114;-0.024600573;0.01682677;-0.0018359842402627734;0.0018359842402627734
Simulation_lift;986;-0.14917977;-0.024547655;0.01682677;-0.001828004642914771;0.001828004642914771
Simulation_lift;987;-0.14917843;-0.024495097;0.01682677;-0.0018200058909076968;0.0018200058909076968
Simulation_lift;988;-0.14917715;-0.02444289;0.01682677;-0.0018119890418923504;0.0018119890418923504
Simulation_lift;989;-0.1491759;-0.024391027;0.01682677;-0.0018039551506351837;0.0018039551506351837
Simulation_lift;990;-0.1491747;-0.024339503;0.01682677;-0.001795905268868145;0.001795905268868145
Simulation_lift;991;-0.14917353;-0.024288308;0.01682677;-0.0017878404451422032;0.0017878404451422032
Simulation_lift;992;-0.14917241;-0.024237437;0.01682677;-0.001779761724684494;0.001779761724684494
Simulation_lift;993;-0.14917132;-0.024186883;0.01682677;-0.001771670149259016;0.001771670149259016
Simulation_lift;994;-0.14917028;-0.02413664;0.01682677;-0.0017635667570308298;0.0017635667570308298
Simulation_lift;995;-0.14916927;-0.0240867;0.01682677;-0.0017554525824336966;0.0017554525824336966
Simulation_lift;996;-0.1491683;-0.024037058;0.016843203;-0.001747328656041098;0.001747328656041098
Simulation_lift;997;-0.14916737;-0.023987705;0.016843203;-0.0017391960044405626;0.0017391960044405626
Simulation_lift;998;-0.14916648;-0.023938637;0.016843203;-0.0017310556501112103;0.0017310556501112103
Simulation_lift;999;-0.14916562;-0.023889845;0.016843203;-0.001722908611304424;0.001722908611304424
Simulation_lift;1000;-0.1491648;-0.023841325;0.016843203;-0.0017147559019275197;0.0017147559019275197
Simulation_lift;1001;-0.149164;-0.023793068;0.016843203;-0.0017065985314303027;0.0017065985314303027
Simulation_lift;1002;-0.14916326;-0.02374507;0.016843203;-0.0016984375046943602;0.0016984375046943602
Simulation_lift;1003;-0.14916255;-0.023697322;0.016843203;-0.001690273821924949;0.001690273821924949
Simulation_lift;1004;-0.14916186;-0.023649821;0.016843203;-0.0016821084785453146;0.0016821084785453146
Simulation_lift;1005;-0.14916122;-0.023602556;0.016843203;-0.0016739424650933032;0.0016739424650933032
Simulation_lift;1006;-0.1491606;-0.023555527;0.016843203;-0.0016657767671201026;0.0016657767671201026
Simulation_lift;1007;-0.14916001;-0.023508722;0.016843203;-0.0016576123650909836;0.0016576123650909836
Simulation_lift;1008;-0.14915946;-0.02346214;0.016866812;-0.0016494502342879113;0.0016494502342879113
Simulation_lift;1009;-0.14915895;-0.023415769;0.016866812;-0.0016412913447139215;0.0016412913447139215
Simulation_lift;1010;-0.14915846;-0.023369608;0.016866812;-0.0016331366609991784;0.0016331366609991784
Simulation_lift;1011;-0.14915802;-0.02332365;0.016866812;-0.0016249871423086603;0.0016249871423086603
Simulation_lift;1012;-0.14915758;-0.023277888;0.016866812;-0.0016168437422514408;0.0016168437422514408
Simulation_lift;1013;-0.14915718;-0.023232317;0.016866812;-0.001608707408791567;0.001608707408791567
Simulation_lift;1014;-0.14915682;-0.023186931;0.01685586;-0.0016005790841605663;0.0016005790841605663
Simulation_lift;1015;-0.14915648;-0.023141725;0.01685586;-0.0015924597047716387;0.0015924597047716387
Simulation_lift;1016;-0.14915617;-0.023096694;0.01685586;-0.0015843502011356255;0.0015843502011356255
Simulation_lift;1017;-0.14915588;-0.023051828;0.016882112;-0.0015762514977788649;0.0015762514977788649
Simulation_lift;1018;-0.14915563;-0.023007128;0.016882112;-0.0015681645131630534;0.0015681645131630534
Simulation_lift;1019;-0.14915541;-0.022962585;0.016882112;-0.0015600901596072808;0.0015600901596072808
Simulation_lift;1020;-0.1491552;-0.022918193;0.016882112;-0.001552029343212374;0.001552029343212374
Simulation_lift;1021;-0.14915502;-0.02287395;0.016882112;-0.00154398296378773;0.00154398296378773
Simulation_lift;1022;-0.14915487;-0.022829847;0.016882112;-0.00153595191478079;0.00153595191478079
Simulation_lift;1023;-0.14915474;-0.022785882;0.016882112;-0.0015279370832093145;0.0015279370832093145
Simulation_lift;1024;-0.14915463;-0.022742046;0.016882112;-0.0015199393495966046;0.0015199393495966046
Simulation_lift;1025;-0.14915456;-0.02269834;0.016882112;-0.0015119595879097957;0.0015119595879097957
Simulation_lift;1026;-0.1491545;-0.022654753;0.016882112;-0.001503998665501325;0.001503998665501325
Simulation_lift;1027;-0.14915445;-0.022611285;0.016882112;-0.0014960574430536505;0.0014960574430536505
Simulation_lift;1028;-0.14915444;-0.022567926;0.016882112;-0.0014881367745272654;0.0014881367745272654
Simulation_lift;1029;-0.14915445;-0.022524677;0.016882112;-0.0014802375071120096;0.0014802375071120096
Simulation_lift;1030;-0.14915448;-0.02248153;0.016882112;-0.001472360481181654;0.001472360481181654
Simulation_lift;1031;-0.14915453;-0.022438481;0.016882112;-0.0014645065302516722;0.0014645065302516722
Simulation_lift;1032;-0.14915459;-0.022395525;0.016882112;-0.0014566764809400912;0.0014566764809400912
Simulation_lift;1033;-0.14915468;-0.022352658;0.016882112;-0.0014488711529312514;0.0014488711529312514
Simulation_lift;1034;-0.14915478;-0.022309877;0.016882112;-0.0014410913589422759;0.0014410913589422759
Simulation_lift;1035;-0.1491549;-0.022267176;0.016882112;-0.0014333379046919984;0.0014333379046919984
Simulation_lift;1036;-0.14915504;-0.022224551;0.016882112;-0.0014256115888720642;0.0014256115888720642
Simulation_lift;1037;-0.1491552;-0.022181997;0.016882112;-0.0014179132031198836;0.0014179132031198836
Simulation_lift;1038;-0.14915536;-0.022139512;0.016882112;-0.0014102435319930805;0.0014102435319930805
Simulation_lift;1039;-0.14915556;-0.02209709;0.016882112;-0.0014026033529450609;0.0014026033529450609
Simulation_lift;1040;-0.14915575;-0.022054728;0.016882112;-0.0013949934363013082;0.0013949934363013082
Simulation_lift;1041;-0.14915597;-0.022012422;0.016876448;-0.0013874145452359929;0.0013874145452359929
Simulation_lift;1042;-0.1491562;-0.021970168;0.016876448;-0.0013798674357484884;0.0013798674357484884
Simulation_lift;1043;-0.14915645;-0.021927962;0.016876448;-0.001372352856639402;0.001372352856639402
Simulation_lift;1044;-0.1491567;-0.021885803;0.016876448;-0.001364871549485717;0.001364871549485717
Simulation_lift;1045;-0.14915699;-0.021843683;0.016876448;-0.0013574242486147105;0.0013574242486147105
Simulation_lift;1046;-0.14915727;-0.021801602;0.016876448;-0.0013500116810763007;0.0013500116810763007
Simulation_lift;1047;-0.14915757;-0.021759555;0.016851828;-0.001342634566613557;0.001342634566613557
Simulation_lift;1048;-0.14915787;-0.021717539;0.016851828;-0.0013352936176311433;0.0013352936176311433
Simulation_lift;1049;-0.14915818;-0.021675553;0.016851828;-0.0013279895391615174;0.0013279895391615174
Simulation_lift;1050;-0.14915852;-0.02163359;0.016851828;-0.001320723028828794;0.001320723028828794
Simulation_lift;1051;-0.14915885;-0.02159165;0.016851828;-0.0013134947768102213;0.0013134947768102213
Simulation_lift;1052;-0.14915921;-0.021549728;0.016851828;-0.0013063054657953214;0.0013063054657953214
Simulation_lift;1053;-0.14915955;-0.021507824;0.016851828;-0.0012991557709427898;0.0012991557709427898
Simulation_lift;1054;-0.14915992;-0.021465933;0.016851828;-0.001292046359835344;0.001292046359835344
Simulation_lift;1055;-0.1491603;-0.021424051;0.016851828;-0.001284977892432752;0.001284977892432752
Simulation_lift;1056;-0.14916067;-0.02138218;0.016862873;-0.0012779510210233602;0.0012779510210233602
Simulation_lift;1057;-0.14916106;-0.021340312;0.016882524;-0.0012709663901744718;0.0012709663901744718
Simulation_lift;1058;-0.14916146;-0.021298451;0.017026115;-0.001264024636681995;0.001264024636681995
Simulation_lift;1059;-0.14916186;-0.021256588;0.017026115;-0.0012571263895197879;0.0012571263895197879
Simulation_lift;1060;-0.14916226;-0.021214727;0.017026115;-0.001250272269789176;0.001250272269789176
Simulation_lift;1061;-0.14916267;-0.02117286;0.017026115;-0.0012434628906691104;0.0012434628906691104
Simulation_lift;1062;-0.14916308;-0.02113099;0.017026115;-0.0012366988573674494;0.0012366988573674494
Simulation_lift;1063;-0.1491635;-0.021089114;0.017459482;-0.001229980767073817;0.001229980767073817
Simulation_lift;1064;-0.14916392;-0.021047227;0.017459482;-0.0012233092089144744;0.0012233092089144744
Simulation_lift;1065;-0.14916435;-0.02100533;0.017459482;-0.0012166847639095923;0.0012166847639095923
Simulation_lift;1066;-0.14916478;-0.020963421;0.017459482;-0.001210108004933277;0.001210108004933277
Simulation_lift;1067;-0.14916521;-0.020921497;0.017468039;-0.0012035794966766288;0.0012035794966766288
Simulation_lift;1068;-0.14916565;-0.020879557;0.017468039;-0.0011970997956140617;0.0011970997956140617
Simulation_lift;1069;-0.14916608;-0.0208376;0.017468039;-0.0011906694499730216;0.0011906694499730216
Simulation_lift;1070;-0.14916651;-0.020795625;0.01747538;-0.0011842889997071937;0.0011842889997071937
Simulation_lift;1071;-0.14916694;-0.02075363;0.017485939;-0.0011779589764731938;0.0011779589764731938
Simulation_lift;1072;-0.14916737;-0.020711612;0.017485939;-0.0011716799036106756;0.0011716799036106756
Simulation_lift;1073;-0.14916782;-0.020669572;0.017485939;-0.0011654522961257136;0.0011654522961257136
Simulation_lift;1074;-0.14916825;-0.020627508;0.017485939;-0.0011592766606772658;0.0011592766606772658
Simulation_lift;1075;-0.14916869;-0.02058542;0.017485939;-0.0011531534955664538;0.0011531534955664538
Simulation_lift;1076;-0.14916912;-0.020543305;0.01748861;-0.0011470832907283708;0.0011470832907283708
Simulation_lift;1077;-0.14916955;-0.020501165;0.017465001;-0.0011410665277260734;0.0011410665277260734
Simulation_lift;1078;-0.14916997;-0.020458994;0.017465001;-0.0011351036797464065;0.0011351036797464065
Simulation_lift;1079;-0.1491704;-0.020416796;0.017468397;-0.0011291952115972947;0.0011291952115972947
Simulation_lift;1080;-0.14917082;-0.020374568;0.017468397;-0.0011233415797061272;0.0011233415797061272
Simulation_lift;1081;-0.14917123;-0.02033231;0.017468397;-0.001117543232118896;0.001117543232118896
Simulation_lift;1082;-0.14917165;-0.020290023;0.017465552;-0.0011118006084997393;0.0011118006084997393
Simulation_lift;1083;-0.14917205;-0.020247703;0.017465552;-0.001106114140130611;0.001106114140130611
Simulation_lift;1084;-0.14917246;-0.020205352;0.017498191;-0.0011004842499108163;0.0011004842499108163
Simulation_lift;1085;-0.14917286;-0.020162968;0.017498191;-0.0010949113523561998;0.0010949113523561998
Simulation_lift;1086;-0.14917326;-0.020120552;0.017498191;-0.0010893958535978393;0.0010893958535978393
Simulation_lift;1087;-0.14917365;-0.020078104;0.017498191;-0.001083938151380139;0.001083938151380139
Simulation_lift;1088;-0.14917402;-0.020035625;0.017534863;-0.001078538635058285;0.001078538635058285
Simulation_lift;1089;-0.14917439;-0.01999311;0.017534863;-0.0010731976855950633;0.0010731976855950633
Simulation_lift;1090;-0.14917476;-0.019950565;0.017534863;-0.0010679156755571044;0.0010679156755571044
Simulation_lift;1091;-0.14917512;-0.019907985;0.017534863;-0.001062692969110671;0.001062692969110671
Simulation_lift;1092;-0.14917548;-0.019865375;0.017534863;-0.0010575299220171221;0.0010575299220171221
Simulation_lift;1093;-0.14917582;-0.019822732;0.017534863;-0.001052426881628246;0.001052426881628246
Simulation_lift;1094;-0.14917617;-0.019780057;0.017718686;-0.0010473841868816648;0.0010473841868816648
Simulation_lift;1095;-0.1491765;-0.019737352;0.017705375;-0.0010424021682965347;0.0010424021682965347
Simulation_lift;1096;-0.1491768;-0.019694615;0.017705375;-0.0010374811479697834;0.0010374811479697834
Simulation_lift;1097;-0.14917712;-0.019651849;0.017705375;-0.0010326214395731158;0.0010326214395731158
Simulation_lift;1098;-0.14917742;-0.019609053;0.017705375;-0.0010278233483510197;0.0010278233483510197
Simulation_lift;1099;-0.1491777;-0.019566227;0.017705375;-0.0010230871711199917;0.0010230871711199917
Simulation_lift;1100;-0.14917798;-0.019523373;0.017705375;-0.0010184131962691833;0.0010184131962691833
Simulation_lift;1101;-0.14917825;-0.019480493;0.017705375;-0.0010138017037626414;0.0010138017037626414
Simulation_lift;1102;-0.1491785;-0.019437587;0.017705375;-0.0010092529651432878;0.0010092529651432878
Simulation_lift;1103;-0.14917876;-0.019394655;0.017705375;-0.0010047672435387674;0.0010047672435387674
Simulation_lift;1104;-0.14917898;-0.019351698;0.017705375;-0.0010003447936692428;0.0010003447936692428
Simulation_lift;1105;-0.1491792;-0.01930872;0.017705375;-0.0009959858618571865;0.0009959858618571865
Simulation_lift;1106;-0.14917941;-0.019265719;0.017705375;-0.0009916906860392017;0.0009916906860392017
Simulation_lift;1107;-0.14917961;-0.019222695;0.017705375;-0.000987459495779849;0.000987459495779849
Simulation_lift;1108;-0.1491798;-0.019179655;0.017705375;-0.0009832925122874416;0.0009832925122874416
Simulation_lift;1109;-0.14917997;-0.019136595;0.017705375;-0.0009791899484317464;0.0009791899484317464
Simulation_lift;1110;-0.14918013;-0.01909352;0.017705375;-0.0009751520087634806;0.0009751520087634806
Simulation_lift;1111;-0.14918026;-0.019050427;0.017728396;-0.0009711788895355009;0.0009711788895355009
Simulation_lift;1112;-0.1491804;-0.019007323;0.017728396;-0.0009672707787255377;0.0009672707787255377
Simulation_lift;1113;-0.14918052;-0.018964205;0.017713593;-0.0009634278560603182;0.0009634278560603182
Simulation_lift;1114;-0.14918062;-0.01892108;0.017735375;-0.0009596502930409243;0.0009596502930409243
Simulation_lift;1115;-0.1491807;-0.018877942;0.017735375;-0.000955938252969191;0.000955938252969191
Simulation_lift;1116;-0.14918077;-0.0188348;0.017735375;-0.0009522918909749788;0.0009522918909749788
Simulation_lift;1117;-0.14918083;-0.018791651;0.017302008;-0.0009487113540441249;0.0009487113540441249
Simulation_lift;1118;-0.14918087;-0.018748501;0.017302008;-0.0009451967810468974;0.0009451967810468974
Simulation_lift;1119;-0.14918089;-0.018705348;0.017302008;-0.0009417483027667746;0.0009417483027667746
Simulation_lift;1120;-0.1491809;-0.018662198;0.017302008;-0.0009383660419293768;0.0009383660419293768
Simulation_lift;1121;-0.14918089;-0.01861905;0.017302008;-0.0009350501132314071;0.0009350501132314071
Simulation_lift;1122;-0.14918087;-0.018575907;0.017302008;-0.0009318006233694574;0.0009318006233694574
Simulation_lift;1123;-0.14918083;-0.01853277;0.017649908;-0.0009286176710685656;0.0009286176710685656
Simulation_lift;1124;-0.14918077;-0.018489644;0.01763892;-0.00092550134711043;0.00092550134711043
Simulation_lift;1125;-0.1491807;-0.01844653;0.01763892;-0.0009224517343612232;0.0009224517343612232
Simulation_lift;1126;-0.1491806;-0.01840343;0.017787186;-0.0009194689077989544;0.0009194689077989544
Simulation_lift;1127;-0.14918049;-0.018360347;0.017863479;-0.0009165529345403847;0.0009165529345403847
Simulation_lift;1128;-0.14918035;-0.018317284;0.017863479;-0.0009137038738675161;0.0009137038738675161
Simulation_lift;1129;-0.14918022;-0.018274242;0.017842239;-0.0009109217772537066;0.0009109217772537066
Simulation_lift;1130;-0.14918005;-0.018231224;0.017842239;-0.0009082066883894973;0.0009082066883894973
Simulation_lift;1131;-0.14917986;-0.018188234;0.017842239;-0.0009055586432082692;0.0009055586432082692
Simulation_lift;1132;-0.14917967;-0.018145274;0.017842239;-0.0009029776699118516;0.0009029776699118516
Simulation_lift;1133;-0.14917944;-0.018102346;0.017842239;-0.0009004637889962548;0.0009004637889962548
Simulation_lift;1134;-0.1491792;-0.018059455;0.017842239;-0.0008980170132776959;0.0008980170132776959
Simulation_lift;1135;-0.14917895;-0.018016601;0.017842239;-0.0008956373479190958;0.0008956373479190958
Simulation_lift;1136;-0.14917867;-0.017973788;0.017842239;-0.0008933247904572456;0.0008933247904572456
Simulation_lift;1137;-0.14917837;-0.01793102;0.017842239;-0.000891079330830819;0.000891079330830819
Simulation_lift;1138;-0.14917806;-0.017888298;0.017842239;-0.0008889009514094258;0.0008889009514094258
Simulation_lift;1139;-0.14917772;-0.017845629;0.017842239;-0.0008867896270238532;0.0008867896270238532
Simulation_lift;1140;-0.14917736;-0.017803011;0.017842239;-0.0008847453249976682;0.0008847453249976682
Simulation_lift;1141;-0.14917699;-0.017760452;0.017842239;-0.0008827680051802852;0.0008827680051802852
Simulation_lift;1142;-0.1491766;-0.01771795;0.01783034;-0.0008808576199815992;0.0008808576199815992
Simulation_lift;1143;-0.14917618;-0.017675513;0.01767169;-0.0008790141144082687;0.0008790141144082687
Simulation_lift;1144;-0.14917573;-0.017633142;0.01767169;-0.0008772374261016668;0.0008772374261016668
Simulation_lift;1145;-0.14917527;-0.01759084;0.01767169;-0.00087552748537751;0.00087552748537751
Simulation_lift;1146;-0.1491748;-0.01754861;0.01767169;-0.0008738842152671454;0.0008738842152671454
Simulation_lift;1147;-0.1491743;-0.017506458;0.017711246;-0.0008723075315604336;0.0008723075315604336
Simulation_lift;1148;-0.14917378;-0.017464384;0.017711246;-0.0008707973428501511;0.0008707973428501511
Simulation_lift;1149;-0.14917323;-0.017422395;0.017711246;-0.0008693535505778097;0.0008693535505778097
Simulation_lift;1150;-0.14917268;-0.01738049;0.017711246;-0.0008679760490807767;0.0008679760490807767
Simulation_lift;1151;-0.14917208;-0.017338676;0.017711246;-0.0008666647256405698;0.0008666647256405698
Simulation_lift;1152;-0.14917149;-0.017296957;0.017711246;-0.0008654194605321895;0.0008654194605321895
Simulation_lift;1153;-0.14917086;-0.017255334;0.017711246;-0.0008642401270743557;0.0008642401270743557
Simulation_lift;1154;-0.1491702;-0.017213812;0.01769121;-0.0008631265916805312;0.0008631265916805312
Simulation_lift;1155;-0.14916953;-0.017172394;0.01769121;-0.0008620787139106052;0.0008620787139106052
Simulation_lift;1156;-0.14916883;-0.017131085;0.01769121;-0.0008610963465231405;0.0008610963465231405
Simulation_lift;1157;-0.14916812;-0.017089887;0.01769121;-0.0008601793355281072;0.0008601793355281072
Simulation_lift;1158;-0.14916739;-0.017048804;0.01769121;-0.0008593275202400307;0.0008593275202400307
Simulation_lift;1159;-0.14916663;-0.01700784;0.01769121;-0.0008585407333315238;0.0008585407333315238
Simulation_lift;1160;-0.14916585;-0.016967002;0.01769121;-0.0008578188008871783;0.0008578188008871783
Simulation_lift;1161;-0.14916505;-0.016926289;0.01769121;-0.0008571615424578219;0.0008571615424578219
Simulation_lift;1162;-0.14916421;-0.016885705;0.01769121;-0.0008565687711151629;0.0008565687711151629
Simulation_lift;1163;-0.14916337;-0.016845258;0.01769121;-0.0008560402935068577;0.0008560402935068577
Simulation_lift;1164;-0.1491625;-0.016804947;0.01769121;-0.0008555759099120599;0.0008555759099120599
Simulation_lift;1165;-0.1491616;-0.01676478;0.01769121;-0.0008551754142975046;0.0008551754142975046
Simulation_lift;1166;-0.14916068;-0.016724758;0.01769121;-0.0008548385943742063;0.0008548385943742063
Simulation_lift;1167;-0.14915974;-0.016684888;0.01769121;-0.0008545652316548293;0.0008545652316548293
Simulation_lift;1168;-0.14915879;-0.01664517;0.01769121;-0.0008543551015118027;0.0008543551015118027
Simulation_lift;1169;-0.1491578;-0.016605614;0.01769121;-0.0008542079732362457;0.0008542079732362457
Simulation_lift;1170;-0.1491568;-0.016566217;0.01769121;-0.0008541236100977503;0.0008541236100977503
Simulation_lift;1171;-0.14915577;-0.016526988;0.01769121;-0.0008541017694050704;0.0008541017694050704
Simulation_lift;1172;-0.14915472;-0.016487928;0.01769121;-0.0008541422025677415;0.0008541422025677415
Simulation_lift;1173;-0.14915363;-0.016449044;0.01769121;-0.000854244655158647;0.000854244655158647
Simulation_lift;1174;-0.14915255;-0.016410338;0.01769121;-0.0008544088669775453;0.0008544088669775453
Simulation_lift;1175;-0.14915143;-0.016371815;0.01769121;-0.0008546345721155287;0.0008546345721155287
Simulation_lift;1176;-0.14915028;-0.016333478;0.01769121;-0.0008549214990204055;0.0008549214990204055
Simulation_lift;1177;-0.14914912;-0.016295332;0.017729988;-0.0008552693705629622;0.0008552693705629622
Simulation_lift;1178;-0.14914793;-0.016257381;0.017729988;-0.0008556779041040603;0.0008556779041040603
Simulation_lift;1179;-0.14914672;-0.01621963;0.017729988;-0.0008561468115625269;0.0008561468115625269
Simulation_lift;1180;-0.14914548;-0.016182084;0.017729988;-0.00085667579948377;0.00085667579948377
Simulation_lift;1181;-0.14914422;-0.016144745;0.017729988;-0.0008572645691090691;0.0008572645691090691
Simulation_lift;1182;-0.14914294;-0.016107617;0.017729988;-0.0008579128164454858;0.0008579128164454858
Simulation_lift;1183;-0.14914164;-0.016070707;0.018297914;-0.0008586202323363316;0.0008586202323363316
Simulation_lift;1184;-0.14914031;-0.016034016;0.018226774;-0.0008593865025321494;0.0008593865025321494
Simulation_lift;1185;-0.14913897;-0.015997551;0.018226774;-0.0008602113077621605;0.0008602113077621605
Simulation_lift;1186;-0.1491376;-0.015961315;0.018226774;-0.0008610943238061468;0.0008610943238061468
Simulation_lift;1187;-0.1491362;-0.015925312;0.018226774;-0.0008620352215667277;0.0008620352215667277
Simulation_lift;1188;-0.14913478;-0.015889548;0.018226774;-0.0008630336671420216;0.0008630336671420216
Simulation_lift;1189;-0.14913334;-0.015854023;0.018226774;-0.0008640893218986815;0.0008640893218986815
Simulation_lift;1190;-0.14913188;-0.015818747;0.018226774;-0.00086520184254529;0.00086520184254529
Simulation_lift;1191;-0.1491304;-0.015783722;0.018226774;-0.0008663708812061325;0.0008663708812061325
Simulation_lift;1192;-0.1491289;-0.015748952;0.018226774;-0.0008675960854953461;0.0008675960854953461
Simulation_lift;1193;-0.14912736;-0.015714439;0.018226774;-0.0008688770985914734;0.0008688770985914734
Simulation_lift;1194;-0.14912581;-0.015680192;0.018226774;-0.0008702135593124351;0.0008702135593124351
Simulation_lift;1195;-0.14912425;-0.015646212;0.018226774;-0.0008716051021909514;0.0008716051021909514
Simulation_lift;1196;-0.14912264;-0.015612504;0.018226774;-0.0008730513575504323;0.0008730513575504323
Simulation_lift;1197;-0.14912103;-0.015579075;0.018226774;-0.0008745519515813757;0.0008745519515813757
Simulation_lift;1198;-0.14911939;-0.015545925;0.018226774;-0.0008761065064182946;0.0008761065064182946
Simulation_lift;1199;-0.14911772;-0.015513062;0.018226774;-0.0008777146402172056;0.0008777146402172056
Simulation_lift;1200;-0.14911604;-0.015480489;0.018226774;-0.0008793759672336978;0.0008793759672336978
Simulation_lift;1201;-0.14911434;-0.015448209;0.018226774;-0.0008810900979016184;0.0008810900979016184
Simulation_lift;1202;-0.14911261;-0.015416228;0.018190961;-0.0008828566389123889;0.0008828566389123889
Simulation_lift;1203;-0.14911087;-0.015384551;0.018190961;-0.0008846751932949659;0.0008846751932949659
Simulation_lift;1204;-0.1491091;-0.0153531805;0.018190961;-0.0008865453604964769;0.0008865453604964769
Simulation_lift;1205;-0.1491073;-0.015322123;0.018190961;-0.0008884667364635267;0.0008884667364635267
Simulation_lift;1206;-0.14910549;-0.015291381;0.018190961;-0.0008904389137241906;0.0008904389137241906
Simulation_lift;1207;-0.14910366;-0.015260959;0.018190961;-0.0008924614814707066;0.0008924614814707066
Simulation_lift;1208;-0.1491018;-0.015230862;0.018190961;-0.0008945340256428548;0.0008945340256428548
Simulation_lift;1209;-0.14909992;-0.0152010955;0.018190961;-0.0008966561290120309;0.0008966561290120309
Simulation_lift;1210;-0.14909802;-0.015171662;0.018190961;-0.0008988273712660043;0.0008988273712660043
Simulation_lift;1211;-0.1490961;-0.0151425665;0.018190961;-0.0009010473290943569;0.0009010473290943569
Simulation_lift;1212;-0.14909416;-0.015113813;0.018190961;-0.0009033155762745873;0.0009033155762745873
Simulation_lift;1213;-0.14909221;-0.015085407;0.018190961;-0.0009056316837588604;0.0009056316837588604
Simulation_lift;1214;-0.14909023;-0.0150573505;0.018190961;-0.0009079952197613841;0.0009079952197613841
Simulation_lift;1215;-0.14908822;-0.01502965;0.018190961;-0.0009104057498463971;0.0009104057498463971
Simulation_lift;1216;-0.1490862;-0.015002309;0.018190961;-0.0009128628370167161;0.0009128628370167161
Simulation_lift;1217;-0.14908417;-0.014975333;0.018190961;-0.000915366041802835;0.000915366041802835
Simulation_lift;1218;-0.1490821;-0.014948724;0.018190961;-0.0009179149223525142;0.0009179149223525142
Simulation_lift;1219;-0.14908002;-0.0149224885;0.018190961;-0.0009205090345208245;0.0009205090345208245
Simulation_lift;1220;-0.14907792;-0.014896628;0.018190961;-0.0009231479319605979;0.0009231479319605979
Simulation_lift;1221;-0.14907579;-0.01487115;0.018190961;-0.0009258311662132209;0.0009258311662132209
Simulation_lift;1222;-0.14907366;-0.014846057;0.018190961;-0.0009285582867997124;0.0009285582867997124
Simulation_lift;1223;-0.1490715;-0.014821352;0.018190961;-0.000931328841312023;0.000931328841312023
Simulation_lift;1224;-0.14906931;-0.014797042;0.018190961;-0.0009341423755044778;0.0009341423755044778
Simulation_lift;1225;-0.14906712;-0.0147731295;0.018190961;-0.0009369984333852863;0.0009369984333852863
Simulation_lift;1226;-0.1490649;-0.014749619;0.018190961;-0.0009398965573080369;0.0009398965573080369
Simulation_lift;1227;-0.14906266;-0.014726514;0.018190961;-0.0009428362880630984;0.0009428362880630984
Simulation_lift;1228;-0.14906041;-0.0147038195;0.018190961;-0.0009458171649688278;0.0009458171649688278
Simulation_lift;1229;-0.14905813;-0.01468154;0.018190961;-0.0009488387259625067;0.0009488387259625067
Simulation_lift;1230;-0.14905584;-0.014659679;0.018190961;-0.0009519005076909024;0.0009519005076909024
Simulation_lift;1231;-0.14905353;-0.0146382395;0.018190961;-0.0009550020456003767;0.0009550020456003767
Simulation_lift;1232;-0.1490512;-0.014617228;0.018190961;-0.0009581428740264434;0.0009581428740264434
Simulation_lift;1233;-0.14904885;-0.014596646;0.018190961;-0.0009613225262826872;0.0009613225262826872
Simulation_lift;1234;-0.1490465;-0.014576499;0.018190961;-0.0009645405347489698;0.0009645405347489698
Simulation_lift;1235;-0.14904411;-0.014556791;0.018190961;-0.0009677964309588378;0.0009677964309588378
Simulation_lift;1236;-0.14904171;-0.014537526;0.018190961;-0.0009710897456860629;0.0009710897456860629
Simulation_lift;1237;-0.14903928;-0.014518707;0.018190961;-0.000974420009030253;0.000974420009030253
Simulation_lift;1238;-0.14903685;-0.0145003395;0.018241046;-0.0009777867505014748;0.0009777867505014748
Simulation_lift;1239;-0.1490344;-0.014482426;0.018430075;-0.000981189499103851;0.000981189499103851
Simulation_lift;1240;-0.14903194;-0.014464972;0.018441971;-0.0009846277834180861;0.0009846277834180861
Simulation_lift;1241;-0.14902945;-0.014447979;0.018441971;-0.000988101131682902;0.000988101131682902
Simulation_lift;1242;-0.14902695;-0.014431453;0.018441971;-0.0009916090718753645;0.0009916090718753645
Simulation_lift;1243;-0.14902443;-0.014415397;0.018875336;-0.0009951511317900976;0.0009951511317900976
Simulation_lift;1244;-0.1490219;-0.014399815;0.018875336;-0.0009987268391173885;0.0009987268391173885
Simulation_lift;1245;-0.14901935;-0.01438471;0.018875336;-0.0010023357215202043;0.0010023357215202043
Simulation_lift;1246;-0.14901677;-0.0143700875;0.018875336;-0.001005977306710125;0.001005977306710125
Simulation_lift;1247;-0.14901419;-0.01435595;0.018875336;-0.0010096511225222418;0.0010096511225222418
Simulation_lift;1248;-0.1490116;-0.0143423015;0.018875336;-0.0010133566969890327;0.0010133566969890327
