Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;890;-0.16108009;0.033318903;0.010688772;-1.4033128550017518e-17;1.4033128550017518e-17
Simulation_lift;891;-0.16105002;0.03292222;0.010525453;-1.396713662519734e-17;1.396713662519734e-17
Simulation_lift;892;-0.16101968;0.03252266;0.010525453;-1.389928726724895e-17;1.389928726724895e-17
Simulation_lift;893;-0.1609891;0.03212026;0.0105194375;-1.3829601162585171e-17;1.3829601162585171e-17
Simulation_lift;894;-0.16095829;0.031715058;0.0105830375;-1.375809940606953e-17;1.375809940606953e-17
Simulation_lift;895;-0.16092724;0.03130708;0.010254305;-1.3684803495327704e-17;1.3684803495327704e-17
Simulation_lift;896;-0.16089597;0.030896368;0.010254305;-1.3609735325178834e-17;1.3609735325178834e-17
Simulation_lift;897;-0.1608645;0.030482952;0.010256235;-1.353291718218925e-17;1.353291718218925e-17
Simulation_lift;898;-0.16083285;0.030066868;0.010415366;-1.3454371739353143e-17;1.3454371739353143e-17
Simulation_lift;899;-0.16080101;0.029648155;0.010415366;-1.3374122050899315e-17;1.3374122050899315e-17
Simulation_lift;900;-0.16076899;0.029226847;0.010415366;-1.3292191547216244e-17;1.3292191547216244e-17
Simulation_lift;901;-0.16073681;0.028802978;0.010415366;-1.3208604029907945e-17;1.3208604029907945e-17
Simulation_lift;902;-0.1607045;0.028376585;0.010415366;-1.3123383666960674e-17;1.3123383666960674e-17
Simulation_lift;903;-0.16067204;0.027947705;0.010415366;-1.3036554988032949e-17;1.3036554988032949e-17
Simulation_lift;904;-0.16063946;0.027516374;0.010415366;-1.2948142879847322e-17;1.2948142879847322e-17
Simulation_lift;905;-0.16060677;0.02708263;0.010415366;-1.2858172581693882e-17;1.2858172581693882e-17
Simulation_lift;906;-0.16057399;0.026646508;0.010424715;-1.27666696810259e-17;1.27666696810259e-17
Simulation_lift;907;-0.16054112;0.026208047;0.010363672;-1.2673660109147125e-17;1.2673660109147125e-17
Simulation_lift;908;-0.16050816;0.025767284;0.01038583;-1.2579170136980497e-17;1.2579170136980497e-17
Simulation_lift;909;-0.16047515;0.025324253;0.010522207;-1.2483226370911487e-17;1.2483226370911487e-17
Simulation_lift;910;-0.16044208;0.024879;0.010522207;-1.2385855748692657e-17;1.2385855748692657e-17
Simulation_lift;911;-0.16040897;0.024431555;0.010522207;-1.2287085535409316e-17;1.2287085535409316e-17
Simulation_lift;912;-0.16037585;0.02398196;0.010522207;-1.2186943319491132e-17;1.2186943319491132e-17
Simulation_lift;913;-0.1603427;0.023530254;0.010527273;-1.2085457008759818e-17;1.2085457008759818e-17
Simulation_lift;914;-0.16030954;0.023076475;0.010527273;-1.1982654826512858e-17;1.1982654826512858e-17
Simulation_lift;915;-0.1602764;0.022620663;0.010527273;-1.1878565307627823e-17;1.1878565307627823e-17
Simulation_lift;916;-0.16024327;0.022162855;0.010527273;-1.1773217294683833e-17;1.1773217294683833e-17
Simulation_lift;917;-0.16021018;0.02170309;0.010872726;-1.166663993409345e-17;1.166663993409345e-17
Simulation_lift;918;-0.16017713;0.021241412;0.010658375;-1.1558862672233669e-17;1.1558862672233669e-17
Simulation_lift;919;-0.16014414;0.020777857;0.010663322;-1.1449915251577084e-17;1.1449915251577084e-17
Simulation_lift;920;-0.16011122;0.020312466;0.010670392;-1.1339827706811366e-17;1.1339827706811366e-17
Simulation_lift;921;-0.16007838;0.019845279;0.010656788;-1.1228630360945347e-17;1.1228630360945347e-17
Simulation_lift;922;-0.16004561;0.019376336;0.010656788;-1.1116353821387651e-17;1.1116353821387651e-17
Simulation_lift;923;-0.16001296;0.018905677;0.010665718;-1.100302897600746e-17;1.100302897600746e-17
Simulation_lift;924;-0.15998043;0.018433344;0.010862448;-1.0888686989148385e-17;1.0888686989148385e-17
Simulation_lift;925;-0.15994802;0.017959379;0.010862448;-1.0773359297615225e-17;1.0773359297615225e-17
Simulation_lift;926;-0.15991575;0.01748382;0.010862448;-1.0657077606594541e-17;1.0657077606594541e-17
Simulation_lift;927;-0.15988362;0.01700671;0.010862448;-1.0539873885533627e-17;1.0539873885533627e-17
Simulation_lift;928;-0.15985166;0.01652809;0.010984455;-1.0421780363937051e-17;1.0421780363937051e-17
Simulation_lift;929;-0.15981986;0.016048003;0.011007011;-1.0302829527097098e-17;1.0302829527097098e-17
Simulation_lift;930;-0.15978825;0.01556649;0.011007011;-1.0183054111721819e-17;1.0183054111721819e-17
Simulation_lift;931;-0.15975682;0.015083591;0.010908906;-1.0062487101469018e-17;1.0062487101469018e-17
Simulation_lift;932;-0.15972562;0.014599353;0.010908906;-9.941161722354748e-18;9.941161722354748e-18
Simulation_lift;933;-0.15969463;0.014113815;0.010908906;-9.819111438032787e-18;9.819111438032787e-18
Simulation_lift;934;-0.15966386;0.01362702;0.0109269265;-9.696369944920626e-18;9.696369944920626e-18
Simulation_lift;935;-0.15963332;0.013139012;0.0108964285;-9.572971167161412e-18;9.572971167161412e-18
Simulation_lift;936;-0.15960304;0.012649833;0.010901105;-9.448949251399296e-18;9.448949251399296e-18
Simulation_lift;937;-0.15957302;0.012159527;0.010901105;-9.324338561350492e-18;9.324338561350492e-18
Simulation_lift;938;-0.15954326;0.011668138;0.010870423;-9.199173672156652e-18;9.199173672156652e-18
Simulation_lift;939;-0.15951379;0.011175709;0.010875624;-9.073489364495567e-18;9.073489364495567e-18
Simulation_lift;940;-0.15948461;0.010682284;0.010875624;-8.947320618436777e-18;8.947320618436777e-18
Simulation_lift;941;-0.15945573;0.010187906;0.010875624;-8.820702607024575e-18;8.820702607024575e-18
Simulation_lift;942;-0.15942715;0.009692621;0.010875624;-8.693670689568814e-18;8.693670689568814e-18
Simulation_lift;943;-0.15939891;0.009196473;0.0108822705;-8.566260404637627e-18;8.566260404637627e-18
Simulation_lift;944;-0.15937099;0.008699506;0.0108822705;-8.438507462730555e-18;8.438507462730555e-18
Simulation_lift;945;-0.15934342;0.008201763;0.0108848745;-8.310447738625511e-18;8.310447738625511e-18
Simulation_lift;946;-0.1593162;0.0077032913;0.010894671;-8.182117263392435e-18;8.182117263392435e-18
Simulation_lift;947;-0.15928933;0.0072041345;0.010894671;-8.05355221606325e-18;8.05355221606325e-18
Simulation_lift;948;-0.15926284;0.0067043374;0.010894671;-7.924788914954895e-18;7.924788914954895e-18
Simulation_lift;949;-0.15923671;0.0062039453;0.010902677;-7.795863808642561e-18;7.795863808642561e-18
Simulation_lift;950;-0.159211;0.005703002;0.010908633;-7.666813466582162e-18;7.666813466582162e-18
Simulation_lift;951;-0.15918568;0.0052015544;0.010908633;-7.537674569384075e-18;7.537674569384075e-18
Simulation_lift;952;-0.15916075;0.004699646;0.010928563;-7.408483898738735e-18;7.408483898738735e-18
Simulation_lift;953;-0.15913625;0.0041973223;0.010928563;-7.279278326998164e-18;7.279278326998164e-18
Simulation_lift;954;-0.15911217;0.0036946286;0.010898674;-7.150094806422215e-18;7.150094806422215e-18
Simulation_lift;955;-0.15908852;0.0031916096;0.010898674;-7.020970358086197e-18;7.020970358086197e-18
Simulation_lift;956;-0.15906532;0.0026883106;0.010953224;-6.8919420604684955e-18;6.8919420604684955e-18
Simulation_lift;957;-0.15904257;0.0021847764;0.010959207;-6.7630470377108164e-18;6.7630470377108164e-18
Simulation_lift;958;-0.15902027;0.0016810523;0.011309598;-6.634322447568314e-18;6.634322447568314e-18
Simulation_lift;959;-0.15899846;0.0011771835;0.011454513;-6.505805469047803e-18;6.505805469047803e-18
Simulation_lift;960;-0.1589771;0.00067321485;0.011454513;-6.3775332897402275e-18;6.3775332897402275e-18
Simulation_lift;961;-0.15895623;0.00016919173;0.011454513;-6.2495430928541204e-18;6.2495430928541204e-18
Simulation_lift;962;-0.15893584;-0.00033484076;0.011385936;-6.121872043948103e-18;6.121872043948103e-18
Simulation_lift;963;-0.15891597;-0.0008388374;0.011164703;-5.994557277367234e-18;5.994557277367234e-18
Simulation_lift;964;-0.15889658;-0.001342753;0.011164703;-5.867635882380283e-18;5.867635882380283e-18
Simulation_lift;965;-0.15887772;-0.0018465419;0.011164703;-5.741144889022651e-18;5.741144889022651e-18
Simulation_lift;966;-0.15885936;-0.002350159;0.011164703;-5.615121253634341e-18;5.615121253634341e-18
Simulation_lift;967;-0.15884154;-0.0028535589;0.011168208;-5.489601844100927e-18;5.489601844100927e-18
Simulation_lift;968;-0.15882424;-0.0033566959;0.011052578;-5.364623424782838e-18;5.364623424782838e-18
Simulation_lift;969;-0.15880747;-0.0038595241;0.01099776;-5.2402226411424984e-18;5.2402226411424984e-18
Simulation_lift;970;-0.15879126;-0.0043619983;0.01099776;-5.11643600405155e-18;5.11643600405155e-18
Simulation_lift;971;-0.15877558;-0.0048640724;0.010979565;-4.9932998737889915e-18;4.9932998737889915e-18
Simulation_lift;972;-0.15876046;-0.0053657005;0.010979565;-4.870850443717975e-18;4.870850443717975e-18
Simulation_lift;973;-0.15874591;-0.0058668368;0.010984737;-4.749123723644728e-18;4.749123723644728e-18
Simulation_lift;974;-0.15873192;-0.0063674347;0.010984737;-4.628155522860834e-18;4.628155522860834e-18
Simulation_lift;975;-0.1587185;-0.0068674493;0.01099954;-4.5079814328671096e-18;4.5079814328671096e-18
Simulation_lift;976;-0.15870565;-0.0073668333;0.011037665;-4.388636809787477e-18;4.388636809787477e-18
Simulation_lift;977;-0.15869337;-0.007865541;0.011037665;-4.2701567564783566e-18;4.2701567564783566e-18
Simulation_lift;978;-0.15868169;-0.008363526;0.011037665;-4.152576104338548e-18;4.152576104338548e-18
Simulation_lift;979;-0.15867059;-0.008860743;0.011037665;-4.0359293948376434e-18;4.0359293948376434e-18
Simulation_lift;980;-0.15866008;-0.009357144;0.011040171;-3.9202508607706215e-18;3.9202508607706215e-18
Simulation_lift;981;-0.15865017;-0.009852685;0.010955272;-3.8055744072587365e-18;3.8055744072587365e-18
Simulation_lift;982;-0.15864086;-0.010347318;0.010973442;-3.6919335925139695e-18;3.6919335925139695e-18
Simulation_lift;983;-0.15863216;-0.010840999;0.010973442;-3.579361608386687e-18;3.579361608386687e-18
Simulation_lift;984;-0.15862405;-0.01133368;0.010973442;-3.4678912607225448e-18;3.4678912607225448e-18
Simulation_lift;985;-0.15861656;-0.011825316;0.010966103;-3.3575549495469407e-18;3.3575549495469407e-18
Simulation_lift;986;-0.15860967;-0.012315861;0.01098723;-3.2483846491101557e-18;3.2483846491101557e-18
Simulation_lift;987;-0.15860341;-0.012805269;0.01098723;-3.140411887812803e-18;3.140411887812803e-18
Simulation_lift;988;-0.15859775;-0.013293496;0.010749116;-3.033667728043453e-18;3.033667728043453e-18
Simulation_lift;989;-0.15859272;-0.013780495;0.010749116;-2.9281827459536307e-18;2.9281827459536307e-18
Simulation_lift;990;-0.1585883;-0.014266221;0.01099691;-2.8239870112000845e-18;2.8239870112000845e-18
Simulation_lift;991;-0.15858452;-0.01475063;0.01099691;-2.7211100666788946e-18;2.7211100666788946e-18
Simulation_lift;992;-0.15858135;-0.015233674;0.01097398;-2.619580908282266e-18;2.619580908282266e-18
Simulation_lift;993;-0.1585788;-0.01571531;0.01097398;-2.5194279647007017e-18;2.5194279647007017e-18
Simulation_lift;994;-0.15857689;-0.016195495;0.010890351;-2.420679077299896e-18;2.420679077299896e-18
Simulation_lift;995;-0.1585756;-0.01667418;0.010944573;-2.3233614800942477e-18;2.3233614800942477e-18
Simulation_lift;996;-0.15857494;-0.017151322;0.010944573;-2.227501779844318e-18;2.227501779844318e-18
Simulation_lift;997;-0.15857491;-0.017626878;0.01093704;-2.1331259362983543e-18;2.1331259362983543e-18
Simulation_lift;998;-0.15857549;-0.0181008;0.01093704;-2.040259242604269e-18;2.040259242604269e-18
Simulation_lift;999;-0.15857673;-0.018573046;0.01093704;-1.9489263059104176e-18;1.9489263059104176e-18
Simulation_lift;1000;-0.15857857;-0.019043572;0.010904298;-1.859151028180729e-18;1.859151028180729e-18
Simulation_lift;1001;-0.15858105;-0.019512331;0.011112159;-1.770956587242441e-18;1.770956587242441e-18
Simulation_lift;1002;-0.15858416;-0.019979281;0.01114491;-1.6843654180913837e-18;1.6843654180913837e-18
Simulation_lift;1003;-0.1585879;-0.020444375;0.01114491;-1.5993991944737069e-18;1.5993991944737069e-18
Simulation_lift;1004;-0.15859225;-0.020907572;0.01114491;-1.516078810766923e-18;1.516078810766923e-18
Simulation_lift;1005;-0.15859725;-0.021368824;0.0111819375;-1.4344243641858601e-18;1.4344243641858601e-18
Simulation_lift;1006;-0.15860285;-0.021828089;0.0111819375;-1.3544551373320111e-18;1.3544551373320111e-18
Simulation_lift;1007;-0.15860908;-0.022285322;0.011424717;-1.2761895811155387e-18;1.2761895811155387e-18
Simulation_lift;1008;-0.15861593;-0.02274048;0.011424717;-1.1996452980719837e-18;1.1996452980719837e-18
Simulation_lift;1009;-0.1586234;-0.023193518;0.01142756;-1.1248390261010964e-18;1.1248390261010964e-18
Simulation_lift;1010;-0.15863147;-0.023644391;0.011513256;-1.0517866226550326e-18;1.0517866226550326e-18
Simulation_lift;1011;-0.15864016;-0.02409306;0.011513256;-9.805030494039199e-19;9.805030494039199e-19
Simulation_lift;1012;-0.15864946;-0.024539476;0.011491126;-9.11002357406562e-19;9.11002357406562e-19
Simulation_lift;1013;-0.15865937;-0.024983598;0.011491126;-8.432976728176332e-19;8.432976728176332e-19
Simulation_lift;1014;-0.15866987;-0.025425384;0.011377674;-7.774011831588751e-19;7.774011831588751e-19
Simulation_lift;1015;-0.15868098;-0.02586479;0.011377674;-7.133241241864428e-19;7.133241241864428e-19
Simulation_lift;1016;-0.15869267;-0.026301771;0.011377674;-6.510767673823296e-19;6.510767673823296e-19
Simulation_lift;1017;-0.15870495;-0.02673629;0.01138905;-5.906684081018698e-19;5.906684081018698e-19
Simulation_lift;1018;-0.15871783;-0.027168302;0.0114071;-5.321073544046732e-19;5.321073544046732e-19
Simulation_lift;1019;-0.15873128;-0.027597766;0.011432765;-4.754009165983965e-19;4.754009165983965e-19
Simulation_lift;1020;-0.15874532;-0.028024642;0.011443918;-4.205553975230042e-19;4.205553975230042e-19
Simulation_lift;1021;-0.15875992;-0.028448887;0.011451891;-3.675760836017541e-19;3.675760836017541e-19
Simulation_lift;1022;-0.15877508;-0.028870462;0.011345518;-3.1646723668476046e-19;3.1646723668476046e-19
Simulation_lift;1023;-0.15879081;-0.029289326;0.011399371;-2.6723208670663224e-19;2.6723208670663224e-19
Simulation_lift;1024;-0.1588071;-0.02970544;0.011399371;-2.198728251843825e-19;2.198728251843825e-19
Simulation_lift;1025;-0.15882392;-0.030118765;0.0117083825;-1.7439059957190071e-19;1.7439059957190071e-19
Simulation_lift;1026;-0.15884131;-0.03052926;0.0117083825;-1.3078550849264437e-19;1.3078550849264437e-19
Simulation_lift;1027;-0.15885922;-0.030936891;0.0117083825;-8.905659786739199e-20;8.905659786739199e-20
Simulation_lift;1028;-0.15887767;-0.031341616;0.0117083825;-4.920185795139357e-20;4.920185795139357e-20
Simulation_lift;1029;-0.15889664;-0.031743396;0.0117083825;-1.1218221297402693e-20;1.1218221297402693e-20
Simulation_lift;1030;-0.15891613;-0.032142196;0.011717397;2.4898438346270067e-20;-2.4898438346270067e-20
Simulation_lift;1031;-0.15893613;-0.032537982;0.011756014;5.915330618795524e-20;-5.915330618795524e-20
Simulation_lift;1032;-0.15895663;-0.03293071;0.011773668;9.155262558894071e-20;-9.155262558894071e-20
Simulation_lift;1033;-0.15897763;-0.033320345;0.011770825;1.2210369629266848e-19;-1.2210369629266848e-19
Simulation_lift;1034;-0.15899912;-0.03370685;0.011770825;1.5081487168325022e-19;-1.5081487168325022e-19
Simulation_lift;1035;-0.15902108;-0.034090195;0.011720739;1.7769555506407936e-19;-1.7769555506407936e-19
Simulation_lift;1036;-0.15904352;-0.03447034;0.0114830425;2.0275619495581933e-19;-2.0275619495581933e-19
Simulation_lift;1037;-0.15906644;-0.034847245;0.011433755;2.26008279407871e-19;-2.26008279407871e-19
Simulation_lift;1038;-0.1590898;-0.03522088;0.011433755;2.4746432932370924e-19;-2.4746432932370924e-19
Simulation_lift;1039;-0.15911362;-0.035591207;0.011433755;2.671378907986736e-19;-2.671378907986736e-19
Simulation_lift;1040;-0.15913787;-0.035958193;0.011433755;2.85043526471441e-19;-2.85043526471441e-19
Simulation_lift;1041;-0.15916257;-0.0363218;0.011433755;3.0119680589188534e-19;-3.0119680589188534e-19
Simulation_lift;1042;-0.15918767;-0.036682;0.011268151;3.1561429490955667e-19;-3.1561429490955667e-19
Simulation_lift;1043;-0.1592132;-0.037038747;0.011202343;3.283135440877385e-19;-3.283135440877385e-19
Simulation_lift;1044;-0.15923913;-0.03739202;0.011123878;3.393130761509903e-19;-3.393130761509903e-19
Simulation_lift;1045;-0.15926546;-0.037741777;0.011123878;3.4863237247544886e-19;-3.4863237247544886e-19
Simulation_lift;1046;-0.15929218;-0.038087986;0.011123878;3.5629185863187655e-19;-3.5629185863187655e-19
Simulation_lift;1047;-0.15931927;-0.038430616;0.011123878;3.6231288899549873e-19;-3.6231288899549873e-19
Simulation_lift;1048;-0.15934671;-0.038769633;0.011123878;3.667177304358652e-19;-3.667177304358652e-19
Simulation_lift;1049;-0.15937454;-0.039105;0.010996136;3.6952954510434087e-19;-3.6952954510434087e-19
Simulation_lift;1050;-0.1594027;-0.039436694;0.010926024;3.7077237233684274e-19;-3.7077237233684274e-19
Simulation_lift;1051;-0.15943119;-0.039764673;0.010926024;3.704711096922477e-19;-3.704711096922477e-19
Simulation_lift;1052;-0.15946002;-0.040088914;0.010926024;3.6865149314829964e-19;-3.6865149314829964e-19
Simulation_lift;1053;-0.15948915;-0.040409382;0.010838398;3.65340076478324e-19;-3.65340076478324e-19
Simulation_lift;1054;-0.1595186;-0.040726043;0.010838398;3.605642098341818e-19;-3.605642098341818e-19
Simulation_lift;1055;-0.15954834;-0.041038875;0.010832448;3.5435201756147905e-19;-3.5435201756147905e-19
Simulation_lift;1056;-0.15957837;-0.041347843;0.010830453;3.4673237527528264e-19;-3.4673237527528264e-19
Simulation_lift;1057;-0.15960866;-0.041652918;0.010920157;3.37734886225124e-19;-3.37734886225124e-19
Simulation_lift;1058;-0.15963922;-0.04195407;0.01100203;3.2738985697945323e-19;-3.2738985697945323e-19
Simulation_lift;1059;-0.15967004;-0.04225127;0.010999666;3.157282724607668e-19;-3.157282724607668e-19
Simulation_lift;1060;-0.1597011;-0.042544495;0.011008666;3.0278177036310343e-19;-3.0278177036310343e-19
Simulation_lift;1061;-0.15973237;-0.042833712;0.011008666;2.8858261498516276e-19;-2.8858261498516276e-19
Simulation_lift;1062;-0.15976386;-0.043118894;0.011048066;2.731636705119373e-19;-2.731636705119373e-19
Simulation_lift;1063;-0.15979557;-0.04340002;0.011048066;2.5655837377948826e-19;-2.5655837377948826e-19
Simulation_lift;1064;-0.15982746;-0.043677058;0.011039916;2.388007065574032e-19;-2.388007065574032e-19
Simulation_lift;1065;-0.15985954;-0.04394998;0.01103297;2.199251673842323e-19;-2.199251673842323e-19
Simulation_lift;1066;-0.15989178;-0.044218767;0.011032047;1.999667429918328e-19;-1.999667429918328e-19
Simulation_lift;1067;-0.15992418;-0.044483393;0.011032047;1.7896087935486039e-19;-1.7896087935486039e-19
Simulation_lift;1068;-0.15995674;-0.04474383;0.0110271955;1.5694345240233283e-19;-1.5694345240233283e-19
Simulation_lift;1069;-0.15998942;-0.04500005;0.011045763;1.3395073842845653e-19;-1.3395073842845653e-19
Simulation_lift;1070;-0.16002223;-0.04525204;0.011045763;1.1001938424039811e-19;-1.1001938424039811e-19
Simulation_lift;1071;-0.16005515;-0.04549977;0.0110412305;8.518637708104116e-20;-8.518637708104116e-20
Simulation_lift;1072;-0.16008817;-0.04574322;0.0110412305;5.948901436502853e-20;-5.948901436502853e-20
Simulation_lift;1073;-0.16012128;-0.045982365;0.0110412305;3.296487326662651e-20;-3.296487326662651e-20
Simulation_lift;1074;-0.16015445;-0.04621718;0.011036557;5.651780198060439e-21;-5.651780198060439e-21
Simulation_lift;1075;-0.16018769;-0.046447653;0.010911141;-2.241221978299744e-20;2.241221978299744e-20
Simulation_lift;1076;-0.16022098;-0.046673752;0.01094135;-5.118889359816393e-20;5.118889359816393e-20
Simulation_lift;1077;-0.16025431;-0.046895467;0.0111068245;-8.063985076715895e-20;8.063985076715895e-20
Simulation_lift;1078;-0.16028766;-0.04711277;0.011375549;-1.1072657398225607e-19;1.1072657398225607e-19
Simulation_lift;1079;-0.16032104;-0.047325645;0.011375549;-1.414104496015478e-19;1.414104496015478e-19
Simulation_lift;1080;-0.1603544;-0.04753407;0.011568903;-1.7265279802341535e-19;1.7265279802341535e-19
Simulation_lift;1081;-0.16038777;-0.047738027;0.011562685;-2.044149039068529e-19;2.044149039068529e-19
Simulation_lift;1082;-0.16042109;-0.0479375;0.011700026;-2.3665804620166793e-19;2.3665804620166793e-19
Simulation_lift;1083;-0.16045439;-0.04813247;0.011700026;-2.693435279549837e-19;2.693435279549837e-19
Simulation_lift;1084;-0.16048764;-0.048322923;0.011745777;-3.0243270586018435e-19;3.0243270586018435e-19
Simulation_lift;1085;-0.16052084;-0.048508834;0.011741162;-3.358870195168807e-19;3.358870195168807e-19
Simulation_lift;1086;-0.16055395;-0.048690192;0.011575406;-3.6966802037018876e-19;3.6966802037018876e-19
Simulation_lift;1087;-0.16058698;-0.04886698;0.011711315;-4.037374003001636e-19;4.037374003001636e-19
Simulation_lift;1088;-0.16061991;-0.049039185;0.011696849;-4.380570198324467e-19;4.380570198324467e-19
Simulation_lift;1089;-0.16065273;-0.04920679;0.011690766;-4.725889359424834e-19;4.725889359424834e-19
Simulation_lift;1090;-0.16068543;-0.04936978;0.011520197;-5.072954294272984e-19;5.072954294272984e-19
Simulation_lift;1091;-0.16071801;-0.04952814;0.011520197;-5.421390318190421e-19;5.421390318190421e-19
Simulation_lift;1092;-0.16075042;-0.049681865;0.011476163;-5.770825518162362e-19;5.770825518162362e-19
Simulation_lift;1093;-0.1607827;-0.049830932;0.011461104;-6.120891012092573e-19;6.120891012092573e-19
Simulation_lift;1094;-0.16081479;-0.049975332;0.01143604;-6.471221202770704e-19;6.471221202770704e-19
Simulation_lift;1095;-0.1608467;-0.050115056;0.011201558;-6.821454026342511e-19;6.821454026342511e-19
Simulation_lift;1096;-0.16087842;-0.05025009;0.011226688;-7.171231195066924e-19;7.171231195066924e-19
Simulation_lift;1097;-0.16090994;-0.050380424;0.011024964;-7.520198434160675e-19;7.520198434160675e-19
Simulation_lift;1098;-0.16094123;-0.05050605;0.010934949;-7.868005712538679e-19;7.868005712538679e-19
Simulation_lift;1099;-0.16097231;-0.050626956;0.010869807;-8.214307467257758e-19;8.214307467257758e-19
Simulation_lift;1100;-0.16100314;-0.050743133;0.010869807;-8.558762821493923e-19;8.558762821493923e-19
Simulation_lift;1101;-0.16103372;-0.05085457;0.010869807;-8.90103579587128e-19;8.90103579587128e-19
Simulation_lift;1102;-0.16106403;-0.050961263;0.010851121;-9.240795512995085e-19;9.240795512995085e-19
Simulation_lift;1103;-0.16109408;-0.051063202;0.010774828;-9.577716395019035e-19;9.577716395019035e-19
Simulation_lift;1104;-0.16112384;-0.051160377;0.010769316;-9.911478354121554e-19;9.911478354121554e-19
Simulation_lift;1105;-0.1611533;-0.051252786;0.010769316;-1.0241766975741116e-18;1.0241766975741116e-18
Simulation_lift;1106;-0.16118246;-0.051340424;0.010765539;-1.0568273694466647e-18;1.0568273694466647e-18
Simulation_lift;1107;-0.1612113;-0.051423278;0.010903086;-1.089069596245443e-18;1.089069596245443e-18
Simulation_lift;1108;-0.16123982;-0.05150135;0.010903086;-1.120873741028887e-18;1.120873741028887e-18
Simulation_lift;1109;-0.16126798;-0.051574625;0.010895441;-1.1522108000188588e-18;1.1522108000188588e-18
Simulation_lift;1110;-0.16129582;-0.051643107;0.010878513;-1.1830524171490142e-18;1.1830524171490142e-18
Simulation_lift;1111;-0.16132328;-0.05170679;0.010878513;-1.213370897834844e-18;1.213370897834844e-18
Simulation_lift;1112;-0.16135037;-0.051765673;0.010878513;-1.243139221959826e-18;1.243139221959826e-18
Simulation_lift;1113;-0.16137709;-0.051819745;0.01092201;-1.2723310560746346e-18;1.2723310560746346e-18
Simulation_lift;1114;-0.16140342;-0.05186901;0.010918517;-1.300920764806213e-18;1.300920764806213e-18
Simulation_lift;1115;-0.16142935;-0.051913463;0.010961327;-1.3288834214760372e-18;1.3288834214760372e-18
Simulation_lift;1116;-0.16145487;-0.051953103;0.010879607;-1.3561948179261222e-18;1.3561948179261222e-18
Simulation_lift;1117;-0.16147998;-0.051987927;0.010879607;-1.382831473555009e-18;1.382831473555009e-18
Simulation_lift;1118;-0.16150467;-0.052017935;0.010869001;-1.4087706435638189e-18;1.4087706435638189e-18
Simulation_lift;1119;-0.16152892;-0.052043125;0.010879057;-1.4339903264161096e-18;1.4339903264161096e-18
Simulation_lift;1120;-0.16155271;-0.052063502;0.010971154;-1.4584692705155028e-18;1.4584692705155028e-18
Simulation_lift;1121;-0.16157606;-0.05207906;0.010963219;-1.4821869801041022e-18;1.4821869801041022e-18
Simulation_lift;1122;-0.16159895;-0.052089803;0.010948417;-1.505123720389238e-18;1.505123720389238e-18
Simulation_lift;1123;-0.16162136;-0.052095734;0.010948417;-1.527260521903014e-18;1.527260521903014e-18
Simulation_lift;1124;-0.16164331;-0.05209685;0.010948417;-1.5485791841035305e-18;1.5485791841035305e-18
Simulation_lift;1125;-0.16166477;-0.05209316;0.010944489;-1.5690622782250693e-18;1.5690622782250693e-18
Simulation_lift;1126;-0.16168573;-0.052084662;0.010944489;-1.5886931493871923e-18;1.5886931493871923e-18
Simulation_lift;1127;-0.1617062;-0.05207136;0.010852216;-1.607455917972332e-18;1.607455917972332e-18
Simulation_lift;1128;-0.16172615;-0.052053254;0.01071106;-1.6253354802837334e-18;1.6253354802837334e-18
Simulation_lift;1129;-0.1617456;-0.052030355;0.01080741;-1.6423175084954646e-18;1.6423175084954646e-18
Simulation_lift;1130;-0.1617645;-0.052002665;0.01080741;-1.6583884499086747e-18;1.6583884499086747e-18
Simulation_lift;1131;-0.16178289;-0.051970184;0.010625159;-1.6735355255274231e-18;1.6735355255274231e-18
Simulation_lift;1132;-0.16180076;-0.051932923;0.010625159;-1.687746727970444e-18;1.687746727970444e-18
Simulation_lift;1133;-0.16181807;-0.051890887;0.010625159;-1.7010108187347819e-18;1.7010108187347819e-18
Simulation_lift;1134;-0.16183484;-0.051844083;0.010515837;-1.7133173248286923e-18;1.7133173248286923e-18
Simulation_lift;1135;-0.16185105;-0.051792514;0.010222883;-1.7246565347924381e-18;1.7246565347924381e-18
Simulation_lift;1136;-0.1618667;-0.051736187;0.0102940295;-1.7350194941252667e-18;1.7350194941252667e-18
Simulation_lift;1137;-0.16188179;-0.05167511;0.0102940295;-1.7443980001398706e-18;1.7443980001398706e-18
Simulation_lift;1138;-0.1618963;-0.051609293;0.010279176;-1.7527845962627097e-18;1.7527845962627097e-18
Simulation_lift;1139;-0.16191025;-0.051538743;0.010494561;-1.7601725658032484e-18;1.7601725658032484e-18
Simulation_lift;1140;-0.16192362;-0.051463466;0.010496902;-1.7665559252113383e-18;1.7665559252113383e-18
Simulation_lift;1141;-0.16193639;-0.051383473;0.010671838;-1.771929416846001e-18;1.771929416846001e-18
Simulation_lift;1142;-0.16194858;-0.051298775;0.010840574;-1.776288501275942e-18;1.776288501275942e-18
Simulation_lift;1143;-0.16196018;-0.05120938;0.010809221;-1.779629349134551e-18;1.779629349134551e-18
Simulation_lift;1144;-0.16197118;-0.051115297;0.010812723;-1.7819488325493782e-18;1.7819488325493782e-18
Simulation_lift;1145;-0.16198157;-0.051016536;0.010812723;-1.7832445161691022e-18;1.7832445161691022e-18
