Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;700;-0.14984055;-0.06445068;0.013651009;-0.0018643679087321395;0.0018643679087321395
Simulation_lift;701;-0.14983894;-0.0642967;0.013638208;-0.0018623992492500406;0.0018623992492500406
Simulation_lift;702;-0.14983752;-0.064141445;0.01366446;-0.0018605878119103071;0.0018605878119103071
Simulation_lift;703;-0.1498363;-0.06398494;0.013653473;-0.0018589322283823965;0.0018589322283823965
Simulation_lift;704;-0.14983527;-0.0638272;0.013653473;-0.0018574311054585712;0.0018574311054585712
Simulation_lift;705;-0.14983442;-0.063668266;0.0138372965;-0.0018560830255351525;0.0018560830255351525
Simulation_lift;706;-0.14983374;-0.063508146;0.013872478;-0.001854886547105142;0.001854886547105142
Simulation_lift;707;-0.14983323;-0.063346855;0.013872478;-0.001853840205262879;0.001853840205262879
Simulation_lift;708;-0.1498329;-0.063184425;0.013976839;-0.0018529425122211876;0.0018529425122211876
Simulation_lift;709;-0.14983271;-0.06302088;0.013976839;-0.001852191957841167;0.001852191957841167
Simulation_lift;710;-0.14983268;-0.06285622;0.013976839;-0.0018515870101745032;0.0018515870101745032
Simulation_lift;711;-0.1498328;-0.06269049;0.013976839;-0.0018511261160178059;0.0018511261160178059
Simulation_lift;712;-0.14983307;-0.0625237;0.013979182;-0.0018508077014781639;0.0018508077014781639
Simulation_lift;713;-0.14983347;-0.062355872;0.013979182;-0.0018506301725487663;0.0018506301725487663
Simulation_lift;714;-0.149834;-0.062187027;0.013979182;-0.001850591915693121;0.001850591915693121
Simulation_lift;715;-0.14983466;-0.062017187;0.013979182;-0.0018506912984361367;0.0018506912984361367
Simulation_lift;716;-0.14983544;-0.06184637;0.013979182;-0.001850926669960104;0.001850926669960104
Simulation_lift;717;-0.14983633;-0.061674606;0.013979182;-0.0018512963617034492;0.0018512963617034492
Simulation_lift;718;-0.14983734;-0.061501905;0.013979182;-0.001851798687960037;0.001851798687960037
Simulation_lift;719;-0.14983846;-0.061328292;0.013979182;-0.001852431946476774;0.001852431946476774
Simulation_lift;720;-0.14983967;-0.061153788;0.014026531;-0.0018531944190473089;0.0018531944190473089
Simulation_lift;721;-0.14984098;-0.060978413;0.014026531;-0.0018540843720997553;0.0018540843720997553
Simulation_lift;722;-0.14984238;-0.06080219;0.014026531;-0.0018551000572765348;0.0018551000572765348
Simulation_lift;723;-0.14984387;-0.06062514;0.014026531;-0.0018562397120047082;0.0018562397120047082
Simulation_lift;724;-0.14984544;-0.060447283;0.014026531;-0.0018575015600554275;0.0018575015600554275
Simulation_lift;725;-0.14984709;-0.060268637;0.014073154;-0.0018588838120914795;0.0018588838120914795
Simulation_lift;726;-0.1498488;-0.060089223;0.014155273;-0.0018603846662022482;0.0018603846662022482
Simulation_lift;727;-0.14985058;-0.059909068;0.014155273;-0.0018620023084257593;0.0018620023084257593
Simulation_lift;728;-0.14985242;-0.059728187;0.014155273;-0.0018637349132578163;0.0018637349132578163
Simulation_lift;729;-0.14985432;-0.059546605;0.014155273;-0.0018655806441485638;0.0018655806441485638
Simulation_lift;730;-0.14985628;-0.059364337;0.014155273;-0.0018675376539870744;0.0018675376539870744
Simulation_lift;731;-0.14985828;-0.059181407;0.014155273;-0.0018696040855748163;0.0018696040855748163
Simulation_lift;732;-0.14986032;-0.05899784;0.014155273;-0.0018717780720889888;0.0018717780720889888
Simulation_lift;733;-0.14986241;-0.05881365;0.014155273;-0.001874057737536876;0.001874057737536876
Simulation_lift;734;-0.14986452;-0.058628857;0.014155273;-0.0018764411972023698;0.0018764411972023698
Simulation_lift;735;-0.14986669;-0.058443487;0.014155273;-0.001878926558085832;0.001878926558085832
Simulation_lift;736;-0.14986886;-0.058257557;0.014155273;-0.001881511919338366;0.001881511919338366
Simulation_lift;737;-0.14987107;-0.05807109;0.014155273;-0.0018841953726914567;0.0018841953726914567
Simulation_lift;738;-0.14987329;-0.057884105;0.014155273;-0.0018869750028827445;0.0018869750028827445
Simulation_lift;739;-0.1498755;-0.057696622;0.014155273;-0.0018898488880785284;0.0018898488880785284
Simulation_lift;740;-0.14987776;-0.05750866;0.014753589;-0.0018928151002933172;0.0018928151002933172
Simulation_lift;741;-0.14988;-0.057320237;0.014753589;-0.0018958717058065733;0.0018958717058065733
Simulation_lift;742;-0.14988226;-0.057131376;0.014753589;-0.001899016765576525;0.001899016765576525
Simulation_lift;743;-0.14988452;-0.056942098;0.014770024;-0.0019022483356507399;0.0019022483356507399
Simulation_lift;744;-0.14988677;-0.05675242;0.014770024;-0.001905564467572966;0.001905564467572966
Simulation_lift;745;-0.149889;-0.056562364;0.014770024;-0.0019089632087856004;0.0019089632087856004
Simulation_lift;746;-0.14989124;-0.056371946;0.014770024;-0.0019124426030270774;0.0019124426030270774
Simulation_lift;747;-0.14989345;-0.05618119;0.014770024;-0.001916000690723383;0.001916000690723383
Simulation_lift;748;-0.14989565;-0.05599011;0.014793693;-0.0019196355093729334;0.0019196355093729334
Simulation_lift;749;-0.14989783;-0.055798728;0.014793693;-0.001923345093924093;0.001923345093924093
Simulation_lift;750;-0.14989997;-0.05560706;0.014793693;-0.001927127477144717;0.001927127477144717
Simulation_lift;751;-0.1499021;-0.05541513;0.014793693;-0.0019309806899831957;0.0019309806899831957
Simulation_lift;752;-0.1499042;-0.055222955;0.014793693;-0.0019349027619206913;0.0019349027619206913
Simulation_lift;753;-0.14990626;-0.055030555;0.014793693;-0.0019388917213143957;0.0019388917213143957
Simulation_lift;754;-0.14990829;-0.054837942;0.014804252;-0.00194294559573184;0.00194294559573184
Simulation_lift;755;-0.14991027;-0.05464514;0.014783012;-0.0019470624122764851;0.0019470624122764851
Simulation_lift;756;-0.14991221;-0.054452162;0.0149571495;-0.0019512401979049875;0.0019512401979049875
Simulation_lift;757;-0.1499141;-0.054259036;0.0149571495;-0.0019554769797367035;0.0019554769797367035
Simulation_lift;758;-0.14991595;-0.05406577;0.0149571495;-0.0019597707853561313;0.0019597707853561313
Simulation_lift;759;-0.14991775;-0.053872388;0.0149571495;-0.001964119643109083;0.001964119643109083
Simulation_lift;760;-0.1499195;-0.053678904;0.0149571495;-0.0019685215823934694;0.0019685215823934694
Simulation_lift;761;-0.1499212;-0.053485338;0.015022293;-0.0019729746339455993;0.0019729746339455993
Simulation_lift;762;-0.14992282;-0.05329171;0.014998684;-0.001977476830122912;0.001977476830122912
Simulation_lift;763;-0.1499244;-0.053098027;0.014998684;-0.001982026205184012;0.001982026205184012
Simulation_lift;764;-0.1499259;-0.05290432;0.014998684;-0.0019866207955668447;0.0019866207955668447
Simulation_lift;765;-0.14992736;-0.052710593;0.014998684;-0.001991258640165749;0.001991258640165749
Simulation_lift;766;-0.14992873;-0.052516874;0.014998684;-0.0019959377806080493;0.0019959377806080493
Simulation_lift;767;-0.14993005;-0.05232317;0.014998684;-0.0020006562615307298;0.0020006562615307298
Simulation_lift;768;-0.1499313;-0.052129507;0.014998684;-0.0020054121308576466;0.0020054121308576466
Simulation_lift;769;-0.14993246;-0.051935893;0.014998684;-0.002010203440077612;0.002010203440077612
Simulation_lift;770;-0.14993356;-0.05174235;0.014878465;-0.0020150282445236143;0.0020150282445236143
Simulation_lift;771;-0.14993459;-0.05154889;0.014878465;-0.0020198846036533474;0.0020198846036533474
Simulation_lift;772;-0.14993553;-0.051355533;0.014878465;-0.00202477058133116;0.00202477058133116
Simulation_lift;773;-0.1499364;-0.051162288;0.014878465;-0.0020296842461115013;0.0020296842461115013
Simulation_lift;774;-0.14993718;-0.05096918;0.014878465;-0.002034623671523896;0.002034623671523896
Simulation_lift;775;-0.14993788;-0.050776213;0.014878465;-0.0020395869363594916;0.0020395869363594916
Simulation_lift;776;-0.14993851;-0.050583415;0.015013409;-0.0020445721249592076;0.0020445721249592076
Simulation_lift;777;-0.14993905;-0.050390787;0.015013409;-0.002049577327503541;0.002049577327503541
Simulation_lift;778;-0.14993949;-0.050198358;0.015013409;-0.002054600640304101;0.002054600640304101
Simulation_lift;779;-0.14993986;-0.050006133;0.015013409;-0.0020596401660969684;0.0020596401660969684
Simulation_lift;780;-0.14994015;-0.049814127;0.015013409;-0.002064694014337993;0.002064694014337993
Simulation_lift;781;-0.14994033;-0.04962236;0.015021967;-0.0020697603015001715;0.0020697603015001715
Simulation_lift;782;-0.14994043;-0.049430843;0.014932612;-0.002074837151373231;0.002074837151373231
Simulation_lift;783;-0.14994045;-0.049239587;0.014932612;-0.0020799226953655487;0.0020799226953655487
Simulation_lift;784;-0.14994036;-0.04904861;0.014932612;-0.0020850150728085213;0.0020850150728085213
Simulation_lift;785;-0.14994018;-0.048857924;0.014932612;-0.0020901124312634363;0.0020901124312634363
Simulation_lift;786;-0.14993992;-0.048667543;0.014945412;-0.0020952129268308533;0.0020952129268308533
Simulation_lift;787;-0.14993957;-0.048477482;0.014945412;-0.0021003147244624417;0.0021003147244624417
Simulation_lift;788;-0.1499391;-0.04828775;0.014945412;-0.0021054159982751195;0.0021054159982751195
Simulation_lift;789;-0.14993857;-0.048098363;0.014945412;-0.0021105149318672634;0.0021105149318672634
Simulation_lift;790;-0.14993793;-0.04790933;0.014945412;-0.0021156097186366477;0.0021156097186366477
Simulation_lift;791;-0.14993718;-0.04772067;0.014945412;-0.0021206985620996865;0.0021206985620996865
Simulation_lift;792;-0.14993635;-0.04753239;0.014945412;-0.0021257796762114535;0.0021257796762114535
Simulation_lift;793;-0.14993542;-0.047344506;0.014945412;-0.002130851285685865;0.002130851285685865
Simulation_lift;794;-0.14993441;-0.047157027;0.014726347;-0.0021359116263153554;0.0021359116263153554
Simulation_lift;795;-0.1499333;-0.04696997;0.014726347;-0.0021409589452893053;0.0021409589452893053
Simulation_lift;796;-0.14993209;-0.046783336;0.014726347;-0.0021459915015104567;0.0021459915015104567
Simulation_lift;797;-0.14993078;-0.04659715;0.014726347;-0.0021510075659085352;0.0021510075659085352
Simulation_lift;798;-0.14992937;-0.046411414;0.014726347;-0.002156005421750317;0.002156005421750317
Simulation_lift;799;-0.14992787;-0.04622614;0.014726347;-0.0021609833649453994;0.0021609833649453994
Simulation_lift;800;-0.14992628;-0.046041347;0.014726347;-0.0021659397043470073;0.0021659397043470073
Simulation_lift;801;-0.14992459;-0.04585704;0.014726347;-0.0021708727620472273;0.0021708727620472273
Simulation_lift;802;-0.14992282;-0.045673225;0.014726347;-0.0021757808736661706;0.0021757808736661706
Simulation_lift;803;-0.14992094;-0.045489922;0.014726347;-0.002180662388634652;0.002180662388634652
Simulation_lift;804;-0.14991897;-0.045307137;0.014726347;-0.002185515670470098;0.002185515670470098
Simulation_lift;805;-0.1499169;-0.045124877;0.014726347;-0.0021903390970455117;0.0021903390970455117
Simulation_lift;806;-0.14991476;-0.04494316;0.014726347;-0.0021951310608514323;0.0021951310608514323
Simulation_lift;807;-0.1499125;-0.044761993;0.014726347;-0.0021998899692509395;0.0021998899692509395
Simulation_lift;808;-0.14991017;-0.044581383;0.014726347;-0.0022046142447278557;0.0022046142447278557
Simulation_lift;809;-0.14990774;-0.044401344;0.014726347;-0.002209302325128378;0.002209302325128378
Simulation_lift;810;-0.14990522;-0.044221886;0.014726347;-0.002213952663896461;0.002213952663896461
Simulation_lift;811;-0.14990261;-0.044043012;0.014726347;-0.0022185637303033055;0.0022185637303033055
Simulation_lift;812;-0.14989991;-0.043864734;0.014717788;-0.002223134009671354;0.002223134009671354
Simulation_lift;813;-0.14989713;-0.043687064;0.014717788;-0.0022276620035932317;0.0022276620035932317
Simulation_lift;814;-0.14989425;-0.043510012;0.014717788;-0.00223214623014604;0.00223214623014604
Simulation_lift;815;-0.14989129;-0.043333583;0.014717788;-0.002236585224101432;0.002236585224101432
Simulation_lift;816;-0.14988825;-0.043157786;0.014717788;-0.002240977537131848;0.002240977537131848
Simulation_lift;817;-0.14988512;-0.042982634;0.014717788;-0.0022453217380132857;0.0022453217380132857
Simulation_lift;818;-0.14988191;-0.04280813;0.014717788;-0.002249616412824903;0.002249616412824903
Simulation_lift;819;-0.14987862;-0.042634282;0.014622274;-0.002253860165145728;0.002253860165145728
Simulation_lift;820;-0.14987524;-0.042461105;0.014622274;-0.0022580516162487066;0.0022580516162487066
Simulation_lift;821;-0.14987178;-0.042288598;0.014743957;-0.0022621894052922424;0.0022621894052922424
Simulation_lift;822;-0.14986825;-0.042116776;0.014743957;-0.0022662721895093775;0.0022662721895093775
Simulation_lift;823;-0.14986463;-0.04194564;0.014743957;-0.002270298644394681;0.002270298644394681
Simulation_lift;824;-0.14986095;-0.041775204;0.0147879915;-0.002274267463888905;0.002274267463888905
Simulation_lift;825;-0.14985718;-0.04160547;0.0147879915;-0.002278177360561429;0.002278177360561429
Simulation_lift;826;-0.14985335;-0.041436445;0.014808026;-0.0022820270657904714;0.0022820270657904714
Simulation_lift;827;-0.14984943;-0.04126814;0.014649374;-0.0022858153299410446;0.0022858153299410446
Simulation_lift;828;-0.14984545;-0.04110056;0.014649374;-0.0022895409225406047;0.0022895409225406047
Simulation_lift;829;-0.1498414;-0.040933713;0.014649374;-0.002293202632452325;0.002293202632452325
Simulation_lift;830;-0.14983727;-0.0407676;0.014649374;-0.0022967992680459157;0.0022967992680459157
Simulation_lift;831;-0.14983307;-0.040602233;0.014649374;-0.0023003296573659024;0.0023003296573659024
Simulation_lift;832;-0.14982882;-0.040437613;0.014652219;-0.002303792648297236;0.002303792648297236
Simulation_lift;833;-0.1498245;-0.04027375;0.014793375;-0.0023071871087281246;0.0023071871087281246
Simulation_lift;834;-0.1498201;-0.040110648;0.014927115;-0.0023105119267099305;0.0023105119267099305
Simulation_lift;835;-0.14981566;-0.03994831;0.014927115;-0.002313766010613961;0.002313766010613961
Simulation_lift;836;-0.14981115;-0.039786745;0.014927115;-0.002316948289284966;0.002316948289284966
Simulation_lift;837;-0.14980657;-0.039625958;0.014927115;-0.0023200577121911025;0.0023200577121911025
Simulation_lift;838;-0.14980195;-0.039465953;0.014927115;-0.0023230932495701285;0.0023230932495701285
Simulation_lift;839;-0.14979726;-0.039306737;0.015127219;-0.0023260538925715256;0.0023260538925715256
Simulation_lift;840;-0.14979252;-0.03914831;0.015127219;-0.0023289386533942493;0.0023289386533942493
Simulation_lift;841;-0.14978774;-0.03899068;0.015020136;-0.0023317465654197587;0.0023317465654197587
Simulation_lift;842;-0.1497829;-0.03883385;0.015020136;-0.002334476683339969;0.002334476683339969
Simulation_lift;843;-0.149778;-0.038677827;0.015020136;-0.0023371280832797502;0.0023371280832797502
Simulation_lift;844;-0.14977305;-0.03852261;0.015020136;-0.0023396998629135832;0.0023396998629135832
Simulation_lift;845;-0.14976807;-0.038368206;0.015020136;-0.0023421911415759953;0.0023421911415759953
Simulation_lift;846;-0.14976303;-0.03821462;0.015020136;-0.0023446010603654097;0.0023446010603654097
Simulation_lift;847;-0.14975795;-0.038061857;0.015020136;-0.0023469287822410535;0.0023469287822410535
Simulation_lift;848;-0.14975283;-0.037909914;0.015020136;-0.0023491734921126176;0.0023491734921126176
Simulation_lift;849;-0.14974765;-0.0377588;0.015020136;-0.002351334396922408;0.002351334396922408
Simulation_lift;850;-0.14974245;-0.03760852;0.015020136;-0.00235341072571977;0.00235341072571977
Simulation_lift;851;-0.14973722;-0.03745907;0.015020136;-0.0023554017297276507;0.0023554017297276507
Simulation_lift;852;-0.14973193;-0.03731046;0.0150320325;-0.0023573066824012093;0.0023573066824012093
Simulation_lift;853;-0.14972663;-0.037162688;0.0150320325;-0.002359124879478505;0.002359124879478505
Simulation_lift;854;-0.14972128;-0.03701576;0.0150320325;-0.002360855639023319;0.002360855639023319
Simulation_lift;855;-0.14971592;-0.036869675;0.0150320325;-0.002362498301460291;0.002362498301460291
Simulation_lift;856;-0.1497105;-0.036724437;0.0150320325;-0.002364052229602607;0.002364052229602607
Simulation_lift;857;-0.14970507;-0.036580052;0.015043019;-0.002365516808672547;0.002365516808672547
Simulation_lift;858;-0.14969961;-0.036436517;0.015043019;-0.002366891446315276;0.002366891446315276
Simulation_lift;859;-0.14969413;-0.036293842;0.015043019;-0.002368175572606308;0.002368175572606308
Simulation_lift;860;-0.14968862;-0.03615202;0.015043019;-0.0023693686400531305;0.0023693686400531305
Simulation_lift;861;-0.14968309;-0.036011055;0.015043019;-0.002370470123591489;0.002370470123591489
Simulation_lift;862;-0.14967753;-0.035870954;0.015043019;-0.002371479520576883;0.002371479520576883
Simulation_lift;863;-0.14967196;-0.035731714;0.015043019;-0.0023723963507717907;0.0023723963507717907
Simulation_lift;864;-0.14966637;-0.03559334;0.015043019;-0.0023732201563291776;0.0023732201563291776
Simulation_lift;865;-0.14966077;-0.035455827;0.015043019;-0.0023739505017727905;0.0023739505017727905
Simulation_lift;866;-0.14965515;-0.035319183;0.015043019;-0.002374586973974727;0.002374586973974727
Simulation_lift;867;-0.14964952;-0.035183407;0.01550318;-0.002375129182130717;0.002375129182130717
Simulation_lift;868;-0.14964387;-0.035048496;0.01550318;-0.002375576757733527;0.002375576757733527
Simulation_lift;869;-0.14963822;-0.03491446;0.015319358;-0.002375929354544814;0.002375929354544814
Simulation_lift;870;-0.14963256;-0.03478129;0.015319358;-0.0023761866485657104;0.0023761866485657104
Simulation_lift;871;-0.14962688;-0.034648992;0.015319358;-0.002376348338006355;0.002376348338006355
Simulation_lift;872;-0.14962122;-0.034517564;0.015302923;-0.002376414143254519;0.002376414143254519
Simulation_lift;873;-0.14961554;-0.03438701;0.015302923;-0.002376383806843402;0.002376383806843402
Simulation_lift;874;-0.14960985;-0.034257326;0.015302923;-0.0023762570934186228;0.0023762570934186228
Simulation_lift;875;-0.14960417;-0.034128517;0.015302923;-0.00237603378970434;0.00237603378970434
Simulation_lift;876;-0.1495985;-0.03400058;0.015302923;-0.0023757137044684105;0.0023757137044684105
Simulation_lift;877;-0.14959282;-0.03387351;0.015300581;-0.0023752966684864093;0.0023752966684864093
Simulation_lift;878;-0.14958712;-0.033747315;0.015325202;-0.0023747825345042935;0.0023747825345042935
Simulation_lift;879;-0.14958146;-0.033621993;0.015325202;-0.002374171177199443;0.002374171177199443
Simulation_lift;880;-0.14957578;-0.03349754;0.015325202;-0.002373462493139778;0.002373462493139778
Simulation_lift;881;-0.14957012;-0.033373956;0.015313752;-0.0023726564007405943;0.0023726564007405943
Simulation_lift;882;-0.14956447;-0.03325124;0.015313752;-0.002371752840218749;0.002371752840218749
Simulation_lift;883;-0.14955883;-0.033129394;0.015313752;-0.0023707517735437863;0.0023707517735437863
Simulation_lift;884;-0.1495532;-0.03300841;0.015313752;-0.0023696531843855747;0.0023696531843855747
Simulation_lift;885;-0.14954758;-0.0328883;0.015313752;-0.0023684570780580314;0.0023684570780580314
Simulation_lift;886;-0.14954197;-0.03276905;0.015597462;-0.0023671634814584576;0.0023671634814584576
Simulation_lift;887;-0.14953639;-0.03265067;0.015597462;-0.002365772443002058;0.002365772443002058
Simulation_lift;888;-0.1495308;-0.032533143;0.015597462;-0.002364284032551173;0.002364284032551173
Simulation_lift;889;-0.14952524;-0.03241648;0.015597462;-0.0023626983413387926;0.0023626983413387926
Simulation_lift;890;-0.1495197;-0.03230068;0.015603126;-0.0023610154818859202;0.0023610154818859202
Simulation_lift;891;-0.14951418;-0.032185733;0.015603126;-0.002359235587912384;0.002359235587912384
Simulation_lift;892;-0.14950867;-0.032071643;0.015603126;-0.0023573588142407126;0.0023573588142407126
Simulation_lift;893;-0.14950319;-0.031958405;0.015603126;-0.002355385336692737;0.002355385336692737
Simulation_lift;894;-0.14949773;-0.03184602;0.015603126;-0.002353315351978607;0.002353315351978607
Simulation_lift;895;-0.1494923;-0.03173448;0.015603126;-0.0023511490775779643;0.0023511490775779643
Simulation_lift;896;-0.14948688;-0.031623792;0.015603126;-0.0023488867516130536;0.0023488867516130536
Simulation_lift;897;-0.1494815;-0.031513948;0.015603126;-0.0023465286327136207;0.0023465286327136207
Simulation_lift;898;-0.14947614;-0.031404946;0.015603126;-0.00234407499987348;0.00234407499987348
Simulation_lift;899;-0.14947082;-0.031296782;0.015624367;-0.0023415261522986928;0.0023415261522986928
Simulation_lift;900;-0.14946552;-0.031189457;0.015624367;-0.0023388824092473812;0.0023388824092473812
Simulation_lift;901;-0.14946024;-0.031082965;0.015624367;-0.0023361441098612187;0.0023361441098612187
Simulation_lift;902;-0.14945501;-0.030977305;0.015624367;-0.0023333116129887086;0.0023333116129887086
Simulation_lift;903;-0.1494498;-0.030872475;0.015624367;-0.0023303852970004177;0.0023303852970004177
Simulation_lift;904;-0.14944462;-0.030768473;0.015624367;-0.0023273655595963645;0.0023273655595963645
Simulation_lift;905;-0.14943947;-0.030665293;0.015624367;-0.002324252817605809;0.002324252817605809
Simulation_lift;906;-0.14943437;-0.030562934;0.015624367;-0.002321047506779722;0.002321047506779722
Simulation_lift;907;-0.14942929;-0.030461391;0.015624367;-0.0023177500815762405;0.0023177500815762405
Simulation_lift;908;-0.14942425;-0.030360661;0.015624367;-0.002314361014939448;0.002314361014939448
Simulation_lift;909;-0.14941925;-0.030260744;0.015624367;-0.002310880798071812;0.002310880798071812
Simulation_lift;910;-0.14941429;-0.030161634;0.015624367;-0.002307309940200645;0.002307309940200645
Simulation_lift;911;-0.14940937;-0.030063327;0.015820006;-0.002303648968338954;0.002303648968338954
Simulation_lift;912;-0.14940448;-0.029965822;0.015820006;-0.0022998984270410283;0.0022998984270410283
Simulation_lift;913;-0.14939962;-0.029869111;0.015820006;-0.002296058878153146;0.002296058878153146
Simulation_lift;914;-0.14939483;-0.029773196;0.01611995;-0.0022921309005597334;0.0022921309005597334
Simulation_lift;915;-0.14939006;-0.029678069;0.01611995;-0.0022881150899253418;0.0022881150899253418
Simulation_lift;916;-0.14938533;-0.029583728;0.01611995;-0.0022840120584327727;0.0022840120584327727
Simulation_lift;917;-0.14938064;-0.029490167;0.01611995;-0.0022798224345176856;0.0022798224345176856
Simulation_lift;918;-0.149376;-0.029397383;0.01611995;-0.0022755468626000077;0.0022755468626000077
Simulation_lift;919;-0.1493714;-0.029305374;0.016293855;-0.002271186002812464;0.002271186002812464
Simulation_lift;920;-0.14936686;-0.029214134;0.016304808;-0.0022667405307265354;0.0022667405307265354
Simulation_lift;921;-0.14936234;-0.029123658;0.016304808;-0.0022622111370761526;0.0022622111370761526
Simulation_lift;922;-0.14935789;-0.029033942;0.016304808;-0.0022575985274794104;0.0022575985274794104
Simulation_lift;923;-0.14935346;-0.028944984;0.016304808;-0.002252903422158615;0.002252903422158615
Simulation_lift;924;-0.1493491;-0.028856775;0.016304808;-0.0022481265556589325;0.0022481265556589325
Simulation_lift;925;-0.14934476;-0.028769314;0.016304808;-0.0022432686765659336;0.0022432686765659336
Simulation_lift;926;-0.14934048;-0.028682595;0.016484192;-0.0022383305472222937;0.0022383305472222937
Simulation_lift;927;-0.14933625;-0.028596614;0.016484192;-0.0022333129434439205;0.0022333129434439205
Simulation_lift;928;-0.14933206;-0.028511362;0.016484192;-0.002228216654235737;0.002228216654235737
Simulation_lift;929;-0.14932792;-0.02842684;0.016484192;-0.002223042481507356;0.002223042481507356
Simulation_lift;930;-0.14932384;-0.02834304;0.016484192;-0.002217791239788826;0.002217791239788826
Simulation_lift;931;-0.14931978;-0.028259957;0.016484192;-0.0022124637559466304;0.0022124637559466304
Simulation_lift;932;-0.14931579;-0.028177585;0.016484192;-0.0022070608689000524;0.0022070608689000524
Simulation_lift;933;-0.14931186;-0.02809592;0.016484192;-0.0022015834293379966;0.0022015834293379966
Simulation_lift;934;-0.14930795;-0.028014956;0.016484192;-0.002196032299436314;0.002196032299436314
Simulation_lift;935;-0.1493041;-0.02793469;0.016484192;-0.0021904083525756137;0.0021904083525756137
Simulation_lift;936;-0.14930032;-0.027855111;0.016484192;-0.002184712473059506;0.002184712473059506
Simulation_lift;937;-0.14929657;-0.027776217;0.016484192;-0.002178945555833172;0.002178945555833172
Simulation_lift;938;-0.14929287;-0.027698003;0.016484192;-0.0021731085062020854;0.0021731085062020854
Simulation_lift;939;-0.14928924;-0.02762046;0.016484192;-0.002167202239550708;0.002167202239550708
Simulation_lift;940;-0.14928564;-0.027543586;0.016484192;-0.0021612276810608886;0.0021612276810608886
Simulation_lift;941;-0.1492821;-0.027467374;0.016484192;-0.0021551857654296992;0.0021551857654296992
Simulation_lift;942;-0.1492786;-0.027391816;0.016484192;-0.0021490774365864078;0.0021490774365864078
Simulation_lift;943;-0.14927517;-0.027316907;0.016484192;-0.002142903647408275;0.002142903647408275
Simulation_lift;944;-0.14927177;-0.027242642;0.016484192;-0.0021366653594348467;0.0021366653594348467
Simulation_lift;945;-0.14926843;-0.027169013;0.016484192;-0.002130363542580448;0.002130363542580448
Simulation_lift;946;-0.14926514;-0.027096016;0.016484192;-0.002123999174844591;0.002123999174844591
Simulation_lift;947;-0.1492619;-0.027023643;0.016484192;-0.002117573242020055;0.002117573242020055
Simulation_lift;948;-0.14925872;-0.026951889;0.016484192;-0.0021110867373984395;0.0021110867373984395
Simulation_lift;949;-0.14925559;-0.026880747;0.016484192;-0.0021045406614730693;0.0021045406614730693
Simulation_lift;950;-0.1492525;-0.026810212;0.016484192;-0.0020979360216391665;0.0020979360216391665
Simulation_lift;951;-0.14924948;-0.026740275;0.016484192;-0.002091273831891336;0.002091273831891336
Simulation_lift;952;-0.1492465;-0.02667093;0.016484192;-0.0020845551125184348;0.0020845551125184348
Simulation_lift;953;-0.14924356;-0.026602175;0.016484192;-0.0020777808897960446;0.0020777808897960446
Simulation_lift;954;-0.14924069;-0.026533997;0.016484192;-0.0020709521956768177;0.0020709521956768177
Simulation_lift;955;-0.14923787;-0.026466394;0.016484192;-0.0020640700674790626;0.0020640700674790626
Simulation_lift;956;-0.14923508;-0.02639936;0.016484192;-0.0020571355475740303;0.0020571355475740303
Simulation_lift;957;-0.14923236;-0.026332883;0.016484192;-0.002050149683072422;0.002050149683072422
Simulation_lift;958;-0.14922969;-0.026266962;0.016484192;-0.0020431135255107175;0.0020431135255107175
Simulation_lift;959;-0.14922707;-0.026201589;0.016484192;-0.0020360281305379715;0.0020360281305379715
Simulation_lift;960;-0.14922449;-0.026136756;0.016642842;-0.0020288945576037677;0.0020288945576037677
Simulation_lift;961;-0.14922197;-0.026072457;0.016642842;-0.002021713869648038;0.002021713869648038
Simulation_lift;962;-0.1492195;-0.026008688;0.016642842;-0.0020144871327934773;0.0020144871327934773
Simulation_lift;963;-0.14921708;-0.025945438;0.016642842;-0.002007215416041267;0.002007215416041267
Simulation_lift;964;-0.14921471;-0.025882702;0.016642842;-0.001999899790970793;0.001999899790970793
Simulation_lift;965;-0.14921239;-0.025820475;0.016642842;-0.001992541331444027;0.001992541331444027
Simulation_lift;966;-0.14921011;-0.025758747;0.016642842;-0.001985141113315163;0.001985141113315163
Simulation_lift;967;-0.14920789;-0.025697514;0.016642842;-0.001977700214146055;0.001977700214146055
Simulation_lift;968;-0.14920571;-0.025636768;0.016642842;-0.001970219712927921;0.001970219712927921
Simulation_lift;969;-0.14920358;-0.025576504;0.016642842;-0.001962700689809701;0.001962700689809701
Simulation_lift;970;-0.14920151;-0.025516711;0.016642842;-0.001955144225833368;0.001955144225833368
Simulation_lift;971;-0.14919949;-0.025457386;0.016642842;-0.0019475514026764105;0.0019475514026764105
Simulation_lift;972;-0.1491975;-0.02539852;0.016642842;-0.001939923302401609;0.001939923302401609
Simulation_lift;973;-0.14919557;-0.025340108;0.016642842;-0.0019322610072141544;0.0019322610072141544
Simulation_lift;974;-0.14919367;-0.02528214;0.016642842;-0.001924565599226066;0.001924565599226066
Simulation_lift;975;-0.14919183;-0.025224613;0.016645184;-0.0019168381602278144;0.0019168381602278144
Simulation_lift;976;-0.14919004;-0.025167516;0.01682677;-0.0019090797714669777;0.0019090797714669777
Simulation_lift;977;-0.1491883;-0.025110845;0.01682677;-0.0019012915134337136;0.0019012915134337136
