Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;779;-0.16073106;0.033939358;0.011113262;-0.001087242396784205;0.001087242396784205
Simulation_lift;780;-0.16076614;0.03408794;0.011113262;-0.001092835978491425;0.001092835978491425
Simulation_lift;781;-0.16080102;0.034231223;0.010945218;-0.001098466254958691;0.001098466254958691
Simulation_lift;782;-0.16083571;0.034369197;0.0108946245;-0.00110413268244725;0.00110413268244725
Simulation_lift;783;-0.16087018;0.034501847;0.0108946245;-0.0011098347188157756;0.0011098347188157756
Simulation_lift;784;-0.16090444;0.034629166;0.010944709;-0.0011155718235453806;0.0011155718235453806
Simulation_lift;785;-0.16093846;0.034751143;0.010960286;-0.0011213434577623937;0.0011213434577623937
Simulation_lift;786;-0.16097225;0.03486777;0.010918497;-0.0011271490842588846;0.0011271490842588846
Simulation_lift;787;-0.1610058;0.03497904;0.010918497;-0.001132988167510932;0.001132988167510932
Simulation_lift;788;-0.16103907;0.03508495;0.010912975;-0.001138860173694636;0.001138860173694636
Simulation_lift;789;-0.16107209;0.035185486;0.010908028;-0.0011447645706999003;0.0011447645706999003
Simulation_lift;790;-0.16110484;0.03528064;0.010701817;-0.0011507008281420091;0.0011507008281420091
Simulation_lift;791;-0.1611373;0.035370413;0.010678285;-0.001156668417371058;0.001156668417371058
Simulation_lift;792;-0.16116947;0.03545479;0.010809177;-0.0011626668114793003;0.0011626668114793003
Simulation_lift;793;-0.16120134;0.03553378;0.010614497;-0.0011686954853064894;0.0011686954853064894
Simulation_lift;794;-0.1612329;0.035607364;0.010646108;-0.0011747539154433162;0.0011747539154433162
Simulation_lift;795;-0.16126417;0.035675548;0.010652199;-0.0011808415802330456;0.0011808415802330456
Simulation_lift;796;-0.16129509;0.035738327;0.010642958;-0.0011869579597714743;0.0011869579597714743
Simulation_lift;797;-0.1613257;0.035795692;0.010642958;-0.0011931025359053359;0.0011931025359053359
Simulation_lift;798;-0.16135594;0.035847645;0.010642958;-0.0011992747922292856;0.0011992747922292856
Simulation_lift;799;-0.16138585;0.035894185;0.010555623;-0.0012054742140816018;0.0012054742140816018
Simulation_lift;800;-0.16141541;0.03593531;0.010509769;-0.00121170028853874;0.00121170028853874
Simulation_lift;801;-0.1614446;0.035971016;0.010509769;-0.0012179525044088723;0.0012179525044088723
Simulation_lift;802;-0.16147344;0.036001302;0.010513151;-0.0012242303522245442;0.0012242303522245442
Simulation_lift;803;-0.16150188;0.036026172;0.010364575;-0.0012305333242345682;0.0012305333242345682
Simulation_lift;804;-0.16152996;0.036045626;0.010364575;-0.0012368609143952717;0.0012368609143952717
Simulation_lift;805;-0.16155764;0.036059663;0.010473887;-0.0012432126183611998;0.0012432126183611998
Simulation_lift;806;-0.16158493;0.036068283;0.010397141;-0.00124958793347537;0.00124958793347537
Simulation_lift;807;-0.16161181;0.03607149;0.010397141;-0.0012559863587591606;0.0012559863587591606
Simulation_lift;808;-0.16163829;0.03606928;0.010397141;-0.001262407394901903;0.001262407394901903
Simulation_lift;809;-0.16166435;0.036061667;0.010402023;-0.0012688505442502438;0.0012688505442502438
Simulation_lift;810;-0.16168998;0.036048643;0.010405127;-0.0012753153107973236;0.0012753153107973236
Simulation_lift;811;-0.1617152;0.036030218;0.010544967;-0.0012818012001718183;0.0012818012001718183
Simulation_lift;812;-0.16173998;0.03600639;0.010560196;-0.001288307719626876;0.001288307719626876
Simulation_lift;813;-0.16176432;0.03597717;0.010527192;-0.0012948343780289826;0.0012948343780289826
Simulation_lift;814;-0.16178823;0.03594256;0.010595165;-0.0013013806858467743;0.0013013806858467743
Simulation_lift;815;-0.16181166;0.035902563;0.010595165;-0.0013079461551398191;0.0013079461551398191
Simulation_lift;816;-0.16183467;0.03585719;0.010595165;-0.0013145302995473827;0.0013145302995473827
Simulation_lift;817;-0.1618572;0.03580644;0.010590236;-0.0013211326342771911;0.0013211326342771911
Simulation_lift;818;-0.16187929;0.035750326;0.010590236;-0.0013277526760942006;0.0013277526760942006
Simulation_lift;819;-0.1619009;0.035688855;0.01055371;-0.0013343899433093831;0.0013343899433093831
Simulation_lift;820;-0.16192202;0.03562203;0.010604824;-0.0013410439557685336;0.0013410439557685336
Simulation_lift;821;-0.16194269;0.035549864;0.010608798;-0.0013477142348410995;0.0013477142348410995
Simulation_lift;822;-0.16196287;0.035472363;0.010608798;-0.0013544003034090357;0.0013544003034090357
Simulation_lift;823;-0.16198255;0.03538954;0.0101935165;-0.0013611016858556754;0.0013611016858556754
Simulation_lift;824;-0.16200176;0.035301402;0.010442366;-0.0013678179080546117;0.0013678179080546117
Simulation_lift;825;-0.16202047;0.035207957;0.010442366;-0.0013745484973585714;0.0013745484973585714
Simulation_lift;826;-0.1620387;0.03510922;0.010518659;-0.0013812929825882617;0.0013812929825882617
Simulation_lift;827;-0.16205642;0.0350052;0.010518659;-0.001388050894021159;0.001388050894021159
Simulation_lift;828;-0.16207363;0.034895908;0.010518659;-0.0013948217633802085;0.0013948217633802085
Simulation_lift;829;-0.16209033;0.03478136;0.010549156;-0.001401605123822391;0.001401605123822391
Simulation_lift;830;-0.16210653;0.034661565;0.010441431;-0.0014084005099271075;0.0014084005099271075
Simulation_lift;831;-0.16212222;0.034536537;0.010441431;-0.0014152074576843326;0.0014152074576843326
Simulation_lift;832;-0.1621374;0.03440629;0.010612144;-0.0014220255044824772;0.0014220255044824772
Simulation_lift;833;-0.16215207;0.034270838;0.010612144;-0.0014288541890959015;0.0014288541890959015
Simulation_lift;834;-0.16216621;0.034130193;0.010583288;-0.001435693051672017;0.001435693051672017
Simulation_lift;835;-0.16217983;0.033984374;0.010494162;-0.0014425416337179211;0.0014425416337179211
Simulation_lift;836;-0.16219293;0.033833396;0.010599111;-0.0014493994780865056;0.0014493994780865056
Simulation_lift;837;-0.1622055;0.033677272;0.010755627;-0.0014562661289619938;0.0014562661289619938
Simulation_lift;838;-0.16221754;0.03351602;0.010755627;-0.0014631411318448628;0.0014631411318448628
Simulation_lift;839;-0.16222908;0.03334965;0.010732607;-0.001470024033536122;0.001470024033536122
Simulation_lift;840;-0.16224007;0.03317819;0.010690619;-0.0014769143821209303;0.0014769143821209303
Simulation_lift;841;-0.16225053;0.033001654;0.010693374;-0.0014838117269515491;0.0014838117269515491
Simulation_lift;842;-0.16226047;0.032820053;0.010255899;-0.0014907156186296424;0.0014907156186296424
Simulation_lift;843;-0.16226988;0.03263341;0.010255899;-0.0014976256089879552;0.0014976256089879552
Simulation_lift;844;-0.16227874;0.03244174;0.010430038;-0.0015045412510714144;0.0015045412510714144
Simulation_lift;845;-0.16228709;0.032245066;0.010430038;-0.0015114620991177163;0.0015114620991177163
Simulation_lift;846;-0.1622949;0.032043405;0.010427467;-0.0015183877085374793;0.0015183877085374793
Simulation_lift;847;-0.16230218;0.031836774;0.010427467;-0.0015253176358940531;0.0015253176358940531
Simulation_lift;848;-0.16230893;0.031625196;0.0100836605;-0.0015322514388830955;0.0015322514388830955
Simulation_lift;849;-0.16231515;0.03140869;0.010094713;-0.0015391886763120304;0.0015391886763120304
Simulation_lift;850;-0.16232084;0.031187277;0.009972703;-0.0015461289080795143;0.0015461289080795143
Simulation_lift;851;-0.162326;0.030960975;0.009972703;-0.0015530716951550401;0.0015530716951550401
Simulation_lift;852;-0.16233063;0.030729806;0.009956046;-0.0015600165995588173;0.0015600165995588173
Simulation_lift;853;-0.16233474;0.030493794;0.010011244;-0.001566963184342053;0.001566963184342053
Simulation_lift;854;-0.16233832;0.030252956;0.010011244;-0.001573911013567768;0.001573911013567768
Simulation_lift;855;-0.16234137;0.030007318;0.010190627;-0.0015808596522922688;0.0015808596522922688
Simulation_lift;856;-0.1623439;0.0297569;0.010192912;-0.001587808666547382;0.001587808666547382
Simulation_lift;857;-0.16234593;0.029501727;0.010192912;-0.0015947576233235573;0.0015947576233235573
Simulation_lift;858;-0.16234742;0.029241819;0.010192912;-0.00160170609055392;0.00160170609055392
Simulation_lift;859;-0.1623484;0.028977202;0.010192912;-0.0016086536370993425;0.0016086536370993425
Simulation_lift;860;-0.16234887;0.0287079;0.010107216;-0.0016155998327345867;0.0016155998327345867
Simulation_lift;861;-0.16234882;0.028433934;0.010126314;-0.0016225442481355512;0.0016225442481355512
Simulation_lift;862;-0.16234827;0.028155332;0.010126314;-0.001629486454867642;0.001629486454867642
Simulation_lift;863;-0.16234721;0.02787212;0.010138708;-0.001636426025375261;0.001636426025375261
Simulation_lift;864;-0.16234566;0.027584318;0.010207141;-0.0016433625329723973;0.0016433625329723973
Simulation_lift;865;-0.16234359;0.027291957;0.010310544;-0.0016502955518342877;0.0016502955518342877
Simulation_lift;866;-0.16234104;0.026995063;0.010304527;-0.001657224656990098;0.001657224656990098
Simulation_lift;867;-0.16233799;0.026693659;0.010308799;-0.0016641494243165688;0.0016641494243165688
Simulation_lift;868;-0.16233444;0.026387775;0.010514092;-0.0016710694305325517;0.0016710694305325517
Simulation_lift;869;-0.16233042;0.026077438;0.010511073;-0.0016779842531943645;0.0016779842531943645
Simulation_lift;870;-0.1623259;0.025762675;0.010585538;-0.0016848934706918794;0.0016848934706918794
Simulation_lift;871;-0.16232091;0.025443517;0.010561988;-0.0016917966622452601;0.0016917966622452601
Simulation_lift;872;-0.16231546;0.025119986;0.010543133;-0.0016986934079022604;0.0016986934079022604
Simulation_lift;873;-0.16230951;0.024792118;0.010437491;-0.001705583288535996;0.001705583288535996
Simulation_lift;874;-0.1623031;0.02445994;0.010437491;-0.0017124658858431079;0.0017124658858431079
Simulation_lift;875;-0.16229624;0.024123479;0.010437491;-0.0017193407823422372;0.0017193407823422372
Simulation_lift;876;-0.1622889;0.023782765;0.010371113;-0.0017262075613727326;0.0017262075613727326
Simulation_lift;877;-0.16228113;0.023437833;0.010357509;-0.0017330658070935244;0.0017330658070935244
Simulation_lift;878;-0.1622729;0.023088709;0.010350065;-0.0017399151044821038;0.0017399151044821038
Simulation_lift;879;-0.16226421;0.022735426;0.010350065;-0.0017467550393335486;0.0017467550393335486
Simulation_lift;880;-0.1622551;0.022378014;0.010350065;-0.0017535851982595522;0.0017535851982595522
Simulation_lift;881;-0.16224554;0.022016507;0.010350065;-0.0017604051686874172;0.0017604051686874172
Simulation_lift;882;-0.16223556;0.021650933;0.010343299;-0.0017672145388589792;0.0017672145388589792
Simulation_lift;883;-0.16222514;0.021281326;0.010343299;-0.0017740128978294425;0.0017740128978294425
Simulation_lift;884;-0.16221431;0.020907717;0.010343299;-0.001780799835466111;0.001780799835466111
Simulation_lift;885;-0.16220307;0.020530142;0.010343299;-0.0017875749424470068;0.0017875749424470068
Simulation_lift;886;-0.1621914;0.02014863;0.010441111;-0.0017943378102593778;0.0017943378102593778
Simulation_lift;887;-0.16217935;0.019763215;0.010633682;-0.001801088031198102;0.001801088031198102
Simulation_lift;888;-0.1621669;0.019373931;0.010747134;-0.0018078251983640026;0.0018078251983640026
Simulation_lift;889;-0.16215405;0.018980812;0.010747134;-0.0018145489056620953;0.0018145489056620953
Simulation_lift;890;-0.1621408;0.018583892;0.010749978;-0.0018212587477997948;0.0018212587477997948
Simulation_lift;891;-0.16212718;0.018183203;0.010754935;-0.0018279543202851167;0.0018279543202851167
Simulation_lift;892;-0.16211319;0.017778782;0.010754935;-0.0018346352194249075;0.0018346352194249075
Simulation_lift;893;-0.16209884;0.017370664;0.010933097;-0.0018413010423231554;0.0018413010423231554
Simulation_lift;894;-0.16208412;0.016958881;0.010933097;-0.0018479513868794235;0.0018479513868794235
Simulation_lift;895;-0.16206904;0.016543472;0.0109552555;-0.0018545858517874632;0.0018545858517874632
Simulation_lift;896;-0.16205361;0.016124468;0.0109552555;-0.0018612040365340611;0.0018612040365340611
Simulation_lift;897;-0.16203783;0.01570191;0.0109552555;-0.0018678055413981817;0.0018678055413981817
Simulation_lift;898;-0.16202174;0.015275831;0.010896132;-0.001874389967450462;0.001874389967450462
Simulation_lift;899;-0.1620053;0.014846268;0.010896132;-0.0018809569165531247;0.0018809569165531247
Simulation_lift;900;-0.16198854;0.014413257;0.01076765;-0.0018875059913603673;0.0018875059913603673
Simulation_lift;901;-0.16197148;0.013976837;0.01076765;-0.001894036795319289;0.001894036795319289
Simulation_lift;902;-0.1619541;0.013537042;0.01062183;-0.00190054893267141;0.00190054893267141
Simulation_lift;903;-0.16193643;0.013093911;0.010612833;-0.00190704200845484;0.00190704200845484
Simulation_lift;904;-0.16191846;0.012647483;0.010612833;-0.0019135156285071378;0.0019135156285071378
Simulation_lift;905;-0.16190019;0.012197793;0.010612833;-0.0019199693994689094;0.0019199693994689094
Simulation_lift;906;-0.16188167;0.011744881;0.010612833;-0.001926402928788175;0.001926402928788175
Simulation_lift;907;-0.16186287;0.011288785;0.0106032975;-0.0019328158247255323;0.0019328158247255323
Simulation_lift;908;-0.16184379;0.010829543;0.010602835;-0.0019392076963601296;0.0019392076963601296
Simulation_lift;909;-0.16182446;0.010367193;0.010614731;-0.00194557815359646;0.00194557815359646
Simulation_lift;910;-0.1618049;0.009901776;0.010614731;-0.0019519268071719702;0.0019519268071719702
Simulation_lift;911;-0.16178508;0.009433329;0.010614731;-0.0019582532686654706;0.0019582532686654706
Simulation_lift;912;-0.16176504;0.008961892;0.010627532;-0.001964557150506325;0.001964557150506325
Simulation_lift;913;-0.16174477;0.008487503;0.010627532;-0.0019708380659843863;0.0019708380659843863
Simulation_lift;914;-0.16172428;0.008010203;0.010634476;-0.0019770956292606405;0.0019770956292606405
Simulation_lift;915;-0.16170359;0.007530032;0.010634476;-0.001983329455378506;0.001983329455378506
Simulation_lift;916;-0.1616827;0.0070470287;0.010636406;-0.0019895391602757374;0.0019895391602757374
Simulation_lift;917;-0.16166161;0.006561234;0.010636406;-0.0019957243607968728;0.0019957243607968728
Simulation_lift;918;-0.16164033;0.0060726875;0.010612675;-0.0020018846747061696;0.0020018846747061696
Simulation_lift;919;-0.16161889;0.0055814297;0.010612675;-0.00200801972070096;0.00200801972070096
Simulation_lift;920;-0.16159727;0.005087502;0.010622024;-0.002014129118425371;0.002014129118425371
Simulation_lift;921;-0.1615755;0.004590944;0.010622024;-0.0020202124884843497;0.0020202124884843497
Simulation_lift;922;-0.16155358;0.0040917974;0.010600846;-0.002026269452457946;0.002026269452457946
Simulation_lift;923;-0.1615315;0.0035901035;0.010479974;-0.0020322996329158057;0.0020322996329158057
Simulation_lift;924;-0.16150929;0.0030859036;0.010494776;-0.002038302653431843;0.002038302653431843
Simulation_lift;925;-0.16148695;0.0025792394;0.010479764;-0.0020442781385990663;0.0020442781385990663
Simulation_lift;926;-0.16146451;0.0020701531;0.010479764;-0.0020502257140445445;0.0020502257140445445
Simulation_lift;927;-0.16144194;0.0015586865;0.010479764;-0.0020561450064445165;0.0020561450064445165
Simulation_lift;928;-0.16141927;0.0010448822;0.010482822;-0.0020620356435396554;0.0020620356435396554
Simulation_lift;929;-0.16139652;0.0005287829;0.010482822;-0.0020678972541505127;0.0020678972541505127
Simulation_lift;930;-0.16137367;1.0431539e-05;0.010633867;-0.00207372946819318;0.00207372946819318
Simulation_lift;931;-0.16135074;-0.0005101287;0.010624155;-0.0020795319166952183;0.0020795319166952183
Simulation_lift;932;-0.16132775;-0.0010328544;0.010624155;-0.0020853042318119143;0.0020853042318119143
Simulation_lift;933;-0.1613047;-0.0015577018;0.010228006;-0.002091046046842924;0.002091046046842924
Simulation_lift;934;-0.16128159;-0.002084627;0.010222645;-0.0020967569962493833;0.0020967569962493833
Simulation_lift;935;-0.16125843;-0.0026135861;0.010222645;-0.0021024367156715507;0.0021024367156715507
Simulation_lift;936;-0.16123524;-0.0031445345;0.010243762;-0.002108084841947062;0.002108084841947062
Simulation_lift;937;-0.16121203;-0.0036774275;0.010243762;-0.0021137010131298665;0.0021137010131298665
Simulation_lift;938;-0.16118878;-0.0042122207;0.010251999;-0.0021192848685099037;0.0021192848685099037
Simulation_lift;939;-0.16116552;-0.0047488688;0.010388376;-0.0021248360486335817;0.0021248360486335817
Simulation_lift;940;-0.16114226;-0.005287327;0.010388376;-0.002130354195325094;0.002130354195325094
Simulation_lift;941;-0.161119;-0.0058275494;0.01036641;-0.002135838951708603;0.002135838951708603
Simulation_lift;942;-0.16109574;-0.0063694916;0.010455298;-0.0021412899622313;0.0021412899622313
Simulation_lift;943;-0.16107251;-0.006913107;0.01046545;-0.0021467068726873308;0.0021467068726873308
Simulation_lift;944;-0.1610493;-0.00745835;0.010462995;-0.002152089330242556;0.002152089330242556
Simulation_lift;945;-0.16102612;-0.008005176;0.010699078;-0.002157436983460096;0.002157436983460096
Simulation_lift;946;-0.161003;-0.008553537;0.010699078;-0.0021627494823265843;0.0021627494823265843
Simulation_lift;947;-0.16097991;-0.0091033885;0.010699078;-0.0021680264782790414;0.0021680264782790414
Simulation_lift;948;-0.16095687;-0.009654684;0.010699078;-0.002173267624232248;0.002173267624232248
Simulation_lift;949;-0.16093391;-0.010207377;0.010895809;-0.0021784725746064977;0.0021784725746064977
Simulation_lift;950;-0.16091101;-0.010761422;0.010901028;-0.00218364098535558;0.00218364098535558
Simulation_lift;951;-0.1608882;-0.011316772;0.010882833;-0.002188772513994838;0.002188772513994838
Simulation_lift;952;-0.16086546;-0.011873379;0.010814256;-0.002193866819629143;0.002193866819629143
Simulation_lift;953;-0.16084282;-0.0124312;0.010814256;-0.0021989235629806176;0.0021989235629806176
Simulation_lift;954;-0.16082028;-0.012990185;0.010866208;-0.0022039424064159473;0.0022039424064159473
Simulation_lift;955;-0.16079785;-0.013550289;0.010866208;-0.0022089230139731146;0.0022089230139731146
Simulation_lift;956;-0.16077553;-0.014111464;0.01088226;-0.002213865051387412;0.002213865051387412
Simulation_lift;957;-0.16075332;-0.014673664;0.01088617;-0.002218768186116596;0.002218768186116596
Simulation_lift;958;-0.16073126;-0.0152368415;0.0108913705;-0.0022236320873650615;0.0022236320873650615
Simulation_lift;959;-0.16070932;-0.01580095;0.0108913705;-0.0022284564261069364;0.0022284564261069364
Simulation_lift;960;-0.16068752;-0.01636594;0.010836553;-0.0022332408751080156;0.0022332408751080156
Simulation_lift;961;-0.16066587;-0.016931767;0.0108398255;-0.002237985108946484;0.002237985108946484
Simulation_lift;962;-0.16064438;-0.017498381;0.0108398255;-0.0022426888040323924;0.0022426888040323924
Simulation_lift;963;-0.16062306;-0.018065736;0.010846472;-0.00224735163862588;0.00224735163862588
Simulation_lift;964;-0.1606019;-0.018633783;0.010849076;-0.002251973292854158;0.002251973292854158
Simulation_lift;965;-0.1605809;-0.019202476;0.010880342;-0.0022565534487272924;0.0022565534487272924
Simulation_lift;966;-0.1605601;-0.019771766;0.010880342;-0.002261091790152838;0.002261091790152838
Simulation_lift;967;-0.16053948;-0.020341605;0.010886298;-0.0022655880029494;0.0022655880029494
Simulation_lift;968;-0.16051906;-0.020911943;0.01089257;-0.0022700417748592007;0.0022700417748592007
Simulation_lift;969;-0.16049884;-0.021482736;0.010873334;-0.002274452795559748;0.002274452795559748
Simulation_lift;970;-0.16047882;-0.022053933;0.010878263;-0.0022788207566747064;0.0022788207566747064
Simulation_lift;971;-0.16045901;-0.022625485;0.010872268;-0.002283145351784063;0.002283145351784063
Simulation_lift;972;-0.16043942;-0.023197345;0.010891123;-0.0022874262764336936;0.0022874262764336936
Simulation_lift;973;-0.16042006;-0.023769466;0.010891123;-0.002291663228144417;0.002291663228144417
Simulation_lift;974;-0.16040091;-0.024341797;0.010891123;-0.0022958559064206276;0.0022958559064206276
Simulation_lift;975;-0.16038202;-0.02491429;0.010891123;-0.0023000040127585746;0.0023000040127585746
Simulation_lift;976;-0.16036336;-0.0254869;0.010806224;-0.0023041072506543615;0.0023041072506543615
Simulation_lift;977;-0.16034494;-0.026059574;0.010812207;-0.002308165325611712;0.002308165325611712
Simulation_lift;978;-0.16032678;-0.026632264;0.010857699;-0.0023121779451495466;0.0023121779451495466
Simulation_lift;979;-0.16030887;-0.027204923;0.010857699;-0.0023161448188094014;0.0023161448188094014
Simulation_lift;980;-0.16029121;-0.027777504;0.010815739;-0.002320065658162714;0.002320065658162714
Simulation_lift;981;-0.16027384;-0.028349955;0.010839916;-0.002323940176817987;0.002323940176817987
Simulation_lift;982;-0.16025671;-0.02892223;0.010846709;-0.002327768090427841;0.002327768090427841
Simulation_lift;983;-0.16023988;-0.02949428;0.01105457;-0.002331549116695974;0.002331549116695974
Simulation_lift;984;-0.16022332;-0.030066054;0.01105457;-0.0023352829753840315;0.0023352829753840315
Simulation_lift;985;-0.16020705;-0.030637506;0.011060946;-0.002338969388318403;0.002338969388318403
Simulation_lift;986;-0.16019106;-0.031208588;0.011060946;-0.0023426080793969755;0.0023426080793969755
Simulation_lift;987;-0.16017537;-0.03177925;0.011060946;-0.002346198774595868;0.002346198774595868
Simulation_lift;988;-0.16015996;-0.03234944;0.011090691;-0.002349741201976196;0.002349741201976196
Simulation_lift;989;-0.16014487;-0.032919116;0.011087774;-0.002353235091690919;0.002353235091690919
Simulation_lift;990;-0.16013007;-0.033488225;0.011087774;-0.002356680175991846;0.002356680175991846
Simulation_lift;991;-0.16011558;-0.03405672;0.010979968;-0.0023600761892368684;0.0023600761892368684
Simulation_lift;992;-0.1601014;-0.03462455;0.010947227;-0.002363422867897528;0.002363422867897528
Simulation_lift;993;-0.16008754;-0.035191666;0.010952399;-0.002366719950567012;0.002366719950567012
Simulation_lift;994;-0.160074;-0.035758026;0.010952399;-0.002369967177968682;0.002369967177968682
Simulation_lift;995;-0.16006076;-0.036323573;0.010979267;-0.00237316429296526;0.00237316429296526
Simulation_lift;996;-0.16004786;-0.036888264;0.010997318;-0.0023763110405687683;0.0023763110405687683
Simulation_lift;997;-0.16003528;-0.037452046;0.010997318;-0.0023794071679513378;0.0023794071679513378
Simulation_lift;998;-0.16002302;-0.038014874;0.011001661;-0.002382452424456984;0.002382452424456984
Simulation_lift;999;-0.1600111;-0.038576696;0.011004167;-0.002385446561614428;0.002385446561614428
Simulation_lift;1000;-0.1599995;-0.039137468;0.011004167;-0.002388389333151035;0.002388389333151035
Simulation_lift;1001;-0.15998825;-0.03969714;0.011004167;-0.002391280495007914;0.002391280495007914
Simulation_lift;1002;-0.15997733;-0.040255662;0.011004167;-0.0023941198053562037;0.0023941198053562037
Simulation_lift;1003;-0.15996675;-0.040812988;0.011089862;-0.0023969070246145406;0.0023969070246145406
Simulation_lift;1004;-0.15995651;-0.041369066;0.011089862;-0.0023996419154676766;0.0023996419154676766
Simulation_lift;1005;-0.15994662;-0.041923855;0.011076536;-0.00240232424288619;0.00240232424288619
Simulation_lift;1006;-0.15993707;-0.042477302;0.011076536;-0.002404953774147207;0.002404953774147207
Simulation_lift;1007;-0.15992787;-0.04302936;0.011076536;-0.0024075302788560205;0.0024075302788560205
Simulation_lift;1008;-0.15991901;-0.043579984;0.011093684;-0.002410053528968474;0.002410053528968474
Simulation_lift;1009;-0.1599105;-0.044129122;0.011079527;-0.002412523298813958;0.002412523298813958
Simulation_lift;1010;-0.15990235;-0.044676732;0.011079527;-0.002414939365118855;0.002414939365118855
Simulation_lift;1011;-0.15989454;-0.045222767;0.011105193;-0.0024173015070302543;0.0024173015070302543
Simulation_lift;1012;-0.15988708;-0.045767173;0.011105193;-0.002419609506139763;0.002419609506139763
Simulation_lift;1013;-0.15987998;-0.04630991;0.011105193;-0.002421863146507226;0.002421863146507226
Simulation_lift;1014;-0.15987323;-0.046850927;0.011105193;-0.002424062214684195;0.002424062214684195
Simulation_lift;1015;-0.15986682;-0.04739018;0.011112613;-0.00242620649973699;0.00242620649973699
Simulation_lift;1016;-0.15986079;-0.04792762;0.011137733;-0.002428295793269213;0.002428295793269213
Simulation_lift;1017;-0.1598551;-0.048463203;0.011137733;-0.0024303298894436127;0.0024303298894436127
Simulation_lift;1018;-0.15984976;-0.04899688;0.011184053;-0.0024323085850032097;0.0024323085850032097
Simulation_lift;1019;-0.15984477;-0.049528606;0.011312162;-0.00243423167929164;0.00243423167929164
Simulation_lift;1020;-0.15984014;-0.050058335;0.011312162;-0.0024360989742727014;0.0024360989742727014
Simulation_lift;1021;-0.15983586;-0.05058602;0.011312162;-0.002437910274549121;0.002437910274549121
Simulation_lift;1022;-0.15983194;-0.051111612;0.011374807;-0.0024396653873806078;0.0024396653873806078
Simulation_lift;1023;-0.15982836;-0.05163507;0.01139246;-0.0024413641227012755;0.0024413641227012755
Simulation_lift;1024;-0.15982515;-0.052156348;0.01139246;-0.0024430062931365625;0.0024430062931365625
Simulation_lift;1025;-0.15982227;-0.052675396;0.01139246;-0.0024445917140198006;0.0024445917140198006
Simulation_lift;1026;-0.15981974;-0.053192172;0.01139246;-0.0024461202034086063;0.0024461202034086063
Simulation_lift;1027;-0.15981756;-0.05370663;0.011431078;-0.0024475915821012884;0.0024475915821012884
Simulation_lift;1028;-0.15981571;-0.054218724;0.011400323;-0.0024490056736534765;0.0024490056736534765
Simulation_lift;1029;-0.15981422;-0.05472841;0.011390233;-0.0024503623043951794;0.0024503623043951794
Simulation_lift;1030;-0.15981308;-0.055235643;0.0113868555;-0.0024516613034484833;0.0024516613034484833
Simulation_lift;1031;-0.15981226;-0.055740375;0.0113868555;-0.002452902502746088;0.002452902502746088
Simulation_lift;1032;-0.15981178;-0.05624257;0.0113868555;-0.002454085737050864;0.002454085737050864
Simulation_lift;1033;-0.15981165;-0.056742176;0.0113868555;-0.002455210843976598;0.002455210843976598
Simulation_lift;1034;-0.15981182;-0.057239156;0.0113868555;-0.0024562776640100624;0.0024562776640100624
Simulation_lift;1035;-0.15981235;-0.057733465;0.0113868555;-0.0024572860405345123;0.0024572860405345123
Simulation_lift;1036;-0.1598132;-0.058225054;0.011323597;-0.0024582358198546868;0.0024582358198546868
Simulation_lift;1037;-0.15981437;-0.05871389;0.011284041;-0.0024591268512233473;0.0024591268512233473
Simulation_lift;1038;-0.15981586;-0.059199926;0.011307573;-0.0024599589868693527;0.0024599589868693527
Simulation_lift;1039;-0.15981767;-0.059683118;0.011307573;-0.0024607320820272316;0.0024607320820272316
Simulation_lift;1040;-0.1598198;-0.060163427;0.011333855;-0.0024614459949681795;0.0024614459949681795
Simulation_lift;1041;-0.15982223;-0.060640812;0.011333855;-0.0024621005870323685;0.0024621005870323685
Simulation_lift;1042;-0.15982497;-0.06111523;0.011109701;-0.0024626957226624377;0.0024626957226624377
Simulation_lift;1043;-0.159828;-0.061586645;0.011138557;-0.0024632312694379977;0.0024632312694379977
Simulation_lift;1044;-0.15983136;-0.062055014;0.011138557;-0.0024637070981109706;0.0024637070981109706
Simulation_lift;1045;-0.15983501;-0.062520295;0.011138557;-0.002464123082641565;0.002464123082641565
Simulation_lift;1046;-0.15983894;-0.06298245;0.011138557;-0.002464479100234689;0.002464479100234689
Simulation_lift;1047;-0.15984316;-0.06344144;0.011138557;-0.002464775031376588;0.002464775031376588
Simulation_lift;1048;-0.15984768;-0.06389722;0.0110312365;-0.002465010759871515;0.002465010759871515
Simulation_lift;1049;-0.15985246;-0.06434976;0.011064091;-0.0024651861728782324;0.0024651861728782324
Simulation_lift;1050;-0.15985753;-0.064799026;0.011064091;-0.002465301160946183;0.002465301160946183
Simulation_lift;1051;-0.15986285;-0.06524496;0.010957777;-0.0024653556180511626;0.0024653556180511626
Simulation_lift;1052;-0.15986845;-0.06568754;0.010957777;-0.0024653494416303733;0.0024653494416303733
Simulation_lift;1053;-0.1598743;-0.06612672;0.010957777;-0.0024652825326167476;0.0024652825326167476
Simulation_lift;1054;-0.15988043;-0.06656247;0.010918998;-0.002465154795472467;0.002465154795472467
Simulation_lift;1055;-0.15988679;-0.06699474;0.011078885;-0.0024649661382216306;0.0024649661382216306
Simulation_lift;1056;-0.1598934;-0.06742351;0.011129967;-0.00246471647248205;0.00246471647248205
