Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;941;-0.14933544;-0.026758458;0.016484192;-0.0021256798672796215;0.0021256798672796215
Simulation_lift;942;-0.14933184;-0.026683992;0.016484192;-0.002119814145423223;0.002119814145423223
Simulation_lift;943;-0.14932828;-0.0266102;0.016484192;-0.0021138838625696646;0.0021138838625696646
Simulation_lift;944;-0.14932477;-0.026537076;0.016484192;-0.002107889955567556;0.002107889955567556
Simulation_lift;945;-0.14932132;-0.026464613;0.016484192;-0.0021018333697406908;0.0021018333697406908
Simulation_lift;946;-0.1493179;-0.026392808;0.016484192;-0.002095715058603534;0.002095715058603534
Simulation_lift;947;-0.14931454;-0.026321653;0.016484192;-0.0020895359835742177;0.0020895359835742177
Simulation_lift;948;-0.14931123;-0.026251141;0.016484192;-0.002083297113684835;0.002083297113684835
Simulation_lift;949;-0.14930797;-0.026181266;0.016484192;-0.0020769994252888887;0.0020769994252888887
Simulation_lift;950;-0.14930475;-0.026112022;0.016484192;-0.002070643901765831;0.002070643901765831
Simulation_lift;951;-0.14930159;-0.026043404;0.016484192;-0.0020642315332226875;0.0020642315332226875
Simulation_lift;952;-0.14929847;-0.025975402;0.016484192;-0.0020577633161928746;0.0020577633161928746
Simulation_lift;953;-0.1492954;-0.025908014;0.016484192;-0.002051240253332382;0.002051240253332382
Simulation_lift;954;-0.1492924;-0.02584123;0.016484192;-0.0020446633531136043;0.0020446633531136043
Simulation_lift;955;-0.14928941;-0.025775045;0.016484192;-0.0020380336295171683;0.0020380336295171683
Simulation_lift;956;-0.14928651;-0.025709454;0.016484192;-0.0020313521017222332;0.0020313521017222332
Simulation_lift;957;-0.14928363;-0.025644448;0.016484192;-0.002024619793795755;0.002024619793795755
Simulation_lift;958;-0.14928082;-0.02558002;0.016484192;-0.0020178377343813294;0.0020178377343813294
Simulation_lift;959;-0.14927804;-0.025516167;0.016484192;-0.0020110069563882586;0.0020110069563882586
Simulation_lift;960;-0.14927532;-0.02545288;0.016484192;-0.0020041284966815258;0.0020041284966815258
Simulation_lift;961;-0.14927265;-0.025390152;0.016484192;-0.0019972033957734053;0.0019972033957734053
Simulation_lift;962;-0.14927001;-0.025327977;0.016484192;-0.0019902326975174234;0.0019902326975174234
Simulation_lift;963;-0.14926745;-0.02526635;0.016484192;-0.001983217448805403;0.001983217448805403
Simulation_lift;964;-0.14926492;-0.02520526;0.016484192;-0.001976158699268291;0.001976158699268291
Simulation_lift;965;-0.14926243;-0.025144704;0.016484192;-0.0019690575009814366;0.0019690575009814366
Simulation_lift;966;-0.14926;-0.025084672;0.016484192;-0.001961914908174928;0.001961914908174928
Simulation_lift;967;-0.14925762;-0.025025161;0.016484192;-0.001954731976949552;0.001954731976949552
Simulation_lift;968;-0.14925528;-0.024966164;0.016484192;-0.0019475097649988473;0.0019475097649988473
Simulation_lift;969;-0.14925298;-0.024907669;0.016486533;-0.0019402493313376572;0.0019402493313376572
Simulation_lift;970;-0.14925073;-0.024849676;0.016486533;-0.0019329517360374957;0.0019329517360374957
Simulation_lift;971;-0.14924853;-0.024792172;0.016486533;-0.001925618039968954;0.001925618039968954
Simulation_lift;972;-0.14924638;-0.024735155;0.016486533;-0.0019182493045512856;0.0019182493045512856
Simulation_lift;973;-0.14924426;-0.024678616;0.016645184;-0.0019108465915092334;0.0019108465915092334
Simulation_lift;974;-0.14924219;-0.024622547;0.016645184;-0.0019034109626370694;0.0019034109626370694
Simulation_lift;975;-0.14924018;-0.024566941;0.016645184;-0.0018959434795697563;0.0018959434795697563
Simulation_lift;976;-0.14923821;-0.024511794;0.016645184;-0.0018884452035610776;0.0018884452035610776
Simulation_lift;977;-0.14923628;-0.024457097;0.01682677;-0.0018809171952685192;0.0018809171952685192
Simulation_lift;978;-0.1492344;-0.024402842;0.01682677;-0.0018733605145446666;0.0018733605145446666
Simulation_lift;979;-0.14923255;-0.024349023;0.01682677;-0.0018657762202348282;0.0018657762202348282
Simulation_lift;980;-0.14923075;-0.024295634;0.01682677;-0.001858165369980601;0.001858165369980601
Simulation_lift;981;-0.14922899;-0.024242666;0.01682677;-0.0018505290200290655;0.0018505290200290655
Simulation_lift;982;-0.14922729;-0.024190113;0.01682677;-0.001842868225047321;0.001842868225047321
Simulation_lift;983;-0.14922561;-0.024137968;0.01682677;-0.001835184037942075;0.001835184037942075
Simulation_lift;984;-0.14922398;-0.024086224;0.01682677;-0.0018274775096840095;0.0018274775096840095
Simulation_lift;985;-0.1492224;-0.024034875;0.01682677;-0.001819749689136698;0.001819749689136698
Simulation_lift;986;-0.14922085;-0.02398391;0.01682677;-0.001812001622889841;0.001812001622889841
Simulation_lift;987;-0.14921935;-0.023933329;0.01682677;-0.0018042343550966505;0.0018042343550966505
Simulation_lift;988;-0.14921789;-0.023883117;0.01682677;-0.0017964489273152185;0.0017964489273152185
Simulation_lift;989;-0.14921646;-0.023833273;0.01682677;-0.001788646378353749;0.001788646378353749
Simulation_lift;990;-0.14921507;-0.023783788;0.01682677;-0.0017808277441195425;0.0017808277441195425
Simulation_lift;991;-0.14921373;-0.023734657;0.01682677;-0.001772994057471661;0.001772994057471661
Simulation_lift;992;-0.14921242;-0.023685869;0.01682677;-0.001765146348077193;0.001765146348077193
Simulation_lift;993;-0.14921115;-0.023637421;0.01682677;-0.001757285642271077;0.001757285642271077
Simulation_lift;994;-0.14920992;-0.023589304;0.016843203;-0.001749412962919417;0.001749412962919417
Simulation_lift;995;-0.14920872;-0.023541512;0.016843203;-0.0017415293292862414;0.0017415293292862414
Simulation_lift;996;-0.14920756;-0.023494039;0.016843203;-0.0017336357569036512;0.0017336357569036512
Simulation_lift;997;-0.14920644;-0.023446878;0.016843203;-0.0017257332574452775;0.0017257332574452775
Simulation_lift;998;-0.14920536;-0.023400022;0.016843203;-0.0017178228386029804;0.0017178228386029804
Simulation_lift;999;-0.14920431;-0.023353463;0.016843203;-0.001709905503966682;0.001709905503966682
Simulation_lift;1000;-0.1492033;-0.023307197;0.016843203;-0.0017019822529072317;0.0017019822529072317
Simulation_lift;1001;-0.14920232;-0.023261216;0.016843203;-0.001694054080462172;0.001694054080462172
Simulation_lift;1002;-0.14920138;-0.023215512;0.016843203;-0.001686121977224282;0.001686121977224282
Simulation_lift;1003;-0.14920045;-0.023170082;0.016843203;-0.001678186929232733;0.001678186929232733
Simulation_lift;1004;-0.14919958;-0.023124918;0.016843203;-0.0016702499178667275;0.0016702499178667275
Simulation_lift;1005;-0.14919873;-0.023080014;0.016843203;-0.0016623119197414545;0.0016623119197414545
Simulation_lift;1006;-0.14919792;-0.023035362;0.016843203;-0.0016543739066062224;0.0016543739066062224
Simulation_lift;1007;-0.14919713;-0.022990957;0.016843203;-0.0016464368452446271;0.0016464368452446271
Simulation_lift;1008;-0.14919639;-0.022946794;0.016843203;-0.0016385016973766312;0.0016385016973766312
Simulation_lift;1009;-0.14919566;-0.022902865;0.016843203;-0.001630569419562447;0.001630569419562447
Simulation_lift;1010;-0.14919497;-0.022859164;0.016843203;-0.0016226409631081434;0.0016226409631081434
Simulation_lift;1011;-0.14919432;-0.022815686;0.016843203;-0.001614717273972915;0.001614717273972915
Simulation_lift;1012;-0.14919367;-0.022772426;0.016832251;-0.0016067992926779835;0.0016067992926779835
Simulation_lift;1013;-0.14919308;-0.022729374;0.016832251;-0.0015988879542171274;0.0015988879542171274
Simulation_lift;1014;-0.1491925;-0.02268653;0.016832251;-0.001590984187968878;0.001590984187968878
Simulation_lift;1015;-0.14919195;-0.022643883;0.016858503;-0.0015830889176104233;0.0015830889176104233
Simulation_lift;1016;-0.14919142;-0.022601431;0.016858503;-0.0015752030610333154;0.0015752030610333154
Simulation_lift;1017;-0.14919093;-0.022559166;0.016858503;-0.0015673275302610832;0.0015673275302610832
Simulation_lift;1018;-0.14919046;-0.022517085;0.016858503;-0.0015594632313688816;0.0015594632313688816
Simulation_lift;1019;-0.14919002;-0.02247518;0.016858503;-0.0015516110644053162;0.0015516110644053162
Simulation_lift;1020;-0.1491896;-0.022433445;0.016858503;-0.0015437719233166;0.0015437719233166
Simulation_lift;1021;-0.1491892;-0.022391878;0.016858503;-0.0015359466958732079;0.0015359466958732079
Simulation_lift;1022;-0.14918883;-0.02235047;0.016858503;-0.0015281362635991811;0.0015281362635991811
Simulation_lift;1023;-0.14918849;-0.02230922;0.016858503;-0.0015203415017042382;0.0015203415017042382
Simulation_lift;1024;-0.14918816;-0.022268118;0.016858503;-0.0015125632790188401;0.0015125632790188401
Simulation_lift;1025;-0.14918786;-0.022227162;0.016858503;-0.00150480245793233;0.00150480245793233
Simulation_lift;1026;-0.14918758;-0.022186346;0.016858503;-0.0014970598943342527;0.0014970598943342527
Simulation_lift;1027;-0.14918733;-0.022145666;0.016858503;-0.0014893364375589287;0.0014893364375589287
Simulation_lift;1028;-0.14918709;-0.022105115;0.016882112;-0.001481632930333324;0.001481632930333324
Simulation_lift;1029;-0.14918686;-0.022064691;0.016882112;-0.001473950208728228;0.001473950208728228
Simulation_lift;1030;-0.14918667;-0.022024387;0.016882112;-0.0014662891021127037;0.0014662891021127037
Simulation_lift;1031;-0.14918649;-0.021984199;0.016882112;-0.001458650433111735;0.001458650433111735
Simulation_lift;1032;-0.14918633;-0.021944122;0.016882112;-0.0014510350175669581;0.0014510350175669581
Simulation_lift;1033;-0.1491862;-0.021904152;0.016882112;-0.0014434436645003204;0.0014434436645003204
Simulation_lift;1034;-0.14918606;-0.021864284;0.016882112;-0.001435877176080452;0.001435877176080452
Simulation_lift;1035;-0.14918596;-0.021824513;0.016882112;-0.0014283363475915156;0.0014283363475915156
Simulation_lift;1036;-0.14918587;-0.021784836;0.016882112;-0.0014208219674042416;0.0014208219674042416
Simulation_lift;1037;-0.14918579;-0.02174525;0.016882112;-0.0014133348169488363;0.0014133348169488363
Simulation_lift;1038;-0.14918573;-0.021705747;0.016882112;-0.0014058756706894025;0.0014058756706894025
Simulation_lift;1039;-0.14918569;-0.021666324;0.016882112;-0.0013984452960995007;0.0013984452960995007
Simulation_lift;1040;-0.14918566;-0.021626977;0.016876448;-0.0013910444536384548;0.0013910444536384548
Simulation_lift;1041;-0.14918564;-0.021587703;0.016876448;-0.0013836738967279954;0.0013836738967279954
Simulation_lift;1042;-0.14918564;-0.0215485;0.016876448;-0.0013763343717288306;0.0013763343717288306
Simulation_lift;1043;-0.14918566;-0.021509359;0.016876448;-0.0013690266179167397;0.0013690266179167397
Simulation_lift;1044;-0.14918569;-0.02147028;0.016876448;-0.0013617513674578047;0.0013617513674578047
Simulation_lift;1045;-0.14918572;-0.021431258;0.016851828;-0.0013545093453824217;0.0013545093453824217
Simulation_lift;1046;-0.14918578;-0.021392291;0.016851828;-0.0013473012695577533;0.0013473012695577533
Simulation_lift;1047;-0.14918584;-0.021353373;0.016851828;-0.0013401278506583476;0.0013401278506583476
Simulation_lift;1048;-0.14918591;-0.021314502;0.016851828;-0.001332989792134686;0.001332989792134686
Simulation_lift;1049;-0.14918599;-0.021275675;0.016851828;-0.0013258877901794878;0.0013258877901794878
Simulation_lift;1050;-0.14918607;-0.021236887;0.016851828;-0.0013188225336916493;0.0013188225336916493
Simulation_lift;1051;-0.14918618;-0.021198137;0.016851828;-0.0013117947042377968;0.0013117947042377968
Simulation_lift;1052;-0.14918628;-0.02115942;0.016851828;-0.001304804976011464;0.001304804976011464
Simulation_lift;1053;-0.1491864;-0.021120735;0.016851828;-0.001297854015790002;0.001297854015790002
Simulation_lift;1054;-0.14918654;-0.021082077;0.016851828;-0.0012909424828893993;0.0012909424828893993
Simulation_lift;1055;-0.14918667;-0.021043444;0.016851828;-0.0012840710291172374;0.0012840710291172374
Simulation_lift;1056;-0.1491868;-0.021004835;0.016882524;-0.001277240298724103;0.001277240298724103
Simulation_lift;1057;-0.14918695;-0.020966247;0.016882524;-0.0012704509283537947;0.0012704509283537947
Simulation_lift;1058;-0.14918712;-0.020927675;0.017315889;-0.001263703546992746;0.001263703546992746
Simulation_lift;1059;-0.14918727;-0.020889116;0.017459482;-0.0012569987759190877;0.0012569987759190877
Simulation_lift;1060;-0.14918743;-0.020850573;0.017435873;-0.0012503372286518251;0.0012503372286518251
Simulation_lift;1061;-0.14918761;-0.02081204;0.017435873;-0.0012437195109006015;0.0012437195109006015
Simulation_lift;1062;-0.14918777;-0.020773513;0.017435873;-0.0012371462205165266;0.0012371462205165266
Simulation_lift;1063;-0.14918795;-0.020734994;0.017435873;-0.001230617947444529;0.001230617947444529
Simulation_lift;1064;-0.14918813;-0.020696478;0.017435873;-0.001224135273677668;0.001224135273677668
Simulation_lift;1065;-0.14918832;-0.020657966;0.017435873;-0.0012176987732138108;0.0012176987732138108
Simulation_lift;1066;-0.1491885;-0.020619452;0.017435873;-0.0012113090120150108;0.0012113090120150108
Simulation_lift;1067;-0.1491887;-0.020580936;0.01744443;-0.0012049665479698934;0.0012049665479698934
Simulation_lift;1068;-0.14918889;-0.020542419;0.01744443;-0.0011986719308592678;0.0011986719308592678
Simulation_lift;1069;-0.14918908;-0.020503893;0.01744443;-0.0011924257023251195;0.0011924257023251195
Simulation_lift;1070;-0.14918928;-0.020465363;0.01746233;-0.0011862283958430767;0.0011862283958430767
Simulation_lift;1071;-0.14918947;-0.020426825;0.01746233;-0.0011800805366983466;0.0011800805366983466
Simulation_lift;1072;-0.14918967;-0.020388275;0.01746233;-0.0011739826419650693;0.0011739826419650693
Simulation_lift;1073;-0.14918986;-0.020349715;0.01746233;-0.001167935220488948;0.001167935220488948
Simulation_lift;1074;-0.14919005;-0.020311141;0.01746233;-0.0011619387728729626;0.0011619387728729626
Simulation_lift;1075;-0.14919025;-0.020272555;0.01746233;-0.0011559937914659214;0.0011559937914659214
Simulation_lift;1076;-0.14919044;-0.020233953;0.01746233;-0.00115010076035354;0.00115010076035354
Simulation_lift;1077;-0.14919062;-0.020195335;0.017465001;-0.0011442601553517365;0.0011442601553517365
Simulation_lift;1078;-0.14919081;-0.020156698;0.017465001;-0.0011384724440017644;0.0011384724440017644
Simulation_lift;1079;-0.14919099;-0.020118045;0.017465001;-0.0011327380855668339;0.0011327380855668339
Simulation_lift;1080;-0.14919117;-0.02007937;0.017505068;-0.0011270575310298485;0.0011270575310298485
Simulation_lift;1081;-0.14919135;-0.020040676;0.017505068;-0.0011214312230918987;0.0011214312230918987
Simulation_lift;1082;-0.14919153;-0.02000196;0.017505068;-0.0011158595961711921;0.0011158595961711921
Simulation_lift;1083;-0.14919169;-0.019963225;0.017537707;-0.0011103430764021088;0.0011103430764021088
Simulation_lift;1084;-0.14919186;-0.019924466;0.017537707;-0.0011048820816341324;0.0011048820816341324
Simulation_lift;1085;-0.14919202;-0.019885683;0.017534863;-0.0010994770214304418;0.0010994770214304418
Simulation_lift;1086;-0.14919217;-0.019846879;0.017534863;-0.0010941282970660057;0.0010941282970660057
Simulation_lift;1087;-0.14919232;-0.01980805;0.017534863;-0.0010888363015250807;0.0010888363015250807
Simulation_lift;1088;-0.14919247;-0.019769197;0.017534863;-0.0010836014194980615;0.0010836014194980615
Simulation_lift;1089;-0.1491926;-0.01973032;0.017534863;-0.0010784240273776862;0.0010784240273776862
Simulation_lift;1090;-0.14919274;-0.019691417;0.017534863;-0.001073304493254663;0.001073304493254663
Simulation_lift;1091;-0.14919285;-0.019652491;0.017534863;-0.0010682431769128218;0.0010682431769128218
Simulation_lift;1092;-0.14919297;-0.01961354;0.017534863;-0.0010632404298239317;0.0010632404298239317
Simulation_lift;1093;-0.14919308;-0.019574566;0.017534863;-0.0010582965951423705;0.0010582965951423705
Simulation_lift;1094;-0.14919318;-0.019535566;0.017534863;-0.0010534120076998534;0.0010534120076998534
Simulation_lift;1095;-0.14919327;-0.019496541;0.017534863;-0.0010485869940004434;0.0010485869940004434
Simulation_lift;1096;-0.14919336;-0.019457495;0.017534863;-0.0010438218722160846;0.0010438218722160846
Simulation_lift;1097;-0.14919344;-0.019418424;0.017534863;-0.0010391169521828903;0.0010391169521828903
Simulation_lift;1098;-0.1491935;-0.01937933;0.01752155;-0.001034472535398425;0.001034472535398425
Simulation_lift;1099;-0.14919356;-0.019340213;0.01752155;-0.001029888915020198;0.001029888915020198
Simulation_lift;1100;-0.1491936;-0.019301075;0.017705375;-0.0010253663758655659;0.0010253663758655659
Simulation_lift;1101;-0.14919364;-0.019261917;0.017705375;-0.0010209051944132365;0.0010209051944132365
Simulation_lift;1102;-0.14919366;-0.019222736;0.017705375;-0.0010165056388065112;0.0010165056388065112
Simulation_lift;1103;-0.14919367;-0.019183537;0.017705375;-0.001012167968858392;0.001012167968858392
Simulation_lift;1104;-0.14919367;-0.019144319;0.017705375;-0.0010078924360586504;0.0010078924360586504
Simulation_lift;1105;-0.14919367;-0.019105082;0.017705375;-0.0010036792835828997;0.0010036792835828997
Simulation_lift;1106;-0.14919366;-0.019065829;0.017705375;-0.000999528746303709;0.000999528746303709
Simulation_lift;1107;-0.14919363;-0.019026559;0.017705375;-0.0009954410508037394;0.0009954410508037394
Simulation_lift;1108;-0.14919358;-0.018987276;0.017705375;-0.000991416415390872;0.000991416415390872
Simulation_lift;1109;-0.14919353;-0.018947978;0.017705375;-0.0009874550501152535;0.0009874550501152535
Simulation_lift;1110;-0.14919345;-0.018908666;0.017705375;-0.0009835571567881698;0.0009835571567881698
Simulation_lift;1111;-0.14919338;-0.018869344;0.017705375;-0.0009797229290026356;0.0009797229290026356
Simulation_lift;1112;-0.14919327;-0.018830013;0.017728396;-0.0009759525521555526;0.0009759525521555526
Simulation_lift;1113;-0.14919317;-0.018790673;0.017728396;-0.0009722462034712967;0.0009722462034712967
Simulation_lift;1114;-0.14919305;-0.018751325;0.017728396;-0.0009686040520265591;0.0009686040520265591
Simulation_lift;1115;-0.14919291;-0.018711973;0.017750178;-0.0009650262587762742;0.0009650262587762742
Simulation_lift;1116;-0.14919277;-0.018672617;0.017750178;-0.0009615129765804438;0.0009615129765804438
Simulation_lift;1117;-0.1491926;-0.018633258;0.017735375;-0.0009580643502316848;0.0009580643502316848
Simulation_lift;1118;-0.14919242;-0.018593898;0.017735375;-0.0009546805164833069;0.0009546805164833069
Simulation_lift;1119;-0.14919221;-0.018554538;0.017811667;-0.000951361604077752;0.000951361604077752
Simulation_lift;1120;-0.149192;-0.018515183;0.017811667;-0.0009481077337752269;0.0009481077337752269
Simulation_lift;1121;-0.14919178;-0.018475832;0.017811667;-0.0009449190183823712;0.0009449190183823712
Simulation_lift;1122;-0.14919154;-0.01843649;0.017811667;-0.0009417955627808226;0.0009417955627808226
Simulation_lift;1123;-0.14919129;-0.018397154;0.01780068;-0.0009387374639555696;0.0009387374639555696
Simulation_lift;1124;-0.14919102;-0.01835783;0.01780068;-0.0009357448110229824;0.0009357448110229824
Simulation_lift;1125;-0.14919072;-0.018318519;0.018148579;-0.0009328176852584658;0.0009328176852584658
Simulation_lift;1126;-0.14919043;-0.018279223;0.018127337;-0.0009299561601236931;0.0009299561601236931
Simulation_lift;1127;-0.1491901;-0.018239943;0.018275604;-0.000927160301293398;0.000927160301293398
Simulation_lift;1128;-0.14918977;-0.018200684;0.018275604;-0.0009244301666817682;0.0009244301666817682
Simulation_lift;1129;-0.14918941;-0.018161448;0.018275604;-0.0009217658064684677;0.0009217658064684677
Simulation_lift;1130;-0.14918904;-0.018122235;0.018275604;-0.0009191672631243813;0.0009191672631243813
Simulation_lift;1131;-0.14918865;-0.018083049;0.018275604;-0.0009166345714371925;0.0009166345714371925
Simulation_lift;1132;-0.14918824;-0.018043894;0.018275604;-0.0009141677585369207;0.0009141677585369207
Simulation_lift;1133;-0.14918782;-0.01800477;0.018275604;-0.0009117668439215753;0.0009117668439215753
Simulation_lift;1134;-0.14918737;-0.01796568;0.018275604;-0.0009094318394831011;0.0009094318394831011
Simulation_lift;1135;-0.14918691;-0.017926628;0.018275604;-0.0009071627495337916;0.0009071627495337916
Simulation_lift;1136;-0.14918643;-0.017887617;0.018275604;-0.0009049595708333656;0.0009049595708333656
Simulation_lift;1137;-0.14918594;-0.017848646;0.017842239;-0.0009028222926168879;0.0009028222926168879
Simulation_lift;1138;-0.14918542;-0.017809723;0.017683586;-0.0009007508966237148;0.0009007508966237148
Simulation_lift;1139;-0.14918488;-0.017770847;0.017683586;-0.0008987453571276391;0.0008987453571276391
Simulation_lift;1140;-0.14918433;-0.017732024;0.017683586;-0.0008968056409683696;0.0008968056409683696
Simulation_lift;1141;-0.14918377;-0.017693255;0.017683586;-0.0008949317075844888;0.0008949317075844888
Simulation_lift;1142;-0.14918317;-0.017654542;0.017683586;-0.0008931235090479759;0.0008931235090479759
Simulation_lift;1143;-0.14918256;-0.01761589;0.017683586;-0.000891380990100368;0.000891380990100368
Simulation_lift;1144;-0.14918193;-0.017577302;0.017683586;-0.0008897040881905988;0.0008897040881905988
Simulation_lift;1145;-0.14918128;-0.01753878;0.017683586;-0.0008880927335145224;0.0008880927335145224
Simulation_lift;1146;-0.1491806;-0.017500328;0.017683586;-0.0008865468490560947;0.0008865468490560947
Simulation_lift;1147;-0.14917992;-0.017461948;0.017723143;-0.0008850663506301621;0.0008850663506301621
Simulation_lift;1148;-0.14917922;-0.017423643;0.017723143;-0.0008836511469267681;0.0008836511469267681
Simulation_lift;1149;-0.14917849;-0.017385418;0.017723143;-0.000882301139556896;0.000882301139556896
Simulation_lift;1150;-0.14917774;-0.017347276;0.017711246;-0.0008810162230995088;0.0008810162230995088
Simulation_lift;1151;-0.14917697;-0.017309219;0.017711246;-0.0008797962851497727;0.0008797962851497727
Simulation_lift;1152;-0.14917618;-0.017271252;0.017711246;-0.0008786412063683225;0.0008786412063683225
Simulation_lift;1153;-0.14917538;-0.017233375;0.017711246;-0.0008775508605314385;0.0008775508605314385
Simulation_lift;1154;-0.14917454;-0.017195597;0.01769121;-0.0008765251145819955;0.0008765251145819955
Simulation_lift;1155;-0.14917369;-0.017157916;0.01769121;-0.0008755638286810799;0.0008755638286810799
Simulation_lift;1156;-0.14917283;-0.017120339;0.01769121;-0.0008746668562601618;0.0008746668562601618
Simulation_lift;1157;-0.14917193;-0.017082868;0.01769121;-0.0008738340440737334;0.0008738340440737334
Simulation_lift;1158;-0.14917102;-0.017045505;0.01769121;-0.0008730652322523612;0.0008730652322523612
Simulation_lift;1159;-0.14917009;-0.017008258;0.01769121;-0.0008723602543560909;0.0008723602543560909
Simulation_lift;1160;-0.14916913;-0.016971126;0.01769121;-0.0008717189374281985;0.0008717189374281985
Simulation_lift;1161;-0.14916816;-0.016934115;0.01769121;-0.0008711411020492858;0.0008711411020492858
Simulation_lift;1162;-0.14916717;-0.016897228;0.01769121;-0.0008706265623917252;0.0008706265623917252
Simulation_lift;1163;-0.14916615;-0.016860468;0.01769121;-0.0008701751262745108;0.0008701751262745108
Simulation_lift;1164;-0.14916511;-0.016823841;0.01769121;-0.0008697865952185541;0.0008697865952185541
Simulation_lift;1165;-0.14916405;-0.016787348;0.01769121;-0.0008694607645024874;0.0008694607645024874
Simulation_lift;1166;-0.14916298;-0.016750995;0.01769121;-0.0008691974232190458;0.0008691974232190458
Simulation_lift;1167;-0.14916188;-0.016714785;0.01769121;-0.0008689963543320911;0.0008689963543320911
Simulation_lift;1168;-0.14916074;-0.01667872;0.01769121;-0.0008688573347343507;0.0008688573347343507
Simulation_lift;1169;-0.14915961;-0.016642807;0.01769121;-0.0008687801353059358;0.0008687801353059358
Simulation_lift;1170;-0.14915843;-0.016607048;0.01769121;-0.0008687645209736871;0.0008687645209736871
Simulation_lift;1171;-0.14915726;-0.016571445;0.01769121;-0.0008688102507713956;0.0008688102507713956
Simulation_lift;1172;-0.14915605;-0.016536007;0.01769121;-0.0008689170779009364;0.0008689170779009364
Simulation_lift;1173;-0.14915481;-0.016500732;0.01769121;-0.000869084749794321;0.000869084749794321
Simulation_lift;1174;-0.14915356;-0.016465629;0.01769121;-0.000869313008176685;0.000869313008176685
Simulation_lift;1175;-0.1491523;-0.016430698;0.01769121;-0.0008696015891301943;0.0008696015891301943
Simulation_lift;1176;-0.149151;-0.016395947;0.017729988;-0.0008699502231588438;0.0008699502231588438
Simulation_lift;1177;-0.14914969;-0.016361376;0.017729988;-0.0008703586352541246;0.0008703586352541246
Simulation_lift;1178;-0.14914834;-0.01632699;0.017729988;-0.0008708265449615107;0.0008708265449615107
Simulation_lift;1179;-0.14914699;-0.016292796;0.017729988;-0.0008713536664477167;0.0008713536664477167
Simulation_lift;1180;-0.1491456;-0.016258793;0.017729988;-0.0008719397085686664;0.0008719397085686664
Simulation_lift;1181;-0.1491442;-0.01622499;0.017729988;-0.0008725843749381214;0.0008725843749381214
Simulation_lift;1182;-0.14914279;-0.016191388;0.017729988;-0.0008732873639969103;0.0008732873639969103
Simulation_lift;1183;-0.14914134;-0.01615799;0.017658848;-0.0008740483690826966;0.0008740483690826966
Simulation_lift;1184;-0.14913987;-0.016124805;0.017658848;-0.0008748670785002435;0.0008748670785002435
Simulation_lift;1185;-0.14913838;-0.016091833;0.017658848;-0.0008757431755921244;0.0008757431755921244
Simulation_lift;1186;-0.14913687;-0.016059078;0.018226774;-0.0008766763388098435;0.0008766763388098435
Simulation_lift;1187;-0.14913534;-0.016026545;0.018226774;-0.0008776662417853365;0.0008776662417853365
Simulation_lift;1188;-0.14913379;-0.01599424;0.018226774;-0.0008787125534028286;0.0008787125534028286
Simulation_lift;1189;-0.14913222;-0.015962165;0.018226774;-0.0008798149378710361;0.0008798149378710361
Simulation_lift;1190;-0.14913063;-0.015930323;0.018226774;-0.0008809730547957097;0.0008809730547957097
Simulation_lift;1191;-0.14912902;-0.015898721;0.018226774;-0.0008821865592525248;0.0008821865592525248
Simulation_lift;1192;-0.14912738;-0.015867362;0.018226774;-0.0008834551018603197;0.0008834551018603197
Simulation_lift;1193;-0.14912571;-0.01583625;0.018226774;-0.000884778328854709;0.000884778328854709
Simulation_lift;1194;-0.14912404;-0.01580539;0.018226774;-0.0008861558821620892;0.0008861558821620892
Simulation_lift;1195;-0.14912234;-0.015774785;0.018226774;-0.0008875873994740518;0.0008875873994740518
Simulation_lift;1196;-0.14912061;-0.015744438;0.018226774;-0.0008890725143222511;0.0008890725143222511
Simulation_lift;1197;-0.14911889;-0.015714357;0.018226774;-0.0008906108561537341;0.0008906108561537341
Simulation_lift;1198;-0.14911711;-0.015684543;0.018226774;-0.0008922020504067789;0.0008922020504067789
Simulation_lift;1199;-0.14911534;-0.015655002;0.018226774;-0.0008938457185872566;0.0008938457185872566
Simulation_lift;1200;-0.14911354;-0.015625736;0.018226774;-0.0008955414783455474;0.0008955414783455474
Simulation_lift;1201;-0.1491117;-0.015596751;0.018226774;-0.0008972889435540428;0.0008972889435540428
Simulation_lift;1202;-0.14910986;-0.0155680515;0.018190961;-0.0008990877243852439;0.0008990877243852439
Simulation_lift;1203;-0.149108;-0.0155396415;0.018190961;-0.0009009374273904855;0.0009009374273904855
Simulation_lift;1204;-0.14910612;-0.015511524;0.018190961;-0.0009028376555792975;0.0009028376555792975
Simulation_lift;1205;-0.14910421;-0.015483704;0.018190961;-0.0009047880084994156;0.0009047880084994156
Simulation_lift;1206;-0.14910229;-0.015456187;0.018190961;-0.0009067880823174547;0.0009067880823174547
Simulation_lift;1207;-0.14910033;-0.015428974;0.018190961;-0.0009088374699002452;0.0009088374699002452
Simulation_lift;1208;-0.14909837;-0.015402072;0.018190961;-0.0009109357608968484;0.0009109357608968484
Simulation_lift;1209;-0.14909638;-0.015375485;0.018190961;-0.00091308254182123;0.00091308254182123
Simulation_lift;1210;-0.14909437;-0.015349216;0.018190961;-0.0009152773961356091;0.0009152773961356091
Simulation_lift;1211;-0.14909235;-0.015323269;0.018190961;-0.00091751990433446;0.00091751990433446
Simulation_lift;1212;-0.1490903;-0.015297649;0.018190961;-0.000919809644029164;0.000919809644029164
