Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;790;-0.15113296;0.019964015;0.016595758;-0.0013032195139951407;0.0013032195139951407
Simulation_lift;791;-0.15116563;0.019676711;0.016617032;-0.0013096757571556762;0.0013096757571556762
Simulation_lift;792;-0.15119773;0.01939152;0.016867785;-0.0013155681970750768;0.0013155681970750768
Simulation_lift;793;-0.15122925;0.019108465;0.016867785;-0.0013208941023775198;0.0013208941023775198
Simulation_lift;794;-0.15126017;0.01882757;0.016867785;-0.0013256508243057582;0.0013256508243057582
Simulation_lift;795;-0.1512905;0.018548863;0.016754333;-0.0013298357989144612;0.0013298357989144612
Simulation_lift;796;-0.15132025;0.018272365;0.016769135;-0.001333446549236115;0.001333446549236115
Simulation_lift;797;-0.15134941;0.0179981;0.016982755;-0.0013364806874175416;0.0013364806874175416
Simulation_lift;798;-0.15137798;0.01772609;0.016982755;-0.0013389359168252473;0.0013389359168252473
Simulation_lift;799;-0.15140596;0.01745636;0.016976759;-0.0013408100341179775;0.0013408100341179775
Simulation_lift;800;-0.15143333;0.017188929;0.01705565;-0.001342100931284976;0.001342100931284976
Simulation_lift;801;-0.15146013;0.016923819;0.01705565;-0.001342806597648558;0.001342806597648558
Simulation_lift;802;-0.15148632;0.016661052;0.017085858;-0.0013429251218297108;0.0013429251218297108
Simulation_lift;803;-0.15151194;0.016400646;0.017085858;-0.0013424546936754984;0.0013424546936754984
Simulation_lift;804;-0.15153694;0.016142625;0.017085858;-0.0013413936061470795;0.0013413936061470795
Simulation_lift;805;-0.15156136;0.015887003;0.017085858;-0.0013397402571671915;0.0013397402571671915
Simulation_lift;806;-0.15158518;0.015633803;0.017085858;-0.0013374931514259383;0.0013374931514259383
Simulation_lift;807;-0.15160842;0.01538304;0.017085858;-0.001334650902143719;0.001334650902143719
Simulation_lift;808;-0.15163106;0.015134733;0.017085858;-0.001331212232790097;0.001331212232790097
Simulation_lift;809;-0.15165311;0.014888899;0.017300673;-0.00132717597875738;0.00132717597875738
Simulation_lift;810;-0.15167457;0.014645555;0.017300673;-0.0013225410889876575;0.0013225410889876575
Simulation_lift;811;-0.15169543;0.014404717;0.017350318;-0.001317306627551987;0.001317306627551987
Simulation_lift;812;-0.15171571;0.014166401;0.017350318;-0.0013114717751804058;0.0013114717751804058
Simulation_lift;813;-0.15173541;0.013930621;0.017368887;-0.0013050358307414166;0.0013050358307414166
Simulation_lift;814;-0.15175453;0.013697392;0.017368887;-0.0012979982126695888;0.0012979982126695888
Simulation_lift;815;-0.15177305;0.01346673;0.017353289;-0.0012903584603399037;0.0012903584603399037
Simulation_lift;816;-0.15179099;0.013238646;0.017353289;-0.0012821162353875096;0.0012821162353875096
Simulation_lift;817;-0.15180837;0.013013154;0.01733992;-0.0012732713229715335;0.0012732713229715335
Simulation_lift;818;-0.15182516;0.012790267;0.01740112;-0.001263823632981669;0.001263823632981669
Simulation_lift;819;-0.15184137;0.012569997;0.01740112;-0.001253773201186273;0.001253773201186273
Simulation_lift;820;-0.15185702;0.012352357;0.017495632;-0.0012431201903207482;0.0012431201903207482
Simulation_lift;821;-0.1518721;0.012137356;0.017511409;-0.0012318648911150486;0.0012318648911150486
Simulation_lift;822;-0.1518866;0.011925007;0.01749203;-0.0012200077232591773;0.0012200077232591773
Simulation_lift;823;-0.15190054;0.011715319;0.017568776;-0.0012075492363056006;0.0012075492363056006
Simulation_lift;824;-0.15191394;0.011508302;0.017572049;-0.0011944901105075396;0.0011944901105075396
Simulation_lift;825;-0.15192676;0.011303965;0.017720334;-0.0011808311575921362;0.0011808311575921362
Simulation_lift;826;-0.15193903;0.011102319;0.017720334;-0.0011665733214675383;0.0011665733214675383
Simulation_lift;827;-0.15195076;0.010903371;0.017720334;-0.001151717678862966;0.001151717678862966
Simulation_lift;828;-0.15196194;0.010707129;0.017720334;-0.0011362654399008532;0.0011362654399008532
Simulation_lift;829;-0.15197256;0.010513601;0.017720334;-0.0011202179486001986;0.0011202179486001986
Simulation_lift;830;-0.15198267;0.010322795;0.017766086;-0.001103576683310284;0.001103576683310284
Simulation_lift;831;-0.15199222;0.010134717;0.01777527;-0.0010863432570739583;0.0010863432570739583
Simulation_lift;832;-0.15200125;0.009949376;0.01777527;-0.001068519417919733;0.001068519417919733
Simulation_lift;833;-0.15200976;0.009766775;0.01777527;-0.001050107049081998;0.001050107049081998
Simulation_lift;834;-0.15201773;0.009586922;0.01777527;-0.001031108169148735;0.001031108169148735
Simulation_lift;835;-0.1520252;0.009409822;0.01777527;-0.001011524932136194;0.001011524932136194
Simulation_lift;836;-0.15203214;0.00923548;0.01777527;-0.000991359627490111;0.000991359627490111
Simulation_lift;837;-0.15203859;0.0090638995;0.017359193;-0.0009706146800131522;0.0009706146800131522
Simulation_lift;838;-0.15204452;0.008895087;0.017359193;-0.0009492926497184178;0.0009492926497184178
Simulation_lift;839;-0.15204996;0.008729046;0.017359193;-0.000927396231608997;0.000927396231608997
Simulation_lift;840;-0.1520549;0.00856578;0.017359193;-0.0009049282553837111;0.0009049282553837111
Simulation_lift;841;-0.15205936;0.008405292;0.017359193;-0.0008818916850693515;0.0008818916850693515
Simulation_lift;842;-0.15206334;0.008247587;0.017359193;-0.0008582896185799132;0.0008582896185799132
Simulation_lift;843;-0.15206684;0.008092666;0.017213034;-0.00083412528720346;0.00083412528720346
Simulation_lift;844;-0.15206987;0.007940533;0.017213034;-0.0008094020550174361;0.0008094020550174361
Simulation_lift;845;-0.15207243;0.00779119;0.017215647;-0.0007841234182333791;0.0007841234182333791
Simulation_lift;846;-0.15207452;0.0076446394;0.01760666;-0.0007582930044721152;0.0007582930044721152
Simulation_lift;847;-0.15207617;0.0075008827;0.01760666;-0.0007319145719706206;0.0007319145719706206
Simulation_lift;848;-0.15207736;0.0073599224;0.01760666;-0.0007049920087218016;0.0007049920087218016
Simulation_lift;849;-0.15207812;0.0072217593;0.01760666;-0.0006775293315485095;0.0006775293315485095
Simulation_lift;850;-0.15207843;0.0070863958;0.01765016;-0.0006495306851131067;0.0006495306851131067
Simulation_lift;851;-0.15207832;0.0069538327;0.01766592;-0.0006210003408638913;0.0006210003408638913
Simulation_lift;852;-0.15207778;0.006824071;0.017411284;-0.0005919426959196516;0.0005919426959196516
Simulation_lift;853;-0.15207683;0.0066971118;0.017411284;-0.0005623622718935462;0.0005623622718935462
Simulation_lift;854;-0.15207545;0.0065729558;0.01722792;-0.000532263713657417;0.000532263713657417
Simulation_lift;855;-0.15207368;0.006451604;0.017258741;-0.0005016517880475336;0.0005016517880475336
Simulation_lift;856;-0.1520715;0.006333057;0.017258741;-0.00047053138251265366;0.00047053138251265366
Simulation_lift;857;-0.15206893;0.0062173153;0.017258741;-0.00043890750370515245;0.00043890750370515245
Simulation_lift;858;-0.15206598;0.0061043794;0.017258741;-0.00040678527601584966;0.00040678527601584966
Simulation_lift;859;-0.15206265;0.0059942496;0.01726176;-0.00037416994005304614;0.00037416994005304614
Simulation_lift;860;-0.15205894;0.005886927;0.01726176;-0.0003410668510661709;0.0003410668510661709
Simulation_lift;861;-0.15205488;0.005782411;0.01726176;-0.0003074814773143467;0.0003074814773143467
Simulation_lift;862;-0.15205045;0.0056807017;0.017310644;-0.0002734193983801171;0.0002734193983801171
Simulation_lift;863;-0.15204567;0.005581801;0.017310644;-0.00023888630342851135;0.00023888630342851135
Simulation_lift;864;-0.15204053;0.005485707;0.017310644;-0.00020388798941162325;0.00020388798941162325
Simulation_lift;865;-0.15203507;0.0053924215;0.017190162;-0.00016843035921885747;0.00016843035921885747
Simulation_lift;866;-0.15202928;0.0053019444;0.017190162;-0.00013251941977303854;0.00013251941977303854
Simulation_lift;867;-0.15202315;0.005214276;0.01708284;-9.616128007262284e-05;9.616128007262284e-05
Simulation_lift;868;-0.15201671;0.005129416;0.01708284;-5.936214918032072e-05;5.936214918032072e-05
Simulation_lift;869;-0.15200995;0.0050473656;0.017090375;-2.2128334158536652e-05;2.2128334158536652e-05
Simulation_lift;870;-0.1520029;0.0049681244;0.017099388;1.5533762047865737e-05;-1.5533762047865737e-05
Simulation_lift;871;-0.15199555;0.004891693;0.017322218;5.361764278084359e-05;-5.361764278084359e-05
Simulation_lift;872;-0.15198791;0.004818072;0.017322218;9.211671988974571e-05;-9.211671988974571e-05
Simulation_lift;873;-0.15198;0.004747262;0.017322218;0.00013102431600228322;-0.00013102431600228322
Simulation_lift;874;-0.1519718;0.0046792636;0.017667735;0.00017033366684488497;-0.00017033366684488497
Simulation_lift;875;-0.15196334;0.004614077;0.017667735;0.00021003792361128055;-0.00021003792361128055
Simulation_lift;876;-0.1519546;0.0045517036;0.017667735;0.00025013015537804235;-0.00025013015537804235
Simulation_lift;877;-0.15194564;0.004492144;0.017670305;0.0002906033515656822;-0.0002906033515656822
Simulation_lift;878;-0.15193641;0.004435399;0.017679006;0.0003314504244438132;-0.0003314504244438132
Simulation_lift;879;-0.15192695;0.0043814704;0.017679006;0.0003726642116787611;-0.0003726642116787611
Simulation_lift;880;-0.15191725;0.0043303585;0.017788934;0.000414237478921954;-0.000414237478921954
Simulation_lift;881;-0.15190732;0.004282065;0.017781965;0.00045616292243732035;-0.00045616292243732035
Simulation_lift;882;-0.15189719;0.004236592;0.017781965;0.0004984331717658692;-0.0004984331717658692
Simulation_lift;883;-0.15188685;0.00419394;0.01744672;0.0005410407924255847;-0.0005410407924255847
Simulation_lift;884;-0.1518763;0.004154112;0.01744672;0.0005839782886447108;-0.0005839782886447108
Simulation_lift;885;-0.15186557;0.0041171103;0.01744906;0.0006272381061264795;-0.0006272381061264795
Simulation_lift;886;-0.15185463;0.0040829354;0.017541157;0.0006708126348433079;-0.0006708126348433079
Simulation_lift;887;-0.15184353;0.0040515913;0.017541157;0.0007146942118584716;-0.0007146942118584716
Simulation_lift;888;-0.15183225;0.0040230798;0.017541157;0.0007588751241732593;-0.0007588751241732593
Simulation_lift;889;-0.1518208;0.003997404;0.017541157;0.0008033476115975943;-0.0008033476115975943
Simulation_lift;890;-0.1518092;0.003974567;0.017554762;0.0008481038696421211;-0.0008481038696421211
Simulation_lift;891;-0.15179744;0.0039545717;0.017554762;0.0008931360524297374;-0.0008931360524297374
Simulation_lift;892;-0.15178554;0.003937422;0.017554762;0.000938436275624577;-0.000938436275624577
Simulation_lift;893;-0.1517735;0.003923121;0.017554762;0.000983996619376438;-0.000983996619376438
Simulation_lift;894;-0.15176134;0.003911673;0.017554762;0.0010298091312786585;-0.0010298091312786585
Simulation_lift;895;-0.15174904;0.003903082;0.017304009;0.0010758658293374516;-0.0010758658293374516
Simulation_lift;896;-0.15173665;0.0038973526;0.017304009;0.001122158704950717;-0.001122158704950717
Simulation_lift;897;-0.15172413;0.003894489;0.017304009;0.0011686797258943528;-0.0011686797258943528
Simulation_lift;898;-0.15171152;0.0038944962;0.017304009;0.0012154208393140957;-0.0012154208393140957
Simulation_lift;899;-0.15169883;0.0038973794;0.017304009;0.0012623739747209268;-0.0012623739747209268
Simulation_lift;900;-0.15168604;0.003903144;0.017400185;0.0013095310469880845;-0.0013095310469880845
Simulation_lift;901;-0.15167318;0.003911795;0.01741123;0.0013568839593477275;-0.0013568839593477275
Simulation_lift;902;-0.15166025;0.0039233393;0.01741123;0.001404424606385302;-0.001404424606385302
Simulation_lift;903;-0.15164725;0.003937782;0.017438607;0.0014521448770296664;-0.0014521448770296664
Simulation_lift;904;-0.1516342;0.003955129;0.01743129;0.0015000366575370207;-0.0015000366575370207
Simulation_lift;905;-0.15162109;0.003975388;0.017639054;0.0015480918344667077;-0.0015480918344667077
Simulation_lift;906;-0.15160795;0.0039985655;0.01769925;0.0015963022976469255;-0.0015963022976469255
Simulation_lift;907;-0.15159477;0.0040246677;0.017712334;0.0016446599431284162;-0.0016446599431284162
Simulation_lift;908;-0.15158157;0.0040537026;0.01772569;0.0016931566761241655;-0.0016931566761241655
Simulation_lift;909;-0.15156835;0.0040856777;0.01772569;0.0017417844139331559;-0.0017417844139331559
Simulation_lift;910;-0.1515551;0.0041206;0.01772569;0.0017905350888462184;-0.0017905350888462184
Simulation_lift;911;-0.15154187;0.0041584773;0.01772569;0.0018394006510319937;-0.0018394006510319937
Simulation_lift;912;-0.15152863;0.0041993186;0.017937867;0.0018883730714010357;-0.0018883730714010357
Simulation_lift;913;-0.15151541;0.0042431317;0.017937867;0.001937444344446066;-0.001937444344446066
Simulation_lift;914;-0.15150219;0.004289925;0.018049233;0.0019866064910563914;-0.0019866064910563914
Simulation_lift;915;-0.151489;0.0043397075;0.0178228;0.0020358515613044916;-0.0020358515613044916
Simulation_lift;916;-0.15147585;0.0043924875;0.017820515;0.002085171637202794;-0.002085171637202794
Simulation_lift;917;-0.15146272;0.004448275;0.01790964;0.002134558835428641;-0.002134558835428641
Simulation_lift;918;-0.15144964;0.0045070783;0.017668666;0.0021840053100154917;-0.0021840053100154917
Simulation_lift;919;-0.15143661;0.0045689074;0.017668666;0.002233503255008394;-0.002233503255008394
Simulation_lift;920;-0.15142365;0.0046337717;0.017659483;0.0022830449070818082;-0.0022830449070818082
Simulation_lift;921;-0.15141074;0.004701681;0.017782371;0.0023326225481178813;-0.0023326225481178813
Simulation_lift;922;-0.15139791;0.0047726454;0.017770994;0.0023822285077433215;-0.0023822285077433215
Simulation_lift;923;-0.15138517;0.0048466744;0.01776824;0.002431855165823059;-0.002431855165823059
Simulation_lift;924;-0.1513725;0.0049237786;0.017795153;0.002481494954908946;-0.002481494954908946
Simulation_lift;925;-0.15135993;0.005003968;0.017783256;0.002531140362641809;-0.002531140362641809
Simulation_lift;926;-0.15134746;0.0050872527;0.017790757;0.0025807839341052256;-0.0025807839341052256
Simulation_lift;927;-0.15133509;0.005173644;0.017790757;0.002630418274129499;-0.002630418274129499
Simulation_lift;928;-0.15132284;0.0052631525;0.017790757;0.002680036049544339;-0.002680036049544339
Simulation_lift;929;-0.1513107;0.005355788;0.017772188;0.0027296299913789003;-0.0027296299913789003
Simulation_lift;930;-0.15129869;0.005451562;0.017873928;0.0027791928970078627;-0.0027791928970078627
Simulation_lift;931;-0.15128681;0.0055504846;0.018195676;0.0028287176322423575;-0.0028287176322423575
Simulation_lift;932;-0.15127507;0.0056525674;0.018195676;0.0028781971333646248;-0.0028781971333646248
Simulation_lift;933;-0.15126348;0.005757821;0.018204728;0.0029276244091053618;-0.0029276244091053618
Simulation_lift;934;-0.15125203;0.005866256;0.018201625;0.002976992542562834;-0.002976992542562834
Simulation_lift;935;-0.15124075;0.0059778844;0.018153144;0.003026294693062869;-0.003026294693062869
Simulation_lift;936;-0.15122962;0.0060927155;0.018153144;0.003075524097958966;-0.003075524097958966
Simulation_lift;937;-0.15121867;0.006210762;0.018153144;0.0031246740743717995;-0.0031246740743717995
Simulation_lift;938;-0.15120788;0.006332034;0.018153144;0.0031737380208674893;-0.0031737380208674893
Simulation_lift;939;-0.15119727;0.006456542;0.018144097;0.003222709419074052;-0.003222709419074052
Simulation_lift;940;-0.15118685;0.006584297;0.018146629;0.0032715818352355365;-0.0032715818352355365
Simulation_lift;941;-0.15117663;0.0067153103;0.018154629;0.0033203489217033715;-0.0033203489217033715
Simulation_lift;942;-0.1511666;0.006849592;0.018182302;0.003369004418364544;-0.003369004418364544
Simulation_lift;943;-0.15115677;0.0069871536;0.018182302;0.003417542154006239;-0.003417542154006239
Simulation_lift;944;-0.15114716;0.007128005;0.017793048;0.003465956047616651;-0.003465956047616651
Simulation_lift;945;-0.15113774;0.0072721564;0.017732466;0.00351424010962171;-0.00351424010962171
Simulation_lift;946;-0.15112855;0.007419619;0.017478287;0.0035623884430575053;-0.0035623884430575053
Simulation_lift;947;-0.15111957;0.007570402;0.017149286;0.003610395244678259;-0.003610395244678259
Simulation_lift;948;-0.15111083;0.007724516;0.017149286;0.003658254805999727;-0.003658254805999727
Simulation_lift;949;-0.15110232;0.007881971;0.017149286;0.003705961514277969;-0.003705961514277969
Simulation_lift;950;-0.15109403;0.008042776;0.017149286;0.0037535098534234807;-0.0037535098534234807
Simulation_lift;951;-0.15108599;0.008206941;0.017144365;0.003800894404850729;-0.003800894404850729
Simulation_lift;952;-0.1510782;0.008374476;0.01713339;0.003848109848263206;-0.003848109848263206
Simulation_lift;953;-0.15107064;0.008545389;0.017108161;0.003895150962374167;-0.003895150962374167
Simulation_lift;954;-0.15106334;0.008719689;0.017107112;0.003942012625563294;-0.003942012625563294
Simulation_lift;955;-0.15105629;0.008897386;0.017107112;0.0039886898164695865;-0.0039886898164695865
Simulation_lift;956;-0.15104951;0.009078487;0.017104687;0.004035177614520869;-0.004035177614520869
Simulation_lift;957;-0.15104298;0.0092629995;0.017328162;0.004081471200400369;-0.004081471200400369
Simulation_lift;958;-0.15103671;0.009450934;0.01733405;0.00412756585645089;-0.00412756585645089
Simulation_lift;959;-0.15103072;0.009642296;0.01733405;0.004173456967017206;-0.004173456967017206
Simulation_lift;960;-0.15102498;0.009837094;0.01733405;0.004219140018727351;-0.004219140018727351
Simulation_lift;961;-0.15101953;0.010035333;0.01733405;0.004264610600713578;-0.004264610600713578
Simulation_lift;962;-0.15101434;0.010237022;0.0173537;0.004309864404773823;-0.004309864404773823
Simulation_lift;963;-0.15100944;0.0104421675;0.017384449;0.004354897225474586;-0.004354897225474586
Simulation_lift;964;-0.1510048;0.010650774;0.017384449;0.00439970496019621;-0.00439970496019621
Simulation_lift;965;-0.15100046;0.010862849;0.017384449;0.004444283609121606;-0.004444283609121606
Simulation_lift;966;-0.15099639;0.011078396;0.017178157;0.0044886292751695235;-0.0044886292751695235
Simulation_lift;967;-0.1509926;0.011297421;0.017165763;0.004532738163873536;-0.004532738163873536
Simulation_lift;968;-0.1509891;0.0115199275;0.017163107;0.0045766065832079554;-0.0045766065832079554
Simulation_lift;969;-0.15098588;0.011745922;0.017165048;0.004620230943361929;-0.004620230943361929
Simulation_lift;970;-0.15098295;0.011975407;0.017165048;0.00466360775646303;-0.00466360775646303
Simulation_lift;971;-0.1509803;0.012208385;0.017160224;0.004706733636251683;-0.004706733636251683
Simulation_lift;972;-0.15097794;0.012444861;0.017151088;0.004749605297707789;-0.004749605297707789
Simulation_lift;973;-0.15097585;0.012684837;0.01715548;0.004792219556630981;-0.004792219556630981
Simulation_lift;974;-0.15097407;0.0129283145;0.01716604;0.004834573329175933;-0.004834573329175933
Simulation_lift;975;-0.15097256;0.013175297;0.017149527;0.004876663631344176;-0.004876663631344176
Simulation_lift;976;-0.15097134;0.013425782;0.017141957;0.00491848757843395;-0.00491848757843395
Simulation_lift;977;-0.1509704;0.0136797745;0.017322028;0.004960042384449564;-0.004960042384449564
Simulation_lift;978;-0.15096974;0.013937273;0.01733419;0.005001325361471841;-0.005001325361471841
Simulation_lift;979;-0.15096936;0.014198278;0.01733419;0.005042333918991207;-0.005042333918991207
Simulation_lift;980;-0.15096927;0.0144627895;0.017364256;0.005083065563205008;-0.005083065563205008
Simulation_lift;981;-0.15096945;0.014730805;0.016936595;0.005123517896280692;-0.005123517896280692
Simulation_lift;982;-0.1509699;0.015002323;0.016936595;0.005163688615586501;-0.005163688615586501
Simulation_lift;983;-0.15097062;0.015277345;0.016958376;0.005203575512891349;-0.005203575512891349
Simulation_lift;984;-0.15097162;0.015555864;0.016913649;0.005243176473535605;-0.005243176473535605
Simulation_lift;985;-0.1509729;0.01583788;0.016913649;0.0052824894755745;-0.0052824894755745
Simulation_lift;986;-0.15097444;0.016123388;0.017198147;0.005321512588895946;-0.005321512588895946
Simulation_lift;987;-0.15097623;0.016412387;0.01700126;0.005360243974314555;-0.005360243974314555
Simulation_lift;988;-0.15097828;0.016704869;0.017216826;0.005398681882643668;-0.005398681882643668
Simulation_lift;989;-0.15098059;0.017000832;0.016831618;0.005436824653747268;-0.005436824653747268
Simulation_lift;990;-0.15098315;0.017300269;0.016816853;0.005474670715573617;-0.005474670715573617
Simulation_lift;991;-0.15098597;0.017603174;0.016814506;0.0055122185831725295;-0.0055122185831725295
Simulation_lift;992;-0.15098903;0.017909542;0.016789727;0.0055494668576981715;-0.0055494668576981715
Simulation_lift;993;-0.15099232;0.018219367;0.016779734;0.005586414225399308;-0.005586414225399308
Simulation_lift;994;-0.15099585;0.018532638;0.016776023;0.005623059456598915;-0.005623059456598915
Simulation_lift;995;-0.1509996;0.01884935;0.016776023;0.005659401404665071;-0.005659401404665071
Simulation_lift;996;-0.1510036;0.019169496;0.01675897;0.005695439004975057;-0.005695439004975057
Simulation_lift;997;-0.1510078;0.019493066;0.016756874;0.005731171273874549;-0.005731171273874549
Simulation_lift;998;-0.15101223;0.01982005;0.016958933;0.0057665973076338;-0.0057665973076338
Simulation_lift;999;-0.15101685;0.020150436;0.016949536;0.00580171628140267;-0.00580171628140267
Simulation_lift;1000;-0.15102169;0.02048422;0.016943336;0.005836527448166329;-0.005836527448166329
Simulation_lift;1001;-0.15102673;0.020821385;0.016932964;0.005871030137703434;-0.005871030137703434
Simulation_lift;1002;-0.15103194;0.021161925;0.017035168;0.005905223755548529;-0.005905223755548529
Simulation_lift;1003;-0.15103737;0.021505825;0.01684595;0.00593910778196037;-0.00593910778196037
Simulation_lift;1004;-0.15104295;0.021853076;0.01684595;0.0059726817708978175;-0.0059726817708978175
Simulation_lift;1005;-0.15104872;0.022203662;0.016837155;0.006005945349004909;-0.006005945349004909
Simulation_lift;1006;-0.15105465;0.022557572;0.016819073;0.00603889821460661;-0.00603889821460661
Simulation_lift;1007;-0.15106075;0.022914793;0.016778473;0.006071540136716728;-0.006071540136716728
Simulation_lift;1008;-0.15106699;0.02327531;0.01685204;0.006103870954059345;-0.006103870954059345
Simulation_lift;1009;-0.15107338;0.023639109;0.01685204;0.006135890574105112;-0.006135890574105112
Simulation_lift;1010;-0.15107992;0.024006177;0.016865442;0.006167598972123593;-0.006167598972123593
Simulation_lift;1011;-0.15108658;0.024376497;0.0168888;0.006198996190252833;-0.006198996190252833
Simulation_lift;1012;-0.15109336;0.024750054;0.016867517;0.006230082336587185;-0.006230082336587185
Simulation_lift;1013;-0.15110028;0.025126833;0.016863681;0.0062608575842843656;-0.0062608575842843656
Simulation_lift;1014;-0.15110728;0.025506817;0.016875122;0.006291322170692613;-0.006291322170692613
Simulation_lift;1015;-0.1511144;0.025889989;0.016901072;0.006321476396498712;-0.006321476396498712
Simulation_lift;1016;-0.15112162;0.026276333;0.016904777;0.006351320624897571;-0.006351320624897571
Simulation_lift;1017;-0.1511289;0.026665833;0.016957983;0.00638085528078393;-0.00638085528078393
Simulation_lift;1018;-0.15113628;0.027058467;0.016874846;0.0064100808499666624;-0.0064100808499666624
Simulation_lift;1019;-0.15114373;0.02745422;0.016839031;0.006438997878406057;-0.006438997878406057
Simulation_lift;1020;-0.15115122;0.027853074;0.016844446;0.00646760697147435;-0.00646760697147435
Simulation_lift;1021;-0.15115878;0.02825501;0.016824203;0.006495908793239653;-0.006495908793239653
Simulation_lift;1022;-0.15116638;0.028660007;0.017290534;0.006523904065773376;-0.006523904065773376
Simulation_lift;1023;-0.15117402;0.029068049;0.01721362;0.0065515935684810666;-0.0065515935684810666
Simulation_lift;1024;-0.15118168;0.029479114;0.01721362;0.0065789781374565445;-0.0065789781374565445
Simulation_lift;1025;-0.15118937;0.029893182;0.017211257;0.006606058664859076;-0.006606058664859076
Simulation_lift;1026;-0.15119706;0.030310236;0.017211257;0.006632836098313248;-0.006632836098313248
Simulation_lift;1027;-0.15120475;0.030730253;0.01719289;0.006659311440331075;-0.006659311440331075
Simulation_lift;1028;-0.15121244;0.031153213;0.017181594;0.006685485747755831;-0.006685485747755831
Simulation_lift;1029;-0.15122011;0.031579096;0.01772697;0.006711360131226933;-0.006711360131226933
Simulation_lift;1030;-0.15122776;0.032007877;0.01771119;0.0067369357546651736;-0.0067369357546651736
Simulation_lift;1031;-0.15123536;0.03243954;0.017697291;0.006762213834777459;-0.006762213834777459
Simulation_lift;1032;-0.15124293;0.032874063;0.017869178;0.006787195640580184;-0.006787195640580184
Simulation_lift;1033;-0.15125044;0.033311423;0.017945968;0.006811882492940225;-0.006811882492940225
Simulation_lift;1034;-0.1512579;0.033751596;0.017984746;0.00683627576413252;-0.00683627576413252
Simulation_lift;1035;-0.15126528;0.034194563;0.01797944;0.006860376877413078;-0.006860376877413078
Simulation_lift;1036;-0.1512726;0.0346403;0.017984174;0.006884187306606239;-0.006884187306606239
Simulation_lift;1037;-0.1512798;0.03508879;0.017959597;0.0069077085757048955;-0.0069077085757048955
Simulation_lift;1038;-0.15128693;0.035540003;0.017760668;0.006930942258482377;-0.006930942258482377
Simulation_lift;1039;-0.15129395;0.035993923;0.017760668;0.00695388997811459;-0.00695388997811459
Simulation_lift;1040;-0.15130085;0.03645052;0.017750192;0.0069765534068110145;-0.0069765534068110145
Simulation_lift;1041;-0.15130763;0.036909778;0.017679052;0.006998934265453062;-0.006998934265453062
Simulation_lift;1042;-0.15131427;0.037371673;0.017679052;0.007021034323238302;-0.007021034323238302
Simulation_lift;1043;-0.15132077;0.03783618;0.01765806;0.0070428553973289985;-0.0070428553973289985
Simulation_lift;1044;-0.15132713;0.038303275;0.017651977;0.007064399352503396;-0.007064399352503396
Simulation_lift;1045;-0.15133333;0.038772933;0.017670343;0.007085668100808144;-0.007085668100808144
Simulation_lift;1046;-0.15133935;0.03924514;0.017790088;0.007106663601210264;-0.007106663601210264
Simulation_lift;1047;-0.15134521;0.039719865;0.017840173;0.007127387859247021;-0.007127387859247021
Simulation_lift;1048;-0.15135087;0.040197086;0.017835367;0.007147842926672059;-0.007147842926672059
Simulation_lift;1049;-0.15135635;0.04067678;0.017835367;0.0071680309010961766;-0.0071680309010961766
Simulation_lift;1050;-0.15136161;0.041158922;0.017818825;0.007187953925621098;-0.007187953925621098
Simulation_lift;1051;-0.15136668;0.041643493;0.017818825;0.007207614188464621;-0.007207614188464621
Simulation_lift;1052;-0.15137152;0.042130463;0.01772947;0.0072270139225755125;-0.0072270139225755125
Simulation_lift;1053;-0.15137614;0.042619813;0.01774877;0.007246155405236577;-0.007246155405236577
Simulation_lift;1054;-0.15138052;0.043111518;0.01774877;0.007265040957654296;-0.007265040957654296
Simulation_lift;1055;-0.15138467;0.043605555;0.01774877;0.007283672944533518;-0.007283672944533518
Simulation_lift;1056;-0.15138854;0.044101894;0.01774877;0.007302053773635659;-0.007302053773635659
Simulation_lift;1057;-0.15139218;0.04460052;0.017558899;0.0073201858953189525;-0.0073201858953189525
Simulation_lift;1058;-0.15139553;0.045101408;0.017558899;0.007338071802059296;-0.007338071802059296
Simulation_lift;1059;-0.15139861;0.045604527;0.01739364;0.0073557140279503054;-0.0073557140279503054
Simulation_lift;1060;-0.15140142;0.04610986;0.01739364;0.007373115148181224;-0.007373115148181224
Simulation_lift;1061;-0.15140393;0.046617378;0.01739364;0.0073902777784914;-0.0073902777784914
Simulation_lift;1062;-0.15140614;0.04712706;0.017202528;0.0074072045746000886;-0.0074072045746000886
Simulation_lift;1063;-0.15140805;0.047638882;0.017442169;0.007423898231610399;-0.007423898231610399
Simulation_lift;1064;-0.15140964;0.048152816;0.017434124;0.007440361483386278;-0.007440361483386278
Simulation_lift;1065;-0.15141092;0.048668843;0.017426318;0.007456597101901469;-0.007456597101901469
Simulation_lift;1066;-0.15141188;0.049186934;0.017426318;0.007472607896559482;-0.007472607896559482
Simulation_lift;1067;-0.15141249;0.04970707;0.017433377;0.007488396713483668;-0.007488396713483668
Simulation_lift;1068;-0.15141277;0.05022922;0.017433377;0.0075039664347765515;-0.0075039664347765515
Simulation_lift;1069;-0.1514127;0.050753362;0.017433377;0.007519319977747712;-0.007519319977747712
Simulation_lift;1070;-0.15141226;0.051279478;0.017433377;0.007534460294109503;-0.007534460294109503
Simulation_lift;1071;-0.15141149;0.051807534;0.017433377;0.007549390369140077;-0.007549390369140077
