Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;645;-0.13914613;0.13376203;0.016248725;0.008057981981554411;-0.008057981981554411
Simulation_lift;646;-0.13915847;0.13361286;0.016248725;0.00804146503102389;-0.00804146503102389
Simulation_lift;647;-0.13917084;0.13346414;0.016342113;0.008024956481699996;-0.008024956481699996
Simulation_lift;648;-0.13918327;0.13331588;0.016361991;0.008008458495414735;-0.008008458495414735
Simulation_lift;649;-0.13919571;0.13316806;0.016361991;0.007991973206629128;-0.007991973206629128
Simulation_lift;650;-0.1392082;0.13302065;0.016361991;0.007975502722153423;-0.007975502722153423
Simulation_lift;651;-0.13922073;0.13287367;0.016361991;0.007959049120890701;-0.007959049120890701
Simulation_lift;652;-0.13923329;0.13272709;0.016223494;0.00794261445360454;-0.00794261445360454
Simulation_lift;653;-0.1392459;0.13258092;0.016223494;0.007926200742711395;-0.007926200742711395
Simulation_lift;654;-0.13925853;0.13243513;0.016204624;0.007909809982098389;-0.007909809982098389
Simulation_lift;655;-0.1392712;0.13228971;0.016204624;0.007893444136967149;-0.007893444136967149
Simulation_lift;656;-0.13928391;0.13214466;0.016204624;0.007877105143704273;-0.007877105143704273
Simulation_lift;657;-0.13929665;0.13199997;0.016235583;0.007860794909778916;-0.007860794909778916
Simulation_lift;658;-0.13930944;0.13185564;0.016235583;0.007844515313667824;-0.007844515313667824
Simulation_lift;659;-0.13932225;0.13171163;0.015899366;0.007828268204808019;-0.007828268204808019
Simulation_lift;660;-0.1393351;0.13156796;0.015899366;0.007812055403577146;-0.007812055403577146
Simulation_lift;661;-0.13934799;0.13142459;0.015899366;0.007795878701301286;-0.007795878701301286
Simulation_lift;662;-0.1393609;0.13128155;0.015899366;0.007779739860289864;-0.007779739860289864
Simulation_lift;663;-0.13937385;0.1311388;0.015899366;0.007763640613897043;-0.007763640613897043
Simulation_lift;664;-0.13938683;0.13099635;0.015899366;0.007747582666608837;-0.007747582666608837
Simulation_lift;665;-0.13939986;0.13085417;0.015899366;0.007731567694154958;-0.007731567694154958
Simulation_lift;666;-0.13941291;0.13071227;0.015899366;0.007715597343644283;-0.007715597343644283
Simulation_lift;667;-0.139426;0.13057062;0.015892014;0.007699673233722671;-0.007699673233722671
Simulation_lift;668;-0.1394391;0.13042924;0.015892014;0.007683796954751773;-0.007683796954751773
Simulation_lift;669;-0.13945226;0.1302881;0.015892014;0.007667970069007417;-0.007667970069007417
Simulation_lift;670;-0.13946544;0.13014719;0.015892014;0.007652194110896113;-0.007652194110896113
Simulation_lift;671;-0.13947864;0.1300065;0.015942587;0.007636470587188249;-0.007636470587188249
Simulation_lift;672;-0.13949189;0.12986605;0.015942587;0.007620800977266602;-0.007620800977266602
Simulation_lift;673;-0.13950515;0.1297258;0.015922591;0.00760518673338887;-0.00760518673338887
Simulation_lift;674;-0.13951845;0.12958576;0.01593233;0.007589629280963054;-0.007589629280963054
Simulation_lift;675;-0.13953178;0.12944591;0.015947888;0.007574130018834664;-0.007574130018834664
Simulation_lift;676;-0.13954514;0.12930624;0.015956646;0.007558690319584895;-0.007558690319584895
Simulation_lift;677;-0.13955852;0.12916677;0.01597608;0.007543311529839066;-0.007543311529839066
Simulation_lift;678;-0.13957193;0.12902746;0.01597608;0.007527994970584821;-0.007527994970584821
Simulation_lift;679;-0.13958538;0.12888831;0.015965978;0.007512741937499734;-0.007512741937499734
Simulation_lift;680;-0.13959885;0.12874933;0.015965978;0.0074975537012881305;-0.0074975537012881305
Simulation_lift;681;-0.13961235;0.12861049;0.015731912;0.007482431508027062;-0.007482431508027062
Simulation_lift;682;-0.13962586;0.12847179;0.015714984;0.007467376579521462;-0.007467376579521462
Simulation_lift;683;-0.1396394;0.12833326;0.01569287;0.007452390113668603;-0.007452390113668603
Simulation_lift;684;-0.13965298;0.12819484;0.01569287;0.007437473284831987;-0.007437473284831987
Simulation_lift;685;-0.13966657;0.12805654;0.01569287;0.007422627244224793;-0.007422627244224793
Simulation_lift;686;-0.13968019;0.12791838;0.015704824;0.007407853120302985;-0.007407853120302985
Simulation_lift;687;-0.13969383;0.12778033;0.015739897;0.007393152019168065;-0.007393152019168065
Simulation_lift;688;-0.13970749;0.12764241;0.015739897;0.007378525024979382;-0.007378525024979382
Simulation_lift;689;-0.13972118;0.12750457;0.015739897;0.007363973200375735;-0.007363973200375735
Simulation_lift;690;-0.1397349;0.12736686;0.015739897;0.007349497586905889;-0.007349497586905889
Simulation_lift;691;-0.13974862;0.12722921;0.015739897;0.007335099205467409;-0.007335099205467409
Simulation_lift;692;-0.13976237;0.12709169;0.01574572;0.007320779056753102;-0.007320779056753102
Simulation_lift;693;-0.13977614;0.12695424;0.01574572;0.007306538121704153;-0.007306538121704153
Simulation_lift;694;-0.13978992;0.12681688;0.01574572;0.0072923773619689245;-0.0072923773619689245
Simulation_lift;695;-0.13980372;0.1266796;0.015884217;0.0072782977203662376;-0.0072782977203662376
Simulation_lift;696;-0.13981755;0.12654239;0.015884217;0.007264300121351901;-0.007264300121351901
Simulation_lift;697;-0.1398314;0.12640527;0.015884217;0.007250385471487165;-0.007250385471487165
Simulation_lift;698;-0.13984525;0.12626821;0.015884217;0.007236554659907763;-0.007236554659907763
Simulation_lift;699;-0.13985913;0.12613122;0.015890865;0.007222808558792259;-0.007222808558792259
Simulation_lift;700;-0.13987301;0.1259943;0.015887942;0.007209148023828429;-0.007209148023828429
Simulation_lift;701;-0.13988693;0.12585744;0.015887942;0.007195573894676559;-0.007195573894676559
Simulation_lift;702;-0.13990085;0.12572065;0.015887942;0.007182086995428619;-0.007182086995428619
Simulation_lift;703;-0.13991478;0.1255839;0.015794555;0.00716868813506249;-0.00716868813506249
Simulation_lift;704;-0.13992871;0.12544723;0.015794555;0.007155378107890548;-0.007155378107890548
Simulation_lift;705;-0.13994268;0.1253106;0.015794555;0.007142157694002121;-0.007142157694002121
Simulation_lift;706;-0.13995664;0.12517403;0.015794555;0.007129027659699545;-0.007129027659699545
Simulation_lift;707;-0.13997062;0.12503752;0.015794555;0.007115988757927681;-0.007115988757927681
Simulation_lift;708;-0.13998461;0.12490107;0.015794555;0.007103041728696986;-0.007103041728696986
Simulation_lift;709;-0.1399986;0.124764666;0.015794555;0.007090187299500323;-0.007090187299500323
Simulation_lift;710;-0.1400126;0.12462832;0.015985934;0.007077426185723865;-0.007077426185723865
Simulation_lift;711;-0.14002663;0.12449203;0.015985934;0.0070647590910524775;-0.0070647590910524775
Simulation_lift;712;-0.14004064;0.12435579;0.016007034;0.007052186707870087;-0.007052186707870087
Simulation_lift;713;-0.14005467;0.12421961;0.016007034;0.007039709717655469;-0.007039709717655469
Simulation_lift;714;-0.1400687;0.12408349;0.016007034;0.007027328791373925;-0.007027328791373925
Simulation_lift;715;-0.14008273;0.12394743;0.016068077;0.007015044589865236;-0.007015044589865236
Simulation_lift;716;-0.14009678;0.12381143;0.016068077;0.007002857764228176;-0.007002857764228176
Simulation_lift;717;-0.14011082;0.12367549;0.016068077;0.0069907689562017615;-0.0069907689562017615
Simulation_lift;718;-0.14012487;0.12353962;0.016068077;0.006978778798543283;-0.006978778798543283
Simulation_lift;719;-0.14013891;0.12340381;0.016068077;0.006966887915403002;-0.006966887915403002
Simulation_lift;720;-0.14015296;0.12326807;0.016068077;0.006955096922695259;-0.006955096922695259
Simulation_lift;721;-0.14016701;0.1231324;0.016068077;0.006943406428465584;-0.006943406428465584
Simulation_lift;722;-0.14018106;0.122996815;0.016068077;0.006931817033253296;-0.006931817033253296
Simulation_lift;723;-0.14019512;0.122861296;0.016068077;0.006920329330448915;-0.006920329330448915
Simulation_lift;724;-0.14020915;0.12272586;0.016068077;0.006908943906645694;-0.006908943906645694
Simulation_lift;725;-0.14022319;0.12259051;0.016068077;0.0068976613419844506;-0.0068976613419844506
Simulation_lift;726;-0.14023723;0.12245525;0.016068077;0.006886482210490909;-0.006886482210490909
Simulation_lift;727;-0.14025126;0.12232008;0.016068077;0.006875407080404732;-0.006875407080404732
Simulation_lift;728;-0.1402653;0.122185;0.016068077;0.006864436514499494;-0.006864436514499494
Simulation_lift;729;-0.14027932;0.122050025;0.016068077;0.00685357107039287;-0.00685357107039287
Simulation_lift;730;-0.14029333;0.121915154;0.016068077;0.006842811300846462;-0.006842811300846462
Simulation_lift;731;-0.14030734;0.12178039;0.016091859;0.006832157754054749;-0.006832157754054749
Simulation_lift;732;-0.14032134;0.12164574;0.016482376;0.006821610973922789;-0.006821610973922789
Simulation_lift;733;-0.14033532;0.121511206;0.016504932;0.006811171500332449;-0.006811171500332449
Simulation_lift;734;-0.1403493;0.1213768;0.016504932;0.006800839869397038;-0.006800839869397038
Simulation_lift;735;-0.14036328;0.121242516;0.016504932;0.006790616613704388;-0.006790616613704388
Simulation_lift;736;-0.14037722;0.121108375;0.016504932;0.006780502262548485;-0.006780502262548485
Simulation_lift;737;-0.14039117;0.12097437;0.016504932;0.0067704973421499216;-0.0067704973421499216
Simulation_lift;738;-0.1404051;0.12084051;0.016504932;0.006760602375865453;-0.006760602375865453
Simulation_lift;739;-0.140419;0.12070681;0.016504932;0.006750817884387038;-0.006750817884387038
Simulation_lift;740;-0.14043291;0.12057327;0.016504932;0.006741144385930764;-0.006741144385930764
Simulation_lift;741;-0.1404468;0.120439894;0.016495652;0.00673158239641606;-0.00673158239641606
Simulation_lift;742;-0.14046066;0.12030669;0.016474668;0.006722132429635588;-0.006722132429635588
Simulation_lift;743;-0.14047451;0.12017367;0.016478855;0.006712794997416178;-0.006712794997416178
Simulation_lift;744;-0.14048834;0.120040834;0.01648151;0.006703570609771124;-0.006703570609771124
Simulation_lift;745;-0.14050214;0.1199082;0.01648151;0.00669445977504408;-0.00669445977504408
Simulation_lift;746;-0.14051594;0.119775765;0.01648151;0.006685463000044752;-0.006685463000044752
Simulation_lift;747;-0.1405297;0.11964354;0.01648151;0.006676580790176507;-0.006676580790176507
Simulation_lift;748;-0.14054345;0.11951153;0.01648151;0.006667813649555938;-0.006667813649555938
Simulation_lift;749;-0.14055717;0.11937975;0.01648151;0.006659162081124397;-0.006659162081124397
Simulation_lift;750;-0.14057086;0.119248204;0.016494628;0.006650626586751423;-0.006650626586751423
Simulation_lift;751;-0.14058454;0.119116895;0.016494628;0.006642207667329989;-0.006642207667329989
Simulation_lift;752;-0.1405982;0.11898584;0.01645163;0.006633905822863436;-0.006633905822863436
Simulation_lift;753;-0.14061181;0.118855044;0.01643378;0.006625721552543986;-0.006625721552543986
Simulation_lift;754;-0.1406254;0.11872452;0.016439373;0.006617655354822695;-0.006617655354822695
Simulation_lift;755;-0.14063898;0.11859427;0.016415372;0.006609707727470771;-0.006609707727470771
Simulation_lift;756;-0.14065251;0.118464306;0.016415372;0.00660187916763216;-0.00660187916763216
Simulation_lift;757;-0.14066601;0.118334636;0.016412584;0.006594170171867368;-0.006594170171867368
Simulation_lift;758;-0.1406795;0.118205264;0.016412584;0.006586581236188541;-0.006586581236188541
Simulation_lift;759;-0.14069293;0.11807621;0.016417608;0.006579112856085822;-0.006579112856085822
Simulation_lift;760;-0.14070635;0.11794748;0.016417608;0.006571765526545099;-0.006571765526545099
Simulation_lift;761;-0.14071973;0.11781908;0.016417608;0.00656453974205726;-0.00656453974205726
Simulation_lift;762;-0.14073308;0.117691025;0.016417608;0.00655743599661912;-0.00655743599661912
Simulation_lift;763;-0.14074638;0.117563315;0.016471308;0.0065504547837262036;-0.0065504547837262036
Simulation_lift;764;-0.14075966;0.11743597;0.016471308;0.00654359659635758;-0.00654359659635758
Simulation_lift;765;-0.1407729;0.11730899;0.016471308;0.006536861926952972;-0.006536861926952972
Simulation_lift;766;-0.1407861;0.1171824;0.017018268;0.006530251267382327;-0.006530251267382327
Simulation_lift;767;-0.14079925;0.11705619;0.017018268;0.006523765108908049;-0.006523765108908049
Simulation_lift;768;-0.14081238;0.11693039;0.017018268;0.006517403942140076;-0.006517403942140076
Simulation_lift;769;-0.14082547;0.116804995;0.01726902;0.0065111682569839405;-0.0065111682569839405
Simulation_lift;770;-0.1408385;0.11668002;0.01726902;0.006505058542581956;-0.006505058542581956
Simulation_lift;771;-0.1408515;0.11655548;0.017266035;0.006499075287247622;-0.006499075287247622
Simulation_lift;772;-0.14086446;0.116431385;0.017266035;0.006493218978393326;-0.006493218978393326
Simulation_lift;773;-0.14087738;0.116307735;0.017266035;0.006487490102451403;-0.006487490102451403
Simulation_lift;774;-0.14089024;0.116184555;0.017266035;0.006481889144788599;-0.006481889144788599
Simulation_lift;775;-0.14090307;0.116061844;0.017266035;0.0064764165896139675;-0.0064764165896139675
Simulation_lift;776;-0.14091586;0.115939625;0.017266035;0.006471072919880241;-0.006471072919880241
Simulation_lift;777;-0.14092858;0.1158179;0.016995601;0.006465858617178721;-0.006465858617178721
Simulation_lift;778;-0.14094128;0.115696676;0.016995601;0.00646077416162776;-0.00646077416162776
Simulation_lift;779;-0.14095391;0.11557597;0.016995601;0.00645582003175491;-0.00645582003175491
Simulation_lift;780;-0.1409665;0.11545579;0.016995601;0.00645099670437287;-0.00645099670437287
Simulation_lift;781;-0.14097904;0.11533616;0.01701989;0.006446304654449386;-0.006446304654449386
Simulation_lift;782;-0.14099152;0.11521707;0.01701989;0.006441744354971296;-0.006441744354971296
Simulation_lift;783;-0.14100397;0.11509854;0.016897883;0.006437316276802957;-0.006437316276802957
Simulation_lift;784;-0.14101636;0.114980586;0.016897883;0.006433020888539317;-0.006433020888539317
Simulation_lift;785;-0.14102869;0.11486322;0.016897883;0.0064288586563539495;-0.0064288586563539495
Simulation_lift;786;-0.14104098;0.114746444;0.016936008;0.0064248300438423615;-0.0064248300438423615
Simulation_lift;787;-0.1410532;0.114630274;0.016938979;0.006420935511860941;-0.006420935511860941
Simulation_lift;788;-0.14106537;0.11451472;0.016938979;0.006417175518361891;-0.006417175518361891
Simulation_lift;789;-0.14107749;0.1143998;0.016938979;0.006413550518224516;-0.006413550518224516
Simulation_lift;790;-0.14108956;0.11428552;0.016966838;0.006410060963083206;-0.006410060963083206
Simulation_lift;791;-0.14110155;0.114171885;0.01698731;0.006406707301152458;-0.006406707301152458
Simulation_lift;792;-0.1411135;0.11405892;0.01698731;0.0064034899770492384;-0.0064034899770492384
Simulation_lift;793;-0.1411254;0.113946624;0.01696773;0.006400409431612947;-0.006400409431612947
Simulation_lift;794;-0.14113723;0.113835014;0.01696773;0.006397466101723233;-0.006397466101723233
Simulation_lift;795;-0.141149;0.113724105;0.01696773;0.006394660420115844;-0.006394660420115844
Simulation_lift;796;-0.14116071;0.1136139;0.01696773;0.006391992815196652;-0.006391992815196652
Simulation_lift;797;-0.14117236;0.11350442;0.01696773;0.006389463710853971;-0.006389463710853971
Simulation_lift;798;-0.14118396;0.11339566;0.01696773;0.006387073526269218;-0.006387073526269218
Simulation_lift;799;-0.14119548;0.11328765;0.01693834;0.006384822675725961;-0.006384822675725961
Simulation_lift;800;-0.14120695;0.11318039;0.016940407;0.00638271156841734;-0.00638271156841734
Simulation_lift;801;-0.14121835;0.1130739;0.017140374;0.006380740608251858;-0.006380740608251858
Simulation_lift;802;-0.14122969;0.112968184;0.017140374;0.0063789101936574865;-0.0063789101936574865
Simulation_lift;803;-0.14124097;0.11286325;0.017140374;0.006377220717384067;-0.006377220717384067
Simulation_lift;804;-0.14125217;0.11275911;0.01715923;0.006375672566303954;-0.006375672566303954
Simulation_lift;805;-0.14126332;0.11265579;0.01715923;0.006374266121210873;-0.006374266121210873
Simulation_lift;806;-0.1412744;0.11255328;0.01715923;0.006373001756616989;-0.006373001756616989
Simulation_lift;807;-0.14128542;0.11245161;0.01715923;0.006371879840548172;-0.006371879840548172
Simulation_lift;808;-0.14129636;0.112350784;0.017188609;0.006370900734337503;-0.006370900734337503
Simulation_lift;809;-0.14130723;0.112250805;0.017188609;0.006370064792417058;-0.006370064792417058
Simulation_lift;810;-0.14131805;0.11215169;0.017188609;0.00636937236210806;-0.00636937236210806
Simulation_lift;811;-0.1413288;0.112053454;0.017188609;0.0063688237834094875;-0.0063688237834094875
Simulation_lift;812;-0.14133947;0.111956105;0.017188609;0.006368419388785256;-0.006368419388785256
Simulation_lift;813;-0.14135006;0.11185965;0.017477088;0.006368159502950137;-0.006368159502950137
Simulation_lift;814;-0.1413606;0.1117641;0.017477088;0.0063680444426545395;-0.0063680444426545395
Simulation_lift;815;-0.14137107;0.11166947;0.017477088;0.00636807451646834;-0.00636807451646834
Simulation_lift;816;-0.14138146;0.111575775;0.017485214;0.006368250024563933;-0.006368250024563933
Simulation_lift;817;-0.14139178;0.11148302;0.017485214;0.006368571258498678;-0.006368571258498678
Simulation_lift;818;-0.14140204;0.11139122;0.017485214;0.006369038500996928;-0.006369038500996928
Simulation_lift;819;-0.14141221;0.11130037;0.017485214;0.00636965202573182;-0.00636965202573182
Simulation_lift;820;-0.14142232;0.1112105;0.017485214;0.006370412097107019;-0.006370412097107019
Simulation_lift;821;-0.14143234;0.11112162;0.017499652;0.006371318970038574;-0.006371318970038574
Simulation_lift;822;-0.14144231;0.11103372;0.017499652;0.006372372889737087;-0.006372372889737087
Simulation_lift;823;-0.1414522;0.110946834;0.017499652;0.006373574091490369;-0.006373574091490369
Simulation_lift;824;-0.14146201;0.11086096;0.017586395;0.00637492280044675;-0.00637492280044675
Simulation_lift;825;-0.14147174;0.11077611;0.017586395;0.006376419231399243;-0.006376419231399243
Simulation_lift;826;-0.14148141;0.11069229;0.017586395;0.0063780635885707345;-0.0063780635885707345
Simulation_lift;827;-0.141491;0.110609524;0.017586395;0.006379856065400405;-0.006379856065400405
Simulation_lift;828;-0.14150052;0.11052781;0.017586395;0.006381796844331575;-0.006381796844331575
Simulation_lift;829;-0.14150995;0.11044717;0.017586395;0.006383886096601169;-0.006383886096601169
Simulation_lift;830;-0.14151932;0.110367596;0.017586395;0.006386123982031031;-0.006386123982031031
Simulation_lift;831;-0.1415286;0.11028911;0.017586395;0.006388510648821281;-0.006388510648821281
Simulation_lift;832;-0.14153782;0.11021172;0.017586395;0.006391046233345937;-0.006391046233345937
Simulation_lift;833;-0.14154696;0.11013544;0.017672092;0.006393730859951023;-0.006393730859951023
Simulation_lift;834;-0.14155602;0.110060275;0.017594015;0.006396564640755341;-0.006396564640755341
Simulation_lift;835;-0.141565;0.10998623;0.017594015;0.0063995476754541295;-0.0063995476754541295
Simulation_lift;836;-0.1415739;0.10991333;0.017594015;0.006402680051125768;-0.006402680051125768
Simulation_lift;837;-0.14158274;0.10984156;0.017594015;0.006405961842041676;-0.006405961842041676
Simulation_lift;838;-0.14159149;0.10977095;0.017594015;0.006409393109479553;-0.006409393109479553
Simulation_lift;839;-0.14160016;0.10970151;0.017594015;0.006412973901540038;-0.006412973901540038
Simulation_lift;840;-0.14160876;0.10963324;0.017594015;0.006416704252966861;-0.006416704252966861
Simulation_lift;841;-0.14161728;0.109566145;0.017594015;0.006420584184970517;-0.006420584184970517
Simulation_lift;842;-0.14162573;0.109500244;0.017482286;0.0064246137050554515;-0.0064246137050554515
Simulation_lift;843;-0.14163409;0.109435536;0.017482286;0.006428792806850713;-0.006428792806850713
Simulation_lift;844;-0.14164238;0.10937204;0.017482286;0.006433121469944007;-0.006433121469944007
Simulation_lift;845;-0.14165059;0.10930976;0.017482286;0.006437599659719048;-0.006437599659719048
Simulation_lift;846;-0.14165872;0.10924871;0.017482286;0.00644222732719608;-0.00644222732719608
Simulation_lift;847;-0.14166677;0.10918889;0.017482286;0.006447004408875434;-0.006447004408875434
Simulation_lift;848;-0.14167476;0.109130315;0.01745179;0.006451930826583972;-0.006451930826583972
Simulation_lift;849;-0.14168265;0.10907298;0.01745179;0.0064570064873242725;-0.0064570064873242725
Simulation_lift;850;-0.14169046;0.10901692;0.01745179;0.006462231283126411;-0.006462231283126411
Simulation_lift;851;-0.14169821;0.10896212;0.01745179;0.006467605090902216;-0.006467605090902216
Simulation_lift;852;-0.14170587;0.10890859;0.01745179;0.0064731277723019;-0.0064731277723019
Simulation_lift;853;-0.14171346;0.10885635;0.017835917;0.006478799173572984;-0.006478799173572984
Simulation_lift;854;-0.14172097;0.108805396;0.017835917;0.00648461912542148;-0.00648461912542148
Simulation_lift;855;-0.1417284;0.10875574;0.017835917;0.006490587442875331;-0.006490587442875331
Simulation_lift;856;-0.14173575;0.10870739;0.017835917;0.006496703925150132;-0.006496703925150132
Simulation_lift;857;-0.14174303;0.108660355;0.017835917;0.00650296835551722;-0.00650296835551722
Simulation_lift;858;-0.14175023;0.108614646;0.01786158;0.006509380501174231;-0.006509380501174231
Simulation_lift;859;-0.14175735;0.10857026;0.01786158;0.0065159401131182765;-0.0065159401131182765
Simulation_lift;860;-0.14176439;0.10852721;0.01786158;0.006522646926021918;-0.006522646926021918
Simulation_lift;861;-0.14177136;0.108485505;0.01786158;0.006529500658112128;-0.006529500658112128
Simulation_lift;862;-0.14177825;0.10844515;0.01786158;0.00653650101105247;-0.00653650101105247
Simulation_lift;863;-0.14178507;0.10840616;0.01786158;0.006543647669828718;-0.006543647669828718
Simulation_lift;864;-0.1417918;0.10836852;0.01786158;0.006550940302638159;-0.006550940302638159
Simulation_lift;865;-0.14179847;0.10833226;0.01786158;0.006558378560782807;-0.006558378560782807
Simulation_lift;866;-0.14180505;0.10829738;0.01786158;0.006565962078566761;-0.006565962078566761
Simulation_lift;867;-0.14181156;0.10826387;0.01786158;0.006573690473197917;-0.006573690473197917
Simulation_lift;868;-0.141818;0.10823176;0.017839614;0.00658156334469423;-0.00658156334469423
Simulation_lift;869;-0.14182436;0.10820105;0.017839614;0.006589580275794699;-0.006589580275794699
Simulation_lift;870;-0.14183064;0.10817174;0.017839614;0.006597740831875222;-0.006597740831875222
Simulation_lift;871;-0.14183685;0.10814384;0.017839614;0.006606044560869448;-0.006606044560869448
Simulation_lift;872;-0.14184299;0.10811736;0.017839614;0.006614490993194716;-0.006614490993194716
Simulation_lift;873;-0.14184906;0.10809229;0.017988406;0.006623079641683152;-0.006623079641683152
Simulation_lift;874;-0.14185505;0.10806865;0.017988406;0.006631810001517965;-0.006631810001517965
Simulation_lift;875;-0.14186096;0.10804645;0.017988406;0.006640681550174965;-0.006640681550174965
Simulation_lift;876;-0.14186682;0.108025685;0.017988406;0.006649693747369312;-0.006649693747369312
Simulation_lift;877;-0.14187258;0.10800636;0.01791983;0.006658846035007452;-0.006658846035007452
Simulation_lift;878;-0.14187829;0.107988484;0.01791983;0.006668137837144243;-0.006668137837144243
Simulation_lift;879;-0.14188392;0.10797206;0.01791983;0.006677568559945204;-0.006677568559945204
Simulation_lift;880;-0.14188948;0.1079571;0.017966148;0.006687137591653854;-0.006687137591653854
Simulation_lift;881;-0.14189497;0.1079436;0.017966148;0.006696844302564081;-0.006696844302564081
Simulation_lift;882;-0.14190039;0.10793158;0.017966148;0.006706688044997491;-0.006706688044997491
Simulation_lift;883;-0.14190574;0.10792102;0.017966148;0.006716668153285685;-0.006716668153285685
Simulation_lift;884;-0.14191103;0.10791194;0.01796408;0.00672678394375742;-0.00672678394375742
Simulation_lift;885;-0.14191625;0.10790434;0.018100522;0.0067370347147306135;-0.0067370347147306135
Simulation_lift;886;-0.14192139;0.10789823;0.01799415;0.006747419746509146;-0.006747419746509146
Simulation_lift;887;-0.14192647;0.1078936;0.01799415;0.00675793830138446;-0.00675793830138446
Simulation_lift;888;-0.14193147;0.10789047;0.01799415;0.006768589623641907;-0.006768589623641907
Simulation_lift;889;-0.14193642;0.10788884;0.01799415;0.0067793729395718705;-0.0067793729395718705
Simulation_lift;890;-0.14194131;0.10788871;0.01799415;0.006790287457485627;-0.006790287457485627
Simulation_lift;891;-0.14194612;0.107890084;0.01799415;0.006801332367735993;-0.006801332367735993
Simulation_lift;892;-0.14195088;0.10789297;0.01799415;0.006812506842742744;-0.006812506842742744
Simulation_lift;893;-0.14195557;0.10789736;0.01799415;0.006823810037022857;-0.006823810037022857
Simulation_lift;894;-0.14196019;0.10790327;0.018032769;0.0068352410872255884;-0.0068352410872255884
Simulation_lift;895;-0.14196475;0.1079107;0.018145096;0.006846799112172447;-0.006846799112172447
Simulation_lift;896;-0.14196925;0.10791965;0.018145096;0.00685848321290209;-0.00685848321290209
Simulation_lift;897;-0.14197369;0.107930124;0.018145096;0.006870292472720209;-0.006870292472720209
Simulation_lift;898;-0.14197807;0.10794212;0.017955959;0.006882225957254453;-0.006882225957254453
Simulation_lift;899;-0.14198239;0.10795565;0.017955959;0.0068942827145144474;-0.0068942827145144474
Simulation_lift;900;-0.14198667;0.107970715;0.017955959;0.006906461774956981;-0.006906461774956981
Simulation_lift;901;-0.14199087;0.10798731;0.017808774;0.0069187621515564195;-0.0069187621515564195
Simulation_lift;902;-0.14199501;0.108005434;0.017808774;0.0069311828398804076;-0.0069311828398804076
Simulation_lift;903;-0.14199911;0.108025104;0.01760955;0.006943722818170946;-0.006943722818170946
Simulation_lift;904;-0.14200313;0.108046316;0.017612536;0.00695638104743089;-0.00695638104743089
Simulation_lift;905;-0.14200711;0.10806907;0.017612536;0.006969156471515942;-0.006969156471515942
Simulation_lift;906;-0.14201105;0.10809336;0.017421156;0.006982048017232212;-0.006982048017232212
Simulation_lift;907;-0.14201492;0.108119205;0.017423945;0.006995054594439387;-0.006995054594439387
Simulation_lift;908;-0.14201874;0.10814659;0.017420974;0.007008175096159576;-0.007008175096159576
Simulation_lift;909;-0.1420225;0.10817552;0.017406536;0.007021408398691875;-0.007021408398691875
Simulation_lift;910;-0.14202622;0.10820601;0.017406536;0.007034753361732695;-0.007034753361732695
Simulation_lift;911;-0.14202988;0.10823805;0.017406536;0.0070482088285018785;-0.0070482088285018785
Simulation_lift;912;-0.1420335;0.108271636;0.017406536;0.007061773625874639;-0.007061773625874639
Simulation_lift;913;-0.14203706;0.10830677;0.017406536;0.007075446564519336;-0.007075446564519336
Simulation_lift;914;-0.14204058;0.10834347;0.017406536;0.007089226439041082;-0.007089226439041082
Simulation_lift;915;-0.14204405;0.10838172;0.017321639;0.007103112028131197;-0.007103112028131197
Simulation_lift;916;-0.14204748;0.10842152;0.017321639;0.00711710209472248;-0.00711710209472248
Simulation_lift;917;-0.14205086;0.10846287;0.017313512;0.007131195386150288;-0.007131195386150288
Simulation_lift;918;-0.1420542;0.108505785;0.01727891;0.0071453906343193945;-0.0071453906343193945
Simulation_lift;919;-0.1420575;0.10855025;0.017476538;0.007159686555876589;-0.007159686555876589
Simulation_lift;920;-0.14206074;0.10859627;0.017476538;0.0071740818523889855;-0.0071740818523889855
Simulation_lift;921;-0.14206395;0.108643845;0.017476538;0.007188575210527996;-0.007188575210527996
Simulation_lift;922;-0.14206712;0.10869298;0.017476538;0.007203165302258924;-0.007203165302258924
Simulation_lift;923;-0.14207023;0.10874366;0.017476538;0.007217850785036137;-0.007217850785036137
Simulation_lift;924;-0.14207333;0.1087959;0.017473882;0.007232630302003778;-0.007232630302003778
Simulation_lift;925;-0.14207637;0.1088497;0.017473882;0.007247502482201967;-0.007247502482201967
Simulation_lift;926;-0.14207938;0.10890504;0.017473882;0.007262465940778465;-0.007262465940778465
Simulation_lift;927;-0.14208236;0.10896194;0.017473882;0.007277519279205761;-0.007277519279205761
Simulation_lift;928;-0.1420853;0.10902038;0.017473882;0.007292661085503555;-0.007292661085503555
Simulation_lift;929;-0.1420882;0.10908038;0.017473882;0.007307889934466613;-0.007307889934466613
Simulation_lift;930;-0.14209108;0.10914193;0.017473882;0.007323204387897962;-0.007323204387897962
Simulation_lift;931;-0.14209391;0.10920502;0.017473882;0.007338602994847422;-0.007338602994847422
Simulation_lift;932;-0.14209671;0.10926966;0.017473882;0.007354084291855446;-0.007354084291855446
Simulation_lift;933;-0.14209948;0.109335855;0.017370552;0.007369646803202254;-0.007369646803202254
