Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1169;-0.14915785;-0.016606702;0.01769121;-0.0008546637605597225;0.0008546637605597225
Simulation_lift;1170;-0.14915685;-0.01656742;0.01769121;-0.0008545815768161182;0.0008545815768161182
Simulation_lift;1171;-0.14915581;-0.016528305;0.01769121;-0.0008545618786331838;0.0008545618786331838
Simulation_lift;1172;-0.14915475;-0.016489359;0.01769121;-0.0008546044174759152;0.0008546044174759152
Simulation_lift;1173;-0.14915368;-0.016450588;0.01769121;-0.0008547089389747539;0.0008547089389747539
Simulation_lift;1174;-0.14915258;-0.016411996;0.01769121;-0.000854875182989092;0.000854875182989092
Simulation_lift;1175;-0.14915144;-0.016373584;0.01769121;-0.0008551028836717194;0.0008551028836717194
Simulation_lift;1176;-0.1491503;-0.01633536;0.01769121;-0.0008553917695341837;0.0008553917695341837
Simulation_lift;1177;-0.14914913;-0.01629733;0.017729988;-0.0008557415635130359;0.0008557415635130359
Simulation_lift;1178;-0.14914793;-0.01625949;0.017729988;-0.0008561519830369098;0.0008561519830369098
Simulation_lift;1179;-0.14914672;-0.016221851;0.017729988;-0.0008566227400943885;0.0008566227400943885
Simulation_lift;1180;-0.14914548;-0.016184416;0.017729988;-0.0008571535413026026;0.0008571535413026026
Simulation_lift;1181;-0.14914422;-0.016147189;0.017729988;-0.0008577440879765037;0.0008577440879765037
Simulation_lift;1182;-0.14914294;-0.016110172;0.017729988;-0.0008583940761987478;0.0008583940761987478
Simulation_lift;1183;-0.14914162;-0.016073372;0.018297914;-0.0008591031968901442;0.0008591031968901442
Simulation_lift;1184;-0.1491403;-0.016036792;0.018226774;-0.0008598711358806155;0.0008598711358806155
Simulation_lift;1185;-0.14913894;-0.016000437;0.018226774;-0.000860697573980621;0.000860697573980621
Simulation_lift;1186;-0.14913757;-0.01596431;0.018226774;-0.0008615821870530135;0.0008615821870530135
Simulation_lift;1187;-0.14913617;-0.015928416;0.018226774;-0.0008625246460852937;0.0008625246460852937
Simulation_lift;1188;-0.14913476;-0.01589276;0.018226774;-0.0008635246172622488;0.0008635246172622488
Simulation_lift;1189;-0.14913331;-0.015857346;0.018226774;-0.0008645817620389559;0.0008645817620389559
Simulation_lift;1190;-0.14913183;-0.015822178;0.018226774;-0.0008656957372141594;0.0008656957372141594
Simulation_lift;1191;-0.14913036;-0.015787259;0.018226774;-0.0008668661950040061;0.0008668661950040061
Simulation_lift;1192;-0.14912884;-0.015752595;0.018226774;-0.0008680927831161743;0.0008680927831161743
Simulation_lift;1193;-0.1491273;-0.015718192;0.018226774;-0.0008693751448243929;0.0008693751448243929
Simulation_lift;1194;-0.14912575;-0.01568405;0.018226774;-0.000870712919043387;0.000870712919043387
Simulation_lift;1195;-0.14912418;-0.015650177;0.018226774;-0.0008721057404042639;0.0008721057404042639
Simulation_lift;1196;-0.14912258;-0.015616575;0.018226774;-0.0008735532393303752;0.0008735532393303752
Simulation_lift;1197;-0.14912096;-0.015583251;0.018226774;-0.0008750550421136802;0.0008750550421136802
Simulation_lift;1198;-0.14911932;-0.015550206;0.018226774;-0.0008766107709916369;0.0008766107709916369
Simulation_lift;1199;-0.14911765;-0.015517447;0.018226774;-0.0008782200442246552;0.0008782200442246552
Simulation_lift;1200;-0.14911596;-0.0154849775;0.018226774;-0.0008798824761741336;0.0008798824761741336
Simulation_lift;1201;-0.14911425;-0.015452802;0.018226774;-0.0008815976773811046;0.0008815976773811046
Simulation_lift;1202;-0.14911252;-0.015420925;0.018190961;-0.0008833652546455098;0.0008833652546455098
Simulation_lift;1203;-0.14911076;-0.01538935;0.018190961;-0.0008851848111061274;0.0008851848111061274
Simulation_lift;1204;-0.14910899;-0.015358083;0.018190961;-0.0008870559463211621;0.0008870559463211621
Simulation_lift;1205;-0.1491072;-0.015327127;0.018190961;-0.0008889782563495142;0.0008889782563495142
Simulation_lift;1206;-0.14910538;-0.015296486;0.018190961;-0.0008909513338327332;0.0008909513338327332
Simulation_lift;1207;-0.14910355;-0.015266166;0.018190961;-0.0008929747680776623;0.0008929747680776623
Simulation_lift;1208;-0.14910169;-0.01523617;0.018190961;-0.0008950481451397784;0.0008950481451397784
Simulation_lift;1209;-0.14909981;-0.015206503;0.018190961;-0.0008971710479072172;0.0008971710479072172
Simulation_lift;1210;-0.1490979;-0.015177169;0.018190961;-0.0008993430561854918;0.0008993430561854918
Simulation_lift;1211;-0.14909598;-0.015148173;0.018190961;-0.0009015637467828853;0.0009015637467828853
Simulation_lift;1212;-0.14909405;-0.015119518;0.018190961;-0.0009038326935965047;0.0009038326935965047
Simulation_lift;1213;-0.14909208;-0.01509121;0.018190961;-0.0009061494676989902;0.0009061494676989902
Simulation_lift;1214;-0.1490901;-0.015063252;0.018190961;-0.0009085136374258444;0.0009085136374258444
Simulation_lift;1215;-0.14908808;-0.015035649;0.018190961;-0.000910924768463367;0.000910924768463367
Simulation_lift;1216;-0.14908607;-0.015008405;0.018190961;-0.0009133824239371637;0.0009133824239371637
Simulation_lift;1217;-0.14908402;-0.014981525;0.018190961;-0.0009158861645011915;0.0009158861645011915
Simulation_lift;1218;-0.14908196;-0.014955012;0.018190961;-0.0009184355484272997;0.0009184355484272997
Simulation_lift;1219;-0.14907987;-0.014928871;0.018190961;-0.00092103013169523;0.00092103013169523
Simulation_lift;1220;-0.14907777;-0.014903106;0.018190961;-0.0009236694680830183;0.0009236694680830183
Simulation_lift;1221;-0.14907564;-0.014877722;0.018190961;-0.0009263531092577365;0.0009263531092577365
Simulation_lift;1222;-0.1490735;-0.014852722;0.018190961;-0.0009290806048665298;0.0009290806048665298
Simulation_lift;1223;-0.14907134;-0.014828111;0.018190961;-0.0009318515026278653;0.0009318515026278653
Simulation_lift;1224;-0.14906916;-0.014803893;0.018190961;-0.0009346653484229248;0.0009346653484229248
Simulation_lift;1225;-0.14906695;-0.0147800725;0.018190961;-0.0009375216863870712;0.0009375216863870712
Simulation_lift;1226;-0.14906473;-0.014756653;0.018190961;-0.0009404200590012983;0.0009404200590012983
Simulation_lift;1227;-0.14906248;-0.01473364;0.018190961;-0.0009433600071835837;0.0009433600071835837
Simulation_lift;1228;-0.14906023;-0.014711035;0.018190961;-0.0009463410703800525;0.0009463410703800525
Simulation_lift;1229;-0.14905795;-0.014688846;0.018190961;-0.0009493627866558685;0.0009493627866558685
Simulation_lift;1230;-0.14905566;-0.014667073;0.018190961;-0.0009524246927857541;0.0009524246927857541
Simulation_lift;1231;-0.14905335;-0.014645723;0.018190961;-0.0009555263243440537;0.0009555263243440537
Simulation_lift;1232;-0.14905101;-0.014624799;0.018190961;-0.000958667215794248;0.000958667215794248
Simulation_lift;1233;-0.14904867;-0.014604305;0.018190961;-0.0009618469005778351;0.0009618469005778351
Simulation_lift;1234;-0.1490463;-0.014584245;0.018190961;-0.0009650649112024918;0.0009650649112024918
Simulation_lift;1235;-0.14904392;-0.014564623;0.018190961;-0.0009683207793294429;0.0009683207793294429
Simulation_lift;1236;-0.14904152;-0.0145454435;0.018190961;-0.0009716140358599613;0.0009716140358599613
Simulation_lift;1237;-0.14903909;-0.01452671;0.018190961;-0.0009749442110209419;0.0009749442110209419
Simulation_lift;1238;-0.14903666;-0.014508427;0.018241046;-0.0009783108344494863;0.0009783108344494863
Simulation_lift;1239;-0.1490342;-0.014490598;0.018430075;-0.0009817134352764641;0.0009817134352764641
Simulation_lift;1240;-0.14903173;-0.014473226;0.018441971;-0.0009851515422089996;0.0009851515422089996
Simulation_lift;1241;-0.14902924;-0.014456317;0.018441971;-0.0009886246836118716;0.0009886246836118716
Simulation_lift;1242;-0.14902674;-0.0144398725;0.018875336;-0.000992132387587807;0.000992132387587807
Simulation_lift;1243;-0.14902422;-0.014423898;0.018875336;-0.0009956741820566605;0.0009956741820566605
Simulation_lift;1244;-0.14902169;-0.014408397;0.018875336;-0.000999249594833487;0.000999249594833487
Simulation_lift;1245;-0.14901912;-0.014393372;0.018875336;-0.0010028581537055202;0.0010028581537055202
Simulation_lift;1246;-0.14901656;-0.01437883;0.018875336;-0.0010064993865080806;0.0010064993865080806
Simulation_lift;1247;-0.14901397;-0.014364771;0.018875336;-0.0010101728211994346;0.0010101728211994346
Simulation_lift;1248;-0.14901137;-0.0143512;0.018875336;-0.0010138779859346452;0.0010138779859346452
Simulation_lift;1249;-0.14900875;-0.014338122;0.018875336;-0.0010176144091384467;0.0010176144091384467
Simulation_lift;1250;-0.14900613;-0.01432554;0.018875336;-0.0010213816195771815;0.0010213816195771815
Simulation_lift;1251;-0.14900348;-0.014313456;0.018875336;-0.001025179146429838;0.001025179146429838
Simulation_lift;1252;-0.14900081;-0.014301875;0.018875336;-0.0010290065193582281;0.0010290065193582281
Simulation_lift;1253;-0.14899814;-0.0142908;0.018875336;-0.0010328632685763298;0.0010328632685763298
Simulation_lift;1254;-0.14899544;-0.014280236;0.018875336;-0.0010367489249188343;0.0010367489249188343
Simulation_lift;1255;-0.14899275;-0.0142701855;0.018875336;-0.0010406630199089055;0.0010406630199089055
Simulation_lift;1256;-0.14899002;-0.014260651;0.018875336;-0.0010446050858251704;0.0010446050858251704
Simulation_lift;1257;-0.1489873;-0.014251636;0.018875336;-0.001048574655767949;0.001048574655767949
Simulation_lift;1258;-0.14898455;-0.014243146;0.018991739;-0.0010525712637247102;0.0010525712637247102
Simulation_lift;1259;-0.14898178;-0.014235183;0.018991739;-0.0010565944446347432;0.0010565944446347432
Simulation_lift;1260;-0.14897901;-0.014227749;0.01900505;-0.0010606437344530192;0.0010606437344530192
Simulation_lift;1261;-0.14897622;-0.01422085;0.01900505;-0.0010647186702132062;0.0010647186702132062
Simulation_lift;1262;-0.14897342;-0.014214486;0.01900505;-0.0010688187900897927;0.0010688187900897927
Simulation_lift;1263;-0.1489706;-0.014208663;0.01900505;-0.0010729436334592727;0.0010729436334592727
Simulation_lift;1264;-0.14896777;-0.014203383;0.01900505;-0.0010770927409603295;0.0010770927409603295
Simulation_lift;1265;-0.14896494;-0.014198649;0.01900505;-0.001081265654552951;0.001081265654552951
Simulation_lift;1266;-0.14896208;-0.014194463;0.01900505;-0.001085461917576413;0.001085461917576413
Simulation_lift;1267;-0.14895922;-0.01419083;0.01900505;-0.0010896810748060584;0.0010896810748060584
Simulation_lift;1268;-0.14895634;-0.014187752;0.01900505;-0.0010939226725087906;0.0010939226725087906
Simulation_lift;1269;-0.14895345;-0.014185233;0.01900505;-0.0010981862584972253;0.0010981862584972253
Simulation_lift;1270;-0.14895055;-0.0141832745;0.01900505;-0.0011024713821824138;0.0011024713821824138
Simulation_lift;1271;-0.14894764;-0.014181879;0.01900505;-0.0011067775946250829;0.0011067775946250829
Simulation_lift;1272;-0.14894472;-0.0141810505;0.019007895;-0.0011111044485853318;0.0011111044485853318
Simulation_lift;1273;-0.14894177;-0.014180792;0.019022698;-0.0011154514985707265;0.0011154514985707265
Simulation_lift;1274;-0.14893883;-0.0141811045;0.019022698;-0.0011198183008827474;0.0011198183008827474
Simulation_lift;1275;-0.14893587;-0.014181993;0.019022698;-0.0011242044136615587;0.0011242044136615587
Simulation_lift;1276;-0.1489329;-0.014183458;0.019022698;-0.0011286093969290656;0.0011286093969290656
Simulation_lift;1277;-0.14892992;-0.014185502;0.019022698;-0.0011330328126302374;0.0011330328126302374
Simulation_lift;1278;-0.14892693;-0.014188129;0.019022698;-0.0011374742246726996;0.0011374742246726996
Simulation_lift;1279;-0.14892393;-0.014191342;0.019022698;-0.0011419331989645904;0.0011419331989645904
Simulation_lift;1280;-0.14892091;-0.014195141;0.019022698;-0.0011464093034506814;0.0011464093034506814
Simulation_lift;1281;-0.1489179;-0.014199531;0.019022698;-0.0011509021081468006;0.0011509021081468006
Simulation_lift;1282;-0.14891486;-0.014204511;0.019022698;-0.0011554111851725716;0.0011554111851725716
Simulation_lift;1283;-0.14891182;-0.014210087;0.019022698;-0.0011599361087825028;0.0011599361087825028
Simulation_lift;1284;-0.14890876;-0.014216259;0.019022698;-0.001164476455395478;0.001164476455395478
Simulation_lift;1285;-0.14890571;-0.01422303;0.019022698;-0.0011690318036226802;0.0011690318036226802
Simulation_lift;1286;-0.14890264;-0.014230401;0.019022698;-0.0011736017342940078;0.0011736017342940078
Simulation_lift;1287;-0.14889956;-0.014238376;0.019022698;-0.0011781858304830304;0.0011781858304830304
Simulation_lift;1288;-0.14889646;-0.0142469555;0.019022698;-0.001182783677530538;0.001182783677530538
Simulation_lift;1289;-0.14889336;-0.014256141;0.019022698;-0.0011873948630667403;0.0011873948630667403
Simulation_lift;1290;-0.14889026;-0.014265936;0.019022698;-0.0011920189770321637;0.0011920189770321637
Simulation_lift;1291;-0.14888714;-0.014276342;0.019022698;-0.0011966556116973044;0.0011966556116973044
Simulation_lift;1292;-0.14888401;-0.01428736;0.019022698;-0.0012013043616810768;0.0012013043616810768
Simulation_lift;1293;-0.14888088;-0.014298992;0.019042732;-0.0012059648239681202;0.0012059648239681202
Simulation_lift;1294;-0.14887774;-0.01431124;0.019042732;-0.001210636597924979;0.001210636597924979
Simulation_lift;1295;-0.14887458;-0.014324105;0.019042732;-0.0012153192853152166;0.0012153192853152166
Simulation_lift;1296;-0.14887142;-0.01433759;0.019042732;-0.0012200124903134868;0.0012200124903134868
Simulation_lift;1297;-0.14886826;-0.014351696;0.019042732;-0.00122471581951859;0.00122471581951859
Simulation_lift;1298;-0.14886509;-0.014366423;0.019042732;-0.0012294288819655343;0.0012294288819655343
Simulation_lift;1299;-0.1488619;-0.014381773;0.019042732;-0.0012341512891366243;0.0012341512891366243
Simulation_lift;1300;-0.14885871;-0.014397749;0.019042732;-0.0012388826549715945;0.0012388826549715945
Simulation_lift;1301;-0.1488555;-0.01441435;0.019042732;-0.001243622595876792;0.001243622595876792
Simulation_lift;1302;-0.1488523;-0.014431578;0.019042732;-0.0012483707307334134;0.0012483707307334134
Simulation_lift;1303;-0.1488491;-0.014449435;0.019042732;-0.0012531266809048104;0.0012531266809048104
Simulation_lift;1304;-0.14884587;-0.014467922;0.019042732;-0.0012578900702428567;0.0012578900702428567
Simulation_lift;1305;-0.14884265;-0.014487038;0.019042732;-0.0012626605250933849;0.0012626605250933849
Simulation_lift;1306;-0.14883941;-0.014506787;0.019042732;-0.0012674376743006899;0.0012674376743006899
Simulation_lift;1307;-0.14883617;-0.014527168;0.019042732;-0.0012722211492111003;0.0012722211492111003
Simulation_lift;1308;-0.14883292;-0.014548182;0.019042732;-0.001277010583675623;0.001277010583675623
Simulation_lift;1309;-0.14882967;-0.014569829;0.019042732;-0.0012818056140516578;0.0012818056140516578
Simulation_lift;1310;-0.1488264;-0.014592112;0.019042732;-0.001286605879203788;0.001286605879203788
Simulation_lift;1311;-0.14882313;-0.01461503;0.019042732;-0.00129141102050366;0.00129141102050366
Simulation_lift;1312;-0.14881986;-0.014638584;0.019042732;-0.0012962206818289514;0.0012962206818289514
Simulation_lift;1313;-0.14881657;-0.014662774;0.019042732;-0.0013010345095614368;0.0013010345095614368
Simulation_lift;1314;-0.14881329;-0.0146876015;0.019042732;-0.0013058521525841737;0.0013058521525841737
Simulation_lift;1315;-0.14881;-0.014713066;0.019042732;-0.0013106732622778124;0.0013106732622778124
Simulation_lift;1316;-0.14880669;-0.014739168;0.019042732;-0.0013154974925160558;0.0013154974925160558
Simulation_lift;1317;-0.14880338;-0.014765907;0.019042732;-0.001320324499660269;0.001320324499660269
Simulation_lift;1318;-0.14880008;-0.014793285;0.019042732;-0.001325153942553278;0.001325153942553278
Simulation_lift;1319;-0.14879675;-0.014821302;0.019042732;-0.0013299854825123587;0.0013299854825123587
Simulation_lift;1320;-0.14879343;-0.014849956;0.019042732;-0.0013348187833214422;0.0013348187833214422
Simulation_lift;1321;-0.14879009;-0.014879249;0.019042732;-0.0013396535112225549;0.0013396535112225549
Simulation_lift;1322;-0.14878677;-0.01490918;0.019042732;-0.0013444893349065074;0.0013444893349065074
Simulation_lift;1323;-0.14878342;-0.01493975;0.018793102;-0.0013493259255028518;0.0013493259255028518
Simulation_lift;1324;-0.14878008;-0.014970956;0.019139959;-0.0013541629565691207;0.0013541629565691207
Simulation_lift;1325;-0.14877672;-0.015002801;0.019139959;-0.0013590001040793723;0.0013590001040793723
Simulation_lift;1326;-0.14877336;-0.015035283;0.019139959;-0.0013638370464120416;0.0013638370464120416
Simulation_lift;1327;-0.14876999;-0.0150684025;0.019139959;-0.0013686734643371312;0.0013686734643371312
Simulation_lift;1328;-0.14876662;-0.015102157;0.019139959;-0.001373509041002741;0.001373509041002741
Simulation_lift;1329;-0.14876325;-0.015136549;0.019137288;-0.0013783434619209578;0.0013783434619209578
Simulation_lift;1330;-0.14875987;-0.015171576;0.019137288;-0.0013831764149531277;0.0013831764149531277
Simulation_lift;1331;-0.14875647;-0.015207238;0.019137288;-0.0013880075902945213;0.0013880075902945213
Simulation_lift;1332;-0.14875309;-0.015243533;0.019137288;-0.0013928366804584163;0.0013928366804584163
Simulation_lift;1333;-0.1487497;-0.015280462;0.019137288;-0.0013976633802596189;0.0013976633802596189
Simulation_lift;1334;-0.14874628;-0.015318023;0.019137288;-0.0014024873867974517;0.0014024873867974517
Simulation_lift;1335;-0.14874288;-0.015356215;0.019149523;-0.0014073083994382374;0.0014073083994382374
Simulation_lift;1336;-0.14873947;-0.015395038;0.019149523;-0.0014121261197973041;0.0014121261197973041
Simulation_lift;1337;-0.14873604;-0.0154344905;0.019149523;-0.0014169402517205613;0.0014169402517205613
Simulation_lift;1338;-0.14873262;-0.015474571;0.019149523;-0.0014217505012656703;0.0014217505012656703
Simulation_lift;1339;-0.14872919;-0.015515278;0.019149523;-0.001426556576682854;0.001426556576682854
Simulation_lift;1340;-0.14872576;-0.015556612;0.019149523;-0.0014313581883954015;0.0014313581883954015
Simulation_lift;1341;-0.14872232;-0.01559857;0.019126503;-0.0014361550489798902;0.0014361550489798902
Simulation_lift;1342;-0.14871888;-0.015641151;0.019123107;-0.0014409468731461836;0.0014409468731461836
Simulation_lift;1343;-0.14871542;-0.015684353;0.019123107;-0.001445733377717247;0.001445733377717247
Simulation_lift;1344;-0.14871196;-0.015728176;0.019123107;-0.0014505142816088165;0.0014505142816088165
Simulation_lift;1345;-0.1487085;-0.015772616;0.019333128;-0.0014552893058089704;0.0014552893058089704
Simulation_lift;1346;-0.14870505;-0.015817676;0.019333128;-0.0014600581733576314;0.0014600581733576314
Simulation_lift;1347;-0.14870158;-0.015863348;0.019325787;-0.00146482060932603;0.00146482060932603
Simulation_lift;1348;-0.1486981;-0.015909635;0.019325787;-0.0014695763407961662;0.0014695763407961662
Simulation_lift;1349;-0.14869462;-0.015956532;0.019325787;-0.0014743250968402755;0.0014743250968402755
Simulation_lift;1350;-0.14869113;-0.01600404;0.019325787;-0.0014790666085003233;0.0014790666085003233
Simulation_lift;1351;-0.14868765;-0.016052155;0.019343838;-0.0014838006087675361;0.0014838006087675361
Simulation_lift;1352;-0.14868414;-0.016100876;0.019343838;-0.0014885268325619625;0.0014885268325619625
Simulation_lift;1353;-0.14868064;-0.016150199;0.019343838;-0.0014932450167120742;0.0014932450167120742
Simulation_lift;1354;-0.14867714;-0.016200125;0.019343838;-0.0014979548999343865;0.0014979548999343865
Simulation_lift;1355;-0.14867362;-0.01625065;0.019343838;-0.0015026562228130863;0.0015026562228130863
Simulation_lift;1356;-0.1486701;-0.01630177;0.019343838;-0.0015073487277796572;0.0015073487277796572
Simulation_lift;1357;-0.14866659;-0.016353484;0.019332793;-0.0015120321590924714;0.0015120321590924714
Simulation_lift;1358;-0.14866306;-0.016405791;0.019332793;-0.0015167062628163321;0.0015167062628163321
Simulation_lift;1359;-0.14865953;-0.016458686;0.019332793;-0.0015213707868019454;0.0015213707868019454
Simulation_lift;1360;-0.148656;-0.016512169;0.019332793;-0.0015260254806652893;0.0015260254806652893
Simulation_lift;1361;-0.14865245;-0.016566234;0.019332793;-0.0015306700957668797;0.0015306700957668797
Simulation_lift;1362;-0.1486489;-0.016620882;0.019332793;-0.0015353043851908887;0.0015353043851908887
Simulation_lift;1363;-0.14864534;-0.016676107;0.019368606;-0.0015399281037241246;0.0015399281037241246
Simulation_lift;1364;-0.14864178;-0.016731909;0.019368606;-0.0015445410078348523;0.0015445410078348523
Simulation_lift;1365;-0.14863822;-0.016788283;0.019368606;-0.0015491428556514513;0.0015491428556514513
Simulation_lift;1366;-0.14863464;-0.016845228;0.019368606;-0.0015537334069409153;0.0015537334069409153
Simulation_lift;1367;-0.14863107;-0.016902737;0.019100187;-0.001558312423087192;0.001558312423087192
Simulation_lift;1368;-0.14862749;-0.016960813;0.019100187;-0.0015628796670693786;0.0015628796670693786
Simulation_lift;1369;-0.1486239;-0.017019447;0.019100187;-0.001567434903439799;0.001567434903439799
Simulation_lift;1370;-0.1486203;-0.01707864;0.019100187;-0.0015719778983019576;0.0015719778983019576
Simulation_lift;1371;-0.1486167;-0.017138386;0.019100187;-0.0015765084192884298;0.0015765084192884298
Simulation_lift;1372;-0.1486131;-0.017198682;0.019100187;-0.001581026235538686;0.001581026235538686
Simulation_lift;1373;-0.14860949;-0.017259527;0.019257668;-0.0015855311176769006;0.0015855311176769006
Simulation_lift;1374;-0.14860587;-0.017320914;0.019257668;-0.0015900228377897755;0.0015900228377897755
Simulation_lift;1375;-0.14860225;-0.017382843;0.019257668;-0.001594501169404404;0.001594501169404404
Simulation_lift;1376;-0.14859863;-0.017445307;0.01924911;-0.0015989658874662233;0.0015989658874662233
Simulation_lift;1377;-0.14859499;-0.017508306;0.01924911;-0.001603416768317079;0.001603416768317079
Simulation_lift;1378;-0.14859134;-0.017571833;0.01924911;-0.0016078535896734431;0.0016078535896734431
Simulation_lift;1379;-0.14858769;-0.017635887;0.01924911;-0.001612276130604804;0.001612276130604804
Simulation_lift;1380;-0.14858404;-0.017700462;0.01924911;-0.0016166841715122802;0.0016166841715122802
Simulation_lift;1381;-0.14858039;-0.017765556;0.01924911;-0.0016210774941074605;0.0016210774941074605
Simulation_lift;1382;-0.1485767;-0.017831162;0.01924911;-0.0016254558813915039;0.0016254558813915039
Simulation_lift;1383;-0.14857304;-0.01789728;0.01924911;-0.001629819117634527;0.001629819117634527
Simulation_lift;1384;-0.14856936;-0.017963903;0.019260097;-0.0016341669883552803;0.0016341669883552803
Simulation_lift;1385;-0.14856568;-0.018031027;0.019238316;-0.001638499280301137;0.001638499280301137
Simulation_lift;1386;-0.14856198;-0.01809865;0.01924969;-0.0016428157814284096;0.0016428157814284096
Simulation_lift;1387;-0.14855829;-0.018166767;0.019493546;-0.0016471162808829858;0.0016471162808829858
Simulation_lift;1388;-0.14855458;-0.018235374;0.019493546;-0.001651400568981303;0.001651400568981303
Simulation_lift;1389;-0.14855087;-0.018304463;0.019493546;-0.0016556684371916617;0.0016556684371916617
Simulation_lift;1390;-0.14854714;-0.018374035;0.019493546;-0.0016599196781158696;0.0016599196781158696
Simulation_lift;1391;-0.14854342;-0.018444084;0.019493546;-0.001664154085471224;0.001664154085471224
Simulation_lift;1392;-0.14853968;-0.018514603;0.019443462;-0.001668371454072829;0.001668371454072829
Simulation_lift;1393;-0.14853594;-0.01858559;0.019443462;-0.0016725715798162383;0.0016725715798162383
Simulation_lift;1394;-0.1485322;-0.01865704;0.019443462;-0.0016767542596604203;0.0016767542596604203
Simulation_lift;1395;-0.14852844;-0.018728947;0.019443462;-0.0016809192916110481;0.0016809192916110481
Simulation_lift;1396;-0.14852467;-0.018801307;0.019443462;-0.001685066474704093;0.001685066474704093
Simulation_lift;1397;-0.1485209;-0.018874116;0.019446518;-0.001689195608989732;0.001689195608989732
Simulation_lift;1398;-0.14851713;-0.018947368;0.019446518;-0.0016933064955165509;0.0016933064955165509
Simulation_lift;1399;-0.14851335;-0.01902106;0.019446518;-0.0016973989363160452;0.0016973989363160452
Simulation_lift;1400;-0.14850955;-0.019095186;0.019446518;-0.001701472734387411;0.001701472734387411
Simulation_lift;1401;-0.14850575;-0.01916974;0.019446518;-0.0017055276936826195;0.0017055276936826195
Simulation_lift;1402;-0.14850193;-0.01924472;0.019446518;-0.0017095636190917719;0.0017095636190917719
Simulation_lift;1403;-0.14849812;-0.019320117;0.019446518;-0.0017135803164287388;0.0017135803164287388
Simulation_lift;1404;-0.1484943;-0.019395929;0.019724399;-0.0017175775924170695;0.0017175775924170695
Simulation_lift;1405;-0.14849047;-0.019472148;0.019724399;-0.0017215552546761795;0.0017215552546761795
Simulation_lift;1406;-0.14848663;-0.019548774;0.019724399;-0.0017255131117078124;0.0017255131117078124
Simulation_lift;1407;-0.14848278;-0.019625796;0.019724399;-0.0017294509728827834;0.0017294509728827834
Simulation_lift;1408;-0.14847893;-0.019703211;0.019724399;-0.0017333686484279917;0.0017333686484279917
Simulation_lift;1409;-0.14847507;-0.019781014;0.019724399;-0.001737265949413725;0.001737265949413725
Simulation_lift;1410;-0.14847119;-0.019859198;0.019724399;-0.0017411426877412452;0.0017411426877412452
Simulation_lift;1411;-0.1484673;-0.019937761;0.019724399;-0.0017449986761306716;0.0017449986761306716
Simulation_lift;1412;-0.14846341;-0.020016694;0.019724399;-0.0017488337281091567;0.0017488337281091567
Simulation_lift;1413;-0.14845952;-0.020095995;0.019724399;-0.0017526476579993726;0.0017526476579993726
Simulation_lift;1414;-0.14845562;-0.020175654;0.019724399;-0.001756440280908312;0.001756440280908312
Simulation_lift;1415;-0.1484517;-0.02025567;0.019724399;-0.0017602114127164073;0.0017602114127164073
Simulation_lift;1416;-0.14844778;-0.020336034;0.019724399;-0.0017639608700669837;0.0017639608700669837
Simulation_lift;1417;-0.14844385;-0.020416742;0.019724399;-0.0017676884703560452;0.0017676884703560452
Simulation_lift;1418;-0.1484399;-0.020497788;0.019724399;-0.0017713940317224141;0.0017713940317224141
Simulation_lift;1419;-0.14843595;-0.020579167;0.019724399;-0.0017750773730382074;0.0017750773730382074
Simulation_lift;1420;-0.148432;-0.02066087;0.019732386;-0.0017787383138996842;0.0017787383138996842
Simulation_lift;1421;-0.14842802;-0.020742895;0.019732386;-0.0017823766746184453;0.0017823766746184453
Simulation_lift;1422;-0.14842404;-0.020825233;0.019732386;-0.0017859922762129984;0.0017859922762129984
Simulation_lift;1423;-0.14842007;-0.02090788;0.019732386;-0.0017895849404006804;0.0017895849404006804
Simulation_lift;1424;-0.14841607;-0.020990832;0.019732386;-0.0017931544895899477;0.0017931544895899477
Simulation_lift;1425;-0.14841206;-0.021074079;0.019732386;-0.0017967007468730149;0.0017967007468730149
Simulation_lift;1426;-0.14840806;-0.021157619;0.020053484;-0.0018002235360188475;0.0018002235360188475
Simulation_lift;1427;-0.14840403;-0.021241441;0.020053484;-0.0018037226814664959;0.0018037226814664959
Simulation_lift;1428;-0.14840001;-0.021325542;0.020053484;-0.001807198008318756;0.001807198008318756
Simulation_lift;1429;-0.14839596;-0.021409916;0.020053484;-0.001810649342336149;0.001810649342336149
Simulation_lift;1430;-0.14839192;-0.021494556;0.020053484;-0.0018140765099312103;0.0018140765099312103
Simulation_lift;1431;-0.14838785;-0.021579457;0.020053484;-0.001817479338163056;0.001817479338163056
Simulation_lift;1432;-0.14838378;-0.02166461;0.020053484;-0.0018208576547322302;0.0018208576547322302
Simulation_lift;1433;-0.1483797;-0.021750012;0.020053484;-0.0018242112879758036;0.0018242112879758036
Simulation_lift;1434;-0.14837562;-0.021835657;0.020053484;-0.0018275400668627112;0.0018275400668627112
Simulation_lift;1435;-0.14837152;-0.021921534;0.020053484;-0.0018308438209893108;0.0018308438209893108
Simulation_lift;1436;-0.14836742;-0.02200764;0.020053484;-0.0018341223805751487;0.0018341223805751487
Simulation_lift;1437;-0.14836329;-0.02209397;0.020053484;-0.001837375576458914;0.001837375576458914
Simulation_lift;1438;-0.14835916;-0.022180516;0.020053484;-0.0018406032400945785;0.0018406032400945785
