Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1111;-0.15815593;-0.007609668;0.012363425;0.0022087137770350892;-0.0022087137770350892
Simulation_lift;1112;-0.1581942;-0.0076298034;0.012363425;0.0022036370821739383;-0.0022036370821739383
Simulation_lift;1113;-0.15823211;-0.0076458105;0.01218082;0.002198527816662566;-0.002198527816662566
Simulation_lift;1114;-0.15826964;-0.0076576862;0.01218082;0.0021933866692884743;-0.0021933866692884743
Simulation_lift;1115;-0.15830679;-0.0076654274;0.012144148;0.0021882143429988008;-0.0021882143429988008
Simulation_lift;1116;-0.15834355;-0.0076690307;0.012171475;0.0021830115546347564;-0.0021830115546347564
Simulation_lift;1117;-0.15837991;-0.0076684942;0.012171475;0.0021777790346574496;-0.0021777790346574496
Simulation_lift;1118;-0.15841585;-0.0076638153;0.012051148;0.0021725175268653744;-0.0021725175268653744
Simulation_lift;1119;-0.15845138;-0.0076549933;0.012051148;0.0021672277881038503;-0.0021672277881038503
Simulation_lift;1120;-0.15848649;-0.007642026;0.012051148;0.0021619105879667213;-0.0021619105879667213
Simulation_lift;1121;-0.15852116;-0.0076249135;0.011878619;0.002156566708490623;-0.002156566708490623
Simulation_lift;1122;-0.15855539;-0.0076036556;0.01191458;0.0021511969438421526;-0.0021511969438421526
Simulation_lift;1123;-0.15858917;-0.0075782514;0.011903974;0.0021458020999982797;-0.0021458020999982797
Simulation_lift;1124;-0.15862249;-0.0075487024;0.011868902;0.002140382994420345;-0.002140382994420345
Simulation_lift;1125;-0.15865535;-0.007515009;0.011863195;0.0021349404557220123;-0.0021349404557220123
Simulation_lift;1126;-0.15868773;-0.0074771727;0.011842805;0.0021294753233315417;-0.0021294753233315417
Simulation_lift;1127;-0.15871963;-0.0074351956;0.011655979;0.002123988447148756;-0.002123988447148756
Simulation_lift;1128;-0.15875104;-0.00738908;0.011655979;0.0021184806871970855;-0.0021184806871970855
Simulation_lift;1129;-0.15878196;-0.007338828;0.011319761;0.0021129529132710837;-0.0021129529132710837
Simulation_lift;1130;-0.15881239;-0.0072844434;0.011363259;0.002107406004579787;-0.002107406004579787
Simulation_lift;1131;-0.1588423;-0.0072259293;0.011363259;0.002101840849386325;-0.002101840849386325
Simulation_lift;1132;-0.1588717;-0.0071632895;0.01142077;0.0020962583446441584;-0.0020962583446441584
Simulation_lift;1133;-0.15890059;-0.007096529;0.011439267;0.0020906593956303374;-0.0020906593956303374
Simulation_lift;1134;-0.15892895;-0.0070256526;0.011638492;0.0020850449155761547;-0.0020850449155761547
Simulation_lift;1135;-0.15895678;-0.0069506653;0.011638492;0.0020794158252955687;-0.0020794158252955687
Simulation_lift;1136;-0.15898407;-0.0068715727;0.011425791;0.0020737730528117607;-0.0020737730528117607
Simulation_lift;1137;-0.15901083;-0.006788382;0.01124354;0.0020681175329821705;-0.0020681175329821705
Simulation_lift;1138;-0.15903704;-0.0067010988;0.011273549;0.002062450207122353;-0.002062450207122353
Simulation_lift;1139;-0.1590627;-0.0066097304;0.011269622;0.0020567720226289743;-0.0020567720226289743
Simulation_lift;1140;-0.1590878;-0.006514285;0.011269622;0.002051083932602243;-0.002051083932602243
Simulation_lift;1141;-0.15911236;-0.00641477;0.011288402;0.0020453868954680697;-0.0020453868954680697
Simulation_lift;1142;-0.15913634;-0.0063111945;0.01132424;0.00203968187460021;-0.00203968187460021
Simulation_lift;1143;-0.15915976;-0.006203567;0.01132424;0.002033969837942635;-0.002033969837942635
Simulation_lift;1144;-0.15918261;-0.006091897;0.011183083;0.0020282517576323475;-0.0020282517576323475
Simulation_lift;1145;-0.15920489;-0.0059761945;0.011183083;0.0020225286096228496;-0.0020225286096228496
Simulation_lift;1146;-0.1592266;-0.0058564693;0.011206104;0.002016801373308438;-0.002016801373308438
Simulation_lift;1147;-0.15924771;-0.005732733;0.011206104;0.0020110710311494902;-0.0020110710311494902
Simulation_lift;1148;-0.15926825;-0.0056049963;0.011206104;0.002005338568298892;-0.002005338568298892
Simulation_lift;1149;-0.1592882;-0.0054732705;0.011272631;0.0019996049722297384;-0.0019996049722297384
Simulation_lift;1150;-0.15930757;-0.0053375685;0.011413868;0.001993871232364434;-0.001993871232364434
Simulation_lift;1151;-0.15932634;-0.005197902;0.011522275;0.0019881383397053077;-0.0019881383397053077
Simulation_lift;1152;-0.15934454;-0.0050542853;0.011522275;0.0019824072864668574;-0.0019824072864668574
Simulation_lift;1153;-0.15936212;-0.00490673;0.011491744;0.0019766790657097404;-0.0019766790657097404
Simulation_lift;1154;-0.15937912;-0.0047552506;0.011489318;0.0019709546709766215;-0.0019709546709766215
Simulation_lift;1155;-0.15939553;-0.0045998613;0.011489318;0.0019652350959300084;-0.0019652350959300084
Simulation_lift;1156;-0.15941134;-0.004440577;0.011560465;0.001959521333992203;-0.001959521333992203
Simulation_lift;1157;-0.15942656;-0.004277412;0.01142273;0.0019538143779875123;-0.0019538143779875123
Simulation_lift;1158;-0.15944116;-0.004110382;0.011409021;0.0019481152197868775;-0.0019481152197868775
Simulation_lift;1159;-0.15945518;-0.003939503;0.011555165;0.001942424849955087;-0.001942424849955087
Simulation_lift;1160;-0.1594686;-0.0037647905;0.011876478;0.0019367442574007587;-0.0019367442574007587
Simulation_lift;1161;-0.15948142;-0.0035862613;0.012099359;0.001931074429029283;-0.001931074429029283
Simulation_lift;1162;-0.15949364;-0.0034039323;0.012216136;0.001925416349398935;-0.001925416349398935
Simulation_lift;1163;-0.15950528;-0.003217821;0.012216136;0.0019197710003803624;-0.0019197710003803624
Simulation_lift;1164;-0.1595163;-0.0030279446;0.0121340165;0.0019141393608196734;-0.0019141393608196734
Simulation_lift;1165;-0.15952675;-0.0028343212;0.0121340165;0.0019085224062053378;-0.0019085224062053378
Simulation_lift;1166;-0.1595366;-0.0026369693;0.0121420175;0.001902921108339119;-0.001902921108339119
Simulation_lift;1167;-0.15954585;-0.0024359073;0.0121420175;0.001897336435011245;-0.001897336435011245
Simulation_lift;1168;-0.15955453;-0.0022311544;0.0121420175;0.0018917693496800158;-0.0018917693496800158
Simulation_lift;1169;-0.1595626;-0.0020227302;0.0121148145;0.001886220811156033;-0.001886220811156033
Simulation_lift;1170;-0.1595701;-0.0018106541;0.0121148145;0.001880691773291212;-0.001880691773291212
Simulation_lift;1171;-0.15957701;-0.0015949464;0.0121148145;0.0018751831846727253;-0.0018751831846727253
Simulation_lift;1172;-0.15958336;-0.0013756275;0.011914711;0.001869695988321998;-0.001869695988321998
Simulation_lift;1173;-0.15958911;-0.0011527182;0.011740573;0.0018642311213988543;-0.0018642311213988543
Simulation_lift;1174;-0.1595943;-0.00092623977;0.011737846;0.0018587895149108928;-0.0018587895149108928
Simulation_lift;1175;-0.15959893;-0.0006962135;0.011737846;0.0018533720934281433;-0.0018533720934281433
Simulation_lift;1176;-0.15960298;-0.0004626613;0.01179547;0.0018479797748030431;-0.0018479797748030431
Simulation_lift;1177;-0.15960647;-0.0002256052;0.011797733;0.0018426134698957509;-0.0018426134698957509
Simulation_lift;1178;-0.1596094;1.49323005e-05;0.011797733;0.0018372740823048043;-0.0018372740823048043
Simulation_lift;1179;-0.1596118;0.00025892843;0.011797733;0.0018319625081031248;-0.0018319625081031248
Simulation_lift;1180;-0.15961364;0.00050636014;0.011797733;0.0018266796355793653;-0.0018266796355793653
Simulation_lift;1181;-0.15961494;0.00075720396;0.011797733;0.0018214263449846026;-0.0018214263449846026
Simulation_lift;1182;-0.1596157;0.0010114363;0.011797733;0.0018162035082843857;-0.0018162035082843857
Simulation_lift;1183;-0.15961592;0.0012690331;0.011803428;0.001811011988916159;-0.001811011988916159
Simulation_lift;1184;-0.15961562;0.0015299701;0.011658629;0.0018058526415521091;-0.0018058526415521091
Simulation_lift;1185;-0.1596148;0.0017942225;0.011661422;0.001800726311867491;-0.001800726311867491
Simulation_lift;1186;-0.15961346;0.0020617659;0.011661422;0.001795633836314526;-0.001795633836314526
Simulation_lift;1187;-0.15961161;0.0023325745;0.011661422;0.0017905760419019798;-0.0017905760419019798
Simulation_lift;1188;-0.15960927;0.0026066233;0.011661422;0.0017855537459805647;-0.0017855537459805647
Simulation_lift;1189;-0.15960643;0.0028838862;0.011663581;0.0017805677560343248;-0.0017805677560343248
Simulation_lift;1190;-0.15960309;0.0031643375;0.011663581;0.0017756188694781946;-0.0017756188694781946
Simulation_lift;1191;-0.15959927;0.0034479508;0.011663581;0.0017707078734619328;-0.0017707078734619328
Simulation_lift;1192;-0.15959498;0.0037346992;0.011467274;0.0017658355446806557;-0.0017658355446806557
Simulation_lift;1193;-0.15959021;0.004024556;0.011467274;0.001761002649192193;-0.001761002649192193
Simulation_lift;1194;-0.159585;0.0043174936;0.011467274;0.0017562099422414991;-0.0017562099422414991
Simulation_lift;1195;-0.15957932;0.004613485;0.010992771;0.0017514581680923439;-0.0017514581680923439
Simulation_lift;1196;-0.15957321;0.0049125026;0.010917042;0.0017467480598664948;-0.0017467480598664948
Simulation_lift;1197;-0.15956664;0.005214518;0.011006398;0.0017420803393905838;-0.0017420803393905838
Simulation_lift;1198;-0.15955965;0.0055195023;0.011006398;0.0017374557170508214;-0.0017374557170508214
Simulation_lift;1199;-0.15955225;0.0058274274;0.011006398;0.0017328748916556913;-0.0017328748916556913
Simulation_lift;1200;-0.15954442;0.006138264;0.011011013;0.001728338550306714;-0.001728338550306714
Simulation_lift;1201;-0.1595362;0.0064519835;0.011011013;0.0017238473682773287;-0.0017238473682773287
Simulation_lift;1202;-0.15952757;0.006768556;0.011386515;0.0017194020088998848;-0.0017194020088998848
Simulation_lift;1203;-0.15951857;0.0070879506;0.011386515;0.0017150031234606934;-0.0017150031234606934
Simulation_lift;1204;-0.15950917;0.0074101384;0.011386515;0.0017106513511030252;-0.0017106513511030252
Simulation_lift;1205;-0.1594994;0.0077350885;0.011174321;0.0017063473187378974;-0.0017063473187378974
Simulation_lift;1206;-0.15948929;0.008062771;0.011222008;0.0017020916409624328;-0.0017020916409624328
Simulation_lift;1207;-0.15947883;0.008393153;0.011151727;0.00169788491998553;-0.00169788491998553
Simulation_lift;1208;-0.15946801;0.008726204;0.011151727;0.0016937277455605366;-0.0016937277455605366
Simulation_lift;1209;-0.15945686;0.0090618925;0.0110907;0.001689620694924578;-0.001689620694924578
Simulation_lift;1210;-0.15944539;0.009400186;0.011102713;0.001685564332744161;-0.001685564332744161
Simulation_lift;1211;-0.1594336;0.009741054;0.011088208;0.0016815592110666483;-0.0016815592110666483
Simulation_lift;1212;-0.15942152;0.010084463;0.011088208;0.0016776058692771728;-0.0016776058692771728
Simulation_lift;1213;-0.15940914;0.01043038;0.011088208;0.0016737048340605657;-0.0016737048340605657
Simulation_lift;1214;-0.15939647;0.010778773;0.011088208;0.0016698566193678582;-0.0016698566193678582
Simulation_lift;1215;-0.15938354;0.011129607;0.011088208;0.0016660617263869301;-0.0016660617263869301
Simulation_lift;1216;-0.15937032;0.011482851;0.011088208;0.001662320643516901;-0.001662320643516901
Simulation_lift;1217;-0.15935686;0.011838469;0.011177585;0.0016586338463458734;-0.0016586338463458734
Simulation_lift;1218;-0.15934315;0.012196428;0.011278439;0.0016550017976316857;-0.0016550017976316857
Simulation_lift;1219;-0.15932922;0.012556695;0.011278439;0.0016514249472853594;-0.0016514249472853594
Simulation_lift;1220;-0.15931506;0.012919235;0.011278439;0.0016479037323569854;-0.0016479037323569854
Simulation_lift;1221;-0.15930068;0.013284014;0.011230754;0.001644438577023839;-0.001644438577023839
Simulation_lift;1222;-0.1592861;0.013650995;0.011230754;0.001641029892580575;-0.001641029892580575
Simulation_lift;1223;-0.15927133;0.014020146;0.011230754;0.0016376780774314135;-0.0016376780774314135
Simulation_lift;1224;-0.15925637;0.014391431;0.011230754;0.0016343835170842926;-0.0016343835170842926
Simulation_lift;1225;-0.15924123;0.014764815;0.011230754;0.001631146584147021;-0.001631146584147021
Simulation_lift;1226;-0.15922594;0.0151402615;0.011221617;0.0016279676383255338;-0.0016279676383255338
Simulation_lift;1227;-0.1592105;0.015517737;0.0113679115;0.0016248470264244087;-0.0016248470264244087
Simulation_lift;1228;-0.15919492;0.015897205;0.0113679115;0.001621785082349855;-0.001621785082349855
Simulation_lift;1229;-0.1591792;0.01627863;0.0113679115;0.0016187821271154447;-0.0016187821271154447
Simulation_lift;1230;-0.15916336;0.016661974;0.0113679115;0.001615838468850891;-0.001615838468850891
Simulation_lift;1231;-0.15914741;0.017047204;0.0113679115;0.0016129544028142208;-0.0016129544028142208
Simulation_lift;1232;-0.15913136;0.017434284;0.011312819;0.001610130211407716;-0.001610130211407716
Simulation_lift;1233;-0.15911523;0.017823175;0.011598638;0.0016073661641980114;-0.0016073661641980114
Simulation_lift;1234;-0.15909901;0.018213842;0.011555711;0.001604662517940751;-0.001604662517940751
Simulation_lift;1235;-0.15908274;0.018606247;0.011555711;0.0016020195166101987;-0.0016020195166101987
Simulation_lift;1236;-0.15906641;0.019000357;0.011555711;0.0015994373914341878;-0.0015994373914341878
Simulation_lift;1237;-0.15905003;0.019396132;0.011555711;0.001596916360934768;-0.001596916360934768
Simulation_lift;1238;-0.15903361;0.019793533;0.011555711;0.00159445663097488;-0.00159445663097488
Simulation_lift;1239;-0.15901718;0.020192528;0.011555711;0.0015920583948113346;-0.0015920583948113346
Simulation_lift;1240;-0.15900072;0.020593075;0.011558309;0.001589721833154336;-0.001589721833154336
Simulation_lift;1241;-0.15898427;0.020995138;0.011553421;0.0015874471142337128;-0.0015874471142337128
Simulation_lift;1242;-0.15896784;0.02139868;0.011487353;0.0015852343938719665;-0.0015852343938719665
Simulation_lift;1243;-0.15895142;0.021803664;0.011487353;0.001583083815564172;-0.001583083815564172
Simulation_lift;1244;-0.15893503;0.022210047;0.01149128;0.0015809955105646888;-0.0015809955105646888
Simulation_lift;1245;-0.15891866;0.022617795;0.01149128;0.0015789695979805715;-0.0015789695979805715
Simulation_lift;1246;-0.15890236;0.023026869;0.01149128;0.0015770061848714872;-0.0015770061848714872
Simulation_lift;1247;-0.15888613;0.023437226;0.01149128;0.001575105366355877;-0.001575105366355877
Simulation_lift;1248;-0.15886997;0.023848832;0.0114836255;0.001573267225723032;-0.001573267225723032
Simulation_lift;1249;-0.15885387;0.024261646;0.011606322;0.0015714918345506826;-0.0015714918345506826
Simulation_lift;1250;-0.15883788;0.024675628;0.011607873;0.0015697792528276565;-0.0015697792528276565
Simulation_lift;1251;-0.158822;0.02509074;0.011607873;0.0015681295290810957;-0.0015681295290810957
Simulation_lift;1252;-0.15880623;0.02550694;0.011473158;0.0015665427005077004;-0.0015665427005077004
Simulation_lift;1253;-0.15879057;0.025924187;0.011473158;0.0015650187931084277;-0.0015650187931084277
Simulation_lift;1254;-0.15877506;0.026342446;0.011512213;0.0015635578218260622;-0.0015635578218260622
Simulation_lift;1255;-0.15875968;0.026761672;0.011512213;0.0015621597906850695;-0.0015621597906850695
Simulation_lift;1256;-0.15874447;0.027181827;0.011512213;0.0015608246929331479;-0.0015608246929331479
Simulation_lift;1257;-0.15872942;0.027602868;0.011517772;0.001559552511183915;-0.001559552511183915
Simulation_lift;1258;-0.15871453;0.028024755;0.011517772;0.0015583432175601925;-0.0015583432175601925
Simulation_lift;1259;-0.15869983;0.028447451;0.011517772;0.001557196773837393;-0.001557196773837393
Simulation_lift;1260;-0.15868531;0.02887091;0.011517772;0.0015561131315865624;-0.0015561131315865624
Simulation_lift;1261;-0.158671;0.029295096;0.011487763;0.001555092232316689;-0.001555092232316689
Simulation_lift;1262;-0.1586569;0.029719964;0.011190719;0.0015541340076159539;-0.0015541340076159539
Simulation_lift;1263;-0.158643;0.030145474;0.011190719;0.0015532383792916694;-0.0015532383792916694
Simulation_lift;1264;-0.15862936;0.030571586;0.011190719;0.0015524052595087229;-0.0015524052595087229
Simulation_lift;1265;-0.15861593;0.030998258;0.011251746;0.0015516345509264205;-0.0015516345509264205
Simulation_lift;1266;-0.15860274;0.03142545;0.011251746;0.001550926146833704;-0.001550926146833704
Simulation_lift;1267;-0.15858983;0.03185312;0.01126381;0.0015502799312827832;-0.0015502799312827832
Simulation_lift;1268;-0.15857716;0.032281227;0.011243775;0.0015496957792212995;-0.0015496957792212995
Simulation_lift;1269;-0.15856476;0.03270973;0.011243775;0.0015491735566232037;-0.0015491735566232037
Simulation_lift;1270;-0.15855263;0.033138588;0.011243775;0.0015487131206185852;-0.0015487131206185852
Simulation_lift;1271;-0.1585408;0.03356776;0.011252141;0.0015483143196227441;-0.0015483143196227441
Simulation_lift;1272;-0.15852925;0.033997204;0.011252141;0.0015479769934648388;-0.0015479769934648388
Simulation_lift;1273;-0.158518;0.03442688;0.011254136;0.001547700973516464;-0.001547700973516464
Simulation_lift;1274;-0.15850706;0.034856748;0.011195027;0.0015474860828205439;-0.0015474860828205439
Simulation_lift;1275;-0.15849644;0.035286766;0.011195027;0.0015473321362209184;-0.0015473321362209184
Simulation_lift;1276;-0.15848613;0.03571689;0.011195027;0.0015472389404930047;-0.0015472389404930047
Simulation_lift;1277;-0.15847616;0.036147084;0.011195027;0.0015472062944758833;-0.0015472062944758833
Simulation_lift;1278;-0.15846652;0.036577303;0.011202225;0.0015472339892061402;-0.0015472339892061402
Simulation_lift;1279;-0.15845722;0.03700751;0.011202225;0.0015473218080537382;-0.0015473218080537382
Simulation_lift;1280;-0.15844826;0.03743766;0.011390409;0.0015474695268601413;-0.0015474695268601413
Simulation_lift;1281;-0.15843967;0.037867714;0.011390409;0.0015476769140788545;-0.0015476769140788545
Simulation_lift;1282;-0.15843143;0.038297627;0.011390409;0.0015479437309184575;-0.0015479437309184575
Simulation_lift;1283;-0.15842356;0.038727365;0.011408095;0.001548269731488138;-0.001548269731488138
Simulation_lift;1284;-0.15841605;0.03915688;0.0113201905;0.0015486546629456465;-0.0015486546629456465
Simulation_lift;1285;-0.15840892;0.039586134;0.0113159185;0.0015490982656475006;-0.0015490982656475006
Simulation_lift;1286;-0.15840219;0.040015083;0.0113159185;0.0015496002733011915;-0.0015496002733011915
Simulation_lift;1287;-0.15839583;0.040443692;0.0113159185;0.0015501604131190495;-0.0015501604131190495
Simulation_lift;1288;-0.15838987;0.04087191;0.011295969;0.0015507784059733613;-0.0015507784059733613
Simulation_lift;1289;-0.1583843;0.041299704;0.011295969;0.0015514539665522496;-0.0015514539665522496
Simulation_lift;1290;-0.15837914;0.04172703;0.011295969;0.0015521868035157755;-0.0015521868035157755
Simulation_lift;1291;-0.15837438;0.042153846;0.011295969;0.0015529766196516724;-0.0015529766196516724
Simulation_lift;1292;-0.15837003;0.04258011;0.011295969;0.0015538231120300861;-0.0015538231120300861
Simulation_lift;1293;-0.1583661;0.04300578;0.011173273;0.001554725972156688;-0.001554725972156688
Simulation_lift;1294;-0.15836258;0.04343082;0.011203806;0.0015556848861235115;-0.0015556848861235115
Simulation_lift;1295;-0.15835948;0.043855183;0.011203806;0.0015566995347569023;-0.0015566995347569023
Simulation_lift;1296;-0.15835682;0.04427883;0.011203806;0.0015577695937619854;-0.0015577695937619854
Simulation_lift;1297;-0.15835457;0.044701718;0.011203806;0.00155889473386312;-0.00155889473386312
Simulation_lift;1298;-0.15835276;0.045123808;0.011203806;0.0015600746209398725;-0.0015600746209398725
Simulation_lift;1299;-0.15835138;0.045545064;0.011203806;0.0015613089161581285;-0.0015613089161581285
Simulation_lift;1300;-0.15835044;0.045965437;0.011203806;0.001562597276096051;-0.001562597276096051
Simulation_lift;1301;-0.15834993;0.046384886;0.011472249;0.0015639393528647041;-0.0015639393528647041
Simulation_lift;1302;-0.15834987;0.04680338;0.011472249;0.0015653347942232703;-0.0015653347942232703
Simulation_lift;1303;-0.15835024;0.04722087;0.011472249;0.0015667832436889063;-0.0015667832436889063
Simulation_lift;1304;-0.15835106;0.04763732;0.011472249;0.0015682843406413978;-0.0015682843406413978
Simulation_lift;1305;-0.15835235;0.048052687;0.0114274;0.0015698377204228858;-0.0015698377204228858
Simulation_lift;1306;-0.15835406;0.048466936;0.0114274;0.001571443014433047;-0.001571443014433047
Simulation_lift;1307;-0.15835622;0.048880022;0.011447051;0.0015730998502202008;-0.0015730998502202008
Simulation_lift;1308;-0.15835884;0.04929191;0.011447051;0.001574807851568903;-0.001574807851568903
Simulation_lift;1309;-0.1583619;0.04970255;0.011447051;0.0015765666385846506;-0.0015765666385846506
Simulation_lift;1310;-0.15836541;0.05011192;0.011522779;0.0015783758277763736;-0.0015783758277763736
Simulation_lift;1311;-0.15836939;0.050519966;0.011522779;0.0015802350321374135;-0.0015802350321374135
Simulation_lift;1312;-0.1583738;0.050926656;0.01154317;0.0015821438612256978;-0.0015821438612256978
Simulation_lift;1313;-0.15837868;0.051331945;0.01154317;0.0015841019212438088;-0.0015841019212438088
Simulation_lift;1314;-0.15838401;0.0517358;0.01154317;0.001586108815119602;-0.001586108815119602
Simulation_lift;1315;-0.15838978;0.05213818;0.01154317;0.001588164142587979;-0.001588164142587979
Simulation_lift;1316;-0.158396;0.052539047;0.011544983;0.0015902675002743417;-0.0015902675002743417
Simulation_lift;1317;-0.15840267;0.052938357;0.01150917;0.001592418481780164;-0.001592418481780164
Simulation_lift;1318;-0.15840979;0.053336076;0.01150917;0.0015946166777710078;-0.0015946166777710078
Simulation_lift;1319;-0.15841736;0.053732164;0.01143803;0.0015968616760672011;-0.0015968616760672011
Simulation_lift;1320;-0.15842538;0.054126583;0.011279378;0.0015991530617372586;-0.0015991530617372586
Simulation_lift;1321;-0.15843382;0.054519296;0.011279378;0.001601490417194017;-0.001601490417194017
Simulation_lift;1322;-0.15844272;0.054910257;0.011279378;0.0016038733222933114;-0.0016038733222933114
Simulation_lift;1323;-0.15845205;0.05529943;0.011279378;0.0016063013544349108;-0.0016063013544349108
Simulation_lift;1324;-0.15846181;0.055686783;0.011263622;0.0016087740886653143;-0.0016087740886653143
Simulation_lift;1325;-0.158472;0.056072272;0.011292788;0.001611291097781904;-0.001611291097781904
Simulation_lift;1326;-0.15848263;0.056455858;0.011292788;0.0016138519524378698;-0.0016138519524378698
Simulation_lift;1327;-0.15849368;0.056837507;0.011295097;0.0016164562212472532;-0.0016164562212472532
Simulation_lift;1328;-0.15850514;0.057217173;0.011250134;0.0016191034708894056;-0.0016191034708894056
Simulation_lift;1329;-0.15851703;0.057594825;0.011250134;0.0016217932662121297;-0.0016217932662121297
Simulation_lift;1330;-0.15852934;0.057970423;0.011250134;0.0016245251703327721;-0.0016245251703327721
Simulation_lift;1331;-0.15854205;0.058343932;0.011250134;0.0016272987447365453;-0.0016272987447365453
Simulation_lift;1332;-0.15855516;0.058715306;0.011276386;0.0016301135493714;-0.0016301135493714
Simulation_lift;1333;-0.15856868;0.05908452;0.011276386;0.0016329691427388222;-0.0016329691427388222
Simulation_lift;1334;-0.15858258;0.059451528;0.011276386;0.001635865081980006;-0.001635865081980006
Simulation_lift;1335;-0.15859687;0.059816297;0.011296666;0.0016388009229569406;-0.0016388009229569406
Simulation_lift;1336;-0.15861157;0.060178787;0.011276566;0.0016417762203280533;-0.0016417762203280533
Simulation_lift;1337;-0.15862662;0.060538966;0.011276566;0.0016447905276181563;-0.0016447905276181563
Simulation_lift;1338;-0.15864205;0.0608968;0.011276566;0.0016478433972825618;-0.0016478433972825618
Simulation_lift;1339;-0.15865785;0.061252248;0.01134171;0.001650934380765341;-0.001650934380765341
Simulation_lift;1340;-0.158674;0.06160528;0.01134171;0.0016540630285518203;-0.0016540630285518203
Simulation_lift;1341;-0.15869051;0.061955858;0.01134171;0.0016572288902155057;-0.0016572288902155057
Simulation_lift;1342;-0.15870738;0.062303945;0.01134171;0.0016604315144597324;-0.0016604315144597324
Simulation_lift;1343;-0.15872458;0.06264952;0.01134171;0.0016636704491544137;-0.0016636704491544137
Simulation_lift;1344;-0.15874211;0.06299253;0.01134171;0.0016669452413683363;-0.0016669452413683363
Simulation_lift;1345;-0.15875997;0.06333295;0.01134171;0.0016702554373975074;-0.0016702554373975074
Simulation_lift;1346;-0.15877815;0.063670754;0.011794557;0.0016736005827900908;-0.0016736005827900908
Simulation_lift;1347;-0.15879664;0.064005904;0.011781214;0.0016769802223684982;-0.0016769802223684982
Simulation_lift;1348;-0.15881543;0.06433836;0.011920732;0.0016803939002491964;-0.0016803939002491964
Simulation_lift;1349;-0.15883453;0.064668104;0.011904955;0.001683841159860792;-0.001683841159860792
Simulation_lift;1350;-0.15885392;0.064995095;0.011904955;0.0016873215439609168;-0.0016873215439609168
Simulation_lift;1351;-0.15887357;0.0653193;0.011918019;0.0016908345946524076;-0.0016908345946524076
Simulation_lift;1352;-0.15889351;0.065640695;0.012083127;0.001694379853399222;-0.001694379853399222
Simulation_lift;1353;-0.15891372;0.065959245;0.012083127;0.0016979568610424687;-0.0016979568610424687
Simulation_lift;1354;-0.15893418;0.06627492;0.012111622;0.0017015651578168836;-0.0017015651578168836
Simulation_lift;1355;-0.15895489;0.06658769;0.012111622;0.0017052042833679982;-0.0017052042833679982
Simulation_lift;1356;-0.15897584;0.06689752;0.012080802;0.0017088737767701992;-0.0017088737767701992
Simulation_lift;1357;-0.15899701;0.067204386;0.012080802;0.0017125731765458014;-0.0017125731765458014
Simulation_lift;1358;-0.15901841;0.06750825;0.011984532;0.0017163020206852073;-0.0017163020206852073
Simulation_lift;1359;-0.15904003;0.0678091;0.012419757;0.001720059846668167;-0.001720059846668167
Simulation_lift;1360;-0.15906185;0.06810688;0.012419757;0.0017238461914861106;-0.0017238461914861106
Simulation_lift;1361;-0.15908386;0.06840159;0.012283773;0.0017276605916654866;-0.0017276605916654866
Simulation_lift;1362;-0.15910605;0.068693176;0.012217032;0.0017315025832920108;-0.0017315025832920108
Simulation_lift;1363;-0.15912841;0.06898163;0.012208866;0.0017353717020357155;-0.0017353717020357155
Simulation_lift;1364;-0.15915094;0.06926691;0.012208866;0.0017392674831766685;-0.0017392674831766685
Simulation_lift;1365;-0.15917364;0.069548994;0.012291275;0.0017431894616312385;-0.0017431894616312385
Simulation_lift;1366;-0.15919647;0.069827855;0.012291275;0.00174713717197878;-0.00174713717197878
Simulation_lift;1367;-0.15921944;0.07010347;0.012286213;0.0017511101484886202;-0.0017511101484886202
Simulation_lift;1368;-0.15924253;0.0703758;0.012144834;0.0017551079251472443;-0.0017551079251472443
Simulation_lift;1369;-0.15926573;0.070644826;0.012111157;0.0017591300356855878;-0.0017591300356855878
Simulation_lift;1370;-0.15928905;0.07091052;0.012150714;0.0017631760136063625;-0.0017631760136063625
Simulation_lift;1371;-0.15931244;0.071172856;0.012125194;0.001767245392211353;-0.001767245392211353
Simulation_lift;1372;-0.15933593;0.071431816;0.012145697;0.0017713377046286384;-0.0017713377046286384
Simulation_lift;1373;-0.15935948;0.071687356;0.012133156;0.0017754524838396982;-0.0017754524838396982
Simulation_lift;1374;-0.15938309;0.07193947;0.01191411;0.0017795892627063715;-0.0017795892627063715
Simulation_lift;1375;-0.15940675;0.072188124;0.011948141;0.0017837475739976398;-0.0017837475739976398
Simulation_lift;1376;-0.15943046;0.0724333;0.011948141;0.0017879269504161987;-0.0017879269504161987
Simulation_lift;1377;-0.15945418;0.07267496;0.011948141;0.0017921269246247834;-0.0017921269246247834
Simulation_lift;1378;-0.15947792;0.072913095;0.011948141;0.0017963470292722016;-0.0017963470292722016
Simulation_lift;1379;-0.15950167;0.073147684;0.011948141;0.0018005867970190127;-0.0018005867970190127
Simulation_lift;1380;-0.15952541;0.07337869;0.0119250845;0.001804845760562785;-0.001804845760562785
Simulation_lift;1381;-0.15954912;0.073606096;0.011766106;0.0018091234526628481;-0.0018091234526628481
Simulation_lift;1382;-0.15957281;0.07382988;0.011808374;0.0018134194061644442;-0.0018134194061644442
Simulation_lift;1383;-0.15959646;0.07405003;0.011785176;0.0018177331540221772;-0.0018177331540221772
