Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;523;-0.16190183;-0.043676067;0.010673477;-8.025006740058846e-17;8.025006740058846e-17
Simulation_lift;524;-0.16188762;-0.04340342;0.0106909005;-8.020360451208108e-17;8.020360451208108e-17
Simulation_lift;525;-0.16187285;-0.043126855;0.010693571;-8.01507826907044e-17;8.01507826907044e-17
Simulation_lift;526;-0.16185752;-0.042846397;0.010471683;-8.00916624550709e-17;8.00916624550709e-17
Simulation_lift;527;-0.16184165;-0.04256207;0.010468301;-8.002630442324167e-17;8.002630442324167e-17
Simulation_lift;528;-0.16182522;-0.0422739;0.010490075;-7.995476927744389e-17;7.995476927744389e-17
Simulation_lift;529;-0.16180828;-0.041981917;0.010486872;-7.98771177293799e-17;7.98771177293799e-17
Simulation_lift;530;-0.16179079;-0.04168614;0.010310318;-7.979341048606371e-17;7.979341048606371e-17
Simulation_lift;531;-0.16177279;-0.0413866;0.010310318;-7.970370821627322e-17;7.970370821627322e-17
Simulation_lift;532;-0.16175427;-0.04108333;0.010223749;-7.960807151755372e-17;7.960807151755372e-17
Simulation_lift;533;-0.16173524;-0.040776346;0.010223749;-7.95065608838463e-17;7.95065608838463e-17
Simulation_lift;534;-0.1617157;-0.04046568;0.010499507;-7.939923667369515e-17;7.939923667369515e-17
Simulation_lift;535;-0.16169569;-0.04015136;0.010499507;-7.928615907906576e-17;7.928615907906576e-17
Simulation_lift;536;-0.16167517;-0.03983342;0.010492164;-7.916738809475634e-17;7.916738809475634e-17
Simulation_lift;537;-0.16165419;-0.039511878;0.010492164;-7.904298348841547e-17;7.904298348841547e-17
Simulation_lift;538;-0.16163272;-0.03918677;0.010492164;-7.891300477113407e-17;7.891300477113407e-17
Simulation_lift;539;-0.1616108;-0.038858116;0.010492164;-7.877751116868068e-17;7.877751116868068e-17
Simulation_lift;540;-0.16158842;-0.038525954;0.010492164;-7.863656159326611e-17;7.863656159326611e-17
Simulation_lift;541;-0.16156559;-0.038190313;0.0104816165;-7.849021461594025e-17;7.849021461594025e-17
Simulation_lift;542;-0.16154233;-0.037851218;0.010569967;-7.833852843957228e-17;7.833852843957228e-17
Simulation_lift;543;-0.16151863;-0.0375087;0.010569967;-7.818156087239245e-17;7.818156087239245e-17
Simulation_lift;544;-0.16149452;-0.03716279;0.010430448;-7.801936930217247e-17;7.801936930217247e-17
Simulation_lift;545;-0.16147;-0.036813516;0.010439007;-7.785201067094675e-17;7.785201067094675e-17
Simulation_lift;546;-0.16144507;-0.036460914;0.010423985;-7.767954145038684e-17;7.767954145038684e-17
Simulation_lift;547;-0.16141975;-0.03610501;0.010413404;-7.750201761775003e-17;7.750201761775003e-17
Simulation_lift;548;-0.16139404;-0.035745837;0.010413404;-7.731949463245591e-17;7.731949463245591e-17
Simulation_lift;549;-0.16136795;-0.03538343;0.0105315205;-7.713202741330707e-17;7.713202741330707e-17
Simulation_lift;550;-0.16134152;-0.03501781;0.010538182;-7.693967031631723e-17;7.693967031631723e-17
Simulation_lift;551;-0.16131471;-0.034649022;0.010538182;-7.674247711323952e-17;7.674247711323952e-17
Simulation_lift;552;-0.16128756;-0.034277085;0.01053209;-7.654050097068817e-17;7.654050097068817e-17
Simulation_lift;553;-0.16126007;-0.033902045;0.010422141;-7.633379443000629e-17;7.633379443000629e-17
Simulation_lift;554;-0.16123226;-0.033523925;0.010409747;-7.612240938774708e-17;7.612240938774708e-17
Simulation_lift;555;-0.16120413;-0.03314276;0.010487094;-7.590639707688214e-17;7.590639707688214e-17
Simulation_lift;556;-0.1611757;-0.032758586;0.010487094;-7.568580804868759e-17;7.568580804868759e-17
Simulation_lift;557;-0.16114697;-0.03237143;0.0104257865;-7.546069215530468e-17;7.546069215530468e-17
Simulation_lift;558;-0.16111796;-0.031981334;0.0104257865;-7.523109853302836e-17;7.523109853302836e-17
Simulation_lift;559;-0.16108868;-0.03158833;0.0104257865;-7.499707558624295e-17;7.499707558624295e-17
Simulation_lift;560;-0.16105911;-0.031192448;0.0104257865;-7.475867097208656e-17;7.475867097208656e-17
Simulation_lift;561;-0.16102931;-0.030793723;0.010897128;-7.451593158575172e-17;7.451593158575172e-17
Simulation_lift;562;-0.16099927;-0.030392192;0.010897128;-7.426890354651656e-17;7.426890354651656e-17
Simulation_lift;563;-0.16096899;-0.02998789;0.010875665;-7.401763218438695e-17;7.401763218438695e-17
Simulation_lift;564;-0.16093849;-0.02958085;0.010875665;-7.37621620274761e-17;7.37621620274761e-17
Simulation_lift;565;-0.16090778;-0.029171107;0.010642267;-7.350253678997431e-17;7.350253678997431e-17
Simulation_lift;566;-0.16087687;-0.0287587;0.010575888;-7.323879936088037e-17;7.323879936088037e-17
Simulation_lift;567;-0.16084579;-0.02834366;0.010575888;-7.297099179330772e-17;7.297099179330772e-17
Simulation_lift;568;-0.16081451;-0.027926026;0.010575888;-7.26991552945497e-17;7.26991552945497e-17
Simulation_lift;569;-0.16078308;-0.027505832;0.010583822;-7.242333021680542e-17;7.242333021680542e-17
Simulation_lift;570;-0.16075149;-0.027083116;0.010592291;-7.214355604860805e-17;7.214355604860805e-17
Simulation_lift;571;-0.16071975;-0.026657913;0.010592291;-7.185987140700407e-17;7.185987140700407e-17
Simulation_lift;572;-0.1606879;-0.026230259;0.010592291;-7.157231403047115e-17;7.157231403047115e-17
Simulation_lift;573;-0.16065592;-0.02580019;0.010857785;-7.128092077262348e-17;7.128092077262348e-17
Simulation_lift;574;-0.16062383;-0.025367746;0.010857785;-7.098572759672571e-17;7.098572759672571e-17
Simulation_lift;575;-0.16059165;-0.024932962;0.010860049;-7.068676957103616e-17;7.068676957103616e-17
Simulation_lift;576;-0.16055939;-0.024495874;0.010860049;-7.038408086504247e-17;7.038408086504247e-17
Simulation_lift;577;-0.16052705;-0.02405652;0.01088307;-7.007769474657399e-17;7.007769474657399e-17
Simulation_lift;578;-0.16049464;-0.02361494;0.01088307;-6.976764357984907e-17;6.976764357984907e-17
Simulation_lift;579;-0.16046219;-0.023171166;0.010868357;-6.945395882446861e-17;6.945395882446861e-17
Simulation_lift;580;-0.1604297;-0.022725241;0.010874052;-6.9136671035388e-17;6.9136671035388e-17
Simulation_lift;581;-0.16039719;-0.0222772;0.010874052;-6.881580986384857e-17;6.881580986384857e-17
Simulation_lift;582;-0.16036466;-0.021827083;0.010874052;-6.84914040593083e-17;6.84914040593083e-17
Simulation_lift;583;-0.16033213;-0.021374928;0.010876844;-6.816348147235596e-17;6.816348147235596e-17
Simulation_lift;584;-0.1602996;-0.020920772;0.010857208;-6.783206905860206e-17;6.783206905860206e-17
Simulation_lift;585;-0.16026708;-0.020464655;0.010801316;-6.749719288351172e-17;6.749719288351172e-17
Simulation_lift;586;-0.16023462;-0.020006616;0.010764839;-6.715887812818671e-17;6.715887812818671e-17
Simulation_lift;587;-0.16020219;-0.019546691;0.010764839;-6.68171490960482e-17;6.68171490960482e-17
Simulation_lift;588;-0.16016981;-0.019084925;0.010764839;-6.647202922035244e-17;6.647202922035244e-17
Simulation_lift;589;-0.1601375;-0.018621355;0.010764839;-6.612354107258693e-17;6.612354107258693e-17
Simulation_lift;590;-0.16010527;-0.01815602;0.010764839;-6.577170637156813e-17;6.577170637156813e-17
Simulation_lift;591;-0.16007313;-0.01768896;0.010760182;-6.541654599329943e-17;6.541654599329943e-17
Simulation_lift;592;-0.1600411;-0.017220216;0.010760182;-6.505807998150289e-17;6.505807998150289e-17
Simulation_lift;593;-0.16000918;-0.016749829;0.010764796;-6.469632755872314e-17;6.469632755872314e-17
Simulation_lift;594;-0.15997736;-0.016277838;0.010764796;-6.433130713806879e-17;6.433130713806879e-17
Simulation_lift;595;-0.1599457;-0.015804285;0.010678713;-6.396303633539526e-17;6.396303633539526e-17
Simulation_lift;596;-0.15991418;-0.015329213;0.010769623;-6.35915319820289e-17;6.35915319820289e-17
Simulation_lift;597;-0.15988281;-0.014852661;0.010778251;-6.32168101378827e-17;6.32168101378827e-17
Simulation_lift;598;-0.15985161;-0.01437467;0.010966435;-6.28388861050252e-17;6.28388861050252e-17
Simulation_lift;599;-0.15982059;-0.0138952825;0.010966435;-6.245777444158455e-17;6.245777444158455e-17
Simulation_lift;600;-0.15978976;-0.013414541;0.010966435;-6.207348897605873e-17;6.207348897605873e-17
Simulation_lift;601;-0.15975913;-0.012932488;0.010966435;-6.168604282196416e-17;6.168604282196416e-17
Simulation_lift;602;-0.15972872;-0.012449164;0.011001106;-6.129544839284119e-17;6.129544839284119e-17
Simulation_lift;603;-0.15969852;-0.011964613;0.01100845;-6.090171741761417e-17;6.090171741761417e-17
Simulation_lift;604;-0.15966855;-0.011478875;0.011247603;-6.05048609563319e-17;6.05048609563319e-17
Simulation_lift;605;-0.15963884;-0.010991995;0.011253687;-6.010488941627432e-17;6.010488941627432e-17
Simulation_lift;606;-0.15960938;-0.010504015;0.011253687;-5.970181256847211e-17;5.970181256847211e-17
Simulation_lift;607;-0.15958017;-0.010014977;0.011253687;-5.929563956463508e-17;5.929563956463508e-17
Simulation_lift;608;-0.15955123;-0.009524925;0.011176341;-5.88863789545322e-17;5.88863789545322e-17
Simulation_lift;609;-0.1595226;-0.009033902;0.011176341;-5.847403870385328e-17;5.847403870385328e-17
Simulation_lift;610;-0.15949424;-0.00854195;0.011183207;-5.805862621252868e-17;5.805862621252868e-17
Simulation_lift;611;-0.15946619;-0.008049113;0.011183207;-5.764014833359413e-17;5.764014833359413e-17
Simulation_lift;612;-0.15943846;-0.007555434;0.011183207;-5.721861139254684e-17;5.721861139254684e-17
Simulation_lift;613;-0.15941106;-0.007060956;0.011187891;-5.679402120728486e-17;5.679402120728486e-17
Simulation_lift;614;-0.15938397;-0.0065657236;0.0111903;-5.636638310855085e-17;5.636638310855085e-17
Simulation_lift;615;-0.15935723;-0.0060697794;0.0111903;-5.593570196096887e-17;5.593570196096887e-17
Simulation_lift;616;-0.15933086;-0.0055731675;0.0111903;-5.5501982184609364e-17;5.5501982184609364e-17
Simulation_lift;617;-0.15930483;-0.0050759306;0.0111903;-5.506522777711311e-17;5.506522777711311e-17
Simulation_lift;618;-0.15927917;-0.0045781136;0.0111903;-5.4625442336328095e-17;5.4625442336328095e-17
Simulation_lift;619;-0.1592539;-0.0040797596;0.01117337;-5.418262908350672e-17;5.418262908350672e-17
Simulation_lift;620;-0.15922901;-0.003580913;0.011179971;-5.3736790886930174e-17;5.3736790886930174e-17
Simulation_lift;621;-0.15920451;-0.0030816174;0.011179971;-5.328793028607106e-17;5.328793028607106e-17
Simulation_lift;622;-0.15918043;-0.002581917;0.011775547;-5.2836049516126275e-17;5.2836049516126275e-17
Simulation_lift;623;-0.15915675;-0.002081856;0.011792562;-5.2381150533009866e-17;5.2381150533009866e-17
Simulation_lift;624;-0.1591335;-0.0015814784;0.011792562;-5.192323503865872e-17;5.192323503865872e-17
Simulation_lift;625;-0.15911068;-0.0010808287;0.01179516;-5.14623045066978e-17;5.14623045066978e-17
Simulation_lift;626;-0.15908828;-0.0005799512;0.01179516;-5.099836020837725e-17;5.099836020837725e-17
Simulation_lift;627;-0.15906633;-7.889037e-05;0.011800114;-5.05314032387525e-17;5.05314032387525e-17
Simulation_lift;628;-0.15904485;0.0004223093;0.011800114;-5.0061434543061825e-17;5.0061434543061825e-17
Simulation_lift;629;-0.15902382;0.00092360325;0.011730237;-4.9588454943278586e-17;4.9588454943278586e-17
Simulation_lift;630;-0.15900324;0.0014249468;0.011738969;-4.911246516476231e-17;4.911246516476231e-17
Simulation_lift;631;-0.15898316;0.0019262955;0.011738969;-4.863346586301316e-17;4.863346586301316e-17
Simulation_lift;632;-0.15896355;0.0024276043;0.011722257;-4.815145765046049e-17;4.815145765046049e-17
Simulation_lift;633;-0.15894443;0.0029288286;0.011722257;-4.766644112325074e-17;4.766644112325074e-17
Simulation_lift;634;-0.15892579;0.0034299237;0.011722257;-4.717841688805698e-17;4.717841688805698e-17
Simulation_lift;635;-0.15890767;0.003930845;0.011722257;-4.6687385588783805e-17;4.6687385588783805e-17
Simulation_lift;636;-0.15889004;0.0044315467;0.011730257;-4.619334793326771e-17;4.619334793326771e-17
Simulation_lift;637;-0.15887293;0.004931985;0.011730257;-4.5696304719848026e-17;4.5696304719848026e-17
Simulation_lift;638;-0.15885635;0.0054321145;0.011657121;-4.5196256863840905e-17;4.5196256863840905e-17
Simulation_lift;639;-0.15884028;0.0059318906;0.011657121;-4.4693205423938233e-17;4.4693205423938233e-17
Simulation_lift;640;-0.15882474;0.0064312685;0.011657121;-4.418715162845117e-17;4.418715162845117e-17
Simulation_lift;641;-0.15880975;0.006930203;0.011657121;-4.367809690147411e-17;4.367809690147411e-17
Simulation_lift;642;-0.1587953;0.0074286503;0.011621807;-4.3166042888936756e-17;4.3166042888936756e-17
Simulation_lift;643;-0.1587814;0.007926565;0.011621807;-4.265099148455766e-17;4.265099148455766e-17
Simulation_lift;644;-0.15876803;0.008423902;0.011551812;-4.2132944855724847e-17;4.2132944855724847e-17
Simulation_lift;645;-0.15875523;0.008920617;0.011554519;-4.161190546932277e-17;4.161190546932277e-17
Simulation_lift;646;-0.158743;0.009416667;0.011578999;-4.1087876117514946e-17;4.1087876117514946e-17
Simulation_lift;647;-0.15873133;0.009912006;0.011677736;-4.056085994351985e-17;4.056085994351985e-17
Simulation_lift;648;-0.15872023;0.010406588;0.011691843;-4.003086046738814e-17;4.003086046738814e-17
Simulation_lift;649;-0.1587097;0.010900372;0.011691843;-3.9497881611830807e-17;3.9497881611830807e-17
Simulation_lift;650;-0.15869975;0.011393311;0.011691843;-3.8961927728072267e-17;3.8961927728072267e-17
Simulation_lift;651;-0.1586904;0.011885363;0.011712775;-3.842300362181566e-17;3.842300362181566e-17
Simulation_lift;652;-0.15868162;0.012376482;0.011712775;-3.7881114579254714e-17;3.7881114579254714e-17
Simulation_lift;653;-0.15867344;0.012866624;0.011712775;-3.73362663932055e-17;3.73362663932055e-17
Simulation_lift;654;-0.15866584;0.013355745;0.011712775;-3.678846538929993e-17;3.678846538929993e-17
Simulation_lift;655;-0.15865885;0.013843801;0.011680039;-3.623771845230259e-17;3.623771845230259e-17
Simulation_lift;656;-0.15865244;0.014330748;0.011692103;-3.568403305241742e-17;3.568403305241742e-17
Simulation_lift;657;-0.15864664;0.014816542;0.011692103;-3.512741727171206e-17;3.512741727171206e-17
Simulation_lift;658;-0.15864146;0.015301138;0.011672067;-3.456787983043298e-17;3.456787983043298e-17
Simulation_lift;659;-0.15863687;0.015784493;0.011689752;-3.4005430113351214e-17;3.4005430113351214e-17
Simulation_lift;660;-0.15863289;0.016266562;0.011733899;-3.3440078195904346e-17;3.3440078195904346e-17
Simulation_lift;661;-0.15862952;0.016747301;0.011733899;-3.287183487019192e-17;3.287183487019192e-17
Simulation_lift;662;-0.15862675;0.017226666;0.011765253;-3.230071167065843e-17;3.230071167065843e-17
Simulation_lift;663;-0.1586246;0.017704614;0.0117335785;-3.1726720899442674e-17;3.1726720899442674e-17
Simulation_lift;664;-0.15862307;0.018181099;0.011753229;-3.114987565122852e-17;3.114987565122852e-17
Simulation_lift;665;-0.15862216;0.018656077;0.011753229;-3.0570189837589415e-17;3.0570189837589415e-17
Simulation_lift;666;-0.15862185;0.019129504;0.011753229;-2.998767821063287e-17;2.998767821063287e-17
Simulation_lift;667;-0.15862216;0.019601336;0.011753229;-2.940235638593862e-17;2.940235638593862e-17
Simulation_lift;668;-0.15862308;0.020071527;0.011753229;-2.8814240864633486e-17;2.8814240864633486e-17
Simulation_lift;669;-0.15862462;0.020540036;0.011753229;-2.822334905455477e-17;2.822334905455477e-17
Simulation_lift;670;-0.15862677;0.021006817;0.0118233515;-2.7629699290402504e-17;2.7629699290402504e-17
Simulation_lift;671;-0.15862954;0.021471828;0.0116886925;-2.7033310852844976e-17;2.7033310852844976e-17
Simulation_lift;672;-0.15863292;0.021935022;0.0116886925;-2.643420398648233e-17;2.643420398648233e-17
Simulation_lift;673;-0.1586369;0.022396356;0.0116886925;-2.5832399916661034e-17;2.5832399916661034e-17
Simulation_lift;674;-0.1586415;0.022855787;0.011677706;-2.522792086511583e-17;2.522792086511583e-17
Simulation_lift;675;-0.1586467;0.023313273;0.011733597;-2.4620790064393812e-17;2.4620790064393812e-17
Simulation_lift;676;-0.15865251;0.023768768;0.011733597;-2.4011031771111453e-17;2.4011031771111453e-17
Simulation_lift;677;-0.15865894;0.024222229;0.011729325;-2.3398671278039263e-17;2.3398671278039263e-17
Simulation_lift;678;-0.15866596;0.024673615;0.011729325;-2.278373492505997e-17;2.278373492505997e-17
Simulation_lift;679;-0.15867357;0.025122883;0.011732052;-2.2166250109047816e-17;2.2166250109047816e-17
Simulation_lift;680;-0.15868178;0.025569988;0.011732052;-2.154624529271473e-17;2.154624529271473e-17
Simulation_lift;681;-0.15869059;0.026014892;0.01179308;-2.0923750012528734e-17;2.0923750012528734e-17
Simulation_lift;682;-0.15869999;0.026457552;0.011705175;-2.029879488572345e-17;2.029879488572345e-17
Simulation_lift;683;-0.15870997;0.026897924;0.011705175;-1.9671411616547227e-17;1.9671411616547227e-17
Simulation_lift;684;-0.15872055;0.02733597;0.011705175;-1.904163300174831e-17;1.904163300174831e-17
Simulation_lift;685;-0.15873171;0.027771646;0.0117357075;-1.8409492935463387e-17;1.8409492935463387e-17
Simulation_lift;686;-0.15874344;0.028204914;0.0117357075;-1.7775026413493365e-17;1.7775026413493365e-17
Simulation_lift;687;-0.15875575;0.028635733;0.0117357075;-1.713826953711454e-17;1.713826953711454e-17
Simulation_lift;688;-0.15876862;0.029064061;0.0117357075;-1.649925951640229e-17;1.649925951640229e-17
Simulation_lift;689;-0.15878206;0.029489862;0.011714466;-1.5858034673183743e-17;1.5858034673183743e-17
Simulation_lift;690;-0.15879606;0.029913094;0.011714466;-1.5214634443595695e-17;1.5214634443595695e-17
Simulation_lift;691;-0.15881062;0.030333716;0.011690857;-1.456909938029308e-17;1.456909938029308e-17
Simulation_lift;692;-0.15882573;0.030751694;0.011690857;-1.3921471154307875e-17;1.3921471154307875e-17
Simulation_lift;693;-0.15884139;0.031166986;0.011426607;-1.3271792556539573e-17;1.3271792556539573e-17
Simulation_lift;694;-0.15885758;0.031579554;0.011303912;-1.2620107498867947e-17;1.2620107498867947e-17
Simulation_lift;695;-0.1588743;0.03198936;0.011303912;-1.196646101482058e-17;1.196646101482058e-17
Simulation_lift;696;-0.15889157;0.03239636;0.011303912;-1.1310899259792007e-17;1.1310899259792007e-17
Simulation_lift;697;-0.15890935;0.03280053;0.011278523;-1.0653469510720786e-17;1.0653469510720786e-17
Simulation_lift;698;-0.15892765;0.033201817;0.011320629;-9.994220165156481e-18;9.994220165156481e-18
Simulation_lift;699;-0.15894647;0.033600193;0.011320629;-9.333200739707353e-18;9.333200739707353e-18
Simulation_lift;700;-0.1589658;0.033995617;0.011320629;-8.67046186769418e-18;8.67046186769418e-18
Simulation_lift;701;-0.15898561;0.034388054;0.011296022;-8.006055296061525e-18;8.006055296061525e-18
Simulation_lift;702;-0.15900593;0.034777466;0.011296022;-7.340033881372126e-18;7.340033881372126e-18
Simulation_lift;703;-0.15902673;0.035163816;0.01113737;-6.672451584900967e-18;6.672451584900967e-18
Simulation_lift;704;-0.159048;0.035547066;0.01113737;-6.003363466711632e-18;6.003363466711632e-18
Simulation_lift;705;-0.15906975;0.035927184;0.01113737;-5.332825678738185e-18;5.332825678738185e-18
Simulation_lift;706;-0.15909196;0.036304127;0.01113737;-4.6608954567596944e-18;4.6608954567596944e-18
Simulation_lift;707;-0.15911463;0.036677867;0.011092407;-3.9876311113250345e-18;3.9876311113250345e-18
Simulation_lift;708;-0.15913774;0.037048366;0.011089881;-3.313092017530932e-18;3.313092017530932e-18
Simulation_lift;709;-0.1591613;0.037415586;0.011117083;-2.637338603738284e-18;2.637338603738284e-18
Simulation_lift;710;-0.15918529;0.03777949;0.011117083;-1.960432339156382e-18;1.960432339156382e-18
Simulation_lift;711;-0.1592097;0.038140055;0.011211056;-1.2824357203828277e-18;1.2824357203828277e-18
Simulation_lift;712;-0.15923452;0.038497232;0.011211056;-6.03412256874055e-19;6.03412256874055e-19
Simulation_lift;713;-0.15925975;0.038850997;0.0112200705;7.65735445772358e-20;-7.65735445772358e-20
Simulation_lift;714;-0.1592854;0.039201315;0.011224179;7.574561963384893e-19;-7.574561963384893e-19
Simulation_lift;715;-0.15931141;0.039548147;0.011224179;1.4391692473665354e-18;-1.4391692473665354e-18
Simulation_lift;716;-0.1593378;0.039891466;0.011224179;2.1216453014787494e-18;-2.1216453014787494e-18
Simulation_lift;717;-0.15936458;0.04023124;0.011224179;2.804816036505442e-18;-2.804816036505442e-18
Simulation_lift;718;-0.1593917;0.040567428;0.011224179;3.4886122241583996e-18;-3.4886122241583996e-18
Simulation_lift;719;-0.1594192;0.040900007;0.011224179;4.172963750703161e-18;-4.172963750703161e-18
Simulation_lift;720;-0.15944701;0.041228943;0.011224179;4.857799638283303e-18;-4.857799638283303e-18
Simulation_lift;721;-0.15947516;0.041554205;0.011224179;5.543048066927468e-18;-5.543048066927468e-18
Simulation_lift;722;-0.15950364;0.04187576;0.011224179;6.228636397215161e-18;-6.228636397215161e-18
Simulation_lift;723;-0.15953241;0.042193584;0.011234738;6.914491193529303e-18;-6.914491193529303e-18
Simulation_lift;724;-0.1595615;0.042507637;0.011299881;7.600538247927655e-18;-7.600538247927655e-18
Simulation_lift;725;-0.15959089;0.042817898;0.011299881;8.286702604611423e-18;-8.286702604611423e-18
Simulation_lift;726;-0.15962054;0.043124337;0.011299881;8.972908584962679e-18;-8.972908584962679e-18
Simulation_lift;727;-0.15965046;0.043426916;0.011284104;9.659079813179167e-18;-9.659079813179167e-18
Simulation_lift;728;-0.15968063;0.043725617;0.011394052;1.0345139242479407e-17;-1.0345139242479407e-17
Simulation_lift;729;-0.15971106;0.04402041;0.011424185;1.1031009181896696e-17;-1.1031009181896696e-17
Simulation_lift;730;-0.15974173;0.044311263;0.011421468;1.1716611323640266e-17;-1.1716611323640266e-17
Simulation_lift;731;-0.15977262;0.04459815;0.011383742;1.2401866771040516e-17;-1.2401866771040516e-17
Simulation_lift;732;-0.15980373;0.044881046;0.011383742;1.3086696067053556e-17;-1.3086696067053556e-17
Simulation_lift;733;-0.15983504;0.045159925;0.01131729;1.3771019223320997e-17;-1.3771019223320997e-17
Simulation_lift;734;-0.15986654;0.045434758;0.01128647;1.4454755749775565e-17;-1.4454755749775565e-17
Simulation_lift;735;-0.15989822;0.045705523;0.011277492;1.5137824684718848e-17;-1.5137824684718848e-17
Simulation_lift;736;-0.15993007;0.045972195;0.011267433;1.5820144625435526e-17;-1.5820144625435526e-17
Simulation_lift;737;-0.15996207;0.046234746;0.011267433;1.6501633759175514e-17;-1.6501633759175514e-17
Simulation_lift;738;-0.15999421;0.04649315;0.011267433;1.7182209894596787e-17;-1.7182209894596787e-17
Simulation_lift;739;-0.1600265;0.04674739;0.01155738;1.7861790493495747e-17;-1.7861790493495747e-17
Simulation_lift;740;-0.1600589;0.04699744;0.011599608;1.8540292702860396e-17;-1.8540292702860396e-17
Simulation_lift;741;-0.16009142;0.047243275;0.011845519;1.9217633387134567e-17;-1.9217633387134567e-17
Simulation_lift;742;-0.16012403;0.04748487;0.011845519;1.9893729160641632e-17;-1.9893729160641632e-17
Simulation_lift;743;-0.16015674;0.047722213;0.011845519;2.0568496420134553e-17;-2.0568496420134553e-17
Simulation_lift;744;-0.16018951;0.04795528;0.0117683625;2.124185137737592e-17;-2.124185137737592e-17
Simulation_lift;745;-0.16022235;0.04818404;0.011621194;2.191371009169887e-17;-2.191371009169887e-17
Simulation_lift;746;-0.16025524;0.048408482;0.011621194;2.2583988502516977e-17;-2.2583988502516977e-17
Simulation_lift;747;-0.16028817;0.048628584;0.011685222;2.3252602461716822e-17;-2.3252602461716822e-17
Simulation_lift;748;-0.16032113;0.048844323;0.011685222;2.3919467765873685e-17;-2.3919467765873685e-17
Simulation_lift;749;-0.1603541;0.049055684;0.0117426;2.458450018830969e-17;-2.458450018830969e-17
Simulation_lift;750;-0.16038707;0.04926265;0.0117426;2.5247615510904836e-17;-2.5247615510904836e-17
Simulation_lift;751;-0.16042003;0.049465198;0.011804749;2.5908729555700647e-17;-2.5908729555700647e-17
Simulation_lift;752;-0.16045298;0.04966331;0.011799918;2.6567758216221508e-17;-2.6567758216221508e-17
Simulation_lift;753;-0.1604859;0.049856972;0.011799918;2.7224617488593394e-17;-2.7224617488593394e-17
Simulation_lift;754;-0.16051875;0.050046165;0.011838696;2.787922350237466e-17;-2.787922350237466e-17
Simulation_lift;755;-0.16055156;0.05023087;0.011955159;2.853149255116832e-17;-2.853149255116832e-17
Simulation_lift;756;-0.1605843;0.05041107;0.0117911175;2.918134112301236e-17;-2.918134112301236e-17
Simulation_lift;757;-0.16061695;0.05058676;0.011776089;2.982868593054123e-17;-2.982868593054123e-17
Simulation_lift;758;-0.16064951;0.05075791;0.011769712;3.047344394098633e-17;-3.047344394098633e-17
Simulation_lift;759;-0.16068198;0.050924517;0.011769712;3.111553240595918e-17;-3.111553240595918e-17
Simulation_lift;760;-0.16071431;0.051086556;0.011561765;3.175486889111616e-17;-3.175486889111616e-17
Simulation_lift;761;-0.16074651;0.05124402;0.011511172;3.239137130564189e-17;-3.239137130564189e-17
Simulation_lift;762;-0.16077858;0.05139689;0.011550269;3.302495793162796e-17;-3.302495793162796e-17
Simulation_lift;763;-0.1608105;0.051545154;0.011550269;3.365554745327635e-17;-3.365554745327635e-17
Simulation_lift;764;-0.16084224;0.051688805;0.011504415;3.4283058986032727e-17;-3.4283058986032727e-17
Simulation_lift;765;-0.16087382;0.051827822;0.011504415;3.490741210550399e-17;-3.490741210550399e-17
Simulation_lift;766;-0.1609052;0.051962193;0.0115006035;3.552852687629803e-17;-3.552852687629803e-17
Simulation_lift;767;-0.16093637;0.05209191;0.011552853;3.614632388065199e-17;-3.614632388065199e-17
Simulation_lift;768;-0.16096735;0.052216966;0.011547895;3.67607242468906e-17;-3.67607242468906e-17
Simulation_lift;769;-0.16099809;0.05233734;0.011517998;3.7371649677657065e-17;-3.7371649677657065e-17
Simulation_lift;770;-0.1610286;0.05245303;0.01143939;3.797902247791024e-17;-3.797902247791024e-17
Simulation_lift;771;-0.16105886;0.05256402;0.0115473615;3.858276558260792e-17;-3.858276558260792e-17
Simulation_lift;772;-0.16108885;0.052670307;0.0115473615;3.9182802584096724e-17;-3.9182802584096724e-17
Simulation_lift;773;-0.16111858;0.052771877;0.0115473615;3.977905775911627e-17;-3.977905775911627e-17
Simulation_lift;774;-0.16114804;0.052868724;0.011338947;4.037145609539578e-17;-4.037145609539578e-17
Simulation_lift;775;-0.16117719;0.052960843;0.011338947;4.0959923317788046e-17;-4.0959923317788046e-17
Simulation_lift;776;-0.16120605;0.05304822;0.011333728;4.154438591392234e-17;-4.154438591392234e-17
Simulation_lift;777;-0.16123459;0.05313085;0.011336461;4.2124771159281056e-17;-4.2124771159281056e-17
Simulation_lift;778;-0.16126281;0.053208727;0.011336461;4.270100714171955e-17;-4.270100714171955e-17
Simulation_lift;779;-0.16129069;0.05328185;0.011296972;4.3273022785312386e-17;-4.3273022785312386e-17
Simulation_lift;780;-0.16131823;0.05335021;0.011296972;4.384074787355385e-17;-4.384074787355385e-17
Simulation_lift;781;-0.1613454;0.0534138;0.011201191;4.4404113071835006e-17;-4.4404113071835006e-17
Simulation_lift;782;-0.16137223;0.05347262;0.011201191;4.496304994913756e-17;-4.496304994913756e-17
Simulation_lift;783;-0.16139866;0.053526662;0.011147609;4.55174909989863e-17;-4.55174909989863e-17
Simulation_lift;784;-0.16142471;0.053575926;0.011147609;4.6067369659510335e-17;-4.6067369659510335e-17
