Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1077;-0.14899214;-0.023207087;0.017109973;-0.001123103150414991;0.001123103150414991
Simulation_lift;1078;-0.14899471;-0.023136301;0.017109973;-0.0011156942386641982;0.0011156942386641982
Simulation_lift;1079;-0.14899728;-0.023065394;0.017154008;-0.0011083477508564163;0.0011083477508564163
Simulation_lift;1080;-0.14899984;-0.02299437;0.017154008;-0.0011010641851471542;0.0011010641851471542
Simulation_lift;1081;-0.14900239;-0.022923226;0.017154008;-0.0010938440305607528;0.0010938440305607528
Simulation_lift;1082;-0.14900494;-0.022851966;0.017154008;-0.0010866877669962617;0.0010866877669962617
Simulation_lift;1083;-0.14900748;-0.02278059;0.017154008;-0.001079595865233291;0.001079595865233291
Simulation_lift;1084;-0.14901002;-0.0227091;0.017154008;-0.0010725687869375974;0.0010725687869375974
Simulation_lift;1085;-0.14901254;-0.022637494;0.017154008;-0.0010656069846662318;0.0010656069846662318
Simulation_lift;1086;-0.14901505;-0.022565776;0.017154008;-0.0010587109018721226;0.0010587109018721226
Simulation_lift;1087;-0.14901757;-0.02249395;0.017154008;-0.0010518809729080174;0.0010518809729080174
Simulation_lift;1088;-0.14902008;-0.02242201;0.017154008;-0.0010451176230297714;0.0010451176230297714
Simulation_lift;1089;-0.14902256;-0.022349963;0.017154008;-0.0010384212683990106;0.0010384212683990106
Simulation_lift;1090;-0.14902504;-0.02227781;0.017154008;-0.0010317923160852514;0.0010317923160852514
Simulation_lift;1091;-0.14902751;-0.022205552;0.017154008;-0.0010252311640676017;0.0010252311640676017
Simulation_lift;1092;-0.14902997;-0.022133192;0.017186645;-0.0010187382012362008;0.0010187382012362008
Simulation_lift;1093;-0.14903241;-0.02206073;0.017171843;-0.001012313807393589;0.001012313807393589
Simulation_lift;1094;-0.14903484;-0.021988168;0.017171843;-0.001005958353256208;0.001005958353256208
Simulation_lift;1095;-0.14903727;-0.02191551;0.017171843;-0.0009996722004562656;0.0009996722004562656
Simulation_lift;1096;-0.14903967;-0.021842757;0.017171843;-0.0009934557015441846;0.0009934557015441846
Simulation_lift;1097;-0.14904207;-0.021769911;0.017171843;-0.0009873091999918614;0.0009873091999918614
Simulation_lift;1098;-0.14904444;-0.021696974;0.017171843;-0.0009812330301969506;0.0009812330301969506
Simulation_lift;1099;-0.14904681;-0.021623949;0.017171843;-0.0009752275174883776;0.0009752275174883776
Simulation_lift;1100;-0.14904915;-0.021550838;0.017171843;-0.0009692929781332544;0.0009692929781332544
Simulation_lift;1101;-0.14905147;-0.021477643;0.017171843;-0.0009634297193453529;0.0009634297193453529
Simulation_lift;1102;-0.1490538;-0.021404369;0.017194865;-0.0009576380392952628;0.0009576380392952628
Simulation_lift;1103;-0.14905609;-0.021331016;0.017542763;-0.0009519182271223257;0.0009519182271223257
Simulation_lift;1104;-0.14905837;-0.021257587;0.017542763;-0.0009462705629484053;0.0009462705629484053
Simulation_lift;1105;-0.14906062;-0.021184087;0.017542763;-0.0009406953178935245;0.0009406953178935245
Simulation_lift;1106;-0.14906287;-0.021110516;0.017542763;-0.0009351927540933658;0.0009351927540933658
Simulation_lift;1107;-0.14906509;-0.021036878;0.017542763;-0.0009297631247185943;0.0009297631247185943
Simulation_lift;1108;-0.14906728;-0.020963175;0.017542763;-0.0009244066739959472;0.0009244066739959472
Simulation_lift;1109;-0.14906947;-0.020889413;0.017710248;-0.0009191236372309867;0.0009191236372309867
Simulation_lift;1110;-0.14907163;-0.020815592;0.017710248;-0.0009139142408324185;0.0009139142408324185
Simulation_lift;1111;-0.14907376;-0.020741716;0.01773203;-0.0009087787023378168;0.0009087787023378168
Simulation_lift;1112;-0.1490759;-0.02066779;0.01773203;-0.0009037172304406137;0.0009037172304406137
Simulation_lift;1113;-0.14907798;-0.020593815;0.01773203;-0.0008987300250181834;0.0008987300250181834
Simulation_lift;1114;-0.14908007;-0.020519795;0.01773203;-0.0008938172771608373;0.0008938172771608373
Simulation_lift;1115;-0.14908211;-0.020445734;0.01773203;-0.0008889791692015395;0.0008889791692015395
Simulation_lift;1116;-0.14908415;-0.020371635;0.01773203;-0.0008842158747461647;0.0008842158747461647
Simulation_lift;1117;-0.14908615;-0.020297501;0.01773203;-0.000879527558704095;0.000879527558704095
Simulation_lift;1118;-0.14908813;-0.020223336;0.01773203;-0.0008749143773189879;0.0008749143773189879
Simulation_lift;1119;-0.1490901;-0.020149145;0.01773203;-0.0008703764781995254;0.0008703764781995254
Simulation_lift;1120;-0.14909202;-0.02007493;0.01773203;-0.0008659140003499997;0.0008659140003499997
Simulation_lift;1121;-0.14909394;-0.020000694;0.01773203;-0.0008615270742005816;0.0008615270742005816
Simulation_lift;1122;-0.14909582;-0.019926446;0.01773203;-0.0008572158216371532;0.0008572158216371532
Simulation_lift;1123;-0.14909768;-0.019852182;0.01770842;-0.0008529803560306102;0.0008529803560306102
Simulation_lift;1124;-0.1490995;-0.019777913;0.01770842;-0.0008488207822655595;0.0008488207822655595
Simulation_lift;1125;-0.14910132;-0.01970364;0.017856687;-0.0008447371967683736;0.0008447371967683736
Simulation_lift;1126;-0.14910309;-0.019629365;0.017856687;-0.0008407296875345916;0.0008407296875345916
Simulation_lift;1127;-0.14910483;-0.019555096;0.017856687;-0.0008367983341556909;0.0008367983341556909
Simulation_lift;1128;-0.14910656;-0.019480836;0.017856687;-0.0008329432078452844;0.0008329432078452844
Simulation_lift;1129;-0.14910826;-0.019406587;0.017893359;-0.0008291643714648224;0.0008291643714648224
Simulation_lift;1130;-0.14910993;-0.019332357;0.017893359;-0.0008254618795489211;0.0008254618795489211
Simulation_lift;1131;-0.14911157;-0.019258149;0.017882373;-0.0008218357783304562;0.0008218357783304562
Simulation_lift;1132;-0.14911318;-0.019183965;0.017882373;-0.0008182861057655816;0.0008182861057655816
Simulation_lift;1133;-0.14911476;-0.019109813;0.017882373;-0.0008148128915588506;0.0008148128915588506
Simulation_lift;1134;-0.14911631;-0.019035695;0.017882373;-0.0008114161571886414;0.0008114161571886414
Simulation_lift;1135;-0.14911784;-0.018961618;0.017882373;-0.0008080959159330757;0.0008080959159330757
Simulation_lift;1136;-0.14911933;-0.018887583;0.017882373;-0.0008048521728966304;0.0008048521728966304
Simulation_lift;1137;-0.1491208;-0.018813599;0.017882373;-0.000801684925037638;0.000801684925037638
Simulation_lift;1138;-0.14912222;-0.018739667;0.017882373;-0.0007985941611968548;0.0007985941611968548
Simulation_lift;1139;-0.14912362;-0.018665794;0.017882373;-0.0007955798621272598;0.0007955798621272598
Simulation_lift;1140;-0.149125;-0.018591983;0.017882373;-0.0007926420005252285;0.0007926420005252285
Simulation_lift;1141;-0.14912634;-0.018518241;0.017882373;-0.0007897805410631894;0.0007897805410631894
Simulation_lift;1142;-0.14912765;-0.018444572;0.017882373;-0.0007869954404238608;0.0007869954404238608
Simulation_lift;1143;-0.14912893;-0.01837098;0.017882373;-0.0007842866473361146;0.0007842866473361146
Simulation_lift;1144;-0.14913017;-0.018297471;0.017882373;-0.0007816541026124928;0.0007816541026124928
Simulation_lift;1145;-0.14913139;-0.01822405;0.017882373;-0.0007790977391883766;0.0007790977391883766
Simulation_lift;1146;-0.14913256;-0.018150719;0.017861132;-0.0007766174821627633;0.0007766174821627633
Simulation_lift;1147;-0.14913371;-0.018077487;0.017861132;-0.0007742132488406023;0.0007742132488406023
Simulation_lift;1148;-0.14913483;-0.018004358;0.017861132;-0.0007718849487765992;0.0007718849487765992
Simulation_lift;1149;-0.14913592;-0.017931337;0.017841097;-0.0007696324838203927;0.0007696324838203927
Simulation_lift;1150;-0.14913696;-0.017858427;0.017880654;-0.0007674557481629963;0.0007674557481629963
Simulation_lift;1151;-0.14913799;-0.017785637;0.017880654;-0.0007653546283843794;0.0007653546283843794
Simulation_lift;1152;-0.14913897;-0.01771297;0.017880654;-0.0007633290035020778;0.0007633290035020778
Simulation_lift;1153;-0.14913991;-0.01764043;0.017880654;-0.0007613787450207227;0.0007613787450207227
Simulation_lift;1154;-0.14914083;-0.017568024;0.017880654;-0.0007595037169823688;0.0007595037169823688
Simulation_lift;1155;-0.14914171;-0.017495757;0.017880654;-0.00075770377601755;0.00075770377601755
Simulation_lift;1156;-0.14914256;-0.017423635;0.01788361;-0.0007559787713969797;0.0007559787713969797
Simulation_lift;1157;-0.14914338;-0.01735166;0.01788361;-0.0007543285450838333;0.0007543285450838333
Simulation_lift;1158;-0.14914416;-0.017279843;0.01788361;-0.0007527529317865969;0.0007527529317865969
Simulation_lift;1159;-0.1491449;-0.017208185;0.01788361;-0.0007512517590124476;0.0007512517590124476
Simulation_lift;1160;-0.14914562;-0.017136691;0.017892662;-0.0007498248471211903;0.0007498248471211903
Simulation_lift;1161;-0.14914629;-0.01706537;0.017892662;-0.0007484720093797587;0.0007484720093797587
Simulation_lift;1162;-0.14914693;-0.016994225;0.017892662;-0.0007471930520173346;0.0007471930520173346
Simulation_lift;1163;-0.14914754;-0.016923262;0.017892662;-0.0007459877742811283;0.0007459877742811283
Simulation_lift;1164;-0.1491481;-0.016852485;0.017892662;-0.0007448559684928905;0.0007448559684928905
Simulation_lift;1165;-0.14914864;-0.016781902;0.017892662;-0.0007437974201062195;0.0007437974201062195
Simulation_lift;1166;-0.14914915;-0.016711518;0.017892662;-0.0007428119077647375;0.0007428119077647375
Simulation_lift;1167;-0.14914961;-0.016641337;0.018536882;-0.0007418992033611988;0.0007418992033611988
Simulation_lift;1168;-0.14915004;-0.016571367;0.018536882;-0.0007410590720975981;0.0007410590720975981
Simulation_lift;1169;-0.14915045;-0.016501611;0.018271146;-0.0007402912725463344;0.0007402912725463344
Simulation_lift;1170;-0.1491508;-0.016432075;0.018271146;-0.0007395955567124688;0.0007395955567124688
Simulation_lift;1171;-0.14915113;-0.016362766;0.018271146;-0.0007389716700971153;0.0007389716700971153
Simulation_lift;1172;-0.14915141;-0.01629369;0.018271146;-0.0007384193517619807;0.0007384193517619807
Simulation_lift;1173;-0.14915168;-0.01622485;0.018271146;-0.0007379383343950581;0.0007379383343950581
Simulation_lift;1174;-0.14915189;-0.016156254;0.018271146;-0.0007375283443774658;0.0007375283443774658
Simulation_lift;1175;-0.14915209;-0.016087908;0.018279774;-0.0007371891018514193;0.0007371891018514193
Simulation_lift;1176;-0.14915223;-0.016019816;0.018279774;-0.0007369203207892902;0.0007369203207892902
Simulation_lift;1177;-0.14915234;-0.015951984;0.018279774;-0.0007367217090637283;0.0007367217090637283
Simulation_lift;1178;-0.14915243;-0.015884418;0.018279774;-0.0007365929685187909;0.0007365929685187909
Simulation_lift;1179;-0.14915246;-0.015817123;0.018279774;-0.0007365337950420298;0.0007365337950420298
Simulation_lift;1180;-0.14915247;-0.015750106;0.018279774;-0.0007365438786374876;0.0007365438786374876
Simulation_lift;1181;-0.14915244;-0.015683372;0.018318553;-0.0007366229034995437;0.0007366229034995437
Simulation_lift;1182;-0.14915238;-0.015616927;0.018318553;-0.0007367705480875646;0.0007367705480875646
Simulation_lift;1183;-0.14915228;-0.015550777;0.018318553;-0.0007369864852013147;0.0007369864852013147
Simulation_lift;1184;-0.14915214;-0.015484927;0.018318553;-0.000737270382057077;0.000737270382057077
Simulation_lift;1185;-0.14915198;-0.015419383;0.018318553;-0.000737621900364467;0.000737621900364467
Simulation_lift;1186;-0.14915177;-0.01535415;0.018318553;-0.0007380406964039015;0.0007380406964039015
Simulation_lift;1187;-0.14915153;-0.015289236;0.018318553;-0.0007385264211047118;0.0007385264211047118
Simulation_lift;1188;-0.14915127;-0.015224644;0.018318553;-0.0007390787201238941;0.0007390787201238941
Simulation_lift;1189;-0.14915095;-0.015160382;0.018318553;-0.0007396972339254895;0.0007396972339254895
Simulation_lift;1190;-0.14915061;-0.015096455;0.018318553;-0.000740381597860605;0.000740381597860605
Simulation_lift;1191;-0.14915024;-0.015032868;0.018318553;-0.0007411314422480958;0.0007411314422480958
Simulation_lift;1192;-0.14914982;-0.014969627;0.018318553;-0.000741946392455908;0.000741946392455908
Simulation_lift;1193;-0.14914937;-0.014906739;0.018318553;-0.000742826068983124;0.000742826068983124
Simulation_lift;1194;-0.1491489;-0.014844209;0.018247413;-0.000743770087542725;0.000743770087542725
Simulation_lift;1195;-0.14914837;-0.014782042;0.018247413;-0.0007447780591450987;0.0007447780591450987
Simulation_lift;1196;-0.14914782;-0.014720246;0.018247413;-0.0007458495901823202;0.0007458495901823202
Simulation_lift;1197;-0.14914724;-0.014658825;0.018247413;-0.0007469842825132376;0.0007469842825132376
Simulation_lift;1198;-0.14914662;-0.014597784;0.018247413;-0.0007481817335493788;0.0007481817335493788
Simulation_lift;1199;-0.14914598;-0.01453713;0.018247413;-0.0007494415363417089;0.0007494415363417089
Simulation_lift;1200;-0.14914529;-0.014476868;0.018247413;-0.0007507632796682603;0.0007507632796682603
Simulation_lift;1201;-0.14914456;-0.014417006;0.018247413;-0.0007521465481226415;0.0007521465481226415
Simulation_lift;1202;-0.14914382;-0.014357546;0.018247413;-0.0007535909222034546;0.0007535909222034546
Simulation_lift;1203;-0.14914303;-0.014298498;0.0182116;-0.0007550959784046136;0.0007550959784046136
Simulation_lift;1204;-0.1491422;-0.014239864;0.0182116;-0.0007566612893065822;0.0007566612893065822
Simulation_lift;1205;-0.14914136;-0.014181652;0.0182116;-0.0007582864236685232;0.0007582864236685232
Simulation_lift;1206;-0.14914046;-0.014123866;0.0182116;-0.0007599709465213623;0.0007599709465213623
Simulation_lift;1207;-0.14913955;-0.014066514;0.0182116;-0.0007617144192617551;0.0007617144192617551
Simulation_lift;1208;-0.1491386;-0.0140096;0.0182116;-0.0007635163997469483;0.0007635163997469483
Simulation_lift;1209;-0.14913762;-0.013953129;0.0182116;-0.0007653764423905182;0.0007653764423905182
Simulation_lift;1210;-0.1491366;-0.013897109;0.0182116;-0.0007672940982589667;0.0007672940982589667
Simulation_lift;1211;-0.14913556;-0.013841543;0.0182116;-0.0007692689151691536;0.0007692689151691536
Simulation_lift;1212;-0.14913449;-0.013786439;0.0182116;-0.0007713004377865272;0.0007713004377865272
Simulation_lift;1213;-0.14913337;-0.013731802;0.0182116;-0.0007733882077241312;0.0007733882077241312
Simulation_lift;1214;-0.14913224;-0.013677636;0.0182116;-0.0007755317636423413;0.0007755317636423413
Simulation_lift;1215;-0.14913106;-0.013623948;0.0182116;-0.0007777306413492973;0.0007777306413492973
Simulation_lift;1216;-0.14912985;-0.013570745;0.0182116;-0.0007799843739019689;0.0007799843739019689
Simulation_lift;1217;-0.14912863;-0.013518029;0.0182116;-0.0007822924917078109;0.0007822924917078109
Simulation_lift;1218;-0.14912736;-0.013465809;0.0182116;-0.0007846545226269451;0.0007846545226269451
Simulation_lift;1219;-0.14912607;-0.013414088;0.0182116;-0.0007870699920748053;0.0007870699920748053
Simulation_lift;1220;-0.14912474;-0.013362872;0.0182116;-0.0007895384231251749;0.0007895384231251749
Simulation_lift;1221;-0.14912339;-0.013312168;0.0182116;-0.0007920593366135338;0.0007920593366135338
Simulation_lift;1222;-0.149122;-0.013261981;0.0182116;-0.0007946322512406444;0.0007946322512406444
Simulation_lift;1223;-0.1491206;-0.013212315;0.0182116;-0.0007972566836762806;0.0007972566836762806
Simulation_lift;1224;-0.14911915;-0.013163176;0.0182116;-0.0007999321486630189;0.0007999321486630189
Simulation_lift;1225;-0.14911768;-0.013114571;0.0182116;-0.0008026581591199796;0.0008026581591199796
Simulation_lift;1226;-0.14911619;-0.013066503;0.0182116;-0.0008054342262464448;0.0008054342262464448
Simulation_lift;1227;-0.14911465;-0.01301898;0.0182116;-0.0008082598596252247;0.0008082598596252247
Simulation_lift;1228;-0.1491131;-0.012972004;0.018261684;-0.0008111345673256968;0.0008111345673256968
Simulation_lift;1229;-0.14911152;-0.012925583;0.018261684;-0.0008140578560063949;0.0008140578560063949
Simulation_lift;1230;-0.14910991;-0.012879721;0.018261684;-0.0008170292310170598;0.0008170292310170598
Simulation_lift;1231;-0.14910828;-0.012834424;0.018261684;-0.000820048196500047;0.000820048196500047
Simulation_lift;1232;-0.1491066;-0.012789696;0.018261684;-0.0008231142554909938;0.0008231142554909938
Simulation_lift;1233;-0.14910491;-0.012745544;0.018261684;-0.0008262269100186572;0.0008262269100186572
Simulation_lift;1234;-0.1491032;-0.012701973;0.018308297;-0.0008293856612038349;0.0008293856612038349
Simulation_lift;1235;-0.14910145;-0.012658986;0.018308297;-0.0008325900093572927;0.0008325900093572927
Simulation_lift;1236;-0.14909968;-0.012616591;0.018308297;-0.0008358394540766221;0.0008358394540766221
Simulation_lift;1237;-0.14909789;-0.012574791;0.018308297;-0.0008391334943419705;0.0008391334943419705
Simulation_lift;1238;-0.14909607;-0.012533591;0.018308297;-0.0008424716286105831;0.0008424716286105831
Simulation_lift;1239;-0.14909422;-0.012492998;0.018308297;-0.0008458533549101263;0.0008458533549101263
Simulation_lift;1240;-0.14909235;-0.012453015;0.018308297;-0.0008492781709307524;0.0008492781709307524
Simulation_lift;1241;-0.14909045;-0.012413648;0.018308297;-0.0008527455741158803;0.0008527455741158803
Simulation_lift;1242;-0.14908853;-0.012374902;0.018308297;-0.0008562550617516832;0.0008562550617516832
Simulation_lift;1243;-0.1490866;-0.012336781;0.018308297;-0.000859806131055288;0.000859806131055288
Simulation_lift;1244;-0.14908463;-0.012299291;0.018308297;-0.0008633982792616808;0.0008633982792616808
Simulation_lift;1245;-0.14908263;-0.012262437;0.018308297;-0.000867031003709343;0.000867031003709343
Simulation_lift;1246;-0.14908062;-0.012226222;0.018308297;-0.0008707038019246335;0.0008707038019246335
Simulation_lift;1247;-0.14907858;-0.012190653;0.018308297;-0.0008744161717049476;0.0008744161717049476
Simulation_lift;1248;-0.14907652;-0.012155733;0.018308297;-0.0008781676112006757;0.0008781676112006757
Simulation_lift;1249;-0.14907444;-0.012121468;0.018308297;-0.0008819576189960062;0.0008819576189960062
Simulation_lift;1250;-0.14907233;-0.012087862;0.018308297;-0.0008857856941885898;0.0008857856941885898
Simulation_lift;1251;-0.14907022;-0.012054919;0.018308297;-0.0008896513364681123;0.0008896513364681123
Simulation_lift;1252;-0.14906807;-0.012022645;0.018308297;-0.0008935540461937836;0.0008935540461937836
Simulation_lift;1253;-0.1490659;-0.011991044;0.018308297;-0.0008974933244707867;0.0008974933244707867
Simulation_lift;1254;-0.1490637;-0.01196012;0.018308297;-0.0009014686732256869;0.0009014686732256869
Simulation_lift;1255;-0.1490615;-0.011929878;0.018305339;-0.0009054795952808175;0.0009054795952808175
Simulation_lift;1256;-0.14905927;-0.0119003225;0.018305339;-0.0009095255944276423;0.0009095255944276423
Simulation_lift;1257;-0.14905703;-0.011871457;0.018305339;-0.0009136061754990829;0.0009136061754990829
Simulation_lift;1258;-0.14905475;-0.011843286;0.018305339;-0.0009177208444407995;0.0009177208444407995
Simulation_lift;1259;-0.14905247;-0.011815815;0.018305339;-0.0009218691083813907;0.0009218691083813907
Simulation_lift;1260;-0.14905016;-0.011789047;0.018494366;-0.0009260504757014809;0.0009260504757014809
Simulation_lift;1261;-0.14904784;-0.011762988;0.018610768;-0.0009302644561016549;0.0009302644561016549
Simulation_lift;1262;-0.1490455;-0.011737639;0.018610768;-0.0009345105606691729;0.0009345105606691729
Simulation_lift;1263;-0.14904313;-0.0117130065;0.018610768;-0.0009387883019434253;0.0009387883019434253
Simulation_lift;1264;-0.14904074;-0.011689093;0.018610768;-0.000943097193980049;0.000943097193980049
Simulation_lift;1265;-0.14903836;-0.011665904;0.018610768;-0.0009474367524136473;0.0009474367524136473
Simulation_lift;1266;-0.14903595;-0.011643443;0.018610768;-0.0009518064945190414;0.0009518064945190414
Simulation_lift;1267;-0.1490335;-0.011621713;0.018610768;-0.0009562059392709745;0.0009562059392709745
Simulation_lift;1268;-0.14903106;-0.011600719;0.018610768;-0.0009606346074022185;0.0009606346074022185
Simulation_lift;1269;-0.1490286;-0.0115804635;0.018610768;-0.0009650920214600002;0.0009650920214600002
Simulation_lift;1270;-0.14902611;-0.011560951;0.018610768;-0.0009695777058606934;0.0009695777058606934
Simulation_lift;1271;-0.14902362;-0.011542185;0.018610768;-0.0009740911869427229;0.0009740911869427229
Simulation_lift;1272;-0.1490211;-0.01152417;0.018610768;-0.0009786319930176297;0.0009786319930176297
Simulation_lift;1273;-0.14901859;-0.011506908;0.018610768;-0.0009831996544192594;0.0009831996544192594
Simulation_lift;1274;-0.14901604;-0.011490404;0.018610768;-0.000987793703551042;0.000987793703551042
Simulation_lift;1275;-0.14901347;-0.01147466;0.018610768;-0.0009924136749313432;0.0009924136749313432
Simulation_lift;1276;-0.14901091;-0.011459679;0.018602142;-0.0009970591052368817;0.0009970591052368817
Simulation_lift;1277;-0.14900832;-0.011445467;0.01859309;-0.001001729533344198;0.001001729533344198
Simulation_lift;1278;-0.14900573;-0.011432026;0.01859309;-0.0010064245003692006;0.0010064245003692006
Simulation_lift;1279;-0.1490031;-0.011419357;0.01859309;-0.0010111435497047972;0.0010111435497047972
Simulation_lift;1280;-0.14900048;-0.011407467;0.01859309;-0.0010158862270566455;0.0010158862270566455
Simulation_lift;1281;-0.14899784;-0.011396355;0.01859309;-0.001020652080477054;0.001020652080477054
Simulation_lift;1282;-0.14899519;-0.011386028;0.01859309;-0.0010254406603970798;0.0010254406603970798
Simulation_lift;1283;-0.14899252;-0.011376486;0.01859309;-0.0010302515196568707;0.0010302515196568707
Simulation_lift;1284;-0.14898984;-0.011367734;0.01859309;-0.0010350842135343084;0.0010350842135343084
Simulation_lift;1285;-0.14898716;-0.011359774;0.018604986;-0.0010399382997719965;0.0010399382997719965
Simulation_lift;1286;-0.14898446;-0.011352607;0.018558374;-0.0010448133386026749;0.0010448133386026749
Simulation_lift;1287;-0.14898174;-0.011346239;0.018558374;-0.0010497088927731006;0.0010497088927731006
Simulation_lift;1288;-0.14897902;-0.01134067;0.018558374;-0.0010546245275664609;0.0010546245275664609
Simulation_lift;1289;-0.14897628;-0.011335905;0.018558374;-0.0010595598108233827;0.0010595598108233827
Simulation_lift;1290;-0.14897354;-0.011331944;0.018558374;-0.001064514312961581;0.001064514312961581
Simulation_lift;1291;-0.14897078;-0.011328791;0.018558374;-0.0010694876069942117;0.0010694876069942117
Simulation_lift;1292;-0.14896801;-0.011326448;0.018558374;-0.0010744792685469663;0.0010744792685469663
Simulation_lift;1293;-0.14896522;-0.011324918;0.018558374;-0.0010794888758739534;0.0010794888758739534
Simulation_lift;1294;-0.14896244;-0.011324202;0.01900505;-0.0010845160098724058;0.0010845160098724058
Simulation_lift;1295;-0.14895964;-0.011324303;0.01900505;-0.0010895602540962495;0.0010895602540962495
Simulation_lift;1296;-0.14895684;-0.011325223;0.01900505;-0.001094621194768546;0.001094621194768546
Simulation_lift;1297;-0.14895402;-0.011326964;0.01900505;-0.0010996984207928499;0.0010996984207928499
Simulation_lift;1298;-0.14895119;-0.011329528;0.01900505;-0.0011047915237634813;0.0011047915237634813
Simulation_lift;1299;-0.14894836;-0.011332917;0.01900505;-0.0011099000979747332;0.0011099000979747332
Simulation_lift;1300;-0.14894551;-0.011337132;0.01900505;-0.0011150237404290182;0.0011150237404290182
Simulation_lift;1301;-0.14894266;-0.011342176;0.01900505;-0.0011201620508439624;0.0011201620508439624
Simulation_lift;1302;-0.1489398;-0.01134805;0.019007895;-0.001125314631658447;0.001125314631658447
Simulation_lift;1303;-0.14893693;-0.011354757;0.019007895;-0.0011304810880375929;0.0011304810880375929
Simulation_lift;1304;-0.14893405;-0.011362296;0.019007895;-0.0011356610278766993;0.0011356610278766993
Simulation_lift;1305;-0.14893116;-0.01137067;0.019007895;-0.001140854061804123;0.001140854061804123
Simulation_lift;1306;-0.14892827;-0.01137988;0.019007895;-0.0011460598031831077;0.0011460598031831077
Simulation_lift;1307;-0.14892538;-0.011389928;0.019007895;-0.0011512778681125617;0.0011512778681125617
Simulation_lift;1308;-0.14892246;-0.011400814;0.019007895;-0.0011565078754267812;0.0011565078754267812
Simulation_lift;1309;-0.14891955;-0.011412541;0.019022698;-0.0011617494466941336;0.0011617494466941336
Simulation_lift;1310;-0.14891663;-0.011425109;0.019022698;-0.001167002206214705;0.001167002206214705
Simulation_lift;1311;-0.1489137;-0.011438519;0.019022698;-0.0011722657810169172;0.0011722657810169172
Simulation_lift;1312;-0.14891076;-0.011452771;0.019022698;-0.0011775398008531308;0.0011775398008531308
Simulation_lift;1313;-0.14890783;-0.011467868;0.019022698;-0.0011828238981942516;0.0011828238981942516
Simulation_lift;1314;-0.14890487;-0.01148381;0.019022698;-0.00118811770822335;0.00118811770822335
Simulation_lift;1315;-0.14890192;-0.011500597;0.019022698;-0.001193420868828325;0.001193420868828325
Simulation_lift;1316;-0.14889896;-0.01151823;0.019042732;-0.0011987330205936167;0.0011987330205936167
Simulation_lift;1317;-0.148896;-0.01153671;0.019042732;-0.0012040538067910054;0.0012040538067910054
Simulation_lift;1318;-0.14889301;-0.011556037;0.019042732;-0.001209382873369505;0.001209382873369505
Simulation_lift;1319;-0.14889003;-0.011576211;0.019170476;-0.001214719868944386;0.001214719868944386
Simulation_lift;1320;-0.14888705;-0.011597234;0.019170476;-0.0012200644447853395;0.0012200644447853395
Simulation_lift;1321;-0.14888406;-0.011619105;0.019170476;-0.001225416254803803;0.001225416254803803
Simulation_lift;1322;-0.14888106;-0.011641825;0.019170476;-0.0012307749555394813;0.0012307749555394813
Simulation_lift;1323;-0.14887807;-0.011665392;0.019170476;-0.0012361402061460609;0.0012361402061460609
Simulation_lift;1324;-0.14887506;-0.011689808;0.019170476;-0.001241511668376156;0.001241511668376156
Simulation_lift;1325;-0.14887205;-0.011715074;0.019170476;-0.0012468890065654953;0.0012468890065654953
Simulation_lift;1326;-0.14886904;-0.011741187;0.019170476;-0.0012522718876163583;0.0012522718876163583
Simulation_lift;1327;-0.14886601;-0.011768149;0.019170476;-0.0012576599809802885;0.0012576599809802885
Simulation_lift;1328;-0.14886299;-0.0117959585;0.019104669;-0.0012630529586401015;0.0012630529586401015
Simulation_lift;1329;-0.14885995;-0.011824616;0.019104669;-0.0012684504950911959;0.0012684504950911959
Simulation_lift;1330;-0.14885692;-0.0118541205;0.019104669;-0.0012738522673221902;0.0012738522673221902
Simulation_lift;1331;-0.14885388;-0.011884471;0.019104669;-0.0012792579547949087;0.0012792579547949087
Simulation_lift;1332;-0.14885083;-0.011915669;0.019104669;-0.0012846672394237347;0.0012846672394237347
Simulation_lift;1333;-0.14884777;-0.011947712;0.019104669;-0.0012900798055543602;0.0012900798055543602
Simulation_lift;1334;-0.14884472;-0.0119806;0.019104669;-0.0012954953399419555;0.0012954953399419555
Simulation_lift;1335;-0.14884166;-0.01201433;0.019104669;-0.001300913531728791;0.001300913531728791
Simulation_lift;1336;-0.14883861;-0.012048905;0.019104669;-0.001306334072421348;0.001306334072421348
Simulation_lift;1337;-0.14883554;-0.012084321;0.018920846;-0.0013117566558669498;0.0013117566558669498
Simulation_lift;1338;-0.14883246;-0.012120579;0.018920846;-0.001317180978229956;0.001317180978229956
Simulation_lift;1339;-0.14882939;-0.012157676;0.018920846;-0.0013226067379675521;0.0013226067379675521
Simulation_lift;1340;-0.1488263;-0.012195612;0.018920846;-0.0013280336358051869;0.0013280336358051869
Simulation_lift;1341;-0.14882322;-0.012234385;0.018920846;-0.001333461374711687;0.001333461374711687
Simulation_lift;1342;-0.14882013;-0.012273994;0.018920846;-0.0013388896598741005;0.0013388896598741005
Simulation_lift;1343;-0.14881703;-0.012314438;0.018920846;-0.0013443181986722967;0.0013443181986722967
Simulation_lift;1344;-0.14881393;-0.012355715;0.018920846;-0.0013497467006533667;0.0013497467006533667
Simulation_lift;1345;-0.14881083;-0.012397823;0.018920846;-0.0013551748775058562;0.0013551748775058562
