Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;671;-0.15172075;-0.07063458;0.013602114;-0.0009872244003677644;0.0009872244003677644
Simulation_lift;672;-0.15172654;-0.07033849;0.0136399865;-0.0009847345367127811;0.0009847345367127811
Simulation_lift;673;-0.15173258;-0.07003863;0.0134561695;-0.0009822098000199884;0.0009822098000199884
Simulation_lift;674;-0.15173882;-0.06973509;0.013311371;-0.0009796467882747983;0.0009796467882747983
Simulation_lift;675;-0.15174529;-0.06942795;0.013298977;-0.0009770423519107605;0.0009770423519107605
Simulation_lift;676;-0.15175195;-0.06911731;0.0133193685;-0.0009743935870574685;0.0009743935870574685
Simulation_lift;677;-0.1517588;-0.068803236;0.0133193685;-0.0009716978284688353;0.0009716978284688353
Simulation_lift;678;-0.15176585;-0.068485826;0.013322764;-0.0009689526421730874;0.0009689526421730874
Simulation_lift;679;-0.15177307;-0.06816516;0.013322764;-0.0009661558178847767;0.0009661558178847767
Simulation_lift;680;-0.15178044;-0.067841314;0.013192405;-0.0009633053612179065;0.0009633053612179065
Simulation_lift;681;-0.15178798;-0.06751437;0.013347332;-0.0009603994857379255;0.0009603994857379255
Simulation_lift;682;-0.15179567;-0.0671844;0.013347332;-0.0009574366048888835;0.0009574366048888835
Simulation_lift;683;-0.15180351;-0.0668515;0.013339486;-0.000954415323830478;0.000954415323830478
Simulation_lift;684;-0.15181147;-0.06651573;0.013333403;-0.0009513344312180682;0.0009513344312180682
Simulation_lift;685;-0.15181954;-0.06617717;0.013824652;-0.0009481928909570172;0.0009481928909570172
Simulation_lift;686;-0.15182774;-0.06583589;0.013824652;-0.0009449898339609457;0.0009449898339609457
Simulation_lift;687;-0.15183602;-0.06549197;0.013824652;-0.0009417245499416683;0.0009417245499416683
Simulation_lift;688;-0.15184441;-0.06514546;0.013824652;-0.0009383964792567516;0.0009383964792567516
Simulation_lift;689;-0.15185289;-0.06479645;0.013824652;-0.000935005204838788;0.000935005204838788
Simulation_lift;690;-0.15186144;-0.06444499;0.013824652;-0.0009315504442286359;0.0009315504442286359
Simulation_lift;691;-0.15187007;-0.06409115;0.013841087;-0.0009280320417330533;0.0009280320417330533
Simulation_lift;692;-0.15187876;-0.06373501;0.014259833;-0.0009244499607253491;0.0009244499607253491
Simulation_lift;693;-0.15188749;-0.063376606;0.014259833;-0.0009208042761059141;0.0009208042761059141
Simulation_lift;694;-0.15189628;-0.06301601;0.014259833;-0.0009170951669377625;0.0009170951669377625
Simulation_lift;695;-0.1519051;-0.06265329;0.014259833;-0.0009133229092705484;0.0009133229092705484
Simulation_lift;696;-0.15191396;-0.06228849;0.014259833;-0.0009094878691648946;0.0009094878691648946
Simulation_lift;697;-0.15192282;-0.06192167;0.014259833;-0.0009055904959273141;0.0009055904959273141
Simulation_lift;698;-0.15193172;-0.061552886;0.014259833;-0.0009016313155645052;0.0009016313155645052
Simulation_lift;699;-0.15194061;-0.06118219;0.014259833;-0.0008976109244643639;0.0008976109244643639
Simulation_lift;700;-0.15194951;-0.060809635;0.014265525;-0.0008935299833096958;0.0008935299833096958
Simulation_lift;701;-0.15195839;-0.060435273;0.014265525;-0.0008893892112293036;0.0008893892112293036
Simulation_lift;702;-0.15196727;-0.060059153;0.014265525;-0.0008851893801898982;0.0008851893801898982
Simulation_lift;703;-0.15197612;-0.05968132;0.014291777;-0.0008809313096311224;0.0008809313096311224
Simulation_lift;704;-0.15198494;-0.05930182;0.014291777;-0.0008766158613448722;0.0008766158613448722
Simulation_lift;705;-0.15199374;-0.058920704;0.014291777;-0.0008722439345990854;0.0008722439345990854
Simulation_lift;706;-0.15200248;-0.058538012;0.014291777;-0.0008678164615052042;0.0008678164615052042
Simulation_lift;707;-0.15201119;-0.05815379;0.0143961385;-0.0008633344026276309;0.0008633344026276309
Simulation_lift;708;-0.15201984;-0.05776808;0.0143961385;-0.0008587987428326729;0.0008587987428326729
Simulation_lift;709;-0.15202844;-0.05738092;0.0143961385;-0.00085421048737372;0.00085421048737372
Simulation_lift;710;-0.15203696;-0.056992352;0.0143961385;-0.0008495706582087118;0.0008495706582087118
Simulation_lift;711;-0.15204543;-0.056602415;0.014584322;-0.0008448802905453299;0.0008448802905453299
Simulation_lift;712;-0.1520538;-0.056211147;0.014584322;-0.0008401404296087982;0.0008401404296087982
Simulation_lift;713;-0.15206212;-0.055818588;0.014584322;-0.0008353521276266871;0.0008353521276266871
Simulation_lift;714;-0.15207033;-0.05542477;0.014607344;-0.0008305164410246959;0.0008305164410246959
Simulation_lift;715;-0.15207845;-0.055029728;0.014577335;-0.0008256344278270272;0.0008256344278270272
Simulation_lift;716;-0.15208648;-0.0546335;0.014580292;-0.0008207071452546738;0.0008207071452546738
Simulation_lift;717;-0.15209442;-0.054236114;0.014580292;-0.0008157356475147068;0.0008157356475147068
Simulation_lift;718;-0.15210225;-0.05383761;0.014586651;-0.0008107209837734661;0.0008107209837734661
Simulation_lift;719;-0.15210997;-0.05343802;0.014586651;-0.0008056641963064485;0.0008056641963064485
Simulation_lift;720;-0.15211758;-0.053037368;0.014586651;-0.000800566318817607;0.000800566318817607
Simulation_lift;721;-0.15212506;-0.052635696;0.014586651;-0.0007954283749207628;0.0007954283749207628
Simulation_lift;722;-0.15213244;-0.052233025;0.014586651;-0.0007902513767758488;0.0007902513767758488
Simulation_lift;723;-0.15213968;-0.05182939;0.014595703;-0.00078503632387277;0.00078503632387277
Simulation_lift;724;-0.1521468;-0.051424824;0.014595703;-0.0007797842019557616;0.0007797842019557616
Simulation_lift;725;-0.15215379;-0.05101935;0.014595703;-0.000774495982081253;0.000774495982081253
Simulation_lift;726;-0.15216064;-0.050612997;0.014602365;-0.0007691726198023988;0.0007691726198023988
Simulation_lift;727;-0.15216736;-0.050205797;0.015006633;-0.0007638150544736042;0.0007638150544736042
Simulation_lift;728;-0.15217394;-0.049797777;0.015006633;-0.0007584242086685639;0.0007584242086685639
Simulation_lift;729;-0.15218037;-0.04938896;0.015006633;-0.0007530009877055228;0.0007530009877055228
Simulation_lift;730;-0.15218666;-0.048979383;0.015006633;-0.0007475462792736737;0.0007475462792736737
Simulation_lift;731;-0.1521928;-0.04856906;0.015020771;-0.0007420609531548088;0.0007420609531548088
Simulation_lift;732;-0.15219879;-0.04815803;0.015020771;-0.0007365458610345447;0.0007365458610345447
Simulation_lift;733;-0.15220463;-0.047746316;0.0150965;-0.0007310018363976457;0.0007310018363976457
Simulation_lift;734;-0.15221031;-0.047333937;0.0150965;-0.0007254296945021614;0.0007254296945021614
Simulation_lift;735;-0.15221584;-0.046920925;0.0151161505;-0.0007198302324272885;0.0007198302324272885
Simulation_lift;736;-0.15222122;-0.046507306;0.0151161505;-0.0007142042291900519;0.0007142042291900519
Simulation_lift;737;-0.15222642;-0.046093106;0.0151161505;-0.0007085524459260756;0.0007085524459260756
Simulation_lift;738;-0.15223147;-0.045678347;0.0151161505;-0.0007028756261298917;0.0007028756261298917
Simulation_lift;739;-0.15223636;-0.045263052;0.015243283;-0.0006971744959503984;0.0006971744959503984
Simulation_lift;740;-0.15224108;-0.04484725;0.015240179;-0.0006914497645372454;0.0006914497645372454
Simulation_lift;741;-0.15224564;-0.044430964;0.015240179;-0.0006857021244340871;0.0006857021244340871
Simulation_lift;742;-0.15225004;-0.04401422;0.015240179;-0.0006799322520148049;0.0006799322520148049
Simulation_lift;743;-0.15225425;-0.04359704;0.0152424425;-0.0006741408079589555;0.0006741408079589555
Simulation_lift;744;-0.15225832;-0.043179445;0.0152424425;-0.0006683284377628698;0.0006683284377628698
Simulation_lift;745;-0.15226221;-0.042761464;0.0152424425;-0.0006624957722829831;0.0006624957722829831
Simulation_lift;746;-0.15226594;-0.042343117;0.0152424425;-0.0006566434283081456;0.0006566434283081456
Simulation_lift;747;-0.15226948;-0.041924432;0.015251353;-0.0006507720091578234;0.0006507720091578234
Simulation_lift;748;-0.15227287;-0.041505426;0.015251353;-0.0006448821053032695;0.0006448821053032695
Simulation_lift;749;-0.15227607;-0.041086126;0.0152541455;-0.0006389742950089121;0.0006389742950089121
Simulation_lift;750;-0.15227912;-0.040666554;0.0152541455;-0.0006330491449913708;0.0006330491449913708
Simulation_lift;751;-0.15228198;-0.040246733;0.0152541455;-0.000627107211093679;0.000627107211093679
Simulation_lift;752;-0.1522847;-0.039826687;0.0152541455;-0.0006211490389724526;0.0006211490389724526
Simulation_lift;753;-0.15228723;-0.039406437;0.01525876;-0.0006151751647959032;0.0006151751647959032
Simulation_lift;754;-0.1522896;-0.03898601;0.01525876;-0.0006091861159507429;0.0006091861159507429
Simulation_lift;755;-0.15229179;-0.03856542;0.015287926;-0.0006031824117561759;0.0006031824117561759
Simulation_lift;756;-0.15229382;-0.038144697;0.01529401;-0.0005971645641833091;0.0005971645641833091
Simulation_lift;757;-0.15229568;-0.03772386;0.01529401;-0.0005911330785784356;0.0005911330785784356
Simulation_lift;758;-0.15229736;-0.037302937;0.01529401;-0.000585088454388769;0.000585088454388769
Simulation_lift;759;-0.1522989;-0.036881946;0.01529401;-0.0005790311858893086;0.0005790311858893086
Simulation_lift;760;-0.15230025;-0.036460906;0.01529401;-0.0005729617629096158;0.0005729617629096158
Simulation_lift;761;-0.15230146;-0.036039844;0.01529401;-0.0005668806715593642;0.0005668806715593642
Simulation_lift;762;-0.15230249;-0.035618782;0.01529401;-0.0005607883949516107;0.0005607883949516107
Simulation_lift;763;-0.15230335;-0.035197742;0.01529401;-0.0005546854139227937;0.0005546854139227937
Simulation_lift;764;-0.15230407;-0.034776744;0.01529401;-0.0005485722077485342;0.0005485722077485342
Simulation_lift;765;-0.15230462;-0.03435581;0.01529401;-0.0005424492548543647;0.0005424492548543647
Simulation_lift;766;-0.152305;-0.03393497;0.015321212;-0.0005363170335205612;0.0005363170335205612
Simulation_lift;767;-0.15230525;-0.033514235;0.015325634;-0.0005301760225802957;0.0005301760225802957
Simulation_lift;768;-0.15230532;-0.03309363;0.015325634;-0.0005240267021103702;0.0005240267021103702
Simulation_lift;769;-0.15230523;-0.032673184;0.015325634;-0.0005178695541138293;0.0005178695541138293
Simulation_lift;770;-0.152305;-0.032252908;0.015325634;-0.0005117050631937858;0.0005117050631937858
Simulation_lift;771;-0.15230462;-0.031832833;0.015325634;-0.0005055337172178281;0.0005055337172178281
Simulation_lift;772;-0.1523041;-0.031412978;0.015325634;-0.0004993560079724124;0.0004993560079724124
Simulation_lift;773;-0.15230341;-0.030993363;0.015333635;-0.0004931724318066789;0.0004931724318066789
Simulation_lift;774;-0.15230258;-0.03057401;0.015442148;-0.00048698349026516204;0.00048698349026516204
Simulation_lift;775;-0.15230161;-0.030154943;0.015459163;-0.0004807896907088982;0.0004807896907088982
Simulation_lift;776;-0.15230049;-0.029736182;0.0154557815;-0.00047459154692446563;0.00047459154692446563
Simulation_lift;777;-0.15229924;-0.02931775;0.0154557815;-0.0004683895797205233;0.0004683895797205233
Simulation_lift;778;-0.15229784;-0.028899666;0.0154557815;-0.0004621843175114393;0.0004621843175114393
Simulation_lift;779;-0.15229632;-0.028481955;0.015462874;-0.0004559762968876329;0.0004559762968876329
Simulation_lift;780;-0.15229465;-0.028064637;0.015462874;-0.0004497660631722708;0.0004497660631722708
Simulation_lift;781;-0.15229285;-0.027647732;0.015462874;-0.00044355417096398367;0.00044355417096398367
Simulation_lift;782;-0.15229091;-0.027231265;0.015462874;-0.0004373411846652851;0.0004373411846652851
Simulation_lift;783;-0.15228885;-0.026815254;0.015462874;-0.00043112767899639335;0.00043112767899639335
Simulation_lift;784;-0.15228666;-0.026399724;0.01580157;-0.00042491423949415994;0.00042491423949415994
Simulation_lift;785;-0.15228435;-0.025984693;0.01580157;-0.00041870146299583227;0.00041870146299583227
Simulation_lift;786;-0.15228193;-0.025570184;0.01580157;-0.0004124899581073689;0.0004124899581073689
Simulation_lift;787;-0.15227938;-0.025156219;0.015806373;-0.00040628034565604417;0.00040628034565604417
Simulation_lift;788;-0.1522767;-0.024742818;0.015853724;-0.0004000732591270762;0.0004000732591270762
Simulation_lift;789;-0.15227391;-0.024330001;0.015900347;-0.0003938693450840165;0.0003938693450840165
Simulation_lift;790;-0.15227102;-0.023917792;0.015900347;-0.000387669263572645;0.000387669263572645
Simulation_lift;791;-0.15226799;-0.023506211;0.015900347;-0.00038147368850811636;0.00038147368850811636
Simulation_lift;792;-0.15226488;-0.02309528;0.015900347;-0.0003752833080451103;0.0003752833080451103
Simulation_lift;793;-0.15226164;-0.022685017;0.015900347;-0.00036909882493074394;0.00036909882493074394
Simulation_lift;794;-0.15225832;-0.022275448;0.01591408;-0.000362920956840016;0.000362920956840016
Simulation_lift;795;-0.15225488;-0.021866588;0.01591408;-0.0003567504366935629;0.0003567504366935629
Simulation_lift;796;-0.15225135;-0.021458464;0.015919035;-0.0003505880129575207;0.0003505880129575207
Simulation_lift;797;-0.15224773;-0.021051092;0.015919035;-0.00034443444992530325;0.00034443444992530325
Simulation_lift;798;-0.152244;-0.020644495;0.015919035;-0.00033829052798112815;0.00033829052798112815
Simulation_lift;799;-0.15224019;-0.020238696;0.015798816;-0.0003321570438451378;0.0003321570438451378
Simulation_lift;800;-0.15223628;-0.019833712;0.015798816;-0.00032603481079998797;0.00032603481079998797
Simulation_lift;801;-0.15223229;-0.019429566;0.015804376;-0.000319924658898799;0.000319924658898799
Simulation_lift;802;-0.1522282;-0.01902628;0.015804376;-0.0003138274351543813;0.0003138274351543813
Simulation_lift;803;-0.15222405;-0.018623872;0.015804376;-0.00030774400370967757;0.00030774400370967757
Simulation_lift;804;-0.1522198;-0.018222364;0.015804376;-0.0003016752459893761;0.0003016752459893761
Simulation_lift;805;-0.15221548;-0.017821778;0.015804376;-0.00029562206083267423;0.00029562206083267423
Simulation_lift;806;-0.15221108;-0.017422132;0.015804376;-0.00028958536460718334;0.00028958536460718334
Simulation_lift;807;-0.15220661;-0.01702345;0.015804376;-0.0002835660913039832;0.0002835660913039832
Simulation_lift;808;-0.15220207;-0.016625749;0.015804376;-0.0002775651926138465;0.0002775651926138465
Simulation_lift;809;-0.15219747;-0.016229052;0.015804376;-0.0002715836379846578;0.0002715836379846578
Simulation_lift;810;-0.15219279;-0.01583338;0.015716473;-0.0002656224146600656;0.0002656224146600656
Simulation_lift;811;-0.15218805;-0.015438752;0.015716473;-0.00025968252769940084;0.00025968252769940084
Simulation_lift;812;-0.15218325;-0.015045188;0.015721144;-0.0002537649999789071;0.0002537649999789071
Simulation_lift;813;-0.15217839;-0.01465271;0.015721144;-0.0002478708721743201;0.0002478708721743201
Simulation_lift;814;-0.15217347;-0.014261339;0.015721144;-0.0002420012027248413;0.0002420012027248413
Simulation_lift;815;-0.1521685;-0.013871092;0.015729511;-0.0002361570677785444;0.0002361570677785444
Simulation_lift;816;-0.15216348;-0.013481992;0.015729511;-0.00023033956111925786;0.00023033956111925786
Simulation_lift;817;-0.1521584;-0.013094058;0.01573167;-0.0002245497940749649;0.0002245497940749649
Simulation_lift;818;-0.15215327;-0.01270731;0.01573167;-0.0002187888954077659;0.0002187888954077659
Simulation_lift;819;-0.1521481;-0.012321768;0.01573167;-0.0002130580111854483;0.0002130580111854483
Simulation_lift;820;-0.1521429;-0.0119374525;0.01573167;-0.00020735830463472016;0.00020735830463472016
Simulation_lift;821;-0.15213764;-0.011554383;0.015733665;-0.00020169095597616626;0.00020169095597616626
Simulation_lift;822;-0.15213233;-0.011172579;0.016387792;-0.00019605716224099312;0.00019605716224099312
Simulation_lift;823;-0.152127;-0.010792059;0.016265098;-0.00019045813706964623;0.00019045813706964623
Simulation_lift;824;-0.15212163;-0.010412845;0.016347216;-0.00018489511049238843;0.00018489511049238843
Simulation_lift;825;-0.15211624;-0.010034953;0.016492015;-0.00017936932869194505;0.00017936932869194505
Simulation_lift;826;-0.1521108;-0.0096584065;0.016492015;-0.00017388205374833688;0.00017388205374833688
Simulation_lift;827;-0.15210533;-0.009283221;0.016492015;-0.00016843456336603096;0.00016843456336603096
Simulation_lift;828;-0.15209985;-0.008909417;0.016272949;-0.00016302815058356378;0.00016302815058356378
Simulation_lift;829;-0.15209433;-0.008537015;0.016272949;-0.00015766412346579535;0.00015766412346579535
Simulation_lift;830;-0.15208879;-0.008166031;0.016272949;-0.0001523438047789753;0.0001523438047789753
Simulation_lift;831;-0.15208323;-0.007796486;0.016272949;-0.00014706853164881014;0.00014706853164881014
Simulation_lift;832;-0.15207765;-0.0074283974;0.016272949;-0.0001418396552017345;0.0001418396552017345
Simulation_lift;833;-0.15207206;-0.0070617846;0.016272949;-0.00013665854018960264;0.00013665854018960264
Simulation_lift;834;-0.15206644;-0.0066966657;0.016272949;-0.0001315265645980225;0.0001315265645980225
Simulation_lift;835;-0.1520608;-0.0063330587;0.016290635;-0.00012644511923856687;0.00012644511923856687
Simulation_lift;836;-0.15205516;-0.0059709824;0.016355777;-0.00012141560732510246;0.00012141560732510246
Simulation_lift;837;-0.15204951;-0.005610455;0.016355777;-0.00011643944403448612;0.00011643944403448612
Simulation_lift;838;-0.15204385;-0.0052514933;0.016350895;-0.00011151805605188496;0.00011151805605188496
Simulation_lift;839;-0.15203819;-0.004894117;0.016350895;-0.00010665288110098327;0.00010665288110098327
Simulation_lift;840;-0.15203251;-0.004538342;0.016350895;-0.00010184536745934614;0.00010184536745934614
Simulation_lift;841;-0.15202683;-0.004184187;0.016350895;-9.709697345921713e-05;9.709697345921713e-05
Simulation_lift;842;-0.15202115;-0.0038316695;0.016693264;-9.240916697403711e-05;9.240916697403711e-05
Simulation_lift;843;-0.15201548;-0.0034808067;0.016693264;-8.778342489097594e-05;8.778342489097594e-05
Simulation_lift;844;-0.1520098;-0.0031316157;0.016693264;-8.322123256978335e-05;8.322123256978335e-05
Simulation_lift;845;-0.15200412;-0.0027841139;0.016693264;-7.872408328827115e-05;7.872408328827115e-05
Simulation_lift;846;-0.15199846;-0.0024383182;0.016693264;-7.429347767474937e-05;7.429347767474937e-05
Simulation_lift;847;-0.15199278;-0.0020942455;0.016693264;-6.993092312775233e-05;6.993092312775233e-05
Simulation_lift;848;-0.15198714;-0.0017519128;0.016823813;-6.563793322339793e-05;6.563793322339793e-05
Simulation_lift;849;-0.15198147;-0.0014113364;0.016823813;-6.141602711073646e-05;6.141602711073646e-05
Simulation_lift;850;-0.15197584;-0.001072533;0.016823813;-5.7266728895449786e-05;5.7266728895449786e-05
Simulation_lift;851;-0.15197021;-0.000735519;0.016823813;-5.319156701227466e-05;5.319156701227466e-05
Simulation_lift;852;-0.15196459;-0.00040031064;0.016823813;-4.9192073586525795e-05;4.9192073586525795e-05
Simulation_lift;853;-0.15195899;-6.6923974e-05;0.016823813;-4.526978378509952e-05;4.526978378509952e-05
Simulation_lift;854;-0.15195341;0.000264625;0.016823813;-4.142623515733876e-05;4.142623515733876e-05
Simulation_lift;855;-0.15194784;0.00059432053;0.016823813;-3.7662966966141516e-05;3.7662966966141516e-05
Simulation_lift;856;-0.15194228;0.0009221469;0.016925175;-3.398151950968472e-05;3.398151950968472e-05
Simulation_lift;857;-0.15193675;0.0012480887;0.016925175;-3.0383433434133786e-05;3.0383433434133786e-05
Simulation_lift;858;-0.15193124;0.0015721305;0.016925175;-2.6870249037691912e-05;2.6870249037691912e-05
Simulation_lift;859;-0.15192576;0.0018942573;0.016925175;-2.3443505566335895e-05;2.3443505566335895e-05
Simulation_lift;860;-0.15192029;0.0022144539;0.016925175;-2.0104740501562506e-05;2.0104740501562506e-05
Simulation_lift;861;-0.15191485;0.002532706;0.016925175;-1.6855488840459784e-05;1.6855488840459784e-05
Simulation_lift;862;-0.15190943;0.0028489984;0.016925175;-1.36972823683912e-05;1.36972823683912e-05
Simulation_lift;863;-0.15190403;0.0031633172;0.016901566;-1.063164892456809e-05;1.063164892456809e-05
Simulation_lift;864;-0.15189867;0.003475648;0.016901566;-7.660111660760117e-06;7.660111660760117e-06
Simulation_lift;865;-0.15189333;0.0037859764;0.016727192;-4.784188293377941e-06;4.784188293377941e-06
Simulation_lift;866;-0.15188803;0.004094289;0.016727192;-2.0053903491424594e-06;2.0053903491424594e-06
Simulation_lift;867;-0.15188275;0.0044005727;0.016736206;6.747775954601646e-07;-6.747775954601646e-07
Simulation_lift;868;-0.15187751;0.0047048135;0.016736206;3.2548186807538205e-06;-3.2548186807538205e-06
Simulation_lift;869;-0.15187229;0.0050069983;0.016736206;5.733244536304967e-06;-5.733244536304967e-06
Simulation_lift;870;-0.15186712;0.005307114;0.016736206;8.108576059048584e-06;-8.108576059048584e-06
Simulation_lift;871;-0.15186197;0.005605148;0.016736206;1.0379344196948893e-05;-1.0379344196948893e-05
Simulation_lift;872;-0.15185687;0.0059010885;0.016736206;1.2544090738038428e-05;-1.2544090738038428e-05
Simulation_lift;873;-0.15185179;0.006194922;0.016736206;1.460136910467885e-05;-1.460136910467885e-05
Simulation_lift;874;-0.15184675;0.006486637;0.016736206;1.6549745152882608e-05;-1.6549745152882608e-05
Simulation_lift;875;-0.15184176;0.0067762216;0.01687115;1.8387797976529264e-05;-1.8387797976529264e-05
Simulation_lift;876;-0.1518368;0.007063664;0.01687115;2.011412071630045e-05;-2.011412071630045e-05
Simulation_lift;877;-0.15183188;0.0073489533;0.01687115;2.1727321373147594e-05;-2.1727321373147594e-05
Simulation_lift;878;-0.151827;0.0076320777;0.01687115;2.3226023626095354e-05;-2.3226023626095354e-05
Simulation_lift;879;-0.15182216;0.007913026;0.01688171;2.460886765416889e-05;-2.460886765416889e-05
Simulation_lift;880;-0.15181737;0.008191788;0.01688171;2.5874510962221952e-05;-2.5874510962221952e-05
Simulation_lift;881;-0.15181261;0.008468352;0.01688171;2.7021629210427055e-05;-2.7021629210427055e-05
Simulation_lift;882;-0.1518079;0.00874271;0.01688171;2.8048917047177402e-05;-2.8048917047177402e-05
Simulation_lift;883;-0.15180324;0.00901485;0.01688171;2.895508894513939e-05;-2.895508894513939e-05
Simulation_lift;884;-0.15179862;0.009284762;0.017047428;2.973888004017816e-05;-2.973888004017816e-05
Simulation_lift;885;-0.15179405;0.009552437;0.016951157;3.039904697287541e-05;-3.039904697287541e-05
Simulation_lift;886;-0.15178952;0.009817866;0.016929915;3.093436873234255e-05;-3.093436873234255e-05
Simulation_lift;887;-0.15178505;0.010081038;0.016929915;3.134364750203193e-05;-3.134364750203193e-05
Simulation_lift;888;-0.1517806;0.010341946;0.016929915;3.162570950723762e-05;-3.162570950723762e-05
Simulation_lift;889;-0.15177622;0.01060058;0.016962554;3.1779405863974355e-05;-3.1779405863974355e-05
Simulation_lift;890;-0.15177189;0.010856932;0.0168732;3.180361342892069e-05;-3.180361342892069e-05
Simulation_lift;891;-0.15176761;0.011110994;0.016853163;3.169723565010642e-05;-3.169723565010642e-05
Simulation_lift;892;-0.15176338;0.0113627575;0.017027302;3.14592034180252e-05;-3.14592034180252e-05
Simulation_lift;893;-0.15175919;0.011612215;0.017027302;3.108847591684872e-05;-3.108847591684872e-05
Simulation_lift;894;-0.15175506;0.011859359;0.016914954;3.058404147541808e-05;-3.058404147541808e-05
Simulation_lift;895;-0.15175098;0.0121041825;0.016695907;2.9944918417684382e-05;-2.9944918417684382e-05
Simulation_lift;896;-0.15174696;0.0123466775;0.016722571;2.9170155912269406e-05;-2.9170155912269406e-05
Simulation_lift;897;-0.151743;0.012586838;0.016722571;2.8258834820808313e-05;-2.8258834820808313e-05
Simulation_lift;898;-0.15173908;0.012824657;0.016722571;2.721006854473749e-05;-2.721006854473749e-05
Simulation_lift;899;-0.15173522;0.01306013;0.01656392;2.602300387017629e-05;-2.602300387017629e-05
Simulation_lift;900;-0.15173142;0.01329325;0.01656392;2.4696821810546977e-05;-2.4696821810546977e-05
Simulation_lift;901;-0.15172766;0.013524011;0.016265376;2.3230738446566e-05;-2.3230738446566e-05
Simulation_lift;902;-0.15172397;0.013752408;0.016265376;2.1624005763224203e-05;-2.1624005763224203e-05
Simulation_lift;903;-0.15172033;0.013978437;0.016265376;1.987591248336198e-05;-1.987591248336198e-05
Simulation_lift;904;-0.15171675;0.014202092;0.016265376;1.798578489742296e-05;-1.798578489742296e-05
Simulation_lift;905;-0.15171324;0.0144233685;0.016265376;1.5952987688957435e-05;-1.5952987688957435e-05
Simulation_lift;906;-0.15170978;0.014642263;0.016406085;1.3776924755417326e-05;-1.3776924755417326e-05
Simulation_lift;907;-0.15170637;0.014858771;0.016406085;1.1457040023765507e-05;-1.1457040023765507e-05
Simulation_lift;908;-0.15170303;0.015072891;0.016406085;8.992818260395765e-06;-8.992818260395765e-06
Simulation_lift;909;-0.15169975;0.0152846165;0.016406085;6.383785874831349e-06;-6.383785874831349e-06
Simulation_lift;910;-0.15169653;0.015493947;0.016406085;3.6295117166407612e-06;-3.6295117166407612e-06
Simulation_lift;911;-0.15169337;0.015700879;0.01639158;7.296078649792145e-07;-7.296078649792145e-07
Simulation_lift;912;-0.15169027;0.015905412;0.016382568;-2.316269589866597e-06;2.316269589866597e-06
Simulation_lift;913;-0.15168723;0.01610754;0.016382568;-5.50841977358909e-06;5.50841977358909e-06
Simulation_lift;914;-0.15168427;0.016307265;0.016311426;-8.847096264313734e-06;8.847096264313734e-06
Simulation_lift;915;-0.15168136;0.016504584;0.016311426;-1.2332506339120261e-05;1.2332506339120261e-05
Simulation_lift;916;-0.15167852;0.016699497;0.016311426;-1.5964810231389954e-05;1.5964810231389954e-05
Simulation_lift;917;-0.15167573;0.016892003;0.016311426;-1.974412039976955e-05;1.974412039976955e-05
Simulation_lift;918;-0.15167302;0.017082099;0.016311426;-2.3670500809579776e-05;2.3670500809579776e-05
Simulation_lift;919;-0.15167037;0.017269788;0.016311426;-2.774396622752325e-05;2.774396622752325e-05
Simulation_lift;920;-0.15166777;0.01745507;0.016452583;-3.1964481530585385e-05;3.1964481530585385e-05
Simulation_lift;921;-0.15166526;0.017637944;0.016452583;-3.63319610300475e-05;3.63319610300475e-05
Simulation_lift;922;-0.1516628;0.01781841;0.016452583;-4.08462678115616e-05;4.08462678115616e-05
Simulation_lift;923;-0.15166041;0.017996471;0.016452583;-4.550721309226663e-05;4.550721309226663e-05
Simulation_lift;924;-0.1516581;0.018172128;0.016452583;-5.031455559594563e-05;5.031455559594563e-05
Simulation_lift;925;-0.15165585;0.018345382;0.016452583;-5.52680009472521e-05;5.52680009472521e-05
Simulation_lift;926;-0.15165366;0.018516237;0.016452583;-6.0367201086052845e-05;6.0367201086052845e-05
Simulation_lift;927;-0.15165155;0.018684693;0.016528811;-6.561175370294997e-05;6.561175370294997e-05
Simulation_lift;928;-0.1516495;0.018850751;0.016492998;-7.100120169706505e-05;7.100120169706505e-05
Simulation_lift;929;-0.15164754;0.019014418;0.016492998;-7.653503265717944e-05;7.653503265717944e-05
Simulation_lift;930;-0.15164563;0.019175695;0.016492998;-8.221267836733311e-05;8.221267836733311e-05
Simulation_lift;931;-0.1516438;0.019334584;0.016492998;-8.803351433799545e-05;8.803351433799545e-05
Simulation_lift;932;-0.15164204;0.019491093;0.016492998;-9.399685936392258e-05;9.399685936392258e-05
Simulation_lift;933;-0.15164034;0.019645222;0.01649638;-0.00010010197510982014;0.00010010197510982014
Simulation_lift;934;-0.15163872;0.019796977;0.01649638;-0.00010634806572492684;0.00010634806572492684
Simulation_lift;935;-0.15163718;0.019946361;0.01653516;-0.00011273427748763211;0.00011273427748763211
Simulation_lift;936;-0.1516357;0.02009338;0.01653516;-0.0001192596984812326;0.0001192596984812326
Simulation_lift;937;-0.15163429;0.02023804;0.01653516;-0.00012592335830192443;0.00012592335830192443
Simulation_lift;938;-0.15163296;0.020380344;0.016527504;-0.00013272422780011343;0.00013272422780011343
Simulation_lift;939;-0.15163171;0.020520302;0.016527504;-0.00013966121885611096;0.00013966121885611096
