Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;466;-0.16981791;-0.21579112;0.011038691;-0.01691893537209406;0.01691893537209406
Simulation_lift;467;-0.16978876;-0.21636632;0.0106947385;-0.016913685500458034;0.016913685500458034
Simulation_lift;468;-0.16975717;-0.2169364;0.010614751;-0.016907487152309254;0.016907487152309254
Simulation_lift;469;-0.16972311;-0.21750142;0.010539022;-0.016900351184691992;0.016900351184691992
Simulation_lift;470;-0.16968656;-0.21806154;0.010541602;-0.016892288979158118;0.016892288979158118
Simulation_lift;471;-0.16964751;-0.21861681;0.010716538;-0.016883312417388448;0.016883312417388448
Simulation_lift;472;-0.16960596;-0.21916737;0.010678261;-0.016873433855290547;0.016873433855290547
Simulation_lift;473;-0.16956188;-0.2197133;0.010724554;-0.01686266609570106;0.01686266609570106
Simulation_lift;474;-0.16951525;-0.22025469;0.010724554;-0.016851022359831776;0.016851022359831776
Simulation_lift;475;-0.16946611;-0.22079162;0.010769235;-0.01683851625760854;0.01683851625760854
Simulation_lift;476;-0.1694144;-0.22132419;0.010769235;-0.016825161757060884;0.016825161757060884
Simulation_lift;477;-0.16936015;-0.22185248;0.010951732;-0.016810973152927743;0.016810973152927743
Simulation_lift;478;-0.16930331;-0.22237653;0.011092968;-0.01679596503465068;0.01679596503465068
Simulation_lift;479;-0.16924393;-0.22289643;0.011054732;-0.016780152253930657;0.016780152253930657
Simulation_lift;480;-0.16918199;-0.22341223;0.010976566;-0.01676354989202749;0.01676354989202749
Simulation_lift;481;-0.16911748;-0.22392398;0.010976566;-0.01674617322698271;0.01674617322698271
Simulation_lift;482;-0.1690504;-0.22443174;0.011015896;-0.0167280377009465;0.0167280377009465
Simulation_lift;483;-0.16898076;-0.22493553;0.011015896;-0.01670915888778781;0.01670915888778781
Simulation_lift;484;-0.16890857;-0.2254354;0.011024484;-0.016689552461163642;0.016689552461163642
Simulation_lift;485;-0.1688338;-0.22593139;0.011173425;-0.01666923416321887;0.01666923416321887
Simulation_lift;486;-0.16875651;-0.22642349;0.011145028;-0.016648219774081822;0.016648219774081822
Simulation_lift;487;-0.16867667;-0.22691174;0.011214228;-0.016626525082313423;0.016626525082313423
Simulation_lift;488;-0.16859432;-0.22739613;0.011228733;-0.016604165856458922;0.016604165856458922
Simulation_lift;489;-0.16850944;-0.2278767;0.01112891;-0.016581157817841197;0.016581157817841197
Simulation_lift;490;-0.16842206;-0.22835341;0.01112891;-0.016557516614723614;0.016557516614723614
Simulation_lift;491;-0.16833217;-0.22882627;0.011133025;-0.01653325779795839;0.01653325779795839
Simulation_lift;492;-0.16823983;-0.22929527;0.011133025;-0.016508396798223465;0.016508396798223465
Simulation_lift;493;-0.16814502;-0.2297604;0.011266592;-0.01648294890493742;0.01648294890493742
Simulation_lift;494;-0.16804777;-0.23022163;0.011266592;-0.016456929246927765;0.016456929246927765
Simulation_lift;495;-0.16794808;-0.23067893;0.011266592;-0.016430352774913434;0.016430352774913434
Simulation_lift;496;-0.16784601;-0.23113228;0.011263508;-0.016403234245847588;0.016403234245847588
Simulation_lift;497;-0.16774154;-0.23158164;0.011284865;-0.016375588209151824;0.016375588209151824
Simulation_lift;498;-0.16763473;-0.232027;0.011091506;-0.016347428994858144;0.016347428994858144
Simulation_lift;499;-0.16752556;-0.23246829;0.010917367;-0.016318770703660324;0.016318770703660324
Simulation_lift;500;-0.16741408;-0.23290549;0.01082209;-0.01628962719886199;0.01628962719886199
Simulation_lift;501;-0.16730033;-0.23333856;0.011247374;-0.01626001210019483;0.01626001210019483
Simulation_lift;502;-0.16718431;-0.23376745;0.011102576;-0.01622993877946708;0.01622993877946708
Simulation_lift;503;-0.16706605;-0.23419212;0.011006148;-0.016199420357989776;0.016199420357989776
Simulation_lift;504;-0.16694558;-0.23461252;0.010982133;-0.01616846970571645;0.01616846970571645
Simulation_lift;505;-0.16682294;-0.23502861;0.010866051;-0.016137099442021074;0.016137099442021074
Simulation_lift;506;-0.16669816;-0.23544034;0.010927332;-0.016105321938029035;0.016105321938029035
Simulation_lift;507;-0.16657126;-0.23584767;0.010927332;-0.01607314932040697;0.01607314932040697
Simulation_lift;508;-0.16644228;-0.23625055;0.011074196;-0.016040593476509574;0.016040593476509574
Simulation_lift;509;-0.16631123;-0.23664896;0.01097377;-0.0160076660607746;0.0160076660607746
Simulation_lift;510;-0.16617817;-0.23704283;0.010981937;-0.015974378502251863;0.015974378502251863
Simulation_lift;511;-0.16604312;-0.23743214;0.010981937;-0.015940742013147543;0.015940742013147543
Simulation_lift;512;-0.16590612;-0.23781683;0.010952541;-0.015906767598261925;0.015906767598261925
Simulation_lift;513;-0.1657672;-0.23819688;0.010971888;-0.015872466065196593;0.015872466065196593
Simulation_lift;514;-0.16562639;-0.23857227;0.0110578295;-0.01583784803520613;0.01583784803520613
Simulation_lift;515;-0.16548373;-0.23894295;0.011061398;-0.0158029239545696;0.0158029239545696
Simulation_lift;516;-0.16533926;-0.23930888;0.011044016;-0.015767704106358138;0.015767704106358138
Simulation_lift;517;-0.165193;-0.23967007;0.011044016;-0.015732198622477336;0.015732198622477336
Simulation_lift;518;-0.16504501;-0.24002646;0.011092159;-0.01569641749586611;0.01569641749586611
Simulation_lift;519;-0.1648953;-0.24037805;0.011092159;-0.015660370592737772;0.015660370592737772
Simulation_lift;520;-0.16474392;-0.24072483;0.010968025;-0.01562406766475385;0.01562406766475385
Simulation_lift;521;-0.16459091;-0.24106677;0.010955604;-0.015587518361026611;0.015587518361026611
Simulation_lift;522;-0.1644363;-0.24140385;0.010962695;-0.015550732239852498;0.015550732239852498
Simulation_lift;523;-0.16428012;-0.24173608;0.01096052;-0.015513718780085228;0.015513718780085228
Simulation_lift;524;-0.16412243;-0.24206345;0.01090802;-0.01547648739206454;0.01547648739206454
Simulation_lift;525;-0.16396324;-0.24238595;0.010923282;-0.015439047428024015;0.015439047428024015
Simulation_lift;526;-0.16380261;-0.24270359;0.010959834;-0.015401408191909214;0.015401408191909214
Simulation_lift;527;-0.16364056;-0.24301636;0.011117047;-0.01536357894854534;0.01536357894854534
Simulation_lift;528;-0.16347712;-0.24332426;0.011126446;-0.015325568932101716;0.015325568932101716
Simulation_lift;529;-0.16331236;-0.24362731;0.01114924;-0.015287387353808538;0.015287387353808538
Simulation_lift;530;-0.16314629;-0.24392551;0.010976186;-0.015249043408889395;0.015249043408889395
Simulation_lift;531;-0.16297895;-0.24421889;0.011244604;-0.015210546282681056;0.015210546282681056
Simulation_lift;532;-0.16281039;-0.24450742;0.011328048;-0.015171905155919771;0.015171905155919771
Simulation_lift;533;-0.16264063;-0.24479115;0.011312786;-0.01513312920918091;0.01513312920918091
Simulation_lift;534;-0.16246971;-0.24507008;0.011312786;-0.015094227626465959;0.015094227626465959
Simulation_lift;535;-0.16229768;-0.24534424;0.011312786;-0.015055209597937798;0.015055209597937798
Simulation_lift;536;-0.16212457;-0.24561362;0.011312786;-0.015016084321811677;0.015016084321811677
Simulation_lift;537;-0.16195041;-0.24587826;0.011378961;-0.014976861005415345;0.014976861005415345
Simulation_lift;538;-0.16177525;-0.24613817;0.011378961;-0.014937548865437383;0.014937548865437383
Simulation_lift;539;-0.1615991;-0.24639338;0.011378961;-0.014898157127387927;0.014898157127387927
Simulation_lift;540;-0.16142201;-0.24664392;0.011432115;-0.014858695024300522;0.014858695024300522
Simulation_lift;541;-0.16124403;-0.24688977;0.011432115;-0.014819171794707996;0.014819171794707996
Simulation_lift;542;-0.16106519;-0.24713098;0.011432115;-0.014779596679928788;0.014779596679928788
Simulation_lift;543;-0.16088551;-0.24736756;0.011432115;-0.01473997892070323;0.01473997892070323
Simulation_lift;544;-0.16070503;-0.24759954;0.011236705;-0.014700327753221864;0.014700327753221864
Simulation_lift;545;-0.1605238;-0.24782695;0.011126757;-0.01466065240458991;0.01466065240458991
Simulation_lift;546;-0.16034184;-0.24804977;0.011120833;-0.014620962087773609;0.014620962087773609
Simulation_lift;547;-0.1601592;-0.24826805;0.011120833;-0.014581265996075305;0.014581265996075305
Simulation_lift;548;-0.1599759;-0.24848181;0.011126768;-0.0145415732971848;0.0145415732971848
Simulation_lift;549;-0.15979199;-0.24869105;0.011126768;-0.014501893126854865;0.014501893126854865
Simulation_lift;550;-0.15960748;-0.2488958;0.011018062;-0.01446223458224868;0.01446223458224868
Simulation_lift;551;-0.15942243;-0.24909605;0.011018062;-0.01442260671500657;0.01442260671500657
Simulation_lift;552;-0.15923686;-0.24929185;0.011160172;-0.014383018524078679;0.014383018524078679
Simulation_lift;553;-0.1590508;-0.24948318;0.011085284;-0.01434347894836923;0.01434347894836923
Simulation_lift;554;-0.1588643;-0.24967009;0.011078785;-0.014303996859236745;0.014303996859236745
Simulation_lift;555;-0.15867738;-0.24985255;0.011078785;-0.014264581052893152;0.014264581052893152
Simulation_lift;556;-0.15849009;-0.2500306;0.011086326;-0.014225240242743019;0.014225240242743019
Simulation_lift;557;-0.15830246;-0.25020424;0.011086326;-0.014185983051702405;0.014185983051702405
Simulation_lift;558;-0.1581145;-0.25037345;0.0110147325;-0.014146818004534805;0.014146818004534805
Simulation_lift;559;-0.15792625;-0.2505383;0.011108303;-0.014107753520239678;0.014107753520239678
Simulation_lift;560;-0.15773776;-0.25069872;0.011108303;-0.014068797904526904;0.014068797904526904
Simulation_lift;561;-0.15754905;-0.25085473;0.011108303;-0.01402995934240833;0.01402995934240833
Simulation_lift;562;-0.15736015;-0.25100636;0.011108303;-0.01399124589093536;0.01399124589093536
Simulation_lift;563;-0.1571711;-0.25115362;0.011108303;-0.013952665472109282;0.013952665472109282
Simulation_lift;564;-0.15698193;-0.25129646;0.011204442;-0.013914225865988828;0.013914225865988828
Simulation_lift;565;-0.15679267;-0.2514349;0.011204442;-0.013875934704017184;0.013875934704017184
Simulation_lift;566;-0.15660335;-0.2515689;0.011435108;-0.013837799462588491;0.013837799462588491
Simulation_lift;567;-0.156414;-0.25169855;0.011390196;-0.01379982745687173;0.01379982745687173
Simulation_lift;568;-0.15622465;-0.25182375;0.011390196;-0.013762025834907727;0.013762025834907727
Simulation_lift;569;-0.15603535;-0.25194454;0.011612193;-0.013724401571993025;0.013724401571993025
Simulation_lift;570;-0.15584609;-0.25206086;0.011618495;-0.01368696146536232;0.01368696146536232
Simulation_lift;571;-0.15565693;-0.25217277;0.011365746;-0.013649712129179332;0.013649712129179332
Simulation_lift;572;-0.1554679;-0.2522802;0.011365746;-0.013612659989844084;0.013612659989844084
Simulation_lift;573;-0.15527901;-0.25238317;0.011628037;-0.013575811281622937;0.013575811281622937
Simulation_lift;574;-0.1550903;-0.25248164;0.011631214;-0.013539172042606022;0.013539172042606022
Simulation_lift;575;-0.1549018;-0.2525756;0.011621623;-0.013502748110995246;0.013502748110995246
Simulation_lift;576;-0.15471354;-0.25266507;0.011614592;-0.013466545121724646;0.013466545121724646
Simulation_lift;577;-0.15452555;-0.25274998;0.011653925;-0.013430568503413513;0.013430568503413513
Simulation_lift;578;-0.15433784;-0.25283036;0.011653925;-0.013394823475651603;0.013394823475651603
Simulation_lift;579;-0.15415046;-0.25290614;0.011841536;-0.013359315046614618;0.013359315046614618
Simulation_lift;580;-0.15396342;-0.25297734;0.011850392;-0.013324048011007205;0.013324048011007205
Simulation_lift;581;-0.15377675;-0.25304395;0.011850392;-0.013289026948329856;0.013289026948329856
Simulation_lift;582;-0.1535905;-0.25310594;0.0118922815;-0.013254256221465357;0.013254256221465357
Simulation_lift;583;-0.15340465;-0.25316325;0.011989211;-0.013219739975579764;0.013219739975579764
Simulation_lift;584;-0.15321928;-0.2532159;0.011989211;-0.013185482137332316;0.013185482137332316
Simulation_lift;585;-0.15303437;-0.2532639;0.011989211;-0.01315148641438824;0.01315148641438824
Simulation_lift;586;-0.15284997;-0.25330716;0.011985207;-0.013117756295227967;0.013117756295227967
Simulation_lift;587;-0.15266609;-0.2533457;0.011985207;-0.013084295049245943;0.013084295049245943
Simulation_lift;588;-0.15248276;-0.25337946;0.011985207;-0.013051105727131949;0.013051105727131949
Simulation_lift;589;-0.15230002;-0.2534085;0.011850316;-0.013018191161527564;0.013018191161527564
Simulation_lift;590;-0.15211785;-0.25343272;0.012033696;-0.012985553967950232;0.012985553967950232
Simulation_lift;591;-0.15193632;-0.25345212;0.012033696;-0.012953196545977184;0.012953196545977184
Simulation_lift;592;-0.15175544;-0.25346673;0.012042787;-0.012921121080681294;0.012921121080681294
Simulation_lift;593;-0.15157521;-0.25347647;0.012053888;-0.012889329544310827;0.012889329544310827
Simulation_lift;594;-0.15139566;-0.25348133;0.012053888;-0.012857823698204821;0.012857823698204821
Simulation_lift;595;-0.15121683;-0.25348133;0.012053888;-0.012826605094935732;0.012826605094935732
Simulation_lift;596;-0.15103874;-0.2534764;0.01225668;-0.012795675080670763;0.012795675080670763
Simulation_lift;597;-0.15086138;-0.25346655;0.012121981;-0.012765034797743142;0.012765034797743142
Simulation_lift;598;-0.1506848;-0.25345176;0.012088834;-0.012734685187424415;0.012734685187424415
Simulation_lift;599;-0.150509;-0.25343204;0.01209312;-0.012704626992888612;0.012704626992888612
Simulation_lift;600;-0.15033402;-0.25340733;0.011980321;-0.01267486076235891;0.01267486076235891
Simulation_lift;601;-0.15015985;-0.25337765;0.01199386;-0.01264538685242724;0.01264538685242724
Simulation_lift;602;-0.14998654;-0.25334296;0.011981542;-0.012616205431537006;0.012616205431537006
Simulation_lift;603;-0.14981407;-0.25330323;0.011981542;-0.01258731648361891;0.01258731648361891
Simulation_lift;604;-0.1496425;-0.2532585;0.0119652385;-0.012558719811869611;0.012558719811869611
Simulation_lift;605;-0.1494718;-0.25320873;0.01187181;-0.012530415042662791;0.012530415042662791
Simulation_lift;606;-0.14930202;-0.25315392;0.01187181;-0.012502401629581952;0.012502401629581952
Simulation_lift;607;-0.14913318;-0.25309402;0.01187181;-0.012474678857564172;0.012474678857564172
Simulation_lift;608;-0.14896527;-0.25302908;0.011866958;-0.012447245847143885;0.012447245847143885
Simulation_lift;609;-0.14879832;-0.25295904;0.011989357;-0.012420101558785653;0.012420101558785653
Simulation_lift;610;-0.14863233;-0.25288394;0.012290928;-0.012393244797294839;0.012393244797294839
Simulation_lift;611;-0.14846733;-0.2528037;0.012290928;-0.012366674216295111;0.012366674216295111
Simulation_lift;612;-0.14830333;-0.25271842;0.012290928;-0.012340388322761721;0.012340388322761721
Simulation_lift;613;-0.14814034;-0.25262803;0.012290928;-0.012314385481599598;0.012314385481599598
Simulation_lift;614;-0.14797837;-0.2525325;0.012554949;-0.012288663920255447;0.012288663920255447
Simulation_lift;615;-0.14781743;-0.25243187;0.012554949;-0.012263221733353216;0.012263221733353216
Simulation_lift;616;-0.14765754;-0.25232616;0.012550869;-0.012238056887342549;0.012238056887342549
Simulation_lift;617;-0.14749871;-0.25221533;0.012517661;-0.012213167225150166;0.012213167225150166
Simulation_lift;618;-0.14734094;-0.25209936;0.0126827005;-0.0121885504708244;0.0121885504708244
Simulation_lift;619;-0.14718425;-0.2519783;0.0126827005;-0.012164204234163548;0.012164204234163548
Simulation_lift;620;-0.14702865;-0.25185215;0.012366339;-0.012140126015319086;0.012140126015319086
Simulation_lift;621;-0.14687414;-0.2517209;0.012366339;-0.012116313209365275;0.012116313209365275
Simulation_lift;622;-0.14672075;-0.25158456;0.012366339;-0.012092763110827201;0.012092763110827201
Simulation_lift;623;-0.14656846;-0.25144312;0.012366339;-0.012069472918159754;0.012069472918159754
Simulation_lift;624;-0.14641729;-0.2512966;0.0123503795;-0.012046439738170624;0.012046439738170624
Simulation_lift;625;-0.14626727;-0.251145;0.012310443;-0.012023660590380937;0.012023660590380937
Simulation_lift;626;-0.14611836;-0.25098836;0.0122901425;-0.012001132411317698;0.012001132411317698
Simulation_lift;627;-0.1459706;-0.25082663;0.012265433;-0.011978852058732814;0.011978852058732814
Simulation_lift;628;-0.145824;-0.25065988;0.012267934;-0.011956816315743978;0.011956816315743978
Simulation_lift;629;-0.14567854;-0.2504881;0.012267934;-0.011935021894893288;0.011935021894893288
Simulation_lift;630;-0.14553425;-0.25031132;0.012267934;-0.01191346544211998;0.01191346544211998
Simulation_lift;631;-0.1453911;-0.25012952;0.012265098;-0.011892143540644225;0.011892143540644225
Simulation_lift;632;-0.14524916;-0.24994275;0.012265098;-0.011871052714759439;0.011871052714759439
Simulation_lift;633;-0.14510837;-0.24975102;0.012265098;-0.01185018943353101;0.01185018943353101
Simulation_lift;634;-0.14496876;-0.24955432;0.0121591445;-0.011829550114399786;0.011829550114399786
Simulation_lift;635;-0.14483033;-0.24935271;0.0121591445;-0.011809131126689154;0.011809131126689154
Simulation_lift;636;-0.14469309;-0.24914618;0.012159567;-0.011788928795014884;0.011788928795014884
Simulation_lift;637;-0.14455703;-0.24893475;0.012159567;-0.01176893940259728;0.01176893940259728
Simulation_lift;638;-0.14442216;-0.24871847;0.012154953;-0.011749159194475486;0.011749159194475486
Simulation_lift;639;-0.14428848;-0.24849734;0.01214294;-0.011729584380624103;0.011729584380624103
Simulation_lift;640;-0.144156;-0.24827138;0.01214294;-0.011710211138972465;0.011710211138972465
Simulation_lift;641;-0.14402471;-0.24804063;0.01214294;-0.01169103561832722;0.01169103561832722
Simulation_lift;642;-0.14389461;-0.2478051;0.01214294;-0.011672053941198966;0.011672053941198966
Simulation_lift;643;-0.14376572;-0.24756482;0.012113881;-0.011653262206533867;0.011653262206533867
Simulation_lift;644;-0.14363801;-0.24731983;0.012113881;-0.011634656492351254;0.011634656492351254
Simulation_lift;645;-0.14351152;-0.24707013;0.0121106785;-0.011616232858288344;0.011616232858288344
Simulation_lift;646;-0.14338621;-0.24681579;0.0121106785;-0.011597987348053299;0.011597987348053299
Simulation_lift;647;-0.1432621;-0.24655679;0.012228527;-0.011579915991787836;0.011579915991787836
Simulation_lift;648;-0.14313918;-0.24629319;0.012228527;-0.011562014808340671;0.011562014808340671
Simulation_lift;649;-0.14301747;-0.246025;0.012218909;-0.011544279807453088;0.011544279807453088
Simulation_lift;650;-0.14289695;-0.24575226;0.012201481;-0.011526706991857984;0.011526706991857984
Simulation_lift;651;-0.14277762;-0.24547501;0.012654329;-0.011509292359293766;0.011509292359293766
Simulation_lift;652;-0.14265947;-0.24519327;0.012626255;-0.0114920319044345;0.0114920319044345
Simulation_lift;653;-0.14254253;-0.24490707;0.012626255;-0.01147492162073772;0.01147492162073772
Simulation_lift;654;-0.14242676;-0.24461645;0.012626255;-0.01145795750221141;0.01145795750221141
Simulation_lift;655;-0.14231217;-0.24432144;0.012556391;-0.01144113554510171;0.01144113554510171
Simulation_lift;656;-0.14219877;-0.24402207;0.012556391;-0.011424451749503062;0.011424451749503062
Simulation_lift;657;-0.14208655;-0.24371837;0.012559109;-0.011407902120892521;0.011407902120892521
Simulation_lift;658;-0.1419755;-0.2434104;0.012550529;-0.011391482671590096;0.011391482671590096
Simulation_lift;659;-0.14186563;-0.24309814;0.012772296;-0.011375189422147155;0.011375189422147155
Simulation_lift;660;-0.14175692;-0.24278168;0.0132959485;-0.011359018402665087;0.011359018402665087
Simulation_lift;661;-0.14164938;-0.24246104;0.0132959485;-0.011342965654046588;0.011342965654046588
Simulation_lift;662;-0.141543;-0.24213624;0.0132959485;-0.011327027229182062;0.011327027229182062
Simulation_lift;663;-0.14143778;-0.24180733;0.013300688;-0.01131119919407381;0.01131119919407381
Simulation_lift;664;-0.14133371;-0.24147435;0.013300688;-0.011295477628900858;0.011295477628900858
Simulation_lift;665;-0.14123079;-0.24113731;0.013278118;-0.01127985862902751;0.01127985862902751
Simulation_lift;666;-0.141129;-0.24079628;0.013206451;-0.011264338305958785;0.011264338305958785
Simulation_lift;667;-0.14102837;-0.24045129;0.013206451;-0.011248912788246088;0.011248912788246088
Simulation_lift;668;-0.14092886;-0.24010238;0.013206451;-0.011233578222346444;0.011233578222346444
Simulation_lift;669;-0.14083047;-0.23974957;0.013207639;-0.011218330773438884;0.011218330773438884
Simulation_lift;670;-0.14073323;-0.2393929;0.01319132;-0.011203166626201556;0.011203166626201556
Simulation_lift;671;-0.14063708;-0.23903245;0.013415582;-0.011188081985553171;0.011188081985553171
Simulation_lift;672;-0.14054206;-0.2386682;0.013415582;-0.011173073077362303;0.011173073077362303
Simulation_lift;673;-0.14044812;-0.23830023;0.013413238;-0.011158136149128028;0.011158136149128028
Simulation_lift;674;-0.1403553;-0.23792857;0.0133943865;-0.011143267470635338;0.011143267470635338
Simulation_lift;675;-0.14026357;-0.23755324;0.0133708;-0.011128463334588612;0.011128463334588612
Simulation_lift;676;-0.14017294;-0.2371743;0.013362866;-0.011113720057226295;0.011113720057226295
Simulation_lift;677;-0.14008339;-0.2367918;0.013362866;-0.01109903397891958;0.01109903397891958
Simulation_lift;678;-0.1399949;-0.23640576;0.013467227;-0.01108440146475773;0.01108440146475773
Simulation_lift;679;-0.13990748;-0.23601623;0.013467227;-0.011069818905122472;0.011069818905122472
Simulation_lift;680;-0.13982113;-0.23562324;0.013828951;-0.011055282716253606;0.011055282716253606
Simulation_lift;681;-0.13973583;-0.23522684;0.013934589;-0.01104078934080762;0.01104078934080762
Simulation_lift;682;-0.1396516;-0.23482706;0.013911985;-0.01102633524841077;0.01102633524841077
Simulation_lift;683;-0.13956839;-0.23442395;0.013911985;-0.011011916936207811;0.011011916936207811
Simulation_lift;684;-0.13948624;-0.23401755;0.013975979;-0.010997530929407341;0.010997530929407341
Simulation_lift;685;-0.1394051;-0.23360789;0.013975979;-0.010983173781824408;0.010983173781824408
Simulation_lift;686;-0.139325;-0.23319502;0.013965557;-0.010968842076420767;0.010968842076420767
Simulation_lift;687;-0.1392459;-0.23277898;0.013965557;-0.010954532425842833;0.010954532425842833
Simulation_lift;688;-0.13916782;-0.23235981;0.013965557;-0.010940241472957257;0.010940241472957257
Simulation_lift;689;-0.13909075;-0.23193754;0.013969426;-0.010925965891383936;0.010925965891383936
Simulation_lift;690;-0.13901466;-0.23151223;0.013958729;-0.010911702386026144;0.010911702386026144
Simulation_lift;691;-0.13893957;-0.2310839;0.013958729;-0.010897447693597252;0.010897447693597252
Simulation_lift;692;-0.13886547;-0.2306526;0.013958729;-0.010883198583143459;0.010883198583143459
Simulation_lift;693;-0.13879235;-0.23021837;0.013958729;-0.010868951856561964;0.010868951856561964
Simulation_lift;694;-0.13872018;-0.22978124;0.013925692;-0.010854704349114104;0.010854704349114104
Simulation_lift;695;-0.138649;-0.22934127;0.013925692;-0.010840452929933025;0.010840452929933025
Simulation_lift;696;-0.13857877;-0.22889848;0.013925692;-0.010826194502525378;0.010826194502525378
Simulation_lift;697;-0.13850948;-0.22845292;0.013929128;-0.01081192600526665;0.01081192600526665
Simulation_lift;698;-0.13844116;-0.22800463;0.013929128;-0.010797644411889896;0.010797644411889896
Simulation_lift;699;-0.13837376;-0.22755365;0.013929128;-0.010783346731967876;0.010783346731967876
Simulation_lift;700;-0.13830729;-0.22710001;0.013927322;-0.010769030011388635;0.010769030011388635
Simulation_lift;701;-0.13824175;-0.22664376;0.013927322;-0.010754691332824607;0.010754691332824607
Simulation_lift;702;-0.13817714;-0.22618495;0.013919099;-0.010740327816195428;0.010740327816195428
Simulation_lift;703;-0.13811344;-0.2257236;0.013919099;-0.010725936619124864;0.010725936619124864
Simulation_lift;704;-0.13805063;-0.22525974;0.014152415;-0.010711514937392409;0.010711514937392409
Simulation_lift;705;-0.13798875;-0.22479343;0.014142448;-0.010697060005380118;0.010697060005380118
Simulation_lift;706;-0.13792774;-0.22432472;0.014142448;-0.010682569096515195;0.010682569096515195
Simulation_lift;707;-0.13786763;-0.22385363;0.014081453;-0.010668039523708855;0.010668039523708855
Simulation_lift;708;-0.1378084;-0.22338021;0.014081453;-0.010653468639792163;0.010653468639792163
Simulation_lift;709;-0.13775004;-0.22290449;0.014081453;-0.010638853837949559;0.010638853837949559
Simulation_lift;710;-0.13769256;-0.22242652;0.014081453;-0.010624192552150693;0.010624192552150693
Simulation_lift;711;-0.13763593;-0.22194633;0.014081453;-0.010609482257580972;0.010609482257580972
Simulation_lift;712;-0.13758019;-0.22146396;0.0140931755;-0.010594720471071226;0.010594720471071226
Simulation_lift;713;-0.13752528;-0.22097945;0.0140931755;-0.010579904751526951;0.010579904751526951
Simulation_lift;714;-0.13747121;-0.22049285;0.0140931755;-0.010565032700357566;0.010565032700357566
Simulation_lift;715;-0.13741799;-0.22000419;0.0140931755;-0.010550101961905882;0.010550101961905882
Simulation_lift;716;-0.13736561;-0.21951349;0.0140931755;-0.010535110223877816;0.010535110223877816
Simulation_lift;717;-0.13731405;-0.21902083;0.0140931755;-0.010520055217772313;0.010520055217772313
Simulation_lift;718;-0.13726333;-0.21852621;0.0140931755;-0.010504934719311578;0.010504934719311578
Simulation_lift;719;-0.13721341;-0.2180297;0.0140931755;-0.01048974654887163;0.01048974654887163
Simulation_lift;720;-0.13716431;-0.21753131;0.014246978;-0.010474488571913038;0.010474488571913038
Simulation_lift;721;-0.13711603;-0.21703109;0.014246978;-0.0104591586994115;0.0104591586994115
Simulation_lift;722;-0.13706854;-0.2165291;0.014246978;-0.010443754888288038;0.010443754888288038
Simulation_lift;723;-0.13702185;-0.21602534;0.014246978;-0.010428275141838687;0.010428275141838687
Simulation_lift;724;-0.13697594;-0.21551988;0.014236688;-0.010412717510163604;0.010412717510163604
Simulation_lift;725;-0.13693084;-0.21501273;0.014236688;-0.010397080090595326;0.010397080090595326
Simulation_lift;726;-0.1368865;-0.21450394;0.014236688;-0.010381361028125823;0.010381361028125823
Simulation_lift;727;-0.13684295;-0.21399355;0.014236688;-0.010365558515832136;0.010365558515832136
Simulation_lift;728;-0.13680017;-0.2134816;0.0142202135;-0.010349670795300575;0.010349670795300575
Simulation_lift;729;-0.13675815;-0.21296813;0.014222578;-0.01033369615704943;0.01033369615704943
Simulation_lift;730;-0.13671689;-0.21245317;0.014222578;-0.010317632940949964;0.010317632940949964
Simulation_lift;731;-0.1366764;-0.21193676;0.014222578;-0.010301479536645387;0.010301479536645387
Simulation_lift;732;-0.13663664;-0.21141893;0.014222578;-0.010285234383967593;0.010285234383967593
Simulation_lift;733;-0.13659765;-0.21089971;0.014242835;-0.01026889597335164;0.01026889597335164
Simulation_lift;734;-0.13655938;-0.21037917;0.014235448;-0.010252462846247788;0.010252462846247788
Simulation_lift;735;-0.13652186;-0.20985731;0.014235448;-0.010235933595530674;0.010235933595530674
Simulation_lift;736;-0.13648508;-0.20933421;0.014235448;-0.010219306865905085;0.010219306865905085
Simulation_lift;737;-0.13644902;-0.20880985;0.014235448;-0.010202581354307782;0.010202581354307782
Simulation_lift;738;-0.1364137;-0.20828432;0.014237791;-0.010185755810304991;0.010185755810304991
Simulation_lift;739;-0.13637908;-0.2077576;0.014230899;-0.01016882903648491;0.01016882903648491
Simulation_lift;740;-0.13634518;-0.2072298;0.014596744;-0.010151799888844262;0.010151799888844262
Simulation_lift;741;-0.136312;-0.20670088;0.014596744;-0.010134667277167797;0.010134667277167797
Simulation_lift;742;-0.13627951;-0.20617092;0.014596744;-0.010117430165399682;0.010117430165399682
Simulation_lift;743;-0.13624774;-0.20563993;0.0145793585;-0.010100087572005796;0.010100087572005796
Simulation_lift;744;-0.13621667;-0.20510797;0.01458505;-0.010082638570325738;0.010082638570325738
Simulation_lift;745;-0.13618629;-0.20457506;0.014840994;-0.010065082288913056;0.010065082288913056
Simulation_lift;746;-0.1361566;-0.20404124;0.014840994;-0.010047417911862132;0.010047417911862132
Simulation_lift;747;-0.1361276;-0.20350656;0.014840994;-0.010029644679120346;0.010029644679120346
Simulation_lift;748;-0.1360993;-0.20297103;0.014840994;-0.010011761886784279;0.010011761886784279
Simulation_lift;749;-0.13607167;-0.20243469;0.015036751;-0.009993768887378579;0.009993768887378579
