Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;987;-0.15248005;0.022802737;0.015019404;2.0986397065099176e-05;-2.0986397065099176e-05
Simulation_lift;988;-0.15247108;0.022600101;0.015019201;3.9676915784623045e-06;-3.9676915784623045e-06
Simulation_lift;989;-0.15246224;0.02239571;0.0150101865;-1.30807288967252e-05;1.30807288967252e-05
Simulation_lift;990;-0.15245353;0.022189565;0.0150101865;-3.0157059770272342e-05;3.0157059770272342e-05
Simulation_lift;991;-0.15244494;0.021981673;0.0150323445;-4.7259521676719797e-05;4.7259521676719797e-05
Simulation_lift;992;-0.1524365;0.021772042;0.0150323445;-6.438635963170318e-05;6.438635963170318e-05
Simulation_lift;993;-0.15242817;0.021560676;0.015051442;-8.1535842186878e-05;8.1535842186878e-05
Simulation_lift;994;-0.15241997;0.021347582;0.015051442;-9.87062605849733e-05;9.87062605849733e-05
Simulation_lift;995;-0.15241191;0.021132765;0.015051442;-0.00011589592791639837;0.00011589592791639837
Simulation_lift;996;-0.15240398;0.020916237;0.015031162;-0.00013310317827870005;0.00013310317827870005
Simulation_lift;997;-0.15239617;0.020697998;0.015031162;-0.00015032636594005714;0.00015032636594005714
Simulation_lift;998;-0.1523885;0.02047806;0.015031162;-0.00016756386450789647;0.00016756386450789647
Simulation_lift;999;-0.15238096;0.02025643;0.015022109;-0.00018481406610362788;0.00018481406610362788
Simulation_lift;1000;-0.15237355;0.020033116;0.015045642;-0.00020207538054441403;0.00020207538054441403
Simulation_lift;1001;-0.15236628;0.019808127;0.015069751;-0.00021934623453281733;0.00021934623453281733
Simulation_lift;1002;-0.15235913;0.019581469;0.015052066;-0.00023662507085509313;0.00023662507085509313
Simulation_lift;1003;-0.15235211;0.019353153;0.015054352;-0.0002539103475888321;0.0002539103475888321
Simulation_lift;1004;-0.15234523;0.019123187;0.015054352;-0.0002712005373205845;0.0002712005373205845
Simulation_lift;1005;-0.15233846;0.01889158;0.015054352;-0.0002884941263740291;0.0002884941263740291
Simulation_lift;1006;-0.15233184;0.018658346;0.015054352;-0.00030578961404917755;0.00030578961404917755
Simulation_lift;1007;-0.15232535;0.018423488;0.015054352;-0.00032308551187302734;0.00032308551187302734
Simulation_lift;1008;-0.15231897;0.018187022;0.015054352;-0.00034038034286200045;0.00034038034286200045
Simulation_lift;1009;-0.15231273;0.017948953;0.015037336;-0.00035767264079642174;0.00035767264079642174
Simulation_lift;1010;-0.1523066;0.017709298;0.015037336;-0.00037496094950720585;0.00037496094950720585
Simulation_lift;1011;-0.15230061;0.017468065;0.014590949;-0.0003922438221748392;0.0003922438221748392
Simulation_lift;1012;-0.15229475;0.017225266;0.014590949;-0.0004095198206406561;0.0004095198206406561
Simulation_lift;1013;-0.15228902;0.016980913;0.01494239;-0.00042678751473032675;0.00042678751473032675
Simulation_lift;1014;-0.1522834;0.016735017;0.014981878;-0.0004440454815893955;0.0004440454815893955
Simulation_lift;1015;-0.1522779;0.016487591;0.014989884;-0.0004612923050306338;0.0004612923050306338
Simulation_lift;1016;-0.15227254;0.016238648;0.014989884;-0.0004785265748929082;0.0004785265748929082
Simulation_lift;1017;-0.15226728;0.015988203;0.014989884;-0.0004957468864112052;0.0004957468864112052
Simulation_lift;1018;-0.15226215;0.015736265;0.014989884;-0.0005129518395974109;0.0005129518395974109
Simulation_lift;1019;-0.15225713;0.015482852;0.015151199;-0.0005301400386314105;0.0005301400386314105
Simulation_lift;1020;-0.15225224;0.015227976;0.015143859;-0.0005473100912620518;0.0005473100912620518
Simulation_lift;1021;-0.15224746;0.014971652;0.015132814;-0.0005644606082175123;0.0005644606082175123
Simulation_lift;1022;-0.1522428;0.014713895;0.01516444;-0.0005815902026246142;0.0005815902026246142
Simulation_lift;1023;-0.15223825;0.014454719;0.01516444;-0.0005986974894366567;0.0005986974894366567
Simulation_lift;1024;-0.15223381;0.014194139;0.01516444;-0.0006157810848693662;0.0006157810848693662
Simulation_lift;1025;-0.15222947;0.013932171;0.01516444;-0.0006328396058446111;0.0006328396058446111
Simulation_lift;1026;-0.15222526;0.013668831;0.01516444;-0.0006498716694415824;0.0006498716694415824
Simulation_lift;1027;-0.15222114;0.0134041365;0.01516444;-0.0006668758923552046;0.0006668758923552046
Simulation_lift;1028;-0.15221713;0.013138101;0.01516444;-0.0006838508903616114;0.0006838508903616114
Simulation_lift;1029;-0.15221323;0.012870743;0.015521104;-0.0007007952777905892;0.0007007952777905892
Simulation_lift;1030;-0.15220943;0.012602078;0.015521104;-0.0007177076670049704;0.0007177076670049704
Simulation_lift;1031;-0.15220574;0.012332125;0.015521104;-0.000734586667887024;0.000734586667887024
Simulation_lift;1032;-0.15220213;0.012060899;0.015433698;-0.0007514308873319668;0.0007514308873319668
Simulation_lift;1033;-0.15219863;0.011788419;0.015425139;-0.0007682389287487775;0.0007682389287487775
Simulation_lift;1034;-0.15219522;0.011514704;0.015425139;-0.0007850093915685551;0.0007850093915685551
Simulation_lift;1035;-0.1521919;0.01123977;0.015425139;-0.0008017408707607133;0.0008017408707607133
Simulation_lift;1036;-0.15218867;0.010963636;0.015441296;-0.0008184319563573423;0.0008184319563573423
Simulation_lift;1037;-0.15218554;0.010686322;0.01545936;-0.0008350812329861035;0.0008350812329861035
Simulation_lift;1038;-0.15218249;0.010407845;0.01545936;-0.0008516872794120441;0.0008516872794120441
Simulation_lift;1039;-0.15217952;0.010128224;0.01545936;-0.0008682486680887376;0.0008682486680887376
Simulation_lift;1040;-0.15217665;0.009847481;0.01545936;-0.000884763964719162;0.000884763964719162
Simulation_lift;1041;-0.15217385;0.009565632;0.01545936;-0.000901231727826735;0.000901231727826735
Simulation_lift;1042;-0.15217113;0.0092827;0.01545936;-0.0009176505083369216;0.0009176505083369216
Simulation_lift;1043;-0.15216848;0.008998703;0.015457018;-0.0009340188491698285;0.0009340188491698285
Simulation_lift;1044;-0.15216592;0.008713664;0.015457018;-0.0009503352848441982;0.0009503352848441982
Simulation_lift;1045;-0.15216342;0.0084276;0.015468915;-0.0009665983410932111;0.0009665983410932111
Simulation_lift;1046;-0.15216099;0.008140536;0.015468915;-0.000982806534492507;0.000982806534492507
Simulation_lift;1047;-0.15215863;0.00785249;0.015492584;-0.0009989583721008405;0.0009989583721008405
Simulation_lift;1048;-0.15215634;0.007563485;0.015492584;-0.0010150523511137967;0.0010150523511137967
Simulation_lift;1049;-0.1521541;0.0072735418;0.015492584;-0.001031086958531008;0.001031086958531008
Simulation_lift;1050;-0.15215193;0.0069826827;0.015492584;-0.001047060670837329;0.001047060670837329
Simulation_lift;1051;-0.15214981;0.00669093;0.015855655;-0.0010629719536984614;0.0010629719536984614
Simulation_lift;1052;-0.15214776;0.0063983058;0.015855655;-0.001078819261671541;0.001078819261671541
Simulation_lift;1053;-0.15214576;0.006104833;0.015855655;-0.0010946010379312393;0.0010946010379312393
Simulation_lift;1054;-0.15214379;0.005810534;0.015855655;-0.0011103157140119639;0.0011103157140119639
Simulation_lift;1055;-0.15214188;0.005515432;0.015855655;-0.0011259617095667807;0.0011259617095667807
Simulation_lift;1056;-0.15214004;0.00521955;0.015855655;-0.0011415374321437119;0.0011415374321437119
Simulation_lift;1057;-0.15213822;0.004922912;0.015870458;-0.0011570412769801007;0.0011570412769801007
Simulation_lift;1058;-0.15213643;0.0046255407;0.01585488;-0.0011724716268157569;0.0011724716268157569
Simulation_lift;1059;-0.1521347;0.0043274607;0.015808268;-0.0011878268517256205;0.0011878268517256205
Simulation_lift;1060;-0.15213299;0.004028696;0.015962392;-0.0012031053089726984;0.0012031053089726984
Simulation_lift;1061;-0.15213132;0.0037292703;0.015959822;-0.001218305342882033;0.001218305342882033
Simulation_lift;1062;-0.15212968;0.0034292084;0.016316345;-0.0012334252847364606;0.0012334252847364606
Simulation_lift;1063;-0.15212807;0.0031285349;0.016294217;-0.0012484634526949145;0.0012484634526949145
Simulation_lift;1064;-0.15212649;0.0028272741;0.016578281;-0.0012634181517340037;0.0012634181517340037
Simulation_lift;1065;-0.15212493;0.0025254516;0.016578281;-0.0012782876736135813;0.0012782876736135813
Simulation_lift;1066;-0.15212339;0.002223092;0.016589236;-0.001293070296866985;0.001293070296866985
Simulation_lift;1067;-0.15212186;0.0019202208;0.016589236;-0.0013077642868165997;0.0013077642868165997
Simulation_lift;1068;-0.15212035;0.0016168633;0.016589236;-0.0013223678956153534;0.0013223678956153534
Simulation_lift;1069;-0.15211886;0.0013130454;0.016589236;-0.0013368793623147245;0.0013368793623147245
Simulation_lift;1070;-0.15211737;0.0010087924;0.016785964;-0.001351296912959792;0.001351296912959792
Simulation_lift;1071;-0.1521159;0.0007041305;0.016764183;-0.0013656187607118339;0.0013656187607118339
Simulation_lift;1072;-0.15211442;0.00039908552;0.016788514;-0.0013798431059989325;0.0013798431059989325
Simulation_lift;1073;-0.15211296;9.368353e-05;0.016788514;-0.001393968136695023;0.001393968136695023
Simulation_lift;1074;-0.15211149;-0.00021204926;0.016788514;-0.0014079920283277885;0.0014079920283277885
Simulation_lift;1075;-0.15211001;-0.00051808654;0.016768863;-0.0014219129443157812;0.0014219129443157812
Simulation_lift;1076;-0.15210854;-0.0008244021;0.01700749;-0.001435729036235128;0.001435729036235128
Simulation_lift;1077;-0.15210705;-0.0011309694;0.01700749;-0.001449438444116166;0.001449438444116166
Simulation_lift;1078;-0.15210555;-0.0014377619;0.016991055;-0.0014630392967703318;0.0014630392967703318
Simulation_lift;1079;-0.15210405;-0.0017447534;0.016997274;-0.0014765297121476137;0.0014765297121476137
Simulation_lift;1080;-0.15210253;-0.0020519171;0.016576197;-0.0014899077977248718;0.0014899077977248718
Simulation_lift;1081;-0.152101;-0.0023592268;0.016576197;-0.0015031716509252987;0.0015031716509252987
Simulation_lift;1082;-0.15209945;-0.0026666555;0.016584186;-0.0015163193595692875;0.0015163193595692875
Simulation_lift;1083;-0.15209787;-0.002974177;0.016584186;-0.0015293490023569405;0.0015293490023569405
Simulation_lift;1084;-0.15209626;-0.0032817647;0.016584186;-0.0015422586493824288;0.0015422586493824288
Simulation_lift;1085;-0.15209463;-0.003589392;0.016584186;-0.0015550463626803667;0.0015550463626803667
Simulation_lift;1086;-0.15209298;-0.003897032;0.016584186;-0.0015677101968043304;0.0015677101968043304
Simulation_lift;1087;-0.15209128;-0.004204659;0.016584186;-0.0015802481994375906;0.0015802481994375906
Simulation_lift;1088;-0.15208957;-0.0045122458;0.016584186;-0.0015926584120360685;0.0015926584120360685
Simulation_lift;1089;-0.15208781;-0.0048197666;0.01662981;-0.0016049388705034564;0.0016049388705034564
Simulation_lift;1090;-0.152086;-0.005127195;0.01662981;-0.0016170876058983748;0.0016170876058983748
Simulation_lift;1091;-0.15208417;-0.005434504;0.01664105;-0.0016291026451733432;0.0016291026451733432
Simulation_lift;1092;-0.1520823;-0.0057416675;0.016659101;-0.001640982011945274;0.001640982011945274
Simulation_lift;1093;-0.15208037;-0.00604866;0.016659101;-0.0016527237272970965;0.0016527237272970965
Simulation_lift;1094;-0.1520784;-0.006355454;0.016659101;-0.0016643258106100386;0.0016643258106100386
Simulation_lift;1095;-0.15207638;-0.006662025;0.016663011;-0.0016757862804260024;0.0016757862804260024
Simulation_lift;1096;-0.15207432;-0.0069683464;0.0167386;-0.001687103155339387;0.001687103155339387
Simulation_lift;1097;-0.1520722;-0.0072743925;0.0167386;-0.0016982744549176318;0.0016982744549176318
Simulation_lift;1098;-0.15207003;-0.007580137;0.0167386;-0.001709298200649675;0.001709298200649675
Simulation_lift;1099;-0.1520678;-0.007885555;0.0167386;-0.0017201724169214638;0.0017201724169214638
Simulation_lift;1100;-0.1520655;-0.00819062;0.0167386;-0.0017308951320175788;0.0017308951320175788
Simulation_lift;1101;-0.15206316;-0.0084953075;0.0167386;-0.0017414643791479956;0.0017414643791479956
Simulation_lift;1102;-0.15206075;-0.008799593;0.016992701;-0.001751878197498951;0.001751878197498951
Simulation_lift;1103;-0.15205827;-0.00910345;0.016992701;-0.0017621346333068502;0.0017621346333068502
Simulation_lift;1104;-0.15205573;-0.009406854;0.016992701;-0.0017722317409541186;0.0017722317409541186
Simulation_lift;1105;-0.15205312;-0.009709782;0.016979096;-0.0017821675840858683;0.0017821675840858683
Simulation_lift;1106;-0.15205045;-0.010012208;0.016972613;-0.0017919402367462401;0.0017919402367462401
Simulation_lift;1107;-0.15204771;-0.010314108;0.016972613;-0.0018015477845332473;0.0018015477845332473
Simulation_lift;1108;-0.15204488;-0.010615459;0.016975885;-0.001810988325770942;0.001810988325770942
Simulation_lift;1109;-0.15204199;-0.010916236;0.016968442;-0.001820259972697696;0.001820259972697696
Simulation_lift;1110;-0.15203902;-0.011216416;0.016761815;-0.0018293608526693717;0.0018293608526693717
Simulation_lift;1111;-0.15203598;-0.011515977;0.016761815;-0.0018382891093761404;0.0018382891093761404
Simulation_lift;1112;-0.15203285;-0.011814895;0.016761815;-0.0018470429040716677;0.0018470429040716677
Simulation_lift;1113;-0.15202966;-0.012113147;0.016761815;-0.0018556204168133702;0.0018556204168133702
Simulation_lift;1114;-0.15202637;-0.012410712;0.016761815;-0.0018640198477124037;0.0018640198477124037
Simulation_lift;1115;-0.15202302;-0.012707568;0.016761815;-0.0018722394181920133;0.0018722394181920133
Simulation_lift;1116;-0.15201956;-0.013003691;0.016761815;-0.0018802773722528313;0.0018802773722528313
Simulation_lift;1117;-0.15201603;-0.013299062;0.016761815;-0.0018881319777436735;0.0018881319777436735
Simulation_lift;1118;-0.15201242;-0.013593658;0.016711729;-0.001895801527636336;0.001895801527636336
Simulation_lift;1119;-0.15200871;-0.0138874585;0.016711729;-0.0019032843413028587;0.0019032843413028587
Simulation_lift;1120;-0.15200493;-0.014180442;0.016711729;-0.001910578765793675;0.001910578765793675
Simulation_lift;1121;-0.15200104;-0.01447259;0.016711729;-0.00191768317711504;0.00191768317711504
Simulation_lift;1122;-0.15199707;-0.014763881;0.016741939;-0.001924595981504084;0.001924595981504084
Simulation_lift;1123;-0.151993;-0.015054297;0.016741939;-0.0019313156166998239;0.0019313156166998239
Simulation_lift;1124;-0.15198886;-0.015343815;0.016741939;-0.0019378405532084356;0.0019378405532084356
Simulation_lift;1125;-0.15198462;-0.015632419;0.016741939;-0.001944169295561079;0.001944169295561079
Simulation_lift;1126;-0.15198028;-0.01592009;0.017204465;-0.001950300383562566;0.001950300383562566
Simulation_lift;1127;-0.15197584;-0.016206807;0.01718617;-0.0019562323935291576;0.0019562323935291576
Simulation_lift;1128;-0.15197133;-0.016492555;0.01718617;-0.0019619639395137894;0.0019619639395137894
Simulation_lift;1129;-0.1519667;-0.016777312;0.01718617;-0.001967493674517042;0.001967493674517042
Simulation_lift;1130;-0.15196198;-0.017061066;0.017178638;-0.001972820291682194;0.001972820291682194
Simulation_lift;1131;-0.15195717;-0.017343795;0.017178638;-0.0019779425254727295;0.0019779425254727295
Simulation_lift;1132;-0.15195227;-0.017625485;0.017176025;-0.001982859152830696;0.001982859152830696
Simulation_lift;1133;-0.15194726;-0.017906116;0.017176025;-0.0019875689943143634;0.0019875689943143634
Simulation_lift;1134;-0.15194215;-0.018185677;0.01718222;-0.001992070915213653;0.001992070915213653
Simulation_lift;1135;-0.15193695;-0.018464148;0.01718222;-0.0019963638266418675;0.0019963638266418675
Simulation_lift;1136;-0.15193166;-0.018741516;0.01718222;-0.002000446686602286;0.002000446686602286
Simulation_lift;1137;-0.15192626;-0.019017767;0.01718222;-0.0020043185010282247;0.0020043185010282247
Simulation_lift;1138;-0.15192077;-0.019292882;0.017280595;-0.0020079783247952208;0.0020079783247952208
Simulation_lift;1139;-0.15191516;-0.019566849;0.017280595;-0.0020114252627040185;0.0020114252627040185
Simulation_lift;1140;-0.15190949;-0.019839656;0.017280595;-0.0020146584704330926;0.0020146584704330926
Simulation_lift;1141;-0.15190369;-0.020111285;0.017254343;-0.002017677155459469;0.002017677155459469
Simulation_lift;1142;-0.1518978;-0.020381726;0.017254343;-0.0020204805779466444;0.0020204805779466444
Simulation_lift;1143;-0.15189181;-0.020650964;0.017254343;-0.002023068051598444;0.002023068051598444
Simulation_lift;1144;-0.15188573;-0.02091899;0.017270122;-0.002025438944477687;0.002025438944477687
Simulation_lift;1145;-0.15187955;-0.021185786;0.017270122;-0.0020275926797885717;0.0020275926797885717
Simulation_lift;1146;-0.15187326;-0.021451343;0.016890705;-0.002029528736621726;0.002029528736621726
Simulation_lift;1147;-0.1518669;-0.021715647;0.016909273;-0.0020312466506609136;0.0020312466506609136
Simulation_lift;1148;-0.15186042;-0.02197869;0.016909273;-0.0020327460148504266;0.0020327460148504266
Simulation_lift;1149;-0.15185384;-0.022240458;0.017048813;-0.002034026480022239;0.002034026480022239
Simulation_lift;1150;-0.15184718;-0.022500942;0.016863069;-0.002035087755482054;0.002035087755482054
Simulation_lift;1151;-0.15184042;-0.022760129;0.016755749;-0.002035929609553426;0.002035929609553426
Simulation_lift;1152;-0.15183356;-0.02301801;0.016755749;-0.0020365518700791972;0.0020365518700791972
Simulation_lift;1153;-0.1518266;-0.023274576;0.016755749;-0.0020369544248795583;0.0020369544248795583
Simulation_lift;1154;-0.15181956;-0.023529815;0.016755749;-0.0020371372221660976;0.0020371372221660976
Simulation_lift;1155;-0.15181242;-0.023783715;0.016755749;-0.0020371002709112865;0.0020371002709112865
Simulation_lift;1156;-0.15180519;-0.024036273;0.017025784;-0.0020368436411729116;0.0020368436411729116
Simulation_lift;1157;-0.15179788;-0.024287475;0.017025784;-0.002036367464373045;0.002036367464373045
Simulation_lift;1158;-0.15179045;-0.024537314;0.017025784;-0.00203567193353122;0.00203567193353122
Simulation_lift;1159;-0.15178296;-0.024785781;0.017025784;-0.002034757303451552;0.002034757303451552
Simulation_lift;1160;-0.15177536;-0.025032867;0.017025784;-0.002033623890863635;0.002033623890863635
Simulation_lift;1161;-0.15176769;-0.025278565;0.017025784;-0.002032272074517106;0.002032272074517106
Simulation_lift;1162;-0.15175991;-0.025522865;0.017025784;-0.0020307022952298563;0.0020307022952298563
Simulation_lift;1163;-0.15175205;-0.02576576;0.016898042;-0.002028915055889941;0.002028915055889941
Simulation_lift;1164;-0.15174413;-0.026007244;0.016933855;-0.0020269109214113104;0.0020269109214113104
Simulation_lift;1165;-0.15173611;-0.026247308;0.016920196;-0.0020246905186435534;0.0020246905186435534
Simulation_lift;1166;-0.151728;-0.026485942;0.016920196;-0.0020222545362359235;0.0020222545362359235
Simulation_lift;1167;-0.15171982;-0.026723145;0.016920196;-0.0020196037244559696;0.0020196037244559696
Simulation_lift;1168;-0.15171155;-0.026958905;0.016920196;-0.0020167388949631675;0.0020167388949631675
Simulation_lift;1169;-0.15170321;-0.027193218;0.016920196;-0.002013660920538004;0.002013660920538004
Simulation_lift;1170;-0.15169479;-0.027426075;0.016893283;-0.00201037073476703;0.00201037073476703
Simulation_lift;1171;-0.1516863;-0.027657473;0.016924104;-0.002006869331684451;0.002006869331684451
Simulation_lift;1172;-0.15167773;-0.027887402;0.016940791;-0.002003157765370885;0.002003157765370885
Simulation_lift;1173;-0.15166909;-0.028115856;0.016940791;-0.0019992371495099687;0.0019992371495099687
Simulation_lift;1174;-0.15166037;-0.02834283;0.016940791;-0.001995108656903545;0.001995108656903545
Simulation_lift;1175;-0.15165159;-0.028568318;0.016934795;-0.001990773518946221;0.001990773518946221
Simulation_lift;1176;-0.15164274;-0.028792314;0.016934795;-0.001986233025060137;0.001986233025060137
Simulation_lift;1177;-0.15163383;-0.029014809;0.016934795;-0.0019814885220908293;0.0019814885220908293
Simulation_lift;1178;-0.15162484;-0.0292358;0.016934795;-0.0019765414136651265;0.0019765414136651265
Simulation_lift;1179;-0.1516158;-0.029455284;0.016934795;-0.0019713931595120616;0.0019713931595120616
Simulation_lift;1180;-0.1516067;-0.029673249;0.016934795;-0.001966045274747831;0.001966045274747831
Simulation_lift;1181;-0.15159753;-0.02988969;0.016934795;-0.0019604993291258677;0.0019604993291258677
Simulation_lift;1182;-0.1515883;-0.030104605;0.016934795;-0.001954756946253153;0.001954756946253153
Simulation_lift;1183;-0.15157902;-0.030317986;0.016970757;-0.0019488198027739117;0.0019488198027739117
Simulation_lift;1184;-0.1515697;-0.030529829;0.016970757;-0.0019426896275218908;0.0019426896275218908
Simulation_lift;1185;-0.15156032;-0.030740125;0.016970757;-0.0019363682006424436;0.0019363682006424436
Simulation_lift;1186;-0.15155089;-0.03094887;0.016970757;-0.001929857352685681;0.001929857352685681
Simulation_lift;1187;-0.1515414;-0.03115606;0.017423239;-0.001923158963671976;0.001923158963671976
Simulation_lift;1188;-0.15153188;-0.031361684;0.017432421;-0.0019162749621311364;0.0019162749621311364
Simulation_lift;1189;-0.15152231;-0.031565744;0.017432421;-0.0019092073241165806;0.0019092073241165806
Simulation_lift;1190;-0.1515127;-0.03176823;0.017432421;-0.0019019580721958728;0.0019019580721958728
Simulation_lift;1191;-0.15150304;-0.031969134;0.017432421;-0.0018945292744189895;0.0018945292744189895
Simulation_lift;1192;-0.15149336;-0.032168455;0.017432421;-0.001886923043265698;0.001886923043265698
Simulation_lift;1193;-0.15148363;-0.032366183;0.017440604;-0.0018791415345734439;0.0018791415345734439
Simulation_lift;1194;-0.15147386;-0.032562315;0.017440604;-0.0018711869464471428;0.0018711869464471428
Simulation_lift;1195;-0.15146409;-0.032756846;0.017440604;-0.0018630615181522813;0.0018630615181522813
Simulation_lift;1196;-0.15145427;-0.032949768;0.01764057;-0.001854767528992727;0.001854767528992727
Simulation_lift;1197;-0.15144442;-0.033141073;0.017643183;-0.0018463072971746425;0.0018463072971746425
Simulation_lift;1198;-0.15143456;-0.033330757;0.017643183;-0.001837683178657901;0.001837683178657901
Simulation_lift;1199;-0.15142466;-0.033518817;0.017643183;-0.0018288975659963823;0.0018288975659963823
Simulation_lift;1200;-0.15141475;-0.033705246;0.017730592;-0.001819952887168516;0.001819952887168516
Simulation_lift;1201;-0.15140483;-0.03389003;0.017730592;-0.0018108516043994372;0.0018108516043994372
Simulation_lift;1202;-0.15139489;-0.034073174;0.017640734;-0.0018015962129760822;0.0018015962129760822
Simulation_lift;1203;-0.15138493;-0.034254666;0.017640734;-0.0017921892400565493;0.0017921892400565493
Simulation_lift;1204;-0.15137497;-0.0344345;0.01768423;-0.0017826332434750206;0.0017826332434750206
Simulation_lift;1205;-0.151365;-0.03461267;0.017891996;-0.001772930810543515;0.001772930810543515
Simulation_lift;1206;-0.15135503;-0.03478917;0.018030005;-0.0017630845568517189;0.0017630845568517189
Simulation_lift;1207;-0.15134504;-0.034963995;0.018030005;-0.0017530971250661114;0.0017530971250661114
Simulation_lift;1208;-0.15133506;-0.035137136;0.018030005;-0.0017429711837295713;0.0017429711837295713
Simulation_lift;1209;-0.15132508;-0.035308585;0.018030005;-0.0017327094260626156;0.0017327094260626156
Simulation_lift;1210;-0.15131511;-0.035478335;0.018030005;-0.0017223145687673953;0.0017223145687673953
Simulation_lift;1211;-0.15130514;-0.035646386;0.018030005;-0.001711789350835527;0.001711789350835527
Simulation_lift;1212;-0.15129519;-0.035812724;0.018030005;-0.0017011365323608095;0.0017011365323608095
Simulation_lift;1213;-0.15128523;-0.035977345;0.018030005;-0.0016903588933578325;0.0016903588933578325
Simulation_lift;1214;-0.15127529;-0.03614024;0.018126354;-0.0016794592325874485;0.0016794592325874485
Simulation_lift;1215;-0.15126538;-0.036301404;0.018133886;-0.0016684403663900335;0.0016684403663900335
Simulation_lift;1216;-0.15125549;-0.03646083;0.018133886;-0.0016573051275274222;0.0016573051275274222
Simulation_lift;1217;-0.15124561;-0.036618512;0.018133886;-0.0016460563640343666;0.0016460563640343666
Simulation_lift;1218;-0.15123576;-0.036774438;0.018139882;-0.0016346969380803152;0.0016346969380803152
Simulation_lift;1219;-0.15122592;-0.036928605;0.018119492;-0.0016232297248422727;0.0016232297248422727
Simulation_lift;1220;-0.15121613;-0.037081007;0.018119492;-0.001611657611389453;0.001611657611389453
Simulation_lift;1221;-0.15120636;-0.03723163;0.018119492;-0.001599983495580398;0.001599983495580398
Simulation_lift;1222;-0.15119663;-0.03738047;0.018119492;-0.0015882102849731855;0.0015882102849731855
Simulation_lift;1223;-0.15118694;-0.037527524;0.018105024;-0.0015763408957493075;0.0015763408957493075
Simulation_lift;1224;-0.15117727;-0.03767278;0.018135034;-0.0015643782516517562;0.0015643782516517562
Simulation_lift;1225;-0.15116766;-0.03781623;0.018243443;-0.0015523252829378097;0.0015523252829378097
Simulation_lift;1226;-0.1511581;-0.037957866;0.01827928;-0.001540184925346963;0.001540184925346963
Simulation_lift;1227;-0.15114856;-0.038097683;0.01827928;-0.0015279601190844095;0.0015279601190844095
Simulation_lift;1228;-0.15113908;-0.03823567;0.01827928;-0.0015156538078204336;0.0015156538078204336
Simulation_lift;1229;-0.15112966;-0.038371824;0.01827928;-0.0015032689377060264;0.0015032689377060264
Simulation_lift;1230;-0.15112028;-0.038506135;0.01817334;-0.0014908084564050034;0.0014908084564050034
Simulation_lift;1231;-0.15111096;-0.03863859;0.01817334;-0.0014782753121428522;0.0014782753121428522
Simulation_lift;1232;-0.15110171;-0.038769193;0.017929485;-0.0014656724527725034;0.0014656724527725034
Simulation_lift;1233;-0.1510925;-0.038897924;0.017929485;-0.0014530028248571727;0.0014530028248571727
Simulation_lift;1234;-0.15108337;-0.03902478;0.017929485;-0.0014402693727703845;0.0014402693727703845
Simulation_lift;1235;-0.15107429;-0.039149757;0.017929485;-0.0014274750378132563;0.0014274750378132563
Simulation_lift;1236;-0.15106528;-0.03927284;0.017926212;-0.0014146227573490697;0.0014146227573490697
Simulation_lift;1237;-0.15105633;-0.03939403;0.017891139;-0.0014017154639551388;0.0014017154639551388
Simulation_lift;1238;-0.15104747;-0.039513312;0.017891139;-0.0013887560845919358;0.0013887560845919358
Simulation_lift;1239;-0.15103868;-0.03963068;0.018275267;-0.0013757475397894092;0.0013757475397894092
Simulation_lift;1240;-0.15102996;-0.039746128;0.018275267;-0.001362692742850398;0.001362692742850398
Simulation_lift;1241;-0.15102133;-0.039859645;0.018275267;-0.0013495945990710115;0.0013495945990710115
Simulation_lift;1242;-0.15101276;-0.039971225;0.018275267;-0.0013364560049778224;0.0013364560049778224
Simulation_lift;1243;-0.15100428;-0.04008086;0.018402468;-0.0013232798475816855;0.0013232798475816855
Simulation_lift;1244;-0.1509959;-0.040188543;0.018402468;-0.0013100690036479774;0.0013100690036479774
Simulation_lift;1245;-0.15098758;-0.040294267;0.018402468;-0.00129682633898302;0.00129682633898302
Simulation_lift;1246;-0.15097937;-0.040398024;0.018402468;-0.0012835547077364366;0.0012835547077364366
Simulation_lift;1247;-0.15097123;-0.040499803;0.018402468;-0.0012702569517191594;0.0012702569517191594
Simulation_lift;1248;-0.1509632;-0.040599603;0.018402468;-0.001256935899736793;0.001256935899736793
Simulation_lift;1249;-0.15095526;-0.04069741;0.018402468;-0.0012435943669380162;0.0012435943669380162
Simulation_lift;1250;-0.1509474;-0.040793218;0.018473616;-0.0012302351541776894;0.0012302351541776894
Simulation_lift;1251;-0.15093966;-0.040887024;0.018487219;-0.0012168610473943136;0.0012168610473943136
Simulation_lift;1252;-0.15093201;-0.040978815;0.018487219;-0.0012034748170014781;0.0012034748170014781
Simulation_lift;1253;-0.15092446;-0.04106859;0.018487219;-0.0011900792172929132;0.0011900792172929132
Simulation_lift;1254;-0.15091701;-0.041156337;0.018487219;-0.0011766769858607552;0.0011766769858607552
Simulation_lift;1255;-0.15090968;-0.04124205;0.018290913;-0.0011632708430266167;0.0011632708430266167
Simulation_lift;1256;-0.15090244;-0.04132572;0.018290913;-0.0011498634912850455;0.0011498634912850455
Simulation_lift;1257;-0.15089531;-0.041407343;0.018290913;-0.0011364576147589438;0.0011364576147589438
