Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;471;-0.13864477;0.20721084;0.014989107;0.011667240618025022;-0.011667240618025022
Simulation_lift;472;-0.1386443;0.20721799;0.014989107;0.011676527188129185;-0.011676527188129185
Simulation_lift;473;-0.13864422;0.20722647;0.014989107;0.011686031724243918;-0.011686031724243918
Simulation_lift;474;-0.13864455;0.20723626;0.014989107;0.011695753408139695;-0.011695753408139695
Simulation_lift;475;-0.13864529;0.20724736;0.014989107;0.0117056913843432;-0.0117056913843432
Simulation_lift;476;-0.13864642;0.20725979;0.014989107;0.011715844760221103;-0.011715844760221103
Simulation_lift;477;-0.13864796;0.20727354;0.015433481;0.011726212606069725;-0.011726212606069725
Simulation_lift;478;-0.13864988;0.20728861;0.015379782;0.011736793955210599;-0.011736793955210599
Simulation_lift;479;-0.1386522;0.20730501;0.015379782;0.011747587804092071;-0.011747587804092071
Simulation_lift;480;-0.1386549;0.20732275;0.015379782;0.01175859311239728;-0.01175859311239728
Simulation_lift;481;-0.13865799;0.2073418;0.015379782;0.011769808803158938;-0.011769808803158938
Simulation_lift;482;-0.13866144;0.2073622;0.015379782;0.011781233762881406;-0.011781233762881406
Simulation_lift;483;-0.13866529;0.20738393;0.015508264;0.011792866841670614;-0.011792866841670614
Simulation_lift;484;-0.1386695;0.207407;0.015508264;0.01180470685337236;-0.01180470685337236
Simulation_lift;485;-0.13867408;0.2074314;0.015318641;0.011816752575719448;-0.011816752575719448
Simulation_lift;486;-0.13867903;0.20745714;0.015318641;0.011829002750488081;-0.011829002750488081
Simulation_lift;487;-0.13868433;0.20748422;0.015215311;0.011841456083663795;-0.011841456083663795
Simulation_lift;488;-0.13869;0.20751262;0.015215311;0.011854111245617052;-0.011854111245617052
Simulation_lift;489;-0.138696;0.20754237;0.015215311;0.011866966871288525;-0.011866966871288525
Simulation_lift;490;-0.13870238;0.20757344;0.015215311;0.011880021560383884;-0.011880021560383884
Simulation_lift;491;-0.1387091;0.20760587;0.015215311;0.011893273877577762;-0.011893273877577762
Simulation_lift;492;-0.13871616;0.2076396;0.015213039;0.011906722352726436;-0.011906722352726436
Simulation_lift;493;-0.13872355;0.20767468;0.015213039;0.011920365481088612;-0.011920365481088612
Simulation_lift;494;-0.1387313;0.2077111;0.015213039;0.011934201723553608;-0.011934201723553608
Simulation_lift;495;-0.13873938;0.20774883;0.015213039;0.01194822950687613;-0.01194822950687613
Simulation_lift;496;-0.1387478;0.20778789;0.015213039;0.011962447223916815;-0.011962447223916815
Simulation_lift;497;-0.13875653;0.20782827;0.015213039;0.011976853233887641;-0.011976853233887641
Simulation_lift;498;-0.13876559;0.20786998;0.015201587;0.011991445862601409;-0.011991445862601409
Simulation_lift;499;-0.13877499;0.207913;0.015079581;0.012006223402724423;-0.012006223402724423
Simulation_lift;500;-0.13878469;0.20795731;0.015079581;0.01202118411403168;-0.01202118411403168
Simulation_lift;501;-0.13879472;0.20800295;0.015055948;0.012036326223663876;-0.012036326223663876
Simulation_lift;502;-0.13880506;0.2080499;0.015055948;0.0120516479263857;-0.0120516479263857
Simulation_lift;503;-0.13881572;0.20809814;0.015055948;0.01206714738484497;-0.01206714738484497
Simulation_lift;504;-0.13882668;0.20814769;0.015055948;0.012082822729832271;-0.012082822729832271
Simulation_lift;505;-0.13883795;0.20819852;0.015055948;0.012098672060540893;-0.012098672060540893
Simulation_lift;506;-0.13884951;0.20825063;0.015055948;0.012114693444826937;-0.012114693444826937
Simulation_lift;507;-0.13886139;0.20830403;0.015055948;0.012130884919469549;-0.012130884919469549
Simulation_lift;508;-0.13887355;0.2083587;0.015055948;0.012147244490431313;-0.012147244490431313
Simulation_lift;509;-0.13888602;0.20841466;0.015053443;0.012163770133118866;-0.012163770133118866
Simulation_lift;510;-0.13889877;0.20847186;0.015053443;0.012180459792643792;-0.012180459792643792
Simulation_lift;511;-0.13891181;0.20853032;0.015049099;0.012197311384083908;-0.012197311384083908
Simulation_lift;512;-0.13892514;0.20859005;0.015049099;0.012214322792744932;-0.012214322792744932
Simulation_lift;513;-0.13893875;0.208651;0.015049099;0.01223149187442257;-0.01223149187442257
Simulation_lift;514;-0.13895266;0.2087132;0.015049099;0.012248816455664894;-0.012248816455664894
Simulation_lift;515;-0.13896683;0.20877664;0.015049099;0.012266294334034894;-0.012266294334034894
Simulation_lift;516;-0.13898128;0.2088413;0.015049099;0.012283923278372938;-0.012283923278372938
Simulation_lift;517;-0.138996;0.20890716;0.015057209;0.012301701029058806;-0.012301701029058806
Simulation_lift;518;-0.139011;0.20897424;0.015057209;0.012319625298272895;-0.012319625298272895
Simulation_lift;519;-0.13902625;0.20904252;0.015057209;0.01233769377025611;-0.01233769377025611
Simulation_lift;520;-0.13904178;0.20911197;0.015057209;0.012355904101567892;-0.012355904101567892
Simulation_lift;521;-0.13905758;0.20918262;0.015041651;0.012374253921341843;-0.012374253921341843
Simulation_lift;522;-0.13907364;0.20925444;0.015041651;0.012392740831538315;-0.012392740831538315
Simulation_lift;523;-0.13908996;0.20932743;0.015041651;0.012411362407193451;-0.012411362407193451
Simulation_lift;524;-0.13910651;0.20940158;0.015041651;0.012430116196664126;-0.012430116196664126
Simulation_lift;525;-0.13912335;0.20947686;0.015041651;0.012448999721868347;-0.012448999721868347
Simulation_lift;526;-0.13914041;0.20955327;0.015041651;0.012468010478520785;-0.012468010478520785
Simulation_lift;527;-0.13915774;0.20963082;0.015041651;0.012487145936363181;-0.012487145936363181
Simulation_lift;528;-0.13917531;0.20970948;0.015041651;0.012506403539389567;-0.012506403539389567
Simulation_lift;529;-0.13919313;0.20978925;0.0148802;0.012525780706066388;-0.012525780706066388
Simulation_lift;530;-0.1392112;0.20987011;0.014857643;0.012545274829547766;-0.012545274829547766
Simulation_lift;531;-0.13922948;0.20995206;0.014857643;0.012564883277886345;-0.012564883277886345
Simulation_lift;532;-0.13924801;0.21003507;0.014857643;0.01258460339424031;-0.01258460339424031
Simulation_lift;533;-0.13926679;0.21011914;0.0150408;0.012604432497077392;-0.012604432497077392
Simulation_lift;534;-0.13928579;0.21020427;0.0150408;0.012624367880376752;-0.012624367880376752
Simulation_lift;535;-0.13930503;0.21029045;0.015046986;0.01264440681382986;-0.01264440681382986
Simulation_lift;536;-0.13932449;0.21037765;0.0152765075;0.012664546543041558;-0.012664546543041558
Simulation_lift;537;-0.13934417;0.21046585;0.015271335;0.012684784289732584;-0.012684784289732584
Simulation_lift;538;-0.13936408;0.21055506;0.015271335;0.012705117251944939;-0.012705117251944939
Simulation_lift;539;-0.1393842;0.21064527;0.015271335;0.01272554260425147;-0.01272554260425147
Simulation_lift;540;-0.13940455;0.21073645;0.015271335;0.012746057497971083;-0.012746057497971083
Simulation_lift;541;-0.13942511;0.2108286;0.015271335;0.012766659061390944;-0.012766659061390944
Simulation_lift;542;-0.13944589;0.2109217;0.015271335;0.012787344399996976;-0.012787344399996976
Simulation_lift;543;-0.13946687;0.21101575;0.015271335;0.012808110596713888;-0.012808110596713888
Simulation_lift;544;-0.13948807;0.21111071;0.015271335;0.012828954712155848;-0.012828954712155848
Simulation_lift;545;-0.13950947;0.21120659;0.015294159;0.012849873784888794;-0.012849873784888794
Simulation_lift;546;-0.13953108;0.21130337;0.015540435;0.0128708648317052;-0.0128708648317052
Simulation_lift;547;-0.13955288;0.21140103;0.015540435;0.012891924847911997;-0.012891924847911997
Simulation_lift;548;-0.13957489;0.21149956;0.015540435;0.01291305080763214;-0.01291305080763214
Simulation_lift;549;-0.13959709;0.21159895;0.015540435;0.012934239664120191;-0.012934239664120191
Simulation_lift;550;-0.13961947;0.21169917;0.015549026;0.01295548835009206;-0.01295548835009206
Simulation_lift;551;-0.13964206;0.21180022;0.015549026;0.01297679377806894;-0.01297679377806894
Simulation_lift;552;-0.13966483;0.21190208;0.015549026;0.01299815284073529;-0.01299815284073529
Simulation_lift;553;-0.13968779;0.21200472;0.0152110085;0.013019562411310628;-0.013019562411310628
Simulation_lift;554;-0.13971093;0.21210817;0.0152110085;0.013041019343934741;-0.013041019343934741
Simulation_lift;555;-0.13973425;0.21221235;0.0152110085;0.013062520474065862;-0.013062520474065862
Simulation_lift;556;-0.13975775;0.21231729;0.0152110085;0.0130840626188913;-0.0130840626188913
Simulation_lift;557;-0.13978143;0.21242297;0.0152110085;0.01310564257774995;-0.01310564257774995
Simulation_lift;558;-0.13980527;0.21252935;0.015204361;0.013127257132566154;-0.013127257132566154
Simulation_lift;559;-0.13982928;0.21263643;0.015277974;0.013148903048294384;-0.013148903048294384
Simulation_lift;560;-0.13985346;0.21274419;0.015277974;0.013170577073374242;-0.013170577073374242
Simulation_lift;561;-0.1398778;0.21285261;0.015307159;0.0131922759401954;-0.0131922759401954
Simulation_lift;562;-0.13990231;0.21296169;0.015302808;0.013213996365572217;-0.013213996365572217
Simulation_lift;563;-0.13992697;0.21307139;0.015302808;0.013235735051227836;-0.013235735051227836
Simulation_lift;564;-0.13995178;0.2131817;0.015328288;0.01325748868428782;-0.01325748868428782
Simulation_lift;565;-0.13997674;0.2132926;0.015328288;0.013279253937783458;-0.013279253937783458
Simulation_lift;566;-0.14000186;0.21340409;0.015319531;0.013301027471165097;-0.013301027471165097
Simulation_lift;567;-0.14002712;0.21351613;0.015347519;0.013322805930826057;-0.013322805930826057
Simulation_lift;568;-0.14005251;0.21362872;0.015337939;0.013344585950637847;-0.013344585950637847
Simulation_lift;569;-0.14007805;0.21374184;0.015337939;0.013366364152497628;-0.013366364152497628
Simulation_lift;570;-0.14010373;0.21385546;0.015337939;0.013388137146888999;-0.013388137146888999
Simulation_lift;571;-0.14012952;0.21396956;0.01532465;0.013409901533457363;-0.013409901533457363
Simulation_lift;572;-0.14015546;0.21408415;0.015337021;0.013431653901601302;-0.013431653901601302
Simulation_lift;573;-0.14018151;0.21419919;0.0153249465;0.013453390831081479;-0.013453390831081479
Simulation_lift;574;-0.1402077;0.21431465;0.0153249465;0.013475108892648725;-0.013475108892648725
Simulation_lift;575;-0.140234;0.21443054;0.0153249465;0.013496804648692967;-0.013496804648692967
Simulation_lift;576;-0.1402604;0.21454683;0.0153249465;0.013518474653914713;-0.013518474653914713
Simulation_lift;577;-0.14028692;0.2146635;0.0153249465;0.013540115456020825;-0.013540115456020825
Simulation_lift;578;-0.14031355;0.21478054;0.015307649;0.013561723596446265;-0.013561723596446265
Simulation_lift;579;-0.14034028;0.21489793;0.015307649;0.013583295611103389;-0.013583295611103389
Simulation_lift;580;-0.1403671;0.21501563;0.015307649;0.013604828031160284;-0.013604828031160284
Simulation_lift;581;-0.14039403;0.21513365;0.015307649;0.013626317383849453;-0.013626317383849453
Simulation_lift;582;-0.14042105;0.21525197;0.015285591;0.013647760193308017;-0.013647760193308017
Simulation_lift;583;-0.14044815;0.21537057;0.015289084;0.013669152981450413;-0.013669152981450413
Simulation_lift;584;-0.14047533;0.2154894;0.01492855;0.013690492268874296;-0.013690492268874296
Simulation_lift;585;-0.14050259;0.21560849;0.014933184;0.013711774575800122;-0.013711774575800122
Simulation_lift;586;-0.14052993;0.21572779;0.014914332;0.013732996423044597;-0.013732996423044597
Simulation_lift;587;-0.14055733;0.21584728;0.014880473;0.01375415433302797;-0.01375415433302797
Simulation_lift;588;-0.14058481;0.21596697;0.014887844;0.013775244830814876;-0.013775244830814876
Simulation_lift;589;-0.14061235;0.21608682;0.014984017;0.013796264445188089;-0.013796264445188089
Simulation_lift;590;-0.14063993;0.21620682;0.014984017;0.013817209709754344;-0.013817209709754344
Simulation_lift;591;-0.14066757;0.21632695;0.014984017;0.013838077164081084;-0.013838077164081084
Simulation_lift;592;-0.14069527;0.21644717;0.014984017;0.013858863354862775;-0.013858863354862775
Simulation_lift;593;-0.140723;0.2165675;0.014824225;0.013879564837115272;-0.013879564837115272
Simulation_lift;594;-0.14075077;0.2166879;0.014824225;0.013900178175396412;-0.013900178175396412
Simulation_lift;595;-0.14077857;0.21680836;0.01519111;0.013920699945050874;-0.013920699945050874
Simulation_lift;596;-0.1408064;0.21692885;0.015156036;0.013941126733477154;-0.013941126733477154
Simulation_lift;597;-0.14083426;0.21704936;0.015156036;0.01396145514141447;-0.01396145514141447
Simulation_lift;598;-0.14086214;0.21716988;0.015156036;0.013981681784247281;-0.013981681784247281
Simulation_lift;599;-0.14089002;0.21729039;0.015156036;0.014001803293325007;-0.014001803293325007
Simulation_lift;600;-0.14091791;0.21741085;0.015119898;0.014021816317294458;-0.014021816317294458
Simulation_lift;601;-0.14094582;0.21753128;0.015119898;0.014041717523442505;-0.014041717523442505
Simulation_lift;602;-0.14097372;0.21765162;0.015119898;0.014061503599046591;-0.014061503599046591
Simulation_lift;603;-0.1410016;0.21777189;0.015119898;0.014081171252730697;-0.014081171252730697
Simulation_lift;604;-0.14102948;0.21789207;0.015100786;0.014100717215824406;-0.014100717215824406
Simulation_lift;605;-0.14105734;0.21801211;0.015100786;0.01412013824372276;-0.01412013824372276
Simulation_lift;606;-0.14108516;0.21813203;0.015100786;0.014139431117244751;-0.014139431117244751
Simulation_lift;607;-0.14111297;0.2182518;0.015100786;0.014158592643988457;-0.014158592643988457
Simulation_lift;608;-0.14114074;0.2183714;0.015100786;0.014177619659681019;-0.014177619659681019
Simulation_lift;609;-0.14116848;0.21849084;0.015100786;0.014196509029521668;-0.014196509029521668
Simulation_lift;610;-0.14119615;0.21861006;0.015100786;0.014215257649516226;-0.014215257649516226
Simulation_lift;611;-0.14122379;0.21872908;0.014988728;0.014233862447801665;-0.014233862447801665
Simulation_lift;612;-0.14125136;0.21884787;0.014988728;0.014252320385959614;-0.014252320385959614
Simulation_lift;613;-0.14127886;0.21896644;0.014988728;0.014270628460317824;-0.014270628460317824
Simulation_lift;614;-0.1413063;0.21908474;0.014988728;0.014288783703238751;-0.014288783703238751
Simulation_lift;615;-0.14133367;0.21920277;0.014988728;0.014306783184394462;-0.014306783184394462
Simulation_lift;616;-0.14136094;0.21932052;0.014652509;0.014324624012027373;-0.014324624012027373
Simulation_lift;617;-0.14138813;0.21943799;0.014649346;0.014342303334196537;-0.014342303334196537
Simulation_lift;618;-0.14141524;0.21955514;0.014647004;0.01435981834000925;-0.01435981834000925
Simulation_lift;619;-0.14144224;0.21967198;0.014647004;0.0143771662608378;-0.0143771662608378
Simulation_lift;620;-0.14146912;0.21978848;0.014672974;0.014394344371521131;-0.014394344371521131
Simulation_lift;621;-0.1414959;0.21990463;0.014754015;0.014411349991551373;-0.014411349991551373
Simulation_lift;622;-0.14152257;0.22002044;0.014735555;0.014428180486245274;-0.014428180486245274
Simulation_lift;623;-0.1415491;0.22013587;0.014755479;0.01444483326790053;-0.01444483326790053
Simulation_lift;624;-0.1415755;0.22025092;0.014636187;0.014461305796936746;-0.014461305796936746
Simulation_lift;625;-0.14160177;0.22036558;0.014636187;0.014477595583020624;-0.014477595583020624
Simulation_lift;626;-0.1416279;0.22047985;0.014645973;0.014493700186174983;-0.014493700186174983
Simulation_lift;627;-0.14165387;0.22059369;0.014629491;0.014509617217871211;-0.014509617217871211
Simulation_lift;628;-0.14167967;0.22070712;0.014629491;0.01452534434210443;-0.01452534434210443
Simulation_lift;629;-0.14170532;0.22082011;0.014580218;0.014540879276450319;-0.014540879276450319
Simulation_lift;630;-0.1417308;0.22093266;0.014572885;0.0145562197931022;-0.0145562197931022
Simulation_lift;631;-0.14175609;0.22104475;0.014572885;0.014571363719887055;-0.014571363719887055
Simulation_lift;632;-0.14178121;0.22115639;0.014572885;0.014586308941258987;-0.014586308941258987
Simulation_lift;633;-0.14180614;0.22126755;0.014572885;0.014601053399268411;-0.014601053399268411
Simulation_lift;634;-0.14183086;0.22137822;0.014572885;0.014615595094504741;-0.014615595094504741
Simulation_lift;635;-0.14185539;0.2214884;0.014572885;0.014629932087010189;-0.014629932087010189
Simulation_lift;636;-0.1418797;0.22159809;0.014562333;0.014644062497162423;-0.014644062497162423
Simulation_lift;637;-0.14190379;0.22170727;0.014562333;0.014657984506523945;-0.014657984506523945
Simulation_lift;638;-0.14192766;0.22181591;0.014562333;0.014671696358655846;-0.014671696358655846
Simulation_lift;639;-0.14195131;0.22192405;0.014466582;0.0146851963598933;-0.0146851963598933
Simulation_lift;640;-0.1419747;0.22203165;0.014466582;0.014698482880080195;-0.014698482880080195
Simulation_lift;641;-0.14199786;0.22213872;0.014466582;0.014711554353260808;-0.014711554353260808
Simulation_lift;642;-0.14202078;0.22224522;0.014606197;0.014724409278326842;-0.014724409278326842
Simulation_lift;643;-0.14204343;0.22235118;0.014641797;0.01473704621961812;-0.01473704621961812
Simulation_lift;644;-0.14206581;0.22245657;0.014641797;0.014749463807475088;-0.014749463807475088
Simulation_lift;645;-0.14208794;0.22256139;0.014641797;0.014761660738741607;-0.014761660738741607
Simulation_lift;646;-0.14210977;0.22266564;0.014641797;0.014773635777217414;-0.014773635777217414
Simulation_lift;647;-0.14213133;0.2227693;0.014686928;0.01478538775406013;-0.01478538775406013
Simulation_lift;648;-0.14215259;0.22287239;0.014686928;0.014796915568136827;-0.014796915568136827
Simulation_lift;649;-0.14217356;0.22297488;0.014686928;0.014808218186324908;-0.014808218186324908
Simulation_lift;650;-0.14219423;0.22307678;0.014686928;0.014819294643762613;-0.014819294643762613
Simulation_lift;651;-0.1422146;0.22317807;0.014686928;0.014830144044050291;-0.014830144044050291
Simulation_lift;652;-0.14223464;0.22327875;0.014691962;0.014840765559404294;-0.014840765559404294
Simulation_lift;653;-0.14225437;0.22337882;0.014691962;0.014851158430764951;-0.014851158430764951
Simulation_lift;654;-0.14227375;0.22347827;0.014691962;0.014861321967859708;-0.014861321967859708
Simulation_lift;655;-0.14229281;0.22357711;0.014691962;0.01487125554922279;-0.01487125554922279
Simulation_lift;656;-0.14231154;0.22367533;0.014691962;0.01488095862217368;-0.01488095862217368
Simulation_lift;657;-0.14232992;0.22377291;0.014691962;0.014890430702756923;-0.014890430702756923
Simulation_lift;658;-0.14234793;0.22386986;0.014553466;0.014899671375645043;-0.014899671375645043
Simulation_lift;659;-0.1423656;0.22396617;0.014553466;0.014908680294005354;-0.014908680294005354
Simulation_lift;660;-0.1423829;0.22406185;0.014540193;0.014917457179331663;-0.014917457179331663
Simulation_lift;661;-0.14239983;0.22415689;0.014563538;0.014926001821242652;-0.014926001821242652
Simulation_lift;662;-0.14241639;0.22425127;0.01455821;0.01493431407724871;-0.01493431407724871
Simulation_lift;663;-0.14243257;0.22434501;0.01455821;0.014942393872487686;-0.014942393872487686
Simulation_lift;664;-0.14244837;0.2244381;0.0145429205;0.01495024119942872;-0.01495024119942872
Simulation_lift;665;-0.14246376;0.22453055;0.0145429205;0.014957856117543588;-0.014957856117543588
Simulation_lift;666;-0.14247876;0.22462232;0.0145429205;0.01496523875294603;-0.01496523875294603
Simulation_lift;667;-0.14249337;0.22471344;0.014571632;0.014972389297999468;-0.014972389297999468
Simulation_lift;668;-0.14250755;0.2248039;0.014571632;0.01497930801089187;-0.01497930801089187
Simulation_lift;669;-0.14252134;0.22489369;0.014571632;0.014985995215175244;-0.014985995215175244
Simulation_lift;670;-0.1425347;0.22498281;0.014571632;0.014992451299267977;-0.014992451299267977
Simulation_lift;671;-0.14254764;0.22507127;0.014571632;0.01499867671591992;-0.01499867671591992
Simulation_lift;672;-0.14256015;0.22515905;0.014571632;0.015004671981640244;-0.015004671981640244
Simulation_lift;673;-0.14257224;0.22524615;0.014571632;0.015010437676086277;-0.015010437676086277
Simulation_lift;674;-0.14258388;0.22533257;0.014571632;0.015015974441410425;-0.015015974441410425
Simulation_lift;675;-0.14259508;0.22541831;0.014571632;0.01502128298156388;-0.01502128298156388
Simulation_lift;676;-0.14260586;0.22550339;0.014572615;0.01502636406155823;-0.01502636406155823
Simulation_lift;677;-0.14261617;0.22558776;0.014572615;0.015031218506686346;-0.015031218506686346
Simulation_lift;678;-0.14262602;0.22567146;0.014572615;0.0150358472017017;-0.0150358472017017
Simulation_lift;679;-0.14263542;0.22575445;0.014754463;0.015040251089954333;-0.015040251089954333
Simulation_lift;680;-0.14264438;0.22583677;0.014754463;0.015044431172483995;-0.015044431172483995
Simulation_lift;681;-0.14265285;0.22591838;0.014705684;0.015048388507074002;-0.015048388507074002
Simulation_lift;682;-0.14266086;0.22599931;0.014493882;0.015052124207269245;-0.015052124207269245
Simulation_lift;683;-0.1426684;0.22607955;0.014130809;0.015055639441358728;-0.015055639441358728
Simulation_lift;684;-0.14267547;0.22615908;0.0147436205;0.015058935431321842;-0.015058935431321842
Simulation_lift;685;-0.14268206;0.22623791;0.014727055;0.01506201345174044;-0.01506201345174044
Simulation_lift;686;-0.14268817;0.22631605;0.014727055;0.015064874828682198;-0.015064874828682198
Simulation_lift;687;-0.1426938;0.22639348;0.014748372;0.015067520938559611;-0.015067520938559611
Simulation_lift;688;-0.14269894;0.22647019;0.01461861;0.015069953206964713;-0.015069953206964713
Simulation_lift;689;-0.1427036;0.22654621;0.01461861;0.015072173107478024;-0.015072173107478024
Simulation_lift;690;-0.14270775;0.22662151;0.01461861;0.01507418216045385;-0.01507418216045385
Simulation_lift;691;-0.14271143;0.2266961;0.0147190215;0.015075981931787674;-0.015075981931787674
Simulation_lift;692;-0.1427146;0.22676998;0.014484144;0.015077574031669224;-0.015077574031669224
Simulation_lift;693;-0.14271727;0.22684313;0.014470058;0.015078960113319028;-0.015078960113319028
Simulation_lift;694;-0.14271946;0.22691558;0.014470058;0.015080141871704759;-0.015080141871704759
Simulation_lift;695;-0.14272115;0.22698729;0.01448715;0.015081121042238544;-0.015081121042238544
Simulation_lift;696;-0.14272232;0.22705829;0.01448715;0.015081899399460672;-0.015081899399460672
Simulation_lift;697;-0.142723;0.22712855;0.01448715;0.015082478755711814;-0.015082478755711814
Simulation_lift;698;-0.14272316;0.2271981;0.01448715;0.015082860959788934;-0.015082860959788934
Simulation_lift;699;-0.14272283;0.2272669;0.01448715;0.015083047895579205;-0.015083047895579205
Simulation_lift;700;-0.142722;0.22733495;0.01459048;0.015083041480673137;-0.015083041480673137
Simulation_lift;701;-0.14272064;0.22740227;0.01459048;0.015082843664963288;-0.015082843664963288
Simulation_lift;702;-0.14271879;0.22746886;0.01457276;0.015082456429230432;-0.015082456429230432
Simulation_lift;703;-0.14271642;0.2275347;0.01457276;0.015081881783710909;-0.015081881783710909
Simulation_lift;704;-0.14271355;0.22759977;0.01457276;0.015081121766639168;-0.015081121766639168
Simulation_lift;705;-0.14271018;0.2276641;0.01457276;0.015080178442768965;-0.015080178442768965
Simulation_lift;706;-0.14270629;0.22772768;0.01457276;0.01507905390188256;-0.01507905390188256
Simulation_lift;707;-0.14270188;0.22779049;0.014848122;0.015077750257290978;-0.015077750257290978
Simulation_lift;708;-0.14269698;0.22785254;0.014848122;0.015076269644318645;-0.015076269644318645
Simulation_lift;709;-0.14269157;0.22791381;0.014850754;0.015074614218767384;-0.015074614218767384
Simulation_lift;710;-0.14268565;0.22797431;0.014850754;0.015072786155366832;-0.015072786155366832
Simulation_lift;711;-0.14267923;0.22803403;0.014850754;0.015070787646224387;-0.015070787646224387
Simulation_lift;712;-0.14267229;0.22809298;0.014850754;0.015068620899278644;-0.015068620899278644
Simulation_lift;713;-0.14266485;0.22815114;0.014857131;0.015066288136748485;-0.015066288136748485
Simulation_lift;714;-0.14265692;0.2282085;0.014857131;0.01506379159357318;-0.01506379159357318
Simulation_lift;715;-0.14264849;0.22826508;0.014857131;0.015061133515853703;-0.015061133515853703
Simulation_lift;716;-0.14263955;0.22832085;0.014867396;0.015058316159310962;-0.015058316159310962
Simulation_lift;717;-0.1426301;0.2283758;0.014867396;0.015055341787763722;-0.015055341787763722
Simulation_lift;718;-0.14262016;0.22842996;0.014867396;0.01505221267161495;-0.01505221267161495
Simulation_lift;719;-0.14260975;0.22848329;0.01496125;0.015048931086340735;-0.015048931086340735
Simulation_lift;720;-0.14259884;0.2285358;0.01496125;0.015045499310993898;-0.015045499310993898
Simulation_lift;721;-0.14258742;0.22858748;0.014966423;0.015041919626739012;-0.015041919626739012
Simulation_lift;722;-0.14257552;0.22863834;0.014966423;0.015038194315418226;-0.015038194315418226
Simulation_lift;723;-0.14256313;0.22868833;0.014966423;0.015034325658131412;-0.015034325658131412
Simulation_lift;724;-0.14255027;0.22873749;0.014966423;0.015030315933822933;-0.015030315933822933
Simulation_lift;725;-0.14253694;0.2287858;0.014966423;0.015026167417889149;-0.015026167417889149
Simulation_lift;726;-0.14252311;0.22883324;0.014526517;0.015021882380824097;-0.015021882380824097
Simulation_lift;727;-0.1425088;0.22887982;0.014960419;0.015017463086898738;-0.015017463086898738
Simulation_lift;728;-0.14249402;0.22892551;0.014960419;0.015012911792852163;-0.015012911792852163
Simulation_lift;729;-0.14247881;0.22897033;0.014980205;0.015008230746586446;-0.015008230746586446
Simulation_lift;730;-0.14246312;0.22901426;0.014980205;0.015003422185883146;-0.015003422185883146
Simulation_lift;731;-0.14244695;0.2290573;0.014980205;0.014998488337160672;-0.014998488337160672
Simulation_lift;732;-0.14243032;0.22909942;0.014980205;0.014993431414264572;-0.014993431414264572
Simulation_lift;733;-0.14241326;0.22914062;0.014980205;0.014988253617265194;-0.014988253617265194
Simulation_lift;734;-0.14239575;0.22918092;0.014797049;0.014982957131256101;-0.014982957131256101
Simulation_lift;735;-0.14237781;0.22922029;0.014797049;0.01497754412517703;-0.01497754412517703
Simulation_lift;736;-0.14235939;0.22925872;0.014797049;0.014972016750683362;-0.014972016750683362
Simulation_lift;737;-0.14234053;0.22929619;0.014797049;0.014966377141050988;-0.014966377141050988
Simulation_lift;738;-0.14232124;0.22933272;0.014797049;0.014960627410087891;-0.014960627410087891
Simulation_lift;739;-0.14230157;0.22936827;0.014797049;0.014954769651048826;-0.014954769651048826
Simulation_lift;740;-0.14228146;0.22940287;0.014797049;0.014948805935583231;-0.014948805935583231
Simulation_lift;741;-0.14226091;0.2294365;0.014797049;0.014942738312740346;-0.014942738312740346
Simulation_lift;742;-0.14223993;0.22946914;0.014797049;0.014936568808016163;-0.014936568808016163
Simulation_lift;743;-0.14221855;0.22950074;0.014841778;0.014930299422410195;-0.014930299422410195
Simulation_lift;744;-0.1421968;0.22953136;0.014855864;0.01492393213149138;-0.01492393213149138
Simulation_lift;745;-0.14217466;0.22956099;0.014855864;0.01491746888450864;-0.01491746888450864
Simulation_lift;746;-0.14215207;0.2295896;0.014855864;0.014910911603569962;-0.014910911603569962
Simulation_lift;747;-0.14212908;0.22961715;0.014721319;0.014904262182869145;-0.014904262182869145
Simulation_lift;748;-0.14210574;0.22964364;0.014721319;0.014897522487924635;-0.014897522487924635
Simulation_lift;749;-0.14208207;0.2296691;0.014721319;0.014890694354832434;-0.014890694354832434
Simulation_lift;750;-0.14205801;0.22969352;0.014721319;0.014883779589572292;-0.014883779589572292
Simulation_lift;751;-0.14203352;0.22971688;0.014721319;0.014876779967389269;-0.014876779967389269
Simulation_lift;752;-0.14200865;0.22973913;0.014721319;0.014869697232224288;-0.014869697232224288
Simulation_lift;753;-0.14198348;0.22976027;0.014721319;0.014862533096155905;-0.014862533096155905
Simulation_lift;754;-0.14195801;0.22978033;0.014721319;0.014855289238858016;-0.014855289238858016
Simulation_lift;755;-0.14193217;0.22979935;0.014721319;0.014847967307114579;-0.014847967307114579
Simulation_lift;756;-0.14190592;0.22981723;0.014638009;0.014840568914410846;-0.014840568914410846
Simulation_lift;757;-0.1418793;0.22983396;0.014638009;0.014833095640571477;-0.014833095640571477
Simulation_lift;758;-0.14185245;0.22984952;0.014638009;0.014825549031408458;-0.014825549031408458
Simulation_lift;759;-0.14182533;0.22986396;0.014638009;0.014817930598385752;-0.014817930598385752
Simulation_lift;760;-0.14179786;0.22987731;0.014922075;0.01481024181834074;-0.01481024181834074
