Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1090;-0.14969352;0.045807634;0.018167729;0.0007324048865516146;-0.0007324048865516146
Simulation_lift;1091;-0.14969954;0.045570377;0.018167729;0.0007248775128995447;-0.0007248775128995447
Simulation_lift;1092;-0.14970556;0.045331597;0.018447505;0.0007174201422753335;-0.0007174201422753335
Simulation_lift;1093;-0.14971158;0.04509131;0.018426869;0.0007100326442965906;-0.0007100326442965906
Simulation_lift;1094;-0.1497176;0.04484952;0.018426869;0.0007027148769365765;-0.0007027148769365765
Simulation_lift;1095;-0.1497236;0.04460624;0.018426869;0.0006954666867684181;-0.0006954666867684181
Simulation_lift;1096;-0.14972961;0.044361483;0.018230762;0.0006882879092098267;-0.0006882879092098267
Simulation_lift;1097;-0.1497356;0.044115264;0.018230762;0.0006811783687681968;-0.0006811783687681968
Simulation_lift;1098;-0.14974159;0.04386759;0.018230762;0.0006741378792859559;-0.0006741378792859559
Simulation_lift;1099;-0.14974757;0.04361848;0.018230762;0.0006671662441860418;-0.0006671662441860418
Simulation_lift;1100;-0.14975351;0.043367945;0.018230762;0.0006602632567173826;-0.0006602632567173826
Simulation_lift;1101;-0.14975946;0.043115992;0.018230762;0.0006534287002002627;-0.0006534287002002627
Simulation_lift;1102;-0.14976537;0.042862643;0.018230762;0.0006466623482714527;-0.0006466623482714527
Simulation_lift;1103;-0.14977129;0.042607903;0.018230762;0.0006399639651289854;-0.0006399639651289854
Simulation_lift;1104;-0.14977716;0.04235179;0.018233048;0.0006333333057764658;-0.0006333333057764658
Simulation_lift;1105;-0.14978303;0.042094316;0.018279366;0.0006267701162667993;-0.0006267701162667993
Simulation_lift;1106;-0.14978886;0.04183549;0.018279366;0.0006202741339452311;-0.0006202741339452311
Simulation_lift;1107;-0.14979467;0.041575335;0.01832463;0.0006138450876915836;-0.0006138450876915836
Simulation_lift;1108;-0.14980045;0.041313857;0.018342696;0.0006074826981615892;-0.0006074826981615892
Simulation_lift;1109;-0.14980619;0.041051075;0.018342696;0.0006011866780272169;-0.0006011866780272169
Simulation_lift;1110;-0.14981191;0.040786996;0.018381162;0.0005949567322158874;-0.0005949567322158874
Simulation_lift;1111;-0.1498176;0.04052164;0.018381162;0.0005887925581484826;-0.0005887925581484826
Simulation_lift;1112;-0.14982325;0.04025502;0.018372305;0.0005826938459760528;-0.0005826938459760528
Simulation_lift;1113;-0.14982887;0.03998715;0.018372305;0.0005766602788151302;-0.0005766602788151302
Simulation_lift;1114;-0.14983444;0.039718047;0.018372305;0.0005706915329815593;-0.0005706915329815593
Simulation_lift;1115;-0.14983998;0.03944772;0.018060971;0.0005647872782227589;-0.0005647872782227589
Simulation_lift;1116;-0.14984548;0.03917619;0.018060971;0.0005589471779483338;-0.0005589471779483338
Simulation_lift;1117;-0.14985093;0.038903464;0.01808464;0.0005531708894589531;-0.0005531708894589531
Simulation_lift;1118;-0.14985634;0.03862956;0.01808464;0.000547458064173423;-0.000547458064173423
Simulation_lift;1119;-0.14986172;0.0383545;0.01808464;0.0005418083478538763;-0.0005418083478538763
Simulation_lift;1120;-0.14986704;0.038078293;0.017995514;0.0005362213808290139;-0.0005362213808290139
Simulation_lift;1121;-0.14987232;0.037800953;0.017995514;0.0005306967982153256;-0.0005306967982153256
Simulation_lift;1122;-0.14987755;0.0375225;0.017995514;0.000525234230136231;-0.000525234230136231
Simulation_lift;1123;-0.14988272;0.03724294;0.017995514;0.000519833301939075;-0.000519833301939075
Simulation_lift;1124;-0.14988784;0.036962304;0.017995514;0.0005144936344099257;-0.0005144936344099257
Simulation_lift;1125;-0.14989293;0.036680594;0.017995514;0.0005092148439861133;-0.0005092148439861133
Simulation_lift;1126;-0.14989795;0.036397833;0.017976617;0.0005039965429664632;-0.0005039965429664632
Simulation_lift;1127;-0.14990291;0.036114037;0.017976617;0.0004988383397191698;-0.0004988383397191698
Simulation_lift;1128;-0.14990783;0.035829216;0.017976617;0.0004937398388872661;-0.0004937398388872661
Simulation_lift;1129;-0.14991269;0.035543393;0.018165754;0.0004887006415916446;-0.0004887006415916446
Simulation_lift;1130;-0.14991748;0.03525658;0.018165754;0.00048372034563158855;-0.00048372034563158855
Simulation_lift;1131;-0.14992222;0.034968793;0.018269084;0.0004787985456827704;-0.0004787985456827704
Simulation_lift;1132;-0.1499269;0.034680054;0.018269084;0.0004739348334926851;-0.0004739348334926851
Simulation_lift;1133;-0.14993152;0.03439037;0.018269084;0.0004691287980734791;-0.0004691287980734791
Simulation_lift;1134;-0.14993608;0.03409977;0.018269084;0.000464380025892146;-0.000464380025892146
Simulation_lift;1135;-0.14994058;0.033808257;0.018269084;0.000459688101058054;-0.000459688101058054
Simulation_lift;1136;-0.14994502;0.03351586;0.018246064;0.00045505260550777994;-0.00045505260550777994
Simulation_lift;1137;-0.14994939;0.033222586;0.018246064;0.0004504731191872214;-0.0004504731191872214
Simulation_lift;1138;-0.1499537;0.03292846;0.018246064;0.000445949220230962;-0.000445949220230962
Simulation_lift;1139;-0.14995794;0.032633495;0.018233221;0.0004414804851388667;-0.0004414804851388667
Simulation_lift;1140;-0.14996211;0.032337707;0.018233221;0.0004370664889498849;-0.0004370664889498849
Simulation_lift;1141;-0.14996623;0.032041114;0.018233221;0.00043270680541304804;-0.00043270680541304804
Simulation_lift;1142;-0.14997026;0.031743735;0.018233221;0.00042840100715563364;-0.00042840100715563364
Simulation_lift;1143;-0.14997424;0.031445585;0.018233221;0.0004241486658484881;-0.0004241486658484881
Simulation_lift;1144;-0.14997816;0.031146685;0.018233221;0.0004199493523684908;-0.0004199493523684908
Simulation_lift;1145;-0.14998199;0.030847048;0.017767297;0.00041580263695814806;-0.00041580263695814806
Simulation_lift;1146;-0.14998576;0.030546695;0.017873669;0.0004117080893823041;-0.0004117080893823041
Simulation_lift;1147;-0.14998947;0.030245641;0.017873669;0.00040766527908196547;-0.00040766527908196547
Simulation_lift;1148;-0.1499931;0.029943908;0.017852671;0.00040367377532522466;-0.00040367377532522466
Simulation_lift;1149;-0.14999667;0.029641509;0.017852671;0.0003997331473552827;-0.0003997331473552827
Simulation_lift;1150;-0.15000015;0.029338464;0.017852671;0.0003958429645355648;-0.0003958429645355648
Simulation_lift;1151;-0.15000357;0.02903479;0.017856378;0.00039200279649192777;-0.00039200279649192777
Simulation_lift;1152;-0.15000692;0.028730506;0.017856378;0.00038821221325195963;-0.00038821221325195963
Simulation_lift;1153;-0.1500102;0.028425632;0.017868277;0.00038447078538137255;-0.00038447078538137255
Simulation_lift;1154;-0.15001342;0.02812018;0.017860936;0.00038077808411749055;-0.00038077808411749055
Simulation_lift;1155;-0.15001655;0.027814176;0.017852377;0.00037713368149984243;-0.00037713368149984243
Simulation_lift;1156;-0.15001962;0.027507631;0.017852377;0.0003735371504978618;-0.0003735371504978618
Simulation_lift;1157;-0.1500226;0.027200568;0.017830413;0.00036998806513570626;-0.00036998806513570626
Simulation_lift;1158;-0.15002553;0.026893003;0.017836396;0.0003664860006142046;-0.0003664860006142046
Simulation_lift;1159;-0.15002838;0.026584955;0.017851198;0.00036303053342994645;-0.00036303053342994645
Simulation_lift;1160;-0.15003115;0.026276443;0.017851198;0.0003596212414915266;-0.0003596212414915266
Simulation_lift;1161;-0.15003386;0.025967486;0.01786451;0.0003562577042329619;-0.0003562577042329619
Simulation_lift;1162;-0.1500365;0.0256581;0.017795933;0.00035293950272429674;-0.00035293950272429674
Simulation_lift;1163;-0.15003906;0.025348306;0.017795933;0.00034966621977941764;-0.00034966621977941764
Simulation_lift;1164;-0.15004155;0.025038121;0.018071925;0.0003464374400610977;-0.0003464374400610977
Simulation_lift;1165;-0.15004398;0.024727564;0.018071925;0.00034325275018329466;-0.00034325275018329466
Simulation_lift;1166;-0.15004632;0.024416655;0.018078718;0.00034011173881072417;-0.00034011173881072417
Simulation_lift;1167;-0.15004861;0.024105411;0.018078718;0.0003370139967557391;-0.0003370139967557391
Simulation_lift;1168;-0.15005082;0.023793852;0.018078718;0.0003339591170725354;-0.0003339591170725354
Simulation_lift;1169;-0.15005296;0.023481997;0.018078718;0.00033094669514872215;-0.00033094669514872215
Simulation_lift;1170;-0.15005504;0.023169862;0.018081563;0.0003279763287942759;-0.0003279763287942759
Simulation_lift;1171;-0.15005703;0.022857469;0.018081563;0.0003250476183279211;-0.0003250476183279211
Simulation_lift;1172;-0.15005897;0.022544835;0.018081563;0.00032216016666096204;-0.00032216016666096204
Simulation_lift;1173;-0.15006083;0.022231981;0.018070517;0.00031931357937860417;-0.00031931357937860417
Simulation_lift;1174;-0.15006264;0.021918923;0.018070517;0.0003165074648188;-0.0003165074648188
Simulation_lift;1175;-0.15006436;0.021605683;0.018070517;0.000313741434148655;-0.000313741434148655
Simulation_lift;1176;-0.15006603;0.021292277;0.018049339;0.0003110151014384313;-0.0003110151014384313
Simulation_lift;1177;-0.15006764;0.020978726;0.018079003;0.00030832808373318946;-0.00030832808373318946
Simulation_lift;1178;-0.15006918;0.020665048;0.018079003;0.0003056800011221059;-0.0003056800011221059
Simulation_lift;1179;-0.15007065;0.020351263;0.018079003;0.0003030704768055058;-0.0003030704768055058
Simulation_lift;1180;-0.15007205;0.020037388;0.0183226;0.0003004991371596564;-0.0003004991371596564
Simulation_lift;1181;-0.1500734;0.019723445;0.0183226;0.000297965611799358;-0.000297965611799358
Simulation_lift;1182;-0.15007468;0.019409452;0.0183226;0.000295469533638379;-0.000295469533638379
Simulation_lift;1183;-0.1500759;0.019095425;0.0183226;0.0002930105389477751;-0.0002930105389477751
Simulation_lift;1184;-0.15007706;0.018781386;0.0183226;0.0002905882674121388;-0.0002905882674121388
Simulation_lift;1185;-0.15007816;0.018467356;0.018339643;0.00028820236218382014;-0.00028820236218382014
Simulation_lift;1186;-0.1500792;0.018153349;0.018339643;0.0002858524699351665;-0.0002858524699351665
Simulation_lift;1187;-0.15008019;0.017839387;0.018339643;0.00028353824090882274;-0.00028353824090882274
Simulation_lift;1188;-0.15008111;0.01752549;0.018339643;0.0002812593289661396;-0.0002812593289661396
Simulation_lift;1189;-0.15008198;0.017211676;0.018339643;0.0002790153916337305;-0.0002790153916337305
Simulation_lift;1190;-0.1500828;0.016897961;0.018548429;0.0002768060901482278;-0.0002768060901482278
Simulation_lift;1191;-0.15008356;0.01658437;0.018548429;0.0002746310894992764;-0.0002746310894992764
Simulation_lift;1192;-0.15008427;0.016270919;0.018552773;0.00027249005847081544;-0.00027249005847081544
Simulation_lift;1193;-0.15008491;0.015957626;0.018552773;0.0002703826696806873;-0.0002703826696806873
Simulation_lift;1194;-0.15008552;0.01564451;0.018552773;0.0002683085996186219;-0.0002683085996186219
Simulation_lift;1195;-0.15008608;0.0153315915;0.018552773;0.00026626752868263716;-0.00026626752868263716
Simulation_lift;1196;-0.15008658;0.015018889;0.018260915;0.00026425914121390275;-0.00026425914121390275
Simulation_lift;1197;-0.15008704;0.014706422;0.018260915;0.0002622831255301055;-0.0002622831255301055
Simulation_lift;1198;-0.15008745;0.014394209;0.018260915;0.0002603391739573634;-0.0002603391739573634
Simulation_lift;1199;-0.1500878;0.014082269;0.018260915;0.0002584269828607275;-0.0002584269828607275
Simulation_lift;1200;-0.15008813;0.01377062;0.018260915;0.00025654625267331534;-0.00025654625267331534
Simulation_lift;1201;-0.1500884;0.013459283;0.018154543;0.0002546966879241164;-0.0002546966879241164
Simulation_lift;1202;-0.15008864;0.013148275;0.018069644;0.0002528779972645101;-0.0002528779972645101
Simulation_lift;1203;-0.15008883;0.012837617;0.018069644;0.00025108989349353813;-0.00025108989349353813
Simulation_lift;1204;-0.15008898;0.012527325;0.018072149;0.0002493320935819691;-0.0002493320935819691
Simulation_lift;1205;-0.1500891;0.01221742;0.018095681;0.00024760431869519595;-0.00024760431869519595
Simulation_lift;1206;-0.15008919;0.01190792;0.018095681;0.0002459062942150057;-0.0002459062942150057
Simulation_lift;1207;-0.15008922;0.011598844;0.018095681;0.0002442377497602586;-0.0002442377497602586
Simulation_lift;1208;-0.15008923;0.011290211;0.018095681;0.00024259841920651576;-0.00024259841920651576
Simulation_lift;1209;-0.1500892;0.010982039;0.018095681;0.0002409880407046528;-0.0002409880407046528
Simulation_lift;1210;-0.15008916;0.010674348;0.018095681;0.0002394063566984972;-0.0002394063566984972
Simulation_lift;1211;-0.15008907;0.010367156;0.018095681;0.0002378531139415253;-0.0002378531139415253
Simulation_lift;1212;-0.15008895;0.010060481;0.018097954;0.00023632806351265727;-0.00023632806351265727
Simulation_lift;1213;-0.1500888;0.009754343;0.018216565;0.0002348309608311845;-0.0002348309608311845
Simulation_lift;1214;-0.15008864;0.009448758;0.018387213;0.00023336156567086648;-0.00023336156567086648
Simulation_lift;1215;-0.15008844;0.009143748;0.018332396;0.0002319196421732328;-0.0002319196421732328
Simulation_lift;1216;-0.15008822;0.008839329;0.018332396;0.0002305049588601249;-0.0002305049588601249
Simulation_lift;1217;-0.15008798;0.00853552;0.018244987;0.00022911728864551383;-0.00022911728864551383
Simulation_lift;1218;-0.15008773;0.00823234;0.018244987;0.00022775640884662763;-0.00022775640884662763
Simulation_lift;1219;-0.15008745;0.0079298075;0.018244987;0.00022642210119442238;-0.00022642210119442238
Simulation_lift;1220;-0.15008715;0.0076279403;0.018244987;0.00022511415184343287;-0.00022511415184343287
Simulation_lift;1221;-0.15008684;0.0073267566;0.018206097;0.00022383235138103503;-0.00022383235138103503
Simulation_lift;1222;-0.1500865;0.007026275;0.018206097;0.0002225764948361537;-0.0002225764948361537
Simulation_lift;1223;-0.15008616;0.0067265136;0.018206097;0.00022134638168744923;-0.00022134638168744923
Simulation_lift;1224;-0.1500858;0.0064274906;0.018206097;0.00022014181587101528;-0.00022014181587101528
Simulation_lift;1225;-0.15008545;0.0061292243;0.018206097;0.0002189626057876196;-0.0002189626057876196
Simulation_lift;1226;-0.15008508;0.0058317324;0.018206097;0.00021780856430952112;-0.00021780856430952112
Simulation_lift;1227;-0.15008469;0.005535033;0.018206097;0.0002166795087868928;-0.0002166795087868928
Simulation_lift;1228;-0.1500843;0.005239144;0.018206097;0.00021557526105388242;-0.00021557526105388242
Simulation_lift;1229;-0.15008391;0.0049440837;0.018206097;0.0002144956474343417;-0.0002144956474343417
Simulation_lift;1230;-0.15008353;0.00464987;0.018206097;0.00021344049874725258;-0.00021344049874725258
Simulation_lift;1231;-0.15008312;0.0043565203;0.018206097;0.00021240965031188265;-0.00021240965031188265
Simulation_lift;1232;-0.15008274;0.004064053;0.018206097;0.00021140294195269558;-0.00021140294195269558
Simulation_lift;1233;-0.15008233;0.0037724848;0.018494576;0.00021042021800404736;-0.00021042021800404736
Simulation_lift;1234;-0.15008195;0.0034818342;0.018494576;0.0002094613273146962;-0.0002094613273146962
Simulation_lift;1235;-0.15008156;0.0031921186;0.018494576;0.00020852612325215187;-0.00020852612325215187
Simulation_lift;1236;-0.15008117;0.0029033555;0.018494576;0.00020761446370689402;-0.00020761446370689402
Simulation_lift;1237;-0.1500808;0.0026155624;0.018494576;0.00020672621109648357;-0.00020672621109648357
Simulation_lift;1238;-0.15008044;0.0023287567;0.018323928;0.0002058612323695946;-0.0002058612323695946
Simulation_lift;1239;-0.15008008;0.0020429562;0.018400675;0.000205019399009992;-0.000205019399009992
Simulation_lift;1240;-0.15007974;0.0017581775;0.018400675;0.000204200587040479;-0.000204200587040479
Simulation_lift;1241;-0.1500794;0.0014744384;0.018400675;0.00020340467702684067;-0.00020340467702684067
Simulation_lift;1242;-0.15007909;0.0011917558;0.018058302;0.0002026315540818052;-0.0002026315540818052
Simulation_lift;1243;-0.15007879;0.00091014704;0.017944848;0.0002018811078690496;-0.0002018811078690496
Simulation_lift;1244;-0.1500785;0.0006296291;0.017944848;0.00020115323260726874;-0.00020115323260726874
Simulation_lift;1245;-0.15007824;0.00035021908;0.018614428;0.00020044782707433448;-0.00020044782707433448
Simulation_lift;1246;-0.150078;7.1933864e-05;0.018614428;0.00019976479461156465;-0.00019976479461156465
Simulation_lift;1247;-0.15007778;-0.00020520962;0.018635701;0.000199104043128123;-0.000199104043128123
Simulation_lift;1248;-0.15007757;-0.00048119455;0.018635701;0.00019846548510557284;-0.00019846548510557284
Simulation_lift;1249;-0.15007739;-0.0007560042;0.018709349;0.00019784903760260486;-0.00019784903760260486
Simulation_lift;1250;-0.15007724;-0.0010296218;0.018520214;0.00019725462225995844;-0.00019725462225995844
Simulation_lift;1251;-0.15007712;-0.0013020308;0.018520214;0.00019668216530555635;-0.00019668216530555635
Simulation_lift;1252;-0.15007702;-0.0015732145;0.018520214;0.0001961315975598722;-0.0001961315975598722
Simulation_lift;1253;-0.15007696;-0.0018431565;0.018520214;0.00019560285444154835;-0.00019560285444154835
Simulation_lift;1254;-0.15007691;-0.0021118405;0.018520214;0.0001950958759732852;-0.0001950958759732852
Simulation_lift;1255;-0.15007691;-0.0023792498;0.018551618;0.00019461060678801484;-0.00019461060678801484
Simulation_lift;1256;-0.15007694;-0.0026453682;0.018551618;0.00019414699613537907;-0.00019414699613537907
Simulation_lift;1257;-0.150077;-0.0029101798;0.018551618;0.00019370499788852683;-0.00019370499788852683
Simulation_lift;1258;-0.1500771;-0.0031736682;0.018551618;0.0001932845705512471;-0.0001932845705512471
Simulation_lift;1259;-0.15007724;-0.003435817;0.018551618;0.00019288567726545073;-0.00019288567726545073
Simulation_lift;1260;-0.15007742;-0.003696611;0.018551618;0.0001925082858190168;-0.0001925082858190168
Simulation_lift;1261;-0.15007763;-0.0039560334;0.018652514;0.00019215236865401485;-0.00019215236865401485
Simulation_lift;1262;-0.15007788;-0.0042140684;0.018652514;0.00019181790287531764;-0.00019181790287531764
Simulation_lift;1263;-0.15007818;-0.004470701;0.018652514;0.000191504870259614;-0.000191504870259614
Simulation_lift;1264;-0.1500785;-0.004725915;0.018652514;0.0001912132572648329;-0.0001912132572648329
Simulation_lift;1265;-0.1500789;-0.0049796943;0.018652514;0.00019094305503998942;-0.00019094305503998942
Simulation_lift;1266;-0.15007931;-0.0052320235;0.018672548;0.00019069425943545962;-0.00019069425943545962
Simulation_lift;1267;-0.15007979;-0.005482888;0.018672548;0.00019046687101369398;-0.00019046687101369398
Simulation_lift;1268;-0.1500803;-0.005732271;0.018672548;0.0001902608950603747;-0.0001902608950603747
Simulation_lift;1269;-0.15008086;-0.0059801578;0.018672548;0.00019007634159602378;-0.00019007634159602378
Simulation_lift;1270;-0.15008149;-0.0062265336;0.018672548;0.0001899132253880649;-0.0001899132253880649
Simulation_lift;1271;-0.15008214;-0.0064713825;0.018672548;0.00018977156596334472;-0.00018977156596334472
Simulation_lift;1272;-0.15008286;-0.0067146895;0.018672548;0.00018965138762111524;-0.00018965138762111524
Simulation_lift;1273;-0.15008362;-0.00695644;0.018672548;0.0001895527194464771;-0.0001895527194464771
Simulation_lift;1274;-0.15008444;-0.0071966182;0.018672548;0.00018947559532428811;-0.00018947559532428811
Simulation_lift;1275;-0.15008532;-0.0074352096;0.018672548;0.00018942005395353116;-0.00018942005395353116
Simulation_lift;1276;-0.15008624;-0.0076722;0.018672548;0.00018938613886214405;-0.00018938613886214405
Simulation_lift;1277;-0.15008721;-0.007907574;0.018672548;0.00018937389842230474;-0.00018937389842230474
Simulation_lift;1278;-0.15008825;-0.0081413165;0.018672548;0.0001893833858661705;-0.0001893833858661705
Simulation_lift;1279;-0.15008934;-0.008373414;0.019135077;0.00018941465930206287;-0.00018941465930206287
Simulation_lift;1280;-0.15009049;-0.008603852;0.019135077;0.00018946778173109508;-0.00018946778173109508
Simulation_lift;1281;-0.1500917;-0.008832615;0.019135077;0.000189542821064231;-0.000189542821064231
Simulation_lift;1282;-0.15009296;-0.00905969;0.019135077;0.00018963985013976847;-0.00018963985013976847
Simulation_lift;1283;-0.15009429;-0.009285062;0.019135077;0.00018975894674123683;-0.00018975894674123683
Simulation_lift;1284;-0.15009567;-0.009508716;0.019135077;0.00018990019361569738;-0.00018990019361569738
Simulation_lift;1285;-0.15009712;-0.009730639;0.019135077;0.00019006367849243338;-0.00019006367849243338
Simulation_lift;1286;-0.15009862;-0.009950818;0.019145085;0.00019024949410201676;-0.00019024949410201676
Simulation_lift;1287;-0.15010019;-0.010169237;0.019243462;0.00019045773819573725;-0.00019045773819573725
Simulation_lift;1288;-0.15010181;-0.010385884;0.019243462;0.0001906885135653761;-0.0001906885135653761
Simulation_lift;1289;-0.15010351;-0.010600744;0.019252019;0.00019094192806330787;-0.00019094192806330787
Simulation_lift;1290;-0.15010527;-0.010813803;0.019252019;0.00019121809462291264;-0.00019121809462291264
Simulation_lift;1291;-0.15010709;-0.01102505;0.019252019;0.0001915171312792769;-0.0001915171312792769
Simulation_lift;1292;-0.15010896;-0.011234469;0.019252019;0.00019183916119016372;-0.00019183916119016372
Simulation_lift;1293;-0.15011092;-0.011442048;0.019252019;0.00019218431265722894;-0.00019218431265722894
Simulation_lift;1294;-0.15011293;-0.011647772;0.019222572;0.00019255271914746008;-0.00019255271914746008
Simulation_lift;1295;-0.150115;-0.01185163;0.019222572;0.00019294451931481255;-0.00019294451931481255
Simulation_lift;1296;-0.15011714;-0.012053607;0.019509487;0.00019335985702201771;-0.00019335985702201771
Simulation_lift;1297;-0.15011935;-0.012253692;0.019506954;0.00019379888136253503;-0.00019379888136253503
Simulation_lift;1298;-0.15012163;-0.01245187;0.019552706;0.00019426174668261953;-0.00019426174668261953
Simulation_lift;1299;-0.15012397;-0.01264813;0.019556101;0.0001947486126034756;-0.0001947486126034756
Simulation_lift;1300;-0.15012637;-0.012842459;0.019924488;0.00019525964404346424;-0.00019525964404346424
Simulation_lift;1301;-0.15012886;-0.013034842;0.019924488;0.00019579501124033336;-0.00019579501124033336
Simulation_lift;1302;-0.15013139;-0.0132252695;0.019924488;0.0001963548897734366;-0.0001963548897734366
Simulation_lift;1303;-0.150134;-0.013413727;0.019924488;0.00019693946058590623;-0.00019693946058590623
Simulation_lift;1304;-0.15013668;-0.013600203;0.019924488;0.00019754891000674465;-0.00019754891000674465
Simulation_lift;1305;-0.15013942;-0.013784685;0.019924488;0.00019818342977279748;-0.00019818342977279748
Simulation_lift;1306;-0.15014222;-0.013967161;0.019924488;0.00019884321705057086;-0.00019884321705057086
Simulation_lift;1307;-0.15014511;-0.014147619;0.019924488;0.00019952847445785297;-0.00019952847445785297
Simulation_lift;1308;-0.15014805;-0.014326046;0.019924488;0.00020023941008510162;-0.00020023941008510162
Simulation_lift;1309;-0.15015107;-0.014502432;0.019924488;0.0002009762375165556;-0.0002009762375165556
Simulation_lift;1310;-0.15015414;-0.014676764;0.019924488;0.00020173917585102942;-0.00020173917585102942
Simulation_lift;1311;-0.1501573;-0.014849029;0.019969452;0.00020252844972234841;-0.00020252844972234841
Simulation_lift;1312;-0.1501605;-0.0150192175;0.019969452;0.00020334428931938117;-0.00020334428931938117
Simulation_lift;1313;-0.1501638;-0.015187317;0.01994767;0.00020418693040562448;-0.00020418693040562448
Simulation_lift;1314;-0.15016715;-0.0153533155;0.01994767;0.0002050566143382983;-0.0002050566143382983
Simulation_lift;1315;-0.15017056;-0.015517203;0.019963449;0.0002059535880869036;-0.0002059535880869036
Simulation_lift;1316;-0.15017405;-0.015678968;0.019963449;0.00020687810425119686;-0.00020687810425119686
Simulation_lift;1317;-0.1501776;-0.015838597;0.020163415;0.00020783042107853719;-0.00020783042107853719
Simulation_lift;1318;-0.15018122;-0.015996084;0.02016057;0.00020881080248055583;-0.00020881080248055583
Simulation_lift;1319;-0.1501849;-0.016151411;0.02016057;0.0002098195180491035;-0.0002098195180491035
Simulation_lift;1320;-0.15018864;-0.016304573;0.02016057;0.00021085684307142652;-0.00021085684307142652
Simulation_lift;1321;-0.15019245;-0.016455557;0.02016057;0.00021192305854452221;-0.00021192305854452221
Simulation_lift;1322;-0.15019634;-0.016604353;0.02016057;0.0002130184511886271;-0.0002130184511886271
Simulation_lift;1323;-0.15020029;-0.01675095;0.02016057;0.00021414331345978756;-0.00021414331345978756
Simulation_lift;1324;-0.1502043;-0.016895337;0.02016057;0.0002152979435614636;-0.0002152979435614636
Simulation_lift;1325;-0.15020837;-0.017037503;0.02016057;0.00021648264545511722;-0.00021648264545511722
Simulation_lift;1326;-0.15021251;-0.01717744;0.02016057;0.00021769772886973395;-0.00021769772886973395
Simulation_lift;1327;-0.15021671;-0.017315134;0.02016057;0.00021894350931022936;-0.00021894350931022936
Simulation_lift;1328;-0.15022098;-0.01745058;0.02016057;0.0002202203080646881;-0.0002202203080646881
Simulation_lift;1329;-0.1502253;-0.017583765;0.020278798;0.00022152845221038806;-0.00022152845221038806
Simulation_lift;1330;-0.15022969;-0.01771468;0.020158317;0.00022286827461855552;-0.00022286827461855552
Simulation_lift;1331;-0.15023413;-0.017843314;0.020158317;0.00022424011395780403;-0.00022424011395780403
Simulation_lift;1332;-0.15023865;-0.017969657;0.020542445;0.00022564431469620404;-0.00022564431469620404
Simulation_lift;1333;-0.15024322;-0.018093701;0.020522794;0.00022708122710193344;-0.00022708122710193344
Simulation_lift;1334;-0.15024784;-0.018215436;0.020509481;0.00022855120724245807;-0.00022855120724245807
Simulation_lift;1335;-0.15025254;-0.018334853;0.020509481;0.0002300546169821912;-0.0002300546169821912
Simulation_lift;1336;-0.15025729;-0.01845194;0.020509481;0.00023159182397858085;-0.00023159182397858085
Simulation_lift;1337;-0.15026209;-0.018566692;0.020509481;0.0002331632016765745;-0.0002331632016765745
Simulation_lift;1338;-0.15026696;-0.018679097;0.02040216;0.00023476912930141022;-0.00023476912930141022
Simulation_lift;1339;-0.15027188;-0.018789148;0.02040216;0.0002364099918496823;-0.0002364099918496823
Simulation_lift;1340;-0.15027685;-0.018896833;0.02040216;0.0002380861800786326;-0.0002380861800786326
Simulation_lift;1341;-0.15028189;-0.019002147;0.02040216;0.00023979809049361515;-0.00023979809049361515
Simulation_lift;1342;-0.15028697;-0.019105079;0.02062091;0.00024154612533368381;-0.00024154612533368381
Simulation_lift;1343;-0.15029211;-0.01920562;0.020757353;0.0002433306925552523;-0.0002433306925552523
Simulation_lift;1344;-0.1502973;-0.019303763;0.020846479;0.00024515220581377585;-0.00024515220581377585
Simulation_lift;1345;-0.15030254;-0.0193995;0.020846479;0.0002470110844434051;-0.0002470110844434051
Simulation_lift;1346;-0.15030785;-0.019492822;0.020846479;0.0002489077534345599;-0.0002489077534345599
Simulation_lift;1347;-0.15031318;-0.019583719;0.020819033;0.0002508426434093745;-0.0002508426434093745
Simulation_lift;1348;-0.1503186;-0.019672185;0.020715702;0.0002528161905949631;-0.0002528161905949631
Simulation_lift;1349;-0.15032403;-0.019758213;0.020807799;0.0002548288367944562;-0.0002548288367944562
Simulation_lift;1350;-0.15032953;-0.019841792;0.020807799;0.0002568810293557566;-0.0002568810293557566
Simulation_lift;1351;-0.15033507;-0.019922918;0.020807799;0.00025897322113796765;-0.00025897322113796765
Simulation_lift;1352;-0.15034066;-0.020001581;0.020807799;0.00026110587047544116;-0.00026110587047544116
Simulation_lift;1353;-0.1503463;-0.020077774;0.020807799;0.0002632794411393974;-0.0002632794411393974
Simulation_lift;1354;-0.15035197;-0.02015149;0.020807799;0.00026549440229706796;-0.00026549440229706796
Simulation_lift;1355;-0.15035768;-0.020222722;0.020807799;0.00026775122846831034;-0.00026775122846831034
Simulation_lift;1356;-0.15036345;-0.02029146;0.020707417;0.00027005039947964704;-0.00027005039947964704
Simulation_lift;1357;-0.15036926;-0.020357702;0.020707417;0.00027239240041567934;-0.00027239240041567934
Simulation_lift;1358;-0.1503751;-0.020421438;0.020504663;0.0002747777215678269;-0.0002747777215678269
Simulation_lift;1359;-0.15038098;-0.02048266;0.020504663;0.00027720685838034467;-0.00027720685838034467
Simulation_lift;1360;-0.15038691;-0.020541364;0.020454578;0.00027968031139356955;-0.00027968031139356955
