Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.0020690052243539448;0.0020690052243539448
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.0020740732493571916;0.0020740732493571916
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.0020791484699392146;0.0020791484699392146
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.002084229035710908;0.002084229035710908
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.0020893131047500816;0.0020893131047500816
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.0020943988439138424;0.0020943988439138424
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.002099484429153321;0.002099484429153321
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458305167;0.0021045680458305167
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.002109647889036916;0.002109647889036916
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134556;0.0021147221639134556
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.0021197890859713064;0.0021197890859713064
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.0021248468814128608;0.0021248468814128608
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522487;0.0021298937874522487
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.002134928052634639;0.002134928052634639
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.002139947937153562;0.002139947937153562
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654655;0.0021449517131654655
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007407;0.0021499376651007407
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.0021549040899704764;0.0021549040899704764
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682548;0.0021598492976682548
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.002164771611266404;0.002164771611266404
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.002169669367306167;0.002169669367306167
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.0021745409160814104;0.0021745409160814104
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.002179384621915547;0.002179384621915547
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.00218419886343152;0.00218419886343152
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147625;0.0021889820338147625
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.002193732541069201;0.002193732541069201
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.002198448808266428;0.002198448808266428
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737882983;0.0022031292737882983
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.002207772391563236;0.002207772391563236
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.0022123766312966363;0.0022123766312966363
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.0022169404786957407;0.0022169404786957407
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.002221462435689422;0.002221462435689422
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206433;0.0022259410206433
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.002230374768570599;0.002230374768570599
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.00223476223133914;0.00223476223133914
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.0022391019778748257;0.0022391019778748257
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.0022433925943619237;0.0022433925943619237
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.0022476326844404326;0.0022476326844404326
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.0022518208694007422;0.0022518208694007422
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.0022559557883757592;0.0022559557883757592
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.002260036098530634;0.002260036098530634
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.002264060475250168;0.002264060475250168
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239586;0.0022680276123239586
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.002271936222129297;0.002271936222129297
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.0022757850358117978;0.0022757850358117978
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.002279572803463758;0.002279572803463758
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.0022832982943001645;0.0022832982943001645
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.0022869602968323055;0.0022869602968323055
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.0022905576190388986;0.0022905576190388986
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.002294089088534641;0.002294089088534641
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.0022975535527360743;0.0022975535527360743
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.002300949879024634;0.002300949879024634
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.0023042769549067414;0.0023042769549067414
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.002307533688170761;0.002307533688170761
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.0023107190070406312;0.0023107190070406312
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259456;0.0023138318603259456
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.002316871217568228;0.002316871217568228
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.0023198360691831146;0.0023198360691831146
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.002322725426598139;0.002322725426598139
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.002325538322385775;0.002325538322385775
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913743;0.0023282738103913743
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658556304;0.0023309309658556304
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.002333508885531183;0.002333508885531183
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.0023360066877929813;0.0023360066877929813
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.0023384235127420416;0.0023384235127420416
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.002340758522302252;0.002340758522302252
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.0023430109003099112;0.0023430109003099112
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.00234517985259575;0.00234517985259575
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.0023472646070592093;0.0023472646070592093
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.0023492644137348487;0.0023492644137348487
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.0023511785448508014;0.0023511785448508014
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.0023530062948792863;0.0023530062948792863
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.0023547469805792623;0.0023547469805792623
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.002356399941031385;0.002356399941031385
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.002357964537665511;0.002357964537665511
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810645;0.0023594401542810645
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.002360826197060641;0.002360826197060641
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.0023621220945772856;0.0023621220945772856
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977959313;0.0023633272977959313
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800695007;0.0023644412800695007
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.00236546353713022;0.00236546353713022
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.0023663935870766695;0.0023663935870766695
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.0023672309703571164;0.0023672309703571164
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.002367975249749645;0.002367975249749645
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.002368626010339568;0.002368626010339568
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.0023691828594945633;0.0023691828594945633
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.00236964542683794;0.00236964542683794
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203716;0.0023700133642203716
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903766;0.0023702863456903766
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.002370464067463762;0.002370464067463762
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478921845;0.0023705462478921845
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.002370532627430903;0.002370532627430903
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.002370422968605751;0.002370422968605751
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.002370217055979274;0.002370217055979274
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.002369914696115928;0.002369914696115928
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.0023695157175461735;0.0023695157175461735
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292496;0.0023690199707292496
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.0023684273280143667;0.0023684273280143667
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.002367737683600003;0.002367737683600003
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.0023669509534909716;0.0023669509534909716
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.0023660670754528726;0.0023660670754528726
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.0023650860089635267;0.0023650860089635267
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.0023640077351609703;0.0023640077351609703
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.0023628322567875682;0.0023628322567875682
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.002361559598129794;0.002361559598129794
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.002360189804953227;0.002360189804953227
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.002358722944432308;0.002358722944432308
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.002357159105074417;0.002357159105074417
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378416;0.0023554983966378416
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.0023537409500432285;0.0023537409500432285
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781415;0.0023518869172781415
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.0023499364712943724;0.0023499364712943724
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.0023478898058977094;0.0023478898058977094
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.002345747135629886;0.002345747135629886
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.002343508695642504;0.002343508695642504
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627623;0.0023411747415627623
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508857;0.0023387455493508857
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151491957;0.0023362214151491957
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228255;0.0023336026551228255
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.0023308896052921333;0.0023308896052921333
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.0023280826213569372;0.0023280826213569372
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127036;0.0023251820785127036
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.002322188371258916;0.002322188371258916
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998556;0.0023191019131998556
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380757;0.0023159231368380757
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.002312652493360875;0.002312652493360875
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201;0.0023092904524201
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.0023058375019056237;0.0023058375019056237
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.002302294147712844;0.002302294147712844
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.002298660913504587;0.002298660913504587
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.002294938340467753;0.002294938340467753
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.002291126987065073;0.002291126987065073
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.0022872274287823484;0.0022872274287823484
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.002283240257871479;0.002283240257871479
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.0022791660830896654;0.0022791660830896654
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.0022750055294350775;0.0022750055294350775
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.002270759237879335;0.002270759237879335
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.002266427865097099;0.002266427865097099
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.002262012083193094;0.002262012083193094
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.002257512579426844;0.002257512579426844
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.0022529300559354483;0.0022529300559354483
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.002248265229454661;0.002248265229454661
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310385755;0.0022435188310385755
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.002238691605778188;0.002238691605778188
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.002233784312519113;0.002233784312519113
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.002228797723578706;0.002228797723578706
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.0022237326244628395;0.0022237326244628395
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.002218589813582547;0.002218589813582547
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.0022133701019707323;0.0022133701019707323
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.002208074312999116;0.002208074312999116
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.0022027032820955304;0.0022027032820955304
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.0021972578564616605;0.0021972578564616605
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.0021917388947912727;0.0021917388947912727
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.0021861472669889095;0.0021861472669889095
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889008;0.002180483853889008
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.002174749546975321;0.002174749546975321
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.002168945248100484;0.002168945248100484
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.002163071869205527;0.002163071869205527
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.0021571303320390804;0.0021571303320390804
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.0021511215678760047;0.0021511215678760047
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.002145046517235131;0.002145046517235131
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.0021389061295958053;0.0021389061295958053
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.002132701363112917;0.002132701363112917
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.002126433184330102;0.002126433184330102
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.0021201025678908364;0.0021201025678908364
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.002113710496247188;0.002113710496247188
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.002107257959366008;0.002107257959366008
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.0021007459544324482;0.0021007459544324482
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.0020941754855507283;0.0020941754855507283
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.0020875475634421726;0.0020875475634421726
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.002080863205140621;0.002080863205140621
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336853964;0.0020741234336853964
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.002067329277812119;0.002067329277812119
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417304;0.0020604817716417304
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.0020535819543681805;0.0020535819543681805
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.0020466308699453057;0.0020466308699453057
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.0020396295667734956;0.0020396295667734956
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.0020325790973867923;0.0020325790973867923
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.002025480518141108;0.002025480518141108
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.0020183348889042866;0.0020183348889042866
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748722;0.002011143272748722
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.002003906735647254;0.002003906735647254
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.001996626346173032;0.001996626346173032
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.001989303175204015;0.001989303175204015
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.00198193829563269;0.00198193829563269
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815837;0.0019745327820815837
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.001967087710625004;0.001967087710625004
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.0019596041585174216;0.0019596041585174216
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287826;0.0019520832039287826
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869781;0.0019445259256869781
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030275877;0.0019369334030275877
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509547;0.0019293067153509547
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865519;0.0019216469419865519
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.001913955161964539;0.001913955161964539
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943427;0.0019062324537943427
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.0018984798952500455;0.0018984798952500455
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623333;0.0018906985631623333
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332167052;0.0018828895332167052
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576656;0.0018750538797576656
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985746;0.0018671926755985746
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.001859306991836865;0.001859306991836865
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743327;0.0018513978976743327
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422369;0.0018434664602422369
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309609;0.0018355137444309609
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.001827540812724021;0.001827540812724021
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362375;0.0018195487250362375
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385559023;0.0018115385385559023
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908287;0.0018035113075908287
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181675;0.0017954680834181675
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379125;0.0017874099141379125
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300151;0.0017793378445300151
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150596;0.0017712529159150596
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184343;0.0017631561660184343
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379489;0.0017550486288379489
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148305;0.0017469313345148305
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080198;0.0017388053092080198
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749716979;0.0017306715749716979
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.001722531149635931;0.001722531149635931
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.00171438504669032;0.00171438504669032
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705318;0.0017062342751705318
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475757;0.0016980798395475757
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196654;0.0016899227396196654
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065257;0.0016817639704065257
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220459772;0.0016736045220459772
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926668;0.0016654453796926668
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.001657287523418793;0.001657287523418793
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281166997;0.0016491319281166997
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032406;0.0016409795634032406
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258286;0.0016328313935258286
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701036;0.0016246883772701036
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692042;0.0016165514678692042
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.001608421612914641;0.001608421612914641
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542687901;0.0016002997542687901
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279790796;0.0015921868279790796
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939538;0.0015840837641939538
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807148;0.0015759914870807148
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147453867;0.0015679109147453867
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547388;0.0015598429591547388
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606283;0.0015517885260606283
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268253;0.0015437485149268253
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188584816;0.0015357238188584816
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.001527715324534406;0.001527715324534406
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121422766;0.0015197239121422766
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.001511750455316931;0.001511750455316931
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818306;0.0015037958210818306
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697937749;0.0014958608697937749
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909113;0.0014879464550909113
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440417;0.0014800534238440417
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112046;0.0014721826161112046
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954413;0.0014643348650954413
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056438;0.0014565109971056438
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.0014487118315203106;0.0014487118315203106
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540147;0.0014409381807540147
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263273;0.0014331908502263273
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329163;0.0014254706383329163
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364184985;0.0014177783364184985
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.001410114728751285;0.001410114728751285
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985556;0.0014024805924985556
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029473;0.0013948766977029473
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590629;0.0013873038072590629
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768899953;0.0013797626768899953
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233502;0.0013722540551233502
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664014;0.0013647786832664014
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.0013573372953799994;0.0013573372953799994
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.0013499306182509288;0.0013499306182509288
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.001342559371362418;0.001342559371362418
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668625831;0.0013352242668625831
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.001327926009530633;0.001327926009530633
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407298;0.0013206652967407298
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.001313442818423471;0.001313442818423471
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250286;0.0013062592570250286
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640482;0.0012991152874640482
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770864923;0.0012920115770864923
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856186708;0.0012849487856186708
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187616;0.0012779275651187616
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599271873;0.0012709485599271873
