Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;519;-0.16310127;-0.22004728;0.010319654;-0.014159435675407011;0.014159435675407011
Simulation_lift;520;-0.16293156;-0.21998647;0.010319654;-0.014096751128294309;0.014096751128294309
Simulation_lift;521;-0.16276097;-0.21991546;0.010319938;-0.014032963266863843;0.014032963266863843
Simulation_lift;522;-0.16258955;-0.21983455;0.010207896;-0.013968074602102271;0.013968074602102271
Simulation_lift;523;-0.1624173;-0.21974409;0.010308146;-0.01390208915552715;0.01390208915552715
Simulation_lift;524;-0.16224426;-0.21964443;0.0103931;-0.013835012507172107;0.013835012507172107
Simulation_lift;525;-0.16207048;-0.21953592;0.010578556;-0.013766851839504627;0.013766851839504627
Simulation_lift;526;-0.16189599;-0.21941896;0.010687488;-0.013697615977100838;0.013697615977100838
Simulation_lift;527;-0.16172081;-0.21929394;0.010782315;-0.013627315421940912;0.013627315421940912
Simulation_lift;528;-0.161545;-0.21916129;0.010782315;-0.013555962384232198;0.013555962384232198
Simulation_lift;529;-0.16136853;-0.21902141;0.010716151;-0.013483570808714776;0.013483570808714776
Simulation_lift;530;-0.16119151;-0.21887475;0.010716151;-0.013410156396455453;0.013410156396455453
Simulation_lift;531;-0.16101393;-0.21872175;0.010781928;-0.01333573662219046;0.01333573662219046
Simulation_lift;532;-0.16083582;-0.21856287;0.010710334;-0.013260330747333925;0.013260330747333925
Simulation_lift;533;-0.16065723;-0.21839859;0.010710334;-0.013183959828827398;0.013183959828827398
Simulation_lift;534;-0.16047817;-0.21822937;0.010710334;-0.013106646724064575;0.013106646724064575
Simulation_lift;535;-0.16029869;-0.21805568;0.010713847;-0.01302841609218363;0.01302841609218363
Simulation_lift;536;-0.16011882;-0.21787803;0.010713847;-0.012949294392076066;0.012949294392076066
Simulation_lift;537;-0.15993859;-0.2176969;0.010716638;-0.012869309877514461;0.012869309877514461
Simulation_lift;538;-0.15975802;-0.21751279;0.010228365;-0.01278849258985037;0.01278849258985037
Simulation_lift;539;-0.15957715;-0.21732618;0.010255119;-0.012706874348776646;0.012706874348776646
Simulation_lift;540;-0.15939602;-0.2171376;0.010255119;-0.012624488741684032;0.012624488741684032
Simulation_lift;541;-0.15921465;-0.21694757;0.010180665;-0.012541371112168506;0.012541371112168506
Simulation_lift;542;-0.15903307;-0.21675657;0.010097356;-0.012457558548262252;0.012457558548262252
Simulation_lift;543;-0.15885134;-0.21656512;0.010061433;-0.012373089870965725;0.012373089870965725
Simulation_lift;544;-0.15866944;-0.21637376;0.010172738;-0.01228800562365009;0.01228800562365009
Simulation_lift;545;-0.15848744;-0.21618298;0.010180779;-0.012202348062876976;0.012202348062876976
Simulation_lift;546;-0.15830536;-0.21599333;0.010185132;-0.012116161151145348;0.012116161151145348
Simulation_lift;547;-0.15812322;-0.21580534;0.010185132;-0.0120294905520225;0.0120294905520225
Simulation_lift;548;-0.15794106;-0.21561953;0.010173115;-0.011942383628047473;0.011942383628047473
Simulation_lift;549;-0.15775889;-0.21543646;0.010173115;-0.011854889441710393;0.011854889441710393
Simulation_lift;550;-0.15757677;-0.21525666;0.009985134;-0.011767058759710508;0.011767058759710508
Simulation_lift;551;-0.15739469;-0.21508068;0.009985134;-0.011678944060579803;0.011678944060579803
Simulation_lift;552;-0.1572127;-0.21490909;0.009990622;-0.011590599545628785;0.011590599545628785
Simulation_lift;553;-0.15703082;-0.21474247;0.009990622;-0.011502081153027702;0.011502081153027702
Simulation_lift;554;-0.15684906;-0.21458139;0.009990622;-0.01141344657468193;0.01141344657468193
Simulation_lift;555;-0.15666744;-0.21442641;0.009993799;-0.011324755275396446;0.011324755275396446
Simulation_lift;556;-0.15648599;-0.21427818;0.009993799;-0.011236068513653842;0.011236068513653842
Simulation_lift;557;-0.15630473;-0.21413727;0.010005619;-0.011147449363155908;0.011147449363155908
Simulation_lift;558;-0.15612367;-0.21400431;0.009997252;-0.01105896273410373;0.01105896273410373
Simulation_lift;559;-0.15594281;-0.21387991;0.010001064;-0.010970675393018702;0.010970675393018702
Simulation_lift;560;-0.15576218;-0.21376474;0.010226657;-0.010882655979740889;0.010882655979740889
Simulation_lift;561;-0.15558177;-0.21365942;0.010226657;-0.010794975020085118;0.010794975020085118
Simulation_lift;562;-0.1554016;-0.2135646;0.010235514;-0.010707704932493584;0.010707704932493584
Simulation_lift;563;-0.15522166;-0.21348095;0.010235514;-0.010620920026900122;0.010620920026900122
Simulation_lift;564;-0.15504195;-0.21340913;0.010235514;-0.010534696493919908;0.010534696493919908
Simulation_lift;565;-0.15486248;-0.21334979;0.010576152;-0.010449112382402958;0.010449112382402958
Simulation_lift;566;-0.15468323;-0.21330358;0.010569073;-0.010364247563344002;0.010364247563344002
Simulation_lift;567;-0.1545042;-0.21327117;0.010618976;-0.01028018367812851;0.01028018367812851
Simulation_lift;568;-0.15432535;-0.21325319;0.010618976;-0.010197004069117829;0.010197004069117829
Simulation_lift;569;-0.1541467;-0.21325025;0.010618976;-0.010114793690637875;0.010114793690637875
Simulation_lift;570;-0.15396821;-0.21326298;0.010618976;-0.010033638998537757;0.010033638998537757
Simulation_lift;571;-0.15378988;-0.21329194;0.010618976;-0.009953627816628102;0.009953627816628102
Simulation_lift;572;-0.15361165;-0.21333769;0.010650477;-0.009874849178494486;0.009874849178494486
Simulation_lift;573;-0.15343352;-0.21340074;0.010781842;-0.009797393143408903;0.009797393143408903
Simulation_lift;574;-0.15325545;-0.21348153;0.01068039;-0.009721350585330598;0.009721350585330598
Simulation_lift;575;-0.1530774;-0.21358049;0.010556045;-0.009646812954295172;0.009646812954295172
Simulation_lift;576;-0.15289935;-0.21369797;0.010553138;-0.009573872009834563;0.009573872009834563
Simulation_lift;577;-0.15272127;-0.21383426;0.010551333;-0.009502619526447171;0.009502619526447171
Simulation_lift;578;-0.15254311;-0.21398957;0.010537838;-0.009433146971542251;0.009433146971542251
Simulation_lift;579;-0.15236484;-0.21416406;0.010537838;-0.009365545156710809;0.009365545156710809
Simulation_lift;580;-0.15218642;-0.21435775;0.010484465;-0.00929990386362063;0.00929990386362063
Simulation_lift;581;-0.15200782;-0.21457061;0.010493616;-0.009236311446289149;0.009236311446289149
Simulation_lift;582;-0.151829;-0.21480252;0.010493616;-0.0091748544119477;0.0091748544119477
Simulation_lift;583;-0.15164994;-0.2150532;0.010485035;-0.009115616983166604;0.009115616983166604
Simulation_lift;584;-0.15147057;-0.21532233;0.010485035;-0.009058680644354864;0.009058680644354864
Simulation_lift;585;-0.15129091;-0.21560942;0.010485035;-0.009004123676172926;0.009004123676172926
Simulation_lift;586;-0.1511109;-0.2159139;0.010498573;-0.008952020681794008;0.008952020681794008
Simulation_lift;587;-0.15093055;-0.21623507;0.010606802;-0.008902442109311093;0.008902442109311093
Simulation_lift;588;-0.15074982;-0.21657212;0.010685647;-0.008855453774905118;0.008855453774905118
Simulation_lift;589;-0.15056871;-0.2169241;0.010888439;-0.008811116391658099;0.008811116391658099
Simulation_lift;590;-0.1503872;-0.21728997;0.010888439;-0.008769485109106205;0.008769485109106205
Simulation_lift;591;-0.15020531;-0.21766855;0.01087212;-0.008730609068776263;0.008730609068776263
Simulation_lift;592;-0.15002306;-0.21805856;0.010843061;-0.008694530981029746;0.008694530981029746
Simulation_lift;593;-0.14984043;-0.2184586;0.010843061;-0.008661286728546817;0.008661286728546817
Simulation_lift;594;-0.14965749;-0.21886718;0.010834828;-0.008630905001716389;0.008630905001716389
Simulation_lift;595;-0.14947423;-0.21928273;0.010835911;-0.008603406971054427;0.008603406971054427
Simulation_lift;596;-0.14929073;-0.21970357;0.010833313;-0.008578806001551191;0.008578806001551191
Simulation_lift;597;-0.14910701;-0.22012796;0.010813461;-0.008557107413549148;0.008557107413549148
Simulation_lift;598;-0.14892316;-0.22055408;0.010813461;-0.008538308294378818;0.008538308294378818
Simulation_lift;599;-0.14873923;-0.22098006;0.010806332;-0.008522397364532868;0.008522397364532868
Simulation_lift;600;-0.14855531;-0.22140402;0.010776918;-0.008509354901643654;0.008509354901643654
Simulation_lift;601;-0.14837147;-0.221824;0.010759039;-0.008499152724951838;0.008499152724951838
Simulation_lift;602;-0.14818783;-0.2222381;0.010759039;-0.008491754242320505;0.008491754242320505
Simulation_lift;603;-0.14800447;-0.22264431;0.010797904;-0.00848711456116815;0.00848711456116815
Simulation_lift;604;-0.14782153;-0.22304077;0.010815799;-0.008485180663974147;0.008485180663974147
Simulation_lift;605;-0.14763913;-0.22342555;0.010815799;-0.008485891648261511;0.008485891648261511
Simulation_lift;606;-0.14745736;-0.22379683;0.010810995;-0.008489179030194608;0.008489179030194608
Simulation_lift;607;-0.14727639;-0.22415279;0.010810995;-0.008494967110154962;0.008494967110154962
Simulation_lift;608;-0.14709634;-0.22449176;0.010953313;-0.008503173397888175;0.008503173397888175
Simulation_lift;609;-0.14691736;-0.2248121;0.010904029;-0.008513709094060762;0.008513709094060762
Simulation_lift;610;-0.14673957;-0.2251123;0.0109011335;-0.008526479624339289;0.008526479624339289
Simulation_lift;611;-0.14656316;-0.22539097;0.01089665;-0.008541385221416998;0.008541385221416998
Simulation_lift;612;-0.14638825;-0.22564684;0.010888178;-0.008558321549776279;0.008558321549776279
Simulation_lift;613;-0.14621498;-0.22587878;0.010840816;-0.008577180367399313;0.008577180367399313
Simulation_lift;614;-0.14604352;-0.2260858;0.010840816;-0.008597850218133541;0.008597850218133541
Simulation_lift;615;-0.145874;-0.22626705;0.010833106;-0.008620217147991991;0.008620217147991991
Simulation_lift;616;-0.14570655;-0.2264219;0.010791836;-0.008644165438328185;0.008644165438328185
Simulation_lift;617;-0.14554133;-0.22654982;0.010784309;-0.008669578348577475;0.008669578348577475
Simulation_lift;618;-0.14537844;-0.22665046;0.010774138;-0.008696338861105721;0.008696338861105721
Simulation_lift;619;-0.14521803;-0.22672366;0.010757789;-0.008724330420655246;0.008724330420655246
Simulation_lift;620;-0.1450602;-0.22676942;0.010691201;-0.008753437660928329;0.008753437660928329
Simulation_lift;621;-0.14490505;-0.22678788;0.010691201;-0.008783547110999795;0.008783547110999795
Simulation_lift;622;-0.1447527;-0.22677939;0.010691201;-0.0088145478745006;0.0088145478745006
Simulation_lift;623;-0.14460321;-0.2267444;0.011003509;-0.008846332274860015;0.008846332274860015
Simulation_lift;624;-0.14445665;-0.22668354;0.011023279;-0.008878796460329996;0.008878796460329996
Simulation_lift;625;-0.14431313;-0.22659759;0.011000798;-0.008911840963034807;0.008911840963034807
Simulation_lift;626;-0.14417267;-0.22648741;0.010978639;-0.008945371206884196;0.008945371206884196
Simulation_lift;627;-0.14403531;-0.22635405;0.010971267;-0.008979297959849869;0.008979297959849869
Simulation_lift;628;-0.14390108;-0.22619858;0.010961977;-0.009013537726822852;0.009013537726822852
Simulation_lift;629;-0.14377;-0.22602226;0.010951436;-0.009048013080032192;0.009048013080032192
Simulation_lift;630;-0.14364207;-0.22582634;0.010943054;-0.009082652924801819;0.009082652924801819
Simulation_lift;631;-0.14351729;-0.22561218;0.010926336;-0.009117392699240078;0.009117392699240078
Simulation_lift;632;-0.14339565;-0.22538121;0.011495377;-0.009152174507283038;0.009152174507283038
Simulation_lift;633;-0.1432771;-0.22513485;0.01150358;-0.009186947185335914;0.009186947185335914
Simulation_lift;634;-0.1431616;-0.22487459;0.011477133;-0.009221666303564455;0.009221666303564455
Simulation_lift;635;-0.1430491;-0.22460186;0.011477133;-0.009256294103668333;0.009256294103668333
Simulation_lift;636;-0.14293957;-0.22431818;0.011419341;-0.009290799375709957;0.009290799375709957
Simulation_lift;637;-0.1428329;-0.22402495;0.011416796;-0.009325157277264505;0.009325157277264505
Simulation_lift;638;-0.14272906;-0.2237236;0.011357804;-0.009359349098790501;0.009359349098790501
Simulation_lift;639;-0.14262794;-0.22341551;0.011346577;-0.009393361979686665;0.009393361979686665
Simulation_lift;640;-0.14252946;-0.22310197;0.011342102;-0.009427188579992567;0.009427188579992567
Simulation_lift;641;-0.14243351;-0.22278425;0.011342102;-0.009460826713101868;0.009460826713101868
Simulation_lift;642;-0.14234002;-0.22246352;0.011329733;-0.009494278945182889;0.009494278945182889
Simulation_lift;643;-0.14224888;-0.22214085;0.011331512;-0.009527552167238787;0.009527552167238787
Simulation_lift;644;-0.14216;-0.22181727;0.011277168;-0.009560657145886877;0.009560657145886877
Simulation_lift;645;-0.14207327;-0.22149368;0.0112501485;-0.009593608058993378;0.009593608058993378
Simulation_lift;646;-0.14198859;-0.2211709;0.01123843;-0.0096264220222673;0.0096264220222673
Simulation_lift;647;-0.14190584;-0.22084963;0.011232685;-0.009659118612797928;0.009659118612797928
Simulation_lift;648;-0.14182496;-0.22053051;0.011228184;-0.009691719395318406;0.009691719395318406
Simulation_lift;649;-0.14174582;-0.22021404;0.01117617;-0.00972424745669863;0.00972424745669863
Simulation_lift;650;-0.14166835;-0.21990065;0.011164748;-0.009756726953820493;0.009756726953820493
Simulation_lift;651;-0.14159243;-0.21959065;0.011154263;-0.009789182679575044;0.009789182679575044
Simulation_lift;652;-0.141518;-0.21928428;0.011147656;-0.009821639651252866;0.009821639651252866
Simulation_lift;653;-0.14144495;-0.2189817;0.011150922;-0.009854122725085126;0.009854122725085126
Simulation_lift;654;-0.14137322;-0.21868296;0.011150922;-0.009886656240143173;0.009886656240143173
Simulation_lift;655;-0.14130275;-0.21838804;0.011150922;-0.009919263694229491;0.009919263694229491
Simulation_lift;656;-0.14123344;-0.21809687;0.011152137;-0.009951967453802573;0.009951967453802573
Simulation_lift;657;-0.14116526;-0.2178093;0.011140125;-0.009984788499383456;0.009984788499383456
Simulation_lift;658;-0.14109813;-0.21752514;0.011092863;-0.010017746207302251;0.010017746207302251
Simulation_lift;659;-0.141032;-0.21724415;0.011145698;-0.010050858168069034;0.010050858168069034
Simulation_lift;660;-0.14096683;-0.21696602;0.011151176;-0.01008414004110405;0.01008414004110405
Simulation_lift;661;-0.1409026;-0.21669045;0.011151176;-0.010117605445045856;0.010117605445045856
Simulation_lift;662;-0.14083923;-0.2164171;0.011141252;-0.01015126588238039;0.01015126588238039
Simulation_lift;663;-0.14077674;-0.21614562;0.011152727;-0.01018513069670561;0.01018513069670561
Simulation_lift;664;-0.14071508;-0.21587561;0.011152727;-0.010219207060570591;0.010219207060570591
Simulation_lift;665;-0.1406542;-0.21560673;0.011134327;-0.010253499991509157;0.010253499991509157
Simulation_lift;666;-0.14059415;-0.21533859;0.011134327;-0.01028801239362904;0.01028801239362904
Simulation_lift;667;-0.14053486;-0.21507081;0.011134327;-0.010322745121919993;0.010322745121919993
Simulation_lift;668;-0.14047635;-0.21480307;0.01117171;-0.010357697066308371;0.010357697066308371
Simulation_lift;669;-0.1404186;-0.214535;0.01117942;-0.010392865252410732;0.010392865252410732
Simulation_lift;670;-0.1403616;-0.2142663;0.011190126;-0.010428244955922773;0.010428244955922773
Simulation_lift;671;-0.14030538;-0.21399666;0.0111711705;-0.010463829827619241;0.010463829827619241
Simulation_lift;672;-0.14024991;-0.2137258;0.0111978315;-0.010499612026031224;0.010499612026031224
Simulation_lift;673;-0.1401952;-0.2134535;0.011155943;-0.01053558235500433;0.01053558235500433
Simulation_lift;674;-0.14014128;-0.21317951;0.011158143;-0.010571730403519086;0.010571730403519086
Simulation_lift;675;-0.14008811;-0.21290366;0.011158143;-0.010608044685367073;0.010608044685367073
Simulation_lift;676;-0.14003573;-0.21262576;0.011404135;-0.010644512776516329;0.010644512776516329
Simulation_lift;677;-0.13998415;-0.21234566;0.01145297;-0.010681121448260514;0.010681121448260514
Simulation_lift;678;-0.13993335;-0.21206328;0.01183912;-0.010717856794521377;0.010717856794521377
Simulation_lift;679;-0.13988335;-0.21177849;0.0118266335;-0.010754704351956508;0.010754704351956508
Simulation_lift;680;-0.13983417;-0.21149126;0.0118266335;-0.010791649211807659;0.010791649211807659
Simulation_lift;681;-0.1397858;-0.2112015;0.011760857;-0.010828676122703091;0.010828676122703091
Simulation_lift;682;-0.13973825;-0.21090922;0.011760857;-0.010865769583894867;0.010865769583894867
Simulation_lift;683;-0.13969153;-0.21061437;0.011774819;-0.010902913928663886;0.010902913928663886
Simulation_lift;684;-0.13964565;-0.21031699;0.011864567;-0.010940093397857566;0.010940093397857566
Simulation_lift;685;-0.13960062;-0.21001709;0.011875749;-0.01097729220373392;0.01097729220373392
Simulation_lift;686;-0.13955642;-0.20971468;0.011901454;-0.011014494584468765;0.011014494584468765
Simulation_lift;687;-0.13951309;-0.20940982;0.011901454;-0.011051684849838088;0.011051684849838088
Simulation_lift;688;-0.1394706;-0.20910254;0.011918643;-0.011088847418714087;0.011088847418714087
Simulation_lift;689;-0.13942899;-0.20879291;0.01193785;-0.011125966849110883;0.011125966849110883
Simulation_lift;690;-0.13938822;-0.20848098;0.011918601;-0.011163027861584794;0.011163027861584794
Simulation_lift;691;-0.13934833;-0.20816681;0.011936393;-0.011200015356835392;0.011200015356835392
Simulation_lift;692;-0.13930929;-0.20785047;0.011835488;-0.011236914428369193;0.011236914428369193
Simulation_lift;693;-0.13927111;-0.20753202;0.011835331;-0.01127371037107969;0.01127371037107969
Simulation_lift;694;-0.1392338;-0.20721152;0.011854224;-0.011310388686568328;0.011310388686568328
Simulation_lift;695;-0.13919736;-0.20688906;0.011858848;-0.011346935085983738;0.011346935085983738
Simulation_lift;696;-0.13916178;-0.2065647;0.011871242;-0.011383335491094174;0.011383335491094174
Simulation_lift;697;-0.13912706;-0.20623848;0.012088009;-0.01141957603423383;0.01141957603423383
Simulation_lift;698;-0.13909319;-0.2059105;0.012218658;-0.011455643057680973;0.011455643057680973
Simulation_lift;699;-0.13906018;-0.20558082;0.012224383;-0.011491523112937423;0.011491523112937423
Simulation_lift;700;-0.13902803;-0.20524947;0.012226744;-0.011527202960288275;0.011527202960288275
Simulation_lift;701;-0.13899674;-0.20491655;0.012239544;-0.01156266956893028;0.01156266956893028
Simulation_lift;702;-0.13896628;-0.20458212;0.01217372;-0.011597910117869951;0.011597910117869951
Simulation_lift;703;-0.13893667;-0.20424625;0.0121956505;-0.011632911997709945;0.011632911997709945
Simulation_lift;704;-0.1389079;-0.20390898;0.012205216;-0.01166766281336699;0.01166766281336699
Simulation_lift;705;-0.13887995;-0.2035704;0.012082817;-0.011702150387697553;0.011702150387697553
Simulation_lift;706;-0.13885285;-0.20323054;0.012084974;-0.011736362765950064;0.011736362765950064
Simulation_lift;707;-0.13882656;-0.20288952;0.012084974;-0.011770288220915331;0.011770288220915331
Simulation_lift;708;-0.13880111;-0.20254736;0.012092444;-0.011803915258610182;0.011803915258610182
Simulation_lift;709;-0.13877647;-0.20220414;0.012098211;-0.011837232624303407;0.011837232624303407
Simulation_lift;710;-0.13875262;-0.20185994;0.012098211;-0.011870229308677406;0.011870229308677406
Simulation_lift;711;-0.13872959;-0.20151483;0.011910087;-0.011902894553912911;0.011902894553912911
Simulation_lift;712;-0.13870735;-0.20116886;0.011913076;-0.011935217859487061;0.011935217859487061
Simulation_lift;713;-0.1386859;-0.20082213;0.011913076;-0.011967188987485786;0.011967188987485786
Simulation_lift;714;-0.13866523;-0.2004747;0.011913076;-0.011998797967248861;0.011998797967248861
Simulation_lift;715;-0.13864534;-0.20012663;0.011924453;-0.012030035099188797;0.012030035099188797
Simulation_lift;716;-0.13862622;-0.19977802;0.011924453;-0.012060890957651673;0.012060890957651673
Simulation_lift;717;-0.13860786;-0.19942893;0.012006762;-0.012091356392717745;0.012091356392717745
Simulation_lift;718;-0.13859026;-0.19907942;0.011982336;-0.012121422530870994;0.012121422530870994
Simulation_lift;719;-0.13857341;-0.19872959;0.011985662;-0.012151080774498361;0.012151080774498361
Simulation_lift;720;-0.13855729;-0.1983795;0.012117507;-0.012180322800210369;0.012180322800210369
Simulation_lift;721;-0.1385419;-0.19802922;0.012117507;-0.012209140556004033;0.012209140556004033
Simulation_lift;722;-0.13852724;-0.19767883;0.012117507;-0.012237526257315633;0.012237526257315633
Simulation_lift;723;-0.1385133;-0.19732839;0.012128931;-0.012265472382034463;0.012265472382034463
Simulation_lift;724;-0.13850005;-0.19697797;0.012128931;-0.012292971664568598;0.012292971664568598
Simulation_lift;725;-0.13848752;-0.19662763;0.012126566;-0.012320017089069603;0.012320017089069603
Simulation_lift;726;-0.13847566;-0.19627744;0.012241947;-0.01234660188193495;0.01234660188193495
Simulation_lift;727;-0.1384645;-0.19592747;0.012230548;-0.01237271950371458;0.01237271950371458
Simulation_lift;728;-0.138454;-0.19557777;0.012230548;-0.012398363640551732;0.012398363640551732
Simulation_lift;729;-0.13844417;-0.19522841;0.012230548;-0.012423528195288167;0.012423528195288167
Simulation_lift;730;-0.138435;-0.19487943;0.012243079;-0.012448207278360374;0.012448207278360374
Simulation_lift;731;-0.1384265;-0.19453087;0.012217924;-0.012472395198607064;0.012472395198607064
Simulation_lift;732;-0.13841861;-0.19418281;0.012320195;-0.012496086454099303;0.012496086454099303
Simulation_lift;733;-0.13841137;-0.19383529;0.012320195;-0.012519275723093852;0.012519275723093852
Simulation_lift;734;-0.13840476;-0.19348834;0.012323006;-0.012541957855197993;0.012541957855197993
Simulation_lift;735;-0.13839875;-0.19314201;0.012285041;-0.01256412786282102;0.01256412786282102
Simulation_lift;736;-0.13839337;-0.19279635;0.012285041;-0.012585780912973982;0.012585780912973982
Simulation_lift;737;-0.13838859;-0.19245139;0.012287834;-0.01260691231946582;0.01260691231946582
Simulation_lift;738;-0.13838439;-0.19210716;0.0123247765;-0.012627517535531011;0.012627517535531011
Simulation_lift;739;-0.1383808;-0.19176368;0.012667288;-0.012647592146911676;0.012647592146911676
Simulation_lift;740;-0.13837777;-0.19142103;0.012672054;-0.012667131865406009;0.012667131865406009
Simulation_lift;741;-0.13837531;-0.1910792;0.0126859145;-0.012686132522885158;0.012686132522885158
Simulation_lift;742;-0.13837343;-0.19073822;0.012680462;-0.012704590065772367;0.012704590065772367
Simulation_lift;743;-0.13837211;-0.19039813;0.012680462;-0.012722500549971441;0.012722500549971441
Simulation_lift;744;-0.13837133;-0.19005893;0.01267306;-0.012739860136226374;0.012739860136226374
Simulation_lift;745;-0.13837111;-0.18972068;0.01267306;-0.012756665085890254;0.012756665085890254
Simulation_lift;746;-0.13837142;-0.18938336;0.012844293;-0.012772911757079218;0.012772911757079218
Simulation_lift;747;-0.13837227;-0.18904701;0.012869448;-0.01278859660118621;0.01278859660118621
Simulation_lift;748;-0.13837363;-0.18871166;0.012869448;-0.012803716159729243;0.012803716159729243
Simulation_lift;749;-0.13837552;-0.18837729;0.012875532;-0.012818267061509925;0.012818267061509925
Simulation_lift;750;-0.13837792;-0.18804395;0.012860968;-0.012832246020059532;0.012832246020059532
Simulation_lift;751;-0.13838083;-0.18771163;0.012860968;-0.012845649831352179;0.012845649831352179
Simulation_lift;752;-0.13838422;-0.18738036;0.012884438;-0.012858475371767032;0.012858475371767032
Simulation_lift;753;-0.13838813;-0.18705013;0.012884438;-0.012870719596284202;0.012870719596284202
Simulation_lift;754;-0.13839251;-0.18672098;0.012877333;-0.012882379536901464;0.012882379536901464
Simulation_lift;755;-0.13839738;-0.1863929;0.013165015;-0.012893452301261439;0.012893452301261439
Simulation_lift;756;-0.13840272;-0.1860659;0.013165015;-0.012903935071481007;0.012903935071481007
Simulation_lift;757;-0.13840853;-0.18573998;0.01300542;-0.012913825103176511;0.012913825103176511
Simulation_lift;758;-0.1384148;-0.18541516;0.01300542;-0.012923119724679724;0.012923119724679724
Simulation_lift;759;-0.13842154;-0.18509145;0.01300542;-0.012931816336440484;0.012931816336440484
Simulation_lift;760;-0.13842872;-0.18476884;0.012991557;-0.012939912410612438;0.012939912410612438
Simulation_lift;761;-0.13843633;-0.18444735;0.012991557;-0.012947405490818454;0.012947405490818454
Simulation_lift;762;-0.13844441;-0.18412696;0.013075885;-0.012954293192091938;0.012954293192091938
Simulation_lift;763;-0.1384529;-0.1838077;0.013063345;-0.012960573200989794;0.012960573200989794
Simulation_lift;764;-0.13846183;-0.18348956;0.013063345;-0.012966243275871831;0.012966243275871831
Simulation_lift;765;-0.13847119;-0.18317254;0.013063345;-0.012971301247340509;0.012971301247340509
Simulation_lift;766;-0.13848095;-0.18285665;0.013063345;-0.012975745018833697;0.012975745018833697
Simulation_lift;767;-0.13849112;-0.18254189;0.01308182;-0.012979572567362057;0.012979572567362057
Simulation_lift;768;-0.1385017;-0.18222825;0.013029578;-0.012982781944381513;0.012982781944381513
Simulation_lift;769;-0.13851267;-0.18191575;0.013029578;-0.012985371276790282;0.012985371276790282
Simulation_lift;770;-0.13852404;-0.18160439;0.013029578;-0.012987338768039081;0.012987338768039081
Simulation_lift;771;-0.1385358;-0.18129414;0.013215564;-0.012988682699342452;0.012988682699342452
Simulation_lift;772;-0.13854794;-0.18098503;0.013215564;-0.012989401430978757;0.012989401430978757
Simulation_lift;773;-0.13856046;-0.18067706;0.013215564;-0.01298949340366611;0.01298949340366611
Simulation_lift;774;-0.13857333;-0.18037021;0.013215564;-0.012988957140001579;0.012988957140001579
Simulation_lift;775;-0.13858658;-0.1800645;0.013605178;-0.012987791245951235;0.012987791245951235
Simulation_lift;776;-0.13860019;-0.17975992;0.013605178;-0.012985994412379095;0.012985994412379095
Simulation_lift;777;-0.13861413;-0.17945646;0.013637174;-0.012983565416603556;0.012983565416603556
Simulation_lift;778;-0.13862844;-0.17915414;0.013641978;-0.01298050312397082;0.01298050312397082
Simulation_lift;779;-0.13864307;-0.17885293;0.013641978;-0.012976806489435562;0.012976806489435562
Simulation_lift;780;-0.13865805;-0.17855287;0.013637238;-0.012972474559140136;0.012972474559140136
Simulation_lift;781;-0.13867334;-0.17825392;0.013626501;-0.012967506471984528;0.012967506471984528
Simulation_lift;782;-0.13868897;-0.17795609;0.013880715;-0.012961901461180243;0.012961901461180243
Simulation_lift;783;-0.1387049;-0.17765938;0.013573131;-0.012955658855782256;0.012955658855782256
Simulation_lift;784;-0.13872114;-0.17736378;0.013573131;-0.012948778082193937;0.012948778082193937
Simulation_lift;785;-0.1387377;-0.1770693;0.013573131;-0.012941258665640653;0.012941258665640653
Simulation_lift;786;-0.13875453;-0.17677595;0.013829074;-0.012933100231608343;0.012933100231608343
Simulation_lift;787;-0.13877167;-0.1764837;0.013829074;-0.012924302507243869;0.012924302507243869
Simulation_lift;788;-0.13878909;-0.17619257;0.01381864;-0.012914865322714292;0.012914865322714292
Simulation_lift;789;-0.13880679;-0.17590253;0.01381864;-0.012904788612522478;0.012904788612522478
Simulation_lift;790;-0.13882476;-0.17561361;0.013698117;-0.01289407241677653;0.01289407241677653
Simulation_lift;791;-0.13884301;-0.1753258;0.013698117;-0.012882716882410558;0.012882716882410558
Simulation_lift;792;-0.1388615;-0.17503907;0.013629779;-0.012870722264354227;0.012870722264354227
Simulation_lift;793;-0.13888027;-0.17475346;0.013738485;-0.012858088926648326;0.012858088926648326
Simulation_lift;794;-0.13889928;-0.17446893;0.013738485;-0.012844817343503475;0.012844817343503475
Simulation_lift;795;-0.13891853;-0.1741855;0.013714563;-0.012830908100298796;0.012830908100298796
Simulation_lift;796;-0.13893802;-0.17390317;0.013711316;-0.012816361894517172;0.012816361894517172
Simulation_lift;797;-0.13895774;-0.17362192;0.013711316;-0.01280117953661354;0.01280117953661354
Simulation_lift;798;-0.13897769;-0.17334178;0.013711316;-0.012785361950812446;0.012785361950812446
Simulation_lift;799;-0.13899787;-0.17306271;0.013711316;-0.012768910175831049;0.012768910175831049
Simulation_lift;800;-0.13901825;-0.17278475;0.013715374;-0.01275182536552363;0.01275182536552363
Simulation_lift;801;-0.13903885;-0.17250787;0.013715374;-0.012734108789443787;0.012734108789443787
Simulation_lift;802;-0.13905965;-0.17223206;0.013715374;-0.012715761833320533;0.012715761833320533
Simulation_lift;803;-0.13908064;-0.17195734;0.013715374;-0.012696785999444774;0.012696785999444774
