Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;901;-0.15745048;0.040080342;0.012586408;0.00041778753966690484;-0.00041778753966690484
Simulation_lift;902;-0.15743147;0.039807934;0.012187468;0.00041080443023276843;-0.00041080443023276843
Simulation_lift;903;-0.15741234;0.03953231;0.012187468;0.00040379006519711334;-0.0004037900651971134
Simulation_lift;904;-0.1573931;0.0392535;0.012187468;0.0003967448961685866;-0.0003967448961685866
Simulation_lift;905;-0.15737376;0.038971517;0.012187468;0.00038966938068540696;-0.0003896693806854069
Simulation_lift;906;-0.15735431;0.03868639;0.012100723;0.0003825639825026827;-0.0003825639825026827
Simulation_lift;907;-0.15733479;0.038398147;0.012100723;0.0003754291718435231;-0.0003754291718435231
Simulation_lift;908;-0.15731516;0.03810681;0.012100723;0.00036826542561421087;-0.00036826542561421087
Simulation_lift;909;-0.15729545;0.0378124;0.012100723;0.00036107322758384874;-0.00036107322758384874
Simulation_lift;910;-0.15727568;0.03751495;0.012100723;0.0003538530685290313;-0.0003538530685290313
Simulation_lift;911;-0.15725581;0.03721448;0.012100723;0.00034660544634421543;-0.00034660544634421543
Simulation_lift;912;-0.1572359;0.03691102;0.0120134745;0.0003393308661185811;-0.0003393308661185811
Simulation_lift;913;-0.15721592;0.036604594;0.0120134745;0.00033202984018027633;-0.00033202984018027633
Simulation_lift;914;-0.15719588;0.036295228;0.012001223;0.0003247028881090351;-0.00032470288810903505
Simulation_lift;915;-0.15717581;0.035982948;0.012001223;0.0003173505367182382;-0.0003173505367182382
Simulation_lift;916;-0.15715568;0.035667785;0.011993883;0.0003099733200075617;-0.0003099733200075617
Simulation_lift;917;-0.15713552;0.035349764;0.012198171;0.00030257177908741954;-0.00030257177908741954
Simulation_lift;918;-0.15711531;0.035028912;0.012210565;0.0002951464620764608;-0.0002951464620764608
Simulation_lift;919;-0.15709509;0.03470526;0.012201682;0.0002876979239734263;-0.00028769792397342637
Simulation_lift;920;-0.15707485;0.034378827;0.012201682;0.0002802267265047063;-0.0002802267265047063
Simulation_lift;921;-0.15705459;0.034049653;0.012201682;0.0002727334379489674;-0.0002727334379489674
Simulation_lift;922;-0.15703432;0.033717755;0.012193124;0.00026521863294024124;-0.00026521863294024124
Simulation_lift;923;-0.15701404;0.033383172;0.012140713;0.00025768289225087796;-0.00025768289225087796
Simulation_lift;924;-0.15699378;0.033045925;0.012135109;0.0002501268025557796;-0.0002501268025557796
Simulation_lift;925;-0.15697351;0.032706045;0.011951953;0.0002425509561793297;-0.0002425509561793297
Simulation_lift;926;-0.15695326;0.03236356;0.011951953;0.00023495595082643502;-0.00023495595082643505
Simulation_lift;927;-0.15693302;0.0320185;0.011951953;0.00022734238929908874;-0.00022734238929908874
Simulation_lift;928;-0.15691282;0.031670894;0.011951953;0.00021971087919985712;-0.00021971087919985712
Simulation_lift;929;-0.15689263;0.031320773;0.011951953;0.00021206203262367788;-0.00021206203262367788
Simulation_lift;930;-0.15687248;0.030968165;0.011951953;0.00020439646583934458;-0.00020439646583934458
Simulation_lift;931;-0.15685238;0.030613098;0.011951953;0.00019671479896203533;-0.0001967147989620353
Simulation_lift;932;-0.15683232;0.030255606;0.012111085;0.00018901765561822403;-0.00018901765561822403
Simulation_lift;933;-0.15681231;0.029895715;0.012113839;0.00018130566260429434;-0.0001813056626042943
Simulation_lift;934;-0.15679236;0.029533457;0.012132937;0.00017357944954015232;-0.00017357944954015232
Simulation_lift;935;-0.15677246;0.029168863;0.012155096;0.00016583964851911453;-0.00016583964851911453
Simulation_lift;936;-0.15675263;0.028801963;0.012155096;0.00015808689375532126;-0.00015808689375532126
Simulation_lift;937;-0.15673289;0.028432785;0.012155096;0.00015032182122990198;-0.00015032182122990198
Simulation_lift;938;-0.1567132;0.028061364;0.012291472;0.00014254506833709192;-0.0001425450683370919
Simulation_lift;939;-0.15669361;0.027687728;0.012272576;0.00013475727353147272;-0.00013475727353147272
Simulation_lift;940;-0.1566741;0.027311908;0.012469307;0.00012695907597747973;-0.00012695907597747973
Simulation_lift;941;-0.15665469;0.026933938;0.012469307;0.00011915111520228749;-0.00011915111520228749
Simulation_lift;942;-0.15663537;0.026553847;0.012474506;0.00011133403075315291;-0.00011133403075315293
Simulation_lift;943;-0.15661615;0.026171668;0.012474506;0.0001035084618602593;-0.0001035084618602593
Simulation_lift;944;-0.15659705;0.02578743;0.012479182;9.567504710606714e-05;-9.567504710606714e-05
Simulation_lift;945;-0.15657805;0.025401168;0.012479182;8.783442410213747e-05;-8.783442410213747e-05
Simulation_lift;946;-0.15655917;0.025012912;0.012479182;7.998722917435052e-05;-7.998722917435052e-05
Simulation_lift;947;-0.15654041;0.024622696;0.012476841;7.213409705739571e-05;-7.213409705739571e-05
Simulation_lift;948;-0.15652177;0.02423055;0.012476841;6.427566059936092e-05;-6.427566059936092e-05
Simulation_lift;949;-0.15650326;0.023836507;0.012476841;5.641255047719633e-05;-5.641255047719633e-05
Simulation_lift;950;-0.1564849;0.023440598;0.012476841;4.854539492377376e-05;-4.854539492377376e-05
Simulation_lift;951;-0.15646666;0.023042858;0.012479445;4.0674819467204296e-05;-4.06748194672043e-05
Simulation_lift;952;-0.15644859;0.022643317;0.012479445;3.280144668301744e-05;-3.2801446683017445e-05
Simulation_lift;953;-0.15643065;0.02224201;0.012591035;2.4925895959741703e-05;-2.4925895959741703e-05
Simulation_lift;954;-0.15641287;0.021838967;0.012599276;1.7048783278363533e-05;-1.7048783278363526e-05
Simulation_lift;955;-0.15639524;0.021434223;0.01260555;9.170721006074244e-06;-9.170721006074244e-06
Simulation_lift;956;-0.15637778;0.021027809;0.012610479;1.2923177046490985e-06;-1.2923177046491018e-06
Simulation_lift;957;-0.15636048;0.02061976;0.012580467;-6.585822046265901e-06;6.5858220462659025e-06
Simulation_lift;958;-0.15634334;0.020210106;0.012475523;-1.4463097810750278e-05;1.4463097810750276e-05
Simulation_lift;959;-0.15632638;0.019798882;0.012475523;-2.23389134429464e-05;2.23389134429464e-05
Simulation_lift;960;-0.15630962;0.01938612;0.012475523;-3.0212677218061805e-05;3.0212677218061805e-05
Simulation_lift;961;-0.15629302;0.018971855;0.012475523;-3.808380194802437e-05;3.808380194802437e-05
Simulation_lift;962;-0.15627661;0.018556116;0.012490275;-4.595170508184035e-05;4.595170508184035e-05
Simulation_lift;963;-0.15626039;0.01813894;0.012490275;-5.381580879076503e-05;5.381580879076503e-05
Simulation_lift;964;-0.15624437;0.017720358;0.012361793;-6.167554003845213e-05;6.167554003845213e-05
Simulation_lift;965;-0.15622853;0.017300405;0.012361793;-6.953033063630189e-05;6.953033063630189e-05
Simulation_lift;966;-0.1562129;0.016879112;0.012361793;-7.737961728427729e-05;7.737961728427729e-05
Simulation_lift;967;-0.15619747;0.016456515;0.012094153;-8.522284159750408e-05;8.522284159750408e-05
Simulation_lift;968;-0.15618226;0.016032645;0.012106954;-9.305945011901261e-05;9.305945011901261e-05
Simulation_lift;969;-0.15616725;0.01560754;0.012106954;-0.0001008888943190171;0.0001008888943190171
Simulation_lift;970;-0.15615246;0.0151812285;0.012104383;-0.00010871063058116273;0.00010871063058116273
Simulation_lift;971;-0.15613788;0.014753747;0.012107887;-0.0001165241201762002;0.0001165241201762002
Simulation_lift;972;-0.15612353;0.014325129;0.012905647;-0.00012432882922357408;0.00012432882922357408
Simulation_lift;973;-0.15610941;0.013895409;0.012905614;-0.00013212422864143278;0.00013212422864143278
Simulation_lift;974;-0.1560955;0.01346462;0.012905614;-0.00013990979408558677;0.00013990979408558677
Simulation_lift;975;-0.15608184;0.013032799;0.012752444;-0.00014768500587795586;0.00014768500587795583
Simulation_lift;976;-0.1560684;0.012599977;0.012752444;-0.00015544934892505836;0.00015544934892505833
Simulation_lift;977;-0.15605521;0.01216619;0.012752444;-0.0001632023126271022;0.0001632023126271022
Simulation_lift;978;-0.15604225;0.011731474;0.012752444;-0.00017094339077824332;0.00017094339077824332
Simulation_lift;979;-0.15602952;0.011295862;0.012862567;-0.00017867208145857833;0.00017867208145857833
Simulation_lift;980;-0.15601705;0.01085939;0.012868944;-0.00018638788691843864;0.00018638788691843864
Simulation_lift;981;-0.15600483;0.010422093;0.012868944;-0.0001940903134555487;0.0001940903134555487
Simulation_lift;982;-0.15599285;0.009984005;0.012868944;-0.00020177887128560639;0.00020177887128560639
Simulation_lift;983;-0.15598114;0.009545164;0.012887974;-0.0002094530744068363;0.00020945307440683629
Simulation_lift;984;-0.15596966;0.009105603;0.012866008;-0.00021711244045905502;0.00021711244045905502
Simulation_lift;985;-0.15595844;0.00866536;0.012627895;-0.00022475649057777892;0.00022475649057777892
Simulation_lift;986;-0.15594749;0.008224469;0.012627895;-0.00023238474924388994;0.00023238474924388994
Simulation_lift;987;-0.1559368;0.0077829654;0.012627895;-0.00023999674412936183;0.00023999674412936183
Simulation_lift;988;-0.15592638;0.007340887;0.012627895;-0.0002475920059395328;0.00024759200593953276
Simulation_lift;989;-0.15591621;0.006898269;0.012627895;-0.0002551700682523963;0.00025517006825239634
Simulation_lift;990;-0.1559063;0.006455148;0.012627895;-0.0002627304673553626;0.0002627304673553626
Simulation_lift;991;-0.15589668;0.0060115606;0.012627895;-0.00027027274207992827;0.0002702727420799282
Simulation_lift;992;-0.1558873;0.005567543;0.012559318;-0.0002777964336346737;0.0002777964336346737
Simulation_lift;993;-0.15587822;0.005123132;0.012606477;-0.0002853010854369904;0.00028530108543699034
Simulation_lift;994;-0.1558694;0.0046783644;0.012606477;-0.00029278624294392427;0.00029278624294392427
Simulation_lift;995;-0.15586086;0.0042332765;0.012606477;-0.00030025145348250596;0.00030025145348250596
Simulation_lift;996;-0.15585259;0.0037879057;0.012606477;-0.0003076962660799234;0.0003076962660799234
Simulation_lift;997;-0.15584458;0.0033422888;0.012606477;-0.0003151202312938778;0.00031512023129387783
Simulation_lift;998;-0.15583687;0.0028964633;0.01261979;-0.00032252290104345464;0.00032252290104345464
Simulation_lift;999;-0.15582941;0.0024504657;0.01261979;-0.0003299038284408273;0.0003299038284408273
Simulation_lift;1000;-0.15582225;0.0020043338;0.012626978;-0.0003372625676241038;0.0003372625676241038
Simulation_lift;1001;-0.15581536;0.0015581045;0.012897411;-0.000344598673591619;0.000344598673591619
Simulation_lift;1002;-0.15580876;0.0011118152;0.012899917;-0.0003519117020379702;0.0003519117020379702
Simulation_lift;1003;-0.15580243;0.00066550344;0.012911813;-0.00035920120919208614;0.00035920120919208614
Simulation_lift;1004;-0.15579638;0.00021920634;0.012914049;-0.0003664667516576224;0.0003664667516576224
Simulation_lift;1005;-0.15579061;-0.00022703859;0.012859232;-0.00037370788625596795;0.00037370788625596795
Simulation_lift;1006;-0.15578513;-0.000673194;0.012959729;-0.0003809241698721531;0.00038092416987215306
Simulation_lift;1007;-0.15577993;-0.0011192225;0.012986598;-0.0003881151593039451;0.0003881151593039451
Simulation_lift;1008;-0.155775;-0.0015650865;0.013304892;-0.00039528041111441966;0.00039528041111441966
Simulation_lift;1009;-0.15577036;-0.002010749;0.013304892;-0.00040241948148829704;0.00040241948148829704
Simulation_lift;1010;-0.155766;-0.0024561724;0.013304892;-0.00040953192609233236;0.0004095319260923324
Simulation_lift;1011;-0.15576191;-0.0029013194;0.013337643;-0.0004166172999400472;0.0004166172999400471
Simulation_lift;1012;-0.15575811;-0.0033461526;0.013337643;-0.00042367515726108944;0.00042367515726108944
Simulation_lift;1013;-0.1557546;-0.0037906351;0.013324039;-0.0004307050513755054;0.00043070505137550544
Simulation_lift;1014;-0.15575136;-0.00423473;0.013239141;-0.00043770653457320173;0.0004377065345732017
Simulation_lift;1015;-0.1557484;-0.004678399;0.013239141;-0.00044467915799886905;0.00044467915799886905
Simulation_lift;1016;-0.15574571;-0.005121606;0.013220945;-0.00045162247154263013;0.00045162247154263013
Simulation_lift;1017;-0.15574332;-0.0055643134;0.013220945;-0.00045853602373666216;0.00045853602373666216
Simulation_lift;1018;-0.1557412;-0.006006485;0.013307691;-0.0004654193616580303;0.0004654193616580303
Simulation_lift;1019;-0.15573937;-0.0064480836;0.013307691;-0.00047227203083795224;0.0004722720308379522
Simulation_lift;1020;-0.1557378;-0.006889072;0.013307691;-0.0004790935751776936;0.0004790935751776936
Simulation_lift;1021;-0.1557365;-0.007329413;0.013283667;-0.00048588353687127476;0.00048588353687127476
Simulation_lift;1022;-0.1557355;-0.0077690715;0.013295902;-0.0004926414563351428;0.0004926414563351427
Simulation_lift;1023;-0.15573476;-0.008208009;0.01331305;-0.0004993668721449396;0.0004993668721449396
Simulation_lift;1024;-0.1557343;-0.008646191;0.013318004;-0.0005060593209794695;0.0005060593209794695
Simulation_lift;1025;-0.1557341;-0.009083579;0.013318004;-0.0005127183375719397;0.0005127183375719397
Simulation_lift;1026;-0.1557342;-0.009520138;0.013298768;-0.0005193434546685212;0.0005193434546685212
Simulation_lift;1027;-0.15573454;-0.00995583;0.013216626;-0.0005259342029942446;0.0005259342029942445
Simulation_lift;1028;-0.15573516;-0.01039062;0.013216626;-0.0005324901112262195;0.0005324901112262195
Simulation_lift;1029;-0.15573606;-0.01082447;0.013393587;-0.0005390107059741345;0.0005390107059741345
Simulation_lift;1030;-0.1557372;-0.011257346;0.013393587;-0.0005454955117679686;0.0005454955117679686
Simulation_lift;1031;-0.15573864;-0.011689209;0.013480109;-0.0005519440510528161;0.000551944051052816
Simulation_lift;1032;-0.15574032;-0.012120025;0.0135264285;-0.0005583558441907046;0.0005583558441907046
Simulation_lift;1033;-0.15574226;-0.012549758;0.0135264285;-0.0005647304094692588;0.0005647304094692589
Simulation_lift;1034;-0.15574446;-0.01297837;0.0135264285;-0.0005710672631170433;0.0005710672631170433
Simulation_lift;1035;-0.15574694;-0.013405827;0.0135264285;-0.0005773659193253984;0.0005773659193253984
Simulation_lift;1036;-0.15574965;-0.01383209;0.0135264285;-0.0005836258902765652;0.0005836258902765653
Simulation_lift;1037;-0.15575261;-0.0142571265;0.0135264285;-0.0005898466861778818;0.0005898466861778818
Simulation_lift;1038;-0.15575585;-0.014680899;0.013562133;-0.0005960278153018196;0.0005960278153018196
Simulation_lift;1039;-0.15575932;-0.015103371;0.013529391;-0.0006021687840316219;0.0006021687840316219
Simulation_lift;1040;-0.15576303;-0.015524507;0.013568008;-0.000608269096912294;0.000608269096912294
Simulation_lift;1041;-0.155767;-0.015944272;0.013579384;-0.0006143282567066941;0.000614328256706694
Simulation_lift;1042;-0.1557712;-0.01636263;0.013308952;-0.000620345764456468;0.000620345764456468
Simulation_lift;1043;-0.15577564;-0.016779544;0.013319904;-0.0006263211195475692;0.0006263211195475691
Simulation_lift;1044;-0.15578032;-0.01719498;0.01331246;-0.0006322538197801069;0.0006322538197801068
Simulation_lift;1045;-0.15578523;-0.017608901;0.013206088;-0.0006381433614422665;0.0006381433614422666
Simulation_lift;1046;-0.15579039;-0.018021276;0.013235752;-0.0006439892393880491;0.0006439892393880491
Simulation_lift;1047;-0.15579575;-0.018432064;0.01347641;-0.0006497909471185807;0.0006497909471185807
Simulation_lift;1048;-0.15580136;-0.018841233;0.013493454;-0.0006555479768667495;0.0006555479768667495
Simulation_lift;1049;-0.15580717;-0.019248748;0.013493454;-0.0006612598196849302;0.0006612598196849302
Simulation_lift;1050;-0.15581322;-0.019654572;0.013493454;-0.0006669259655355682;0.0006669259655355682
Simulation_lift;1051;-0.15581948;-0.020058673;0.013493454;-0.0006725459033843972;0.0006725459033843972
Simulation_lift;1052;-0.15582594;-0.020461014;0.013493454;-0.0006781191212960741;0.0006781191212960741
Simulation_lift;1053;-0.15583262;-0.02086156;0.013500181;-0.0006836451065320235;0.0006836451065320235
Simulation_lift;1054;-0.1558395;-0.02126028;0.013500181;-0.0006891233456502909;0.000689123345650291
Simulation_lift;1055;-0.15584658;-0.021657137;0.013500181;-0.0006945533246072125;0.0006945533246072125
Simulation_lift;1056;-0.15585387;-0.022052098;0.013523713;-0.0006999345288607181;0.0006999345288607181
Simulation_lift;1057;-0.15586135;-0.02244513;0.013523713;-0.0007052664434750891;0.0007052664434750891
Simulation_lift;1058;-0.15586902;-0.022836195;0.013523713;-0.0007105485532270081;0.0007105485532270081
Simulation_lift;1059;-0.15587689;-0.023225266;0.013523713;-0.0007157803427127351;0.0007157803427127351
Simulation_lift;1060;-0.15588494;-0.023612306;0.013523713;-0.000720961296456263;0.0007209612964562631
Simulation_lift;1061;-0.15589316;-0.02399728;0.013523713;-0.000726090899018305;0.000726090899018305
Simulation_lift;1062;-0.15590157;-0.02438016;0.013688425;-0.0007311686351059772;0.0007311686351059772
Simulation_lift;1063;-0.15591015;-0.024760913;0.013688425;-0.0007361939896830442;0.0007361939896830442
Simulation_lift;1064;-0.1559189;-0.025139503;0.013688425;-0.0007411664480806053;0.0007411664480806052
Simulation_lift;1065;-0.1559278;-0.025515899;0.013688425;-0.0007460854961080974;0.0007460854961080974
Simulation_lift;1066;-0.15593688;-0.025890071;0.013532143;-0.0007509506201645029;0.0007509506201645029
Simulation_lift;1067;-0.15594612;-0.026261985;0.013553571;-0.0007557613073496477;0.0007557613073496477
Simulation_lift;1068;-0.15595551;-0.026631612;0.013553571;-0.0007605170455754831;0.0007605170455754832
Simulation_lift;1069;-0.15596505;-0.02699892;0.013553571;-0.0007652173236772442;0.0007652173236772441
Simulation_lift;1070;-0.15597473;-0.027363878;0.013553571;-0.000769861631524376;0.000769861631524376
Simulation_lift;1071;-0.15598455;-0.027726455;0.01339212;-0.0007744494601311264;0.0007744494601311264
Simulation_lift;1072;-0.1559945;-0.02808662;0.01353794;-0.000778980301766694;0.0007789803017666939
Simulation_lift;1073;-0.15600461;-0.028444344;0.01353794;-0.000783453650064825;0.0007834536500648251
Simulation_lift;1074;-0.15601483;-0.028799597;0.01358867;-0.0007878690001327488;0.0007878690001327488
Simulation_lift;1075;-0.15602517;-0.029152349;0.013620075;-0.0007922258486593349;0.0007922258486593349
Simulation_lift;1076;-0.15603563;-0.02950257;0.013641347;-0.0007965236940223585;0.0007965236940223585
Simulation_lift;1077;-0.15604623;-0.029850235;0.013641347;-0.0008007620363947514;0.0008007620363947515
Simulation_lift;1078;-0.15605691;-0.03019531;0.0135912625;-0.0008049403778497141;0.0008049403778497141
Simulation_lift;1079;-0.15606771;-0.03053777;0.0135912625;-0.0008090582224645655;0.0008090582224645656
Simulation_lift;1080;-0.15607862;-0.030877583;0.013630664;-0.0008131150764232012;0.0008131150764232013
Simulation_lift;1081;-0.15608962;-0.031214723;0.013630664;-0.0008171104481170309;0.0008171104481170308
Simulation_lift;1082;-0.1561007;-0.031549163;0.013567406;-0.0008210438482442693;0.0008210438482442693
Simulation_lift;1083;-0.1561119;-0.031880878;0.013567406;-0.0008249147899074573;0.0008249147899074574
Simulation_lift;1084;-0.15612316;-0.032209832;0.013567406;-0.0008287227887090932;0.0008287227887090932
Simulation_lift;1085;-0.15613452;-0.032536007;0.013567406;-0.0008324673628452624;0.0008324673628452623
Simulation_lift;1086;-0.15614593;-0.03285937;0.013885425;-0.0008361480331971699;0.00083614803319717
Simulation_lift;1087;-0.15615743;-0.033179898;0.0138398735;-0.0008397643234204844;0.0008397643234204845
Simulation_lift;1088;-0.15616898;-0.033497564;0.013813621;-0.0008433157600324269;0.0008433157600324269
Simulation_lift;1089;-0.1561806;-0.03381234;0.013368283;-0.0008468018724965554;0.0008468018724965555
Simulation_lift;1090;-0.15619229;-0.034124207;0.013386851;-0.0008502221933052164;0.0008502221933052164
Simulation_lift;1091;-0.15620403;-0.03443313;0.013386851;-0.0008535762580596669;0.0008535762580596668
Simulation_lift;1092;-0.1562158;-0.03473909;0.013386851;-0.0008568636055478922;0.0008568636055478923
Simulation_lift;1093;-0.15622763;-0.03504206;0.01326637;-0.0008600837778201839;0.0008600837778201838
Simulation_lift;1094;-0.1562395;-0.035342015;0.013223171;-0.0008632363202625705;0.0008632363202625706
Simulation_lift;1095;-0.15625139;-0.035638932;0.013356185;-0.0008663207816682349;0.0008663207816682349
Simulation_lift;1096;-0.1562633;-0.03593279;0.013356185;-0.000869336714307086;0.0008693367143070859
Simulation_lift;1097;-0.15627526;-0.036223557;0.0136554735;-0.0008722836739936933;0.0008722836739936934
Simulation_lift;1098;-0.15628724;-0.036511216;0.0136554735;-0.0008751612201538357;0.0008751612201538357
Simulation_lift;1099;-0.15629922;-0.036795743;0.0136554735;-0.0008779689158899494;0.0008779689158899495
Simulation_lift;1100;-0.15631121;-0.037077114;0.0137400525;-0.0008807063280458086;0.0008807063280458087
Simulation_lift;1101;-0.15632321;-0.037355304;0.013713139;-0.0008833730272708043;0.0008833730272708042
Simulation_lift;1102;-0.15633522;-0.037630297;0.013713139;-0.0008859685880842308;0.0008859685880842307
Simulation_lift;1103;-0.15634722;-0.037902065;0.013674361;-0.0008884925889400246;0.0008884925889400246
Simulation_lift;1104;-0.15635921;-0.038170587;0.013674361;-0.0008909446122924373;0.0008909446122924372
Simulation_lift;1105;-0.15637119;-0.038435843;0.013674361;-0.0008933242446631552;0.0008933242446631553
Simulation_lift;1106;-0.15638316;-0.038697813;0.014037433;-0.0008956310767104163;0.0008956310767104164
Simulation_lift;1107;-0.1563951;-0.03895647;0.014094171;-0.000897864703300694;0.000897864703300694
Simulation_lift;1108;-0.156407;-0.039211802;0.014094171;-0.0009000247235835576;0.0009000247235835576
Simulation_lift;1109;-0.15641887;-0.03946378;0.014339319;-0.0009021107410703296;0.0009021107410703296
Simulation_lift;1110;-0.15643072;-0.03971239;0.014355097;-0.0009041223637171923;0.0009041223637171921
Simulation_lift;1111;-0.15644252;-0.039957613;0.014355097;-0.000906059204013405;0.0009060592040134051
Simulation_lift;1112;-0.15645428;-0.04019942;0.014416295;-0.000907920879075318;0.0009079208790753179
Simulation_lift;1113;-0.15646599;-0.040437803;0.014416295;-0.0009097070107468705;0.0009097070107468706
Simulation_lift;1114;-0.15647765;-0.040672738;0.014416295;-0.0009114172257072806;0.0009114172257072806
Simulation_lift;1115;-0.15648924;-0.0409042;0.014414299;-0.000913051155586627;0.000913051155586627
Simulation_lift;1116;-0.15650077;-0.041132182;0.014414299;-0.0009146084370900355;0.0009146084370900354
Simulation_lift;1117;-0.15651223;-0.04135666;0.014414299;-0.0009160887121311739;0.0009160887121311739
Simulation_lift;1118;-0.15652362;-0.041577615;0.014434314;-0.0009174916279757537;0.0009174916279757539
Simulation_lift;1119;-0.15653493;-0.04179503;0.014470127;-0.0009188168373957259;0.0009188168373957258
Simulation_lift;1120;-0.15654615;-0.042008888;0.014470127;-0.000920063998834842;0.000920063998834842
Simulation_lift;1121;-0.15655729;-0.042219173;0.014184681;-0.0009212327765862295;0.0009212327765862296
Simulation_lift;1122;-0.15656833;-0.04242587;0.014184681;-0.0009223228409826045;0.0009223228409826046
Simulation_lift;1123;-0.15657929;-0.042628963;0.014182156;-0.0009233338685997112;0.0009233338685997111
Simulation_lift;1124;-0.15659015;-0.04282843;0.014182156;-0.0009242655424735371;0.0009242655424735372
Simulation_lift;1125;-0.15660089;-0.04302426;0.014070851;-0.0009251175523318108;0.0009251175523318108
Simulation_lift;1126;-0.15661153;-0.04321644;0.013946082;-0.0009258895948402291;0.0009258895948402291
Simulation_lift;1127;-0.15662207;-0.04340495;0.013946082;-0.000926581373863812;0.0009265813738638119
Simulation_lift;1128;-0.15663248;-0.04358978;0.013531324;-0.0009271926007437033;0.0009271926007437032
Simulation_lift;1129;-0.15664276;-0.043770913;0.01352896;-0.0009277229945896743;0.0009277229945896744
Simulation_lift;1130;-0.15665293;-0.043948337;0.0133356135;-0.0009281722825884937;0.0009281722825884938
Simulation_lift;1131;-0.15666297;-0.044122037;0.013322791;-0.0009285402003282507;0.0009285402003282507
Simulation_lift;1132;-0.15667287;-0.044292003;0.013322791;-0.0009288264921386133;0.0009288264921386134
Simulation_lift;1133;-0.15668264;-0.04445822;0.013322791;-0.0009290309114469114;0.0009290309114469113
Simulation_lift;1134;-0.15669227;-0.044620678;0.013322791;-0.0009291532211498192;0.0009291532211498192
Simulation_lift;1135;-0.15670174;-0.04477936;0.013319021;-0.0009291931940003052;0.0009291931940003051
Simulation_lift;1136;-0.15671107;-0.04493426;0.013319021;-0.0009291506130093988;0.0009291506130093987
Simulation_lift;1137;-0.15672025;-0.04508537;0.013304556;-0.0009290252718622014;0.0009290252718622014
Simulation_lift;1138;-0.15672927;-0.045232672;0.013302314;-0.0009288169753474479;0.0009288169753474479
Simulation_lift;1139;-0.15673813;-0.04537616;0.013302314;-0.0009285255397997971;0.0009285255397997971
Simulation_lift;1140;-0.15674683;-0.045515824;0.013302314;-0.0009281507935539023;0.0009281507935539024
Simulation_lift;1141;-0.15675536;-0.045651652;0.013302314;-0.0009276925774091879;0.000927692577409188
Simulation_lift;1142;-0.15676372;-0.04578364;0.013310738;-0.0009271507451041297;0.0009271507451041298
Simulation_lift;1143;-0.15677191;-0.045911774;0.013310738;-0.000926525163798711;0.000926525163798711
Simulation_lift;1144;-0.15677992;-0.046036053;0.013359622;-0.0009258157145636067;0.0009258157145636067
Simulation_lift;1145;-0.15678774;-0.046156462;0.013409708;-0.0009250222928745269;0.0009250222928745268
Simulation_lift;1146;-0.1567954;-0.046273;0.013409708;-0.0009241448091100384;0.0009241448091100384
Simulation_lift;1147;-0.15680285;-0.04638566;0.013365674;-0.0009231831890510756;0.0009231831890510756
Simulation_lift;1148;-0.15681012;-0.04649443;0.013444474;-0.0009221373743802475;0.0009221373743802474
Simulation_lift;1149;-0.1568172;-0.046599314;0.013444474;-0.0009210073231789564;0.0009210073231789563
Simulation_lift;1150;-0.15682407;-0.0467003;0.01343967;-0.0009197930104202595;0.0009197930104202595
Simulation_lift;1151;-0.15683076;-0.046797384;0.013586153;-0.0009184944284553215;0.0009184944284553214
Simulation_lift;1152;-0.15683722;-0.046890564;0.013521011;-0.0009171115874912466;0.0009171115874912465
Simulation_lift;1153;-0.1568435;-0.046979833;0.013516588;-0.0009156445160580214;0.0009156445160580215
Simulation_lift;1154;-0.15684956;-0.04706519;0.0133957565;-0.0009140932614622539;0.000914093261462254
Simulation_lift;1155;-0.15685543;-0.047146637;0.013322157;-0.0009124578902253626;0.0009124578902253626
Simulation_lift;1156;-0.15686107;-0.047224164;0.013322157;-0.0009107384885038531;0.0009107384885038531
Simulation_lift;1157;-0.1568665;-0.047297772;0.013322157;-0.0009089351624893137;0.0009089351624893138
Simulation_lift;1158;-0.15687172;-0.04736746;0.013418506;-0.0009070480387857668;0.0009070480387857667
Simulation_lift;1159;-0.15687671;-0.047433227;0.013331261;-0.0009050772647620398;0.0009050772647620397
Simulation_lift;1160;-0.15688148;-0.047495075;0.013289344;-0.0009030230088768576;0.0009030230088768576
Simulation_lift;1161;-0.15688603;-0.047553;0.013289344;-0.0009008854609744081;0.0009008854609744081
Simulation_lift;1162;-0.15689035;-0.047607;0.013302947;-0.0008986648325482042;0.0008986648325482041
Simulation_lift;1163;-0.15689445;-0.047657087;0.013272415;-0.0008963613569711458;0.0008963613569711457
Simulation_lift;1164;-0.1568983;-0.04770325;0.013272415;-0.0008939752896897897;0.0008939752896897897
Simulation_lift;1165;-0.15690194;-0.0477455;0.013272415;-0.0008915069083809419;0.0008915069083809418
Simulation_lift;1166;-0.15690534;-0.047783837;0.013480179;-0.0008889565130688208;0.0008889565130688208
Simulation_lift;1167;-0.1569085;-0.04781826;0.013480179;-0.0008863244262011848;0.0008863244262011849
Simulation_lift;1168;-0.15691143;-0.047848772;0.013480179;-0.0008836109926829643;0.0008836109926829643
Simulation_lift;1169;-0.15691411;-0.04787538;0.013588587;-0.0008808165798661208;0.0008808165798661207
Simulation_lift;1170;-0.15691656;-0.047898084;0.014005252;-0.000877941577494628;0.000877941577494628
Simulation_lift;1171;-0.15691876;-0.04791689;0.014005252;-0.0008749863976036708;0.0008749863976036708
