Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;625;-0.14683664;-0.18910286;0.013792235;-0.010104700802792155;0.010104700802792155
Simulation_lift;626;-0.1467558;-0.18925992;0.013789872;-0.010095480475391487;0.010095480475391487
Simulation_lift;627;-0.14667541;-0.18941176;0.013789872;-0.010086052369992646;0.010086052369992646
Simulation_lift;628;-0.14659548;-0.18955842;0.013941421;-0.010076414814176806;0.010076414814176806
Simulation_lift;629;-0.14651603;-0.18969987;0.013933271;-0.01006656616265579;0.01006656616265579
Simulation_lift;630;-0.14643703;-0.18983614;0.013933271;-0.010056504798064886;0.010056504798064886
Simulation_lift;631;-0.14635849;-0.18996724;0.014193322;-0.010046229131725969;0.010046229131725969
Simulation_lift;632;-0.14628042;-0.19009316;0.014193322;-0.01003573760438063;0.01003573760438063
Simulation_lift;633;-0.14620283;-0.1902139;0.014193322;-0.01002502868689296;0.01002502868689296
Simulation_lift;634;-0.1461257;-0.1903295;0.013744621;-0.010014100880921624;0.010014100880921624
Simulation_lift;635;-0.14604904;-0.19043995;0.013727571;-0.01000295271956081;0.01000295271956081
Simulation_lift;636;-0.14597283;-0.19054526;0.013727571;-0.009991582767949606;0.009991582767949606
Simulation_lift;637;-0.1458971;-0.19064543;0.013727571;-0.009979989623849354;0.009979989623849354
Simulation_lift;638;-0.14582184;-0.19074048;0.013723149;-0.009968171918188494;0.009968171918188494
Simulation_lift;639;-0.14574705;-0.19083041;0.013723149;-0.009956128315574408;0.009956128315574408
Simulation_lift;640;-0.14567274;-0.19091526;0.013723037;-0.009943857514771774;0.009943857514771774
Simulation_lift;641;-0.14559887;-0.190995;0.0139072025;-0.00993135824914692;0.00993135824914692
Simulation_lift;642;-0.1455255;-0.19106965;0.0136216795;-0.009918629287077705;0.009918629287077705
Simulation_lift;643;-0.14545259;-0.19113924;0.013744375;-0.009905669432328448;0.009905669432328448
Simulation_lift;644;-0.14538015;-0.19120377;0.01373957;-0.009892477524389416;0.009892477524389416
Simulation_lift;645;-0.14530818;-0.19126324;0.013650144;-0.009879052438780475;0.009879052438780475
Simulation_lift;646;-0.14523669;-0.19131768;0.013650144;-0.009865393087318462;0.009865393087318462
Simulation_lift;647;-0.14516567;-0.19136709;0.013650144;-0.009851498418347898;0.009851498418347898
Simulation_lift;648;-0.14509512;-0.19141148;0.013650144;-0.009837367416934717;0.009837367416934717
Simulation_lift;649;-0.14502504;-0.19145088;0.013650144;-0.00982299910502267;0.00982299910502267
Simulation_lift;650;-0.14495544;-0.19148527;0.013650144;-0.00980839254155218;0.00980839254155218
Simulation_lift;651;-0.14488631;-0.19151469;0.013650144;-0.009793546822541395;0.009793546822541395
Simulation_lift;652;-0.14481767;-0.19153912;0.013650144;-0.009778461081129296;0.009778461081129296
Simulation_lift;653;-0.14474948;-0.19155861;0.013660578;-0.009763134487580748;0.009763134487580748
Simulation_lift;654;-0.14468178;-0.19157316;0.013660578;-0.009747566249253395;0.009747566249253395
Simulation_lift;655;-0.14461456;-0.19158277;0.013480221;-0.009731755610526444;0.009731755610526444
Simulation_lift;656;-0.1445478;-0.19158746;0.01352388;-0.009715701852691366;0.009715701852691366
Simulation_lift;657;-0.14448154;-0.19158725;0.013601227;-0.00969940429380463;0.00969940429380463
Simulation_lift;658;-0.14441574;-0.19158214;0.013601227;-0.009682862288502674;0.009682862288502674
Simulation_lift;659;-0.14435042;-0.19157214;0.013597298;-0.00966607522777931;0.00966607522777931
Simulation_lift;660;-0.14428559;-0.19155727;0.013554218;-0.009649042538725932;0.009649042538725932
Simulation_lift;661;-0.14422123;-0.19153756;0.013554218;-0.009631763684234837;0.009631763684234837
Simulation_lift;662;-0.14415736;-0.19151299;0.013381024;-0.00961423816266615;0.00961423816266615
Simulation_lift;663;-0.14409396;-0.19148359;0.013376409;-0.009596465507478828;0.009596465507478828
Simulation_lift;664;-0.14403105;-0.19144937;0.013382217;-0.009578445286826318;0.009578445286826318
Simulation_lift;665;-0.14396863;-0.19141035;0.013389617;-0.009560177103117526;0.009560177103117526
Simulation_lift;666;-0.14390668;-0.19136652;0.013404273;-0.009541660592543771;0.009541660592543771
Simulation_lift;667;-0.14384523;-0.19131792;0.013244013;-0.009522895424572506;0.009522895424572506
Simulation_lift;668;-0.14378425;-0.19126455;0.013244013;-0.00950388130140863;0.00950388130140863
Simulation_lift;669;-0.14372377;-0.19120643;0.013244013;-0.00948461795742427;0.00948461795742427
Simulation_lift;670;-0.14366376;-0.19114356;0.013236909;-0.009465105158558;0.009465105158558
Simulation_lift;671;-0.14360426;-0.19107597;0.013236909;-0.009445342701684461;0.009445342701684461
Simulation_lift;672;-0.14354526;-0.19100364;0.013254231;-0.009425330413955489;0.009425330413955489
Simulation_lift;673;-0.14348672;-0.19092663;0.013254231;-0.009405068152113808;0.009405068152113808
Simulation_lift;674;-0.1434287;-0.19084491;0.013254231;-0.0093845558017805;0.0093845558017805
Simulation_lift;675;-0.14337116;-0.19075851;0.0134013435;-0.009363793276717413;0.009363793276717413
Simulation_lift;676;-0.14331412;-0.19066745;0.013412082;-0.009342780518065788;0.009342780518065788
Simulation_lift;677;-0.14325759;-0.19057174;0.013412082;-0.009321517493562408;0.009321517493562408
Simulation_lift;678;-0.14320156;-0.19047138;0.013445923;-0.009300004196734603;0.009300004196734603
Simulation_lift;679;-0.14314602;-0.1903664;0.013445923;-0.009278240646075502;0.009278240646075502
Simulation_lift;680;-0.143091;-0.19025679;0.013440614;-0.00925622688420097;0.00925622688420097
Simulation_lift;681;-0.14303647;-0.19014257;0.013456871;-0.009233962976989715;0.009233962976989715
Simulation_lift;682;-0.14298245;-0.19002376;0.013452459;-0.009211449012708059;0.009211449012708059
Simulation_lift;683;-0.14292894;-0.18990037;0.013524672;-0.009188685101120971;0.009188685101120971
Simulation_lift;684;-0.14287594;-0.1897724;0.013418789;-0.009165671372590955;0.009165671372590955
Simulation_lift;685;-0.14282346;-0.18963987;0.013418789;-0.009142407977166459;0.009142407977166459
Simulation_lift;686;-0.1427715;-0.18950279;0.013418789;-0.009118895083661496;0.009118895083661496
Simulation_lift;687;-0.14272006;-0.18936117;0.013418789;-0.00909513287872826;0.00909513287872826
Simulation_lift;688;-0.14266913;-0.18921502;0.013411896;-0.009071121565924501;0.009071121565924501
Simulation_lift;689;-0.14261873;-0.18906435;0.013646819;-0.009046861364777531;0.009046861364777531
Simulation_lift;690;-0.14256886;-0.18890917;0.013646819;-0.009022352509846756;0.009022352509846756
Simulation_lift;691;-0.14251952;-0.18874949;0.013624215;-0.008997595249786662;0.008997595249786662
Simulation_lift;692;-0.1424707;-0.18858531;0.013594818;-0.008972589846412244;0.008972589846412244
Simulation_lift;693;-0.14242242;-0.18841666;0.013594818;-0.008947336573768892;0.008947336573768892
Simulation_lift;694;-0.1423747;-0.18824354;0.014086754;-0.008921835717208797;0.008921835717208797
Simulation_lift;695;-0.14232749;-0.18806596;0.014086754;-0.008896087572475947;0.008896087572475947
Simulation_lift;696;-0.14228083;-0.18788393;0.014086754;-0.008870092444801825;0.008870092444801825
Simulation_lift;697;-0.14223473;-0.18769744;0.014081062;-0.00884385064801392;0.00884385064801392
Simulation_lift;698;-0.14218917;-0.18750654;0.014180948;-0.008817362503659179;0.008817362503659179
Simulation_lift;699;-0.14214417;-0.1873112;0.014180948;-0.008790628340144508;0.008790628340144508
Simulation_lift;700;-0.14209972;-0.18711144;0.014180948;-0.008763648491896455;0.008763648491896455
Simulation_lift;701;-0.14205584;-0.18690728;0.014357278;-0.00873642329854212;0.00873642329854212
Simulation_lift;702;-0.14201252;-0.1866987;0.014335846;-0.008708953104113402;0.008708953104113402
Simulation_lift;703;-0.14196976;-0.18648575;0.014318416;-0.008681238256276551;0.008681238256276551
Simulation_lift;704;-0.14192757;-0.1862684;0.014262619;-0.00865327910558902;0.00865327910558902
Simulation_lift;705;-0.14188597;-0.18604667;0.014359046;-0.008625076004785508;0.008625076004785508
Simulation_lift;706;-0.14184494;-0.18582058;0.01436141;-0.008596629308095068;0.008596629308095068
Simulation_lift;707;-0.1418045;-0.18559012;0.014551437;-0.008567939370591023;0.008567939370591023
Simulation_lift;708;-0.14176464;-0.1853553;0.014551437;-0.008539006547575417;0.008539006547575417
Simulation_lift;709;-0.14172536;-0.18511614;0.014551437;-0.008509831193999595;0.008509831193999595
Simulation_lift;710;-0.1416867;-0.18487263;0.014551437;-0.008480413663922463;0.008480413663922463
Simulation_lift;711;-0.14164862;-0.18462478;0.014504662;-0.00845075431000787;0.00845075431000787
Simulation_lift;712;-0.14161114;-0.18437259;0.014504662;-0.00842085348306246;0.00842085348306246
Simulation_lift;713;-0.1415743;-0.18411608;0.014463672;-0.008390711531615287;0.008390711531615287
Simulation_lift;714;-0.14153804;-0.18385525;0.014463672;-0.008360328801540333;0.008360328801540333
Simulation_lift;715;-0.14150241;-0.18359011;0.014463672;-0.008329705635723062;0.008329705635723062
Simulation_lift;716;-0.14146739;-0.18332066;0.014463672;-0.008298842373771993;0.008298842373771993
Simulation_lift;717;-0.141433;-0.1830469;0.014463672;-0.008267739351776186;0.008267739351776186
Simulation_lift;718;-0.14139925;-0.18276885;0.014680181;-0.008236396902109517;0.008236396902109517
Simulation_lift;719;-0.14136614;-0.18248649;0.014677846;-0.008204815353282446;0.008204815353282446
Simulation_lift;720;-0.14133365;-0.18219985;0.014677846;-0.008172995029841961;0.008172995029841961
Simulation_lift;721;-0.14130183;-0.18190892;0.014663494;-0.008140936252320265;0.008140936252320265
Simulation_lift;722;-0.14127064;-0.18161371;0.014668135;-0.008108639337232694;0.008108639337232694
Simulation_lift;723;-0.14124012;-0.18131424;0.014936578;-0.00807610459712529;0.00807610459712529
Simulation_lift;724;-0.14121024;-0.18101048;0.014932095;-0.008043332340672334;0.008043332340672334
Simulation_lift;725;-0.14118105;-0.18070246;0.014932095;-0.008010322872824074;0.008010322872824074
Simulation_lift;726;-0.14115252;-0.1803902;0.014932095;-0.007977076495004797;0.007977076495004797
Simulation_lift;727;-0.14112467;-0.18007366;0.014932095;-0.007943593505361293;0.007943593505361293
Simulation_lift;728;-0.1410975;-0.17975287;0.015190289;-0.007909874199061662;0.007909874199061662
Simulation_lift;729;-0.141071;-0.17942783;0.015177091;-0.007875918868644298;0.007875918868644298
Simulation_lift;730;-0.14104521;-0.17909856;0.015093761;-0.007841727804416856;0.007841727804416856
Simulation_lift;731;-0.14102012;-0.17876506;0.0150800925;-0.00780730129490478;0.00780730129490478
Simulation_lift;732;-0.14099573;-0.17842731;0.01507223;-0.007772639627348984;0.007772639627348984
Simulation_lift;733;-0.14097205;-0.17808534;0.015055386;-0.0077377430882520845;0.0077377430882520845
Simulation_lift;734;-0.14094909;-0.17773916;0.015055386;-0.007702611963972513;0.007702611963972513
Simulation_lift;735;-0.14092682;-0.17738876;0.015111718;-0.007667246541365705;0.007667246541365705
Simulation_lift;736;-0.1409053;-0.17703414;0.015107928;-0.007631647108471466;0.007631647108471466
Simulation_lift;737;-0.14088452;-0.17667532;0.015107928;-0.007595813955246487;0.007595813955246487
Simulation_lift;738;-0.14086446;-0.1763123;0.015100217;-0.007559747374340866;0.007559747374340866
Simulation_lift;739;-0.14084515;-0.17594509;0.015100217;-0.007523447661917422;0.007523447661917422
Simulation_lift;740;-0.14082658;-0.17557369;0.0151579;-0.007486915118512419;0.007486915118512419
Simulation_lift;741;-0.14080878;-0.17519811;0.015360692;-0.007450150049936285;0.007450150049936285
Simulation_lift;742;-0.14079173;-0.17481835;0.015360692;-0.007413152768212756;0.007413152768212756
Simulation_lift;743;-0.14077544;-0.17443442;0.015294509;-0.007375923592554804;0.007375923592554804
Simulation_lift;744;-0.14075993;-0.17404634;0.015294509;-0.007338462850375635;0.007338462850375635
Simulation_lift;745;-0.1407452;-0.1736541;0.015503982;-0.007300770878332923;0.007300770878332923
Simulation_lift;746;-0.14073123;-0.1732577;0.015503982;-0.007262848023404405;0.007262848023404405
Simulation_lift;747;-0.14071807;-0.17285717;0.015503982;-0.007224694643992872;0.007224694643992872
Simulation_lift;748;-0.1407057;-0.1724525;0.015503982;-0.0071863111110585165;0.0071863111110585165
Simulation_lift;749;-0.14069413;-0.17204371;0.015503982;-0.007147697809276541;0.007147697809276541
Simulation_lift;750;-0.14068337;-0.17163078;0.015503982;-0.007108855138217908;0.007108855138217908
Simulation_lift;751;-0.14067341;-0.17121376;0.015503982;-0.007069783513550985;0.007069783513550985
Simulation_lift;752;-0.14066428;-0.17079264;0.015311848;-0.007030483368261877;0.007030483368261877
Simulation_lift;753;-0.14065596;-0.17036742;0.015299395;-0.00699095515389114;0.00699095515389114
Simulation_lift;754;-0.14064848;-0.16993812;0.015287006;-0.006951199341784553;0.006951199341784553
Simulation_lift;755;-0.14064184;-0.16950475;0.015287006;-0.006911216424355589;0.006911216424355589
Simulation_lift;756;-0.14063604;-0.1690673;0.015287006;-0.006871006916357213;0.006871006916357213
Simulation_lift;757;-0.14063108;-0.1686258;0.015287006;-0.006830571356160579;0.006830571356160579
Simulation_lift;758;-0.14062698;-0.16818026;0.015285077;-0.006789910307038211;0.006789910307038211
Simulation_lift;759;-0.14062373;-0.16773067;0.015285077;-0.0067490243584492375;0.0067490243584492375
Simulation_lift;760;-0.14062135;-0.16727708;0.015274655;-0.006707914127324214;0.006707914127324214
Simulation_lift;761;-0.14061983;-0.16681947;0.015335877;-0.006666580259347112;0.006666580259347112
Simulation_lift;762;-0.14061919;-0.16635785;0.015335877;-0.006625023430231995;0.006625023430231995
Simulation_lift;763;-0.14061943;-0.16589224;0.015335877;-0.006583244346991977;0.006583244346991977
Simulation_lift;764;-0.14062054;-0.16542266;0.015335877;-0.006541243749198011;0.006541243749198011
Simulation_lift;765;-0.14062257;-0.16494912;0.015335877;-0.006499022410225117;0.006499022410225117
Simulation_lift;766;-0.14062548;-0.16447161;0.015330551;-0.006456581138483675;0.006456581138483675
Simulation_lift;767;-0.14062929;-0.16399018;0.015330551;-0.006413920778633413;0.006413920778633413
Simulation_lift;768;-0.140634;-0.16350482;0.015330551;-0.006371042212777792;0.006371042212777792
Simulation_lift;769;-0.14063963;-0.16301554;0.015330551;-0.0063279463616365;0.0063279463616365
Simulation_lift;770;-0.14064617;-0.16252238;0.015249305;-0.006284634185693824;0.006284634185693824
Simulation_lift;771;-0.14065364;-0.16202533;0.015254178;-0.006241106686320715;0.006241106686320715
Simulation_lift;772;-0.14066203;-0.16152442;0.015244353;-0.006197364906868433;0.006197364906868433
Simulation_lift;773;-0.14067136;-0.16101964;0.015251478;-0.006153409933731652;0.006153409933731652
Simulation_lift;774;-0.14068161;-0.16051103;0.015255014;-0.006109242897379045;0.006109242897379045
Simulation_lift;775;-0.14069282;-0.1599986;0.015120071;-0.00606486497334937;0.00606486497334937
Simulation_lift;776;-0.14070496;-0.15948236;0.015145924;-0.006020277383211169;0.006020277383211169
Simulation_lift;777;-0.14071806;-0.15896234;0.014784349;-0.005975481395484236;0.005975481395484236
Simulation_lift;778;-0.1407321;-0.15843855;0.01478134;-0.005930478326521106;0.005930478326521106
Simulation_lift;779;-0.1407471;-0.15791099;0.01478134;-0.005885269541346848;0.005885269541346848
Simulation_lift;780;-0.14076306;-0.1573797;0.01478134;-0.005839856454455547;0.005839856454455547
Simulation_lift;781;-0.14077999;-0.15684469;0.014876133;-0.005794240530561904;0.005794240530561904
Simulation_lift;782;-0.1407979;-0.15630598;0.014876133;-0.005748423285306475;0.005748423285306475
Simulation_lift;783;-0.14081676;-0.15576358;0.01489779;-0.005702406285913122;0.005702406285913122
Simulation_lift;784;-0.14083661;-0.15521751;0.015236485;-0.005656191151797352;0.005656191151797352
Simulation_lift;785;-0.14085744;-0.15466781;0.015247207;-0.005609779555124257;0.005609779555124257
Simulation_lift;786;-0.14087926;-0.15411445;0.015247207;-0.005563173221314875;0.005563173221314875
Simulation_lift;787;-0.14090206;-0.15355751;0.015247207;-0.005516373929499861;0.005516373929499861
Simulation_lift;788;-0.14092584;-0.15299696;0.015247207;-0.005469383512919446;0.005469383512919446
Simulation_lift;789;-0.14095062;-0.15243284;0.0152692795;-0.005422203859268709;0.005422203859268709
Simulation_lift;790;-0.1409764;-0.15186517;0.015266868;-0.005374836910987337;0.005374836910987337
Simulation_lift;791;-0.14100318;-0.15129398;0.015266868;-0.005327284665493073;0.005327284665493073
Simulation_lift;792;-0.14103095;-0.15071926;0.015260648;-0.005279549175358162;0.005279549175358162
Simulation_lift;793;-0.14105973;-0.15014105;0.015245735;-0.005231632548428221;0.005231632548428221
Simulation_lift;794;-0.14108951;-0.14955936;0.015336555;-0.005183536947883007;0.005183536947883007
Simulation_lift;795;-0.1411203;-0.14897424;0.015323401;-0.005135264592238688;0.005135264592238688
Simulation_lift;796;-0.1411521;-0.14838567;0.015323401;-0.005086817755291302;0.005086817755291302
Simulation_lift;797;-0.14118491;-0.14779368;0.015323401;-0.005038198766001192;0.005038198766001192
Simulation_lift;798;-0.14121872;-0.14719832;0.015323401;-0.004989410008318288;0.004989410008318288
Simulation_lift;799;-0.14125356;-0.14659958;0.015323401;-0.00494045392094823;0.00494045392094823
Simulation_lift;800;-0.14128941;-0.1459975;0.015321367;-0.004891332997059406;0.004891332997059406
Simulation_lift;801;-0.14132628;-0.14539208;0.015309879;-0.0048420497839310765;0.0048420497839310765
Simulation_lift;802;-0.14136416;-0.14478335;0.015309879;-0.0047926068825428665;0.0047926068825428665
Simulation_lift;803;-0.14140306;-0.14417133;0.015315978;-0.0047430069471060005;0.0047430069471060005
Simulation_lift;804;-0.14144297;-0.14355606;0.014987682;-0.004693252684536739;0.004693252684536739
Simulation_lift;805;-0.1414839;-0.14293753;0.015000622;-0.004643346853872567;0.004643346853872567
Simulation_lift;806;-0.14152585;-0.14231579;0.015007295;-0.0045932922656318174;0.0045932922656318174
Simulation_lift;807;-0.14156882;-0.14169084;0.0149983;-0.004543091781117439;0.004543091781117439
Simulation_lift;808;-0.14161281;-0.1410627;0.014929048;-0.004492748311665755;0.004492748311665755
Simulation_lift;809;-0.14165781;-0.14043142;0.014897801;-0.004442264817841135;0.004442264817841135
Simulation_lift;810;-0.14170383;-0.139797;0.0150269335;-0.004391644308577564;0.004391644308577564
Simulation_lift;811;-0.14175086;-0.13915946;0.0150269335;-0.004340889840268214;0.004340889840268214
Simulation_lift;812;-0.1417989;-0.13851881;0.015364722;-0.004290004515804164;0.004290004515804164
Simulation_lift;813;-0.14184795;-0.1378751;0.015338441;-0.00423899148356352;0.00423899148356352
Simulation_lift;814;-0.14189802;-0.13722833;0.015338441;-0.004187853936352255;0.004187853936352255
Simulation_lift;815;-0.1419491;-0.13657852;0.0153516065;-0.00413659511029815;0.00413659511029815
Simulation_lift;816;-0.14200118;-0.13592571;0.0153516065;-0.004085218283699308;0.004085218283699308
Simulation_lift;817;-0.14205426;-0.1352699;0.015348837;-0.004033726775828778;0.004033726775828778
Simulation_lift;818;-0.14210835;-0.1346111;0.015347918;-0.00398212394569688;0.00398212394569688
Simulation_lift;819;-0.14216344;-0.13394937;0.015347918;-0.003930413190772889;0.003930413190772889
Simulation_lift;820;-0.14221951;-0.1332847;0.015347918;-0.003878597945667827;0.003878597945667827
Simulation_lift;821;-0.1422766;-0.13261712;0.015344619;-0.0038266816807801304;0.0038266816807801304
Simulation_lift;822;-0.14233465;-0.13194664;0.015344619;-0.003774667900906031;0.003774667900906031
Simulation_lift;823;-0.14239371;-0.1312733;0.015346723;-0.0037225601438165587;0.0037225601438165587
Simulation_lift;824;-0.14245375;-0.1305971;0.015346723;-0.0036703619788031015;0.0036703619788031015
Simulation_lift;825;-0.14251475;-0.12991807;0.015357212;-0.0036180770051935144;0.0036180770051935144
Simulation_lift;826;-0.14257672;-0.12923622;0.015357212;-0.003565708850840809;0.003565708850840809
Simulation_lift;827;-0.14263968;-0.12855157;0.015357212;-0.0035132611705864947;0.0035132611705864947
Simulation_lift;828;-0.1427036;-0.12786415;0.0153533025;-0.0034607376447006815;0.0034607376447006815
Simulation_lift;829;-0.14276847;-0.12717396;0.015365133;-0.003408141977301075;0.003408141977301075
Simulation_lift;830;-0.1428343;-0.12648104;0.0153538715;-0.0033554778947530355;0.0033554778947530355
Simulation_lift;831;-0.14290108;-0.1257854;0.0153538715;-0.003302749144052882;0.003302749144052882
Simulation_lift;832;-0.1429688;-0.12508705;0.015360081;-0.0032499594911966473;0.0032499594911966473
Simulation_lift;833;-0.14303745;-0.12438602;0.015360081;-0.003197112719536514;0.003197112719536514
Simulation_lift;834;-0.14310704;-0.12368231;0.015288486;-0.0031442126281271514;0.0031442126281271514
Simulation_lift;835;-0.14317755;-0.12297595;0.015295141;-0.0030912630300642028;0.0030912630300642028
Simulation_lift;836;-0.14324898;-0.12226696;0.015297653;-0.0030382677508171523;0.0030382677508171523
Simulation_lift;837;-0.14332132;-0.12155536;0.015286701;-0.0029852306265588345;0.0029852306265588345
Simulation_lift;838;-0.14339456;-0.120841146;0.015296237;-0.0029321555024937962;0.0029321555024937962
Simulation_lift;839;-0.14346871;-0.120124355;0.015296237;-0.0028790462311877717;0.0028790462311877717
Simulation_lift;840;-0.14354374;-0.11940499;0.015309604;-0.002825906670900466;0.002825906670900466
Simulation_lift;841;-0.14361964;-0.11868307;0.015309604;-0.002772740683923868;0.002772740683923868
Simulation_lift;842;-0.14369643;-0.11795862;0.015336981;-0.0027195521349282635;0.0027195521349282635
Simulation_lift;843;-0.14377406;-0.117231645;0.01532367;-0.002666344889318128;0.002666344889318128
Simulation_lift;844;-0.14385258;-0.116502166;0.015257845;-0.0026131228116000314;0.0026131228116000314
Simulation_lift;845;-0.14393193;-0.1157702;0.015255001;-0.0025598897637646666;0.0025598897637646666
Simulation_lift;846;-0.14401211;-0.11503576;0.015243105;-0.0025066496036850786;0.0025066496036850786
Simulation_lift;847;-0.14409313;-0.11429885;0.015215327;-0.0024534061835331453;0.0024534061835331453
Simulation_lift;848;-0.14417496;-0.11355951;0.015215327;-0.0024001633482163;0.0024001633482163
Simulation_lift;849;-0.14425762;-0.11281773;0.015215327;-0.0023469249338364637;0.0023469249338364637
Simulation_lift;850;-0.14434107;-0.11207353;0.015215327;-0.0022936947661730974;0.0022936947661730974
Simulation_lift;851;-0.1444253;-0.11132693;0.015198727;-0.002240476659192239;0.002240476659192239
Simulation_lift;852;-0.14451033;-0.11057795;0.015204722;-0.002187274413583324;0.002187274413583324
Simulation_lift;853;-0.14459611;-0.109826595;0.015204722;-0.0021340918153255513;0.0021340918153255513
Simulation_lift;854;-0.14468268;-0.10907288;0.015202437;-0.0020809326342854724;0.0020809326342854724
Simulation_lift;855;-0.14476997;-0.10831682;0.015198336;-0.0020278006228474188;0.0020278006228474188
Simulation_lift;856;-0.14485802;-0.10755842;0.015267684;-0.0019746995145783356;0.0019746995145783356
Simulation_lift;857;-0.14494677;-0.10679772;0.015097597;-0.0019216330229284936;0.0019216330229284936
Simulation_lift;858;-0.14503625;-0.1060347;0.015094842;-0.0018686048399694942;0.0018686048399694942
Simulation_lift;859;-0.14512643;-0.105269395;0.01534258;-0.0018156186351708742;0.0018156186351708742
Simulation_lift;860;-0.14521731;-0.10450181;0.015248623;-0.0017626780542165927;0.0017626780542165927
Simulation_lift;861;-0.14530887;-0.10373196;0.015248623;-0.0017097867178625453;0.0017097867178625453
Simulation_lift;862;-0.14540109;-0.102959864;0.015513106;-0.0016569482208361993;0.0016569482208361993
Simulation_lift;863;-0.14549397;-0.102185525;0.015513106;-0.001604166130779355;0.001604166130779355
Simulation_lift;864;-0.14558747;-0.101408966;0.015525248;-0.0015514439872349453;0.0015514439872349453
Simulation_lift;865;-0.14568163;-0.100630194;0.015546212;-0.0014987853006787038;0.0014987853006787038
Simulation_lift;866;-0.14577639;-0.099849224;0.015650537;-0.001446193551596459;0.001446193551596459
Simulation_lift;867;-0.14587176;-0.09906607;0.01565287;-0.0013936721896077027;0.0013936721896077027
Simulation_lift;868;-0.14596772;-0.09828074;0.015706927;-0.0013412246326360172;0.0013412246326360172
Simulation_lift;869;-0.14606425;-0.09749325;0.015672803;-0.0012888542661268455;0.0012888542661268455
Simulation_lift;870;-0.14616135;-0.09670362;0.015741015;-0.0012365644423130216;0.0012365644423130216
Simulation_lift;871;-0.146259;-0.09591185;0.015796144;-0.0011843584795283796;0.0011843584795283796
Simulation_lift;872;-0.14635716;-0.095117964;0.015809748;-0.0011322396615696933;0.0011322396615696933
Simulation_lift;873;-0.14645587;-0.09432197;0.015809748;-0.0010802112371071054;0.0010802112371071054
Simulation_lift;874;-0.14655508;-0.09352389;0.015785754;-0.0010282764191431371;0.0010282764191431371
Simulation_lift;875;-0.14665477;-0.09272373;0.015775172;-0.0009764383845202894;0.0009764383845202894
Simulation_lift;876;-0.14675495;-0.0919215;0.01577029;-0.0009247002734771758;0.0009247002734771758
Simulation_lift;877;-0.14685558;-0.09111722;0.015794313;-0.0008730651892530406;0.0008730651892530406
Simulation_lift;878;-0.14695667;-0.0903109;0.015768854;-0.00082153619774046;0.00082153619774046
Simulation_lift;879;-0.14705819;-0.08950256;0.015766121;-0.0007701163271859534;0.0007701163271859534
Simulation_lift;880;-0.14716011;-0.0886922;0.016006628;-0.0007188085679381549;0.0007188085679381549
Simulation_lift;881;-0.14726245;-0.08787986;0.016006628;-0.0006676158722431344;0.0006676158722431344
Simulation_lift;882;-0.14736518;-0.08706554;0.0160093;-0.0006165411540863929;0.0006165411540863929
Simulation_lift;883;-0.14746827;-0.08624925;0.016020345;-0.0005655872890810063;0.0005655872890810063
Simulation_lift;884;-0.14757171;-0.08543101;0.016020345;-0.0005147571144013126;0.0005147571144013126
Simulation_lift;885;-0.1476755;-0.084610835;0.016028566;-0.00046405342876149384;0.00046405342876149384
Simulation_lift;886;-0.1477796;-0.083788745;0.016028566;-0.000413478992438342;0.000413478992438342
Simulation_lift;887;-0.14788403;-0.082964756;0.016022509;-0.00036303652733745843;0.00036303652733745843
Simulation_lift;888;-0.14798872;-0.08213887;0.016008638;-0.00031272871710206405;0.00031272871710206405
Simulation_lift;889;-0.1480937;-0.08131113;0.016351007;-0.0002625582072635635;0.0002625582072635635
Simulation_lift;890;-0.14819893;-0.08048153;0.01634828;-0.00021252760543295969;0.00021252760543295969
Simulation_lift;891;-0.14830442;-0.0796501;0.016351396;-0.0001626394815321661;0.0001626394815321661
Simulation_lift;892;-0.14841011;-0.07881684;0.016584273;-0.00011289636806422599;0.00011289636806422599
Simulation_lift;893;-0.14851601;-0.07798179;0.01658723;-6.330076042140742e-05;6.330076042140742e-05
Simulation_lift;894;-0.14862211;-0.07714496;0.016407866;-1.3855117230107026e-05;1.3855117230107026e-05
Simulation_lift;895;-0.14872839;-0.076306365;0.016197814;3.543813926854076e-05;-3.543813926854076e-05
Simulation_lift;896;-0.14883481;-0.07546603;0.016184105;8.457662280347291e-05;-8.457662280347291e-05
Simulation_lift;897;-0.14894137;-0.07462397;0.016187308;0.00013355798262510143;-0.00013355798262510143
Simulation_lift;898;-0.14904806;-0.07378021;0.01621422;0.00018237990302449078;-0.00018237990302449078
Simulation_lift;899;-0.14915484;-0.07293476;0.01622259;0.00023104010282152553;-0.00023104010282152553
Simulation_lift;900;-0.14926173;-0.07208765;0.016239027;0.00027953633482329934;-0.00027953633482329934
Simulation_lift;901;-0.14936867;-0.0712389;0.016227234;0.00032786638525398996;-0.00032786638525398996
Simulation_lift;902;-0.14947566;-0.070388526;0.016265733;0.00037602807315748114;-0.00037602807315748114
Simulation_lift;903;-0.1495827;-0.06953656;0.01625326;0.0004240192497740251;-0.0004240192497740251
Simulation_lift;904;-0.14968975;-0.068683006;0.01626422;0.00047183779789225033;-0.00047183779789225033
Simulation_lift;905;-0.14979678;-0.06782791;0.016259396;0.0005194816311778118;-0.0005194816311778118
