Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;930;-0.15191218;0.046388205;0.015166858;0.0011496940923729332;-0.0011496940923729332
Simulation_lift;931;-0.15189978;0.046423677;0.015166858;0.0011406325011786606;-0.0011406325011786606
Simulation_lift;932;-0.15188749;0.046456214;0.015166858;0.0011315074060970804;-0.0011315074060970804
Simulation_lift;933;-0.15187532;0.04648581;0.015166858;0.0011223194593223721;-0.0011223194593223721
Simulation_lift;934;-0.15186326;0.04651247;0.015166858;0.0011130693130775803;-0.0011130693130775803
Simulation_lift;935;-0.15185131;0.046536196;0.015166858;0.0011037576195086869;-0.0011037576195086869
Simulation_lift;936;-0.15183948;0.046556987;0.015134121;0.0010943850305786809;-0.0010943850305786809
Simulation_lift;937;-0.15182777;0.04657485;0.015134121;0.0010849521979616368;-0.0010849521979616368
Simulation_lift;938;-0.15181617;0.046589784;0.015134121;0.0010754597729368384;-0.0010754597729368384
Simulation_lift;939;-0.15180472;0.046601795;0.015134121;0.0010659084062829794;-0.0010659084062829794
Simulation_lift;940;-0.15179336;0.04661088;0.015106489;0.001056298748172496;-0.001056298748172496
Simulation_lift;941;-0.15178214;0.046617046;0.015106489;0.0010466314480660867;-0.0010466314480660867
Simulation_lift;942;-0.15177104;0.0466203;0.015353645;0.0010369071546074914;-0.0010369071546074914
Simulation_lift;943;-0.15176006;0.046620633;0.015353645;0.0010271265155186063;-0.0010271265155186063
Simulation_lift;944;-0.15174921;0.046618056;0.015353645;0.0010172901774950283;-0.0010172901774950283
Simulation_lift;945;-0.15173848;0.046612576;0.015353645;0.0010073987861021223;-0.0010073987861021223
Simulation_lift;946;-0.15172789;0.046604186;0.015330113;0.0009974529856717207;-0.0009974529856717207
Simulation_lift;947;-0.15171742;0.0465929;0.015330113;0.000987453419199575;-0.000987453419199575
Simulation_lift;948;-0.15170708;0.046578716;0.015330113;0.000977400728243675;-0.000977400728243675
Simulation_lift;949;-0.15169688;0.04656164;0.015330113;0.0009672955528235742;-0.0009672955528235742
Simulation_lift;950;-0.1516868;0.046541676;0.015330113;0.0009571385313208482;-0.0009571385313208482
Simulation_lift;951;-0.15167685;0.04651883;0.015346787;0.0009469303003808327;-0.0009469303003808327
Simulation_lift;952;-0.15166703;0.0464931;0.015346787;0.0009366714948157795;-0.0009366714948157795
Simulation_lift;953;-0.15165736;0.046464495;0.015957916;0.0009263627475095721;-0.0009263627475095721
Simulation_lift;954;-0.1516478;0.046433017;0.015750153;0.000916004689324146;-0.000916004689324146
Simulation_lift;955;-0.15163839;0.046398677;0.015750153;0.0009055979490077493;-0.0009055979490077493
Simulation_lift;956;-0.1516291;0.046361472;0.015747648;0.0008951431531051782;-0.0008951431531051782
Simulation_lift;957;-0.15161996;0.04632141;0.015747648;0.0008846409258701164;-0.0008846409258701164
Simulation_lift;958;-0.15161096;0.0462785;0.015747648;0.0008740918891796928;-0.0008740918891796928
Simulation_lift;959;-0.15160207;0.04623274;0.015747648;0.0008634966624513699;-0.0008634966624513699
Simulation_lift;960;-0.15159333;0.04618414;0.015747648;0.0008528558625622575;-0.0008528558625622575
Simulation_lift;961;-0.15158473;0.046132702;0.015745487;0.0008421701037709353;-0.0008421701037709353
Simulation_lift;962;-0.15157627;0.046078436;0.015745487;0.0008314399976418523;-0.0008314399976418523
Simulation_lift;963;-0.15156794;0.046021346;0.01575037;0.0008206661529723623;-0.0008206661529723623
Simulation_lift;964;-0.15155974;0.045961432;0.01575037;0.0008098491757224308;-0.0008098491757224308
Simulation_lift;965;-0.15155168;0.04589871;0.01575037;0.0007989896689470425;-0.0007989896689470425
Simulation_lift;966;-0.15154377;0.045833174;0.01575037;0.0007880882327313179;-0.0007880882327313179
Simulation_lift;967;-0.15153599;0.04576484;0.01575037;0.0007771454641283403;-0.0007771454641283403
Simulation_lift;968;-0.15152834;0.04569371;0.01575037;0.0007661619570996754;-0.0007661619570996754
Simulation_lift;969;-0.15152083;0.04561979;0.015753752;0.0007551383024585619;-0.0007551383024585619
Simulation_lift;970;-0.15151347;0.045543086;0.01580857;0.0007440750878157382;-0.0007440750878157382
Simulation_lift;971;-0.15150623;0.045463607;0.01580857;0.0007329728975278627;-0.0007329728975278627
Simulation_lift;972;-0.15149914;0.045381356;0.01610334;0.0007218323126484846;-0.0007218323126484846
Simulation_lift;973;-0.1514922;0.04529634;0.01610334;0.0007106539108815144;-0.0007106539108815144
Simulation_lift;974;-0.15148537;0.04520857;0.01610334;0.0006994382665371451;-0.0006994382665371451
Simulation_lift;975;-0.1514787;0.045118045;0.01610334;0.0006881859504901746;-0.0006881859504901746
Simulation_lift;976;-0.15147214;0.04502478;0.01610334;0.0006768975301406847;-0.0006768975301406847
Simulation_lift;977;-0.15146573;0.044928778;0.01610334;0.0006655735693770328;-0.0006655735693770328
Simulation_lift;978;-0.15145946;0.044830047;0.01610334;0.0006542146285411217;-0.0006542146285411217
Simulation_lift;979;-0.15145333;0.044728592;0.016184334;0.0006428212643959203;-0.0006428212643959203
Simulation_lift;980;-0.15144733;0.04462442;0.016184334;0.0006313940300952112;-0.0006313940300952112
Simulation_lift;981;-0.15144145;0.044517547;0.016187437;0.0006199334751555523;-0.0006199334751555523
Simulation_lift;982;-0.15143573;0.04440797;0.016191412;0.0006084401454304501;-0.0006084401454304501
Simulation_lift;983;-0.15143013;0.044295706;0.016191412;0.0005969145830867452;-0.0005969145830867452
Simulation_lift;984;-0.15142468;0.044180755;0.016191412;0.0005853573265832196;-0.0005853573265832196
Simulation_lift;985;-0.15141936;0.044063125;0.015961302;0.0005737689106514476;-0.0005737689106514476
Simulation_lift;986;-0.15141416;0.04394283;0.015961302;0.0005621498662789095;-0.0005621498662789095
Simulation_lift;987;-0.15140909;0.043819875;0.01616037;0.0005505007206943972;-0.0005505007206943972
Simulation_lift;988;-0.15140417;0.04369427;0.016156025;0.0005388219973557447;-0.0005388219973557447
Simulation_lift;989;-0.15139937;0.04356602;0.016156025;0.0005271142159399167;-0.0005271142159399167
Simulation_lift;990;-0.15139471;0.043435134;0.016156025;0.0005153778923354914;-0.0005153778923354914
Simulation_lift;991;-0.15139017;0.043301623;0.016156025;0.0005036135386375712;-0.0005036135386375712
Simulation_lift;992;-0.15138577;0.043165497;0.016156025;0.0004918216631451573;-0.0004918216631451573
Simulation_lift;993;-0.1513815;0.043026764;0.016156025;0.0004800027703610213;-0.0004800027703610213
Simulation_lift;994;-0.15137734;0.04288543;0.016156025;0.0004681573609940995;-0.0004681573609940995
Simulation_lift;995;-0.15137331;0.042741507;0.016156025;0.00045628593196444107;-0.00045628593196444107
Simulation_lift;996;-0.15136942;0.042595003;0.016156025;0.000444388976410728;-0.000444388976410728
Simulation_lift;997;-0.15136565;0.042445928;0.016148025;0.00043246698370038737;-0.00043246698370038737
Simulation_lift;998;-0.151362;0.042294294;0.016148025;0.00042052043944231117;-0.00042052043944231117
Simulation_lift;999;-0.15135849;0.042140108;0.016148025;0.0004085498255021918;-0.0004085498255021918
Simulation_lift;1000;-0.15135509;0.041983377;0.016083673;0.0003965556200204814;-0.0003965556200204814
Simulation_lift;1001;-0.15135181;0.041824117;0.016086165;0.0003845382974329791;-0.0003845382974329791
Simulation_lift;1002;-0.15134867;0.041662335;0.016086165;0.00037249832849404503;-0.00037249832849404503
Simulation_lift;1003;-0.15134563;0.04149804;0.016087158;0.00036043618030244144;-0.00036043618030244144
Simulation_lift;1004;-0.15134272;0.041331243;0.016087158;0.00034835231632979565;-0.00034835231632979565
Simulation_lift;1005;-0.15133992;0.041161958;0.016087158;0.00033624719645168014;-0.00033624719645168014
Simulation_lift;1006;-0.15133725;0.04099019;0.016087158;0.00032412127698130185;-0.00032412127698130185
Simulation_lift;1007;-0.15133469;0.040815953;0.016087158;0.0003119750107057937;-0.0003119750107057937
Simulation_lift;1008;-0.15133224;0.04063926;0.015939988;0.00029980884692509737;-0.00029980884692509737
Simulation_lift;1009;-0.1513299;0.040460113;0.015956128;0.0002876232314934281;-0.0002876232314934281
Simulation_lift;1010;-0.15132768;0.04027853;0.015956128;0.0002754186068633066;-0.0002754186068633066
Simulation_lift;1011;-0.15132558;0.040094525;0.015956128;0.00026319541213214333;-0.00026319541213214333
Simulation_lift;1012;-0.15132359;0.039908104;0.015956128;0.0002509540830913594;-0.0002509540830913594
Simulation_lift;1013;-0.1513217;0.03971928;0.015956128;0.00023869505227801913;-0.00023869505227801913
Simulation_lift;1014;-0.15131992;0.039528064;0.01597798;0.00022641874902895164;-0.00022641874902895164
Simulation_lift;1015;-0.15131825;0.039334465;0.01597798;0.00021412559953732925;-0.00021412559953732925
Simulation_lift;1016;-0.15131669;0.0391385;0.01597798;0.00020181602691166615;-0.00020181602691166615
Simulation_lift;1017;-0.15131523;0.03894018;0.01597798;0.00018949045123719556;-0.00018949045123719556
Simulation_lift;1018;-0.15131387;0.03873951;0.01597798;0.00017714928963957313;-0.00017714928963957313
Simulation_lift;1019;-0.1513126;0.03853651;0.01597798;0.0001647929563508507;-0.0001647929563508507
Simulation_lift;1020;-0.15131146;0.03833119;0.01597798;0.00015242186277765273;-0.00015242186277765273
Simulation_lift;1021;-0.1513104;0.03812356;0.01597798;0.0001400364175714817;-0.0001400364175714817
Simulation_lift;1022;-0.15130945;0.037913635;0.015985986;0.00012763702670106855;-0.00012763702670106855
Simulation_lift;1023;-0.15130858;0.037701424;0.015985986;0.00011522409352667823;-0.00011522409352667823
Simulation_lift;1024;-0.1513078;0.037486944;0.015983028;0.00010279801887626969;-0.00010279801887626969
Simulation_lift;1025;-0.15130714;0.037270203;0.015983028;9.035920112340407e-05;-9.035920112340407e-05
Simulation_lift;1026;-0.15130655;0.037051216;0.015983028;7.790803626678798e-05;-7.790803626678798e-05
Simulation_lift;1027;-0.15130606;0.03683;0.015983028;6.544491801133125e-05;-6.544491801133125e-05
Simulation_lift;1028;-0.15130566;0.03660656;0.015983028;5.297023785059529e-05;-5.297023785059529e-05
Simulation_lift;1029;-0.15130535;0.036380913;0.015973976;4.048438515050414e-05;-4.048438515050414e-05
Simulation_lift;1030;-0.15130512;0.036153074;0.015973976;2.7987747234186292e-05;-2.7987747234186292e-05
Simulation_lift;1031;-0.15130498;0.035923056;0.015670672;1.5480709467815084e-05;-1.5480709467815084e-05
Simulation_lift;1032;-0.15130492;0.035690866;0.01547685;2.9636553473153453e-06;-2.9636553473153453e-06
Simulation_lift;1033;-0.15130493;0.035456527;0.015467836;-9.563033414197292e-06;9.563033414197292e-06
Simulation_lift;1034;-0.15130503;0.035220046;0.015467836;-2.2098976798371068e-05;2.2098976798371068e-05
Simulation_lift;1035;-0.15130521;0.034981437;0.015467836;-3.464379639309645e-05;3.464379639309645e-05
Simulation_lift;1036;-0.15130547;0.03474072;0.015467836;-4.719711530362697e-05;4.719711530362697e-05
Simulation_lift;1037;-0.15130581;0.0344979;0.015467836;-5.975855806346087e-05;5.975855806346087e-05
Simulation_lift;1038;-0.15130621;0.034252997;0.015467836;-7.232775054509142e-05;7.232775054509142e-05
Simulation_lift;1039;-0.15130669;0.034006026;0.015467836;-8.490431987073061e-05;8.490431987073061e-05
Simulation_lift;1040;-0.15130724;0.033756997;0.015467836;-9.74878943230975e-05;9.74878943230975e-05
Simulation_lift;1041;-0.15130785;0.033505924;0.015467836;-0.00011007810325635846;0.00011007810325635846
Simulation_lift;1042;-0.15130854;0.033252828;0.015467836;-0.00012267457700729527;0.00012267457700729527
Simulation_lift;1043;-0.15130928;0.032997716;0.015467836;-0.00013527694680676692;0.00013527694680676692
Simulation_lift;1044;-0.1513101;0.03274061;0.015467836;-0.0001478848446915208;0.0001478848446915208
Simulation_lift;1045;-0.15131097;0.032481518;0.015467836;-0.0001604979034164011;0.0001604979034164011
Simulation_lift;1046;-0.1513119;0.03222046;0.015467836;-0.00017311575636698852;0.00017311575636698852
Simulation_lift;1047;-0.1513129;0.03195745;0.015459339;-0.0001857380374727009;0.0001857380374727009
Simulation_lift;1048;-0.15131395;0.0316925;0.015809208;-0.0001983643811203683;0.0001983643811203683
Simulation_lift;1049;-0.15131505;0.03142563;0.015809208;-0.00021099442206829448;0.00021099442206829448
Simulation_lift;1050;-0.15131621;0.031156853;0.016405262;-0.0002236277953608041;0.0002236277953608041
Simulation_lift;1051;-0.15131742;0.030886184;0.016405262;-0.00023626413624326957;0.00023626413624326957
Simulation_lift;1052;-0.15131868;0.03061364;0.016405262;-0.0002489030800776076;0.0002489030800776076
Simulation_lift;1053;-0.15132;0.030339235;0.01632495;-0.00026154426225823016;0.00026154426225823016
Simulation_lift;1054;-0.15132135;0.030062987;0.01632228;-0.00027418731812843186;0.00027418731812843186
Simulation_lift;1055;-0.15132275;0.02978491;0.016335081;-0.0002868318828971961;0.0002868318828971961
Simulation_lift;1056;-0.1513242;0.02950502;0.016352734;-0.0002994775915564038;0.0002994775915564038
Simulation_lift;1057;-0.15132567;0.029223336;0.016352734;-0.0003121240787984301;0.0003121240787984301
Simulation_lift;1058;-0.15132721;0.028939871;0.01632834;-0.0003247709789341214;0.0003247709789341214
Simulation_lift;1059;-0.15132877;0.028654642;0.01632834;-0.0003374179258111491;0.0003374179258111491
Simulation_lift;1060;-0.15133037;0.028367667;0.016321002;-0.0003500645527327482;0.0003500645527327482
Simulation_lift;1061;-0.15133199;0.02807896;0.016321002;-0.00036271049237685546;0.00036271049237685546
Simulation_lift;1062;-0.15133366;0.02778854;0.016321002;-0.0003753553767156737;0.0003753553767156737
Simulation_lift;1063;-0.15133536;0.027496422;0.016309956;-0.0003879988369357033;0.0003879988369357033
Simulation_lift;1064;-0.15133709;0.027202623;0.016506687;-0.00040064050335828963;0.00040064050335828963
Simulation_lift;1065;-0.15133883;0.026907159;0.016417561;-0.0004132800053607503;0.0004132800053607503
Simulation_lift;1066;-0.1513406;0.026610048;0.016417561;-0.0004259169712981605;0.0004259169712981605
Simulation_lift;1067;-0.1513424;0.026311308;0.01639454;-0.0004385510284258822;0.0004385510284258822
Simulation_lift;1068;-0.15134424;0.026010953;0.01668753;-0.00045118180282293594;0.00045118180282293594
Simulation_lift;1069;-0.15134607;0.025709003;0.01668753;-0.0004638089193163223;0.0004638089193163223
Simulation_lift;1070;-0.15134794;0.025405474;0.016700841;-0.00047643200140640954;0.00047643200140640954
Simulation_lift;1071;-0.15134981;0.025100382;0.016703686;-0.0004890506711935056;0.0004890506711935056
Simulation_lift;1072;-0.1513517;0.024793744;0.016703686;-0.0005016645493057395;0.0005016645493057395
Simulation_lift;1073;-0.15135361;0.02448558;0.016983462;-0.0005142732548283741;0.0005142732548283741
Simulation_lift;1074;-0.15135553;0.024175907;0.016962284;-0.0005268764052346723;0.0005268764052346723
Simulation_lift;1075;-0.15135746;0.02386474;0.016974183;-0.0005394736163184342;0.0005394736163184342
Simulation_lift;1076;-0.1513594;0.023552101;0.016974183;-0.0005520645021283119;0.0005520645021283119
Simulation_lift;1077;-0.15136133;0.023238003;0.016974183;-0.0005646486749040064;0.0005646486749040064
Simulation_lift;1078;-0.15136327;0.022922466;0.016974183;-0.0005772257450144285;0.0005772257450144285
Simulation_lift;1079;-0.15136522;0.022605507;0.016974183;-0.0005897953208979024;0.0005897953208979024
Simulation_lift;1080;-0.15136716;0.022287143;0.016974183;-0.0006023570090044699;0.0006023570090044699
Simulation_lift;1081;-0.15136911;0.021967394;0.016974183;-0.0006149104137403372;0.0006149104137403372
Simulation_lift;1082;-0.15137105;0.021646278;0.016974183;-0.0006274551374144922;0.0006274551374144922
Simulation_lift;1083;-0.15137298;0.021323813;0.017003845;-0.0006399907801874998;0.0006399907801874998
Simulation_lift;1084;-0.1513749;0.021000016;0.017003845;-0.0006525169400224718;0.0006525169400224718
Simulation_lift;1085;-0.15137683;0.020674907;0.01702089;-0.0006650332126381846;0.0006650332126381846
Simulation_lift;1086;-0.15137875;0.020348502;0.01702089;-0.0006775391914643122;0.0006775391914643122
Simulation_lift;1087;-0.15138064;0.020020822;0.01702089;-0.0006900344675987221;0.0006900344675987221
Simulation_lift;1088;-0.15138254;0.019691883;0.017035693;-0.0007025186297667761;0.0007025186297667761
Simulation_lift;1089;-0.15138441;0.019361705;0.016980873;-0.000714991264282567;0.000714991264282567
Simulation_lift;1090;-0.15138626;0.019030306;0.016980873;-0.0007274519550120157;0.0007274519550120157
Simulation_lift;1091;-0.15138811;0.018697707;0.016980873;-0.0007399002833377536;0.0007399002833377536
Simulation_lift;1092;-0.15138993;0.018363925;0.016978532;-0.0007523358281257067;0.0007523358281257067
Simulation_lift;1093;-0.15139171;0.018028978;0.016978532;-0.0007647581656933089;0.0007647581656933089
Simulation_lift;1094;-0.15139349;0.017692884;0.016984517;-0.0007771668697792651;0.0007771668697792651
Simulation_lift;1095;-0.15139523;0.017355666;0.016984517;-0.0007895615115147995;0.0007895615115147995
Simulation_lift;1096;-0.15139696;0.01701734;0.016984517;-0.0008019416593963254;0.0008019416593963254
Simulation_lift;1097;-0.15139864;0.016677927;0.016984517;-0.0008143068792594854;0.0008143068792594854
Simulation_lift;1098;-0.15140031;0.016337443;0.016984517;-0.0008266567342545173;0.0008266567342545173
Simulation_lift;1099;-0.15140194;0.01599591;0.016984517;-0.0008389907848229145;0.0008389907848229145
Simulation_lift;1100;-0.15140355;0.015653346;0.016984517;-0.0008513085886753592;0.0008513085886753592
Simulation_lift;1101;-0.15140511;0.01530977;0.016984517;-0.0008636097007709144;0.0008636097007709144
Simulation_lift;1102;-0.15140663;0.014965202;0.016991308;-0.0008758936732974767;0.0008758936732974767
Simulation_lift;1103;-0.15140812;0.014619661;0.01700226;-0.0008881600556534944;0.0008881600556534944
Simulation_lift;1104;-0.15140957;0.014273166;0.01700226;-0.0009004083944309687;0.0009004083944309687
Simulation_lift;1105;-0.15141098;0.013925737;0.01700226;-0.000912638233399758;0.000912638233399758
Simulation_lift;1106;-0.15141235;0.013577393;0.017025793;-0.0009248491134932163;0.0009248491134932163
Simulation_lift;1107;-0.15141368;0.013228155;0.017025793;-0.000937040572795196;0.000937040572795196
Simulation_lift;1108;-0.15141495;0.01287804;0.017025793;-0.0009492121465284479;0.0009492121465284479
Simulation_lift;1109;-0.15141618;0.012527069;0.017025793;-0.0009613633670444556;0.0009613633670444556
Simulation_lift;1110;-0.15141736;0.012175262;0.017388865;-0.0009734937638147386;0.0009734937638147386
Simulation_lift;1111;-0.1514185;0.011822637;0.017388865;-0.0009856028634236543;0.0009856028634236543
Simulation_lift;1112;-0.15141958;0.011469216;0.017388865;-0.000997690189562732;0.000997690189562732
Simulation_lift;1113;-0.15142061;0.011115016;0.016929395;-0.001009755263026562;0.001009755263026562
Simulation_lift;1114;-0.15142159;0.010760059;0.016929395;-0.0010217976017102626;0.0010217976017102626
Simulation_lift;1115;-0.15142252;0.010404363;0.016929395;-0.001033816720608538;0.001033816720608538
Simulation_lift;1116;-0.15142338;0.01004795;0.016926825;-0.001045812131816341;0.001045812131816341
Simulation_lift;1117;-0.15142418;0.009690837;0.016926825;-0.0010577833445311405;0.0010577833445311405
Simulation_lift;1118;-0.15142493;0.009333046;0.016926825;-0.001069729865056796;0.001069729865056796
Simulation_lift;1119;-0.15142561;0.008974596;0.016939059;-0.0010816511968090282;0.0010816511968090282
Simulation_lift;1120;-0.15142624;0.008615507;0.016939059;-0.0010935468403224745;0.0010935468403224745
Simulation_lift;1121;-0.1514268;0.008255799;0.016939059;-0.001105416293259308;0.001105416293259308
Simulation_lift;1122;-0.1514273;0.007895493;0.016978547;-0.0011172590504194002;0.0011172590504194002
Simulation_lift;1123;-0.15142773;0.0075346073;0.016982893;-0.0011290746037519958;0.0011290746037519958
Simulation_lift;1124;-0.15142809;0.007173163;0.017086223;-0.001140862442368867;0.001140862442368867
Simulation_lift;1125;-0.15142839;0.006811179;0.017094212;-0.0011526220525589158;0.0011526220525589158
Simulation_lift;1126;-0.15142861;0.0064486773;0.017094212;-0.0011643529178041758;0.0011643529178041758
Simulation_lift;1127;-0.15142877;0.006085676;0.017304813;-0.001176054518797182;0.001176054518797182
Simulation_lift;1128;-0.15142885;0.005722197;0.017304813;-0.0011877263334596575;0.0011877263334596575
Simulation_lift;1129;-0.15142886;0.0053582587;0.017304813;-0.0011993678369624744;0.0011993678369624744
Simulation_lift;1130;-0.1514288;0.004993882;0.017298797;-0.0012109785017468447;0.0012109785017468447
Simulation_lift;1131;-0.15142867;0.0046290876;0.017298797;-0.0012225577975466925;0.0012225577975466925
Simulation_lift;1132;-0.15142846;0.004263895;0.017298797;-0.0012341051914121666;0.0012341051914121666
Simulation_lift;1133;-0.15142816;0.0038983247;0.017298797;-0.0012456201477342487;0.0012456201477342487
Simulation_lift;1134;-0.15142779;0.0035323966;0.01730397;-0.0012571021282704188;0.0012571021282704188
Simulation_lift;1135;-0.15142734;0.0031661312;0.01730397;-0.0012685505921713406;0.0012685505921713406
Simulation_lift;1136;-0.15142682;0.0027995484;0.01730397;-0.0012799649960085376;0.0012799649960085376
Simulation_lift;1137;-0.15142621;0.0024326686;0.01730397;-0.0012913447938030305;0.0012913447938030305
Simulation_lift;1138;-0.15142553;0.0020655121;0.01730397;-0.0013026894370549193;0.0013026894370549193
Simulation_lift;1139;-0.15142475;0.0016980986;0.01730788;-0.0013139983747738934;0.0013139983747738934
Simulation_lift;1140;-0.15142389;0.0013304488;0.01730788;-0.001325271053510667;0.001325271053510667
Simulation_lift;1141;-0.15142295;0.00096258265;0.01732593;-0.0013365069173893363;0.0013365069173893363
Simulation_lift;1142;-0.15142192;0.00059452036;0.01732593;-0.0013477054081406702;0.0013477054081406702
Simulation_lift;1143;-0.1514208;0.00022628212;0.01732593;-0.0013588659651363494;0.0013588659651363494
Simulation_lift;1144;-0.1514196;-0.00014211186;0.017402677;-0.001369988025424176;0.001369988025424176
Simulation_lift;1145;-0.1514183;-0.0005106415;0.017402677;-0.0013810710237642776;0.0013810710237642776
Simulation_lift;1146;-0.15141693;-0.00087928656;0.017402677;-0.0013921143926663483;0.0013921143926663483
Simulation_lift;1147;-0.15141545;-0.001248027;0.017402677;-0.0014031175624279538;0.0014031175624279538
Simulation_lift;1148;-0.15141389;-0.0016168426;0.017402677;-0.0014140799611739453;0.0014140799611739453
Simulation_lift;1149;-0.15141225;-0.0019857131;0.017402677;-0.0014250010148970258;0.0014250010148970258
Simulation_lift;1150;-0.1514105;-0.0023546189;0.017402677;-0.0014358801474995031;0.0014358801474995031
Simulation_lift;1151;-0.15140866;-0.0027235392;0.017405182;-0.0014467167808362728;0.0014467167808362728
Simulation_lift;1152;-0.15140674;-0.0030924545;0.017405182;-0.0014575103347590661;0.0014575103347590661
Simulation_lift;1153;-0.15140471;-0.0034613444;0.017405182;-0.001468260227161994;0.001468260227161994
Simulation_lift;1154;-0.1514026;-0.003830189;0.017405182;-0.0014789658740284122;0.0014789658740284122
Simulation_lift;1155;-0.15140037;-0.004198968;0.01706281;-0.0014896266894791274;0.0014896266894791274
Simulation_lift;1156;-0.15139806;-0.004567662;0.017190011;-0.0015002420858219534;0.0015002420858219534
Simulation_lift;1157;-0.15139566;-0.0049362495;0.01751244;-0.0015108114736026245;0.0015108114736026245
Simulation_lift;1158;-0.15139316;-0.0053047123;0.017517986;-0.0015213342616570559;0.0015213342616570559
Simulation_lift;1159;-0.15139055;-0.005673029;0.017552232;-0.0015318098571649474;0.0015318098571649474
Simulation_lift;1160;-0.15138786;-0.006041181;0.017591633;-0.0015422376657047011;0.0015422376657047011
Simulation_lift;1161;-0.15138507;-0.0064091464;0.017504226;-0.0015526170913096348;0.0015526170913096348
Simulation_lift;1162;-0.15138216;-0.006776907;0.017504226;-0.0015629475365254541;0.0015629475365254541
Simulation_lift;1163;-0.15137918;-0.0071444423;0.017496303;-0.0015732284024689495;0.0015732284024689495
Simulation_lift;1164;-0.15137608;-0.007511732;0.0177399;-0.0015834590888878773;0.0015834590888878773
Simulation_lift;1165;-0.1513729;-0.007878756;0.017768284;-0.001593638994221983;0.001593638994221983
Simulation_lift;1166;-0.15136959;-0.008245496;0.017768284;-0.0016037675156651246;0.0016037675156651246
Simulation_lift;1167;-0.1513662;-0.0086119305;0.017768284;-0.0016138440492284526;0.0016138440492284526
Simulation_lift;1168;-0.1513627;-0.008978041;0.017768284;-0.001623867989804607;0.001623867989804607
Simulation_lift;1169;-0.15135911;-0.009343806;0.017779527;-0.001633838731232894;0.001633838731232894
Simulation_lift;1170;-0.1513554;-0.009709207;0.017779527;-0.0016437556663654064;0.0016437556663654064
Simulation_lift;1171;-0.1513516;-0.010074224;0.017779527;-0.001653618187134057;0.001653618187134057
Simulation_lift;1172;-0.1513477;-0.010438838;0.017799562;-0.0016634256846185;0.0016634256846185
Simulation_lift;1173;-0.15134369;-0.010803028;0.017799562;-0.001673177549114915;0.001673177549114915
Simulation_lift;1174;-0.15133959;-0.011166775;0.017767763;-0.0016828731702056394;0.0016828731702056394
Simulation_lift;1175;-0.15133537;-0.011530059;0.017846372;-0.0016925119368296317;0.0016925119368296317
Simulation_lift;1176;-0.15133107;-0.011892862;0.018308898;-0.0017020932373537551;0.0017020932373537551
Simulation_lift;1177;-0.15132664;-0.012255163;0.018308898;-0.001711616459644874;0.001711616459644874
Simulation_lift;1178;-0.15132213;-0.012616943;0.018308898;-0.0017210809911427545;0.0017210809911427545
Simulation_lift;1179;-0.1513175;-0.012978181;0.018308898;-0.001730486218933765;0.001730486218933765
Simulation_lift;1180;-0.15131277;-0.013338861;0.018308898;-0.0017398315298253683;0.0017398315298253683
Simulation_lift;1181;-0.15130794;-0.013698961;0.018272966;-0.001749116310421401;0.001749116310421401
Simulation_lift;1182;-0.15130301;-0.014058462;0.018272966;-0.0017583399471981296;0.0017583399471981296
Simulation_lift;1183;-0.15129797;-0.014417346;0.018272966;-0.001767501826581074;0.001767501826581074
Simulation_lift;1184;-0.15129283;-0.014775592;0.018631734;-0.0017766013350225842;0.0017766013350225842
Simulation_lift;1185;-0.15128759;-0.0151331825;0.018631734;-0.0017856378590801526;0.0017856378590801526
Simulation_lift;1186;-0.15128224;-0.015490097;0.018631734;-0.0017946107854954452;0.0017946107854954452
Simulation_lift;1187;-0.1512768;-0.015846318;0.018598992;-0.0018035195012740244;0.0018035195012740244
Simulation_lift;1188;-0.15127124;-0.016201824;0.018598992;-0.0018123633937657366;0.0018123633937657366
Simulation_lift;1189;-0.15126558;-0.016556598;0.01859155;-0.001821141850745738;0.001821141850745738
Simulation_lift;1190;-0.15125982;-0.016910622;0.01859155;-0.0018298542604961213;0.0018298542604961213
Simulation_lift;1191;-0.15125395;-0.017263874;0.01859155;-0.0018385000118881106;0.0018385000118881106
Simulation_lift;1192;-0.151248;-0.017616337;0.01859155;-0.0018470784944647858;0.0018470784944647858
Simulation_lift;1193;-0.15124193;-0.017967993;0.01856942;-0.0018555890985242998;0.0018555890985242998
Simulation_lift;1194;-0.15123576;-0.018318823;0.01856942;-0.0018640312152035457;0.0018640312152035457
Simulation_lift;1195;-0.15122949;-0.018668806;0.01856942;-0.00187240423656224;0.00187240423656224
Simulation_lift;1196;-0.15122312;-0.019017925;0.01856942;-0.0018807075556673807;0.0018807075556673807
Simulation_lift;1197;-0.15121664;-0.019366164;0.01856942;-0.0018889405666780395;0.0018889405666780395
Simulation_lift;1198;-0.15121007;-0.0197135;0.01856942;-0.0018971026649304604;0.0018971026649304604
Simulation_lift;1199;-0.1512034;-0.020059917;0.01856942;-0.001905193247023424;0.001905193247023424
Simulation_lift;1200;-0.15119661;-0.020405397;0.018643772;-0.001913211710903848;0.001913211710903848
Simulation_lift;1201;-0.15118974;-0.020749921;0.018643772;-0.0019211574559525957;0.0019211574559525957
Simulation_lift;1202;-0.15118277;-0.021093471;0.018643772;-0.0019290298830704643;0.0019290298830704643
Simulation_lift;1203;-0.1511757;-0.021436028;0.018643772;-0.0019368283947643321;0.0019368283947643321
