Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1029;-0.15106875;0.07172896;0.017436167;0.005585253218511291;-0.005585253218511291
Simulation_lift;1030;-0.15104431;0.072129;0.017618056;0.005599814931134471;-0.005599814931134471
Simulation_lift;1031;-0.15101959;0.072527006;0.017618056;0.005614061069173333;-0.005614061069173333
Simulation_lift;1032;-0.15099458;0.072922945;0.017618056;0.005627989649116304;-0.005627989649116304
Simulation_lift;1033;-0.15096931;0.0733168;0.017601514;0.005641598705177401;-0.005641598705177401
Simulation_lift;1034;-0.15094376;0.073708534;0.017588397;0.005654886289586563;-0.005654886289586563
Simulation_lift;1035;-0.15091792;0.074098125;0.017588397;0.005667850472879019;-0.005667850472879019
Simulation_lift;1036;-0.15089183;0.074485555;0.017572619;0.005680489344183363;-0.005680489344183363
Simulation_lift;1037;-0.15086545;0.074870795;0.017571962;0.005692801011507996;-0.005692801011507996
Simulation_lift;1038;-0.1508388;0.075253814;0.017571962;0.0057047836020256305;-0.0057047836020256305
Simulation_lift;1039;-0.15081191;0.07563459;0.017571962;0.005716435262355546;-0.005716435262355546
Simulation_lift;1040;-0.15078473;0.076013096;0.017574947;0.0057277541588432995;-0.0057277541588432995
Simulation_lift;1041;-0.15075731;0.07638931;0.017574947;0.005738738477837624;-0.005738738477837624
Simulation_lift;1042;-0.15072963;0.076763205;0.017491935;0.005749386425964224;-0.005749386425964224
Simulation_lift;1043;-0.15070167;0.07713475;0.017480318;0.005759696230396235;-0.005759696230396235
Simulation_lift;1044;-0.15067348;0.077503935;0.017480318;0.005769666139121072;-0.005769666139121072
Simulation_lift;1045;-0.15064503;0.07787072;0.017480318;0.005779294421203457;-0.005779294421203457
Simulation_lift;1046;-0.15061635;0.07823508;0.017513882;0.0057885793670443796;-0.0057885793670443796
Simulation_lift;1047;-0.15058741;0.078596994;0.017482476;0.005797519288635795;-0.005797519288635795
Simulation_lift;1048;-0.15055822;0.07895644;0.017448558;0.005806112519810837;-0.005806112519810837
Simulation_lift;1049;-0.1505288;0.07931339;0.017470686;0.0058143574164893725;-0.0058143574164893725
Simulation_lift;1050;-0.15049915;0.07966782;0.017470686;0.005822252356918706;-0.005822252356918706
Simulation_lift;1051;-0.15046927;0.080019705;0.017470686;0.005829795741909271;-0.005829795741909271
Simulation_lift;1052;-0.15043916;0.08036901;0.017507866;0.00583698599506515;-0.00583698599506515
Simulation_lift;1053;-0.15040882;0.08071573;0.017507866;0.0058438215630092945;-0.0058438215630092945
Simulation_lift;1054;-0.15037827;0.08105982;0.017663179;0.005850300915603291;-0.005850300915603291
Simulation_lift;1055;-0.1503475;0.08140127;0.017663179;0.005856422546161595;-0.005856422546161595
Simulation_lift;1056;-0.1503165;0.08174005;0.017660104;0.005862184971660113;-0.005862184971660113
Simulation_lift;1057;-0.15028532;0.08207613;0.017660104;0.005867586732939069;-0.005867586732939069
Simulation_lift;1058;-0.1502539;0.08240949;0.017660104;0.0058726263949000915;-0.0058726263949000915
Simulation_lift;1059;-0.1502223;0.08274011;0.017660104;0.005877302546697487;-0.005877302546697487
Simulation_lift;1060;-0.1501905;0.08306796;0.017660104;0.005881613801923685;-0.005881613801923685
Simulation_lift;1061;-0.15015851;0.083393015;0.017646834;0.005885558798788867;-0.005885558798788867
Simulation_lift;1062;-0.15012632;0.08371525;0.017646834;0.005889136200294795;-0.005889136200294795
Simulation_lift;1063;-0.15009396;0.08403465;0.017650234;0.005892344694402933;-0.005892344694402933
Simulation_lift;1064;-0.1500614;0.08435118;0.017602406;0.00589518299419691;-0.00589518299419691
Simulation_lift;1065;-0.15002868;0.08466482;0.017718809;0.005897649838039475;-0.005897649838039475
Simulation_lift;1066;-0.14999577;0.08497555;0.017673058;0.005899743989724064;-0.005899743989724064
Simulation_lift;1067;-0.14996271;0.08528333;0.01787316;0.0059014642386211675;-0.0059014642386211675
Simulation_lift;1068;-0.1499295;0.08558816;0.01787316;0.0059028093998197105;-0.0059028093998197105
Simulation_lift;1069;-0.1498961;0.085889995;0.01787316;0.005903778314263669;-0.005903778314263669
Simulation_lift;1070;-0.14986257;0.08618883;0.01833553;0.0059043698488842064;-0.0059043698488842064
Simulation_lift;1071;-0.1498289;0.086484626;0.01828811;0.0059045828967276255;-0.0059045828967276255
Simulation_lift;1072;-0.14979507;0.08677736;0.01828466;0.005904416377079477;-0.005904416377079477
Simulation_lift;1073;-0.14976111;0.08706702;0.01827098;0.005903869235585179;-0.005903869235585179
Simulation_lift;1074;-0.14972702;0.08735358;0.01827098;0.005902940444367549;-0.005902940444367549
Simulation_lift;1075;-0.1496928;0.08763701;0.01827098;0.005901629002141674;-0.005901629002141674
Simulation_lift;1076;-0.14965847;0.08791728;0.01827098;0.005899933934327569;-0.005899933934327569
Simulation_lift;1077;-0.14962402;0.088194385;0.01827098;0.005897854293161096;-0.005897854293161096
Simulation_lift;1078;-0.14958946;0.08846829;0.01827098;0.005895389157803669;-0.005895389157803669
Simulation_lift;1079;-0.1495548;0.08873898;0.01827098;0.005892537634451243;-0.005892537634451243
Simulation_lift;1080;-0.14952004;0.089006424;0.01842893;0.005889298856443171;-0.005889298856443171
Simulation_lift;1081;-0.14948519;0.08927061;0.01842893;0.005885671984371476;-0.005885671984371476
Simulation_lift;1082;-0.14945026;0.0895315;0.018354803;0.00588165620619114;-0.00588165620619114
Simulation_lift;1083;-0.14941524;0.089789085;0.018264348;0.005877250737332014;-0.005877250737332014
Simulation_lift;1084;-0.14938015;0.09004333;0.018267304;0.0058724548208129715;-0.0058724548208129715
Simulation_lift;1085;-0.149345;0.09029423;0.018267304;0.005867267727358951;-0.005867267727358951
Simulation_lift;1086;-0.14930978;0.09054174;0.018267304;0.0058616887555215085;-0.0058616887555215085
Simulation_lift;1087;-0.14927451;0.09078586;0.018409751;0.005855717231803573;-0.005855717231803573
Simulation_lift;1088;-0.14923918;0.09102656;0.018409751;0.005849352510789038;-0.005849352510789038
Simulation_lift;1089;-0.14920384;0.09126381;0.018409751;0.005842593975277881;-0.005842593975277881
Simulation_lift;1090;-0.14916843;0.09149759;0.018409751;0.005835441036427474;-0.005835441036427474
Simulation_lift;1091;-0.14913301;0.0917279;0.018409751;0.005827893133900775;-0.005827893133900775
Simulation_lift;1092;-0.14909758;0.091954686;0.018409751;0.005819949736022065;-0.005819949736022065
Simulation_lift;1093;-0.14906211;0.09217795;0.018409751;0.005811610339940929;-0.005811610339940929
Simulation_lift;1094;-0.14902666;0.09239767;0.01830839;0.005802874471805136;-0.005802874471805136
Simulation_lift;1095;-0.1489912;0.0926138;0.01830839;0.005793741686943114;-0.005793741686943114
Simulation_lift;1096;-0.14895573;0.09282635;0.01830839;0.005784211570056673;-0.005784211570056673
Simulation_lift;1097;-0.1489203;0.09303529;0.018282726;0.005774283735424636;-0.005774283735424636
Simulation_lift;1098;-0.14888488;0.09324058;0.018282726;0.005763957827118045;-0.005763957827118045
Simulation_lift;1099;-0.14884949;0.09344223;0.017883219;0.005753233519227565;-0.005753233519227565
Simulation_lift;1100;-0.14881414;0.0936402;0.017883219;0.005742110516103726;-0.005742110516103726
Simulation_lift;1101;-0.14877883;0.093834475;0.01772424;0.0057305885526106;-0.0057305885526106
Simulation_lift;1102;-0.14874357;0.09402504;0.01772424;0.0057186673943935345;-0.0057186673943935345
Simulation_lift;1103;-0.14870837;0.09421186;0.01772424;0.005706346838161485;-0.005706346838161485
Simulation_lift;1104;-0.14867324;0.09439493;0.01772424;0.005693626711984522;-0.005693626711984522
Simulation_lift;1105;-0.14863817;0.09457423;0.01772424;0.0056805068756070245;-0.0056805068756070245
Simulation_lift;1106;-0.1486032;0.094749734;0.017597994;0.005666987220777068;-0.005666987220777068
Simulation_lift;1107;-0.14856832;0.09492143;0.017597994;0.005653067671592458;-0.005653067671592458
Simulation_lift;1108;-0.14853354;0.095089294;0.017519385;0.005638748184863857;-0.005638748184863857
Simulation_lift;1109;-0.14849886;0.09525331;0.017519385;0.005624028750495377;-0.005624028750495377
Simulation_lift;1110;-0.14846429;0.095413454;0.017519385;0.00560890939188301;-0.00560890939188301
Simulation_lift;1111;-0.14842986;0.09556972;0.017576164;0.005593390166331173;-0.005593390166331173
Simulation_lift;1112;-0.14839554;0.09572208;0.017534176;0.0055774711654876475;-0.0055774711654876475
Simulation_lift;1113;-0.14836137;0.09587052;0.017534176;0.005561152515797099;-0.005561152515797099
Simulation_lift;1114;-0.14832735;0.09601502;0.01739463;0.005544434378973333;-0.005544434378973333
Simulation_lift;1115;-0.14829348;0.09615557;0.017355142;0.005527316952490352;-0.005527316952490352
Simulation_lift;1116;-0.14825977;0.096292146;0.017638851;0.005509800470092273;-0.005509800470092273
Simulation_lift;1117;-0.14822625;0.096424736;0.017742254;0.0054918852023220135;-0.0054918852023220135
Simulation_lift;1118;-0.1481929;0.096553326;0.017735029;0.00547357145706867;-0.00547357145706867
Simulation_lift;1119;-0.14815973;0.09667789;0.01774477;0.005454859580133382;-0.005454859580133382
Simulation_lift;1120;-0.14812677;0.09679842;0.017719314;0.005435749955813422;-0.005435749955813422
Simulation_lift;1121;-0.14809401;0.0969149;0.01772166;0.005416243007504179;-0.005416243007504179
Simulation_lift;1122;-0.14806148;0.09702732;0.017695412;0.005396339198318609;-0.005396339198318609
Simulation_lift;1123;-0.14802918;0.09713565;0.017695412;0.0053760390317236575;-0.0053760390317236575
Simulation_lift;1124;-0.1479971;0.09723989;0.017695412;0.005355343052193076;-0.005355343052193076
Simulation_lift;1125;-0.14796525;0.097340025;0.017695412;0.005334251845875968;-0.005334251845875968
Simulation_lift;1126;-0.14793368;0.09743603;0.017939266;0.005312766041280331;-0.005312766041280331
Simulation_lift;1127;-0.14790235;0.097527914;0.017932637;0.0052908863099707494;-0.0052908863099707494
Simulation_lift;1128;-0.14787129;0.097615644;0.017986346;0.005268613367279366;-0.005268613367279366
Simulation_lift;1129;-0.14784051;0.09769921;0.017959477;0.005245947973029113;-0.005245947973029113
Simulation_lift;1130;-0.14781003;0.0977786;0.017959477;0.005222890932268176;-0.005222890932268176
Simulation_lift;1131;-0.14777982;0.09785382;0.018268988;0.005199443096014531;-0.005199443096014531
Simulation_lift;1132;-0.14774995;0.09792483;0.018268988;0.005175605362009363;-0.005175605362009363
Simulation_lift;1133;-0.14772037;0.09799164;0.01827985;0.005151378675478076;-0.005151378675478076
Simulation_lift;1134;-0.14769112;0.09805422;0.01827985;0.005126764029897559;-0.005126764029897559
Simulation_lift;1135;-0.1476622;0.09811259;0.018262917;0.005101762467768305;-0.005101762467768305
Simulation_lift;1136;-0.14763361;0.09816671;0.018262917;0.005076375081389901;-0.005076375081389901
Simulation_lift;1137;-0.14760539;0.09821659;0.018262917;0.005050603013638385;-0.005050603013638385
Simulation_lift;1138;-0.14757751;0.09826221;0.018255588;0.005024447458743886;-0.005024447458743886
Simulation_lift;1139;-0.14755002;0.098303564;0.018255588;0.004997909663066923;-0.004997909663066923
Simulation_lift;1140;-0.14752288;0.09834065;0.018155208;0.004970990925871702;-0.004970990925871702
Simulation_lift;1141;-0.14749615;0.09837345;0.018177386;0.004943692600094709;-0.004943692600094709
Simulation_lift;1142;-0.1474698;0.09840196;0.018177386;0.004916016093106839;-0.004916016093106839
Simulation_lift;1143;-0.14744386;0.098426186;0.017969623;0.004887962867467306;-0.004887962867467306
Simulation_lift;1144;-0.14741834;0.0984461;0.01796445;0.004859534441667523;-0.004859534441667523
Simulation_lift;1145;-0.14739324;0.09846171;0.017967107;0.00483073239086312;-0.00483073239086312
Simulation_lift;1146;-0.14736857;0.098473005;0.01793936;0.0048015583475922675;-0.0048015583475922675
Simulation_lift;1147;-0.14734434;0.098479986;0.01793936;0.004772014002478425;-0.004772014002478425
Simulation_lift;1148;-0.14732055;0.09848264;0.01793936;0.004742101104915659;-0.004742101104915659
Simulation_lift;1149;-0.14729722;0.09848096;0.01793936;0.004711821463734627;-0.004711821463734627
Simulation_lift;1150;-0.14727436;0.09847496;0.01793936;0.004681176947847363;-0.004681176947847363
Simulation_lift;1151;-0.14725198;0.098464616;0.01793936;0.004650169486868965;-0.004650169486868965
Simulation_lift;1152;-0.14723007;0.09844994;0.017932767;0.004618801071714314;-0.004618801071714314
Simulation_lift;1153;-0.14720868;0.09843092;0.017712837;0.004587073755167934;-0.004587073755167934
Simulation_lift;1154;-0.14718777;0.098407544;0.017712837;0.0045549896524251674;-0.0045549896524251674
Simulation_lift;1155;-0.14716737;0.098379835;0.018082384;0.004522550941602802;-0.004522550941602802
Simulation_lift;1156;-0.14714749;0.098347776;0.018195836;0.004489759864217341;-0.004489759864217341
Simulation_lift;1157;-0.14712813;0.09831137;0.018195836;0.004456618725629139;-0.004456618725629139
Simulation_lift;1158;-0.14710933;0.09827061;0.017976427;0.0044231298954506325;-0.0044231298954506325
Simulation_lift;1159;-0.14709105;0.098225504;0.017976427;0.004389295807916962;-0.004389295807916962
Simulation_lift;1160;-0.14707333;0.098176055;0.0179815;0.004355118962217308;-0.004355118962217308
Simulation_lift;1161;-0.14705616;0.09812225;0.017983567;0.004320601922785305;-0.004320601922785305
Simulation_lift;1162;-0.14703958;0.098064095;0.018001148;0.004285747319546972;-0.004285747319546972
Simulation_lift;1163;-0.14702356;0.0980016;0.018001148;0.004250557848124626;-0.004250557848124626
Simulation_lift;1164;-0.14700812;0.09793475;0.018001148;0.0042150362699953335;-0.0042150362699953335
Simulation_lift;1165;-0.14699328;0.09786356;0.017831108;0.0041791854126024906;-0.0041791854126024906
Simulation_lift;1166;-0.14697903;0.097788036;0.017831108;0.004143008169419224;-0.004143008169419224
Simulation_lift;1167;-0.14696538;0.097708166;0.017834079;0.00410650749996235;-0.00410650749996235
Simulation_lift;1168;-0.14695236;0.09762396;0.017827285;0.00406968642975572;-0.00406968642975572
Simulation_lift;1169;-0.14693996;0.09753542;0.017821303;0.00403254805024186;-0.00403254805024186
Simulation_lift;1170;-0.14692819;0.09744255;0.01779804;0.003995095518640889;-0.003995095518640889
Simulation_lift;1171;-0.14691705;0.09734536;0.017679427;0.003957332057755796;-0.003957332057755796
Simulation_lift;1172;-0.14690655;0.09724384;0.017679427;0.00391926095572324;-0.00391926095572324
Simulation_lift;1173;-0.1468967;0.097138;0.017669631;0.0038808855657091203;-0.0038808855657091203
Simulation_lift;1174;-0.14688751;0.09702785;0.018154116;0.003842209305548278;-0.003842209305548278
Simulation_lift;1175;-0.14687899;0.0969134;0.018154116;0.0038032356573277698;-0.0038032356573277698
Simulation_lift;1176;-0.14687113;0.096794635;0.018156687;0.003763968166913253;-0.003763968166913253
Simulation_lift;1177;-0.14686395;0.096671574;0.018156687;0.003724410443418131;-0.003724410443418131
Simulation_lift;1178;-0.14685746;0.09654422;0.01834938;0.0036845661586151946;-0.0036845661586151946
Simulation_lift;1179;-0.14685163;0.09641258;0.018313609;0.003644439046290614;-0.003644439046290614
Simulation_lift;1180;-0.14684652;0.096276656;0.018309902;0.0036040329015402145;-0.0036040329015402145
Simulation_lift;1181;-0.1468421;0.09613645;0.018309902;0.003563351580008102;-0.003563351580008102
Simulation_lift;1182;-0.14683838;0.095991984;0.018309902;0.00352239899706778;-0.00352239899706778
Simulation_lift;1183;-0.14683539;0.09584325;0.018307518;0.003481179126946026;-0.003481179126946026
Simulation_lift;1184;-0.1468331;0.09569025;0.018307518;0.0034396960017898832;-0.0034396960017898832
Simulation_lift;1185;-0.14683154;0.095533006;0.018393608;0.003397953710677247;-0.003397953710677247
Simulation_lift;1186;-0.1468307;0.095371515;0.018390102;0.0033559563985716056;-0.0033559563985716056
Simulation_lift;1187;-0.14683059;0.095205784;0.018390102;0.0033137082652216166;-0.0033137082652216166
Simulation_lift;1188;-0.14683121;0.09503583;0.018390102;0.003271213564006302;-0.003271213564006302
Simulation_lift;1189;-0.14683259;0.09486164;0.018390102;0.003228476600726734;-0.003228476600726734
Simulation_lift;1190;-0.1468347;0.09468324;0.018390102;0.0031855017323451948;-0.0031855017323451948
Simulation_lift;1191;-0.14683756;0.094500616;0.018304408;0.0031422933656728895;-0.0031422933656728895
Simulation_lift;1192;-0.14684118;0.09431379;0.01830721;0.003098855956007388;-0.003098855956007388
Simulation_lift;1193;-0.14684555;0.094122775;0.01830721;0.0030551940057210623;-0.0030551940057210623
Simulation_lift;1194;-0.14685068;0.09392757;0.017892165;0.0030113120628018804;-0.0030113120628018804
Simulation_lift;1195;-0.14685658;0.09372817;0.01765541;0.002967214719348012;-0.002967214719348012
Simulation_lift;1196;-0.14686322;0.0935246;0.017664965;0.0029229066100177675;-0.0029229066100177675
Simulation_lift;1197;-0.14687066;0.09331686;0.01766029;0.002878392410436504;-0.002878392410436504
Simulation_lift;1198;-0.14687885;0.09310495;0.01766029;0.002833676835562176;-0.002833676835562176
Simulation_lift;1199;-0.14688782;0.09288889;0.017561913;0.0027887646380113196;-0.0027887646380113196
Simulation_lift;1200;-0.14689758;0.092668675;0.01755752;0.0027436606063472864;-0.0027436606063472864
Simulation_lift;1201;-0.14690812;0.09244432;0.0175466;0.002698369563332656;-0.002698369563332656
Simulation_lift;1202;-0.14691943;0.09221583;0.0175466;0.0026528963641477775;-0.0026528963641477775
Simulation_lift;1203;-0.14693151;0.09198321;0.0175466;0.0026072458945774687;-0.0026072458945774687
Simulation_lift;1204;-0.1469444;0.09174646;0.017543161;0.0025614230691679498;-0.0025614230691679498
Simulation_lift;1205;-0.14695807;0.091505595;0.017240174;0.002515432829356132;-0.002515432829356132
Simulation_lift;1206;-0.1469725;0.09126062;0.017240174;0.0024692801415734274;-0.0024692801415734274
Simulation_lift;1207;-0.14698775;0.09101154;0.017083814;0.002422969995326276;-0.002422969995326276
Simulation_lift;1208;-0.14700378;0.09075836;0.017107958;0.002376507401255631;-0.002376507401255631
Simulation_lift;1209;-0.1470206;0.090501085;0.017199146;0.0023298973891776606;-0.0023298973891776606
Simulation_lift;1210;-0.1470382;0.090239726;0.017199146;0.0022831450061079417;-0.0022831450061079417
Simulation_lift;1211;-0.1470566;0.089974284;0.01714725;0.002236255314271461;-0.002236255314271461
Simulation_lift;1212;-0.14707579;0.08970476;0.01714805;0.00218923338910072;-0.00218923338910072
Simulation_lift;1213;-0.14709575;0.089431174;0.01714805;0.0021420843172242706;-0.0021420843172242706
Simulation_lift;1214;-0.14711653;0.08915351;0.01714805;0.002094813194448006;-0.002094813194448006
Simulation_lift;1215;-0.14713807;0.0888718;0.017139666;0.0020474251237315192;-0.0020474251237315192
Simulation_lift;1216;-0.14716041;0.088586025;0.017271115;0.0019999252131618467;-0.0019999252131618467
Simulation_lift;1217;-0.14718354;0.0882962;0.017458603;0.0019523185739268938;-0.0019523185739268938
Simulation_lift;1218;-0.14720744;0.08800233;0.01744208;0.0019046103182908318;-0.0019046103182908318
Simulation_lift;1219;-0.14723215;0.08770442;0.017451042;0.0018568055575737244;-0.0018568055575737244
Simulation_lift;1220;-0.14725761;0.08740247;0.01744888;0.0018089094001376262;-0.0018089094001376262
Simulation_lift;1221;-0.14728387;0.08709648;0.01744888;0.0017609269493813581;-0.0017609269493813581
Simulation_lift;1222;-0.1473109;0.08678647;0.017410753;0.00171286330174614;-0.00171286330174614
Simulation_lift;1223;-0.1473387;0.08647244;0.017293071;0.001664723544734215;-0.001664723544734215
Simulation_lift;1224;-0.14736728;0.08615437;0.017261392;0.0016165127549425658;-0.0016165127549425658
Simulation_lift;1225;-0.14739664;0.0858323;0.017254448;0.0015682359961137716;-0.0015682359961137716
Simulation_lift;1226;-0.14742675;0.08550621;0.017273879;0.0015198983172060143;-0.0015198983172060143
Simulation_lift;1227;-0.14745763;0.0851761;0.01741941;0.001471504750484184;-0.001471504750484184
Simulation_lift;1228;-0.14748926;0.08484199;0.017437318;0.0014230603096339824;-0.0014230603096339824
Simulation_lift;1229;-0.14752166;0.084503874;0.017007679;0.0013745699879008691;-0.0013745699879008691
Simulation_lift;1230;-0.14755481;0.08416176;0.016890554;0.00132603875625563;-0.00132603875625563
Simulation_lift;1231;-0.14758871;0.08381564;0.017152552;0.0012774715615882929;-0.0012774715615882929
Simulation_lift;1232;-0.14762336;0.08346553;0.01696484;0.0012288733249320445;-0.0012288733249320445
Simulation_lift;1233;-0.14765875;0.08311142;0.01696484;0.0011802489397187467;-0.0011802489397187467
Simulation_lift;1234;-0.14769487;0.08275333;0.016525038;0.001131603270067578;-0.001131603270067578
Simulation_lift;1235;-0.14773174;0.08239124;0.016506778;0.0010829411491082611;-0.0010829411491082611
Simulation_lift;1236;-0.14776932;0.08202517;0.01650462;0.001034267377340275;-0.001034267377340275
Simulation_lift;1237;-0.14780761;0.08165512;0.01650462;0.0009855867210293743;-0.0009855867210293743
Simulation_lift;1238;-0.14784664;0.08128109;0.016420607;0.000936903910642679;-0.000936903910642679
Simulation_lift;1239;-0.14788638;0.080903076;0.016430404;0.0008882236393235319;-0.0008882236393235319
Simulation_lift;1240;-0.14792682;0.08052109;0.016425457;0.000839550561407244;-0.000839550561407244
Simulation_lift;1241;-0.14796796;0.08013513;0.016425457;0.0007908892909788009;-0.0007908892909788009
Simulation_lift;1242;-0.14800979;0.079745196;0.016421389;0.0007422444004735236;-0.0007422444004735236
Simulation_lift;1243;-0.14805232;0.07935129;0.016421389;0.0006936204193216261;-0.0006936204193216261
Simulation_lift;1244;-0.14809552;0.07895342;0.016421389;0.0006450218326375447;-0.0006450218326375447
Simulation_lift;1245;-0.1481394;0.07855159;0.016421389;0.0005964530799548596;-0.0005964530799548596
Simulation_lift;1246;-0.14818396;0.078145795;0.016416326;0.0005479185540075703;-0.0005479185540075703
Simulation_lift;1247;-0.14822917;0.07773604;0.016407892;0.0004994225995584296;-0.0004994225995584296
Simulation_lift;1248;-0.14827503;0.07732233;0.016422747;0.00045096951227499175;-0.00045096951227499175
Simulation_lift;1249;-0.14832154;0.07690466;0.016414747;0.0004025635376539715;-0.0004025635376539715
Simulation_lift;1250;-0.1483687;0.07648304;0.016421372;0.0003542088699944688;-0.0003542088699944688
Simulation_lift;1251;-0.14841649;0.07605748;0.016457034;0.0003059096514205544;-0.0003059096514205544
Simulation_lift;1252;-0.1484649;0.07562796;0.01644233;0.00025766997095367345;-0.00025766997095367345
Simulation_lift;1253;-0.14851394;0.07519451;0.016421344;0.00020949386363526912;-0.00020949386363526912
Simulation_lift;1254;-0.14856358;0.07475711;0.016790364;0.0001613853096999838;-0.0001613853096999838
Simulation_lift;1255;-0.14861383;0.07431577;0.01671104;0.00011334823379975287;-0.00011334823379975287
Simulation_lift;1256;-0.14866467;0.07387051;0.016692348;6.538650427904922e-05;-6.538650427904922e-05
Simulation_lift;1257;-0.14871609;0.07342131;0.016382804;1.750393250149928e-05;-1.750393250149928e-05
Simulation_lift;1258;-0.14876808;0.072968185;0.016397702;-3.029572777196357e-05;3.029572777196357e-05
Simulation_lift;1259;-0.14882065;0.072511144;0.016388651;-7.800878095328914e-05;7.800878095328914e-05
Simulation_lift;1260;-0.14887378;0.07205018;0.016388651;-0.0001256315901457786;0.0001256315901457786
Simulation_lift;1261;-0.14892745;0.071585305;0.016826525;-0.0001731605776108166;0.0001731605776108166
Simulation_lift;1262;-0.14898166;0.07111652;0.016823856;-0.00022059222518290778;0.00022059222518290778
Simulation_lift;1263;-0.14903641;0.070643835;0.016953917;-0.000267923074633123;0.000267923074633123
Simulation_lift;1264;-0.14909168;0.07016724;0.016953917;-0.0003151497279811077;0.0003151497279811077
Simulation_lift;1265;-0.14914745;0.06968676;0.016932135;-0.0003622688477558858;0.0003622688477558858
Simulation_lift;1266;-0.14920373;0.0692024;0.01693489;-0.0004092771572057416;0.0004092771572057416
Simulation_lift;1267;-0.1492605;0.06871415;0.01693489;-0.0004561714404575436;0.0004561714404575436
Simulation_lift;1268;-0.14931777;0.06822203;0.017205324;-0.0005029485426259392;0.0005029485426259392
Simulation_lift;1269;-0.14937548;0.06772604;0.017181324;-0.0005496053698729263;0.0005496053698729263
Simulation_lift;1270;-0.14943367;0.06722619;0.017181324;-0.0005961388894183842;0.0005961388894183842
Simulation_lift;1271;-0.14949231;0.066722475;0.017172767;-0.0006425461295022245;0.0006425461295022245
Simulation_lift;1272;-0.14955139;0.06621493;0.017296465;-0.000688824179298904;0.000688824179298904
Simulation_lift;1273;-0.14961089;0.06570353;0.017296465;-0.0007349701887851205;0.0007349701887851205
Simulation_lift;1274;-0.14967082;0.06518831;0.017386785;-0.0007809813685616022;0.0007809813685616022
Simulation_lift;1275;-0.14973116;0.06466927;0.017386785;-0.0008268549896299734;0.0008268549896299734
Simulation_lift;1276;-0.14979188;0.06414641;0.017408943;-0.0008725883831257718;0.0008725883831257718
Simulation_lift;1277;-0.14985299;0.06361975;0.017417425;-0.0009181789400087659;0.0009181789400087659
Simulation_lift;1278;-0.14991447;0.063089296;0.017417425;-0.0009636241107118061;0.0009636241107118061
Simulation_lift;1279;-0.14997633;0.06255505;0.017402912;-0.0010089214047495152;0.0010089214047495152
Simulation_lift;1280;-0.15003853;0.062017046;0.01753124;-0.001054068390288202;0.001054068390288202
Simulation_lift;1281;-0.15010105;0.061475277;0.01755164;-0.0010990626936784468;0.0010990626936784468
Simulation_lift;1282;-0.15016392;0.060929757;0.017442053;-0.001143901998951876;0.001143901998951876
Simulation_lift;1283;-0.1502271;0.060380496;0.01734373;-0.001188584047283702;0.001188584047283702
Simulation_lift;1284;-0.15029058;0.059827514;0.017308893;-0.0012331066364226566;0.0012331066364226566
Simulation_lift;1285;-0.15035434;0.059270818;0.017296525;-0.001277467620089993;0.001277467620089993
Simulation_lift;1286;-0.15041839;0.058710422;0.017290492;-0.001321664907349276;0.001321664907349276
Simulation_lift;1287;-0.1504827;0.058146343;0.017327575;-0.001365696461948704;0.001365696461948704
Simulation_lift;1288;-0.15054727;0.05757859;0.017314116;-0.001409560301637741;0.001409560301637741
Simulation_lift;1289;-0.15061207;0.057007182;0.01733218;-0.001453254497459842;0.001453254497459842
Simulation_lift;1290;-0.15067711;0.056432135;0.016960533;-0.0014967771730230706;0.0014967771730230706
Simulation_lift;1291;-0.15074237;0.05585346;0.016859736;-0.0015401265037504044;0.0015401265037504044
Simulation_lift;1292;-0.15080781;0.05527118;0.01684059;-0.0015833007161115123;0.0015833007161115123
Simulation_lift;1293;-0.15087345;0.054685302;0.016837299;-0.0016262980868377702;0.0016262980868377702
Simulation_lift;1294;-0.15093927;0.054095853;0.016860968;-0.001669116942122258;0.001669116942122258
Simulation_lift;1295;-0.15100525;0.05350285;0.016860968;-0.0017117556568064386;0.0017117556568064386
Simulation_lift;1296;-0.15107138;0.052906305;0.016860968;-0.001754212653555189;0.001754212653555189
Simulation_lift;1297;-0.15113765;0.052306242;0.016933413;-0.0017964864020217901;0.0017964864020217901
Simulation_lift;1298;-0.15120403;0.05170268;0.016923876;-0.0018385754180044375;0.0018385754180044375
Simulation_lift;1299;-0.15127054;0.051095635;0.016954793;-0.0018804782625957658;0.0018804782625957658
Simulation_lift;1300;-0.15133713;0.050485134;0.016954793;-0.0019221935413268137;0.0019221935413268137
Simulation_lift;1301;-0.15140381;0.04987119;0.016954793;-0.0019637199033067914;0.0019637199033067914
Simulation_lift;1302;-0.15147056;0.049253833;0.016946789;-0.0020050560403599245;0.0020050560403599245
Simulation_lift;1303;-0.15153737;0.048633084;0.01720099;-0.002046200686160581;0.002046200686160581
Simulation_lift;1304;-0.1516042;0.04800896;0.017155403;-0.002087152615367806;0.002087152615367806
Simulation_lift;1305;-0.15167108;0.047381487;0.017145358;-0.0021279106427603035;0.0021279106427603035
Simulation_lift;1306;-0.15173797;0.046750687;0.01716301;-0.002168473622372833;0.002168473622372833
Simulation_lift;1307;-0.15180485;0.04611659;0.01716301;-0.0022088404466348984;0.0022088404466348984
Simulation_lift;1308;-0.15187173;0.045479216;0.017172577;-0.002249010045512541;0.002249010045512541
