Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;580;-0.15275857;-0.06805358;0.012247651;-0.003351954359366573;0.003351954359366573
Simulation_lift;581;-0.15270875;-0.06818108;0.012247651;-0.0033310218967725846;0.0033310218967725846
Simulation_lift;582;-0.15265925;-0.068305604;0.012250833;-0.003310155246696397;0.003310155246696397
Simulation_lift;583;-0.15261008;-0.06842715;0.012250833;-0.0032893578231223417;0.0032893578231223417
Simulation_lift;584;-0.15256122;-0.068545714;0.012250833;-0.0032686329780181036;0.0032686329780181036
Simulation_lift;585;-0.15251268;-0.0686613;0.012327656;-0.0032479840019867413;0.0032479840019867413
Simulation_lift;586;-0.1524645;-0.0687739;0.012327656;-0.003227414124914044;0.003227414124914044
Simulation_lift;587;-0.15241665;-0.068883516;0.012355116;-0.0032069265166101476;0.0032069265166101476
Simulation_lift;588;-0.15236916;-0.06899015;0.012355116;-0.003186524287444638;0.003186524287444638
Simulation_lift;589;-0.15232204;-0.0690938;0.012402743;-0.0031662104889746663;0.0031662104889746663
Simulation_lift;590;-0.15227528;-0.06919447;0.012402743;-0.003145988114565859;0.003145988114565859
Simulation_lift;591;-0.15222889;-0.069292165;0.012407833;-0.0031258601000060593;0.0031258601000060593
Simulation_lift;592;-0.15218289;-0.06938688;0.012407833;-0.003105829324112139;0.003105829324112139
Simulation_lift;593;-0.15213728;-0.06947861;0.012407833;-0.003085898609330309;0.003085898609330309
Simulation_lift;594;-0.15209207;-0.069567375;0.012676251;-0.0030660707223304625;0.0030660707223304625
Simulation_lift;595;-0.15204725;-0.06965317;0.012676251;-0.0030463483745952437;0.0030463483745952437
Simulation_lift;596;-0.15200284;-0.069736;0.012658479;-0.003026734223004551;0.003026734223004551
Simulation_lift;597;-0.15195885;-0.06981587;0.012768018;-0.003007230870416248;0.003007230870416248
Simulation_lift;598;-0.15191528;-0.06989278;0.012768018;-0.0029878408662438495;0.0029878408662438495
Simulation_lift;599;-0.15187213;-0.06996673;0.012764719;-0.00296856670703192;0.00296856670703192
Simulation_lift;600;-0.1518294;-0.070037745;0.012764719;-0.0029494108370298608;0.0029494108370298608
Simulation_lift;601;-0.15178712;-0.07010582;0.012764719;-0.002930375648764699;0.002930375648764699
Simulation_lift;602;-0.15174527;-0.070170954;0.012764719;-0.0029114634836133746;0.0029114634836133746
Simulation_lift;603;-0.15170386;-0.07023316;0.012773132;-0.0028926766323749235;0.0028926766323749235
Simulation_lift;604;-0.1516629;-0.07029244;0.012773132;-0.0028740173358428;0.0028740173358428
Simulation_lift;605;-0.1516224;-0.07034881;0.012876306;-0.002855487785377476;0.002855487785377476
Simulation_lift;606;-0.15158235;-0.07040227;0.012882515;-0.002837090123479279;0.002837090123479279
Simulation_lift;607;-0.15154275;-0.07045283;0.012882515;-0.0028188264443612917;0.0028188264443612917
Simulation_lift;608;-0.15150362;-0.0705005;0.012882515;-0.0028006987945219854;0.0028006987945219854
Simulation_lift;609;-0.15146495;-0.070545286;0.012882515;-0.0027827091733170876;0.0027827091733170876
Simulation_lift;610;-0.15142676;-0.0705872;0.012882515;-0.002764859533530062;0.002764859533530062
Simulation_lift;611;-0.15138903;-0.070626244;0.012882515;-0.002747151781940382;0.002747151781940382
Simulation_lift;612;-0.15135178;-0.07066244;0.0128003955;-0.0027295877798886913;0.0027295877798886913
Simulation_lift;613;-0.15131502;-0.07069578;0.012785945;-0.0027121693438377417;0.0027121693438377417
Simulation_lift;614;-0.15127872;-0.07072629;0.0127608245;-0.002694898245927927;0.002694898245927927
Simulation_lift;615;-0.15124291;-0.07075397;0.013120959;-0.0026777762145260633;0.0026777762145260633
Simulation_lift;616;-0.1512076;-0.07077883;0.013120959;-0.002660804934765972;0.002660804934765972
Simulation_lift;617;-0.15117276;-0.07080089;0.013120959;-0.0026439860490793388;0.0026439860490793388
Simulation_lift;618;-0.1511384;-0.07082015;0.0130937565;-0.0026273211577152083;0.0026273211577152083
Simulation_lift;619;-0.15110454;-0.07083664;0.013103468;-0.0026108118192464365;0.0026108118192464365
Simulation_lift;620;-0.15107116;-0.07085035;0.013287634;-0.0025944595510613722;0.0025944595510613722
Simulation_lift;621;-0.15103829;-0.0708613;0.013287634;-0.002578265829839009;0.002578265829839009
Simulation_lift;622;-0.1510059;-0.070869505;0.013438394;-0.002562232092005881;0.002562232092005881
Simulation_lift;623;-0.150974;-0.070874974;0.0134292105;-0.0025463597341729843;0.0025463597341729843
Simulation_lift;624;-0.15094261;-0.07087772;0.013431723;-0.0025306501135510884;0.0025306501135510884
Simulation_lift;625;-0.1509117;-0.07087776;0.013437985;-0.002515104548342891;0.002515104548342891
Simulation_lift;626;-0.15088129;-0.0708751;0.013437985;-0.002499724318110606;0.002499724318110606
Simulation_lift;627;-0.15085137;-0.070869766;0.013263848;-0.00248451066411774;0.00248451066411774
Simulation_lift;628;-0.15082195;-0.07086176;0.013277215;-0.002469464789643996;0.002469464789643996
Simulation_lift;629;-0.15079303;-0.070851095;0.013277215;-0.0024545878602724768;0.0024545878602724768
Simulation_lift;630;-0.1507646;-0.070837796;0.013277215;-0.00243988100414863;0.00243988100414863
Simulation_lift;631;-0.15073666;-0.070821874;0.013207052;-0.0024253453122106182;0.0024253453122106182
Simulation_lift;632;-0.15070923;-0.07080334;0.013405137;-0.002410981838391132;0.002410981838391132
Simulation_lift;633;-0.15068229;-0.07078221;0.013405137;-0.002396791599790951;0.002396791599790951
Simulation_lift;634;-0.15065582;-0.0707585;0.013405137;-0.0023827755768248797;0.0023827755768248797
Simulation_lift;635;-0.15062986;-0.07073223;0.013405137;-0.0023689347133410235;0.0023689347133410235
Simulation_lift;636;-0.15060438;-0.07070341;0.013374891;-0.002355269916714637;0.002355269916714637
Simulation_lift;637;-0.1505794;-0.070672065;0.013366902;-0.0023417820579181257;0.0023417820579181257
Simulation_lift;638;-0.1505549;-0.0706382;0.013366902;-0.002328471971569011;0.002328471971569011
Simulation_lift;639;-0.15053087;-0.07060184;0.013366902;-0.0023153404559579267;0.0023153404559579267
Simulation_lift;640;-0.15050735;-0.070563;0.013391107;-0.00230238827305894;0.00230238827305894
Simulation_lift;641;-0.1504843;-0.0705217;0.01335527;-0.0022896161485246123;0.0022896161485246123
Simulation_lift;642;-0.15046172;-0.07047795;0.01335527;-0.002277024771668373;0.002277024771668373
Simulation_lift;643;-0.15043963;-0.07043177;0.013357883;-0.002264614795436824;0.002264614795436824
Simulation_lift;644;-0.15041801;-0.070383176;0.013357883;-0.0022523868363745975;0.0022523868363745975
Simulation_lift;645;-0.15039685;-0.0703322;0.013318866;-0.0022403414745843795;0.0022403414745843795
Simulation_lift;646;-0.15037619;-0.07027884;0.013318866;-0.002228479253684591;0.002228479253684591
Simulation_lift;647;-0.15035596;-0.07022312;0.013318866;-0.0022168006807670943;0.0022168006807670943
Simulation_lift;648;-0.15033622;-0.07016507;0.013318866;-0.002205306226357096;0.002205306226357096
Simulation_lift;649;-0.15031692;-0.07010469;0.0133248605;-0.0021939963243772062;0.0021939963243772062
Simulation_lift;650;-0.1502981;-0.070042014;0.0133248605;-0.0021828713721173446;0.0021828713721173446
Simulation_lift;651;-0.15027972;-0.069977045;0.0133068105;-0.002171931730211917;0.002171931730211917
Simulation_lift;652;-0.15026179;-0.06990982;0.0133068105;-0.0021611777226253695;0.0021611777226253695
Simulation_lift;653;-0.15024431;-0.06984034;0.013302967;-0.0021506096366469543;0.0021506096366469543
Simulation_lift;654;-0.15022728;-0.06976863;0.013292015;-0.0021402277228952165;0.0021402277228952165
Simulation_lift;655;-0.15021068;-0.06969471;0.013306692;-0.0021300321953324416;0.0021300321953324416
Simulation_lift;656;-0.15019451;-0.069618605;0.013306692;-0.0021200232312890426;0.0021200232312890426
Simulation_lift;657;-0.15017879;-0.06954032;0.013306692;-0.002110200971497616;0.002110200971497616
Simulation_lift;658;-0.15016349;-0.069459885;0.013337225;-0.002100565520136233;0.002100565520136233
Simulation_lift;659;-0.15014862;-0.06937731;0.013337225;-0.002091116944880348;0.002091116944880348
Simulation_lift;660;-0.15013415;-0.06929262;0.013347687;-0.00208185527696263;0.00208185527696263
Simulation_lift;661;-0.15012011;-0.06920583;0.013347687;-0.0020727805112399572;0.0020727805112399572
Simulation_lift;662;-0.15010647;-0.069116965;0.013347687;-0.002063892606266818;0.002063892606266818
Simulation_lift;663;-0.15009326;-0.06902604;0.013347687;-0.0020551914843744187;0.0020551914843744187
Simulation_lift;664;-0.15008043;-0.06893307;0.013317678;-0.00204667703175488;0.00204667703175488
Simulation_lift;665;-0.15006801;-0.068838075;0.013317678;-0.0020383490985500623;0.0020383490985500623
Simulation_lift;666;-0.15005597;-0.06874108;0.013317678;-0.0020302074989447146;0.0020302074989447146
Simulation_lift;667;-0.15004434;-0.06864211;0.013317678;-0.0020222520112638583;0.0020222520112638583
Simulation_lift;668;-0.15003307;-0.06854117;0.013317678;-0.0020144823780745297;0.0020144823780745297
Simulation_lift;669;-0.1500222;-0.06843829;0.013317678;-0.002006898306292221;0.002006898306292221
Simulation_lift;670;-0.15001169;-0.068333484;0.0133380685;-0.001999499467292598;0.001999499467292598
Simulation_lift;671;-0.15000156;-0.06822677;0.0133380685;-0.0019922854970292644;0.0019922854970292644
Simulation_lift;672;-0.14999178;-0.06811818;0.0133380685;-0.0019852559961585398;0.0019852559961585398
Simulation_lift;673;-0.14998236;-0.068007715;0.0133380685;-0.001978410530172335;0.001978410530172335
Simulation_lift;674;-0.1499733;-0.06789541;0.0133652715;-0.0019717486295403692;0.0019717486295403692
Simulation_lift;675;-0.14996459;-0.06778128;0.0133652715;-0.0019652697898629628;0.0019652697898629628
Simulation_lift;676;-0.14995621;-0.067665346;0.0133652715;-0.001958973472035717;0.001958973472035717
Simulation_lift;677;-0.14994818;-0.06754763;0.013378874;-0.001952859102427278;0.001952859102427278
Simulation_lift;678;-0.14994049;-0.06742814;0.013378874;-0.0019469260730713357;0.0019469260730713357
Simulation_lift;679;-0.14993311;-0.06730691;0.013352175;-0.0019411737418738263;0.0019411737418738263
Simulation_lift;680;-0.14992607;-0.06718396;0.013338863;-0.0019356014328361258;0.0019356014328361258
Simulation_lift;681;-0.14991933;-0.0670593;0.01333602;-0.0019302084362947934;0.0019302084362947934
Simulation_lift;682;-0.14991291;-0.06693296;0.01333602;-0.0019249940091781714;0.0019249940091781714
Simulation_lift;683;-0.1499068;-0.06680496;0.01333602;-0.0019199573752798679;0.0019199573752798679
Simulation_lift;684;-0.14990099;-0.06667531;0.01333602;-0.0019150977255488909;0.0019150977255488909
Simulation_lift;685;-0.14989546;-0.06654404;0.01333602;-0.0019104142183959342;0.0019104142183959342
Simulation_lift;686;-0.14989023;-0.06641117;0.013360043;-0.0019059059800150783;0.0019059059800150783
Simulation_lift;687;-0.14988528;-0.066276714;0.013360043;-0.0019015721047199582;0.0019015721047199582
Simulation_lift;688;-0.1498806;-0.0661407;0.013366528;-0.0018974116552932943;0.0018974116552932943
Simulation_lift;689;-0.1498762;-0.066003144;0.013369098;-0.0018934236633485748;0.0018934236633485748
Simulation_lift;690;-0.14987208;-0.06586407;0.013349064;-0.0018896071297026078;0.0018896071297026078
Simulation_lift;691;-0.1498682;-0.06572349;0.013349064;-0.0018859610247576853;0.0018859610247576853
Simulation_lift;692;-0.1498646;-0.06558144;0.013349064;-0.0018824842888921492;0.0018824842888921492
Simulation_lift;693;-0.14986123;-0.06543793;0.013738913;-0.0018791758328582887;0.0018791758328582887
Simulation_lift;694;-0.1498581;-0.065292984;0.013738913;-0.0018760345381866415;0.0018760345381866415
Simulation_lift;695;-0.14985523;-0.06514662;0.013738913;-0.0018730592575960025;0.0018730592575960025
Simulation_lift;696;-0.14985257;-0.06499886;0.013738913;-0.00187024881540869;0.00187024881540869
Simulation_lift;697;-0.14985014;-0.06484972;0.013738913;-0.0018676020079708485;0.0018676020079708485
Simulation_lift;698;-0.14984794;-0.06469923;0.013738913;-0.00186511760407787;0.00186511760407787
Simulation_lift;699;-0.14984596;-0.06454741;0.013738913;-0.0018627943454052286;0.0018627943454052286
Simulation_lift;700;-0.14984418;-0.06439428;0.013651009;-0.0018606309469452915;0.0018606309469452915
Simulation_lift;701;-0.1498426;-0.06423986;0.013638208;-0.0018586260974508282;0.0018586260974508282
Simulation_lift;702;-0.14984123;-0.06408417;0.01366446;-0.0018567784598861024;0.0018567784598861024
Simulation_lift;703;-0.14984004;-0.06392723;0.013653473;-0.001855086671886522;0.001855086671886522
Simulation_lift;704;-0.14983904;-0.06376907;0.013653473;-0.0018535493462278287;0.0018535493462278287
Simulation_lift;705;-0.14983824;-0.0636097;0.0138372965;-0.0018521650713057883;0.0018521650713057883
Simulation_lift;706;-0.1498376;-0.063449144;0.013872478;-0.0018509324116272202;0.0018509324116272202
Simulation_lift;707;-0.14983712;-0.06328743;0.013872478;-0.001849849908313037;0.001849849908313037
Simulation_lift;708;-0.14983682;-0.06312457;0.013976839;-0.001848916079613747;0.001848916079613747
Simulation_lift;709;-0.14983667;-0.062960595;0.013976839;-0.0018481294214375806;0.0018481294214375806
Simulation_lift;710;-0.14983669;-0.06279551;0.013976839;-0.0018474884078911007;0.0018474884078911007
Simulation_lift;711;-0.14983685;-0.06262936;0.013976839;-0.0018469914918318227;0.0018469914918318227
Simulation_lift;712;-0.14983715;-0.06246214;0.013979182;-0.0018466371054320265;0.0018466371054320265
Simulation_lift;713;-0.14983758;-0.06229389;0.013979182;-0.0018464236607526052;0.0018464236607526052
Simulation_lift;714;-0.14983815;-0.062124625;0.013979182;-0.0018463495503254976;0.0018463495503254976
Simulation_lift;715;-0.14983885;-0.061954364;0.013979182;-0.0018464131477429584;0.0018464131477429584
Simulation_lift;716;-0.14983967;-0.06178313;0.013979182;-0.001846612808251716;0.001846612808251716
Simulation_lift;717;-0.14984061;-0.061610945;0.013979182;-0.0018469468693498815;0.0018469468693498815
Simulation_lift;718;-0.14984165;-0.061437827;0.013979182;-0.001847413651384396;0.001847413651384396
Simulation_lift;719;-0.1498428;-0.0612638;0.013979182;-0.0018480114581467654;0.0018480114581467654
Simulation_lift;720;-0.14984405;-0.061088882;0.014026531;-0.0018487385774648836;0.0018487385774648836
Simulation_lift;721;-0.14984539;-0.060913097;0.014026531;-0.0018495932817888716;0.0018495932817888716
Simulation_lift;722;-0.14984684;-0.060736462;0.014026531;-0.0018505738287690355;0.0018505738287690355
Simulation_lift;723;-0.14984836;-0.060559;0.014026531;-0.001851678461824303;0.001851678461824303
Simulation_lift;724;-0.14984997;-0.06038073;0.014026531;-0.0018529054106997793;0.0018529054106997793
Simulation_lift;725;-0.14985165;-0.06020168;0.014073154;-0.0018542528920124026;0.0018542528920124026
Simulation_lift;726;-0.1498534;-0.060021862;0.014155273;-0.0018557191097840122;0.0018557191097840122
Simulation_lift;727;-0.14985521;-0.0598413;0.014155273;-0.0018573022559615015;0.0018573022559615015
Simulation_lift;728;-0.1498571;-0.059660017;0.014155273;-0.0018590005109240702;0.0018590005109240702
Simulation_lift;729;-0.14985904;-0.05947803;0.014155273;-0.0018608120439779071;0.0018608120439779071
Simulation_lift;730;-0.14986102;-0.059295364;0.014155273;-0.0018627350138388985;0.0018627350138388985
Simulation_lift;731;-0.14986306;-0.059112035;0.014155273;-0.00186476756910422;0.00186476756910422
Simulation_lift;732;-0.14986515;-0.05892807;0.014155273;-0.0018669078487138094;0.0018669078487138094
Simulation_lift;733;-0.14986727;-0.05874348;0.014155273;-0.00186915398240286;0.00186915398240286
Simulation_lift;734;-0.14986943;-0.058558296;0.014155273;-0.0018715040911464888;0.0018715040911464888
Simulation_lift;735;-0.14987162;-0.058372535;0.014155273;-0.0018739562875977579;0.0018739562875977579
Simulation_lift;736;-0.14987382;-0.05818621;0.014155273;-0.0018765086765201128;0.0018765086765201128
Simulation_lift;737;-0.14987606;-0.057999354;0.014155273;-0.0018791593552151967;0.0018791593552151967
Simulation_lift;738;-0.14987832;-0.05781198;0.014155273;-0.0018819064139468183;0.0018819064139468183
Simulation_lift;739;-0.14988059;-0.05762411;0.014131606;-0.0018847479363616557;0.0018847479363616557
Simulation_lift;740;-0.14988287;-0.05743576;0.014753589;-0.0018876819999070348;0.0018876819999070348
Simulation_lift;741;-0.14988516;-0.057246953;0.014753589;-0.001890706676245914;0.001890706676245914
Simulation_lift;742;-0.14988744;-0.057057712;0.014770024;-0.0018938200316689657;0.0018938200316689657
Simulation_lift;743;-0.14988974;-0.05686805;0.014770024;-0.001897020127503442;0.001897020127503442
Simulation_lift;744;-0.14989203;-0.056677993;0.014770024;-0.0019003050205183346;0.0019003050205183346
Simulation_lift;745;-0.1498943;-0.05648756;0.014770024;-0.0019036727633252107;0.0019036727633252107
Simulation_lift;746;-0.14989656;-0.056296766;0.014770024;-0.0019071214047739855;0.0019071214047739855
Simulation_lift;747;-0.14989883;-0.056105636;0.014770024;-0.001910648990342874;0.001910648990342874
Simulation_lift;748;-0.14990105;-0.055914182;0.014770024;-0.0019142535625217448;0.0019142535625217448
Simulation_lift;749;-0.14990327;-0.05572243;0.014793693;-0.0019179331611881693;0.0019179331611881693
Simulation_lift;750;-0.14990546;-0.055530395;0.014793693;-0.0019216858239755321;0.0019216858239755321
Simulation_lift;751;-0.14990762;-0.055338096;0.014793693;-0.0019255095866327094;0.0019255095866327094
Simulation_lift;752;-0.14990973;-0.055145554;0.014793693;-0.0019294024833749874;0.0019294024833749874
Simulation_lift;753;-0.14991184;-0.054952785;0.014804252;-0.0019333625472260601;0.0019333625472260601
Simulation_lift;754;-0.14991389;-0.05475981;0.014804252;-0.0019373878103511426;0.0019373878103511426
Simulation_lift;755;-0.14991592;-0.054566644;0.014783012;-0.0019414763043814217;0.0019414763043814217
Simulation_lift;756;-0.14991789;-0.054373313;0.0149571495;-0.0019456260607302453;0.0019456260607302453
Simulation_lift;757;-0.14991982;-0.054179825;0.0149571495;-0.0019498351109016124;0.0019498351109016124
Simulation_lift;758;-0.1499217;-0.053986203;0.0149571495;-0.0019541014867916614;0.0019541014867916614
Simulation_lift;759;-0.14992353;-0.053792465;0.0149571495;-0.001958423220983954;0.001958423220983954
Simulation_lift;760;-0.14992532;-0.05359863;0.0149571495;-0.0019627983470394323;0.0019627983470394323
Simulation_lift;761;-0.14992705;-0.053404715;0.015022293;-0.001967224899781952;0.001967224899781952
Simulation_lift;762;-0.1499287;-0.05321073;0.014998684;-0.0019717009155803076;0.0019717009155803076
Simulation_lift;763;-0.14993031;-0.053016707;0.014998684;-0.0019762244326276233;0.0019762244326276233
Simulation_lift;764;-0.14993186;-0.05282265;0.014998684;-0.0019807934912189407;0.0019807934912189407
Simulation_lift;765;-0.14993334;-0.052628584;0.014998684;-0.00198540613402774;0.00198540613402774
Simulation_lift;766;-0.14993475;-0.05243452;0.014998684;-0.00199006040638206;0.00199006040638206
Simulation_lift;767;-0.14993611;-0.052240476;0.014998684;-0.0019947543565407514;0.0019947543565407514
Simulation_lift;768;-0.14993738;-0.052046474;0.014998684;-0.0019994860359703187;0.0019994860359703187
Simulation_lift;769;-0.14993858;-0.051852524;0.014998684;-0.0020042534996226975;0.0020042534996226975
Simulation_lift;770;-0.14993972;-0.051658645;0.014878465;-0.0020090548062142114;0.0020090548062142114
Simulation_lift;771;-0.14994077;-0.051464852;0.014878465;-0.0020138880185058858;0.0020138880185058858
Simulation_lift;772;-0.14994174;-0.051271163;0.014878465;-0.0020187512035852433;0.0020187512035852433
Simulation_lift;773;-0.14994265;-0.05107759;0.014878465;-0.002023642433149628;0.002023642433149628
Simulation_lift;774;-0.14994347;-0.05088415;0.014878465;-0.0020285597837911284;0.0020285597837911284
Simulation_lift;775;-0.1499442;-0.050690863;0.014878465;-0.0020335013372831034;0.0020335013372831034
Simulation_lift;776;-0.14994486;-0.050497737;0.014878465;-0.0020384651808683686;0.0020384651808683686
Simulation_lift;777;-0.14994542;-0.05030479;0.015013409;-0.0020434494075490836;0.0020434494075490836
Simulation_lift;778;-0.14994591;-0.05011204;0.015013409;-0.00204845211637842;0.00204845211637842
Simulation_lift;779;-0.1499463;-0.049919493;0.015013409;-0.0020534714127540994;0.0020534714127540994
Simulation_lift;780;-0.14994662;-0.04972717;0.015021967;-0.0020585054087139242;0.0020585054087139242
Simulation_lift;781;-0.14994684;-0.04953509;0.015021967;-0.0020635522232334306;0.0020635522232334306
Simulation_lift;782;-0.14994697;-0.04934326;0.014932612;-0.0020686099825258032;0.0020686099825258032
Simulation_lift;783;-0.149947;-0.049151693;0.014932612;-0.002073676820344177;0.002073676820344177
Simulation_lift;784;-0.14994696;-0.048960406;0.014932612;-0.00207875087828643;0.00207875087828643
Simulation_lift;785;-0.14994681;-0.048769414;0.014932612;-0.0020838303061025344;0.0020838303061025344
Simulation_lift;786;-0.14994657;-0.048578728;0.014932612;-0.0020889132620044723;0.0020889132620044723
Simulation_lift;787;-0.14994624;-0.048388362;0.014945412;-0.002093997912978648;0.002093997912978648
Simulation_lift;788;-0.14994583;-0.048198327;0.014945412;-0.0020990824351006603;0.0020990824351006603
Simulation_lift;789;-0.1499453;-0.048008643;0.014945412;-0.0021041650138521844;0.0021041650138521844
Simulation_lift;790;-0.1499447;-0.047819313;0.014945412;-0.00210924384443964;0.00210924384443964
Simulation_lift;791;-0.14994399;-0.047630355;0.014945412;-0.0021143171321142034;0.0021143171321142034
Simulation_lift;792;-0.14994319;-0.047441784;0.014945412;-0.0021193830924926436;0.0021193830924926436
Simulation_lift;793;-0.1499423;-0.04725361;0.014945412;-0.002124439951878359;0.002124439951878359
Simulation_lift;794;-0.1499413;-0.04706584;0.014726347;-0.0021294859475819543;0.0021294859475819543
Simulation_lift;795;-0.14994021;-0.04687849;0.014726347;-0.002134519328240601;0.002134519328240601
Simulation_lift;796;-0.14993903;-0.046691574;0.014726347;-0.0021395383541354205;0.0021395383541354205
Simulation_lift;797;-0.14993775;-0.046505105;0.014726347;-0.0021445412975061055;0.0021445412975061055
Simulation_lift;798;-0.14993638;-0.046319086;0.014726347;-0.0021495264428620076;0.0021495264428620076
Simulation_lift;799;-0.1499349;-0.046133537;0.014726347;-0.0021544920872889604;0.0021544920872889604
Simulation_lift;800;-0.14993334;-0.045948464;0.014726347;-0.0021594365407511416;0.0021594365407511416
Simulation_lift;801;-0.14993167;-0.045763876;0.014726347;-0.002164358126387391;0.002164358126387391
Simulation_lift;802;-0.14992993;-0.045579795;0.014726347;-0.0021692551808014564;0.0021692551808014564
Simulation_lift;803;-0.14992808;-0.045396216;0.014726347;-0.0021741260543457624;0.0021741260543457624
Simulation_lift;804;-0.14992613;-0.045213163;0.014726347;-0.002178969111398409;0.002178969111398409
Simulation_lift;805;-0.14992408;-0.045030642;0.014726347;-0.0021837827306332206;0.0021837827306332206
Simulation_lift;806;-0.14992197;-0.04484866;0.014726347;-0.002188565305282778;0.002188565305282778
Simulation_lift;807;-0.14991973;-0.04466723;0.014726347;-0.002193315243394483;0.002193315243394483
Simulation_lift;808;-0.14991742;-0.04448636;0.014726347;-0.002198030968079803;0.002198030968079803
Simulation_lift;809;-0.14991502;-0.044306062;0.014726347;-0.002202710917756931;0.002202710917756931
Simulation_lift;810;-0.14991252;-0.044126343;0.014726347;-0.002207353546387152;0.002207353546387152
Simulation_lift;811;-0.14990994;-0.043947216;0.014726347;-0.0022119573237053105;0.0022119573237053105
Simulation_lift;812;-0.14990728;-0.04376869;0.014726347;-0.002216520735444745;0.002216520735444745
Simulation_lift;813;-0.1499045;-0.043590773;0.014726347;-0.0022210422835571312;0.0022210422835571312
Simulation_lift;814;-0.14990166;-0.04341347;0.014717788;-0.0022255204864276516;0.0022255204864276516
Simulation_lift;815;-0.14989872;-0.043236796;0.014717788;-0.0022299538790859054;0.0022299538790859054
Simulation_lift;816;-0.1498957;-0.043060757;0.014717788;-0.0022343410134129556;0.0022343410134129556
Simulation_lift;817;-0.1498926;-0.042885363;0.014717788;-0.0022386804583448576;0.0022386804583448576
Simulation_lift;818;-0.14988941;-0.04271062;0.014717788;-0.002242970800072996;0.002242970800072996
Simulation_lift;819;-0.14988613;-0.04253654;0.014632834;-0.0022472106422414904;0.0022472106422414904
Simulation_lift;820;-0.14988278;-0.04236313;0.014622274;-0.002251398606141897;0.002251398606141897
Simulation_lift;821;-0.14987935;-0.04219039;0.014743957;-0.0022555333309053753;0.0022555333309053753
Simulation_lift;822;-0.14987583;-0.04201834;0.014743957;-0.002259613473692452;0.002259613473692452
Simulation_lift;823;-0.14987224;-0.04184698;0.014743957;-0.002263637709880465;0.002263637709880465
Simulation_lift;824;-0.14986858;-0.04167632;0.0147879915;-0.00226760473324874;0.00226760473324874
Simulation_lift;825;-0.14986482;-0.041506365;0.0147879915;-0.0022715132561615175;0.0022715132561615175
Simulation_lift;826;-0.14986101;-0.041337125;0.0147879915;-0.00227536200974862;0.00227536200974862
Simulation_lift;827;-0.14985712;-0.041168604;0.014649374;-0.002279149744083826;0.002279149744083826
Simulation_lift;828;-0.14985316;-0.04100081;0.014649374;-0.002282875228360911;0.002282875228360911
Simulation_lift;829;-0.14984912;-0.04083375;0.014649374;-0.0022865372510672798;0.0022865372510672798
Simulation_lift;830;-0.149845;-0.04066743;0.014649374;-0.0022901346201551127;0.0022901346201551127
Simulation_lift;831;-0.14984083;-0.040501855;0.014649374;-0.0022936661632099375;0.0022936661632099375
Simulation_lift;832;-0.1498366;-0.040337034;0.014652219;-0.0022971307276165127;0.0022971307276165127
Simulation_lift;833;-0.1498323;-0.040172968;0.014793375;-0.0023005271807218877;0.0023005271807218877
Simulation_lift;834;-0.14982793;-0.040009666;0.014913804;-0.002303854409995512;0.002303854409995512
Simulation_lift;835;-0.14982349;-0.039847136;0.014927115;-0.0023071113231862028;0.0023071113231862028
Simulation_lift;836;-0.149819;-0.03968538;0.014927115;-0.0023102968484757856;0.0023102968484757856
Simulation_lift;837;-0.14981444;-0.039524402;0.014927115;-0.002313409934629182;0.002313409934629182
Simulation_lift;838;-0.14980984;-0.039364208;0.014927115;-0.0023164495511406903;0.0023164495511406903
Simulation_lift;839;-0.14980517;-0.039204806;0.015127219;-0.002319414688376177;0.002319414688376177
Simulation_lift;840;-0.14980045;-0.039046198;0.015127219;-0.0023223043577108565;0.0023223043577108565
Simulation_lift;841;-0.14979567;-0.038888387;0.015020136;-0.0023251175916623396;0.0023251175916623396
Simulation_lift;842;-0.14979084;-0.03873138;0.015020136;-0.0023278534440185697;0.0023278534440185697
Simulation_lift;843;-0.14978597;-0.038575184;0.015020136;-0.0023305109899602865;0.0023305109899602865
Simulation_lift;844;-0.14978103;-0.038419798;0.015020136;-0.0023330893261776235;0.0023330893261776235
Simulation_lift;845;-0.14977606;-0.03826523;0.015020136;-0.002335587570980468;0.002335587570980468
Simulation_lift;846;-0.14977103;-0.038111478;0.015020136;-0.002338004864402214;0.002338004864402214
Simulation_lift;847;-0.14976597;-0.03795855;0.015020136;-0.002340340368296557;0.002340340368296557
Simulation_lift;848;-0.14976086;-0.037806448;0.015020136;-0.0023425932664270285;0.0023425932664270285
Simulation_lift;849;-0.1497557;-0.03765518;0.015020136;-0.0023447627645490038;0.0023447627645490038
Simulation_lift;850;-0.14975052;-0.037504744;0.015020136;-0.002346848090483975;0.002346848090483975
Simulation_lift;851;-0.14974529;-0.037355144;0.015020136;-0.002348848494185945;0.002348848494185945
Simulation_lift;852;-0.14974003;-0.03720638;0.0150320325;-0.002350763247799878;0.002350763247799878
Simulation_lift;853;-0.14973472;-0.037058465;0.0150320325;-0.002352591645712195;0.002352591645712195
Simulation_lift;854;-0.14972939;-0.036911394;0.0150320325;-0.0023543330045934165;0.0023543330045934165
Simulation_lift;855;-0.14972402;-0.036765173;0.0150320325;-0.0023559866634331097;0.0023559866634331097
Simulation_lift;856;-0.14971863;-0.0366198;0.0150320325;-0.002357551983567379;0.002357551983567379
