Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;292;nan;nan;0.0;nan;nan
Simulation_lift;293;nan;nan;0.0;nan;nan
Simulation_lift;294;nan;nan;0.0;nan;nan
Simulation_lift;295;nan;nan;0.0;nan;nan
Simulation_lift;296;nan;nan;0.0;nan;nan
Simulation_lift;297;nan;nan;0.0;nan;nan
Simulation_lift;298;nan;nan;0.0;nan;nan
Simulation_lift;299;nan;nan;0.0;nan;nan
Simulation_lift;300;nan;nan;0.0;nan;nan
Simulation_lift;301;nan;nan;0.0;nan;nan
Simulation_lift;302;nan;nan;0.0;nan;nan
Simulation_lift;303;nan;nan;0.0;nan;nan
Simulation_lift;304;nan;nan;0.0;nan;nan
Simulation_lift;305;nan;nan;0.0;nan;nan
Simulation_lift;306;nan;nan;0.0;nan;nan
Simulation_lift;307;nan;nan;0.0;nan;nan
Simulation_lift;308;nan;nan;0.0;nan;nan
Simulation_lift;309;nan;nan;0.0;nan;nan
Simulation_lift;310;nan;nan;0.0;nan;nan
Simulation_lift;311;nan;nan;0.0;nan;nan
Simulation_lift;312;nan;nan;0.0;nan;nan
Simulation_lift;313;nan;nan;0.0;nan;nan
Simulation_lift;314;nan;nan;0.0;nan;nan
Simulation_lift;315;nan;nan;0.0;nan;nan
Simulation_lift;316;nan;nan;0.0;nan;nan
Simulation_lift;317;nan;nan;0.0;nan;nan
Simulation_lift;318;nan;nan;0.0;nan;nan
Simulation_lift;319;nan;nan;0.0;nan;nan
Simulation_lift;320;nan;nan;0.0;nan;nan
Simulation_lift;321;nan;nan;0.0;nan;nan
Simulation_lift;322;nan;nan;0.0;nan;nan
Simulation_lift;323;nan;nan;0.0;nan;nan
Simulation_lift;324;nan;nan;0.0;nan;nan
Simulation_lift;325;nan;nan;0.0;nan;nan
Simulation_lift;326;nan;nan;0.0;nan;nan
Simulation_lift;327;nan;nan;0.0;nan;nan
Simulation_lift;328;nan;nan;0.0;nan;nan
Simulation_lift;329;nan;nan;0.0;nan;nan
Simulation_lift;330;nan;nan;0.0;nan;nan
Simulation_lift;331;nan;nan;0.0;nan;nan
Simulation_lift;332;nan;nan;0.0;nan;nan
Simulation_lift;333;nan;nan;0.0;nan;nan
Simulation_lift;334;nan;nan;0.0;nan;nan
Simulation_lift;335;nan;nan;0.0;nan;nan
Simulation_lift;336;nan;nan;0.0;nan;nan
Simulation_lift;337;nan;nan;0.0;nan;nan
Simulation_lift;338;nan;nan;0.0;nan;nan
Simulation_lift;339;nan;nan;0.0;nan;nan
Simulation_lift;340;nan;nan;0.0;nan;nan
Simulation_lift;341;nan;nan;0.0;nan;nan
Simulation_lift;342;nan;nan;0.0;nan;nan
Simulation_lift;343;nan;nan;0.0;nan;nan
Simulation_lift;344;nan;nan;0.0;nan;nan
Simulation_lift;345;nan;nan;0.0;nan;nan
Simulation_lift;346;nan;nan;0.0;nan;nan
Simulation_lift;347;nan;nan;0.0;nan;nan
Simulation_lift;348;nan;nan;0.0;nan;nan
Simulation_lift;349;nan;nan;0.0;nan;nan
Simulation_lift;350;nan;nan;0.0;nan;nan
Simulation_lift;351;nan;nan;0.0;nan;nan
Simulation_lift;352;nan;nan;0.0;nan;nan
Simulation_lift;353;nan;nan;0.0;nan;nan
Simulation_lift;354;nan;nan;0.0;nan;nan
Simulation_lift;355;nan;nan;0.0;nan;nan
Simulation_lift;356;nan;nan;0.0;nan;nan
Simulation_lift;357;nan;nan;0.0;nan;nan
Simulation_lift;358;nan;nan;0.0;nan;nan
Simulation_lift;359;nan;nan;0.0;nan;nan
Simulation_lift;360;nan;nan;0.0;nan;nan
Simulation_lift;361;nan;nan;0.0;nan;nan
Simulation_lift;362;nan;nan;0.0;nan;nan
Simulation_lift;363;nan;nan;0.0;nan;nan
Simulation_lift;364;nan;nan;0.0;nan;nan
Simulation_lift;365;nan;nan;0.0;nan;nan
Simulation_lift;366;nan;nan;0.0;nan;nan
Simulation_lift;367;nan;nan;0.0;nan;nan
Simulation_lift;368;nan;nan;0.0;nan;nan
Simulation_lift;369;nan;nan;0.0;nan;nan
Simulation_lift;370;nan;nan;0.0;nan;nan
Simulation_lift;371;nan;nan;0.0;nan;nan
Simulation_lift;372;nan;nan;0.0;nan;nan
Simulation_lift;373;nan;nan;0.0;nan;nan
Simulation_lift;374;nan;nan;0.0;nan;nan
Simulation_lift;375;nan;nan;0.0;nan;nan
Simulation_lift;376;nan;nan;0.0;nan;nan
Simulation_lift;377;nan;nan;0.0;nan;nan
Simulation_lift;378;nan;nan;0.0;nan;nan
Simulation_lift;379;nan;nan;0.0;nan;nan
Simulation_lift;380;nan;nan;0.0;nan;nan
Simulation_lift;381;nan;nan;0.0;nan;nan
Simulation_lift;382;nan;nan;0.0;nan;nan
Simulation_lift;383;nan;nan;0.0;nan;nan
Simulation_lift;384;nan;nan;0.0;nan;nan
Simulation_lift;385;nan;nan;0.0;nan;nan
Simulation_lift;386;nan;nan;0.0;nan;nan
Simulation_lift;387;nan;nan;0.0;nan;nan
Simulation_lift;388;nan;nan;0.0;nan;nan
Simulation_lift;389;nan;nan;0.0;nan;nan
Simulation_lift;390;nan;nan;0.0;nan;nan
Simulation_lift;391;nan;nan;0.0;nan;nan
Simulation_lift;392;nan;nan;0.0;nan;nan
Simulation_lift;393;nan;nan;0.0;nan;nan
Simulation_lift;394;nan;nan;0.0;nan;nan
Simulation_lift;395;nan;nan;0.0;nan;nan
Simulation_lift;396;nan;nan;0.0;nan;nan
Simulation_lift;397;nan;nan;0.0;nan;nan
Simulation_lift;398;nan;nan;0.0;nan;nan
Simulation_lift;399;nan;nan;0.0;nan;nan
Simulation_lift;400;nan;nan;0.0;nan;nan
Simulation_lift;401;nan;nan;0.0;nan;nan
Simulation_lift;402;nan;nan;0.0;nan;nan
Simulation_lift;403;nan;nan;0.0;nan;nan
Simulation_lift;404;nan;nan;0.0;nan;nan
Simulation_lift;405;nan;nan;0.0;nan;nan
Simulation_lift;406;nan;nan;0.0;nan;nan
Simulation_lift;407;nan;nan;0.0;nan;nan
Simulation_lift;408;nan;nan;0.0;nan;nan
Simulation_lift;409;nan;nan;0.0;nan;nan
Simulation_lift;410;nan;nan;0.0;nan;nan
Simulation_lift;411;nan;nan;0.0;nan;nan
Simulation_lift;412;nan;nan;0.0;nan;nan
Simulation_lift;413;nan;nan;0.0;nan;nan
Simulation_lift;414;nan;nan;0.0;nan;nan
Simulation_lift;415;nan;nan;0.0;nan;nan
Simulation_lift;416;nan;nan;0.0;nan;nan
Simulation_lift;417;nan;nan;0.0;nan;nan
Simulation_lift;418;nan;nan;0.0;nan;nan
Simulation_lift;419;nan;nan;0.0;nan;nan
Simulation_lift;420;nan;nan;0.0;nan;nan
Simulation_lift;421;nan;nan;0.0;nan;nan
Simulation_lift;422;nan;nan;0.0;nan;nan
Simulation_lift;423;nan;nan;0.0;nan;nan
Simulation_lift;424;nan;nan;0.0;nan;nan
Simulation_lift;425;nan;nan;0.0;nan;nan
Simulation_lift;426;nan;nan;0.0;nan;nan
Simulation_lift;427;nan;nan;0.0;nan;nan
Simulation_lift;428;nan;nan;0.0;nan;nan
Simulation_lift;429;nan;nan;0.0;nan;nan
Simulation_lift;430;nan;nan;0.0;nan;nan
Simulation_lift;431;nan;nan;0.0;nan;nan
Simulation_lift;432;nan;nan;0.0;nan;nan
Simulation_lift;433;nan;nan;0.0;nan;nan
Simulation_lift;434;nan;nan;0.0;nan;nan
Simulation_lift;435;nan;nan;0.0;nan;nan
Simulation_lift;436;nan;nan;0.0;nan;nan
Simulation_lift;437;nan;nan;0.0;nan;nan
Simulation_lift;438;nan;nan;0.0;nan;nan
Simulation_lift;439;nan;nan;0.0;nan;nan
Simulation_lift;440;nan;nan;0.0;nan;nan
Simulation_lift;441;nan;nan;0.0;nan;nan
Simulation_lift;442;nan;nan;0.0;nan;nan
Simulation_lift;443;nan;nan;0.0;nan;nan
Simulation_lift;444;nan;nan;0.0;nan;nan
Simulation_lift;445;nan;nan;0.0;nan;nan
Simulation_lift;446;nan;nan;0.0;nan;nan
Simulation_lift;447;nan;nan;0.0;nan;nan
Simulation_lift;448;nan;nan;0.0;nan;nan
Simulation_lift;449;nan;nan;0.0;nan;nan
Simulation_lift;450;nan;nan;0.0;nan;nan
Simulation_lift;451;nan;nan;0.0;nan;nan
Simulation_lift;452;nan;nan;0.0;nan;nan
Simulation_lift;453;nan;nan;0.0;nan;nan
Simulation_lift;454;nan;nan;0.0;nan;nan
Simulation_lift;455;nan;nan;0.0;nan;nan
Simulation_lift;456;nan;nan;0.0;nan;nan
Simulation_lift;457;nan;nan;0.0;nan;nan
Simulation_lift;458;nan;nan;0.0;nan;nan
Simulation_lift;459;nan;nan;0.0;nan;nan
Simulation_lift;460;nan;nan;0.0;nan;nan
Simulation_lift;461;nan;nan;0.0;nan;nan
Simulation_lift;462;nan;nan;0.0;nan;nan
Simulation_lift;463;nan;nan;0.0;nan;nan
Simulation_lift;464;nan;nan;0.0;nan;nan
Simulation_lift;465;nan;nan;0.0;nan;nan
Simulation_lift;466;nan;nan;0.0;nan;nan
Simulation_lift;467;nan;nan;0.0;nan;nan
Simulation_lift;468;nan;nan;0.0;nan;nan
Simulation_lift;469;nan;nan;0.0;nan;nan
Simulation_lift;470;nan;nan;0.0;nan;nan
Simulation_lift;471;nan;nan;0.0;nan;nan
Simulation_lift;472;nan;nan;0.0;nan;nan
Simulation_lift;473;nan;nan;0.0;nan;nan
Simulation_lift;474;nan;nan;0.0;nan;nan
Simulation_lift;475;nan;nan;0.0;nan;nan
Simulation_lift;476;nan;nan;0.0;nan;nan
Simulation_lift;477;nan;nan;0.0;nan;nan
Simulation_lift;478;nan;nan;0.0;nan;nan
Simulation_lift;479;nan;nan;0.0;nan;nan
Simulation_lift;480;nan;nan;0.0;nan;nan
Simulation_lift;481;nan;nan;0.0;nan;nan
Simulation_lift;482;nan;nan;0.0;nan;nan
Simulation_lift;483;nan;nan;0.0;nan;nan
Simulation_lift;484;nan;nan;0.0;nan;nan
Simulation_lift;485;nan;nan;0.0;nan;nan
Simulation_lift;486;nan;nan;0.0;nan;nan
Simulation_lift;487;nan;nan;0.0;nan;nan
Simulation_lift;488;nan;nan;0.0;nan;nan
Simulation_lift;489;nan;nan;0.0;nan;nan
Simulation_lift;490;nan;nan;0.0;nan;nan
Simulation_lift;491;nan;nan;0.0;nan;nan
Simulation_lift;492;nan;nan;0.0;nan;nan
Simulation_lift;493;nan;nan;0.0;nan;nan
Simulation_lift;494;nan;nan;0.0;nan;nan
Simulation_lift;495;nan;nan;0.0;nan;nan
Simulation_lift;496;nan;nan;0.0;nan;nan
Simulation_lift;497;nan;nan;0.0;nan;nan
Simulation_lift;498;nan;nan;0.0;nan;nan
Simulation_lift;499;nan;nan;0.0;nan;nan
Simulation_lift;500;nan;nan;0.0;nan;nan
Simulation_lift;501;nan;nan;0.0;nan;nan
Simulation_lift;502;nan;nan;0.0;nan;nan
Simulation_lift;503;nan;nan;0.0;nan;nan
Simulation_lift;504;nan;nan;0.0;nan;nan
Simulation_lift;505;nan;nan;0.0;nan;nan
Simulation_lift;506;nan;nan;0.0;nan;nan
Simulation_lift;507;nan;nan;0.0;nan;nan
Simulation_lift;508;nan;nan;0.0;nan;nan
Simulation_lift;509;nan;nan;0.0;nan;nan
Simulation_lift;510;nan;nan;0.0;nan;nan
Simulation_lift;511;nan;nan;0.0;nan;nan
Simulation_lift;512;nan;nan;0.0;nan;nan
Simulation_lift;513;nan;nan;0.0;nan;nan
Simulation_lift;514;nan;nan;0.0;nan;nan
Simulation_lift;515;nan;nan;0.0;nan;nan
Simulation_lift;516;nan;nan;0.0;nan;nan
Simulation_lift;517;nan;nan;0.0;nan;nan
Simulation_lift;518;nan;nan;0.0;nan;nan
Simulation_lift;519;nan;nan;0.0;nan;nan
Simulation_lift;520;nan;nan;0.0;nan;nan
Simulation_lift;521;nan;nan;0.0;nan;nan
Simulation_lift;522;nan;nan;0.0;nan;nan
Simulation_lift;523;nan;nan;0.0;nan;nan
Simulation_lift;524;nan;nan;0.0;nan;nan
Simulation_lift;525;nan;nan;0.0;nan;nan
Simulation_lift;526;nan;nan;0.0;nan;nan
Simulation_lift;527;nan;nan;0.0;nan;nan
Simulation_lift;528;nan;nan;0.0;nan;nan
Simulation_lift;529;nan;nan;0.0;nan;nan
Simulation_lift;530;nan;nan;0.0;nan;nan
Simulation_lift;531;nan;nan;0.0;nan;nan
Simulation_lift;532;nan;nan;0.0;nan;nan
Simulation_lift;533;nan;nan;0.0;nan;nan
Simulation_lift;534;nan;nan;0.0;nan;nan
Simulation_lift;535;nan;nan;0.0;nan;nan
Simulation_lift;536;nan;nan;0.0;nan;nan
Simulation_lift;537;nan;nan;0.0;nan;nan
Simulation_lift;538;nan;nan;0.0;nan;nan
Simulation_lift;539;nan;nan;0.0;nan;nan
Simulation_lift;540;nan;nan;0.0;nan;nan
Simulation_lift;541;nan;nan;0.0;nan;nan
Simulation_lift;542;nan;nan;0.0;nan;nan
Simulation_lift;543;nan;nan;0.0;nan;nan
Simulation_lift;544;nan;nan;0.0;nan;nan
Simulation_lift;545;nan;nan;0.0;nan;nan
Simulation_lift;546;nan;nan;0.0;nan;nan
Simulation_lift;547;nan;nan;0.0;nan;nan
Simulation_lift;548;nan;nan;0.0;nan;nan
Simulation_lift;549;nan;nan;0.0;nan;nan
Simulation_lift;550;nan;nan;0.0;nan;nan
Simulation_lift;551;nan;nan;0.0;nan;nan
Simulation_lift;552;nan;nan;0.0;nan;nan
Simulation_lift;553;nan;nan;0.0;nan;nan
Simulation_lift;554;nan;nan;0.0;nan;nan
Simulation_lift;555;nan;nan;0.0;nan;nan
Simulation_lift;556;nan;nan;0.0;nan;nan
Simulation_lift;557;nan;nan;0.0;nan;nan
Simulation_lift;558;nan;nan;0.0;nan;nan
Simulation_lift;559;nan;nan;0.0;nan;nan
Simulation_lift;560;nan;nan;0.0;nan;nan
Simulation_lift;561;nan;nan;0.0;nan;nan
Simulation_lift;562;nan;nan;0.0;nan;nan
Simulation_lift;563;nan;nan;0.0;nan;nan
Simulation_lift;564;nan;nan;0.0;nan;nan
Simulation_lift;565;nan;nan;0.0;nan;nan
Simulation_lift;566;nan;nan;0.0;nan;nan
Simulation_lift;567;nan;nan;0.0;nan;nan
Simulation_lift;568;nan;nan;0.0;nan;nan
Simulation_lift;569;nan;nan;0.0;nan;nan
Simulation_lift;570;nan;nan;0.0;nan;nan
Simulation_lift;571;nan;nan;0.0;nan;nan
Simulation_lift;572;nan;nan;0.0;nan;nan
Simulation_lift;573;nan;nan;0.0;nan;nan
Simulation_lift;574;nan;nan;0.0;nan;nan
Simulation_lift;575;nan;nan;0.0;nan;nan
Simulation_lift;576;nan;nan;0.0;nan;nan
Simulation_lift;577;nan;nan;0.0;nan;nan
Simulation_lift;578;nan;nan;0.0;nan;nan
Simulation_lift;579;nan;nan;0.0;nan;nan
Simulation_lift;580;nan;nan;0.0;nan;nan
Simulation_lift;581;nan;nan;0.0;nan;nan
Simulation_lift;582;nan;nan;0.0;nan;nan
Simulation_lift;583;nan;nan;0.0;nan;nan
Simulation_lift;584;nan;nan;0.0;nan;nan
Simulation_lift;585;nan;nan;0.0;nan;nan
Simulation_lift;586;nan;nan;0.0;nan;nan
Simulation_lift;587;nan;nan;0.0;nan;nan
Simulation_lift;588;nan;nan;0.0;nan;nan
Simulation_lift;589;nan;nan;0.0;nan;nan
Simulation_lift;590;nan;nan;0.0;nan;nan
Simulation_lift;591;nan;nan;0.0;nan;nan
Simulation_lift;592;nan;nan;0.0;nan;nan
Simulation_lift;593;nan;nan;0.0;nan;nan
Simulation_lift;594;nan;nan;0.0;nan;nan
Simulation_lift;595;nan;nan;0.0;nan;nan
Simulation_lift;596;nan;nan;0.0;nan;nan
Simulation_lift;597;nan;nan;0.0;nan;nan
Simulation_lift;598;nan;nan;0.0;nan;nan
Simulation_lift;599;nan;nan;0.0;nan;nan
Simulation_lift;600;nan;nan;0.0;nan;nan
Simulation_lift;601;nan;nan;0.0;nan;nan
Simulation_lift;602;nan;nan;0.0;nan;nan
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
