Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;770;-0.17591497;0.057934504;0.00692758;-0.0040837480730090935;0.0040837480730090935
Simulation_lift;771;-0.17599067;0.057580803;0.00667015;-0.00410129599341278;0.00410129599341278
Simulation_lift;772;-0.1760654;0.057218846;0.0066463863;-0.00411870491329506;0.00411870491329506
Simulation_lift;773;-0.17613913;0.056848686;0.0065237153;-0.004135972543280781;0.004135972543280781
Simulation_lift;774;-0.17621185;0.05647037;0.0065237153;-0.004153096565563734;0.004153096565563734
Simulation_lift;775;-0.17628354;0.056083955;0.006637191;-0.004170074634441476;0.004170074634441476
Simulation_lift;776;-0.17635417;0.055689488;0.006637191;-0.004186904376867258;0.004186904376867258
Simulation_lift;777;-0.17642374;0.055287022;0.00661199;-0.0042035833930184644;0.0042035833930184644
Simulation_lift;778;-0.17649221;0.05487661;0.006604918;-0.004220109256880966;0.004220109256880966
Simulation_lift;779;-0.17655958;0.054458305;0.006581704;-0.004236479516848727;0.004236479516848727
Simulation_lift;780;-0.17662583;0.054032166;0.0066365222;-0.004252691696338013;0.004252691696338013
Simulation_lift;781;-0.17669095;0.053598244;0.006610081;-0.004268743294415506;0.004268743294415506
Simulation_lift;782;-0.1767549;0.053156596;0.0065340684;-0.004284631786439636;0.004284631786439636
Simulation_lift;783;-0.1768177;0.052707277;0.006564628;-0.004300354624714419;0.004300354624714419
Simulation_lift;784;-0.1768793;0.052250348;0.006564628;-0.004315909239155091;0.004315909239155091
Simulation_lift;785;-0.17693971;0.051785864;0.0065613533;-0.004331293037964815;0.004331293037964815
Simulation_lift;786;-0.1769989;0.05131388;0.0065613533;-0.004346503408321741;0.004346503408321741
Simulation_lift;787;-0.17705686;0.050834462;0.006617019;-0.0043615377170756735;0.0043615377170756735
Simulation_lift;788;-0.1771136;0.05034766;0.006546717;-0.004376393311453626;0.004376393311453626
Simulation_lift;789;-0.17716907;0.049853545;0.0065577705;-0.004391067519773493;0.004391067519773493
Simulation_lift;790;-0.1772233;0.049352165;0.006665091;-0.004405557652165091;0.004405557652165091
Simulation_lift;791;-0.17727622;0.048843592;0.006665091;-0.00441986100129778;0.00441986100129778
Simulation_lift;792;-0.17732789;0.04832788;0.0068417843;-0.004433974843113879;0.004433974843113879
Simulation_lift;793;-0.17737825;0.047805097;0.006787209;-0.00444789643756706;0.00444789643756706
Simulation_lift;794;-0.1774273;0.0472753;0.006787209;-0.004461623029364893;0.004461623029364893
Simulation_lift;795;-0.17747506;0.046738554;0.006787209;-0.004475151848714701;0.004475151848714701
Simulation_lift;796;-0.17752148;0.046194922;0.0067661894;-0.0044884801120718505;0.0044884801120718505
Simulation_lift;797;-0.17756659;0.04564447;0.006711582;-0.004501605022889627;0.004501605022889627
Simulation_lift;798;-0.17761035;0.045087256;0.006700876;-0.004514523772369802;0.004514523772369802
Simulation_lift;799;-0.17765276;0.044523355;0.0063167275;-0.004527233540213025;0.004527233540213025
Simulation_lift;800;-0.17769384;0.043952823;0.006335825;-0.004539731495368174;0.004539731495368174
Simulation_lift;801;-0.17773356;0.043375727;0.006335825;-0.004552014796779815;0.004552014796779815
Simulation_lift;802;-0.17777191;0.042792138;0.0063189487;-0.0045640805941329415;0.0045640805941329415
Simulation_lift;803;-0.1778089;0.04220212;0.006228004;-0.004575926028594218;0.004575926028594218
Simulation_lift;804;-0.17784451;0.04160574;0.0063985847;-0.004587548233548967;0.004587548233548967
Simulation_lift;805;-0.17787875;0.041003063;0.0065019876;-0.004598944335333227;0.004598944335333227
Simulation_lift;806;-0.17791162;0.040394165;0.0064970045;-0.0046101114539602315;0.0046101114539602315
Simulation_lift;807;-0.17794311;0.039779104;0.0064903563;-0.004621046703840758;0.004621046703840758
Simulation_lift;808;-0.17797321;0.039157957;0.0065114726;-0.004631747194496848;0.004631747194496848
Simulation_lift;809;-0.17800193;0.038530793;0.0065592225;-0.004642210031268462;0.004642210031268462
Simulation_lift;810;-0.17802924;0.037897673;0.0065500797;-0.004652432316012746;0.004652432316012746
Simulation_lift;811;-0.17805518;0.037258677;0.0065500797;-0.0046624111477956065;0.0046624111477956065
Simulation_lift;812;-0.17807972;0.036613867;0.0065500797;-0.004672143623575387;0.004672143623575387
Simulation_lift;813;-0.17810288;0.03596332;0.0065500797;-0.004681626838878512;0.004681626838878512
Simulation_lift;814;-0.17812464;0.035307106;0.0065086144;-0.004690857888466982;0.004690857888466982
Simulation_lift;815;-0.178145;0.03464529;0.0065086144;-0.004699833866997681;0.004699833866997681
Simulation_lift;816;-0.17816399;0.033977948;0.006478612;-0.0047085518696734895;0.0047085518696734895
Simulation_lift;817;-0.17818159;0.033305153;0.006478612;-0.004717008992886209;0.004717008992886209
Simulation_lift;818;-0.17819779;0.032626975;0.0064828843;-0.0047252023348513415;0.0047252023348513415
Simulation_lift;819;-0.1782126;0.031943485;0.0064828843;-0.004733128996234763;0.004733128996234763
Simulation_lift;820;-0.17822604;0.031254757;0.0064828843;-0.004740786080771343;0.004740786080771343
Simulation_lift;821;-0.1782381;0.030560862;0.0064828843;-0.004748170695875551;0.004748170695875551
Simulation_lift;822;-0.17824876;0.029861871;0.0064778468;-0.004755279953244086;0.004755279953244086
Simulation_lift;823;-0.17825806;0.029157858;0.0064778468;-0.004762110969450554;0.004762110969450554
Simulation_lift;824;-0.178266;0.028448898;0.006456849;-0.004768660866532194;0.004768660866532194
Simulation_lift;825;-0.17827258;0.02773506;0.006456849;-0.004774926772568669;0.004774926772568669
Simulation_lift;826;-0.17827778;0.027016418;0.0064648376;-0.004780905822252895;0.004780905822252895
Simulation_lift;827;-0.17828164;0.026293045;0.0066701304;-0.004786595157453909;0.004786595157453909
Simulation_lift;828;-0.17828414;0.025565017;0.0066701304;-0.004791991927771752;0.004791991927771752
Simulation_lift;829;-0.17828532;0.024832403;0.006681083;-0.004797093291084381;0.004797093291084381
Simulation_lift;830;-0.17828515;0.02409528;0.006794535;-0.004801896414086624;0.004801896414086624
Simulation_lift;831;-0.17828366;0.02335372;0.0067799753;-0.00480639847282122;0.00480639847282122
Simulation_lift;832;-0.17828086;0.022607798;0.0067799753;-0.004810596653202043;0.004810596653202043
Simulation_lift;833;-0.17827675;0.021857586;0.00678355;-0.004814488151529657;0.004814488151529657
Simulation_lift;834;-0.17827134;0.021103162;0.006634483;-0.004818070174999389;0.004818070174999389
Simulation_lift;835;-0.17826465;0.020344598;0.006623823;-0.004821339942202214;0.004821339942202214
Simulation_lift;836;-0.17825666;0.019581972;0.006623823;-0.004824294683618814;0.004824294683618814
Simulation_lift;837;-0.17824742;0.018815355;0.006623823;-0.004826931642107277;0.004826931642107277
Simulation_lift;838;-0.17823692;0.018044826;0.0066271224;-0.00482924807338499;0.00482924807338499
Simulation_lift;839;-0.17822516;0.017270457;0.006631032;-0.004831241246505461;0.004831241246505461
Simulation_lift;840;-0.17821218;0.016492328;0.006631032;-0.0048329084443308225;0.0048329084443308225
Simulation_lift;841;-0.17819798;0.015710514;0.006631032;-0.004834246964001039;0.004834246964001039
Simulation_lift;842;-0.17818257;0.0149250915;0.0066438327;-0.004835254117400871;0.004835254117400871
Simulation_lift;843;-0.17816596;0.014136137;0.006658635;-0.004835927231625864;0.004835927231625864
Simulation_lift;844;-0.17814817;0.013343729;0.006658635;-0.004836263649448766;0.004836263649448766
Simulation_lift;845;-0.17812921;0.012547943;0.006763579;-0.004836260729787923;0.004836260729787923
Simulation_lift;846;-0.1781091;0.011748858;0.006763579;-0.004835915848179375;0.004835915848179375
Simulation_lift;847;-0.17808785;0.010946551;0.006763579;-0.004835226397254506;0.004835226397254506
Simulation_lift;848;-0.17806548;0.010141101;0.0067424015;-0.004834189787225268;0.004834189787225268
Simulation_lift;849;-0.178042;0.009332586;0.0067342557;-0.0048328034463791135;0.0048328034463791135
Simulation_lift;850;-0.17801742;0.008521085;0.0067342557;-0.004831064821585903;0.004831064821585903
Simulation_lift;851;-0.17799178;0.007706675;0.0067160605;-0.00482897137881914;0.00482897137881914
Simulation_lift;852;-0.17796506;0.006889438;0.0067160605;-0.00482652060369399;0.00482652060369399
Simulation_lift;853;-0.17793731;0.006069451;0.0067160605;-0.0048237100020245656;0.0048237100020245656
Simulation_lift;854;-0.17790854;0.0052467943;0.0067160605;-0.004820537100402996;0.004820537100402996
Simulation_lift;855;-0.17787875;0.0044215475;0.00672313;-0.004816999446802792;0.004816999446802792
Simulation_lift;856;-0.17784798;0.0035937903;0.0067259003;-0.004813094611208944;0.004813094611208944
Simulation_lift;857;-0.17781623;0.0027636029;0.0067259003;-0.004808820186277156;0.004808820186277156
Simulation_lift;858;-0.17778353;0.0019310649;0.0067259003;-0.004804173788024432;0.004804173788024432
Simulation_lift;859;-0.1777499;0.0010962569;0.006695403;-0.004799153056553119;0.004799153056553119
Simulation_lift;860;-0.17771536;0.00025925922;0.006695403;-0.004793755656810291;0.004793755656810291
Simulation_lift;861;-0.17767991;-0.00057984755;0.006684443;-0.004787979279384129;0.004787979279384129
Simulation_lift;862;-0.1776436;-0.0014209828;0.006684443;-0.004781821641338692;0.004781821641338692
Simulation_lift;863;-0.17760643;-0.002264066;0.006666534;-0.00477528048708819;0.00477528048708819
Simulation_lift;864;-0.17756844;-0.003109016;0.006666534;-0.004768353589311573;0.004768353589311573
Simulation_lift;865;-0.17752962;-0.0039557526;0.006653852;-0.004761038749907927;0.004761038749907927
Simulation_lift;866;-0.17749001;-0.0048041944;0.006653852;-0.00475333380099287;0.00475333380099287
Simulation_lift;867;-0.17744963;-0.0056542605;0.006683012;-0.004745236605935847;0.004745236605935847
Simulation_lift;868;-0.17740852;-0.0065058707;0.006683012;-0.004736745060437904;0.004736745060437904
Simulation_lift;869;-0.17736666;-0.0073589436;0.006694072;-0.004727857093649302;0.004727857093649302
Simulation_lift;870;-0.17732412;-0.008213399;0.006694072;-0.004718570669326084;0.004718570669326084
Simulation_lift;871;-0.17728089;-0.009069155;0.006694072;-0.004708883787024533;0.004708883787024533
Simulation_lift;872;-0.177237;-0.009926131;0.0067103156;-0.004698794483332304;0.004698794483332304
Simulation_lift;873;-0.1771925;-0.010784246;0.0067103156;-0.004688300833134952;0.004688300833134952
Simulation_lift;874;-0.17714737;-0.01164342;0.0067000785;-0.004677400950916517;0.004677400950916517
Simulation_lift;875;-0.17710167;-0.012503571;0.00670365;-0.004666092992092845;0.004666092992092845
Simulation_lift;876;-0.1770554;-0.01336462;0.00670365;-0.004654375154376388;0.004654375154376388
Simulation_lift;877;-0.17700861;-0.014226483;0.00670365;-0.004642245679171347;0.004642245679171347
Simulation_lift;878;-0.17696132;-0.015089082;0.00670365;-0.004629702852998122;0.004629702852998122
Simulation_lift;879;-0.17691353;-0.015952334;0.006786899;-0.004616745008946266;0.004616745008946266
Simulation_lift;880;-0.1768653;-0.016816158;0.0068462198;-0.004603370528155289;0.004603370528155289
Simulation_lift;881;-0.17681661;-0.017680475;0.006858455;-0.0045895778413228795;0.0045895778413228795
Simulation_lift;882;-0.17676754;-0.018545201;0.006861932;-0.0045753654302403265;0.0045753654302403265
Simulation_lift;883;-0.1767181;-0.019410258;0.006983939;-0.004560731829355109;0.004560731829355109
Simulation_lift;884;-0.17666829;-0.020275563;0.006983939;-0.00454567562736081;0.00454567562736081
Simulation_lift;885;-0.17661817;-0.021141037;0.0070617846;-0.00453019546881465;0.00453019546881465
Simulation_lift;886;-0.17656775;-0.022006597;0.0070617846;-0.004514290055783069;0.004514290055783069
Simulation_lift;887;-0.17651705;-0.022872163;0.0070617846;-0.004497958149515844;0.004497958149515844
Simulation_lift;888;-0.17646612;-0.023737654;0.0070617846;-0.004481198572149272;0.004481198572149272
Simulation_lift;889;-0.17641497;-0.02460299;0.0070880656;-0.0044640102084389415;0.0044640102084389415
Simulation_lift;890;-0.17636363;-0.025468094;0.007054576;-0.004446392007522531;0.004446392007522531
Simulation_lift;891;-0.17631213;-0.026332881;0.007015455;-0.004428342984713013;0.004428342984713013
Simulation_lift;892;-0.17626052;-0.027197273;0.0070261154;-0.004409862223322473;0.004409862223322473
Simulation_lift;893;-0.17620878;-0.028061192;0.007029941;-0.004390948876516584;0.004390948876516584
Simulation_lift;894;-0.17615698;-0.028924558;0.007029941;-0.004371602169199608;0.004371602169199608
Simulation_lift;895;-0.17610513;-0.029787293;0.0070368475;-0.00435182139992954;0.00435182139992954
Simulation_lift;896;-0.17605326;-0.030649317;0.007045313;-0.004331605942862816;0.004331605942862816
Simulation_lift;897;-0.1760014;-0.031510554;0.0070244707;-0.004310955249727741;0.004310955249727741
Simulation_lift;898;-0.17594957;-0.032370925;0.0069558937;-0.004289868851825574;0.004289868851825574
Simulation_lift;899;-0.17589782;-0.033230353;0.0069738026;-0.004268346362057976;0.004268346362057976
Simulation_lift;900;-0.17584616;-0.03408876;0.0069761863;-0.004246387476979263;0.004246387476979263
Simulation_lift;901;-0.17579462;-0.034946073;0.0069761863;-0.0042239919788717405;0.0042239919788717405
Simulation_lift;902;-0.17574324;-0.03580221;0.006978564;-0.004201159737842105;0.004201159737842105
Simulation_lift;903;-0.17569202;-0.0366571;0.006971352;-0.004177890713936742;0.004177890713936742
Simulation_lift;904;-0.17564103;-0.037510663;0.0069848956;-0.004154184959273506;0.004154184959273506
Simulation_lift;905;-0.17559028;-0.038362823;0.006962701;-0.0041300426201873255;0.0041300426201873255
Simulation_lift;906;-0.17553979;-0.03921351;0.006967837;-0.004105463939386791;0.004105463939386791
Simulation_lift;907;-0.17548959;-0.040062644;0.006967837;-0.004080449258118574;0.004080449258118574
Simulation_lift;908;-0.17543972;-0.04091015;0.006992957;-0.004054999018336309;0.004054999018336309
Simulation_lift;909;-0.1753902;-0.041755956;0.0070197023;-0.004029113764870251;0.004029113764870251
Simulation_lift;910;-0.17534105;-0.042599984;0.007227251;-0.0040027941475937155;0.0040027941475937155
Simulation_lift;911;-0.17529231;-0.043442164;0.007237493;-0.003976040923581988;0.003976040923581988
Simulation_lift;912;-0.17524402;-0.044282418;0.007240778;-0.003948854959259025;0.003948854959259025
Simulation_lift;913;-0.17519619;-0.045120675;0.0072529097;-0.003921237232526942;0.003921237232526942
Simulation_lift;914;-0.17514884;-0.04595686;0.007293959;-0.0038931888348728945;0.0038931888348728945
Simulation_lift;915;-0.17510201;-0.0467909;0.0073019387;-0.0038647109734476705;0.0038647109734476705
Simulation_lift;916;-0.17505573;-0.047622725;0.007316495;-0.003835804973109975;0.003835804973109975
Simulation_lift;917;-0.17501003;-0.048452258;0.0073576933;-0.0038064722784301322;0.0038064722784301322
Simulation_lift;918;-0.1749649;-0.049279433;0.0073576933;-0.003776714455646762;0.003776714455646762
Simulation_lift;919;-0.17492042;-0.05010417;0.0071754935;-0.0037465331945698427;0.0037465331945698427
Simulation_lift;920;-0.17487659;-0.05092641;0.00719237;-0.003715930310423589;0.003715930310423589
Simulation_lift;921;-0.17483343;-0.051746074;0.00719237;-0.0036849077456226555;0.0036849077456226555
Simulation_lift;922;-0.17479098;-0.052563094;0.0071886457;-0.0036534675714754044;0.0036534675714754044
Simulation_lift;923;-0.17474926;-0.053377397;0.0071974634;-0.0036216119898083224;0.0036216119898083224
Simulation_lift;924;-0.17470829;-0.054188922;0.007213271;-0.0035893433345061615;0.0035893433345061615
Simulation_lift;925;-0.1746681;-0.054997593;0.0072325696;-0.0035566640729629857;0.0035566640729629857
Simulation_lift;926;-0.17462872;-0.055803347;0.007238204;-0.0035235768074400355;0.0035235768074400355
Simulation_lift;927;-0.17459017;-0.056606114;0.0072236247;-0.003490084276327168;0.003490084276327168
Simulation_lift;928;-0.17455247;-0.05740583;0.0072236247;-0.003456189355305538;0.003456189355305538
Simulation_lift;929;-0.17451565;-0.05820242;0.0072236247;-0.0034218950584101833;0.0034218950584101833
Simulation_lift;930;-0.17447972;-0.058995824;0.0072236247;-0.0033872045389921777;0.0033872045389921777
Simulation_lift;931;-0.17444472;-0.059785977;0.0072357045;-0.0033521210905810453;0.0033521210905810453
Simulation_lift;932;-0.17441066;-0.06057281;0.007242351;-0.003316648147649087;0.003316648147649087
Simulation_lift;933;-0.17437756;-0.06135626;0.007392222;-0.003280789286280209;0.003280789286280209
Simulation_lift;934;-0.17434546;-0.062136263;0.007394826;-0.003244548224746624;0.003244548224746624
Simulation_lift;935;-0.17431436;-0.062912755;0.007250121;-0.0032079288239975057;0.0032079288239975057
Simulation_lift;936;-0.17428431;-0.06368566;0.0071709296;-0.003170935088064173;0.003170935088064173
Simulation_lift;937;-0.1742553;-0.064454935;0.007195299;-0.003133571164386749;0.003133571164386749
Simulation_lift;938;-0.17422736;-0.065220505;0.007195299;-0.003095841344067379;0.003095841344067379
Simulation_lift;939;-0.1742005;-0.065982305;0.007249721;-0.0030577500620550513;0.0030577500620550513
Simulation_lift;940;-0.17417476;-0.066740274;0.007249721;-0.0030193018972668193;0.0030193018972668193
Simulation_lift;941;-0.17415014;-0.067494355;0.0073127276;-0.002980501572649792;0.002980501572649792
Simulation_lift;942;-0.17412667;-0.06824449;0.0073059965;-0.002941353955187632;0.002941353955187632
Simulation_lift;943;-0.17410436;-0.0689906;0.007399402;-0.002901864055854548;0.002901864055854548
Simulation_lift;944;-0.17408322;-0.069732636;0.0074205026;-0.0028620370295188496;0.0028620370295188496
Simulation_lift;945;-0.17406328;-0.07047054;0.007429593;-0.002821878174797141;0.002821878174797141
Simulation_lift;946;-0.17404455;-0.07120425;0.007435969;-0.002781392933859152;0.002781392933859152
Simulation_lift;947;-0.17402704;-0.0719337;0.0074412483;-0.002740586892182109;0.002740586892182109
Simulation_lift;948;-0.17401077;-0.07265884;0.0074412483;-0.0026994657782524307;0.0026994657782524307
Simulation_lift;949;-0.17399575;-0.0733796;0.0073831626;-0.002658035463211471;0.002658035463211471
Simulation_lift;950;-0.173982;-0.07409593;0.007350708;-0.0026163019604410155;0.0026163019604410155
Simulation_lift;951;-0.1739695;-0.07480776;0.007538123;-0.0025742714250832992;0.0025742714250832992
Simulation_lift;952;-0.17395832;-0.075515054;0.0076918933;-0.0025319501534895004;0.0025319501534895004
Simulation_lift;953;-0.17394842;-0.07621773;0.0076943985;-0.0024893445825899525;0.0024893445825899525
Simulation_lift;954;-0.17393984;-0.076915756;0.007744846;-0.0024464612891787352;0.0024464612891787352
Simulation_lift;955;-0.17393257;-0.07760905;0.007754484;-0.0024033069891048605;0.0024033069891048605
Simulation_lift;956;-0.17392664;-0.07829757;0.007777698;-0.0023598885363619454;0.0023598885363619454
Simulation_lift;957;-0.17392203;-0.07898125;0.007777698;-0.002316212922068063;0.002316212922068063
Simulation_lift;958;-0.17391877;-0.07966004;0.00777997;-0.0022722872733273876;0.0022722872733273876
Simulation_lift;959;-0.17391685;-0.080333896;0.00777997;-0.0022281188519652556;0.0022281188519652556
Simulation_lift;960;-0.1739163;-0.08100274;0.00777997;-0.00218371505312838;0.00218371505312838
Simulation_lift;961;-0.1739171;-0.08166653;0.0076604113;-0.0021390834037421334;0.0021390834037421334
Simulation_lift;962;-0.17391926;-0.082325205;0.0076604113;-0.002094231560817066;0.002094231560817066
Simulation_lift;963;-0.1739228;-0.08297872;0.0076604113;-0.0020491673095971224;0.0020491673095971224
Simulation_lift;964;-0.17392772;-0.08362701;0.0076459455;-0.0020038985615423712;0.0020038985615423712
Simulation_lift;965;-0.17393401;-0.08427002;0.0076431753;-0.001958433352139452;0.001958433352139452
Simulation_lift;966;-0.17394167;-0.0849077;0.0075501003;-0.0019127798385333706;0.0019127798385333706
Simulation_lift;967;-0.17395072;-0.085540004;0.0075920876;-0.0018669462969747364;0.0018669462969747364
Simulation_lift;968;-0.17396115;-0.086166866;0.0076111183;-0.0018209411200770659;0.0018209411200770659
Simulation_lift;969;-0.17397295;-0.086788245;0.00761776;-0.00177477281387932;0.00177477281387932
Simulation_lift;970;-0.17398612;-0.08740407;0.0074967537;-0.001728449994709482;0.001728449994709482
Simulation_lift;971;-0.17400068;-0.088014305;0.0074616806;-0.0016819813858456648;0.0016819813858456648
Simulation_lift;972;-0.17401661;-0.08861889;0.007330725;-0.0016353758139720054;0.0016353758139720054
Simulation_lift;973;-0.17403392;-0.089217775;0.007312416;-0.0015886422054274634;0.0015886422054274634
Simulation_lift;974;-0.1740526;-0.0898109;0.0072818836;-0.0015417895822465654;0.0015417895822465654
Simulation_lift;975;-0.17407262;-0.09039822;0.007292043;-0.0014948270579921905;0.0014948270579921905
Simulation_lift;976;-0.17409402;-0.09097969;0.007292043;-0.0014477638333816063;0.0014477638333816063
Simulation_lift;977;-0.17411678;-0.09155524;0.0073189116;-0.0014006091917081911;0.0014006091917081911
Simulation_lift;978;-0.17414087;-0.09212483;0.007322347;-0.0013533724940625702;0.0013533724940625702
Simulation_lift;979;-0.1741663;-0.0926884;0.0074395523;-0.00130606317435826;0.00130606317435826
Simulation_lift;980;-0.17419307;-0.09324589;0.0074395523;-0.0012586907341683273;0.0012586907341683273
Simulation_lift;981;-0.17422116;-0.093797274;0.0073885866;-0.001211264737381019;0.001211264737381019
Simulation_lift;982;-0.17425056;-0.09434247;0.0073885866;-0.001163794804683758;0.001163794804683758
Simulation_lift;983;-0.17428127;-0.094881445;0.0074496297;-0.0011162906078863385;0.0011162906078863385
Simulation_lift;984;-0.17431328;-0.09541413;0.007421098;-0.0010687618640955136;0.0010687618640955136
Simulation_lift;985;-0.17434657;-0.095940486;0.007414766;-0.0010212183297544784;0.0010212183297544784
Simulation_lift;986;-0.17438112;-0.09646044;0.007313254;-0.000973669794561926;0.000973669794561926
Simulation_lift;987;-0.17441694;-0.096973956;0.007313254;-0.0009261260752864124;0.0009261260752864124
Simulation_lift;988;-0.17445402;-0.09748096;0.007319061;-0.0008785970094926582;0.0008785970094926582
Simulation_lift;989;-0.17449233;-0.097981416;0.007343239;-0.0008310924491971223;0.0008310924491971223
Simulation_lift;990;-0.17453186;-0.09847525;0.007343239;-0.0007836222544707117;0.0007836222544707117
Simulation_lift;991;-0.1745726;-0.09896242;0.007455954;-0.0007361962870068074;0.0007361962870068074
Simulation_lift;992;-0.17461453;-0.099442855;0.007362697;-0.0006888244036728805;0.0006888244036728805
Simulation_lift;993;-0.17465764;-0.0999165;0.007362697;-0.0006415164500638993;0.0006415164500638993
Simulation_lift;994;-0.17470191;-0.10038331;0.0073259636;-0.000594282254075406;0.000594282254075406
Simulation_lift;995;-0.17474733;-0.10084322;0.0073619746;-0.0005471316195136701;0.0005471316195136701
Simulation_lift;996;-0.17479387;-0.10129617;0.0073666144;-0.0005000743197596751;0.0005000743197596751
Simulation_lift;997;-0.17484154;-0.1017421;0.0072818375;-0.0004531200915028868;0.0004531200915028868
Simulation_lift;998;-0.17489028;-0.10218095;0.0071955803;-0.0004062786285598316;0.0004062786285598316
Simulation_lift;999;-0.17494011;-0.102612674;0.007219733;-0.00035955957579149745;0.00035955957579149745
Simulation_lift;1000;-0.174991;-0.10303719;0.0072142766;-0.0003129725231324735;0.0003129725231324735
Simulation_lift;1001;-0.17504293;-0.10345446;0.0072094253;-0.0002665269997436167;0.0002665269997436167
Simulation_lift;1002;-0.17509587;-0.10386442;0.007128118;-0.00022023246829889185;0.00022023246829889185
Simulation_lift;1003;-0.17514981;-0.104267;0.007124845;-0.00017409831941588507;0.00017409831941588507
Simulation_lift;1004;-0.17520474;-0.10466215;0.0073070875;-0.00012813386623838357;0.00012813386623838357
Simulation_lift;1005;-0.17526062;-0.10504981;0.007281607;-8.234833917834748e-05;8.234833917834748e-05
Simulation_lift;1006;-0.17531745;-0.10542992;0.0072782207;-3.675088082359681e-05;3.675088082359681e-05
Simulation_lift;1007;-0.17537518;-0.10580242;0.007287235;8.64945898340657e-06;-8.64945898340657e-06
Simulation_lift;1008;-0.17543383;-0.10616725;0.007243089;5.384372789116231e-05;-5.384372789116231e-05
Simulation_lift;1009;-0.17549333;-0.10652435;0.0072377836;9.882307560539667e-05;-9.882307560539667e-05
Simulation_lift;1010;-0.1755537;-0.10687367;0.0072153965;0.00014357875827297888;-0.00014357875827297888
Simulation_lift;1011;-0.1756149;-0.107215144;0.0072368346;0.00018810214268113426;-0.00018810214268113426
Simulation_lift;1012;-0.1756769;-0.10754872;0.0072368346;0.0002323847102701865;-0.0002323847102701865
Simulation_lift;1013;-0.17573968;-0.107874334;0.007322413;0.00027641806095859636;-0.00027641806095859636
Simulation_lift;1014;-0.17580323;-0.10819193;0.0073267627;0.0003201939167795598;-0.0003201939167795598
Simulation_lift;1015;-0.17586753;-0.10850146;0.007536989;0.0003637041253288863;-0.0003637041253288863
Simulation_lift;1016;-0.17593253;-0.10880285;0.0075322296;0.00040694066302428955;-0.00040694066302428955
Simulation_lift;1017;-0.17599823;-0.10909606;0.007547291;0.00044989563817664766;-0.00044989563817664766
Simulation_lift;1018;-0.1760646;-0.10938103;0.0076015363;0.0004925612938741558;-0.0004925612938741558
Simulation_lift;1019;-0.1761316;-0.1096577;0.0076387655;0.0005349300106806661;-0.0005349300106806661
Simulation_lift;1020;-0.17619924;-0.10992602;0.007386976;0.0005769943091498578;-0.0005769943091498578
Simulation_lift;1021;-0.17626749;-0.11018594;0.0073844697;0.000618746852157202;-0.000618746852157202
Simulation_lift;1022;-0.17633629;-0.1104374;0.007285733;0.0006601804470519953;-0.0006601804470519953
Simulation_lift;1023;-0.17640565;-0.11068036;0.007304195;0.0007012880476320065;-0.0007012880476320065
Simulation_lift;1024;-0.17647552;-0.11091475;0.0073265005;0.0007420627559435178;-0.0007420627559435178
Simulation_lift;1025;-0.17654592;-0.111140534;0.007129779;0.0007824978239097334;-0.0007824978239097334
Simulation_lift;1026;-0.17661677;-0.11135765;0.007016617;0.0008225866547906878;-0.0008225866547906878
Simulation_lift;1027;-0.17668809;-0.11156607;0.006971391;0.0008623228044778721;-0.0008623228044778721
Simulation_lift;1028;-0.17675982;-0.11176573;0.006856573;0.0009016999826268451;-0.0009016999826268451
Simulation_lift;1029;-0.17683198;-0.11195658;0.00684167;0.0009407120536310767;-0.0009407120536310767
Simulation_lift;1030;-0.17690448;-0.112138584;0.006830171;0.000979353037440213;-0.000979353037440213
Simulation_lift;1031;-0.17697737;-0.1123117;0.006830171;0.001017617110225829;-0.001017617110225829
Simulation_lift;1032;-0.17705056;-0.11247588;0.0068209893;0.0010554986048975908;-0.0010554986048975908
Simulation_lift;1033;-0.17712407;-0.11263108;0.006838632;0.0010929920114725478;-0.0010929920114725478
Simulation_lift;1034;-0.17719786;-0.11277726;0.006824999;0.0011300919773000898;-0.0011300919773000898
Simulation_lift;1035;-0.17727189;-0.11291438;0.0069391257;0.0011667933071448822;-0.0011667933071448822
Simulation_lift;1036;-0.17734616;-0.113042414;0.0069391257;0.0012030909631299024;-0.0012030909631299024
Simulation_lift;1037;-0.17742063;-0.11316131;0.0069126585;0.0012389800645415286;-0.0012389800645415286
Simulation_lift;1038;-0.17749529;-0.11327104;0.0069672544;0.0012744558874985036;-0.0012744558874985036
Simulation_lift;1039;-0.17757009;-0.11337157;0.0069672544;0.0013095138644865247;-0.0013095138644865247
Simulation_lift;1040;-0.17764503;-0.11346287;0.0069433805;0.0013441495837602025;-0.0013441495837602025
Simulation_lift;1041;-0.17772005;-0.1135449;0.0069258497;0.0013783587886142014;-0.0013783587886142014
Simulation_lift;1042;-0.17779517;-0.11361764;0.006914588;0.001412137376525523;-0.001412137376525523
Simulation_lift;1043;-0.17787035;-0.113681056;0.0069854166;0.0014454813981691246;-0.0014454813981691246
Simulation_lift;1044;-0.17794555;-0.113735124;0.0069491365;0.001478387056309373;-0.001478387056309373
Simulation_lift;1045;-0.17802076;-0.11377982;0.0069491365;0.0015108507045702184;-0.0015108507045702184
Simulation_lift;1046;-0.17809595;-0.11381512;0.0069084824;0.0015428688460874152;-0.0015428688460874152
Simulation_lift;1047;-0.17817108;-0.113841;0.0069284975;0.0015744381320466066;-0.0015744381320466066
