Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;752;-0.16022037;0.047751717;0.011798708;-6.51767032666499e-08;6.517670326654148e-08
Simulation_lift;753;-0.16025244;0.047952686;0.011807722;3.80621605732402e-07;-3.80621605732402e-07
Simulation_lift;754;-0.16028446;0.048149258;0.011804749;8.200148701260814e-07;-8.20014870125973e-07
Simulation_lift;755;-0.16031642;0.048341427;0.011838696;1.2529692556662681e-06;-1.2529692556661597e-06
Simulation_lift;756;-0.16034831;0.048529174;0.011978216;1.679451577586504e-06;-1.6794515775863956e-06
Simulation_lift;757;-0.16038013;0.048712477;0.011955159;2.099429301733141e-06;-2.0994293017330325e-06
Simulation_lift;758;-0.16041183;0.048891325;0.011796179;2.5128705456919356e-06;-2.512870545691827e-06
Simulation_lift;759;-0.16044345;0.0490657;0.011796179;2.9197440799027174e-06;-2.919744079902609e-06
Simulation_lift;760;-0.16047496;0.049235594;0.011560676;3.3200193287526982e-06;-3.3200193287526982e-06
Simulation_lift;761;-0.16050632;0.049400978;0.011566827;3.7136663716364968e-06;-3.7136663716363883e-06
Simulation_lift;762;-0.16053754;0.04956185;0.011561765;4.100655943970843e-06;-4.100655943970843e-06
Simulation_lift;763;-0.16056862;0.049718194;0.011561257;4.480959438150629e-06;-4.480959438150629e-06
Simulation_lift;764;-0.16059953;0.04986999;0.011553257;4.854548904433399e-06;-4.854548904433399e-06
Simulation_lift;765;-0.16063027;0.05001723;0.011550269;5.221397051738408e-06;-5.2213970517382994e-06
Simulation_lift;766;-0.16066083;0.050159905;0.011504415;5.58147724834875e-06;-5.58147724834875e-06
Simulation_lift;767;-0.16069119;0.050297994;0.011504415;5.934763522506478e-06;-5.934763522506478e-06
Simulation_lift;768;-0.16072133;0.05043149;0.0115566645;6.281230562889218e-06;-6.281230562889218e-06
Simulation_lift;769;-0.16075125;0.05056038;0.0115566645;6.620853718961668e-06;-6.620853718961668e-06
Simulation_lift;770;-0.16078095;0.050684657;0.0115566645;6.953609001197859e-06;-6.9536090011979674e-06
Simulation_lift;771;-0.16081041;0.05080431;0.0115566645;7.279473081168867e-06;-7.279473081168758e-06
Simulation_lift;772;-0.1608396;0.05091932;0.011571141;7.598423291493373e-06;-7.598423291493264e-06
Simulation_lift;773;-0.16086854;0.05102969;0.011564775;7.910437625655953e-06;-7.910437625655953e-06
Simulation_lift;774;-0.16089721;0.051135406;0.011538585;8.215494737691354e-06;-8.215494737691463e-06
Simulation_lift;775;-0.16092558;0.051236458;0.011343905;8.513573941740628e-06;-8.513573941740737e-06
Simulation_lift;776;-0.16095367;0.05133284;0.011343905;8.804655211485171e-06;-8.804655211485171e-06
Simulation_lift;777;-0.16098143;0.05142454;0.011338947;9.088719179467042e-06;-9.088719179466934e-06
Simulation_lift;778;-0.1610089;0.05151156;0.011341679;9.36574713630053e-06;-9.36574713630053e-06
Simulation_lift;779;-0.16103603;0.051593885;0.011341679;9.635721029789936e-06;-9.635721029789828e-06
Simulation_lift;780;-0.16106282;0.051671512;0.011336461;9.898623463957482e-06;-9.89862346395759e-06
Simulation_lift;781;-0.16108927;0.05174444;0.011336461;1.015443769799998e-05;-1.015443769799998e-05
Simulation_lift;782;-0.16111536;0.051812656;0.011705999;1.0403147645176225e-05;-1.0403147645176116e-05
Simulation_lift;783;-0.16114108;0.05187616;0.0116430335;1.064473787164657e-05;-1.0644737871646462e-05
Simulation_lift;784;-0.16116643;0.05193495;0.011147609;1.0879193595269578e-05;-1.0879193595269578e-05
Simulation_lift;785;-0.16119139;0.05198902;0.011147609;1.1106500684369925e-05;-1.1106500684369817e-05
Simulation_lift;786;-0.16121596;0.052038364;0.011147609;1.1326645656489515e-05;-1.1326645656489515e-05
Simulation_lift;787;-0.16124013;0.052082986;0.011074132;1.1539615677132295e-05;-1.1539615677132295e-05
Simulation_lift;788;-0.16126388;0.05212288;0.011070628;1.1745398558514388e-05;-1.1745398558514388e-05
Simulation_lift;789;-0.16128722;0.052158043;0.0110729;1.1943982758327778e-05;-1.1943982758327778e-05
Simulation_lift;790;-0.16131012;0.052188475;0.0110729;1.2135357378528062e-05;-1.2135357378528062e-05
Simulation_lift;791;-0.16133258;0.052214175;0.011069365;1.2319512164154188e-05;-1.2319512164154188e-05
Simulation_lift;792;-0.1613546;0.052235145;0.011054275;1.2496437502185383e-05;-1.2496437502185383e-05
Simulation_lift;793;-0.16137616;0.05225138;0.011049345;1.266612442044155e-05;-1.266612442044155e-05
Simulation_lift;794;-0.16139726;0.052262887;0.011182776;1.2828564586529539e-05;-1.2828564586529539e-05
Simulation_lift;795;-0.1614179;0.05226966;0.011182776;1.2983750306835807e-05;-1.2983750306835807e-05
Simulation_lift;796;-0.16143806;0.052271705;0.011182776;1.3131674525563544e-05;-1.3131674525563544e-05
Simulation_lift;797;-0.16145773;0.052269023;0.011182776;1.3272330823812942e-05;-1.327233082381305e-05
Simulation_lift;798;-0.16147691;0.052261613;0.011182776;1.3405713418695726e-05;-1.3405713418695726e-05
Simulation_lift;799;-0.1614956;0.052249484;0.01127293;1.3531817162474626e-05;-1.3531817162474734e-05
Simulation_lift;800;-0.16151378;0.05223263;0.011327747;1.3650637541719537e-05;-1.3650637541719646e-05
Simulation_lift;801;-0.16153143;0.05221106;0.01140404;1.3762170676462609e-05;-1.3762170676462609e-05
Simulation_lift;802;-0.16154858;0.052184775;0.011478359;1.3866413319338572e-05;-1.3866413319338464e-05
Simulation_lift;803;-0.1615652;0.05215378;0.011437862;1.396336285469234e-05;-1.3963362854692231e-05
Simulation_lift;804;-0.1615813;0.05211808;0.01131925;1.4053017297632926e-05;-1.4053017297632818e-05
Simulation_lift;805;-0.16159685;0.05207768;0.01131925;1.413537529301517e-05;-1.4135375293015061e-05
Simulation_lift;806;-0.16161187;0.052032582;0.011310198;1.421043611432647e-05;-1.421043611432647e-05
Simulation_lift;807;-0.16162634;0.051982798;0.011310198;1.4278199662460774e-05;-1.4278199662460665e-05
Simulation_lift;808;-0.16164024;0.051928326;0.011310198;1.433866646435595e-05;-1.433866646435595e-05
Simulation_lift;809;-0.16165361;0.051869176;0.011301571;1.4391837671481216e-05;-1.4391837671481108e-05
Simulation_lift;810;-0.1616664;0.05180536;0.011301571;1.443771505815262e-05;-1.443771505815262e-05
Simulation_lift;811;-0.16167863;0.051736873;0.011095493;1.4476301019668205e-05;-1.4476301019668313e-05
Simulation_lift;812;-0.16169028;0.051663734;0.011133958;1.450759857024803e-05;-1.4507598570248138e-05
Simulation_lift;813;-0.16170135;0.051585946;0.011163348;1.4531611340775664e-05;-1.4531611340775773e-05
Simulation_lift;814;-0.16171186;0.051503517;0.011163348;1.4548343576336296e-05;-1.4548343576336188e-05
Simulation_lift;815;-0.16172177;0.05141646;0.011036117;1.4557800133552408e-05;-1.4557800133552408e-05
Simulation_lift;816;-0.1617311;0.05132478;0.011036117;1.4559986477724629e-05;-1.4559986477724629e-05
Simulation_lift;817;-0.16173983;0.05122849;0.011042208;1.4554908679785344e-05;-1.4554908679785235e-05
Simulation_lift;818;-0.16174798;0.051127598;0.011216346;1.4542573413080131e-05;-1.454257341308024e-05
Simulation_lift;819;-0.16175552;0.051022116;0.011216346;1.4522987949994485e-05;-1.4522987949994485e-05
Simulation_lift;820;-0.16176246;0.050912056;0.011084972;1.4496160158443817e-05;-1.4496160158443817e-05
Simulation_lift;821;-0.16176881;0.050797425;0.011081682;1.4462098498254933e-05;-1.4462098498255042e-05
Simulation_lift;822;-0.16177455;0.050678242;0.010927262;1.4420812017459472e-05;-1.4420812017459472e-05
Simulation_lift;823;-0.16177969;0.050554514;0.010927262;1.4372310348527168e-05;-1.4372310348527277e-05
Simulation_lift;824;-0.16178422;0.050426256;0.010927262;1.4316603704567677e-05;-1.4316603704567568e-05
Simulation_lift;825;-0.16178812;0.05029348;0.010927262;1.4253702875522312e-05;-1.425370287552242e-05
Simulation_lift;826;-0.16179143;0.050156202;0.010982459;1.4183619224378773e-05;-1.4183619224378882e-05
Simulation_lift;827;-0.16179413;0.050014433;0.010864777;1.4106364683423491e-05;-1.41063646834236e-05
Simulation_lift;828;-0.1617962;0.049868185;0.010864777;1.4021951750558918e-05;-1.402195175055881e-05
Simulation_lift;829;-0.16179766;0.04971748;0.010864777;1.3930393485700509e-05;-1.3930393485700509e-05
Simulation_lift;830;-0.16179852;0.049562324;0.010864777;1.3831703507268239e-05;-1.3831703507268347e-05
Simulation_lift;831;-0.16179875;0.04940274;0.010864777;1.3725895988783623e-05;-1.3725895988783623e-05
Simulation_lift;832;-0.16179837;0.04923874;0.01104754;1.3612985655575582e-05;-1.361298565557569e-05
Simulation_lift;833;-0.16179739;0.04907034;0.011052423;1.3492987781601779e-05;-1.3492987781601887e-05
Simulation_lift;834;-0.16179578;0.048897557;0.011052423;1.3365918186378375e-05;-1.3365918186378266e-05
Simulation_lift;835;-0.16179356;0.048720405;0.010711907;1.3231793232014086e-05;-1.3231793232014086e-05
Simulation_lift;836;-0.16179074;0.048538905;0.010709237;1.309062982034117e-05;-1.3090629820341278e-05
Simulation_lift;837;-0.1617873;0.04835307;0.010691974;1.2942445390126418e-05;-1.2942445390126418e-05
Simulation_lift;838;-0.16178325;0.04816292;0.010688579;1.2787257914348839e-05;-1.2787257914348839e-05
Simulation_lift;839;-0.1617786;0.047968466;0.010688579;1.2625085897527422e-05;-1.2625085897527422e-05
Simulation_lift;840;-0.16177334;0.04776974;0.010791982;1.2455948373078286e-05;-1.2455948373078286e-05
Simulation_lift;841;-0.16176748;0.04756675;0.010784642;1.2279864900683322e-05;-1.2279864900683322e-05
Simulation_lift;842;-0.16176103;0.047359515;0.010784642;1.2096855563649509e-05;-1.2096855563649509e-05
Simulation_lift;843;-0.16175397;0.047148056;0.010440761;1.1906940966240369e-05;-1.1906940966240477e-05
Simulation_lift;844;-0.16174632;0.046932396;0.010646054;1.1710142230961663e-05;-1.1710142230961771e-05
Simulation_lift;845;-0.16173808;0.046712548;0.010668829;1.1506480995785297e-05;-1.1506480995785188e-05
Simulation_lift;846;-0.16172925;0.046488535;0.010671932;1.1295979411295154e-05;-1.1295979411295046e-05
Simulation_lift;847;-0.16171983;0.04626038;0.010830976;1.1078660137745877e-05;-1.1078660137745877e-05
Simulation_lift;848;-0.16170983;0.0460281;0.010830976;1.0854546342023192e-05;-1.0854546342023192e-05
Simulation_lift;849;-0.16169927;0.04579172;0.01104317;1.06236616944981e-05;-1.0623661694498208e-05
Simulation_lift;850;-0.16168812;0.045551255;0.01104317;1.0386030365773622e-05;-1.0386030365773513e-05
Simulation_lift;851;-0.16167639;0.045306735;0.01104317;1.0141677023319537e-05;-1.0141677023319537e-05
Simulation_lift;852;-0.16166411;0.045058176;0.01104317;9.890626827999257e-06;-9.890626827999366e-06
Simulation_lift;853;-0.16165128;0.0448056;0.010946415;9.632905430488701e-06;-9.632905430488592e-06
Simulation_lift;854;-0.16163789;0.044549037;0.010925315;9.368538967594454e-06;-9.368538967594346e-06
Simulation_lift;855;-0.16162394;0.044288505;0.010925315;9.097554058477711e-06;-9.097554058477711e-06
Simulation_lift;856;-0.16160944;0.044024024;0.01088069;8.819977800791478e-06;-8.819977800791586e-06
Simulation_lift;857;-0.1615944;0.043755624;0.010773091;8.53583776674004e-06;-8.53583776674004e-06
Simulation_lift;858;-0.16157885;0.043483328;0.010773091;8.245161999070123e-06;-8.245161999070123e-06
Simulation_lift;859;-0.16156276;0.04320716;0.010773091;7.947979007004707e-06;-7.947979007004815e-06
Simulation_lift;860;-0.16154613;0.042927142;0.010797586;7.64431776212771e-06;-7.644317762127819e-06
Simulation_lift;861;-0.161529;0.0426433;0.010759461;7.3342076942299866e-06;-7.3342076942299866e-06
Simulation_lift;862;-0.16151135;0.042355664;0.010879799;7.017678687125709e-06;-7.017678687125709e-06
Simulation_lift;863;-0.1614932;0.042064257;0.010993252;6.694761074449028e-06;-6.69476107444892e-06
Simulation_lift;864;-0.16147456;0.041769102;0.010993252;6.365485635436742e-06;-6.365485635436742e-06
Simulation_lift;865;-0.16145541;0.04147023;0.0109690735;6.029883590707714e-06;-6.029883590707714e-06
Simulation_lift;866;-0.16143578;0.04116766;0.0109690735;5.68798659804381e-06;-5.68798659804381e-06
Simulation_lift;867;-0.16141568;0.04086143;0.010914523;5.339826748181021e-06;-5.339826748181021e-06
Simulation_lift;868;-0.16139512;0.040551558;0.010919481;4.985436560616318e-06;-4.98543656061621e-06
Simulation_lift;869;-0.16137408;0.04023808;0.010909683;4.6248489794373715e-06;-4.6248489794373715e-06
Simulation_lift;870;-0.16135259;0.03992101;0.011098711;4.258097369181442e-06;-4.258097369181334e-06
Simulation_lift;871;-0.16133064;0.03960039;0.011098711;3.885215510729184e-06;-3.885215510729184e-06
Simulation_lift;872;-0.16130826;0.039276242;0.011098711;3.506237597243004e-06;-3.5062375972428955e-06
Simulation_lift;873;-0.16128545;0.038948596;0.0110963695;3.1211982301531304e-06;-3.1211982301531304e-06
Simulation_lift;874;-0.16126221;0.03861748;0.011079713;2.730132415202876e-06;-2.7301324152029845e-06
Simulation_lift;875;-0.16123857;0.038282923;0.010784789;2.3330755585591716e-06;-2.3330755585591716e-06
Simulation_lift;876;-0.1612145;0.037944954;0.010784789;1.9300634629961736e-06;-1.930063462996065e-06
Simulation_lift;877;-0.16119005;0.037603606;0.010784789;1.5211323241635499e-06;-1.5211323241634414e-06
Simulation_lift;878;-0.16116521;0.0372589;0.010784789;1.106318726944752e-06;-1.106318726944752e-06
Simulation_lift;879;-0.16113998;0.03691088;0.010784789;6.856596419168247e-07;-6.856596419168247e-07
Simulation_lift;880;-0.16111438;0.036559563;0.010801455;2.5919242191847205e-07;-2.5919242191841784e-07
Simulation_lift;881;-0.1610884;0.03620499;0.010803494;-1.7304520126342707e-07;1.7304520126342707e-07
Simulation_lift;882;-0.16106209;0.035847183;0.010803494;-6.110151200829452e-07;6.110151200829452e-07
Simulation_lift;883;-0.16103543;0.03548618;0.010803494;-1.054678854293424e-06;1.054678854293424e-06
Simulation_lift;884;-0.16100843;0.03512201;0.010675011;-1.5039975538679354e-06;1.5039975538678812e-06
Simulation_lift;885;-0.16098112;0.0347547;0.010856966;-1.958932001780531e-06;1.9589320017805853e-06
Simulation_lift;886;-0.16095349;0.03438429;0.010856966;-2.41944261664454e-06;2.41944261664454e-06
Simulation_lift;887;-0.16092555;0.03401081;0.010856966;-2.8854894552081314e-06;2.8854894552081856e-06
Simulation_lift;888;-0.16089731;0.033634286;0.010856966;-3.3570322147103934e-06;3.357032214710339e-06
Simulation_lift;889;-0.1608688;0.033254754;0.010856966;-3.834030235099341e-06;3.834030235099341e-06
Simulation_lift;890;-0.16084;0.03287225;0.010856966;-4.3164425011217675e-06;4.3164425011217675e-06
Simulation_lift;891;-0.16081095;0.0324868;0.0107180895;-4.804227644289937e-06;4.804227644289937e-06
Simulation_lift;892;-0.16078164;0.032098442;0.010739942;-5.297343944739145e-06;5.297343944739145e-06
Simulation_lift;893;-0.16075209;0.03170721;0.0106899245;-5.795749332986456e-06;5.795749332986456e-06
Simulation_lift;894;-0.1607223;0.031313132;0.0106899245;-6.2994013916066135e-06;6.299401391606668e-06
Simulation_lift;895;-0.16069229;0.030916248;0.010486039;-6.808257356840503e-06;6.8082573568404485e-06
Simulation_lift;896;-0.16066207;0.030516587;0.010486039;-7.322274120153262e-06;7.322274120153262e-06
Simulation_lift;897;-0.16063166;0.030114187;0.010486039;-7.841408229761595e-06;7.841408229761595e-06
Simulation_lift;898;-0.16060105;0.02970908;0.010584967;-8.365615892147915e-06;8.365615892147861e-06
Simulation_lift;899;-0.16057026;0.0293013;0.010584967;-8.894852973580019e-06;8.894852973580019e-06
Simulation_lift;900;-0.16053931;0.028890884;0.010464095;-9.429075001656125e-06;9.429075001656179e-06
Simulation_lift;901;-0.1605082;0.028477862;0.010415366;-9.968237166891822e-06;9.968237166891767e-06
Simulation_lift;902;-0.16047695;0.028062277;0.010415366;-1.0512294324366647e-05;1.0512294324366647e-05
Simulation_lift;903;-0.16044557;0.027644157;0.010424715;-1.1061200995445475e-05;1.1061200995445475e-05
Simulation_lift;904;-0.16041407;0.027223544;0.010424715;-1.1614911369588535e-05;1.161491136958859e-05
Simulation_lift;905;-0.16038245;0.026800469;0.010424715;-1.2173379306260968e-05;1.2173379306260968e-05
Simulation_lift;906;-0.16035074;0.02637497;0.010424715;-1.273655833695231e-05;1.273655833695231e-05
Simulation_lift;907;-0.16031894;0.02594708;0.010424715;-1.330440166731297e-05;1.3304401667312915e-05
Simulation_lift;908;-0.16028707;0.025516843;0.010424715;-1.3876862179411213e-05;1.3876862179411158e-05
Simulation_lift;909;-0.16025513;0.025084289;0.0104468735;-1.4453892434114393e-05;1.4453892434114339e-05
Simulation_lift;910;-0.16022314;0.024649458;0.0104468735;-1.5035444673593135e-05;1.5035444673593135e-05
Simulation_lift;911;-0.1601911;0.024212386;0.010588315;-1.5621470823947732e-05;1.562147082394776e-05
Simulation_lift;912;-0.16015904;0.023773113;0.010588315;-1.6211922497950585e-05;1.6211922497950558e-05
Simulation_lift;913;-0.16012695;0.023331672;0.010588315;-1.6806750997900574e-05;1.6806750997900547e-05
Simulation_lift;914;-0.16009487;0.022888105;0.010588315;-1.7405907318581283e-05;1.7405907318581283e-05
Simulation_lift;915;-0.16006279;0.022442449;0.010594681;-1.800934215031536e-05;1.8009342150315333e-05
Simulation_lift;916;-0.16003072;0.02199474;0.010938554;-1.861700588210561e-05;1.861700588210558e-05
Simulation_lift;917;-0.15999869;0.021545019;0.010943501;-1.922884860485426e-05;1.9228848604854233e-05
Simulation_lift;918;-0.15996668;0.021093324;0.010968342;-1.9844820114651844e-05;1.9844820114651844e-05
Simulation_lift;919;-0.15993473;0.020639693;0.010954112;-2.0464869916126207e-05;2.0464869916126207e-05
Simulation_lift;920;-0.15990284;0.020184167;0.010893068;-2.1088947225845177e-05;2.108894722584515e-05
Simulation_lift;921;-0.15987103;0.019726783;0.010895232;-2.171700097576562e-05;2.171700097576562e-05
Simulation_lift;922;-0.1598393;0.019267581;0.010895232;-2.2348979816723792e-05;2.2348979816723792e-05
Simulation_lift;923;-0.15980767;0.018806603;0.010701878;-2.2984832121962788e-05;2.298483212196276e-05
Simulation_lift;924;-0.15977614;0.018343884;0.010701878;-2.3624505990694523e-05;2.362450599069455e-05
Simulation_lift;925;-0.15974472;0.01787947;0.010898608;-2.426794925169514e-05;2.426794925169514e-05
Simulation_lift;926;-0.15971345;0.017413395;0.010898608;-2.4915109466932468e-05;2.4915109466932468e-05
Simulation_lift;927;-0.1596823;0.016945703;0.010898608;-2.5565933935227606e-05;2.5565933935227592e-05
Simulation_lift;928;-0.15965131;0.016476434;0.010888294;-2.622036969595087e-05;2.6220369695950858e-05
Simulation_lift;929;-0.15962048;0.016005628;0.010888294;-2.6878363532754188e-05;2.6878363532754175e-05
Simulation_lift;930;-0.15958981;0.015533328;0.010888294;-2.753986197734113e-05;2.7539861977341116e-05
Simulation_lift;931;-0.15955934;0.015059573;0.010888294;-2.8204811313275584e-05;2.8204811313275584e-05
Simulation_lift;932;-0.15952905;0.014584405;0.010893513;-2.8873157579829508e-05;2.8873157579829508e-05
Simulation_lift;933;-0.15949897;0.014107866;0.010893513;-2.9544846575867758e-05;2.9544846575867758e-05
Simulation_lift;934;-0.1594691;0.013629998;0.010893513;-3.021982386376777e-05;3.021982386376777e-05
Simulation_lift;935;-0.15943946;0.013150842;0.01089819;-3.08980347733685e-05;3.08980347733685e-05
Simulation_lift;936;-0.15941006;0.012670441;0.0110025;-3.157942440594215e-05;3.157942440594215e-05
Simulation_lift;937;-0.1593809;0.012188837;0.0110025;-3.226393763817872e-05;3.226393763817873e-05
Simulation_lift;938;-0.15935199;0.011706073;0.011007699;-3.2951519126171564e-05;3.2951519126171564e-05
Simulation_lift;939;-0.15932335;0.011222191;0.010986522;-3.3642113309390056e-05;3.3642113309390056e-05
Simulation_lift;940;-0.15929498;0.010737236;0.010986522;-3.433566441462301e-05;3.433566441462301e-05
Simulation_lift;941;-0.15926689;0.010251248;0.010894924;-3.503211645987489e-05;3.503211645987489e-05
Simulation_lift;942;-0.15923911;0.009764273;0.010895086;-3.573141325819543e-05;3.573141325819543e-05
Simulation_lift;943;-0.15921162;0.009276352;0.010895086;-3.6433498421422714e-05;3.6433498421422714e-05
Simulation_lift;944;-0.15918446;0.0087875305;0.010894671;-3.713831536381936e-05;3.7138315363819364e-05
Simulation_lift;945;-0.15915762;0.008297852;0.010894671;-3.784580730558209e-05;3.784580730558209e-05
Simulation_lift;946;-0.15913111;0.0078073596;0.010894671;-3.855591727620658e-05;3.8555917276206576e-05
Simulation_lift;947;-0.15910493;0.007316097;0.010955715;-3.926858811769066e-05;3.926858811769067e-05
Simulation_lift;948;-0.15907912;0.0068241092;0.010955715;-3.9983762487562686e-05;3.998376248756269e-05
Simulation_lift;949;-0.15905365;0.0063314387;0.0109827705;-4.0701382861724775e-05;4.070138286172478e-05
Simulation_lift;950;-0.15902857;0.0058381306;0.010990776;-4.142139153710518e-05;4.142139153710519e-05
Simulation_lift;951;-0.15900385;0.005344229;0.0109970495;-4.214373063411855e-05;4.214373063411854e-05
Simulation_lift;952;-0.15897954;0.004849777;0.0110516;-4.286834209893738e-05;4.286834209893737e-05
Simulation_lift;953;-0.1589556;0.0043548197;0.0110516;-4.359516770558476e-05;4.359516770558477e-05
Simulation_lift;954;-0.15893207;0.0038594007;0.011029634;-4.432414905786225e-05;4.432414905786225e-05
Simulation_lift;955;-0.15890896;0.0033635646;0.0110436175;-4.505522759113339e-05;4.505522759113338e-05
Simulation_lift;956;-0.15888627;0.0028673552;0.011071464;-4.5788344573988296e-05;4.578834457398831e-05
Simulation_lift;957;-0.15886399;0.0023708167;0.011082377;-4.6523441109818514e-05;4.65234411098185e-05
Simulation_lift;958;-0.15884216;0.0018739935;0.010977433;-4.7260458138336544e-05;4.726045813833656e-05
Simulation_lift;959;-0.15882078;0.0013769296;0.01096999;-4.7999336437077374e-05;4.799933643707736e-05
Simulation_lift;960;-0.15879983;0.00087966933;0.011208103;-4.874001662292062e-05;4.874001662292061e-05
Simulation_lift;961;-0.15877935;0.0003822569;0.011478537;-4.9482439153674984e-05;4.948243915367497e-05
Simulation_lift;962;-0.15875934;-0.00011526339;0.011431505;-5.0226544329764995e-05;5.022654432976497e-05
Simulation_lift;963;-0.15873979;-0.0006128472;0.0112854745;-5.097227229605987e-05;5.097227229605987e-05
Simulation_lift;964;-0.15872072;-0.0011104501;0.0112854745;-5.171956304388171e-05;5.171956304388171e-05
Simulation_lift;965;-0.15870214;-0.0016080277;0.0112854745;-5.246835641322653e-05;5.24683564132265e-05
Simulation_lift;966;-0.15868405;-0.0021055355;0.01128898;-5.321859209522691e-05;5.321859209522691e-05
Simulation_lift;967;-0.15866646;-0.0026029288;0.01128898;-5.3970209634880256e-05;5.3970209634880256e-05
Simulation_lift;968;-0.15864937;-0.0031001626;0.011295357;-5.47231484340577e-05;5.472314843405773e-05
Simulation_lift;969;-0.15863279;-0.0035971927;0.011295357;-5.547734775480478e-05;5.547734775480478e-05
Simulation_lift;970;-0.15861672;-0.004093974;0.011240538;-5.6232746722934056e-05;5.6232746722934056e-05
Simulation_lift;971;-0.15860118;-0.004590461;0.011240538;-5.6989284331904286e-05;5.6989284331904286e-05
Simulation_lift;972;-0.15858616;-0.0050866096;0.011222343;-5.7746899446971234e-05;5.7746899446971234e-05
Simulation_lift;973;-0.15857168;-0.005582374;0.011265641;-5.8505530809588324e-05;5.850553080958827e-05
Simulation_lift;974;-0.15855773;-0.006077709;0.011265641;-5.9265117042028436e-05;5.9265117042028436e-05
Simulation_lift;975;-0.15854433;-0.0065725693;0.011265641;-6.002559665219099e-05;6.002559665219093e-05
Simulation_lift;976;-0.15853147;-0.0070669097;0.0112804435;-6.078690803855343e-05;6.078690803855343e-05
Simulation_lift;977;-0.15851916;-0.007560685;0.0112804435;-6.154898949522233e-05;6.154898949522233e-05
Simulation_lift;978;-0.1585074;-0.008053849;0.0112804435;-6.231177921703677e-05;6.231177921703677e-05
Simulation_lift;979;-0.1584962;-0.008546357;0.0112804435;-6.307521530467432e-05;6.307521530467432e-05
Simulation_lift;980;-0.15848558;-0.009038163;0.011282949;-6.38392357697112e-05;6.383923576971115e-05
Simulation_lift;981;-0.1584755;-0.009529223;0.011296775;-6.460377853958945e-05;6.46037785395895e-05
Simulation_lift;982;-0.158466;-0.01001949;0.01121622;-6.536878146244792e-05;6.536878146244798e-05
Simulation_lift;983;-0.15845707;-0.010508919;0.011450702;-6.613418231177736e-05;6.613418231177736e-05
Simulation_lift;984;-0.15844873;-0.010997465;0.011481454;-6.689991879086797e-05;6.689991879086792e-05
Simulation_lift;985;-0.15844095;-0.011485082;0.011481454;-6.766592853702332e-05;6.766592853702332e-05
Simulation_lift;986;-0.15843375;-0.011971726;0.011477801;-6.843214912552334e-05;6.84321491255234e-05
Simulation_lift;987;-0.15842715;-0.012457352;0.011239688;-6.919851807332808e-05;6.919851807332813e-05
Simulation_lift;988;-0.15842113;-0.012941915;0.011239688;-6.996497284252268e-05;6.996497284252268e-05
Simulation_lift;989;-0.15841569;-0.01342537;0.011239688;-7.073145084351393e-05;7.073145084351387e-05
Simulation_lift;990;-0.15841083;-0.013907671;0.011258719;-7.149788943799625e-05;7.149788943799625e-05
Simulation_lift;991;-0.15840659;-0.014388776;0.011282897;-7.226422594171575e-05;7.226422594171575e-05
Simulation_lift;992;-0.15840292;-0.014868639;0.011282897;-7.303039762706568e-05;7.303039762706574e-05
Simulation_lift;993;-0.15839985;-0.015347216;0.011240936;-7.379634172555497e-05;7.379634172555491e-05
Simulation_lift;994;-0.15839738;-0.015824463;0.0111751165;-7.456199543019629e-05;7.456199543019634e-05
Simulation_lift;995;-0.1583955;-0.016300336;0.0111751165;-7.532729589786343e-05;7.532729589786348e-05
Simulation_lift;996;-0.15839422;-0.01677479;0.011187351;-7.609218025166845e-05;7.60921802516685e-05
Simulation_lift;997;-0.15839353;-0.017247783;0.011398056;-7.685658558341144e-05;7.68565855834115e-05
Simulation_lift;998;-0.15839346;-0.017719269;0.011398056;-7.762044895615158e-05;7.762044895615164e-05
Simulation_lift;999;-0.15839396;-0.018189203;0.011398056;-7.838370740694694e-05;7.838370740694689e-05
Simulation_lift;1000;-0.15839508;-0.018657546;0.011398056;-7.914629794980306e-05;7.914629794980311e-05
Simulation_lift;1001;-0.15839678;-0.019124249;0.011365314;-7.990815757886614e-05;7.99081575788662e-05
Simulation_lift;1002;-0.15839909;-0.019589273;0.011398065;-8.066922327188667e-05;8.066922327188672e-05
Simulation_lift;1003;-0.15840198;-0.02005257;0.011398065;-8.142943199397157e-05;8.142943199397162e-05
Simulation_lift;1004;-0.15840548;-0.0205141;0.011435093;-8.218872070163397e-05;8.218872070163403e-05
Simulation_lift;1005;-0.15840957;-0.020973817;0.011435093;-8.294702634713876e-05;8.294702634713871e-05
Simulation_lift;1006;-0.15841424;-0.021431679;0.011435093;-8.370428588313193e-05;8.370428588313198e-05
Simulation_lift;1007;-0.15841952;-0.021887641;0.011435093;-8.446043626753324e-05;8.446043626753329e-05
Simulation_lift;1008;-0.15842538;-0.02234166;0.011520788;-8.521541446866265e-05;8.521541446866265e-05
Simulation_lift;1009;-0.15843183;-0.022793693;0.011520788;-8.59691574705625e-05;8.596915747056239e-05
Simulation_lift;1010;-0.15843885;-0.023243697;0.011520788;-8.67216022784695e-05;8.672160227846939e-05
Simulation_lift;1011;-0.15844646;-0.02369163;0.011520788;-8.747268592438978e-05;8.747268592438967e-05
Simulation_lift;1012;-0.15845466;-0.024137447;0.011513256;-8.82223454727203e-05;8.82223454727202e-05
Simulation_lift;1013;-0.15846342;-0.024581106;0.011513256;-8.897051802586511e-05;8.8970518025865e-05
