Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;622;-0.151006;-0.07086683;0.013438394;-0.002562057628373543;0.002562057628373543
Simulation_lift;623;-0.15097411;-0.07087224;0.0134292105;-0.002546182682596319;0.002546182682596319
Simulation_lift;624;-0.15094271;-0.07087493;0.013431723;-0.002530470431952214;0.002530470431952214
Simulation_lift;625;-0.15091181;-0.070874915;0.013437985;-0.002514922194841492;0.002514922194841492
Simulation_lift;626;-0.15088141;-0.070872195;0.013437985;-0.002499539251034395;0.002499539251034395
Simulation_lift;627;-0.15085149;-0.0708668;0.013263848;-0.0024843228420128333;0.0024843228420128333
Simulation_lift;628;-0.15082207;-0.07085874;0.013277215;-0.002469274171285199;0.002469274171285199
Simulation_lift;629;-0.15079316;-0.07084802;0.013277215;-0.00245439440467349;0.00245439440467349
Simulation_lift;630;-0.15076473;-0.07083466;0.013277215;-0.0024396846705721617;0.0024396846705721617
Simulation_lift;631;-0.15073681;-0.07081868;0.0132547375;-0.002425146060178421;0.002425146060178421
Simulation_lift;632;-0.15070938;-0.07080008;0.013405137;-0.002410779627693951;0.002410779627693951
Simulation_lift;633;-0.15068242;-0.0707789;0.013405137;-0.002396586390498393;0.002396586390498393
Simulation_lift;634;-0.15065597;-0.07075513;0.013405137;-0.002382567329295206;0.002382567329295206
Simulation_lift;635;-0.15063001;-0.0707288;0.013405137;-0.002368723388230859;0.002368723388230859
Simulation_lift;636;-0.15060455;-0.07069993;0.013374891;-0.002355055474988606;0.002355055474988606
Simulation_lift;637;-0.15057956;-0.07066852;0.013366902;-0.0023415644608584117;0.0023415644608584117
Simulation_lift;638;-0.15055506;-0.070634596;0.013366902;-0.002328251180784837;0.002328251180784837
Simulation_lift;639;-0.15053105;-0.070598185;0.013366902;-0.002315116433394973;0.002315116433394973
Simulation_lift;640;-0.15050752;-0.070559286;0.013391107;-0.0023021609810086785;0.0023021609810086785
Simulation_lift;641;-0.15048449;-0.07051792;0.01335527;-0.002289385549633578;0.002289385549633578
Simulation_lift;642;-0.15046191;-0.07047411;0.01335527;-0.002276790828947362;0.002276790828947362
Simulation_lift;643;-0.15043983;-0.07042787;0.013357883;-0.0022643774722700197;0.0022643774722700197
Simulation_lift;644;-0.1504182;-0.07037923;0.013357883;-0.0022521460965286336;0.0022521460965286336
Simulation_lift;645;-0.15039706;-0.07032818;0.013318866;-0.002240097282217331;0.002240097282217331
Simulation_lift;646;-0.1503764;-0.07027477;0.013318866;-0.002228231573354897;0.002228231573354897
Simulation_lift;647;-0.15035617;-0.070218995;0.013318866;-0.0022165494774424093;0.0022165494774424093
Simulation_lift;648;-0.15033643;-0.07016088;0.013318866;-0.0022050514654230772;0.0022050514654230772
Simulation_lift;649;-0.15031715;-0.07010045;0.0133248605;-0.0021937379716462303;0.0021937379716462303
Simulation_lift;650;-0.15029833;-0.07003771;0.0133248605;-0.0021826093938371576;0.0021826093938371576
Simulation_lift;651;-0.15027995;-0.06997269;0.0133068105;-0.0021716660930742072;0.0021716660930742072
Simulation_lift;652;-0.15026203;-0.0699054;0.0133068105;-0.002160908393774279;0.002160908393774279
Simulation_lift;653;-0.15024455;-0.069835864;0.013302967;-0.0021503365836875116;0.0021503365836875116
Simulation_lift;654;-0.15022752;-0.0697641;0.013292015;-0.0021399509139017015;0.0021399509139017015
Simulation_lift;655;-0.15021093;-0.06969012;0.013306692;-0.002129751598856677;0.002129751598856677
Simulation_lift;656;-0.15019476;-0.069613956;0.013306692;-0.0021197388163686067;0.0021197388163686067
Simulation_lift;657;-0.15017904;-0.06953561;0.013306692;-0.0021099127076639884;0.0021099127076639884
Simulation_lift;658;-0.15016375;-0.06945512;0.013337225;-0.0021002733774228566;0.0021002733774228566
Simulation_lift;659;-0.15014887;-0.06937249;0.013337225;-0.00209082089383062;0.00209082089383062
Simulation_lift;660;-0.15013443;-0.06928774;0.013347687;-0.002081555288637814;0.002081555288637814
Simulation_lift;661;-0.15012039;-0.06920089;0.013347687;-0.002072476557227016;0.002072476557227016
Simulation_lift;662;-0.15010676;-0.069111966;0.013347687;-0.002063584658686168;0.002063584658686168
Simulation_lift;663;-0.15009354;-0.06902098;0.013347687;-0.0020548795158876016;0.0020548795158876016
Simulation_lift;664;-0.15008073;-0.06892795;0.013317678;-0.0020463610155721573;0.0020463610155721573
Simulation_lift;665;-0.1500683;-0.068832904;0.013317678;-0.002038029008437925;0.002038029008437925
Simulation_lift;666;-0.15005627;-0.06873585;0.013317678;-0.0020298833092333114;0.0020298833092333114
Simulation_lift;667;-0.15004463;-0.06863682;0.013317678;-0.00202192369685434;0.00202192369685434
Simulation_lift;668;-0.15003338;-0.06853583;0.013317678;-0.002014149914446303;0.002014149914446303
Simulation_lift;669;-0.1500225;-0.06843288;0.013317678;-0.0020065616695101266;0.0020065616695101266
Simulation_lift;670;-0.150012;-0.06832802;0.0133380685;-0.0019991586340139898;0.0019991586340139898
Simulation_lift;671;-0.15000187;-0.06822125;0.0133380685;-0.0019919404445110063;0.0019919404445110063
Simulation_lift;672;-0.14999211;-0.0681126;0.0133380685;-0.001984906702263906;0.001984906702263906
Simulation_lift;673;-0.14998269;-0.06800208;0.0133380685;-0.0019780569733778217;0.0019780569733778217
Simulation_lift;674;-0.14997363;-0.06788972;0.0133652715;-0.0019713907889424014;0.0019713907889424014
Simulation_lift;675;-0.14996493;-0.06777553;0.0133652715;-0.0019649076451845153;0.0019649076451845153
Simulation_lift;676;-0.14995657;-0.067659535;0.0133652715;-0.0019586070036328213;0.0019586070036328213
Simulation_lift;677;-0.14994854;-0.06754176;0.013378874;-0.00195248829129543;0.00195248829129543
Simulation_lift;678;-0.14994085;-0.06742222;0.013378874;-0.001946550900851796;0.001946550900851796
Simulation_lift;679;-0.14993347;-0.06730093;0.013352175;-0.0019407941908598063;0.0019407941908598063
Simulation_lift;680;-0.14992644;-0.06717792;0.013338863;-0.0019352174859788628;0.0019352174859788628
Simulation_lift;681;-0.1499197;-0.067053206;0.01333602;-0.0019298200772095036;0.0019298200772095036
Simulation_lift;682;-0.14991328;-0.06692681;0.01333602;-0.0019246012221498777;0.0019246012221498777
Simulation_lift;683;-0.14990717;-0.06679875;0.01333602;-0.0019195601452691032;0.0019195601452691032
Simulation_lift;684;-0.14990136;-0.06666905;0.01333602;-0.0019146960381972722;0.0019146960381972722
Simulation_lift;685;-0.14989585;-0.066537715;0.01333602;-0.0019100080600315994;0.0019100080600315994
Simulation_lift;686;-0.14989062;-0.06640479;0.013360043;-0.0019054953376579837;0.0019054953376579837
Simulation_lift;687;-0.14988568;-0.06627028;0.013360043;-0.0019011569660870335;0.0019011569660870335
Simulation_lift;688;-0.149881;-0.06613421;0.013366528;-0.0018969920088034524;0.0018969920088034524
Simulation_lift;689;-0.14987662;-0.065996595;0.013369098;-0.0018929994981275666;0.0018929994981275666
Simulation_lift;690;-0.1498725;-0.06585746;0.013349064;-0.0018891784355877293;0.0018891784355877293
Simulation_lift;691;-0.14986862;-0.06571683;0.013349064;-0.0018855277923023217;0.0018855277923023217
Simulation_lift;692;-0.14986502;-0.06557472;0.013349064;-0.0018820465093701644;0.0018820465093701644
Simulation_lift;693;-0.14986165;-0.065431155;0.013738913;-0.0018787334982682466;0.0018787334982682466
Simulation_lift;694;-0.14985853;-0.06528615;0.013738913;-0.001875587641255861;0.001875587641255861
Simulation_lift;695;-0.14985566;-0.065139726;0.013738913;-0.0018726077917844458;0.0018726077917844458
Simulation_lift;696;-0.149853;-0.064991914;0.013738913;-0.0018697927749126752;0.0018697927749126752
Simulation_lift;697;-0.14985059;-0.06484272;0.013738913;-0.0018671413877265907;0.0018671413877265907
Simulation_lift;698;-0.14984839;-0.06469218;0.013738913;-0.0018646523997648391;0.0018646523997648391
Simulation_lift;699;-0.1498464;-0.064540304;0.013738913;-0.0018623245534493313;0.0018623245534493313
Simulation_lift;700;-0.14984463;-0.06438712;0.013651009;-0.0018601565645218687;0.0018601565645218687
Simulation_lift;701;-0.14984307;-0.06423264;0.013638208;-0.0018581471224874651;0.0018581471224874651
Simulation_lift;702;-0.1498417;-0.06407689;0.01366446;-0.0018562948910652523;0.0018562948910652523
Simulation_lift;703;-0.14984052;-0.0639199;0.013653473;-0.0018545985086479313;0.0018545985086479313
Simulation_lift;704;-0.14983954;-0.06376168;0.013653473;-0.0018530565887707753;0.0018530565887707753
Simulation_lift;705;-0.14983872;-0.06360226;0.0138372965;-0.001851667720591112;0.001851667720591112
Simulation_lift;706;-0.14983809;-0.06344165;0.013872478;-0.0018504304693791555;0.0018504304693791555
Simulation_lift;707;-0.14983763;-0.06327988;0.013872478;-0.0018493433770208432;0.0018493433770208432
Simulation_lift;708;-0.14983733;-0.06311697;0.013976839;-0.0018484049625331286;0.0018484049625331286
Simulation_lift;709;-0.14983718;-0.062952936;0.013976839;-0.0018476137225918923;0.0018476137225918923
Simulation_lift;710;-0.1498372;-0.0627878;0.013976839;-0.0018469681320723407;0.0018469681320723407
Simulation_lift;711;-0.14983736;-0.06262159;0.013976839;-0.0018464666446014067;0.0018464666446014067
Simulation_lift;712;-0.14983767;-0.06245432;0.013979182;-0.0018461076931213388;0.0018461076931213388
Simulation_lift;713;-0.1498381;-0.06228602;0.013979182;-0.0018458896904633292;0.0018458896904633292
Simulation_lift;714;-0.14983869;-0.062116697;0.013979182;-0.0018458110299297164;0.0018458110299297164
Simulation_lift;715;-0.14983939;-0.061946385;0.013979182;-0.001845870085883026;0.001845870085883026
Simulation_lift;716;-0.1498402;-0.0617751;0.013979182;-0.0018460652143398983;0.0018460652143398983
Simulation_lift;717;-0.14984114;-0.06160286;0.013979182;-0.001846394753567763;0.001846394753567763
Simulation_lift;718;-0.14984219;-0.06142969;0.013979182;-0.0018468570246820489;0.0018468570246820489
Simulation_lift;719;-0.14984335;-0.061255608;0.013979182;-0.0018474503322416834;0.0018474503322416834
Simulation_lift;720;-0.1498446;-0.06108064;0.014026531;-0.0018481729648406795;0.0018481729648406795
Simulation_lift;721;-0.14984596;-0.060904797;0.014026531;-0.001849023195693731;0.001849023195693731
Simulation_lift;722;-0.1498474;-0.060728114;0.014026531;-0.0018499992832139356;0.0018499992832139356
Simulation_lift;723;-0.14984894;-0.0605506;0.014026531;-0.0018510994715809875;0.0018510994715809875
Simulation_lift;724;-0.14985055;-0.060372278;0.014026531;-0.0018523219912984963;0.0018523219912984963
Simulation_lift;725;-0.14985223;-0.060193174;0.014073154;-0.0018536650597394011;0.0018536650597394011
Simulation_lift;726;-0.14985399;-0.060013305;0.014155273;-0.0018551268816787972;0.0018551268816787972
Simulation_lift;727;-0.1498558;-0.059832692;0.014155273;-0.0018567056498138518;0.0018567056498138518
Simulation_lift;728;-0.14985768;-0.059651356;0.014155273;-0.0018583995452708152;0.0018583995452708152
Simulation_lift;729;-0.14985964;-0.05946932;0.014155273;-0.001860206738099464;0.001860206738099464
Simulation_lift;730;-0.14986163;-0.0592866;0.014155273;-0.0018621253877555725;0.0018621253877555725
Simulation_lift;731;-0.14986368;-0.059103224;0.014155273;-0.0018641536435722653;0.0018641536435722653
Simulation_lift;732;-0.14986576;-0.058919206;0.014155273;-0.0018662896452212557;0.0018662896452212557
Simulation_lift;733;-0.14986789;-0.05873457;0.014155273;-0.0018685315231650999;0.0018685315231650999
Simulation_lift;734;-0.14987005;-0.058549333;0.014155273;-0.0018708773991016347;0.0018708773991016347
Simulation_lift;735;-0.14987224;-0.05836352;0.014155273;-0.0018733253864017597;0.0018733253864017597
Simulation_lift;736;-0.14987446;-0.05817715;0.014155273;-0.0018758735905416452;0.0018758735905416452
Simulation_lift;737;-0.1498767;-0.05799024;0.014155273;-0.0018785201095303135;0.0018785201095303135
Simulation_lift;738;-0.14987896;-0.05780282;0.014155273;-0.0018812630343333814;0.0018812630343333814
Simulation_lift;739;-0.14988123;-0.057614896;0.014131606;-0.0018841004492935296;0.0018841004492935296
Simulation_lift;740;-0.14988352;-0.0574265;0.014753589;-0.001887030432548061;0.001887030432548061
Simulation_lift;741;-0.14988582;-0.057237644;0.014753589;-0.0018900510564436592;0.0018900510564436592
Simulation_lift;742;-0.14988811;-0.057048354;0.014770024;-0.0018931603879482491;0.0018931603879482491
Simulation_lift;743;-0.14989041;-0.056858648;0.014770024;-0.0018963564890596498;0.0018963564890596498
Simulation_lift;744;-0.14989269;-0.056668542;0.014770024;-0.0018996374172105175;0.0018996374172105175
Simulation_lift;745;-0.14989497;-0.05647806;0.014770024;-0.0019030012256689723;0.0019030012256689723
Simulation_lift;746;-0.14989725;-0.056287218;0.014770024;-0.00190644596393417;0.00190644596393417
Simulation_lift;747;-0.1498995;-0.05609604;0.014770024;-0.0019099696781260508;0.0019099696781260508
Simulation_lift;748;-0.14990173;-0.055904537;0.014770024;-0.0019135704113685047;0.0019135704113685047
Simulation_lift;749;-0.14990395;-0.055712737;0.014793693;-0.0019172462041652288;0.0019172462041652288
Simulation_lift;750;-0.14990614;-0.055520657;0.014793693;-0.001920995094767658;0.001920995094767658
Simulation_lift;751;-0.14990832;-0.05532831;0.014793693;-0.001924815119534468;0.001924815119534468
Simulation_lift;752;-0.14991045;-0.055135723;0.014793693;-0.0019287043132823274;0.0019287043132823274
Simulation_lift;753;-0.14991255;-0.05494291;0.014804252;-0.0019326607096277356;0.0019326607096277356
Simulation_lift;754;-0.1499146;-0.054749887;0.014804252;-0.0019366823413199815;0.0019366823413199815
Simulation_lift;755;-0.14991663;-0.054556675;0.014783012;-0.0019407672405654516;0.0019407672405654516
Simulation_lift;756;-0.14991862;-0.054363295;0.0149571495;-0.0019449134393436803;0.0019449134393436803
Simulation_lift;757;-0.14992055;-0.054169763;0.0149571495;-0.0019491189697157124;0.0019491189697157124
Simulation_lift;758;-0.14992243;-0.0539761;0.0149571495;-0.001953381864125468;0.001953381864125468
Simulation_lift;759;-0.14992428;-0.053782318;0.0149571495;-0.0019577001556949146;0.0019577001556949146
Simulation_lift;760;-0.14992605;-0.053588435;0.0149571495;-0.001962071878513918;0.001962071878513918
Simulation_lift;761;-0.14992778;-0.053394474;0.015022293;-0.0019664950679256794;0.0019664950679256794
Simulation_lift;762;-0.14992946;-0.05320045;0.014998684;-0.001970967760808668;0.001970967760808668
Simulation_lift;763;-0.14993107;-0.053006377;0.014998684;-0.0019754879958559296;0.0019754879958559296
Simulation_lift;764;-0.14993262;-0.05281228;0.014998684;-0.0019800538138526015;0.0019800538138526015
Simulation_lift;765;-0.14993411;-0.05261817;0.014998684;-0.001984663257952364;0.001984663257952364
Simulation_lift;766;-0.14993553;-0.05242406;0.014998684;-0.001989314373953499;0.001989314373953499
Simulation_lift;767;-0.14993687;-0.052229974;0.014998684;-0.001994005210575092;0.001994005210575092
Simulation_lift;768;-0.14993815;-0.052035928;0.014998684;-0.0019987338197338268;0.0019987338197338268
Simulation_lift;769;-0.14993936;-0.051841937;0.014998684;-0.002003498256821719;0.002003498256821719
Simulation_lift;770;-0.1499405;-0.051648013;0.014878465;-0.002008296580985041;0.002008296580985041
Simulation_lift;771;-0.14994156;-0.05145418;0.014878465;-0.0020131268554046105;0.0020131268554046105
Simulation_lift;772;-0.14994253;-0.051260445;0.014878465;-0.0020179871475775627;0.0020179871475775627
Simulation_lift;773;-0.14994344;-0.051066834;0.014878465;-0.002022875529600663;0.002022875529600663
Simulation_lift;774;-0.14994426;-0.050873354;0.014878465;-0.0020277900784552143;0.0020277900784552143
Simulation_lift;775;-0.149945;-0.050680023;0.014878465;-0.002032728876293587;0.002032728876293587
Simulation_lift;776;-0.14994566;-0.050486855;0.014878465;-0.0020376900107274085;0.0020376900107274085
Simulation_lift;777;-0.14994623;-0.050293867;0.015013409;-0.00204267157511746;0.00204267157511746
Simulation_lift;778;-0.14994672;-0.050101075;0.015013409;-0.0020476716688653594;0.0020476716688653594
Simulation_lift;779;-0.14994712;-0.04990849;0.015021967;-0.002052688397707122;0.002052688397707122
Simulation_lift;780;-0.14994743;-0.04971613;0.015021967;-0.0020577198740087226;0.0020577198740087226
Simulation_lift;781;-0.14994766;-0.049524006;0.015021967;-0.0020627642170637775;0.0020627642170637775
Simulation_lift;782;-0.14994779;-0.049332134;0.014932612;-0.002067819553393507;0.002067819553393507
Simulation_lift;783;-0.14994784;-0.04914053;0.014932612;-0.0020728840170490806;0.0020728840170490806
Simulation_lift;784;-0.14994779;-0.048949204;0.014932612;-0.002077955749916467;0.002077955749916467
Simulation_lift;785;-0.14994766;-0.04875817;0.014932612;-0.0020830329020238452;0.0020830329020238452
Simulation_lift;786;-0.14994742;-0.048567448;0.014932612;-0.002088113631851583;0.002088113631851583
Simulation_lift;787;-0.14994709;-0.048377044;0.014945412;-0.0020931961066447263;0.0020931961066447263
Simulation_lift;788;-0.14994667;-0.048186973;0.014945412;-0.00209827850272785;0.00209827850272785
Simulation_lift;789;-0.14994617;-0.047997247;0.014945412;-0.002103359005822026;0.002103359005822026
Simulation_lift;790;-0.14994556;-0.04780788;0.014945412;-0.0021084358113635814;0.0021084358113635814
Simulation_lift;791;-0.14994486;-0.04761889;0.014945412;-0.0021135071248242114;0.0021135071248242114
Simulation_lift;792;-0.14994405;-0.047430277;0.014945412;-0.00211857116203191;0.00211857116203191
Simulation_lift;793;-0.14994316;-0.047242064;0.014945412;-0.0021236261494921287;0.0021236261494921287
Simulation_lift;794;-0.14994217;-0.047054257;0.014726347;-0.002128670324708459;0.002128670324708459
Simulation_lift;795;-0.14994109;-0.046866875;0.014726347;-0.0021337019365021076;0.0021337019365021076
Simulation_lift;796;-0.14993991;-0.04667992;0.014726347;-0.002138719245329413;0.002138719245329413
Simulation_lift;797;-0.14993863;-0.046493415;0.014726347;-0.002143720523596583;0.002143720523596583
Simulation_lift;798;-0.14993726;-0.046307363;0.014726347;-0.0021487040559709193;0.0021487040559709193
Simulation_lift;799;-0.1499358;-0.046121776;0.014726347;-0.0021536681396877658;0.0021536681396877658
Simulation_lift;800;-0.14993423;-0.045936666;0.014726347;-0.0021586110848525156;0.0021586110848525156
Simulation_lift;801;-0.14993258;-0.04575205;0.014726347;-0.0021635312147370587;0.0021635312147370587
Simulation_lift;802;-0.14993082;-0.04556793;0.014726347;-0.002168426866070167;0.002168426866070167
Simulation_lift;803;-0.14992897;-0.045384318;0.014726347;-0.0021732963893214053;0.0021732963893214053
Simulation_lift;804;-0.14992703;-0.04520123;0.014726347;-0.0021781381489782634;0.0021781381489782634
Simulation_lift;805;-0.14992501;-0.045018673;0.014726347;-0.002182950523816344;0.002182950523816344
Simulation_lift;806;-0.14992288;-0.04483666;0.014726347;-0.0021877319071625318;0.0021877319071625318
Simulation_lift;807;-0.14992066;-0.044655193;0.014726347;-0.002192480707151196;0.002192480707151196
Simulation_lift;808;-0.14991835;-0.044474293;0.014726347;-0.0021971953469735617;0.0021971953469735617
Simulation_lift;809;-0.14991595;-0.044293962;0.014726347;-0.0022018742651205023;0.0022018742651205023
Simulation_lift;810;-0.14991346;-0.04411421;0.014726347;-0.0022065159156190364;0.0022065159156190364
Simulation_lift;811;-0.14991087;-0.043935053;0.014726347;-0.0022111187682629114;0.0022111187682629114
Simulation_lift;812;-0.1499082;-0.043756492;0.014726347;-0.0022156813088376644;0.0022156813088376644
Simulation_lift;813;-0.14990544;-0.043578543;0.014726347;-0.002220202039340576;0.002220202039340576
Simulation_lift;814;-0.1499026;-0.04340121;0.014717788;-0.0022246794781959527;0.0022246794781959527
Simulation_lift;815;-0.14989966;-0.043224506;0.014717788;-0.0022291121604661457;0.0022291121604661457
Simulation_lift;816;-0.14989665;-0.043048438;0.014717788;-0.002233498638058698;0.002233498638058698
Simulation_lift;817;-0.14989354;-0.042873014;0.014717788;-0.002237837479929972;0.002237837479929972
Simulation_lift;818;-0.14989036;-0.04269824;0.014717788;-0.0022421272722855795;0.0022421272722855795
Simulation_lift;819;-0.14988708;-0.04252413;0.014632834;-0.002246366618777873;0.002246366618777873
Simulation_lift;820;-0.14988373;-0.042350687;0.014622274;-0.0022505541407007376;0.0022505541407007376
Simulation_lift;821;-0.1498803;-0.042177923;0.014743957;-0.0022546884771818313;0.0022546884771818313
Simulation_lift;822;-0.14987679;-0.04200584;0.014743957;-0.0022587682853724275;0.0022587682853724275
Simulation_lift;823;-0.14987321;-0.04183445;0.014743957;-0.0022627922406349282;0.0022627922406349282
Simulation_lift;824;-0.14986955;-0.041663762;0.0147879915;-0.002266759036728107;0.002266759036728107
Simulation_lift;825;-0.14986579;-0.04149378;0.0147879915;-0.002270667385990097;0.002270667385990097
Simulation_lift;826;-0.14986198;-0.04132451;0.0147879915;-0.0022745160195191197;0.0022745160195191197
Simulation_lift;827;-0.14985809;-0.041155964;0.014649374;-0.0022783036873519113;0.0022783036873519113
Simulation_lift;828;-0.14985412;-0.040988144;0.014649374;-0.0022820291586398114;0.0022820291586398114
Simulation_lift;829;-0.1498501;-0.040821057;0.014649374;-0.0022856912218224452;0.0022856912218224452
Simulation_lift;830;-0.14984599;-0.040654708;0.014649374;-0.0022892886847989094;0.0022892886847989094
Simulation_lift;831;-0.14984182;-0.040489107;0.014649374;-0.0022928203750963837;0.0022928203750963837
Simulation_lift;832;-0.14983758;-0.04032426;0.014652219;-0.002296285140036045;0.002296285140036045
Simulation_lift;833;-0.14983328;-0.04016017;0.014793375;-0.0022996818468961643;0.0022996818468961643
Simulation_lift;834;-0.14982891;-0.039996844;0.014913804;-0.0023030093830722362;0.0023030093830722362
Simulation_lift;835;-0.14982449;-0.03983429;0.014927115;-0.0023062666562339716;0.0023062666562339716
Simulation_lift;836;-0.14982;-0.03967251;0.014927115;-0.002309452594478961;0.002309452594478961
Simulation_lift;837;-0.14981544;-0.039511506;0.014927115;-0.0023125661464827724;0.0023125661464827724
Simulation_lift;838;-0.14981084;-0.039351292;0.014927115;-0.0023156062816452484;0.0023156062816452484
Simulation_lift;839;-0.14980617;-0.039191864;0.015127219;-0.002318571990232701;0.002318571990232701
Simulation_lift;840;-0.14980145;-0.039033234;0.015127219;-0.0023214622835157055;0.0023214622835157055
Simulation_lift;841;-0.14979668;-0.0388754;0.015020136;-0.00232427619390214;0.00232427619390214
Simulation_lift;842;-0.14979185;-0.038718373;0.015020136;-0.002327012775065129;0.002327012775065129
Simulation_lift;843;-0.14978696;-0.038562153;0.015020136;-0.002329671102065496;0.002329671102065496
Simulation_lift;844;-0.14978205;-0.038406745;0.015020136;-0.00233225027146836;0.00233225027146836
Simulation_lift;845;-0.14977707;-0.038252153;0.015020136;-0.0023347494014534847;0.0023347494014534847
Simulation_lift;846;-0.14977205;-0.03809838;0.015020136;-0.0023371676319190156;0.0023371676319190156
Simulation_lift;847;-0.14976698;-0.03794543;0.015020136;-0.002339504124578263;0.002339504124578263
Simulation_lift;848;-0.14976187;-0.037793312;0.015020136;-0.002341758063049223;0.002341758063049223
Simulation_lift;849;-0.14975673;-0.03764202;0.015020136;-0.0023439286529365654;0.0023439286529365654
Simulation_lift;850;-0.14975154;-0.037491567;0.015020136;-0.002346015121905887;0.002346015121905887
Simulation_lift;851;-0.14974631;-0.03734195;0.015020136;-0.0023480167197500886;0.0023480167197500886
Simulation_lift;852;-0.14974105;-0.037193168;0.0150320325;-0.0023499327184477977;0.0023499327184477977
Simulation_lift;853;-0.14973575;-0.037045233;0.0150320325;-0.002351762412213846;0.002351762412213846
Simulation_lift;854;-0.14973041;-0.036898144;0.0150320325;-0.002353505117541889;0.002353505117541889
Simulation_lift;855;-0.14972506;-0.036751904;0.0150320325;-0.002355160173239327;0.002355160173239327
Simulation_lift;856;-0.14971967;-0.036606513;0.0150320325;-0.0023567269404547713;0.0023567269404547713
Simulation_lift;857;-0.14971425;-0.03646198;0.0150320325;-0.0023582048026983726;0.0023582048026983726
Simulation_lift;858;-0.1497088;-0.0363183;0.015043019;-0.002359593165855389;0.002359593165855389
Simulation_lift;859;-0.14970332;-0.03617548;0.015043019;-0.0023608914581934263;0.0023608914581934263
Simulation_lift;860;-0.14969783;-0.03603352;0.015043019;-0.002362099130363838;0.002362099130363838
Simulation_lift;861;-0.1496923;-0.03589242;0.015043019;-0.002363215655397791;0.002363215655397791
Simulation_lift;862;-0.14968675;-0.035752185;0.015043019;-0.002364240528697539;0.002364240528697539
Simulation_lift;863;-0.1496812;-0.035612814;0.015043019;-0.002365173268023441;0.002365173268023441
Simulation_lift;864;-0.14967561;-0.03547431;0.015043019;-0.002366013413477256;0.002366013413477256
Simulation_lift;865;-0.14967002;-0.03533668;0.015043019;-0.002366760527482242;0.002366760527482242
Simulation_lift;866;-0.1496644;-0.035199918;0.015043019;-0.0023674141947605315;0.0023674141947605315
Simulation_lift;867;-0.14965878;-0.035064027;0.01550318;-0.002367974022308243;0.002367974022308243
Simulation_lift;868;-0.14965315;-0.034929004;0.01550318;-0.002368439639368714;0.002368439639368714
Simulation_lift;869;-0.1496475;-0.03479486;0.015319358;-0.0023688106974042123;0.0023688106974042123
Simulation_lift;870;-0.14964184;-0.034661584;0.015319358;-0.0023690868700663925;0.0023690868700663925
Simulation_lift;871;-0.1496362;-0.034529187;0.015319358;-0.0023692678531657234;0.0023692678531657234
Simulation_lift;872;-0.14963052;-0.03439766;0.015319358;-0.0023693533646400346;0.0023693533646400346
Simulation_lift;873;-0.14962485;-0.034267016;0.015302923;-0.002369343144522261;0.002369343144522261
Simulation_lift;874;-0.14961918;-0.03413724;0.015302923;-0.002369236954907411;0.002369236954907411
Simulation_lift;875;-0.1496135;-0.034008346;0.015302923;-0.002369034579918706;0.002369034579918706
Simulation_lift;876;-0.14960782;-0.033880323;0.015302923;-0.0023687358256727817;0.0023687358256727817
Simulation_lift;877;-0.14960214;-0.03375318;0.015302923;-0.002368340520243805;0.002368340520243805
Simulation_lift;878;-0.14959647;-0.033626907;0.015302923;-0.002367848513626266;0.002367848513626266
Simulation_lift;879;-0.14959079;-0.033501513;0.015325202;-0.0023672596776962004;0.0023672596776962004
Simulation_lift;880;-0.14958513;-0.03337699;0.015325202;-0.0023665739061705235;0.0023665739061705235
Simulation_lift;881;-0.14957948;-0.033253342;0.015340004;-0.0023657911145641437;0.0023657911145641437
Simulation_lift;882;-0.14957382;-0.033130568;0.015313752;-0.0023649112401444633;0.0023649112401444633
Simulation_lift;883;-0.14956819;-0.033008665;0.015313752;-0.0023639342418828816;0.0023639342418828816
Simulation_lift;884;-0.14956255;-0.032887634;0.015313752;-0.0023628601004028575;0.0023628601004028575
Simulation_lift;885;-0.14955693;-0.03276747;0.015313752;-0.0023616888179241024;0.0023616888179241024
Simulation_lift;886;-0.14955133;-0.032648176;0.015597462;-0.0023604204182024486;0.0023604204182024486
Simulation_lift;887;-0.14954573;-0.03252975;0.015597462;-0.002359054946464944;0.002359054946464944
Simulation_lift;888;-0.14954016;-0.03241219;0.015597462;-0.0023575924693397124;0.0023575924693397124
Simulation_lift;889;-0.1495346;-0.032295495;0.015597462;-0.0023560330747801482;0.0023560330747801482
Simulation_lift;890;-0.14952905;-0.03217966;0.015597462;-0.0023543768719830045;0.0023543768719830045
Simulation_lift;891;-0.14952353;-0.032064687;0.015603126;-0.0023526239912999743;0.0023526239912999743
Simulation_lift;892;-0.14951803;-0.031950574;0.015603126;-0.0023507745841423863;0.0023507745841423863
Simulation_lift;893;-0.14951254;-0.031837318;0.015603126;-0.002348828822878663;0.002348828822878663
Simulation_lift;894;-0.14950709;-0.03172492;0.015603126;-0.0023467869007242374;0.0023467869007242374
Simulation_lift;895;-0.14950165;-0.031613372;0.015603126;-0.0023446490316236593;0.0023446490316236593
Simulation_lift;896;-0.14949623;-0.031502675;0.015603126;-0.0023424154501246837;0.0023424154501246837
Simulation_lift;897;-0.14949085;-0.031392828;0.015603126;-0.002340086411244169;0.002340086411244169
Simulation_lift;898;-0.14948548;-0.031283826;0.015603126;-0.002337662190325682;0.002337662190325682
