Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1162;-0.16174643;-0.048780456;0.011116449;-6.19379513279231e-05;6.19379513279232e-05
Simulation_lift;1163;-0.16174611;-0.048613027;0.011116449;-6.171467757521722e-05;6.171467757521733e-05
Simulation_lift;1164;-0.1617452;-0.04844124;0.010982131;-6.148742615486816e-05;6.148742615486827e-05
Simulation_lift;1165;-0.16174367;-0.0482651;0.010982131;-6.12562940999564e-05;6.12562940999564e-05
Simulation_lift;1166;-0.16174154;-0.04808463;0.01069185;-6.1021375020355994e-05;6.1021375020355885e-05
Simulation_lift;1167;-0.1617388;-0.04789985;0.010547052;-6.078275896425028e-05;6.078275896425039e-05
Simulation_lift;1168;-0.16173545;-0.047710776;0.010547052;-6.054053229915743e-05;6.054053229915754e-05
Simulation_lift;1169;-0.16173148;-0.047517423;0.010583529;-6.02947776126286e-05;6.02947776126286e-05
Simulation_lift;1170;-0.16172692;-0.04731981;0.010595129;-6.004557363265223e-05;6.004557363265223e-05
Simulation_lift;1171;-0.16172175;-0.047117956;0.010595129;-5.9792995167660436e-05;5.9792995167660544e-05
Simulation_lift;1172;-0.16171598;-0.04691188;0.010823674;-5.953711306590985e-05;5.953711306590985e-05
Simulation_lift;1173;-0.16170962;-0.046701603;0.010823674;-5.927799419388493e-05;5.9277994193885036e-05
Simulation_lift;1174;-0.16170266;-0.046487138;0.010823674;-5.9015701433260586e-05;5.9015701433260694e-05
Simulation_lift;1175;-0.16169511;-0.04626851;0.0106906025;-5.875029369584693e-05;5.875029369584704e-05
Simulation_lift;1176;-0.16168697;-0.04604574;0.0106906025;-5.848182595584786e-05;5.8481825955847755e-05
Simulation_lift;1177;-0.16167825;-0.045818843;0.010580812;-5.821034929866752e-05;5.821034929866752e-05
Simulation_lift;1178;-0.16166894;-0.04558784;0.010693776;-5.7935910985423334e-05;5.7935910985423334e-05
Simulation_lift;1179;-0.16165905;-0.045352757;0.010693776;-5.765855453224861e-05;5.765855453224861e-05
Simulation_lift;1180;-0.16164859;-0.045113612;0.010686882;-5.7378319803411365e-05;5.737831980341147e-05
Simulation_lift;1181;-0.16163756;-0.04487043;0.010686882;-5.709524311722173e-05;5.709524311722162e-05
Simulation_lift;1182;-0.16162595;-0.044623222;0.010686882;-5.6809357363661345e-05;5.680935736366124e-05
Simulation_lift;1183;-0.16161379;-0.044372022;0.010686882;-5.652069213263962e-05;5.652069213263962e-05
Simulation_lift;1184;-0.16160108;-0.04411685;0.010686882;-5.6229273851758415e-05;5.6229273851758524e-05
Simulation_lift;1185;-0.1615878;-0.043857727;0.010686882;-5.593512593245892e-05;5.593512593245892e-05
Simulation_lift;1186;-0.16157399;-0.043594673;0.0107046645;-5.563826892342183e-05;5.5638268923421724e-05
Simulation_lift;1187;-0.16155964;-0.043327715;0.010677451;-5.533872067010155e-05;5.5338720670101657e-05
Simulation_lift;1188;-0.16154474;-0.04305688;0.010797984;-5.5036496479290574e-05;5.5036496479290574e-05
Simulation_lift;1189;-0.16152932;-0.042782184;0.010804343;-5.4731609287632095e-05;5.4731609287632095e-05
Simulation_lift;1190;-0.16151337;-0.04250366;0.0108287865;-5.4424069833033635e-05;5.442406983303353e-05
Simulation_lift;1191;-0.16149692;-0.042221323;0.0108287865;-5.411388682797027e-05;5.411388682797027e-05
Simulation_lift;1192;-0.16147994;-0.041935205;0.0108287865;-5.380106713370758e-05;5.380106713370747e-05
Simulation_lift;1193;-0.16146247;-0.04164533;0.0108287865;-5.348561593452434e-05;5.348561593452445e-05
Simulation_lift;1194;-0.16144449;-0.04135172;0.010416308;-5.3167536911068896e-05;5.3167536911068896e-05
Simulation_lift;1195;-0.16142602;-0.04105441;0.01031988;-5.284683241203161e-05;5.284683241203172e-05
Simulation_lift;1196;-0.16140707;-0.040753413;0.0105882995;-5.252350362338471e-05;5.25235036233846e-05
Simulation_lift;1197;-0.16138764;-0.040448766;0.01049537;-5.219755073448951e-05;5.21975507344894e-05
Simulation_lift;1198;-0.16136774;-0.04014049;0.010612148;-5.186897310044175e-05;5.186897310044164e-05
Simulation_lift;1199;-0.16134737;-0.039828617;0.010619488;-5.153776940008091e-05;5.153776940008102e-05
Simulation_lift;1200;-0.16132657;-0.039513167;0.010616284;-5.1203937789154374e-05;5.120393778915448e-05
Simulation_lift;1201;-0.16130531;-0.039194174;0.010616284;-5.08674760481858e-05;5.08674760481858e-05
Simulation_lift;1202;-0.1612836;-0.038871665;0.01060894;-5.052838172465925e-05;5.052838172465925e-05
Simulation_lift;1203;-0.16126147;-0.038545668;0.01060894;-5.0186652269186604e-05;5.018665226918671e-05
Simulation_lift;1204;-0.16123891;-0.038216207;0.010693896;-4.984228516538049e-05;4.984228516538049e-05
Simulation_lift;1205;-0.16121593;-0.03788332;0.010702118;-4.9495278053208916e-05;4.9495278053208916e-05
Simulation_lift;1206;-0.16119255;-0.037547026;0.010696453;-4.9145628845660336e-05;4.9145628845660336e-05
Simulation_lift;1207;-0.16116878;-0.037207358;0.01069985;-4.879333583859033e-05;4.879333583859033e-05
Simulation_lift;1208;-0.16114461;-0.03686435;0.01069985;-4.843839781366757e-05;4.843839781366763e-05
Simulation_lift;1209;-0.16112007;-0.036518026;0.01056211;-4.808081413437877e-05;4.808081413437882e-05
Simulation_lift;1210;-0.16109516;-0.036168423;0.010570668;-4.7720584835085535e-05;4.772058483508548e-05
Simulation_lift;1211;-0.16106987;-0.035815563;0.01045389;-4.7357710703162866e-05;4.7357710703162866e-05
Simulation_lift;1212;-0.16104424;-0.035459485;0.010576586;-4.6992193354279677e-05;4.6992193354279677e-05
Simulation_lift;1213;-0.16101827;-0.035100214;0.010561565;-4.662403530090526e-05;4.662403530090526e-05
Simulation_lift;1214;-0.16099195;-0.034737784;0.010561565;-4.625324001415461e-05;4.625324001415466e-05
Simulation_lift;1215;-0.16096531;-0.034372225;0.010538182;-4.5879811979102254e-05;4.58798119791022e-05
Simulation_lift;1216;-0.16093835;-0.034003574;0.010862735;-4.5503756743715124e-05;4.5503756743715124e-05
Simulation_lift;1217;-0.1609111;-0.03363186;0.010862735;-4.5125080961570157e-05;4.5125080961570157e-05
Simulation_lift;1218;-0.16088355;-0.033257112;0.010862735;-4.474379242853357e-05;4.474379242853357e-05
Simulation_lift;1219;-0.16085571;-0.03287937;0.010943872;-4.435990011359271e-05;4.435990011359271e-05
Simulation_lift;1220;-0.16082759;-0.03249866;0.010827832;-4.397341418403846e-05;4.3973414184038514e-05
Simulation_lift;1221;-0.1607992;-0.03211502;0.010815438;-4.358434602520279e-05;4.358434602520279e-05
Simulation_lift;1222;-0.16077057;-0.031728484;0.010749369;-4.319270825496352e-05;4.319270825496358e-05
Simulation_lift;1223;-0.16074169;-0.03133908;0.010900918;-4.279851473323003e-05;4.2798514733230085e-05
Simulation_lift;1224;-0.16071257;-0.030946847;0.010900918;-4.240178056662822e-05;4.240178056662828e-05
Simulation_lift;1225;-0.16068323;-0.030551817;0.010900918;-4.2002522108604095e-05;4.200252210860404e-05
Simulation_lift;1226;-0.16065367;-0.030154027;0.010900918;-4.160075695516384e-05;4.1600756955163895e-05
Simulation_lift;1227;-0.16062391;-0.029753508;0.010875665;-4.119650393647281e-05;4.119650393647286e-05
Simulation_lift;1228;-0.16059396;-0.0293503;0.010886802;-4.078978310452817e-05;4.078978310452817e-05
Simulation_lift;1229;-0.16056381;-0.02894443;0.010886802;-4.0380615717124384e-05;4.038061571712444e-05
Simulation_lift;1230;-0.16053352;-0.028535942;0.010892314;-3.996902421832499e-05;3.996902421832499e-05
Simulation_lift;1231;-0.16050304;-0.028124865;0.010892314;-3.955503221565108e-05;3.955503221565108e-05
Simulation_lift;1232;-0.16047242;-0.027711237;0.010892314;-3.9138664454196935e-05;3.9138664454196935e-05
Simulation_lift;1233;-0.16044167;-0.027295094;0.010892314;-3.871994678787585e-05;3.871994678787585e-05
Simulation_lift;1234;-0.16041079;-0.02687647;0.011151873;-3.829890614799879e-05;3.8298906147998845e-05
Simulation_lift;1235;-0.16037978;-0.026455402;0.01115483;-3.787557050938278e-05;3.787557050938278e-05
Simulation_lift;1236;-0.16034868;-0.026031928;0.010860049;-3.7449968854182374e-05;3.7449968854182374e-05
Simulation_lift;1237;-0.16031748;-0.02560608;0.010860049;-3.7022131133635254e-05;3.7022131133635254e-05
Simulation_lift;1238;-0.16028619;-0.0251779;0.010860049;-3.659208822790562e-05;3.659208822790562e-05
Simulation_lift;1239;-0.16025484;-0.024747418;0.010860049;-3.61598719042096e-05;3.61598719042096e-05
Simulation_lift;1240;-0.16022342;-0.024314675;0.010860049;-3.572551477339905e-05;3.5725514773399e-05
Simulation_lift;1241;-0.16019195;-0.023879709;0.010888765;-3.528905024517936e-05;3.5289050245179416e-05
Simulation_lift;1242;-0.16016044;-0.023442553;0.010888765;-3.485051248213302e-05;3.485051248213302e-05
Simulation_lift;1243;-0.1601289;-0.023003248;0.010874052;-3.44099363527152e-05;3.4409936352715255e-05
Simulation_lift;1244;-0.16009735;-0.022561828;0.010874052;-3.39673573833886e-05;3.39673573833886e-05
Simulation_lift;1245;-0.1600658;-0.022118334;0.010876844;-3.352281171005775e-05;3.35228117100577e-05
Simulation_lift;1246;-0.16003424;-0.0216728;0.010876844;-3.307633602896368e-05;3.307633602896368e-05
Simulation_lift;1247;-0.16000271;-0.021225268;0.010876844;-3.262796754719511e-05;3.2627967547195085e-05
Simulation_lift;1248;-0.15997119;-0.020775773;0.010857208;-3.217774393297012e-05;3.2177743932970145e-05
Simulation_lift;1249;-0.15993974;-0.020324355;0.010857208;-3.1725703265841204e-05;3.172570326584123e-05
Simulation_lift;1250;-0.15990831;-0.019871052;0.010820731;-3.1271883986971736e-05;3.1271883986971736e-05
Simulation_lift;1251;-0.15987696;-0.019415904;0.010820731;-3.0816324849630944e-05;3.0816324849630944e-05
Simulation_lift;1252;-0.15984568;-0.018958949;0.010820731;-3.0359064870051264e-05;3.0359064870051264e-05
Simulation_lift;1253;-0.15981448;-0.018500226;0.010764839;-2.9900143278787945e-05;2.9900143278787972e-05
Simulation_lift;1254;-0.15978338;-0.018039774;0.01077517;-2.9439599472718482e-05;2.9439599472718482e-05
Simulation_lift;1255;-0.15975237;-0.017577635;0.010784223;-2.8977472967814237e-05;2.8977472967814237e-05
Simulation_lift;1256;-0.1597215;-0.017113848;0.010784223;-2.8513803352814043e-05;2.851380335281407e-05
Simulation_lift;1257;-0.15969074;-0.01664845;0.010784223;-2.8048630243922995e-05;2.8048630243922995e-05
Simulation_lift;1258;-0.15966012;-0.016181488;0.010784223;-2.7581993240655215e-05;2.7581993240655215e-05
Simulation_lift;1259;-0.15962966;-0.015712997;0.010784223;-2.711393188293358e-05;2.7113931882933608e-05
Simulation_lift;1260;-0.15959935;-0.01524302;0.010767512;-2.6644485609552662e-05;2.6644485609552635e-05
Simulation_lift;1261;-0.1595692;-0.014771597;0.011064629;-2.6173693718103925e-05;2.6173693718103925e-05
Simulation_lift;1262;-0.15953924;-0.01429877;0.011080599;-2.5701595326456362e-05;2.5701595326456335e-05
Simulation_lift;1263;-0.15950948;-0.013824579;0.011085021;-2.5228229335875075e-05;2.5228229335875048e-05
Simulation_lift;1264;-0.15947992;-0.0133490665;0.011103244;-2.4753634395855562e-05;2.4753634395855535e-05
Simulation_lift;1265;-0.15945055;-0.012872273;0.011103244;-2.4277848870740137e-05;2.4277848870740137e-05
Simulation_lift;1266;-0.15942141;-0.012394242;0.011103244;-2.380091080817577e-05;2.380091080817577e-05
Simulation_lift;1267;-0.15939252;-0.011915013;0.011128978;-2.332285790946346e-05;2.332285790946346e-05
Simulation_lift;1268;-0.15936385;-0.011434629;0.011345486;-2.2843727501840248e-05;2.2843727501840248e-05
Simulation_lift;1269;-0.15933543;-0.010953131;0.011345486;-2.236355651272661e-05;2.2363556512726597e-05
Simulation_lift;1270;-0.15930729;-0.010470563;0.011345486;-2.1882381445963078e-05;2.1882381445963064e-05
Simulation_lift;1271;-0.1592794;-0.009986965;0.011275006;-2.140023836005185e-05;2.140023836005185e-05
Simulation_lift;1272;-0.15925181;-0.009502381;0.011275006;-2.09171628484113e-05;2.0917162848411313e-05
Simulation_lift;1273;-0.1592245;-0.009016852;0.011275006;-2.0433190021643507e-05;2.043319002164352e-05
Simulation_lift;1274;-0.1591975;-0.00853042;0.011275006;-1.994835449180827e-05;1.994835449180827e-05
Simulation_lift;1275;-0.15917079;-0.008043128;0.011279691;-1.946269035869027e-05;1.946269035869027e-05
Simulation_lift;1276;-0.1591444;-0.0075550196;0.011282099;-1.897623119804048e-05;1.897623119804048e-05
Simulation_lift;1277;-0.15911834;-0.0070661358;0.011282099;-1.848901005176713e-05;1.848901005176713e-05
Simulation_lift;1278;-0.15909262;-0.0065765195;0.011282099;-1.8001059420047427e-05;1.800105942004742e-05
Simulation_lift;1279;-0.15906724;-0.0060862135;0.011282099;-1.7512411255326497e-05;1.7512411255326497e-05
Simulation_lift;1280;-0.15904221;-0.005595261;0.011282099;-1.7023096958166908e-05;1.7023096958166904e-05
Simulation_lift;1281;-0.15901755;-0.0051037045;0.011282099;-1.6533147374908822e-05;1.6533147374908822e-05
Simulation_lift;1282;-0.15899324;-0.004611587;0.011321241;-1.6042592797098518e-05;1.6042592797098518e-05
Simulation_lift;1283;-0.15896933;-0.0041189515;0.0115896845;-1.555146296264076e-05;1.555146296264076e-05
Simulation_lift;1284;-0.1589458;-0.0036258406;0.0115896845;-1.505978705862901e-05;1.505978705862901e-05
Simulation_lift;1285;-0.15892267;-0.0031322981;0.011777972;-1.4567593725806053e-05;1.4567593725806053e-05
Simulation_lift;1286;-0.15889993;-0.0026383672;0.011777972;-1.4074911064606601e-05;1.4074911064606598e-05
Simulation_lift;1287;-0.15887761;-0.002144091;0.0117975855;-1.3581766642732723e-05;1.358176664273272e-05
Simulation_lift;1288;-0.1588557;-0.001649513;0.0117975855;-1.3088187504212288e-05;1.3088187504212285e-05
Simulation_lift;1289;-0.15883422;-0.0011546767;0.01180254;-1.2594200179890193e-05;1.259420017989019e-05
Simulation_lift;1290;-0.15881318;-0.00065962574;0.011732662;-1.2099830699301685e-05;1.2099830699301678e-05
Simulation_lift;1291;-0.15879257;-0.00016440381;0.011732662;-1.1605104603876994e-05;1.1605104603876994e-05
Simulation_lift;1292;-0.15877241;0.0003309454;0.011738969;-1.111004696142596e-05;1.1110046961425952e-05
Simulation_lift;1293;-0.1587527;0.00082637806;0.011738969;-1.0614682381851e-05;1.0614682381851007e-05
Simulation_lift;1294;-0.15873344;0.0013218503;0.011738969;-1.0119035034036872e-05;1.0119035034036872e-05
Simulation_lift;1295;-0.15871467;0.0018173183;0.011744528;-9.623128663864637e-06;9.623128663864637e-06
Simulation_lift;1296;-0.15869635;0.002312738;0.011722257;-9.126986613297198e-06;9.126986613297185e-06
Simulation_lift;1297;-0.15867852;0.0028080652;0.011722257;-8.630631840483312e-06;8.630631840483299e-06
Simulation_lift;1298;-0.15866117;0.0033032564;0.011722257;-8.134086940826148e-06;8.134086940826161e-06
Simulation_lift;1299;-0.15864432;0.0037982669;0.011722257;-7.637374168961976e-06;7.637374168961976e-06
Simulation_lift;1300;-0.15862797;0.004293053;0.011722257;-7.140515461593713e-06;7.1405154615936995e-06
Simulation_lift;1301;-0.15861212;0.004787571;0.011706648;-6.643532461123679e-06;6.643532461123665e-06
Simulation_lift;1302;-0.15859677;0.0052817757;0.011657121;-6.146446540028808e-06;6.146446540028781e-06
Simulation_lift;1303;-0.15858194;0.005775624;0.011657121;-5.64927882592097e-06;5.64927882592097e-06
Simulation_lift;1304;-0.15856762;0.006269072;0.011657121;-5.152050227234204e-06;5.152050227234177e-06
Simulation_lift;1305;-0.15855384;0.0067620752;0.011621807;-4.654781459480337e-06;4.654781459480337e-06
Simulation_lift;1306;-0.15854058;0.0072545903;0.011621807;-4.157493072013416e-06;4.157493072013443e-06
Simulation_lift;1307;-0.15852785;0.007746573;0.011654654;-3.6602054752432947e-06;3.6602054752432947e-06
Simulation_lift;1308;-0.15851566;0.008237979;0.011685391;-3.1629389682380634e-06;3.1629389682380634e-06
Simulation_lift;1309;-0.15850402;0.008728766;0.011699498;-2.6657137666556458e-06;2.665713766655673e-06
Simulation_lift;1310;-0.15849292;0.009218889;0.011691843;-2.1685500309436532e-06;2.1685500309436803e-06
Simulation_lift;1311;-0.15848237;0.009708305;0.011691843;-1.671467894748328e-06;1.671467894748355e-06
Simulation_lift;1312;-0.15847239;0.01019697;0.011691843;-1.1744874934735124e-06;1.1744874934734853e-06
Simulation_lift;1313;-0.15846296;0.01068484;0.011696866;-6.776289929315315e-07;6.776289929315044e-07
Simulation_lift;1314;-0.15845408;0.011171874;0.01169904;-1.8091261802896013e-07;1.8091261802898723e-07
Simulation_lift;1315;-0.15844578;0.011658025;0.011708055;3.1564131856680073e-07;-3.156413185667736e-07
Simulation_lift;1316;-0.15843804;0.0121432515;0.011721789;8.120123878340227e-07;-8.120123878340498e-07
Simulation_lift;1317;-0.15843087;0.012627509;0.011733853;1.3081800159256364e-06;-1.3081800159256364e-06
Simulation_lift;1318;-0.15842429;0.013110756;0.011733853;1.8041234558684107e-06;-1.8041234558683835e-06
Simulation_lift;1319;-0.15841827;0.013592948;0.011703844;2.299821759476695e-06;-2.299821759476641e-06
Simulation_lift;1320;-0.15841284;0.014074041;0.011703844;2.7952537495211675e-06;-2.7952537495211133e-06
Simulation_lift;1321;-0.15840799;0.014553992;0.011747991;3.290397992189258e-06;-3.290397992189258e-06
Simulation_lift;1322;-0.15840371;0.015032757;0.01174564;3.785232769869804e-06;-3.78523276986975e-06
Simulation_lift;1323;-0.15840003;0.015510293;0.01174564;4.279736054290425e-06;-4.279736054290425e-06
Simulation_lift;1324;-0.15839693;0.015986556;0.011776994;4.773885480032088e-06;-4.773885480032088e-06
Simulation_lift;1325;-0.15839443;0.016461505;0.011776994;5.267658318439084e-06;-5.267658318439084e-06
Simulation_lift;1326;-0.1583925;0.016935091;0.011796645;5.761031451941652e-06;-5.761031451941598e-06
Simulation_lift;1327;-0.15839116;0.017407276;0.011796645;6.253981348800246e-06;-6.253981348800246e-06
Simulation_lift;1328;-0.15839043;0.01787801;0.011764972;6.746484038281048e-06;-6.746484038281048e-06
Simulation_lift;1329;-0.15839027;0.018347258;0.011764972;7.238515086263749e-06;-7.2385150862638034e-06
Simulation_lift;1330;-0.15839072;0.018814968;0.011764972;7.730049571284261e-06;-7.730049571284315e-06
Simulation_lift;1331;-0.15839174;0.0192811;0.011835093;8.221062061008935e-06;-8.221062061008935e-06
Simulation_lift;1332;-0.15839335;0.01974561;0.011835093;8.711526589136071e-06;-8.711526589136125e-06
Simulation_lift;1333;-0.15839557;0.020208454;0.011756325;9.201416632719287e-06;-9.201416632719232e-06
Simulation_lift;1334;-0.15839836;0.02066959;0.011756325;9.690705089905052e-06;-9.690705089905106e-06
Simulation_lift;1335;-0.15840174;0.021128973;0.011756325;1.0179364258078966e-05;-1.017936425807902e-05
Simulation_lift;1336;-0.15840572;0.02158656;0.011756325;1.0667365812411353e-05;-1.0667365812411353e-05
Simulation_lift;1337;-0.15841028;0.022042308;0.011756325;1.11546807847995e-05;-1.11546807847995e-05
Simulation_lift;1338;-0.1584154;0.022496173;0.011745338;1.1641279543200768e-05;-1.1641279543200822e-05
Simulation_lift;1339;-0.15842113;0.022948116;0.011745338;1.2127131771354747e-05;-1.2127131771354801e-05
Simulation_lift;1340;-0.15842743;0.02339809;0.011745338;1.2612206448895963e-05;-1.2612206448895963e-05
Simulation_lift;1341;-0.1584343;0.023846054;0.011745338;1.3096471831860025e-05;-1.3096471831859971e-05
Simulation_lift;1342;-0.15844175;0.024291966;0.011806366;1.3579895433590882e-05;-1.3579895433590828e-05
Simulation_lift;1343;-0.15844978;0.024735786;0.011802094;1.4062444006059636e-05;-1.4062444006059636e-05
Simulation_lift;1344;-0.15845838;0.02517747;0.011802094;1.4544083521608373e-05;-1.4544083521608427e-05
Simulation_lift;1345;-0.15846753;0.025616977;0.011714189;1.5024779155138016e-05;-1.502477915513807e-05
Simulation_lift;1346;-0.15847726;0.026054267;0.011714189;1.5504495266759034e-05;-1.5504495266759034e-05
Simulation_lift;1347;-0.15848754;0.026489299;0.011744722;1.5983195384931608e-05;-1.5983195384931662e-05
Simulation_lift;1348;-0.15849838;0.026922034;0.011744722;1.646084219012145e-05;-1.646084219012145e-05
Simulation_lift;1349;-0.15850978;0.027352428;0.011744722;1.693739749899912e-05;-1.6937397498999174e-05
Simulation_lift;1350;-0.15852171;0.027780445;0.011744722;1.741282224921735e-05;-1.741282224921735e-05
Simulation_lift;1351;-0.1585342;0.028206045;0.011744722;1.7887076484796646e-05;-1.788707648479659e-05
Simulation_lift;1352;-0.15854722;0.028629186;0.011744722;1.8360119342154195e-05;-1.836011934215425e-05
Simulation_lift;1353;-0.1585608;0.02904983;0.01172348;1.883190903681118e-05;-1.8831909036811235e-05
Simulation_lift;1354;-0.1585749;0.02946794;0.011699871;1.9302402850810015e-05;-1.9302402850810015e-05
Simulation_lift;1355;-0.15858951;0.029883476;0.011435621;1.9771557120876963e-05;-1.9771557120876963e-05
Simulation_lift;1356;-0.15860465;0.030296398;0.011435621;2.023932722736171e-05;-2.023932722736171e-05
Simulation_lift;1357;-0.15862031;0.030706672;0.011312926;2.070566758398428e-05;-2.070566758398428e-05
Simulation_lift;1358;-0.1586365;0.031114256;0.011312926;2.117053162841722e-05;-2.117053162841733e-05
Simulation_lift;1359;-0.15865317;0.03151911;0.011409354;2.1633871813730977e-05;-2.1633871813731085e-05
Simulation_lift;1360;-0.15867037;0.031921204;0.011409354;2.209563960072446e-05;-2.2095639600724568e-05
Simulation_lift;1361;-0.15868804;0.032320496;0.011383966;2.2555785451163586e-05;-2.2555785451163586e-05
Simulation_lift;1362;-0.1587062;0.03271695;0.0113481525;2.3014258821945342e-05;-2.301425882194545e-05
Simulation_lift;1363;-0.15872486;0.03311052;0.011374405;2.3471008160205428e-05;-2.3471008160205428e-05
Simulation_lift;1364;-0.15874399;0.033501185;0.011394685;2.392598089938022e-05;-2.392598089938033e-05
Simulation_lift;1365;-0.15876359;0.0338889;0.011323545;2.4379123456238442e-05;-2.437912345623855e-05
Simulation_lift;1366;-0.15878364;0.034273624;0.011323545;2.4830381228888075e-05;-2.4830381228888184e-05
Simulation_lift;1367;-0.15880416;0.03465533;0.011164893;2.527969859577022e-05;-2.527969859577022e-05
Simulation_lift;1368;-0.15882514;0.03503397;0.011164893;2.5727018915642943e-05;-2.5727018915642835e-05
Simulation_lift;1369;-0.15884656;0.03540952;0.011164893;2.61722845285628e-05;-2.61722845285628e-05
Simulation_lift;1370;-0.1588684;0.03578194;0.011269787;2.6615436757867084e-05;-2.6615436757867193e-05
Simulation_lift;1371;-0.15889068;0.036151193;0.011252026;2.705641591316092e-05;-2.7056415913161028e-05
Simulation_lift;1372;-0.15891337;0.036517244;0.011144606;2.749516129431286e-05;-2.749516129431286e-05
Simulation_lift;1373;-0.15893649;0.03688006;0.011241005;2.7931611196462284e-05;-2.7931611196462284e-05
Simulation_lift;1374;-0.15896;0.037239607;0.011241005;2.8365702916042135e-05;-2.8365702916042027e-05
Simulation_lift;1375;-0.1589839;0.03759585;0.011241005;2.879737275782103e-05;-2.879737275782114e-05
Simulation_lift;1376;-0.1590082;0.037948754;0.0112442775;2.9226556042968757e-05;-2.9226556042968865e-05
Simulation_lift;1377;-0.15903288;0.038298286;0.0113866115;2.965318711814892e-05;-2.965318711814881e-05
Simulation_lift;1378;-0.15905792;0.03864441;0.011366512;3.0077199365645835e-05;-3.0077199365645727e-05
Simulation_lift;1379;-0.15908332;0.0389871;0.011366512;3.04985252145291e-05;-3.0498525214529208e-05
Simulation_lift;1380;-0.15910909;0.039326318;0.011366512;3.091709615286463e-05;-3.091709615286463e-05
Simulation_lift;1381;-0.1591352;0.039662033;0.011366512;3.133284274097522e-05;-3.133284274097522e-05
Simulation_lift;1382;-0.15916163;0.039994217;0.011366512;3.1745694625762415e-05;-3.1745694625762415e-05
Simulation_lift;1383;-0.15918839;0.04032283;0.011366512;3.2155580556095784e-05;-3.2155580556095676e-05
Simulation_lift;1384;-0.15921548;0.04064785;0.011366512;3.256242839927751e-05;-3.25624283992774e-05
Simulation_lift;1385;-0.15924285;0.040969238;0.011377072;3.296616515859594e-05;-3.296616515859594e-05
Simulation_lift;1386;-0.15927054;0.041286968;0.011442215;3.336671699197659e-05;-3.336671699197659e-05
Simulation_lift;1387;-0.15929851;0.041601013;0.011442215;3.376400923174453e-05;-3.376400923174453e-05
Simulation_lift;1388;-0.15932675;0.041911334;0.011442215;3.4157966405514903e-05;-3.4157966405514903e-05
Simulation_lift;1389;-0.15935525;0.04221791;0.011552163;3.454851225822707e-05;-3.454851225822718e-05
Simulation_lift;1390;-0.15938401;0.042520713;0.0118626775;3.4935569775345005e-05;-3.493556977534511e-05
Simulation_lift;1391;-0.15941302;0.042819705;0.0118469;3.531906120724697e-05;-3.531906120724697e-05
Simulation_lift;1392;-0.15944228;0.043114867;0.011879538;3.5698908094833944e-05;-3.569890809483405e-05
Simulation_lift;1393;-0.15947174;0.043406166;0.011877033;3.607503129639104e-05;-3.607503129639093e-05
Simulation_lift;1394;-0.15950142;0.04369358;0.011877033;3.6447351015739694e-05;-3.64473510157398e-05
Simulation_lift;1395;-0.15953131;0.043977074;0.011838935;3.6815786831728616e-05;-3.6815786831728616e-05
Simulation_lift;1396;-0.15956138;0.044256628;0.01183659;3.7180257729114465e-05;-3.7180257729114465e-05
Simulation_lift;1397;-0.15959165;0.044532213;0.011778264;3.75406821308959e-05;-3.754068213089579e-05
Simulation_lift;1398;-0.15962207;0.044803802;0.011739318;3.789697793216704e-05;-3.789697793216693e-05
Simulation_lift;1399;-0.15965265;0.045071375;0.011739318;3.824906253557163e-05;-3.824906253557163e-05
Simulation_lift;1400;-0.15968339;0.0453349;0.011720281;3.859685288844434e-05;-3.859685288844423e-05
Simulation_lift;1401;-0.15971427;0.04559436;0.011740784;3.8940265521736e-05;-3.8940265521736e-05
Simulation_lift;1402;-0.15974526;0.04584973;0.0118229035;3.9279216590831995e-05;-3.92792165908321e-05
Simulation_lift;1403;-0.15977639;0.04610098;0.011823117;3.961362191837864e-05;-3.961362191837864e-05
Simulation_lift;1404;-0.15980761;0.046348095;0.0118957525;3.9943397039245414e-05;-3.994339703924552e-05
Simulation_lift;1405;-0.15983891;0.046591047;0.0118957525;4.026845724776004e-05;-4.026845724776004e-05
Simulation_lift;1406;-0.15987031;0.046829816;0.011888524;4.058871764735781e-05;-4.058871764735781e-05
Simulation_lift;1407;-0.15990177;0.047064383;0.011864028;4.090409320280054e-05;-4.090409320280065e-05
Simulation_lift;1408;-0.15993328;0.04729472;0.011807314;4.121449879512383e-05;-4.121449879512394e-05
Simulation_lift;1409;-0.15996486;0.047520813;0.011639702;4.151984927947558e-05;-4.1519849279475474e-05
Simulation_lift;1410;-0.15999646;0.04774264;0.011724616;4.182005954601745e-05;-4.182005954601745e-05
Simulation_lift;1411;-0.16002809;0.047960177;0.011761109;4.211504458406052e-05;-4.2115044584060415e-05
Simulation_lift;1412;-0.16005974;0.04817341;0.011761109;4.240471954960654e-05;-4.240471954960654e-05
Simulation_lift;1413;-0.16009137;0.04838232;0.011807722;4.268899983646886e-05;-4.268899983646886e-05
Simulation_lift;1414;-0.160123;0.048586883;0.011807722;4.296780115113923e-05;-4.2967801151139336e-05
Simulation_lift;1415;-0.16015461;0.048787087;0.011807722;4.324103959156577e-05;-4.324103959156588e-05
Simulation_lift;1416;-0.16018619;0.04898291;0.011983046;4.350863172999551e-05;-4.350863172999551e-05
Simulation_lift;1417;-0.16021772;0.049174335;0.011978216;4.377049470002752e-05;-4.377049470002752e-05
