Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;992;-0.149172;-0.024243236;0.01682677;-0.0017799159073946134;0.0017799159073946134
Simulation_lift;993;-0.1491709;-0.02419266;0.01682677;-0.0017718219149676913;0.0017718219149676913
Simulation_lift;994;-0.14916986;-0.024142394;0.01682677;-0.0017637161073662706;0.0017637161073662706
Simulation_lift;995;-0.14916885;-0.024092432;0.01682677;-0.0017555995191826288;0.0017555995191826288
Simulation_lift;996;-0.14916788;-0.024042767;0.016843203;-0.0017474731811474185;0.0017474731811474185
Simulation_lift;997;-0.14916696;-0.023993392;0.016843203;-0.001739338120004005;0.001739338120004005
Simulation_lift;998;-0.14916606;-0.0239443;0.016843203;-0.00173119535838602;0.00173119535838602
Simulation_lift;999;-0.14916521;-0.023895485;0.016843203;-0.0017230459146980372;0.0017230459146980372
Simulation_lift;1000;-0.1491644;-0.023846941;0.016843203;-0.0017148908029992569;0.0017148908029992569
Simulation_lift;1001;-0.1491636;-0.02379866;0.016843203;-0.0017067310328900667;0.0017067310328900667
Simulation_lift;1002;-0.14916286;-0.023750637;0.016843203;-0.0016985676094013432;0.0016985676094013432
Simulation_lift;1003;-0.14916214;-0.023702865;0.016843203;-0.0016904015328863438;0.0016904015328863438
Simulation_lift;1004;-0.14916146;-0.02365534;0.016843203;-0.0016822337989150378;0.0016822337989150378
Simulation_lift;1005;-0.14916082;-0.023608051;0.016843203;-0.0016740653981707218;0.0016740653981707218
Simulation_lift;1006;-0.1491602;-0.023560997;0.016843203;-0.001665897316348767;0.001665897316348767
Simulation_lift;1007;-0.14915963;-0.023514166;0.016843203;-0.0016577305340573648;0.0016577305340573648
Simulation_lift;1008;-0.14915907;-0.023467558;0.016866812;-0.0016495660267201477;0.0016495660267201477
Simulation_lift;1009;-0.14915857;-0.023421163;0.016866812;-0.001641404764480567;0.001641404764480567
Simulation_lift;1010;-0.14915808;-0.023374977;0.016866812;-0.0016332477121079577;0.0016332477121079577
Simulation_lift;1011;-0.14915763;-0.023328993;0.016866812;-0.0016250958289052257;0.0016250958289052257
Simulation_lift;1012;-0.14915721;-0.023283204;0.016866812;-0.0016169500686181331;0.0016169500686181331
Simulation_lift;1013;-0.14915681;-0.023237608;0.016866812;-0.0016088113793461807;0.0016088113793461807
Simulation_lift;1014;-0.14915645;-0.023192195;0.01685586;-0.0016006807034551177;0.0016006807034551177
Simulation_lift;1015;-0.14915611;-0.023146963;0.01685586;-0.0015925589774911366;0.0015925589774911366
Simulation_lift;1016;-0.1491558;-0.023101903;0.01685586;-0.0015844471320968488;0.0015844471320968488
Simulation_lift;1017;-0.14915553;-0.023057012;0.016882112;-0.0015763460919291327;0.0015763460919291327
Simulation_lift;1018;-0.14915527;-0.023012284;0.016882112;-0.0015682567755790056;0.0015682567755790056
Simulation_lift;1019;-0.14915504;-0.022967713;0.016882112;-0.001560180095493659;0.001560180095493659
Simulation_lift;1020;-0.14915484;-0.022923294;0.016882112;-0.001552116957900804;0.001552116957900804
Simulation_lift;1021;-0.14915466;-0.022879021;0.016882112;-0.0015440682627355035;0.0015440682627355035
Simulation_lift;1022;-0.14915451;-0.022834891;0.016882112;-0.001536034903569652;0.001536034903569652
Simulation_lift;1023;-0.1491544;-0.022790898;0.016882112;-0.0015280177675442482;0.0015280177675442482
Simulation_lift;1024;-0.14915429;-0.022747034;0.016882112;-0.0015200177353046234;0.0015200177353046234
Simulation_lift;1025;-0.1491542;-0.022703297;0.016882112;-0.00151203568093873;0.00151203568093873
Simulation_lift;1026;-0.14915416;-0.022659684;0.016882112;-0.0015040724719186166;0.0015040724719186166
Simulation_lift;1027;-0.14915411;-0.022616185;0.016882112;-0.0014961289690451473;0.0014961289690451473
Simulation_lift;1028;-0.1491541;-0.022572799;0.016882112;-0.0014882060263960144;0.0014882060263960144
Simulation_lift;1029;-0.14915411;-0.022529518;0.016882112;-0.0014803044912770542;0.0014803044912770542
Simulation_lift;1030;-0.14915414;-0.022486342;0.016882112;-0.001472425204176833;0.001472425204176833
Simulation_lift;1031;-0.14915419;-0.022443263;0.016882112;-0.0014645689987244194;0.0014645689987244194
Simulation_lift;1032;-0.14915426;-0.022400279;0.016882112;-0.001456736701650235;0.001456736701650235
Simulation_lift;1033;-0.14915435;-0.022357382;0.016882112;-0.0014489291327498168;0.0014489291327498168
Simulation_lift;1034;-0.14915445;-0.022314569;0.016882112;-0.0014411471048502878;0.0014411471048502878
Simulation_lift;1035;-0.14915457;-0.022271836;0.016882112;-0.0014333914237792877;0.0014333914237792877
Simulation_lift;1036;-0.14915471;-0.02222918;0.016882112;-0.0014256628883360708;0.0014256628883360708
Simulation_lift;1037;-0.14915487;-0.022186596;0.016882112;-0.0014179622902644618;0.0014179622902644618
Simulation_lift;1038;-0.14915505;-0.02214408;0.016882112;-0.001410290414227306;0.001410290414227306
Simulation_lift;1039;-0.14915523;-0.022101626;0.016882112;-0.001402648037782039;0.001402648037782039
Simulation_lift;1040;-0.14915544;-0.022059232;0.016882112;-0.0013950359313569805;0.0013950359313569805
Simulation_lift;1041;-0.14915566;-0.022016896;0.016876448;-0.0013874548582279397;0.0013874548582279397
Simulation_lift;1042;-0.1491559;-0.02197461;0.016876448;-0.001379905574494739;0.001379905574494739
Simulation_lift;1043;-0.14915614;-0.021932373;0.016876448;-0.0013723888290572365;0.0013723888290572365
Simulation_lift;1044;-0.1491564;-0.02189018;0.016876448;-0.0013649053635904765;0.0013649053635904765
Simulation_lift;1045;-0.14915667;-0.021848029;0.016876448;-0.0013574559125185972;0.0013574559125185972
Simulation_lift;1046;-0.14915697;-0.021805914;0.016876448;-0.0013500412029871832;0.0013500412029871832
Simulation_lift;1047;-0.14915727;-0.021763835;0.016851828;-0.001342661954833774;0.001342661954833774
Simulation_lift;1048;-0.14915757;-0.021721788;0.016851828;-0.0013353188805563028;0.0013353188805563028
Simulation_lift;1049;-0.1491579;-0.021679766;0.016851828;-0.0013280126852792985;0.0013280126852792985
Simulation_lift;1050;-0.14915822;-0.021637771;0.016851828;-0.0013207440667177472;0.0013207440667177472
Simulation_lift;1051;-0.14915857;-0.021595797;0.016851828;-0.0013135137151385696;0.0013135137151385696
Simulation_lift;1052;-0.14915891;-0.021553842;0.016851828;-0.0013063223133197585;0.0013063223133197585
Simulation_lift;1053;-0.14915927;-0.021511903;0.016851828;-0.001299170536507284;0.001299170536507284
Simulation_lift;1054;-0.14915964;-0.021469979;0.016851828;-0.0012920590523699364;0.0012920590523699364
Simulation_lift;1055;-0.14916001;-0.021428064;0.016851828;-0.0012849885209523563;0.0012849885209523563
Simulation_lift;1056;-0.1491604;-0.021386158;0.016862873;-0.0012779595946265671;0.0012779595946265671
Simulation_lift;1057;-0.14916079;-0.021344258;0.016882524;-0.0012709729180423567;0.0012709729180423567
Simulation_lift;1058;-0.14916119;-0.021302361;0.017026115;-0.0012640291280769256;0.0012640291280769256
Simulation_lift;1059;-0.14916159;-0.021260465;0.017026115;-0.0012571288537842362;0.0012571288537842362
Simulation_lift;1060;-0.149162;-0.021218568;0.017026115;-0.0012502727163445312;0.0012502727163445312
Simulation_lift;1061;-0.14916241;-0.021176668;0.017026115;-0.0012434613290145;0.0012434613290145
Simulation_lift;1062;-0.14916283;-0.021134762;0.017026115;-0.0012366952970785676;0.0012366952970785676
Simulation_lift;1063;-0.14916325;-0.021092849;0.017459482;-0.0012299752178017516;0.0012299752178017516
Simulation_lift;1064;-0.14916366;-0.021050928;0.017459482;-0.0012233016803845443;0.0012233016803845443
Simulation_lift;1065;-0.1491641;-0.021008994;0.017459482;-0.0012166752659201912;0.0012166752659201912
Simulation_lift;1066;-0.14916453;-0.02096705;0.017459482;-0.0012100965473547235;0.0012100965473547235
Simulation_lift;1067;-0.14916496;-0.02092509;0.017468039;-0.0012035660894500252;0.0012035660894500252
Simulation_lift;1068;-0.14916539;-0.020883115;0.017468039;-0.0011970844487501561;0.0011970844487501561
Simulation_lift;1069;-0.14916584;-0.020841122;0.017468039;-0.0011906521735510862;0.0011906521735510862
Simulation_lift;1070;-0.14916627;-0.020799112;0.01747538;-0.001184269803873904;0.001184269803873904
Simulation_lift;1071;-0.1491667;-0.02075708;0.017485939;-0.0011779378714415192;0.0011779378714415192
Simulation_lift;1072;-0.14916715;-0.020715026;0.017485939;-0.001171656899658775;0.001171656899658775
Simulation_lift;1073;-0.14916758;-0.020672949;0.017485939;-0.001165427403595843;0.001165427403595843
Simulation_lift;1074;-0.14916801;-0.02063085;0.017485939;-0.0011592498899746914;0.0011592498899746914
Simulation_lift;1075;-0.14916846;-0.020588724;0.017485939;-0.0011531248571583744;0.0011531248571583744
Simulation_lift;1076;-0.1491689;-0.020546574;0.01748861;-0.0011470527951428487;0.0011470527951428487
Simulation_lift;1077;-0.14916933;-0.020504395;0.017465001;-0.0011410341855509674;0.0011410341855509674
Simulation_lift;1078;-0.14916976;-0.020462189;0.017465001;-0.0011350695016283216;0.0011350695016283216
Simulation_lift;1079;-0.14917018;-0.020419953;0.017468397;-0.0011291592082405323;0.0011291592082405323
Simulation_lift;1080;-0.1491706;-0.020377688;0.017468397;-0.0011233037618716452;0.0011233037618716452
Simulation_lift;1081;-0.14917102;-0.020335393;0.017468397;-0.0011175036106232696;0.0011175036106232696
Simulation_lift;1082;-0.14917144;-0.020293068;0.017465552;-0.0011117591942141356;0.0011117591942141356
Simulation_lift;1083;-0.14917184;-0.02025071;0.017465552;-0.00110607094397977;0.00110607094397977
Simulation_lift;1084;-0.14917226;-0.020208322;0.017498191;-0.001100439282872035;0.001100439282872035
Simulation_lift;1085;-0.14917266;-0.0201659;0.017498191;-0.0010948646254583239;0.0010948646254583239
Simulation_lift;1086;-0.14917305;-0.020123446;0.017498191;-0.0010893473779202618;0.0010893473779202618
Simulation_lift;1087;-0.14917345;-0.020080961;0.017498191;-0.001083887938051805;0.001083887938051805
Simulation_lift;1088;-0.14917383;-0.020038443;0.017534863;-0.0010784866952567005;0.0010784866952567005
Simulation_lift;1089;-0.14917421;-0.01999589;0.017534863;-0.0010731440305453133;0.0010731440305453133
Simulation_lift;1090;-0.14917457;-0.019953307;0.017534863;-0.00106786031653088;0.00106786031653088
Simulation_lift;1091;-0.14917494;-0.01991069;0.017534863;-0.001062635917425297;0.001062635917425297
Simulation_lift;1092;-0.1491753;-0.01986804;0.017534863;-0.0010574711890345965;0.0010574711890345965
Simulation_lift;1093;-0.14917564;-0.01982536;0.017534863;-0.0010523664787542835;0.0010523664787542835
Simulation_lift;1094;-0.14917599;-0.019782646;0.017718686;-0.0010473221255647498;0.0010473221255647498
Simulation_lift;1095;-0.14917631;-0.019739902;0.017705375;-0.0010423384600269782;0.0010423384600269782
Simulation_lift;1096;-0.14917663;-0.019697126;0.017705375;-0.0010374158042787923;0.0010374158042787923
Simulation_lift;1097;-0.14917694;-0.01965432;0.017705375;-0.001032554472031867;0.001032554472031867
Simulation_lift;1098;-0.14917725;-0.019611487;0.017705375;-0.0010277547685697405;0.0010277547685697405
Simulation_lift;1099;-0.14917754;-0.019568622;0.017705375;-0.0010230169907470483;0.0010230169907470483
Simulation_lift;1100;-0.14917782;-0.019525731;0.017705375;-0.0010183414269901805;0.0010183414269901805
Simulation_lift;1101;-0.14917809;-0.019482812;0.017705375;-0.001013728357299524;0.001013728357299524
Simulation_lift;1102;-0.14917836;-0.019439865;0.017705375;-0.0010091780532534554;0.0010091780532534554
Simulation_lift;1103;-0.1491786;-0.019396896;0.017705375;-0.0010046907780141953;0.0010046907780141953
Simulation_lift;1104;-0.14917883;-0.0193539;0.017705375;-0.0010002667863356083;0.0010002667863356083
Simulation_lift;1105;-0.14917906;-0.01931088;0.017705375;-0.0009959063245730065;0.0009959063245730065
Simulation_lift;1106;-0.14917926;-0.01926784;0.017705375;-0.0009916096306949746;0.0009916096306949746
Simulation_lift;1107;-0.14917947;-0.01922478;0.017705375;-0.0009873769342972046;0.0009873769342972046
Simulation_lift;1108;-0.14917965;-0.019181699;0.017705375;-0.0009832084566183002;0.0009832084566183002
Simulation_lift;1109;-0.14917983;-0.019138599;0.017705375;-0.0009791044105574808;0.0009791044105574808
Simulation_lift;1110;-0.14917998;-0.019095484;0.017705375;-0.0009750650006940869;0.0009750650006940869
Simulation_lift;1111;-0.14918013;-0.019052353;0.017728396;-0.0009710904233087744;0.0009710904233087744
Simulation_lift;1112;-0.14918026;-0.019009208;0.017728396;-0.0009671808664062553;0.0009671808664062553
Simulation_lift;1113;-0.14918038;-0.018966053;0.017713593;-0.000963336509739427;0.000963336509739427
Simulation_lift;1114;-0.14918049;-0.018922886;0.017735375;-0.0009595575248347343;0.0009595575248347343
Simulation_lift;1115;-0.14918058;-0.01887971;0.017735375;-0.0009558440750185751;0.0009558440750185751
Simulation_lift;1116;-0.14918065;-0.018836526;0.017302008;-0.0009521963154445743;0.0009521963154445743
Simulation_lift;1117;-0.14918071;-0.018793339;0.017302008;-0.0009486143931215406;0.0009486143931215406
Simulation_lift;1118;-0.14918074;-0.018750148;0.017302008;-0.0009450984469419254;0.0009450984469419254
Simulation_lift;1119;-0.14918077;-0.018706957;0.017302008;-0.0009416486077106013;0.0009416486077106013
Simulation_lift;1120;-0.14918078;-0.018663766;0.017302008;-0.0009382649981738034;0.0009382649981738034
Simulation_lift;1121;-0.14918078;-0.018620579;0.017302008;-0.0009349477330480704;0.0009349477330480704
Simulation_lift;1122;-0.14918076;-0.018577395;0.017302008;-0.0009316969190490496;0.0009316969190490496
Simulation_lift;1123;-0.14918071;-0.018534219;0.017649908;-0.0009285126549200603;0.0009285126549200603
Simulation_lift;1124;-0.14918067;-0.018491054;0.01763892;-0.0009253950314603084;0.0009253950314603084
Simulation_lift;1125;-0.14918059;-0.0184479;0.01763892;-0.0009223441315527002;0.0009223441315527002
Simulation_lift;1126;-0.1491805;-0.01840476;0.017787186;-0.0009193600301912084;0.0009193600301912084
Simulation_lift;1127;-0.14918038;-0.018361637;0.017863479;-0.0009164427945077883;0.0009164427945077883
Simulation_lift;1128;-0.14918026;-0.018318534;0.017863479;-0.0009135924837988664;0.0009135924837988664
Simulation_lift;1129;-0.14918011;-0.01827545;0.017842239;-0.0009108091495514568;0.0009108091495514568
Simulation_lift;1130;-0.14917995;-0.018232394;0.017842239;-0.0009080928354689906;0.0009080928354689906
Simulation_lift;1131;-0.14917977;-0.018189365;0.017842239;-0.0009054435774969696;0.0009054435774969696
Simulation_lift;1132;-0.14917958;-0.018146364;0.017842239;-0.0009028614038485794;0.0009028614038485794
Simulation_lift;1133;-0.14917935;-0.018103397;0.017842239;-0.0009003463350304218;0.0009003463350304218
Simulation_lift;1134;-0.14917912;-0.018060464;0.017842239;-0.0008978983838685375;0.0008978983838685375
Simulation_lift;1135;-0.14917886;-0.018017571;0.017842239;-0.0008955175555349093;0.0008955175555349093
Simulation_lift;1136;-0.1491786;-0.01797472;0.017842239;-0.0008932038475746261;0.0008932038475746261
Simulation_lift;1137;-0.1491783;-0.017931912;0.017842239;-0.000890957249933896;0.000890957249933896
Simulation_lift;1138;-0.14917798;-0.017889151;0.017842239;-0.0008887777449890996;0.0008887777449890996
Simulation_lift;1139;-0.14917764;-0.01784644;0.017842239;-0.0008866653075770392;0.0008866653075770392
Simulation_lift;1140;-0.1491773;-0.017803784;0.017842239;-0.0008846199050265341;0.0008846199050265341
Simulation_lift;1141;-0.14917691;-0.017761184;0.017842239;-0.0008826414971914905;0.0008826414971914905
Simulation_lift;1142;-0.14917652;-0.017718643;0.01783034;-0.00088073003648554;0.00088073003648554
Simulation_lift;1143;-0.1491761;-0.017676165;0.01767169;-0.0008788854679183204;0.0008788854679183204
Simulation_lift;1144;-0.14917567;-0.017633755;0.01767169;-0.0008771077291334261;0.0008771077291334261
Simulation_lift;1145;-0.14917521;-0.017591413;0.01767169;-0.0008753967504480425;0.0008753967504480425
Simulation_lift;1146;-0.14917473;-0.017549144;0.01767169;-0.000873752454894231;0.000873752454894231
Simulation_lift;1147;-0.14917424;-0.017506951;0.017711246;-0.0008721747582618119;0.0008721747582618119
Simulation_lift;1148;-0.14917372;-0.017464839;0.017711246;-0.0008706635691427716;0.0008706635691427716
Simulation_lift;1149;-0.14917319;-0.01742281;0.017711246;-0.0008692187889770781;0.0008692187889770781
Simulation_lift;1150;-0.14917262;-0.017380867;0.017711246;-0.0008678403120998064;0.0008678403120998064
Simulation_lift;1151;-0.14917204;-0.017339014;0.017711246;-0.0008665280257894297;0.0008665280257894297
Simulation_lift;1152;-0.14917143;-0.017297255;0.017711246;-0.0008652818103171537;0.0008652818103171537
Simulation_lift;1153;-0.1491708;-0.017255593;0.017711246;-0.0008641015389971568;0.0008641015389971568
Simulation_lift;1154;-0.14917016;-0.017214032;0.01769121;-0.0008629870782376084;0.0008629870782376084
Simulation_lift;1155;-0.14916949;-0.017172575;0.01769121;-0.0008619382875923561;0.0008619382875923561
Simulation_lift;1156;-0.1491688;-0.017131226;0.01769121;-0.000860955019813177;0.000860955019813177
Simulation_lift;1157;-0.14916809;-0.017089989;0.01769121;-0.0008600371209025032;0.0008600371209025032
Simulation_lift;1158;-0.14916734;-0.017048867;0.01769121;-0.0008591844301665813;0.0008591844301665813
Simulation_lift;1159;-0.1491666;-0.017007865;0.01769121;-0.0008583967802689977;0.0008583967802689977
Simulation_lift;1160;-0.14916581;-0.016966986;0.01769121;-0.0008576739972845752;0.0008576739972845752
Simulation_lift;1161;-0.149165;-0.016926235;0.01769121;-0.0008570159007536302;0.0008570159007536302
Simulation_lift;1162;-0.14916418;-0.016885612;0.01769121;-0.0008564223037366204;0.0008564223037366204
Simulation_lift;1163;-0.14916334;-0.016845126;0.01769121;-0.0008558930128692152;0.0008558930128692152
Simulation_lift;1164;-0.14916247;-0.016804777;0.01769121;-0.0008554278284178441;0.0008554278284178441
Simulation_lift;1165;-0.14916158;-0.016764572;0.01769121;-0.0008550265443357872;0.0008550265443357872
Simulation_lift;1166;-0.14916067;-0.016724512;0.01769121;-0.0008546889483198737;0.0008546889483198737
Simulation_lift;1167;-0.14915973;-0.016684603;0.01769121;-0.0008544148218678579;0.0008544148218678579
Simulation_lift;1168;-0.14915878;-0.016644849;0.01769121;-0.0008542039403365367;0.0008542039403365367
Simulation_lift;1169;-0.14915779;-0.01660525;0.01769121;-0.0008540560730006799;0.0008540560730006799
Simulation_lift;1170;-0.14915678;-0.016565816;0.01769121;-0.0008539709831128184;0.0008539709831128184
Simulation_lift;1171;-0.14915575;-0.016526548;0.01769121;-0.0008539484279639327;0.0008539484279639327
Simulation_lift;1172;-0.14915471;-0.016487451;0.01769121;-0.0008539881589450828;0.0008539881589450828
Simulation_lift;1173;-0.14915363;-0.01644853;0.01769121;-0.0008540899216099797;0.0008540899216099797
Simulation_lift;1174;-0.14915253;-0.016409785;0.01769121;-0.0008542534557385152;0.0008542534557385152
Simulation_lift;1175;-0.14915141;-0.016371224;0.01769121;-0.0008544784954012297;0.0008544784954012297
Simulation_lift;1176;-0.14915027;-0.01633285;0.01769121;-0.0008547647690246967;0.0008547647690246967
Simulation_lift;1177;-0.1491491;-0.016294667;0.017729988;-0.0008551119994577928;0.0008551119994577928
Simulation_lift;1178;-0.14914793;-0.01625668;0.017729988;-0.0008555199040388041;0.0008555199040388041
Simulation_lift;1179;-0.1491467;-0.016218891;0.017729988;-0.0008559881946633163;0.0008559881946633163
Simulation_lift;1180;-0.14914548;-0.016181307;0.017729988;-0.00085651657785284;0.00085651657785284
Simulation_lift;1181;-0.14914422;-0.016143931;0.017729988;-0.0008571047548241132;0.0008571047548241132
Simulation_lift;1182;-0.14914295;-0.016106768;0.017729988;-0.0008577524215590117;0.0008577524215590117
Simulation_lift;1183;-0.14914164;-0.01606982;0.018297914;-0.0008584592688750266;0.0008584592688750266
Simulation_lift;1184;-0.14914031;-0.016033093;0.018226774;-0.0008592249824962539;0.0008592249824962539
Simulation_lift;1185;-0.14913897;-0.01599659;0.018226774;-0.0008600492431248483;0.0008600492431248483
Simulation_lift;1186;-0.1491376;-0.015960317;0.018226774;-0.0008609317265129137;0.0008609317265129137
Simulation_lift;1187;-0.14913622;-0.015924279;0.018226774;-0.000861872103534788;0.000861872103534788
Simulation_lift;1188;-0.1491348;-0.015888477;0.018226774;-0.0008628700402597128;0.0008628700402597128
Simulation_lift;1189;-0.14913335;-0.015852919;0.018226774;-0.0008639251980248775;0.0008639251980248775
Simulation_lift;1190;-0.1491319;-0.015817605;0.018226774;-0.0008650372335088246;0.0008650372335088246
Simulation_lift;1191;-0.14913042;-0.015782544;0.018226774;-0.0008662057988052289;0.0008662057988052289
Simulation_lift;1192;-0.14912891;-0.015747737;0.018226774;-0.0008674305414970617;0.0008674305414970617
Simulation_lift;1193;-0.14912738;-0.01571319;0.018226774;-0.0008687111047311477;0.0008687111047311477
Simulation_lift;1194;-0.14912583;-0.015678907;0.018226774;-0.000870047127293154;0.000870047127293154
Simulation_lift;1195;-0.14912426;-0.015644891;0.018226774;-0.0008714382436830152;0.0008714382436830152
Simulation_lift;1196;-0.14912267;-0.015611149;0.018226774;-0.0008728840841908398;0.0008728840841908398
Simulation_lift;1197;-0.14912106;-0.015577683;0.018226774;-0.0008743842749733197;0.0008743842749733197
Simulation_lift;1198;-0.14911942;-0.015544499;0.018226774;-0.0008759384381306647;0.0008759384381306647
Simulation_lift;1199;-0.14911775;-0.015511601;0.018226774;-0.0008775461917841037;0.0008775461917841037
Simulation_lift;1200;-0.14911607;-0.015478993;0.018226774;-0.0008792071501539698;0.0008792071501539698
Simulation_lift;1201;-0.14911437;-0.015446679;0.018226774;-0.0008809209236383958;0.0008809209236383958
Simulation_lift;1202;-0.14911264;-0.015414664;0.018190961;-0.00088268711889264;0.00088268711889264
Simulation_lift;1203;-0.1491109;-0.015382952;0.018190961;-0.0008845053389090647;0.0008845053389090647
Simulation_lift;1204;-0.14910913;-0.015351548;0.018190961;-0.0008863751830977822;0.0008863751830977822
Simulation_lift;1205;-0.14910734;-0.015320456;0.018190961;-0.0008882962473679771;0.0008882962473679771
Simulation_lift;1206;-0.14910552;-0.01528968;0.018190961;-0.0008902681242099137;0.0008902681242099137
Simulation_lift;1207;-0.14910369;-0.015259225;0.018190961;-0.0008922904027776412;0.0008922904027776412
Simulation_lift;1208;-0.14910184;-0.015229095;0.018190961;-0.0008943626689723862;0.0008943626689723862
Simulation_lift;1209;-0.14909996;-0.015199294;0.018190961;-0.0008964845055266402;0.0008964845055266402
Simulation_lift;1210;-0.14909807;-0.015169827;0.018190961;-0.0008986554920889392;0.0008986554920889392
Simulation_lift;1211;-0.14909615;-0.015140698;0.018190961;-0.0009008752053093109;0.0009008752053093109
Simulation_lift;1212;-0.14909421;-0.015111912;0.018190961;-0.0009031432189253949;0.0009031432189253949
Simulation_lift;1213;-0.14909226;-0.015083473;0.018190961;-0.000905459103849209;0.000905459103849209
Simulation_lift;1214;-0.14909028;-0.0150553845;0.018190961;-0.0009078224282545438;0.0009078224282545438
Simulation_lift;1215;-0.14908826;-0.015027652;0.018190961;-0.000910232757664959;0.000910232757664959
Simulation_lift;1216;-0.14908625;-0.015000279;0.018190961;-0.0009126896550423582;0.0009126896550423582
Simulation_lift;1217;-0.14908421;-0.01497327;0.018190961;-0.0009151926808760921;0.0009151926808760921
Simulation_lift;1218;-0.14908215;-0.014946629;0.018190961;-0.0009177413932725694;0.0009177413932725694
Simulation_lift;1219;-0.14908007;-0.014920361;0.018190961;-0.0009203353480453172;0.0009203353480453172
Simulation_lift;1220;-0.14907797;-0.014894471;0.018190961;-0.0009229740988054439;0.0009229740988054439
Simulation_lift;1221;-0.14907585;-0.014868961;0.018190961;-0.0009256571970524508;0.0009256571970524508
Simulation_lift;1222;-0.1490737;-0.0148438355;0.018190961;-0.0009283841922653286;0.0009283841922653286
Simulation_lift;1223;-0.14907154;-0.0148191005;0.018190961;-0.00093115463199387;0.00093115463199387
Simulation_lift;1224;-0.14906937;-0.014794759;0.018190961;-0.000933968061950125;0.000933968061950125
Simulation_lift;1225;-0.14906718;-0.014770816;0.018190961;-0.000936824026099929;0.000936824026099929
Simulation_lift;1226;-0.14906496;-0.014747275;0.018190961;-0.0009397220667544163;0.0009397220667544163
Simulation_lift;1227;-0.14906272;-0.01472414;0.018190961;-0.0009426617246614316;0.0009426617246614316
Simulation_lift;1228;-0.14906046;-0.014701416;0.018190961;-0.0009456425390967561;0.0009456425390967561
Simulation_lift;1229;-0.1490582;-0.014679106;0.018190961;-0.0009486640479550543;0.0009486640479550543
Simulation_lift;1230;-0.1490559;-0.014657214;0.018190961;-0.0009517257878404555;0.0009517257878404555
Simulation_lift;1231;-0.14905359;-0.014635746;0.018190961;-0.0009548272941566729;0.0009548272941566729
Simulation_lift;1232;-0.14905126;-0.014614705;0.018190961;-0.0009579681011965762;0.0009579681011965762
Simulation_lift;1233;-0.14904891;-0.014594094;0.018190961;-0.0009611477422311256;0.0009611477422311256
Simulation_lift;1234;-0.14904656;-0.014573918;0.018190961;-0.0009643657495975915;0.0009643657495975915
Simulation_lift;1235;-0.14904417;-0.014554181;0.018190961;-0.0009676216547869734;0.0009676216547869734
Simulation_lift;1236;-0.14904177;-0.014534888;0.018190961;-0.0009709149885305547;0.0009709149885305547
Simulation_lift;1237;-0.14903936;-0.014516041;0.018190961;-0.0009742452808855241;0.0009742452808855241
Simulation_lift;1238;-0.14903691;-0.014497644;0.018241046;-0.0009776120613196179;0.0009776120613196179
Simulation_lift;1239;-0.14903447;-0.014479703;0.018430075;-0.0009810148587947216;0.0009810148587947216
Simulation_lift;1240;-0.149032;-0.0144622205;0.018441971;-0.0009844532018494136;0.0009844532018494136
Simulation_lift;1241;-0.14902952;-0.014445201;0.018441971;-0.0009879266186804097;0.0009879266186804097
Simulation_lift;1242;-0.14902702;-0.014428647;0.018441971;-0.0009914346372229001;0.0009914346372229001
Simulation_lift;1243;-0.1490245;-0.014412564;0.018875336;-0.0009949767852297777;0.0009949767852297777
Simulation_lift;1244;-0.14902197;-0.014396955;0.018875336;-0.0009985525903497556;0.0009985525903497556
Simulation_lift;1245;-0.14901942;-0.014381824;0.018875336;-0.0010021615802043896;0.0010021615802043896
Simulation_lift;1246;-0.14901684;-0.014367175;0.018875336;-0.0010058032824640279;0.0010058032824640279
Simulation_lift;1247;-0.14901426;-0.014353011;0.018875336;-0.0010094772249227136;0.0010094772249227136
Simulation_lift;1248;-0.14901167;-0.014339336;0.018875336;-0.0010131829355720767;0.0010131829355720767
Simulation_lift;1249;-0.14900905;-0.014326154;0.018875336;-0.0010169199426742494;0.0010169199426742494
Simulation_lift;1250;-0.14900643;-0.014313469;0.018875336;-0.001020687774833844;0.001020687774833844
Simulation_lift;1251;-0.14900379;-0.014301283;0.018875336;-0.001024485961069029;0.001024485961069029
Simulation_lift;1252;-0.14900112;-0.014289602;0.018875336;-0.0010283140308817418;0.0010283140308817418
Simulation_lift;1253;-0.14899845;-0.014278428;0.018875336;-0.0010321715143270715;0.0010321715143270715
Simulation_lift;1254;-0.14899576;-0.014267764;0.018875336;-0.0010360579420818391;0.0010360579420818391
Simulation_lift;1255;-0.14899306;-0.0142576145;0.018875336;-0.0010399728455123918;0.0010399728455123918
Simulation_lift;1256;-0.14899035;-0.014247983;0.018875336;-0.001043915756741631;0.001043915756741631
Simulation_lift;1257;-0.14898762;-0.014238873;0.018875336;-0.0010478862087152689;0.0010478862087152689
Simulation_lift;1258;-0.14898486;-0.014230287;0.018991739;-0.0010518837352673169;0.0010518837352673169
Simulation_lift;1259;-0.14898211;-0.014222228;0.018991739;-0.0010559078711847893;0.0010559078711847893
Simulation_lift;1260;-0.14897934;-0.014214701;0.01900505;-0.001059958152271588;0.001059958152271588
Simulation_lift;1261;-0.14897655;-0.014207709;0.01900505;-0.0010640341154115425;0.0010640341154115425
