Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;460;-0.19067168;-0.28343442;0.010692739;-0.024456158068740325;0.024456158068740325
Simulation_lift;461;-0.19081531;-0.28449365;0.010692739;-0.024493253285005564;0.024493253285005564
Simulation_lift;462;-0.19095431;-0.2855506;0.010591744;-0.02452936313466436;0.02452936313466436
Simulation_lift;463;-0.19108862;-0.28660533;0.010582745;-0.024564502285170032;0.024564502285170032
Simulation_lift;464;-0.19121817;-0.28765783;0.010582745;-0.024598685677780396;0.024598685677780396
Simulation_lift;465;-0.19134292;-0.28870815;0.010633259;-0.024631928469006786;0.024631928469006786
Simulation_lift;466;-0.19146283;-0.28975633;0.010524746;-0.024664245972207195;0.024664245972207195
Simulation_lift;467;-0.19157787;-0.29080236;0.01049635;-0.02469565359974523;0.02469565359974523
Simulation_lift;468;-0.19168797;-0.29184625;0.01049635;-0.024726166806132814;0.024726166806132814
Simulation_lift;469;-0.19179313;-0.29288796;0.010735963;-0.024755801032566485;0.024755801032566485
Simulation_lift;470;-0.19189331;-0.29392746;0.010735963;-0.02478457165325468;0.02478457165325468
Simulation_lift;471;-0.19198847;-0.29496473;0.010815566;-0.024812493923916698;0.024812493923916698
Simulation_lift;472;-0.19207859;-0.2959997;0.010932575;-0.024839582932813548;0.024839582932813548
Simulation_lift;473;-0.19216366;-0.29703236;0.010980665;-0.024865853554646773;0.024865853554646773
Simulation_lift;474;-0.19224365;-0.29806256;0.010980665;-0.024891320407633703;0.024891320407633703
Simulation_lift;475;-0.19231856;-0.2990903;0.010980665;-0.024915997814037062;0.024915997814037062
Simulation_lift;476;-0.19238837;-0.30011547;0.010635483;-0.02493989976439407;0.02493989976439407
Simulation_lift;477;-0.19245309;-0.30113795;0.0106502855;-0.024963039885654938;0.024963039885654938
Simulation_lift;478;-0.19251269;-0.30215764;0.010783853;-0.024985431413403827;0.024985431413403827
Simulation_lift;479;-0.1925672;-0.30317447;0.010715867;-0.025007087168297405;0.025007087168297405
Simulation_lift;480;-0.19261658;-0.3041883;0.010706759;-0.02502801953681793;0.02502801953681793
Simulation_lift;481;-0.19266088;-0.30519903;0.01049104;-0.02504824045639876;0.02504824045639876
Simulation_lift;482;-0.19270009;-0.30620652;0.010517205;-0.025067761404940853;0.025067761404940853
Simulation_lift;483;-0.19273423;-0.30721062;0.010560898;-0.025086593394701318;0.025086593394701318
Simulation_lift;484;-0.19276328;-0.30821127;0.010560898;-0.025104746970499612;0.025104746970499612
Simulation_lift;485;-0.1927873;-0.3092083;0.010560898;-0.025122232212150583;0.025122232212150583
Simulation_lift;486;-0.19280629;-0.31020162;0.010560898;-0.025139058740997457;0.025139058740997457
Simulation_lift;487;-0.19282027;-0.31119102;0.010543516;-0.02515523573038822;0.02515523573038822
Simulation_lift;488;-0.19282925;-0.31217647;0.010624001;-0.025170771919914826;0.025170771919914826
Simulation_lift;489;-0.19283327;-0.3131578;0.010624001;-0.02518567563320427;0.02518567563320427
Simulation_lift;490;-0.19283237;-0.3141349;0.010672144;-0.02519995479901758;0.02519995479901758
Simulation_lift;491;-0.19282657;-0.31510767;0.010686981;-0.02521361697539996;0.02521361697539996
Simulation_lift;492;-0.19281588;-0.31607598;0.010686981;-0.02522666937662536;0.02522666937662536
Simulation_lift;493;-0.19280034;-0.31703973;0.010686981;-0.025239118902648475;0.025239118902648475
Simulation_lift;494;-0.19278002;-0.31799883;0.010700787;-0.025250972170732217;0.025250972170732217
Simulation_lift;495;-0.19275494;-0.3189532;0.01072777;-0.025262235548942295;0.025262235548942295
Simulation_lift;496;-0.19272512;-0.31990272;0.01072777;-0.02527291519125896;0.02527291519125896
Simulation_lift;497;-0.19269055;-0.32084736;0.010498046;-0.02528301707398965;0.02528301707398965
Simulation_lift;498;-0.19265136;-0.32178703;0.010569712;-0.02529254703304635;0.02529254703304635
Simulation_lift;499;-0.19260769;-0.32272166;0.010494629;-0.025301510801783795;0.025301510801783795
Simulation_lift;500;-0.19255936;-0.32365125;0.010509751;-0.02530991404932969;0.02530991404932969
Simulation_lift;501;-0.19250628;-0.3245757;0.010520017;-0.025317762419087675;0.025317762419087675
Simulation_lift;502;-0.19244887;-0.32549503;0.010917872;-0.02532506156667034;0.02532506156667034
Simulation_lift;503;-0.1923875;-0.3264092;0.011024956;-0.025331817197051736;0.025331817197051736
Simulation_lift;504;-0.19232142;-0.32731816;0.011024956;-0.025338035101566195;0.025338035101566195
Simulation_lift;505;-0.19225009;-0.32822195;0.011028004;-0.025343721194354536;0.025343721194354536
Simulation_lift;506;-0.19217516;-0.3291206;0.01103295;-0.025348881546320094;0.025348881546320094
Simulation_lift;507;-0.19209774;-0.33001417;0.011063444;-0.02535352241676378;0.02535352241676378
Simulation_lift;508;-0.19201468;-0.33090246;0.011063444;-0.025357650285827284;0.025357650285827284
Simulation_lift;509;-0.19192417;-0.3317856;0.011063444;-0.02536127188670883;0.02536127188670883
Simulation_lift;510;-0.19183251;-0.33266392;0.01106981;-0.025364394231091374;0.025364394231091374
Simulation_lift;511;-0.19174314;-0.33353737;0.011076005;-0.025367024629631387;0.025367024629631387
Simulation_lift;512;-0.19164374;-0.33440542;0.011002264;-0.025369170719812956;0.025369170719812956
Simulation_lift;513;-0.19152835;-0.33526838;0.011010475;-0.02537084049669389;0.02537084049669389
Simulation_lift;514;-0.19142142;-0.33612746;0.011133172;-0.025372042322486743;0.025372042322486743
Simulation_lift;515;-0.19133365;-0.33698213;0.011035911;-0.02537278492458812;0.02537278492458812
Simulation_lift;516;-0.1912169;-0.33783036;0.011081739;-0.025373077428387517;0.025373077428387517
Simulation_lift;517;-0.19105263;-0.3386735;0.011036143;-0.025372929403922984;0.025372929403922984
Simulation_lift;518;-0.19093597;-0.33951572;0.011036143;-0.02537235083682598;0.02537235083682598
Simulation_lift;519;-0.19089888;-0.34035456;0.011085608;-0.025371352068701794;0.025371352068701794
Simulation_lift;520;-0.19075403;-0.34118202;0.0111809345;-0.02536994387952692;0.02536994387952692
Simulation_lift;521;-0.19044766;-0.34200397;0.011241436;-0.025368137616451195;0.025368137616451195
Simulation_lift;522;-0.19034833;-0.34283525;0.011241436;-0.025365945035706224;0.025365945035706224
Simulation_lift;523;-0.19054383;-0.3436652;0.011464202;-0.025363378061874754;0.025363378061874754
Simulation_lift;524;-0.19030938;-0.34446296;0.011635221;-0.02536044910229592;0.02536044910229592
Simulation_lift;525;-0.18950565;-0.34525535;0.011653632;-0.02535717149470279;0.02535717149470279
Simulation_lift;526;-0.18955106;-0.34609097;0.011640268;-0.02535355884980957;0.02535355884980957
Simulation_lift;527;-0.19064738;-0.34693173;0.011533943;-0.025349624195959552;0.025349624195959552
Simulation_lift;528;-0.19000387;-0.34764522;0.011536441;-0.02534538124720098;0.02534538124720098
Simulation_lift;529;-0.18733568;-0.34837273;0.011555311;-0.025340846009118397;0.025340846009118397
Simulation_lift;530;-0.18804516;-0.3492164;0.011561649;-0.025336034092390863;0.025336034092390863
Simulation_lift;531;-0.19238292;-0.35010755;0.011592675;-0.025330957783730085;0.025330957783730085
Simulation_lift;532;-0.18959697;-0.3503206;0.011505458;-0.025325630962664623;0.025325630962664623
Simulation_lift;533;-0.17935742;-0.35085508;0.011530473;-0.02532007486530464;0.02532007486530464
Simulation_lift;534;-0.1818391;-0.35100538;0.011563849;-0.025314306821881814;0.025314306821881814
Simulation_lift;535;-0.1964539;-0.35121092;0.011558784;-0.0253083312846591;0.0253083312846591
Simulation_lift;536;-0.17990878;-0.3463069;0.011524345;-0.025302156189692095;0.025302156189692095
Simulation_lift;537;-0.12786026;-0.34753233;0.011525662;-0.025295811840431115;0.025295811840431115
Simulation_lift;538;-0.10629991;-0.32965413;0.011537353;-0.025289297566539914;0.025289297566539914
Simulation_lift;539;-0.117525786;-0.2483032;0.011519084;-0.025282600067119278;0.025282600067119278
Simulation_lift;540;0.60797566;-0.02082937;0.011469629;-0.025275830628264905;0.025275830628264905
Simulation_lift;541;-3.2370353;6.144922;0.012355523;-0.025269725775499467;0.025269725775499467
Simulation_lift;542;349.17224;263.53757;0.084079;-0.025226708119162763;0.025226708119162763
Simulation_lift;543;3761912.5;-2122235.2;0.32330805;-0.026666212428508765;0.026666212428508765
Simulation_lift;544;-76252230000000.0;-101374840000000.0;0.4513254;-6.859180776956619;6.859180776956619
Simulation_lift;545;-8.973662e+28;-1.0527185e+29;0.4516702;564382633.5547824;-564382633.5547824
Simulation_lift;546;inf;inf;0.49016592;5.277846502852224e+23;-5.277846502852224e+23
Simulation_lift;547;inf;inf;0.49021357;-2.363623325203035e+53;2.363623325203035e+53
Simulation_lift;548;inf;inf;0.48418152;-4.5182237174525043e+113;4.5182237174525043e+113
Simulation_lift;549;nan;nan;2.9466466e-05;3.4227540709368814e+232;-3.4227540709368814e+232
Simulation_lift;550;nan;nan;0.0;nan;nan
Simulation_lift;551;nan;nan;0.0;nan;nan
Simulation_lift;552;nan;nan;0.0;nan;nan
Simulation_lift;553;nan;nan;0.0;nan;nan
Simulation_lift;554;nan;nan;0.0;nan;nan
Simulation_lift;555;nan;nan;0.0;nan;nan
Simulation_lift;556;nan;nan;0.0;nan;nan
Simulation_lift;557;nan;nan;0.0;nan;nan
Simulation_lift;558;nan;nan;0.0;nan;nan
Simulation_lift;559;nan;nan;0.0;nan;nan
Simulation_lift;560;nan;nan;0.0;nan;nan
Simulation_lift;561;nan;nan;0.0;nan;nan
Simulation_lift;562;nan;nan;0.0;nan;nan
Simulation_lift;563;nan;nan;0.0;nan;nan
Simulation_lift;564;nan;nan;0.0;nan;nan
Simulation_lift;565;nan;nan;0.0;nan;nan
Simulation_lift;566;nan;nan;0.0;nan;nan
Simulation_lift;567;nan;nan;0.0;nan;nan
Simulation_lift;568;nan;nan;0.0;nan;nan
Simulation_lift;569;nan;nan;0.0;nan;nan
Simulation_lift;570;nan;nan;0.0;nan;nan
Simulation_lift;571;nan;nan;0.0;nan;nan
Simulation_lift;572;nan;nan;0.0;nan;nan
Simulation_lift;573;nan;nan;0.0;nan;nan
Simulation_lift;574;nan;nan;0.0;nan;nan
Simulation_lift;575;nan;nan;0.0;nan;nan
Simulation_lift;576;nan;nan;0.0;nan;nan
Simulation_lift;577;nan;nan;0.0;nan;nan
Simulation_lift;578;nan;nan;0.0;nan;nan
Simulation_lift;579;nan;nan;0.0;nan;nan
Simulation_lift;580;nan;nan;0.0;nan;nan
Simulation_lift;581;nan;nan;0.0;nan;nan
Simulation_lift;582;nan;nan;0.0;nan;nan
Simulation_lift;583;nan;nan;0.0;nan;nan
Simulation_lift;584;nan;nan;0.0;nan;nan
Simulation_lift;585;nan;nan;0.0;nan;nan
Simulation_lift;586;nan;nan;0.0;nan;nan
Simulation_lift;587;nan;nan;0.0;nan;nan
Simulation_lift;588;nan;nan;0.0;nan;nan
Simulation_lift;589;nan;nan;0.0;nan;nan
Simulation_lift;590;nan;nan;0.0;nan;nan
Simulation_lift;591;nan;nan;0.0;nan;nan
Simulation_lift;592;nan;nan;0.0;nan;nan
Simulation_lift;593;nan;nan;0.0;nan;nan
Simulation_lift;594;nan;nan;0.0;nan;nan
Simulation_lift;595;nan;nan;0.0;nan;nan
Simulation_lift;596;nan;nan;0.0;nan;nan
Simulation_lift;597;nan;nan;0.0;nan;nan
Simulation_lift;598;nan;nan;0.0;nan;nan
Simulation_lift;599;nan;nan;0.0;nan;nan
Simulation_lift;600;nan;nan;0.0;nan;nan
Simulation_lift;601;nan;nan;0.0;nan;nan
Simulation_lift;602;nan;nan;0.0;nan;nan
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
Simulation_lift;907;nan;nan;0.0;nan;nan
Simulation_lift;908;nan;nan;0.0;nan;nan
Simulation_lift;909;nan;nan;0.0;nan;nan
Simulation_lift;910;nan;nan;0.0;nan;nan
Simulation_lift;911;nan;nan;0.0;nan;nan
Simulation_lift;912;nan;nan;0.0;nan;nan
Simulation_lift;913;nan;nan;0.0;nan;nan
Simulation_lift;914;nan;nan;0.0;nan;nan
Simulation_lift;915;nan;nan;0.0;nan;nan
Simulation_lift;916;nan;nan;0.0;nan;nan
Simulation_lift;917;nan;nan;0.0;nan;nan
