Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1080;-0.13852704;0.14309125;0.017977996;0.009998316901374838;-0.009998316901374838
Simulation_lift;1081;-0.13855503;0.14303634;0.017977996;0.009998289604295541;-0.009998289604295541
Simulation_lift;1082;-0.13858327;0.14298312;0.017977996;0.009998263377970095;-0.009998263377970095
Simulation_lift;1083;-0.1386117;0.1429316;0.018160412;0.009998238259194672;-0.009998238259194672
Simulation_lift;1084;-0.13864036;0.14288177;0.018160412;0.0099982142831674;-0.0099982142831674
Simulation_lift;1085;-0.13866922;0.14283365;0.018184591;0.009998191483464433;-0.009998191483464433
Simulation_lift;1086;-0.13869828;0.14278726;0.018184591;0.00999816989201685;-0.00999816989201685
Simulation_lift;1087;-0.13872755;0.14274259;0.018215675;0.009998149539088352;-0.009998149539088352
Simulation_lift;1088;-0.13875702;0.14269963;0.018093668;0.009998130453253805;-0.009998130453253805
Simulation_lift;1089;-0.13878667;0.14265841;0.018093668;0.009998112661378624;-0.009998112661378624
Simulation_lift;1090;-0.13881652;0.14261894;0.018093668;0.009998096188598999;-0.009998096188598999
Simulation_lift;1091;-0.13884655;0.14258121;0.018093668;0.009998081058302995;-0.009998081058302995
Simulation_lift;1092;-0.13887677;0.14254522;0.018093668;0.0099980672921125;-0.0099980672921125
Simulation_lift;1093;-0.13890716;0.142511;0.01815451;0.00999805490986606;-0.00999805490986606
Simulation_lift;1094;-0.13893773;0.14247853;0.01828299;0.009998043929602594;-0.009998043929602594
Simulation_lift;1095;-0.13896847;0.14244783;0.01828299;0.009998034367545993;-0.009998034367545993
Simulation_lift;1096;-0.13899939;0.14241889;0.01828299;0.009998026238090617;-0.009998026238090617
Simulation_lift;1097;-0.13903046;0.14239174;0.018428812;0.009998019553787693;-0.009998019553787693
Simulation_lift;1098;-0.1390617;0.14236635;0.018428812;0.009998014325332625;-0.009998014325332625
Simulation_lift;1099;-0.1390931;0.14234276;0.01843897;0.009998010561553205;-0.009998010561553205
Simulation_lift;1100;-0.13912465;0.14232095;0.01843897;0.009998008269398753;-0.009998008269398753
Simulation_lift;1101;-0.13915634;0.14230092;0.01843897;0.00999800745393017;-0.00999800745393017
Simulation_lift;1102;-0.1391882;0.1422827;0.01843897;0.00999800811831093;-0.00999800811831093
Simulation_lift;1103;-0.13922018;0.14226627;0.01843897;0.009998010263798995;-0.009998010263798995
Simulation_lift;1104;-0.1392523;0.14225164;0.018335305;0.009998013889739667;-0.009998013889739667
Simulation_lift;1105;-0.13928458;0.14223881;0.018335305;0.009998018993559381;-0.009998018993559381
Simulation_lift;1106;-0.13931698;0.1422278;0.018439142;0.00999802557076044;-0.00999802557076044
Simulation_lift;1107;-0.13934949;0.14221859;0.018439142;0.009998033614916694;-0.009998033614916694
Simulation_lift;1108;-0.13938214;0.1422112;0.018439142;0.00999804311767017;-0.00999804311767017
Simulation_lift;1109;-0.13941492;0.14220563;0.018439142;0.009998054068728652;-0.009998054068728652
Simulation_lift;1110;-0.13944781;0.14220187;0.018439142;0.00999806645586421;-0.00999806645586421
Simulation_lift;1111;-0.1394808;0.14219993;0.018525887;0.009998080264912692;-0.009998080264912692
Simulation_lift;1112;-0.13951391;0.14219981;0.018525887;0.009998095479774155;-0.009998095479774155
Simulation_lift;1113;-0.13954712;0.14220151;0.01854827;0.009998112082414268;-0.009998112082414268
Simulation_lift;1114;-0.13958044;0.14220504;0.01854827;0.009998130052866663;-0.009998130052866663
Simulation_lift;1115;-0.13961385;0.14221041;0.018633965;0.009998149369236242;-0.009998149369236242
Simulation_lift;1116;-0.13964736;0.14221759;0.018363532;0.009998170007703434;-0.009998170007703434
Simulation_lift;1117;-0.13968097;0.14222662;0.018363532;0.00999819194252942;-0.00999819194252942
Simulation_lift;1118;-0.13971466;0.14223747;0.018363532;0.009998215146062295;-0.009998215146062295
Simulation_lift;1119;-0.13974842;0.14225014;0.018363532;0.009998239588744183;-0.009998239588744183
Simulation_lift;1120;-0.13978228;0.14226465;0.0183904;0.009998265239119302;-0.009998265239119302
Simulation_lift;1121;-0.13981621;0.142281;0.0183904;0.009998292063842973;-0.009998292063842973
Simulation_lift;1122;-0.13985021;0.14229918;0.0183904;0.009998320027691566;-0.009998320027691566
Simulation_lift;1123;-0.13988428;0.14231919;0.0183904;0.009998349093573378;-0.009998349093573378
Simulation_lift;1124;-0.13991842;0.14234103;0.0183904;0.009998379222540456;-0.009998379222540456
Simulation_lift;1125;-0.1399526;0.14236471;0.017942797;0.00999841037380133;-0.00999841037380133
Simulation_lift;1126;-0.13998686;0.14239022;0.017942797;0.009998442504734669;-0.009998442504734669
Simulation_lift;1127;-0.14002116;0.14241756;0.017942797;0.009998475570903867;-0.009998475570903867
Simulation_lift;1128;-0.14005552;0.14244673;0.017942797;0.00999850952607252;-0.00999850952607252
Simulation_lift;1129;-0.14008993;0.14247774;0.017942797;0.009998544322220809;-0.009998544322220809
Simulation_lift;1130;-0.14012438;0.14251056;0.017942797;0.009998579909562787;-0.009998579909562787
Simulation_lift;1131;-0.14015886;0.14254522;0.017930523;0.009998616236564542;-0.009998616236564542
Simulation_lift;1132;-0.14019339;0.14258172;0.0181668;0.009998653249963248;-0.009998653249963248
Simulation_lift;1133;-0.14022794;0.14262003;0.0181668;0.009998690894787082;-0.009998690894787082
Simulation_lift;1134;-0.14026253;0.14266016;0.0181668;0.009998729114376017;-0.009998729114376017
Simulation_lift;1135;-0.14029714;0.1427021;0.018060425;0.009998767850403456;-0.009998767850403456
Simulation_lift;1136;-0.14033177;0.14274588;0.018060425;0.009998807042898728;-0.009998807042898728
Simulation_lift;1137;-0.14036642;0.14279146;0.018060425;0.009998846630270414;-0.009998846630270414
Simulation_lift;1138;-0.1404011;0.14283888;0.018060425;0.00999888654933051;-0.00999888654933051
Simulation_lift;1139;-0.14043577;0.1428881;0.018060425;0.009998926735319411;-0.009998926735319411
Simulation_lift;1140;-0.14047046;0.14293912;0.018060425;0.009998967121931702;-0.009998967121931702
Simulation_lift;1141;-0.14050515;0.14299195;0.018060425;0.009999007641342761;-0.009999007641342761
Simulation_lift;1142;-0.14053984;0.14304657;0.018060425;0.009999048224236149;-0.009999048224236149
Simulation_lift;1143;-0.14057453;0.14310302;0.018060425;0.00999908879983179;-0.00999908879983179
Simulation_lift;1144;-0.14060922;0.14316124;0.017981533;0.009999129295914923;-0.009999129295914923
Simulation_lift;1145;-0.1406439;0.14322126;0.017972568;0.009999169638865817;-0.009999169638865817
Simulation_lift;1146;-0.14067855;0.14328307;0.017972568;0.009999209753690237;-0.009999209753690237
Simulation_lift;1147;-0.1407132;0.14334667;0.017972568;0.009999249564050669;-0.009999249564050669
Simulation_lift;1148;-0.14074783;0.14341204;0.017972568;0.009999288992298254;-0.009999288992298254
Simulation_lift;1149;-0.14078245;0.1434792;0.017972568;0.009999327959505457;-0.009999327959505457
Simulation_lift;1150;-0.14081703;0.14354812;0.017972568;0.009999366385499442;-0.009999366385499442
Simulation_lift;1151;-0.14085159;0.1436188;0.017972568;0.009999404188896143;-0.009999404188896143
Simulation_lift;1152;-0.1408861;0.14369127;0.017972568;0.009999441287135017;-0.009999441287135017
Simulation_lift;1153;-0.1409206;0.14376548;0.018018888;0.00999947759651446;-0.00999947759651446
Simulation_lift;1154;-0.14095505;0.14384145;0.018018888;0.009999513032227902;-0.009999513032227902
Simulation_lift;1155;-0.14098945;0.14391916;0.018018888;0.009999547508400512;-0.009999547508400512
Simulation_lift;1156;-0.14102381;0.14399862;0.018018888;0.00999958093812655;-0.00999958093812655
Simulation_lift;1157;-0.14105813;0.1440798;0.018018888;0.009999613233507327;-0.009999613233507327
Simulation_lift;1158;-0.1410924;0.14416273;0.018202044;0.009999644305689758;-0.009999644305689758
Simulation_lift;1159;-0.14112662;0.14424738;0.018202044;0.009999674064905487;-0.009999674064905487
Simulation_lift;1160;-0.14116077;0.14433375;0.018202044;0.009999702420510579;-0.009999702420510579
Simulation_lift;1161;-0.14119488;0.14442183;0.018269518;0.009999729281025752;-0.009999729281025752
Simulation_lift;1162;-0.14122891;0.14451163;0.018269518;0.009999754554177134;-0.009999754554177134
Simulation_lift;1163;-0.14126289;0.14460312;0.018269518;0.009999778146937522;-0.009999778146937522
Simulation_lift;1164;-0.14129679;0.1446963;0.018269518;0.009999799965568127;-0.009999799965568127
Simulation_lift;1165;-0.14133063;0.14479117;0.018269518;0.009999819915660787;-0.009999819915660787
Simulation_lift;1166;-0.14136438;0.14488772;0.018263796;0.009999837902180621;-0.009999837902180621
Simulation_lift;1167;-0.14139807;0.14498594;0.018263796;0.009999853829509108;-0.009999853829509108
Simulation_lift;1168;-0.14143167;0.14508583;0.017959913;0.009999867601487574;-0.009999867601487574
Simulation_lift;1169;-0.1414652;0.14518738;0.017959913;0.009999879121461053;-0.009999879121461053
Simulation_lift;1170;-0.14149864;0.14529057;0.017959913;0.009999888292322512;-0.009999888292322512
Simulation_lift;1171;-0.14153199;0.1453954;0.017959913;0.009999895016557422;-0.009999895016557422
Simulation_lift;1172;-0.14156525;0.14550187;0.017959913;0.009999899196288636;-0.009999899196288636
Simulation_lift;1173;-0.14159842;0.14560996;0.017959913;0.009999900733321571;-0.009999900733321571
Simulation_lift;1174;-0.14163148;0.14571968;0.017930523;0.009999899529189662;-0.009999899529189662
Simulation_lift;1175;-0.14166446;0.14583099;0.018362448;0.00999989548520007;-0.00999989548520007
Simulation_lift;1176;-0.14169735;0.14594391;0.01816614;0.00999988850247962;-0.00999988850247962
Simulation_lift;1177;-0.14173011;0.14605843;0.01816614;0.009999878482020969;-0.009999878482020969
Simulation_lift;1178;-0.14176278;0.14617452;0.01816614;0.009999865324728926;-0.009999865324728926
Simulation_lift;1179;-0.14179534;0.14629218;0.018110942;0.009999848931466989;-0.009999848931466989
Simulation_lift;1180;-0.14182779;0.1464114;0.018321848;0.009999829203103999;-0.009999829203103999
Simulation_lift;1181;-0.14186013;0.14653218;0.018321848;0.00999980604056094;-0.00999980604056094
Simulation_lift;1182;-0.14189234;0.1466545;0.018218517;0.009999779344857847;-0.009999779344857847
Simulation_lift;1183;-0.14192444;0.14677836;0.018279715;0.009999749017160806;-0.009999749017160806
Simulation_lift;1184;-0.14195643;0.14690374;0.018194815;0.009999714958829023;-0.009999714958829023
Simulation_lift;1185;-0.14198829;0.14703062;0.018274581;0.009999677071461955;-0.009999677071461955
Simulation_lift;1186;-0.14202003;0.14715903;0.018274581;0.009999635256946473;-0.009999635256946473
Simulation_lift;1187;-0.14205165;0.1472889;0.018166775;0.009999589417504038;-0.009999589417504038
Simulation_lift;1188;-0.14208312;0.14742027;0.017975396;0.009999539455737885;-0.009999539455737885
Simulation_lift;1189;-0.14211449;0.14755312;0.017975396;0.009999485274680179;-0.009999485274680179
Simulation_lift;1190;-0.14214571;0.1476874;0.017975396;0.00999942677783914;-0.00999942677783914
Simulation_lift;1191;-0.14217679;0.14782315;0.018212873;0.009999363869246117;-0.009999363869246117
Simulation_lift;1192;-0.14220774;0.14796034;0.018212873;0.009999296453502574;-0.009999296453502574
Simulation_lift;1193;-0.14223856;0.14809895;0.018212873;0.009999224435827004;-0.009999224435827004
Simulation_lift;1194;-0.14226922;0.14823897;0.018016143;0.009999147722101729;-0.009999147722101729
Simulation_lift;1195;-0.14229976;0.14838038;0.018016143;0.009999066218919566;-0.009999066218919566
Simulation_lift;1196;-0.14233014;0.14852321;0.018016143;0.009998979833630357;-0.009998979833630357
Simulation_lift;1197;-0.14236037;0.1486674;0.018366003;0.009998888474387341;-0.009998888474387341
Simulation_lift;1198;-0.14239047;0.14881296;0.018366003;0.009998792050193335;-0.009998792050193335
Simulation_lift;1199;-0.14242041;0.14895988;0.018199239;0.00999869047094672;-0.00999869047094672
Simulation_lift;1200;-0.1424502;0.14910813;0.018199239;0.009998583647487218;-0.009998583647487218
Simulation_lift;1201;-0.14247984;0.14925772;0.018000012;0.00999847149164142;-0.00999847149164142
Simulation_lift;1202;-0.14250931;0.14940862;0.018000012;0.00999835391626807;-0.00999835391626807
Simulation_lift;1203;-0.14253865;0.14956082;0.018000012;0.00999823083530307;-0.00999823083530307
Simulation_lift;1204;-0.14256781;0.14971432;0.018000012;0.009998102163804201;-0.009998102163804201
Simulation_lift;1205;-0.14259683;0.1498691;0.018018007;0.009997967817995519;-0.009997967817995519
Simulation_lift;1206;-0.14262567;0.15002513;0.017899442;0.00999782771531143;-0.00999782771531143
Simulation_lift;1207;-0.14265436;0.15018243;0.017899442;0.009997681774440421;-0.009997681774440421
Simulation_lift;1208;-0.14268288;0.15034096;0.017899442;0.009997529915368404;-0.009997529915368404
Simulation_lift;1209;-0.14271124;0.1505007;0.017899442;0.009997372059421694;-0.009997372059421694
Simulation_lift;1210;-0.14273942;0.15066168;0.018338693;0.009997208129309567;-0.009997208129309567
Simulation_lift;1211;-0.14276744;0.15082383;0.018050214;0.009997038049166388;-0.009997038049166388
Simulation_lift;1212;-0.1427953;0.15098718;0.018050214;0.009996861744593313;-0.009996861744593313
Simulation_lift;1213;-0.14282297;0.15115169;0.018050214;0.009996679142699508;-0.009996679142699508
Simulation_lift;1214;-0.14285047;0.15131736;0.018050214;0.009996490172142899;-0.009996490172142899
Simulation_lift;1215;-0.14287782;0.15148416;0.018050214;0.009996294763170413;-0.009996294763170413
Simulation_lift;1216;-0.14290497;0.1516521;0.018050214;0.009996092847657708;-0.009996092847657708
Simulation_lift;1217;-0.14293195;0.15182114;0.018050214;0.009995884359148359;-0.009995884359148359
Simulation_lift;1218;-0.14295876;0.15199128;0.018050214;0.009995669232892497;-0.009995669232892497
Simulation_lift;1219;-0.14298539;0.15216249;0.018050214;0.009995447405884875;-0.009995447405884875
Simulation_lift;1220;-0.14301184;0.15233478;0.018329427;0.009995218816902336;-0.009995218816902336
Simulation_lift;1221;-0.14303811;0.15250812;0.018621307;0.009994983406540685;-0.009994983406540685
Simulation_lift;1222;-0.1430642;0.1526825;0.018621307;0.009994741117250943;-0.009994741117250943
Simulation_lift;1223;-0.14309011;0.1528579;0.018621307;0.009994491893374945;-0.009994491893374945
Simulation_lift;1224;-0.14311583;0.1530343;0.019083833;0.009994235681180302;-0.009994235681180302
Simulation_lift;1225;-0.14314137;0.1532117;0.019083833;0.009993972428894677;-0.009993972428894677
Simulation_lift;1226;-0.14316674;0.15339006;0.019083833;0.00999370208673939;-0.00999370208673939
Simulation_lift;1227;-0.1431919;0.15356939;0.018958803;0.00999342460696231;-0.00999342460696231
Simulation_lift;1228;-0.14321688;0.15374966;0.018958803;0.009993139943870032;-0.009993139943870032
Simulation_lift;1229;-0.14324167;0.15393084;0.018954238;0.00999284805385934;-0.00999284805385934
Simulation_lift;1230;-0.14326628;0.15411295;0.018954238;0.009992548895447895;-0.009992548895447895
Simulation_lift;1231;-0.1432907;0.15429595;0.01852153;0.0099922424293042;-0.0099922424293042
Simulation_lift;1232;-0.14331493;0.15447983;0.01852153;0.00999192861827676;-0.00999192861827676
Simulation_lift;1233;-0.14333896;0.15466458;0.01852153;0.009991607427422486;-0.009991607427422486
Simulation_lift;1234;-0.1433628;0.15485017;0.01852153;0.00999127882403427;-0.00999127882403427
Simulation_lift;1235;-0.14338645;0.15503658;0.01852153;0.009990942777667784;-0.009990942777667784
Simulation_lift;1236;-0.14340992;0.1552238;0.018619906;0.009990599260167415;-0.009990599260167415
Simulation_lift;1237;-0.14343318;0.15541182;0.018378932;0.009990248245691403;-0.009990248245691403
Simulation_lift;1238;-0.14345625;0.15560062;0.018378932;0.009989889710736104;-0.009989889710736104
Simulation_lift;1239;-0.14347912;0.1557902;0.018378932;0.009989523634159407;-0.009989523634159407
Simulation_lift;1240;-0.14350182;0.1559805;0.018378932;0.009989149997203278;-0.009989149997203278
Simulation_lift;1241;-0.14352429;0.15617153;0.018378932;0.00998876878351542;-0.00998876878351542
Simulation_lift;1242;-0.14354658;0.15636326;0.018378932;0.00998837997917005;-0.00998837997917005
Simulation_lift;1243;-0.14356868;0.1565557;0.018378932;0.009987983572687764;-0.009987983572687764
Simulation_lift;1244;-0.14359057;0.15674882;0.018378932;0.009987579555054506;-0.009987579555054506
Simulation_lift;1245;-0.14361227;0.15694258;0.018378932;0.009987167919739602;-0.009987167919739602
Simulation_lift;1246;-0.14363377;0.15713698;0.018378932;0.009986748662712881;-0.009986748662712881
Simulation_lift;1247;-0.14365506;0.157332;0.018378932;0.009986321782460854;-0.009986321782460854
Simulation_lift;1248;-0.14367616;0.15752764;0.018378932;0.009985887280001944;-0.009985887280001944
Simulation_lift;1249;-0.14369707;0.15772384;0.018378932;0.009985445158900782;-0.009985445158900782
Simulation_lift;1250;-0.14371777;0.15792063;0.018404031;0.009984995425281536;-0.009984995425281536
Simulation_lift;1251;-0.14373825;0.15811796;0.018404031;0.009984538087840278;-0.009984538087840278
Simulation_lift;1252;-0.14375857;0.15831582;0.018404031;0.009984073157856394;-0.009984073157856394
Simulation_lift;1253;-0.14377865;0.1585142;0.018404031;0.009983600649203018;-0.009983600649203018
Simulation_lift;1254;-0.14379855;0.15871307;0.017998343;0.009983120578356488;-0.009983120578356488
Simulation_lift;1255;-0.14381824;0.15891242;0.017998343;0.009982632964404834;-0.009982632964404834
Simulation_lift;1256;-0.14383774;0.15911222;0.018087469;0.009982137829055285;-0.009982137829055285
Simulation_lift;1257;-0.14385702;0.15931246;0.01847483;0.009981635196640786;-0.009981635196640786
Simulation_lift;1258;-0.1438761;0.15951312;0.018562237;0.009981125094125548;-0.009981125094125548
Simulation_lift;1259;-0.14389499;0.15971418;0.018562237;0.009980607551109607;-0.009980607551109607
Simulation_lift;1260;-0.14391367;0.15991561;0.018548967;0.009980082599832399;-0.009980082599832399
Simulation_lift;1261;-0.14393215;0.16011742;0.018870715;0.009979550275175365;-0.009979550275175365
Simulation_lift;1262;-0.14395042;0.16031957;0.018870715;0.009979010614663572;-0.009979010614663572
Simulation_lift;1263;-0.1439685;0.16052204;0.018870715;0.009978463658466353;-0.009978463658466353
Simulation_lift;1264;-0.14398634;0.16072482;0.018870715;0.009977909449396982;-0.009977909449396982
Simulation_lift;1265;-0.14400402;0.16092789;0.018900106;0.009977348032911375;-0.009977348032911375
Simulation_lift;1266;-0.14402147;0.16113122;0.018900106;0.009976779457105832;-0.009976779457105832
Simulation_lift;1267;-0.14403872;0.1613348;0.018900106;0.009976203772713806;-0.009976203772713806
Simulation_lift;1268;-0.14405575;0.16153862;0.018900106;0.009975621033101725;-0.009975621033101725
Simulation_lift;1269;-0.1440726;0.16174263;0.018900106;0.009975031294263867;-0.009975031294263867
Simulation_lift;1270;-0.14408924;0.16194683;0.018900106;0.009974434614816285;-0.009974434614816285
Simulation_lift;1271;-0.14410567;0.16215122;0.018697215;0.009973831055989797;-0.009973831055989797
Simulation_lift;1272;-0.14412189;0.16235574;0.018697215;0.009973220681622048;-0.009973220681622048
Simulation_lift;1273;-0.1441379;0.1625604;0.018697215;0.009972603558148647;-0.009972603558148647
Simulation_lift;1274;-0.14415371;0.16276518;0.0186944;0.00997197975459339;-0.00997197975459339
Simulation_lift;1275;-0.14416933;0.16297004;0.018906714;0.009971349342557579;-0.009971349342557579
Simulation_lift;1276;-0.14418472;0.16317496;0.018906714;0.009970712396208437;-0.009970712396208437
Simulation_lift;1277;-0.14419992;0.16337995;0.018906714;0.009970068992266642;-0.009970068992266642
Simulation_lift;1278;-0.14421491;0.16358496;0.018906714;0.009969419209992973;-0.009969419209992973
Simulation_lift;1279;-0.1442297;0.16378999;0.018906714;0.00996876313117408;-0.00996876313117408
Simulation_lift;1280;-0.14424427;0.16399501;0.018468523;0.009968100840107408;-0.009968100840107408
Simulation_lift;1281;-0.14425865;0.1642;0.018628834;0.00996743242358525;-0.00996743242358525
Simulation_lift;1282;-0.1442728;0.16440494;0.018628834;0.009966757970877966;-0.009966757970877966
Simulation_lift;1283;-0.14428677;0.16460982;0.018608764;0.009966077573716363;-0.009966077573716363
Simulation_lift;1284;-0.14430052;0.1648146;0.018409695;0.009965391326273249;-0.009965391326273249
Simulation_lift;1285;-0.14431405;0.16501929;0.018409695;0.009964699325144169;-0.009964699325144169
Simulation_lift;1286;-0.14432739;0.16522385;0.018409695;0.009964001669327344;-0.009964001669327344
Simulation_lift;1287;-0.14434052;0.16542825;0.018409695;0.009963298460202793;-0.009963298460202793
Simulation_lift;1288;-0.14435345;0.16563249;0.018197382;0.009962589801510682;-0.009962589801510682
Simulation_lift;1289;-0.14436616;0.16583654;0.01829019;0.009961875799328874;-0.009961875799328874
Simulation_lift;1290;-0.14437866;0.16604038;0.017902596;0.009961156562049723;-0.009961156562049723
Simulation_lift;1291;-0.14439097;0.166244;0.017902596;0.009960432200356086;-0.009960432200356086
Simulation_lift;1292;-0.14440306;0.16644736;0.017902596;0.009959702827196583;-0.009959702827196583
Simulation_lift;1293;-0.14441495;0.16665046;0.017902596;0.009958968557760104;-0.009958968557760104
Simulation_lift;1294;-0.14442663;0.16685328;0.017902596;0.009958229509449572;-0.009958229509449572
Simulation_lift;1295;-0.14443809;0.16705577;0.017902596;0.009957485801854956;-0.009957485801854956
Simulation_lift;1296;-0.14444935;0.16725795;0.01771215;0.009956737556725565;-0.009956737556725565
Simulation_lift;1297;-0.14446041;0.16745977;0.01771215;0.009955984897941604;-0.009955984897941604
Simulation_lift;1298;-0.14447126;0.16766123;0.01758227;0.009955227951485008;-0.009955227951485008
Simulation_lift;1299;-0.1444819;0.1678623;0.01758227;0.009954466845409555;-0.009954466845409555
Simulation_lift;1300;-0.14449233;0.16806296;0.017560834;0.009953701709810277;-0.009953701709810277
Simulation_lift;1301;-0.14450255;0.1682632;0.017560834;0.009952932676792144;-0.009952932676792144
Simulation_lift;1302;-0.14451255;0.16846298;0.017560834;0.00995215988043806;-0.00995215988043806
Simulation_lift;1303;-0.14452235;0.1686623;0.017743263;0.009951383456776142;-0.009951383456776142
Simulation_lift;1304;-0.14453195;0.1688611;0.017743263;0.009950603543746325;-0.009950603543746325
Simulation_lift;1305;-0.14454134;0.16905943;0.017743263;0.009949820281166255;-0.009949820281166255
Simulation_lift;1306;-0.14455052;0.16925722;0.017743263;0.009949033810696513;-0.009949033810696513
Simulation_lift;1307;-0.14455949;0.16945446;0.017743263;0.009948244275805155;-0.009948244275805155
Simulation_lift;1308;-0.14456825;0.16965112;0.017743263;0.009947451821731578;-0.009947451821731578
Simulation_lift;1309;-0.14457679;0.1698472;0.017743263;0.009946656595449726;-0.009946656595449726
Simulation_lift;1310;-0.14458513;0.17004268;0.017743263;0.009945858745630635;-0.009945858745630635
Simulation_lift;1311;-0.14459325;0.17023753;0.017743263;0.00994505842260434;-0.00994505842260434
Simulation_lift;1312;-0.14460117;0.17043172;0.017743263;0.00994425577832113;-0.00994425577832113
Simulation_lift;1313;-0.14460889;0.17062524;0.017743263;0.009943450966312203;-0.009943450966312203
Simulation_lift;1314;-0.14461638;0.17081809;0.017743263;0.009942644141649684;-0.009942644141649684
Simulation_lift;1315;-0.14462365;0.17101023;0.017717015;0.009941835460906063;-0.009941835460906063
Simulation_lift;1316;-0.14463073;0.17120163;0.017853504;0.009941025082113048;-0.009941025082113048
Simulation_lift;1317;-0.14463758;0.17139228;0.017853504;0.009940213164719856;-0.009940213164719856
Simulation_lift;1318;-0.14464423;0.17158218;0.01788885;0.009939399869550947;-0.009939399869550947
Simulation_lift;1319;-0.14465067;0.17177127;0.01788885;0.009938585358763252;-0.009938585358763252
Simulation_lift;1320;-0.1446569;0.17195958;0.01788885;0.009937769795802884;-0.009937769795802884
Simulation_lift;1321;-0.1446629;0.17214705;0.017830161;0.009936953345361378;-0.009936953345361378
Simulation_lift;1322;-0.1446687;0.17233369;0.017848069;0.009936136173331462;-0.009936136173331462
Simulation_lift;1323;-0.14467427;0.17251945;0.017848069;0.009935318446762405;-0.009935318446762405
Simulation_lift;1324;-0.14467965;0.17270432;0.017848069;0.009934500333814957;-0.009934500333814957
Simulation_lift;1325;-0.14468479;0.17288831;0.017848069;0.009933682003715909;-0.009933682003715909
Simulation_lift;1326;-0.14468972;0.17307137;0.017705355;0.009932863626712302;-0.009932863626712302
Simulation_lift;1327;-0.14469445;0.17325349;0.017705355;0.009932045374025304;-0.009932045374025304
Simulation_lift;1328;-0.14469895;0.17343464;0.017705355;0.009931227417803803;-0.009931227417803803
Simulation_lift;1329;-0.14470324;0.17361481;0.017586743;0.009930409931077707;-0.009930409931077707
Simulation_lift;1330;-0.1447073;0.173794;0.017586743;0.00992959308771103;-0.00992959308771103
Simulation_lift;1331;-0.14471115;0.17397216;0.017586743;0.009928777062354727;-0.009928777062354727
Simulation_lift;1332;-0.14471479;0.17414929;0.017586743;0.009927962030399366;-0.009927962030399366
Simulation_lift;1333;-0.1447182;0.17432536;0.017586743;0.009927148167927615;-0.009927148167927615
Simulation_lift;1334;-0.1447214;0.17450036;0.017586743;0.009926335651666588;-0.009926335651666588
Simulation_lift;1335;-0.14472437;0.17467427;0.017586743;0.009925524658940074;-0.009925524658940074
Simulation_lift;1336;-0.14472713;0.17484707;0.017586743;0.009924715367620648;-0.009924715367620648
Simulation_lift;1337;-0.14472966;0.17501874;0.017586743;0.009923907956081715;-0.009923907956081715
Simulation_lift;1338;-0.14473197;0.17518927;0.017586743;0.009923102603149466;-0.009923102603149466
Simulation_lift;1339;-0.14473407;0.17535862;0.017586743;0.009922299488054797;-0.009922299488054797
Simulation_lift;1340;-0.14473593;0.17552681;0.017586743;0.009921498790385171;-0.009921498790385171
Simulation_lift;1341;-0.14473757;0.17569378;0.017517887;0.009920700690036456;-0.009920700690036456
Simulation_lift;1342;-0.144739;0.17585954;0.017517887;0.00991990536716473;-0.00991990536716473
Simulation_lift;1343;-0.1447402;0.17602406;0.017824626;0.009919113002138082;-0.009919113002138082
Simulation_lift;1344;-0.14474116;0.17618734;0.017824626;0.009918323775488378;-0.009918323775488378
Simulation_lift;1345;-0.14474191;0.17634934;0.018112883;0.009917537867863044;-0.009917537867863044
Simulation_lift;1346;-0.14474243;0.17651005;0.018112883;0.009916755459976806;-0.009916755459976806
Simulation_lift;1347;-0.14474273;0.17666946;0.018112883;0.009915976732563449;-0.009915976732563449
Simulation_lift;1348;-0.14474279;0.17682755;0.018084027;0.00991520186632755;-0.00991520186632755
Simulation_lift;1349;-0.14474264;0.17698428;0.018084027;0.009914431041896193;-0.009914431041896193
Simulation_lift;1350;-0.14474225;0.17713967;0.018084027;0.009913664439770683;-0.009913664439770683
Simulation_lift;1351;-0.14474162;0.17729369;0.018084027;0.009912902240278227;-0.009912902240278227
Simulation_lift;1352;-0.14474078;0.1774463;0.018084027;0.009912144623523602;-0.009912144623523602
Simulation_lift;1353;-0.1447397;0.17759752;0.018084027;0.009911391769340782;-0.009911391769340782
Simulation_lift;1354;-0.14473839;0.17774732;0.018084027;0.009910643857244555;-0.009910643857244555
Simulation_lift;1355;-0.14473686;0.17789568;0.018084027;0.009909901066382091;-0.009909901066382091
Simulation_lift;1356;-0.14473508;0.17804258;0.018084027;0.009909163575484494;-0.009909163575484494
Simulation_lift;1357;-0.14473309;0.178188;0.018084027;0.009908431562818301;-0.009908431562818301
Simulation_lift;1358;-0.14473085;0.17833194;0.018376682;0.00990770520613697;-0.00990770520613697
Simulation_lift;1359;-0.14472838;0.17847437;0.018237967;0.009906984682632316;-0.009906984682632316
Simulation_lift;1360;-0.14472567;0.17861529;0.018237967;0.009906270168885938;-0.009906270168885938
Simulation_lift;1361;-0.14472273;0.17875467;0.018237967;0.009905561840820611;-0.009905561840820611
Simulation_lift;1362;-0.14471956;0.1788925;0.018235462;0.00990485987365166;-0.00990485987365166
Simulation_lift;1363;-0.14471614;0.17902876;0.018235462;0.009904164441838335;-0.009904164441838335
Simulation_lift;1364;-0.1447125;0.17916344;0.018371738;0.009903475719035177;-0.009903475719035177
