Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1087;-0.15605038;-0.032635562;0.013885425;-0.0008607656829938783;0.0008607656829938785
Simulation_lift;1088;-0.15606135;-0.032956764;0.013845868;-0.0008644343616000172;0.000864434361600017
Simulation_lift;1089;-0.15607238;-0.033275135;0.013813621;-0.0008680365986519782;0.0008680365986519781
Simulation_lift;1090;-0.15608346;-0.03359065;0.013475604;-0.0008715719155553609;0.000871571915555361
Simulation_lift;1091;-0.1560946;-0.033903275;0.013386851;-0.0008750398367938329;0.0008750398367938329
Simulation_lift;1092;-0.15610579;-0.034212995;0.013386851;-0.0008784398900116685;0.0008784398900116686
Simulation_lift;1093;-0.156117;-0.034519777;0.013386851;-0.000881771606094036;0.0008817716060940361
Simulation_lift;1094;-0.15612829;-0.0348236;0.01326637;-0.0008850345192451016;0.0008850345192451017
Simulation_lift;1095;-0.15613958;-0.03512444;0.01326637;-0.0008882281670640558;0.0008882281670640556
Simulation_lift;1096;-0.15615092;-0.03542227;0.013356185;-0.0008913520906192049;0.0008913520906192049
Simulation_lift;1097;-0.15616229;-0.035717066;0.013572135;-0.0008944058345203067;0.0008944058345203067
Simulation_lift;1098;-0.15617366;-0.036008805;0.0136554735;-0.0008973889469893659;0.0008973889469893659
Simulation_lift;1099;-0.15618508;-0.036297467;0.0136554735;-0.00090030097993015;0.00090030097993015
Simulation_lift;1100;-0.15619649;-0.036583025;0.0137400525;-0.0009031414889967189;0.000903141488996719
Simulation_lift;1101;-0.1562079;-0.036865454;0.0137400525;-0.000905910033661304;0.0009059100336613039
Simulation_lift;1102;-0.15621933;-0.03714474;0.0137400525;-0.0009086061772819076;0.0009086061772819076
Simulation_lift;1103;-0.15623076;-0.03742085;0.013713139;-0.0009112294871700335;0.0009112294871700335
Simulation_lift;1104;-0.15624218;-0.03769377;0.013713139;-0.0009137795346589874;0.0009137795346589873
Simulation_lift;1105;-0.15625359;-0.037963472;0.014037433;-0.0009162558951732295;0.0009162558951732296
Simulation_lift;1106;-0.15626498;-0.03822994;0.01428258;-0.0009186581482992826;0.0009186581482992826
Simulation_lift;1107;-0.15627636;-0.03849315;0.014293567;-0.0009209858778587337;0.0009209858778587337
Simulation_lift;1108;-0.15628771;-0.038753077;0.014339319;-0.0009232386719838935;0.0009232386719838936
Simulation_lift;1109;-0.15629904;-0.039009705;0.014339319;-0.0009254161231967018;0.0009254161231967018
Simulation_lift;1110;-0.15631033;-0.039263017;0.014339319;-0.0009275178284914874;0.0009275178284914874
Simulation_lift;1111;-0.15632159;-0.039512984;0.014355097;-0.0009295433894222131;0.0009295433894222132
Simulation_lift;1112;-0.1563328;-0.039759595;0.014416295;-0.0009314924121948526;0.0009314924121948527
Simulation_lift;1113;-0.15634398;-0.040002823;0.014416295;-0.0009333645077655569;0.0009333645077655568
Simulation_lift;1114;-0.1563551;-0.04024265;0.014416295;-0.0009351592919452853;0.0009351592919452853
Simulation_lift;1115;-0.15636615;-0.04047906;0.014416295;-0.0009368763855115776;0.0009368763855115775
Simulation_lift;1116;-0.15637717;-0.040712032;0.014416295;-0.000938515414328153;0.000938515414328153
Simulation_lift;1117;-0.1563881;-0.040941548;0.014414299;-0.0009400760094730201;0.0009400760094730201
Simulation_lift;1118;-0.15639898;-0.04116759;0.014414299;-0.000941557807375785;0.000941557807375785
Simulation_lift;1119;-0.15640979;-0.04139014;0.014470127;-0.0009429604499648298;0.0009429604499648297
Simulation_lift;1120;-0.15642051;-0.041609176;0.014470127;-0.0009442835848250304;0.0009442835848250305
Simulation_lift;1121;-0.15643115;-0.041824687;0.014470127;-0.000945526865366665;0.0009455268653666649
Simulation_lift;1122;-0.15644172;-0.042036656;0.014495257;-0.0009466899510061392;0.0009466899510061391
Simulation_lift;1123;-0.1564522;-0.04224506;0.0145027;-0.0009477725073591362;0.0009477725073591363
Simulation_lift;1124;-0.15646257;-0.04244989;0.0145027;-0.0009487742064467587;0.0009487742064467586
Simulation_lift;1125;-0.15647285;-0.042651128;0.014500176;-0.0009496947269151963;0.0009496947269151963
Simulation_lift;1126;-0.15648302;-0.042848755;0.014182156;-0.0009505337542694088;0.0009505337542694087
Simulation_lift;1127;-0.1564931;-0.043042757;0.01409521;-0.0009512909811212552;0.0009512909811212552
Simulation_lift;1128;-0.15650307;-0.04323312;0.013954449;-0.0009519661074524499;0.0009519661074524499
Simulation_lift;1129;-0.15651292;-0.04341983;0.013775179;-0.0009525588408926533;0.0009525588408926532
Simulation_lift;1130;-0.15652265;-0.043602873;0.013531324;-0.0009530688970129375;0.0009530688970129376
Simulation_lift;1131;-0.15653224;-0.043782234;0.0133356135;-0.0009534959996347829;0.0009534959996347828
Simulation_lift;1132;-0.15654173;-0.0439579;0.0133356135;-0.0009538398811546763;0.0009538398811546764
Simulation_lift;1133;-0.15655108;-0.04412986;0.01353484;-0.0009541002828842929;0.000954100282884293
Simulation_lift;1134;-0.1565603;-0.044298097;0.013522017;-0.0009542769554061372;0.0009542769554061371
Simulation_lift;1135;-0.15656939;-0.044462603;0.013522017;-0.0009543696589444216;0.0009543696589444215
Simulation_lift;1136;-0.15657833;-0.044623364;0.013319021;-0.0009543781637508487;0.0009543781637508487
Simulation_lift;1137;-0.15658712;-0.04478037;0.013319021;-0.0009543022505048491;0.0009543022505048491
Simulation_lift;1138;-0.15659578;-0.044933606;0.013319021;-0.0009541417107277127;0.0009541417107277126
Simulation_lift;1139;-0.15660428;-0.04508307;0.013304556;-0.0009538963472099308;0.0009538963472099309
Simulation_lift;1140;-0.15661262;-0.04522874;0.013304556;-0.0009535659744509457;0.0009535659744509458
Simulation_lift;1141;-0.1566208;-0.045370616;0.013302314;-0.0009531504191103807;0.0009531504191103807
Simulation_lift;1142;-0.15662883;-0.045508683;0.013302314;-0.0009526495204697052;0.0009526495204697052
Simulation_lift;1143;-0.15663669;-0.045642935;0.0133458115;-0.0009520631309031654;0.0009520631309031653
Simulation_lift;1144;-0.15664437;-0.045773365;0.013310738;-0.0009513911163566918;0.0009513911163566918
Simulation_lift;1145;-0.1566519;-0.04589996;0.013359622;-0.0009506333568333816;0.0009506333568333815
Simulation_lift;1146;-0.15665925;-0.046022717;0.013409708;-0.0009497897468840365;0.0009497897468840366
Simulation_lift;1147;-0.1566664;-0.046141624;0.013409708;-0.0009488601961011316;0.0009488601961011317
Simulation_lift;1148;-0.15667339;-0.04625668;0.013409708;-0.0009478446296144848;0.0009478446296144848
Simulation_lift;1149;-0.1566802;-0.046367876;0.013473531;-0.0009467429885868038;0.0009467429885868037
Simulation_lift;1150;-0.15668681;-0.046475206;0.013632482;-0.0009455552307071915;0.0009455552307071916
Simulation_lift;1151;-0.15669324;-0.046578664;0.013632482;-0.0009442813306806167;0.0009442813306806166
Simulation_lift;1152;-0.15669946;-0.04667825;0.013627631;-0.0009429212807112728;0.0009429212807112728
Simulation_lift;1153;-0.15670551;-0.04677395;0.013586153;-0.0009414750909776961;0.0009414750909776962
Simulation_lift;1154;-0.15671135;-0.046865772;0.013736396;-0.0009399427900974504;0.0009399427900974505
Simulation_lift;1155;-0.15671699;-0.046953704;0.013736396;-0.0009383244255791468;0.0009383244255791468
Simulation_lift;1156;-0.15672243;-0.047037747;0.013400178;-0.0009366200642595363;0.0009366200642595364
Simulation_lift;1157;-0.15672767;-0.047117896;0.013322157;-0.0009348297927233916;0.0009348297927233917
Simulation_lift;1158;-0.1567327;-0.047194153;0.013322157;-0.0009329537177038874;0.0009329537177038874
Simulation_lift;1159;-0.15673752;-0.047266513;0.013418506;-0.0009309919664611975;0.0009309919664611975
Simulation_lift;1160;-0.15674213;-0.047334976;0.013498272;-0.0009289446871370448;0.0009289446871370448
Simulation_lift;1161;-0.15674652;-0.047399543;0.013421979;-0.0009268120490829743;0.0009268120490829743
Simulation_lift;1162;-0.1567507;-0.04746021;0.013300296;-0.0009245942431601705;0.0009245942431601706
Simulation_lift;1163;-0.15675466;-0.04751698;0.013289344;-0.0009222914820086994;0.0009222914820086993
Simulation_lift;1164;-0.1567584;-0.047569852;0.013302947;-0.000919904000284135;0.0009199040002841348
Simulation_lift;1165;-0.15676191;-0.047618832;0.013272415;-0.0009174320548596228;0.0009174320548596228
Simulation_lift;1166;-0.15676522;-0.047663916;0.013272415;-0.0009148759249915377;0.0009148759249915377
Simulation_lift;1167;-0.15676829;-0.047705106;0.013480179;-0.0009122359124470124;0.0009122359124470124
Simulation_lift;1168;-0.15677114;-0.047742408;0.013480179;-0.0009095123415917509;0.0009095123415917509
Simulation_lift;1169;-0.15677375;-0.04777582;0.013480179;-0.0009067055594366839;0.0009067055594366839
Simulation_lift;1170;-0.15677613;-0.04780535;0.013934105;-0.0009038159356421843;0.0009038159356421843
Simulation_lift;1171;-0.15677829;-0.047831;0.014005252;-0.0009008438624787337;0.0009008438624787337
Simulation_lift;1172;-0.15678021;-0.04785277;0.014005252;-0.0008977897547431093;0.0008977897547431092
Simulation_lift;1173;-0.15678191;-0.047870666;0.014005252;-0.0008946540496293538;0.0008946540496293538
Simulation_lift;1174;-0.15678337;-0.047884695;0.014005252;-0.0008914372065539934;0.0008914372065539933
Simulation_lift;1175;-0.1567846;-0.047894858;0.014005252;-0.0008881397069351706;0.0008881397069351707
Simulation_lift;1176;-0.15678558;-0.04790116;0.014005252;-0.0008847620539255831;0.0008847620539255831
Simulation_lift;1177;-0.15678632;-0.047903612;0.013910111;-0.000881304772099324;0.0008813047720993241
Simulation_lift;1178;-0.15678683;-0.04790221;0.014078848;-0.0008777684070929602;0.0008777684070929603
Simulation_lift;1179;-0.1567871;-0.047896966;0.013896073;-0.0008741535252013908;0.0008741535252013906
Simulation_lift;1180;-0.15678713;-0.047887884;0.013775644;-0.0008704607129292699;0.00087046071292927
Simulation_lift;1181;-0.15678692;-0.04787497;0.013116352;-0.0008666905764989938;0.0008666905764989939
Simulation_lift;1182;-0.15678647;-0.047858227;0.013116352;-0.0008628437413164755;0.0008628437413164755
Simulation_lift;1183;-0.15678577;-0.047837667;0.013116352;-0.0008589208513961542;0.0008589208513961542
Simulation_lift;1184;-0.15678485;-0.047813293;0.013116352;-0.0008549225687468956;0.0008549225687468958
Simulation_lift;1185;-0.15678367;-0.047785114;0.013116352;-0.0008508495727206501;0.00085084957272065
Simulation_lift;1186;-0.15678224;-0.047753133;0.013118923;-0.0008467025593259293;0.0008467025593259294
Simulation_lift;1187;-0.15678059;-0.047717363;0.013118923;-0.0008424822405083607;0.0008424822405083608
Simulation_lift;1188;-0.15677868;-0.047677808;0.013105611;-0.0008381893434007456;0.0008381893434007456
Simulation_lift;1189;-0.15677653;-0.04763447;0.013105611;-0.0008338246095452224;0.0008338246095452225
Simulation_lift;1190;-0.15677415;-0.04758737;0.013099527;-0.0008293887940902822;0.0008293887940902822
Simulation_lift;1191;-0.15677151;-0.0475365;0.013099527;-0.0008248826649655231;0.0008248826649655231
Simulation_lift;1192;-0.15676865;-0.04748188;0.013099527;-0.000820307002037151;0.0008203070020371511
Simulation_lift;1193;-0.15676554;-0.04742351;0.012969971;-0.0008156625962473339;0.0008156625962473339
Simulation_lift;1194;-0.15676218;-0.047361407;0.012969971;-0.0008109502487406055;0.0008109502487406054
Simulation_lift;1195;-0.15675858;-0.04729557;0.012995224;-0.0008061707699805777;0.0008061707699805777
Simulation_lift;1196;-0.15675475;-0.047226008;0.012995224;-0.000801324978860267;0.000801324978860267
Simulation_lift;1197;-0.15675068;-0.04715274;0.01304291;-0.0007964137018093644;0.0007964137018093644
Simulation_lift;1198;-0.15674636;-0.04707576;0.013064683;-0.0007914377719017858;0.000791437771901786
Simulation_lift;1199;-0.15674181;-0.04699509;0.013064683;-0.0007863980279668209;0.0007863980279668209
Simulation_lift;1200;-0.15673703;-0.046910726;0.013064683;-0.00078129531370716;0.00078129531370716
Simulation_lift;1201;-0.156732;-0.046822686;0.013064683;-0.000776130476827027;0.0007761304768270271
Simulation_lift;1202;-0.15672675;-0.046730977;0.013037481;-0.0007709043681735604;0.0007709043681735604
Simulation_lift;1203;-0.15672125;-0.04663561;0.013035214;-0.0007656178408944911;0.000765617840894491
Simulation_lift;1204;-0.15671553;-0.04653659;0.013035214;-0.0007602717496150505;0.0007602717496150505
Simulation_lift;1205;-0.15670957;-0.04643393;0.013029875;-0.0007548669496369054;0.0007548669496369054
Simulation_lift;1206;-0.15670338;-0.046327636;0.013376192;-0.0007494042961617674;0.0007494042961617673
Simulation_lift;1207;-0.15669698;-0.04621772;0.013376192;-0.0007438846435421561;0.0007438846435421561
Simulation_lift;1208;-0.15669034;-0.046104193;0.013376192;-0.0007383088445616242;0.0007383088445616241
Simulation_lift;1209;-0.15668347;-0.045987062;0.013376192;-0.0007326777497465472;0.0007326777497465472
Simulation_lift;1210;-0.15667638;-0.045866337;0.013378534;-0.0007269922067113918;0.0007269922067113917
Simulation_lift;1211;-0.15666908;-0.04574203;0.01334718;-0.0007212530595391588;0.0007212530595391587
Simulation_lift;1212;-0.15666156;-0.045614153;0.013335081;-0.0007154611481984834;0.0007154611481984834
Simulation_lift;1213;-0.1566538;-0.04548271;0.013323704;-0.0007096173079986483;0.0007096173079986482
Simulation_lift;1214;-0.15664585;-0.045347717;0.013528982;-0.0007037223690835462;0.0007037223690835461
Simulation_lift;1215;-0.15663768;-0.04520918;0.0135349985;-0.0006977771559653973;0.0006977771559653973
Simulation_lift;1216;-0.1566293;-0.045067117;0.013571476;-0.0006917824870988045;0.0006917824870988045
Simulation_lift;1217;-0.1566207;-0.04492153;0.01366083;-0.0006857391744955028;0.0006857391744955028
Simulation_lift;1218;-0.1566119;-0.04477243;0.013838823;-0.0006796480233799453;0.0006796480233799453
Simulation_lift;1219;-0.1566029;-0.04461984;0.013838823;-0.000673509831885649;0.000673509831885649
Simulation_lift;1220;-0.15659371;-0.044463757;0.013838823;-0.0006673253907920224;0.0006673253907920224
Simulation_lift;1221;-0.15658431;-0.0443042;0.013838823;-0.0006610954833011957;0.0006610954833011956
Simulation_lift;1222;-0.15657471;-0.044141177;0.013752569;-0.0006548208848541886;0.0006548208848541885
Simulation_lift;1223;-0.15656492;-0.043974705;0.013752569;-0.0006485023629855748;0.0006485023629855749
Simulation_lift;1224;-0.15655495;-0.04380479;0.014128072;-0.0006421406772156333;0.0006421406772156333
Simulation_lift;1225;-0.15654479;-0.04363145;0.01408164;-0.000635736578978828;0.0006357365789788281
Simulation_lift;1226;-0.15653445;-0.04345469;0.014099062;-0.000629290811587317;0.000629290811587317
Simulation_lift;1227;-0.15652391;-0.04327453;0.013905023;-0.0006228041102280632;0.0006228041102280634
Simulation_lift;1228;-0.15651321;-0.04309098;0.013601217;-0.0006162772019920153;0.0006162772019920154
Simulation_lift;1229;-0.15650234;-0.04290405;0.013514984;-0.0006097108059337187;0.0006097108059337187
Simulation_lift;1230;-0.1564913;-0.042713758;0.013488497;-0.0006031056331596441;0.000603105633159644
Simulation_lift;1231;-0.15648007;-0.042520117;0.012838033;-0.0005964623869434445;0.0005964623869434445
Simulation_lift;1232;-0.15646869;-0.04232314;0.012838033;-0.0005897817628662996;0.0005897817628662996
Simulation_lift;1233;-0.15645716;-0.042122837;0.012762305;-0.0005830644489804629;0.000583064448980463
Simulation_lift;1234;-0.15644546;-0.04191923;0.012762305;-0.000576311125994101;0.000576311125994101
Simulation_lift;1235;-0.15643361;-0.041712333;0.012762305;-0.000569522467475492;0.000569522467475492
Simulation_lift;1236;-0.1564216;-0.041502155;0.012755439;-0.0005626991400746533;0.0005626991400746532
Simulation_lift;1237;-0.15640946;-0.04128872;0.012755439;-0.0005558418037604695;0.0005558418037604695
Simulation_lift;1238;-0.15639716;-0.041072037;0.0123894485;-0.0005489511120714097;0.0005489511120714098
Simulation_lift;1239;-0.15638474;-0.040852126;0.0123894485;-0.0005420277123779496;0.0005420277123779495
Simulation_lift;1240;-0.15637217;-0.040629;0.012474404;-0.0005350722461548519;0.000535072246154852
Simulation_lift;1241;-0.15635948;-0.04040268;0.012474404;-0.0005280853492614949;0.000528085349261495
Simulation_lift;1242;-0.15634665;-0.04017318;0.012474404;-0.0005210676522284961;0.0005210676522284961
Simulation_lift;1243;-0.15633371;-0.03994052;0.012474404;-0.0005140197805489286;0.0005140197805489284
Simulation_lift;1244;-0.15632065;-0.039704718;0.012218338;-0.0005069423549724946;0.0005069423549724946
Simulation_lift;1245;-0.15630746;-0.03946579;0.012218338;-0.000499835991801081;0.000499835991801081
Simulation_lift;1246;-0.15629415;-0.039223753;0.012229384;-0.0004927013031841961;0.0004927013031841961
Simulation_lift;1247;-0.15628076;-0.03897863;0.012229384;-0.00048553889741286;0.00048553889741286
Simulation_lift;1248;-0.15626724;-0.038730435;0.012380933;-0.00047834937921059477;0.0004783493792105947
Simulation_lift;1249;-0.15625362;-0.038479194;0.012380933;-0.00047113335002024054;0.0004711333500202405
Simulation_lift;1250;-0.15623991;-0.038224924;0.012650509;-0.00046389140828540204;0.0004638914082854021
Simulation_lift;1251;-0.15622611;-0.037967645;0.012650509;-0.0004566241497254125;0.0004566241497254125
Simulation_lift;1252;-0.15621221;-0.037707373;0.012650509;-0.0004493321676027792;0.00044933216760277914
Simulation_lift;1253;-0.15619823;-0.037444137;0.012650509;-0.00044201605298216005;0.00044201605298216
Simulation_lift;1254;-0.15618418;-0.03717795;0.012650509;-0.00043467639497999895;0.000434676394979999
Simulation_lift;1255;-0.15617004;-0.036908835;0.012657849;-0.0004273137810040297;0.0004273137810040297
Simulation_lift;1256;-0.15615582;-0.03663682;0.012657849;-0.0004199287969819352;0.0004199287969819352
Simulation_lift;1257;-0.15614155;-0.036361914;0.012657849;-0.0004125220275785327;0.00041252202757853274
Simulation_lift;1258;-0.1561272;-0.03608415;0.012657849;-0.00040509405640092554;0.0004050940564009255
Simulation_lift;1259;-0.15611279;-0.035803545;0.012780544;-0.0003976454661911451;0.00039764546619114506
Simulation_lift;1260;-0.15609832;-0.03552012;0.01278741;-0.00039017683900587763;0.00039017683900587763
Simulation_lift;1261;-0.1560838;-0.035233904;0.012790806;-0.00038268875638294126;0.0003826887563829413
Simulation_lift;1262;-0.15606923;-0.034944914;0.012790806;-0.0003751817994942545;0.00037518179949425453
Simulation_lift;1263;-0.15605462;-0.03465318;0.0127993645;-0.0003676565492851016;0.00036765654928510157
Simulation_lift;1264;-0.15603997;-0.034358714;0.01298353;-0.00036011358659956885;0.0003601135865995689
Simulation_lift;1265;-0.15602528;-0.034061547;0.0128695555;-0.00035255349229209047;0.0003525534922920905
Simulation_lift;1266;-0.15601055;-0.033761702;0.0128695555;-0.00034497684732510416;0.0003449768473251041
Simulation_lift;1267;-0.1559958;-0.033459205;0.0128695555;-0.00033738423285287656;0.00033738423285287656
Simulation_lift;1268;-0.15598103;-0.033154078;0.0128695555;-0.00032977623029161715;0.00032977623029161715
Simulation_lift;1269;-0.15596624;-0.032846343;0.0128695555;-0.0003221534213760518;0.00032215342137605177
Simulation_lift;1270;-0.15595143;-0.032536026;0.0128695555;-0.0003145163882026827;0.00031451638820268276
Simulation_lift;1271;-0.1559366;-0.032223158;0.012844301;-0.0003068657132600087;0.00030686571326000875
Simulation_lift;1272;-0.15592177;-0.031907756;0.012844301;-0.0002992019794460278;0.0002992019794460278
Simulation_lift;1273;-0.15590695;-0.031589847;0.012724778;-0.00029152577007338976;0.0002915257700733898
Simulation_lift;1274;-0.1558921;-0.03126946;0.012724778;-0.000283837668862607;0.000283837668862607
Simulation_lift;1275;-0.15587728;-0.030946622;0.012724778;-0.00027613825992377054;0.0002761382599237706
Simulation_lift;1276;-0.15586247;-0.030621354;0.012719113;-0.000268428127727256;0.000268428127727256
Simulation_lift;1277;-0.15584767;-0.030293684;0.012719113;-0.0002607078570639366;0.0002607078570639366
Simulation_lift;1278;-0.15583289;-0.02996364;0.01270806;-0.0002529780329954507;0.0002529780329954507
Simulation_lift;1279;-0.15581812;-0.029631248;0.012711041;-0.00024523924079509964;0.00024523924079509964
Simulation_lift;1280;-0.15580338;-0.029296532;0.012537986;-0.0002374920658799744;0.00023749206587997444
Simulation_lift;1281;-0.15578869;-0.028959524;0.01237959;-0.0002297370937349338;0.00022973709373493375
Simulation_lift;1282;-0.15577401;-0.028620247;0.01237959;-0.00022197490982907037;0.00022197490982907037
Simulation_lift;1283;-0.1557594;-0.02827873;0.01237959;-0.0002142060995253201;0.0002142060995253201
Simulation_lift;1284;-0.1557448;-0.027935002;0.012384013;-0.00020643124798387874;0.00020643124798387874
Simulation_lift;1285;-0.15573026;-0.027589088;0.012384013;-0.00019865094006009778;0.00019865094006009783
Simulation_lift;1286;-0.15571578;-0.02724102;0.01238697;-0.0001908657601975369;0.0001908657601975369
Simulation_lift;1287;-0.15570134;-0.026890822;0.012382996;-0.00018307629231685004;0.00018307629231685004
Simulation_lift;1288;-0.15568697;-0.026538523;0.012382996;-0.00017528311970118005;0.0001752831197011801
Simulation_lift;1289;-0.15567265;-0.026184153;0.012382996;-0.0001674868248787294;0.0001674868248787294
Simulation_lift;1290;-0.15565841;-0.02582774;0.012407477;-0.00015968798950316527;0.00015968798950316527
Simulation_lift;1291;-0.15564424;-0.02546931;0.01239402;-0.0001518871942325046;0.00015188719423250466
Simulation_lift;1292;-0.15563014;-0.025108896;0.0123878205;-0.0001440850186071072;0.00014408501860710713
Simulation_lift;1293;-0.15561612;-0.024746526;0.012384439;-0.00013628204092738447;0.00013628204092738452
Simulation_lift;1294;-0.15560219;-0.024382226;0.012398545;-0.0001284788381318131;0.0001284788381318131
Simulation_lift;1295;-0.15558834;-0.024016028;0.012398545;-0.00012067598567581174;0.00012067598567581174
Simulation_lift;1296;-0.15557458;-0.02364796;0.012398545;-0.00011287405741201753;0.00011287405741201753
Simulation_lift;1297;-0.15556091;-0.023278052;0.012398545;-0.00010507362547246664;0.00010507362547246659
Simulation_lift;1298;-0.15554735;-0.022906335;0.012437599;-9.727526015315305e-05;9.727526015315311e-05
Simulation_lift;1299;-0.15553388;-0.022532836;0.012628381;-8.94795298014101e-05;8.94795298014101e-05
Simulation_lift;1300;-0.15552051;-0.022157583;0.012628381;-8.16870007065231e-05;8.16870007065231e-05
Simulation_lift;1301;-0.15550727;-0.02178061;0.012644816;-7.389823699395365e-05;7.389823699395365e-05
Simulation_lift;1302;-0.15549412;-0.021401947;0.01265872;-6.611380052351919e-05;6.611380052351921e-05
Simulation_lift;1303;-0.15548109;-0.021021621;0.01266489;-5.833425079184302e-05;5.833425079184305e-05
Simulation_lift;1304;-0.15546818;-0.020639664;0.01266489;-5.056014483935652e-05;5.056014483935652e-05
Simulation_lift;1305;-0.1554554;-0.020256104;0.01266489;-4.2792037162107965e-05;4.279203716210799e-05
Simulation_lift;1306;-0.15544273;-0.019870974;0.01266489;-3.503047962860167e-05;3.5030479628601695e-05
Simulation_lift;1307;-0.1554302;-0.019484304;0.01263054;-2.7276021401866947e-05;2.727602140186692e-05
Simulation_lift;1308;-0.1554178;-0.019096125;0.01263054;-1.9529208866930325e-05;1.9529208866930352e-05
Simulation_lift;1309;-0.15540552;-0.018706465;0.012629989;-1.1790585563843176e-05;1.1790585563843176e-05
Simulation_lift;1310;-0.1553934;-0.018315358;0.012629989;-4.060692126394376e-06;4.060692126394349e-06
Simulation_lift;1311;-0.15538141;-0.017922835;0.012470152;3.659933773378864e-06;-3.659933773378864e-06
Simulation_lift;1312;-0.15536956;-0.017528925;0.01246527;1.137075747478718e-05;-1.1370757474787153e-05
Simulation_lift;1313;-0.15535787;-0.017133662;0.01246527;1.9071247372113117e-05;-1.9071247372113117e-05
Simulation_lift;1314;-0.15534632;-0.016737076;0.01246527;2.676087495219668e-05;-2.6760874952196708e-05
Simulation_lift;1315;-0.15533493;-0.016339196;0.012723131;3.4439114825930435e-05;-3.4439114825930435e-05
Simulation_lift;1316;-0.1553237;-0.015940059;0.012717173;4.2105444753623704e-05;-4.2105444753623704e-05
Simulation_lift;1317;-0.15531261;-0.015539692;0.012717173;4.975934566420841e-05;-4.975934566420838e-05
Simulation_lift;1318;-0.15530169;-0.01513813;0.012813091;5.740030166827021e-05;-5.7400301668270184e-05
Simulation_lift;1319;-0.15529095;-0.0147354035;0.013055923;6.50278000649023e-05;-6.50278000649023e-05
Simulation_lift;1320;-0.15528035;-0.014331546;0.013055923;7.264133134239173e-05;-7.264133134239175e-05
Simulation_lift;1321;-0.15526994;-0.013926589;0.013055923;8.024038917276341e-05;-8.024038917276344e-05
Simulation_lift;1322;-0.15525968;-0.013520564;0.013318922;8.782447040022167e-05;-8.782447040022164e-05
Simulation_lift;1323;-0.15524961;-0.013113505;0.013317785;9.539307502354745e-05;-9.539307502354745e-05
Simulation_lift;1324;-0.1552397;-0.012705444;0.013317785;0.000102945706172528;-0.00010294570617252802
Simulation_lift;1325;-0.15522999;-0.012296414;0.013317785;0.00011048187007851572;-0.00011048187007851572
Simulation_lift;1326;-0.15522043;-0.011886447;0.013361931;0.00011800107603923515;-0.00011800107603923517
Simulation_lift;1327;-0.15521108;-0.011475576;0.013361931;0.00012550283637798254;-0.00012550283637798254
Simulation_lift;1328;-0.1552019;-0.011063834;0.013361931;0.00013298666639738376;-0.00013298666639738378
Simulation_lift;1329;-0.1551929;-0.010651253;0.013367491;0.00014045208432790588;-0.0001404520843279059
Simulation_lift;1330;-0.1551841;-0.010237868;0.013367491;0.00014789861127134142;-0.00014789861127134145
Simulation_lift;1331;-0.15517549;-0.00982371;0.013398844;0.00015532577113951286;-0.00015532577113951286
Simulation_lift;1332;-0.15516706;-0.009408812;0.013398844;0.0001627330905884696;-0.0001627330905884696
Simulation_lift;1333;-0.15515883;-0.008993208;0.01341586;0.00017012009894847642;-0.00017012009894847642
Simulation_lift;1334;-0.1551508;-0.008576932;0.01341586;0.00017748632815011594;-0.00017748632815011594
Simulation_lift;1335;-0.15514296;-0.008160016;0.01342386;0.00018483131264684986;-0.00018483131264684986
Simulation_lift;1336;-0.15513533;-0.007742492;0.01342386;0.00019215458933440343;-0.00019215458933440343
Simulation_lift;1337;-0.1551279;-0.0073243952;0.0134211285;0.00019945569746735608;-0.00019945569746735608
Simulation_lift;1338;-0.15512066;-0.006905758;0.0134211285;0.00020673417857333226;-0.00020673417857333226
Simulation_lift;1339;-0.15511362;-0.0064866133;0.0134211285;0.00021398957636519988;-0.00021398957636519988
Simulation_lift;1340;-0.1551068;-0.0060669947;0.0134211285;0.00022122143665168718;-0.00022122143665168718
Simulation_lift;1341;-0.15510018;-0.0056469366;0.0134211285;0.0002284293072468336;-0.0002284293072468336
Simulation_lift;1342;-0.15509377;-0.005226471;0.0134211285;0.00023561273787868698;-0.00023561273787868698
Simulation_lift;1343;-0.15508758;-0.0048056324;0.0134211285;0.00024277128009765346;-0.00024277128009765346
Simulation_lift;1344;-0.15508157;-0.0043844543;0.0134211285;0.00024990448718489866;-0.00024990448718489866
Simulation_lift;1345;-0.1550758;-0.00396297;0.013429495;0.0002570119140611824;-0.0002570119140611824
Simulation_lift;1346;-0.15507023;-0.0035412135;0.013429495;0.00026409311719649477;-0.00026409311719649477
Simulation_lift;1347;-0.15506488;-0.0031192186;0.013429495;0.0002711476545208402;-0.0002711476545208402
Simulation_lift;1348;-0.15505974;-0.0026970191;0.0134314895;0.0002781750853364947;-0.0002781750853364947
Simulation_lift;1349;-0.15505481;-0.0022746495;0.01340788;0.0002851749702320359;-0.0002851749702320359
Simulation_lift;1350;-0.1550501;-0.0018521434;0.01340788;0.0002921468709984214;-0.0002921468709984214
Simulation_lift;1351;-0.15504561;-0.0014295352;0.013432205;0.0002990903505473623;-0.0002990903505473623
Simulation_lift;1352;-0.15504134;-0.0010068591;0.013493232;0.0003060049728322129;-0.0003060049728322129
Simulation_lift;1353;-0.15503728;-0.0005841496;0.013495757;0.0003128903027715701;-0.0003128903027715701
