Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;604;-0.15075831;-0.14601536;0.0052592955;-0.010568090325699837;0.010568090325699837
Simulation_lift;605;-0.15074196;-0.14520048;0.005274083;-0.010576798521039711;0.010576798521039711
Simulation_lift;606;-0.15072888;-0.14438985;0.0052877143;-0.010585546291795003;0.010585546291795003
Simulation_lift;607;-0.15071906;-0.14358361;0.0052668164;-0.010594332712341371;0.010594332712341371
Simulation_lift;608;-0.1507125;-0.1427818;0.005195421;-0.010603156856566553;0.010603156856566553
Simulation_lift;609;-0.15070918;-0.14198449;0.0052305036;-0.010612017797838408;0.010612017797838408
Simulation_lift;610;-0.15070911;-0.14119178;0.005279333;-0.010620914608980127;0.010620914608980127
Simulation_lift;611;-0.15071225;-0.14040376;0.005266532;-0.010629846362231674;0.010629846362231674
Simulation_lift;612;-0.15071858;-0.13962051;0.005151544;-0.01063881212920167;0.01063881212920167
Simulation_lift;613;-0.15072814;-0.13884209;0.005237331;-0.01064781098083329;0.01064781098083329
Simulation_lift;614;-0.15074085;-0.13806859;0.0052441973;-0.010656841987394262;0.010656841987394262
Simulation_lift;615;-0.15075673;-0.13730009;0.0052675386;-0.01066590421847428;0.01066590421847428
Simulation_lift;616;-0.15077576;-0.13653667;0.005273785;-0.010674996742970465;0.010674996742970465
Simulation_lift;617;-0.1507979;-0.13577841;0.005056601;-0.010684118629065696;0.010684118629065696
Simulation_lift;618;-0.15082316;-0.13502538;0.00506604;-0.010693268944221108;0.010693268944221108
Simulation_lift;619;-0.1508515;-0.13427767;0.00506604;-0.01070244675518994;0.01070244675518994
Simulation_lift;620;-0.15088293;-0.13353536;0.0050832774;-0.010711651128035609;0.010711651128035609
Simulation_lift;621;-0.15091738;-0.13279851;0.005091915;-0.01072088112813622;0.01072088112813622
Simulation_lift;622;-0.15095487;-0.1320672;0.005091915;-0.010730135820180628;0.010730135820180628
Simulation_lift;623;-0.15099536;-0.13134153;0.0051013613;-0.01073941426817507;0.01073941426817507
Simulation_lift;624;-0.15103881;-0.13062155;0.005124927;-0.010748715535465225;0.010748715535465225
Simulation_lift;625;-0.15108523;-0.12990735;0.0051497775;-0.010758038684757073;0.010758038684757073
Simulation_lift;626;-0.15113457;-0.129199;0.005370721;-0.010767382778120933;0.010767382778120933
Simulation_lift;627;-0.15118681;-0.12849659;0.005333176;-0.010776746876984405;0.010776746876984405
Simulation_lift;628;-0.15124193;-0.12780017;0.0053740307;-0.010786130042131437;0.010786130042131437
Simulation_lift;629;-0.1512999;-0.12710981;0.0054599387;-0.010795531333711082;0.010795531333711082
Simulation_lift;630;-0.15136068;-0.12642561;0.0054548723;-0.010804949811240791;0.010804949811240791
Simulation_lift;631;-0.15142424;-0.12574764;0.0055516344;-0.010814384533591372;0.010814384533591372
Simulation_lift;632;-0.15149057;-0.12507595;0.0055063195;-0.010823834558960126;0.010823834558960126
Simulation_lift;633;-0.15155964;-0.12441063;0.005465864;-0.01083329894484797;0.01083329894484797
Simulation_lift;634;-0.15163139;-0.123751745;0.00543677;-0.010842776748043466;0.010842776748043466
Simulation_lift;635;-0.15170582;-0.12309936;0.005494633;-0.010852267024600504;0.010852267024600504
Simulation_lift;636;-0.15178289;-0.12245355;0.0055096736;-0.010861768829799452;0.010861768829799452
Simulation_lift;637;-0.15186255;-0.12181438;0.0054160706;-0.010871281218098773;0.010871281218098773
Simulation_lift;638;-0.15194479;-0.12118192;0.00542013;-0.010880803243091396;0.010880803243091396
Simulation_lift;639;-0.15202956;-0.12055623;0.00542013;-0.010890333957468096;0.010890333957468096
Simulation_lift;640;-0.15211684;-0.11993738;0.0053318413;-0.010899872412976476;0.010899872412976476
Simulation_lift;641;-0.15220657;-0.119325444;0.0053712344;-0.010909417660367387;0.010909417660367387
Simulation_lift;642;-0.15229875;-0.11872047;0.0053712344;-0.010918968749335747;0.010918968749335747
Simulation_lift;643;-0.15239333;-0.11812253;0.005426224;-0.010928524728468107;0.010928524728468107
Simulation_lift;644;-0.15249026;-0.11753169;0.005514125;-0.010938084645198545;0.010938084645198545
Simulation_lift;645;-0.15258951;-0.116948;0.0055221654;-0.010947647545762869;0.010947647545762869
Simulation_lift;646;-0.15269107;-0.11637152;0.005548086;-0.010957212475144598;0.010957212475144598
Simulation_lift;647;-0.15279485;-0.115802325;0.005566282;-0.010966778477019042;0.010966778477019042
Simulation_lift;648;-0.15290086;-0.115240455;0.005519462;-0.010976344593705964;0.010976344593705964
Simulation_lift;649;-0.15300904;-0.114685975;0.005555737;-0.010985909866131682;0.010985909866131682
Simulation_lift;650;-0.15311936;-0.11413893;0.005589652;-0.010995473333791932;0.010995473333791932
Simulation_lift;651;-0.15323177;-0.1135994;0.0055958577;-0.01100503403471026;0.01100503403471026
Simulation_lift;652;-0.15334623;-0.11306741;0.0055758227;-0.0110145910053976;0.0110145910053976
Simulation_lift;653;-0.15346271;-0.11254303;0.00557065;-0.011024143280821769;0.011024143280821769
Simulation_lift;654;-0.15358117;-0.11202631;0.00557065;-0.01103368989438728;0.01103368989438728
Simulation_lift;655;-0.15370157;-0.111517295;0.00557065;-0.011043229877918153;0.011043229877918153
Simulation_lift;656;-0.15382387;-0.111016035;0.005450731;-0.011052762261639591;0.011052762261639591
Simulation_lift;657;-0.15394801;-0.11052258;0.0054753376;-0.011062286074163518;0.011062286074163518
Simulation_lift;658;-0.15407397;-0.110036984;0.0054835407;-0.011071800342485177;0.011071800342485177
Simulation_lift;659;-0.1542017;-0.10955928;0.0054835407;-0.011081304091990872;0.011081304091990872
Simulation_lift;660;-0.15433116;-0.10908952;0.005508868;-0.01109079634647071;0.01109079634647071
Simulation_lift;661;-0.15446231;-0.10862775;0.0054761944;-0.011100276128133094;0.011100276128133094
Simulation_lift;662;-0.1545951;-0.10817401;0.0054761944;-0.011109742457625105;0.011109742457625105
Simulation_lift;663;-0.1547295;-0.10772834;0.0055151233;-0.011119194354064518;0.011119194354064518
Simulation_lift;664;-0.15486547;-0.10729079;0.005537553;-0.011128630835083163;0.011128630835083163
Simulation_lift;665;-0.15500295;-0.10686139;0.005537553;-0.011138050916876318;0.011138050916876318
Simulation_lift;666;-0.15514192;-0.10644018;0.0054496485;-0.011147453614255324;0.011147453614255324
Simulation_lift;667;-0.15528232;-0.10602721;0.005346834;-0.011156837940706587;0.011156837940706587
Simulation_lift;668;-0.15542412;-0.1056225;0.005413215;-0.011166202908461167;0.011166202908461167
Simulation_lift;669;-0.15556726;-0.10522609;0.005525719;-0.01117554752857416;0.01117554752857416
Simulation_lift;670;-0.15571171;-0.10483802;0.0053449087;-0.011184870811009077;0.011184870811009077
Simulation_lift;671;-0.15585743;-0.104458325;0.005391944;-0.011194171764724587;0.011194171764724587
Simulation_lift;672;-0.15600437;-0.10408703;0.0055413498;-0.011203449397765661;0.011203449397765661
Simulation_lift;673;-0.1561525;-0.10372418;0.0055524963;-0.011212702717361968;0.011212702717361968
Simulation_lift;674;-0.15630177;-0.10336979;0.005578518;-0.01122193073003224;0.01122193073003224
Simulation_lift;675;-0.15645212;-0.103023894;0.005578518;-0.011231132441690286;0.011231132441690286
Simulation_lift;676;-0.15660354;-0.102686524;0.005578518;-0.011240306857750106;0.011240306857750106
Simulation_lift;677;-0.15675597;-0.10235771;0.005578518;-0.011249452983231375;0.011249452983231375
Simulation_lift;678;-0.15690938;-0.10203747;0.0054891626;-0.011258569822867142;0.011258569822867142
Simulation_lift;679;-0.1570637;-0.101725824;0.0056596757;-0.011267656381212344;0.011267656381212344
Simulation_lift;680;-0.15721892;-0.10142281;0.0057066097;-0.011276711662749517;0.011276711662749517
Simulation_lift;681;-0.15737498;-0.101128444;0.005717212;-0.011285734671989569;0.011285734671989569
Simulation_lift;682;-0.15753184;-0.100842744;0.005717212;-0.011294724413568618;0.011294724413568618
Simulation_lift;683;-0.15768948;-0.10056573;0.005691823;-0.011303679892342329;0.011303679892342329
Simulation_lift;684;-0.15784784;-0.10029743;0.005691823;-0.011312600113476814;0.011312600113476814
Simulation_lift;685;-0.15800686;-0.10003785;0.0057160286;-0.01132148408253345;0.01132148408253345
Simulation_lift;686;-0.15816654;-0.09978701;0.0057160286;-0.011330330805546353;0.011330330805546353
Simulation_lift;687;-0.15832682;-0.099544935;0.005603169;-0.011339139289093702;0.011339139289093702
Simulation_lift;688;-0.15848766;-0.09931162;0.0056179715;-0.011347908540364543;0.011347908540364543
Simulation_lift;689;-0.15864901;-0.09908708;0.005624707;-0.011356637567220884;0.011356637567220884
Simulation_lift;690;-0.15881085;-0.09887134;0.0055772867;-0.011365325378253691;0.011365325378253691
Simulation_lift;691;-0.15897314;-0.0986644;0.005651319;-0.011373970982832512;0.011373970982832512
Simulation_lift;692;-0.15913582;-0.09846627;0.0057294252;-0.011382573391150421;0.011382573391150421
Simulation_lift;693;-0.15929887;-0.09827695;0.005712089;-0.011391131614266267;0.011391131614266267
Simulation_lift;694;-0.15946224;-0.09809645;0.0056616534;-0.011399644664144858;0.011399644664144858
Simulation_lift;695;-0.15962592;-0.097924784;0.005560774;-0.011408111553694792;0.011408111553694792
Simulation_lift;696;-0.15978983;-0.097761944;0.005520117;-0.011416531296804493;0.011416531296804493
Simulation_lift;697;-0.15995395;-0.09760793;0.005520117;-0.011424902908378456;0.011424902908378456
Simulation_lift;698;-0.16011825;-0.09746275;0.005520117;-0.011433225404375878;0.011433225404375878
Simulation_lift;699;-0.1602827;-0.097326405;0.00552933;-0.011441497801852732;0.011441497801852732
Simulation_lift;700;-0.16044724;-0.09719888;0.005642603;-0.011449719119007563;0.011449719119007563
Simulation_lift;701;-0.16061185;-0.097080186;0.005769759;-0.011457888375231802;0.011457888375231802
Simulation_lift;702;-0.1607765;-0.09697031;0.005769759;-0.0114660045911664;0.0114660045911664
Simulation_lift;703;-0.16094114;-0.09686926;0.005769759;-0.01147406678876654;0.01147406678876654
Simulation_lift;704;-0.16110574;-0.096777014;0.005769759;-0.011482073991375158;0.011482073991375158
Simulation_lift;705;-0.16127028;-0.09669357;0.005769759;-0.011490025223805371;0.011490025223805371
Simulation_lift;706;-0.1614347;-0.09661892;0.005821559;-0.011497919512432026;0.011497919512432026
Simulation_lift;707;-0.16159898;-0.09655306;0.005821559;-0.011505755885293276;0.011505755885293276
Simulation_lift;708;-0.16176309;-0.09649598;0.005816359;-0.011513533372202867;0.011513533372202867
Simulation_lift;709;-0.161927;-0.096447654;0.005816359;-0.011521251004872978;0.011521251004872978
Simulation_lift;710;-0.16209066;-0.096408084;0.0058069057;-0.0115289078170468;0.0115289078170468
Simulation_lift;711;-0.16225407;-0.09637726;0.0057888413;-0.011536502844640154;0.011536502844640154
Simulation_lift;712;-0.16241716;-0.09635516;0.0057888413;-0.01154403512589183;0.01154403512589183
Simulation_lift;713;-0.16257992;-0.096341774;0.0058325455;-0.011551503701522184;0.011551503701522184
Simulation_lift;714;-0.16274233;-0.09633708;0.0058715013;-0.011558907614898892;0.011558907614898892
Simulation_lift;715;-0.16290434;-0.09634107;0.005885236;-0.011566245912208338;0.011566245912208338
Simulation_lift;716;-0.16306594;-0.096353725;0.005885236;-0.011573517642631237;0.011573517642631237
Simulation_lift;717;-0.16322707;-0.09637502;0.00606933;-0.011580721858521504;0.011580721858521504
Simulation_lift;718;-0.16338773;-0.09640495;0.0060524833;-0.011587857615587352;0.011587857615587352
Simulation_lift;719;-0.16354789;-0.096443474;0.0060524833;-0.01159492397307329;0.01159492397307329
Simulation_lift;720;-0.1637075;-0.09649059;0.0060524833;-0.011601919993941534;0.011601919993941534
Simulation_lift;721;-0.16386655;-0.09654628;0.00603121;-0.011608844745051587;0.011608844745051587
Simulation_lift;722;-0.16402501;-0.0966105;0.0058376016;-0.011615697297337189;0.011615697297337189
Simulation_lift;723;-0.16418286;-0.09668324;0.005832862;-0.01162247672598003;0.01162247672598003
Simulation_lift;724;-0.16434006;-0.09676448;0.005832862;-0.011629182110579494;0.011629182110579494
Simulation_lift;725;-0.1644966;-0.096854195;0.005832862;-0.011635812535317785;0.011635812535317785
Simulation_lift;726;-0.16465245;-0.09695235;0.005832862;-0.011642367089120056;0.011642367089120056
Simulation_lift;727;-0.16480757;-0.09705892;0.0057933736;-0.011648844865809624;0.011648844865809624
Simulation_lift;728;-0.16496198;-0.09717388;0.0058518564;-0.011655244964258588;0.011655244964258588
Simulation_lift;729;-0.1651156;-0.09729721;0.0058518564;-0.011661566488534133;0.011661566488534133
Simulation_lift;730;-0.16526845;-0.09742886;0.0058518564;-0.011667808548040885;0.011667808548040885
Simulation_lift;731;-0.16542049;-0.09756882;0.0058518564;-0.011673970257659922;0.011673970257659922
Simulation_lift;732;-0.16557169;-0.09771705;0.0058518564;-0.011680050737885313;0.011680050737885313
Simulation_lift;733;-0.16572204;-0.09787352;0.005936251;-0.011686049114959164;0.011686049114959164
Simulation_lift;734;-0.16587153;-0.09803819;0.005936251;-0.011691964521006092;0.011691964521006092
Simulation_lift;735;-0.16602013;-0.098211035;0.005929609;-0.011697796094167883;0.011697796094167883
Simulation_lift;736;-0.1661678;-0.09839202;0.005934092;-0.011703542978739236;0.011703542978739236
Simulation_lift;737;-0.16631454;-0.098581105;0.00599512;-0.011709204325305424;0.011709204325305424
Simulation_lift;738;-0.16646035;-0.098778255;0.006065242;-0.011714779290882694;0.011714779290882694
Simulation_lift;739;-0.16660517;-0.098983444;0.0061862073;-0.011720267039061956;0.011720267039061956
Simulation_lift;740;-0.16674902;-0.09919662;0.0061862073;-0.011725666740156057;0.011725666740156057
Simulation_lift;741;-0.16689184;-0.09941775;0.0061840443;-0.011730977571350897;0.011730977571350897
Simulation_lift;742;-0.16703366;-0.0996468;0.0061792987;-0.01173619871686045;0.01173619871686045
Simulation_lift;743;-0.16717444;-0.09988372;0.0061792987;-0.01174132936808567;0.01174132936808567
Simulation_lift;744;-0.16731416;-0.10012848;0.0061970707;-0.011746368723776997;0.011746368723776997
Simulation_lift;745;-0.16745281;-0.10038104;0.0061970707;-0.011751315990200012;0.011751315990200012
Simulation_lift;746;-0.16759036;-0.10064135;0.0061970707;-0.01175617038130374;0.01175617038130374
Simulation_lift;747;-0.16772683;-0.10090937;0.006215564;-0.011760931118891064;0.011760931118891064
Simulation_lift;748;-0.16786218;-0.10118505;0.006215564;-0.01176559743279074;0.01176559743279074
Simulation_lift;749;-0.16799639;-0.10146837;0.006215564;-0.011770168561030445;0.011770168561030445
Simulation_lift;750;-0.16812946;-0.10175926;0.006223807;-0.011774643750010343;0.011774643750010343
Simulation_lift;751;-0.16826138;-0.102057695;0.0062468983;-0.01177902225467674;0.01177902225467674
Simulation_lift;752;-0.16839214;-0.10236362;0.0062398072;-0.011783303338695613;0.011783303338695613
Simulation_lift;753;-0.1685217;-0.102677;0.0062398072;-0.011787486274625928;0.011787486274625928
Simulation_lift;754;-0.16865009;-0.10299777;0.0062398072;-0.011791570344092775;0.011791570344092775
Simulation_lift;755;-0.16877727;-0.1033259;0.0062398072;-0.011795554837960536;0.011795554837960536
Simulation_lift;756;-0.16890323;-0.10366134;0.0063793752;-0.011799439056506433;0.011799439056506433
Simulation_lift;757;-0.16902798;-0.10400404;0.0064065773;-0.01180322230959497;0.01180322230959497
Simulation_lift;758;-0.1691515;-0.10435395;0.0064065773;-0.011806903916853937;0.011806903916853937
Simulation_lift;759;-0.16927378;-0.10471102;0.0064065773;-0.011810483207852654;0.011810483207852654
Simulation_lift;760;-0.16939482;-0.1050752;0.006390152;-0.011813959522283148;0.011813959522283148
Simulation_lift;761;-0.1695146;-0.10544645;0.006390152;-0.011817332210144972;0.011817332210144972
Simulation_lift;762;-0.1696331;-0.10582472;0.00646588;-0.011820600631934314;0.011820600631934314
Simulation_lift;763;-0.16975036;-0.10620994;0.00646588;-0.011823764158837938;0.011823764158837938
Simulation_lift;764;-0.16986632;-0.10660208;0.00646588;-0.01182682217293232;0.01182682217293232
Simulation_lift;765;-0.16998102;-0.10700107;0.00646588;-0.011829774067388164;0.011829774067388164
Simulation_lift;766;-0.17009442;-0.10740688;0.006531023;-0.011832619246680224;0.011832619246680224
Simulation_lift;767;-0.17020653;-0.107819445;0.006531023;-0.011835357126802169;0.011835357126802169
Simulation_lift;768;-0.17031734;-0.10823871;0.0066296146;-0.011837987135485971;0.011837987135485971
Simulation_lift;769;-0.17042686;-0.108664624;0.0066296146;-0.011840508712425053;0.011840508712425053
Simulation_lift;770;-0.17053506;-0.10909714;0.00654287;-0.011842921309500185;0.011842921309500185
Simulation_lift;771;-0.17064196;-0.1095362;0.006549998;-0.01184522439100695;0.01184522439100695
Simulation_lift;772;-0.17074753;-0.109981745;0.006549998;-0.011847417433883468;0.011847417433883468
Simulation_lift;773;-0.17085181;-0.11043373;0.006549998;-0.011849499927936952;0.011849499927936952
Simulation_lift;774;-0.17095476;-0.110892095;0.006549998;-0.01185147137606765;0.01185147137606765
Simulation_lift;775;-0.17105639;-0.11135678;0.0065489137;-0.011853331294488715;0.011853331294488715
Simulation_lift;776;-0.1711567;-0.11182774;0.006534943;-0.011855079212940694;0.011855079212940694
Simulation_lift;777;-0.1712557;-0.11230491;0.0063396143;-0.011856714674899424;0.011856714674899424
Simulation_lift;778;-0.17135337;-0.112788245;0.0063037006;-0.011858237237776376;0.011858237237776376
Simulation_lift;779;-0.17144972;-0.11327767;0.0063037006;-0.011859646473110746;0.011859646473110746
Simulation_lift;780;-0.17154476;-0.11377315;0.0063037006;-0.011860941966752862;0.011860941966752862
Simulation_lift;781;-0.17163846;-0.11427461;0.0063037006;-0.01186212331903881;0.01186212331903881
Simulation_lift;782;-0.17173086;-0.114782006;0.0063037006;-0.01186319014495656;0.01186319014495656
Simulation_lift;783;-0.17182194;-0.115295276;0.0063037006;-0.011864142074304139;0.011864142074304139
Simulation_lift;784;-0.1719117;-0.11581435;0.0063037006;-0.01186497875184075;0.01186497875184075
Simulation_lift;785;-0.17200017;-0.116339184;0.0063037006;-0.011865699837431996;0.011865699837431996
Simulation_lift;786;-0.17208731;-0.1168697;0.0063074543;-0.011866305006190585;0.011866305006190585
Simulation_lift;787;-0.17217316;-0.11740586;0.006361493;-0.011866793948614047;0.011866793948614047
Simulation_lift;788;-0.1722577;-0.11794759;0.0064436123;-0.011867166370721079;0.011867166370721079
Simulation_lift;789;-0.17234097;-0.118494846;0.006451144;-0.01186742199418817;0.01186742199418817
Simulation_lift;790;-0.17242293;-0.11904754;0.006474807;-0.011867560556488046;0.011867560556488046
Simulation_lift;791;-0.17250362;-0.11960563;0.006467866;-0.011867581811031331;0.011867581811031331
Simulation_lift;792;-0.17258303;-0.12016904;0.006467866;-0.011867485527312645;0.011867485527312645
Simulation_lift;793;-0.17266116;-0.120737724;0.00655278;-0.011867271491062035;0.011867271491062035
Simulation_lift;794;-0.17273803;-0.12131161;0.0065557673;-0.011866939504402325;0.011866939504402325
Simulation_lift;795;-0.17281364;-0.121890634;0.0065477537;-0.011866489386012634;0.011866489386012634
Simulation_lift;796;-0.172888;-0.12247474;0.0065477537;-0.011865920971297912;0.011865920971297912
Simulation_lift;797;-0.17296112;-0.123063855;0.0065477537;-0.011865234112564012;0.011865234112564012
Simulation_lift;798;-0.173033;-0.12365791;0.0065477537;-0.011864428679197472;0.011864428679197472
Simulation_lift;799;-0.17310365;-0.124256864;0.006550357;-0.011863504557848886;0.011863504557848886
Simulation_lift;800;-0.17317308;-0.12486063;0.006550357;-0.011862461652618499;0.011862461652618499
Simulation_lift;801;-0.1732413;-0.12546915;0.006580021;-0.011861299885242524;0.011861299885242524
Simulation_lift;802;-0.17330833;-0.12608236;0.0065580877;-0.011860019195278551;0.011860019195278551
Simulation_lift;803;-0.17337415;-0.1267002;0.006581314;-0.011858619540288422;0.011858619540288422
Simulation_lift;804;-0.1734388;-0.12732258;0.0066418815;-0.011857100896017016;0.011857100896017016
Simulation_lift;805;-0.17350227;-0.12794948;0.00680699;-0.011855463256565524;0.011855463256565524
Simulation_lift;806;-0.17356457;-0.12858078;0.0068087955;-0.011853706634557966;0.011853706634557966
Simulation_lift;807;-0.17362572;-0.12921645;0.006825839;-0.011851831061299993;0.011851831061299993
Simulation_lift;808;-0.17368573;-0.12985641;0.006825839;-0.01184983658692926;0.01184983658692926
Simulation_lift;809;-0.17374462;-0.1305006;0.006832732;-0.01184772328055695;0.01184772328055695
Simulation_lift;810;-0.17380238;-0.13114895;0.0068224897;-0.011845491230400362;0.011845491230400362
Simulation_lift;811;-0.17385903;-0.13180138;0.0068224897;-0.01184314054390666;0.01184314054390666
Simulation_lift;812;-0.17391458;-0.13245784;0.006796682;-0.011840671347868207;0.011840671347868207
Simulation_lift;813;-0.17396905;-0.13311826;0.006796682;-0.011838083788530018;0.011838083788530018
Simulation_lift;814;-0.17402245;-0.13378257;0.006796682;-0.011835378031690012;0.011835378031690012
Simulation_lift;815;-0.17407478;-0.1344507;0.0067899507;-0.011832554262792777;0.011832554262792777
Simulation_lift;816;-0.17412609;-0.13512258;0.0068081683;-0.011829612687017573;0.011829612687017573
Simulation_lift;817;-0.17417635;-0.13579816;0.0068081683;-0.011826553529361176;0.011826553529361176
Simulation_lift;818;-0.1742256;-0.13647735;0.0068081683;-0.011823377034716054;0.011823377034716054
Simulation_lift;819;-0.17427385;-0.1371601;0.0068326313;-0.01182008346794414;0.01182008346794414
Simulation_lift;820;-0.1743211;-0.13784632;0.0068237744;-0.011816673113946262;0.011816673113946262
Simulation_lift;821;-0.17436738;-0.13853596;0.0068237744;-0.011813146277727045;0.011813146277727045
Simulation_lift;822;-0.17441271;-0.13922894;0.0068237744;-0.01180950328445482;0.01180950328445482
Simulation_lift;823;-0.17445709;-0.13992521;0.006989198;-0.011805744479515903;0.011805744479515903
Simulation_lift;824;-0.17450054;-0.14062469;0.007007262;-0.011801870228562343;0.011801870228562343
Simulation_lift;825;-0.17454308;-0.14132729;0.007007262;-0.011797880917552173;0.011797880917552173
Simulation_lift;826;-0.17458473;-0.14203298;0.007007262;-0.011793776952781037;0.011793776952781037
Simulation_lift;827;-0.17462549;-0.14274167;0.007007262;-0.011789558760904135;0.011789558760904135
Simulation_lift;828;-0.17466539;-0.14345327;0.0070690596;-0.011785226788947436;0.011785226788947436
Simulation_lift;829;-0.17470445;-0.14416775;0.0070690596;-0.011780781504307274;0.011780781504307274
Simulation_lift;830;-0.17474267;-0.144885;0.0070690596;-0.01177622339473764;0.01177622339473764
Simulation_lift;831;-0.17478007;-0.14560498;0.007215122;-0.01177155296832478;0.01177155296832478
Simulation_lift;832;-0.17481668;-0.1463276;0.0072464454;-0.011766770753448947;0.011766770753448947
Simulation_lift;833;-0.1748525;-0.1470528;0.007243606;-0.011761877298733557;0.011761877298733557
Simulation_lift;834;-0.17488757;-0.14778048;0.00722914;-0.01175687317298232;0.01175687317298232
Simulation_lift;835;-0.17492189;-0.1485106;0.0072359326;-0.011751758965105174;0.011751758965105174
Simulation_lift;836;-0.17495547;-0.14924307;0.007253495;-0.011746535284034245;0.011746535284034245
Simulation_lift;837;-0.17498834;-0.1499778;0.0072706784;-0.011741202758631194;0.011741202758631194
Simulation_lift;838;-0.17502052;-0.15071476;0.0072706784;-0.011735762037587525;0.011735762037587525
Simulation_lift;839;-0.175052;-0.15145382;0.0072706784;-0.011730213789319505;0.011730213789319505
Simulation_lift;840;-0.17508285;-0.15219495;0.0072706784;-0.011724558701859313;0.011724558701859313
Simulation_lift;841;-0.17511304;-0.15293805;0.0073574227;-0.011718797482744006;0.011718797482744006
Simulation_lift;842;-0.1751426;-0.15368305;0.0073574227;-0.011712930858903648;0.011712930858903648
Simulation_lift;843;-0.17517154;-0.15442988;0.0073574227;-0.011706959576549759;0.011706959576549759
Simulation_lift;844;-0.17519991;-0.15517844;0.0073574227;-0.011700884401064898;0.011700884401064898
Simulation_lift;845;-0.17522769;-0.1559287;0.0073502264;-0.011694706116893836;0.011694706116893836
Simulation_lift;846;-0.17525491;-0.15668054;0.0073502264;-0.011688425527436432;0.011688425527436432
Simulation_lift;847;-0.1752816;-0.1574339;0.007366422;-0.011682043454941926;0.011682043454941926
Simulation_lift;848;-0.17530777;-0.1581887;0.0073715947;-0.011675560740403965;0.011675560740403965
Simulation_lift;849;-0.17533341;-0.15894488;0.0073715947;-0.011668978243455396;0.011668978243455396
Simulation_lift;850;-0.17535858;-0.15970233;0.0073715947;-0.011662296842261556;0.011662296842261556
Simulation_lift;851;-0.17538327;-0.160461;0.0073715947;-0.011655517433410565;0.011655517433410565
Simulation_lift;852;-0.1754075;-0.1612208;0.0073715947;-0.011648640931798992;0.011648640931798992
Simulation_lift;853;-0.1754313;-0.16198167;0.007353286;-0.01164166827051122;0.01164166827051122
Simulation_lift;854;-0.17545468;-0.16274352;0.007353286;-0.011634600400690781;0.011634600400690781
Simulation_lift;855;-0.17547764;-0.16350628;0.007444654;-0.0116274382914021;0.0116274382914021
Simulation_lift;856;-0.17550023;-0.16426986;0.0074471594;-0.011620182929481158;0.011620182929481158
Simulation_lift;857;-0.17552243;-0.1650342;0.0074471594;-0.011612835319373812;0.011612835319373812
Simulation_lift;858;-0.17554428;-0.16579922;0.0074603637;-0.011605396482960773;0.011605396482960773
Simulation_lift;859;-0.1755658;-0.1665648;0.0074427053;-0.011597867459368433;0.011597867459368433
Simulation_lift;860;-0.17558698;-0.16733094;0.0074427053;-0.011590249304765092;0.011590249304765092
Simulation_lift;861;-0.17560786;-0.16809748;0.0073986715;-0.011582543092142317;0.011582543092142317
Simulation_lift;862;-0.17562845;-0.1688644;0.007347706;-0.011574749911081504;0.011574749911081504
Simulation_lift;863;-0.17564875;-0.1696316;0.007259929;-0.011566870867505892;0.011566870867505892
Simulation_lift;864;-0.1756688;-0.17039901;0.007259929;-0.011558907083418493;0.011558907083418493
Simulation_lift;865;-0.17568861;-0.17116654;0.007259929;-0.011550859696626602;0.011550859696626602
Simulation_lift;866;-0.17570817;-0.1719341;0.0072780093;-0.011542729860453663;0.011542729860453663
Simulation_lift;867;-0.17572753;-0.17270164;0.0072780093;-0.011534518743439385;0.011534518743439385
Simulation_lift;868;-0.17574668;-0.17346907;0.0072780093;-0.011526227529029098;0.011526227529029098
Simulation_lift;869;-0.17576563;-0.17423628;0.0072780093;-0.011517857415253362;0.011517857415253362
Simulation_lift;870;-0.17578442;-0.17500323;0.0072780093;-0.011509409614398933;0.011509409614398933
Simulation_lift;871;-0.17580307;-0.17576984;0.0072780093;-0.011500885352672144;0.011500885352672144
Simulation_lift;872;-0.17582154;-0.176536;0.0073094144;-0.011492285869855854;0.011492285869855854
Simulation_lift;873;-0.17583989;-0.17730163;0.007297584;-0.011483612418961057;0.011483612418961057
Simulation_lift;874;-0.17585811;-0.17806669;0.007354962;-0.011474866265874283;0.011474866265874283
Simulation_lift;875;-0.17587623;-0.17883106;0.007354962;-0.011466048689001905;0.011466048689001905
Simulation_lift;876;-0.17589426;-0.17959467;0.007479862;-0.011457160978912487;0.011457160978912487
Simulation_lift;877;-0.1759122;-0.18035746;0.0074999616;-0.011448204437978242;0.011448204437978242
Simulation_lift;878;-0.17593007;-0.18111931;0.007521235;-0.011439180380016716;0.011439180380016716
Simulation_lift;879;-0.17594787;-0.18188016;0.007521235;-0.011430090129933705;0.011430090129933705
Simulation_lift;880;-0.17596562;-0.18263994;0.007424941;-0.011420935023368425;0.011420935023368425
Simulation_lift;881;-0.17598334;-0.18339856;0.0073984535;-0.011411716406341844;0.011411716406341844
Simulation_lift;882;-0.17600103;-0.18415593;0.0073984535;-0.011402435634908985;0.011402435634908985
Simulation_lift;883;-0.17601869;-0.18491197;0.0074578277;-0.01139309407481593;0.01139309407481593
Simulation_lift;884;-0.17603634;-0.1856666;0.0074578277;-0.01138369310116208;0.01138369310116208
Simulation_lift;885;-0.17605399;-0.18641976;0.0074578277;-0.011374234098068066;0.011374234098068066
