Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;593;-0.14319275;0.16398004;0.014039265;0.010405436636425769;-0.010405436636425769
Simulation_lift;594;-0.1432076;0.16413264;0.014039265;0.010404416115777361;-0.010404416115777361
Simulation_lift;595;-0.14322227;0.16428567;0.014039265;0.010403360565224765;-0.010403360565224765
Simulation_lift;596;-0.14323674;0.16443914;0.014175755;0.010402270076858122;-0.010402270076858122
Simulation_lift;597;-0.14325103;0.164593;0.014133768;0.01040114474800966;-0.01040114474800966
Simulation_lift;598;-0.14326514;0.16474725;0.014133768;0.010399984681226684;-0.010399984681226684
Simulation_lift;599;-0.14327905;0.16490187;0.014133768;0.0103987899842421;-0.0103987899842421
Simulation_lift;600;-0.14329275;0.16505682;0.014133768;0.01039756076994282;-0.01039756076994282
Simulation_lift;601;-0.14330629;0.16521212;0.014133768;0.010396297156337301;-0.010396297156337301
Simulation_lift;602;-0.1433196;0.16536774;0.014133768;0.010394999266523514;-0.010394999266523514
Simulation_lift;603;-0.14333273;0.16552366;0.014133768;0.010393667228657668;-0.010393667228657668
Simulation_lift;604;-0.14334567;0.16567986;0.014133768;0.010392301175923208;-0.010392301175923208
Simulation_lift;605;-0.14335841;0.1658363;0.014133768;0.010390901246499844;-0.010390901246499844
Simulation_lift;606;-0.14337094;0.16599302;0.014133768;0.010389467583533391;-0.010389467583533391
Simulation_lift;607;-0.14338326;0.16614996;0.014169113;0.010388000335107582;-0.010388000335107582
Simulation_lift;608;-0.1433954;0.1663071;0.014149042;0.010386499654218343;-0.010386499654218343
Simulation_lift;609;-0.14340733;0.16646445;0.0142052565;0.010384965698749974;-0.010384965698749974
Simulation_lift;610;-0.14341904;0.16662197;0.0142052565;0.010383398631452444;-0.010383398631452444
Simulation_lift;611;-0.14343056;0.16677965;0.014667784;0.010381798619919797;-0.010381798619919797
Simulation_lift;612;-0.14344186;0.16693747;0.014667784;0.010380165836570376;-0.010380165836570376
Simulation_lift;613;-0.14345296;0.16709542;0.014667784;0.010378500458629258;-0.010378500458629258
Simulation_lift;614;-0.14346385;0.16725348;0.014667784;0.010376802668112431;-0.010376802668112431
Simulation_lift;615;-0.14347453;0.16741163;0.014667784;0.010375072651811612;-0.010375072651811612
Simulation_lift;616;-0.143485;0.16756986;0.014667784;0.010373310601279124;-0.010373310601279124
Simulation_lift;617;-0.14349526;0.16772814;0.014667784;0.010371516712812797;-0.010371516712812797
Simulation_lift;618;-0.1435053;0.16788647;0.014667784;0.010369691187441119;-0.010369691187441119
Simulation_lift;619;-0.14351514;0.1680448;0.014667784;0.010367834230908214;-0.010367834230908214
Simulation_lift;620;-0.14352475;0.16820316;0.014667784;0.010365946053657772;-0.010365946053657772
Simulation_lift;621;-0.14353415;0.16836151;0.014667784;0.010364026870815059;-0.010364026870815059
Simulation_lift;622;-0.14354333;0.16851982;0.014667784;0.010362076902166605;-0.010362076902166605
Simulation_lift;623;-0.1435523;0.1686781;0.014667784;0.010360096372137494;-0.010360096372137494
Simulation_lift;624;-0.14356107;0.16883633;0.014667784;0.010358085509766036;-0.010358085509766036
Simulation_lift;625;-0.14356959;0.16899446;0.014667784;0.010356044548675381;-0.010356044548675381
Simulation_lift;626;-0.1435779;0.1691525;0.014667784;0.010353973727041546;-0.010353973727041546
Simulation_lift;627;-0.14358601;0.16931044;0.014667784;0.010351873287557541;-0.010351873287557541
Simulation_lift;628;-0.14359388;0.16946824;0.014471477;0.010349743477393536;-0.010349743477393536
Simulation_lift;629;-0.14360154;0.1696259;0.014471477;0.010347584548153066;-0.010347584548153066
Simulation_lift;630;-0.14360897;0.16978338;0.014689618;0.010345396755825378;-0.010345396755825378
Simulation_lift;631;-0.14361618;0.1699407;0.014323628;0.010343180360734028;-0.010343180360734028
Simulation_lift;632;-0.14362317;0.17009783;0.014323628;0.010340935627481949;-0.010340935627481949
Simulation_lift;633;-0.14362994;0.17025472;0.014323628;0.010338662824893234;-0.010338662824893234
Simulation_lift;634;-0.14363648;0.17041141;0.014323628;0.010336362225951906;-0.010336362225951906
Simulation_lift;635;-0.1436428;0.17056783;0.014323628;0.010334034107738178;-0.010334034107738178
Simulation_lift;636;-0.14364888;0.17072399;0.014323628;0.010331678751362778;-0.010331678751362778
Simulation_lift;637;-0.14365475;0.17087987;0.014323628;0.010329296441900086;-0.010329296441900086
Simulation_lift;638;-0.1436604;0.17103545;0.014323628;0.010326887468320698;-0.010326887468320698
Simulation_lift;639;-0.1436658;0.17119071;0.014323628;0.010324452123423873;-0.010324452123423873
Simulation_lift;640;-0.14367099;0.17134565;0.014323628;0.010321990703770342;-0.010321990703770342
Simulation_lift;641;-0.14367595;0.17150022;0.014323628;0.010319503509616086;-0.010319503509616086
Simulation_lift;642;-0.14368069;0.17165443;0.014323628;0.010316990844847844;-0.010316990844847844
Simulation_lift;643;-0.14368519;0.17180826;0.014323628;0.01031445301692099;-0.01031445301692099
Simulation_lift;644;-0.14368947;0.17196168;0.014323628;0.010311890336800206;-0.010311890336800206
Simulation_lift;645;-0.14369352;0.17211469;0.014945319;0.010309303118903079;-0.010309303118903079
Simulation_lift;646;-0.14369734;0.17226724;0.014945319;0.010306691681046679;-0.010306691681046679
Simulation_lift;647;-0.14370093;0.17241935;0.014945319;0.010304056344397336;-0.010304056344397336
Simulation_lift;648;-0.14370428;0.172571;0.014945319;0.010301397433423889;-0.010301397433423889
Simulation_lift;649;-0.14370741;0.17272216;0.014945319;0.010298715275854495;-0.010298715275854495
Simulation_lift;650;-0.1437103;0.17287281;0.015034445;0.010296010202636709;-0.010296010202636709
Simulation_lift;651;-0.14371297;0.17302294;0.015034445;0.010293282547900191;-0.010293282547900191
Simulation_lift;652;-0.14371541;0.17317253;0.015034445;0.010290532648921493;-0.010290532648921493
Simulation_lift;653;-0.1437176;0.17332159;0.015052352;0.0102877608460906;-0.0102877608460906
Simulation_lift;654;-0.14371958;0.17347006;0.015052352;0.010284967482879144;-0.010284967482879144
Simulation_lift;655;-0.14372131;0.17361796;0.015052352;0.010282152905809775;-0.010282152905809775
Simulation_lift;656;-0.14372283;0.17376524;0.015052352;0.010279317464425794;-0.010279317464425794
Simulation_lift;657;-0.1437241;0.17391193;0.014966656;0.010276461511259896;-0.010276461511259896
Simulation_lift;658;-0.14372514;0.17405798;0.014966656;0.010273585401801434;-0.010273585401801434
Simulation_lift;659;-0.14372595;0.17420337;0.014966656;0.010270689494462132;-0.010270689494462132
Simulation_lift;660;-0.14372653;0.1743481;0.014966656;0.010267774150540266;-0.010267774150540266
Simulation_lift;661;-0.14372687;0.17449217;0.014812237;0.010264839734182678;-0.010264839734182678
Simulation_lift;662;-0.14372697;0.17463553;0.014812237;0.010261886612343611;-0.010261886612343611
Simulation_lift;663;-0.14372686;0.17477818;0.014812237;0.010258915154739746;-0.010258915154739746
Simulation_lift;664;-0.14372648;0.17492011;0.014812237;0.010255925733801685;-0.010255925733801685
Simulation_lift;665;-0.1437259;0.1750613;0.014812237;0.010252918724622723;-0.010252918724622723
Simulation_lift;666;-0.14372507;0.17520173;0.014793382;0.010249894504905207;-0.010249894504905207
Simulation_lift;667;-0.14372401;0.1753414;0.014906834;0.010246853454904049;-0.010246853454904049
Simulation_lift;668;-0.14372271;0.17548028;0.014906834;0.010243795957366866;-0.010243795957366866
Simulation_lift;669;-0.14372118;0.17561835;0.014906834;0.010240722397471211;-0.010240722397471211
Simulation_lift;670;-0.14371942;0.1757556;0.014906834;0.010237633162760237;-0.010237633162760237
Simulation_lift;671;-0.14371742;0.17589203;0.014906834;0.010234528643078004;-0.010234528643078004
Simulation_lift;672;-0.14371519;0.17602761;0.014906834;0.010231409230504557;-0.010231409230504557
Simulation_lift;673;-0.14371271;0.17616233;0.014906834;0.010228275319290341;-0.010228275319290341
Simulation_lift;674;-0.14371002;0.17629616;0.014906834;0.010225127305790033;-0.010225127305790033
Simulation_lift;675;-0.14370708;0.17642912;0.014906834;0.010221965588396914;-0.010221965588396914
Simulation_lift;676;-0.14370391;0.17656116;0.014906834;0.010218790567479138;-0.010218790567479138
Simulation_lift;677;-0.1437005;0.17669228;0.014906834;0.010215602645318279;-0.010215602645318279
Simulation_lift;678;-0.14369686;0.17682247;0.014906834;0.010212402226049577;-0.010212402226049577
Simulation_lift;679;-0.14369299;0.1769517;0.014906834;0.010209189715603292;-0.010209189715603292
Simulation_lift;680;-0.14368887;0.17707998;0.014952161;0.010205965521647384;-0.010205965521647384
Simulation_lift;681;-0.14368452;0.17720728;0.014952161;0.010202730053532316;-0.010202730053532316
Simulation_lift;682;-0.14367995;0.17733358;0.014952161;0.010199483722238181;-0.010199483722238181
Simulation_lift;683;-0.14367513;0.17745888;0.014952161;0.01019622694032343;-0.01019622694032343
Simulation_lift;684;-0.14367008;0.17758316;0.014952161;0.010192960121874164;-0.010192960121874164
Simulation_lift;685;-0.1436648;0.1777064;0.014952161;0.010189683682453547;-0.010189683682453547
Simulation_lift;686;-0.1436593;0.17782861;0.014952161;0.010186398039051397;-0.010186398039051397
Simulation_lift;687;-0.14365354;0.17794974;0.014892758;0.010183103610033937;-0.010183103610033937
Simulation_lift;688;-0.14364757;0.17806982;0.014892758;0.01017980081509305;-0.01017980081509305
Simulation_lift;689;-0.14364135;0.1781888;0.014892758;0.010176490075194214;-0.010176490075194214
Simulation_lift;690;-0.1436349;0.17830667;0.014892758;0.01017317181252276;-0.01017317181252276
Simulation_lift;691;-0.14362821;0.17842345;0.015074712;0.010169846450428479;-0.010169846450428479
Simulation_lift;692;-0.1436213;0.17853908;0.015074712;0.010166514413368553;-0.010166514413368553
Simulation_lift;693;-0.14361416;0.17865358;0.015074712;0.01016317612684856;-0.01016317612684856
Simulation_lift;694;-0.14360677;0.17876694;0.015074712;0.010159832017361311;-0.010159832017361311
Simulation_lift;695;-0.14359917;0.17887913;0.015074712;0.010156482512323812;-0.010156482512323812
Simulation_lift;696;-0.14359131;0.17899014;0.015074712;0.010153128040012943;-0.010153128040012943
Simulation_lift;697;-0.14358324;0.17909996;0.015074712;0.01014976902950014;-0.01014976902950014
Simulation_lift;698;-0.14357494;0.17920858;0.014982036;0.01014640591058506;-0.01014640591058506
Simulation_lift;699;-0.1435664;0.17931598;0.014982036;0.010143039113728491;-0.010143039113728491
Simulation_lift;700;-0.14355762;0.17942216;0.0148643525;0.010139669069985327;-0.010139669069985327
Simulation_lift;701;-0.14354862;0.1795271;0.014862081;0.010136296210938612;-0.010136296210938612
Simulation_lift;702;-0.14353938;0.17963079;0.014862081;0.010132920968635132;-0.010132920968635132
Simulation_lift;703;-0.14352992;0.17973322;0.0148522835;0.010129543775522337;-0.010129543775522337
Simulation_lift;704;-0.14352024;0.17983437;0.014859551;0.010126165064386586;-0.010126165064386586
Simulation_lift;705;-0.14351031;0.17993423;0.01488173;0.01012278526829351;-0.01012278526829351
Simulation_lift;706;-0.14350016;0.1800328;0.01488173;0.010119404820531495;-0.010119404820531495
Simulation_lift;707;-0.1434898;0.18013006;0.01488173;0.010116024154558536;-0.010116024154558536
Simulation_lift;708;-0.14347918;0.18022601;0.01488173;0.01011264370395162;-0.01011264370395162
Simulation_lift;709;-0.14346834;0.18032062;0.01488173;0.010109263902357876;-0.010109263902357876
Simulation_lift;710;-0.14345728;0.1804139;0.014879225;0.010105885183447579;-0.010105885183447579
Simulation_lift;711;-0.14344598;0.18050581;0.014874881;0.01010250798086982;-0.01010250798086982
Simulation_lift;712;-0.14343446;0.18059637;0.014904066;0.010099132728210978;-0.010099132728210978
Simulation_lift;713;-0.14342272;0.18068556;0.014904066;0.010095759858954754;-0.010095759858954754
Simulation_lift;714;-0.14341076;0.18077336;0.014904066;0.010092389806442111;-0.010092389806442111
Simulation_lift;715;-0.14339855;0.18085977;0.014794765;0.010089023003830579;-0.010089023003830579
Simulation_lift;716;-0.14338614;0.18094479;0.014794765;0.01008565988405358;-0.01008565988405358
Simulation_lift;717;-0.14337349;0.18102838;0.014454249;0.010082300879780393;-0.010082300879780393
Simulation_lift;718;-0.14336061;0.18111056;0.014454249;0.010078946423375897;-0.010078946423375897
Simulation_lift;719;-0.14334752;0.18119131;0.014430072;0.010075596946858325;-0.010075596946858325
Simulation_lift;720;-0.14333421;0.18127063;0.014430072;0.010072252881854005;-0.010072252881854005
Simulation_lift;721;-0.14332066;0.18134849;0.014430072;0.010068914659549778;-0.010068914659549778
Simulation_lift;722;-0.1433069;0.18142489;0.014430072;0.010065582710644488;-0.010065582710644488
Simulation_lift;723;-0.14329292;0.18149982;0.014323879;0.010062257465299868;-0.010062257465299868
Simulation_lift;724;-0.1432787;0.1815733;0.0143187065;0.010058939353089675;-0.010058939353089675
Simulation_lift;725;-0.14326428;0.18164527;0.0143187065;0.010055628802945946;-0.010055628802945946
Simulation_lift;726;-0.14324963;0.18171576;0.0143187065;0.010052326243102816;-0.010052326243102816
Simulation_lift;727;-0.14323476;0.18178475;0.0143187065;0.010049032101039697;-0.010049032101039697
Simulation_lift;728;-0.14321968;0.18185224;0.0143187065;0.010045746803425189;-0.010045746803425189
Simulation_lift;729;-0.14320438;0.18191819;0.0143187065;0.010042470776061513;-0.010042470776061513
Simulation_lift;730;-0.14318885;0.18198264;0.0143187065;0.010039204443828411;-0.010039204443828411
Simulation_lift;731;-0.14317311;0.18204555;0.0143187065;0.010035948230626316;-0.010035948230626316
Simulation_lift;732;-0.14315715;0.18210691;0.0143187065;0.010032702559320117;-0.010032702559320117
Simulation_lift;733;-0.14314099;0.18216673;0.0143187065;0.010029467851685068;-0.010029467851685068
Simulation_lift;734;-0.1431246;0.18222499;0.014345685;0.010026244528355242;-0.010026244528355242
Simulation_lift;735;-0.143108;0.18228169;0.014345685;0.010023033008773649;-0.010023033008773649
Simulation_lift;736;-0.14309117;0.18233682;0.014345685;0.010019833711143194;-0.010019833711143194
Simulation_lift;737;-0.14307414;0.18239039;0.014345685;0.010016647052378676;-0.010016647052378676
Simulation_lift;738;-0.1430569;0.18244235;0.014345685;0.01001347344806083;-0.01001347344806083
Simulation_lift;739;-0.14303945;0.18249275;0.014345685;0.010010313312392835;-0.010010313312392835
Simulation_lift;740;-0.14302178;0.18254153;0.014345685;0.010007167058158815;-0.010007167058158815
Simulation_lift;741;-0.14300391;0.18258873;0.014348436;0.01000403509668334;-0.01000403509668334
Simulation_lift;742;-0.14298582;0.18263431;0.014344932;0.01000091783779138;-0.01000091783779138
Simulation_lift;743;-0.14296752;0.18267827;0.014358312;0.009997815689768768;-0.009997815689768768
Simulation_lift;744;-0.14294901;0.18272062;0.014358312;0.009994729059323434;-0.009994729059323434
Simulation_lift;745;-0.14293031;0.18276134;0.014358312;0.009991658351547398;-0.009991658351547398
Simulation_lift;746;-0.14291139;0.18280043;0.014351519;0.009988603969879217;-0.009988603969879217
Simulation_lift;747;-0.14289227;0.18283789;0.014345143;0.00998556631606633;-0.00998556631606633
Simulation_lift;748;-0.14287293;0.18287371;0.014339159;0.009982545790126805;-0.009982545790126805
Simulation_lift;749;-0.14285341;0.18290788;0.014339159;0.009979542790310264;-0.009979542790310264
Simulation_lift;750;-0.14283367;0.1829404;0.014425898;0.009976557713058323;-0.009976557713058323
Simulation_lift;751;-0.14281373;0.18297127;0.014425898;0.009973590952965117;-0.009973590952965117
Simulation_lift;752;-0.14279358;0.18300048;0.014425898;0.009970642902738266;-0.009970642902738266
Simulation_lift;753;-0.14277324;0.18302801;0.014425898;0.009967713953159736;-0.009967713953159736
Simulation_lift;754;-0.1427527;0.18305388;0.01458503;0.00996480449304579;-0.00996480449304579
Simulation_lift;755;-0.14273196;0.1830781;0.01458503;0.00996191490920589;-0.00996191490920589
Simulation_lift;756;-0.14271103;0.18310063;0.01458503;0.00995904558640165;-0.00995904558640165
Simulation_lift;757;-0.14268988;0.18312147;0.01458503;0.00995619690730712;-0.00995619690730712
Simulation_lift;758;-0.14266856;0.18314064;0.01458503;0.009953369252470505;-0.009953369252470505
Simulation_lift;759;-0.14264703;0.18315811;0.01458503;0.009950563000276032;-0.009950563000276032
Simulation_lift;760;-0.1426253;0.18317391;0.01458503;0.009947778526904903;-0.009947778526904903
Simulation_lift;761;-0.1426034;0.183188;0.01458503;0.009945016206295877;-0.009945016206295877
Simulation_lift;762;-0.14258128;0.1832004;0.01458503;0.0099422764101073;-0.0099422764101073
Simulation_lift;763;-0.14255899;0.1832111;0.01458503;0.009939559507681547;-0.009939559507681547
Simulation_lift;764;-0.1425365;0.18322012;0.014577522;0.00993686586601081;-0.00993686586601081
Simulation_lift;765;-0.14251383;0.1832274;0.014577522;0.009934195849702272;-0.009934195849702272
Simulation_lift;766;-0.14249095;0.18323301;0.014577522;0.009931549820942178;-0.009931549820942178
Simulation_lift;767;-0.14246792;0.1832369;0.014542448;0.009928928139460431;-0.009928928139460431
Simulation_lift;768;-0.14244467;0.18323907;0.014542448;0.009926331162497484;-0.009926331162497484
Simulation_lift;769;-0.14242125;0.18323955;0.014518083;0.009923759244773211;-0.009923759244773211
Simulation_lift;770;-0.14239764;0.1832383;0.014518083;0.009921212738455613;-0.009921212738455613
Simulation_lift;771;-0.14237386;0.18323535;0.014518083;0.009918691993128004;-0.009918691993128004
Simulation_lift;772;-0.1423499;0.18323067;0.01465446;0.0099161973557557;-0.0099161973557557
Simulation_lift;773;-0.14232576;0.18322428;0.01465446;0.0099137291706544;-0.0099137291706544
Simulation_lift;774;-0.14230143;0.18321617;0.014621185;0.009911287779460817;-0.009911287779460817
Simulation_lift;775;-0.14227693;0.18320635;0.01460319;0.009908873521103896;-0.009908873521103896
Simulation_lift;776;-0.14225225;0.1831948;0.014594432;0.009906486731774715;-0.009906486731774715
Simulation_lift;777;-0.1422274;0.18318155;0.014648749;0.009904127744895465;-0.009904127744895465
Simulation_lift;778;-0.14220238;0.18316656;0.014845479;0.009901796891089717;-0.009901796891089717
Simulation_lift;779;-0.14217718;0.18314987;0.01481452;0.0098994944981552;-0.0098994944981552
Simulation_lift;780;-0.14215182;0.18313146;0.01481452;0.009897220891037978;-0.009897220891037978
Simulation_lift;781;-0.14212629;0.18311132;0.01481452;0.009894976391805942;-0.009894976391805942
Simulation_lift;782;-0.14210059;0.18308948;0.014904603;0.009892761319621302;-0.009892761319621302
Simulation_lift;783;-0.14207472;0.1830659;0.014904603;0.00989057599071387;-0.00989057599071387
Simulation_lift;784;-0.14204869;0.18304062;0.014904603;0.009888420718356753;-0.009888420718356753
Simulation_lift;785;-0.1420225;0.18301362;0.014887306;0.00988629581284387;-0.00988629581284387
Simulation_lift;786;-0.14199615;0.1829849;0.0148810325;0.009884201581467331;-0.009884201581467331
Simulation_lift;787;-0.14196964;0.18295449;0.0148810325;0.009882138328493646;-0.009882138328493646
Simulation_lift;788;-0.14194296;0.18292235;0.0148810325;0.009880106355139872;-0.009880106355139872
Simulation_lift;789;-0.14191613;0.18288851;0.014851864;0.009878105959551197;-0.009878105959551197
Simulation_lift;790;-0.14188914;0.18285295;0.014781563;0.009876137436779897;-0.009876137436779897
Simulation_lift;791;-0.141862;0.18281569;0.014781563;0.009874201078764164;-0.009874201078764164
Simulation_lift;792;-0.14183472;0.18277673;0.014790527;0.009872297174305704;-0.009872297174305704
Simulation_lift;793;-0.14180727;0.18273607;0.014705948;0.009870426009046512;-0.009870426009046512
Simulation_lift;794;-0.14177969;0.1826937;0.014703344;0.00986858786544584;-0.00986858786544584
Simulation_lift;795;-0.14175196;0.18264966;0.014703344;0.009866783022757477;-0.009866783022757477
Simulation_lift;796;-0.14172408;0.18260391;0.014703344;0.009865011757006423;-0.009865011757006423
Simulation_lift;797;-0.14169605;0.18255647;0.014703344;0.009863274340964446;-0.009863274340964446
Simulation_lift;798;-0.14166789;0.18250734;0.014564848;0.009861571044124919;-0.009861571044124919
Simulation_lift;799;-0.14163959;0.18245654;0.014584919;0.00985990213267757;-0.00985990213267757
Simulation_lift;800;-0.14161116;0.18240404;0.014584919;0.009858267869482936;-0.009858267869482936
Simulation_lift;801;-0.14158258;0.18234988;0.014584919;0.009856668514045762;-0.009856668514045762
Simulation_lift;802;-0.14155386;0.18229404;0.014951805;0.009855104322487478;-0.009855104322487478
Simulation_lift;803;-0.14152503;0.18223654;0.014951805;0.009853575547518732;-0.009853575547518732
Simulation_lift;804;-0.14149606;0.18217736;0.014951805;0.009852082438412799;-0.009852082438412799
Simulation_lift;805;-0.14146696;0.18211654;0.014951805;0.009850625240979275;-0.009850625240979275
Simulation_lift;806;-0.14143772;0.18205404;0.014951805;0.009849204197536869;-0.009849204197536869
Simulation_lift;807;-0.14140838;0.1819899;0.014939442;0.009847819546885291;-0.009847819546885291
Simulation_lift;808;-0.14137891;0.1819241;0.014854476;0.009846471524277773;-0.009846471524277773
Simulation_lift;809;-0.14134932;0.18185668;0.014854476;0.009845160361395662;-0.009845160361395662
Simulation_lift;810;-0.14131962;0.18178761;0.014854476;0.009843886286324637;-0.009843886286324637
Simulation_lift;811;-0.14128979;0.1817169;0.014854476;0.009842649523530797;-0.009842649523530797
Simulation_lift;812;-0.14125985;0.18164457;0.014854476;0.009841450293835785;-0.009841450293835785
Simulation_lift;813;-0.14122981;0.1815706;0.014854476;0.009840288814392313;-0.009840288814392313
Simulation_lift;814;-0.14119965;0.18149504;0.014854476;0.00983916529866206;-0.00983916529866206
Simulation_lift;815;-0.14116938;0.18141785;0.014854476;0.009838079956396253;-0.009838079956396253
Simulation_lift;816;-0.14113902;0.18133906;0.014854476;0.009837032993617066;-0.009837032993617066
Simulation_lift;817;-0.14110854;0.18125866;0.014854476;0.009836024612598216;-0.009836024612598216
Simulation_lift;818;-0.14107797;0.18117669;0.014854476;0.009835055011845208;-0.009835055011845208
Simulation_lift;819;-0.1410473;0.18109311;0.014854476;0.009834124386077302;-0.009834124386077302
Simulation_lift;820;-0.14101653;0.18100795;0.014854476;0.009833232926212299;-0.009833232926212299
Simulation_lift;821;-0.14098567;0.18092123;0.014724714;0.009832380819352952;-0.009832380819352952
Simulation_lift;822;-0.14095473;0.18083294;0.014535757;0.009831568248772939;-0.009831568248772939
Simulation_lift;823;-0.1409237;0.18074307;0.014535757;0.009830795393901921;-0.009830795393901921
Simulation_lift;824;-0.14089257;0.18065166;0.014535757;0.009830062430311232;-0.009830062430311232
Simulation_lift;825;-0.14086136;0.1805587;0.014535757;0.009829369529701844;-0.009829369529701844
Simulation_lift;826;-0.14083008;0.18046421;0.014535757;0.009828716859894386;-0.009828716859894386
Simulation_lift;827;-0.14079872;0.18036817;0.014535757;0.00982810458481936;-0.00982810458481936
Simulation_lift;828;-0.14076728;0.18027061;0.014325319;0.009827532864506279;-0.009827532864506279
Simulation_lift;829;-0.14073578;0.18017155;0.014325319;0.0098270018550723;-0.0098270018550723
Simulation_lift;830;-0.1407042;0.18007097;0.014156468;0.009826511708712085;-0.009826511708712085
Simulation_lift;831;-0.14067255;0.17996888;0.014156468;0.009826062573689617;-0.009826062573689617
Simulation_lift;832;-0.14064084;0.17986532;0.014156468;0.009825654594330937;-0.009825654594330937
Simulation_lift;833;-0.14060906;0.17976025;0.01425688;0.009825287911016087;-0.009825287911016087
Simulation_lift;834;-0.14057723;0.17965372;0.014360211;0.0098249626601697;-0.0098249626601697
Simulation_lift;835;-0.14054534;0.17954572;0.01454206;0.00982467897425129;-0.00982467897425129
Simulation_lift;836;-0.1405134;0.17943627;0.01454206;0.009824436981746693;-0.009824436981746693
Simulation_lift;837;-0.14048141;0.17932536;0.01454206;0.009824236807160816;-0.009824236807160816
Simulation_lift;838;-0.14044937;0.17921302;0.01454206;0.009824078571010326;-0.009824078571010326
Simulation_lift;839;-0.14041728;0.17909923;0.014812494;0.00982396238981475;-0.00982396238981475
Simulation_lift;840;-0.14038515;0.17898405;0.014812494;0.009823888376085905;-0.009823888376085905
Simulation_lift;841;-0.140353;0.17886743;0.01479601;0.009823856638317165;-0.009823856638317165
Simulation_lift;842;-0.1403208;0.17874943;0.01479601;0.009823867280973954;-0.009823867280973954
Simulation_lift;843;-0.14028856;0.17863001;0.01479601;0.009823920404485178;-0.009823920404485178
Simulation_lift;844;-0.1402563;0.17850924;0.01479601;0.009824016105233811;-0.009824016105233811
Simulation_lift;845;-0.14022401;0.17838708;0.01479601;0.009824154475545337;-0.009824154475545337
Simulation_lift;846;-0.14019169;0.17826355;0.01479601;0.009824335603674884;-0.009824335603674884
Simulation_lift;847;-0.14015935;0.17813867;0.01479601;0.009824559573795253;-0.009824559573795253
Simulation_lift;848;-0.140127;0.17801246;0.0152299125;0.009824826465986992;-0.009824826465986992
Simulation_lift;849;-0.14009464;0.17788492;0.0152299125;0.00982513635622927;-0.00982513635622927
Simulation_lift;850;-0.14006227;0.17775604;0.015323767;0.009825489316389322;-0.009825489316389322
Simulation_lift;851;-0.14002988;0.17762586;0.015323767;0.009825885414210134;-0.009825885414210134
Simulation_lift;852;-0.1399975;0.17749439;0.015323767;0.009826324713298548;-0.009826324713298548
Simulation_lift;853;-0.1399651;0.17736162;0.015323767;0.00982680727311621;-0.00982680727311621
Simulation_lift;854;-0.13993272;0.17722759;0.015323767;0.009827333148973183;-0.009827333148973183
Simulation_lift;855;-0.13990033;0.17709227;0.015323767;0.009827902392021666;-0.009827902392021666
Simulation_lift;856;-0.13986796;0.17695571;0.015318053;0.009828515049248091;-0.009828515049248091
Simulation_lift;857;-0.1398356;0.17681791;0.015318053;0.009829171163464927;-0.009829171163464927
Simulation_lift;858;-0.13980325;0.17667887;0.015261624;0.009829870773305195;-0.009829870773305195
Simulation_lift;859;-0.13977093;0.1765386;0.015261624;0.00983061391322077;-0.00983061391322077
Simulation_lift;860;-0.13973862;0.17639713;0.015078468;0.00983140061348231;-0.00983140061348231
Simulation_lift;861;-0.13970634;0.17625447;0.015078468;0.009832230900177942;-0.009832230900177942
Simulation_lift;862;-0.13967408;0.17611063;0.015075179;0.009833104795210637;-0.009833104795210637
Simulation_lift;863;-0.13964187;0.1759656;0.015359244;0.009834022316297016;-0.009834022316297016
Simulation_lift;864;-0.1396097;0.17581943;0.015359244;0.009834983476969733;-0.009834983476969733
Simulation_lift;865;-0.13957755;0.1756721;0.015359244;0.009835988286582262;-0.009835988286582262
Simulation_lift;866;-0.13954544;0.17552364;0.015362535;0.00983703675031296;-0.00983703675031296
Simulation_lift;867;-0.1395134;0.17537406;0.015362535;0.009838128869166924;-0.009838128869166924
Simulation_lift;868;-0.1394814;0.17522337;0.015362535;0.009839264639977356;-0.009839264639977356
Simulation_lift;869;-0.13944945;0.17507158;0.015362535;0.00984044405540908;-0.00984044405540908
Simulation_lift;870;-0.13941756;0.17491873;0.0153490035;0.009841667103964362;-0.009841667103964362
Simulation_lift;871;-0.13938573;0.17476478;0.0153490035;0.009842933769988625;-0.009842933769988625
Simulation_lift;872;-0.13935398;0.1746098;0.01533729;0.00984424403367385;-0.00984424403367385
Simulation_lift;873;-0.13932228;0.17445375;0.01533729;0.009845597871060083;-0.009845597871060083
Simulation_lift;874;-0.13929066;0.17429669;0.01533729;0.009846995254037247;-0.009846995254037247
Simulation_lift;875;-0.13925911;0.17413862;0.01533729;0.009848436150348479;-0.009848436150348479
Simulation_lift;876;-0.13922764;0.17397954;0.014969004;0.009849920523593887;-0.009849920523593887
Simulation_lift;877;-0.13919626;0.17381947;0.014801498;0.009851448333232852;-0.009851448333232852
Simulation_lift;878;-0.13916497;0.17365843;0.014801498;0.0098530195345843;-0.0098530195345843
Simulation_lift;879;-0.13913378;0.17349643;0.014801498;0.009854634078826127;-0.009854634078826127
Simulation_lift;880;-0.13910267;0.17333348;0.014791978;0.00985629191299511;-0.00985629191299511
Simulation_lift;881;-0.13907167;0.17316961;0.014766878;0.00985799297998744;-0.00985799297998744
Simulation_lift;882;-0.13904077;0.17300482;0.014766878;0.00985973721855901;-0.00985973721855901
