Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;756;-0.16004243;0.048833467;0.011986019;0.0001437013332262272;-0.0001437013332262271
Simulation_lift;757;-0.1600721;0.049028113;0.011986019;0.00014417437618128377;-0.00014417437618128377
Simulation_lift;758;-0.1601017;0.049218398;0.011986019;0.0001446329371179669;-0.0001446329371179669
Simulation_lift;759;-0.16013119;0.049404297;0.01195999;0.00014507695579843265;-0.00014507695579843265
Simulation_lift;760;-0.1601606;0.049585804;0.011796179;0.00014550637299039952;-0.00014550637299039952
Simulation_lift;761;-0.16018988;0.049762897;0.011588233;0.00014592113049110992;-0.00014592113049110992
Simulation_lift;762;-0.16021906;0.049935564;0.011578151;0.00014632117115826783;-0.00014632117115826783
Simulation_lift;763;-0.1602481;0.05010379;0.011628236;0.00014670643894839936;-0.00014670643894839936
Simulation_lift;764;-0.16027701;0.05026756;0.011621859;0.00014707687896306054;-0.00014707687896306065
Simulation_lift;765;-0.16030575;0.050426856;0.011621859;0.00014743243750328053;-0.00014743243750328053
Simulation_lift;766;-0.16033433;0.050581668;0.011571267;0.00014777306213259412;-0.00014777306213259423
Simulation_lift;767;-0.16036275;0.05073198;0.011553202;0.00014809870174897625;-0.00014809870174897625
Simulation_lift;768;-0.16039097;0.050877783;0.01153098;0.00014840930666593945;-0.00014840930666593945
Simulation_lift;769;-0.160419;0.05101906;0.011567652;0.00014870482870300633;-0.00014870482870300633
Simulation_lift;770;-0.16044682;0.051155806;0.0115646655;0.00014898522128570636;-0.00014898522128570636
Simulation_lift;771;-0.16047442;0.051288;0.0115646655;0.00014925043955518334;-0.00014925043955518324
Simulation_lift;772;-0.16050181;0.05141564;0.0115646655;0.00014950044048742768;-0.00014950044048742778
Simulation_lift;773;-0.16052894;0.05153871;0.011685095;0.00014973518302207516;-0.00014973518302207527
Simulation_lift;774;-0.16055584;0.051657204;0.011661562;0.0001499546282006266;-0.0001499546282006265
Simulation_lift;775;-0.16058247;0.051771108;0.011582954;0.00015015873931386236;-0.00015015873931386236
Simulation_lift;776;-0.16060884;0.05188042;0.011582954;0.0001503474820581317;-0.0001503474820581318
Simulation_lift;777;-0.16063493;0.051985122;0.011677318;0.0001505208247001013;-0.0001505208247001013
Simulation_lift;778;-0.16066073;0.052085213;0.011668077;0.00015067873824945138;-0.00015067873824945127
Simulation_lift;779;-0.16068624;0.052180685;0.011657899;0.00015082119663890295;-0.00015082119663890284
Simulation_lift;780;-0.16071144;0.05227153;0.011657899;0.00015094817691086056;-0.00015094817691086045
Simulation_lift;781;-0.16073631;0.052357744;0.011657899;0.00015105965940984427;-0.00015105965940984427
Simulation_lift;782;-0.16076086;0.052439317;0.011657899;0.00015115562797978507;-0.00015115562797978507
Simulation_lift;783;-0.1607851;0.052516248;0.01191468;0.0001512360701651505;-0.0001512360701651506
Simulation_lift;784;-0.16080897;0.05258853;0.011875191;0.00015130097741476506;-0.00015130097741476516
Simulation_lift;785;-0.16083248;0.05265616;0.01172332;0.00015135034528709088;-0.00015135034528709088
Simulation_lift;786;-0.16085565;0.05271913;0.01170637;0.0001513841736556393;-0.0001513841736556393
Simulation_lift;787;-0.16087843;0.052777443;0.011709102;0.00015140246691309393;-0.00015140246691309393
Simulation_lift;788;-0.16090085;0.052831095;0.011213678;0.00015140523417264272;-0.00015140523417264272
Simulation_lift;789;-0.16092287;0.052880082;0.011074132;0.00015139248946494262;-0.0001513924894649425
Simulation_lift;790;-0.1609445;0.052924402;0.011153151;0.0001513642519290761;-0.0001513642519290761
Simulation_lift;791;-0.16096573;0.052964058;0.011171776;0.00015132054599580275;-0.00015132054599580286
Simulation_lift;792;-0.16098654;0.052999046;0.011095029;0.00015126140156137072;-0.0001512614015613706
Simulation_lift;793;-0.16100693;0.053029362;0.011069365;0.00015118685415011965;-0.00015118685415011965
Simulation_lift;794;-0.1610269;0.053055014;0.011054275;0.0001510969450641001;-0.0001510969450641002
Simulation_lift;795;-0.16104643;0.053075995;0.011173995;0.0001509917215179277;-0.0001509917215179277
Simulation_lift;796;-0.16106553;0.053092312;0.011173995;0.0001508712367571161;-0.000150871236757116
Simulation_lift;797;-0.16108418;0.053103965;0.011169066;0.0001507355501581644;-0.0001507355501581644
Simulation_lift;798;-0.16110235;0.053110953;0.011169066;0.00015058472730873184;-0.00015058472730873195
Simulation_lift;799;-0.16112009;0.05311328;0.011169066;0.0001504188400663001;-0.0001504188400663001
Simulation_lift;800;-0.16113734;0.053110953;0.011340287;0.00015023796659381888;-0.000150237966593819
Simulation_lift;801;-0.16115412;0.053103972;0.01152705;0.00015004219137093914;-0.00015004219137093903
Simulation_lift;802;-0.16117042;0.053092334;0.011577094;0.00014983160517956261;-0.00014983160517956272
Simulation_lift;803;-0.16118623;0.05307605;0.011577094;0.0001496063050625897;-0.0001496063050625896
Simulation_lift;804;-0.16120155;0.053055126;0.011607592;0.0001493663942548994;-0.0001493663942548994
Simulation_lift;805;-0.16121636;0.053029563;0.011548904;0.00014911198208578862;-0.00014911198208578862
Simulation_lift;806;-0.16123068;0.052999366;0.011548904;0.00014884318385227722;-0.00014884318385227722
Simulation_lift;807;-0.16124448;0.05296454;0.011430291;0.00014856012066290615;-0.00014856012066290626
Simulation_lift;808;-0.16125777;0.05292509;0.011331556;0.0001482629192518653;-0.0001482629192518653
Simulation_lift;809;-0.16127054;0.05288103;0.011331556;0.00014795171176352096;-0.00014795171176352107
Simulation_lift;810;-0.16128278;0.052832354;0.011322208;0.0001476266355076506;-0.0001476266355076506
Simulation_lift;811;-0.16129449;0.05277908;0.011322208;0.00014728783268592896;-0.00014728783268592896
Simulation_lift;812;-0.16130567;0.052721206;0.011322208;0.00014693545009045877;-0.00014693545009045877
Simulation_lift;813;-0.1613163;0.052658744;0.011242259;0.00014656963877537877;-0.00014656963877537888
Simulation_lift;814;-0.16132641;0.052591704;0.011170446;0.00014619055370282625;-0.00014619055370282614
Simulation_lift;815;-0.16133596;0.052520096;0.011170446;0.0001457983533647624;-0.0001457983533647623
Simulation_lift;816;-0.16134496;0.05244392;0.0111613935;0.00014539319938240095;-0.00014539319938240106
Simulation_lift;817;-0.1613534;0.052363195;0.0111613935;0.00014497525608519058;-0.00014497525608519047
Simulation_lift;818;-0.16136129;0.052277923;0.0112083;0.00014454469007150388;-0.00014454469007150399
Simulation_lift;819;-0.16136861;0.052188117;0.011199672;0.00014410166975337819;-0.00014410166975337819
Simulation_lift;820;-0.16137537;0.05209379;0.011210254;0.00014364636488780464;-0.00014364636488780474
Simulation_lift;821;-0.16138157;0.051994942;0.011210254;0.00014317894609722453;-0.00014317894609722453
Simulation_lift;822;-0.1613872;0.051891595;0.011210254;0.0001426995843819991;-0.0001426995843819992
Simulation_lift;823;-0.16139226;0.05178376;0.01107888;0.00014220845062772763;-0.00014220845062772752
Simulation_lift;824;-0.16139676;0.051671438;0.01107888;0.00014170571511035028;-0.00014170571511035038
Simulation_lift;825;-0.16140066;0.051554646;0.010930551;0.00014119154700202835;-0.00014119154700202835
Simulation_lift;826;-0.161404;0.0514334;0.010930551;0.0001406661138807975;-0.0001406661138807975
Simulation_lift;827;-0.16140676;0.051307708;0.010982459;0.00014012958124699413;-0.00014012958124699413
Simulation_lift;828;-0.16140893;0.05117758;0.010982459;0.00013958211204940336;-0.00013958211204940325
Simulation_lift;829;-0.16141054;0.051043034;0.010982459;0.00013902386622401868;-0.00013902386622401868
Simulation_lift;830;-0.16141155;0.05090408;0.010982459;0.0001384550002482103;-0.00013845500024821042
Simulation_lift;831;-0.161412;0.050760727;0.010864777;0.00013787566671297907;-0.00013787566671297907
Simulation_lift;832;-0.16141185;0.050612997;0.011044159;0.00013728601391583195;-0.00013728601391583195
Simulation_lift;833;-0.16141114;0.050460897;0.011044159;0.00013668618547665662;-0.00013668618547665662
Simulation_lift;834;-0.16140984;0.05030444;0.011044159;0.00013607631997878105;-0.00013607631997878105
Simulation_lift;835;-0.16140795;0.050143644;0.011044159;0.00013545655063721047;-0.00013545655063721047
Simulation_lift;836;-0.16140549;0.04997852;0.011044159;0.00013482700499581476;-0.00013482700499581487
Simulation_lift;837;-0.16140245;0.049809083;0.010703644;0.0001341878046550106;-0.0001341878046550106
Simulation_lift;838;-0.16139883;0.04963535;0.0107720755;0.00013353906503124494;-0.00013353906503124494
Simulation_lift;839;-0.16139464;0.049457334;0.0107720755;0.00013288089514934217;-0.00013288089514934217
Simulation_lift;840;-0.16138987;0.049275048;0.010686381;0.00013221339746852636;-0.00013221339746852636
Simulation_lift;841;-0.16138454;0.049088508;0.010798047;0.00013153666774267877;-0.00013153666774267888
Simulation_lift;842;-0.16137862;0.048897732;0.010798047;0.00013085079491514516;-0.00013085079491514506
Simulation_lift;843;-0.16137214;0.048702735;0.010798047;0.0001301558610481544;-0.0001301558610481545
Simulation_lift;844;-0.1613651;0.048503533;0.010798047;0.00012945194128668287;-0.00012945194128668287
Simulation_lift;845;-0.16135749;0.04830014;0.01100334;0.00012873910385635386;-0.00012873910385635386
Simulation_lift;846;-0.16134933;0.048092578;0.010868982;0.00012801741009475613;-0.00012801741009475613
Simulation_lift;847;-0.1613406;0.04788086;0.010918128;0.0001272869145153494;-0.0001272869145153493
Simulation_lift;848;-0.16133131;0.047665004;0.0110737765;0.00012654766490293552;-0.00012654766490293563
Simulation_lift;849;-0.16132148;0.04744503;0.0110737765;0.00012579970243950024;-0.00012579970243950034
Simulation_lift;850;-0.1613111;0.047220953;0.0110737765;0.0001250430618590625;-0.0001250430618590625
Simulation_lift;851;-0.16130018;0.046992794;0.011059671;0.00012427777163003548;-0.00012427777163003548
Simulation_lift;852;-0.16128871;0.046760574;0.011059671;0.00012350385416347277;-0.00012350385416347277
Simulation_lift;853;-0.16127671;0.04652431;0.011059671;0.00012272132604546808;-0.00012272132604546808
Simulation_lift;854;-0.16126418;0.046284016;0.011054215;0.00012193019829189226;-0.00012193019829189226
Simulation_lift;855;-0.16125113;0.046039723;0.011029187;0.00012113047662357958;-0.00012113047662357969
Simulation_lift;856;-0.16123754;0.045791443;0.010921341;0.0001203221617600258;-0.0001203221617600258
Simulation_lift;857;-0.16122344;0.045539204;0.010921341;0.00011950524972962446;-0.00011950524972962435
Simulation_lift;858;-0.16120884;0.04528302;0.010921341;0.00011867973219445405;-0.00011867973219445405
Simulation_lift;859;-0.16119371;0.045022916;0.010885571;0.00011784559678762409;-0.00011784559678762409
Simulation_lift;860;-0.16117808;0.044758916;0.010885571;0.0001170028274612015;-0.0001170028274612015
Simulation_lift;861;-0.16116196;0.04449104;0.01100507;0.00011615140484276727;-0.00011615140484276727
Simulation_lift;862;-0.16114536;0.044219315;0.01100507;0.00011529130659869099;-0.00011529130659869099
Simulation_lift;863;-0.16112825;0.043943755;0.011029566;0.00011442250780225921;-0.00011442250780225921
Simulation_lift;864;-0.16111067;0.043664392;0.0111341635;0.00011354498130485707;-0.00011354498130485707
Simulation_lift;865;-0.16109262;0.043381248;0.011016272;0.00011265869810846737;-0.00011265869810846737
Simulation_lift;866;-0.1610741;0.04309435;0.010993252;0.0001117636277378288;-0.0001117636277378287
Simulation_lift;867;-0.16105512;0.042803716;0.010998209;0.0001108597386106769;-0.0001108597386106769
Simulation_lift;868;-0.16103567;0.042509373;0.010998209;0.00010994699840457622;-0.00010994699840457622
Simulation_lift;869;-0.1610158;0.04221135;0.010974031;0.0001090253744189441;-0.00010902537441894399
Simulation_lift;870;-0.16099547;0.041909672;0.011163059;0.00010809483393095791;-0.00010809483393095802
Simulation_lift;871;-0.1609747;0.041604366;0.011108508;0.0001071553445441347;-0.00010715534454413481
Simulation_lift;872;-0.1609535;0.041295458;0.011098711;0.00010620687452846274;-0.00010620687452846274
Simulation_lift;873;-0.1609319;0.040982973;0.011098711;0.0001052493931510656;-0.0001052493931510656
Simulation_lift;874;-0.16090988;0.040666938;0.011098711;0.00010428287099647018;-0.00010428287099647007
Simulation_lift;875;-0.16088745;0.040347382;0.011098711;0.00010330728027564283;-0.00010330728027564272
Simulation_lift;876;-0.16086462;0.040024336;0.011098711;0.00010232259512305193;-0.00010232259512305204
Simulation_lift;877;-0.1608414;0.039697826;0.011098711;0.00010132879188110195;-0.00010132879188110206
Simulation_lift;878;-0.1608178;0.039367877;0.011098711;0.0001003258493713678;-0.00010032584937136769
Simulation_lift;879;-0.16079384;0.039034523;0.011098711;9.931374915214512e-05;-9.931374915214512e-05
Simulation_lift;880;-0.16076949;0.038697794;0.011082054;9.829247576190984e-05;-9.829247576190984e-05
Simulation_lift;881;-0.1607448;0.038357716;0.01078713;9.726201694835188e-05;-9.726201694835199e-05
Simulation_lift;882;-0.16071977;0.03801432;0.01078713;9.622236388272666e-05;-9.622236388272666e-05
Simulation_lift;883;-0.16069439;0.037667636;0.010789061;9.51735113593296e-05;-9.517351135932971e-05
Simulation_lift;884;-0.16066869;0.037317693;0.010789061;9.41154579799674e-05;-9.41154579799674e-05
Simulation_lift;885;-0.16064265;0.036964525;0.010983409;9.304820632335562e-05;-9.304820632335562e-05
Simulation_lift;886;-0.16061631;0.036608163;0.010983409;9.197176309943346e-05;-9.197176309943346e-05
Simulation_lift;887;-0.16058967;0.036248636;0.010983409;9.088613928863394e-05;-9.088613928863394e-05
Simulation_lift;888;-0.16056272;0.035885975;0.010994462;8.97913502662003e-05;-8.97913502662003e-05
Simulation_lift;889;-0.16053551;0.035520215;0.010994462;8.868741591168188e-05;-8.868741591168194e-05
Simulation_lift;890;-0.160508;0.035151385;0.01086598;8.757436070378622e-05;-8.757436070378622e-05
Simulation_lift;891;-0.16048025;0.03477952;0.01086598;8.645221380080051e-05;-8.645221380080051e-05
Simulation_lift;892;-0.16045223;0.03440465;0.010872924;8.532100910683369e-05;-8.532100910683369e-05
Simulation_lift;893;-0.16042398;0.03402681;0.010872924;8.418078532415791e-05;-8.418078532415786e-05
Simulation_lift;894;-0.16039547;0.033646032;0.0108748535;8.3031585991962e-05;-8.303158599196205e-05
Simulation_lift;895;-0.16036676;0.033262346;0.0108748535;8.187345951185217e-05;-8.187345951185217e-05
Simulation_lift;896;-0.16033782;0.03287579;0.0107290335;8.07064591604616e-05;-8.07064591604616e-05
Simulation_lift;897;-0.16030867;0.032486398;0.0107290335;7.953064308955022e-05;-7.953064308955016e-05
Simulation_lift;898;-0.16027933;0.0320942;0.0107290335;7.834607431399644e-05;-7.83460743139965e-05
Simulation_lift;899;-0.16024981;0.031699233;0.010721495;7.715282068809879e-05;-7.715282068809873e-05
Simulation_lift;900;-0.16022012;0.03130153;0.010826439;7.595095487062021e-05;-7.595095487062021e-05
Simulation_lift;901;-0.16019025;0.030901125;0.010803883;7.474055427902297e-05;-7.474055427902297e-05
Simulation_lift;902;-0.16016024;0.030498056;0.010602569;7.352170103335019e-05;-7.352170103335019e-05
Simulation_lift;903;-0.16013008;0.030092355;0.01077105;7.229448189022416e-05;-7.229448189022421e-05
Simulation_lift;904;-0.1600998;0.02968406;0.01077105;7.105898816743626e-05;-7.105898816743632e-05
Simulation_lift;905;-0.16006939;0.029273203;0.010768479;6.981531565961258e-05;-6.981531565961263e-05
Simulation_lift;906;-0.16003887;0.028859822;0.010439745;6.8563564545445e-05;-6.8563564545445e-05
Simulation_lift;907;-0.16000825;0.028443953;0.01043373;6.730383928697982e-05;-6.730383928697976e-05
Simulation_lift;908;-0.15997756;0.02802563;0.01043373;6.60362485214629e-05;-6.60362485214629e-05
Simulation_lift;909;-0.15994677;0.027604895;0.01043373;6.476090494623928e-05;-6.476090494623922e-05
Simulation_lift;910;-0.15991591;0.027181776;0.01043373;6.347792519720665e-05;-6.34779251972066e-05
Simulation_lift;911;-0.159885;0.026756318;0.01043373;6.218742972132434e-05;-6.218742972132434e-05
Simulation_lift;912;-0.15985405;0.026328553;0.010570106;6.08895426436755e-05;-6.088954264367555e-05
Simulation_lift;913;-0.15982306;0.025898518;0.010619886;5.958439162957903e-05;-5.958439162957898e-05
Simulation_lift;914;-0.15979205;0.025466254;0.010956689;5.827210774224438e-05;-5.8272107742244434e-05
Simulation_lift;915;-0.15976103;0.025031796;0.010956689;5.6952825296460166e-05;-5.695282529646011e-05
Simulation_lift;916;-0.15973;0.024595182;0.010970124;5.562668170879686e-05;-5.5626681708796915e-05
Simulation_lift;917;-0.15969898;0.02415645;0.010970124;5.42938173448053e-05;-5.4293817344805244e-05
Simulation_lift;918;-0.15966798;0.023715638;0.010981838;5.2954375363677446e-05;-5.295437536367739e-05
Simulation_lift;919;-0.15963702;0.023272784;0.010981838;5.1608501560834665e-05;-5.160850156083472e-05
Simulation_lift;920;-0.15960608;0.022827929;0.010981838;5.0256344208896074e-05;-5.025634420889602e-05
Simulation_lift;921;-0.15957521;0.022381108;0.010981838;4.889805389746935e-05;-4.8898053897469406e-05
Simulation_lift;922;-0.1595444;0.02193236;0.010981838;4.753378337220011e-05;-4.753378337220011e-05
Simulation_lift;923;-0.15951365;0.021481726;0.010984001;4.6163687373498884e-05;-4.616368737349894e-05
Simulation_lift;924;-0.159483;0.021029243;0.010963003;4.478792247535914e-05;-4.478792247535914e-05
Simulation_lift;925;-0.15945244;0.020574953;0.010963003;4.340664692466234e-05;-4.340664692466234e-05
Simulation_lift;926;-0.15942198;0.020118892;0.01116202;4.202002048135742e-05;-4.202002048135742e-05
Simulation_lift;927;-0.15939164;0.019661102;0.01116202;4.062820425988626e-05;-4.0628204259886286e-05
Simulation_lift;928;-0.15936142;0.019201623;0.01116531;3.923136057221529e-05;-3.923136057221532e-05
Simulation_lift;929;-0.15933134;0.018740492;0.01116531;3.782965277281919e-05;-3.782965277281919e-05
Simulation_lift;930;-0.1593014;0.018277751;0.01116531;3.642324510594834e-05;-3.6423245105948315e-05
Simulation_lift;931;-0.15927161;0.01781344;0.010971956;3.501230255549998e-05;-3.5012302555500005e-05
Simulation_lift;932;-0.159242;0.0173476;0.010971956;3.359699069779647e-05;-3.3596990697796445e-05
Simulation_lift;933;-0.15921256;0.01688027;0.010971956;3.217747555756234e-05;-3.217747555756231e-05
Simulation_lift;934;-0.15918331;0.016411493;0.010977174;3.075392346737761e-05;-3.075392346737761e-05
Simulation_lift;935;-0.15915425;0.015941309;0.010977174;2.9326500930869603e-05;-2.9326500930869603e-05
Simulation_lift;936;-0.1591254;0.015469757;0.010977174;2.7895374489892577e-05;-2.789537448989255e-05
Simulation_lift;937;-0.15909676;0.01499688;0.011103857;2.6460710595930636e-05;-2.646071059593061e-05
Simulation_lift;938;-0.15906836;0.01452272;0.011103857;2.5022675485943607e-05;-2.5022675485943607e-05
Simulation_lift;939;-0.15904018;0.014047318;0.011103857;2.3581435062862503e-05;-2.3581435062862476e-05
Simulation_lift;940;-0.15901224;0.013570717;0.011108255;2.213715478092512e-05;-2.2137154780925146e-05
Simulation_lift;941;-0.15898457;0.013092956;0.011077757;2.0689999536028413e-05;-2.068999953602844e-05
Simulation_lift;942;-0.15895715;0.01261408;0.0110875545;1.924013356125712e-05;-1.924013356125709e-05
Simulation_lift;943;-0.15893002;0.012134129;0.0110875545;1.7787720327733372e-05;-1.77877203277334e-05
Simulation_lift;944;-0.15890317;0.011653147;0.011073023;1.6332922450915083e-05;-1.6332922450915083e-05
Simulation_lift;945;-0.1588766;0.011171175;0.011073023;1.4875901602452726e-05;-1.4875901602452726e-05
Simulation_lift;946;-0.15885033;0.0106882565;0.011073023;1.3416818427698546e-05;-1.3416818427698532e-05
Simulation_lift;947;-0.15882437;0.010204433;0.011075627;1.1955832468941955e-05;-1.1955832468941955e-05
Simulation_lift;948;-0.15879872;0.009719749;0.011075627;1.0493102094427675e-05;-1.0493102094427675e-05
Simulation_lift;949;-0.1587734;0.009234245;0.011096728;9.02878443319304e-06;-9.02878443319304e-06
Simulation_lift;950;-0.15874843;0.008747965;0.011096728;7.563035315742215e-06;-7.5630353157422284e-06
Simulation_lift;951;-0.15872379;0.008260952;0.011096198;6.096009220554757e-06;-6.096009220554771e-06
Simulation_lift;952;-0.1586995;0.007773248;0.01100281;4.6278592264064906e-06;-4.627859226406477e-06
Simulation_lift;953;-0.15867558;0.0072848964;0.0110636335;3.158736970460602e-06;-3.1587369704605953e-06
Simulation_lift;954;-0.15865202;0.0067959395;0.0110636335;1.688792612067493e-06;-1.6887926120674862e-06
Simulation_lift;955;-0.15862884;0.006306421;0.011077617;2.1817480219257437e-07;-2.1817480219257437e-07
Simulation_lift;956;-0.15860604;0.0058163824;0.011068603;-1.2529693416274542e-06;1.252969341627461e-06
Simulation_lift;957;-0.15858364;0.005325868;0.011104373;-2.7244942549170568e-06;2.7244942549170568e-06
Simulation_lift;958;-0.15856163;0.0048349192;0.011339467;-4.196255940617124e-06;4.196255940617124e-06
Simulation_lift;959;-0.15854003;0.0043435805;0.011328414;-5.668111978313109e-06;5.668111978313109e-06
Simulation_lift;960;-0.15851884;0.0038518936;0.011328414;-7.139921528500155e-06;7.139921528500156e-06
Simulation_lift;961;-0.15849808;0.003359902;0.011328414;-8.611545332062621e-06;8.611545332062621e-06
Simulation_lift;962;-0.15847774;0.0028676484;0.011215547;-1.00828457051565e-05;1.0082845705156502e-05
Simulation_lift;963;-0.15845783;0.0023751762;0.011500733;-1.1553686529693112e-05;1.1553686529693112e-05
Simulation_lift;964;-0.15843837;0.001882528;0.011500733;-1.3023933239630157e-05;1.3023933239630159e-05
Simulation_lift;965;-0.15841936;0.0013897473;0.011507526;-1.4493452803282545e-05;1.4493452803282545e-05
Simulation_lift;966;-0.1584008;0.00089687726;0.011507526;-1.5962113701869596e-05;1.596211370186959e-05
Simulation_lift;967;-0.15838271;0.00040396122;0.011316942;-1.7429785904517962e-05;1.742978590451797e-05
Simulation_lift;968;-0.15836507;-8.895738e-05;0.011320447;-1.8896340839940652e-05;1.8896340839940646e-05
Simulation_lift;969;-0.15834792;-0.00058183505;0.011320447;-2.0361651365011818e-05;2.0361651365011824e-05
Simulation_lift;970;-0.15833125;-0.0010746281;0.0113028;-2.1825591730455462e-05;2.182559173045547e-05
Simulation_lift;971;-0.15831505;-0.0015672928;0.0113028;-2.3288037543862724e-05;2.3288037543862717e-05
Simulation_lift;972;-0.15829934;-0.0020597854;0.0113028;-2.4748865730248815e-05;2.474886573024881e-05
Simulation_lift;973;-0.15828414;-0.0025520618;0.0113028;-2.6207954490355543e-05;2.620795449035553e-05
Simulation_lift;974;-0.15826942;-0.003044078;0.011333482;-2.7665183256900106e-05;2.7665183256900106e-05
Simulation_lift;975;-0.15825522;-0.0035357897;0.011278664;-2.912043264896542e-05;2.9120432648965406e-05
Simulation_lift;976;-0.15824153;-0.004027153;0.011283836;-3.057358442472115e-05;3.0573584424721135e-05
Simulation_lift;977;-0.15822835;-0.004518123;0.011518318;-3.2024521432659167e-05;3.202452143265915e-05
Simulation_lift;978;-0.15821569;-0.005008655;0.011500123;-3.347312756152217e-05;3.347312756152216e-05
Simulation_lift;979;-0.15820354;-0.005498706;0.011500123;-3.49192876890983e-05;3.4919287689098315e-05
Simulation_lift;980;-0.15819192;-0.0059882305;0.011500123;-3.6362887630051995e-05;3.636288763005198e-05
Simulation_lift;981;-0.15818085;-0.0064771837;0.011513949;-3.7803814082955795e-05;3.780381408295581e-05
Simulation_lift;982;-0.15817028;-0.0069655217;0.011528752;-3.9241954576686846e-05;3.924195457668686e-05
Simulation_lift;983;-0.15816027;-0.0074532;0.011531257;-4.067719741634776e-05;4.0677197416347786e-05
Simulation_lift;984;-0.1581508;-0.007940173;0.011535601;-4.210943162887202e-05;4.210943162887205e-05
Simulation_lift;985;-0.15814187;-0.008426399;0.011535601;-4.35385469084715e-05;4.3538546908471475e-05
Simulation_lift;986;-0.15813348;-0.00891183;0.011469557;-4.4964433562084494e-05;4.4964433562084494e-05
Simulation_lift;987;-0.15812564;-0.0093964245;0.011469557;-4.638698245498248e-05;4.638698245498248e-05
Simulation_lift;988;-0.15811837;-0.009880137;0.011469557;-4.7806084956692895e-05;4.780608495669287e-05
Simulation_lift;989;-0.15811163;-0.010362924;0.011471828;-4.922163288739734e-05;4.9221632887397365e-05
Simulation_lift;990;-0.15810545;-0.010844741;0.011245612;-5.0633518464962275e-05;5.06335184649623e-05
Simulation_lift;991;-0.15809983;-0.011325545;0.011245406;-5.2041634252760486e-05;5.2041634252760486e-05
Simulation_lift;992;-0.15809478;-0.01180529;0.011282897;-5.344587310843917e-05;5.3445873108439146e-05
Simulation_lift;993;-0.15809028;-0.012283934;0.011282897;-5.484612813378906e-05;5.4846128133789084e-05
Simulation_lift;994;-0.15808634;-0.012761435;0.011282897;-5.624229262586513e-05;5.62422926258651e-05
Simulation_lift;995;-0.15808296;-0.0132377455;0.011324883;-5.7634260029505236e-05;5.763426002950526e-05
Simulation_lift;996;-0.15808016;-0.013712824;0.011324883;-5.902192389138839e-05;5.9021923891388364e-05
Simulation_lift;997;-0.15807793;-0.014186629;0.011532744;-6.040517781576458e-05;6.0405177815764556e-05
Simulation_lift;998;-0.15807624;-0.014659114;0.011490783;-6.1783915421983e-05;6.178391542198302e-05
Simulation_lift;999;-0.15807514;-0.015130238;0.011382977;-6.315803030393255e-05;6.315803030393252e-05
Simulation_lift;1000;-0.1580746;-0.015599956;0.011395212;-6.452741599149937e-05;6.452741599149935e-05
Simulation_lift;1001;-0.15807463;-0.016068226;0.011395212;-6.589196591413302e-05;6.589196591413299e-05
Simulation_lift;1002;-0.15807523;-0.016535005;0.011395212;-6.725157336659948e-05;6.72515733665995e-05
Simulation_lift;1003;-0.15807639;-0.017000249;0.0114308065;-6.860613147698563e-05;6.860613147698563e-05
Simulation_lift;1004;-0.15807812;-0.017463915;0.0114308065;-6.995553317700468e-05;6.995553317700463e-05
Simulation_lift;1005;-0.15808041;-0.01792596;0.011440966;-7.129967117463815e-05;7.12996711746381e-05
Simulation_lift;1006;-0.15808327;-0.018386342;0.011435093;-7.263843792913418e-05;7.263843792913423e-05
Simulation_lift;1007;-0.1580867;-0.018845016;0.011435093;-7.397172562836841e-05;7.397172562836836e-05
Simulation_lift;1008;-0.15809068;-0.01930194;0.011435093;-7.529942616855918e-05;7.529942616855918e-05
Simulation_lift;1009;-0.15809524;-0.019757072;0.011435093;-7.662143113631835e-05;7.662143113631835e-05
Simulation_lift;1010;-0.15810035;-0.020210369;0.011520788;-7.793763179300331e-05;7.793763179300326e-05
Simulation_lift;1011;-0.15810601;-0.020661784;0.011520788;-7.924791906132998e-05;7.924791906133003e-05
Simulation_lift;1012;-0.15811224;-0.021111282;0.011520788;-8.055218351419653e-05;8.055218351419658e-05
Simulation_lift;1013;-0.15811902;-0.021558814;0.011520788;-8.185031536565867e-05;8.185031536565867e-05
Simulation_lift;1014;-0.15812635;-0.022004342;0.011622183;-8.314220446399692e-05;8.314220446399692e-05
Simulation_lift;1015;-0.15813422;-0.02244782;0.011622183;-8.442774028680916e-05;8.44277402868091e-05
Simulation_lift;1016;-0.15814264;-0.022889208;0.011622183;-8.570681193806226e-05;8.570681193806226e-05
Simulation_lift;1017;-0.15815161;-0.023328464;0.011622183;-8.697930814703799e-05;8.697930814703805e-05
Simulation_lift;1018;-0.15816112;-0.023765547;0.011622183;-8.824511726910733e-05;8.824511726910727e-05
Simulation_lift;1019;-0.15817116;-0.024200415;0.011486601;-8.950412728827445e-05;8.950412728827445e-05
Simulation_lift;1020;-0.15818173;-0.024633028;0.0115037495;-9.075622582143338e-05;9.075622582143338e-05
Simulation_lift;1021;-0.15819283;-0.025063343;0.011547464;-9.2001300124287e-05;9.2001300124287e-05
Simulation_lift;1022;-0.15820445;-0.025491323;0.01167631;-9.323923709888301e-05;9.323923709888307e-05
Simulation_lift;1023;-0.1582166;-0.025916925;0.011687686;-9.446992330272846e-05;9.44699233027284e-05
Simulation_lift;1024;-0.15822925;-0.02634011;0.011687686;-9.569324495945029e-05;9.569324495945034e-05
